hour,id,score,comments,best_rank
12,48361064,249,117,
12,48362255,159,96,
12,48362347,273,114,
12,48362515,255,236,
12,48362568,12,0,
12,48363132,368,131,
12,48363268,20,0,
12,48363646,17,2,
12,48363765,396,66,
12,48363882,583,517,
12,48363903,28,11,
12,48364055,717,1263,
12,48364075,62,88,
12,48364156,22,4,
12,48364284,75,108,
12,48364379,36,13,
12,48364620,155,68,
12,48364754,65,7,
12,48364800,398,264,
12,48365237,77,91,
12,48365509,83,76,
12,48365904,157,79,
12,48366090,178,39,
12,48366687,38,5,
12,48366726,22,1,
12,48366883,40,53,
12,48367019,13,0,
12,48367723,290,88,
12,48367904,392,294,
12,48367907,488,264,
12,48368059,319,160,
12,48368121,678,281,
12,48368142,17,17,
12,48368291,145,58,
12,48368338,54,12,
12,48368725,169,42,
12,48369088,314,166,
12,48369105,20,10,
12,48369416,145,123,
12,48369863,180,249,
12,48369964,33,3,
12,48369980,411,315,
12,48370291,182,89,
12,48370368,33,3,
12,48370535,13,0,
12,48370558,83,29,
12,48370588,236,371,
12,48370775,102,5,
12,48371008,120,18,
12,48371360,24,7,
12,48371562,657,100,
12,48371637,62,23,
12,48371762,28,4,
12,48372036,64,25,
12,48372239,204,28,
12,48372547,74,20,
12,48372628,238,172,
12,48372853,225,245,
12,48372976,8,2,
12,48372995,16,1,
12,48373045,16,0,
12,48373054,231,144,
12,48373280,8,2,
12,48373442,109,36,
12,48373482,50,8,
12,48373642,231,59,
12,48373675,120,22,
12,48373710,26,0,
12,48373764,124,76,
12,48374049,29,5,
12,48374308,10,4,
12,48374362,193,83,
12,48374466,538,253,
12,48374503,56,12,
12,48374528,39,14,
12,48374552,256,34,
12,48374685,214,128,
12,48374952,48,10,
12,48375016,1176,822,
12,48375064,59,13,
12,48375150,161,13,
12,48375175,246,70,
12,48375216,5,0,
12,48375237,44,11,
12,48375283,39,18,
12,48375327,53,7,
12,48375393,316,187,
12,48375445,191,59,
12,48375673,85,65,
12,48375824,483,380,
12,48376008,213,318,
12,48376569,10,2,
12,48376802,20,4,
12,48376860,9,0,
12,48376940,5,0,
12,48377080,130,19,
12,48377140,116,55,
12,48377202,5,1,
12,48377236,16,4,
12,48377250,88,52,
12,48377347,28,1,
12,48377404,465,122,
12,48377496,230,39,
12,48377510,67,12,
12,48377761,410,357,
12,48377854,81,90,
12,48378495,136,67,
12,48378578,7,0,
12,48378626,13,0,
12,48378925,113,5,
12,48379203,210,69,
12,48379232,6,0,
12,48379478,177,29,
12,48379494,24,9,
12,48379580,30,5,
12,48379664,150,46,
12,48379669,158,57,
12,48380395,40,15,
12,48380516,44,49,
12,48380670,138,79,
12,48381211,136,114,
12,48381994,48,15,
12,48382047,43,9,
12,48382052,293,342,
12,48382142,341,66,
12,48382292,56,38,
12,48382305,100,81,
12,48382310,687,118,
12,48382382,267,145,
12,48382503,15,1,
12,48382549,22,2,
12,48382926,23,2,
12,48383056,607,756,
12,48383151,53,0,
12,48383220,762,734,
12,48383241,427,385,
12,48383258,23,1,
12,48383471,22,22,
12,48383760,16,0,
12,48383823,223,32,
12,48384046,14,3,
12,48384106,6,1,
12,48384125,26,2,
12,48384221,101,85,
12,48384355,738,248,
12,48384482,538,262,
12,48384522,10,4,
12,48384796,9,2,
12,48384810,72,7,
12,48385114,316,165,
12,48385275,12,8,
12,48385351,11,3,
12,48385689,5,2,
12,48385829,45,10,
12,48385866,90,45,
12,48385906,1036,384,
12,48385919,71,43,
12,48385965,356,197,
12,48386129,132,29,
12,48386133,122,54,
12,48386221,43,1,
12,48386238,418,492,
12,48386322,4,0,
12,48386343,33,14,
12,48386463,132,79,
12,48386551,230,266,
12,48386725,196,84,
12,48386727,52,2,
12,48386886,26,13,
12,48387095,77,76,
12,48387144,147,80,
12,48387246,16,3,
12,48387251,77,7,
12,48387270,761,1315,
12,48387375,12,0,
12,48387413,29,1,
12,48387863,13,1,
12,48388253,51,48,
12,48388324,978,393,
12,48388421,5,0,
12,48388549,13,4,
12,48388710,81,11,
12,48388870,69,33,
12,48388909,109,34,
12,48389104,10,1,
12,48389284,179,122,
12,48389572,17,0,
12,48389586,59,25,
12,48389681,167,80,
12,48390053,59,18,
12,48390249,12,5,
12,48390400,107,10,
12,48390461,16,1,
12,48390655,12,0,
12,48390688,106,83,
12,48390834,7,0,
12,48391060,25,3,
12,48391113,34,8,
12,48391136,78,23,
12,48391153,63,20,
12,48391221,17,1,
12,48391430,60,7,
12,48391575,28,23,
12,48391611,1459,647,
12,48391838,60,64,
12,48391890,7,0,
12,48391957,59,92,
12,48392004,783,743,
12,48392012,21,17,
12,48392062,13,1,
12,48392082,223,100,
12,48392203,71,62,
12,48392232,622,464,
12,48392264,6,0,
12,48392269,15,0,
12,48392272,7,0,
12,48392328,5,1,
12,48392329,7,4,
12,48392335,7,0,
12,48392343,392,212,
12,48393019,44,1,
12,48393768,7,0,
12,48393944,62,6,
12,48394153,7,2,
12,48394618,12,0,
12,48395865,6,0,
12,48395938,372,211,
12,48396004,225,212,
12,48396433,16,7,
12,48396746,14,6,
12,48396783,10,1,
12,48396792,188,68,
12,48396832,8,0,
12,48396942,14,5,
12,48397028,564,210,
12,48397036,63,34,
12,48397148,33,17,
12,48397199,55,27,
12,48397233,438,127,
12,48397634,33,20,
12,48397731,97,94,
12,48397804,8,3,
12,48397842,10,3,
12,48397901,7,1,
12,48397950,4,0,
12,48397986,5,0,
12,48398055,647,281,
12,48398090,16,4,
12,48398107,23,2,
12,48398108,13,2,
12,48398149,13,8,
12,48398358,22,4,
12,48398984,4,0,
12,48399332,391,360,
12,48399358,91,66,
12,48399399,62,21,
12,48399528,59,46,
12,48399974,140,13,
12,48400053,6,0,
12,48400242,69,81,
12,48400256,9,0,
12,48400311,163,104,
12,48400588,321,214,
12,48400616,9,0,
12,48400660,6,0,
12,48400842,471,633,
12,48400918,193,158,
12,48401088,7,0,
12,48401313,7,0,
12,48401399,5,1,
12,48401475,6,1,
12,48401638,7,0,
12,48401755,16,2,
12,48401848,5,0,
12,48401965,369,303,
12,48401973,40,14,
12,48402082,17,4,
12,48402116,54,10,
12,48402137,9,0,
12,48402672,19,4,
12,48402813,3,0,
12,48402884,5,0,
12,48403043,35,2,
12,48403192,6,0,
12,48403377,153,134,
12,48403441,5,0,
12,48403588,276,231,
12,48403753,60,28,
12,48403827,19,7,
12,48403831,4,0,
12,48403859,5,0,
12,48403889,7,0,
12,48403937,10,2,
12,48403980,458,127,
12,48403994,16,5,
12,48404030,32,2,
12,48404063,125,101,
12,48404077,15,2,
12,48404159,10,0,
12,48404224,81,25,
12,48404233,88,27,
12,48404439,41,13,
12,48404600,13,0,
12,48404658,32,20,
12,48404732,58,24,
12,48404734,18,5,
12,48404776,10,0,
12,48404802,4,1,
12,48404873,10,4,
12,48404905,92,18,
12,48404918,13,0,
12,48405007,4,0,
12,48405019,129,104,
12,48405036,3,0,
12,48405103,4,0,
12,48405184,4,0,
12,48405264,45,12,
12,48405302,5,0,
12,48405416,6,0,
12,48405419,9,0,
12,48405514,6,0,
12,48405680,7,2,
12,48405699,6,3,
12,48405718,694,338,
12,48405737,4,0,
12,48405798,34,10,
12,48405841,28,1,
12,48405845,11,0,
12,48405890,5,0,
12,48405931,185,35,
12,48406065,8,2,
12,48406099,4,0,
12,48406115,6,0,
12,48406154,10,1,
12,48406198,142,117,
12,48406223,6,0,
12,48406244,4,0,
12,48406282,45,5,
12,48406358,209,60,
12,48406375,6,0,
12,48406590,6,2,
12,48406599,5,0,
12,48406640,244,89,
12,48406645,5,0,
12,48406671,16,1,
12,48406703,7,0,
12,48406770,11,0,
12,48406774,11,0,
12,48406873,5,4,
12,48407088,7,1,
12,48407127,21,1,
12,48407182,6,2,
12,48407274,7,2,
12,48407356,4,0,
12,48407368,42,16,
12,48407401,36,14,
12,48407411,14,2,
12,48407427,8,0,
12,48407451,128,77,
12,48407499,117,102,
12,48407543,4,0,
12,48407550,11,3,
12,48407584,15,1,
12,48407653,39,2,
12,48407809,29,9,
12,48407815,51,9,
12,48407856,11,3,
12,48408016,203,126,
12,48408031,74,68,
12,48408067,81,30,
12,48408186,62,67,
12,48408194,7,0,
12,48408267,5,1,
12,48408308,6,0,
12,48408442,100,41,
12,48408579,6,0,
12,48408581,21,5,
12,48408647,7,1,
12,48408668,3,1,
12,48408754,5,0,
12,48408783,20,3,
12,48408925,16,1,
12,48408995,7,3,
12,48409173,37,49,
12,48409191,450,293,
12,48409306,54,24,
12,48409318,6,0,
12,48409435,4,1,
12,48409535,3,1,
12,48409664,154,47,
12,48409675,57,45,
12,48409955,12,4,
12,48410522,5,7,
12,48410589,24,41,
12,48410602,38,15,
12,48410689,4,0,
12,48410769,26,4,
12,48411018,25,34,
12,48411102,5,0,
12,48411190,74,50,
12,48411421,4,0,
13,48343424,137,20,
13,48343435,96,28,
13,48343683,557,220,
13,48343695,17,4,
13,48343714,331,162,
13,48343901,95,16,
13,48344327,215,56,
13,48344535,200,223,
13,48344961,550,202,
13,48344990,99,7,
13,48345028,29,4,
13,48345090,219,119,
13,48345201,67,19,
13,48345248,420,941,
13,48345282,143,167,
13,48345409,74,24,
13,48345613,16,3,
13,48345694,332,185,
13,48345822,72,16,
13,48345837,112,77,
13,48345840,786,479,
13,48346019,253,68,
13,48346257,462,202,
13,48346371,16,3,
13,48346629,170,57,
13,48346693,237,105,
13,48346766,40,12,
13,48347002,28,6,
13,48347153,200,101,
13,48347354,289,512,
13,48347370,239,75,
13,48347483,297,209,
13,48347961,91,98,
13,48347977,62,27,
13,48348040,54,18,
13,48348286,129,14,
13,48348429,129,40,
13,48348545,136,79,
13,48348578,662,310,
13,48348864,221,186,
13,48349404,146,22,
13,48349487,324,123,
13,48350311,24,9,
13,48350598,406,304,
13,48351362,15,3,
13,48351579,133,31,
13,48352232,25,3,
13,48352500,55,20,
13,48352517,10,0,
13,48352693,34,36,
13,48352939,425,418,
13,48353098,63,17,
13,48353112,24,2,
13,48353257,104,117,
13,48353348,734,288,
13,48353477,134,211,
13,48353504,96,54,
13,48353542,21,1,
13,48353694,73,64,
13,48353920,58,79,
13,48354136,64,17,28
13,48354224,139,134,
13,48355166,27,8,
13,48355520,45,6,
13,48355693,60,17,
13,48355720,286,650,
13,48355941,19,3,
13,48356312,100,26,
13,48356381,63,7,
13,48356449,235,270,
13,48356468,173,41,
13,48356490,157,19,
13,48356563,70,13,
13,48356603,168,86,
13,48356625,772,452,
13,48356654,149,28,
13,48356741,50,40,
13,48356754,53,58,
13,48356847,107,42,
13,48356946,80,27,
13,48357063,178,227,
13,48357075,555,51,
13,48357154,629,333,
13,48357724,148,505,
13,48357725,238,420,
13,48357905,270,111,
13,48358643,49,82,
13,48358646,530,451,
13,48358667,268,194,
13,48359102,2189,487,
13,48359130,309,151,
13,48359232,501,153,
13,48359478,40,6,
13,48360054,329,144,
13,48360088,40,0,
13,48360137,161,242,
13,48360414,80,9,
13,48360474,32,13,
13,48360871,126,22,
13,48360929,15,1,
13,48360956,19,1,
13,48361054,36,21,
13,48361064,249,117,
13,48362255,159,96,
13,48362347,273,114,
13,48362515,255,236,
13,48362568,12,0,
13,48363132,368,131,
13,48363268,20,0,
13,48363646,17,2,
13,48363765,397,66,
13,48363882,583,519,
13,48363903,28,11,
13,48364055,717,1264,
13,48364075,62,88,
13,48364156,22,4,
13,48364284,75,108,
13,48364379,36,13,
13,48364620,155,68,
13,48364754,65,7,
13,48364800,398,264,
13,48365237,77,91,
13,48365509,83,76,
13,48365904,157,79,
13,48366090,186,39,
13,48366687,38,5,
13,48366726,22,1,
13,48366883,40,53,
13,48367019,13,0,
13,48367723,291,88,
13,48367904,392,294,
13,48367907,488,264,
13,48368059,321,160,
13,48368121,678,281,
13,48368142,17,17,
13,48368291,145,58,
13,48368338,54,12,
13,48368725,171,43,
13,48369088,314,166,
13,48369105,27,11,22
13,48369416,146,125,
13,48369863,180,249,
13,48369964,33,3,
13,48369980,412,315,
13,48370291,182,89,
13,48370368,33,3,
13,48370535,13,0,
13,48370558,83,29,
13,48370588,236,371,
13,48370775,112,6,24
13,48371008,120,18,
13,48371360,24,7,
13,48371562,657,100,
13,48371637,62,23,
13,48371762,28,4,
13,48372036,64,25,
13,48372239,204,28,
13,48372547,74,20,
13,48372628,238,172,
13,48372853,225,245,
13,48372995,16,1,
13,48373045,16,0,
13,48373054,231,144,
13,48373442,109,36,
13,48373482,50,8,
13,48373642,231,59,
13,48373675,120,22,
13,48373710,26,0,
13,48373764,124,76,
13,48374049,31,5,23
13,48374308,10,4,
13,48374362,193,83,
13,48374466,538,253,
13,48374503,56,12,
13,48374528,39,14,
13,48374552,257,34,
13,48374685,214,128,
13,48374952,48,10,
13,48375016,1176,822,
13,48375064,60,13,
13,48375150,161,13,
13,48375175,246,70,
13,48375216,5,0,
13,48375237,44,11,
13,48375283,39,18,
13,48375327,53,7,
13,48375393,316,187,
13,48375445,199,60,25
13,48375673,85,65,
13,48375824,483,381,
13,48376008,231,349,18
13,48376569,10,2,
13,48376802,20,4,
13,48376860,9,0,
13,48376940,5,0,
13,48377080,130,19,
13,48377140,116,55,
13,48377202,5,1,
13,48377236,16,4,
13,48377250,88,52,
13,48377404,465,123,
13,48377496,230,39,
13,48377510,80,17,6
13,48377761,410,357,
13,48377854,81,90,
13,48378495,136,67,
13,48378578,7,0,
13,48378626,13,0,
13,48378925,113,5,
13,48379203,210,69,
13,48379232,13,1,21
13,48379478,178,29,
13,48379494,24,9,
13,48379580,30,5,
13,48379664,150,46,
13,48379669,158,57,
13,48380395,40,15,
13,48380516,44,49,
13,48380670,138,79,
13,48381211,136,114,
13,48381994,48,15,
13,48382047,74,25,3
13,48382052,293,342,
13,48382142,341,66,
13,48382292,56,38,
13,48382305,100,81,
13,48382310,687,118,
13,48382382,267,145,
13,48382503,16,1,
13,48382549,22,2,
13,48382926,23,2,
13,48383056,608,757,
13,48383151,53,0,
13,48383220,762,735,
13,48383241,427,385,
13,48383258,23,1,
13,48383471,22,22,
13,48383667,53,28,4
13,48383760,16,0,
13,48383823,223,32,
13,48384046,14,3,
13,48384106,6,1,
13,48384125,26,2,
13,48384221,101,85,
13,48384355,739,248,
13,48384482,538,263,
13,48384522,10,5,
13,48384796,9,2,
13,48384810,72,7,
13,48385114,316,165,
13,48385275,12,8,
13,48385351,11,3,
13,48385689,5,2,
13,48385829,45,10,
13,48385866,90,46,
13,48385906,1039,385,
13,48385919,71,43,
13,48385965,356,197,
13,48386129,132,29,
13,48386133,122,54,
13,48386221,43,1,
13,48386238,418,493,
13,48386322,4,0,
13,48386343,33,14,
13,48386463,132,79,
13,48386551,230,266,
13,48386725,196,84,
13,48386727,52,2,
13,48386886,26,13,
13,48387095,77,76,
13,48387144,147,80,
13,48387246,16,3,
13,48387251,77,7,
13,48387270,764,1322,
13,48387375,12,0,
13,48387413,29,1,
13,48388253,51,48,
13,48388324,978,393,
13,48388421,5,0,
13,48388710,81,11,
13,48388870,69,33,
13,48388909,109,34,
13,48389104,10,1,
13,48389284,179,122,
13,48389572,17,0,
13,48389586,59,26,
13,48389681,167,84,
13,48390053,59,18,
13,48390249,12,5,
13,48390400,108,10,
13,48390461,16,1,
13,48390655,12,0,
13,48390688,106,83,
13,48390834,7,0,
13,48391060,25,3,
13,48391113,34,8,
13,48391136,78,24,
13,48391153,63,20,
13,48391221,17,1,
13,48391430,60,7,
13,48391575,28,23,
13,48391611,1463,649,
13,48391838,60,64,
13,48391890,7,0,
13,48391957,59,93,
13,48392004,786,747,
13,48392012,21,17,
13,48392062,13,1,
13,48392082,223,101,
13,48392203,72,62,
13,48392232,622,468,
13,48392264,6,0,
13,48392269,15,0,
13,48392272,7,0,
13,48392328,5,1,
13,48392329,7,4,
13,48392335,7,0,
13,48392343,393,213,
13,48393019,44,1,
13,48393768,7,0,
13,48393944,62,6,
13,48394153,7,2,
13,48394618,12,0,
13,48395865,6,0,
13,48395938,372,212,
13,48396004,226,212,
13,48396433,16,7,
13,48396746,14,6,
13,48396783,10,1,
13,48396792,188,69,
13,48396832,8,0,
13,48396942,15,5,
13,48397028,564,211,
13,48397036,63,34,
13,48397148,33,17,
13,48397199,55,27,
13,48397233,438,127,
13,48397634,34,22,
13,48397731,97,95,
13,48397804,8,3,
13,48397842,10,4,
13,48397901,7,1,
13,48397950,4,0,
13,48397986,5,0,
13,48398055,650,284,
13,48398090,16,4,
13,48398107,23,2,
13,48398108,13,2,
13,48398149,13,8,
13,48398358,22,4,
13,48398984,4,0,
13,48399332,392,363,
13,48399358,91,67,
13,48399399,62,21,
13,48399528,59,47,
13,48399974,141,13,
13,48400053,6,0,
13,48400242,69,81,
13,48400256,9,0,
13,48400311,163,104,
13,48400588,322,215,
13,48400616,9,0,
13,48400660,6,0,
13,48400842,478,639,
13,48400918,194,160,
13,48401088,7,0,
13,48401313,7,0,
13,48401399,5,1,
13,48401475,6,1,
13,48401638,7,0,
13,48401755,16,2,
13,48401848,5,0,
13,48401965,372,304,
13,48401973,41,14,
13,48402082,18,5,
13,48402116,67,14,12
13,48402137,9,0,
13,48402672,19,4,
13,48402813,3,0,
13,48402884,5,0,
13,48403043,35,2,
13,48403192,6,0,
13,48403377,161,140,
13,48403441,5,0,
13,48403588,279,244,
13,48403753,62,28,
13,48403827,19,7,
13,48403831,4,0,
13,48403859,5,0,
13,48403889,7,0,
13,48403937,10,2,
13,48403980,472,129,13
13,48403994,16,5,
13,48404030,32,2,
13,48404063,127,103,
13,48404077,15,2,
13,48404159,10,0,
13,48404224,81,25,
13,48404233,89,27,
13,48404439,42,13,
13,48404600,13,0,
13,48404658,32,20,
13,48404732,60,24,
13,48404734,18,5,
13,48404776,10,0,
13,48404802,4,1,
13,48404873,10,4,
13,48404905,95,19,
13,48404918,13,0,
13,48405007,4,0,
13,48405019,129,107,
13,48405036,3,0,
13,48405103,4,0,
13,48405184,4,0,
13,48405264,45,12,
13,48405302,5,0,
13,48405416,6,0,
13,48405419,9,0,
13,48405514,6,0,
13,48405680,7,2,
13,48405699,6,3,
13,48405718,756,371,27
13,48405737,4,0,
13,48405798,35,10,
13,48405841,28,1,
13,48405845,12,1,
13,48405890,5,0,
13,48405931,190,36,20
13,48406065,9,3,
13,48406099,4,0,
13,48406115,6,0,
13,48406154,10,1,
13,48406198,145,119,
13,48406223,6,0,
13,48406244,4,0,
13,48406282,46,5,
13,48406358,216,62,19
13,48406375,6,0,
13,48406590,6,2,
13,48406599,5,0,
13,48406640,252,97,8
13,48406645,5,0,
13,48406671,16,1,
13,48406703,7,0,
13,48406770,12,0,
13,48406774,11,0,
13,48407088,7,1,
13,48407127,21,1,
13,48407182,6,2,
13,48407274,7,2,
13,48407356,4,0,
13,48407368,51,20,26
13,48407401,37,14,
13,48407411,14,2,
13,48407427,8,0,
13,48407451,129,82,
13,48407499,119,107,
13,48407543,4,0,
13,48407550,11,3,
13,48407584,15,1,
13,48407653,48,2,29
13,48407809,29,11,
13,48407815,55,9,
13,48407856,11,3,
13,48408016,228,141,15
13,48408031,75,77,
13,48408067,89,35,14
13,48408186,64,67,
13,48408194,7,0,
13,48408267,5,1,
13,48408308,6,0,
13,48408442,115,46,7
13,48408579,6,0,
13,48408581,22,6,
13,48408647,9,1,
13,48408668,3,1,
13,48408754,5,0,
13,48408783,21,3,
13,48408925,16,1,
13,48408995,8,3,
13,48409173,46,55,30
13,48409191,513,332,5
13,48409306,74,31,11
13,48409318,6,0,
13,48409435,4,1,
13,48409535,4,1,
13,48409664,194,69,2
13,48409675,74,50,10
13,48409955,26,13,16
13,48410522,7,10,
13,48410589,26,42,
13,48410602,56,35,17
13,48410689,4,1,
13,48411018,46,82,
13,48411102,7,0,
13,48411190,180,183,1
13,48411339,8,5,
13,48411382,12,2,
13,48411421,5,0,
13,48411510,47,29,
13,48411565,4,0,
13,48411635,31,11,
14,48343424,137,20,
14,48343435,96,28,
14,48343683,557,220,
14,48343695,17,4,
14,48343714,331,162,
14,48343901,95,16,
14,48344327,215,56,
14,48344535,200,223,
14,48344961,550,202,
14,48344990,99,7,
14,48345028,29,4,
14,48345090,219,119,
14,48345201,67,19,
14,48345248,420,943,
14,48345282,144,167,
14,48345409,74,24,
14,48345613,16,3,
14,48345694,332,185,
14,48345822,72,16,
14,48345837,112,77,
14,48345840,786,479,
14,48346019,253,68,
14,48346257,462,202,
14,48346371,16,3,
14,48346629,170,57,
14,48346693,238,105,
14,48346766,40,12,
14,48347002,28,6,
14,48347153,200,101,
14,48347354,289,512,
14,48347370,239,75,
14,48347483,298,211,
14,48347961,91,98,
14,48347977,62,27,
14,48348040,54,18,
14,48348286,129,14,
14,48348429,129,40,
14,48348545,137,79,
14,48348578,662,310,
14,48348864,221,186,
14,48349404,146,22,
14,48349487,324,123,
14,48350311,24,9,
14,48350598,406,304,
14,48351362,15,3,
14,48351579,133,31,
14,48352232,25,3,
14,48352500,55,20,
14,48352517,10,0,
14,48352693,34,36,
14,48352939,425,418,
14,48353098,64,17,
14,48353112,24,2,
14,48353257,104,117,
14,48353348,734,288,
14,48353477,134,213,
14,48353504,96,54,
14,48353542,21,1,
14,48353694,73,64,
14,48353920,58,79,
14,48354136,67,18,27
14,48354224,140,134,
14,48355166,27,8,
14,48355520,45,6,
14,48355693,60,17,
14,48355720,286,650,
14,48355941,19,3,
14,48356312,100,26,
14,48356381,63,7,
14,48356449,235,270,
14,48356468,173,41,
14,48356490,158,19,
14,48356563,70,13,
14,48356603,168,86,
14,48356625,772,452,
14,48356654,149,28,
14,48356741,50,40,
14,48356754,53,58,
14,48356847,107,42,
14,48356946,80,27,
14,48357063,178,227,
14,48357075,555,51,
14,48357154,629,333,
14,48357724,148,506,
14,48357725,238,420,
14,48357905,270,111,
14,48358643,49,82,
14,48358646,530,451,
14,48358667,268,194,
14,48359102,2190,487,
14,48359130,309,152,
14,48359232,501,153,
14,48359478,40,6,
14,48360054,329,144,
14,48360088,40,0,
14,48360137,161,242,
14,48360414,81,9,
14,48360474,32,13,
14,48360871,126,22,
14,48360929,15,1,
14,48360956,19,1,
14,48361054,36,21,
14,48361064,249,117,
14,48362255,160,96,
14,48362347,273,114,
14,48362515,255,236,
14,48362568,12,0,
14,48363132,368,131,
14,48363268,20,0,
14,48363646,17,2,
14,48363765,397,66,
14,48363882,583,520,
14,48363903,28,11,
14,48364055,717,1264,
14,48364075,62,88,
14,48364156,22,4,
14,48364284,75,108,
14,48364379,36,13,
14,48364620,155,68,
14,48364754,65,7,
14,48364800,398,264,
14,48365237,77,91,
14,48365509,83,76,
14,48365904,157,79,
14,48366090,190,40,
14,48366687,38,5,
14,48366726,22,1,
14,48366883,40,53,
14,48367019,13,0,
14,48367723,291,88,
14,48367904,392,294,
14,48367907,488,264,
14,48368059,321,160,
14,48368121,678,281,
14,48368142,17,17,
14,48368291,145,58,
14,48368338,55,12,
14,48368725,171,43,
14,48369088,314,166,
14,48369105,28,14,22
14,48369416,146,125,
14,48369863,180,249,
14,48369964,33,3,
14,48369980,412,315,
14,48370291,182,89,
14,48370368,33,3,
14,48370535,13,0,
14,48370558,83,29,
14,48370588,236,371,
14,48370775,112,6,
14,48371008,120,18,
14,48371360,24,7,
14,48371562,657,100,
14,48371637,62,23,
14,48371762,28,4,
14,48372036,64,26,
14,48372239,204,28,
14,48372547,74,20,
14,48372628,238,172,
14,48372853,225,245,
14,48372995,16,1,
14,48373045,16,0,
14,48373054,231,144,
14,48373442,109,36,
14,48373482,50,8,
14,48373642,232,59,
14,48373675,120,22,
14,48373710,26,0,
14,48373764,124,76,
14,48374049,38,6,24
14,48374308,10,4,
14,48374362,193,83,
14,48374466,538,253,
14,48374503,56,12,
14,48374528,39,14,
14,48374552,257,34,
14,48374685,214,128,
14,48374952,48,10,
14,48375016,1176,822,
14,48375064,62,13,
14,48375150,161,13,
14,48375175,246,70,
14,48375216,5,0,
14,48375237,44,11,
14,48375283,39,18,
14,48375327,53,7,
14,48375393,317,187,
14,48375445,203,63,25
14,48375673,85,65,
14,48375824,483,381,
14,48376008,246,378,16
14,48376569,10,2,
14,48376802,20,4,
14,48376860,9,0,
14,48376940,5,0,
14,48377080,130,19,
14,48377140,116,55,
14,48377202,5,1,
14,48377236,16,4,
14,48377250,88,52,
14,48377404,465,124,
14,48377496,230,39,
14,48377510,87,18,6
14,48377761,410,357,
14,48377854,81,90,
14,48378495,136,69,
14,48378578,7,0,
14,48378626,13,0,
14,48378925,113,5,
14,48379203,210,69,
14,48379232,19,1,13
14,48379478,178,29,
14,48379494,24,9,
14,48379580,30,5,
14,48379664,150,46,
14,48379669,158,57,
14,48380174,24,2,21
14,48380395,40,15,
14,48380516,44,49,
14,48380670,138,79,
14,48381211,136,114,
14,48381994,48,15,
14,48382047,101,46,3
14,48382052,293,343,
14,48382142,343,66,
14,48382292,56,38,
14,48382305,100,81,
14,48382310,688,118,
14,48382382,267,145,
14,48382503,16,1,
14,48382549,22,2,
14,48382926,23,2,
14,48383056,608,758,
14,48383151,53,0,
14,48383220,762,735,
14,48383241,427,385,
14,48383258,23,1,
14,48383471,22,22,
14,48383667,142,72,1
14,48383760,16,0,
14,48383823,224,32,
14,48384046,14,3,
14,48384106,6,1,
14,48384125,26,2,
14,48384221,101,85,
14,48384355,739,248,
14,48384482,538,263,
14,48384522,10,5,
14,48384796,9,2,
14,48384810,72,7,
14,48385114,317,165,
14,48385275,12,8,
14,48385351,11,3,
14,48385689,5,2,
14,48385829,46,10,
14,48385866,91,46,
14,48385906,1041,385,
14,48385919,71,43,
14,48385965,357,197,
14,48386129,132,29,
14,48386133,122,54,
14,48386221,43,1,
14,48386238,419,493,
14,48386322,4,0,
14,48386343,33,14,
14,48386463,132,79,
14,48386551,230,266,
14,48386725,196,84,
14,48386727,52,2,
14,48386886,26,13,
14,48387095,77,76,
14,48387144,147,80,
14,48387246,16,3,
14,48387251,77,7,
14,48387270,765,1329,
14,48387375,12,0,
14,48387413,29,1,
14,48388253,51,48,
14,48388324,979,395,
14,48388421,5,0,
14,48388710,81,11,
14,48388870,69,33,
14,48388909,109,34,
14,48389104,11,1,
14,48389284,179,122,
14,48389572,17,0,
14,48389586,59,26,
14,48389681,168,84,
14,48390053,59,18,
14,48390249,12,5,
14,48390400,108,10,
14,48390461,16,1,
14,48390655,12,0,
14,48390688,106,83,
14,48390834,7,0,
14,48391060,25,3,
14,48391113,34,8,
14,48391136,78,24,
14,48391153,63,20,
14,48391221,17,1,
14,48391430,60,7,
14,48391575,29,23,
14,48391611,1467,653,
14,48391838,60,65,
14,48391890,7,0,
14,48391957,59,93,
14,48392004,790,750,
14,48392012,21,17,
14,48392062,13,1,
14,48392082,223,101,
14,48392203,72,62,
14,48392232,622,472,
14,48392264,6,0,
14,48392269,15,0,
14,48392272,7,0,
14,48392328,5,1,
14,48392329,7,4,
14,48392335,7,0,
14,48392343,394,213,
14,48393019,44,1,
14,48393768,7,0,
14,48393944,62,6,
14,48394153,7,2,
14,48394618,12,0,
14,48395865,6,0,
14,48395938,374,212,
14,48396004,226,213,
14,48396433,16,7,
14,48396746,14,6,
14,48396783,10,1,
14,48396792,188,69,
14,48396832,8,0,
14,48396942,15,5,
14,48397028,567,214,
14,48397036,63,34,
14,48397148,33,17,
14,48397199,55,27,
14,48397233,439,129,
14,48397634,34,23,
14,48397731,97,96,
14,48397842,10,4,
14,48397901,7,1,
14,48397950,4,0,
14,48397986,5,0,
14,48398055,652,286,
14,48398090,16,4,
14,48398107,23,2,
14,48398108,13,2,
14,48398149,13,8,
14,48398358,22,4,
14,48398984,4,0,
14,48399332,393,367,
14,48399358,92,67,
14,48399399,62,21,
14,48399528,59,50,
14,48399974,142,13,
14,48400053,6,0,
14,48400242,71,81,
14,48400256,9,0,
14,48400588,326,221,
14,48400616,9,0,
14,48400660,6,0,
14,48400842,481,646,
