hour,id,score,comments,best_rank
11,48531312,12,1,
11,48531394,110,121,
11,48531449,99,15,
11,48532116,80,34,
11,48532178,158,141,
11,48532722,81,16,
11,48533101,556,424,
11,48533135,15,1,
11,48533339,33,3,
11,48533504,194,164,
11,48533848,885,303,
11,48534628,141,56,
11,48535215,85,51,
11,48535821,13,5,
11,48535886,350,131,
11,48536112,20,12,
11,48536776,473,219,
11,48537123,7,0,
11,48537165,769,308,
11,48537512,206,142,
11,48537641,208,80,
11,48537722,7,16,
11,48538229,728,490,
11,48538483,6,1,
11,48538833,148,64,
11,48539078,210,188,
11,48539454,32,4,
11,48539694,13,0,
11,48540126,315,232,
11,48540428,26,8,
11,48540499,327,398,
11,48540592,23,9,
11,48540844,469,647,
11,48540854,582,224,
11,48540936,13,4,
11,48540945,146,47,
11,48541014,133,263,
11,48541105,33,12,
11,48542100,1064,460,
11,48542121,9,7,
11,48542132,318,113,
11,48542433,321,55,
11,48542480,1231,374,
11,48542784,27,2,
11,48542799,6,0,
11,48542970,31,3,
11,48543245,88,34,
11,48543269,115,53,
11,48543365,10,3,
11,48543392,135,173,
11,48543434,6,0,
11,48543475,877,160,
11,48543722,12,0,
11,48543728,7,1,
11,48543848,39,1,
11,48543908,55,59,
11,48544121,11,0,
11,48544159,6,0,
11,48544286,6,0,
11,48544396,318,86,
11,48544413,32,13,
11,48544451,160,23,
11,48544496,6,0,
11,48544568,25,1,
11,48544570,24,19,
11,48544613,19,0,
11,48544637,141,96,
11,48544781,216,72,
11,48544823,65,55,
11,48545003,22,8,
11,48545017,15,0,
11,48545068,8,8,
11,48545113,6,1,
11,48545175,7,0,
11,48545230,13,13,
11,48545259,4,0,
11,48545260,135,32,
11,48545285,22,4,
11,48545293,27,6,
11,48545478,7,1,
11,48545569,42,3,
11,48545625,6,2,
11,48545628,11,1,
11,48545693,18,0,
11,48545808,10,3,
11,48545818,5,0,
11,48545883,15,3,
11,48545908,14,3,
11,48545964,5,0,
11,48546069,14,3,
11,48546135,4,2,
11,48546198,16,2,
11,48546294,1265,232,
11,48546306,100,93,
11,48546358,39,7,
11,48546428,198,152,
11,48546441,248,142,
11,48546483,13,1,
11,48546616,209,169,
11,48546618,29,7,
11,48546697,31,4,
11,48546767,4,0,
11,48547062,208,375,
11,48547271,57,53,
11,48547422,16,6,
11,48547513,15,2,
11,48547539,6,0,
11,48547566,163,71,
11,48547586,16,1,
11,48547608,74,81,
11,48547732,29,6,
11,48547832,27,21,
11,48547929,9,0,
11,48547969,14,1,
11,48547985,416,225,
11,48548293,11,10,
11,48548299,5,0,
11,48548381,19,6,
11,48548406,11,6,
11,48548461,14,6,
11,48548489,12,3,
11,48548612,16,0,
11,48548883,68,61,
11,48548975,112,116,
11,48549114,11,3,
11,48549143,55,33,
11,48549199,6,0,
11,48549628,110,314,
11,48549652,6,0,
11,48549759,19,0,
11,48549883,63,42,
11,48549891,38,8,
11,48549904,6,0,
11,48549914,7,0,
11,48549937,9,1,
11,48549969,5,0,
11,48550031,5,2,
11,48550263,8,1,
11,48550386,7,0,
11,48550465,89,46,
11,48550489,35,11,
11,48550563,9,0,
11,48550569,88,14,
11,48550693,308,97,
11,48550716,10,1,
11,48550779,361,203,
11,48550936,235,82,
11,48551032,7,0,
11,48551838,6,0,
11,48551876,44,6,
11,48552008,4,0,
11,48552015,3,0,
11,48552243,12,3,
11,48552250,4,0,
11,48552343,5,2,
11,48552440,32,47,
11,48552535,12,1,
11,48552570,15,1,
11,48552614,76,32,
11,48552668,12,0,
11,48552687,70,39,
11,48552723,36,3,
11,48552893,5,0,
11,48553224,46,9,
11,48553424,3,0,
11,48553438,3,0,
12,48421858,862,148,
12,48425611,238,149,
12,48427421,172,256,
12,48427468,189,22,
12,48428959,126,30,
12,48430860,209,271,
12,48431213,159,36,
12,48431981,324,266,
12,48433351,141,58,
12,48433525,78,34,
12,48433777,140,14,
12,48434240,101,30,
12,48435943,129,104,
12,48437406,912,414,
12,48437587,86,141,
12,48437743,199,36,
12,48440792,830,420,
12,48442880,494,161,
12,48442932,188,114,
12,48443258,186,256,
12,48443644,206,45,
12,48444228,686,462,
12,48444442,168,208,
12,48445171,117,57,
12,48445554,1177,212,
12,48445702,113,33,
12,48445834,165,187,
12,48446428,691,551,
12,48446532,133,70,
12,48446639,628,489,
12,48446673,191,173,
12,48447062,520,300,
12,48447111,161,44,
12,48447378,80,30,
12,48447598,330,127,
12,48448083,102,106,
12,48448313,262,239,
12,48449084,681,702,
12,48450024,102,17,
12,48450142,737,565,
12,48451013,117,5,
12,48451966,215,40,
12,48452001,330,119,
12,48453275,454,384,
12,48455145,143,64,
12,48455928,234,234,
12,48456245,173,51,
12,48456279,67,32,
12,48456808,296,55,
12,48457830,561,195,
12,48458257,139,85,
12,48458895,130,43,
12,48459001,191,230,
12,48459294,953,160,
12,48459659,152,20,
12,48459678,137,83,
12,48459837,216,55,
12,48460762,65,56,
12,48460863,162,64,
12,48461226,263,269,
12,48461635,141,53,
12,48462070,374,157,
12,48462308,587,389,
12,48462759,173,36,
12,48462928,111,31,
12,48463273,55,19,
12,48463808,2623,2154,
12,48464140,365,319,
12,48464258,607,304,
12,48464484,159,133,
12,48465634,43,14,
12,48465675,843,309,
12,48465890,128,84,
12,48466277,283,52,
12,48466488,115,30,
12,48467437,184,36,
12,48467697,91,44,
12,48467705,483,208,
12,48467896,1035,500,
12,48468352,35,6,
12,48468370,392,219,
12,48468495,54,10,
12,48468852,274,111,
12,48469658,1266,434,
12,48470152,261,246,
12,48470578,97,61,
12,48470581,210,125,
12,48470746,15,4,
12,48470748,116,24,
12,48471638,985,288,
12,48471970,416,443,
12,48472877,549,350,
12,48473166,426,254,
12,48474274,406,117,
12,48474982,63,7,
12,48475483,1273,568,
12,48475642,23,2,
12,48476136,208,202,
12,48476202,74,17,
12,48476466,547,261,
12,48476474,208,140,
12,48476539,61,11,
12,48477001,41,21,
12,48477135,802,576,
12,48477208,111,66,
12,48477400,249,115,
12,48477851,163,33,
12,48478148,157,42,
12,48478469,252,81,
12,48478969,588,524,
12,48479008,198,149,
12,48479314,251,337,
12,48479452,432,303,
12,48479652,69,33,
12,48479705,274,99,
12,48479852,301,23,
12,48479957,116,53,17
12,48480978,957,206,
12,48481385,33,14,
12,48481400,206,47,
12,48481546,66,40,
12,48481857,308,337,
12,48482293,116,143,
12,48482951,41,17,
12,48483841,42,15,
12,48484496,281,129,
12,48484584,551,244,
12,48484608,10,3,
12,48484711,71,61,
12,48485277,29,0,
12,48485527,187,98,
12,48485958,71,37,
12,48486486,135,142,
12,48486932,39,18,
12,48487029,715,317,
12,48487229,144,73,
12,48487540,312,359,
12,48487829,101,29,
12,48487897,175,82,
12,48488901,105,97,
12,48489163,103,51,
12,48489229,511,443,
12,48489309,64,120,
12,48489402,430,295,
12,48489636,79,16,
12,48489917,244,18,
12,48489934,113,26,21
12,48490024,1470,361,
12,48490094,85,107,
12,48490532,194,45,
12,48490578,54,9,
12,48490649,100,32,
12,48490826,554,315,
12,48490927,159,63,
12,48490939,53,19,
12,48491048,256,83,
12,48491376,26,1,
12,48491486,140,67,
12,48491830,499,157,
12,48491968,35,5,
12,48492177,67,34,
12,48492210,407,245,
12,48492215,322,123,
12,48492304,208,523,
12,48492306,503,251,
12,48492533,316,213,
12,48492822,194,75,
12,48493218,62,12,
12,48493512,93,25,
12,48493564,168,33,
12,48494135,30,8,
12,48494270,39,11,
12,48494959,4,1,
12,48495197,79,11,
12,48495928,458,237,
12,48496250,95,28,
12,48496290,276,8,
12,48496483,110,82,
12,48496539,524,276,
12,48497195,274,118,
12,48497576,161,99,
12,48497609,1737,503,
12,48498385,785,263,
12,48498421,178,91,
12,48498573,769,657,
12,48498705,25,7,
12,48499348,69,48,
12,48499993,65,24,
12,48500012,1460,532,
12,48500404,244,233,
12,48500447,301,225,
12,48501012,115,82,
12,48501044,9,1,
12,48501777,44,10,
12,48502053,36,20,
12,48502347,454,240,
12,48503009,94,76,
12,48503014,137,13,
12,48503219,83,13,
12,48503509,93,3,
12,48503675,15,8,
12,48503806,77,54,
12,48504063,258,96,
12,48504543,188,175,
12,48504697,332,232,
12,48504912,219,134,
12,48504929,112,33,
12,48505231,994,219,
12,48505364,66,19,
12,48505435,62,44,
12,48505452,134,68,
12,48505910,13,3,
12,48506023,29,23,
12,48506209,168,79,
12,48506286,77,13,
12,48506545,57,25,
12,48506616,108,108,
12,48506659,323,110,
12,48506980,114,104,
12,48507020,501,123,
12,48507039,272,81,
12,48507128,46,6,
12,48507278,473,381,
12,48507499,85,17,
12,48508021,64,56,
12,48508069,17,4,
12,48508726,240,131,
12,48509182,423,113,
12,48509844,49,4,
12,48510010,711,217,
12,48510046,287,198,
12,48510341,317,111,
12,48511072,3144,2307,
12,48511734,102,55,
12,48511908,1589,479,
12,48513222,67,9,
12,48513536,492,484,
12,48513728,185,132,
12,48513806,508,330,
12,48514111,23,8,
12,48514560,785,517,
12,48515336,323,170,
12,48515385,171,61,
12,48515454,289,107,
12,48516202,20,0,
12,48516251,860,280,
12,48516379,318,213,
12,48516504,279,173,
12,48516510,73,24,
12,48516573,56,4,
12,48516710,281,81,
12,48516964,54,16,
12,48517199,441,162,
12,48517377,893,596,
12,48517412,106,226,
12,48517675,7,0,
12,48518684,761,484,
12,48518969,349,288,
12,48519011,137,28,
12,48519092,797,593,
12,48519102,51,5,
12,48519198,18,2,
12,48519290,13,5,
12,48519519,80,21,
12,48519552,226,72,
12,48520080,116,33,
12,48520110,111,73,
12,48520181,29,12,
12,48520596,105,60,
12,48520793,13,1,
12,48520807,392,193,
12,48520936,88,32,
12,48521236,201,82,
12,48521709,75,43,
12,48521925,108,34,29
12,48522233,5,1,
12,48522310,37,3,
12,48522316,66,11,6
12,48522417,35,7,
12,48522486,289,79,
12,48522675,65,5,
12,48523054,41,4,
12,48523080,408,96,
12,48523126,46,8,
12,48523203,99,46,
12,48523356,15,0,
12,48523550,31,6,
12,48523615,60,6,
12,48523664,31,2,
12,48523705,68,46,
12,48523752,93,90,
12,48523768,17,1,
12,48523992,364,73,
12,48524084,92,37,
12,48524135,222,83,
12,48524293,202,58,
12,48524434,82,29,
12,48524620,274,194,
12,48525081,11,1,
12,48525762,20,1,
12,48526174,5,1,
12,48526256,4,1,
12,48526360,719,1881,
12,48526472,57,21,
12,48526633,340,117,
12,48526661,240,132,
12,48526793,102,27,
12,48527145,208,61,
12,48527273,10,11,
12,48527297,153,32,
12,48527360,129,19,
12,48527377,62,8,
12,48527464,4,0,
12,48527520,5,1,
12,48527533,163,91,
12,48527623,71,9,
12,48527634,142,43,
12,48527658,238,407,
12,48527700,505,540,
12,48527731,76,49,
12,48527820,137,61,
12,48527946,86,11,
12,48528029,429,113,
12,48528371,400,222,
12,48528587,141,48,
12,48528729,320,123,
12,48528779,302,1086,
12,48529645,61,3,
12,48529990,686,137,
12,48530382,133,31,
12,48530657,15,11,
12,48530682,39,19,
12,48530841,146,56,
12,48531312,12,1,
12,48531394,110,121,
12,48531449,99,15,
12,48532116,80,34,
12,48532178,158,141,
12,48532722,81,16,
12,48533101,557,425,
12,48533135,15,1,
12,48533339,33,3,
12,48533504,194,164,
12,48533848,885,304,
12,48534628,141,56,
12,48535215,86,51,
12,48535821,13,5,
12,48535886,350,131,
12,48536112,20,12,
12,48536776,473,220,
12,48537123,7,0,
12,48537165,769,308,
12,48537512,208,142,
12,48537641,209,80,
12,48537722,7,16,
12,48538229,730,490,
12,48538483,6,1,
12,48538833,148,64,
12,48539078,211,188,
12,48539454,32,4,
12,48539694,13,0,
12,48540126,318,234,28
12,48540428,26,8,
12,48540499,329,402,25
12,48540592,24,9,
12,48540844,488,676,18
12,48540854,584,224,
12,48540936,13,4,
12,48540945,146,47,
12,48541014,133,266,
12,48541105,34,12,
12,48542100,1099,474,10
12,48542121,10,7,
12,48542132,326,116,27
12,48542433,326,54,20
12,48542480,1258,381,8
12,48542784,27,2,
12,48542799,6,0,
12,48542970,31,3,
12,48543245,88,34,
12,48543269,117,53,
12,48543365,10,3,
12,48543392,136,185,
12,48543434,6,0,
12,48543475,896,161,12
12,48543722,12,0,
12,48543728,7,1,
12,48543848,39,1,
12,48543908,55,59,
12,48544121,11,0,
12,48544159,7,0,
12,48544396,319,87,
12,48544413,32,13,
12,48544451,161,22,
12,48544496,6,0,
12,48544568,25,2,
12,48544570,24,19,
12,48544613,19,0,
12,48544637,145,99,
12,48544781,219,72,30
12,48544823,66,55,
12,48545003,23,9,
12,48545017,15,0,
12,48545068,8,8,
12,48545113,6,1,
12,48545175,7,0,
12,48545230,13,13,
12,48545259,4,0,
12,48545260,135,32,
12,48545285,22,4,
12,48545293,27,6,
12,48545478,8,1,
12,48545569,42,4,
12,48545625,6,2,
12,48545628,11,1,
12,48545693,18,0,
12,48545808,10,3,
12,48545818,5,0,
12,48545883,15,3,
12,48545908,14,3,
12,48545964,5,0,
12,48546069,14,3,
12,48546135,4,2,
12,48546198,16,2,
12,48546294,1309,247,4
12,48546306,100,93,
12,48546358,39,7,
12,48546428,207,159,26
12,48546441,256,147,15
12,48546483,13,1,
12,48546616,214,170,
12,48546618,29,7,
12,48546697,31,4,
12,48546767,4,0,
12,48547062,221,397,19
12,48547271,58,53,
12,48547422,17,6,
12,48547513,15,2,
12,48547539,6,0,
12,48547566,172,78,22
12,48547586,16,1,
12,48547608,75,82,
12,48547732,30,6,
12,48547832,28,21,
12,48547929,9,0,
12,48547969,14,1,
12,48547985,451,243,9
12,48548293,11,10,
12,48548299,5,0,
12,48548381,19,6,
12,48548406,11,6,
12,48548489,12,3,
12,48548612,17,0,
12,48548883,69,63,
12,48548975,113,122,
12,48549114,11,3,
12,48549143,57,34,
12,48549199,6,0,
12,48549628,123,346,24
12,48549652,6,0,
12,48549759,19,0,
12,48549883,71,44,
12,48549891,39,8,
12,48549904,7,0,
12,48549914,7,0,
12,48549937,9,1,
12,48549969,5,0,
12,48550031,5,2,
12,48550263,8,1,
12,48550386,7,0,
12,48550465,97,49,
12,48550489,39,11,
12,48550563,11,0,
12,48550569,94,14,14
12,48550693,343,104,2
12,48550716,10,1,
12,48550779,423,231,3
12,48550936,243,85,
12,48551032,7,0,
12,48551310,10,5,
12,48551838,7,0,
12,48551876,54,12,11
12,48552008,4,0,
12,48552015,4,0,
12,48552081,4,0,
12,48552243,13,4,
12,48552250,4,0,
12,48552280,6,2,
12,48552343,5,2,
12,48552440,34,47,
12,48552535,18,3,
12,48552570,17,1,
12,48552614,110,62,23
12,48552668,16,4,
12,48552687,150,81,13
12,48552723,50,5,5
12,48552844,36,10,7
12,48552893,5,0,
12,48553224,120,70,16
12,48553245,5,0,
12,48553424,5,0,
12,48553438,4,0,
12,48553550,123,21,1
12,48553637,9,1,
12,48553868,5,1,
12,48554208,7,0,
12,48554215,22,10,
13,48421858,862,148,
13,48425611,238,149,
13,48427421,172,256,
13,48427468,189,22,
13,48428959,126,30,
13,48430860,209,271,
13,48431213,159,36,
13,48431981,324,266,
13,48433351,141,58,
13,48433525,78,34,
13,48433777,140,14,
13,48434240,101,30,
13,48435943,129,104,
13,48437406,912,414,
13,48437587,86,141,
13,48437743,199,36,
13,48440792,830,420,
13,48442880,494,161,
13,48442932,188,114,
13,48443258,186,256,
13,48443644,206,45,
13,48444228,686,462,
13,48444442,168,208,
13,48445171,117,57,
13,48445554,1177,212,
13,48445702,113,33,
13,48445834,165,187,
13,48446428,691,551,
13,48446532,133,70,
13,48446639,628,489,
13,48446673,191,173,
13,48447062,520,300,
13,48447111,161,44,
13,48447378,80,30,
13,48447598,330,127,
13,48448083,102,106,
13,48448313,262,239,
13,48449084,681,702,
13,48450024,102,17,
13,48450142,737,565,
13,48451013,117,5,
13,48451966,215,40,
13,48452001,330,119,
13,48453275,454,384,
13,48455145,143,64,
13,48455928,234,234,
13,48456245,173,51,
13,48456279,67,32,
13,48456808,296,55,
13,48457830,561,195,
13,48458257,139,85,
13,48458895,130,43,
13,48459001,191,230,
13,48459294,953,160,
13,48459659,152,20,
13,48459678,137,83,
13,48459837,216,55,
13,48460762,65,56,
13,48460863,162,64,
13,48461226,263,269,
13,48461635,141,53,
13,48462070,374,157,
13,48462308,587,389,
13,48462759,174,36,
13,48462928,111,31,
13,48463273,56,19,
13,48463808,2623,2154,
13,48464140,365,319,
13,48464258,607,304,
13,48464484,159,133,
13,48465634,43,14,
13,48465675,843,309,
13,48465890,128,84,
13,48466277,283,52,
13,48466488,115,30,
13,48467437,184,36,
13,48467697,91,44,
13,48467705,483,208,
13,48467896,1035,500,
13,48468352,35,6,
13,48468370,392,219,
13,48468495,54,10,
13,48468852,274,111,
13,48469658,1266,434,
13,48470152,261,246,
13,48470578,97,61,
13,48470581,210,125,
13,48470746,15,4,
13,48470748,116,24,
13,48471638,986,288,
13,48471970,416,443,
13,48472877,549,350,
13,48473166,426,254,
13,48474274,406,117,
13,48474982,63,7,
13,48475483,1273,568,
13,48475642,23,2,
13,48476136,208,202,
13,48476202,74,17,
13,48476466,547,261,
13,48476474,208,140,
13,48476539,61,11,
13,48477001,41,21,
13,48477135,802,576,
13,48477208,111,66,
13,48477400,249,115,
13,48477851,163,33,
13,48478148,157,42,
13,48478469,252,81,
13,48478969,588,524,
13,48479008,198,149,
13,48479314,251,337,
13,48479452,432,303,
13,48479652,69,33,
13,48479705,274,99,
13,48479852,301,23,
13,48479957,127,61,
13,48480978,957,206,
13,48481385,33,14,
13,48481400,206,47,
13,48481546,66,40,
13,48481857,308,337,
13,48482293,116,143,
13,48482951,41,17,
13,48483841,42,15,
13,48484496,281,129,
13,48484584,551,244,
13,48484608,10,3,
13,48484711,71,61,
13,48485277,29,0,
13,48485527,187,99,
13,48485958,71,37,
13,48486486,135,142,
13,48486932,39,18,
13,48487029,715,317,
13,48487229,144,73,
13,48487540,312,359,
13,48487829,101,29,
13,48487897,175,82,
13,48488901,105,97,
13,48489163,103,51,
13,48489229,511,443,
13,48489309,64,120,
13,48489402,430,295,
13,48489636,79,16,
13,48489917,244,18,
13,48489934,121,28,
13,48490024,1470,361,
13,48490094,85,107,
13,48490532,194,45,
13,48490578,54,9,
13,48490649,101,32,
13,48490826,554,315,
13,48490927,159,63,
13,48490939,53,19,
13,48491048,256,83,
13,48491376,26,1,
13,48491486,140,67,
13,48491830,499,157,
13,48491968,35,5,
13,48492177,67,34,
13,48492210,407,245,
13,48492215,322,123,
13,48492304,208,523,
13,48492306,503,251,
13,48492533,316,213,
13,48492822,194,76,
13,48493218,62,12,
13,48493512,93,25,
13,48493564,168,33,
13,48494135,30,8,
13,48494270,39,11,
13,48494959,4,1,
13,48495197,79,11,
13,48495928,458,237,
13,48496250,95,28,
13,48496290,276,8,
13,48496483,110,82,
13,48496539,525,276,
13,48497195,274,118,
13,48497576,161,99,
13,48497609,1737,503,
13,48498385,785,263,
13,48498421,178,91,
13,48498573,769,657,
13,48498705,25,7,
13,48499348,69,48,
13,48499993,65,24,
13,48500012,1460,532,
13,48500404,244,233,
13,48500447,301,225,
13,48501012,115,82,
13,48501044,9,1,
13,48501777,44,10,
13,48502053,36,20,
13,48502347,454,240,
13,48503009,94,76,
13,48503014,137,13,
13,48503219,83,13,
13,48503509,94,4,
13,48503675,16,8,
13,48503806,77,54,
13,48504063,258,96,
13,48504543,188,175,
13,48504697,332,232,
13,48504912,219,134,
13,48504929,112,33,
13,48505231,994,219,
13,48505364,67,20,
13,48505435,62,44,
13,48505452,134,68,
13,48505910,13,3,
13,48506023,29,24,
13,48506209,168,79,
13,48506286,77,13,
13,48506545,57,25,
13,48506616,108,108,
13,48506659,323,110,
13,48506980,115,105,
13,48507020,501,123,
13,48507039,272,81,
13,48507128,48,8,
13,48507278,473,381,
13,48507499,85,17,
13,48508021,65,56,
13,48508069,19,4,
13,48508726,240,131,
13,48509182,423,113,
13,48509844,49,4,
13,48510010,711,217,
13,48510046,287,198,
13,48510341,317,111,
13,48511072,3144,2307,
13,48511734,102,55,
13,48511908,1590,479,
13,48513222,67,9,
13,48513536,492,484,
13,48513728,185,132,
13,48513806,508,330,
13,48514111,23,8,
13,48514560,785,518,
13,48515336,323,170,
13,48515385,171,62,
13,48515454,289,107,
13,48516202,20,0,
13,48516251,860,280,
13,48516379,318,213,
13,48516504,279,173,
13,48516510,73,24,
13,48516573,56,4,
13,48516710,282,81,
13,48516964,55,16,
13,48517199,441,162,
13,48517377,893,596,
13,48517412,106,227,
13,48517675,8,0,
13,48518684,761,484,
13,48518969,349,288,
13,48519011,137,28,
13,48519092,797,594,
13,48519102,51,5,
13,48519198,18,2,
13,48519290,13,5,
13,48519519,80,21,
13,48519552,227,72,
13,48519723,6,1,
13,48520080,116,33,
13,48520110,111,73,
13,48520181,29,12,
13,48520596,106,60,
13,48520793,13,1,
13,48520807,393,194,
13,48520936,88,32,
13,48521236,202,82,
13,48521709,75,43,
13,48521925,110,36,
13,48522233,10,1,
13,48522310,37,3,
13,48522316,75,16,
13,48522417,35,7,
13,48522486,289,79,
13,48522675,65,5,
13,48523054,41,4,
13,48523080,408,96,
13,48523126,66,17,
13,48523203,99,46,
13,48523356,15,0,
13,48523550,31,6,
13,48523615,61,6,
13,48523664,31,2,
13,48523705,68,46,
13,48523752,93,90,
13,48523768,17,1,
13,48523992,364,73,
13,48524084,92,37,
13,48524135,222,83,
13,48524293,202,58,
13,48524434,82,29,
13,48524620,274,194,
13,48525081,11,1,
13,48525762,20,1,
13,48526360,720,1884,
13,48526472,57,21,
13,48526633,340,117,
13,48526661,241,133,
13,48526793,102,27,
13,48527145,208,61,
13,48527273,10,11,
13,48527297,153,32,
13,48527360,129,19,
13,48527377,62,8,
13,48527464,4,0,
13,48527520,5,1,
13,48527533,163,92,
13,48527623,71,9,
13,48527634,142,43,
13,48527658,238,408,
13,48527700,505,541,
13,48527731,76,49,
13,48527820,137,61,
13,48527946,86,12,
13,48528029,430,113,
13,48528371,400,222,
13,48528587,142,48,
13,48528729,321,124,
13,48528779,302,1086,
13,48529645,61,3,
13,48529990,688,137,
13,48530382,133,33,
13,48530657,15,11,
13,48530682,39,19,
13,48530841,146,56,
13,48531312,12,1,
13,48531394,110,121,
13,48531449,99,15,
13,48532116,81,34,
13,48532178,158,141,
13,48532722,81,16,
13,48533101,557,425,
13,48533135,15,1,
13,48533339,33,3,
13,48533848,887,304,
13,48534628,141,56,
13,48535215,86,51,
13,48535821,13,5,
13,48535886,350,131,
13,48536112,20,12,
13,48536776,473,220,
13,48537123,7,0,
13,48537165,772,309,
13,48537512,210,145,
13,48537641,209,81,
13,48538229,731,491,
13,48538483,6,1,
13,48538833,148,64,
13,48539078,211,188,
13,48539454,32,4,
13,48539694,13,0,
13,48540126,321,234,
13,48540428,26,8,
13,48540499,340,410,
13,48540592,25,9,
13,48540844,502,682,
13,48540854,585,225,
13,48540936,13,4,
13,48540945,146,47,
13,48541014,135,269,
13,48541105,34,12,
13,48542100,1133,485,
13,48542121,11,10,
13,48542132,334,117,
13,48542433,338,54,
13,48542480,1276,391,
13,48542784,27,2,
13,48542799,6,0,
13,48542970,31,3,
13,48543245,88,34,
13,48543269,123,55,
13,48543365,10,3,
13,48543392,137,187,
13,48543434,6,0,
13,48543475,913,162,
13,48543722,12,0,
13,48543728,8,1,
13,48543848,39,1,
13,48543908,55,61,
13,48544121,11,0,
13,48544159,7,0,
13,48544396,321,87,
13,48544413,32,13,
13,48544451,163,22,
13,48544496,6,0,
13,48544568,25,2,
13,48544570,24,19,
13,48544613,20,0,
13,48544637,146,107,
13,48544781,221,75,
13,48544823,69,55,
13,48545003,24,9,
13,48545017,15,0,
13,48545068,8,8,
13,48545113,6,1,
13,48545175,7,0,
13,48545230,13,13,
13,48545260,136,32,
13,48545285,22,5,
13,48545293,28,6,
13,48545478,8,1,
13,48545569,43,4,
13,48545628,11,1,
13,48545693,18,0,
13,48545808,10,3,
13,48545818,5,0,
13,48545883,16,3,
13,48545908,14,3,
13,48545964,5,0,
13,48546069,14,3,
13,48546135,4,2,
13,48546198,17,2,
13,48546294,1353,256,
13,48546306,101,93,
13,48546358,39,7,
13,48546428,224,172,
13,48546441,266,150,
13,48546483,13,1,
13,48546616,216,172,
13,48546618,30,7,
13,48546697,31,4,
13,48546767,4,0,
13,48547062,234,429,
13,48547271,60,53,
13,48547422,17,6,
13,48547513,15,2,
13,48547539,6,0,
13,48547566,180,79,
13,48547586,16,1,
13,48547608,77,82,
13,48547732,32,6,
13,48547832,30,23,
13,48547929,9,0,
13,48547969,14,1,
13,48547985,474,267,
13,48548293,11,10,
13,48548299,5,0,
13,48548381,19,6,
13,48548406,11,6,
13,48548489,12,3,
13,48548612,18,0,
13,48548883,71,65,
13,48548975,115,121,
13,48549114,11,3,
13,48549143,59,34,
13,48549199,6,0,
13,48549628,137,370,
13,48549652,6,0,
13,48549759,19,0,
13,48549883,73,44,
13,48549891,40,8,
13,48549904,7,0,
13,48549937,9,1,
13,48549969,5,0,
13,48550031,5,2,
13,48550263,8,1,
13,48550386,7,0,
13,48550465,102,50,
13,48550489,42,12,
13,48550563,12,0,
13,48550569,101,14,
13,48550693,374,108,
13,48550716,11,1,
13,48550779,484,247,
13,48550936,246,85,
13,48551032,8,0,
13,48551310,10,5,
13,48551838,7,0,
13,48551876,64,20,
13,48552008,4,0,
13,48552015,4,0,
13,48552081,4,0,
13,48552243,13,4,
13,48552250,5,0,
13,48552280,6,2,
13,48552343,5,2,
13,48552440,35,47,
13,48552535,28,6,
13,48552570,18,1,
13,48552614,127,79,
13,48552668,26,6,
13,48552687,230,129,
13,48552723,63,9,
13,48552809,5,2,
13,48552844,74,29,
13,48552893,5,0,
13,48553190,6,2,
13,48553224,144,102,
13,48553245,9,0,
13,48553424,6,0,
13,48553450,7,0,
13,48553550,228,29,
13,48553637,14,2,
13,48553686,5,0,
13,48553827,3,1,
13,48553868,7,1,
13,48553983,6,0,
13,48554002,4,0,
13,48554003,5,0,
13,48554208,49,12,
13,48554215,148,160,
13,48554309,11,10,
13,48554433,17,2,
13,48554677,6,8,
13,48554680,44,35,
14,48421858,862,148,
14,48425611,238,149,
14,48427421,172,256,
14,48427468,189,22,
14,48428959,126,30,
14,48430860,209,271,
14,48431213,159,36,
14,48431981,324,266,
14,48433351,141,58,
14,48433777,140,14,
14,48434240,101,30,
14,48435943,129,104,
14,48437406,912,414,
14,48437587,86,141,
14,48437743,199,36,
14,48440792,830,420,
14,48442880,494,161,
14,48442932,188,114,
14,48443258,186,256,
14,48443644,206,45,
14,48444228,686,462,
14,48444442,168,208,
14,48445171,117,57,
14,48445554,1177,212,
14,48445702,113,33,
14,48445834,165,187,
14,48446428,691,551,
14,48446532,133,70,
14,48446639,628,489,
14,48446673,191,173,
14,48447062,520,300,
14,48447111,161,44,
14,48447378,80,30,
14,48447598,330,127,
14,48448083,102,106,
14,48448313,262,239,
14,48449084,681,702,
14,48450024,102,17,
14,48450142,737,565,
14,48451013,117,5,
14,48451966,215,40,
14,48452001,330,119,
14,48453275,454,384,
14,48455145,143,64,
14,48455928,234,234,
14,48456245,173,51,
14,48456279,67,32,
14,48456808,296,55,
14,48457830,561,195,
14,48458257,139,85,
14,48458895,130,43,
14,48459001,191,230,
14,48459294,953,160,
14,48459659,152,20,
14,48459678,138,83,
14,48459837,216,55,
14,48460762,65,56,
14,48460863,162,64,
14,48461226,263,269,
14,48461635,141,53,
14,48462070,374,157,
14,48462308,587,389,
14,48462759,174,36,
14,48462928,111,31,
14,48463808,2623,2154,
14,48464140,365,319,
14,48464258,607,304,
14,48464484,159,133,
14,48465634,43,14,
14,48465675,843,309,
14,48465890,128,85,
14,48466488,115,30,
14,48467437,184,36,
14,48467697,91,44,
14,48467705,483,208,
14,48467896,1035,500,
14,48468352,35,6,
14,48468370,392,219,
14,48468495,54,10,
