hour,id,score,comments,best_rank
11,48411102,11,0,
11,48411190,216,285,
11,48411382,31,7,
11,48411508,4,0,
11,48411510,182,152,
11,48411565,18,12,
11,48411635,437,446,15
11,48411799,96,72,27
11,48412284,4,1,
11,48412288,5,0,
11,48412489,4,0,
11,48412506,6,1,
11,48412543,8,1,
11,48412674,7,5,
11,48412714,4,3,
11,48412764,14,2,
11,48412881,5,0,
11,48412918,10,0,
11,48412958,13,2,
11,48413072,277,74,
11,48413167,9,21,
11,48413183,56,106,
11,48413216,8,3,
11,48413218,13,3,
11,48413254,193,816,28
11,48413273,23,1,
11,48413295,272,86,
11,48413355,4,0,
11,48413420,73,13,
11,48413422,13,4,
11,48413464,402,252,9
11,48413500,393,167,8
11,48413543,25,16,
11,48413577,17,1,
11,48413598,13,9,
11,48413615,22,0,
11,48413629,139,121,
11,48414027,321,234,24
11,48414113,10,1,
11,48414182,11,0,
11,48414365,6,4,
11,48414367,410,91,10
11,48414479,106,2,
11,48414582,23,39,
11,48414607,9,6,
11,48414627,67,83,
11,48414653,358,109,13
11,48414862,69,111,
11,48414869,54,15,
11,48414978,66,27,
11,48415217,474,182,22
11,48415240,21,18,
11,48415283,37,18,
11,48415437,19,4,
11,48415457,4,0,
11,48415709,20,5,
11,48415845,12,0,
11,48415944,19,1,
11,48415979,15,2,
11,48416029,6,0,
11,48416036,4,0,
11,48416233,9,0,
11,48416392,98,60,
11,48416443,49,3,
11,48416450,15,24,
11,48416465,7,0,
11,48416635,123,36,30
11,48416644,10,0,
11,48416753,3,1,
11,48416845,237,116,
11,48416884,10,0,
11,48416936,121,44,
11,48416941,36,3,
11,48416994,10,1,
11,48417071,10,1,
11,48417104,6,0,
11,48417153,6,0,
11,48417159,16,0,
11,48417240,10,0,
11,48417410,7,1,
11,48417490,77,96,
11,48417916,169,95,
11,48417927,30,8,
11,48417989,19,9,
11,48418318,37,2,
11,48418400,5,0,
11,48418437,11,0,
11,48418721,31,16,
11,48418839,20,1,
11,48418935,7,1,
11,48419262,8,0,
11,48419391,12,2,
11,48419571,101,59,29
11,48419626,5,1,
11,48419821,45,15,
11,48419906,4,0,
11,48419956,15,4,
11,48419992,9,0,
11,48420062,22,15,
11,48420148,186,63,4
11,48420173,7,0,
11,48420200,17,0,
11,48420266,13,3,
11,48420472,11,4,
11,48420481,28,5,
11,48420494,32,17,
11,48420581,6,0,
11,48420647,5,1,
11,48420827,188,339,25
11,48420903,13,0,
11,48421079,106,33,12
11,48421112,6,6,
11,48421145,65,29,18
11,48421156,9,1,
11,48421171,97,27,6
11,48421300,5,0,
11,48421349,7,1,
11,48421353,16,1,
11,48421400,9,0,
11,48421442,601,202,5
11,48421508,6,1,
11,48421845,7,1,
11,48421851,11,4,
11,48421858,8,1,
11,48422451,18,5,21
11,48422459,6,0,
11,48422769,69,23,2
11,48422798,333,234,1
11,48422933,8,0,
11,48422993,24,1,4
11,48423541,5,1,11
12,48343424,137,20,
12,48343435,96,28,
12,48343683,557,220,
12,48343695,17,4,
12,48343714,331,162,
12,48343901,95,16,
12,48344327,215,56,
12,48344535,204,225,
12,48344961,551,202,
12,48344990,100,7,
12,48345090,219,119,
12,48345201,67,19,
12,48345248,420,943,
12,48345409,74,24,
12,48345694,332,186,
12,48345822,72,16,
12,48345837,114,78,
12,48345840,786,479,
12,48346019,253,68,
12,48346257,464,204,
12,48346371,16,3,
12,48346693,240,105,
12,48346766,40,12,
12,48347002,28,6,
12,48347153,200,101,
12,48347354,289,511,
12,48347483,313,220,
12,48347961,91,98,
12,48347977,62,27,
12,48348040,54,18,
12,48348286,130,14,
12,48348429,129,40,
12,48348545,139,81,
12,48348578,663,310,
12,48348864,222,186,
12,48349404,146,22,
12,48349487,324,123,
12,48350311,24,9,
12,48350598,409,305,
12,48351579,133,31,
12,48352500,56,20,
12,48352517,10,0,
12,48352939,427,420,
12,48353098,65,17,
12,48353112,24,2,
12,48353257,104,117,
12,48353348,735,288,
12,48353477,137,215,
12,48353504,96,54,
12,48353694,73,64,
12,48353920,58,79,
12,48354136,82,23,
12,48354224,141,134,
12,48355520,45,6,
12,48355693,60,17,
12,48355720,286,652,
12,48355941,19,3,
12,48356312,101,27,
12,48356381,63,7,
12,48356449,235,271,
12,48356468,175,41,
12,48356490,158,19,
12,48356563,70,13,
12,48356603,168,86,
12,48356625,773,452,
12,48356741,50,40,
12,48356847,107,42,
12,48356946,80,27,
12,48357154,629,333,
12,48357724,149,529,
12,48357725,239,426,
12,48357905,270,111,
12,48358643,49,82,
12,48358646,530,451,
12,48358667,268,194,
12,48359102,2195,487,
12,48359232,501,153,
12,48359478,40,6,
12,48360054,329,145,
12,48360088,40,0,
12,48360137,161,242,
12,48360414,89,12,
12,48360871,126,22,
12,48360929,15,1,
12,48361064,249,117,
12,48362255,164,96,
12,48362347,274,115,
12,48362515,255,236,
12,48363132,370,131,
12,48363765,398,66,
12,48363882,585,524,
12,48364055,717,1265,
12,48364075,62,87,
12,48364379,36,14,
12,48364620,155,69,
12,48364754,65,7,
12,48364800,399,264,
12,48365237,77,91,
12,48365509,83,76,
12,48365904,157,79,
12,48366090,205,45,
12,48366687,38,5,
12,48367723,291,88,
12,48367904,393,295,
12,48367907,488,265,
12,48368059,323,160,
12,48368121,679,282,
12,48368291,146,58,
12,48368338,59,13,
12,48368725,175,48,
12,48369088,314,166,
12,48369105,35,17,
12,48369416,149,136,
12,48369863,180,251,
12,48369864,62,14,10
12,48369980,413,318,
12,48370291,182,89,
12,48370368,33,3,
12,48370558,85,30,
12,48370588,237,375,
12,48370775,126,10,
12,48371008,125,19,
12,48371562,659,100,
12,48372036,67,26,
12,48372239,204,29,
12,48372547,74,20,
12,48372628,239,172,
12,48372853,226,246,
12,48373045,16,0,
12,48373054,231,144,
12,48373442,109,36,
12,48373482,50,8,
12,48373642,234,61,
12,48373675,120,23,
12,48373710,26,0,
12,48373764,124,76,
12,48373954,49,8,
12,48374049,51,9,
12,48374362,193,83,
12,48374466,539,254,
12,48374528,39,14,
12,48374552,258,34,
12,48374685,214,128,
12,48375016,1176,825,
12,48375064,67,16,
12,48375150,162,13,
12,48375175,246,70,
12,48375327,53,7,
12,48375393,317,189,
12,48375445,213,71,
12,48375673,85,65,
12,48375824,483,385,
12,48376008,300,525,
12,48376802,20,4,
12,48376940,6,0,
12,48377080,130,19,
12,48377140,116,55,
12,48377236,16,4,
12,48377250,89,52,
12,48377404,468,125,
12,48377496,230,39,
12,48377510,115,23,
12,48377761,411,357,
12,48378495,138,69,
12,48378925,113,5,
12,48379203,210,70,
12,48379232,36,2,
12,48379478,183,29,
12,48379580,32,5,
12,48379664,150,46,
12,48379669,158,59,
12,48380174,160,43,
12,48380395,40,15,
12,48380516,44,49,
12,48380670,138,79,
12,48380932,45,25,23
12,48381211,136,115,
12,48381399,5,1,
12,48382047,213,99,
12,48382052,293,347,
12,48382142,346,69,
12,48382219,12,2,29
12,48382292,56,38,
12,48382305,101,81,
12,48382310,693,119,
12,48382382,272,147,
12,48382503,17,1,
12,48383056,615,762,
12,48383151,53,0,
12,48383220,766,742,
12,48383241,429,391,
12,48383471,22,22,
12,48383667,542,219,19
12,48383760,61,13,25
12,48383823,226,32,
12,48384046,14,4,
12,48384125,26,2,
12,48384221,101,85,
12,48384355,747,248,
12,48384482,541,270,
12,48384522,12,6,
12,48384810,72,7,
12,48385114,317,165,
12,48385829,46,11,
12,48385866,91,46,
12,48385906,1049,392,
12,48385965,359,199,
12,48385990,11,4,18
12,48386129,135,29,
12,48386133,123,54,
12,48386221,44,1,
12,48386238,426,499,
12,48386343,33,14,
12,48386463,132,79,
12,48386551,234,271,
12,48386725,197,84,
12,48386727,53,2,
12,48387095,77,76,
12,48387144,148,80,
12,48387246,16,3,
12,48387251,77,7,
12,48387270,774,1354,
12,48388253,52,48,
12,48388324,985,406,
12,48388710,82,11,
12,48388870,70,33,
12,48388909,109,34,
12,48389284,182,123,
12,48389360,451,134,5
12,48389586,59,26,
12,48389681,170,93,
12,48390053,61,18,
12,48390400,109,11,
12,48390655,12,0,
12,48390688,106,84,
12,48391113,34,8,
12,48391136,78,24,
12,48391153,63,20,
12,48391430,62,7,
12,48391541,7,1,16
12,48391611,1498,682,
12,48391838,63,69,
12,48391890,9,0,
12,48391957,62,97,
12,48392004,816,782,
12,48392012,21,18,
12,48392062,13,1,
12,48392082,226,105,
12,48392203,76,64,
12,48392232,635,478,
12,48392335,8,0,
12,48392343,399,216,
12,48393019,44,1,
12,48393944,64,6,
12,48394153,7,2,
12,48395938,380,216,
12,48396004,232,221,
12,48396783,10,1,
12,48396792,189,71,
12,48396832,9,0,
12,48397028,588,222,
12,48397036,64,35,
12,48397148,35,22,
12,48397199,56,27,
12,48397233,453,129,
12,48397634,36,28,
12,48397731,101,100,
12,48397765,4,0,
12,48397950,4,0,
12,48397986,5,0,
12,48398055,677,301,
12,48398092,4,0,
12,48398107,23,2,
12,48398108,13,2,
12,48398233,32,5,
12,48398358,24,4,
12,48398499,3,0,
12,48398689,62,5,
12,48398925,197,85,24
12,48399332,400,384,
12,48399358,100,74,
12,48399528,60,55,
12,48399974,143,16,
12,48400053,7,0,
12,48400242,71,81,
12,48400588,340,238,
12,48400653,85,53,
12,48400660,7,0,
12,48400842,512,687,
12,48400918,205,161,
12,48401965,388,316,
12,48401973,41,15,
12,48402082,20,6,
12,48402116,117,33,
12,48402744,94,33,
12,48403043,37,2,
12,48403192,6,0,
12,48403377,179,166,
12,48403441,5,0,
12,48403588,321,293,
12,48403753,64,31,
12,48403831,5,0,
12,48403937,12,2,
12,48403980,524,141,
12,48404030,32,2,
12,48404063,130,113,
12,48404077,15,2,
12,48404224,86,41,
12,48404233,91,29,
12,48404439,46,14,
12,48404658,37,22,
12,48404732,62,29,
12,48404734,21,5,
12,48404905,103,27,
12,48404918,13,0,
12,48405007,8,2,
12,48405019,144,134,
12,48405103,4,0,
12,48405264,78,15,
12,48405302,5,0,
12,48405514,6,0,
12,48405699,6,3,
12,48405718,1006,502,
12,48405798,40,12,
12,48405841,29,1,
12,48405845,18,1,
12,48405890,5,0,
12,48405931,215,46,
12,48406065,11,4,
12,48406099,4,0,
12,48406154,11,1,
12,48406174,382,700,14
12,48406198,250,145,
12,48406282,49,5,
12,48406358,267,67,
12,48406640,299,122,
12,48406770,14,0,
12,48406829,10,10,
12,48407068,42,171,
12,48407088,7,1,
12,48407127,21,2,
12,48407368,65,26,
12,48407391,10,0,
12,48407411,14,2,
12,48407427,22,0,
12,48407451,161,114,
12,48407499,203,143,
12,48407653,55,2,
12,48407809,31,12,
12,48407815,63,10,
12,48408016,404,302,
12,48408031,117,106,
12,48408067,123,46,
12,48408442,187,66,
12,48408581,26,6,
12,48408647,13,6,
12,48408783,24,3,
12,48408925,20,1,
12,48409173,157,171,
12,48409191,838,532,
12,48409306,194,45,
12,48409664,403,208,30
12,48409675,181,170,
12,48409853,8,2,
12,48409955,131,68,
12,48410522,11,13,
12,48410589,36,55,
12,48410602,99,63,
12,48410663,5,0,
12,48410841,14,17,
12,48411102,11,0,
12,48411190,216,285,
12,48411382,31,7,
12,48411508,4,0,
12,48411510,183,152,
12,48411565,18,12,
12,48411635,446,453,17
12,48411799,96,74,
12,48412489,4,0,
12,48412506,6,1,
12,48412543,8,1,
12,48412674,7,5,
12,48412714,4,3,
12,48412764,14,2,
12,48412881,5,0,
12,48412918,10,0,
12,48412958,13,2,
12,48413072,278,75,
12,48413167,9,21,
12,48413183,56,106,
12,48413216,8,3,
12,48413218,13,3,
12,48413254,202,858,
12,48413295,272,86,
12,48413355,4,0,
12,48413420,73,13,
12,48413422,13,4,
12,48413464,404,252,13
12,48413500,406,173,12
12,48413543,25,16,
12,48413577,17,1,
12,48413598,13,9,
12,48413615,22,0,
12,48413629,140,123,
12,48414027,326,237,28
12,48414113,10,1,
12,48414182,11,0,
12,48414365,6,4,
12,48414367,417,93,15
12,48414479,106,2,
12,48414582,23,39,
12,48414607,9,6,
12,48414627,67,84,
12,48414653,362,109,18
12,48414862,69,113,
12,48414869,54,15,
12,48414978,66,27,
12,48415217,488,190,26
12,48415240,21,18,
12,48415283,37,18,
12,48415437,19,4,
12,48415457,4,0,
12,48415709,20,5,
12,48415845,12,0,
12,48415944,19,1,
12,48415979,15,2,
12,48416029,6,0,
12,48416036,4,0,
12,48416233,9,0,
12,48416392,101,60,
12,48416443,49,3,
12,48416450,15,26,
12,48416465,7,0,
12,48416635,124,37,
12,48416644,10,0,
12,48416753,3,1,
12,48416845,239,116,
12,48416884,10,0,
12,48416936,122,44,
12,48416941,36,3,
12,48416994,10,1,
12,48417071,10,1,
12,48417104,6,0,
12,48417153,6,0,
12,48417159,16,0,
12,48417240,11,0,
12,48417410,7,1,
12,48417490,78,96,
12,48417916,170,96,
12,48417927,30,8,
12,48417989,19,9,
12,48418318,38,2,
12,48418400,5,0,
12,48418437,11,0,
12,48418721,33,16,
12,48418839,20,1,
12,48418935,8,1,
12,48419120,4,0,
12,48419162,3,0,
12,48419262,8,0,
12,48419391,12,3,
12,48419571,107,60,
12,48419626,5,1,
12,48419821,45,15,
12,48419906,4,0,
12,48419956,15,4,
12,48419992,9,0,
12,48420062,22,15,
12,48420148,191,65,9
12,48420173,7,0,
12,48420200,17,0,
12,48420266,13,3,
12,48420472,11,4,
12,48420481,29,6,
12,48420494,32,17,
12,48420581,6,0,
12,48420647,5,1,
12,48420827,200,369,
12,48420903,13,0,
12,48421079,113,35,22
12,48421112,6,6,
12,48421145,69,31,27
12,48421156,9,1,
12,48421171,104,35,11
12,48421300,5,0,
12,48421349,7,1,
12,48421353,16,1,
12,48421400,10,0,
12,48421442,672,224,7
12,48421508,6,1,
12,48421845,7,1,
12,48421851,12,5,
12,48421858,9,1,
12,48421986,9,1,
12,48422451,24,10,21
12,48422459,7,0,
12,48422677,4,0,
12,48422769,95,32,2
12,48422798,389,310,3
12,48422933,12,0,
12,48422993,66,13,3
12,48423381,7,4,20
12,48423541,26,20,6
12,48423615,19,6,4
12,48423990,58,46,1
12,48424098,24,50,1
13,48343424,137,20,
13,48343435,96,28,
13,48343683,557,220,
13,48343695,17,4,
13,48343714,331,162,
13,48343901,95,16,
13,48344327,215,56,
13,48344535,204,225,
13,48344961,551,202,
13,48344990,100,7,
13,48345090,219,119,
13,48345201,67,19,
13,48345248,420,943,
13,48345409,74,24,
13,48345694,332,186,
13,48345822,72,16,
13,48345837,114,78,
13,48345840,786,479,
13,48346019,253,68,
13,48346257,464,204,
13,48346371,16,3,
13,48346693,240,105,
13,48346766,40,12,
13,48347002,28,6,
13,48347153,200,101,
13,48347354,289,511,
13,48347483,314,221,
13,48347961,91,98,
13,48347977,62,27,
13,48348040,54,18,
13,48348286,130,14,
13,48348429,129,40,
13,48348545,139,81,
13,48348578,663,310,
13,48348864,222,186,
13,48349404,146,22,
13,48349487,324,123,
13,48350311,24,9,
13,48350598,409,305,
13,48351579,133,31,
13,48352500,56,20,
13,48352517,10,0,
13,48352939,427,420,
13,48353098,65,18,
13,48353112,24,2,
13,48353257,104,117,
13,48353348,735,288,
13,48353477,137,215,
13,48353504,96,54,
13,48353694,73,64,
13,48353920,58,79,
13,48354136,82,25,
13,48354224,141,134,
13,48355520,45,6,
13,48355693,60,17,
13,48355720,286,652,
13,48355941,19,3,
13,48356312,101,27,
13,48356381,63,7,
13,48356449,235,271,
13,48356468,175,41,
13,48356490,158,19,
13,48356563,70,13,
13,48356603,168,86,
13,48356625,773,452,
13,48356741,50,40,
13,48356847,107,42,
13,48356946,80,27,
13,48357154,629,333,
13,48357724,149,529,
13,48357725,239,428,
13,48357905,270,111,
13,48358643,49,82,
13,48358646,530,451,
13,48358667,268,194,
13,48359102,2195,487,
13,48359232,501,153,
13,48359478,40,6,
13,48360054,329,145,
13,48360088,40,0,
13,48360137,161,242,
13,48360414,89,12,
13,48360871,126,22,
13,48360929,15,1,
13,48361064,249,117,
13,48362255,164,96,
13,48362347,274,115,
13,48362515,255,236,
13,48363132,370,131,
13,48363765,398,66,
13,48363882,585,524,
13,48364055,717,1265,
13,48364075,62,87,
13,48364379,36,14,
13,48364620,155,69,
13,48364754,65,7,
13,48364800,399,264,
13,48365237,77,91,
13,48365509,83,76,
13,48365904,157,79,
13,48366090,205,45,
13,48366687,38,5,
13,48367723,292,88,
13,48367904,393,296,
13,48367907,488,266,
13,48368003,4,3,29
13,48368059,323,160,
13,48368121,679,282,
13,48368291,146,58,
13,48368338,59,13,
13,48368725,175,48,
13,48369088,314,166,
13,48369105,35,17,
13,48369416,149,137,
13,48369863,180,251,
13,48369864,68,16,13
13,48369980,413,318,
13,48370291,183,89,
13,48370368,33,3,
13,48370558,85,30,
13,48370588,237,375,
13,48370775,127,10,
13,48371008,125,19,
13,48371562,659,100,
13,48372036,67,26,
13,48372239,204,29,
13,48372547,74,20,
13,48372628,239,172,
13,48372853,226,246,
13,48373045,16,0,
13,48373054,231,144,
13,48373442,109,36,
13,48373482,50,8,
13,48373642,234,61,
13,48373675,120,23,
13,48373710,26,0,
13,48373764,124,76,
13,48373954,50,9,
13,48374049,51,9,
13,48374362,193,83,
13,48374466,539,254,
13,48374528,39,14,
13,48374552,258,34,
13,48374685,214,128,
13,48375016,1177,825,
13,48375064,67,16,
13,48375150,162,13,
13,48375175,246,70,
13,48375327,53,7,
13,48375393,317,192,
13,48375445,213,71,
13,48375673,85,65,
13,48375824,483,385,
13,48376008,300,526,
13,48376802,20,4,
13,48376940,6,0,
13,48377080,130,19,
13,48377140,116,55,
13,48377236,16,4,
13,48377250,89,52,
13,48377404,468,125,
13,48377496,230,39,
13,48377510,115,23,
13,48377761,411,357,
13,48378495,138,69,
13,48378925,113,5,
13,48379203,210,70,
13,48379232,36,2,
13,48379478,183,29,
13,48379580,32,5,
13,48379664,150,46,
13,48379669,158,59,
13,48380174,160,43,
13,48380395,40,15,
13,48380516,44,49,
13,48380670,138,79,
13,48380932,46,26,25
13,48381211,136,115,
13,48381399,5,1,
13,48382047,213,99,
13,48382052,293,347,
13,48382142,346,69,
13,48382219,13,2,
13,48382305,101,81,
13,48382310,693,119,
13,48382382,272,147,
13,48382503,17,1,
13,48383056,615,762,
13,48383151,53,0,
13,48383220,766,742,
13,48383241,429,391,
13,48383471,22,22,
13,48383667,546,220,19
13,48383760,64,14,30
13,48383823,226,32,
13,48384046,14,4,
13,48384125,26,2,
13,48384221,101,85,
13,48384355,747,248,
13,48384482,541,271,
13,48384522,12,6,
13,48384810,72,7,
13,48385114,317,165,
13,48385829,46,11,
13,48385866,91,46,
13,48385906,1049,392,
13,48385965,359,199,
13,48386129,135,29,
13,48386133,123,54,
13,48386221,44,1,
13,48386238,426,502,
13,48386343,33,14,
13,48386463,132,79,
13,48386551,234,271,
13,48386725,197,85,
13,48386727,53,2,
13,48387095,77,76,
13,48387144,148,80,
13,48387246,16,3,
13,48387251,77,7,
13,48387270,774,1353,
13,48388253,52,48,
13,48388324,985,406,
13,48388710,82,11,
13,48388870,70,33,
13,48388909,109,34,
13,48389284,183,123,
13,48389360,502,150,1
13,48389586,59,26,
13,48389681,170,93,
13,48390053,61,18,
13,48390400,110,11,
13,48390655,12,0,
13,48390688,106,84,
13,48391136,78,24,
13,48391153,63,20,
13,48391430,62,7,
13,48391541,11,1,20
13,48391611,1498,682,
13,48391838,63,69,
13,48391890,9,0,
13,48391957,62,97,
13,48392004,816,783,
13,48392012,21,18,
13,48392062,13,1,
13,48392082,226,105,
13,48392203,76,65,
13,48392232,635,478,
13,48392335,8,0,
13,48392343,399,216,
13,48393019,44,1,
13,48393944,64,6,
13,48394153,7,2,
13,48395938,380,216,
13,48396004,232,222,
13,48396783,10,1,
13,48396792,189,71,
13,48396832,9,0,
13,48397028,588,223,
13,48397036,64,35,
13,48397148,35,22,
13,48397199,56,27,
13,48397233,453,129,
13,48397634,36,28,
13,48397731,101,100,
13,48397765,4,0,
13,48397950,4,0,
13,48397986,5,0,
13,48398055,677,301,
13,48398092,4,0,
13,48398107,23,2,
13,48398108,13,2,
13,48398233,32,5,
13,48398358,24,4,
13,48398499,3,0,
13,48398689,63,5,
13,48398925,203,88,26
13,48399332,400,384,
13,48399358,100,74,
13,48399528,60,55,
13,48399974,143,16,
13,48400053,7,0,
13,48400242,71,81,
13,48400588,341,238,
13,48400653,85,53,
13,48400660,7,0,
13,48400842,513,688,
13,48400918,205,161,
13,48401965,388,317,
13,48401973,41,15,
13,48402082,20,6,
13,48402116,117,33,
13,48402744,94,34,
13,48403043,37,2,
13,48403192,6,0,
13,48403377,179,166,
13,48403441,5,0,
13,48403588,322,293,
13,48403753,64,31,
13,48403831,5,0,
13,48403937,12,2,
13,48403980,524,141,
13,48404030,32,2,
13,48404063,130,113,
13,48404077,15,2,
13,48404224,86,41,
13,48404233,91,29,
13,48404439,46,14,
13,48404658,37,22,
13,48404732,62,29,
13,48404734,21,5,
13,48404905,103,27,
13,48404918,13,0,
13,48405007,8,2,
13,48405019,144,134,
13,48405103,4,0,
13,48405264,79,16,
13,48405302,5,0,
13,48405514,6,0,
13,48405699,6,3,
13,48405718,1017,503,
13,48405798,40,12,
13,48405841,29,1,
13,48405845,18,1,
13,48405890,5,0,
13,48405931,215,46,
13,48406065,11,4,
13,48406099,4,0,
13,48406154,11,1,
13,48406174,403,729,12
13,48406198,251,145,
13,48406282,49,5,
13,48406358,267,67,
13,48406640,299,122,
13,48406770,14,0,
13,48406829,10,10,
13,48407068,42,170,
13,48407088,7,1,
13,48407127,21,2,
13,48407368,66,26,
13,48407391,10,0,
13,48407411,14,2,
13,48407427,22,0,
13,48407451,162,115,
13,48407499,204,144,
13,48407653,56,2,
13,48407809,31,12,
13,48407815,64,10,
13,48408016,405,302,
13,48408031,117,106,
13,48408067,123,46,
13,48408442,187,66,
13,48408581,26,6,
13,48408647,13,6,
13,48408783,24,3,
13,48408925,20,1,
13,48409173,158,175,
13,48409191,840,535,
13,48409306,196,45,
13,48409664,404,209,
13,48409675,182,171,
13,48409853,8,2,
13,48409955,133,68,
13,48410522,11,13,
13,48410589,36,55,
13,48410602,99,63,
13,48410663,5,0,
13,48410841,14,17,
13,48411102,11,0,
13,48411190,216,285,
13,48411382,31,7,
13,48411508,4,0,
13,48411510,183,152,
13,48411565,18,12,
13,48411635,454,459,16
13,48411799,96,75,
13,48412489,4,0,
13,48412714,4,3,
13,48412764,14,2,
13,48412881,5,0,
13,48412918,10,0,
13,48412958,13,2,
13,48413072,280,75,
13,48413167,9,21,
13,48413183,56,106,
13,48413216,8,3,
13,48413218,13,3,
13,48413254,205,889,
13,48413295,273,87,
13,48413355,4,0,
13,48413420,73,13,
13,48413422,13,4,
13,48413464,408,253,14
13,48413500,428,173,9
13,48413543,25,16,
13,48413577,17,1,
13,48413598,13,9,
13,48413615,22,0,
13,48413629,140,123,
13,48414027,335,239,
13,48414113,10,1,
13,48414182,11,0,
13,48414365,6,4,
13,48414367,425,93,15
13,48414479,106,2,
13,48414582,23,39,
13,48414607,9,6,
13,48414627,68,84,
13,48414653,366,110,17
13,48414862,72,113,
13,48414869,54,15,
13,48414978,67,27,
13,48415217,503,193,27
13,48415240,21,18,
13,48415283,37,18,
13,48415437,19,4,
13,48415457,4,0,
13,48415709,21,5,
13,48415845,12,0,
13,48415944,19,1,
13,48415979,15,2,
13,48416029,6,0,
13,48416036,4,0,
13,48416233,9,0,
13,48416392,104,62,
13,48416443,49,3,
13,48416450,15,26,
13,48416465,7,0,
13,48416635,125,38,
13,48416644,10,0,
13,48416753,3,1,
13,48416845,241,117,
13,48416936,122,44,
13,48416941,36,3,
13,48416994,10,1,
13,48417071,10,1,
13,48417104,6,0,
13,48417153,6,0,
13,48417159,16,0,
13,48417240,11,0,
13,48417410,7,1,
13,48417490,80,96,
13,48417916,173,97,
13,48417927,31,8,
13,48418318,38,2,
13,48418400,5,0,
13,48418437,11,0,
13,48418721,34,20,
13,48418839,21,1,
13,48418935,8,1,
13,48419120,4,0,
13,48419162,3,0,
13,48419262,8,0,
13,48419391,12,3,
13,48419571,109,60,
13,48419626,5,1,
13,48419821,47,18,
13,48419906,4,0,
13,48419956,15,4,
13,48419992,9,0,
13,48420062,22,15,
13,48420148,197,68,4
13,48420173,7,0,
13,48420200,17,1,
13,48420266,13,3,
13,48420472,11,4,
13,48420481,29,6,
13,48420494,33,17,
13,48420581,6,0,
13,48420647,6,1,
13,48420827,209,385,
13,48420903,16,0,
13,48421079,116,40,24
13,48421112,6,6,
13,48421145,72,31,28
13,48421156,9,1,
13,48421171,107,37,10
13,48421300,5,0,
13,48421349,7,1,
13,48421353,16,1,
13,48421400,10,0,
13,48421442,786,257,3
13,48421508,6,1,
13,48421845,7,1,
13,48421851,12,5,
13,48421858,11,2,
13,48421909,5,0,
13,48421921,8,1,
13,48421986,9,1,
13,48422451,33,16,21
13,48422459,7,0,
13,48422677,4,0,
13,48422769,102,37,23
13,48422798,393,356,
13,48422933,14,1,
13,48422993,107,25,18
13,48423541,36,31,11
13,48423615,30,11,22
13,48423687,4,0,
13,48423762,31,10,8
13,48423990,107,117,6
13,48424071,7,0,
13,48424098,24,51,
13,48424125,14,10,5
13,48424252,11,0,
13,48424605,25,33,2
13,48424654,4,1,
14,48343424,137,20,
14,48343435,96,28,
14,48343683,557,220,
14,48343695,17,4,
14,48343714,331,162,
14,48343901,95,16,
14,48344327,215,56,
14,48344535,204,225,
14,48344961,551,202,
14,48344990,100,7,
14,48345090,219,119,
14,48345201,67,19,
14,48345248,420,943,
14,48345409,74,24,
14,48345694,332,186,
14,48345822,72,16,
14,48345837,114,78,
14,48345840,786,479,
14,48346019,253,68,
14,48346257,464,204,
14,48346371,16,3,
14,48346693,240,105,
14,48346766,40,12,
14,48347002,28,6,
14,48347153,200,101,
14,48347354,289,511,
14,48347483,315,223,
14,48347961,91,98,
14,48347977,62,27,
14,48348040,54,18,
14,48348286,130,14,
14,48348429,129,40,
14,48348545,139,83,
14,48348578,663,310,
14,48348864,222,186,
14,48348876,21,1,3
14,48349404,146,22,
14,48349487,324,123,
14,48350311,24,9,
14,48350598,409,305,
14,48351579,133,31,
14,48352500,56,20,
14,48352517,10,0,
14,48352939,427,420,
14,48353098,65,18,
14,48353112,24,2,
14,48353257,104,117,
14,48353348,735,288,
14,48353477,137,215,
14,48353504,96,54,
14,48353694,73,64,
14,48353920,58,79,
14,48354136,82,25,
14,48354224,141,134,
14,48355520,45,6,
14,48355693,60,17,
14,48355720,286,652,
14,48355941,19,3,
14,48356312,101,27,
14,48356381,63,7,
14,48356449,235,272,
14,48356468,175,41,
14,48356490,158,19,
14,48356563,71,13,
14,48356603,168,86,
14,48356625,773,452,
14,48356741,50,40,
14,48356847,107,42,
14,48356946,80,27,
14,48357154,629,333,
14,48357724,149,530,
14,48357725,239,429,
14,48357905,270,111,
14,48358643,49,82,
14,48358646,530,451,
14,48358667,268,194,
14,48359102,2195,487,
14,48359232,501,153,
14,48359478,40,6,
14,48360054,329,145,
14,48360088,40,0,
14,48360137,161,242,
14,48360414,89,12,
14,48360871,126,22,
14,48360929,15,1,
14,48361064,249,117,
14,48362255,164,96,
14,48362347,274,115,
14,48362515,255,236,
14,48363132,370,131,
14,48363765,398,66,
14,48363882,585,524,
14,48364055,717,1265,
14,48364075,62,87,
14,48364379,36,14,
14,48364620,155,69,
14,48364754,65,7,
14,48364800,399,264,
14,48365237,77,91,
14,48365509,83,76,
14,48365904,157,79,
14,48366090,207,45,
14,48366687,38,5,
14,48367723,292,88,
14,48367904,393,296,
14,48367907,488,266,
14,48368003,6,3,
14,48368059,324,160,
14,48368121,679,282,
14,48368291,146,58,
14,48368338,59,13,
14,48368725,175,48,
14,48369088,314,166,
14,48369105,35,17,
14,48369416,149,138,
14,48369863,180,251,
14,48369864,76,24,12
14,48369980,413,318,
