hour,id,score,comments,best_rank
13,48489636,79,16,
13,48489934,139,40,
13,48490024,1474,361,
13,48490578,58,10,
13,48490649,103,33,
13,48490826,554,316,
13,48490927,159,62,
13,48491048,256,86,
13,48491830,499,157,
13,48491968,35,5,
13,48492210,407,245,
13,48492215,322,123,
13,48492306,503,251,
13,48492533,316,213,
13,48492822,195,79,
13,48493512,93,25,
13,48493564,169,33,
13,48494135,30,8,
13,48494270,40,11,
13,48494959,4,1,
13,48495090,36,6,
13,48495197,79,11,
13,48495928,458,238,
13,48496233,109,29,17
13,48496250,95,28,
13,48496290,277,8,
13,48496483,110,82,
13,48496539,525,276,
13,48497195,274,118,
13,48497576,161,99,
13,48497609,1744,503,
13,48498385,788,263,
13,48498421,178,91,
13,48498573,771,657,
13,48498981,42,3,
13,48499348,69,48,
13,48499993,66,25,
13,48500012,1463,533,
13,48500251,25,13,
13,48501044,9,1,
13,48502347,455,240,
13,48503009,94,76,
13,48503014,137,13,
13,48503219,83,13,
13,48503509,96,4,
13,48503675,19,8,
13,48504063,258,96,
13,48504543,189,178,
13,48504697,332,233,
13,48504912,219,135,
13,48504929,112,33,
13,48505231,995,219,
13,48505364,67,20,
13,48505435,62,44,
13,48505452,135,68,
13,48505910,16,4,
13,48506023,29,24,
13,48506209,168,80,
13,48506286,79,13,
13,48506545,58,25,
13,48506616,108,108,
13,48506659,325,110,
13,48506980,116,110,
13,48507020,501,126,
13,48507039,274,81,
13,48507128,50,10,
13,48507278,476,382,
13,48507499,86,17,
13,48508021,66,57,
13,48508069,22,4,
13,48508726,240,134,
13,48509182,425,113,
13,48510010,711,217,
13,48510046,287,198,
13,48510341,318,112,
13,48510375,25,2,
13,48511072,3149,2308,
13,48511908,1593,480,
13,48513536,492,487,
13,48513728,185,132,
13,48513806,514,330,
13,48513920,55,21,13
13,48514560,786,526,
13,48515336,323,170,
13,48515385,172,65,
13,48515454,291,108,
13,48516251,861,280,
13,48516379,319,215,
13,48516504,279,173,
13,48516510,73,24,
13,48516573,56,4,
13,48516710,283,81,
13,48516964,56,19,
13,48517199,441,162,
13,48517377,894,602,
13,48517412,106,228,
13,48517675,11,0,
13,48518684,766,492,
13,48518969,350,292,
13,48519011,138,28,
13,48519092,798,594,
13,48519102,51,5,
13,48519198,18,2,
13,48519552,227,72,
13,48519723,116,73,
13,48520080,116,33,
13,48520181,29,12,
13,48520596,108,61,
13,48520807,394,198,
13,48521236,202,83,
13,48521414,32,28,
13,48521925,122,41,
13,48522037,12,0,
13,48522233,10,1,
13,48522310,37,3,
13,48522316,180,26,
13,48522486,289,80,
13,48522927,15,2,11
13,48523054,43,4,
13,48523080,409,96,
13,48523126,180,63,
13,48523534,6,7,18
13,48523550,31,6,
13,48523615,62,6,
13,48523664,31,2,
13,48523752,93,91,
13,48523992,364,74,
13,48524135,228,83,
13,48524293,202,58,
13,48524434,83,29,
13,48524620,275,194,
13,48525081,11,0,
13,48525340,42,3,
13,48525762,20,1,
13,48526174,70,22,12
13,48526256,54,9,
13,48526360,728,1899,
13,48526472,58,21,
13,48526633,373,125,
13,48526661,242,134,
13,48526793,102,27,
13,48527145,209,62,
13,48527210,37,12,
13,48527233,33,11,
13,48527297,154,33,
13,48527360,130,19,
13,48527634,142,44,
13,48527658,239,412,
13,48527700,508,543,
13,48527820,138,61,
13,48527946,90,13,
13,48528029,433,113,
13,48528111,14,8,
13,48528371,402,235,
13,48528587,143,50,
13,48528729,322,125,
13,48528779,306,1106,
13,48529990,695,140,
13,48530382,136,33,
13,48531449,101,15,
13,48531590,39,5,10
13,48532178,158,143,
13,48533098,60,49,
13,48533101,560,433,
13,48533135,35,11,30
13,48533848,902,306,
13,48534628,143,57,
13,48535821,15,6,
13,48535886,355,134,
13,48536660,100,45,
13,48536776,479,222,
13,48536796,4,0,
13,48537165,781,315,
13,48537512,213,150,
13,48537641,215,84,
13,48538229,742,506,
13,48538833,153,64,
13,48539078,213,191,
13,48539694,14,0,
13,48540126,326,239,
13,48540499,355,420,
13,48540592,25,9,
13,48540844,535,743,
13,48540854,600,234,
13,48540936,13,4,
13,48540945,147,49,
13,48541014,142,290,
13,48541062,4,0,
13,48542100,1267,539,
13,48542121,13,11,
13,48542132,350,141,
13,48542433,360,56,
13,48542480,1364,441,
13,48542784,31,3,
13,48542799,6,0,
13,48542970,31,3,
13,48543245,90,36,
13,48543269,135,58,
13,48543365,11,4,
13,48543392,141,240,
13,48543475,998,188,
13,48543728,8,1,
13,48543848,40,1,
13,48543908,59,63,
13,48544396,328,89,
13,48544451,170,24,
13,48544613,20,0,
13,48544637,158,119,
13,48544781,236,79,
13,48544816,4,0,
13,48544823,75,60,
13,48545003,34,9,
13,48545068,9,10,
13,48545113,6,1,
13,48545260,139,32,
13,48545285,23,5,
13,48545293,28,6,
13,48545569,49,10,
13,48545883,17,3,
13,48545935,8,0,
13,48546294,1570,300,
13,48546306,102,95,
13,48546358,39,7,
13,48546428,256,211,
13,48546441,303,158,
13,48546616,227,193,
13,48546618,34,10,
13,48546697,31,4,
13,48547062,283,557,
13,48547271,65,56,
13,48547422,19,6,
13,48547539,6,0,
13,48547566,221,97,
13,48547732,42,8,
13,48547832,42,29,
13,48547929,9,0,
13,48547985,576,354,
13,48548225,4,3,
13,48548381,19,7,
13,48548406,11,7,
13,48548612,20,0,
13,48548820,8,0,
13,48548883,80,73,
13,48548975,121,137,
13,48549143,69,37,
13,48549628,178,488,
13,48549883,86,58,
13,48549891,45,9,
13,48550031,5,3,
13,48550465,163,92,
13,48550489,50,13,
13,48550563,13,0,
13,48550569,153,26,
13,48550693,489,166,
13,48550779,899,437,
13,48551876,126,36,
13,48552015,6,0,
13,48552440,90,81,
13,48552535,100,16,
13,48552570,28,3,
13,48552614,175,112,
13,48552668,43,14,
13,48552687,577,347,
13,48552723,97,13,
13,48552844,300,87,
13,48553190,13,8,
13,48553224,1066,1574,28
13,48553245,14,0,
13,48553265,4,0,
13,48553450,106,30,
13,48553550,711,122,
13,48553637,17,2,
13,48553976,27,3,
13,48553983,25,1,
13,48554139,7,0,
13,48554239,31,21,
13,48554433,92,50,
13,48554525,12,0,
13,48554814,199,36,
13,48554938,10,0,
13,48555244,280,360,
13,48555481,9,5,
13,48555730,8,1,
13,48555755,63,22,
13,48555835,153,130,
13,48555838,279,85,29
13,48555993,1412,547,9
13,48556163,123,51,
13,48556561,13,2,
13,48556644,100,111,
13,48556821,25,10,
13,48557046,6,3,
13,48557079,486,208,19
13,48557361,4,0,
13,48557370,14,1,
13,48557381,19,12,
13,48557530,811,242,
13,48557532,4,0,
13,48557535,39,13,
13,48557691,10,3,
13,48557768,109,20,
13,48557797,8,0,
13,48558005,11,1,
13,48558018,483,212,16
13,48558045,607,554,
13,48558147,444,257,24
13,48558317,10,1,
13,48558337,69,44,
13,48558338,213,124,
13,48558470,9,0,
13,48558489,350,404,21
13,48558511,8,1,
13,48558605,20,7,
13,48558766,188,155,
13,48558960,27,2,
13,48559049,5,12,
13,48559071,5,0,
13,48559083,171,148,
13,48559108,32,2,
13,48559156,5,2,
13,48559188,230,254,23
13,48559385,16,1,
13,48559459,37,5,
13,48559559,7,0,
13,48559729,7,0,
13,48559827,46,7,
13,48559935,499,307,
13,48560026,9,1,
13,48560182,28,8,
13,48560301,9,1,
13,48560342,19,1,
13,48560454,47,18,
13,48560847,431,261,
13,48560886,32,13,
13,48560913,63,27,
13,48561089,3,0,
13,48561112,52,3,
13,48561278,3,2,
13,48561332,184,101,
13,48561402,61,13,
13,48561410,90,14,
13,48561567,10,3,
13,48561654,879,460,8
13,48561816,136,25,
13,48561866,13,3,
13,48561904,11,2,
13,48561924,21,2,
13,48562023,6,0,
13,48562094,32,19,
13,48562111,6,3,
13,48562189,17,1,
13,48562358,6,0,
13,48562459,17,4,
13,48562521,13,0,
13,48562618,12,0,
13,48562677,33,4,
13,48562749,5,0,
13,48562944,5,0,
13,48562957,129,137,
13,48562966,11,0,
13,48563000,13,1,
13,48563102,6,3,
13,48563115,8,8,
13,48563356,65,7,
13,48563357,3,0,
13,48563364,22,2,
13,48563394,311,72,14
13,48563433,4,0,
13,48563569,130,25,
13,48563609,187,99,22
13,48563635,24,1,
13,48563740,8,0,
13,48563911,5,1,
13,48563956,11,5,
13,48564141,36,2,
13,48564271,51,11,
13,48564305,5,0,
13,48564440,6,0,
13,48564547,8,0,
13,48564644,4,0,
13,48564696,307,234,
13,48564921,6,3,
13,48565045,10,8,
13,48565326,52,19,27
13,48565429,83,77,
13,48565538,9,3,
13,48565600,10,7,
13,48565685,84,20,
13,48566410,7,1,
13,48566727,32,24,20
13,48566832,125,118,26
13,48567004,55,13,15
13,48567049,3,0,
13,48567155,242,78,7
13,48567212,6,5,
13,48567698,8,0,
13,48567759,369,191,2
13,48567877,111,19,6
13,48568023,15,5,25
13,48568058,197,218,
13,48568061,5,0,
13,48568502,114,53,4
13,48569205,30,10,5
13,48569208,5,1,
13,48569278,290,155,3
13,48569332,7,3,
13,48569787,5,0,
13,48569942,4,0,
13,48569954,104,43,1
13,48569959,4,0,
13,48570005,4,2,
14,48421858,863,148,
14,48427421,173,260,
14,48427468,189,22,
14,48428959,126,30,
14,48430860,209,271,
14,48431213,159,36,
14,48433351,141,58,
14,48433777,140,14,
14,48434240,101,30,
14,48435943,130,106,
14,48437743,199,36,
14,48442880,496,162,
14,48442932,188,115,
14,48443644,206,45,
14,48444228,686,463,
14,48445554,1179,213,
14,48445834,165,187,
14,48446428,691,551,
14,48446532,133,70,
14,48446673,191,177,
14,48447598,331,128,
14,48448313,263,239,
14,48450142,737,565,
14,48451966,215,40,
14,48452001,330,119,
14,48453275,454,384,
14,48455145,144,64,
14,48455928,234,234,
14,48457830,561,195,
14,48459001,191,230,
14,48459294,954,160,
14,48459678,139,83,
14,48459837,217,56,
14,48460762,65,57,
14,48460863,163,64,
14,48461226,263,269,
14,48461635,141,53,
14,48462070,374,157,
14,48462759,175,36,
14,48462928,112,31,
14,48463808,2625,2155,
14,48463894,5,0,
14,48464258,607,304,
14,48464484,159,133,
14,48465675,843,309,
14,48465890,129,85,
14,48466488,119,30,
14,48467437,185,36,
14,48467697,92,44,
14,48467896,1035,500,
14,48468352,35,6,
14,48468370,394,219,
14,48468852,274,111,
14,48469658,1267,437,
14,48470152,262,248,
14,48470578,97,61,
14,48470581,210,125,
14,48470748,116,24,
14,48471638,990,290,
14,48472877,549,351,
14,48474274,406,117,
14,48474982,64,7,
14,48476202,74,17,
14,48476466,547,261,
14,48476539,61,11,
14,48477135,805,577,
14,48477208,111,66,
14,48477400,249,115,
14,48478148,157,45,
14,48478469,252,81,
14,48478969,588,524,
14,48479008,200,149,
14,48479314,251,337,
14,48479652,69,33,
14,48479957,191,95,
14,48480978,959,206,
14,48481385,33,14,
14,48481400,210,51,
14,48481857,308,337,
14,48482293,116,143,
14,48482951,41,17,
14,48483841,43,15,
14,48484496,281,129,
14,48484584,552,244,
14,48484608,25,4,
14,48484711,72,61,
14,48485277,30,0,
14,48485527,190,109,
14,48486486,135,142,
14,48487029,718,317,
14,48487229,144,73,
14,48487829,101,29,
14,48487897,176,82,
14,48488901,105,97,
14,48489163,116,53,
14,48489229,511,443,
14,48489309,65,121,
14,48489402,430,296,
14,48489636,79,16,
14,48489934,140,40,
14,48490024,1474,361,
14,48490578,58,10,
14,48490649,103,33,
14,48490826,554,316,
14,48490927,159,62,
14,48491048,256,86,
14,48491830,499,157,
14,48491968,35,5,
14,48492210,407,245,
14,48492215,322,123,
14,48492306,503,251,
14,48492533,316,213,
14,48492822,195,79,
14,48493512,93,25,
14,48493564,169,33,
14,48494135,30,8,
14,48494270,40,11,
14,48494959,4,1,
14,48495090,37,6,
14,48495197,79,11,
14,48495928,458,238,
14,48496233,125,32,
14,48496250,95,28,
14,48496290,277,8,
14,48496483,110,82,
14,48496539,525,276,
14,48497195,274,118,
14,48497576,161,99,
14,48497609,1744,503,
14,48498385,788,263,
14,48498421,178,91,
14,48498573,771,657,
14,48498981,42,3,
14,48499348,69,48,
14,48499993,66,25,
14,48500012,1463,533,
14,48500251,25,13,
14,48501044,9,1,
14,48502347,455,240,
14,48503009,94,76,
14,48503014,137,13,
14,48503219,83,13,
14,48503509,96,4,
14,48503675,19,8,
14,48504063,258,96,
14,48504543,189,178,
14,48504697,332,233,
14,48504912,219,135,
14,48504929,112,33,
14,48505231,995,219,
14,48505364,67,20,
14,48505435,62,44,
14,48505452,135,68,
14,48505910,16,4,
14,48506023,29,24,
14,48506209,168,80,
14,48506286,79,13,
14,48506545,58,25,
14,48506616,108,108,
14,48506659,325,110,
14,48506980,116,110,
14,48507020,501,126,
14,48507039,274,81,
14,48507128,51,10,
14,48507278,476,382,
14,48507499,86,17,
14,48508021,66,57,
14,48508069,22,4,
14,48508726,240,134,
14,48509182,425,113,
14,48510010,711,217,
14,48510046,287,198,
14,48510341,318,112,
14,48510375,25,2,
14,48511072,3149,2308,
14,48511908,1594,480,
14,48513536,492,487,
14,48513728,185,132,
14,48513806,514,330,
14,48513920,78,29,
14,48514560,787,526,
14,48515336,323,170,
14,48515385,172,65,
14,48515454,291,108,
14,48516251,861,280,
14,48516379,319,215,
14,48516504,279,173,
14,48516510,73,24,
14,48516573,56,4,
14,48516710,283,81,
14,48516964,56,19,
14,48517199,441,162,
14,48517377,894,602,
14,48517412,106,228,
14,48517675,11,0,
14,48518684,766,492,
14,48518969,350,292,
14,48519011,138,28,
14,48519092,798,594,
14,48519102,51,5,
14,48519198,18,2,
14,48519552,227,72,
14,48519723,117,73,
14,48520080,116,33,
14,48520181,29,12,
14,48520596,108,61,
14,48520807,394,198,
14,48521236,202,83,
14,48521414,32,28,
14,48521925,122,41,
14,48522037,12,0,
14,48522233,10,1,
14,48522310,37,3,
14,48522316,181,26,
14,48522486,289,80,
14,48522927,37,5,
14,48523054,43,4,
14,48523080,409,96,
14,48523126,181,63,
14,48523534,25,9,
14,48523550,31,6,
14,48523615,62,6,
14,48523664,31,2,
14,48523752,93,91,
14,48523992,364,74,
14,48524135,228,83,
14,48524293,202,58,
14,48524434,83,29,
14,48524620,275,194,
14,48525081,11,0,
14,48525340,42,3,
14,48525762,20,1,
14,48526174,88,26,
14,48526256,56,10,
14,48526360,728,1899,
14,48526472,58,21,
14,48526633,374,126,
14,48526661,242,134,
14,48526793,102,27,
14,48527145,209,62,
14,48527210,37,13,
14,48527233,33,12,
14,48527297,154,33,
14,48527360,130,19,
14,48527634,142,44,
14,48527658,239,412,
14,48527700,508,544,
14,48527820,138,61,
14,48527946,90,13,
14,48528029,433,113,
14,48528111,15,9,
14,48528371,402,235,
14,48528587,143,50,
14,48528729,322,125,
14,48528779,306,1109,
14,48529990,695,140,
14,48530382,136,33,
14,48531449,101,15,
14,48531590,72,14,
14,48532178,158,143,
14,48533098,60,49,
14,48533101,562,434,
14,48533135,40,12,
14,48533848,902,306,
14,48534628,143,57,
14,48535821,15,6,
14,48535886,355,134,
14,48536660,102,47,
14,48536776,479,222,
14,48536796,5,0,
14,48537165,782,315,
14,48537512,213,150,
14,48537641,216,85,
14,48538229,742,506,
14,48538833,153,64,
14,48539078,213,191,
14,48539694,14,0,
14,48540126,326,239,
14,48540499,355,420,
14,48540592,25,9,
14,48540844,536,743,
14,48540854,601,234,
14,48540936,13,4,
14,48540945,147,49,
14,48541014,142,291,
14,48541062,4,0,
14,48542100,1269,539,
14,48542121,13,11,
14,48542132,350,141,
14,48542433,360,56,
14,48542480,1364,445,
14,48542784,31,3,
14,48542799,6,0,
14,48542970,31,3,
14,48543245,90,36,
14,48543269,135,58,
14,48543365,11,4,
14,48543392,141,240,
14,48543475,999,188,
14,48543728,8,1,
14,48543848,40,1,
14,48543908,59,63,
14,48544396,329,89,
14,48544451,170,24,
14,48544613,20,0,
14,48544637,158,119,
14,48544781,236,79,
14,48544816,4,0,
14,48544823,75,60,
14,48545003,35,9,
14,48545068,9,10,
14,48545113,6,1,
14,48545260,139,32,
14,48545293,28,6,
14,48545569,49,10,
14,48545883,17,3,
14,48545935,8,0,
14,48546294,1571,301,
14,48546306,102,95,
14,48546358,39,7,
14,48546428,256,212,
14,48546441,304,158,
14,48546616,227,193,
14,48546618,34,10,
14,48546697,31,4,
14,48547062,283,558,
14,48547271,65,56,
14,48547422,19,6,
14,48547539,6,0,
14,48547566,221,97,
14,48547732,42,8,
14,48547832,42,29,
14,48547929,9,0,
14,48547985,576,358,
14,48548225,4,3,
14,48548381,19,7,
14,48548406,11,7,
14,48548612,20,0,
14,48548820,8,0,
14,48548883,80,73,
14,48548975,121,137,
14,48549143,69,37,
14,48549628,179,493,
14,48549883,86,60,
14,48549891,45,9,
14,48550031,5,3,
14,48550465,165,92,
14,48550489,50,13,
14,48550563,13,0,
14,48550569,153,26,
14,48550693,490,168,
14,48550779,902,442,
14,48551876,128,36,
14,48552015,6,0,
14,48552440,90,81,
14,48552535,100,16,
14,48552570,28,3,
14,48552614,176,114,
14,48552668,43,14,
14,48552687,580,349,
14,48552723,97,13,
14,48552844,300,87,
14,48553190,13,8,
14,48553224,1085,1583,
14,48553245,14,0,
14,48553265,4,0,
14,48553450,107,30,
14,48553550,714,122,
14,48553637,17,2,
14,48553976,27,3,
14,48553983,25,1,
14,48554139,7,0,
14,48554239,31,21,
14,48554433,92,50,
14,48554525,12,0,
14,48554814,201,38,
14,48554938,10,0,
14,48555244,281,363,
14,48555481,9,5,
14,48555755,64,22,
14,48555835,153,131,
14,48555838,284,87,
14,48555993,1443,554,
14,48556163,123,51,
14,48556561,13,2,
14,48556644,100,111,
14,48556821,25,10,
14,48557046,6,3,
14,48557079,501,218,
14,48557361,4,0,
14,48557370,14,1,
14,48557381,20,12,
14,48557530,821,245,
14,48557532,4,0,
14,48557535,39,13,
14,48557691,10,3,
14,48557768,109,20,
14,48557797,8,0,
14,48558005,11,1,
14,48558018,497,214,
14,48558045,612,563,
14,48558147,450,264,
14,48558317,10,1,
14,48558337,69,45,
14,48558338,214,128,
14,48558470,9,0,
14,48558489,366,415,
14,48558511,8,1,
14,48558605,20,7,
14,48558766,188,155,
14,48558960,28,2,
14,48559049,5,12,
14,48559071,5,0,
14,48559083,173,148,
14,48559108,32,2,
14,48559156,5,2,
14,48559188,238,272,
14,48559385,16,1,
14,48559459,37,5,
14,48559559,7,0,
14,48559729,7,0,
14,48559827,47,7,
14,48559935,501,311,
14,48560026,9,1,
14,48560182,29,8,
14,48560301,9,1,
14,48560342,19,1,
14,48560454,47,18,
14,48560847,433,262,
14,48560886,32,13,
14,48560913,63,27,
14,48561112,53,3,
14,48561332,184,101,
14,48561402,61,13,
14,48561410,93,14,
14,48561567,10,3,
14,48561654,902,474,
14,48561816,145,25,
14,48561866,13,3,
14,48561924,22,2,
14,48562023,6,0,
14,48562094,33,19,
14,48562111,6,3,
14,48562189,17,1,
14,48562358,6,0,
14,48562459,18,4,
14,48562521,13,0,
14,48562618,12,0,
14,48562677,33,4,
14,48562749,5,0,
14,48562944,5,0,
14,48562957,129,137,
14,48562966,11,0,
14,48563000,13,1,
14,48563102,6,3,
14,48563115,8,8,
14,48563356,69,7,
14,48563357,3,0,
14,48563364,22,2,
14,48563394,315,78,
14,48563433,4,0,
14,48563569,134,25,
14,48563609,197,102,
14,48563635,24,1,
14,48563740,8,0,
14,48563911,5,1,
14,48563956,11,5,
14,48564141,36,2,
14,48564271,52,12,
14,48564305,5,0,
14,48564440,6,0,
14,48564547,8,0,
14,48564644,4,0,
14,48564696,316,240,
14,48564921,6,3,
14,48565045,10,8,
14,48565326,59,19,
14,48565429,85,78,
14,48565538,9,3,
14,48565600,11,8,
14,48565685,90,20,
14,48566410,7,1,
14,48566727,47,35,
14,48566832,137,126,
14,48567004,87,27,
14,48567028,5,2,
14,48567155,290,87,
14,48567212,6,8,
14,48567698,8,0,
14,48567759,435,238,
14,48567771,8,0,
14,48567877,128,30,
14,48568023,34,10,
14,48568058,210,251,
14,48568061,5,0,
14,48568502,141,72,
14,48569040,5,0,
14,48569205,58,19,
14,48569208,5,1,
14,48569278,444,241,
14,48569332,8,4,
14,48569787,6,0,
14,48569954,254,106,
14,48569959,6,2,
14,48570005,6,4,
14,48570763,5,0,
14,48570948,27,1,
14,48571016,3,4,
14,48571081,45,28,
14,48571153,5,3,
14,48571266,3,0,
15,48421858,863,148,
15,48427421,173,260,
15,48427468,189,22,
15,48428959,126,30,
15,48430860,209,271,
15,48431213,159,36,
15,48433351,141,58,
15,48433777,140,14,
15,48434240,101,30,
15,48437743,199,36,
15,48442880,496,162,
15,48442932,188,115,
15,48443644,206,45,
15,48444228,687,463,
15,48445554,1179,213,
15,48445834,165,187,
15,48446428,691,551,
15,48446532,133,70,
15,48446673,192,177,
15,48447598,331,128,
15,48448313,263,239,
15,48450142,738,565,
15,48451966,215,40,
15,48452001,330,119,
15,48453275,454,384,
15,48455145,144,64,
15,48455928,234,234,
15,48457830,561,195,
15,48459001,191,230,
15,48459294,954,160,
15,48459678,139,83,
15,48459837,217,56,
15,48460762,65,57,
15,48460863,163,64,
15,48461226,264,269,
15,48461635,141,53,
15,48462070,374,157,
15,48462759,175,36,
15,48462928,112,31,
15,48463808,2625,2155,
15,48463894,15,4,18
15,48464258,607,304,
15,48464484,159,133,
15,48465675,843,309,
15,48465890,129,85,
15,48466488,119,30,
15,48467437,185,36,
15,48467697,92,44,
15,48467896,1035,500,
15,48468352,35,6,
15,48468370,394,219,
15,48468852,274,111,
15,48469658,1267,437,
15,48470152,262,248,
15,48470578,97,61,
15,48470581,210,125,
15,48470748,116,24,
15,48471638,990,290,
15,48472877,549,351,
15,48474274,406,117,
15,48474982,65,7,
15,48476202,74,17,
15,48476466,547,261,
15,48476539,62,12,
15,48477135,805,577,
15,48477208,111,66,
15,48477400,249,115,
15,48478148,157,46,
15,48478469,252,81,
15,48478969,588,524,
15,48479008,200,149,
15,48479314,251,337,
15,48479652,69,33,
15,48479957,192,95,
15,48480978,959,206,
15,48481385,33,14,
15,48481400,210,51,
15,48481857,308,337,
15,48482293,116,143,
15,48482951,42,17,
15,48483841,43,15,
15,48484496,281,129,
15,48484584,552,244,
15,48484608,26,4,
15,48484711,72,61,
15,48485277,30,0,
15,48485527,190,109,
15,48486486,135,142,
15,48487029,719,317,
15,48487229,144,73,
15,48487829,102,29,
15,48487897,177,82,
15,48488901,105,97,
15,48489163,116,53,
15,48489229,511,443,
15,48489309,65,121,
15,48489402,430,296,
15,48489636,79,16,
15,48489934,141,40,
15,48490024,1474,362,
15,48490578,59,10,
15,48490649,103,33,
15,48490826,555,316,
15,48490927,159,62,
15,48491048,256,86,
15,48491830,499,157,
15,48491968,35,5,
15,48492210,407,245,
15,48492215,322,123,
15,48492306,503,251,
15,48492533,317,213,
15,48492822,195,79,
15,48493512,93,25,
15,48493564,170,33,
15,48494135,30,8,
15,48494270,40,11,
15,48494959,4,1,
15,48495090,39,6,
15,48495928,458,238,
15,48496233,140,33,22
15,48496250,95,28,
15,48496290,277,8,
15,48496483,110,82,
15,48496539,525,276,
15,48497195,274,118,
15,48497576,161,99,
15,48497609,1744,503,
15,48498385,789,263,
15,48498421,179,91,
15,48498573,771,657,
15,48498981,42,3,
15,48499348,69,48,
15,48499993,66,25,
15,48500012,1463,533,
15,48500251,25,13,
15,48501044,9,1,
15,48502347,456,240,
15,48503009,94,76,
15,48503014,137,13,
15,48503219,84,13,
15,48503509,96,4,
15,48503675,19,8,
15,48504543,189,178,
15,48504697,332,233,
15,48504912,219,135,
15,48504929,113,33,
15,48505231,995,219,
15,48505364,67,20,
15,48505435,62,44,
15,48505452,135,68,
15,48505910,16,4,
15,48506023,29,24,
15,48506209,168,80,
15,48506286,79,13,
15,48506545,58,25,
15,48506616,108,108,
15,48506659,326,110,
15,48506980,116,110,
15,48507020,501,126,
15,48507039,274,81,
15,48507128,51,10,
15,48507278,476,382,
15,48507499,86,17,
15,48508021,66,57,
15,48508069,23,4,
15,48508726,240,134,
15,48509182,425,113,
15,48510010,711,217,
15,48510046,287,198,
15,48510341,318,112,
15,48510375,25,2,
15,48511072,3149,2308,
15,48511908,1594,480,
15,48513536,492,487,
15,48513728,185,132,
15,48513806,515,330,
15,48513920,87,32,15
15,48514560,787,526,
15,48515336,323,170,
15,48515385,172,65,
15,48515454,291,108,
15,48516251,861,280,
15,48516379,319,215,
15,48516504,279,173,
15,48516510,73,24,
15,48516573,57,4,
15,48516710,283,81,
15,48516964,56,19,
15,48517199,441,162,
15,48517377,894,602,
15,48517412,106,228,
15,48517675,11,0,
15,48518684,766,492,
15,48518969,351,292,
15,48519011,138,28,
15,48519092,798,594,
15,48519102,51,5,
15,48519198,18,2,
15,48519552,227,72,
15,48519723,118,73,
15,48520080,117,33,
15,48520181,29,12,
15,48520596,108,61,
15,48520807,394,198,
15,48521236,203,83,
15,48521414,32,28,
15,48521925,122,41,
15,48522037,12,0,
15,48522233,10,1,
15,48522310,37,3,
15,48522316,182,26,
15,48522486,289,80,
15,48522927,54,8,12
15,48523054,43,4,
15,48523080,409,96,
15,48523126,182,63,
15,48523534,46,14,14
15,48523615,62,6,
15,48523752,93,91,
15,48523992,364,74,
15,48524135,228,83,
15,48524293,202,58,
15,48524434,83,29,
15,48524620,276,194,
15,48525081,11,0,
15,48525340,42,3,
15,48525762,20,1,
15,48526174,105,31,17
15,48526256,57,10,
15,48526360,728,1903,
15,48526472,58,21,
15,48526633,375,126,
15,48526661,242,134,
15,48526793,102,27,
15,48527145,209,62,
15,48527210,38,13,
15,48527233,33,12,
15,48527297,154,33,
15,48527360,130,19,
15,48527634,142,44,
15,48527658,239,412,
15,48527700,508,544,
15,48527820,138,61,
15,48527946,90,13,
15,48528029,433,113,
15,48528111,16,10,
15,48528371,402,235,
15,48528587,143,50,
15,48528729,322,125,
15,48528779,306,1109,
15,48529990,695,140,
15,48530382,137,33,
15,48531449,101,15,
15,48531590,93,21,13
15,48532178,158,143,
15,48533098,60,49,
15,48533101,562,434,
15,48533135,42,12,
15,48533848,902,306,
15,48534628,144,57,
15,48535821,15,6,
15,48535886,355,134,
15,48536660,105,48,
15,48536776,479,222,
15,48536796,5,0,
15,48537165,782,316,
15,48537512,213,150,
15,48537641,216,85,
15,48538229,742,506,
15,48538833,154,64,
15,48539078,213,192,
15,48539694,14,0,
15,48540126,326,239,
15,48540499,355,421,
15,48540592,25,9,
15,48540844,537,746,
15,48540854,601,234,
15,48540936,13,4,
15,48540945,147,49,
15,48541014,142,291,
15,48542100,1275,541,
15,48542121,13,11,
15,48542132,350,141,
15,48542433,360,56,
15,48542480,1365,446,
15,48542784,31,3,
15,48542799,6,0,
15,48542970,31,3,
15,48543245,90,36,
15,48543269,135,58,
15,48543365,11,4,
15,48543392,141,240,
15,48543475,1000,189,
15,48543728,8,1,
15,48543848,40,1,
15,48543908,59,63,
15,48544396,329,89,
15,48544451,171,24,
15,48544613,21,0,
15,48544637,160,119,
15,48544781,236,79,
15,48544816,4,0,
15,48544823,75,60,
15,48545003,35,9,
15,48545068,9,10,
15,48545113,6,1,
15,48545260,139,32,
15,48545293,28,6,
15,48545569,50,10,
15,48545883,17,3,
15,48545935,8,0,
15,48546294,1573,301,
15,48546306,102,95,
15,48546358,39,7,
15,48546428,256,213,
15,48546441,304,158,
15,48546616,227,193,
15,48546618,34,10,
15,48546697,31,4,
15,48547062,283,560,
15,48547271,65,56,
15,48547422,19,6,
15,48547566,221,97,
15,48547732,43,8,
15,48547832,42,29,
15,48547985,577,359,
15,48548225,4,3,
15,48548381,19,7,
15,48548406,11,7,
15,48548612,20,0,
15,48548820,8,0,
15,48548883,81,73,
15,48548975,121,138,
15,48549628,181,495,
15,48549883,86,61,
15,48549891,45,9,
15,48550031,5,3,
15,48550465,169,95,
15,48550489,50,13,
15,48550563,13,0,
15,48550569,153,26,
