hour,id,score,comments,best_rank
18,48272670,615,235,
18,48272715,394,83,
18,48272763,116,94,
18,48272948,100,109,
18,48272984,1254,446,
18,48273030,310,351,
18,48273147,136,130,
18,48274711,155,86,
18,48274794,406,232,
18,48275059,304,274,
18,48275255,120,33,
18,48275564,146,45,
18,48276152,145,55,
18,48276363,340,128,
18,48276429,154,208,
18,48276598,236,201,
18,48277107,125,51,
18,48277485,304,159,
18,48277723,140,21,
18,48278406,607,233,
18,48278610,323,371,
18,48279316,1082,512,
18,48279413,32,34,
18,48279453,373,442,
18,48279499,47,27,
18,48279507,80,42,
18,48279616,69,20,
18,48279842,93,15,
18,48280356,76,1,
18,48280451,202,42,
18,48280729,104,64,
18,48280967,31,28,
18,48281336,53,9,
18,48281367,110,20,
18,48281515,138,189,
18,48281611,439,864,
18,48281772,278,75,
18,48281983,62,25,
18,48282180,268,127,
18,48282335,125,48,
18,48283009,105,88,
18,48283312,18,9,
18,48283410,223,73,
18,48284494,282,109,
18,48284604,22,2,
18,48284711,298,144,
18,48284712,431,190,
18,48285282,31,6,
18,48285344,656,549,
18,48286745,241,33,
18,48287459,7,3,
18,48287468,349,176,
18,48287929,66,30,
18,48287963,13,1,
18,48288191,211,210,
18,48288709,80,9,
18,48289624,83,60,
18,48289950,444,251,
18,48290805,15,2,
18,48290881,59,66,
18,48291016,35,9,
18,48291225,441,173,
18,48291575,310,271,
18,48291648,24,5,
18,48291947,280,86,
18,48292224,2007,951,
18,48292560,57,9,
18,48292718,105,22,
18,48292941,551,554,
18,48293014,65,29,
18,48293080,335,208,
18,48293119,64,7,
18,48294057,59,19,
18,48294791,82,105,
18,48295071,110,39,
18,48295679,719,357,
18,48295892,818,220,
18,48296622,171,24,
18,48296649,1072,521,
18,48296794,1092,1242,
18,48296946,55,6,
18,48296994,622,486,
18,48297467,146,85,
18,48297645,484,202,
18,48297723,57,9,
18,48298819,11,5,
18,48298912,207,98,
18,48299220,421,408,
18,48299335,90,96,
18,48299623,235,37,
18,48299638,376,146,
18,48299753,1316,821,
18,48300280,75,24,
18,48300342,137,131,
18,48301135,45,52,
18,48302151,471,388,
18,48302220,255,157,
18,48302745,1403,775,
18,48302822,319,212,
18,48302997,41,9,
18,48303623,93,21,
18,48303881,180,99,
18,48304260,439,199,
18,48306225,186,93,
18,48306713,232,34,
18,48307802,64,3,
18,48307851,37,8,
18,48307887,505,347,
18,48308376,385,159,
18,48309080,34,5,
18,48309106,4,1,
18,48309233,647,863,
18,48309266,22,3,
18,48309302,351,397,
18,48309492,251,81,
18,48309505,32,3,
18,48309986,89,28,
18,48310215,28,23,
18,48310280,217,83,
18,48310947,16,3,
18,48311003,142,67,
18,48311485,32,4,
18,48311490,107,40,
18,48311539,24,6,
18,48311587,145,9,
18,48311647,1765,1368,
18,48311705,197,133,
18,48312082,119,74,
18,48312443,94,80,
18,48312528,246,112,
18,48312616,113,24,
18,48313048,362,428,
18,48313142,90,28,
18,48313427,181,185,
18,48313530,354,144,
18,48313687,96,22,
18,48313810,366,291,
18,48313952,79,45,
18,48314002,303,122,
18,48314136,1360,616,
18,48314319,17,2,
18,48314719,48,44,
18,48314875,127,110,
18,48314951,556,90,
18,48315016,49,9,
18,48315440,79,125,
18,48315968,561,253,
18,48316350,81,21,
18,48316424,39,7,
18,48317043,78,28,
18,48317093,269,150,
18,48317294,146,112,
18,48317339,104,143,
18,48317774,502,548,
18,48318313,110,55,
18,48318402,420,110,
18,48318481,505,287,
18,48318522,225,79,
18,48318568,106,38,
18,48318624,180,18,
18,48319040,8,1,
18,48319509,389,190,
18,48319524,106,80,
18,48320667,65,18,
18,48320757,18,3,
18,48321076,218,95,
18,48321089,96,9,
18,48321253,3,0,
18,48321326,20,9,
18,48321631,404,333,
18,48321916,120,31,
18,48321956,143,126,
18,48322025,40,14,
18,48322079,36,16,
18,48322118,195,151,
18,48322125,40,12,
18,48322134,60,9,
18,48322154,138,99,
18,48322156,47,69,
18,48322203,37,20,
18,48322241,199,77,
18,48322267,97,114,
18,48322389,90,79,
18,48322451,48,16,
18,48322753,111,53,
18,48322853,45,16,
18,48322929,125,109,
18,48322984,124,95,
18,48323266,37,10,
18,48323303,128,31,
18,48323397,121,35,
18,48323467,10,0,
18,48323683,846,582,
18,48323844,68,26,
18,48323869,393,649,
18,48323992,259,85,
18,48324288,103,26,
18,48324499,755,529,
18,48324662,15,9,
18,48324712,1323,1414,
18,48324853,399,218,
18,48324910,83,70,
18,48325073,13,3,
18,48325306,243,96,
18,48325340,465,211,
18,48325624,194,62,
18,48326561,72,17,
18,48326659,110,180,
18,48326721,245,344,
18,48326802,702,381,
18,48327163,18,3,
18,48327367,148,15,
18,48327453,221,51,
18,48327809,208,69,
18,48327962,189,258,
18,48328175,274,97,
18,48328184,199,18,
18,48328365,258,272,
18,48328405,266,269,
18,48328423,83,26,
18,48328932,34,18,
18,48330086,16,0,
18,48330088,48,37,
18,48330192,130,29,
18,48330436,399,404,
18,48330696,25,29,
18,48330882,548,205,
18,48330902,77,25,
18,48331147,12,0,
18,48331237,13,0,
18,48331329,44,6,
18,48331511,301,612,
18,48331587,33,9,
18,48331786,161,120,
18,48332047,44,13,
18,48332151,123,104,
18,48332386,7,0,
18,48332983,28,7,
18,48333096,33,29,
18,48333317,29,3,
18,48333440,129,41,
18,48333823,36,10,
18,48333844,41,3,
18,48334048,361,244,
18,48334283,98,79,
18,48334515,438,58,
18,48334710,231,307,
18,48334745,33,23,
18,48334854,479,183,
18,48334949,122,44,
18,48335388,183,171,
18,48335442,59,12,
18,48335704,18,9,
18,48336096,35,2,
18,48336233,420,471,
18,48336312,159,66,
18,48336564,302,69,
18,48336760,197,200,
18,48337137,90,6,
18,48337190,5,0,
18,48337409,93,69,
18,48337676,146,311,
18,48337808,87,33,
18,48337987,322,175,
18,48338656,130,22,
18,48338660,456,249,
18,48338673,223,101,
18,48338793,6,0,
18,48338887,60,75,
18,48338891,15,2,
18,48339180,201,182,
18,48339186,37,20,
18,48339580,321,139,
18,48339753,150,25,
18,48339894,121,73,
18,48339943,134,72,
18,48339966,5,0,
18,48340029,6,2,
18,48340107,30,7,
18,48340189,24,4,
18,48340216,29,2,
18,48340262,120,18,
18,48340315,126,40,
18,48340411,854,537,
18,48340422,112,29,
18,48340448,100,12,
18,48340616,40,4,
18,48340681,5,0,
18,48340800,6,0,
18,48340806,6,0,
18,48340910,354,170,
18,48341062,399,44,
18,48341195,23,2,
18,48341210,32,10,
18,48341253,8,1,
18,48341285,4,0,
18,48341372,61,3,
18,48341377,3,1,
18,48341407,147,39,
18,48341509,10,1,
18,48341578,1001,369,
18,48341806,5,1,
18,48341921,51,15,
18,48341932,199,23,
18,48342158,86,36,
18,48342384,5,0,
18,48342399,4,1,
18,48342441,11,6,
18,48342442,6,0,
18,48342617,4,2,
18,48342705,508,461,
18,48342821,8,0,
18,48342935,55,5,
18,48343078,56,10,
18,48343092,5,1,
18,48343216,24,3,
18,48343287,135,5,
18,48343424,132,16,
18,48343435,4,0,
18,48343683,537,215,
18,48343690,9,2,
18,48343695,3,1,
18,48343714,322,153,
18,48343763,9,0,
18,48343901,4,0,
18,48344002,3,0,
18,48344012,9,6,
18,48344327,4,0,
18,48344446,28,5,
18,48344961,534,197,
18,48344990,96,6,
18,48345028,27,3,
18,48345090,208,111,
18,48345160,12,0,
18,48345201,66,17,
18,48345248,409,856,
18,48345282,141,159,
18,48345377,9,5,
18,48345454,7,0,
18,48345691,5,5,
18,48345694,319,182,
18,48345822,69,16,
18,48345840,761,444,
18,48345896,370,232,
18,48345976,4,0,
18,48346013,5,5,
18,48346019,249,62,
18,48346037,7,0,
18,48346125,34,0,
18,48346257,447,190,
18,48346395,24,1,
18,48346399,13,6,
18,48346452,11,1,
18,48346629,169,55,
18,48346660,45,5,
18,48346693,204,93,
18,48346706,14,0,
18,48346766,6,0,
18,48346829,12,1,
18,48347043,12,2,
18,48347137,16,0,
18,48347144,6,1,
18,48347153,185,93,
18,48347155,34,19,
18,48347180,25,10,
18,48347202,5,1,
18,48347255,4,1,
18,48347354,272,486,
18,48347370,227,66,
18,48347483,23,2,
18,48347531,71,77,
18,48347669,10,1,
18,48347961,87,93,
18,48348040,4,0,
18,48348109,4,0,
18,48348233,22,1,
18,48348286,3,0,
18,48348360,8,2,
18,48348429,115,32,
18,48348444,11,1,
18,48348496,18,0,
18,48348545,5,0,
18,48348578,627,296,
18,48348679,12,2,
18,48348737,55,20,
18,48348819,9,5,
18,48348864,215,155,
18,48348930,9,0,
18,48349067,21,2,
18,48349290,8,0,
18,48349404,17,0,
18,48349487,314,118,
18,48349507,86,15,
18,48349619,7,1,
18,48349777,10,1,
18,48350131,206,93,
18,48350149,173,140,
18,48350598,375,280,
18,48350816,13,6,
18,48351089,5,0,
18,48351226,5,0,
18,48351489,5,0,
18,48351721,37,6,
18,48351838,6,1,
18,48351858,76,49,
18,48351950,5,0,
18,48352140,9,3,
18,48352220,7,1,
18,48352232,18,2,
18,48352273,4,2,
18,48352350,12,1,
18,48352388,8,1,
18,48352500,50,17,
18,48352578,4,0,
18,48352627,74,115,
18,48352693,31,34,
18,48352705,11,1,
18,48352790,5,0,
18,48352820,7,1,
18,48352874,9,2,
18,48352939,169,135,
18,48352951,18,0,
18,48353257,84,97,
18,48353348,579,240,
18,48353427,51,25,
18,48353497,126,126,
18,48353504,81,34,
18,48353542,18,1,
18,48353682,6,0,
18,48353694,62,49,
18,48353802,13,0,
18,48353920,45,63,
18,48353936,11,0,
18,48353965,188,49,
18,48354059,18,2,
18,48354214,21,5,
18,48354224,119,89,
18,48354439,6,4,
18,48354695,14,4,
18,48354800,11,0,
18,48354865,9,3,
18,48354967,43,60,
18,48355108,6,0,
18,48355166,12,3,
18,48355182,5,0,
18,48355229,75,83,
18,48355520,26,4,
18,48355558,12,2,
18,48355623,7,1,
18,48355624,5,0,
18,48355693,44,10,
18,48355720,50,57,
18,48355751,126,135,
18,48355834,4,0,
18,48355864,8,0,
18,48356191,4,0,
18,48356312,51,11,
18,48356341,10,10,
18,48356381,6,0,
18,48356468,77,15,
18,48356490,94,5,
18,48356513,12,0,
18,48356603,94,55,
18,48356625,657,350,
18,48356654,128,21,
18,48356741,35,28,
18,48356847,58,20,
18,48356946,36,14,
18,48357063,155,180,
18,48357075,204,29,
18,48357140,21,4,
18,48357154,336,146,
18,48357190,10,5,
18,48357233,7,0,
18,48357355,170,74,
18,48357427,5,0,
18,48357503,7,0,
18,48357523,4,0,
18,48357724,39,132,
18,48357725,87,114,
18,48357831,28,9,
18,48357905,121,28,
18,48358365,10,0,
18,48358515,57,56,
18,48358580,5,0,
18,48358646,252,169,
18,48358700,4,0,
18,48358795,17,0,
18,48359035,18,1,
18,48359102,550,135,
18,48359130,221,110,
18,48359232,123,59,
18,48359331,6,8,
18,48359486,6,3,
18,48359982,7,1,
18,48359989,6,5,
18,48360054,10,0,
18,48360137,32,18,
18,48360291,3,2,
18,48360313,10,0,
18,48360902,4,0,
19,48265206,1649,961,
19,48265668,82,21,
19,48266323,58,27,
19,48266757,138,52,
19,48267290,549,608,
19,48267432,55,90,
19,48267558,150,111,
19,48268185,104,60,
19,48268609,266,115,
19,48269580,422,95,
19,48270812,234,187,
19,48271448,416,112,
19,48271629,500,923,
19,48272402,46,27,
19,48272458,27,4,
19,48272545,80,18,
19,48272661,27,6,
19,48272670,615,235,
19,48272715,394,83,
19,48272763,116,94,
19,48272984,1254,446,
19,48273147,136,130,
19,48274711,155,86,
19,48274794,406,232,
19,48275059,304,274,
19,48275255,120,33,
19,48275564,146,45,
19,48276152,145,55,
19,48276363,340,128,
19,48276429,154,208,
19,48276598,236,201,
19,48277107,125,51,
19,48277723,140,21,
19,48278406,607,233,
19,48278610,323,371,
19,48279316,1082,512,
19,48279453,373,442,
19,48279499,47,27,
19,48279507,80,42,
19,48279616,69,20,
19,48279842,93,15,
19,48280356,76,1,
19,48280451,202,42,
19,48280729,104,64,
19,48280967,31,28,
19,48281336,53,9,
19,48281367,110,20,
19,48281515,138,189,
19,48281611,439,864,
19,48281772,280,75,
19,48282180,268,127,
19,48282335,125,48,
19,48283009,105,88,
19,48283312,18,9,
19,48283410,223,73,
19,48284494,282,109,
19,48284604,22,2,
19,48284711,298,144,
19,48284712,431,190,
19,48285282,31,6,
19,48285344,656,549,
19,48286745,241,33,
19,48287459,7,3,
19,48287468,349,176,
19,48287929,66,30,
19,48287963,13,1,
19,48288191,211,210,
19,48288709,80,9,
19,48289624,83,60,
19,48289950,444,251,
19,48290881,59,66,
19,48291016,35,10,
19,48291225,441,173,
19,48291575,310,271,
19,48291648,24,5,
19,48291947,280,86,
19,48292224,2007,951,
19,48292560,57,9,
19,48292718,105,22,
19,48292941,551,554,
19,48293014,65,29,
19,48293080,335,208,
19,48293119,64,7,
19,48294057,59,19,
19,48294791,82,105,
19,48295071,110,39,
19,48295679,719,357,
19,48295892,818,220,
19,48296622,171,24,
19,48296649,1072,521,
19,48296794,1092,1242,
19,48296946,55,6,
19,48296994,622,486,
19,48297467,146,85,
19,48297645,484,202,
19,48297723,57,9,
19,48298819,11,5,
19,48298912,207,98,
19,48299220,421,408,
19,48299335,90,96,
19,48299623,235,37,
19,48299638,376,146,
19,48299753,1316,822,
19,48300280,75,24,
19,48300342,137,131,
19,48301135,45,52,
19,48302151,471,388,
19,48302745,1404,775,
19,48302822,319,212,
19,48302997,41,9,
19,48303623,93,21,
19,48303881,180,99,
19,48304260,439,199,
19,48306225,186,93,
19,48306713,232,34,
19,48307802,64,3,
19,48307851,37,8,
19,48308376,385,160,
19,48309080,34,5,
19,48309106,4,1,
19,48309233,647,865,
19,48309266,22,3,
19,48309302,351,397,
19,48309492,252,83,
19,48309505,32,3,
19,48309986,89,28,
19,48310215,28,23,
19,48310280,217,83,
19,48311003,152,75,16
19,48311485,32,4,
19,48311490,107,40,
19,48311587,157,9,27
19,48311647,1765,1368,
19,48311705,197,133,
19,48312082,119,74,
19,48312443,109,98,8
19,48312528,246,112,
19,48312616,113,24,
19,48313048,362,428,
19,48313142,90,28,
19,48313427,183,185,
19,48313530,354,144,
19,48313687,96,22,
19,48313810,366,291,
19,48313952,79,45,
19,48314002,303,122,
19,48314136,1360,616,
19,48314319,17,2,
19,48314719,49,44,
19,48314875,127,110,
19,48314951,557,90,
19,48315016,49,9,
19,48315440,79,125,
19,48315968,561,253,
19,48316350,82,21,
19,48316424,39,7,
19,48317043,78,28,
19,48317093,269,150,
19,48317294,146,112,
19,48317339,104,143,
19,48317774,502,548,
19,48318313,110,55,
19,48318402,420,110,
19,48318481,505,287,
19,48318522,225,79,
19,48318568,106,38,
19,48318624,180,18,
19,48319040,10,2,
19,48319509,389,190,
19,48319524,106,80,
19,48320667,65,18,
19,48320757,18,3,
19,48321076,218,95,
19,48321089,96,9,
19,48321253,3,0,
19,48321326,20,9,
19,48321631,404,334,
19,48321916,121,31,
19,48321956,143,127,
19,48322025,40,14,
19,48322079,36,16,
19,48322118,195,151,
19,48322125,40,12,
19,48322134,61,10,
19,48322154,138,99,
19,48322156,47,69,
19,48322203,37,20,
19,48322241,199,78,
19,48322267,97,114,
19,48322389,90,79,
19,48322451,48,16,
19,48322753,111,53,
19,48322853,45,16,
19,48322929,125,109,
19,48322984,124,96,
19,48323266,37,10,
19,48323303,128,31,
19,48323397,121,35,
19,48323467,10,0,
19,48323683,846,582,
19,48323844,68,26,
19,48323869,393,649,
19,48323992,259,85,
19,48324288,104,26,
19,48324499,755,529,
19,48324712,1324,1414,
19,48324853,399,218,
19,48324910,83,70,
19,48325073,13,3,
19,48325306,243,96,
19,48325340,465,211,
19,48325624,194,62,
19,48326561,72,17,
19,48326659,110,180,
19,48326721,247,345,
19,48326802,703,382,
19,48327163,18,3,
19,48327367,148,15,
19,48327453,221,52,
19,48327809,208,69,
19,48327962,189,259,
19,48328175,274,97,
19,48328184,199,18,
19,48328365,258,272,
19,48328405,266,269,
19,48328423,83,26,
19,48328932,34,18,
19,48330086,16,0,
19,48330088,48,37,
19,48330192,130,29,
19,48330436,399,404,
19,48330696,25,29,
19,48330882,548,205,
19,48330902,77,25,
19,48331147,12,0,
19,48331237,13,0,
19,48331329,46,7,
19,48331511,302,612,
19,48331587,38,10,28
19,48331786,161,121,
19,48332047,44,13,
19,48332151,123,104,
19,48332386,7,0,
19,48332983,28,7,
19,48333096,33,29,
19,48333317,29,3,
19,48333440,129,41,
19,48333823,36,10,
19,48333844,41,3,
19,48334048,361,244,
19,48334283,98,79,
19,48334515,438,58,
19,48334710,231,307,
19,48334745,33,23,
19,48334854,480,183,
19,48334949,123,44,
19,48335388,183,172,
19,48335442,59,12,
19,48335704,26,11,21
19,48336096,35,2,
19,48336233,420,471,
19,48336312,159,66,
19,48336564,302,69,
19,48336760,197,200,
19,48337137,90,6,
19,48337190,5,0,
19,48337409,94,69,
19,48337676,146,311,
19,48337808,87,33,
19,48337987,322,175,
19,48338656,130,22,
19,48338660,456,249,
19,48338673,223,101,
19,48338887,60,75,
19,48338891,30,2,15
19,48339180,201,182,
19,48339186,37,20,
19,48339580,321,139,
19,48339753,150,25,
19,48339894,121,73,
19,48339943,134,72,
19,48339966,5,0,
19,48340107,30,7,
19,48340189,24,4,
19,48340216,29,2,
19,48340262,120,19,
19,48340315,126,40,
19,48340411,855,537,
19,48340422,112,29,
19,48340448,100,12,
19,48340616,41,4,
19,48340645,5,3,
19,48340681,5,0,
19,48340800,6,0,
19,48340806,6,0,
19,48340910,354,172,
19,48341062,399,44,
19,48341195,23,2,
19,48341210,32,10,
19,48341253,8,1,
19,48341285,4,0,
19,48341372,61,3,
19,48341377,3,1,
19,48341407,147,39,
19,48341509,10,1,
19,48341578,1001,369,
19,48341806,5,1,
19,48341921,51,15,
19,48341932,200,23,
19,48342158,86,36,
19,48342384,5,0,
19,48342399,4,1,
19,48342441,11,6,
19,48342442,6,0,
19,48342617,4,2,
19,48342705,509,462,
19,48342821,8,0,
19,48342935,55,5,
19,48343078,56,10,
19,48343092,5,1,
19,48343216,24,3,
19,48343287,135,5,
19,48343424,133,16,
19,48343435,4,0,
19,48343683,538,215,
19,48343690,9,2,
19,48343695,3,1,
19,48343714,322,154,
19,48343763,9,0,
19,48343901,4,0,
19,48344002,3,0,
19,48344012,9,6,
19,48344327,4,0,
19,48344446,28,5,
19,48344961,534,197,
19,48344990,96,6,
19,48345028,28,4,
19,48345090,208,111,
19,48345160,12,0,
19,48345201,67,17,
19,48345248,409,862,
19,48345282,141,160,
19,48345377,9,5,
19,48345454,7,0,
19,48345694,320,182,
19,48345822,69,16,
19,48345840,762,447,
19,48345896,370,232,
19,48345976,4,0,
19,48346019,249,62,
19,48346037,7,0,
19,48346125,34,0,
19,48346257,447,191,
19,48346395,24,1,
19,48346399,13,6,
19,48346452,11,1,
19,48346629,169,55,
19,48346660,45,5,
19,48346693,208,93,
19,48346706,14,0,
19,48346766,6,0,
19,48346829,13,1,
19,48347043,12,2,
19,48347137,16,0,
19,48347153,186,94,
19,48347155,34,19,
19,48347180,25,10,
19,48347202,5,1,
19,48347255,4,1,
19,48347354,275,489,
19,48347370,228,66,
19,48347483,23,2,
19,48347531,71,77,
19,48347669,10,1,
19,48347961,88,93,
19,48348040,4,0,
19,48348109,4,0,
19,48348233,22,1,
19,48348286,3,0,
19,48348360,8,2,
19,48348429,115,32,
19,48348444,11,1,
19,48348496,18,0,
19,48348545,5,0,
19,48348578,629,297,
19,48348679,12,2,
19,48348737,55,20,
19,48348819,9,5,
19,48348864,216,158,
19,48348930,9,0,
19,48349067,22,2,
19,48349290,8,0,
19,48349404,17,0,
19,48349487,314,119,
19,48349507,86,16,
19,48349619,7,1,
19,48349777,10,1,
19,48350131,206,93,
19,48350149,174,140,
19,48350598,376,285,
19,48350816,13,6,
19,48351089,5,0,
19,48351226,5,0,
19,48351489,5,0,
19,48351721,37,6,
19,48351838,6,1,
19,48351858,76,49,
19,48351950,5,0,
19,48352140,9,3,
19,48352220,7,1,
19,48352232,18,2,
19,48352273,4,2,
19,48352350,12,1,
19,48352388,8,1,
19,48352500,51,19,
19,48352578,4,0,
19,48352627,86,132,22
19,48352693,31,34,
19,48352705,11,1,
19,48352790,5,0,
19,48352820,7,1,
19,48352874,9,2,
19,48352939,201,164,20
19,48352951,18,0,
19,48353257,84,98,
19,48353348,599,248,9
19,48353427,51,25,
19,48353497,126,127,
19,48353504,83,35,
19,48353542,18,1,
19,48353682,6,0,
19,48353694,64,50,
19,48353802,14,0,
19,48353920,46,66,
19,48353936,11,0,
19,48353965,190,49,
19,48354059,18,2,
19,48354214,22,5,
19,48354224,120,99,
19,48354439,6,4,
19,48354695,14,4,
19,48354800,12,1,
19,48354865,9,3,
19,48354967,43,62,
19,48355108,8,0,
19,48355166,17,3,
19,48355182,5,0,
19,48355229,78,84,
19,48355520,28,4,
19,48355526,6,0,
19,48355558,12,2,
19,48355623,8,1,
19,48355624,5,0,
19,48355693,47,11,
19,48355720,51,58,
19,48355751,127,135,
19,48355834,4,0,
19,48355864,8,0,
19,48356191,5,0,
19,48356312,55,11,18
19,48356381,12,0,
19,48356468,86,17,25
19,48356490,101,5,13
19,48356513,13,0,
19,48356603,107,61,12
19,48356625,678,365,11
19,48356654,133,23,
19,48356741,40,33,23
19,48356847,66,21,19
19,48356946,40,18,24
19,48357063,158,186,
19,48357075,230,34,6
19,48357140,22,5,
19,48357154,371,174,14
19,48357233,7,0,
19,48357355,198,94,30
19,48357427,5,0,
19,48357503,7,0,
19,48357523,4,0,
19,48357724,50,161,10
19,48357725,101,145,7
19,48357831,30,11,
19,48357905,132,31,3
19,48358365,11,0,
19,48358515,57,59,
19,48358580,8,0,
19,48358646,302,212,26
19,48358700,7,1,
19,48358795,24,0,
19,48359035,22,2,
19,48359102,704,178,1
19,48359130,242,122,29
19,48359232,163,82,2
19,48359331,7,9,
19,48359486,6,3,
19,48359606,4,0,
19,48359854,8,0,
19,48359982,12,1,
19,48359989,14,7,
19,48360054,58,15,5
19,48360088,4,0,
19,48360137,66,58,17
19,48360291,5,2,
19,48360303,7,0,
19,48360313,21,2,
19,48360793,4,0,
19,48360902,7,0,
19,48360933,17,0,
19,48361064,62,7,4
19,48361346,12,10,
20,48265206,1649,961,
20,48265668,82,21,
20,48266323,58,27,
20,48266757,138,52,
20,48267290,549,608,
20,48267432,55,90,
20,48267558,150,111,
20,48268185,104,60,
20,48268609,266,115,
20,48269580,422,95,
20,48270812,234,187,
20,48271448,416,112,
20,48271629,500,923,
20,48272402,46,27,
20,48272458,27,4,
20,48272545,80,18,
20,48272670,615,235,
20,48272715,394,83,
20,48272763,116,94,
20,48272984,1254,446,
20,48273147,136,130,
20,48274711,155,86,
20,48275059,304,274,
20,48275255,120,33,
20,48275564,146,45,
20,48276152,145,55,
20,48276363,340,128,
20,48276429,154,208,
20,48276598,236,201,
20,48277107,125,51,
20,48277723,140,21,
20,48278406,607,233,
20,48278610,323,371,
20,48279316,1082,512,
20,48279453,373,442,
20,48279499,47,27,
20,48279507,80,42,
20,48279616,69,20,
20,48279842,93,15,
20,48280356,76,1,
20,48280451,202,42,
20,48280729,104,64,
20,48280967,31,28,
20,48281336,53,9,
20,48281367,110,20,
20,48281515,138,189,
20,48281611,439,864,
20,48281772,280,75,
20,48282180,268,127,
20,48282335,125,48,
20,48283009,105,88,
20,48283312,18,9,
20,48283410,223,73,
20,48284494,282,109,
20,48284711,298,144,
20,48284712,431,190,
20,48285282,31,6,
20,48285344,656,549,
20,48286745,241,33,
20,48287459,7,3,
20,48287468,349,176,
20,48287929,66,30,
20,48288709,80,9,
20,48289624,83,60,
20,48289950,444,251,
20,48290881,59,66,
20,48291016,35,10,
20,48291225,441,174,
20,48291575,310,271,
20,48291648,24,5,
20,48291947,280,86,
20,48292224,2007,951,
20,48292560,57,9,
20,48292718,105,22,
20,48292941,551,554,
20,48293014,65,29,
20,48293080,335,208,
20,48293119,64,7,
20,48294057,59,19,
20,48294791,82,105,
20,48295071,110,39,
20,48295679,719,357,
20,48295892,818,220,
20,48296622,171,24,
20,48296649,1073,521,
20,48296794,1092,1242,
20,48296946,55,6,
20,48296994,622,486,
20,48297467,146,85,
20,48297645,484,202,
20,48297723,57,9,
20,48298819,11,5,
20,48298912,207,98,
20,48299220,421,409,
20,48299335,90,96,
20,48299623,235,37,
20,48299638,376,146,
20,48299753,1316,822,
20,48300280,75,24,
20,48300342,137,131,
20,48301135,45,52,
20,48302151,471,391,
20,48302745,1404,775,
20,48302822,319,212,
20,48302997,41,9,
20,48303623,93,21,
20,48303881,180,99,
20,48304260,440,200,
20,48306225,187,93,
20,48306713,233,34,
20,48307802,64,3,
20,48307851,37,8,
20,48308376,385,160,
20,48309080,34,5,
20,48309106,4,1,
20,48309233,647,865,
20,48309266,22,3,
20,48309302,351,397,
20,48309492,253,83,
20,48309505,32,3,
20,48309986,89,28,
20,48310215,28,23,
20,48310280,217,83,
20,48311003,163,79,22
20,48311485,32,4,
20,48311490,108,40,
20,48311587,163,9,
20,48311647,1765,1368,
20,48311705,197,133,
20,48312082,119,74,
20,48312443,127,110,7
20,48312528,246,112,
20,48312616,114,24,
20,48313048,362,428,
20,48313142,90,28,
20,48313427,183,185,
20,48313530,354,144,
20,48313687,96,22,
20,48313810,366,291,
20,48313952,79,45,
20,48314002,303,122,
20,48314136,1361,617,
20,48314319,17,2,
20,48314719,49,44,
20,48314875,127,110,
20,48314951,558,90,
20,48315016,49,9,
20,48315440,79,125,
20,48315968,561,253,
20,48316350,83,21,
20,48316424,39,7,
20,48317043,78,28,
20,48317093,269,150,
20,48317294,146,112,
20,48317339,104,143,
20,48317774,502,548,
20,48318313,110,55,
20,48318402,420,110,
20,48318481,505,287,
20,48318522,225,79,
20,48318568,106,38,
20,48318624,180,18,
20,48319040,9,2,
20,48319509,389,190,
20,48319524,106,80,
20,48320667,65,18,
20,48321076,218,95,
20,48321089,96,9,
20,48321253,3,0,
20,48321326,20,9,
20,48321631,405,334,
20,48321916,121,31,
20,48321956,143,127,
20,48322025,40,14,
20,48322079,36,16,
20,48322118,195,151,
20,48322125,40,12,
20,48322134,61,10,
20,48322154,138,99,
20,48322156,47,69,
20,48322203,37,20,
20,48322241,199,78,
20,48322267,97,114,
20,48322389,90,79,
20,48322451,48,16,
20,48322753,111,53,
20,48322853,45,16,
20,48322929,125,110,
20,48322984,124,96,
20,48323266,37,10,
20,48323303,129,31,
20,48323397,121,35,
20,48323467,10,0,
20,48323683,847,583,
20,48323844,69,26,
20,48323869,393,649,
20,48323992,259,85,
20,48324288,106,27,
20,48324499,755,529,
20,48324712,1324,1416,
20,48324853,400,218,
20,48324910,83,70,
20,48325073,13,3,
20,48325306,243,96,
20,48325340,465,211,
20,48325624,194,63,
20,48326561,72,17,
20,48326659,110,180,
20,48326721,251,348,
20,48326802,703,382,
20,48327163,18,3,
20,48327367,148,15,
20,48327453,223,53,
20,48327809,208,69,
20,48327962,189,259,
20,48328175,274,97,
20,48328184,200,18,
20,48328365,258,272,
20,48328405,266,270,
20,48328423,83,26,
20,48328932,34,18,
20,48330086,16,0,
20,48330088,48,37,
20,48330192,130,29,
20,48330436,399,404,
20,48330696,25,29,
20,48330882,548,205,
20,48330902,77,25,
20,48331147,12,0,
20,48331237,13,0,
20,48331329,46,8,
20,48331511,303,612,
20,48331587,42,11,
20,48331786,161,121,
20,48332047,44,13,
20,48332151,123,104,
20,48332983,28,7,
20,48333096,33,29,
20,48333317,29,3,
20,48333440,129,41,
20,48333823,39,10,
20,48333844,41,3,
20,48334048,361,244,
20,48334283,98,79,
20,48334515,438,58,
20,48334710,231,308,
20,48334745,33,23,
20,48334854,481,184,
20,48334949,124,44,
20,48335388,183,173,
20,48335442,59,12,
20,48335704,30,13,27
20,48336096,35,2,
