hour,id,score,comments,best_rank
12,48309986,93,34,
12,48311003,226,98,
12,48311490,109,40,
12,48311587,185,11,
12,48311647,1773,1371,
12,48311705,199,134,
12,48312443,234,203,
12,48312616,114,24,
12,48313427,195,190,
12,48313530,356,145,
12,48313810,366,293,
12,48313952,79,46,
12,48314136,1375,621,
12,48314719,50,47,
12,48314875,128,110,
12,48314951,560,91,
12,48315016,51,13,
12,48315968,564,256,
12,48316350,98,22,
12,48316424,39,7,
12,48317294,147,112,
12,48317339,104,143,
12,48317774,502,555,
12,48318313,110,55,
12,48318402,420,110,
12,48318481,506,287,
12,48318522,226,79,
12,48318568,107,38,
12,48318624,182,19,
12,48319040,15,2,
12,48319509,389,190,
12,48319524,106,82,
12,48321076,218,96,
12,48321089,102,9,
12,48321210,160,33,
12,48321631,406,334,
12,48321916,125,45,
12,48322025,41,15,
12,48322118,195,154,
12,48322134,64,10,
12,48322241,202,79,
12,48322267,97,115,
12,48322389,91,79,
12,48322753,111,55,
12,48322853,45,16,
12,48322929,128,111,
12,48322984,126,110,
12,48323220,32,2,
12,48323303,130,31,
12,48323577,16,3,
12,48323683,859,583,
12,48323844,74,31,
12,48323869,396,659,
12,48323992,259,85,
12,48324288,113,30,
12,48324499,756,534,
12,48324712,1342,1419,
12,48324853,402,220,
12,48324910,84,71,
12,48325306,244,96,
12,48325340,466,213,
12,48325624,197,65,
12,48325668,72,44,
12,48326561,72,17,
12,48326721,260,368,
12,48326802,710,385,
12,48327367,149,15,
12,48327453,240,59,
12,48327809,209,69,
12,48327962,190,259,
12,48328175,278,97,
12,48328184,203,18,
12,48328365,259,277,
12,48328405,268,273,
12,48330192,135,28,
12,48330436,399,410,
12,48330696,29,32,
12,48330882,553,205,
12,48330902,78,27,
12,48331329,51,11,
12,48331511,314,614,
12,48331587,53,20,
12,48331786,161,119,
12,48333096,33,30,
12,48333440,129,41,
12,48333823,43,11,
12,48334048,361,247,
12,48334283,98,79,
12,48334395,39,3,
12,48334515,439,59,
12,48334710,232,310,
12,48334854,488,185,
12,48334949,126,44,
12,48335022,106,36,
12,48335388,184,174,
12,48335704,75,25,
12,48336312,160,69,
12,48336564,303,69,
12,48336760,200,203,
12,48336783,135,61,
12,48337000,24,8,
12,48337190,21,1,
12,48337808,87,33,
12,48337987,324,175,
12,48338656,131,24,
12,48338660,457,253,
12,48338673,226,101,
12,48338891,134,5,
12,48339753,155,26,
12,48339894,123,75,
12,48339943,135,76,
12,48340107,30,7,
12,48340262,121,21,
12,48340315,132,52,
12,48340411,869,547,
12,48340422,113,29,
12,48340448,100,12,
12,48340616,41,4,
12,48340891,14,7,
12,48340910,361,181,
12,48341062,405,44,
12,48341285,81,48,
12,48341372,61,4,
12,48341377,12,5,
12,48341407,147,39,
12,48341578,1007,374,
12,48341806,19,7,16
12,48341932,212,23,
12,48342117,66,31,
12,48342399,257,86,
12,48342705,533,468,
12,48342935,58,6,
12,48343078,56,10,
12,48343216,26,3,
12,48343287,142,5,
12,48343424,136,20,
12,48343435,95,26,
12,48343683,555,220,
12,48343695,16,4,
12,48343714,329,160,
12,48343901,90,16,
12,48344327,143,36,8
12,48344535,186,199,
12,48344961,548,203,
12,48344990,99,7,
12,48345028,28,4,
12,48345090,218,118,
12,48345201,67,19,
12,48345248,418,934,
12,48345282,142,167,
12,48345409,37,10,15
12,48345613,16,2,
12,48345694,329,185,
12,48345822,72,16,
12,48345840,781,474,
12,48346019,253,68,
12,48346257,458,202,
12,48346354,8,0,
12,48346629,170,57,
12,48346693,227,99,
12,48346766,38,11,
12,48347002,28,6,
12,48347153,198,99,
12,48347354,287,509,
12,48347370,237,71,
12,48347483,25,2,
12,48347961,90,97,
12,48347977,36,15,23
12,48348286,87,12,25
12,48348429,129,37,
12,48348578,653,308,
12,48348864,219,180,
12,48349487,324,123,
12,48349507,88,18,
12,48350311,18,8,
12,48350598,402,299,
12,48351362,13,3,
12,48351579,29,3,4
12,48352232,25,3,
12,48352350,12,1,
12,48352500,53,19,
12,48352693,34,36,
12,48352939,424,414,
12,48353257,102,117,
12,48353348,721,285,
12,48353427,52,28,
12,48353504,96,54,
12,48353542,21,1,
12,48353694,71,62,
12,48353802,17,0,
12,48353920,58,79,
12,48354224,138,130,
12,48355166,26,8,
12,48355520,44,6,
12,48355693,60,15,
12,48355720,285,629,
12,48356239,10,0,
12,48356312,98,26,
12,48356381,61,7,
12,48356468,169,38,
12,48356490,155,19,
12,48356603,167,85,
12,48356625,768,448,
12,48356654,149,27,
12,48356741,49,40,
12,48356754,51,54,
12,48356847,104,41,
12,48356946,76,27,
12,48357063,178,226,
12,48357075,548,51,
12,48357154,625,327,
12,48357355,245,125,
12,48357637,108,126,
12,48357655,14,1,
12,48357724,140,441,
12,48357725,231,355,
12,48357905,268,110,
12,48358580,15,1,
12,48358646,529,445,
12,48358667,266,193,
12,48358700,10,1,
12,48358795,41,7,
12,48359102,2158,474,
12,48359130,309,148,
12,48359232,495,153,
12,48359478,38,6,
12,48359854,19,2,
12,48359989,41,11,
12,48360054,327,139,
12,48360088,38,0,
12,48360137,160,235,
12,48360313,41,12,
12,48360474,32,11,
12,48360871,124,22,
12,48360933,51,12,
12,48361054,36,21,
12,48361064,247,116,
12,48361397,6,0,
12,48362212,22,7,
12,48362255,5,1,
12,48362347,273,113,
12,48362378,15,1,
12,48362515,251,227,
12,48362568,12,0,
12,48362986,7,0,
12,48363056,12,1,
12,48363132,361,128,
12,48363268,19,0,
12,48363282,11,0,
12,48363286,13,2,
12,48363454,13,12,
12,48363646,15,2,
12,48363765,379,66,
12,48363882,530,439,
12,48363903,27,11,
12,48364032,46,8,
12,48364055,695,1224,
12,48364075,61,80,
12,48364156,21,4,
12,48364284,72,105,
12,48364379,25,5,
12,48364620,151,68,
12,48364754,65,7,
12,48364800,391,258,
12,48364983,50,24,
12,48365168,19,9,
12,48365237,74,82,
12,48365904,151,77,
12,48366607,7,0,
12,48366687,35,5,
12,48366726,22,1,
12,48366874,7,2,
12,48367019,13,0,
12,48367223,106,100,
12,48367632,10,0,
12,48367723,261,80,
12,48367904,377,263,
12,48367907,466,252,
12,48368059,287,140,
12,48368083,11,5,
12,48368121,658,268,
12,48368142,16,17,
12,48368187,130,152,
12,48368291,139,58,
12,48369088,305,164,
12,48369863,175,237,
12,48369980,401,283,
12,48369985,9,3,
12,48370221,8,4,
12,48370284,38,1,
12,48370291,175,72,
12,48370330,932,261,
12,48370368,29,1,
12,48370535,13,0,
12,48370588,208,282,29
12,48370775,5,0,
12,48371224,89,130,
12,48371360,21,7,
12,48371562,503,71,5
12,48371637,59,21,
12,48371762,25,4,
12,48371771,11,0,
12,48371952,26,13,
12,48372036,54,20,
12,48372148,10,6,
12,48372239,163,23,27
12,48372245,11,2,
12,48372257,20,5,
12,48372547,72,20,
12,48372578,32,7,
12,48372628,218,160,
12,48372811,22,5,
12,48372852,11,2,
12,48372853,212,232,
12,48372870,5,1,
12,48372976,7,2,
12,48372995,16,1,
12,48373037,7,1,
12,48373045,15,0,
12,48373054,216,141,
12,48373231,26,16,
12,48373266,4,0,
12,48373280,8,2,
12,48373391,314,248,
12,48373442,100,32,
12,48373482,43,7,
12,48373675,111,20,
12,48373691,9,2,
12,48373710,22,0,
12,48373764,113,72,
12,48373851,25,6,
12,48373909,200,166,
12,48374079,90,81,
12,48374308,10,3,
12,48374346,6,3,
12,48374362,187,78,
12,48374425,11,1,
12,48374466,493,222,10
12,48374503,52,11,
12,48374528,37,16,
12,48374552,105,20,3
12,48374685,186,115,24
12,48374843,26,6,
12,48374859,5,1,
12,48374952,44,7,
12,48375016,1041,685,26
12,48375079,19,22,
12,48375150,139,11,28
12,48375175,216,60,
12,48375212,5,1,
12,48375216,4,0,
12,48375237,40,11,
12,48375283,35,17,
12,48375327,40,5,
12,48375346,14,0,
12,48375393,246,120,19
12,48375406,4,0,
12,48375445,4,0,
12,48375449,9,5,
12,48375497,5,0,
12,48375562,4,0,
12,48375597,4,0,
12,48375620,10,0,
12,48375673,78,59,
12,48375692,11,1,
12,48375824,425,275,20
12,48375840,16,1,
12,48375853,18,1,
12,48376148,5,0,
12,48376368,9,0,
12,48376401,13,8,
12,48376569,10,1,
12,48376802,16,2,
12,48376860,8,0,
12,48377066,8,2,
12,48377080,126,14,
12,48377115,7,1,
12,48377119,12,2,
12,48377140,108,49,
12,48377202,5,1,
12,48377230,7,2,
12,48377236,14,2,
12,48377250,73,45,
12,48377339,5,4,
12,48377347,25,1,
12,48377404,357,94,9
12,48377417,5,0,
12,48377419,10,0,
12,48377425,4,1,
12,48377435,3,4,
12,48377455,64,71,
12,48377496,162,20,18
12,48377542,6,0,
12,48377741,6,0,
12,48377761,305,252,13
12,48377821,7,0,
12,48377854,78,77,
12,48377862,7,0,
12,48377899,42,0,
12,48377909,112,170,
12,48377938,11,0,
12,48378030,12,1,
12,48378065,11,0,
12,48378068,61,62,
12,48378357,6,0,
12,48378495,90,28,22
12,48378578,4,0,
12,48378626,11,0,
12,48378739,9,0,
12,48378846,7,2,
12,48378898,12,1,
12,48378925,70,2,21
12,48378958,5,0,
12,48379024,8,0,
12,48379203,192,58,
12,48379206,15,3,
12,48379256,33,1,
12,48379360,9,0,
12,48379370,5,0,
12,48379409,7,1,
12,48379478,109,20,
12,48379479,13,2,
12,48379494,21,6,
12,48379551,58,88,
12,48379623,10,0,
12,48379664,69,17,17
12,48379669,118,33,11
12,48379704,25,17,
12,48379768,6,0,
12,48379933,59,42,
12,48380012,6,0,
12,48380040,11,1,
12,48380044,5,0,
12,48380169,12,0,
12,48380395,22,9,30
12,48380512,21,10,
12,48380516,36,42,
12,48380635,12,4,
12,48380670,32,12,14
12,48380716,6,0,
12,48380738,10,0,
12,48380987,36,63,
12,48381211,115,84,
12,48381299,9,6,
12,48381529,6,0,
12,48381552,9,1,
12,48381875,5,1,
12,48381931,10,0,
12,48381973,9,2,
12,48381994,15,6,
12,48382052,50,63,
12,48382078,3,0,
12,48382126,3,1,
12,48382142,46,6,6
12,48382292,17,8,
12,48382305,8,4,12
12,48382310,154,33,1
12,48382369,8,1,
12,48382382,68,19,2
12,48382549,7,0,
12,48383018,28,19,
13,48265206,1649,963,
13,48268185,104,60,
13,48272670,616,235,
13,48272763,118,95,
13,48272984,1255,446,
13,48275059,305,274,
13,48275255,120,33,
13,48276152,145,56,
13,48276429,155,208,
13,48276598,237,201,
13,48277723,140,21,
13,48279499,47,27,
13,48280729,105,64,
13,48281772,285,75,
13,48282335,127,48,
13,48283009,107,89,
13,48283410,223,76,
13,48284494,283,109,
13,48284711,298,144,
13,48285282,31,6,
13,48286745,242,33,
13,48289950,447,252,
13,48292941,552,555,
13,48293119,64,7,
13,48294057,60,19,
13,48295892,820,220,
13,48296946,55,6,
13,48297467,147,86,
13,48297645,485,205,
13,48298912,213,103,
13,48299220,422,410,
13,48299638,376,146,
13,48299753,1321,824,
13,48300342,137,131,
13,48301135,46,58,
13,48303623,93,21,
13,48303881,182,99,
13,48306225,193,97,
13,48306713,239,34,
13,48307802,64,3,
13,48307851,37,8,
13,48308376,386,162,
13,48309233,651,867,
13,48309492,257,94,
13,48309986,93,34,
13,48311003,226,98,
13,48311490,109,40,
13,48311587,185,11,
13,48311647,1773,1371,
13,48311705,199,134,
13,48312443,235,203,
13,48312616,114,24,
13,48313427,195,190,
13,48313530,356,145,
13,48313810,366,293,
13,48313952,79,46,
13,48314136,1375,621,
13,48314719,50,47,
13,48314875,128,110,
13,48314951,560,91,
13,48315016,51,13,
13,48315968,564,256,
13,48316350,98,22,
13,48316424,39,7,
13,48317294,147,112,
13,48317339,104,143,
13,48317774,502,555,
13,48318313,110,55,
13,48318402,420,110,
13,48318481,506,287,
13,48318522,226,79,
13,48318568,107,38,
13,48318624,182,19,
13,48319040,15,2,
13,48319509,390,190,
13,48319524,106,82,
13,48321076,218,96,
13,48321089,102,9,
13,48321210,161,33,
13,48321631,406,334,
13,48321916,125,45,
13,48322025,41,15,
13,48322118,195,154,
13,48322134,64,10,
13,48322241,202,79,
13,48322267,97,115,
13,48322389,91,79,
13,48322753,111,55,
13,48322853,45,16,
13,48322929,128,111,
13,48322984,126,111,
13,48323220,32,2,
13,48323303,130,31,
13,48323577,16,3,
13,48323683,859,583,
13,48323844,74,31,
13,48323869,396,659,
13,48323992,259,85,
13,48324288,114,30,
13,48324499,756,534,
13,48324712,1343,1419,
13,48324853,402,220,
13,48324910,84,71,
13,48325306,244,96,
13,48325340,466,213,
13,48325624,197,65,
13,48325668,72,44,
13,48326561,72,17,
13,48326721,260,368,
13,48326802,710,385,
13,48327367,149,15,
13,48327453,240,59,
13,48327809,209,69,
13,48327962,190,259,
13,48328175,278,97,
13,48328184,203,18,
13,48328365,259,277,
13,48328405,268,273,
13,48330192,136,28,
13,48330436,399,410,
13,48330696,29,32,
13,48330882,553,205,
13,48330902,78,27,
13,48331329,51,11,
13,48331511,314,615,
13,48331587,53,20,
13,48331786,161,119,
13,48333096,33,30,
13,48333440,129,41,
13,48333823,43,11,
13,48334048,361,247,
13,48334283,98,79,
13,48334395,40,3,
13,48334515,439,59,
13,48334710,232,310,
13,48334854,488,185,
13,48334949,126,44,
13,48335022,106,36,
13,48335388,184,174,
13,48335704,75,26,
13,48336312,160,69,
13,48336564,303,69,
13,48336760,200,203,
13,48336783,137,63,
13,48337000,24,8,
13,48337190,21,1,
13,48337808,87,33,
13,48337987,324,175,
13,48338656,131,24,
13,48338660,457,253,
13,48338673,226,101,
13,48338891,134,5,
13,48339753,155,26,
13,48339894,123,75,
13,48339943,135,76,
13,48340107,30,7,
13,48340262,121,21,
13,48340315,132,52,
13,48340411,869,547,
13,48340422,113,29,
13,48340448,100,12,
13,48340616,41,4,
13,48340891,14,8,
13,48340910,361,181,
13,48341062,405,44,
13,48341285,81,48,
13,48341372,61,4,
13,48341377,12,5,
13,48341407,147,39,
13,48341578,1007,374,
13,48341932,212,23,
13,48342117,66,31,
13,48342399,260,86,
13,48342705,533,468,
13,48342935,58,6,
13,48343078,56,10,
13,48343216,26,3,
13,48343287,142,5,
13,48343424,136,20,
13,48343435,95,26,
13,48343683,555,220,
13,48343695,16,4,
13,48343714,329,160,
13,48343901,90,16,
13,48344327,154,40,
13,48344535,190,200,
13,48344961,549,203,
13,48344990,99,7,
13,48345028,28,4,
13,48345090,218,118,
13,48345201,67,19,
13,48345248,418,934,
13,48345282,142,167,
13,48345409,45,13,
13,48345613,16,2,
13,48345694,329,185,
13,48345822,72,16,
13,48345840,781,474,
13,48346019,253,68,
13,48346257,458,202,
13,48346354,8,0,
13,48346629,170,57,
13,48346693,227,99,
13,48346766,39,11,
13,48347002,28,6,
13,48347153,199,99,
13,48347354,287,509,
13,48347370,237,71,
13,48347483,25,2,
13,48347961,90,97,
13,48347977,41,15,
13,48348286,101,12,
13,48348429,129,37,
13,48348578,653,308,
13,48348864,219,180,
13,48349487,324,123,
13,48349507,88,18,
13,48350311,18,8,
13,48350598,402,299,
13,48351362,13,3,
13,48351579,48,5,
13,48352232,25,3,
13,48352350,12,1,
13,48352500,53,19,
13,48352693,34,36,
13,48352939,424,416,
13,48353257,102,117,
13,48353348,722,286,
13,48353427,52,28,
13,48353477,35,21,
13,48353504,96,54,
13,48353542,21,1,
13,48353694,71,62,
13,48353802,17,0,
13,48353920,58,79,
13,48354224,138,132,
13,48355166,26,8,
13,48355520,44,6,
13,48355693,60,15,
13,48355720,285,632,
13,48356239,10,0,
13,48356312,98,26,
13,48356381,61,7,
13,48356468,170,38,
13,48356490,155,19,
13,48356603,167,85,
13,48356625,768,448,
13,48356654,149,27,
13,48356741,49,40,
13,48356754,51,54,
13,48356847,104,41,
13,48356946,78,27,
13,48357063,178,226,
13,48357075,549,51,
13,48357154,625,328,
13,48357355,245,125,
13,48357637,108,126,
13,48357655,14,1,
13,48357724,141,444,
13,48357725,232,357,
13,48357905,269,110,
13,48358580,15,1,
13,48358646,529,445,
13,48358667,266,193,
13,48358700,10,1,
13,48358795,41,7,
13,48359102,2160,474,
13,48359130,309,148,
13,48359232,496,153,
13,48359478,38,6,
13,48359854,19,2,
13,48359989,41,11,
13,48360054,327,139,
13,48360088,38,0,
13,48360137,160,235,
13,48360313,41,12,
13,48360474,32,11,
13,48360871,124,22,
13,48360933,51,12,
13,48361054,36,21,
13,48361064,248,116,
13,48361397,6,0,
13,48362212,22,7,
13,48362255,5,1,
13,48362347,273,113,
13,48362378,15,1,
13,48362515,251,228,
13,48362568,12,0,
13,48362986,7,0,
13,48363056,12,1,
13,48363132,362,128,
13,48363268,19,0,
13,48363282,11,0,
13,48363286,13,2,
13,48363454,13,12,
13,48363646,15,2,
13,48363765,383,66,
13,48363882,536,451,
13,48363903,27,11,
13,48364032,46,8,
13,48364055,698,1223,
13,48364075,62,80,
13,48364156,21,4,
13,48364284,72,105,
13,48364379,25,5,
13,48364620,152,68,
13,48364754,65,7,
13,48364800,393,258,
13,48364983,50,24,
13,48365168,19,9,
13,48365237,74,83,
13,48365904,152,77,
13,48366607,7,0,
13,48366687,35,5,
13,48366726,22,1,
13,48366874,7,2,
13,48367019,13,0,
13,48367223,106,100,
13,48367632,10,0,
13,48367723,262,80,
13,48367904,380,263,
13,48367907,466,254,
13,48368059,293,144,
13,48368083,11,5,
13,48368121,660,270,
13,48368142,16,17,
13,48368187,132,152,
13,48368291,139,58,
13,48369088,305,164,
13,48369863,175,239,
13,48369980,401,291,
13,48369985,9,3,
13,48370221,8,4,
13,48370284,38,1,
13,48370291,176,74,
13,48370368,29,1,
13,48370535,13,0,
13,48370588,213,290,
13,48370775,5,0,
13,48371224,90,130,
13,48371360,21,7,
13,48371562,524,76,
13,48371637,60,21,
13,48371762,25,4,
13,48371771,11,0,
13,48371952,27,13,
13,48372036,54,20,
13,48372148,10,6,
13,48372239,174,23,
13,48372245,11,2,
13,48372257,20,5,
13,48372547,72,20,
13,48372578,32,7,
13,48372628,220,164,
13,48372811,22,5,
13,48372852,11,2,
13,48372853,213,233,
13,48372870,5,1,
13,48372976,7,2,
13,48372995,16,1,
13,48373037,7,1,
13,48373045,15,0,
13,48373054,218,141,
13,48373231,26,16,
13,48373266,4,0,
13,48373280,8,2,
13,48373391,317,252,
13,48373442,101,32,
13,48373482,43,7,
13,48373675,111,20,
13,48373691,9,2,
13,48373710,24,0,
13,48373764,113,73,
13,48373851,25,6,
13,48373909,202,172,
13,48374079,92,82,
13,48374308,10,3,
13,48374346,6,3,
13,48374362,188,78,
13,48374425,11,1,
13,48374466,499,231,
13,48374503,53,11,
13,48374528,37,16,
13,48374552,122,23,
13,48374685,189,118,
13,48374843,26,6,
13,48374952,45,7,
13,48375016,1063,716,
13,48375079,19,22,
13,48375150,147,11,
13,48375175,217,60,
13,48375212,5,1,
13,48375216,4,0,
13,48375237,40,11,
13,48375283,36,17,
13,48375327,42,5,
13,48375346,14,0,
13,48375393,259,130,
13,48375406,4,0,
13,48375445,4,0,
13,48375449,9,5,
13,48375497,5,0,
13,48375562,4,0,
13,48375597,4,0,
13,48375620,11,0,
13,48375673,80,60,
13,48375692,11,1,
13,48375824,438,289,
13,48375840,16,1,
13,48375853,18,1,
13,48376148,5,0,
13,48376368,9,0,
13,48376401,14,8,
13,48376569,10,1,
13,48376802,16,2,
13,48376860,8,0,
13,48377066,8,2,
13,48377080,126,14,
13,48377115,7,1,
13,48377119,12,2,
13,48377140,110,51,
13,48377202,5,1,
13,48377230,7,2,
13,48377236,14,2,
13,48377250,77,46,
13,48377339,5,4,
13,48377347,25,1,
13,48377404,371,99,
13,48377417,5,0,
13,48377425,4,1,
13,48377435,3,4,
13,48377455,66,70,
13,48377496,173,25,
13,48377542,6,0,
13,48377741,6,0,
13,48377761,327,276,
13,48377854,79,78,
13,48377862,7,0,
13,48377899,42,0,
13,48377909,114,172,
13,48377938,11,0,
13,48378030,12,2,
13,48378065,11,0,
13,48378068,62,62,
13,48378357,6,0,
13,48378495,96,36,
13,48378578,4,0,
13,48378626,11,0,
13,48378739,9,0,
13,48378846,7,2,
13,48378898,12,1,
13,48378925,77,3,
13,48378958,5,0,
13,48379024,8,0,
13,48379203,194,59,
13,48379206,15,3,
13,48379256,34,1,
13,48379360,10,0,
13,48379370,5,0,
13,48379409,7,1,
13,48379478,120,20,
13,48379479,14,2,
13,48379494,21,7,
13,48379551,58,92,
13,48379623,10,0,
13,48379664,78,22,
13,48379669,128,37,
13,48379704,26,17,
13,48379768,6,0,
13,48379933,59,43,
13,48380040,11,1,
13,48380044,5,0,
13,48380169,13,0,
13,48380395,25,10,
13,48380512,24,14,
13,48380516,36,43,
13,48380635,13,5,
13,48380670,51,17,
13,48380716,6,0,
13,48380738,11,0,
13,48380987,37,64,
13,48381211,122,90,
13,48381299,10,6,
13,48381529,6,0,
13,48381552,9,1,
13,48381875,5,1,
13,48381931,11,0,
13,48381973,9,2,
13,48381994,23,12,
13,48382052,52,68,
13,48382078,3,0,
13,48382126,3,1,
13,48382142,79,11,
13,48382292,26,12,
13,48382305,20,16,
13,48382310,256,49,
13,48382369,11,1,
13,48382382,99,26,
13,48382549,11,1,
13,48382926,6,0,
13,48383018,39,45,
13,48383056,35,58,
13,48383151,7,0,
13,48383220,87,48,
13,48383241,55,36,
13,48383248,15,13,
13,48383258,8,0,
13,48383419,4,2,
13,48383451,8,4,
13,48383564,17,3,
13,48383625,3,3,
13,48383823,3,0,
14,48265206,1649,963,
14,48268185,104,60,
14,48272670,616,235,
14,48272763,118,95,
14,48272984,1255,446,
14,48275059,305,274,
14,48275255,120,33,
14,48276152,145,56,
14,48276429,155,208,
14,48276598,237,201,
14,48277723,140,21,
14,48279499,47,27,
14,48280729,105,64,
14,48281772,285,75,
14,48282335,127,48,
14,48283009,107,89,
14,48283410,223,76,
14,48284494,283,109,
14,48284711,298,144,
14,48285282,31,6,
14,48286745,242,33,
14,48289950,447,252,
14,48292941,552,555,
14,48293119,64,7,
14,48294057,60,19,
14,48295892,820,220,
14,48296946,55,6,
14,48297467,147,86,
14,48297645,485,205,
14,48298912,213,103,
14,48299638,376,146,
14,48299753,1322,824,
14,48300342,137,131,
14,48301135,46,58,
14,48303623,93,21,
14,48303881,182,99,
14,48306225,193,97,
14,48306713,239,34,
14,48307802,64,3,
14,48307851,37,8,
14,48308376,386,162,
14,48309233,651,867,
14,48309492,257,94,
14,48309986,93,34,
14,48311003,226,98,
14,48311490,109,40,
14,48311587,185,11,
14,48311647,1773,1371,
14,48311705,199,134,
14,48312443,235,203,
14,48312616,114,24,
14,48313427,195,190,
14,48313530,356,145,
14,48313810,366,293,
14,48313952,79,46,
14,48314136,1376,621,
14,48314719,51,47,
14,48314875,128,110,
14,48314951,560,91,
14,48315016,51,13,
14,48315968,564,256,
14,48316350,98,22,
14,48316424,39,7,
14,48317294,147,112,
14,48317339,104,143,
14,48317774,502,555,
14,48318313,110,55,
14,48318402,420,110,
14,48318481,507,287,
14,48318522,226,79,
14,48318568,107,38,
14,48318624,182,19,
14,48319040,15,2,
14,48319509,390,190,
14,48319524,106,82,
14,48321076,218,96,
14,48321089,102,9,
14,48321210,161,33,
14,48321631,406,334,
14,48321916,125,45,
14,48322025,41,15,
14,48322118,195,154,
14,48322134,64,10,
14,48322241,202,79,
14,48322267,97,115,
14,48322389,91,79,
14,48322753,111,55,
14,48322853,45,16,
14,48322929,128,111,
14,48322984,126,111,
14,48323220,32,2,
14,48323303,130,31,
14,48323577,16,3,
14,48323683,860,583,
14,48323844,74,31,
14,48323869,396,660,
14,48323992,259,85,
14,48324288,114,30,
14,48324499,756,534,
14,48324712,1343,1419,
14,48324853,402,220,
14,48324910,84,71,
14,48325306,244,96,
14,48325340,466,213,
14,48325624,197,65,
14,48325668,72,44,
14,48326561,72,17,
14,48326721,260,368,
14,48326802,710,385,
14,48327367,149,15,
14,48327453,240,59,
14,48327809,209,69,
14,48327962,190,259,
14,48328175,278,97,
14,48328184,203,18,
14,48328365,259,277,
14,48328405,268,273,
14,48330192,136,28,
14,48330436,399,410,
14,48330696,29,32,
14,48330882,553,205,
14,48330902,78,27,
14,48331329,51,11,
14,48331511,314,615,
14,48331587,53,20,
14,48331786,161,119,
14,48333440,129,41,
14,48333823,43,11,
14,48334048,361,247,
14,48334283,98,79,
14,48334395,41,3,
14,48334515,439,59,
14,48334710,232,310,
14,48334854,488,185,
14,48334949,126,44,
14,48335022,106,36,
14,48335388,184,174,
14,48335704,76,26,
14,48336312,160,69,
14,48336564,303,69,
14,48336760,200,203,
14,48336783,138,63,
14,48337000,24,8,
14,48337190,21,1,
14,48337808,87,33,
14,48337987,324,175,
14,48338656,131,24,
14,48338660,457,253,
14,48338673,226,101,
14,48338891,134,5,
14,48339753,155,26,
14,48339894,123,75,
14,48339943,135,76,
14,48340107,30,7,
14,48340262,121,21,
14,48340315,132,52,
14,48340411,870,547,
14,48340422,113,29,
14,48340448,100,12,
14,48340616,41,4,
14,48340891,15,8,
14,48340910,361,181,
14,48341062,405,44,
14,48341285,82,48,
14,48341372,61,4,
14,48341377,12,5,
14,48341407,147,39,
14,48341578,1007,374,
14,48341932,213,23,
14,48342117,66,31,
14,48342399,261,88,
14,48342705,533,471,
14,48342935,58,6,
14,48343078,56,10,
14,48343287,142,5,
14,48343424,136,20,
14,48343435,95,26,
14,48343683,555,220,
14,48343695,16,4,
14,48343714,329,160,
14,48343901,90,16,
14,48344327,161,43,11
14,48344535,192,211,
14,48344961,549,203,
14,48344990,99,7,
14,48345028,28,4,
14,48345090,218,118,
14,48345201,67,19,
14,48345248,418,934,
14,48345282,142,167,
14,48345409,51,15,20
14,48345613,16,2,
14,48345694,329,185,
14,48345822,72,16,
14,48345840,781,474,
14,48346019,253,68,
14,48346257,459,202,
14,48346354,8,0,
14,48346629,170,57,
14,48346693,227,99,
14,48346766,40,12,
14,48347002,28,6,
14,48347153,199,99,
14,48347354,287,509,
14,48347370,237,71,
14,48347483,25,2,
14,48347961,90,97,
14,48347977,48,21,27
14,48348286,110,13,
14,48348429,129,37,
14,48348578,653,308,
14,48348864,219,180,
14,48349487,324,123,
14,48349507,88,18,
14,48350311,18,8,
14,48350598,402,299,
14,48351362,13,3,
14,48351579,62,10,5
14,48352232,25,3,
14,48352350,12,1,
14,48352500,53,19,
14,48352693,34,36,
14,48352939,424,416,
14,48353112,10,0,21
14,48353257,102,117,
14,48353348,723,286,
14,48353427,52,28,
14,48353477,51,47,9
14,48353504,96,54,
14,48353542,21,1,
14,48353694,71,62,
14,48353802,17,0,
14,48353920,58,79,
14,48354224,138,132,
14,48355166,26,8,
14,48355520,44,6,
14,48355693,60,15,
14,48355720,285,634,
14,48356312,98,26,
14,48356381,61,7,
14,48356468,170,38,
14,48356490,155,19,
14,48356603,167,85,
14,48356625,769,449,
14,48356654,149,27,
14,48356741,50,40,
14,48356754,52,55,
14,48356847,104,41,
14,48356946,78,27,
14,48357063,178,226,
14,48357075,549,51,
14,48357154,625,328,
14,48357355,245,125,
14,48357637,108,126,
14,48357655,14,1,
14,48357724,141,445,
14,48357725,233,360,
14,48357905,269,110,
14,48358580,15,1,
14,48358646,529,445,
14,48358667,266,193,
14,48358700,10,1,
14,48358795,41,7,
14,48359102,2161,478,
14,48359130,309,148,
14,48359232,497,153,
14,48359478,39,6,
14,48359854,19,2,
14,48359989,41,11,
14,48360054,327,139,
14,48360088,38,0,
14,48360137,160,236,
14,48360313,41,12,
14,48360474,32,11,
14,48360871,124,22,
14,48360933,51,12,
14,48361054,36,21,
14,48361064,248,116,
14,48361397,6,0,
14,48362255,5,1,
14,48362347,273,113,
14,48362378,15,1,
14,48362515,251,228,
14,48362568,12,0,
14,48363056,12,1,
14,48363132,363,128,
14,48363268,19,0,
14,48363286,13,2,
14,48363454,13,12,
14,48363646,15,2,
14,48363765,387,66,
14,48363882,540,461,
