hour,id,score,comments,best_rank
12,48414653,402,129,
12,48414869,61,16,
12,48414978,72,30,
12,48415217,587,235,
12,48415457,162,29,
12,48415709,32,9,
12,48415828,78,13,
12,48416264,295,203,
12,48416392,113,87,
12,48416635,148,41,
12,48416845,279,161,
12,48416936,125,43,
12,48417488,11,1,
12,48417490,318,923,
12,48417916,182,101,
12,48417927,38,12,
12,48418125,47,5,
12,48418839,51,6,
12,48419571,180,105,
12,48419769,30,4,
12,48419821,59,23,
12,48419823,17,4,
12,48420148,256,86,
12,48420494,37,19,
12,48420827,455,755,
12,48420903,26,1,
12,48421079,154,51,
12,48421145,89,35,
12,48421171,180,52,
12,48421385,6,0,
12,48421442,1470,499,
12,48421858,336,53,4
12,48421921,15,2,
12,48422451,75,47,
12,48422769,127,62,
12,48422993,233,106,
12,48423615,71,27,
12,48423762,360,102,
12,48423995,37,8,
12,48424125,83,81,
12,48424252,67,26,
12,48424545,106,80,
12,48424605,329,556,
12,48424674,54,11,
12,48424862,14,1,
12,48424960,42,2,
12,48425018,7,2,
12,48425031,129,99,
12,48425034,9,0,
12,48425166,56,27,
12,48425247,138,49,
12,48425347,109,39,
12,48425528,355,343,
12,48425611,232,144,
12,48425723,271,64,
12,48425982,180,98,
12,48426022,158,50,
12,48426089,26,3,
12,48426202,140,76,
12,48426405,24,3,
12,48426445,10,1,
12,48426916,45,0,
12,48426957,14,0,
12,48427037,22,6,
12,48427421,25,3,
12,48427468,4,0,
12,48427480,138,19,
12,48427523,604,511,
12,48427526,30,44,
12,48427592,29,5,
12,48427629,42,6,
12,48427643,703,264,
12,48428025,416,124,
12,48428097,35,5,
12,48428356,196,202,
12,48428475,172,60,
12,48428647,32,38,
12,48428652,45,1,
12,48428727,44,34,
12,48428763,230,305,
12,48428779,13,2,
12,48429253,36,23,
12,48429288,19,4,
12,48429566,9,0,
12,48429681,7,0,
12,48429870,28,3,
12,48429957,13,0,
12,48430070,20,7,
12,48430113,8,0,
12,48430512,6,2,
12,48430539,259,32,
12,48430608,16,7,
12,48430821,64,11,30
12,48430837,24,1,
12,48430860,206,259,
12,48430871,31,7,
12,48430923,173,75,
12,48431079,68,12,
12,48431085,195,109,
12,48431286,171,86,
12,48431367,53,36,
12,48431461,281,133,
12,48431648,6,4,
12,48431889,19,0,
12,48431981,314,267,
12,48432199,420,97,
12,48432296,17,0,
12,48432439,54,9,
12,48432647,5,0,
12,48432722,82,38,
12,48432796,13,3,
12,48433305,52,0,
12,48433356,22,8,18
12,48433410,345,213,
12,48433525,7,2,
12,48433756,389,71,
12,48433927,21,0,
12,48433929,36,13,
12,48433973,28,6,
12,48434001,43,13,
12,48434198,13,2,
12,48434240,26,17,
12,48434312,1119,1061,
12,48434362,6,0,
12,48434436,528,301,
12,48434632,38,22,
12,48434819,20,2,
12,48434906,55,34,
12,48434963,129,8,
12,48435288,18,4,
12,48435584,192,83,
12,48435677,7,0,
12,48435706,23,5,
12,48435920,56,9,
12,48435943,12,1,
12,48436246,150,163,
12,48436434,22,1,
12,48436643,8,1,
12,48436672,26,3,7
12,48436819,92,28,
12,48436863,144,54,
12,48437164,4,0,
12,48437290,320,209,
12,48437305,88,25,
12,48437406,891,408,
12,48437450,48,23,
12,48437568,116,118,
12,48437587,4,0,
12,48437609,484,229,
12,48437696,5,2,
12,48437743,82,16,9
12,48437824,4,0,
12,48437848,90,266,
12,48437912,31,2,
12,48438180,32,9,
12,48438186,14,3,
12,48438229,18,0,
12,48438595,65,40,
12,48438625,19,0,
12,48439316,21,2,
12,48439348,123,24,
12,48439840,14,4,
12,48440008,162,39,
12,48440064,302,71,
12,48440074,16,4,
12,48440360,102,29,
12,48440383,265,176,
12,48440435,192,167,
12,48440448,391,219,
12,48440463,279,51,
12,48440549,150,83,
12,48440583,60,23,
12,48440610,151,124,
12,48440710,19,15,
12,48440792,780,405,
12,48440952,299,121,
12,48440953,10,1,
12,48440994,52,18,
12,48441132,8,2,
12,48441242,126,33,
12,48441465,8,0,
12,48441519,92,58,
12,48441591,66,83,
12,48441798,12,3,
12,48442014,6,0,
12,48442075,431,89,
12,48442136,41,84,
12,48442251,10,0,
12,48442371,206,189,
12,48442470,81,54,
12,48442503,147,151,
12,48442569,163,151,
12,48442725,362,96,
12,48442880,64,22,
12,48442932,4,0,
12,48443135,70,23,
12,48443258,158,212,
12,48443410,15,1,
12,48444166,6,0,
12,48444199,6,3,
12,48444228,650,450,
12,48444253,15,9,
12,48444442,158,174,
12,48444451,57,83,
12,48444524,3,1,
12,48444546,5,0,
12,48444728,9,5,
12,48444784,126,80,
12,48444817,7,0,
12,48444871,220,102,
12,48444898,11,0,
12,48445068,6,0,
12,48445171,109,48,
12,48445554,1043,187,14
12,48445562,9,3,
12,48445780,5,6,
12,48445834,6,1,
12,48445924,6,3,
12,48446087,9,2,
12,48446182,17,1,
12,48446305,11,0,
12,48446310,118,101,
12,48446380,8,0,
12,48446428,593,462,13
12,48446439,431,239,
12,48446521,30,17,
12,48446611,143,55,
12,48446639,590,434,19
12,48446667,4,0,
12,48446673,26,8,
12,48446816,6,1,
12,48446893,594,639,29
12,48446909,177,196,
12,48446942,6,0,
12,48446984,7,2,
12,48447062,451,230,15
12,48447111,126,28,16
12,48447238,13,1,
12,48447296,5,1,
12,48447329,3,0,
12,48447391,7,0,
12,48447484,19,7,
12,48447487,6,0,
12,48447806,284,262,22
12,48447935,632,255,
12,48447980,20,12,
12,48447999,3,0,
12,48448012,339,51,
12,48448014,6,1,
12,48448103,21,5,
12,48448106,257,508,
12,48448313,195,176,26
12,48448357,80,50,
12,48448447,36,38,
12,48448459,21,17,
12,48448493,140,22,
12,48448630,9,1,
12,48448683,7,0,
12,48448702,7,0,
12,48448722,18,1,
12,48448811,58,22,
12,48449003,11,2,
12,48449065,7,0,
12,48449084,613,592,12
12,48449187,347,563,24
12,48449424,18,0,
12,48449430,33,0,
12,48449498,13,0,
12,48449513,45,6,
12,48449568,5,0,
12,48449571,5,4,
12,48449665,320,85,20
12,48449877,44,3,
12,48450059,291,682,
12,48450065,157,71,27
12,48450142,639,482,6
12,48450147,10,1,
12,48450261,8,29,
12,48450450,11,2,
12,48450646,620,269,28
12,48450694,90,100,
12,48450933,13,0,
12,48451099,12,1,
12,48451277,18,0,
12,48451404,62,13,
12,48451450,7,3,
12,48451569,11,1,
12,48451594,7,0,
12,48451638,5,0,
12,48451678,4,2,
12,48451723,220,41,25
12,48451791,8,0,
12,48451883,13,4,
12,48451917,19,2,
12,48452000,74,32,
12,48452001,25,8,
12,48452018,14,1,
12,48452224,24,1,
12,48452229,9,1,
12,48452291,7,0,
12,48452300,8,0,
12,48452317,346,290,
12,48452479,31,21,
12,48453002,52,25,
12,48453051,15,1,
12,48453056,29,8,
12,48453065,7,1,
12,48453128,7,0,
12,48453181,16,0,
12,48453224,12,8,
12,48453225,8,0,
12,48453260,4,1,
12,48453275,69,41,
12,48453342,4,0,
12,48453421,5,2,
12,48453491,5,0,
12,48453666,28,14,
12,48453719,17,1,
12,48453893,4,0,
12,48453932,5,1,
12,48454036,15,3,
12,48454053,9,0,
12,48454138,13,9,
12,48454156,15,14,
12,48454205,10,0,
12,48454210,164,288,
12,48454322,4,0,
12,48454335,19,6,
12,48454417,8,0,
12,48454729,22,3,
12,48454990,10,0,
12,48455233,225,230,
12,48455264,11,0,
12,48455817,15,0,
12,48455828,10,1,
12,48455913,36,5,
12,48455928,168,139,
12,48456196,22,2,
12,48456245,100,40,17
12,48456477,5,3,
12,48456555,23,2,
12,48457181,234,107,23
12,48457594,5,0,
12,48457643,12,3,
12,48457682,3,0,
12,48457797,6,0,
12,48457830,281,109,2
12,48458008,7,0,
12,48458094,8,0,
12,48458223,11,0,
12,48458257,67,27,5
12,48458353,7,0,
12,48458385,3,0,
12,48458577,6,2,
12,48458586,26,2,11
12,48458636,22,3,10
12,48458890,155,36,1
12,48458948,4,0,
12,48459001,39,53,
12,48459015,4,0,
12,48459294,88,15,3
12,48459411,3,1,
12,48459584,4,0,
13,48385906,1057,397,
13,48385965,361,200,
13,48386129,135,29,
13,48386133,123,54,
13,48386221,46,1,
13,48386238,432,507,
13,48386463,133,79,
13,48386725,199,87,
13,48387095,78,76,
13,48387251,77,7,
13,48387270,792,1378,
13,48388101,7,1,
13,48388253,52,50,
13,48388324,989,411,
13,48388870,72,33,
13,48388909,111,34,
13,48389103,14,6,
13,48389284,186,123,
13,48389360,937,271,
13,48389368,217,154,
13,48389586,60,28,
13,48389681,173,96,
13,48390068,20,6,
13,48390175,58,61,
13,48390269,75,107,
13,48390400,110,11,
13,48391153,64,20,
13,48391541,26,2,
13,48391611,1521,700,
13,48391838,63,72,
13,48391957,63,98,
13,48392004,830,792,
13,48392082,229,106,
13,48392203,78,67,
13,48392232,644,485,
13,48392343,401,216,
13,48393252,153,31,
13,48394587,40,18,
13,48394799,123,46,
13,48395370,59,18,
13,48395648,63,18,
13,48395938,382,221,
13,48396004,235,238,
13,48396783,59,19,
13,48396792,193,71,
13,48397028,604,227,
13,48397148,36,22,
13,48397233,456,131,
13,48397634,39,28,
13,48397681,24,2,
13,48397731,106,102,
13,48397986,42,9,
13,48398055,688,302,
13,48398092,12,0,
13,48398233,36,6,
13,48398375,23,2,
13,48398689,73,5,
13,48398703,73,7,
13,48398925,250,109,
13,48399069,14,3,
13,48399332,404,385,
13,48399358,104,77,
13,48399528,62,55,
13,48399974,143,16,
13,48400151,152,45,
13,48400588,349,241,
13,48400653,90,54,
13,48400842,529,699,
13,48400918,208,161,
13,48401965,391,317,
13,48402116,121,35,
13,48402137,161,30,
13,48402157,22,2,
13,48402744,105,35,
13,48403377,181,170,
13,48403488,35,1,
13,48403588,332,298,
13,48403753,64,31,
13,48403980,536,142,
13,48404732,64,31,
13,48404905,106,27,
13,48405019,152,142,
13,48405264,93,21,
13,48405718,1056,515,
13,48405815,124,36,
13,48405841,29,1,
13,48405845,18,1,
13,48405890,55,5,
13,48405931,223,47,
13,48406174,730,1106,
13,48406198,281,157,
13,48406358,281,71,
13,48406582,12,1,
13,48406640,303,124,
13,48406729,43,12,
13,48406770,14,0,
13,48407368,67,27,
13,48407427,22,0,
13,48407451,167,118,
13,48407499,215,151,
13,48407653,57,2,
13,48407815,67,11,
13,48408016,422,316,
13,48408031,121,113,
13,48408067,129,47,
13,48408442,194,66,
13,48408854,333,135,
13,48408995,44,20,
13,48409173,172,185,
13,48409191,892,564,
13,48409306,210,46,
13,48409474,228,88,
13,48409664,435,231,
13,48409675,191,182,
13,48409955,154,77,
13,48410427,123,39,
13,48410602,99,64,
13,48410844,148,84,
13,48411102,12,0,
13,48411510,186,157,
13,48411635,509,553,
13,48411799,130,84,
13,48412708,27,5,
13,48412818,50,19,
13,48413067,38,30,
13,48413072,309,93,
13,48413254,239,1048,
13,48413295,290,102,
13,48413366,157,13,
13,48413464,422,267,
13,48413500,519,212,
13,48413598,17,10,
13,48413629,165,134,
13,48413645,78,10,
13,48413655,190,35,26
13,48414027,371,272,
13,48414367,469,107,
13,48414479,112,2,
13,48414653,402,129,
13,48414869,61,16,
13,48414978,72,30,
13,48415217,587,235,
13,48415457,162,29,
13,48415709,32,9,
13,48415828,78,13,
13,48416264,296,203,
13,48416392,113,87,
13,48416635,148,41,
13,48416845,279,161,
13,48416936,125,43,
13,48417488,11,1,
13,48417490,318,923,
13,48417916,182,101,
13,48417927,38,12,
13,48418125,47,5,
13,48418839,51,6,
13,48419571,181,105,
13,48419769,30,4,
13,48419821,59,23,
13,48419823,17,4,
13,48420148,256,86,
13,48420494,37,19,
13,48420827,455,755,
13,48420903,26,1,
13,48421079,154,51,
13,48421145,89,35,
13,48421171,180,52,
13,48421385,6,0,
13,48421442,1470,499,
13,48421858,383,61,6
13,48421921,15,2,
13,48422451,75,47,
13,48422769,127,63,
13,48422993,234,106,
13,48423762,360,102,
13,48423995,37,8,
13,48424125,83,81,
13,48424252,67,26,
13,48424545,109,81,
13,48424605,329,556,
13,48424674,54,11,
13,48424862,14,1,
13,48424960,43,3,
13,48425018,7,2,
13,48425031,129,99,
13,48425034,9,0,
13,48425166,56,27,
13,48425247,138,49,
13,48425347,109,39,
13,48425528,355,343,
13,48425611,232,144,
13,48425723,271,64,
13,48425982,180,98,
13,48426022,158,50,
13,48426089,26,3,
13,48426202,140,76,
13,48426405,24,3,
13,48426445,10,1,
13,48426916,45,0,
13,48426956,3,0,27
13,48426957,14,0,
13,48427037,22,6,
13,48427421,25,3,
13,48427468,4,0,
13,48427480,138,19,
13,48427523,604,511,
13,48427526,37,62,19
13,48427592,29,5,
13,48427629,42,6,
13,48427643,703,264,
13,48428025,416,124,
13,48428097,35,5,
13,48428356,196,202,
13,48428475,172,60,
13,48428647,32,38,
13,48428652,45,1,
13,48428727,44,34,
13,48428763,230,305,
13,48428779,13,2,
13,48429253,36,23,
13,48429288,19,4,
13,48429566,9,0,
13,48429681,7,0,
13,48429870,28,3,
13,48429957,13,0,
13,48430070,20,7,
13,48430113,8,0,
13,48430512,6,2,
13,48430539,259,32,
13,48430608,16,7,
13,48430821,66,11,
13,48430837,24,1,
13,48430860,206,259,
13,48430871,31,7,
13,48430923,173,75,
13,48431079,68,12,
13,48431085,195,109,
13,48431286,171,86,
13,48431367,53,36,
13,48431461,281,133,
13,48431648,6,4,
13,48431889,19,0,
13,48431981,314,267,
13,48432199,421,97,
13,48432296,17,0,
13,48432439,54,9,
13,48432647,5,0,
13,48432722,82,38,
13,48432796,13,3,
13,48433305,52,0,
13,48433356,31,8,22
13,48433410,345,213,
13,48433525,7,2,
13,48433756,389,71,
13,48433927,21,0,
13,48433929,36,13,
13,48433973,28,6,
13,48434001,43,13,
13,48434198,13,2,
13,48434240,26,17,
13,48434312,1119,1061,
13,48434362,7,0,
13,48434436,529,301,
13,48434632,38,22,
13,48434819,20,2,
13,48434906,55,34,
13,48434963,129,8,
13,48435288,18,4,
13,48435584,192,83,
13,48435677,7,0,
13,48435706,23,5,
13,48435920,56,9,
13,48435943,12,1,
13,48436246,150,163,
13,48436434,22,1,
13,48436672,49,3,8
13,48436819,92,28,
13,48436863,144,54,
13,48437164,4,0,
13,48437290,320,209,
13,48437305,88,25,
13,48437406,892,407,
13,48437450,48,23,
13,48437568,117,118,
13,48437587,4,0,
13,48437609,484,230,
13,48437696,5,2,
13,48437743,95,17,12
13,48437824,4,0,
13,48437848,90,267,
13,48437912,31,2,
13,48438180,32,9,
13,48438186,14,3,
13,48438229,18,0,
13,48438595,65,41,
13,48438625,19,0,
13,48439316,21,2,
13,48439348,123,24,
13,48439840,14,4,
13,48440008,162,39,
13,48440064,302,71,
13,48440074,16,4,
13,48440360,102,29,
13,48440383,265,176,
13,48440435,193,168,
13,48440448,391,219,
13,48440463,279,51,
13,48440549,151,83,
13,48440583,60,23,
13,48440610,151,124,
13,48440710,19,15,
13,48440792,784,406,
13,48440952,299,121,
13,48440953,10,1,
13,48440994,52,18,
13,48441132,8,2,
13,48441242,126,33,
13,48441465,8,0,
13,48441519,92,58,
13,48441591,66,83,
13,48441798,12,3,
13,48442014,6,0,
13,48442075,431,89,
13,48442136,41,84,
13,48442251,10,0,
13,48442371,207,189,
13,48442470,82,55,
13,48442503,147,151,
13,48442569,163,151,
13,48442725,363,96,
13,48442880,65,22,
13,48442932,4,0,
13,48443135,70,23,
13,48443258,160,212,
13,48443410,15,1,
13,48444166,6,0,
13,48444199,6,3,
13,48444228,655,452,
13,48444253,15,9,
13,48444442,158,177,
13,48444451,57,85,
13,48444524,3,1,
13,48444546,5,0,
13,48444728,9,5,
13,48444784,126,82,
13,48444817,7,0,
13,48444871,221,102,
13,48444898,11,0,
13,48445068,6,0,
13,48445171,110,49,
13,48445554,1053,192,15
13,48445562,9,3,
13,48445780,5,6,
13,48445834,6,1,
13,48445924,6,3,
13,48446087,9,2,
13,48446182,17,1,
13,48446305,11,0,
13,48446310,119,102,
13,48446380,8,0,
13,48446428,608,480,16
13,48446439,432,239,
13,48446521,30,17,
13,48446611,143,55,
13,48446639,592,438,24
13,48446667,4,0,
13,48446673,26,8,
13,48446816,6,1,
13,48446893,607,661,
13,48446909,177,196,
13,48446942,6,0,
13,48446984,7,2,
13,48447062,467,246,20
13,48447111,133,27,23
13,48447238,13,1,
13,48447296,5,1,
13,48447329,3,0,
13,48447391,7,0,
13,48447484,20,9,
13,48447487,6,0,
13,48447806,290,268,28
13,48447935,637,258,
13,48447980,20,12,
13,48447999,3,0,
13,48448012,339,54,
13,48448014,6,1,
13,48448103,21,5,
13,48448106,257,512,
13,48448313,210,195,30
13,48448357,82,53,
13,48448447,37,38,
13,48448459,21,17,
13,48448493,141,22,
13,48448630,9,1,
13,48448683,7,0,
13,48448702,7,0,
13,48448722,18,1,
13,48448811,58,23,
13,48449003,11,2,
13,48449065,7,0,
13,48449084,622,608,14
13,48449187,367,586,29
13,48449424,18,0,
13,48449430,34,0,
13,48449498,13,0,
13,48449513,46,6,
13,48449568,5,0,
13,48449571,5,4,
13,48449665,326,92,25
13,48449877,44,3,
13,48450059,292,694,
13,48450065,158,75,
13,48450142,655,505,9
13,48450147,10,1,
13,48450261,8,30,
13,48450450,11,2,
13,48450646,638,282,
13,48450694,94,103,
13,48450933,13,0,
13,48451099,12,1,
13,48451277,18,0,
13,48451404,62,13,
13,48451450,7,3,
13,48451569,11,1,
13,48451594,7,0,
13,48451638,5,0,
13,48451678,4,2,
13,48451723,227,47,
13,48451791,8,0,
13,48451883,13,4,
13,48451917,19,2,
13,48452000,77,33,
13,48452001,25,8,
13,48452018,14,1,
13,48452224,24,1,
13,48452229,9,1,
13,48452291,7,0,
13,48452300,9,1,
13,48452317,347,294,
13,48452479,33,28,
13,48453002,53,26,
13,48453051,15,1,
13,48453056,29,8,
13,48453065,7,1,
13,48453128,7,0,
13,48453181,18,0,
13,48453224,14,10,
13,48453225,8,0,
13,48453260,4,1,
13,48453275,71,43,
13,48453342,4,0,
13,48453421,5,2,
13,48453491,5,0,
13,48453666,28,14,
13,48453719,17,1,
13,48453893,4,0,
13,48453932,5,1,
13,48454036,15,3,
13,48454053,9,0,
13,48454138,13,9,
13,48454156,15,14,
13,48454205,10,0,
13,48454210,165,296,
13,48454322,4,0,
13,48454335,19,6,
13,48454417,8,0,
13,48454729,23,3,
13,48454990,10,0,
13,48455233,232,234,
13,48455264,12,0,
13,48455817,15,0,
13,48455828,11,1,
13,48455913,38,5,
13,48455928,177,145,13
13,48456196,23,2,
13,48456245,109,42,21
13,48456477,5,3,
13,48456555,24,2,
13,48457181,259,136,
13,48457594,5,0,
13,48457643,12,3,
13,48457682,3,0,
13,48457797,6,0,
13,48457830,317,129,3
13,48458008,7,0,
13,48458094,8,0,
13,48458223,11,0,
13,48458257,80,34,7
13,48458353,7,0,
13,48458385,3,0,
13,48458577,6,2,
13,48458586,113,52,5
13,48458636,29,4,17
13,48458890,227,49,1
13,48458948,4,0,
13,48459001,58,82,11
13,48459015,6,0,
13,48459294,183,33,2
13,48459411,4,1,
13,48459584,4,0,
13,48459837,19,6,18
13,48459954,5,0,
13,48460210,5,3,
13,48460758,15,2,4
14,48385906,1057,397,
14,48385965,361,200,
14,48386129,135,29,
14,48386133,123,54,
14,48386221,46,1,
14,48386238,433,507,
14,48386463,133,79,
14,48386725,199,87,
14,48387095,78,76,
14,48387251,77,7,
14,48387270,792,1378,
14,48388101,7,1,
14,48388253,52,50,
14,48388324,989,411,
14,48388870,72,33,
14,48388909,111,34,
14,48389103,14,6,
14,48389284,186,123,
14,48389360,938,271,
14,48389368,217,155,
14,48389586,60,28,
14,48389681,173,96,
14,48390068,20,6,
14,48390175,58,61,
14,48390269,75,107,
14,48390400,110,11,
14,48391153,64,20,
14,48391541,26,2,
14,48391611,1522,701,
14,48391838,63,72,
14,48391957,63,98,
14,48392004,830,792,
14,48392082,229,106,
14,48392203,78,67,
14,48392232,644,485,
14,48392343,401,216,
14,48393252,153,31,
14,48394587,40,18,
14,48394799,123,47,
14,48395370,59,18,
14,48395648,63,18,
14,48395938,382,221,
14,48396004,235,238,
14,48396783,59,19,
14,48396792,193,71,
14,48397028,604,227,
14,48397148,36,22,
14,48397233,456,131,
14,48397634,39,28,
14,48397681,25,2,
14,48397731,106,102,
14,48397986,42,10,
14,48398055,688,302,
14,48398092,12,0,
14,48398233,37,6,
14,48398375,23,2,
14,48398689,73,5,
14,48398703,73,7,
14,48398925,250,109,
14,48399069,14,3,
14,48399332,404,385,
14,48399358,104,77,
14,48399528,62,55,
14,48399974,143,16,
14,48400151,152,45,
14,48400588,349,241,
14,48400653,90,54,
14,48400842,530,699,
14,48400918,208,161,
14,48401965,391,317,
14,48402116,121,35,
14,48402137,161,30,
14,48402157,22,2,
14,48402744,105,35,
14,48403377,181,170,
14,48403488,35,1,
14,48403588,332,298,
14,48403753,64,31,
14,48403980,536,142,
14,48404732,64,31,
14,48404905,106,27,
14,48405019,152,142,
14,48405264,93,21,
14,48405718,1056,515,
14,48405815,124,36,
14,48405841,29,1,
14,48405845,18,1,
14,48405890,55,5,
14,48405931,223,47,
14,48406174,730,1106,
14,48406198,281,157,
14,48406358,281,71,
14,48406582,12,1,
14,48406640,303,124,
14,48406729,43,12,
14,48406770,14,0,
14,48407368,67,27,
14,48407427,22,0,
14,48407451,168,118,
14,48407499,215,151,
14,48407653,57,2,
14,48407815,67,11,
14,48408016,422,316,
14,48408031,121,113,
14,48408067,129,47,
14,48408442,194,66,
14,48408854,333,135,
14,48408995,44,20,
14,48409173,173,185,
14,48409191,892,564,
14,48409306,210,46,
14,48409474,228,88,
14,48409664,435,231,
14,48409675,191,182,
14,48409955,154,77,
14,48410427,123,39,
14,48410602,99,64,
14,48410844,148,84,
14,48411102,12,0,
14,48411510,187,157,
14,48411635,509,556,
14,48411799,130,84,
14,48412708,27,5,
14,48412818,50,19,
14,48413067,38,30,
14,48413072,309,93,
14,48413254,239,1048,
14,48413295,290,102,
14,48413366,157,13,
14,48413464,422,267,
14,48413500,519,212,
14,48413598,17,10,
14,48413629,165,134,
14,48413645,79,10,
14,48413655,205,36,30
14,48414027,371,272,
14,48414367,469,107,
14,48414479,112,2,
14,48414653,402,129,
14,48414869,61,16,
14,48414978,72,30,
14,48415217,587,235,
14,48415457,162,29,
14,48415709,32,9,
14,48415828,78,13,
14,48416264,296,203,
14,48416392,113,87,
14,48416635,148,41,
14,48416845,279,161,
14,48416936,125,43,
14,48417488,11,1,
14,48417490,318,923,
14,48417916,183,101,
14,48417927,38,12,
14,48418125,47,5,
14,48418839,51,6,
14,48419571,181,105,
14,48419769,31,4,
14,48419821,59,23,
14,48419823,17,4,
14,48420148,256,86,
14,48420494,37,19,
14,48420827,455,755,
14,48420903,26,1,
14,48421079,154,51,
14,48421145,89,35,
14,48421171,180,52,
14,48421385,6,0,
14,48421442,1470,499,
14,48421858,423,66,7
14,48421921,15,2,
14,48422451,75,47,
14,48422769,127,63,
14,48422993,234,106,
14,48423762,360,102,
14,48423995,37,8,
14,48424125,83,81,
14,48424252,67,26,
14,48424545,112,82,
14,48424605,329,556,
14,48424674,54,11,
14,48424862,14,1,
14,48424960,43,3,
14,48425018,7,2,
14,48425031,129,99,
14,48425034,9,0,
14,48425166,57,27,
14,48425247,138,49,
14,48425347,109,39,
14,48425528,355,343,
14,48425611,232,144,
14,48425723,271,64,
14,48425982,180,98,
14,48426022,158,50,
14,48426089,26,3,
14,48426202,141,76,
14,48426405,24,3,
14,48426445,10,1,
14,48426916,45,0,
14,48426956,11,2,13
14,48426957,15,0,
14,48427037,22,6,
14,48427421,26,3,
14,48427468,4,0,
14,48427480,138,19,
14,48427523,604,510,
14,48427526,46,79,20
14,48427592,30,5,
14,48427629,44,7,21
14,48427643,703,264,
14,48428025,416,124,
14,48428097,35,5,
14,48428356,196,202,
14,48428475,172,60,
14,48428647,32,38,
14,48428652,45,1,
14,48428727,45,34,
14,48428763,230,305,
14,48428779,13,2,
14,48429253,36,23,
14,48429288,19,4,
14,48429566,9,0,
14,48429870,28,3,
14,48429957,13,0,
14,48430070,20,7,
14,48430512,6,2,
14,48430539,259,32,
14,48430608,16,7,
14,48430821,68,11,
14,48430837,24,1,
14,48430860,207,259,
14,48430871,31,7,
14,48430923,173,75,
14,48431079,68,12,
14,48431085,195,109,
14,48431286,171,86,
14,48431367,53,36,
14,48431461,282,133,
14,48431648,6,4,
14,48431889,19,0,
14,48431981,314,267,
14,48432199,422,96,
14,48432296,17,0,
14,48432439,55,9,
14,48432647,5,0,
14,48432722,82,38,
14,48432796,13,3,
14,48433305,52,0,
14,48433356,33,9,27
14,48433410,345,211,
14,48433525,7,2,
14,48433756,390,70,
14,48433927,21,0,
14,48433929,36,13,
14,48433973,28,6,
14,48434001,43,12,
14,48434198,13,2,
14,48434240,26,17,
14,48434312,1123,1059,
14,48434362,7,0,
14,48434436,529,301,
14,48434632,38,22,
14,48434819,20,2,
14,48434906,55,34,
14,48434963,129,8,
14,48435584,192,83,
14,48435677,7,0,
14,48435706,23,5,
14,48435920,56,9,
14,48435943,13,1,
14,48436246,150,163,
14,48436434,22,1,
14,48436672,66,8,10
14,48436819,92,28,
14,48436863,144,54,
14,48437164,4,0,
14,48437290,321,210,
14,48437305,88,25,
14,48437406,892,407,
14,48437450,48,23,
14,48437568,117,118,
14,48437587,4,0,
14,48437609,485,230,
14,48437696,5,2,
14,48437743,113,18,15
14,48437824,4,0,
14,48437848,90,267,
14,48437912,31,2,
14,48438180,33,9,
14,48438186,14,3,
14,48438229,18,0,
14,48438595,66,41,
14,48438625,19,0,
14,48439316,21,2,
14,48439348,124,24,
14,48439840,14,4,
14,48440008,162,39,
14,48440064,303,71,
14,48440074,17,4,
14,48440360,102,29,
14,48440383,265,176,
14,48440435,195,168,
14,48440448,392,219,
14,48440463,279,51,
14,48440549,152,83,
14,48440583,60,23,
14,48440610,151,124,
14,48440710,19,15,
14,48440792,787,407,
14,48440952,300,121,
14,48440953,10,1,
14,48440994,52,18,
14,48441132,8,2,
14,48441242,126,33,
14,48441465,8,0,
14,48441519,92,58,
14,48441591,67,83,
14,48441798,12,3,
14,48442014,6,0,
14,48442075,431,89,
14,48442136,41,84,
14,48442251,10,0,
14,48442371,209,189,
14,48442470,83,55,
14,48442503,147,151,
14,48442569,164,151,
14,48442725,365,96,
14,48442880,65,22,
14,48442932,4,0,
14,48443135,70,24,
14,48443258,164,213,
14,48443410,15,1,
14,48444166,6,0,
14,48444199,6,3,
14,48444228,655,452,
14,48444253,15,9,
14,48444442,158,178,
14,48444451,57,85,
14,48444524,3,1,
14,48444546,6,0,
14,48444728,9,5,
14,48444784,126,82,
14,48444817,7,0,
14,48444871,221,102,
14,48444898,11,0,
14,48445068,6,0,
14,48445171,110,51,
14,48445554,1070,194,18
14,48445562,9,3,
14,48445780,5,6,
14,48445834,6,1,
14,48445924,6,3,
14,48446087,9,2,
14,48446182,18,1,
14,48446310,120,105,
14,48446380,8,0,
14,48446428,622,487,19
14,48446439,432,239,
14,48446521,30,17,
14,48446611,144,55,
14,48446639,597,445,26
14,48446667,4,0,
14,48446673,26,8,
14,48446816,6,1,
14,48446893,617,690,
14,48446909,177,196,
14,48446942,6,0,
14,48446984,7,2,
14,48447062,474,257,23
14,48447111,134,30,28
14,48447238,13,1,
14,48447296,5,1,
14,48447329,3,0,
14,48447391,7,0,
14,48447484,21,9,
14,48447487,6,0,
14,48447806,294,272,
14,48447935,638,260,
14,48447980,20,12,
14,48447999,3,0,
14,48448012,345,55,
14,48448014,6,1,
14,48448103,21,5,
14,48448106,258,512,
14,48448313,220,201,
14,48448357,82,53,
14,48448447,38,39,
14,48448459,21,17,
14,48448493,141,22,
14,48448630,9,1,
14,48448683,7,0,
14,48448702,7,0,
14,48448722,18,1,
14,48448811,59,23,
14,48449003,11,2,
