hour,id,score,comments,best_rank
11,48658148,83,37,14
11,48658186,192,154,
11,48658193,21,7,
11,48658300,263,284,
11,48658361,134,77,
11,48658718,601,748,
11,48658971,70,140,
11,48658991,5,0,
11,48659040,35,3,
11,48659165,261,151,
11,48659451,303,476,
11,48659483,72,25,
11,48659517,3,2,
11,48659535,20,1,
11,48659695,41,35,
11,48659798,238,125,
11,48660178,478,423,
11,48660258,7,1,
11,48660267,272,80,
11,48660522,68,18,
11,48660579,262,155,
11,48660671,111,36,
11,48660711,445,82,
11,48660839,233,144,
11,48661179,37,14,
11,48661381,6,0,
11,48661415,49,63,
11,48661535,185,56,
11,48661536,116,92,
11,48661825,563,276,
11,48661911,69,58,
11,48661938,89,17,
11,48662018,9,0,
11,48662019,22,5,
11,48662143,12,2,
11,48662264,4,0,
11,48662310,34,45,
11,48662347,95,6,
11,48662381,301,187,
11,48662452,154,140,
11,48662546,24,1,
11,48662903,15,5,
11,48662988,67,9,30
11,48662999,241,167,
11,48663006,39,6,
11,48663324,819,466,
11,48663544,146,71,
11,48663653,4,1,
11,48663724,12,0,
11,48663819,87,28,
11,48664063,20,1,
11,48664303,9,0,
11,48664384,203,140,
11,48664556,8,4,
11,48664707,28,2,
11,48664733,203,81,
11,48664814,796,1296,
11,48665093,126,19,
11,48665125,4,1,
11,48665130,88,71,
11,48665343,5,0,
11,48665582,25,5,
11,48665671,11,6,17
11,48665685,31,31,
11,48665875,20,1,
11,48665958,15,0,
11,48665988,16,0,
11,48665990,6,0,
11,48666021,19,5,
11,48666100,231,229,
11,48666147,33,12,
11,48666178,11,2,
11,48666433,120,90,
11,48666490,5,0,
11,48666654,21,6,
11,48666927,461,132,
11,48667174,4,0,
11,48667195,32,1,
11,48667199,23,0,
11,48667336,231,156,
11,48667409,38,17,
11,48667544,5,2,
11,48667560,84,43,
11,48667568,4,1,
11,48667588,202,135,
11,48667761,34,5,
11,48667803,40,10,
11,48667807,154,90,
11,48667853,38,20,
11,48668020,169,115,
11,48668033,378,163,
11,48668119,179,94,
11,48668199,140,156,
11,48668255,196,182,
11,48668608,13,4,
11,48668613,9,1,
11,48668747,83,31,5
11,48669062,20,3,
11,48669084,13,2,
11,48669534,678,270,
11,48669869,33,8,
11,48670103,14,8,9
11,48670314,5,0,
11,48670353,19,2,
11,48670373,8,3,
11,48670411,35,27,
11,48670579,7,0,
11,48670996,20,9,
11,48671392,220,36,
11,48671468,517,231,
11,48671684,23,9,
11,48671886,90,36,
11,48672037,12,1,
11,48672155,10,4,
11,48672328,601,281,
11,48672389,30,19,
11,48672506,67,15,
11,48672732,829,1222,
11,48672764,309,124,
11,48672779,174,304,
11,48672848,4,0,
11,48673115,45,5,
11,48673503,7,5,
11,48673527,24,2,
11,48673565,12,1,
11,48673671,783,153,
11,48673787,213,80,
11,48673801,81,73,
11,48673825,277,143,
11,48674000,6,0,
11,48674244,4,1,
11,48674446,600,321,
11,48674475,6,0,
11,48674484,263,55,
11,48674619,68,34,
11,48674967,387,204,
11,48674968,37,18,
11,48675001,16,0,
11,48675179,1656,362,
11,48675369,249,227,
11,48675403,7,0,
11,48675435,369,170,
11,48675653,45,6,
11,48675710,57,39,
11,48675717,142,61,
11,48676242,36,21,
11,48676287,9,3,
11,48676317,20,0,
11,48676372,8,2,
11,48676795,309,367,
11,48677002,38,27,
11,48677039,23,1,
11,48677065,19,2,
11,48677369,12,14,
11,48677393,10,1,
11,48677564,55,65,4
11,48677961,5,4,
11,48677968,8,0,
11,48678058,7,3,
11,48678494,54,24,
11,48678495,229,295,
11,48678539,8,0,
11,48678623,118,17,
11,48678645,170,70,
11,48678671,38,7,
11,48678730,5,0,
11,48678852,1318,164,
11,48678873,167,143,
11,48678951,9,0,
11,48679007,190,53,
11,48679385,86,69,
11,48679406,11,0,
11,48679507,27,5,
11,48679608,1118,594,
11,48679716,6,1,
11,48679773,13,1,
11,48679809,27,5,
11,48679904,14,2,
11,48679934,236,156,
11,48679952,20,4,
11,48679957,9,0,
11,48680014,5,0,
11,48680018,13,1,
11,48680025,6,0,
11,48680099,19,2,
11,48680127,52,1,
11,48680194,36,2,
11,48680370,230,54,
11,48680424,6,0,
11,48680504,15,15,
11,48680569,5,0,
11,48680662,13,1,
11,48680713,19,7,
11,48680727,26,14,
11,48681082,7,0,
11,48681097,22,6,
11,48681180,11,1,
11,48681220,319,179,
11,48681250,206,77,
11,48681347,18,0,
11,48681440,21,32,
11,48681490,5,0,
11,48681508,5,0,
11,48681687,364,160,
11,48681728,6,0,
11,48681949,281,62,
11,48682016,94,104,
11,48682243,16,1,10
11,48682737,455,222,
11,48682874,4,0,
11,48682979,5,0,
11,48683021,142,1,
11,48683041,82,75,
11,48683405,17,4,
11,48683477,50,31,
11,48683543,8,2,
11,48683588,113,190,
11,48683597,17,2,
11,48683855,12,4,
11,48684060,28,39,
11,48684315,7,2,
11,48684722,74,19,
11,48684819,7,0,
11,48684930,9,22,
11,48685339,19,3,
11,48685368,7,4,
11,48685384,31,1,
11,48685481,17,4,
11,48685558,288,114,22
11,48685625,9,1,
11,48685642,47,13,
11,48685677,78,83,
11,48685748,10,0,
11,48685749,40,0,
11,48685996,6,0,
11,48686042,5,0,
11,48686050,61,55,
11,48686093,553,86,
11,48686167,55,58,
11,48686190,19,2,
11,48686413,3,1,
11,48686720,33,23,
11,48686834,375,179,
11,48687106,3,0,
11,48687137,4,0,
11,48687224,24,0,
11,48687272,294,168,
11,48687483,117,82,
11,48687748,5,0,
11,48687769,64,73,
11,48687785,11,1,
11,48687896,3,0,
11,48687903,69,74,
11,48688013,4,0,
11,48688081,50,27,
11,48688180,8,0,
11,48688202,17,7,
11,48688324,8,0,
11,48688700,174,98,
11,48689028,1028,645,3
11,48689037,6,0,
11,48689050,7,2,
11,48689275,188,349,
11,48689277,128,20,29
11,48689606,5,0,
11,48689737,8,7,
11,48689744,12,5,
11,48689760,14,2,
11,48689820,14,1,
11,48689859,98,21,
11,48689885,19,2,
11,48689986,17,2,
11,48690074,12,5,
11,48690101,1059,1120,18
11,48690130,20,2,
11,48690200,62,6,
11,48690207,7,2,
11,48690231,82,75,
11,48690277,9,2,
11,48690542,7,1,
11,48690543,14,1,
11,48690591,22,3,
11,48690602,3,0,
11,48690635,20,14,
11,48690710,8,6,
11,48690921,5,0,
11,48691319,5,0,
11,48691330,4,1,
11,48691331,4,0,
11,48691346,278,160,
11,48691358,7,3,
11,48691362,5,0,
11,48691395,13,2,
11,48691646,7,0,
11,48691729,12,1,
11,48691887,16,0,
11,48691895,8,1,
11,48692038,19,1,
11,48692051,415,142,25
11,48692053,5,0,
11,48692058,226,181,23
11,48692083,47,2,
11,48692090,94,16,28
11,48692098,107,54,
11,48692101,28,0,
11,48692110,11,2,
11,48692128,6,0,
11,48692157,41,6,
11,48692310,8,0,
11,48692474,92,39,
11,48692614,11,0,
11,48692724,3,0,
11,48692779,3,1,
11,48692883,139,105,13
11,48692946,258,123,8
11,48692995,466,574,12
11,48693067,5,0,
11,48693088,5,1,
11,48693155,13,0,
11,48693202,7,0,
11,48693369,16,4,
11,48693371,7,2,
11,48693391,403,19,24
11,48693420,88,26,26
11,48693428,5,2,
11,48693912,79,18,21
11,48694265,5,3,
11,48694322,12,4,
11,48694354,4,3,
11,48694563,23,14,
11,48694617,13,0,
11,48694631,70,12,20
11,48694853,105,46,7
11,48694964,11,2,
11,48695149,182,33,11
11,48695363,37,7,19
11,48695489,3,1,
11,48695694,46,61,
11,48695915,9,2,
11,48696020,5,0,
11,48696077,7,1,
11,48696118,11,5,
11,48696510,34,6,6
11,48696585,337,84,1
11,48696734,4,0,
11,48696982,66,16,2
11,48697088,6,0,
11,48697107,8,0,
12,48633839,73,21,17
12,48633941,129,66,
12,48634187,131,36,
12,48634366,14,0,
12,48634559,149,59,
12,48634585,592,476,
12,48634694,642,358,
12,48634778,224,61,
12,48634787,143,112,
12,48634803,197,132,
12,48634966,69,52,
12,48635075,81,6,
12,48635954,271,175,
12,48636062,162,388,
12,48636188,57,6,
12,48636202,14,1,
12,48636377,613,300,
12,48636380,141,10,
12,48636632,123,33,
12,48636753,200,47,
12,48636982,36,37,
12,48637433,122,17,
12,48637868,110,56,
12,48638120,79,19,
12,48638710,30,1,
12,48638820,9,0,
12,48638850,39,4,
12,48638886,264,102,
12,48639018,88,21,
12,48639063,221,174,
12,48639150,11,2,
12,48639165,103,36,
12,48639184,255,34,
12,48639240,396,205,
12,48639429,57,28,
12,48639434,55,9,
12,48639840,362,218,
12,48640196,320,223,
12,48640278,50,25,
12,48640382,45,33,
12,48640389,30,8,
12,48640705,43,7,
12,48640919,34,15,
12,48640974,217,171,
12,48641347,6,1,
12,48641815,8,1,
12,48642030,88,19,
12,48642232,57,56,
12,48642299,5,0,
12,48642474,361,79,
12,48642503,193,113,
12,48642510,343,189,14
12,48642686,61,4,
12,48642699,420,524,
12,48642784,528,318,
12,48642787,5,0,
12,48643015,4,2,
12,48643051,23,17,
12,48643079,127,93,
12,48643180,429,295,
12,48643407,162,227,
12,48643426,491,110,
12,48643459,75,16,
12,48643489,165,97,
12,48643620,108,130,
12,48643661,42,20,
12,48644022,48,9,
12,48644111,75,7,
12,48644257,64,15,
12,48644383,79,6,
12,48644463,105,65,
12,48644781,323,93,
12,48645152,498,136,
12,48645173,946,506,
12,48645386,213,274,
12,48645390,55,42,
12,48645437,447,74,
12,48645721,117,14,
12,48645731,8,0,
12,48646077,119,70,
12,48646165,73,23,
12,48646209,53,19,
12,48646239,42,28,
12,48646276,332,419,
12,48646511,26,12,
12,48646659,411,47,
12,48647099,22,2,
12,48647109,27,5,
12,48647316,31,1,
12,48647360,66,9,
12,48647444,232,376,
12,48647486,383,291,
12,48647498,5,1,
12,48647799,652,134,
12,48647823,164,51,
12,48647928,105,149,
12,48648039,268,182,
12,48648550,196,182,
12,48648619,704,252,
12,48648779,234,82,
12,48648850,111,79,
12,48648893,70,119,
12,48648959,604,121,
12,48649011,724,426,
12,48649137,27,10,
12,48649358,19,4,
12,48649435,579,67,
12,48649673,154,160,
12,48649697,43,29,
12,48649884,126,83,
12,48650535,21,1,
12,48650550,105,36,
12,48650812,52,6,
12,48650837,193,62,
12,48651613,186,190,
12,48651727,44,4,
12,48651906,18,22,
12,48652028,113,66,
12,48652184,283,199,
12,48652407,22,0,
12,48652997,127,34,
12,48653060,411,474,
12,48653216,386,220,
12,48653311,86,45,
12,48653338,101,6,
12,48653476,33,23,
12,48653507,37,1,
12,48653575,339,268,
12,48654024,30,2,
12,48654239,30,6,
12,48654274,41,1,
12,48654351,198,55,
12,48654367,291,286,
12,48654411,61,6,
12,48654465,228,105,
12,48654540,45,13,
12,48654676,268,130,
12,48654795,55,40,
12,48654837,9,0,
12,48655228,5,1,
12,48655381,21,9,
12,48655396,23,1,
12,48655492,15,6,
12,48656553,6,1,
12,48656692,95,47,
12,48656982,20,1,30
12,48656986,91,27,
12,48657030,915,268,
12,48657049,300,141,
12,48657131,5,0,
12,48657481,52,15,
12,48657940,97,83,
12,48658069,6,1,
12,48658095,90,22,
12,48658148,92,39,16
12,48658186,192,154,
12,48658193,21,7,
12,48658300,263,284,
12,48658361,134,77,
12,48658718,601,748,
12,48658971,70,140,
12,48658991,5,0,
12,48659040,35,3,
12,48659165,261,151,
12,48659451,304,476,
12,48659483,72,25,
12,48659517,3,2,
12,48659535,20,1,
12,48659695,41,35,
12,48659798,238,125,
12,48660178,478,423,
12,48660258,7,1,
12,48660267,272,80,
12,48660522,68,19,
12,48660579,263,155,
12,48660671,111,36,
12,48660711,445,82,
12,48660839,234,144,
12,48661179,37,14,
12,48661381,6,0,
12,48661415,49,63,
12,48661535,185,56,
12,48661536,116,92,
12,48661825,563,276,
12,48661911,69,58,
12,48661938,89,17,
12,48662018,9,0,
12,48662019,22,5,
12,48662264,4,0,
12,48662310,34,45,
12,48662347,95,6,
12,48662381,301,187,
12,48662452,154,140,
12,48662546,24,1,
12,48662903,15,5,
12,48662988,67,10,
12,48662999,241,167,
12,48663006,39,6,
12,48663324,819,466,
12,48663544,146,71,
12,48663653,4,1,
12,48663724,12,0,
12,48663819,87,28,
12,48664063,20,1,
12,48664303,9,0,
12,48664384,203,140,
12,48664556,8,4,
12,48664707,28,2,
12,48664733,203,81,
12,48664814,796,1296,
12,48665093,126,19,
12,48665125,4,1,
12,48665130,88,71,
12,48665343,5,0,
12,48665582,25,5,
12,48665671,18,8,10
12,48665685,31,31,
12,48665875,20,1,
12,48665958,15,0,
12,48665988,16,0,
12,48665990,6,0,
12,48666021,19,5,
12,48666100,231,228,
12,48666147,33,12,
12,48666178,11,2,
12,48666433,120,90,
12,48666490,5,0,
12,48666654,21,6,
12,48666927,461,132,
12,48667174,4,0,
12,48667195,32,1,
12,48667199,23,0,
12,48667336,231,156,
12,48667409,38,17,
12,48667544,5,2,
12,48667560,84,43,
12,48667568,4,1,
12,48667588,202,135,
12,48667761,34,5,
12,48667803,40,10,
12,48667807,155,90,
12,48667853,38,20,
12,48668020,169,115,
12,48668033,378,163,
12,48668119,179,94,
12,48668199,140,156,
12,48668255,196,182,
12,48668608,13,4,
12,48668613,9,1,
12,48668747,92,47,6
12,48669062,20,3,
12,48669084,13,2,
12,48669534,678,271,
12,48669869,33,8,
12,48670103,27,14,11
12,48670314,5,0,
12,48670353,19,2,
12,48670373,8,3,
12,48670411,35,27,
12,48670579,7,0,
12,48670996,20,9,
12,48671392,220,36,
12,48671468,518,231,
12,48671684,23,9,
12,48671886,90,36,
12,48672037,12,1,
12,48672155,10,4,
12,48672328,602,281,
12,48672389,30,19,
12,48672506,67,15,
12,48672732,830,1223,
12,48672764,309,124,
12,48672779,174,304,
12,48672848,4,0,
12,48673115,47,5,
12,48673503,7,5,
12,48673527,24,2,
12,48673671,786,153,
12,48673787,214,80,
12,48673801,81,73,
12,48673825,277,143,
12,48674000,6,0,
12,48674244,4,1,
12,48674446,600,321,
12,48674475,6,0,
12,48674484,263,55,
12,48674619,68,34,
12,48674967,387,204,
12,48674968,37,18,
12,48675001,16,0,
12,48675179,1660,362,
12,48675290,7,0,14
12,48675369,249,227,
12,48675403,7,0,
12,48675435,370,170,
12,48675653,45,6,
12,48675710,57,39,
12,48675717,142,61,
12,48676242,36,21,
12,48676287,9,3,
12,48676317,20,0,
12,48676372,8,2,
12,48676795,310,367,
12,48677002,38,27,
12,48677039,23,1,
12,48677065,19,2,
12,48677369,12,14,
12,48677393,10,1,
12,48677564,68,74,3
12,48677961,5,4,
12,48677968,8,0,
12,48678058,7,3,
12,48678494,54,24,
12,48678495,230,297,
12,48678539,8,0,
12,48678623,118,17,
12,48678645,171,70,
12,48678671,38,7,
12,48678730,5,0,
12,48678852,1318,164,
12,48678873,168,146,
12,48679007,190,53,
12,48679385,86,69,
12,48679406,11,0,
12,48679507,27,5,
12,48679608,1118,597,
12,48679773,13,1,
12,48679809,27,5,
12,48679904,14,2,
12,48679934,237,156,
12,48679952,20,4,
12,48679957,9,0,
12,48680014,5,0,
12,48680018,13,1,
12,48680025,6,0,
12,48680099,19,2,
12,48680127,52,1,
12,48680194,36,2,
12,48680370,230,54,
12,48680424,6,0,
12,48680504,15,16,
12,48680569,5,0,
12,48680662,13,1,
12,48680713,19,7,
12,48680727,26,14,
12,48681082,7,0,
12,48681097,22,6,
12,48681180,11,1,
12,48681220,319,179,
12,48681250,207,77,
12,48681347,18,0,
12,48681440,21,32,
12,48681490,5,0,
12,48681508,5,0,
12,48681687,364,160,
12,48681728,6,0,
12,48681949,282,62,
12,48682016,94,104,
12,48682243,26,1,9
12,48682737,455,222,
12,48682874,4,0,
12,48682979,5,0,
12,48683021,143,1,
12,48683041,82,76,
12,48683405,17,4,
12,48683477,50,31,
12,48683543,8,2,
12,48683588,114,190,
12,48683597,17,2,
12,48683855,12,4,
12,48684060,29,39,
12,48684315,7,2,
12,48684722,74,19,
12,48684819,7,0,
12,48684930,9,22,
12,48685339,19,3,
12,48685368,7,4,
12,48685384,31,1,
12,48685481,17,4,
12,48685558,292,115,24
12,48685625,9,1,
12,48685642,47,13,
12,48685677,78,83,
12,48685748,10,0,
12,48685749,40,0,
12,48685996,6,0,
12,48686042,5,0,
12,48686050,61,55,
12,48686093,556,86,
12,48686167,55,58,
12,48686190,19,2,
12,48686413,3,1,
12,48686720,33,23,
12,48686834,376,181,
12,48687106,3,0,
12,48687137,4,0,
12,48687224,24,0,
12,48687272,297,169,
12,48687483,118,82,
12,48687748,5,0,
12,48687769,64,73,
12,48687785,11,1,
12,48687896,3,0,
12,48687903,69,74,
12,48688013,4,0,
12,48688081,52,27,
12,48688180,8,0,
12,48688202,17,7,
12,48688324,8,0,
12,48688700,178,99,28
12,48689028,1033,650,4
12,48689037,6,0,
12,48689050,7,2,
12,48689275,188,351,
12,48689277,134,20,29
12,48689606,5,0,
12,48689737,8,7,
12,48689744,12,6,
12,48689760,14,2,
12,48689820,14,1,
12,48689859,99,22,
12,48689885,21,3,
12,48689986,17,2,
12,48690074,12,5,
12,48690101,1072,1129,20
12,48690130,20,2,
12,48690200,62,6,
12,48690207,7,2,
12,48690231,82,75,
12,48690277,9,2,
12,48690542,7,1,
12,48690543,14,1,
12,48690591,22,3,
12,48690602,3,0,
12,48690635,20,14,
12,48690710,8,6,
12,48690921,5,0,
12,48691319,5,0,
12,48691330,4,1,
12,48691331,4,0,
12,48691346,282,164,
12,48691358,7,3,
12,48691362,5,0,
12,48691395,13,2,
12,48691646,7,0,
12,48691729,12,1,
12,48691887,16,0,
12,48691895,9,3,
12,48692038,19,1,
12,48692051,431,154,27
12,48692053,5,1,
12,48692058,234,188,23
12,48692083,49,2,
12,48692090,98,16,
12,48692098,111,54,
12,48692101,28,0,
12,48692110,11,2,
12,48692128,6,0,
12,48692157,41,6,
12,48692310,8,0,
12,48692474,92,38,
12,48692614,11,0,
12,48692724,3,0,
12,48692779,3,1,
12,48692883,152,121,15
12,48692946,270,129,8
12,48692995,478,602,13
12,48693067,5,0,
12,48693088,5,1,
12,48693155,13,0,
12,48693202,7,0,
12,48693369,16,4,
12,48693371,7,2,
12,48693391,424,19,25
12,48693420,99,34,26
12,48693428,5,2,
12,48693912,80,18,22
12,48694265,5,4,
12,48694322,12,4,
12,48694354,4,3,
12,48694563,29,14,
12,48694617,13,0,
12,48694631,82,12,18
12,48694853,114,49,7
12,48694964,11,2,
12,48695149,192,34,12
12,48695363,45,8,21
12,48695489,5,0,
12,48695694,46,62,
12,48695915,10,2,
12,48696020,5,0,
12,48696077,8,1,
12,48696118,11,5,
12,48696510,59,16,4
12,48696585,449,146,1
12,48696734,6,0,
12,48696982,115,35,2
12,48697088,7,1,
12,48697107,14,2,
12,48697335,12,0,10
12,48697379,7,0,
12,48697433,6,3,
12,48697560,12,4,3
13,48633839,76,22,22
13,48633941,130,66,
13,48634187,131,36,
13,48634366,14,0,
13,48634559,149,59,
13,48634585,592,476,
13,48634694,642,358,
13,48634778,224,61,
13,48634787,143,112,
13,48634803,197,132,
13,48634966,69,52,
13,48635075,81,6,
13,48635954,271,175,
13,48636062,162,388,
13,48636188,57,6,
13,48636202,14,1,
13,48636377,613,300,
13,48636380,141,10,
13,48636632,123,33,
13,48636753,200,47,
13,48636982,36,37,
13,48637433,122,17,
13,48637868,110,56,
13,48638120,79,19,
13,48638710,30,1,
13,48638820,9,0,
13,48638850,39,4,
13,48638886,264,102,
13,48639018,88,21,
13,48639063,221,174,
13,48639150,11,2,
13,48639165,103,36,
13,48639184,255,34,
13,48639240,396,205,
13,48639429,57,28,
13,48639434,55,9,
13,48639840,362,219,
13,48640196,320,223,
13,48640278,50,25,
13,48640382,45,33,
13,48640389,30,8,
13,48640705,43,7,
13,48640919,34,15,
13,48640974,217,171,
13,48641815,8,1,
13,48642030,88,19,
13,48642232,57,56,
13,48642299,5,0,
13,48642474,363,79,
13,48642503,193,113,
13,48642510,348,191,18
13,48642686,61,4,
13,48642699,420,524,
13,48642784,528,318,
13,48642787,5,0,
13,48643015,4,2,
13,48643051,23,17,
13,48643079,127,93,
13,48643180,429,295,
13,48643407,162,227,
13,48643426,491,110,
13,48643459,75,16,
13,48643489,165,97,
13,48643620,108,130,
13,48643661,42,23,
13,48644022,48,9,
13,48644111,77,7,
13,48644257,64,15,
13,48644383,79,6,
13,48644463,105,65,
13,48644781,323,93,
13,48645152,498,136,
13,48645173,946,506,
13,48645386,213,274,
13,48645390,55,42,
13,48645437,447,74,
13,48645510,6,2,14
13,48645721,117,14,
13,48645731,8,0,
13,48646077,120,70,
13,48646165,73,23,
13,48646209,53,19,
13,48646239,42,28,
13,48646276,332,419,
13,48646511,26,12,
13,48646659,411,47,
13,48647099,22,2,
13,48647109,27,5,
13,48647316,31,1,
13,48647360,66,9,
13,48647444,232,376,
13,48647486,383,292,
13,48647498,5,1,
13,48647799,652,134,
13,48647823,164,51,
13,48647928,105,149,
13,48648039,268,182,
13,48648550,198,184,
13,48648619,704,252,
13,48648779,234,82,
13,48648850,112,79,
13,48648893,70,119,
13,48648959,605,121,
13,48649011,724,426,
13,48649137,27,10,
13,48649358,19,4,
13,48649435,579,67,
13,48649673,154,160,
13,48649697,43,29,
13,48649884,126,83,
13,48650535,21,1,
13,48650550,106,36,
13,48650812,52,6,
13,48650837,193,62,
13,48651613,186,190,
13,48651727,44,4,
13,48651906,18,22,
13,48652028,113,66,
13,48652184,283,199,
13,48652407,22,0,
13,48652997,127,34,
13,48653060,411,474,
13,48653216,386,220,
13,48653311,86,45,
13,48653338,101,6,
13,48653476,33,23,
13,48653507,37,1,
13,48653575,339,268,
13,48654024,30,2,
13,48654239,30,6,
13,48654274,41,1,
13,48654351,198,55,
13,48654367,291,286,
13,48654411,61,6,
13,48654465,228,105,
13,48654540,45,13,
13,48654676,268,130,
13,48654795,55,40,
13,48654837,9,0,
13,48655228,5,1,
13,48655381,21,9,
13,48655396,23,1,
13,48655492,15,6,
13,48656553,6,1,
13,48656692,95,47,
13,48656982,21,1,
13,48656986,91,27,
13,48657030,916,268,
13,48657049,301,141,
13,48657131,5,0,
13,48657481,52,15,
13,48657940,97,83,
13,48658069,6,1,
13,48658095,90,22,
13,48658148,95,41,23
13,48658186,192,154,
13,48658193,21,7,
13,48658300,263,284,
13,48658361,134,77,
13,48658718,602,748,
13,48658971,70,140,
13,48658991,5,0,
13,48659040,35,3,
13,48659165,262,151,
13,48659451,304,476,
13,48659483,72,25,
13,48659517,3,2,
13,48659535,20,1,
13,48659695,41,35,
13,48659798,238,125,
13,48660178,479,423,
13,48660258,7,1,
13,48660267,272,80,
13,48660522,69,19,
13,48660579,263,155,
13,48660671,111,36,
13,48660711,445,82,
13,48660839,234,144,
13,48661179,37,14,
13,48661381,6,0,
13,48661415,49,63,
13,48661535,185,56,
13,48661536,116,92,
13,48661825,563,276,
13,48661911,69,58,
13,48661938,89,17,
13,48662018,9,0,
13,48662019,22,5,
13,48662264,4,0,
13,48662310,35,45,
13,48662347,95,6,
13,48662381,302,187,
13,48662452,154,140,
13,48662546,24,1,
13,48662903,15,5,
13,48662988,69,15,
13,48662999,241,167,
13,48663006,39,6,
13,48663324,819,466,
13,48663544,146,71,
13,48663653,4,1,
13,48663724,13,0,
13,48663819,88,28,
13,48664063,20,1,
13,48664303,10,0,
13,48664384,203,140,
13,48664556,8,4,
13,48664707,28,2,
13,48664733,203,81,
13,48664814,796,1297,
13,48665093,126,19,
13,48665125,4,1,
13,48665130,88,71,
13,48665343,5,0,
13,48665582,25,5,
13,48665671,24,10,16
13,48665685,31,31,
13,48665875,20,1,
13,48665958,15,0,
13,48665988,16,0,
13,48665990,6,0,
13,48666021,19,5,
13,48666100,231,228,
13,48666147,33,12,
13,48666178,11,2,
13,48666433,120,90,
13,48666490,5,0,
13,48666654,21,6,
13,48666927,461,132,
13,48667174,4,0,
13,48667195,32,1,
13,48667199,23,0,
13,48667336,231,156,
13,48667409,38,17,
13,48667544,5,2,
13,48667560,85,43,
13,48667568,4,1,
13,48667588,202,135,
13,48667761,34,5,
13,48667803,40,10,
13,48667807,155,90,
13,48667853,38,20,
13,48668020,169,115,
13,48668033,378,163,
13,48668119,180,94,
13,48668199,141,156,
13,48668255,196,182,
13,48668608,13,4,
13,48668613,9,1,
13,48668747,107,56,8
13,48669062,20,3,
13,48669084,13,2,
13,48669534,678,271,
13,48669869,33,8,
13,48670103,48,24,10
13,48670314,5,0,
13,48670411,35,27,
13,48670579,7,0,
13,48670996,20,9,
13,48671392,220,36,
13,48671468,518,231,
13,48671684,23,9,
13,48671886,90,36,
13,48672037,12,1,
13,48672155,10,4,
13,48672328,603,282,
13,48672389,30,19,
13,48672506,67,15,
13,48672732,830,1223,
13,48672764,309,124,
13,48672779,174,305,
13,48672848,4,0,
13,48673115,49,5,
13,48673503,7,5,
13,48673527,24,2,
13,48673671,788,153,
13,48673787,214,80,
13,48673801,81,73,
13,48673825,277,143,
13,48674244,4,1,
13,48674446,600,321,
13,48674475,6,0,
13,48674484,263,55,
13,48674619,68,35,
13,48674967,387,204,
13,48674968,37,18,
13,48675001,16,0,
13,48675179,1665,363,
13,48675290,17,0,13
13,48675369,249,227,
13,48675403,7,0,
13,48675435,370,170,
13,48675653,46,6,
13,48675710,57,39,
13,48675717,143,61,
13,48676242,36,21,
13,48676287,9,3,
13,48676317,20,0,
13,48676372,8,2,
13,48676795,310,368,
13,48677002,38,27,
13,48677039,23,1,
13,48677065,19,2,
13,48677369,12,15,
13,48677393,10,1,
13,48677564,81,85,7
13,48677961,5,4,
13,48677968,8,0,
13,48678058,7,3,
13,48678494,54,24,
13,48678495,230,301,
13,48678539,8,0,
13,48678623,118,17,
13,48678645,171,70,
13,48678671,38,7,
13,48678730,5,0,
13,48678852,1321,165,
13,48678873,170,146,
13,48679007,190,53,
13,48679385,86,69,
13,48679406,11,0,
13,48679507,27,5,
13,48679608,1118,597,
13,48679773,14,1,
13,48679809,27,5,
13,48679904,14,2,
13,48679934,237,157,
13,48679952,20,4,
13,48679957,9,0,
13,48680018,13,1,
13,48680099,19,2,
13,48680127,52,1,
13,48680194,36,2,
13,48680370,231,54,
13,48680424,6,0,
13,48680504,15,16,
13,48680569,5,0,
13,48680662,13,1,
13,48680713,19,7,
13,48680727,26,14,
13,48681082,7,0,
13,48681097,22,7,
13,48681180,11,1,
13,48681220,319,179,
13,48681250,207,77,
13,48681347,18,0,
13,48681440,21,32,
13,48681490,5,0,
13,48681508,5,0,
13,48681687,365,160,
13,48681728,6,0,
13,48681949,282,62,
13,48682016,95,104,
13,48682243,34,2,15
13,48682737,455,222,
13,48682874,4,0,
13,48682979,5,0,
13,48683021,143,1,
13,48683041,82,76,
13,48683405,17,4,
13,48683477,50,32,
13,48683543,8,2,
13,48683588,114,190,
13,48683597,17,2,
13,48683855,12,4,
13,48684060,29,39,
13,48684315,7,2,
13,48684722,74,19,
13,48684930,9,22,
13,48685339,19,3,
13,48685368,7,4,
13,48685384,32,1,
13,48685481,17,4,
13,48685558,297,115,29
13,48685625,9,1,
13,48685642,47,13,
13,48685677,78,83,
13,48685748,10,0,
13,48685749,40,0,
13,48685996,6,0,
13,48686042,5,0,
13,48686050,61,55,
13,48686093,558,87,
13,48686167,55,58,
13,48686190,19,2,
13,48686413,3,1,
13,48686720,33,23,
13,48686834,376,181,
13,48687106,3,0,
13,48687137,4,0,
13,48687224,24,0,
13,48687272,298,169,
13,48687483,118,82,
13,48687748,5,0,
13,48687769,64,73,
13,48687785,12,1,
13,48687896,3,0,
13,48687903,69,74,
13,48688013,4,0,
13,48688081,53,27,
13,48688180,8,0,
13,48688202,17,7,
13,48688324,9,0,
13,48688700,182,99,
13,48689028,1041,663,6
13,48689037,6,0,
13,48689050,7,2,
13,48689275,189,354,
13,48689277,134,20,
13,48689606,5,0,
13,48689737,8,7,
