hour,id,score,comments,best_rank
13,48643620,108,130,
13,48643661,45,28,
13,48644022,48,9,
13,48644111,82,8,
13,48644257,64,15,
13,48644383,80,8,
13,48644463,110,67,
13,48644781,324,93,
13,48645152,499,136,
13,48645173,949,506,
13,48645386,213,274,
13,48645437,449,74,
13,48645510,46,15,
13,48645721,117,14,
13,48646077,121,73,
13,48646165,74,23,
13,48646209,53,19,
13,48646239,42,29,
13,48646276,332,419,
13,48646511,26,12,
13,48646659,413,47,
13,48647099,22,3,
13,48647109,27,5,
13,48647316,31,1,
13,48647444,232,376,
13,48647486,384,292,
13,48647799,655,134,
13,48647823,164,51,
13,48647928,105,150,
13,48648039,268,182,
13,48648493,62,55,
13,48648550,212,193,
13,48648619,705,254,
13,48648779,234,82,
13,48648850,113,83,
13,48648893,70,119,
13,48648959,606,121,
13,48649011,726,426,
13,48649137,27,10,
13,48649435,580,67,
13,48649673,154,160,
13,48649697,44,30,
13,48649884,128,85,
13,48650535,21,1,
13,48650550,115,38,
13,48650794,148,150,
13,48650812,52,6,
13,48650837,193,62,
13,48651613,186,191,
13,48651727,44,4,
13,48652019,32,20,10
13,48652997,130,34,
13,48653216,386,220,
13,48653311,86,46,
13,48653338,102,6,
13,48653575,339,268,
13,48654274,41,1,
13,48654351,198,55,
13,48654411,61,6,
13,48654465,229,105,
13,48654540,45,13,
13,48654676,269,131,
13,48654837,9,0,
13,48655381,22,9,
13,48655396,25,1,
13,48656692,97,47,
13,48656982,24,1,
13,48656986,95,27,
13,48657030,920,268,
13,48657049,302,141,
13,48657481,54,15,
13,48657940,97,83,
13,48658069,8,1,
13,48658095,90,22,
13,48658148,111,47,
13,48658300,264,284,
13,48658361,134,77,
13,48658718,604,751,
13,48658960,22,9,28
13,48658971,70,141,
13,48659040,35,3,
13,48659165,264,152,
13,48659451,306,477,
13,48659483,75,25,
13,48659517,50,25,
13,48659798,239,125,
13,48660021,249,161,21
13,48660178,483,424,
13,48660267,275,80,
13,48660441,47,2,
13,48660522,71,24,
13,48660579,264,155,
13,48660671,111,37,
13,48660711,446,82,
13,48660839,234,144,
13,48661078,50,6,
13,48661179,37,14,
13,48661381,37,2,
13,48661415,50,63,
13,48661535,185,56,
13,48661536,116,92,
13,48661825,567,277,
13,48661911,69,58,
13,48661938,89,17,
13,48662264,12,0,
13,48662310,36,48,
13,48662347,96,6,
13,48662381,303,187,
13,48662452,155,140,
13,48662903,15,5,
13,48662988,86,19,
13,48662999,241,168,
13,48663006,41,6,
13,48663324,821,468,
13,48663544,150,72,
13,48663724,13,0,
13,48663819,88,28,
13,48664063,219,143,25
13,48664384,203,140,
13,48664556,9,5,
13,48664733,203,81,
13,48664814,807,1303,
13,48665093,126,20,
13,48665125,125,102,
13,48665130,89,72,
13,48665671,51,13,
13,48665958,15,0,
13,48665988,16,0,
13,48666100,233,228,
13,48666433,121,90,
13,48666654,22,6,
13,48666927,465,132,
13,48667336,231,157,
13,48667409,38,17,
13,48667560,86,43,
13,48667588,202,134,
13,48667761,34,5,
13,48667807,160,93,
13,48667853,38,20,
13,48667863,9,0,
13,48668020,169,116,
13,48668033,380,164,
13,48668119,181,96,
13,48668199,148,165,
13,48668255,200,184,
13,48668608,14,4,
13,48668613,10,1,
13,48668747,209,128,
13,48669534,682,272,
13,48669869,33,8,
13,48670103,166,77,
13,48670314,5,0,
13,48670579,13,1,15
13,48671392,221,36,
13,48671468,522,235,
13,48671684,25,9,
13,48671886,91,37,
13,48672232,73,27,14
13,48672328,611,286,
13,48672389,30,20,
13,48672506,67,15,
13,48672732,841,1242,
13,48672764,311,123,
13,48672779,177,306,
13,48673115,51,5,
13,48673527,28,2,
13,48673671,802,154,
13,48673787,215,83,
13,48673825,278,144,
13,48674244,54,9,
13,48674446,606,321,
13,48674484,265,57,
13,48674619,68,37,
13,48674967,392,204,
13,48675179,1691,365,
13,48675290,51,6,
13,48675295,5,2,
13,48675369,251,231,
13,48675435,373,170,
13,48675653,46,6,
13,48675710,58,39,
13,48675717,144,61,
13,48675887,5,0,
13,48676625,5,0,
13,48676795,313,375,
13,48677002,38,27,
13,48677039,24,1,
13,48677564,177,158,
13,48677961,5,4,
13,48677968,9,0,
13,48678494,57,25,
13,48678495,236,308,
13,48678623,121,17,
13,48678645,173,71,
13,48678671,38,7,
13,48678730,5,0,
13,48678852,1339,169,
13,48678873,176,151,
13,48679007,191,53,
13,48679385,88,69,
13,48679507,27,5,
13,48679608,1139,608,
13,48679809,28,5,
13,48679904,16,2,
13,48679934,240,158,
13,48679957,9,0,
13,48680018,13,1,
13,48680127,52,1,
13,48680370,238,56,
13,48680504,15,19,
13,48680727,26,14,
13,48681097,22,10,
13,48681220,323,182,
13,48681250,213,77,
13,48681440,21,32,
13,48681687,371,160,
13,48681949,284,64,
13,48682243,56,5,
13,48682737,463,228,
13,48682874,4,0,
13,48682979,5,0,
13,48683021,144,1,
13,48683222,5,0,
13,48683405,17,4,
13,48683417,3,0,
13,48683543,9,2,
13,48683597,17,2,
13,48683855,13,4,
13,48684315,11,2,
13,48684722,76,19,
13,48685339,20,3,
13,48685481,17,4,
13,48685558,318,122,
13,48685625,18,4,22
13,48685642,48,14,
13,48685677,80,83,
13,48685967,77,16,13
13,48685996,7,0,
13,48686032,77,13,15
13,48686042,5,0,
13,48686093,583,89,
13,48686190,20,2,
13,48686413,5,1,
13,48686804,29,2,30
13,48686834,386,187,
13,48687106,4,0,
13,48687137,5,0,
13,48687224,26,0,
13,48687272,307,188,
13,48687640,3,0,
13,48687769,64,78,
13,48687785,14,1,
13,48688081,53,30,
13,48688202,18,8,
13,48688275,6,0,
13,48688324,13,0,
13,48688382,3,0,
13,48688438,91,7,
13,48688700,205,110,
13,48689028,1114,731,
13,48689275,199,376,
13,48689277,145,24,
13,48689407,16,0,17
13,48689606,7,0,
13,48689744,16,8,
13,48689760,17,3,
13,48689820,15,2,
13,48689859,115,31,
13,48689885,24,6,
13,48689986,19,2,
13,48690074,12,6,
13,48690101,1165,1220,
13,48690130,22,2,
13,48690200,66,8,
13,48690207,7,2,
13,48690231,89,85,
13,48690542,7,1,
13,48690543,14,1,
13,48690635,21,15,
13,48690710,10,6,
13,48691346,323,195,
13,48691395,16,2,
13,48691675,4,1,
13,48691887,18,0,
13,48691895,26,6,
13,48692038,23,1,
13,48692051,504,181,
13,48692058,299,238,
13,48692083,71,5,
13,48692090,108,22,
13,48692098,127,57,
13,48692101,38,2,
13,48692128,8,0,
13,48692157,45,7,
13,48692310,10,0,
13,48692474,99,43,
13,48692614,13,0,
13,48692779,4,1,
13,48692883,202,174,
13,48692946,363,199,
13,48692995,547,767,
13,48693155,15,0,
13,48693369,19,4,
13,48693391,508,22,
13,48693420,131,60,
13,48693428,8,2,
13,48693912,108,21,
13,48694322,15,6,
13,48694354,4,3,
13,48694563,65,29,
13,48694631,147,27,
13,48694802,32,63,
13,48694853,170,92,
13,48695149,227,46,
13,48695363,53,8,
13,48695489,10,1,
13,48695502,3,1,
13,48696077,9,2,
13,48696127,44,32,
13,48696161,9,1,
13,48696169,7,0,
13,48696510,133,61,
13,48696585,772,334,
13,48696675,6,6,
13,48696704,3,4,
13,48696734,10,0,
13,48696894,10,6,
13,48696982,599,187,
13,48697068,9,1,
13,48697107,33,13,
13,48697170,7,2,
13,48697241,7,0,
13,48697335,462,315,23
13,48697379,25,5,
13,48697560,757,141,24
13,48697599,3,0,
13,48697664,6,2,
13,48697746,130,120,
13,48697768,273,89,
13,48697916,15,1,
13,48697956,8,9,
13,48697958,253,186,
13,48698030,32,1,
13,48698151,254,88,29
13,48698188,59,11,
13,48698267,5,1,
13,48698338,7,0,
13,48698402,12,16,
13,48698428,5,0,
13,48698481,13,4,
13,48698559,161,61,
13,48698617,873,336,6
13,48698684,715,267,
13,48698716,3,0,
13,48698781,26,5,
13,48698792,10,0,
13,48698886,45,6,
13,48699010,43,3,
13,48699037,17,3,
13,48699142,9,2,
13,48699174,16,1,
13,48699213,32,8,
13,48699483,37,30,
13,48699575,11,1,
13,48699589,39,1,
13,48699594,8,0,
13,48699617,71,32,
13,48699778,87,36,
13,48699928,267,117,18
13,48699964,14,1,
13,48700196,11,12,
13,48700261,9,0,
13,48700317,23,8,
13,48700392,7,0,
13,48700498,7,6,
13,48700586,6,3,
13,48700622,6,0,
13,48700678,8,4,
13,48700725,11,2,
13,48700782,5,2,
13,48700797,5,1,
13,48700834,311,156,
13,48701000,17,5,
13,48701064,9,0,
13,48701462,31,13,
13,48701477,30,14,
13,48701478,27,4,
13,48701512,113,72,
13,48701615,85,57,
13,48701723,14,3,
13,48701771,16,0,
13,48701822,189,77,
13,48701902,21,15,
13,48701936,72,50,
13,48701971,7,3,
13,48701984,170,424,
13,48702023,10,5,
13,48702053,31,10,
13,48702060,176,81,
13,48702104,24,7,
13,48702273,208,83,9
13,48702326,7,0,
13,48702361,25,6,
13,48702366,5,1,
13,48702538,8,0,
13,48702645,54,43,
13,48702755,13,1,
13,48702825,28,0,
13,48702848,100,11,16
13,48702917,19,5,
13,48702954,8,1,
13,48703033,9,0,
13,48703083,63,43,
13,48703194,12,2,
13,48703258,184,54,5
13,48703412,156,59,8
13,48703418,57,21,26
13,48703452,304,164,27
13,48703559,19,7,
13,48703592,12,3,
13,48703613,159,135,
13,48703644,9,1,
13,48703722,14,2,
13,48703759,308,82,2
13,48703848,20,3,
13,48703923,8,0,
13,48704032,6,2,
13,48704040,10,5,
13,48704182,8,3,
13,48704373,86,40,7
13,48704454,74,53,4
13,48704529,10,0,
13,48704571,10,2,
13,48704597,4,1,
13,48704720,4,1,
13,48704816,23,1,
13,48704982,13,6,
13,48705254,6,0,
13,48705276,41,66,
13,48705717,6,2,
13,48705910,45,20,3
13,48706080,5,0,
13,48706299,7,0,
13,48706389,7,1,
13,48706449,5,0,
13,48706554,18,19,12
13,48706560,78,48,3
13,48706714,40,24,1
13,48706780,9,0,
13,48706796,6,4,4
13,48706814,3,0,9
13,48706875,5,0,
13,48706877,12,7,13
13,48707090,5,0,
13,48707146,5,0,28
14,48633839,94,26,
14,48633941,130,66,
14,48634187,133,36,
14,48634559,152,60,
14,48634585,592,477,
14,48634694,642,358,
14,48634778,224,61,
14,48634787,143,112,
14,48634803,198,133,
14,48635075,82,6,
14,48636062,162,388,
14,48636188,57,6,
14,48636377,614,300,
14,48636380,143,10,
14,48636753,200,47,
14,48636982,37,38,
14,48637433,124,18,
14,48637868,110,56,
14,48638120,80,19,
14,48638710,30,1,
14,48638820,9,0,
14,48638850,39,4,
14,48638886,264,102,
14,48639018,90,21,
14,48639063,221,174,
14,48639165,103,36,
14,48639184,257,34,
14,48639240,396,205,
14,48639429,57,28,
14,48639840,364,221,
14,48640196,320,223,
14,48640278,51,26,
14,48640382,45,33,
14,48640389,30,8,
14,48640705,45,8,
14,48640919,35,15,
14,48640974,218,171,
14,48642030,88,19,
14,48642232,57,57,
14,48642474,370,80,
14,48642503,193,114,
14,48642510,382,204,
14,48642686,63,6,
14,48642699,420,525,
14,48642784,531,317,
14,48643051,23,17,
14,48643079,127,94,
14,48643180,432,295,
14,48643407,162,224,
14,48643426,494,110,
14,48643459,77,21,
14,48643489,165,97,
14,48643620,108,130,
14,48643661,45,28,
14,48644022,48,9,
14,48644111,82,8,
14,48644257,64,15,
14,48644383,80,8,
14,48644463,110,67,
14,48644781,324,93,
14,48645152,499,136,
14,48645173,949,506,
14,48645386,213,274,
14,48645437,449,74,
14,48645510,46,15,
14,48645721,117,14,
14,48646077,121,73,
14,48646165,74,23,
14,48646209,53,19,
14,48646239,42,29,
14,48646276,332,419,
14,48646511,26,12,
14,48646659,413,47,
14,48647099,22,3,
14,48647109,27,5,
14,48647316,31,1,
14,48647444,232,376,
14,48647486,384,292,
14,48647799,655,134,
14,48647823,164,51,
14,48648039,268,182,
14,48648493,62,55,
14,48648550,212,193,
14,48648619,705,254,
14,48648779,234,82,
14,48648850,113,83,
14,48648893,70,119,
14,48648959,606,122,
14,48649011,726,428,
14,48649137,27,10,
14,48649435,580,67,
14,48649673,154,160,
14,48649697,44,30,
14,48649884,128,85,
14,48650550,115,38,
14,48650794,148,150,
14,48650812,52,6,
14,48650837,193,62,
14,48651613,186,191,
14,48651727,44,4,
14,48652019,35,21,19
14,48652997,130,34,
14,48653216,386,220,
14,48653311,86,46,
14,48653338,102,6,
14,48653575,339,268,
14,48654274,41,1,
14,48654351,198,55,
14,48654411,61,6,
14,48654465,229,105,
14,48654540,45,13,
14,48654676,269,131,
14,48654837,9,0,
14,48655381,22,9,
14,48655396,25,1,
14,48656692,97,47,
14,48656982,24,1,
14,48656986,95,27,
14,48657030,920,268,
14,48657049,302,141,
14,48657481,54,15,
14,48657940,97,83,
14,48658069,8,1,
14,48658095,90,22,
14,48658148,111,47,
14,48658300,264,284,
14,48658361,134,77,
14,48658718,604,751,
14,48658960,22,9,
14,48658971,70,141,
14,48659040,35,3,
14,48659165,264,152,
14,48659451,306,477,
14,48659483,75,25,
14,48659517,51,25,
14,48659798,239,125,
14,48660021,252,163,29
14,48660178,483,424,
14,48660267,275,80,
14,48660441,47,2,
14,48660522,71,24,
14,48660579,264,155,
14,48660671,111,37,
14,48660711,446,82,
14,48660839,234,144,
14,48661078,50,6,
14,48661179,37,14,
14,48661381,38,2,
14,48661415,50,63,
14,48661535,185,56,
14,48661536,116,92,
14,48661825,567,277,
14,48661911,69,58,
14,48661938,89,17,
14,48662264,13,0,
14,48662310,36,48,
14,48662347,96,6,
14,48662381,303,187,
14,48662452,155,140,
14,48662903,16,5,
14,48662988,87,19,
14,48662999,241,168,
14,48663006,41,6,
14,48663324,821,468,
14,48663544,150,72,
14,48663724,13,0,
14,48663819,88,28,
14,48664063,222,154,
14,48664384,203,140,
14,48664556,9,5,
14,48664733,203,81,
14,48664814,807,1303,
14,48665093,126,20,
14,48665125,126,104,
14,48665130,89,72,
14,48665671,51,13,
14,48665958,15,0,
14,48665988,16,0,
14,48666100,233,228,
14,48666433,121,90,
14,48666654,22,6,
14,48666927,465,132,
14,48667336,231,157,
14,48667409,38,17,
14,48667560,86,43,
14,48667588,202,134,
14,48667761,34,5,
14,48667807,160,93,
14,48667853,38,20,
14,48667863,9,0,
14,48668020,169,116,
14,48668033,380,164,
14,48668119,181,97,
14,48668199,149,165,
14,48668255,200,184,
14,48668608,14,4,
14,48668613,10,1,
14,48668747,209,128,
14,48669534,683,272,
14,48670103,166,77,
14,48670314,5,0,
14,48670579,21,1,9
14,48671392,221,36,
14,48671468,522,235,
14,48671684,25,9,
14,48671886,91,37,
14,48672232,79,30,21
14,48672328,611,286,
14,48672389,30,20,
14,48672506,67,15,
14,48672569,7,1,20
14,48672732,841,1242,
14,48672764,311,123,
14,48672779,177,306,
14,48673115,51,5,
14,48673527,28,2,
14,48673671,802,154,
14,48673787,215,83,
14,48673825,278,144,
14,48674244,54,9,
14,48674446,606,321,
14,48674484,265,57,
14,48674619,68,37,
14,48674967,392,204,
14,48675179,1692,365,
14,48675290,51,6,
14,48675369,251,231,
14,48675435,373,170,
14,48675653,46,6,
14,48675710,58,39,
14,48675717,144,61,
14,48676625,5,0,
14,48676795,313,375,
14,48677002,38,27,
14,48677039,24,1,
14,48677564,177,160,
14,48677961,5,4,
14,48677968,9,0,
14,48678494,57,25,
14,48678495,236,308,
14,48678623,121,17,
14,48678645,173,71,
14,48678671,38,7,
14,48678730,5,0,
14,48678852,1340,169,
14,48678873,176,151,
14,48679007,191,53,
14,48679385,88,69,
14,48679507,27,5,
14,48679608,1139,608,
14,48679809,28,5,
14,48679904,16,2,
14,48679934,240,158,
14,48679957,9,0,
14,48680018,13,1,
14,48680127,52,1,
14,48680370,238,56,
14,48680504,15,19,
14,48680727,26,14,
14,48681097,22,10,
14,48681220,323,182,
14,48681250,213,77,
14,48681440,21,32,
14,48681687,371,160,
14,48681949,284,64,
14,48682243,56,5,
14,48682737,463,228,
14,48682874,4,0,
14,48682979,5,0,
14,48683021,144,1,
14,48683222,5,0,
14,48683405,17,4,
14,48683417,3,0,
14,48683543,9,2,
14,48683597,17,2,
14,48683855,13,4,
14,48684315,11,2,
14,48684722,76,19,
14,48685339,20,3,
14,48685481,17,4,
14,48685558,318,122,
14,48685625,25,4,30
14,48685642,48,15,
14,48685677,80,83,
14,48685967,83,19,23
14,48685996,7,0,
14,48686032,84,13,24
14,48686042,5,0,
14,48686093,583,89,
14,48686190,20,2,
14,48686413,5,1,
14,48686804,29,2,
14,48686834,386,188,
14,48687106,4,0,
14,48687137,5,0,
14,48687224,26,0,
14,48687272,307,188,
14,48687640,3,0,
14,48687769,64,78,
14,48687785,14,1,
14,48688081,53,30,
14,48688202,18,8,
14,48688275,6,0,
14,48688324,13,0,
14,48688382,3,0,
14,48688438,91,9,
14,48688700,205,110,
14,48689028,1115,733,
14,48689275,199,376,
14,48689277,145,24,
14,48689407,22,1,27
14,48689606,7,0,
14,48689744,16,8,
14,48689760,17,3,
14,48689820,15,2,
14,48689859,115,31,
14,48689885,24,6,
14,48689986,19,2,
14,48690074,12,6,
14,48690101,1166,1220,
14,48690130,22,2,
14,48690200,66,8,
14,48690231,89,85,
14,48690635,21,15,
14,48690710,10,6,
14,48691346,323,195,
14,48691395,16,2,
14,48691887,18,0,
14,48691895,26,6,
14,48692038,23,1,
14,48692051,505,181,
14,48692058,299,241,
14,48692083,71,5,
14,48692090,108,22,
14,48692098,127,57,
14,48692101,38,2,
14,48692128,8,0,
14,48692157,45,7,
14,48692310,10,0,
14,48692474,100,43,
14,48692614,13,0,
14,48692779,4,1,
14,48692883,202,174,
14,48692946,365,199,
14,48692995,547,769,
14,48693155,15,0,
14,48693369,19,4,
14,48693391,508,22,
14,48693420,131,60,
14,48693428,8,2,
14,48693912,109,21,
14,48694322,15,6,
14,48694354,4,3,
14,48694563,65,29,
14,48694631,149,28,
14,48694802,32,63,
14,48694853,170,92,
14,48695149,227,46,
14,48695363,53,8,
14,48695489,10,1,
14,48695502,3,1,
14,48696077,9,2,
14,48696127,44,32,
14,48696161,9,1,
14,48696169,7,0,
14,48696510,133,61,
14,48696585,775,336,
14,48696675,6,6,
14,48696704,3,4,
14,48696734,10,0,
14,48696894,10,6,
14,48696982,604,188,
14,48697068,9,1,
14,48697107,33,15,
14,48697170,7,2,
14,48697241,7,0,
14,48697335,466,323,
14,48697379,25,5,
14,48697560,762,142,
14,48697599,3,0,
14,48697664,6,2,
14,48697746,130,120,
14,48697768,274,89,
14,48697916,15,1,
14,48697956,8,10,
14,48697958,256,186,
14,48698030,32,1,
14,48698151,257,90,
14,48698188,59,11,
14,48698267,5,1,
14,48698338,7,0,
14,48698402,12,16,
14,48698428,5,0,
14,48698481,13,4,
14,48698559,164,63,
14,48698617,886,346,14
14,48698684,723,272,
14,48698716,3,0,
14,48698781,26,5,
14,48698792,10,0,
14,48698886,46,6,
14,48699010,43,3,
14,48699037,17,3,
14,48699142,9,2,
14,48699174,16,1,
14,48699213,32,8,
14,48699483,37,30,
14,48699575,11,1,
14,48699589,40,1,
14,48699594,8,0,
14,48699617,71,31,
14,48699778,87,36,
14,48699928,272,121,25
14,48699964,14,1,
14,48700196,11,12,
14,48700261,9,0,
14,48700317,23,8,
14,48700392,7,0,
14,48700498,7,6,
14,48700586,6,4,
14,48700622,6,0,
14,48700725,11,2,
14,48700782,5,2,
14,48700797,5,1,
14,48700834,315,156,
14,48701000,17,5,
14,48701064,9,0,
14,48701462,32,15,
14,48701477,30,14,
14,48701478,27,4,
14,48701512,113,72,
14,48701615,90,59,
14,48701723,14,3,
14,48701771,16,0,
14,48701822,189,77,
14,48701902,21,15,
14,48701936,72,55,
14,48701971,7,3,
14,48701984,177,439,
14,48702023,11,5,
14,48702053,31,10,
14,48702060,178,83,
14,48702104,25,7,
14,48702273,221,96,15
14,48702361,25,7,
14,48702366,5,1,
14,48702538,8,0,
14,48702645,54,43,
14,48702755,13,1,
14,48702825,32,0,
14,48702848,107,12,22
14,48702917,19,6,
14,48702954,8,1,
14,48703033,9,0,
14,48703083,64,44,
14,48703194,12,2,
14,48703258,189,59,12
14,48703412,160,65,17
14,48703418,66,25,28
14,48703452,324,174,
14,48703559,19,7,
14,48703592,12,3,
14,48703613,161,137,
14,48703644,9,1,
14,48703722,14,2,
14,48703759,322,92,4
14,48703848,22,3,
14,48703923,9,0,
14,48704032,6,2,
14,48704040,10,5,
14,48704182,8,3,
14,48704373,89,45,16
14,48704454,77,57,11
14,48704529,13,0,
14,48704571,10,2,
14,48704597,4,1,
14,48704720,4,1,
14,48704816,25,2,
14,48704982,13,6,
14,48705254,7,0,
14,48705276,41,66,
14,48705717,8,2,
14,48705860,5,1,
14,48705910,64,24,6
14,48706080,6,0,
14,48706299,9,0,
14,48706389,7,1,
14,48706449,8,1,
14,48706554,25,33,26
14,48706560,112,125,
14,48706714,70,49,2
14,48706780,12,0,
14,48706796,19,6,5
14,48706814,51,15,3
14,48706875,6,2,
14,48706877,31,12,13
14,48706903,24,46,7
14,48707090,7,0,
14,48707103,35,11,8
14,48707146,37,23,10
14,48707307,15,8,
14,48707361,35,6,1
14,48707536,15,11,18
14,48707673,21,0,
15,48633839,94,26,
15,48633941,130,66,
15,48634187,133,36,
15,48634559,152,60,
15,48634585,592,477,
15,48634694,642,358,
15,48634778,224,61,
15,48634787,143,112,
15,48634803,198,133,
15,48635075,82,6,
15,48636062,162,388,
15,48636188,57,6,
15,48636377,614,301,
15,48636380,143,10,
15,48636753,200,47,
15,48636982,37,38,
15,48637433,124,18,
15,48637868,110,56,
15,48638120,80,19,
15,48638710,30,1,
15,48638820,9,0,
15,48638850,39,4,
15,48638886,264,102,
15,48639018,90,21,
15,48639063,221,174,
15,48639165,103,36,
15,48639184,257,34,
15,48639240,396,205,
15,48639429,57,28,
15,48639840,364,221,
15,48640196,320,223,
15,48640278,51,26,
15,48640382,45,33,
15,48640389,30,8,
15,48640705,45,8,
15,48640919,35,15,
15,48640974,218,171,
15,48642030,88,19,
15,48642232,57,57,
15,48642474,370,80,
15,48642503,193,114,
15,48642510,382,204,
15,48642686,63,6,
15,48642699,420,525,
15,48642784,531,317,
15,48643051,23,17,
15,48643079,127,94,
15,48643180,432,295,
15,48643407,162,224,
15,48643426,494,110,
15,48643459,77,21,
15,48643489,165,97,
15,48643620,108,130,
15,48643661,45,28,
15,48644022,48,9,
15,48644111,82,8,
15,48644257,64,15,
15,48644383,80,8,
15,48644463,111,67,
15,48644781,324,93,
15,48645152,499,136,
15,48645173,949,506,
15,48645386,213,274,
15,48645437,449,74,
15,48645510,47,16,
15,48645721,117,14,
15,48646077,121,73,
15,48646165,74,23,
15,48646209,53,19,
15,48646239,42,29,
15,48646276,332,419,
15,48646511,26,12,
15,48646659,413,47,
15,48647099,22,3,
15,48647109,27,5,
15,48647316,31,1,
15,48647444,232,376,
15,48647486,384,292,
15,48647799,655,134,
15,48647823,164,51,
15,48648039,268,182,
15,48648493,63,56,
15,48648550,212,195,
15,48648619,705,254,
15,48648779,234,82,
15,48648850,113,83,
15,48648893,70,119,
15,48648959,606,122,
15,48649011,726,428,
15,48649137,27,10,
15,48649435,580,67,
15,48649673,154,160,
15,48649697,44,30,
15,48649884,128,85,
15,48650550,115,38,
15,48650794,148,150,
15,48650812,52,6,
15,48650837,193,62,
15,48651613,186,191,
15,48651727,44,4,
15,48652019,47,27,21
15,48652997,131,34,
15,48653216,386,220,
15,48653311,86,46,
15,48653338,102,6,
15,48653575,339,268,
15,48654274,41,1,
15,48654351,198,55,
15,48654411,61,6,
15,48654465,229,105,
15,48654540,45,13,
15,48654676,269,131,
15,48654837,9,0,
15,48655381,22,9,
15,48655396,25,1,
15,48656692,97,47,
15,48656982,24,1,
15,48656986,95,27,
15,48657030,921,268,
15,48657049,302,141,
15,48657481,54,15,
15,48657940,97,83,
15,48658069,8,1,
15,48658095,90,22,
15,48658148,111,47,
15,48658300,264,284,
15,48658361,134,77,
15,48658718,604,751,
15,48658960,22,9,
15,48658971,70,141,
15,48659040,35,3,
15,48659165,264,152,
15,48659451,306,477,
15,48659483,75,25,
15,48659517,51,25,
15,48659798,239,125,
15,48660021,255,164,
15,48660178,483,424,
15,48660267,275,80,
15,48660441,48,2,
15,48660522,71,24,
15,48660579,264,155,
15,48660671,111,37,
15,48660711,446,82,
15,48660839,234,144,
15,48661078,50,6,
15,48661179,37,14,
15,48661381,38,2,
15,48661415,50,63,
15,48661535,185,56,
15,48661536,116,92,
15,48661825,567,277,
15,48661938,89,17,
15,48662264,13,0,
15,48662310,36,49,
15,48662347,96,6,
15,48662381,303,187,
15,48662452,155,140,
15,48662903,16,5,
15,48662988,87,19,
15,48662999,241,168,
15,48663006,41,6,
15,48663324,821,468,
15,48663544,150,72,
15,48663724,13,0,
15,48663819,88,28,
15,48664063,226,156,
15,48664384,203,140,
15,48664556,9,5,
15,48664733,203,81,
15,48664814,808,1303,
15,48665093,126,20,
15,48665125,127,104,
15,48665130,89,72,
15,48665671,51,13,
15,48665958,15,0,
15,48665988,16,0,
15,48666100,233,228,
15,48666433,121,90,
15,48666654,22,6,
15,48666927,465,132,
15,48667336,231,157,
15,48667409,38,17,
15,48667560,86,43,
15,48667588,202,134,
15,48667761,34,5,
15,48667807,160,94,
15,48667853,38,20,
15,48667863,9,0,
15,48668020,169,116,
15,48668033,380,164,
15,48668119,181,97,
15,48668199,149,165,
15,48668255,200,184,
15,48668608,14,4,
15,48668613,10,1,
15,48668747,209,128,
15,48669534,683,272,
15,48670103,167,77,
15,48670314,5,0,
15,48670579,25,2,12
15,48671392,221,36,
15,48671468,523,235,
15,48671684,25,9,
15,48671886,91,37,
15,48672232,83,32,25
15,48672328,611,286,
15,48672389,30,20,
15,48672506,67,15,
15,48672569,12,3,25
15,48672732,841,1243,
15,48672764,311,123,
15,48672779,177,306,
15,48673115,51,5,
15,48673527,28,2,
15,48673671,802,154,
15,48673787,215,83,
15,48673825,278,144,
15,48674244,55,9,
15,48674290,18,6,7
15,48674446,606,321,
15,48674484,265,57,
15,48674619,68,37,
15,48674967,392,204,
15,48675179,1693,365,
15,48675290,51,6,
15,48675369,251,231,
15,48675435,374,170,
15,48675653,46,6,
15,48675710,58,39,
15,48675717,144,61,
15,48676795,314,375,
15,48677002,38,27,
15,48677039,24,1,
15,48677564,178,160,
15,48677961,5,4,
15,48677968,9,0,
15,48678494,57,25,
15,48678495,236,308,
15,48678623,121,17,
15,48678645,173,71,
15,48678671,38,7,
15,48678730,5,0,
15,48678852,1341,169,
15,48678873,176,151,
15,48679007,191,53,
15,48679385,88,69,
15,48679507,27,5,
15,48679608,1139,608,
15,48679809,28,5,
15,48679904,16,2,
15,48679934,240,158,
15,48679957,9,0,
15,48680018,13,1,
15,48680127,52,1,
15,48680370,238,56,
15,48680504,15,19,
15,48680727,26,14,
15,48681097,22,10,
15,48681220,323,183,
15,48681250,213,77,
15,48681687,371,160,
15,48681949,284,64,
15,48682243,56,5,
15,48682737,463,228,
15,48682874,4,0,
15,48682979,6,0,
15,48683021,144,1,
15,48683222,5,0,
15,48683417,3,0,
15,48683543,9,2,
15,48683855,13,4,
15,48684315,11,2,
15,48684722,77,19,
15,48685339,20,3,
15,48685481,17,4,
15,48685558,319,122,
15,48685625,25,4,
15,48685642,48,15,
15,48685677,80,83,
15,48685967,95,22,23
15,48685996,7,0,
15,48686032,88,18,24
15,48686042,5,0,
15,48686093,583,89,
15,48686190,20,2,
15,48686413,5,1,
15,48686804,30,2,
15,48686834,387,188,
15,48687106,4,0,
15,48687137,5,0,
15,48687224,26,0,
15,48687272,307,188,
15,48687640,3,0,
15,48687769,64,79,
15,48687785,14,1,
15,48688081,53,30,
15,48688202,18,8,
15,48688275,6,0,
15,48688324,13,0,
15,48688382,3,0,
15,48688438,92,10,
15,48688700,205,110,
15,48689028,1115,733,
