hour,id,score,comments,best_rank
12,48474274,405,117,
12,48475100,253,83,
12,48475483,1269,567,
12,48475642,23,2,
12,48475871,247,282,
12,48475898,79,77,
12,48476136,208,199,
12,48476202,72,11,
12,48476214,211,207,
12,48476466,544,261,
12,48476474,206,140,
12,48477001,39,20,
12,48477135,796,572,
12,48477208,110,64,
12,48477400,246,115,
12,48477589,72,36,
12,48477851,163,33,
12,48478148,156,42,
12,48478285,32,5,
12,48478469,249,80,
12,48478471,326,88,
12,48478766,38,14,
12,48478969,587,523,
12,48479008,190,131,
12,48479177,98,84,
12,48479314,248,332,
12,48479452,432,303,
12,48479652,68,33,
12,48479705,273,99,
12,48479818,55,115,
12,48479852,301,23,
12,48480719,169,257,
12,48480852,320,94,
12,48480978,956,204,
12,48481385,27,12,
12,48481400,184,43,
12,48481546,58,35,
12,48481857,307,336,
12,48481947,35,23,
12,48482293,114,139,
12,48483387,195,123,
12,48483841,29,2,16
12,48483854,41,4,
12,48484282,40,12,
12,48484496,278,124,
12,48484555,17,4,
12,48484584,549,244,
12,48485160,47,16,
12,48485527,21,0,
12,48485958,71,37,
12,48486484,17,3,
12,48486486,133,142,
12,48486932,38,14,
12,48486944,74,75,
12,48487029,714,316,
12,48487165,63,150,
12,48487229,140,73,
12,48487435,320,169,
12,48487540,309,356,
12,48487829,101,29,
12,48487897,173,82,
12,48488463,26,12,
12,48488553,40,56,
12,48488901,105,98,
12,48489109,20,10,
12,48489229,507,443,
12,48489402,430,295,
12,48489519,19,1,
12,48489917,244,18,
12,48490024,1444,354,
12,48490057,278,220,
12,48490094,84,106,
12,48490532,194,45,
12,48490715,120,99,
12,48490773,125,56,
12,48490826,552,311,
12,48490927,109,47,12
12,48490939,53,19,
12,48491214,120,129,
12,48491376,23,1,
12,48491426,35,3,
12,48491480,16,4,
12,48491486,138,67,
12,48491821,46,6,
12,48491830,497,156,
12,48491968,26,4,
12,48492118,90,116,
12,48492177,64,34,
12,48492210,405,244,
12,48492215,321,123,
12,48492304,208,521,
12,48492306,502,251,
12,48492366,20,7,5
12,48492533,316,212,
12,48492572,92,24,
12,48492680,16,0,
12,48493218,61,12,
12,48493512,91,25,
12,48493564,165,32,
12,48493637,22,1,
12,48494135,21,7,19
12,48494165,90,47,
12,48494270,37,10,
12,48494428,34,14,
12,48494716,29,2,
12,48494798,17,2,
12,48495077,15,0,
12,48495197,77,11,
12,48495383,18,2,
12,48495575,205,201,
12,48495751,116,74,
12,48495818,75,59,
12,48495928,454,236,
12,48496156,34,75,
12,48496233,10,0,
12,48496235,8,0,
12,48496250,93,28,
12,48496278,42,1,
12,48496396,339,264,
12,48496483,109,82,
12,48496539,518,273,
12,48497168,78,28,
12,48497195,241,102,15
12,48497576,159,99,
12,48497609,1699,497,
12,48498283,42,3,
12,48498385,771,259,
12,48498421,173,87,
12,48498442,16,0,
12,48498573,763,656,
12,48498705,16,3,23
12,48499348,46,28,3
12,48499349,41,4,
12,48499690,6,0,
12,48499790,21,3,
12,48499890,25,2,
12,48500012,1448,528,
12,48500404,242,231,
12,48500447,298,224,
12,48501012,115,78,
12,48501483,9,4,
12,48501777,44,10,
12,48502321,200,208,
12,48502347,448,235,
12,48502574,8,0,
12,48502601,252,193,
12,48502730,108,36,
12,48503009,61,49,
12,48503014,137,13,
12,48503016,14,0,
12,48503219,82,12,
12,48503389,22,5,
12,48503527,7,0,
12,48503572,38,17,
12,48503940,140,89,
12,48504063,254,96,
12,48504220,41,24,
12,48504287,7,0,
12,48504361,113,100,
12,48504543,180,173,
12,48504697,329,225,
12,48504778,9,0,
12,48504814,14,8,
12,48504912,218,130,
12,48504929,109,32,
12,48504996,33,2,
12,48505161,59,20,
12,48505231,973,211,
12,48505364,63,17,
12,48505435,60,43,
12,48505444,4,0,
12,48505452,132,68,
12,48505690,75,5,
12,48505711,6,0,
12,48505930,78,25,
12,48506073,55,7,
12,48506164,16,3,
12,48506209,163,76,
12,48506324,95,76,
12,48506372,149,42,
12,48506545,55,23,
12,48506616,105,105,
12,48506659,316,96,
12,48507020,485,119,
12,48507024,29,7,
12,48507278,461,367,
12,48507282,271,207,
12,48507406,8,8,
12,48507499,83,17,
12,48507656,20,3,
12,48507986,130,86,
12,48508069,6,2,
12,48508207,6,0,
12,48508354,8,0,
12,48508550,6,1,
12,48508726,237,125,
12,48509133,104,39,
12,48509160,5,0,
12,48509182,413,108,
12,48509237,5,0,
12,48509844,47,4,
12,48510010,691,209,
12,48510046,283,192,
12,48510341,304,110,
12,48510471,84,59,
12,48510993,24,2,
12,48511007,22,0,
12,48511072,3087,2253,
12,48511663,37,13,
12,48511773,17,1,
12,48511908,1540,467,
12,48512136,4,1,
12,48512286,22,26,
12,48512967,26,1,
12,48513016,4,0,
12,48513222,66,9,
12,48513536,475,469,
12,48513728,182,132,
12,48513806,485,296,
12,48514111,22,8,
12,48514124,20,16,
12,48514150,6,1,
12,48514387,9,6,
12,48514560,659,390,
12,48515336,303,160,18
12,48515349,27,16,
12,48515385,156,55,
12,48515454,259,90,24
12,48515709,17,2,
12,48515733,28,8,
12,48515805,12,4,
12,48515912,27,2,
12,48516112,20,0,
12,48516182,6,0,
12,48516202,17,0,
12,48516251,771,245,7
12,48516311,6,0,
12,48516379,303,188,
12,48516504,266,166,
12,48516510,70,24,
12,48516558,88,72,
12,48516562,7,0,
12,48516573,53,4,
12,48516672,30,6,
12,48516710,254,67,27
12,48516925,29,28,
12,48517199,394,135,9
12,48517285,7,0,
12,48517377,844,528,6
12,48517412,98,182,
12,48517735,65,11,
12,48517973,18,8,
12,48518434,30,5,
12,48518480,29,4,
12,48518684,650,368,4
12,48518776,12,7,
12,48518899,24,9,
12,48518923,5,4,
12,48518969,311,253,26
12,48519011,118,28,30
12,48519092,720,531,22
12,48519290,12,5,
12,48519389,28,6,
12,48519519,77,16,
12,48519541,4,0,
12,48519552,198,72,20
12,48519681,12,2,
12,48519685,14,0,
12,48519695,9,7,
12,48520080,101,24,25
12,48520110,104,64,
12,48520181,23,9,
12,48520198,10,0,
12,48520269,14,5,
12,48520418,5,1,
12,48520596,5,1,
12,48520670,6,0,
12,48520807,344,171,
12,48520914,5,0,
12,48520936,77,25,
12,48520955,3,0,
12,48520975,7,1,
12,48521279,22,14,
12,48521319,15,0,
12,48521373,9,1,
12,48521536,6,0,
12,48521560,10,3,
12,48521564,8,0,
12,48521703,8,0,
12,48521709,62,33,
12,48521830,11,1,
12,48521848,6,4,
12,48521972,15,6,
12,48522072,16,3,
12,48522310,35,3,
12,48522381,9,2,
12,48522417,24,4,
12,48522486,250,48,29
12,48522675,59,5,
12,48522730,8,0,
12,48522763,14,8,
12,48522809,15,3,
12,48522852,8,0,
12,48523054,21,1,
12,48523080,314,67,2
12,48523126,24,3,
12,48523139,8,0,
12,48523165,19,5,
12,48523203,83,37,
12,48523224,7,0,
12,48523252,30,21,
12,48523271,67,73,
12,48523341,20,5,
12,48523356,6,0,
12,48523455,13,3,
12,48523461,8,1,
12,48523550,27,5,
12,48523608,9,2,
12,48523612,10,4,
12,48523615,39,5,13
12,48523664,15,1,
12,48523705,50,34,21
12,48523752,52,52,
12,48523768,13,1,
12,48523773,72,109,
12,48523802,7,0,
12,48523873,4,0,
12,48523992,226,41,1
12,48524084,75,32,
12,48524115,4,0,
12,48524135,131,58,11
12,48524293,142,37,17
12,48524298,10,1,
12,48524302,5,0,
12,48524347,5,0,
12,48524434,53,20,10
12,48524447,36,52,
12,48524448,10,0,
12,48524588,11,1,
12,48524620,150,106,8
12,48524688,24,49,
12,48525398,10,0,
12,48526038,4,0,
12,48526181,4,0,
12,48526193,3,0,
12,48526360,32,54,
12,48526661,3,0,
13,48421858,856,148,
13,48424125,87,82,
13,48424545,126,91,
13,48425611,238,149,
13,48427421,169,250,
13,48427423,45,22,
13,48427468,189,22,
13,48427480,139,19,
13,48427526,68,173,
13,48427629,85,27,
13,48428025,418,126,
13,48428959,124,30,
13,48430821,82,18,
13,48430860,209,272,
13,48430923,173,75,
13,48431085,198,110,
13,48431213,158,36,
13,48431286,175,86,
13,48431461,283,134,
13,48431981,323,266,
13,48432199,428,97,
13,48433351,140,58,
13,48433525,78,34,
13,48433756,400,72,
13,48433777,136,14,
13,48434240,93,31,
13,48434436,537,305,
13,48435943,129,104,
13,48436672,121,17,
13,48436819,92,29,
13,48437290,326,217,
13,48437406,906,413,
13,48437587,86,141,
13,48437609,495,235,
13,48437743,199,36,
13,48438595,74,45,
13,48440435,198,171,
13,48440463,286,51,
13,48440549,154,85,
13,48440792,826,419,
13,48440952,301,122,
13,48441242,130,34,
13,48442075,442,91,
13,48442569,171,156,
13,48442725,376,95,
13,48442880,480,160,
13,48442932,187,114,
13,48443135,73,24,
13,48443258,186,253,
13,48443322,80,20,
13,48443644,204,44,
13,48444136,24,7,
13,48444228,684,462,
13,48444442,166,208,
13,48444654,37,0,
13,48444664,13,2,
13,48444784,133,82,
13,48444841,44,3,
13,48445171,117,57,
13,48445554,1173,212,
13,48445702,113,33,
13,48445834,165,182,
13,48446428,690,551,
13,48446532,132,70,
13,48446639,628,487,
13,48446673,188,164,
13,48447062,519,300,
13,48447111,160,43,
13,48447378,78,30,
13,48447598,325,125,
13,48447806,333,304,
13,48447935,667,278,
13,48448012,368,62,
13,48448083,101,105,
13,48448313,262,239,
13,48448357,87,61,
13,48449036,30,6,
13,48449084,679,701,
13,48449187,440,768,
13,48449665,367,107,
13,48450024,102,17,
13,48450142,733,562,
13,48450694,114,137,
13,48451013,117,5,
13,48451789,79,62,
13,48451966,214,40,
13,48452000,98,37,
13,48452001,328,117,
13,48452174,20,2,
13,48453275,454,382,
13,48453949,14,1,
13,48455145,142,64,
13,48455913,59,7,
13,48455928,234,234,
13,48456048,116,26,
13,48456245,173,51,
13,48456279,67,32,
13,48456637,30,5,
13,48456808,294,55,
13,48457830,561,194,
13,48458257,138,83,
13,48458586,498,361,
13,48458636,60,9,
13,48458895,130,41,
13,48459001,191,229,
13,48459294,949,160,
13,48459659,152,20,
13,48459678,133,82,
13,48459837,216,53,
13,48459999,30,25,
13,48460286,31,17,
13,48460863,162,64,
13,48461226,262,269,
13,48461635,141,53,
13,48462062,120,20,
13,48462070,373,157,
13,48462308,582,390,
13,48462577,25,4,
13,48462759,149,35,18
13,48462928,109,30,
13,48463018,138,33,
13,48463024,432,698,
13,48463273,55,19,
13,48463808,2619,2149,
13,48464140,365,316,
13,48464258,603,304,
13,48464330,82,8,
13,48464484,157,131,
13,48465634,42,13,
13,48465675,837,308,
13,48465890,111,74,
13,48466277,283,51,
13,48466488,112,28,
13,48466812,175,306,
13,48467437,173,36,
13,48467697,88,43,
13,48467705,479,207,
13,48467759,105,27,
13,48467896,1032,500,
13,48468352,34,6,
13,48468370,392,218,
13,48468495,53,10,
13,48468766,282,145,
13,48468852,274,109,
13,48469658,1260,430,
13,48470152,250,239,
13,48470248,1014,549,
13,48470578,97,61,
13,48470581,210,125,
13,48470746,13,1,
13,48470748,114,24,
13,48471048,215,127,
13,48471638,79,20,2
13,48471805,25,6,
13,48471970,413,441,
13,48472877,546,350,
13,48473166,423,253,
13,48473845,67,40,
13,48474274,405,117,
13,48475100,253,83,
13,48475483,1269,567,
13,48475642,23,2,
13,48475871,247,282,
13,48475898,79,77,
13,48476136,208,199,
13,48476202,72,11,
13,48476214,211,207,
13,48476466,544,261,
13,48476474,206,140,
13,48477001,39,20,
13,48477135,796,572,
13,48477208,110,64,
13,48477400,246,115,
13,48477589,72,36,
13,48477851,163,33,
13,48478148,156,42,
13,48478285,32,5,
13,48478469,249,80,
13,48478471,326,88,
13,48478766,38,14,
13,48478969,587,523,
13,48479008,190,133,
13,48479177,98,84,
13,48479314,248,332,
13,48479452,432,303,
13,48479652,68,33,
13,48479705,273,99,
13,48479818,55,115,
13,48479852,301,23,
13,48480719,169,257,
13,48480852,320,94,
13,48480978,956,204,
13,48481385,29,13,
13,48481400,185,43,
13,48481546,60,36,
13,48481857,307,336,
13,48481947,35,23,
13,48482293,114,139,
13,48483387,195,123,
13,48483841,33,2,24
13,48483854,41,4,
13,48484282,40,12,
13,48484496,278,125,
13,48484555,17,4,
13,48484584,549,244,
13,48485160,47,16,
13,48485527,21,0,
13,48485958,71,37,
13,48486484,17,3,
13,48486486,134,142,
13,48486932,38,14,
13,48486944,74,75,
13,48487029,715,316,
13,48487165,64,150,
13,48487229,141,73,
13,48487435,320,169,
13,48487540,309,356,
13,48487829,101,29,
13,48487897,173,82,
13,48488463,26,12,
13,48488553,40,56,
13,48488901,105,98,
13,48489109,20,10,
13,48489229,507,443,
13,48489402,430,295,
13,48489519,19,1,
13,48489917,244,18,
13,48490024,1446,354,
13,48490057,278,220,
13,48490094,84,106,
13,48490532,194,45,
13,48490715,120,99,
13,48490773,125,56,
13,48490826,553,311,
13,48490927,118,51,16
13,48490939,53,19,
13,48491214,120,129,
13,48491376,23,1,
13,48491426,35,3,
13,48491480,16,4,
13,48491486,138,67,
13,48491821,46,6,
13,48491830,497,156,
13,48491968,27,4,
13,48492118,90,116,
13,48492177,64,34,
13,48492210,405,244,
13,48492215,322,123,
13,48492304,208,521,
13,48492306,502,251,
13,48492366,31,18,6
13,48492533,316,212,
13,48492572,92,24,
13,48492680,16,0,
13,48493218,61,12,
13,48493512,91,25,
13,48493564,165,32,
13,48493637,22,1,
13,48494135,22,8,27
13,48494165,90,47,
13,48494270,37,10,
13,48494428,34,14,
13,48494716,29,2,
13,48494798,17,2,
13,48495077,15,0,
13,48495197,77,11,
13,48495383,18,2,
13,48495575,205,201,
13,48495751,116,74,
13,48495818,75,59,
13,48495928,454,236,
13,48496233,10,0,
13,48496235,8,0,
13,48496250,93,28,
13,48496278,42,1,
13,48496396,339,264,
13,48496483,109,82,
13,48496539,518,273,
13,48497168,78,28,
13,48497195,250,110,19
13,48497576,159,99,
13,48497609,1704,497,
13,48498283,42,3,
13,48498385,771,259,
13,48498421,174,87,
13,48498442,16,0,
13,48498573,763,656,
13,48498705,18,4,
13,48499348,55,36,8
13,48499349,41,4,
13,48499690,6,0,
13,48499790,21,3,
13,48499890,25,2,
13,48500012,1448,528,
13,48500404,242,231,
13,48500447,298,224,
13,48501012,115,79,
13,48501777,44,10,
13,48502321,200,209,
13,48502347,449,235,
13,48502574,8,0,
13,48502601,252,193,
13,48502730,108,36,
13,48503009,66,50,20
13,48503014,137,13,
13,48503016,14,0,
13,48503219,83,12,
13,48503389,22,5,
13,48503527,7,0,
13,48503572,38,17,
13,48503940,140,89,
13,48504063,254,96,
13,48504220,41,24,
13,48504287,7,0,
13,48504361,113,100,
13,48504543,181,173,
13,48504697,329,227,
13,48504778,9,0,
13,48504814,14,8,
13,48504912,218,130,
13,48504929,109,32,
13,48504996,33,2,
13,48505161,59,20,
13,48505231,974,211,
13,48505364,63,17,
13,48505435,62,43,
13,48505444,4,0,
13,48505452,132,68,
13,48505690,75,5,
13,48505711,6,0,
13,48505930,78,25,
13,48506073,56,7,
13,48506164,16,3,
13,48506209,164,76,
13,48506324,95,76,
13,48506372,149,42,
13,48506545,55,23,
13,48506616,106,105,
13,48506659,316,97,
13,48507020,487,119,
13,48507024,29,7,
13,48507278,462,368,
13,48507282,271,207,
13,48507406,8,8,
13,48507499,84,17,
13,48507986,130,86,
13,48508069,6,2,
13,48508207,6,0,
13,48508354,8,0,
13,48508550,6,1,
13,48508726,238,125,
13,48509133,104,39,
13,48509160,5,0,
13,48509182,413,108,
13,48509237,6,0,
13,48509844,47,4,
13,48510010,693,209,
13,48510046,284,193,
13,48510341,304,110,
13,48510471,85,59,
13,48510993,24,2,
13,48511007,22,0,
13,48511072,3094,2256,
13,48511663,38,13,
13,48511773,17,1,
13,48511908,1544,467,
13,48512136,4,1,
13,48512286,22,26,
13,48512967,26,1,
13,48513016,4,0,
13,48513222,66,9,
13,48513536,476,470,
13,48513728,182,132,
13,48513806,486,298,
13,48514111,22,8,
13,48514124,20,16,
13,48514150,6,1,
13,48514387,9,6,
13,48514560,667,394,
13,48515336,305,161,21
13,48515349,27,16,
13,48515385,158,56,
13,48515454,266,93,28
13,48515733,28,8,
13,48515805,12,4,
13,48515912,27,2,
13,48516112,20,0,
13,48516182,6,0,
13,48516202,18,0,
13,48516251,785,257,10
13,48516311,6,0,
13,48516379,305,188,
13,48516504,268,166,
13,48516510,71,24,
13,48516558,88,72,
13,48516562,7,0,
13,48516573,54,4,
13,48516672,30,6,
13,48516710,259,69,30
13,48516925,30,31,
13,48517199,401,139,13
13,48517285,7,0,
13,48517377,852,536,9
13,48517412,98,184,
13,48517735,65,12,
13,48517973,18,8,
13,48518434,30,5,
13,48518480,29,4,
13,48518684,673,393,7
13,48518776,12,7,
13,48518899,24,9,
13,48518923,5,4,
13,48518969,314,258,
13,48519011,122,28,
13,48519092,735,546,26
13,48519290,12,5,
13,48519389,28,6,
13,48519519,78,16,
13,48519552,200,72,25
13,48519681,12,2,
13,48519685,14,0,
13,48519695,9,7,
13,48520080,104,24,29
13,48520110,104,66,
13,48520181,23,9,
13,48520198,10,0,
13,48520269,14,5,
13,48520418,5,1,
13,48520596,5,1,
13,48520670,6,0,
13,48520807,347,174,
13,48520914,5,0,
13,48520936,78,25,
13,48520955,3,0,
13,48520975,7,1,
13,48521279,22,14,
13,48521319,15,0,
13,48521373,9,1,
13,48521536,6,0,
13,48521560,10,3,
13,48521564,8,0,
13,48521703,8,0,
13,48521709,65,38,
13,48521830,11,1,
13,48521848,6,4,
13,48521972,15,7,
13,48522072,16,3,
13,48522310,35,3,
13,48522381,9,2,
13,48522417,26,4,
13,48522486,257,55,
13,48522675,60,5,
13,48522730,8,0,
13,48522763,14,8,
13,48522809,15,3,
13,48522852,8,0,
13,48523054,25,1,
13,48523080,329,71,4
13,48523126,27,3,
13,48523139,8,1,
13,48523165,20,5,
13,48523203,88,39,
13,48523224,7,0,
13,48523252,30,22,
13,48523271,67,74,
13,48523341,21,5,
13,48523356,6,0,
13,48523455,13,3,
13,48523461,8,1,
13,48523550,27,5,
13,48523608,9,4,
13,48523612,10,4,
13,48523615,45,5,17
13,48523664,21,2,
13,48523705,60,40,
13,48523752,58,57,23
13,48523768,13,1,
13,48523773,72,113,
13,48523802,7,0,
13,48523873,4,0,
13,48523992,258,50,3
13,48524084,78,32,
13,48524115,5,0,
13,48524135,143,61,15
13,48524293,154,41,22
13,48524298,10,1,
13,48524302,6,0,
13,48524347,5,0,
13,48524434,57,20,14
13,48524447,36,52,
13,48524448,10,0,
13,48524588,11,1,
13,48524620,167,118,11
13,48524688,24,51,
13,48525398,11,0,
13,48526038,4,0,
13,48526181,6,1,
13,48526193,6,0,
13,48526360,66,135,12
13,48526648,7,1,
13,48526661,53,20,1
13,48526793,9,1,5
14,48421858,856,148,
14,48424125,87,82,
14,48424545,126,91,
14,48425611,238,149,
14,48427421,169,250,
14,48427423,45,22,
14,48427468,189,22,
14,48427480,139,19,
14,48427526,68,173,
14,48427629,85,27,
14,48428025,418,126,
14,48428959,124,30,
14,48430821,82,18,
14,48430860,209,272,
14,48430923,173,75,
14,48431085,198,110,
14,48431213,158,36,
14,48431286,175,86,
14,48431461,283,134,
14,48431981,323,266,
14,48432199,428,97,
14,48433351,140,58,
14,48433525,78,34,
14,48433756,400,72,
14,48433777,136,14,
14,48434240,94,30,
14,48434436,537,305,
14,48435943,129,104,
14,48436672,121,17,
14,48436819,92,29,
14,48437290,326,217,
14,48437406,906,413,
14,48437587,86,141,
14,48437609,495,235,
14,48437743,199,36,
14,48438595,74,45,
14,48440435,198,171,
14,48440463,286,51,
14,48440549,154,85,
14,48440792,826,419,
14,48440952,301,122,
14,48441242,130,34,
14,48442075,442,91,
14,48442569,171,156,
14,48442725,376,95,
14,48442880,481,160,
14,48442932,187,114,
14,48443135,73,24,
14,48443258,186,253,
14,48443322,80,20,
14,48443644,204,44,
14,48444136,24,7,
14,48444228,684,462,
14,48444442,166,208,
14,48444654,37,0,
14,48444664,13,2,
14,48444784,133,82,
14,48444841,44,3,
14,48445171,117,57,
14,48445554,1174,212,
14,48445702,113,33,
14,48445834,165,185,
14,48446428,691,551,
14,48446532,132,70,
14,48446639,628,487,
14,48446673,188,164,
14,48447062,519,300,
14,48447111,160,43,
14,48447378,78,30,
14,48447598,325,125,
14,48447806,333,304,
14,48447935,667,278,
14,48448012,368,62,
14,48448083,101,105,
14,48448313,262,239,
14,48448357,87,61,
14,48449036,30,6,
14,48449084,679,701,
14,48449187,440,768,
14,48449665,367,107,
14,48450024,102,17,
14,48450142,733,562,
14,48450694,114,137,
14,48451013,117,5,
14,48451789,79,62,
14,48451966,214,40,
14,48452000,98,37,
14,48452001,328,117,
14,48452174,20,2,
14,48453275,454,382,
14,48453949,14,1,
14,48455145,142,64,
14,48455928,234,234,
14,48456048,116,26,
14,48456245,173,51,
14,48456279,67,32,
14,48456637,30,5,
14,48456808,294,55,
14,48457830,561,194,
14,48458257,138,83,
14,48458586,498,361,
14,48458636,60,9,
14,48458895,130,41,
14,48459001,191,229,
14,48459294,949,160,
14,48459659,152,20,
14,48459678,133,82,
14,48459837,216,53,
14,48459999,30,25,
14,48460286,31,17,
14,48460863,162,64,
14,48461226,262,269,
14,48461635,141,53,
14,48462062,120,20,
14,48462070,373,157,
14,48462308,582,390,
14,48462577,25,4,
14,48462759,152,36,24
14,48462928,109,30,
14,48463018,138,33,
14,48463024,432,698,
14,48463273,55,19,
14,48463808,2619,2149,
14,48464140,365,316,
14,48464258,603,304,
14,48464330,82,8,
14,48464484,157,131,
14,48465634,42,13,
14,48465675,837,308,
14,48465890,112,75,
14,48466277,283,51,
14,48466488,112,28,
14,48466812,175,306,
14,48467437,174,36,
14,48467697,88,43,
14,48467705,479,207,
14,48467759,105,27,
14,48467896,1032,500,
14,48468352,34,6,
14,48468370,392,218,
14,48468495,53,10,
14,48468766,282,145,
14,48468852,274,109,
14,48469658,1260,430,
14,48470152,251,239,
14,48470248,1014,549,
14,48470578,97,61,
14,48470581,210,125,
14,48470746,13,2,
14,48470748,114,24,
14,48471048,215,127,
14,48471638,160,54,2
14,48471805,25,6,
14,48471970,413,441,
14,48472877,546,350,
14,48473166,423,253,
14,48473845,67,40,
14,48474274,405,117,
14,48475100,253,83,
14,48475483,1269,567,
14,48475642,23,2,
14,48475871,247,282,
14,48475898,79,77,
14,48476136,208,199,
14,48476202,72,11,
14,48476214,212,207,
14,48476466,544,261,
14,48476474,206,140,
14,48477001,40,20,
14,48477135,796,572,
14,48477208,110,64,
14,48477400,246,115,
14,48477589,72,36,
14,48477851,163,33,
14,48478148,156,42,
14,48478285,32,5,
14,48478469,249,80,
14,48478471,326,88,
14,48478766,38,14,
14,48478969,587,523,
14,48479008,190,133,
14,48479177,98,84,
14,48479314,248,332,
14,48479452,432,303,
14,48479652,68,33,
14,48479705,273,99,
14,48479818,55,115,
14,48479852,301,23,
14,48480719,169,257,
14,48480852,320,94,
14,48480978,956,204,
14,48481385,29,13,
14,48481400,186,43,
14,48481546,61,36,
14,48481857,307,336,
14,48481947,35,23,
14,48482293,114,139,
14,48483387,195,123,
14,48483841,36,6,
14,48483854,41,4,
14,48484282,40,12,
14,48484496,278,126,
14,48484555,17,4,
14,48484584,549,244,
14,48485160,47,16,
14,48485527,21,0,
14,48485958,71,37,
14,48486484,17,3,
14,48486486,134,142,
14,48486932,38,14,
14,48486944,74,75,
14,48487029,715,316,
14,48487165,64,150,
14,48487229,141,73,
14,48487435,320,169,
14,48487540,309,356,
14,48487829,101,29,
14,48487897,173,82,
14,48488463,26,12,
14,48488553,40,56,
14,48488901,105,98,
14,48489109,20,10,
14,48489229,507,443,
14,48489402,430,295,
14,48489519,19,1,
14,48489917,244,18,
14,48490024,1446,354,
14,48490057,278,220,
14,48490094,84,106,
14,48490532,194,45,
14,48490715,120,99,
14,48490773,125,56,
14,48490826,553,311,
14,48490927,123,54,20
14,48490939,53,19,
14,48491048,90,1,5
14,48491214,120,129,
14,48491376,23,1,
14,48491426,35,3,
14,48491480,16,4,
14,48491486,138,67,
14,48491821,46,6,
14,48491830,497,156,
14,48491968,27,4,
14,48492118,90,116,
14,48492177,64,34,
14,48492210,405,244,
14,48492215,322,123,
14,48492304,208,521,
14,48492306,502,251,
14,48492366,40,29,15
14,48492533,316,212,
14,48492572,92,24,
14,48492680,16,0,
14,48493218,61,12,
14,48493512,91,25,
14,48493564,165,32,
14,48493637,22,1,
14,48494135,26,8,
14,48494165,90,47,
14,48494270,37,10,
14,48494428,34,14,
14,48494716,29,2,
14,48494798,17,2,
14,48495077,15,0,
14,48495197,77,11,
14,48495383,18,2,
14,48495575,205,201,
14,48495751,116,74,
14,48495818,75,59,
14,48495928,454,236,
14,48496233,10,0,
14,48496235,8,0,
14,48496250,93,28,
14,48496278,42,1,
14,48496396,339,264,
14,48496483,109,82,
14,48496539,518,273,
14,48497168,78,28,
14,48497195,255,110,23
14,48497576,159,99,
14,48497609,1704,497,
14,48498283,42,3,
14,48498385,771,259,
14,48498421,174,87,
14,48498442,16,0,
14,48498573,763,656,
14,48498705,18,4,
14,48499348,58,39,12
14,48499349,41,4,
14,48499690,6,0,
14,48499790,21,3,
14,48499890,25,2,
14,48500012,1448,528,
14,48500404,242,231,
14,48500447,298,224,
14,48501012,115,79,
14,48501777,44,10,
14,48502321,200,210,
14,48502347,450,235,
14,48502574,8,0,
14,48502601,252,193,
14,48502730,108,36,
14,48503009,76,50,22
14,48503014,137,13,
14,48503016,14,0,
14,48503219,83,12,
14,48503389,22,5,
14,48503527,7,0,
14,48503572,38,17,
14,48503940,140,89,
14,48504063,254,96,
14,48504220,42,24,
14,48504287,7,0,
14,48504361,113,100,
14,48504543,182,174,
14,48504697,329,227,
14,48504778,9,0,
14,48504814,14,8,
14,48504912,218,130,
14,48504929,109,32,
14,48504996,33,2,
14,48505161,59,20,
14,48505231,974,211,
14,48505364,63,17,
14,48505435,62,43,
14,48505444,4,0,
14,48505452,132,68,
14,48505690,75,5,
14,48505711,6,0,
14,48505930,78,25,
14,48506073,56,7,
14,48506164,16,3,
14,48506209,164,76,
14,48506324,97,76,
14,48506372,149,42,
14,48506545,55,23,
14,48506616,106,106,
14,48506659,316,97,
14,48507020,488,119,
14,48507024,29,7,
14,48507278,462,368,
14,48507282,271,207,
14,48507406,8,8,
14,48507499,84,17,
14,48507986,130,86,
14,48508069,6,2,
14,48508207,6,0,
14,48508354,8,0,
14,48508550,6,1,
14,48508726,238,125,
14,48509133,104,39,
14,48509160,6,0,
14,48509182,413,109,
14,48509237,6,0,
14,48509844,47,4,
14,48510010,695,209,
14,48510046,284,193,
14,48510341,305,110,
14,48510471,85,59,
14,48511007,22,0,
14,48511072,3097,2258,
14,48511663,38,13,
14,48511773,17,1,
14,48511908,1545,467,
14,48512136,4,1,
14,48512286,22,26,
14,48512967,26,1,
14,48513016,4,0,
14,48513222,66,9,
14,48513536,476,473,
14,48513728,182,132,
14,48513806,487,298,
14,48514111,23,8,
14,48514124,20,16,
14,48514150,6,1,
14,48514387,9,6,
14,48514560,676,402,
14,48515336,311,163,26
14,48515349,27,16,
14,48515385,158,56,
14,48515454,269,93,
14,48515733,34,13,
14,48515912,27,2,
14,48516112,20,0,
14,48516182,6,0,
14,48516202,18,0,
14,48516251,793,260,13
14,48516311,6,0,
14,48516379,305,188,
14,48516504,269,166,
14,48516510,71,24,
14,48516558,89,72,
14,48516562,7,0,
14,48516573,54,4,
14,48516672,31,6,
14,48516710,263,70,
14,48516925,30,31,
14,48517199,408,142,16
14,48517285,7,0,
14,48517377,859,541,11
14,48517412,98,186,
14,48517735,65,12,
14,48517973,18,8,
14,48518434,30,6,
14,48518480,30,4,
14,48518684,698,410,9
14,48518776,12,7,
14,48518899,24,9,
14,48518923,5,5,
14,48518969,314,260,
14,48519011,124,28,
