hour,id,score,comments,best_rank
11,48590590,7,1,
11,48590753,10,3,
11,48590879,13,1,
11,48590891,49,16,
11,48590936,8,0,
11,48590939,10,3,
11,48590979,7,0,
11,48591066,81,13,
11,48591188,13,0,
11,48591276,3,0,
11,48591348,363,215,30
11,48591546,14,9,
11,48591633,8,0,
11,48591683,5,0,
11,48591699,3,0,
11,48591767,12,0,
11,48591921,5,2,
11,48592163,206,75,10
11,48592185,23,10,
11,48592278,5,0,
11,48592327,19,3,
11,48592731,13,3,
11,48592832,132,258,12
11,48592991,17,3,
11,48593093,128,26,
11,48593416,30,1,
11,48593576,11,0,
11,48593731,90,34,15
11,48593949,24,7,
11,48594036,9,0,
11,48594182,5,4,
11,48594592,164,104,21
11,48594711,4,0,
11,48594715,146,94,
11,48594733,72,85,13
11,48594893,25,13,
11,48594908,11,0,
11,48594933,24,27,
11,48594963,12,0,
11,48594987,10,2,
11,48595144,51,54,
11,48595251,11,5,
11,48595295,33,3,
11,48595331,81,42,4
11,48595511,192,84,1
11,48595926,8,2,
11,48596622,13,4,
11,48596910,24,6,18
11,48597030,8,0,
12,48421858,864,148,
12,48427421,173,260,
12,48428959,126,31,
12,48430860,209,271,
12,48433351,141,58,
12,48434240,104,31,
12,48442880,497,162,
12,48445554,1180,213,
12,48446673,192,178,
12,48448313,264,240,
12,48450142,738,565,
12,48459294,955,160,
12,48459678,139,83,
12,48461226,264,270,
12,48462070,374,157,
12,48463808,2625,2156,
12,48463894,40,23,
12,48464258,608,304,
12,48464484,159,133,
12,48465890,130,85,
12,48468370,394,219,
12,48469658,1268,437,
12,48470152,263,249,
12,48471638,991,291,
12,48474982,65,7,
12,48476539,62,13,
12,48477135,807,577,
12,48477208,111,66,
12,48477400,249,115,
12,48478469,252,81,
12,48479008,200,150,
12,48479957,200,103,
12,48480978,961,206,
12,48481400,210,51,
12,48484496,281,129,
12,48484584,552,244,
12,48484608,29,4,
12,48485527,194,109,
12,48486486,135,142,
12,48487029,720,317,
12,48487229,144,73,
12,48487829,103,29,
12,48487897,177,82,
12,48489163,121,53,
12,48489229,511,444,
12,48489309,66,121,
12,48489402,431,298,
12,48489636,79,16,
12,48489934,145,40,
12,48490024,1477,362,
12,48490578,60,10,
12,48490649,103,33,
12,48490826,555,315,
12,48490927,161,62,
12,48491048,257,86,
12,48491830,500,157,
12,48492210,409,248,
12,48492822,195,79,
12,48493564,170,33,
12,48495928,459,238,
12,48496233,185,44,
12,48496290,278,8,
12,48496539,525,276,
12,48497195,274,118,
12,48497609,1748,503,
12,48497873,64,14,
12,48498385,790,263,
12,48498421,179,91,
12,48498573,772,657,
12,48498981,44,5,
12,48499993,67,25,
12,48500012,1466,534,
12,48503009,94,76,
12,48503014,137,13,
12,48503509,96,4,
12,48504543,189,178,
12,48504929,113,33,
12,48505231,1000,220,
12,48506209,169,81,
12,48506286,79,14,
12,48506545,58,25,
12,48506659,327,110,
12,48506980,117,110,
12,48507020,506,126,
12,48507039,277,81,
12,48508021,66,57,
12,48508069,23,4,
12,48509182,426,113,
12,48510010,713,217,
12,48510341,318,112,
12,48510375,27,2,
12,48511072,3152,2313,
12,48513536,492,488,
12,48513806,521,332,
12,48513920,138,42,
12,48514560,789,529,
12,48515336,323,170,
12,48515385,173,65,
12,48515454,291,108,
12,48516251,866,281,
12,48516504,279,175,
12,48516710,284,83,
12,48516964,57,19,
12,48517199,441,163,
12,48517377,897,604,
12,48517412,106,228,
12,48518684,768,499,
12,48518969,351,293,
12,48519011,138,28,
12,48519102,51,5,
12,48519723,120,81,
12,48520080,117,33,
12,48520596,108,63,
12,48520807,395,198,
12,48521236,205,83,
12,48521414,33,28,
12,48521925,126,46,
12,48522037,12,0,
12,48522316,188,27,
12,48522486,289,80,
12,48522927,218,35,
12,48523080,410,96,
12,48523126,196,65,
12,48523534,245,28,
12,48523615,63,6,
12,48523752,94,91,
12,48523992,365,74,
12,48524135,229,83,
12,48524434,83,29,
12,48524620,276,195,
12,48525340,46,5,
12,48526174,151,47,
12,48526256,60,10,
12,48526360,733,1920,
12,48526633,377,126,
12,48526661,242,134,
12,48526793,102,27,
12,48527145,211,62,
12,48527210,43,19,
12,48527233,37,13,
12,48527360,130,19,
12,48527464,13,5,
12,48527700,508,545,
12,48527820,138,61,
12,48527946,94,17,
12,48528029,436,114,
12,48528111,21,10,
12,48528371,402,236,
12,48528587,147,50,
12,48528729,322,125,
12,48528779,310,1131,
12,48529923,13,2,
12,48529990,704,140,
12,48530382,139,34,
12,48530685,18,2,
12,48530974,14,6,
12,48531449,101,15,
12,48531590,153,56,
12,48533098,181,149,
12,48533101,569,442,
12,48533135,52,18,
12,48533848,908,308,
12,48534104,39,4,
12,48534628,144,57,
12,48534900,80,38,
12,48535821,53,22,
12,48535886,359,135,
12,48536167,51,1,
12,48536660,117,55,
12,48536776,483,224,
12,48537165,785,316,
12,48537481,85,23,
12,48537512,219,150,
12,48537641,217,85,
12,48538229,748,511,
12,48538483,41,27,
12,48538615,24,2,
12,48539078,214,192,
12,48539971,53,40,
12,48540126,326,239,
12,48540396,33,5,
12,48540499,358,425,
12,48540779,43,5,19
12,48540844,547,761,
12,48540854,604,236,
12,48541014,143,295,
12,48541062,120,46,7
12,48541940,56,41,
12,48542100,1303,554,
12,48542132,355,144,
12,48542200,27,2,
12,48542433,365,57,
12,48542480,1379,453,
12,48542784,145,70,
12,48542970,31,3,
12,48543245,95,36,
12,48543269,141,58,
12,48543311,229,32,3
12,48543392,141,246,
12,48543430,6,0,25
12,48543475,1020,193,
12,48543872,228,124,
12,48543908,60,63,
12,48543968,7,6,9
12,48544250,33,12,
12,48544396,333,89,
12,48544429,95,73,29
12,48544451,171,25,
12,48544637,163,119,
12,48544781,238,79,
12,48544823,77,60,
12,48545003,36,10,
12,48545293,46,16,
12,48545510,10,0,
12,48545569,50,10,
12,48545818,21,2,
12,48545935,15,0,
12,48546294,1598,303,
12,48546428,262,221,
12,48546441,307,158,
12,48546549,102,44,
12,48546616,228,196,
12,48546890,96,20,8
12,48547062,288,574,
12,48547422,19,6,
12,48547566,226,97,
12,48547658,19,2,16
12,48547732,45,8,
12,48547832,44,31,
12,48547969,131,53,26
12,48547985,584,360,
12,48548975,121,141,
12,48549118,104,35,4
12,48549628,187,508,
12,48550569,159,27,
12,48550693,499,171,
12,48550779,930,463,
12,48551069,45,0,
12,48551876,130,36,
12,48552440,95,89,
12,48552614,184,118,
12,48552687,607,359,
12,48552723,99,13,
12,48552767,193,155,
12,48552844,306,89,
12,48553224,1139,1685,
12,48553265,34,5,
12,48553388,240,75,2
12,48553450,111,31,
12,48553550,739,128,
12,48553876,77,182,
12,48554044,40,27,
12,48554433,96,52,
12,48554814,211,41,
12,48555244,288,376,
12,48555755,72,29,
12,48555838,297,92,
12,48555993,1560,600,
12,48556163,132,51,
12,48556561,316,233,
12,48557002,15,8,
12,48557079,548,244,
12,48557530,887,267,
12,48557768,111,20,
12,48558018,537,232,
12,48558045,656,603,
12,48558147,484,300,
12,48558337,72,47,
12,48558338,222,135,
12,48558489,410,481,
12,48558605,23,8,
12,48559083,189,165,
12,48559108,35,4,
12,48559188,251,301,
12,48559459,43,5,
12,48559935,523,341,
12,48560454,47,19,
12,48560886,34,14,
12,48561402,68,14,
12,48561410,105,18,
12,48561654,1009,602,
12,48561816,174,32,
12,48561924,25,2,
12,48563394,362,96,
12,48563569,141,29,
12,48563609,222,119,
12,48564271,60,14,
12,48564696,358,319,
12,48565045,16,9,
12,48565326,74,40,
12,48565498,530,595,
12,48565685,99,23,
12,48566727,84,54,
12,48566791,161,241,
12,48566832,240,167,
12,48567004,157,48,
12,48567028,19,4,
12,48567155,616,212,
12,48567638,33,5,
12,48567759,883,437,
12,48567877,198,52,
12,48568058,868,1086,
12,48568082,13,0,
12,48568502,409,170,
12,48569205,250,86,
12,48569278,1069,573,
12,48569894,316,150,
12,48569954,654,264,
12,48570054,8,0,
12,48570730,117,91,12
12,48570948,412,210,
12,48571007,7,1,
12,48571016,77,57,
12,48571081,1236,670,
12,48571266,64,69,
12,48571482,55,0,
12,48571526,772,461,
12,48571767,142,147,
12,48571811,93,40,
12,48571851,59,11,
12,48572112,5,0,
12,48572264,7,0,
12,48572546,4,0,
12,48572553,209,97,
12,48572633,6,2,
12,48572820,19,0,
12,48572885,14,2,
12,48572970,12,5,
12,48573012,248,137,
12,48573079,21,2,
12,48573268,70,18,
12,48573332,393,491,
12,48573610,5,2,
12,48573655,8,0,
12,48573757,57,20,
12,48573813,44,26,
12,48573902,5,0,
12,48575451,88,105,
12,48575462,77,40,
12,48575785,15,4,
12,48575878,74,37,
12,48575997,217,179,
12,48576092,6,0,
12,48576217,8,0,
12,48576395,215,54,
12,48576824,267,209,
12,48576838,386,255,
12,48576901,40,19,
12,48577374,225,53,
12,48577992,7,6,
12,48578201,7,4,
12,48578231,29,1,
12,48578248,78,55,
12,48578252,31,1,
12,48578326,194,26,
12,48578373,32,1,
12,48578388,192,47,
12,48578894,120,185,
12,48578913,336,331,
12,48578957,46,1,
12,48579589,12,7,
12,48579650,1313,849,
12,48579913,52,23,
12,48579915,18,0,
12,48580103,28,2,
12,48580209,468,250,
12,48580466,138,164,
12,48580504,79,19,
12,48580686,219,71,
12,48580796,17,7,
12,48581070,160,162,
12,48581458,475,194,
12,48581489,155,81,
12,48581648,11,2,
12,48581792,17,0,
12,48582147,63,50,
12,48582180,11,4,
12,48582293,25,14,
12,48582320,431,206,
12,48582374,17,0,
12,48582464,138,130,
12,48582593,8,0,
12,48582679,85,40,
12,48582794,93,54,
12,48582982,21,0,
12,48583098,6,1,
12,48583270,6,0,
12,48583304,14,13,
12,48583356,452,138,18
12,48583386,318,146,20
12,48583508,18,7,
12,48583606,387,53,17
12,48583703,109,38,
12,48583897,298,70,30
12,48583928,835,216,6
12,48584135,445,258,
12,48584207,683,465,
12,48584484,115,110,
12,48584497,229,143,27
12,48584634,10,4,
12,48584709,174,125,
12,48584761,62,13,22
12,48584769,8,4,
12,48584915,33,5,
12,48584961,12,7,
12,48585696,7,1,
12,48585719,45,22,
12,48585739,180,71,
12,48585746,769,751,
12,48585852,14,0,
12,48585866,357,303,13
12,48585879,54,6,
12,48586001,74,15,
12,48586005,118,96,
12,48586218,20,13,
12,48586231,215,189,
12,48586299,123,58,
12,48586329,92,31,23
12,48586563,23,8,
12,48586631,416,92,
12,48586648,108,96,
12,48587323,11,1,
12,48587383,26,4,
12,48587527,79,56,
12,48587539,10,12,
12,48587674,39,19,
12,48587808,21,17,
12,48588008,4,0,
12,48588216,374,280,
12,48588304,52,5,
12,48588413,127,118,
12,48588447,12,1,
12,48588648,8,10,
12,48588722,23,1,
12,48588730,4,0,
12,48588755,103,110,
12,48588804,4,0,
12,48588920,6,16,
12,48589137,62,5,
12,48589194,11,5,
12,48589387,7,0,
12,48589501,414,253,
12,48589521,21,2,
12,48589585,6,0,
12,48589624,5,0,
12,48590084,36,21,
12,48590109,17,4,
12,48590110,12,0,
12,48590287,11,0,
12,48590304,6,4,
12,48590416,16,5,
12,48590533,40,3,
12,48590590,7,1,
12,48590753,10,3,
12,48590879,13,1,
12,48590891,51,17,
12,48590936,8,0,
12,48590939,10,3,
12,48590979,7,0,
12,48591066,82,14,
12,48591188,14,0,
12,48591276,3,0,
12,48591348,376,219,
12,48591546,14,9,
12,48591633,8,0,
12,48591683,5,1,
12,48591699,3,0,
12,48591767,12,0,
12,48591921,6,2,
12,48592163,210,76,10
12,48592185,23,11,
12,48592278,5,0,
12,48592327,19,3,
12,48592731,13,6,
12,48592832,157,304,11
12,48592991,17,3,
12,48593093,130,26,
12,48593416,31,1,
12,48593576,11,0,
12,48593731,98,38,15
12,48593949,24,7,
12,48594036,9,0,
12,48594182,5,4,
12,48594592,171,109,28
12,48594711,5,0,
12,48594715,148,94,
12,48594733,73,98,
12,48594893,30,15,
12,48594908,13,0,
12,48594933,25,27,
12,48594963,13,0,
12,48594987,11,2,
12,48595144,54,54,
12,48595251,12,9,
12,48595295,41,3,
12,48595331,97,47,5
12,48595511,253,107,1
12,48595926,8,2,
12,48596622,17,6,
12,48596910,33,12,21
12,48596911,9,1,
12,48597004,5,0,
12,48597030,13,2,
12,48597431,6,0,
12,48597552,6,1,
12,48597668,16,12,14
12,48597760,9,0,
12,48597783,4,1,
13,48421858,864,148,
13,48427421,173,260,
13,48428959,126,31,
13,48430860,209,271,
13,48433351,141,58,
13,48434240,104,31,
13,48442880,497,162,
13,48445554,1180,213,
13,48446673,192,178,
13,48448313,264,240,
13,48450142,738,565,
13,48459294,955,160,
13,48459678,139,83,
13,48459837,217,56,
13,48461226,264,270,
13,48461635,141,53,
13,48462070,374,157,
13,48463808,2625,2156,
13,48463894,40,23,
13,48464258,608,304,
13,48464484,159,133,
13,48465890,130,85,
13,48468370,394,219,
13,48469658,1268,437,
13,48470152,263,249,
13,48471638,991,291,
13,48474982,65,7,
13,48476539,62,13,
13,48477135,807,577,
13,48477208,111,66,
13,48477400,249,115,
13,48478469,252,81,
13,48479008,200,150,
13,48479957,200,103,
13,48480978,961,206,
13,48481400,210,51,
13,48484496,281,129,
13,48484584,552,244,
13,48484608,29,4,
13,48485527,194,109,
13,48486486,135,142,
13,48487029,720,317,
13,48487229,144,73,
13,48487829,103,29,
13,48487897,177,82,
13,48489163,121,53,
13,48489229,511,444,
13,48489309,66,121,
13,48489402,431,298,
13,48489636,79,16,
13,48489934,145,40,
13,48490024,1477,362,
13,48490578,60,10,
13,48490649,103,33,
13,48490826,555,315,
13,48490927,161,62,
13,48491048,257,86,
13,48491830,500,157,
13,48492210,409,248,
13,48492822,195,79,
13,48493564,170,33,
13,48495928,459,238,
13,48496233,185,44,
13,48496290,278,8,
13,48496539,525,276,
13,48497195,274,118,
13,48497609,1748,503,
13,48497873,64,14,
13,48498385,790,263,
13,48498421,179,91,
13,48498573,772,657,
13,48498981,44,5,
13,48499993,67,25,
13,48500012,1466,534,
13,48503009,94,76,
13,48503014,137,13,
13,48503509,96,4,
13,48504543,189,178,
13,48504929,113,33,
13,48505231,1000,220,
13,48506209,169,81,
13,48506286,79,14,
13,48506545,58,25,
13,48506659,327,110,
13,48506980,117,110,
13,48507020,506,126,
13,48507039,277,81,
13,48508021,66,57,
13,48508069,23,4,
13,48509182,426,113,
13,48510010,713,217,
13,48510341,318,112,
13,48510375,27,2,
13,48511072,3153,2313,
13,48513536,492,488,
13,48513806,521,333,
13,48513920,138,42,
13,48514560,789,529,
13,48515336,323,170,
13,48515385,173,65,
13,48515454,291,108,
13,48516251,866,281,
13,48516504,279,175,
13,48516710,284,83,
13,48516964,57,19,
13,48517199,441,163,
13,48517377,897,604,
13,48517412,106,228,
13,48518684,768,499,
13,48518969,351,293,
13,48519011,138,28,
13,48519102,51,5,
13,48519723,120,81,
13,48520080,117,33,
13,48520596,108,63,
13,48520807,395,198,
13,48521236,205,83,
13,48521414,33,28,
13,48521925,126,46,
13,48522037,12,0,
13,48522316,188,27,
13,48522486,289,80,
13,48522927,218,35,
13,48523080,410,96,
13,48523126,196,65,
13,48523534,246,28,
13,48523615,63,6,
13,48523752,94,91,
13,48523992,365,74,
13,48524135,229,83,
13,48524434,83,29,
13,48524620,276,195,
13,48525340,46,5,
13,48526174,151,47,
13,48526256,60,10,
13,48526360,733,1920,
13,48526633,377,126,
13,48526661,242,134,
13,48526793,102,27,
13,48527145,211,62,
13,48527210,43,19,
13,48527233,37,13,
13,48527360,130,19,
13,48527464,13,5,
13,48527700,508,545,
13,48527820,138,61,
13,48527946,94,17,
13,48528029,436,114,
13,48528111,21,10,
13,48528371,402,236,
13,48528587,147,50,
13,48528729,322,125,
13,48528779,310,1131,
13,48529923,13,2,
13,48529990,704,140,
13,48530382,139,34,
13,48530685,18,2,
13,48530974,14,6,
13,48531449,101,15,
13,48531590,153,56,
13,48533098,181,149,
13,48533101,569,442,
13,48533135,52,18,
13,48533848,908,308,
13,48534104,39,4,
13,48534628,144,57,
13,48534900,82,38,
13,48535821,53,22,
13,48535886,359,135,
13,48536167,51,1,
13,48536660,117,55,
13,48536776,483,224,
13,48537165,785,316,
13,48537481,85,23,
13,48537512,219,150,
13,48537641,217,85,
13,48538229,748,511,
13,48538483,41,27,
13,48538615,24,2,
13,48539078,214,192,
13,48539971,53,40,
13,48540126,326,240,
13,48540396,33,5,
13,48540499,358,425,
13,48540779,54,9,23
13,48540844,547,761,
13,48540854,604,236,
13,48541014,143,295,
13,48541062,131,47,9
13,48541940,58,42,
13,48542100,1303,554,
13,48542132,355,144,
13,48542200,27,2,
13,48542433,365,57,
13,48542480,1381,453,
13,48542784,146,70,
13,48542970,31,3,
13,48543245,95,36,
13,48543269,141,58,
13,48543311,244,35,4
13,48543392,141,247,
13,48543430,6,0,
13,48543475,1021,193,
13,48543872,230,126,
13,48543908,60,63,
13,48543968,8,9,15
13,48544250,33,12,
13,48544396,333,89,
13,48544429,107,77,26
13,48544451,171,25,
13,48544637,163,119,
13,48544781,238,79,
13,48544823,77,60,
13,48545003,36,10,
13,48545293,46,16,
13,48545510,10,0,
13,48545569,50,10,
13,48545818,21,2,
13,48545935,15,0,
13,48546093,9,1,14
13,48546294,1599,303,
13,48546428,262,221,
13,48546441,308,158,
13,48546549,102,44,
13,48546616,228,196,
13,48546890,122,28,7
13,48547062,288,574,
13,48547422,19,6,
13,48547566,226,97,
13,48547658,24,2,13
13,48547732,45,8,
13,48547832,44,31,
13,48547969,132,54,29
13,48547985,584,360,
13,48548975,121,141,
13,48549118,117,38,5
13,48549628,187,508,
13,48550569,159,27,
13,48550693,499,171,
13,48550779,930,463,
13,48551069,45,0,
13,48551876,130,36,
13,48552440,95,89,
13,48552614,184,118,
13,48552687,607,359,
13,48552723,99,13,
13,48552767,194,156,
13,48552844,306,89,
13,48553224,1139,1685,
13,48553265,34,5,
13,48553388,268,81,3
13,48553450,111,31,
13,48553550,739,128,
13,48553876,78,182,
13,48554044,40,27,
13,48554433,96,52,
13,48554814,211,41,
13,48555244,288,376,
13,48555755,72,29,
13,48555838,297,92,
13,48555993,1561,600,
13,48556163,132,51,
13,48556561,317,233,
13,48557002,15,8,
13,48557079,548,244,
13,48557530,887,267,
13,48557768,111,20,
13,48558018,538,232,
13,48558045,656,603,
13,48558147,485,300,
13,48558337,72,47,
13,48558338,222,135,
13,48558489,410,481,
13,48558605,23,8,
13,48559083,189,165,
13,48559108,35,4,
13,48559188,251,301,
13,48559459,43,5,
13,48559935,524,341,
13,48560454,47,19,
13,48560886,34,14,
13,48561402,68,14,
13,48561410,105,18,
13,48561654,1011,602,
13,48561816,174,32,
13,48561924,25,2,
13,48563394,362,96,
13,48563569,141,29,
13,48563609,222,119,
13,48564271,60,14,
13,48564696,358,319,
13,48565045,16,9,
13,48565326,74,40,
13,48565498,530,595,
13,48565685,99,24,
13,48566727,84,54,
13,48566791,161,243,
13,48566832,240,167,
13,48567004,157,48,
13,48567028,19,4,
13,48567155,617,212,
13,48567638,33,5,
13,48567759,883,438,
13,48567877,198,52,
13,48568058,868,1086,
13,48568082,13,0,
13,48568502,410,170,
13,48569205,252,87,
13,48569278,1072,573,
13,48569894,316,150,
13,48569954,654,264,
13,48570054,8,0,
13,48570730,124,98,16
13,48570948,415,210,
13,48571007,7,1,
13,48571016,77,57,
13,48571081,1236,670,
13,48571266,64,69,
13,48571482,55,0,
13,48571526,774,461,
13,48571767,142,147,
13,48571811,93,40,
13,48571851,59,11,
13,48572264,7,0,
13,48572553,209,97,
13,48572820,19,0,
13,48572885,14,2,
13,48572970,12,5,
13,48573012,250,137,
13,48573268,70,18,
13,48573332,396,491,
13,48573610,5,2,
13,48573655,8,0,
13,48573757,57,20,
13,48573813,44,26,
13,48573902,5,0,
13,48575451,88,107,
13,48575462,77,40,
13,48575785,15,4,
13,48575878,74,37,
13,48575997,219,179,
13,48576092,7,0,
13,48576217,8,0,
13,48576395,216,54,
13,48576824,267,209,
13,48576838,388,255,
13,48576901,40,19,
13,48577374,225,53,
13,48577992,7,6,
13,48578201,7,4,
13,48578231,29,1,
13,48578248,78,55,
13,48578252,31,1,
13,48578326,195,26,
13,48578373,32,1,
13,48578388,194,47,
13,48578894,120,185,
13,48578913,341,337,
13,48578957,46,1,
13,48579589,12,7,
13,48579650,1314,851,
13,48579913,52,23,
13,48579915,18,0,
13,48580103,28,2,
13,48580209,470,251,
13,48580466,138,164,
13,48580504,80,19,
13,48580686,219,71,
13,48580796,17,7,
13,48581070,161,162,
13,48581458,479,194,
13,48581489,155,81,
13,48581648,11,2,
13,48581792,17,0,
13,48582147,63,50,
13,48582180,11,4,
13,48582293,25,14,
13,48582320,432,206,
13,48582374,17,0,
13,48582464,139,130,
13,48582593,8,0,
13,48582679,85,41,
13,48582794,94,55,
13,48582982,21,0,
13,48583270,6,0,
13,48583304,14,13,
13,48583356,461,142,22
13,48583386,318,147,24
13,48583508,18,7,
13,48583606,394,54,19
13,48583703,109,38,
13,48583897,308,73,30
13,48583928,855,224,8
13,48584135,449,259,
13,48584207,693,468,
13,48584484,120,113,
13,48584497,232,144,27
13,48584634,10,4,
13,48584709,180,125,
13,48584761,67,14,25
13,48584769,8,4,
13,48584915,33,5,
13,48584961,12,7,
13,48585696,7,1,
13,48585719,45,22,
13,48585739,185,73,
13,48585746,773,759,
13,48585852,17,0,
13,48585866,363,306,18
13,48585879,55,6,
13,48586001,74,15,
13,48586005,118,97,
13,48586218,21,12,
13,48586231,215,190,
13,48586299,123,61,
13,48586329,98,33,
13,48586563,23,8,
13,48586631,418,93,
13,48586648,110,97,
13,48587323,11,1,
13,48587383,26,4,
13,48587527,79,56,
13,48587539,10,12,
13,48587674,39,19,
13,48587808,21,17,
13,48588216,379,284,
13,48588304,55,5,
13,48588413,131,120,
13,48588447,12,1,
13,48588648,8,10,
13,48588722,24,1,
13,48588730,4,0,
13,48588755,103,110,
13,48588804,4,0,
13,48588920,6,17,
13,48589137,64,8,
13,48589194,11,5,
13,48589387,7,0,
13,48589501,421,257,
13,48589521,21,2,
13,48589585,6,0,
13,48589624,5,0,
13,48590084,38,21,
13,48590109,17,4,
13,48590110,12,0,
13,48590287,11,0,
13,48590304,6,4,
13,48590416,16,5,
13,48590533,40,3,
13,48590590,7,1,
13,48590753,10,3,
13,48590879,13,1,
13,48590891,52,17,
13,48590936,8,0,
13,48590939,10,4,
13,48590979,7,0,
13,48591066,84,14,
13,48591188,14,0,
13,48591276,3,0,
13,48591348,395,224,
13,48591546,14,9,
13,48591633,8,0,
13,48591683,5,1,
13,48591699,3,0,
13,48591767,12,0,
13,48591921,6,3,
13,48592163,215,76,12
13,48592185,25,12,
13,48592278,5,0,
13,48592327,19,3,
13,48592731,13,6,
13,48592832,191,342,11
13,48592991,17,3,
13,48593093,130,26,
13,48593416,31,1,
13,48593576,11,0,
13,48593731,107,38,21
13,48593949,25,8,
13,48594036,9,0,
13,48594182,5,6,
13,48594592,180,116,
13,48594711,5,0,
13,48594715,150,95,
13,48594733,76,101,
13,48594893,30,15,
13,48594908,13,0,
13,48594963,13,0,
13,48594987,11,2,
13,48595144,57,54,
13,48595251,14,9,
13,48595295,43,3,
13,48595331,107,49,6
13,48595511,296,147,1
13,48595926,9,3,
13,48596622,26,11,
13,48596910,54,20,20
13,48596911,104,72,10
13,48597004,5,0,
13,48597030,14,2,
13,48597431,12,1,
13,48597552,8,1,
13,48597668,29,75,
13,48597910,12,15,17
13,48597939,24,10,2
13,48598355,4,1,
14,48421858,864,148,
14,48427421,173,260,
14,48428959,126,31,
14,48430860,209,271,
14,48433351,141,58,
14,48434240,104,31,
14,48442880,497,162,
14,48445554,1180,213,
14,48446673,192,178,
14,48448313,264,240,
14,48450142,738,565,
14,48459294,955,160,
14,48459678,139,83,
14,48459837,217,56,
14,48461226,264,270,
14,48461635,141,53,
14,48462070,374,157,
14,48463808,2625,2156,
14,48463894,40,23,
14,48464258,608,304,
14,48464484,159,133,
14,48465890,130,85,
14,48468370,394,219,
14,48469658,1268,437,
14,48470152,263,249,
14,48471638,991,291,
14,48474982,65,7,
14,48476539,62,13,
14,48477135,807,577,
14,48477208,111,66,
14,48477400,249,115,
14,48478469,252,81,
14,48479008,200,150,
14,48479957,200,103,
14,48480978,961,206,
14,48481400,210,51,
14,48484496,282,129,
14,48484584,552,244,
14,48484608,29,4,
14,48485527,194,109,
14,48486486,135,142,
14,48487029,720,317,
14,48487229,144,73,
14,48487829,103,29,
14,48487897,177,82,
14,48489163,121,53,
14,48489229,511,444,
14,48489309,66,121,
14,48489402,431,298,
14,48489636,79,16,
14,48489934,146,40,
14,48490024,1477,362,
14,48490578,60,10,
14,48490649,103,33,
14,48490826,555,315,
14,48490927,161,62,
14,48491048,257,86,
14,48491830,500,157,
14,48492210,409,248,
14,48492822,195,79,
14,48493564,170,33,
14,48495928,459,238,
14,48496233,185,44,
14,48496290,278,8,
14,48496539,525,276,
14,48497195,274,118,
14,48497609,1748,503,
14,48497873,64,14,
14,48498385,790,263,
14,48498421,179,91,
14,48498573,772,657,
14,48498981,44,5,
14,48499993,67,25,
14,48500012,1466,534,
14,48503009,94,76,
14,48503014,137,13,
14,48503509,96,4,
14,48504543,189,178,
14,48504929,113,33,
14,48505231,1000,220,
14,48506209,169,81,
14,48506286,79,14,
14,48506545,58,25,
14,48506659,327,110,
14,48506980,117,110,
14,48507020,506,126,
14,48507039,277,81,
14,48508021,66,57,
14,48508069,23,4,
14,48509182,426,113,
14,48510010,713,217,
14,48510341,318,112,
14,48510375,27,2,
14,48511072,3153,2313,
14,48513536,492,488,
14,48513806,521,333,
14,48513920,138,42,
14,48514560,790,529,
14,48515336,323,170,
14,48515385,173,65,
14,48515454,291,108,
14,48516251,866,281,
14,48516504,279,175,
14,48516710,285,83,
14,48516964,57,19,
14,48517199,441,163,
14,48517377,897,604,
14,48517412,106,228,
14,48518684,768,499,
14,48518969,351,293,
14,48519011,138,28,
14,48519102,51,5,
14,48519723,120,81,
14,48520080,117,33,
14,48520596,108,63,
14,48520807,395,198,
14,48521236,205,83,
14,48521414,33,28,
14,48521925,126,46,
14,48522037,12,0,
14,48522316,188,27,
14,48522486,289,80,
14,48522927,218,35,
14,48523080,410,96,
14,48523126,197,65,
14,48523534,246,28,
14,48523615,63,6,
14,48523752,94,91,
14,48523992,365,74,
14,48524135,229,83,
14,48524434,84,29,
14,48524620,276,195,
14,48525340,46,5,
14,48526174,151,47,
14,48526256,60,10,
14,48526360,733,1920,
14,48526633,377,126,
14,48526661,242,134,
14,48526793,102,27,
14,48527145,211,62,
14,48527210,43,19,
14,48527233,37,13,
14,48527360,130,19,
14,48527464,13,5,
14,48527700,508,545,
14,48527820,138,61,
14,48527946,94,17,
14,48528029,436,115,
14,48528111,21,10,
14,48528371,402,236,
14,48528587,147,50,
14,48528729,322,125,
14,48528779,310,1132,
14,48529923,13,2,
14,48529990,705,140,
14,48530382,139,34,
14,48530685,18,2,
14,48530974,14,6,
14,48531449,101,15,
14,48531590,153,56,
14,48533098,181,149,
14,48533101,569,442,
14,48533135,52,18,
14,48533848,908,308,
14,48534104,39,4,
14,48534628,144,57,
14,48534900,82,39,
14,48535821,53,22,
14,48535886,359,135,
14,48536167,51,1,
14,48536660,117,55,
14,48536776,483,224,
14,48537165,785,316,
14,48537481,85,23,
14,48537512,219,150,
14,48537641,217,85,
14,48538229,748,511,
14,48538483,41,27,
14,48538615,24,2,
14,48539078,214,192,
14,48539971,53,40,
14,48540126,326,240,
14,48540396,33,5,
14,48540499,358,425,
14,48540779,69,15,15
14,48540844,547,762,
14,48540854,604,236,
14,48541014,143,295,
14,48541062,140,51,10
14,48541940,59,44,
14,48542100,1303,554,
14,48542132,355,144,
14,48542200,27,2,
14,48542433,365,57,
14,48542480,1381,453,
14,48542784,147,71,
14,48542970,31,3,
