hour,id,score,comments,best_rank
12,48404732,63,29,
12,48404905,105,27,
12,48404968,6,0,
12,48405007,9,2,
12,48405019,150,136,
12,48405103,4,0,
12,48405221,7,0,
12,48405264,87,21,
12,48405302,5,0,
12,48405514,6,0,
12,48405699,6,3,
12,48405718,1051,512,
12,48405815,95,24,19
12,48405841,29,1,
12,48405845,18,1,
12,48405890,5,0,
12,48405931,220,47,
12,48406065,11,4,
12,48406099,4,0,
12,48406174,647,1029,29
12,48406198,268,149,
12,48406282,49,5,
12,48406310,5,1,
12,48406358,277,69,
12,48406582,4,0,
12,48406640,301,123,
12,48406729,40,11,
12,48406770,14,0,
12,48406829,11,16,
12,48407068,42,181,
12,48407088,7,1,
12,48407127,21,2,
12,48407368,66,27,
12,48407391,14,0,
12,48407411,14,2,
12,48407427,22,0,
12,48407451,164,117,
12,48407499,210,149,
12,48407653,57,2,
12,48407809,31,12,
12,48407815,67,11,
12,48408016,418,307,
12,48408031,119,107,
12,48408067,127,47,
12,48408442,191,65,
12,48408581,26,6,
12,48408647,14,6,
12,48408783,24,3,
12,48409173,166,182,
12,48409191,877,548,
12,48409306,206,46,
12,48409474,4,0,
12,48409664,422,223,
12,48409675,189,179,
12,48409853,10,2,
12,48409930,9,2,
12,48409955,149,75,
12,48410427,42,12,22
12,48410589,36,56,
12,48410602,99,63,
12,48410663,6,0,
12,48410841,18,17,
12,48410844,65,25,2
12,48411102,12,0,
12,48411382,31,8,
12,48411508,7,0,
12,48411510,185,157,
12,48411565,18,12,
12,48411635,502,521,
12,48411799,120,83,
12,48411871,5,0,
12,48411937,6,0,
12,48412200,6,1,
12,48412489,4,0,
12,48412708,23,5,
12,48412714,5,3,
12,48412764,14,2,
12,48412818,5,0,
12,48413072,300,87,
12,48413167,10,28,
12,48413254,229,995,
12,48413295,285,99,
12,48413366,4,0,
12,48413420,74,13,
12,48413464,417,262,
12,48413500,506,210,
12,48413543,25,18,
12,48413577,18,1,
12,48413598,15,10,
12,48413615,22,0,
12,48413629,154,130,
12,48414027,363,264,
12,48414365,6,4,
12,48414367,464,105,
12,48414479,110,2,
12,48414627,71,96,
12,48414653,398,124,
12,48414869,60,16,
12,48414978,72,29,
12,48415217,569,225,
12,48415240,21,18,
12,48415283,38,18,
12,48415437,19,4,
12,48415457,99,8,12
12,48415709,28,8,
12,48415828,4,0,
12,48415845,13,0,
12,48415944,21,1,
12,48416264,229,148,14
12,48416392,110,84,
12,48416443,50,3,
12,48416450,17,31,
12,48416465,8,0,
12,48416635,144,41,
12,48416845,269,151,
12,48416936,125,43,
12,48416941,38,3,
12,48416994,11,1,
12,48417159,19,0,
12,48417490,266,856,23
12,48417916,182,100,
12,48417927,37,12,
12,48418125,46,5,
12,48418318,41,2,
12,48418400,6,0,
12,48418437,11,0,
12,48418721,42,39,
12,48418839,25,2,
12,48418935,8,1,
12,48419120,6,0,
12,48419162,6,0,
12,48419391,15,4,
12,48419571,166,97,
12,48419626,6,2,
12,48419821,56,22,
12,48419906,6,0,
12,48419956,16,4,
12,48419992,10,0,
12,48420062,25,18,
12,48420148,251,86,
12,48420173,8,0,
12,48420200,19,1,
12,48420266,15,4,
12,48420472,12,4,
12,48420481,31,10,
12,48420494,36,19,
12,48420581,7,0,
12,48420647,10,1,
12,48420827,419,697,
12,48420903,25,1,
12,48421079,148,50,
12,48421145,87,35,
12,48421156,10,3,
12,48421171,178,52,
12,48421349,8,1,
12,48421353,19,1,
12,48421385,5,0,
12,48421400,18,0,
12,48421442,1418,485,
12,48421508,8,1,
12,48421845,8,1,
12,48421851,15,6,
12,48421858,21,3,
12,48421909,6,1,
12,48421921,15,2,
12,48421986,14,2,
12,48422451,72,47,
12,48422459,12,1,
12,48422527,6,0,
12,48422769,123,58,
12,48422798,442,469,
12,48422933,21,2,
12,48422993,211,95,
12,48423015,10,1,
12,48423173,5,0,
12,48423615,70,26,
12,48423687,5,0,
12,48423762,333,95,
12,48423987,5,0,
12,48423995,33,6,
12,48424071,14,0,
12,48424125,77,73,
12,48424252,64,24,
12,48424278,6,0,
12,48424545,15,6,
12,48424605,301,492,21
12,48424654,10,1,
12,48424674,48,11,
12,48424862,11,0,
12,48425018,6,2,
12,48425031,122,79,
12,48425034,8,0,
12,48425166,7,2,
12,48425247,134,48,
12,48425347,99,31,
12,48425365,10,4,
12,48425413,3,0,
12,48425490,8,2,
12,48425494,4,0,
12,48425528,317,301,17
12,48425611,173,96,30
12,48425723,245,57,25
12,48425760,11,2,
12,48425832,20,14,
12,48425940,4,0,
12,48425982,169,92,
12,48425994,6,1,
12,48426022,152,47,
12,48426089,25,1,
12,48426165,22,3,
12,48426202,129,69,
12,48426289,7,0,
12,48426405,23,3,
12,48426445,7,1,
12,48426738,9,2,
12,48426771,11,1,
12,48426916,35,0,
12,48426989,5,0,
12,48427037,22,6,
12,48427102,41,0,
12,48427124,5,2,
12,48427421,19,3,
12,48427472,22,2,
12,48427480,6,0,
12,48427523,540,429,
12,48427592,20,5,
12,48427629,30,3,
12,48427643,630,229,26
12,48427689,13,1,
12,48427821,18,2,
12,48428025,362,102,11
12,48428097,23,4,
12,48428238,7,4,
12,48428330,10,1,
12,48428356,178,172,
12,48428475,137,49,27
12,48428595,6,0,
12,48428609,4,0,
12,48428647,30,34,
12,48428652,43,1,
12,48428724,9,6,
12,48428727,33,21,
12,48428763,213,249,
12,48428779,11,1,
12,48428959,20,3,
12,48429056,13,0,
12,48429129,16,0,
12,48429245,16,0,
12,48429253,30,17,
12,48429285,7,3,
12,48429288,15,2,
12,48429459,4,0,
12,48429488,16,0,
12,48429530,11,0,
12,48429870,15,0,
12,48429928,7,0,
12,48429957,12,0,
12,48430070,17,6,
12,48430113,7,0,
12,48430212,62,50,
12,48430227,6,0,
12,48430282,43,12,
12,48430381,4,0,
12,48430447,18,4,
12,48430539,153,23,10
12,48430779,12,2,
12,48430837,15,1,
12,48430860,111,103,
12,48430871,25,5,
12,48430892,6,0,
12,48430923,120,53,9
12,48431079,53,7,
12,48431085,91,50,16
12,48431257,20,7,
12,48431286,107,50,8
12,48431367,44,21,
12,48431461,206,91,5
12,48431770,17,10,
12,48431827,8,2,
12,48431952,101,37,
12,48431981,194,166,24
12,48432199,238,55,1
12,48432293,5,0,
12,48432400,7,0,
12,48432439,4,0,
12,48432722,5,2,
12,48433305,14,0,20
12,48433372,4,0,
12,48433410,155,73,4
12,48433656,5,1,
12,48433705,7,1,
12,48433929,7,4,
12,48434114,4,0,
12,48434204,3,0,
13,48368725,179,48,
13,48369088,314,166,
13,48369105,37,17,
13,48369416,151,139,
13,48369863,180,251,
13,48369864,137,47,
13,48369980,413,318,
13,48370291,184,89,
13,48370368,33,3,
13,48370558,85,30,
13,48370588,238,376,
13,48370775,130,10,
13,48371008,125,19,
13,48371360,24,7,
13,48371562,659,101,
13,48372036,67,26,
13,48372138,172,29,
13,48372239,204,29,
13,48372547,74,20,
13,48372628,240,172,
13,48372853,226,246,
13,48372995,16,1,
13,48373045,16,0,
13,48373054,231,144,
13,48373442,109,36,
13,48373482,50,8,
13,48373642,234,63,
13,48373675,120,23,
13,48373710,26,0,
13,48373764,124,76,
13,48373954,57,10,
13,48374049,53,9,
13,48374362,193,83,
13,48374466,540,254,
13,48374528,39,14,
13,48374552,260,34,
13,48374685,215,128,
13,48374952,49,10,
13,48375016,1181,825,
13,48375064,67,16,
13,48375150,162,13,
13,48375175,246,70,
13,48375327,53,7,
13,48375393,318,192,
13,48375445,214,78,
13,48375673,85,65,
13,48375776,29,2,
13,48375824,484,387,
13,48376008,303,534,
13,48376802,20,4,
13,48376940,6,0,
13,48377080,131,19,
13,48377140,117,56,
13,48377236,16,4,
13,48377250,91,52,
13,48377404,469,125,
13,48377496,231,39,
13,48377510,115,23,
13,48377761,411,357,
13,48378495,139,70,
13,48378925,114,5,
13,48379203,210,70,
13,48379232,36,2,
13,48379478,184,29,
13,48379580,33,5,
13,48379664,150,46,
13,48379669,159,59,
13,48380174,167,43,
13,48380395,40,15,
13,48380516,45,50,
13,48380670,139,79,
13,48380932,66,37,
13,48381211,136,115,
13,48381399,7,1,
13,48382047,225,103,
13,48382052,293,349,
13,48382142,349,69,
13,48382219,21,2,
13,48382305,101,81,
13,48382310,696,120,
13,48382382,273,151,
13,48382503,17,1,
13,48383056,619,766,
13,48383220,770,742,
13,48383241,432,391,
13,48383667,583,241,
13,48383760,83,21,
13,48383823,227,32,
13,48384046,14,5,
13,48384125,26,2,
13,48384221,101,85,
13,48384355,750,248,
13,48384482,541,274,
13,48384522,13,6,
13,48384810,73,7,
13,48385114,317,166,
13,48385689,6,2,
13,48385829,46,12,
13,48385866,91,47,
13,48385906,1051,393,
13,48385965,360,200,
13,48386129,135,29,
13,48386133,123,54,
13,48386221,46,1,
13,48386238,427,505,
13,48386343,33,14,
13,48386463,132,79,
13,48386551,234,272,
13,48386725,198,85,
13,48386727,53,2,
13,48387095,78,76,
13,48387144,148,82,
13,48387246,16,3,
13,48387251,77,7,
13,48387270,782,1366,
13,48388101,7,1,
13,48388253,52,48,
13,48388324,987,409,
13,48388710,82,11,
13,48388870,70,33,
13,48388909,111,34,
13,48389103,12,6,
13,48389284,185,123,
13,48389360,896,246,
13,48389368,131,68,7
13,48389586,59,28,
13,48389681,171,96,
13,48390053,61,18,
13,48390269,40,43,
13,48390400,110,11,
13,48390655,12,0,
13,48390688,106,85,
13,48391136,79,24,
13,48391153,63,20,
13,48391430,62,7,
13,48391541,26,2,
13,48391611,1513,685,
13,48391838,63,69,
13,48391890,9,0,
13,48391957,63,97,
13,48392004,823,788,
13,48392012,21,18,
13,48392062,13,1,
13,48392082,227,106,
13,48392203,77,67,
13,48392232,639,481,
13,48392335,8,0,
13,48392343,400,216,
13,48393019,44,1,
13,48393252,105,16,19
13,48393944,64,6,
13,48394153,7,2,
13,48395370,56,18,
13,48395608,4,0,
13,48395648,49,12,
13,48395938,381,217,
13,48396004,232,225,
13,48396417,18,5,
13,48396783,58,16,
13,48396792,191,71,
13,48397028,598,224,
13,48397036,64,33,
13,48397148,36,22,
13,48397199,57,27,
13,48397233,453,129,
13,48397634,37,28,
13,48397731,104,102,
13,48398055,684,302,
13,48398092,10,0,
13,48398108,13,2,
13,48398233,35,5,
13,48398358,24,4,
13,48398375,23,2,
13,48398689,70,5,
13,48398703,23,4,10
13,48398925,237,106,
13,48399332,401,383,
13,48399358,103,74,
13,48399528,61,55,
13,48399974,143,16,
13,48400053,7,0,
13,48400151,87,13,6
13,48400242,71,81,
13,48400588,347,239,
13,48400653,89,54,
13,48400660,7,0,
13,48400842,523,692,
13,48400918,207,161,
13,48401389,6,0,
13,48401965,389,317,
13,48401973,41,15,
13,48402082,21,7,
13,48402116,120,34,
13,48402137,10,0,
13,48402157,16,1,29
13,48402744,102,35,
13,48403043,37,2,
13,48403192,6,0,
13,48403377,180,168,
13,48403441,5,0,
13,48403488,6,0,21
13,48403588,330,294,
13,48403753,64,31,
13,48403831,5,0,
13,48403937,12,2,
13,48403980,532,141,
13,48404030,32,2,
13,48404224,86,41,
13,48404233,91,29,
13,48404439,46,14,
13,48404658,37,22,
13,48404732,63,29,
13,48404905,105,27,
13,48404968,6,0,
13,48405007,9,2,
13,48405019,150,136,
13,48405103,4,0,
13,48405221,7,0,
13,48405264,87,21,
13,48405302,5,0,
13,48405514,6,0,
13,48405699,6,3,
13,48405718,1051,513,
13,48405815,100,29,23
13,48405841,29,1,
13,48405845,18,1,
13,48405890,5,0,
13,48405931,220,47,
13,48406065,11,4,
13,48406099,4,0,
13,48406174,649,1039,
13,48406198,270,150,
13,48406282,49,5,
13,48406310,5,1,
13,48406358,277,69,
13,48406530,15,2,4
13,48406582,4,0,
13,48406640,301,123,
13,48406729,40,11,
13,48406770,14,0,
13,48406829,11,16,
13,48407068,42,181,
13,48407088,7,1,
13,48407127,21,2,
13,48407368,66,27,
13,48407391,14,0,
13,48407411,14,2,
13,48407427,22,0,
13,48407451,164,117,
13,48407499,211,149,
13,48407653,57,2,
13,48407809,31,12,
13,48407815,67,11,
13,48408016,418,307,
13,48408031,119,107,
13,48408067,127,47,
13,48408442,191,65,
13,48408581,26,6,
13,48408647,14,6,
13,48408783,24,3,
13,48409173,169,182,
13,48409191,879,550,
13,48409306,207,46,
13,48409474,4,0,
13,48409664,422,226,
13,48409675,189,179,
13,48409853,10,2,
13,48409930,9,2,
13,48409955,149,75,
13,48410427,49,13,27
13,48410589,36,56,
13,48410602,99,63,
13,48410663,6,0,
13,48410841,18,17,
13,48410844,76,40,5
13,48411102,12,0,
13,48411382,31,8,
13,48411508,7,0,
13,48411510,185,157,
13,48411565,18,12,
13,48411635,502,521,
13,48411799,120,83,
13,48411871,5,0,
13,48411937,6,0,
13,48412200,6,1,
13,48412489,4,0,
13,48412708,24,5,
13,48412714,5,3,
13,48412818,5,0,
13,48413072,300,87,
13,48413167,10,29,
13,48413254,231,996,
13,48413295,285,99,
13,48413366,4,0,
13,48413420,74,13,
13,48413464,417,263,
13,48413500,507,210,
13,48413543,25,18,
13,48413577,18,1,
13,48413598,15,10,
13,48413615,22,0,
13,48413629,154,130,
13,48414027,363,264,
13,48414365,6,4,
13,48414367,464,105,
13,48414479,110,2,
13,48414627,71,96,
13,48414653,398,124,
13,48414869,60,16,
13,48414978,72,29,
13,48415217,570,225,
13,48415240,21,18,
13,48415283,38,18,
13,48415457,102,9,17
13,48415709,28,8,
13,48415828,4,0,
13,48415845,13,0,
13,48415944,21,1,
13,48416264,240,156,18
13,48416392,110,84,
13,48416443,50,3,
13,48416450,17,31,
13,48416465,8,0,
13,48416635,145,41,
13,48416845,269,151,
13,48416936,125,43,
13,48416941,38,3,
13,48416994,11,1,
13,48417159,19,0,
13,48417490,271,861,26
13,48417916,182,100,
13,48417927,37,12,
13,48418125,46,5,
13,48418318,41,2,
13,48418400,6,0,
13,48418437,11,0,
13,48418721,42,40,
13,48418839,25,2,
13,48418935,8,1,
13,48419162,6,0,
13,48419391,15,4,
13,48419571,167,97,
13,48419626,6,2,
13,48419821,56,22,
13,48419906,6,0,
13,48419956,16,4,
13,48419992,10,0,
13,48420062,25,18,
13,48420148,251,86,
13,48420173,8,0,
13,48420200,19,1,
13,48420266,15,4,
13,48420472,12,4,
13,48420481,31,10,
13,48420494,36,19,
13,48420581,7,0,
13,48420647,10,1,
13,48420827,421,702,
13,48420903,25,1,
13,48421079,148,50,
13,48421145,87,35,
13,48421156,10,3,
13,48421171,178,52,
13,48421349,8,1,
13,48421353,19,1,
13,48421385,5,0,
13,48421400,18,0,
13,48421442,1421,486,
13,48421508,8,1,
13,48421851,15,6,
13,48421858,21,3,
13,48421921,15,2,
13,48421986,14,2,
13,48422451,73,47,
13,48422459,12,1,
13,48422527,6,0,
13,48422769,123,58,
13,48422798,443,470,
13,48422933,21,2,
13,48422993,212,97,
13,48423015,10,2,
13,48423173,5,0,
13,48423615,70,26,
13,48423687,5,0,
13,48423762,338,97,
13,48423987,5,0,
13,48423995,34,6,
13,48424071,14,0,
13,48424125,78,74,
13,48424252,64,25,
13,48424278,6,0,
13,48424545,15,6,
13,48424605,302,498,25
13,48424654,10,1,
13,48424674,49,11,
13,48424862,12,0,
13,48425018,6,2,
13,48425031,123,81,
13,48425034,8,0,
13,48425166,7,2,
13,48425247,134,48,
13,48425347,99,32,
13,48425365,10,4,
13,48425413,3,0,
13,48425490,8,2,
13,48425494,4,0,
13,48425528,320,302,24
13,48425611,177,102,
13,48425723,251,57,28
13,48425760,11,2,
13,48425832,20,14,
13,48425940,4,0,
13,48425982,171,92,
13,48425994,6,1,
13,48426022,152,47,
13,48426089,26,2,
13,48426165,22,3,
13,48426202,130,69,
13,48426289,7,0,
13,48426405,23,3,
13,48426445,7,1,
13,48426738,10,2,
13,48426771,11,1,
13,48426916,38,0,
13,48426989,5,0,
13,48427037,22,6,
13,48427102,41,0,
13,48427124,5,2,
13,48427421,20,3,
13,48427472,22,2,
13,48427480,6,0,
13,48427523,545,430,
13,48427592,23,5,
13,48427629,30,3,
13,48427643,640,232,
13,48427689,13,1,
13,48427821,19,2,
13,48428025,365,107,14
13,48428097,23,4,
13,48428238,7,4,
13,48428330,10,1,
13,48428356,182,174,
13,48428475,144,49,
13,48428595,6,0,
13,48428609,5,0,
13,48428647,30,34,
13,48428652,43,1,
13,48428724,9,6,
13,48428727,35,22,
13,48428763,214,252,
13,48428779,11,1,
13,48428959,20,3,
13,48429056,13,0,
13,48429129,16,0,
13,48429245,16,0,
13,48429253,32,21,
13,48429285,7,3,
13,48429288,15,2,
13,48429459,4,0,
13,48429488,16,0,
13,48429530,11,0,
13,48429870,16,1,
13,48429928,7,0,
13,48429957,13,0,
13,48430070,18,7,
13,48430113,7,0,
13,48430212,63,50,
13,48430227,6,0,
13,48430282,43,14,
13,48430381,4,0,
13,48430447,18,4,
13,48430539,164,25,13
13,48430779,12,2,
13,48430837,16,1,
13,48430860,112,103,
13,48430871,26,5,
13,48430892,6,0,
13,48430923,129,55,15
13,48431079,55,8,
13,48431085,101,56,20
13,48431257,20,7,
13,48431286,114,51,12
13,48431367,44,21,
13,48431461,211,97,8
13,48431827,9,2,
13,48431952,105,38,
13,48431981,200,175,
13,48432199,253,60,2
13,48432293,5,0,
13,48432400,7,0,
13,48432439,8,1,
13,48432722,10,12,16
13,48433305,18,0,22
13,48433351,8,3,
13,48433372,5,0,
13,48433410,202,118,11
13,48433705,20,1,
13,48433929,9,6,
13,48434114,9,8,
13,48434204,13,2,30
13,48434312,165,115,1
13,48434342,29,27,
13,48434436,37,21,3
13,48434821,3,0,
14,48368725,179,48,
14,48369088,314,166,
14,48369105,37,17,
14,48369416,151,139,
14,48369863,180,251,
14,48369864,137,47,
14,48369980,413,318,
14,48370291,184,89,
14,48370368,33,3,
14,48370558,85,30,
14,48370588,238,376,
14,48370775,130,10,
14,48371008,125,19,
14,48371360,24,7,
14,48371562,659,101,
14,48372036,67,26,
14,48372138,172,29,
14,48372239,204,29,
14,48372547,74,20,
14,48372628,240,172,
14,48372853,226,246,
14,48372995,16,1,
14,48373045,16,0,
14,48373054,231,144,
14,48373442,109,36,
14,48373482,50,8,
14,48373642,234,63,
14,48373675,120,23,
14,48373710,26,0,
14,48373764,124,76,
14,48373954,57,10,
14,48374049,53,9,
14,48374362,193,83,
14,48374466,540,254,
14,48374528,39,14,
14,48374552,260,34,
14,48374685,215,128,
14,48374952,49,10,
14,48375016,1181,825,
14,48375064,67,16,
14,48375150,162,13,
14,48375175,246,70,
14,48375327,53,7,
14,48375393,318,192,
14,48375445,214,80,
14,48375673,85,65,
14,48375776,29,2,
14,48375824,484,387,
14,48376008,303,534,
14,48376802,20,4,
14,48376940,6,0,
14,48377080,131,19,
14,48377140,117,56,
14,48377236,16,4,
14,48377250,91,52,
14,48377404,469,125,
14,48377496,231,39,
14,48377510,115,23,
14,48377761,411,357,
14,48378495,139,70,
14,48378925,114,5,
14,48379203,210,70,
14,48379232,36,2,
14,48379478,184,29,
14,48379580,33,5,
14,48379664,150,46,
14,48379669,159,59,
14,48380174,167,43,
14,48380395,40,15,
14,48380516,45,50,
14,48380670,139,79,
14,48380932,66,37,
14,48381211,136,115,
14,48381399,7,1,
14,48382047,225,103,
14,48382052,293,349,
14,48382142,349,69,
14,48382219,21,2,
14,48382305,101,81,
14,48382310,696,120,
14,48382382,273,151,
14,48382503,17,1,
14,48383056,619,766,
14,48383220,770,743,
14,48383241,432,391,
14,48383667,584,241,
14,48383760,84,21,
14,48383823,227,32,
14,48384046,14,5,
14,48384125,26,2,
14,48384221,101,85,
14,48384355,750,248,
14,48384482,541,274,
14,48384522,13,6,
14,48384810,73,7,
14,48385114,317,166,
14,48385689,6,2,
14,48385829,46,12,
14,48385866,91,47,
14,48385906,1051,393,
14,48385965,360,200,
14,48386129,135,29,
14,48386133,123,54,
14,48386221,46,1,
14,48386238,427,505,
14,48386343,33,14,
14,48386463,132,79,
14,48386551,234,272,
14,48386725,198,85,
14,48386727,53,2,
14,48387095,78,76,
14,48387144,148,82,
14,48387246,16,3,
14,48387251,77,7,
14,48387270,782,1366,
14,48388101,7,1,
14,48388253,52,48,
14,48388324,987,409,
14,48388710,82,11,
14,48388870,70,33,
14,48388909,111,34,
14,48389103,12,6,
14,48389284,185,123,
14,48389360,898,247,
14,48389368,141,80,8
14,48389586,59,28,
14,48389681,171,96,
14,48390053,61,18,
14,48390269,40,43,
14,48390400,110,11,
14,48390655,12,0,
14,48390688,106,85,
14,48391136,79,24,
14,48391153,63,20,
14,48391430,62,7,
14,48391541,26,2,
14,48391611,1514,685,
14,48391838,63,69,
14,48391890,9,0,
14,48391957,63,97,
14,48392004,823,788,
14,48392012,21,18,
14,48392062,13,1,
14,48392082,227,106,
14,48392203,77,67,
14,48392232,639,481,
14,48392335,8,0,
14,48392343,400,216,
14,48393019,44,1,
14,48393252,114,17,23
14,48393944,64,6,
14,48394153,7,2,
14,48395370,56,18,
14,48395608,4,0,
14,48395648,50,12,
14,48395938,381,217,
14,48396004,232,225,
14,48396417,18,5,
14,48396783,58,16,
14,48396792,191,71,
14,48397028,598,225,
14,48397036,64,33,
14,48397148,36,22,
14,48397199,57,27,
14,48397233,453,129,
14,48397634,37,28,
14,48397731,104,102,
14,48398055,684,302,
14,48398092,11,0,
14,48398108,13,2,
14,48398233,35,5,
14,48398358,24,4,
14,48398375,23,2,
14,48398689,70,5,
14,48398703,25,4,16
14,48398925,237,106,
14,48399332,401,383,
14,48399358,103,74,
14,48399528,61,55,
14,48399974,143,16,
14,48400053,7,0,
14,48400151,100,15,6
14,48400242,71,81,
14,48400588,347,239,
14,48400653,89,54,
14,48400660,7,0,
14,48400842,523,692,
14,48400918,207,161,
14,48401965,389,317,
14,48401973,42,15,
14,48402082,21,7,
14,48402116,120,34,
14,48402137,10,0,
14,48402157,16,1,
14,48402744,103,35,
14,48403043,37,2,
14,48403192,6,0,
14,48403377,180,168,
14,48403441,5,0,
14,48403488,12,0,13
14,48403588,330,295,
14,48403753,64,31,
14,48403831,5,0,
14,48403937,12,2,
14,48403980,532,141,
14,48404030,32,2,
14,48404224,86,41,
14,48404233,91,29,
14,48404439,46,14,
14,48404658,37,22,
14,48404732,63,29,
14,48404905,105,27,
14,48404968,6,0,
14,48405007,9,2,
14,48405019,150,136,
14,48405103,4,0,
14,48405221,7,0,
14,48405264,87,21,
14,48405302,5,0,
14,48405514,6,0,
14,48405699,6,3,
14,48405718,1051,513,
14,48405815,105,29,26
14,48405841,29,1,
14,48405845,18,1,
14,48405890,5,0,
14,48405931,221,47,
14,48406065,11,4,
14,48406099,4,0,
14,48406174,654,1043,
14,48406198,270,150,
14,48406282,49,5,
14,48406310,5,1,
14,48406358,277,69,
14,48406530,26,10,4
14,48406582,4,0,
14,48406640,301,123,
14,48406729,40,11,
14,48406770,14,0,
14,48406829,11,16,
14,48407068,42,181,
14,48407088,7,1,
14,48407127,21,2,
14,48407368,66,27,
14,48407391,14,0,
14,48407411,14,2,
14,48407427,22,0,
14,48407451,164,117,
14,48407499,211,149,
14,48407653,57,2,
14,48407809,31,12,
14,48407815,67,11,
14,48408016,418,310,
14,48408031,119,107,
14,48408067,127,47,
14,48408442,191,65,
14,48408581,26,6,
14,48408647,14,6,
14,48409173,169,183,
14,48409191,880,550,
14,48409306,207,46,
14,48409474,4,0,
14,48409664,423,226,
14,48409675,189,179,
14,48409853,10,2,
14,48409930,9,2,
14,48409955,150,75,
14,48410427,61,16,27
14,48410589,36,56,
14,48410602,99,63,
14,48410663,6,0,
14,48410841,18,17,
14,48410844,88,44,5
14,48411102,12,0,
14,48411382,31,8,
14,48411508,7,0,
14,48411510,185,157,
14,48411565,18,12,
14,48411635,504,521,
14,48411799,120,83,
14,48411871,5,0,
14,48411937,6,0,
14,48412200,6,1,
14,48412489,4,0,
14,48412708,25,5,
14,48412714,5,3,
14,48412818,5,0,
14,48413072,301,87,
14,48413167,10,30,
14,48413254,231,998,
14,48413295,285,99,
14,48413366,4,0,
14,48413420,74,13,
14,48413464,417,263,
14,48413500,507,210,
14,48413543,25,18,
14,48413577,18,1,
14,48413598,15,10,
14,48413615,22,0,
14,48413629,154,130,
14,48414027,363,268,
14,48414365,6,4,
14,48414367,464,105,
14,48414479,110,2,
14,48414627,71,96,
14,48414653,398,124,
14,48414869,60,16,
14,48414978,72,29,
14,48415217,571,227,
14,48415240,21,18,
14,48415283,38,18,
14,48415457,108,10,18
14,48415709,29,8,
14,48415828,4,0,
14,48415845,13,0,
14,48415944,21,1,
14,48416264,251,167,19
14,48416392,110,85,
14,48416443,50,3,
14,48416450,17,31,
14,48416465,8,0,
14,48416635,145,41,
14,48416845,270,151,
14,48416936,125,43,
14,48416941,38,3,
14,48416994,11,1,
14,48417159,19,0,
14,48417490,274,863,
14,48417916,182,100,
14,48417927,37,12,
14,48418125,46,5,
14,48418318,41,2,
14,48418400,6,0,
14,48418437,11,0,
14,48418721,42,40,
14,48418839,27,4,17
14,48418935,8,1,
14,48419162,6,0,
14,48419391,15,4,
14,48419571,169,97,
14,48419626,6,2,
14,48419821,56,22,
14,48419906,6,0,
14,48419956,16,4,
14,48419992,10,0,
14,48420062,25,18,
14,48420148,252,86,
14,48420200,19,1,
14,48420266,15,4,
14,48420472,12,4,
14,48420481,32,11,
14,48420494,36,19,
14,48420581,7,0,
14,48420647,10,1,
14,48420827,424,707,
14,48420903,25,1,
14,48421079,148,50,
14,48421145,87,35,
14,48421156,11,3,
14,48421171,178,52,
14,48421349,8,1,
14,48421353,19,1,
14,48421385,5,0,
14,48421400,18,0,
14,48421442,1426,488,
14,48421508,8,1,
14,48421851,15,6,
14,48421858,21,3,
14,48421921,15,2,
14,48421986,14,2,
14,48422451,74,47,
14,48422459,12,1,
14,48422527,6,0,
14,48422769,123,58,
14,48422798,443,474,
14,48422933,21,2,
14,48422993,213,97,
14,48423015,10,2,
14,48423173,5,0,
14,48423615,70,26,
14,48423687,5,0,
14,48423762,338,97,
14,48423987,5,0,
14,48423995,34,6,
14,48424071,14,0,
14,48424125,79,75,
14,48424252,64,25,
14,48424278,6,0,
14,48424545,15,6,
14,48424605,309,501,29
14,48424654,10,1,
14,48424674,49,11,
14,48424862,12,0,
14,48425018,6,2,
14,48425031,123,85,
14,48425034,8,0,
14,48425166,7,2,
14,48425247,134,48,
14,48425347,99,32,
14,48425365,10,4,
14,48425413,4,0,
14,48425490,8,2,
14,48425494,4,0,
14,48425528,324,311,25
14,48425611,177,107,
14,48425723,255,58,30
14,48425760,11,2,
14,48425832,20,14,
14,48425940,5,0,
14,48425982,171,93,
14,48425983,21,8,
14,48425994,7,1,
14,48426022,152,47,
14,48426089,26,2,
14,48426165,22,3,
14,48426202,132,70,
14,48426289,7,0,
14,48426405,23,3,
14,48426445,8,1,
14,48426738,10,2,
14,48426771,11,1,
14,48426916,39,0,
14,48426989,5,0,
14,48427037,22,6,
14,48427102,41,0,
14,48427124,6,2,
14,48427421,23,3,
14,48427472,22,2,
14,48427480,6,0,
14,48427523,553,437,
14,48427592,23,5,
14,48427629,32,3,
14,48427643,646,237,
14,48427689,13,1,
14,48427821,21,2,
14,48428025,372,112,14
14,48428097,25,4,
14,48428169,5,0,
14,48428238,7,4,
14,48428330,10,1,
14,48428356,184,176,
14,48428475,149,49,
14,48428528,5,0,
14,48428595,6,0,
14,48428609,6,0,
14,48428647,30,34,
14,48428652,43,1,
14,48428724,10,6,
14,48428727,39,22,
14,48428763,215,258,
14,48428779,11,1,
14,48428959,21,3,
14,48429056,14,0,
14,48429129,17,0,
14,48429245,16,0,
14,48429253,32,21,
14,48429285,8,3,
14,48429288,15,2,
14,48429395,4,0,
14,48429459,6,0,
14,48429488,17,0,
14,48429530,11,0,
14,48429566,5,0,
14,48429681,7,0,
14,48429870,17,2,
