hour,id,score,comments,best_rank
11,48615569,424,317,
11,48615612,7,0,
11,48615680,193,47,
11,48615753,48,10,
11,48615776,93,84,
11,48615890,35,1,
11,48615948,5,0,
11,48615993,19,10,
11,48616017,187,106,
11,48616167,20,1,
11,48616173,138,106,
11,48616304,16,5,
11,48616308,13,1,
11,48616713,152,14,
11,48616800,403,427,
11,48616953,5,0,
11,48617059,7,1,
11,48617278,92,84,
11,48617313,17,0,
11,48617532,5,0,
11,48617711,7,0,
11,48617778,21,10,
11,48617782,127,123,
11,48617856,9,0,
11,48617910,4,0,
11,48617912,4,1,
11,48617941,7,0,
11,48617990,482,288,
11,48617991,21,13,
11,48618011,7,0,
11,48618086,45,10,
11,48618170,5,2,
11,48618172,9,0,
11,48618332,5,0,
11,48618335,8,0,
11,48618339,35,0,
11,48618360,5,0,
11,48618371,5,0,
11,48618427,14,0,
11,48618455,782,653,
11,48618481,12,0,
11,48618488,153,95,
11,48618492,11,4,
11,48618495,7,0,
11,48618536,87,52,
11,48618594,5,0,
11,48618677,8,1,
11,48618690,6,0,
11,48618695,7,3,
11,48618761,20,1,
11,48618875,8,0,
11,48618885,12,2,
11,48618981,6,4,
11,48619005,28,19,
11,48619085,5,0,
11,48619100,11,0,
11,48619125,6,4,
11,48619140,165,146,
11,48619147,8,0,
11,48619207,11,4,
11,48619290,3,0,
11,48619310,6,0,
11,48619320,4,1,
11,48619394,152,139,
11,48619702,19,20,
11,48619831,186,61,
11,48619895,7,2,
11,48620090,497,318,
11,48620142,108,185,
11,48620163,9,0,
11,48620187,7,0,
11,48620259,5,0,
11,48620297,4,1,
11,48620342,181,64,
11,48620462,120,65,
11,48620502,307,49,
11,48620776,68,66,
11,48620930,6,2,
11,48621157,27,2,
11,48621416,60,13,
11,48621517,226,69,
11,48621645,36,53,
11,48621706,12,2,
11,48621890,17,2,
11,48621908,9,0,
11,48621997,8,2,
11,48622061,8,1,
11,48622187,8,0,
11,48622234,166,81,
11,48622260,9,3,
11,48622341,15,2,
11,48622518,259,216,
11,48622590,117,73,
11,48622625,10,0,
11,48622626,241,50,
11,48622697,18,1,
11,48622731,143,40,
11,48622778,426,140,
11,48622788,198,101,
11,48622814,37,7,
11,48622867,612,269,
11,48622922,14,6,
11,48622987,94,375,
11,48623036,9,0,
11,48623347,35,38,
11,48623371,35,12,
11,48623419,113,165,
11,48623434,152,30,
11,48623494,11,3,
11,48623617,7,1,
11,48623665,7,0,
11,48623686,5,1,
11,48623695,40,11,
11,48623721,72,69,
11,48623915,19,0,
11,48624114,63,21,
11,48624168,6,6,
11,48624195,130,123,
11,48624327,34,18,
11,48624448,11,2,
11,48624650,5,0,
11,48624718,7,2,
11,48624782,137,81,
11,48624834,45,7,
11,48624874,5,1,
11,48625010,5,0,
11,48625192,31,23,
11,48625308,7,2,
11,48625319,8,1,
11,48625511,10,1,
11,48625743,15,2,
11,48625774,29,12,
11,48625823,286,242,
11,48626083,15,0,
11,48626137,508,196,
11,48626289,4,0,
11,48626380,13,2,
11,48626493,5,0,
11,48626526,9,3,
11,48626866,177,154,
11,48626918,38,3,
11,48626930,139,77,
11,48627330,5,5,
11,48627617,6,3,
11,48627730,10,1,
11,48628425,8,2,
11,48628450,15,2,
11,48628605,11,4,
12,48565326,74,40,
12,48565498,536,602,
12,48565685,99,24,
12,48566727,86,55,
12,48566791,170,248,
12,48566824,41,23,
12,48566832,248,167,
12,48567004,164,48,
12,48567028,168,71,26
12,48567155,629,217,
12,48567638,34,5,
12,48567759,909,444,
12,48567877,207,54,
12,48568058,876,1103,
12,48568082,13,0,
12,48568181,65,32,
12,48568487,29,6,
12,48568502,416,173,
12,48568652,128,52,
12,48569205,257,87,
12,48569278,1080,575,
12,48569309,16,4,
12,48569677,56,20,
12,48569843,10,1,
12,48569894,329,151,
12,48569954,663,266,
12,48570364,78,28,
12,48570585,42,18,
12,48570730,186,147,
12,48570948,428,214,
12,48571016,78,57,
12,48571081,1269,679,
12,48571136,49,5,
12,48571482,57,0,
12,48571526,785,476,
12,48571767,142,148,
12,48571811,95,40,
12,48571851,60,11,
12,48572264,8,0,
12,48572553,212,97,
12,48572885,15,2,
12,48572970,12,5,
12,48573012,259,139,
12,48573268,75,19,
12,48573655,9,0,
12,48573757,58,20,
12,48573813,44,26,
12,48573902,128,22,
12,48575451,95,117,
12,48575462,81,43,
12,48575785,15,4,
12,48575878,74,40,
12,48575997,230,183,
12,48576092,11,0,
12,48576217,45,5,
12,48576395,229,53,
12,48576824,271,210,
12,48576838,409,278,
12,48577374,228,55,
12,48578326,197,26,
12,48578388,200,47,
12,48578894,121,204,
12,48578913,354,405,
12,48579013,238,151,
12,48579054,11,6,17
12,48579589,12,7,
12,48579650,1363,874,
12,48579913,53,25,
12,48579915,18,0,
12,48580209,488,253,
12,48580466,140,170,
12,48580504,83,22,
12,48580686,220,73,
12,48581070,176,170,
12,48581458,493,204,
12,48581489,159,81,
12,48582147,66,56,
12,48582180,123,42,
12,48582320,452,210,
12,48582374,320,146,
12,48582464,148,138,
12,48582593,11,0,
12,48582629,28,8,
12,48582679,94,43,
12,48582794,102,58,
12,48582894,110,22,
12,48583270,6,0,
12,48583304,16,16,
12,48583356,593,172,
12,48583386,339,181,
12,48583407,116,92,
12,48583606,450,60,
12,48583703,115,38,
12,48583897,345,84,
12,48583928,974,247,
12,48584135,467,282,
12,48584207,752,521,
12,48584261,244,154,
12,48584484,148,141,
12,48584497,266,166,
12,48584709,206,135,
12,48584761,105,28,
12,48584915,35,6,
12,48584961,16,8,
12,48585719,48,22,
12,48585739,235,78,
12,48585746,808,1007,
12,48585852,27,1,
12,48585866,413,357,
12,48585879,66,6,
12,48586001,80,18,
12,48586005,121,101,
12,48586231,232,208,
12,48586299,129,68,
12,48586329,176,60,
12,48586631,441,94,
12,48586648,114,103,
12,48587527,83,57,
12,48587584,26,1,
12,48587619,119,126,
12,48587808,25,25,
12,48587865,88,44,
12,48588216,417,320,
12,48588247,5,0,
12,48588304,76,11,
12,48588306,5,0,
12,48588413,141,140,
12,48588722,26,1,
12,48588755,120,112,
12,48588831,7,6,
12,48589194,17,7,
12,48589501,481,295,
12,48589687,131,17,22
12,48590084,45,22,
12,48590416,18,7,
12,48590505,35,8,
12,48590533,44,3,
12,48590590,9,1,
12,48590891,56,16,
12,48591066,89,17,
12,48591276,61,6,
12,48591348,464,244,
12,48591699,3,0,
12,48591921,9,5,
12,48592123,18,5,
12,48592163,278,102,
12,48592185,36,21,
12,48592731,20,6,
12,48592832,443,777,
12,48593093,134,29,
12,48593346,11,3,
12,48593416,36,1,
12,48593424,26,10,8
12,48593731,156,68,
12,48593949,27,10,
12,48594090,80,49,
12,48594286,10,1,
12,48594348,5,0,
12,48594592,204,136,
12,48594715,161,107,
12,48594733,85,114,
12,48594893,38,17,
12,48594933,41,48,
12,48595251,18,19,
12,48595295,66,6,
12,48595331,141,97,
12,48595511,651,438,
12,48596622,66,26,
12,48596910,150,85,
12,48596911,252,284,
12,48597201,5,0,
12,48597221,4,0,
12,48597431,32,30,
12,48597592,34,4,
12,48597777,5,0,
12,48598051,15,8,
12,48598086,31,8,
12,48598264,13,10,
12,48598558,39,19,
12,48598586,495,550,
12,48598823,4,0,
12,48599057,41,12,18
12,48599196,15,6,
12,48599515,535,308,
12,48599534,16,4,
12,48599555,221,43,
12,48599824,22,15,
12,48599998,112,46,7
12,48600093,809,587,
12,48600167,565,288,
12,48600311,113,58,
12,48600312,961,396,
12,48600345,542,183,
12,48600369,14,6,
12,48600482,3,0,
12,48600531,55,19,
12,48600593,132,100,
12,48600946,528,142,
12,48600950,298,137,
12,48600953,8,0,
12,48601162,168,149,
12,48601286,246,315,
12,48601420,178,96,
12,48601472,6,1,
12,48601810,6,2,
12,48601953,14,3,
12,48602144,4,0,
12,48602352,468,53,
12,48602571,120,105,
12,48602639,205,70,
12,48602659,30,3,
12,48602683,18,5,
12,48602691,9,1,
12,48602817,257,181,
12,48602862,19,2,
12,48602868,17,5,
12,48602918,157,37,
12,48603063,5,0,
12,48603295,7,0,
12,48603543,5,1,
12,48603664,121,34,
12,48603754,15,2,
12,48603761,95,166,
12,48604115,12,4,
12,48604232,148,239,
12,48604558,82,10,
12,48604741,36,14,
12,48604801,30,4,
12,48604851,228,129,
12,48604937,11,0,
12,48605085,72,17,25
12,48605301,156,59,
12,48605310,68,59,
12,48605355,206,75,
12,48605561,334,72,3
12,48606096,127,28,9
12,48606140,478,127,
12,48606199,35,5,
12,48606222,10,0,
12,48606271,183,101,
12,48606413,37,17,
12,48606619,310,107,
12,48606654,82,4,15
12,48606919,9,0,
12,48607073,13,2,
12,48607303,16,1,
12,48607671,3,0,
12,48608223,536,114,
12,48608255,123,44,
12,48608394,243,143,
12,48608515,152,59,
12,48608570,260,147,
12,48608588,23,6,
12,48608591,127,91,
12,48608611,23,3,
12,48608633,15,2,
12,48608645,530,230,
12,48608681,36,4,
12,48608689,11,1,
12,48609054,141,43,29
12,48609126,25,22,
12,48609129,4,0,
12,48609145,19,6,
12,48609194,155,71,
12,48609231,91,40,
12,48609233,64,53,
12,48609343,317,176,
12,48609373,175,118,
12,48609385,305,360,
12,48609422,52,19,
12,48609427,6,0,
12,48609465,10,20,
12,48609506,77,10,
12,48609515,6,0,
12,48609553,77,17,
12,48609645,30,9,
12,48609766,278,72,
12,48609769,9,1,
12,48609812,6,0,
12,48609863,19,6,
12,48610137,23,2,
12,48610195,24,6,
12,48610224,226,67,
12,48610280,7,10,
12,48610317,14,3,
12,48610386,9,0,
12,48610591,81,57,
12,48610739,23,12,
12,48610803,11,0,
12,48610816,100,29,
12,48610827,291,100,
12,48610841,144,305,
12,48610853,224,59,
12,48611083,196,66,
12,48611222,14,22,
12,48611411,403,164,
12,48611513,149,63,
12,48611585,71,11,
12,48611857,40,15,
12,48611896,40,2,
12,48611919,10,1,
12,48611940,25,0,
12,48611942,112,23,
12,48611988,35,71,
12,48612095,70,34,
12,48612098,169,41,
12,48612432,37,19,
12,48612502,193,134,
12,48612539,7,0,
12,48612587,5,1,
12,48612614,22,3,
12,48612714,54,5,
12,48612716,6,0,
12,48612740,144,40,
12,48612844,37,13,
12,48612859,54,5,
12,48612893,13,1,
12,48612943,290,318,
12,48613008,131,38,
12,48613328,42,22,
12,48613365,11,6,
12,48613555,392,113,
12,48613602,10,4,
12,48613610,32,5,
12,48613631,209,129,
12,48613645,12,1,
12,48613684,13,4,
12,48613719,11,1,
12,48613755,340,214,
12,48613872,253,66,
12,48613941,8,0,
12,48613999,10,12,
12,48614087,11,0,
12,48614097,8,1,
12,48614286,10,1,
12,48614309,23,16,
12,48614311,72,24,
12,48614390,82,92,
12,48614453,5,2,
12,48614525,6,0,
12,48614631,224,165,
12,48614715,39,4,
12,48614719,8,1,
12,48614742,13,4,
12,48614809,122,123,
12,48614844,381,260,
12,48614889,4,1,
12,48614890,27,9,
12,48615020,8,0,
12,48615123,3,1,
12,48615277,18,0,
12,48615313,6,2,
12,48615447,11,0,
12,48615521,16,0,
12,48615529,47,3,
12,48615569,428,319,
12,48615612,7,0,
12,48615680,193,47,
12,48615753,48,10,
12,48615776,93,84,
12,48615890,35,1,
12,48615948,5,0,
12,48615993,19,10,
12,48616017,187,106,
12,48616167,22,1,
12,48616173,139,108,
12,48616304,16,5,
12,48616308,13,1,
12,48616713,152,14,
12,48616800,405,430,
12,48616953,5,0,
12,48617059,7,1,
12,48617278,95,88,
12,48617313,17,0,
12,48617532,5,0,
12,48617711,7,0,
12,48617778,21,10,
12,48617782,130,123,
12,48617856,9,0,
12,48617910,4,0,
12,48617912,4,1,
12,48617941,7,0,
12,48617990,482,289,
12,48617991,21,13,
12,48618011,7,0,
12,48618086,45,10,
12,48618170,5,2,
12,48618172,9,0,
12,48618332,5,0,
12,48618335,8,0,
12,48618339,35,0,
12,48618360,5,0,
12,48618371,5,0,
12,48618427,14,0,
12,48618455,805,673,12
12,48618481,12,0,
12,48618488,161,102,24
12,48618492,11,4,
12,48618495,7,0,
12,48618536,88,52,
12,48618594,5,0,
12,48618677,8,1,
12,48618690,6,0,
12,48618695,7,3,
12,48618761,20,1,
12,48618875,8,0,
12,48618885,12,2,
12,48618981,6,4,
12,48619005,28,19,
12,48619085,5,0,
12,48619100,11,0,
12,48619125,6,4,
12,48619140,165,146,
12,48619147,8,0,
12,48619207,11,4,
12,48619290,3,0,
12,48619310,6,0,
12,48619320,4,1,
12,48619394,152,139,
12,48619702,19,21,
12,48619831,187,61,
12,48619895,7,2,
12,48620090,503,319,
12,48620142,108,188,
12,48620163,9,0,
12,48620187,7,0,
12,48620259,5,0,
12,48620297,4,1,
12,48620342,185,68,
12,48620462,120,65,
12,48620502,308,52,
12,48620776,68,67,
12,48620930,6,2,
12,48621157,27,2,
12,48621416,60,13,
12,48621517,234,75,19
12,48621645,38,56,
12,48621706,12,2,
12,48621890,17,2,
12,48621908,9,0,
12,48621997,8,2,
12,48622061,8,1,
12,48622187,8,0,
12,48622234,171,84,
12,48622260,9,3,
12,48622341,17,2,
12,48622518,277,227,13
12,48622590,119,73,
12,48622625,10,0,
12,48622626,247,50,10
12,48622697,18,1,
12,48622731,149,41,27
12,48622778,446,146,5
12,48622788,206,107,
12,48622814,38,7,
12,48622867,648,280,4
12,48622922,14,6,
12,48622987,98,401,30
12,48623036,9,0,
12,48623347,35,39,
12,48623371,41,14,
12,48623419,119,178,23
12,48623434,159,32,11
12,48623494,11,3,
12,48623617,7,1,
12,48623665,7,0,
12,48623686,5,1,
12,48623695,40,12,
12,48623721,72,69,
12,48623915,19,0,
12,48624114,68,21,28
12,48624168,7,7,
12,48624195,132,131,
12,48624327,39,19,
12,48624448,11,2,
12,48624650,5,0,
12,48624718,8,2,
12,48624782,146,85,14
12,48624834,46,7,
12,48624874,6,1,
12,48625010,6,0,
12,48625192,31,24,
12,48625308,8,2,
12,48625319,8,1,
12,48625511,10,1,
12,48625743,17,2,
12,48625774,31,14,
12,48625823,297,252,
12,48626083,17,0,
12,48626137,597,220,1
12,48626289,5,0,
12,48626380,15,2,
12,48626493,6,0,
12,48626526,10,3,
12,48626866,196,160,16
12,48626918,53,13,6
12,48626930,192,98,2
12,48627617,7,3,
12,48627730,10,2,
12,48628328,11,0,21
12,48628425,10,2,
12,48628450,26,8,20
12,48628605,37,74,
12,48628731,9,0,
12,48629064,5,0,
12,48629356,3,0,
13,48565326,74,40,
13,48565498,536,602,
13,48565685,99,24,
13,48566727,86,55,
13,48566791,170,248,
13,48566824,41,23,
13,48566832,248,167,
13,48567004,164,48,
13,48567028,177,75,
13,48567155,629,217,
13,48567638,34,5,
13,48567759,909,444,
13,48567877,207,54,
13,48568058,876,1103,
13,48568082,13,0,
13,48568181,66,32,
13,48568487,30,6,
13,48568502,416,173,
13,48568652,128,52,
13,48569205,257,87,
13,48569278,1080,575,
13,48569309,16,4,
13,48569677,56,20,
13,48569843,10,1,
13,48569894,329,152,
13,48569954,663,266,
13,48570364,78,28,
13,48570585,42,18,
13,48570730,186,147,
13,48570948,428,214,
13,48571016,78,57,
13,48571081,1269,679,
13,48571136,49,5,
13,48571482,57,0,
13,48571526,785,476,
13,48571767,142,148,
13,48571811,95,40,
13,48571851,60,11,
13,48572264,8,0,
13,48572553,212,97,
13,48572885,15,2,
13,48572970,12,5,
13,48573012,259,139,
13,48573268,75,19,
13,48573655,9,0,
13,48573757,58,20,
13,48573813,44,26,
13,48573902,128,22,
13,48575451,95,117,
13,48575462,81,43,
13,48575785,15,4,
13,48575878,74,41,
13,48575997,230,183,
13,48576092,11,0,
13,48576217,45,5,
13,48576395,229,53,
13,48576824,271,210,
13,48576838,409,278,
13,48577374,228,55,
13,48578326,197,26,
13,48578388,200,47,
13,48578894,121,204,
13,48578913,354,409,
13,48579013,240,152,
13,48579054,14,7,
13,48579650,1364,874,
13,48579913,53,25,
13,48579915,18,0,
13,48580209,488,253,
13,48580466,140,170,
13,48580504,83,22,
13,48580686,220,73,
13,48581070,176,170,
13,48581458,493,204,
13,48581489,159,81,
13,48582147,66,56,
13,48582180,126,42,
13,48582320,452,210,
13,48582374,320,146,
13,48582464,148,138,
13,48582593,11,0,
13,48582629,29,8,
13,48582679,94,43,
13,48582794,102,58,
13,48582894,111,22,
13,48583270,6,0,
13,48583304,16,16,
13,48583356,593,172,
13,48583386,339,181,
13,48583407,116,92,
13,48583606,450,60,
13,48583703,115,38,
13,48583897,345,84,
13,48583928,974,247,
13,48584135,467,282,
13,48584207,752,521,
13,48584261,245,155,
13,48584484,148,141,
13,48584497,266,166,
13,48584709,206,135,
13,48584761,105,28,
13,48584915,35,6,
13,48584961,16,8,
13,48585719,48,22,
13,48585739,235,78,
13,48585746,808,1007,
13,48585852,27,1,
13,48585866,413,357,
13,48585879,66,6,
13,48586001,80,18,
13,48586005,121,101,
13,48586231,232,208,
13,48586299,129,68,
13,48586329,176,60,
13,48586631,441,94,
13,48586648,114,103,
13,48587527,84,57,
13,48587584,26,1,
13,48587619,122,127,
13,48587808,25,25,
13,48587865,89,44,
13,48588216,417,320,
13,48588247,5,0,
13,48588304,76,11,
13,48588306,5,0,
13,48588413,141,140,
13,48588722,26,1,
13,48588755,120,112,
13,48588831,7,6,
13,48589194,17,7,
13,48589501,481,295,
13,48589687,138,18,
13,48590084,45,22,
13,48590416,18,7,
13,48590505,35,8,
13,48590533,44,3,
13,48590590,9,1,
13,48590891,56,16,
13,48591066,90,17,
13,48591276,61,6,
13,48591348,464,244,
13,48591921,9,5,
13,48592123,18,5,
13,48592163,278,102,
13,48592185,36,21,
13,48592731,20,6,
13,48592832,443,777,
13,48593093,134,29,
13,48593346,11,3,
13,48593416,36,1,
13,48593424,34,17,
13,48593731,156,68,
13,48593949,27,10,
13,48594090,80,49,
13,48594286,10,1,
13,48594348,5,0,
13,48594592,204,136,
13,48594715,161,107,
13,48594733,85,114,
13,48594893,38,17,
13,48594933,41,48,
13,48595251,18,19,
13,48595295,66,6,
13,48595331,141,97,
13,48595511,651,440,
13,48596622,66,26,
13,48596910,150,85,
13,48596911,252,284,
13,48597201,5,0,
13,48597221,4,0,
13,48597431,32,30,
13,48597592,36,4,
13,48597777,5,0,
13,48598051,15,9,
13,48598086,31,8,
13,48598264,13,10,
13,48598558,39,19,
13,48598586,495,550,
13,48598823,4,0,
13,48599057,56,18,
13,48599515,535,308,
13,48599534,16,4,
13,48599555,224,43,
13,48599824,22,15,
13,48599998,139,54,
13,48600093,810,587,
13,48600167,567,288,
13,48600311,114,58,
13,48600312,963,397,
13,48600345,542,183,
13,48600369,16,6,
13,48600482,3,0,
13,48600531,55,19,
13,48600593,132,100,
13,48600946,528,142,
13,48600950,298,137,
13,48600953,8,0,
13,48601162,168,149,
13,48601286,246,315,
13,48601420,179,96,
13,48601472,6,1,
13,48601810,8,2,
13,48601953,15,3,
13,48602144,4,0,
13,48602352,469,53,
13,48602571,120,105,
13,48602639,205,70,
13,48602659,30,3,
13,48602683,18,5,
13,48602817,257,181,
13,48602862,19,2,
13,48602868,17,5,
13,48602918,159,37,
13,48603063,5,0,
13,48603295,7,0,
13,48603543,5,1,
13,48603664,121,34,
13,48603754,15,2,
13,48603761,95,166,
13,48604115,12,4,
13,48604232,148,239,
13,48604558,82,10,
13,48604741,36,14,
13,48604801,30,4,
13,48604851,228,128,
13,48604937,11,0,
13,48605085,80,17,
13,48605301,156,59,
13,48605310,68,59,
13,48605355,208,75,
13,48605561,365,78,
13,48606096,138,30,
13,48606140,479,129,
13,48606199,35,5,
13,48606222,10,0,
13,48606271,183,102,
13,48606413,37,17,
13,48606619,310,107,
13,48606654,84,5,
13,48606882,5,0,
13,48606919,9,0,
13,48607073,13,2,
13,48607303,16,1,
13,48607671,3,0,
13,48608223,536,114,
13,48608255,123,44,
13,48608394,244,143,
13,48608515,154,59,
13,48608570,260,148,
13,48608588,23,6,
13,48608591,127,91,
13,48608611,23,3,
13,48608633,15,2,
13,48608645,531,229,
13,48608681,36,4,
13,48608689,11,1,
13,48609054,151,49,
13,48609126,25,22,
13,48609129,4,0,
13,48609145,19,6,
13,48609194,156,71,
13,48609231,91,40,
13,48609233,64,53,
13,48609343,318,177,
13,48609373,175,118,
13,48609385,306,360,
13,48609422,52,19,
13,48609465,10,20,
13,48609506,77,10,
13,48609515,6,0,
13,48609553,78,17,
13,48609645,30,9,
13,48609766,279,72,
13,48609769,9,1,
13,48609812,6,0,
13,48609863,19,6,
13,48610137,23,2,
13,48610195,24,6,
13,48610224,227,67,
13,48610280,7,10,
13,48610317,14,3,
13,48610386,9,0,
13,48610591,81,57,
13,48610739,23,12,
13,48610803,11,0,
13,48610816,100,29,
13,48610827,291,100,
13,48610841,144,306,
13,48610853,226,59,
13,48611083,198,66,
13,48611222,14,22,
13,48611411,404,164,
13,48611513,149,63,
13,48611585,71,12,
13,48611857,40,15,
13,48611896,41,2,
13,48611919,10,1,
13,48611940,25,0,
13,48611942,112,23,
13,48611988,35,71,
13,48612095,70,34,
13,48612098,170,41,
13,48612432,38,20,
13,48612502,193,134,
13,48612539,7,0,
13,48612614,22,3,
13,48612714,54,5,
13,48612740,144,40,
13,48612844,38,13,
13,48612859,55,5,
13,48612893,13,1,
13,48612943,292,318,
13,48613008,131,38,
13,48613328,42,22,
13,48613365,11,6,
13,48613555,392,113,
13,48613602,10,4,
13,48613610,33,5,
13,48613631,209,129,
13,48613645,12,1,
13,48613684,13,4,
13,48613719,11,1,
13,48613755,341,216,
13,48613872,254,67,
13,48613941,8,0,
13,48613999,10,12,
13,48614087,11,0,
13,48614097,8,1,
13,48614286,10,2,
13,48614309,24,16,
13,48614311,72,24,
13,48614390,82,93,
13,48614453,5,2,
13,48614525,6,0,
13,48614631,225,164,
13,48614715,40,4,
13,48614719,8,1,
13,48614742,13,4,
13,48614809,123,123,
13,48614844,381,260,
13,48614889,4,1,
13,48614890,27,9,
13,48615020,8,0,
13,48615123,3,1,
13,48615277,18,0,
13,48615313,6,2,
13,48615447,11,0,
13,48615521,16,0,
13,48615529,48,3,
13,48615569,434,320,
13,48615612,7,0,
13,48615680,193,47,
13,48615753,48,10,
13,48615776,94,85,
13,48615890,36,1,
13,48615948,5,0,
13,48615993,19,10,
13,48616017,189,106,
13,48616167,22,1,
13,48616173,139,109,
13,48616304,16,5,
13,48616308,13,1,
13,48616713,154,14,
13,48616800,409,431,
13,48616953,5,0,
13,48617059,7,1,
13,48617278,99,92,
13,48617313,17,0,
13,48617532,5,0,
13,48617711,7,0,
13,48617778,21,10,
13,48617782,130,125,
13,48617856,9,0,
13,48617910,4,0,
13,48617912,4,1,
13,48617941,7,0,
13,48617990,483,293,
13,48617991,21,13,
13,48618011,7,0,
13,48618086,45,10,
13,48618170,5,2,
13,48618172,9,0,
13,48618332,5,0,
13,48618335,8,0,
13,48618339,35,0,
13,48618360,5,0,
13,48618371,6,0,
13,48618427,14,0,
13,48618455,819,683,
13,48618481,12,0,
13,48618488,168,113,
13,48618492,11,4,
13,48618495,7,0,
13,48618536,88,52,
13,48618594,5,0,
13,48618677,9,1,
13,48618690,6,0,
13,48618695,7,3,
13,48618761,20,1,
13,48618875,8,0,
13,48618885,12,2,
13,48619005,28,19,
13,48619085,5,0,
13,48619100,11,0,
13,48619125,6,4,
13,48619140,165,146,
13,48619147,9,0,
13,48619207,12,4,
13,48619290,3,0,
13,48619310,6,0,
13,48619320,4,1,
13,48619394,153,139,
13,48619702,20,21,
13,48619831,187,61,
13,48619895,7,2,
13,48620090,509,320,
13,48620142,108,194,
13,48620163,9,1,
13,48620187,7,0,
13,48620259,5,0,
13,48620297,4,1,
13,48620342,190,69,
13,48620462,121,65,
13,48620502,311,53,
13,48620776,68,67,
13,48620930,6,2,
13,48621157,28,2,
13,48621416,61,13,
13,48621517,243,76,
13,48621645,38,57,
13,48621706,12,2,
13,48621890,17,2,
13,48621908,9,0,
13,48621997,8,2,
13,48622061,9,1,
13,48622187,8,0,
13,48622234,177,85,
13,48622260,9,3,
13,48622341,17,3,
13,48622518,294,248,
13,48622590,122,72,
13,48622625,10,0,
13,48622626,255,55,
13,48622697,18,1,
13,48622731,154,43,
13,48622778,459,156,
13,48622788,208,113,
13,48622814,39,8,
13,48622867,677,298,
13,48622922,14,6,
13,48622987,104,425,
13,48623036,9,0,
13,48623347,36,39,
13,48623371,44,14,
13,48623419,126,195,
13,48623434,171,33,
13,48623494,11,3,
13,48623617,7,1,
13,48623665,8,0,
13,48623686,5,1,
13,48623695,42,12,
13,48623721,73,69,
13,48623915,19,0,
13,48624114,69,22,
13,48624168,7,7,
13,48624195,135,134,
13,48624327,46,19,
13,48624448,12,2,
13,48624650,5,0,
13,48624718,9,3,
13,48624782,157,92,
13,48624834,47,8,
13,48624874,6,1,
13,48624985,3,0,
13,48625010,6,0,
13,48625192,31,25,
13,48625308,8,2,
13,48625319,9,1,
13,48625511,11,1,
13,48625743,19,2,
13,48625774,32,15,
13,48625823,322,275,
13,48626006,3,0,
13,48626083,18,0,
13,48626137,673,258,
13,48626289,5,0,
13,48626380,16,2,
13,48626493,6,0,
13,48626526,14,5,
13,48626866,252,195,
13,48626918,64,28,
13,48626930,232,132,
13,48627538,4,0,
13,48627617,8,3,
13,48627625,6,0,
13,48627633,3,0,
13,48627730,10,2,
13,48628270,5,1,
13,48628283,10,4,
13,48628328,20,0,
13,48628338,4,0,
13,48628425,11,2,
13,48628605,39,88,
13,48628731,32,3,
13,48629064,39,4,
13,48629333,4,0,
13,48629356,19,8,
13,48629387,31,23,
13,48629523,8,0,
13,48629727,11,0,
13,48629766,7,0,
14,48565326,74,40,
14,48565498,536,602,
14,48565685,99,24,
14,48566727,86,55,
14,48566791,170,248,
14,48566824,41,24,
14,48566832,248,167,
14,48567004,164,48,
14,48567028,180,82,
14,48567155,629,217,
14,48567638,34,5,
14,48567759,909,444,
14,48567877,207,54,
14,48568058,876,1103,
14,48568082,13,0,
14,48568181,66,32,
14,48568487,32,6,
14,48568502,416,173,
14,48568652,128,52,
14,48569205,257,87,
14,48569278,1080,575,
14,48569309,16,4,
14,48569677,56,20,
14,48569843,10,1,
14,48569894,329,152,
14,48569954,663,266,
14,48570364,78,28,
14,48570585,42,18,
14,48570730,186,147,
14,48570948,428,214,
14,48571016,78,57,
14,48571081,1269,679,
14,48571136,49,5,
14,48571482,57,0,
14,48571526,785,476,
14,48571767,142,148,
14,48571811,95,40,
14,48571851,60,11,
14,48572553,212,97,
14,48572885,15,2,
14,48573012,259,139,
14,48573268,75,19,
14,48573757,58,20,
14,48573813,44,26,
14,48573902,128,22,
14,48575451,95,117,
14,48575785,15,4,
14,48575878,74,41,
14,48575997,230,183,
14,48576217,45,5,
14,48576395,229,53,
14,48576824,271,210,
14,48576838,409,278,
14,48577374,228,55,
14,48578326,197,26,
14,48578388,200,47,
14,48578894,121,204,
14,48578913,354,410,
14,48579013,241,156,
14,48579054,15,7,
14,48579650,1365,874,
14,48579913,53,25,
14,48579915,18,0,
14,48580209,489,253,
14,48580466,140,170,
14,48580504,83,22,
14,48580686,220,73,
14,48581070,176,170,
14,48581458,494,204,
14,48581489,159,81,
14,48582147,66,56,
14,48582180,126,42,
14,48582320,452,210,
14,48582374,321,146,
14,48582464,148,138,
14,48582593,11,0,
14,48582629,29,8,
14,48582679,94,43,
14,48582794,102,58,
14,48582894,112,22,
14,48583270,6,0,
14,48583304,16,16,
14,48583356,594,172,
14,48583386,340,181,
14,48583407,117,94,
14,48583606,450,60,
14,48583703,115,38,
14,48583897,345,84,
14,48583928,975,247,
14,48584135,467,282,
14,48584207,752,521,
14,48584261,245,159,
14,48584484,148,141,
14,48584497,266,166,
14,48584709,206,135,
14,48584761,105,28,
14,48584961,16,8,
14,48585719,48,22,
14,48585739,235,78,
14,48585746,809,1007,
14,48585852,27,1,
14,48585866,413,357,
