hour,id,score,comments,best_rank
12,48548975,121,142,
12,48549118,284,105,
12,48549628,189,508,
12,48550569,161,27,
12,48550693,502,171,
12,48550779,935,463,
12,48551069,46,0,
12,48551876,130,36,
12,48552440,105,90,
12,48552614,185,120,
12,48552687,610,360,
12,48552723,100,13,
12,48552767,209,184,
12,48552844,308,89,
12,48553161,147,60,
12,48553224,1147,1697,
12,48553265,35,6,
12,48553388,465,147,
12,48553450,112,33,
12,48553550,740,128,
12,48553876,80,187,
12,48554044,44,26,
12,48554206,69,20,
12,48554433,96,52,
12,48554814,212,42,
12,48554938,10,0,
12,48555244,290,379,
12,48555755,75,29,
12,48555838,303,93,
12,48555903,40,19,
12,48555993,1575,602,
12,48556082,145,42,
12,48556163,132,51,
12,48556335,29,4,
12,48556561,320,237,
12,48557002,15,8,
12,48557079,556,244,
12,48557530,895,269,
12,48557768,111,20,
12,48558018,543,238,
12,48558045,662,613,
12,48558147,490,317,
12,48558337,72,47,
12,48558338,224,136,
12,48558489,417,482,
12,48558605,23,8,
12,48559083,193,166,
12,48559108,35,5,
12,48559188,251,303,
12,48559459,44,5,
12,48559729,85,27,
12,48559935,527,342,
12,48560050,13,4,15
12,48560227,77,17,
12,48560301,11,1,
12,48560454,48,19,
12,48560847,459,275,
12,48560886,37,14,
12,48560913,68,30,
12,48561402,68,14,
12,48561410,106,18,
12,48561654,1017,615,
12,48561816,177,35,
12,48561924,25,2,
12,48562662,191,33,
12,48563047,74,65,
12,48563083,41,11,
12,48563394,363,98,
12,48563569,141,29,
12,48563609,223,119,
12,48564271,60,14,
12,48564480,64,28,
12,48564696,360,329,
12,48564763,41,2,
12,48565045,16,9,
12,48565326,74,40,
12,48565498,534,602,
12,48565685,99,24,
12,48566727,85,55,
12,48566791,167,248,
12,48566832,246,167,
12,48567004,162,48,
12,48567028,20,4,
12,48567155,625,217,
12,48567638,34,5,
12,48567759,902,442,
12,48567877,206,54,
12,48568058,876,1097,
12,48568082,13,0,
12,48568181,23,6,10
12,48568502,415,173,
12,48568652,122,50,
12,48569187,43,56,
12,48569205,257,87,
12,48569278,1078,576,
12,48569309,6,3,25
12,48569677,52,19,
12,48569701,5,0,
12,48569894,325,151,
12,48569954,662,265,
12,48570054,8,0,
12,48570364,70,24,
12,48570585,41,17,
12,48570730,185,143,
12,48570948,428,213,
12,48571007,7,1,
12,48571016,78,57,
12,48571081,1265,678,
12,48571266,64,69,
12,48571482,57,0,
12,48571526,783,477,
12,48571767,142,147,
12,48571811,95,40,
12,48571851,60,11,
12,48572264,8,0,
12,48572553,212,97,
12,48572885,15,2,
12,48572970,12,5,
12,48573012,255,138,
12,48573268,75,19,
12,48573655,9,0,
12,48573757,58,20,
12,48573813,44,26,
12,48573902,91,17,5
12,48575451,94,117,
12,48575462,81,41,
12,48575785,15,4,
12,48575878,74,40,
12,48575997,229,183,
12,48576092,10,0,
12,48576217,38,5,
12,48576395,225,54,
12,48576824,271,210,
12,48576838,407,278,
12,48577374,227,54,
12,48577601,17,2,
12,48577992,8,6,
12,48578231,32,1,
12,48578252,33,1,
12,48578326,196,26,
12,48578373,33,1,
12,48578388,200,47,
12,48578894,121,201,
12,48578913,353,388,
12,48579589,12,7,
12,48579650,1356,874,
12,48579913,53,25,
12,48579915,18,0,
12,48580209,486,253,
12,48580466,140,170,
12,48580504,83,21,
12,48580686,220,73,
12,48581070,176,168,
12,48581458,493,202,
12,48581489,158,81,
12,48581792,20,2,
12,48582147,66,54,
12,48582180,116,42,
12,48582320,452,209,
12,48582374,313,146,
12,48582464,148,138,
12,48582593,11,0,
12,48582629,4,0,
12,48582679,92,41,
12,48582794,102,58,
12,48582894,84,13,24
12,48582982,21,0,
12,48583270,6,0,
12,48583304,16,15,
12,48583356,587,171,
12,48583386,339,178,
12,48583407,49,46,
12,48583508,19,7,
12,48583606,446,60,
12,48583703,115,38,
12,48583897,343,84,
12,48583928,968,246,
12,48584135,466,282,
12,48584207,747,521,
12,48584261,141,93,13
12,48584484,145,141,
12,48584497,266,164,
12,48584709,205,135,
12,48584761,103,28,
12,48584915,35,6,
12,48584961,15,8,
12,48585696,7,1,
12,48585719,48,22,
12,48585739,235,77,
12,48585746,807,984,
12,48585852,27,1,
12,48585866,413,355,
12,48585879,66,6,
12,48586001,78,16,
12,48586005,120,101,
12,48586231,232,208,
12,48586299,127,68,
12,48586329,176,58,
12,48586558,4,0,
12,48586563,24,9,
12,48586631,436,94,
12,48586648,114,103,
12,48587383,27,4,
12,48587527,83,57,
12,48587584,25,1,
12,48587674,41,19,
12,48587808,23,24,
12,48587865,4,0,
12,48588216,416,320,
12,48588247,5,0,
12,48588304,75,11,
12,48588306,4,0,
12,48588413,141,138,
12,48588722,26,1,
12,48588755,119,111,
12,48589194,17,7,
12,48589501,476,295,
12,48589521,23,2,
12,48589687,5,2,
12,48590084,45,22,
12,48590416,18,7,
12,48590505,32,8,
12,48590533,44,3,
12,48590590,9,1,
12,48590891,55,16,
12,48591066,88,17,
12,48591188,16,0,
12,48591276,45,4,23
12,48591348,461,243,
12,48591699,3,0,
12,48591921,8,5,
12,48592163,278,102,
12,48592185,36,21,
12,48592327,19,3,
12,48592731,19,6,
12,48592832,442,766,
12,48592991,18,3,
12,48593093,134,29,
12,48593346,10,2,
12,48593416,36,1,
12,48593424,5,0,
12,48593731,155,66,
12,48593949,27,10,
12,48594090,8,0,
12,48594286,10,1,
12,48594348,5,0,
12,48594592,204,136,
12,48594715,160,106,
12,48594733,85,114,
12,48594893,38,17,
12,48594908,16,0,
12,48594933,41,48,
12,48594963,19,0,
12,48595251,18,19,
12,48595295,66,6,
12,48595300,8,6,
12,48595331,140,95,
12,48595511,649,428,
12,48595926,14,3,
12,48596622,66,25,
12,48596910,150,84,
12,48596911,250,278,
12,48597201,5,0,
12,48597221,4,0,
12,48597423,8,8,
12,48597431,32,30,
12,48597592,4,0,
12,48597777,5,0,
12,48597940,18,2,
12,48598086,31,8,
12,48598264,13,10,
12,48598558,39,19,
12,48598586,484,546,
12,48599057,3,0,
12,48599196,15,6,
12,48599515,529,304,
12,48599534,16,4,
12,48599555,106,9,6
12,48599824,21,15,
12,48599998,5,0,
12,48600093,801,575,
12,48600167,533,262,
12,48600273,9,0,
12,48600311,43,17,21
12,48600312,944,393,
12,48600345,536,178,
12,48600531,53,19,
12,48600593,131,97,
12,48600598,11,2,
12,48600752,4,4,
12,48600877,14,4,
12,48600946,511,136,
12,48600950,296,136,
12,48600953,8,0,
12,48601097,15,9,
12,48601162,166,147,
12,48601286,244,314,
12,48601420,175,96,
12,48601472,6,0,
12,48601942,12,6,
12,48601953,5,1,
12,48602144,4,0,
12,48602352,461,52,
12,48602571,120,104,
12,48602639,204,70,
12,48602659,30,3,
12,48602683,18,5,
12,48602691,9,1,
12,48602817,245,171,
12,48602862,19,2,
12,48602868,17,5,
12,48602918,152,37,
12,48603143,9,0,
12,48603295,7,0,
12,48603543,5,1,
12,48603664,121,34,
12,48603754,14,2,
12,48603761,93,161,
12,48604115,11,4,
12,48604207,13,2,
12,48604232,146,239,
12,48604326,10,4,
12,48604558,81,10,
12,48604584,128,146,
12,48604741,36,13,
12,48604801,29,4,
12,48604851,217,126,
12,48604937,11,0,
12,48605085,6,0,
12,48605301,155,57,
12,48605310,58,57,
12,48605355,191,65,
12,48605484,3,0,
12,48605896,3,0,
12,48606036,7,0,
12,48606096,9,0,
12,48606140,460,119,
12,48606164,6,0,
12,48606199,35,5,
12,48606222,8,0,
12,48606271,180,100,
12,48606287,5,0,
12,48606413,36,17,
12,48606619,303,107,
12,48606654,35,0,
12,48606919,9,0,
12,48607073,13,2,
12,48607105,8,0,
12,48607244,4,0,
12,48607303,16,1,
12,48607466,20,3,
12,48607671,3,0,
12,48608173,6,7,
12,48608223,511,108,
12,48608255,118,38,
12,48608394,223,118,26
12,48608515,143,52,
12,48608570,203,110,18
12,48608588,22,6,
12,48608591,126,94,
12,48608611,22,2,
12,48608633,15,2,
12,48608645,357,146,4
12,48608681,34,4,
12,48608689,11,1,
12,48608692,7,0,
12,48609054,28,7,
12,48609060,4,1,
12,48609126,20,16,
12,48609145,19,6,
12,48609194,153,69,
12,48609231,84,37,
12,48609233,62,51,
12,48609331,5,1,
12,48609343,291,166,
12,48609373,171,111,
12,48609385,299,345,
12,48609421,104,116,
12,48609422,51,18,
12,48609427,6,0,
12,48609465,9,20,
12,48609472,5,0,
12,48609506,77,10,
12,48609553,73,17,
12,48609645,30,8,
12,48609766,262,68,17
12,48609769,8,1,
12,48609812,6,0,
12,48609863,19,6,
12,48609885,8,6,
12,48610137,22,2,
12,48610195,23,6,
12,48610224,205,63,
12,48610317,14,3,
12,48610386,9,0,
12,48610591,75,59,
12,48610739,23,12,
12,48610803,11,0,
12,48610816,97,23,
12,48610827,267,90,16
12,48610841,136,279,
12,48610853,211,45,20
12,48610940,8,4,
12,48611083,183,64,
12,48611124,6,2,
12,48611222,13,21,
12,48611303,58,60,
12,48611411,377,147,
12,48611513,128,55,
12,48611585,54,8,
12,48611717,15,2,
12,48611857,40,11,
12,48611896,34,1,
12,48611919,10,1,
12,48611940,21,0,
12,48611942,104,22,
12,48611982,11,1,
12,48612095,65,32,
12,48612098,159,38,
12,48612502,148,111,19
12,48612539,7,0,
12,48612614,21,3,
12,48612714,53,5,
12,48612716,6,0,
12,48612740,110,35,27
12,48612806,38,78,
12,48612829,6,1,
12,48612859,51,5,
12,48612877,24,3,
12,48612893,13,1,
12,48612943,239,228,28
12,48613008,127,36,
12,48613328,41,19,
12,48613365,11,6,
12,48613518,11,1,
12,48613555,239,68,12
12,48613573,12,2,
12,48613602,9,2,
12,48613610,32,3,
12,48613631,201,123,
12,48613645,10,0,
12,48613684,11,4,
12,48613719,10,1,
12,48613755,257,147,8
12,48613859,6,0,
12,48613872,188,47,11
12,48613941,8,0,
12,48613999,9,7,
12,48614097,8,1,
12,48614286,9,1,
12,48614309,18,11,
12,48614311,67,22,29
12,48614390,77,85,
12,48614453,5,2,
12,48614525,6,0,
12,48614631,199,130,
12,48614715,23,2,
12,48614719,8,1,
12,48614742,13,4,
12,48614809,110,97,
12,48614844,243,174,7
12,48614890,26,9,
12,48615020,7,0,
12,48615277,18,0,
12,48615313,5,0,
12,48615447,9,0,
12,48615521,13,0,
12,48615529,36,2,30
12,48615569,243,210,
12,48615612,7,0,
12,48615680,114,26,22
12,48615753,30,9,
12,48615776,38,45,
12,48615890,27,1,
12,48615948,4,0,
12,48615993,13,7,
12,48616017,119,68,
12,48616173,60,31,9
12,48616713,75,7,2
12,48616800,194,190,3
12,48617059,6,1,
12,48617313,4,0,
12,48617323,54,51,14
12,48617778,7,4,
12,48617782,31,5,1
12,48617856,3,0,
12,48617990,25,4,
12,48617991,7,1,
12,48618086,5,0,
13,48546294,1607,304,
13,48546306,105,95,
13,48546428,268,222,
13,48546441,309,158,
13,48546549,107,46,
13,48546616,229,196,
13,48546890,327,101,
13,48547062,288,576,
13,48547422,20,6,
13,48547566,226,97,
13,48547658,42,12,
13,48547732,46,8,
13,48547832,44,31,
13,48547969,158,62,
13,48547985,585,361,
13,48548612,109,23,
13,48548695,55,17,
13,48548975,121,142,
13,48549118,284,105,
13,48549628,189,508,
13,48550569,161,27,
13,48550693,502,171,
13,48550779,935,463,
13,48551069,46,0,
13,48551876,130,36,
13,48552440,105,90,
13,48552614,185,120,
13,48552687,610,360,
13,48552723,100,13,
13,48552767,209,184,
13,48552844,308,89,
13,48553161,147,60,
13,48553224,1147,1697,
13,48553265,35,6,
13,48553388,465,148,
13,48553450,112,33,
13,48553550,740,128,
13,48553876,80,187,
13,48554044,44,26,
13,48554206,69,22,
13,48554433,96,52,
13,48554814,212,42,
13,48555244,290,379,
13,48555755,75,29,
13,48555838,303,93,
13,48555903,41,19,
13,48555993,1575,602,
13,48556082,145,42,
13,48556163,132,51,
13,48556335,29,4,
13,48556561,320,237,
13,48557002,15,8,
13,48557079,556,244,
13,48557530,895,269,
13,48557768,111,20,
13,48558018,543,238,
13,48558045,662,613,
13,48558147,490,318,
13,48558337,72,47,
13,48558338,224,136,
13,48558489,417,482,
13,48558605,23,8,
13,48559083,193,166,
13,48559108,35,5,
13,48559188,251,303,
13,48559459,44,5,
13,48559729,85,27,
13,48559935,527,342,
13,48560050,18,5,21
13,48560227,77,17,
13,48560301,11,1,
13,48560454,48,19,
13,48560886,37,14,
13,48561402,68,14,
13,48561410,106,18,
13,48561654,1017,615,
13,48561816,177,35,
13,48561924,25,2,
13,48562662,191,35,
13,48563047,74,65,
13,48563083,41,11,
13,48563394,363,98,
13,48563569,141,29,
13,48563609,223,119,
13,48564271,60,14,
13,48564480,64,28,
13,48564696,360,330,
13,48564763,42,2,
13,48565045,16,9,
13,48565326,74,40,
13,48565498,534,602,
13,48565685,99,24,
13,48566727,85,55,
13,48566791,168,248,
13,48566832,246,167,
13,48567004,162,48,
13,48567028,20,4,
13,48567155,625,217,
13,48567638,34,5,
13,48567759,902,442,
13,48567877,206,54,
13,48568058,876,1097,
13,48568082,13,0,
13,48568181,34,8,14
13,48568502,415,173,
13,48568652,122,50,
13,48569187,43,56,
13,48569205,257,87,
13,48569278,1078,576,
13,48569309,10,4,18
13,48569677,52,19,
13,48569894,325,151,
13,48569954,662,265,
13,48570364,71,25,
13,48570585,41,17,
13,48570730,185,143,
13,48570948,428,213,
13,48571016,78,57,
13,48571081,1265,678,
13,48571266,64,69,
13,48571482,57,0,
13,48571526,783,477,
13,48571767,142,147,
13,48571811,95,40,
13,48571851,60,11,
13,48572264,8,0,
13,48572553,212,97,
13,48572885,15,2,
13,48572970,12,5,
13,48573012,256,138,
13,48573268,75,19,
13,48573655,9,0,
13,48573757,58,20,
13,48573813,44,26,
13,48573902,95,18,9
13,48575451,94,117,
13,48575462,81,41,
13,48575785,15,4,
13,48575878,74,40,
13,48575997,229,183,
13,48576092,10,0,
13,48576217,39,5,
13,48576395,225,54,
13,48576824,271,210,
13,48576838,407,278,
13,48577374,227,54,
13,48577992,8,6,
13,48578231,32,1,
13,48578252,33,1,
13,48578326,196,26,
13,48578373,33,1,
13,48578388,200,47,
13,48578894,121,201,
13,48578913,353,389,
13,48579589,12,7,
13,48579650,1357,874,
13,48579913,53,25,
13,48579915,18,0,
13,48580209,486,253,
13,48580466,140,170,
13,48580504,83,21,
13,48580686,220,73,
13,48581070,176,168,
13,48581458,493,202,
13,48581489,158,81,
13,48581792,20,2,
13,48582147,66,55,
13,48582180,116,42,
13,48582320,452,209,
13,48582374,313,146,
13,48582464,148,138,
13,48582593,11,0,
13,48582629,4,0,
13,48582679,92,41,
13,48582794,102,58,
13,48582894,90,16,27
13,48582982,21,0,
13,48583270,6,0,
13,48583304,16,15,
13,48583356,587,171,
13,48583386,339,178,
13,48583407,49,46,
13,48583508,19,7,
13,48583606,446,60,
13,48583703,115,38,
13,48583897,343,84,
13,48583928,968,246,
13,48584135,466,282,
13,48584207,747,521,
13,48584261,149,104,17
13,48584484,145,141,
13,48584497,266,164,
13,48584709,205,135,
13,48584761,103,28,
13,48584915,35,6,
13,48584961,15,8,
13,48585696,7,1,
13,48585719,48,22,
13,48585739,235,77,
13,48585746,807,985,
13,48585852,27,1,
13,48585866,413,355,
13,48585879,66,6,
13,48586001,79,16,
13,48586005,120,101,
13,48586231,232,208,
13,48586299,128,68,
13,48586329,176,59,
13,48586558,4,0,
13,48586563,24,9,
13,48586631,436,94,
13,48586648,114,103,
13,48587383,27,4,
13,48587527,83,57,
13,48587584,25,1,
13,48587674,41,19,
13,48587808,23,24,
13,48587865,13,4,11
13,48588216,416,320,
13,48588247,5,0,
13,48588304,75,11,
13,48588306,4,0,
13,48588413,141,138,
13,48588722,26,1,
13,48588755,119,111,
13,48589194,17,7,
13,48589501,477,295,
13,48589521,23,2,
13,48589687,5,2,
13,48590084,45,22,
13,48590416,18,7,
13,48590505,33,8,
13,48590533,44,3,
13,48590590,9,1,
13,48590891,55,16,
13,48591066,89,17,
13,48591188,16,0,
13,48591276,51,5,26
13,48591348,461,243,
13,48591699,3,0,
13,48591921,8,5,
13,48592163,278,102,
13,48592185,36,21,
13,48592327,19,3,
13,48592731,19,6,
13,48592832,442,769,
13,48592991,18,3,
13,48593093,134,29,
13,48593346,10,2,
13,48593416,36,1,
13,48593424,5,0,
13,48593731,155,66,
13,48593949,27,10,
13,48594090,8,0,
13,48594286,10,1,
13,48594348,5,0,
13,48594592,204,136,
13,48594715,160,106,
13,48594733,85,114,
13,48594893,38,17,
13,48594908,16,0,
13,48594933,41,48,
13,48594963,19,0,
13,48595251,18,19,
13,48595295,66,6,
13,48595300,8,6,
13,48595331,140,95,
13,48595511,649,429,
13,48595926,14,3,
13,48596622,66,25,
13,48596910,150,85,
13,48596911,251,280,
13,48597201,5,0,
13,48597221,4,0,
13,48597431,32,30,
13,48597592,4,0,
13,48597777,5,0,
13,48597940,18,2,
13,48598086,31,8,
13,48598264,13,10,
13,48598558,39,19,
13,48598586,487,548,
13,48599057,3,0,
13,48599196,15,6,
13,48599515,530,304,
13,48599534,16,4,
13,48599555,119,9,8
13,48599824,21,15,
13,48599998,5,0,
13,48600093,801,575,
13,48600167,537,270,
13,48600273,9,0,
13,48600311,49,25,23
13,48600312,945,393,
13,48600345,536,178,
13,48600531,53,19,
13,48600593,131,97,
13,48600598,11,2,
13,48600946,513,136,
13,48600950,296,136,
13,48600953,8,0,
13,48601097,15,9,
13,48601162,166,147,
13,48601286,244,314,
13,48601420,175,96,
13,48601472,6,0,
13,48601942,12,6,
13,48601953,5,1,
13,48602144,4,0,
13,48602352,462,52,
13,48602571,120,104,
13,48602639,204,70,
13,48602659,30,3,
13,48602683,18,5,
13,48602691,9,1,
13,48602817,246,171,
13,48602862,19,2,
13,48602868,17,5,
13,48602918,153,37,
13,48603143,9,0,
13,48603295,7,0,
13,48603543,5,1,
13,48603664,121,34,
13,48603754,14,2,
13,48603761,93,162,
13,48604115,11,4,
13,48604207,13,2,
13,48604232,146,239,
13,48604326,10,4,
13,48604558,81,10,
13,48604584,128,146,
13,48604741,36,13,
13,48604801,29,4,
13,48604851,217,126,
13,48604937,11,0,
13,48605085,6,0,
13,48605301,155,57,
13,48605310,58,57,
13,48605355,195,66,
13,48605484,3,0,
13,48605896,3,0,
13,48606036,7,0,
13,48606096,9,0,
13,48606140,462,119,
13,48606164,6,0,
13,48606199,35,5,
13,48606222,8,0,
13,48606271,180,100,
13,48606287,5,0,
13,48606413,36,17,
13,48606619,304,107,
13,48606654,35,0,
13,48606919,9,0,
13,48607073,13,2,
13,48607105,8,0,
13,48607244,4,0,
13,48607303,16,1,
13,48607466,20,3,
13,48607671,3,0,
13,48608173,6,7,
13,48608223,511,109,
13,48608255,118,38,
13,48608394,226,120,30
13,48608515,144,52,
13,48608570,209,116,19
13,48608588,22,6,
13,48608591,126,94,
13,48608611,22,2,
13,48608633,15,2,
13,48608645,369,153,7
13,48608681,34,4,
13,48608689,11,1,
13,48608692,7,0,
13,48609054,29,7,
13,48609060,4,1,
13,48609126,20,18,
13,48609145,19,6,
13,48609194,154,69,
13,48609231,84,38,
13,48609233,62,51,
13,48609331,5,1,
13,48609343,292,168,
13,48609373,172,113,
13,48609385,299,345,
13,48609421,104,118,
13,48609422,51,19,
13,48609427,6,0,
13,48609465,9,20,
13,48609472,5,0,
13,48609506,77,10,
13,48609553,74,17,
13,48609645,30,8,
13,48609766,265,68,22
13,48609769,8,1,
13,48609812,6,0,
13,48609863,19,6,
13,48609885,8,6,
13,48610137,22,2,
13,48610195,23,6,
13,48610224,207,64,
13,48610280,5,5,
13,48610317,14,3,
13,48610386,9,0,
13,48610591,75,59,
13,48610739,23,12,
13,48610803,11,0,
13,48610816,97,24,
13,48610827,269,92,20
13,48610841,136,281,
13,48610853,212,48,25
13,48610940,8,4,
13,48611083,185,66,
13,48611124,6,2,
13,48611222,13,21,
13,48611411,378,147,
13,48611513,130,55,
13,48611585,55,8,
13,48611717,15,2,
13,48611857,40,11,
13,48611896,34,1,
13,48611919,10,1,
13,48611940,21,0,
13,48611942,104,22,
13,48611982,11,1,
13,48612095,65,32,
13,48612098,160,38,
13,48612502,154,113,24
13,48612539,7,0,
13,48612614,21,3,
13,48612714,54,5,
13,48612716,6,0,
13,48612740,115,35,29
13,48612806,38,78,
13,48612829,7,1,
13,48612859,51,5,
13,48612877,25,4,
13,48612893,13,1,
13,48612943,249,239,
13,48613008,127,36,
13,48613328,41,19,
13,48613365,11,6,
13,48613518,11,1,
13,48613555,260,73,12
13,48613573,12,2,
13,48613602,9,2,
13,48613610,32,3,
13,48613631,201,123,
13,48613645,10,0,
13,48613684,11,4,
13,48613719,10,1,
13,48613755,268,152,10
13,48613859,6,0,
13,48613872,196,50,13
13,48613941,8,0,
13,48613999,9,8,
13,48614097,8,1,
13,48614286,9,1,
13,48614309,19,12,
13,48614311,68,22,
13,48614390,78,86,
13,48614453,5,2,
13,48614525,6,0,
13,48614631,204,134,
13,48614715,25,2,
13,48614719,8,1,
13,48614742,13,4,
13,48614809,111,99,
13,48614844,254,188,15
13,48614890,26,9,
13,48615020,7,0,
13,48615277,18,0,
13,48615313,5,0,
13,48615447,11,0,
13,48615521,13,0,
13,48615529,37,2,
13,48615569,253,224,
13,48615612,7,0,
13,48615680,120,30,28
13,48615753,34,10,
13,48615776,39,47,
13,48615890,27,1,
13,48615948,4,0,
13,48615993,14,7,
13,48616017,123,69,
13,48616173,78,44,16
13,48616308,6,0,
13,48616713,86,8,4
13,48616800,223,226,6
13,48616918,10,0,
13,48617059,6,1,
13,48617313,5,0,
13,48617323,59,55,
13,48617686,6,0,
13,48617778,12,6,
13,48617782,62,33,2
13,48617856,4,0,
13,48617990,88,30,1
13,48617991,12,9,
13,48618086,12,2,
13,48618226,16,5,3
13,48618427,4,0,
13,48618455,89,69,5
13,48618481,5,0,
13,48618536,5,1,
14,48546294,1608,304,
14,48546306,105,95,
14,48546428,268,222,
14,48546441,309,158,
14,48546549,107,46,
14,48546616,229,196,
14,48546890,327,101,
14,48547062,288,577,
14,48547422,20,6,
14,48547566,226,97,
14,48547658,42,12,
14,48547732,46,8,
14,48547832,44,31,
14,48547969,158,62,
14,48547985,585,361,
14,48548612,109,23,
14,48548695,55,17,
14,48548975,121,142,
14,48549118,284,105,
14,48549628,189,508,
14,48550569,161,27,
14,48550693,502,171,
14,48550779,935,463,
14,48551069,46,0,
14,48551876,130,36,
14,48552440,105,90,
14,48552614,185,120,
14,48552687,610,360,
14,48552723,100,13,
14,48552767,209,184,
14,48552844,308,89,
14,48553161,147,60,
14,48553224,1147,1697,
14,48553265,35,6,
14,48553388,465,148,
14,48553450,112,33,
14,48553550,740,128,
14,48553876,80,187,
14,48554044,44,26,
14,48554206,70,22,
14,48554433,96,52,
14,48554814,212,42,
14,48555244,290,379,
14,48555755,75,29,
14,48555838,303,93,
14,48555903,41,19,
14,48555993,1576,603,
14,48556082,145,42,
14,48556163,132,51,
14,48556335,29,4,
14,48556561,320,237,
14,48557002,15,8,
14,48557079,556,244,
14,48557530,895,269,
14,48557768,111,20,
14,48558018,543,238,
14,48558045,662,613,
14,48558147,490,318,
14,48558337,72,47,
14,48558338,224,136,
14,48558489,417,482,
14,48558605,23,8,
14,48559083,193,166,
14,48559108,35,5,
14,48559188,251,303,
14,48559459,44,5,
14,48559729,85,27,
14,48559935,527,342,
14,48560050,24,8,20
14,48560227,80,17,
14,48560301,11,1,
14,48560454,48,19,
14,48560886,37,14,
14,48561402,68,14,
14,48561410,106,18,
14,48561654,1017,615,
14,48561816,177,35,
14,48561924,25,2,
14,48562662,191,35,
14,48563047,74,65,
14,48563083,41,11,
14,48563394,363,98,
14,48563569,141,29,
14,48563609,223,119,
14,48564271,60,14,
14,48564480,64,28,
14,48564696,360,330,
14,48564763,43,2,
14,48565045,16,9,
14,48565326,74,40,
14,48565498,534,602,
14,48565685,99,24,
14,48566727,85,55,
14,48566791,168,248,
14,48566832,246,167,
14,48567004,162,48,
14,48567028,20,4,
14,48567155,625,217,
14,48567638,34,5,
14,48567759,903,442,
14,48567877,206,54,
14,48568058,876,1098,
14,48568082,13,0,
14,48568181,42,13,15
14,48568502,416,173,
14,48568652,122,51,
14,48569187,43,56,
14,48569205,257,87,
14,48569278,1078,576,
14,48569309,14,4,17
14,48569677,53,19,
14,48569894,325,151,
14,48569954,662,265,
14,48570364,71,27,
14,48570585,41,17,
14,48570730,185,143,
14,48570948,428,213,
14,48571016,78,57,
14,48571081,1265,678,
14,48571482,57,0,
14,48571526,783,477,
14,48571767,142,147,
14,48571811,95,40,
14,48571851,60,11,
14,48572264,8,0,
14,48572553,212,97,
14,48572885,15,2,
14,48572970,12,5,
14,48573012,256,138,
14,48573268,75,19,
14,48573655,9,0,
14,48573757,58,20,
14,48573813,44,26,
14,48573902,101,20,11
14,48575451,94,117,
14,48575462,81,41,
14,48575785,15,4,
14,48575878,74,40,
14,48575997,230,183,
14,48576092,10,0,
14,48576217,40,5,
14,48576395,225,54,
14,48576824,271,210,
14,48576838,407,278,
14,48577374,227,54,
14,48577992,8,6,
14,48578231,32,1,
14,48578252,33,1,
14,48578326,196,26,
14,48578373,33,1,
14,48578388,200,47,
14,48578894,121,201,
14,48578913,353,389,
14,48579589,12,7,
14,48579650,1357,874,
14,48579913,53,25,
14,48579915,18,0,
14,48580209,486,253,
14,48580466,140,170,
14,48580504,83,22,
14,48580686,220,73,
14,48581070,176,168,
14,48581458,493,202,
14,48581489,158,81,
14,48581792,20,2,
14,48582147,66,55,
14,48582180,117,42,
14,48582320,452,209,
14,48582374,314,146,
14,48582464,148,138,
14,48582593,11,0,
14,48582629,4,0,
14,48582679,92,41,
14,48582794,102,58,
14,48582894,94,18,25
14,48582982,21,0,
14,48583270,6,0,
14,48583304,16,15,
14,48583356,589,172,
14,48583386,339,179,
14,48583407,49,47,
14,48583508,19,7,
14,48583606,447,60,
14,48583703,115,38,
14,48583897,343,84,
14,48583928,968,246,
14,48584135,466,282,
14,48584207,747,521,
14,48584261,159,111,16
14,48584484,145,141,
14,48584497,266,164,
14,48584709,205,135,
14,48584761,104,28,
14,48584915,35,6,
14,48584961,15,8,
14,48585696,7,1,
14,48585719,48,22,
14,48585739,235,77,
14,48585746,808,987,
14,48585852,27,1,
14,48585866,413,355,
14,48585879,66,6,
14,48586001,80,17,
14,48586005,120,101,
14,48586231,232,208,
14,48586299,128,68,
14,48586329,176,59,
14,48586558,4,0,
14,48586563,24,9,
14,48586631,436,94,
14,48586648,114,103,
14,48587383,27,4,
14,48587527,83,57,
14,48587584,25,1,
14,48587674,41,19,
14,48587808,23,24,
14,48587865,21,12,9
14,48588216,416,320,
14,48588247,5,0,
14,48588304,75,11,
14,48588306,4,0,
14,48588413,141,138,
14,48588722,26,1,
14,48588755,119,111,
14,48589194,17,7,
14,48589501,477,295,
14,48589521,23,2,
14,48589687,5,2,
14,48590084,45,22,
14,48590416,18,7,
14,48590505,33,8,
14,48590533,44,3,
14,48590573,6,2,18
14,48590590,9,1,
14,48590891,55,16,
14,48591066,89,17,
14,48591188,16,0,
14,48591276,54,5,26
14,48591348,461,243,
14,48591699,3,0,
14,48591921,8,5,
14,48592163,278,102,
14,48592185,36,21,
14,48592327,19,3,
14,48592731,19,6,
14,48592832,442,769,
14,48592991,18,3,
14,48593093,134,29,
14,48593346,10,3,
14,48593416,36,1,
14,48593424,5,0,
14,48593731,155,66,
14,48593949,27,10,
14,48594090,8,0,
14,48594286,10,1,
14,48594348,5,0,
14,48594592,204,136,
14,48594715,160,106,
14,48594733,85,114,
14,48594893,38,17,
14,48594908,16,0,
14,48594933,41,48,
14,48594963,19,0,
14,48595251,18,19,
14,48595295,66,6,
14,48595300,8,6,
14,48595331,140,95,
14,48595511,649,429,
14,48595926,14,3,
