hour,id,score,comments,best_rank
11,48421921,15,2,
11,48422451,74,47,
11,48422769,126,61,
11,48422798,458,478,
11,48422857,4,0,
11,48422933,21,2,
11,48422993,229,104,
11,48423615,70,27,
11,48423762,354,100,
11,48423995,37,8,
11,48424125,82,80,
11,48424242,5,1,
11,48424252,67,26,
11,48424545,15,6,
11,48424605,327,547,
11,48424674,54,11,
11,48424862,13,0,
11,48425018,7,2,
11,48425031,129,94,
11,48425034,8,0,
11,48425166,7,4,
11,48425247,137,49,
11,48425347,107,38,
11,48425365,10,4,
11,48425413,29,17,
11,48425490,8,2,
11,48425528,354,336,
11,48425611,221,140,
11,48425723,268,62,
11,48425760,11,2,
11,48425832,20,14,
11,48425982,178,96,
11,48425983,21,8,
11,48426022,154,50,
11,48426089,26,3,
11,48426165,22,3,
11,48426202,140,76,
11,48426405,24,3,
11,48426445,10,1,
11,48426738,10,4,
11,48426916,45,0,
11,48427037,22,6,
11,48427421,24,3,
11,48427468,3,0,
11,48427472,22,2,
11,48427480,133,19,
11,48427523,593,496,
11,48427592,28,5,
11,48427629,40,5,
11,48427643,698,258,
11,48427821,24,2,
11,48428025,410,123,
11,48428097,35,5,
11,48428330,10,1,
11,48428356,193,201,
11,48428475,172,58,
11,48428647,32,38,
11,48428652,43,1,
11,48428727,44,29,
11,48428763,229,299,
11,48428779,13,2,
11,48428959,23,3,
11,48429129,17,0,
11,48429245,16,0,
11,48429253,35,22,
11,48429285,9,3,
11,48429288,19,2,
11,48429488,17,1,
11,48429530,11,0,
11,48429681,7,0,
11,48429870,26,3,
11,48429957,13,0,
11,48430070,20,7,
11,48430113,8,0,
11,48430212,69,62,
11,48430282,47,15,
11,48430447,19,4,
11,48430512,6,2,
11,48430539,251,33,
11,48430779,13,2,
11,48430837,23,1,
11,48430860,183,199,
11,48430864,5,3,
11,48430871,31,7,
11,48430923,171,68,
11,48431079,66,12,
11,48431085,186,104,
11,48431257,21,6,
11,48431286,165,84,
11,48431367,52,33,
11,48431461,273,132,
11,48431648,6,4,
11,48431889,15,0,
11,48431952,118,43,
11,48431981,290,251,
11,48432199,398,90,
11,48432200,5,0,
11,48432293,6,0,
11,48432296,14,0,
11,48432439,51,7,
11,48432647,5,0,
11,48432722,77,32,
11,48432796,12,3,
11,48433304,5,0,
11,48433305,51,0,
11,48433351,36,7,
11,48433372,8,0,
11,48433410,330,209,
11,48433525,6,2,
11,48433756,330,58,
11,48433929,36,12,
11,48433957,11,2,
11,48433962,49,57,
11,48433973,25,5,
11,48434001,42,12,
11,48434198,12,2,
11,48434236,10,2,
11,48434240,22,14,
11,48434312,1010,960,
11,48434357,4,1,
11,48434362,4,0,
11,48434436,503,283,
11,48434632,35,20,
11,48434819,20,2,
11,48434906,53,37,
11,48434963,119,6,
11,48435093,42,51,
11,48435288,17,4,
11,48435311,5,0,
11,48435371,143,198,
11,48435510,6,0,
11,48435584,185,82,
11,48435594,18,0,
11,48435677,6,0,
11,48435706,22,5,
11,48435920,52,7,
11,48435943,9,0,
11,48436246,141,142,
11,48436328,18,1,
11,48436434,17,1,
11,48436620,15,0,
11,48436755,6,1,
11,48436819,88,28,
11,48436863,137,53,
11,48437164,4,0,
11,48437290,247,142,
11,48437305,82,22,
11,48437327,7,1,
11,48437330,12,2,
11,48437406,673,300,
11,48437450,48,22,
11,48437460,12,0,
11,48437568,111,113,
11,48437609,427,198,
11,48437793,16,3,
11,48437848,82,245,
11,48437912,28,2,
11,48437913,8,3,
11,48438008,6,0,
11,48438097,6,2,
11,48438180,22,7,
11,48438186,13,3,
11,48438212,83,122,
11,48438229,17,0,
11,48438281,18,13,
11,48438421,83,39,
11,48438625,3,0,
11,48438738,9,0,
11,48439316,20,1,
11,48439348,112,19,
11,48439630,8,2,
11,48439697,10,0,
11,48439726,7,2,
11,48439840,13,2,
11,48440008,129,19,
11,48440064,210,37,
11,48440074,14,4,
11,48440097,12,0,
11,48440286,5,0,
11,48440360,96,28,
11,48440383,224,120,
11,48440393,17,0,
11,48440435,122,106,
11,48440448,298,145,
11,48440463,195,35,
11,48440549,110,46,
11,48440583,56,23,
11,48440610,118,82,
11,48440710,17,13,
11,48440792,396,193,
11,48440952,170,63,
11,48440953,9,1,
11,48440994,45,13,
11,48441242,82,19,
11,48441519,75,42,
11,48441589,46,33,
11,48441591,53,69,
11,48441798,8,2,
11,48442075,45,11,
11,48442136,32,63,
11,48442371,60,16,
11,48442503,86,41,
11,48442569,88,71,
11,48442725,122,18,
11,48442880,12,3,
11,48443135,4,0,
11,48443258,60,73,
11,48443410,6,0,
12,48368725,179,49,
12,48369088,316,166,
12,48369105,37,17,
12,48369416,152,139,
12,48369863,180,252,
12,48369864,147,47,
12,48369980,414,318,
12,48370278,97,7,
12,48370291,184,89,
12,48370368,34,4,
12,48370558,86,30,
12,48370588,238,377,
12,48370775,130,10,
12,48371008,125,19,
12,48371562,659,101,
12,48372036,67,26,
12,48372138,184,32,
12,48372239,204,29,
12,48372547,74,20,
12,48372628,240,172,
12,48373045,16,0,
12,48373054,233,144,
12,48373442,109,36,
12,48373482,50,8,
12,48373642,234,63,
12,48373675,120,23,
12,48373764,124,76,
12,48373954,58,10,
12,48374049,53,9,
12,48374362,193,83,
12,48374466,540,254,
12,48374528,39,14,
12,48374552,260,34,
12,48374685,215,129,
12,48375016,1183,826,
12,48375064,67,16,
12,48375150,162,13,
12,48375175,246,70,
12,48375327,54,7,
12,48375393,319,192,
12,48375445,215,81,
12,48375776,29,2,
12,48375824,485,387,
12,48376008,304,538,
12,48376940,6,0,
12,48377080,131,19,
12,48377140,118,56,
12,48377404,470,125,
12,48377496,231,39,
12,48377510,115,24,
12,48377761,414,357,
12,48378495,139,70,
12,48378925,114,5,
12,48379232,36,2,
12,48379580,33,5,
12,48379664,151,47,
12,48379669,161,60,
12,48380174,167,43,
12,48380395,40,15,
12,48380516,45,51,
12,48380670,142,80,
12,48380932,68,37,
12,48381399,7,1,
12,48382047,227,106,
12,48382052,296,350,
12,48382142,351,69,
12,48382219,21,2,
12,48382305,101,81,
12,48382310,696,121,
12,48382382,276,151,
12,48382503,17,1,
12,48382783,12,0,
12,48383056,621,768,
12,48383220,771,744,
12,48383241,434,391,
12,48383667,592,246,
12,48383760,85,21,
12,48383823,228,32,
12,48384125,26,2,
12,48384221,101,85,
12,48384355,751,249,
12,48384482,542,275,
12,48384522,14,6,
12,48384525,81,54,
12,48385114,317,166,
12,48385457,39,9,8
12,48385829,46,12,
12,48385866,91,47,
12,48385906,1054,395,
12,48385965,361,200,
12,48386129,135,29,
12,48386133,123,54,
12,48386221,46,1,
12,48386238,429,505,
12,48386343,33,14,
12,48386463,132,79,
12,48386725,199,86,
12,48387095,78,76,
12,48387144,148,82,
12,48387251,77,7,
12,48387270,786,1372,
12,48388101,7,1,
12,48388253,52,49,
12,48388324,989,409,
12,48388710,83,11,
12,48388870,71,33,
12,48388909,111,34,
12,48389103,13,6,
12,48389284,186,123,
12,48389360,928,264,
12,48389368,212,150,
12,48389586,60,28,
12,48389681,172,96,
12,48390068,16,4,
12,48390175,51,50,
12,48390269,69,86,
12,48390400,110,11,
12,48390688,106,85,
12,48391136,79,25,
12,48391153,63,20,
12,48391541,26,2,
12,48391611,1519,689,
12,48391838,63,70,
12,48391890,9,0,
12,48391957,63,97,
12,48392004,830,792,
12,48392012,21,18,
12,48392062,13,1,
12,48392082,228,106,
12,48392203,78,67,
12,48392232,644,481,
12,48392343,401,216,
12,48393252,152,31,
12,48394587,34,12,25
12,48394799,33,4,7
12,48395370,58,18,
12,48395648,58,17,
12,48395938,382,220,
12,48396004,234,231,
12,48396417,18,5,
12,48396783,58,19,
12,48396792,192,71,
12,48397028,602,226,
12,48397148,36,22,
12,48397233,455,130,
12,48397634,38,28,
12,48397731,106,102,
12,48398055,687,302,
12,48398092,12,0,
12,48398108,13,2,
12,48398233,36,6,
12,48398358,24,4,
12,48398375,23,2,
12,48398689,72,5,
12,48398703,70,7,
12,48398925,246,109,
12,48399223,61,14,
12,48399332,403,385,
12,48399358,103,77,
12,48399528,62,55,
12,48399974,143,16,
12,48400151,148,36,
12,48400242,72,81,
12,48400588,348,239,
12,48400653,89,54,
12,48400660,7,0,
12,48400842,529,695,
12,48400918,208,161,
12,48401965,390,317,
12,48402082,21,8,
12,48402116,121,35,
12,48402157,21,2,
12,48402744,104,35,
12,48403192,6,0,
12,48403377,180,170,
12,48403488,35,1,
12,48403588,332,296,
12,48403753,64,31,
12,48403980,534,142,
12,48404732,64,31,
12,48404905,105,27,
12,48405019,152,139,
12,48405264,91,21,
12,48405718,1054,514,
12,48405815,123,35,
12,48405841,29,1,
12,48405845,18,1,
12,48405890,42,4,
12,48405931,222,47,
12,48406065,12,4,
12,48406174,707,1088,
12,48406198,277,156,
12,48406282,49,5,
12,48406358,279,71,
12,48406530,47,63,
12,48406582,5,0,14
12,48406640,302,123,
12,48406729,43,12,
12,48406770,14,0,
12,48406829,11,18,
12,48407068,42,184,
12,48407368,66,27,
12,48407391,15,1,
12,48407427,22,0,
12,48407451,164,118,
12,48407499,213,149,
12,48407653,57,2,
12,48407815,67,11,
12,48408016,420,313,
12,48408031,119,113,
12,48408067,129,47,
12,48408442,194,66,
12,48408647,14,6,
12,48408854,261,106,20
12,48408995,41,16,
12,48409173,170,185,
12,48409191,889,561,
12,48409306,208,46,
12,48409474,209,73,26
12,48409664,432,231,
12,48409675,190,181,
12,48409955,153,75,
12,48410427,115,38,
12,48410589,36,57,
12,48410602,99,64,
12,48410663,6,0,
12,48410841,19,17,
12,48410844,143,77,
12,48411102,12,0,
12,48411508,7,0,
12,48411510,186,157,
12,48411635,507,548,
12,48411799,127,84,
12,48411871,6,0,
12,48412708,27,5,
12,48412818,45,11,
12,48413072,306,92,
12,48413254,237,1033,
12,48413295,290,101,
12,48413366,89,6,12
12,48413420,75,13,
12,48413464,421,266,
12,48413500,515,211,
12,48413598,15,10,
12,48413615,22,0,
12,48413629,159,131,
12,48413645,45,3,5
12,48414027,368,270,
12,48414367,468,106,
12,48414479,111,2,
12,48414653,399,128,
12,48414869,61,16,
12,48414978,72,29,
12,48415217,585,229,
12,48415240,21,18,
12,48415283,38,18,
12,48415457,158,22,
12,48415709,29,9,
12,48415828,42,3,19
12,48416264,293,199,
12,48416392,113,87,
12,48416443,50,3,
12,48416465,8,0,
12,48416635,147,41,
12,48416845,277,160,
12,48416936,125,43,
12,48416941,38,3,
12,48417488,11,1,
12,48417490,309,899,
12,48417916,182,101,
12,48417927,38,12,
12,48418125,47,5,
12,48418318,42,2,
12,48418400,7,0,
12,48418839,51,5,
12,48419017,6,1,
12,48419162,6,0,
12,48419571,175,105,
12,48419626,6,2,
12,48419821,59,23,
12,48419906,6,0,
12,48420062,26,18,
12,48420148,254,86,
12,48420200,19,1,
12,48420247,7,1,
12,48420481,33,15,
12,48420494,36,19,
12,48420827,450,745,
12,48420903,26,1,
12,48421079,154,51,
12,48421145,89,35,
12,48421171,180,52,
12,48421385,5,0,
12,48421442,1458,497,
12,48421851,15,6,
12,48421858,23,3,
12,48421921,15,2,
12,48422451,74,47,
12,48422769,126,61,
12,48422798,458,479,
12,48422857,4,0,
12,48422933,21,2,
12,48422993,230,104,
12,48423615,71,27,
12,48423762,355,100,
12,48423995,37,8,
12,48424125,82,80,
12,48424242,5,1,
12,48424252,67,26,
12,48424545,15,6,
12,48424605,328,548,
12,48424674,54,11,
12,48424862,13,0,
12,48425018,7,2,
12,48425031,129,94,
12,48425166,7,4,
12,48425247,137,49,
12,48425347,107,38,
12,48425365,10,4,
12,48425413,33,18,30
12,48425490,8,2,
12,48425528,354,338,
12,48425611,223,141,
12,48425723,268,62,
12,48425760,11,2,
12,48425832,20,14,
12,48425982,178,97,
12,48425983,21,8,
12,48426022,154,50,
12,48426089,26,3,
12,48426165,22,3,
12,48426202,140,76,
12,48426405,24,3,
12,48426445,10,1,
12,48426738,10,4,
12,48426916,45,0,
12,48427037,22,6,
12,48427421,24,3,
12,48427468,3,0,
12,48427472,22,2,
12,48427480,133,19,
12,48427523,593,496,
12,48427592,28,5,
12,48427629,40,5,
12,48427643,700,258,
12,48427821,24,2,
12,48428025,411,123,
12,48428097,35,5,
12,48428330,10,1,
12,48428356,194,201,
12,48428475,172,58,
12,48428647,32,38,
12,48428652,43,1,
12,48428727,44,29,
12,48428763,229,299,
12,48428779,13,2,
12,48428959,23,3,
12,48429129,17,0,
12,48429245,16,0,
12,48429253,35,22,
12,48429285,9,3,
12,48429288,19,3,
12,48429488,17,1,
12,48429530,11,0,
12,48429681,7,0,
12,48429870,26,3,
12,48429957,13,0,
12,48430070,20,7,
12,48430113,8,0,
12,48430212,69,62,
12,48430282,47,15,
12,48430447,19,4,
12,48430512,6,2,
12,48430539,251,33,
12,48430779,13,2,
12,48430837,23,1,
12,48430860,187,203,
12,48430864,5,3,
12,48430871,31,7,
12,48430923,171,68,
12,48431079,66,12,
12,48431085,187,105,
12,48431286,166,84,
12,48431367,52,33,
12,48431461,274,132,
12,48431648,6,4,
12,48431889,15,0,
12,48431952,118,43,
12,48431981,293,253,
12,48432199,403,93,28
12,48432293,6,0,
12,48432296,14,0,
12,48432439,52,7,
12,48432647,5,0,
12,48432722,77,33,
12,48432796,12,3,
12,48433304,5,0,
12,48433305,51,0,
12,48433351,36,7,
12,48433372,8,0,
12,48433410,332,211,
12,48433525,6,2,
12,48433756,339,61,27
12,48433929,36,12,
12,48433957,11,2,
12,48433962,49,57,
12,48433973,25,5,
12,48434001,42,12,
12,48434198,12,2,
12,48434236,10,2,
12,48434240,22,14,
12,48434312,1038,982,
12,48434357,4,1,
12,48434362,5,0,
12,48434436,507,284,
12,48434632,36,20,
12,48434819,20,2,
12,48434906,54,37,
12,48434963,119,6,
12,48435093,42,51,
12,48435288,17,4,
12,48435311,5,0,
12,48435371,143,198,
12,48435510,6,0,
12,48435584,186,82,
12,48435594,18,0,
12,48435677,6,0,
12,48435706,22,5,
12,48435920,52,7,
12,48435943,9,0,
12,48436246,144,144,
12,48436328,18,1,
12,48436434,18,1,
12,48436620,15,0,
12,48436755,6,1,
12,48436819,88,28,
12,48436863,137,54,
12,48437164,4,0,
12,48437290,256,148,18
12,48437305,82,23,
12,48437327,7,1,
12,48437330,12,2,
12,48437406,712,325,6
12,48437450,48,22,
12,48437460,12,0,
12,48437568,112,113,
12,48437609,436,202,29
12,48437848,84,249,
12,48437912,28,2,
12,48437913,8,3,
12,48438008,6,0,
12,48438097,6,2,
12,48438180,24,9,
12,48438186,13,3,
12,48438212,84,123,
12,48438229,17,0,
12,48438281,18,13,
12,48438421,83,39,
12,48438625,3,0,
12,48438738,9,0,
12,48439316,21,1,
12,48439348,115,19,
12,48439630,8,2,
12,48439697,10,0,
12,48439726,7,2,
12,48439840,13,2,
12,48440008,135,22,24
12,48440064,223,39,10
12,48440074,14,4,
12,48440097,12,0,
12,48440286,5,0,
12,48440360,98,29,
12,48440383,238,128,9
12,48440393,17,0,
12,48440435,124,107,
12,48440448,317,160,23
12,48440463,204,37,16
12,48440549,121,54,17
12,48440583,56,23,
12,48440610,124,84,
12,48440710,18,14,
12,48440792,471,216,2
12,48440952,201,73,3
12,48440953,9,1,
12,48440994,45,14,
12,48441242,97,22,11
12,48441519,77,43,
12,48441589,47,39,
12,48441591,53,70,
12,48441798,9,1,
12,48442075,95,33,4
12,48442136,33,73,
12,48442371,87,38,22
12,48442503,112,89,21
12,48442569,108,88,15
12,48442725,152,41,1
12,48442880,15,4,
12,48443135,20,0,13
12,48443258,73,111,
12,48443410,7,0,
12,48444451,8,0,
12,48444528,3,0,
13,48368725,179,49,
13,48369088,316,166,
13,48369105,37,17,
13,48369416,152,139,
13,48369863,180,252,
13,48369864,147,47,
13,48369980,414,318,
13,48370278,98,7,
13,48370291,184,89,
13,48370368,34,4,
13,48370558,86,30,
13,48370588,238,377,
13,48370775,130,10,
13,48371008,125,19,
13,48371562,659,101,
13,48372036,67,26,
13,48372138,186,32,
13,48372239,204,29,
13,48372547,74,20,
13,48372628,240,172,
13,48373045,16,0,
13,48373054,233,144,
13,48373442,109,36,
13,48373482,50,8,
13,48373642,234,63,
13,48373675,120,23,
13,48373764,124,76,
13,48373954,58,10,
13,48374049,53,9,
13,48374362,193,83,
13,48374466,540,254,
13,48374528,39,14,
13,48374552,260,34,
13,48374685,215,129,
13,48375016,1183,826,
13,48375064,67,16,
13,48375150,162,13,
13,48375175,246,70,
13,48375327,54,7,
13,48375393,319,192,
13,48375445,215,81,
13,48375776,29,2,
13,48375824,485,387,
13,48376008,304,538,
13,48376940,6,0,
13,48377080,131,19,
13,48377140,118,56,
13,48377404,470,125,
13,48377496,231,39,
13,48377510,115,24,
13,48377761,414,357,
13,48378495,139,70,
13,48378925,114,5,
13,48379232,36,2,
13,48379580,33,5,
13,48379664,151,47,
13,48379669,161,60,
13,48380174,167,43,
13,48380395,40,15,
13,48380516,45,51,
13,48380670,142,80,
13,48380932,68,37,
13,48381399,7,1,
13,48382047,227,106,
13,48382052,296,350,
13,48382142,351,69,
13,48382219,21,2,
13,48382305,101,81,
13,48382310,696,121,
13,48382382,277,151,
13,48382503,17,1,
13,48382783,12,0,
13,48383056,621,768,
13,48383220,771,744,
13,48383241,434,393,
13,48383667,592,246,
13,48383760,85,21,
13,48383823,228,32,
13,48384125,26,2,
13,48384221,101,85,
13,48384355,751,249,
13,48384482,542,275,
13,48384522,14,6,
13,48384525,81,55,
13,48385114,317,166,
13,48385457,56,11,13
13,48385829,46,12,
13,48385866,91,48,
13,48385906,1054,395,
13,48385965,361,200,
13,48386129,135,29,
13,48386133,123,54,
13,48386221,46,1,
13,48386238,429,506,
13,48386343,33,14,
13,48386463,132,79,
13,48386725,199,86,
13,48387095,78,76,
13,48387144,148,82,
13,48387251,77,7,
13,48387270,786,1374,
13,48388101,7,1,
13,48388253,52,49,
13,48388324,989,409,
13,48388710,83,11,
13,48388870,71,33,
13,48388909,111,34,
13,48389103,13,6,
13,48389284,186,123,
13,48389360,928,265,
13,48389368,214,151,
13,48389586,60,28,
13,48389681,172,96,
13,48390068,16,5,
13,48390175,51,51,
13,48390269,70,90,
13,48390400,110,11,
13,48390688,106,85,
13,48391136,79,25,
13,48391153,63,20,
13,48391541,26,2,
13,48391611,1519,689,
13,48391838,63,72,
13,48391890,9,0,
13,48391957,63,97,
13,48392004,830,792,
13,48392012,21,18,
13,48392062,13,1,
13,48392082,228,106,
13,48392203,78,67,
13,48392232,644,481,
13,48392343,401,216,
13,48393252,152,31,
13,48394587,37,12,
13,48394799,57,11,8
13,48395370,58,18,
13,48395648,58,18,
13,48395938,382,220,
13,48396004,234,231,
13,48396417,18,5,
13,48396783,58,19,
13,48396792,192,71,
13,48397028,602,226,
13,48397148,36,22,
13,48397233,455,130,
13,48397634,38,28,
13,48397731,106,102,
13,48398055,687,302,
13,48398092,12,0,
13,48398108,13,2,
13,48398233,36,6,
13,48398358,24,4,
13,48398375,23,2,
13,48398689,72,5,
13,48398703,70,7,
13,48398925,246,109,
13,48399223,61,14,
13,48399332,403,385,
13,48399358,103,77,
13,48399528,62,55,
13,48399974,143,16,
13,48400151,149,36,
13,48400242,72,81,
13,48400588,348,239,
13,48400653,89,54,
13,48400660,7,0,
13,48400842,529,696,
13,48400918,208,161,
13,48401965,391,317,
13,48402082,21,8,
13,48402116,121,35,
13,48402157,21,2,
13,48402744,104,35,
13,48403192,6,0,
13,48403377,180,170,
13,48403488,35,1,
13,48403588,332,296,
13,48403753,64,31,
13,48403980,534,142,
13,48404732,64,31,
13,48404905,105,27,
13,48405019,152,139,
13,48405264,91,21,
13,48405718,1054,514,
13,48405815,123,35,
13,48405841,29,1,
13,48405845,18,1,
13,48405890,46,5,
13,48405931,222,47,
13,48406065,12,4,
13,48406174,711,1091,
13,48406198,277,156,
13,48406282,49,5,
13,48406358,279,71,
13,48406530,47,65,
13,48406582,8,0,28
13,48406640,302,123,
13,48406729,43,12,
13,48406770,14,0,
13,48406829,11,18,
13,48407068,42,184,
13,48407368,67,27,
13,48407391,15,1,
13,48407427,22,0,
13,48407451,164,118,
13,48407499,213,150,
13,48407653,57,2,
13,48407815,67,11,
13,48408016,420,313,
13,48408031,120,113,
13,48408067,129,47,
13,48408442,194,66,
13,48408647,14,6,
13,48408854,271,110,25
13,48408995,41,16,
13,48409173,170,185,
13,48409191,890,561,
13,48409306,208,46,
13,48409474,214,75,
13,48409664,433,231,
13,48409675,190,181,
13,48409955,153,76,
13,48410427,115,38,
13,48410589,36,57,
13,48410602,99,64,
13,48410663,6,0,
13,48410841,19,17,
13,48410844,144,77,
13,48411102,12,0,
13,48411508,7,0,
13,48411510,186,157,
13,48411635,507,548,
13,48411799,127,84,
13,48411871,6,0,
13,48412708,27,5,
13,48412818,46,13,
13,48413072,306,92,
13,48413254,237,1034,
13,48413295,290,101,
13,48413366,102,8,18
13,48413420,75,13,
13,48413464,421,266,
13,48413500,516,211,
13,48413598,15,10,
13,48413615,22,0,
13,48413629,160,131,
13,48413645,55,4,15
13,48414027,368,270,
13,48414367,468,106,
13,48414479,111,2,
13,48414653,399,128,
13,48414869,61,16,
13,48414978,72,29,
13,48415217,586,230,
13,48415240,21,18,
13,48415283,38,18,
13,48415457,158,25,
13,48415709,29,9,
13,48415828,47,6,26
13,48416264,293,199,
13,48416392,113,87,
13,48416443,50,3,
13,48416465,8,0,
13,48416635,148,41,
13,48416845,277,160,
13,48416936,125,43,
13,48416941,38,3,
13,48417488,11,1,
13,48417490,309,908,
13,48417916,182,101,
13,48417927,38,12,
13,48418125,47,5,
13,48418318,42,2,
13,48418400,7,0,
13,48418839,51,5,
13,48419017,6,1,
13,48419162,6,0,
13,48419571,175,105,
13,48419626,6,2,
13,48419821,59,23,
13,48419906,6,0,
13,48420062,26,18,
13,48420148,254,86,
13,48420200,19,1,
13,48420247,7,1,
13,48420481,33,15,
13,48420494,36,19,
13,48420827,451,747,
13,48420903,26,1,
13,48421079,154,51,
13,48421145,89,35,
13,48421171,180,52,
13,48421385,5,0,
13,48421442,1461,497,
13,48421851,15,6,
13,48421858,23,3,
13,48421921,15,2,
13,48422451,74,47,
13,48422769,127,61,
13,48422857,4,0,
13,48422933,21,2,
13,48422993,230,105,
13,48423615,71,27,
13,48423762,355,100,
13,48423995,37,8,
13,48424125,82,80,
13,48424242,5,1,
13,48424252,67,26,
13,48424545,15,6,
13,48424605,328,548,
13,48424674,54,11,
13,48424862,13,0,
13,48425018,7,2,
13,48425031,129,94,
13,48425166,7,4,
13,48425247,137,49,
13,48425347,107,38,
13,48425365,11,4,
13,48425413,34,20,
13,48425528,354,340,
13,48425611,224,141,
13,48425723,268,62,
13,48425760,11,2,
13,48425832,20,14,
13,48425982,178,97,
13,48425983,21,8,
13,48426022,154,50,
13,48426089,26,3,
13,48426165,22,3,
13,48426202,140,76,
13,48426405,24,3,
13,48426445,10,1,
13,48426738,10,4,
13,48426916,45,0,
13,48427037,22,6,
13,48427421,24,3,
13,48427468,3,0,
13,48427472,22,2,
13,48427480,135,19,
13,48427523,595,497,
13,48427592,28,5,
13,48427629,40,5,
13,48427643,701,258,
13,48427821,24,2,
13,48428025,411,123,
13,48428097,35,5,
13,48428330,10,1,
13,48428356,194,201,
13,48428475,172,59,
13,48428647,32,38,
13,48428652,43,1,
13,48428727,44,29,
13,48428763,229,299,
13,48428779,13,2,
13,48428959,23,3,
13,48429129,17,0,
13,48429245,17,0,
13,48429253,35,22,
13,48429285,9,3,
13,48429288,19,4,
13,48429488,17,1,
13,48429530,11,0,
13,48429681,7,0,
13,48429870,27,3,
13,48429957,13,0,
13,48430070,20,7,
13,48430113,8,0,
13,48430212,69,62,
13,48430282,47,15,
13,48430447,19,4,
13,48430512,6,2,
13,48430539,252,33,
13,48430608,7,2,30
13,48430779,13,2,
13,48430837,23,1,
13,48430860,190,208,
13,48430864,5,3,
13,48430871,31,7,
13,48430923,171,69,
13,48431079,66,12,
13,48431085,190,106,
13,48431286,167,84,
13,48431367,52,33,
13,48431461,274,133,
13,48431648,6,4,
13,48431889,16,0,
13,48431952,119,43,
13,48431981,294,254,
13,48432199,408,93,
13,48432296,14,0,
13,48432439,52,7,
13,48432647,5,0,
13,48432722,79,33,
13,48432796,12,3,
13,48433304,5,0,
13,48433305,51,0,
13,48433351,36,7,
13,48433372,8,0,
13,48433410,332,211,
13,48433525,6,2,
13,48433756,349,61,
13,48433929,36,13,
13,48433957,11,2,
13,48433962,50,57,
13,48433973,27,5,
13,48434001,42,12,
13,48434198,12,2,
13,48434236,10,2,
13,48434240,23,14,
13,48434312,1055,998,
13,48434357,4,1,
13,48434362,6,0,
13,48434436,509,287,
13,48434632,36,20,
13,48434819,20,2,
13,48434906,54,37,
13,48434963,121,7,
13,48435093,42,51,
13,48435288,17,4,
13,48435311,5,0,
13,48435371,143,198,
13,48435510,6,0,
13,48435584,187,82,
13,48435594,18,0,
13,48435677,6,0,
13,48435706,22,5,
13,48435920,53,7,
13,48435943,9,0,
13,48436246,144,144,
13,48436328,18,1,
13,48436434,19,1,
13,48436620,15,0,
13,48436755,6,1,
13,48436819,89,28,
13,48436863,137,54,
13,48437164,4,0,
13,48437290,261,157,20
13,48437305,82,23,
13,48437327,7,1,
13,48437330,12,2,
13,48437406,748,338,11
13,48437450,48,22,
13,48437460,12,0,
13,48437568,112,114,
13,48437609,443,209,
13,48437848,85,250,
13,48437912,28,2,
13,48437913,8,3,
13,48438008,6,0,
13,48438097,6,2,
13,48438180,25,9,
13,48438186,13,3,
13,48438212,85,123,
13,48438229,17,0,
13,48438281,19,13,
13,48438421,83,39,
13,48438625,3,0,
13,48438738,9,0,
13,48439316,21,1,
13,48439348,117,21,
13,48439630,8,2,
13,48439697,10,0,
13,48439726,7,2,
13,48439840,13,2,
13,48440008,138,23,29
13,48440064,244,42,16
13,48440074,14,4,
13,48440097,12,0,
13,48440286,5,0,
13,48440360,98,30,
13,48440383,242,141,14
13,48440393,17,0,
13,48440435,128,107,
13,48440448,341,173,27
13,48440463,213,39,21
13,48440549,129,65,24
13,48440583,57,23,
13,48440610,130,95,
13,48440710,19,14,
13,48440792,523,263,9
13,48440952,218,79,10
13,48440953,10,1,
13,48440994,47,14,
13,48441002,4,0,
13,48441242,100,26,17
13,48441465,7,0,
13,48441519,81,43,
13,48441589,48,40,
13,48441591,54,71,
13,48441798,9,1,
13,48442075,141,40,7
13,48442136,36,77,
13,48442371,113,75,22
13,48442503,119,109,
13,48442569,115,97,
13,48442725,176,52,5
13,48442880,21,4,
13,48443135,30,2,12
13,48443258,77,123,
13,48443410,9,0,
13,48443989,3,0,
13,48444228,66,32,2
13,48444451,21,6,19
13,48444528,29,0,
13,48444543,40,9,6
13,48444728,5,0,
13,48444784,26,8,4
13,48444871,52,7,1
13,48445075,6,0,23
13,48445171,18,2,3
14,48368725,179,49,
14,48369088,316,166,
14,48369105,37,17,
14,48369416,152,139,
14,48369863,180,252,
14,48369864,147,47,
14,48369980,414,318,
14,48370278,98,7,
14,48370291,184,89,
14,48370368,34,4,
14,48370558,86,30,
14,48370588,238,377,
14,48370775,130,10,
14,48371008,125,19,
14,48371562,659,101,
14,48372036,67,26,
14,48372138,186,33,
14,48372239,204,29,
14,48372547,74,20,
14,48372628,240,172,
14,48373054,233,144,
14,48373442,109,36,
14,48373482,50,8,
14,48373642,234,63,
14,48373675,120,23,
14,48373764,124,76,
14,48373954,59,10,
14,48374049,54,9,
14,48374362,193,83,
14,48374466,540,254,
14,48374528,39,14,
14,48374552,260,34,
14,48374685,215,129,
14,48375016,1184,826,
14,48375064,67,16,
14,48375150,162,13,
14,48375175,246,70,
14,48375327,54,7,
14,48375393,319,192,
14,48375445,215,81,
14,48375776,29,2,
14,48375824,486,387,
14,48376008,304,538,
14,48376940,6,0,
