hour,id,score,comments,best_rank
18,48718167,5,0,
18,48718268,5,1,
18,48718589,4,0,
18,48718716,22,0,
18,48718753,118,101,
18,48718816,18,1,
18,48718817,4,0,
18,48718840,302,343,
18,48718863,281,31,
18,48718865,5,0,
18,48718967,232,128,
18,48718972,35,0,
18,48718995,117,34,
18,48719027,350,147,
18,48719102,9,1,
18,48719361,139,75,
18,48719485,457,298,
18,48719521,125,65,
18,48719532,189,153,
18,48719712,37,4,
18,48719762,3,0,
18,48719795,5,0,
18,48720008,8,1,
18,48720064,184,64,
18,48720174,12,4,
18,48720186,196,55,
18,48720190,225,36,
18,48720376,27,9,
18,48720506,7,2,
18,48720583,40,12,
18,48720591,129,174,
18,48720719,54,9,
18,48720758,346,209,
18,48720876,7,1,
18,48720924,592,286,
18,48721031,24,7,
18,48721055,9,0,
18,48721072,404,123,
18,48721294,9,2,
18,48721308,132,113,
18,48721352,14,7,
18,48721373,15,0,
18,48721494,55,3,
18,48721610,12,0,
18,48721903,1101,698,20
18,48721972,7,0,
18,48722042,4,0,
18,48722052,251,48,
18,48722137,8,0,
18,48722276,10,0,
18,48722317,6,2,
18,48722474,15,1,
18,48722612,9,0,
18,48722802,77,20,
18,48722905,13,3,
18,48722976,22,16,
18,48723087,4,0,
18,48723265,10,0,
18,48723371,41,6,
18,48723452,45,27,
18,48723484,27,2,
18,48723553,16,0,
18,48723677,75,32,
18,48724019,55,32,
18,48724192,26,1,
18,48724221,5,1,
18,48724230,636,356,24
18,48724253,10,2,
18,48724337,5,1,
18,48724398,7,0,
18,48724600,23,9,
18,48724677,13,0,
18,48724767,7,0,
18,48724779,21,4,
18,48724995,32,20,
18,48725081,11,6,
18,48725101,6,1,
18,48725397,43,25,
18,48725498,29,9,
18,48725536,9,1,
18,48725572,7,0,
18,48725585,8,0,
18,48725984,5,3,
18,48726073,108,90,
18,48726075,21,5,
18,48726102,250,193,
18,48726260,11,1,
18,48726332,30,10,
18,48726377,24,7,
18,48726388,13,3,
18,48726466,17,2,
18,48726770,10,0,
18,48726792,6,0,
18,48726838,6,0,
18,48727116,247,72,21
18,48727140,5,1,
18,48727177,196,29,30
18,48727316,14,1,
18,48727323,105,23,
18,48727327,7,0,
18,48727373,21,16,
18,48727448,14,2,
18,48727753,13,1,
18,48728011,6,0,
18,48728115,10,3,
18,48728263,36,4,
18,48728294,106,132,
18,48728316,8,2,
18,48728388,8,3,
18,48728442,25,5,
18,48728599,75,71,
18,48728687,13,2,
18,48728708,19,0,
18,48728729,186,46,
18,48728740,225,182,
18,48729020,17,8,
18,48729230,15,18,
18,48729716,3,0,
18,48729733,3,0,
18,48730006,8,8,
18,48730199,8,5,
18,48730246,57,86,
18,48730327,5,1,
18,48730608,639,274,
18,48730614,29,12,
18,48730616,5,0,
18,48730694,173,147,26
18,48730713,112,10,19
18,48730729,629,275,17
18,48730814,4,0,
18,48730817,31,14,
18,48730818,118,94,
18,48730855,7,3,
18,48730947,9,4,
18,48731302,4,0,
18,48731617,11,4,
18,48731658,8,0,
18,48731918,6,0,
18,48731989,126,38,9
18,48732009,25,26,
18,48732056,139,73,12
18,48732246,6,0,
18,48732248,4,0,
18,48732627,7,5,
18,48732679,24,7,
18,48732830,9,4,
18,48732938,4,0,
18,48733008,5,4,
18,48733031,169,101,8
18,48733043,46,116,29
18,48733062,84,176,
18,48733080,17,14,
18,48733204,6,0,
18,48733236,14,1,
18,48733592,5,0,
18,48733686,3,0,
18,48733696,15,4,
18,48733718,7,9,
18,48733721,12,7,
18,48733893,4,0,
18,48733937,109,95,18
18,48734220,28,4,
18,48734234,387,392,22
18,48734239,15,12,
18,48734373,711,216,2
18,48734389,45,28,
18,48734452,5,1,
18,48734656,13,2,
18,48734699,205,105,10
18,48734715,26,65,
18,48734754,27,4,
18,48734940,119,109,
18,48735113,34,6,
18,48735356,9,0,
18,48735376,106,44,11
18,48735444,135,37,4
18,48735496,3,0,
18,48735554,74,49,6
18,48735623,6,4,
18,48735633,120,65,5
18,48735748,54,70,27
18,48735770,130,57,3
18,48735945,5,1,
18,48736137,41,7,7
18,48736205,8,1,
18,48736605,293,139,1
18,48736839,11,0,
18,48737226,16,2,
19,48652019,68,32,
19,48652997,132,33,
19,48653216,386,221,
19,48653338,102,6,
19,48654351,199,55,
19,48654465,229,105,
19,48654540,45,13,
19,48654676,269,131,
19,48656692,97,47,
19,48656982,24,1,
19,48656986,95,27,
19,48657030,924,268,
19,48657049,302,141,
19,48657131,85,29,
19,48657481,54,15,
19,48657940,97,83,
19,48658148,113,48,
19,48658361,135,77,
19,48658564,25,7,
19,48658960,23,9,
19,48658971,71,141,
19,48658991,26,3,
19,48659165,266,152,
19,48659451,310,480,
19,48659517,52,40,
19,48659798,239,125,
19,48660021,271,176,
19,48660178,485,428,
19,48660267,277,80,
19,48660441,48,2,
19,48660522,71,24,
19,48660579,265,155,
19,48660671,112,37,
19,48660711,446,82,
19,48661381,41,2,
19,48661825,570,278,
19,48662018,137,33,
19,48662264,17,0,
19,48662347,96,6,
19,48662381,304,187,
19,48662988,91,19,
19,48662999,242,168,
19,48663324,827,468,
19,48663544,154,72,
19,48663819,88,28,
19,48664063,236,175,
19,48664814,811,1311,
19,48665093,127,20,
19,48665125,137,109,
19,48665130,90,75,
19,48665671,52,13,
19,48665988,42,5,
19,48666100,237,228,
19,48666927,466,133,
19,48667336,231,158,
19,48667560,86,43,
19,48667807,163,94,
19,48668020,169,116,
19,48668033,381,164,
19,48668119,181,98,
19,48668199,164,175,
19,48668255,201,185,
19,48668747,214,129,
19,48669534,684,274,
19,48670103,176,79,
19,48670314,161,85,
19,48670579,67,3,
19,48671468,526,237,
19,48671886,92,37,
19,48672232,101,43,
19,48672328,619,291,
19,48672506,67,15,
19,48672569,16,3,
19,48672732,843,1252,
19,48672779,177,307,
19,48673115,51,5,
19,48673197,37,1,
19,48673450,180,24,
19,48673527,28,2,
19,48673671,812,156,
19,48673825,278,145,
19,48674484,265,57,
19,48674619,68,37,
19,48674875,230,54,
19,48674967,392,204,
19,48675179,1708,366,
19,48675290,51,7,
19,48675295,215,354,
19,48675435,379,173,
19,48675653,238,51,
19,48676183,34,2,
19,48677564,181,164,
19,48678377,29,11,
19,48678393,32,7,
19,48678495,238,313,
19,48678623,122,17,
19,48678645,176,71,
19,48678852,1349,171,
19,48678873,178,154,
19,48679007,191,53,
19,48679608,1150,615,
19,48679762,56,42,
19,48679809,94,55,
19,48679904,89,72,
19,48680370,240,56,
19,48681220,325,183,
19,48681499,32,10,
19,48681687,374,161,
19,48681949,286,64,
19,48682243,57,5,
19,48682737,465,232,
19,48682874,14,0,
19,48682979,47,31,
19,48683098,577,119,12
19,48683475,147,31,
19,48684315,99,52,
19,48685558,322,125,
19,48685625,30,5,
19,48685967,124,32,
19,48686032,104,22,
19,48686093,594,91,
19,48686804,34,2,
19,48686834,398,190,
19,48687106,9,2,
19,48687137,61,5,
19,48687272,309,189,
19,48687640,16,5,14
19,48687843,53,48,
19,48688081,54,32,
19,48688275,22,23,
19,48688382,62,30,
19,48688438,94,15,
19,48688685,60,84,
19,48688700,212,112,
19,48689028,1133,742,
19,48689275,202,389,
19,48689277,150,24,
19,48689407,28,1,
19,48689820,75,15,29
19,48689859,118,32,
19,48689885,150,38,
19,48690101,1182,1235,
19,48690200,66,8,
19,48690231,90,90,
19,48690481,60,12,
19,48691346,351,221,
19,48691895,29,7,
19,48692051,513,188,
19,48692058,304,245,
19,48692083,77,7,
19,48692090,108,25,
19,48692101,39,2,
19,48692310,72,20,
19,48692330,28,3,9
19,48692474,105,44,
19,48692883,210,180,
19,48692946,379,210,
19,48692995,553,801,
19,48693273,49,9,
19,48693391,518,22,
19,48693420,135,62,
19,48693912,114,28,
19,48694267,22,12,
19,48694563,67,31,
19,48694631,155,32,
19,48694853,173,92,
19,48695149,232,46,
19,48695363,53,8,
19,48695502,58,17,24
19,48695585,43,13,
19,48696127,59,43,
19,48696510,139,66,
19,48696585,792,360,
19,48696982,630,217,
19,48697107,101,55,16
19,48697335,487,365,
19,48697560,806,166,
19,48697599,104,14,
19,48697746,135,151,
19,48697768,289,94,
19,48697958,281,198,
19,48698151,276,101,
19,48698188,65,11,
19,48698542,53,9,
19,48698559,171,70,
19,48698617,946,382,
19,48698684,780,294,
19,48698781,88,80,
19,48698908,645,239,26
19,48699589,51,2,
19,48699778,93,38,
19,48699928,312,136,
19,48700622,11,0,
19,48700834,333,178,
19,48701512,124,79,
19,48701771,21,3,
19,48701822,224,87,
19,48701936,73,72,
19,48701984,205,537,
19,48702060,200,87,
19,48702104,27,7,
19,48702273,280,134,
19,48702320,106,67,
19,48702361,27,11,
19,48702523,8,2,
19,48702755,16,1,
19,48702825,225,27,
19,48702848,132,18,
19,48702917,23,8,
19,48703200,14,4,
19,48703258,230,81,
19,48703412,195,78,
19,48703418,101,36,
19,48703452,400,222,
19,48703559,30,9,
19,48703759,415,131,
19,48703848,29,11,
19,48703923,17,0,
19,48704289,271,58,15
19,48704373,121,55,
19,48704454,112,87,
19,48704529,59,1,
19,48704816,34,18,
19,48705520,9,0,
19,48705860,12,2,
19,48705878,21,10,
19,48705910,147,44,
19,48706389,393,230,
19,48706554,109,130,
19,48706560,639,563,
19,48706714,224,143,
19,48706796,89,58,
19,48706814,254,112,
19,48706877,111,69,
19,48707103,160,72,
19,48707122,7,0,
19,48707361,164,39,
19,48707673,393,324,
19,48707719,728,428,
19,48707763,412,107,
19,48707769,283,221,
19,48708139,138,66,
19,48708182,389,103,
19,48708496,56,1,
19,48708644,159,23,
19,48708700,127,25,
19,48708721,106,100,
19,48708795,190,287,
19,48708859,167,55,
19,48708941,559,694,
19,48708991,545,716,
19,48709186,118,46,
19,48709187,138,42,
19,48709319,16,1,
19,48709662,28,20,
19,48709670,1094,504,
19,48709744,79,8,
19,48710082,131,129,
19,48710092,402,157,
19,48710232,494,180,
19,48710325,39,3,
19,48710327,23,5,
19,48710350,33,2,
19,48710351,15,0,
19,48710414,83,67,
19,48710537,4,0,
19,48710761,4,0,
19,48710775,127,87,
19,48710778,53,25,
19,48710826,54,1,
19,48710827,59,22,
19,48710955,7,0,
19,48711052,4,0,
19,48711094,9,4,
19,48711286,10,1,
19,48711403,55,62,
19,48711565,5,2,
19,48711604,101,21,
19,48711681,34,9,
19,48711981,704,435,
19,48712021,9,0,
19,48712212,26,11,
19,48712289,17,3,
19,48712324,74,43,
19,48712364,18,9,
19,48712420,122,23,
19,48712442,29,2,
19,48712762,50,65,
19,48713051,55,30,
19,48713332,40,36,
19,48713453,36,5,
19,48713642,9,0,
19,48713697,157,212,
19,48713832,996,425,
19,48714030,4,1,
19,48714529,1000,614,
19,48714802,159,101,
19,48714880,46,55,
19,48714884,6,0,
19,48715020,116,128,
19,48715711,47,41,
19,48715712,4,0,
19,48716009,35,76,
19,48716184,55,26,
19,48716634,210,27,
19,48716707,4,0,
19,48716750,55,24,
19,48716902,904,126,
19,48716993,3,0,
19,48717184,4,1,
19,48717287,180,48,
19,48717469,657,1477,
19,48717869,54,33,
19,48717905,115,63,
19,48717986,12,1,
19,48718037,36,7,
19,48718081,6,2,
19,48718102,419,191,
19,48718167,5,0,
19,48718268,5,1,
19,48718589,4,0,
19,48718716,22,0,
19,48718753,118,101,
19,48718816,18,1,
19,48718817,4,0,
19,48718840,303,343,
19,48718863,281,31,
19,48718865,5,0,
19,48718967,232,128,
19,48718972,35,0,
19,48718995,117,34,
19,48719027,351,148,
19,48719361,139,75,
19,48719485,459,300,
19,48719521,126,66,
19,48719532,189,153,
19,48719712,37,4,
19,48719762,3,0,
19,48719795,5,0,
19,48720008,8,1,
19,48720064,184,64,
19,48720174,12,4,
19,48720186,196,58,
19,48720190,225,36,
19,48720376,27,9,
19,48720506,7,2,
19,48720583,40,12,
19,48720591,130,175,
19,48720719,54,9,
19,48720758,348,209,
19,48720876,7,1,
19,48720924,595,287,
19,48721031,24,7,
19,48721055,9,0,
19,48721072,407,123,
19,48721294,9,2,
19,48721308,132,113,
19,48721352,14,7,
19,48721373,15,0,
19,48721494,55,3,
19,48721610,12,0,
19,48721903,1117,699,19
19,48722042,4,0,
19,48722052,251,48,
19,48722276,10,0,
19,48722317,6,2,
19,48722474,15,1,
19,48722612,10,0,
19,48722802,77,20,
19,48722905,13,3,
19,48722976,22,16,
19,48723087,4,0,
19,48723265,10,0,
19,48723371,41,6,
19,48723452,45,27,
19,48723484,28,2,
19,48723553,17,0,
19,48723677,75,32,
19,48724019,55,32,
19,48724192,26,1,
19,48724221,5,1,
19,48724230,647,358,25
19,48724253,10,2,
19,48724600,23,9,
19,48724677,13,0,
19,48724767,8,0,
19,48724779,21,4,
19,48724995,32,20,
19,48725081,11,6,
19,48725397,43,25,
19,48725498,29,9,
19,48725536,9,1,
19,48725572,8,0,
19,48725585,8,0,
19,48725984,5,3,
19,48726073,108,90,
19,48726075,22,5,
19,48726102,251,193,
19,48726260,11,1,
19,48726332,31,11,
19,48726377,24,7,
19,48726388,13,3,
19,48726466,17,2,
19,48726770,10,0,
19,48726792,6,0,
19,48726838,6,0,
19,48727116,255,76,22
19,48727140,5,1,
19,48727177,197,30,
19,48727316,15,1,
19,48727323,105,23,
19,48727327,8,0,
19,48727373,21,16,
19,48727448,15,2,
19,48727753,15,1,
19,48728011,6,0,
19,48728263,36,4,
19,48728294,106,132,
19,48728316,8,2,
19,48728388,8,3,
19,48728442,25,5,
19,48728599,77,72,
19,48728687,13,2,
19,48728708,19,0,
19,48728729,186,46,
19,48728740,226,183,
19,48729020,19,8,
19,48729230,16,18,
19,48729716,3,0,
19,48729733,3,0,
19,48730006,9,8,
19,48730199,9,5,
19,48730246,57,89,
19,48730327,5,1,
19,48730608,646,287,
19,48730614,31,12,
19,48730616,5,0,
19,48730694,180,151,28
19,48730713,118,11,19
19,48730729,646,279,18
19,48730814,4,0,
19,48730817,31,14,
19,48730818,122,94,
19,48730855,7,3,
19,48730947,9,4,
19,48731302,4,0,
19,48731617,12,4,
19,48731658,8,0,
19,48731918,6,0,
19,48731989,136,39,9
19,48732009,26,26,
19,48732056,171,79,10
19,48732246,8,0,
19,48732248,4,0,
19,48732627,10,8,
19,48732679,24,8,
19,48732830,9,4,
19,48732938,4,0,
19,48733008,5,4,
19,48733031,185,111,7
19,48733043,52,128,
19,48733062,85,179,
19,48733080,17,14,
19,48733204,6,0,
19,48733236,18,3,
19,48733592,5,0,
19,48733686,3,0,
19,48733696,16,5,
19,48733718,7,9,
19,48733721,14,8,
19,48733893,4,0,
19,48733937,126,101,18
19,48734220,36,6,
19,48734234,415,431,30
19,48734239,16,13,
19,48734373,855,245,2
19,48734389,45,29,
19,48734452,6,1,
19,48734656,15,2,
19,48734699,273,134,8
19,48734754,32,4,
19,48734940,121,120,
19,48735113,38,7,
19,48735356,9,0,
19,48735376,148,59,14
19,48735444,171,53,4
19,48735446,4,0,
19,48735496,3,0,
19,48735554,95,72,11
19,48735623,6,5,
19,48735633,225,150,3
19,48735748,62,93,
19,48735770,185,76,3
19,48735945,5,1,
19,48736137,59,18,6
19,48736205,10,3,
19,48736574,5,0,
19,48736605,472,243,1
19,48736839,34,14,27
19,48737021,5,0,
19,48737226,70,13,12
19,48737302,11,7,10
19,48737548,4,1,
20,48652019,68,32,
20,48652997,132,33,
20,48653216,386,221,
20,48653338,102,6,
20,48654351,199,55,
20,48654465,229,105,
20,48654540,45,13,
20,48654676,269,131,
20,48656692,97,47,
20,48656982,24,1,
20,48656986,95,27,
20,48657030,924,268,
20,48657049,302,141,
20,48657131,85,29,
20,48657481,54,15,
20,48657940,97,83,
20,48658148,113,48,
20,48658361,135,77,
20,48658564,25,7,
20,48658960,23,9,
20,48658971,71,141,
20,48658991,26,3,
20,48659165,266,152,
20,48659451,310,480,
20,48659517,52,40,
20,48659798,239,125,
20,48660021,271,176,
20,48660178,485,428,
20,48660258,13,2,18
20,48660267,277,80,
20,48660441,48,2,
20,48660522,71,24,
20,48660579,265,155,
20,48660671,112,37,
20,48660711,446,82,
20,48661381,41,2,
20,48661825,570,278,
20,48662018,137,33,
20,48662264,17,0,
20,48662347,96,6,
20,48662381,304,187,
20,48662988,91,19,
20,48662999,242,168,
20,48663324,827,468,
20,48663544,154,72,
20,48663819,88,28,
20,48664063,236,175,
20,48664814,811,1312,
20,48665093,127,20,
20,48665125,137,109,
20,48665130,90,75,
20,48665671,52,13,
20,48665988,42,5,
20,48666100,237,228,
20,48666927,466,133,
20,48667336,231,158,
20,48667560,86,43,
20,48667807,163,94,
20,48668020,169,116,
20,48668033,381,164,
20,48668119,181,98,
20,48668199,165,176,
20,48668255,201,185,
20,48668747,214,129,
20,48669534,684,274,
20,48670103,176,79,
20,48670314,161,85,
20,48670579,67,3,
20,48671468,526,237,
20,48671886,92,37,
20,48672232,101,43,
20,48672328,619,291,
20,48672506,67,15,
20,48672569,16,3,
20,48672732,843,1252,
20,48672779,177,307,
20,48673115,51,5,
20,48673197,37,1,
20,48673450,180,24,
20,48673527,28,2,
20,48673671,812,156,
20,48673825,278,145,
20,48674484,265,57,
20,48674619,68,37,
20,48674875,230,54,
20,48674967,392,204,
20,48675179,1708,366,
20,48675290,51,7,
20,48675295,215,354,
20,48675435,379,173,
20,48675653,239,52,
20,48676183,34,2,
20,48677564,181,165,
20,48678377,29,11,
20,48678393,32,7,
20,48678495,238,315,
20,48678623,122,17,
20,48678645,176,71,
20,48678852,1349,171,
20,48678873,178,154,
20,48679007,191,53,
20,48679608,1150,618,
20,48679762,56,42,
20,48679809,94,55,
20,48679904,89,72,
20,48680370,240,56,
20,48681220,325,183,
20,48681250,215,77,
20,48681499,33,10,
20,48681687,374,161,
20,48681949,286,64,
20,48682243,57,5,
20,48682737,465,232,
20,48682874,16,0,22
20,48682979,49,31,24
20,48683098,596,120,11
20,48683475,147,31,
20,48684315,99,52,
20,48685558,322,125,
20,48685625,30,5,
20,48685967,124,32,
20,48686032,104,22,
20,48686093,594,91,
20,48686804,34,2,
20,48686834,398,190,
20,48687106,9,2,
20,48687137,61,5,
20,48687272,309,189,
20,48687640,26,13,6
20,48687843,53,48,
20,48688081,54,32,
20,48688275,22,23,
20,48688382,62,30,
20,48688438,94,15,
20,48688685,120,84,19
20,48688700,212,112,
20,48689028,1133,743,
20,48689275,202,389,
20,48689277,150,24,
20,48689407,28,1,
20,48689820,85,16,
20,48689859,118,32,
20,48689885,153,38,
20,48690101,1182,1235,
20,48690130,26,4,23
20,48690200,66,8,
20,48690231,90,90,
20,48690481,60,12,
20,48691346,351,221,
20,48691895,29,7,
20,48692051,513,188,
20,48692058,304,245,
20,48692083,77,7,
20,48692090,108,25,
20,48692101,39,2,
20,48692310,72,20,
20,48692330,39,4,9
20,48692474,105,44,
20,48692883,210,180,
20,48692946,379,210,
20,48692995,553,800,
20,48693273,49,9,
20,48693391,518,22,
20,48693420,135,62,
20,48693912,114,28,
20,48694267,22,12,
20,48694563,67,31,
20,48694631,155,32,
20,48694853,173,92,
20,48695149,232,46,
20,48695363,53,8,
20,48695502,63,18,26
20,48695585,44,14,
20,48696127,59,43,
20,48696510,139,66,
20,48696585,792,360,
20,48696982,630,217,
20,48697107,126,65,17
20,48697335,487,365,
20,48697560,806,166,
20,48697599,105,14,
20,48697746,135,152,
20,48697768,289,94,
20,48697958,281,198,
20,48698151,276,101,
20,48698188,65,11,
20,48698542,53,9,
20,48698559,171,70,
20,48698617,946,383,
20,48698684,780,294,
20,48698781,88,80,
20,48698908,653,241,30
20,48699010,50,7,14
20,48699589,51,2,
20,48699778,93,38,
20,48699928,312,136,
20,48700622,11,0,
20,48700834,333,178,
20,48701512,124,79,
20,48701771,21,3,
20,48701822,224,87,
20,48701936,73,72,
20,48701984,205,537,
20,48702060,200,87,
20,48702104,27,7,
20,48702273,280,134,
20,48702320,106,67,
20,48702361,29,11,16
20,48702523,9,2,29
20,48702755,16,1,
20,48702825,225,27,
20,48702848,132,18,
20,48702917,23,10,
20,48703200,14,4,
20,48703258,230,81,
20,48703412,195,78,
20,48703418,101,36,
20,48703452,400,222,
20,48703559,30,9,
20,48703759,415,131,
20,48703848,29,11,
20,48703923,17,0,
20,48704289,283,58,12
20,48704373,121,55,
20,48704454,112,87,
20,48704529,59,1,
20,48704816,34,18,
20,48705520,9,0,
20,48705878,21,10,
20,48705910,147,44,
20,48706389,396,232,
20,48706554,109,130,
20,48706560,639,563,
20,48706714,224,143,
20,48706796,89,58,
20,48706814,254,112,
20,48706877,111,70,
20,48707103,160,72,
20,48707122,7,0,
20,48707361,164,39,
20,48707673,393,324,
20,48707719,728,429,
20,48707763,412,107,
20,48707769,283,221,
20,48708139,138,66,
20,48708182,390,103,
20,48708496,56,1,
20,48708644,159,23,
20,48708700,127,25,
20,48708721,106,100,
20,48708795,190,287,
20,48708859,167,55,
20,48708941,559,694,
20,48708991,545,716,
20,48709186,118,46,
20,48709187,138,42,
20,48709319,16,1,
20,48709662,28,20,
20,48709670,1095,504,
20,48709744,79,8,
20,48709760,4,0,
20,48710082,131,130,
20,48710092,403,157,
20,48710232,494,180,
20,48710325,39,3,
20,48710327,23,5,
20,48710350,33,2,
20,48710351,15,0,
20,48710414,83,67,
20,48710775,127,87,
20,48710778,53,25,
20,48710826,54,1,
20,48710827,59,22,
20,48710955,7,0,
20,48711052,4,0,
20,48711094,9,4,
20,48711286,10,1,
20,48711403,55,64,
20,48711565,5,2,
20,48711604,101,21,
20,48711681,34,9,
20,48711981,704,442,
20,48712021,9,0,
20,48712212,26,11,
20,48712289,17,3,
20,48712324,74,43,
20,48712364,18,9,
20,48712420,122,23,
20,48712442,29,2,
20,48712762,50,65,
20,48713051,55,30,
20,48713332,40,36,
20,48713453,36,5,
20,48713642,9,0,
20,48713686,31,35,
20,48713697,157,212,
20,48713832,999,426,
20,48714030,4,1,
20,48714529,1001,615,
20,48714802,160,101,
20,48714880,46,55,
20,48714884,6,0,
20,48715020,116,128,
20,48715711,47,41,
20,48715712,4,0,
20,48716009,35,76,
20,48716184,55,26,
20,48716634,210,27,
20,48716707,4,0,
20,48716750,55,25,
20,48716902,905,126,
20,48716993,3,0,
20,48717184,4,1,
20,48717287,180,48,
20,48717469,660,1485,
20,48717869,54,33,
20,48717905,115,63,
20,48717986,12,1,
20,48718037,36,7,
20,48718081,6,2,
20,48718102,419,193,
20,48718167,5,0,
20,48718268,5,1,
20,48718589,4,0,
20,48718716,22,0,
20,48718753,118,101,
20,48718816,18,1,
20,48718817,4,0,
20,48718840,303,342,
20,48718863,281,31,
20,48718865,5,0,
20,48718967,232,128,
20,48718972,35,1,
20,48718995,117,34,
20,48719027,351,148,
20,48719361,140,75,
20,48719485,459,300,
20,48719521,126,66,
20,48719532,189,155,
20,48719712,37,4,
20,48719762,3,0,
20,48719795,5,0,
20,48720008,8,1,
20,48720064,184,64,
20,48720174,13,4,
20,48720186,198,59,
20,48720190,225,36,
20,48720376,27,9,
20,48720506,7,2,
20,48720583,40,12,
20,48720591,132,181,
20,48720719,54,9,
20,48720758,348,210,
20,48720876,7,1,
20,48720924,595,287,
20,48721031,24,7,
20,48721055,9,0,
20,48721072,408,123,
20,48721294,9,2,
20,48721308,134,115,
20,48721352,14,7,
20,48721373,15,0,
20,48721442,5,1,
20,48721494,55,3,
20,48721610,12,0,
20,48721903,1132,700,
20,48722042,4,0,
20,48722052,254,48,
20,48722276,10,0,
20,48722474,15,1,
20,48722612,10,0,
20,48722802,77,20,
20,48722905,13,3,
20,48722976,22,16,
20,48723087,4,0,
20,48723265,10,0,
20,48723371,41,6,
20,48723452,45,27,
20,48723484,30,3,
20,48723553,17,0,
20,48723677,75,32,
20,48724019,55,33,
20,48724192,26,1,
20,48724221,5,1,
20,48724230,651,365,28
20,48724253,10,2,
20,48724600,23,9,
20,48724677,13,0,
20,48724767,8,0,
20,48724779,21,4,
20,48724995,32,20,
20,48725081,11,6,
20,48725397,43,25,
20,48725498,29,9,
20,48725536,9,1,
20,48725572,8,0,
20,48725585,8,0,
20,48726073,108,90,
20,48726075,22,5,
20,48726102,252,194,
20,48726260,11,1,
20,48726332,32,11,
20,48726377,24,7,
20,48726388,13,3,
20,48726466,17,2,
20,48726770,10,0,
20,48726792,6,0,
20,48726838,6,0,
20,48727116,262,77,
20,48727140,5,1,
20,48727177,199,30,
20,48727316,15,1,
20,48727323,105,23,
20,48727327,8,0,
20,48727373,21,16,
20,48727448,15,2,
20,48727753,15,1,
20,48728011,6,0,
20,48728263,36,4,
20,48728294,106,134,
20,48728316,8,2,
20,48728388,8,3,
20,48728442,25,5,
20,48728599,78,73,
20,48728687,13,2,
20,48728708,19,0,
20,48728729,188,46,
20,48728740,230,181,
20,48729020,21,8,
20,48729230,16,18,
20,48729716,3,0,
20,48729733,3,0,
20,48730006,9,8,
20,48730199,9,5,
20,48730246,63,93,
20,48730327,5,1,
20,48730608,654,290,
20,48730614,32,12,
20,48730616,5,0,
20,48730694,186,158,
20,48730713,125,12,20
20,48730729,658,282,
20,48730814,4,0,
20,48730817,31,15,
20,48730818,124,94,
20,48730855,7,3,
20,48730947,9,4,
20,48731302,4,0,
20,48731617,12,4,
20,48731658,8,0,
20,48731918,6,0,
20,48731989,143,44,10
20,48732009,26,27,
20,48732056,192,84,8
20,48732246,8,0,
20,48732248,4,0,
20,48732627,13,8,
20,48732679,24,8,
20,48732830,9,4,
20,48732938,4,0,
20,48733008,5,4,
20,48733031,199,118,
20,48733043,59,143,
20,48733062,87,180,
20,48733080,17,15,
20,48733113,4,0,
20,48733204,6,0,
20,48733236,19,3,
20,48733406,120,273,25
20,48733592,6,1,
20,48733686,3,0,
20,48733696,17,5,
20,48733718,8,10,
20,48733721,14,1,
20,48733893,4,0,
20,48733937,137,111,
20,48734220,47,7,
20,48734234,434,453,
20,48734239,19,15,
20,48734373,1016,264,2
20,48734389,45,30,
20,48734452,7,1,
20,48734656,23,2,
20,48734699,349,150,7
20,48734754,37,4,
20,48734940,123,124,
20,48735113,42,9,
20,48735356,9,0,
20,48735376,178,79,15
20,48735444,211,75,4
20,48735446,9,2,
20,48735496,3,0,
20,48735554,106,93,
20,48735623,6,5,
20,48735633,270,196,
20,48735748,68,95,
20,48735770,247,85,3
20,48735945,5,1,
20,48736137,92,28,5
20,48736205,10,5,
20,48736574,6,0,
20,48736605,609,325,1
20,48736839,55,28,
20,48737021,6,0,
20,48737226,138,20,13
20,48737302,18,10,
20,48737548,4,2,
20,48737575,5,0,27
20,48738413,8,0,21
20,48738528,5,0,
20,48738606,5,3,
20,48738652,14,4,
21,48652019,68,32,
21,48652997,132,33,
21,48653216,386,221,
21,48653338,102,6,
21,48654351,199,55,
21,48654465,229,105,
21,48654540,45,13,
21,48654676,269,131,
21,48656692,97,47,
21,48656982,24,1,
21,48656986,95,27,
21,48657030,924,268,
21,48657049,302,141,
21,48657131,85,29,
21,48657481,54,15,
21,48657940,97,83,
21,48658148,113,48,
21,48658361,135,77,
21,48658564,25,7,
21,48658960,23,9,
21,48658971,71,141,
21,48658991,27,3,
21,48659165,266,152,
21,48659451,310,511,
21,48659517,52,40,
21,48659798,239,125,
21,48660021,271,176,
21,48660178,485,428,
21,48660258,17,6,30
21,48660267,277,80,
21,48660441,48,2,
21,48660522,71,24,
21,48660579,265,155,
21,48660671,112,37,
21,48660711,446,82,
21,48661381,41,2,
21,48661825,570,278,
21,48662018,138,33,
21,48662264,17,0,
21,48662347,96,6,
21,48662381,304,187,
21,48662988,91,19,
21,48662999,242,168,
21,48663324,827,468,
21,48663819,88,28,
21,48664063,236,175,
21,48664814,811,1312,
21,48665093,127,20,
21,48665125,137,109,
21,48665130,90,75,
21,48665671,52,13,
21,48665958,15,0,
21,48665988,42,5,
21,48666927,466,133,
21,48667336,231,158,
21,48667560,86,43,
21,48667807,163,94,
21,48668020,169,116,
