hour,id,score,comments,best_rank
12,48611513,155,65,
12,48611585,183,72,28
12,48611857,40,15,
12,48611896,139,24,29
12,48611940,25,0,
12,48611942,112,24,
12,48612025,173,45,20
12,48612095,70,34,
12,48612098,177,42,
12,48612432,45,21,
12,48612502,195,135,
12,48612740,147,40,
12,48612844,39,15,
12,48612943,298,322,
12,48613336,16,2,26
12,48613555,408,117,
12,48613631,209,130,
12,48613650,58,59,
12,48613755,346,221,
12,48613872,259,70,
12,48614087,15,2,
12,48614097,215,117,
12,48614309,24,18,
12,48614311,73,24,
12,48614631,231,167,
12,48614715,465,378,
12,48614844,385,268,
12,48615529,49,3,
12,48615569,456,340,
12,48615680,195,50,
12,48615776,105,98,
12,48615890,38,1,
12,48615948,7,0,
12,48616017,197,108,
12,48616167,22,1,
12,48616173,141,113,
12,48616182,36,18,
12,48616437,75,1,
12,48616713,157,14,
12,48616800,428,478,
12,48617278,113,118,
12,48617782,136,138,
12,48617990,498,315,
12,48618162,4,0,
12,48618371,7,0,
12,48618455,861,726,
12,48618481,334,39,18
12,48618488,208,145,
12,48618536,89,54,
12,48618677,9,1,
12,48618695,8,3,
12,48618885,14,6,
12,48619125,68,147,
12,48619140,170,150,
12,48619207,47,7,
12,48619310,6,0,
12,48619394,156,150,
12,48619434,3,0,
12,48619702,23,27,
12,48619831,193,63,
12,48620090,536,354,
12,48620142,113,204,
12,48620342,214,79,
12,48620462,124,65,
12,48620502,338,57,
12,48621018,27,3,
12,48621416,67,16,
12,48621517,275,89,
12,48621645,57,79,
12,48621908,10,0,
12,48622187,9,0,
12,48622234,189,91,
12,48622241,97,42,
12,48622433,92,44,
12,48622518,401,320,
12,48622590,134,84,
12,48622625,11,0,
12,48622626,309,82,
12,48622731,164,48,
12,48622778,531,182,
12,48622788,235,141,
12,48622814,43,8,
12,48622867,831,420,
12,48622987,124,553,
12,48623347,453,712,
12,48623371,59,26,
12,48623419,159,267,
12,48623434,211,49,
12,48623617,9,1,
12,48623650,32,5,
12,48623665,43,4,
12,48623695,46,14,
12,48623721,78,81,
12,48624114,76,26,
12,48624195,144,153,
12,48624327,74,25,
12,48624462,54,3,22
12,48624591,6,3,
12,48624718,13,3,
12,48624782,239,121,
12,48624834,55,10,
12,48625319,14,1,
12,48625511,16,3,
12,48625774,46,36,
12,48625823,433,405,
12,48626071,16,7,
12,48626083,25,1,
12,48626137,1106,395,
12,48626807,13,4,
12,48626866,514,338,
12,48626918,103,81,
12,48626930,503,269,
12,48627283,12,4,
12,48627538,5,2,
12,48627625,58,7,
12,48627633,5,0,
12,48627839,6,0,
12,48628270,9,8,
12,48628328,35,4,
12,48628338,43,15,
12,48628731,236,240,
12,48629064,233,116,
12,48629147,7,0,
12,48629199,8,4,
12,48629203,5,1,
12,48629213,240,150,
12,48629220,14,4,
12,48629356,111,99,
12,48629387,113,111,
12,48629416,50,87,
12,48629810,61,5,4
12,48629982,89,19,
12,48630020,802,288,
12,48630029,152,159,
12,48630085,41,25,
12,48630171,317,83,
12,48630220,83,47,
12,48630254,5,0,
12,48630318,68,13,
12,48630515,37,2,
12,48630535,323,220,
12,48630874,16,6,
12,48631058,133,59,
12,48631073,4,0,
12,48631366,5,2,
12,48631367,30,21,
12,48631511,108,18,
12,48631681,41,4,
12,48631726,212,185,
12,48631888,223,114,
12,48632043,16,3,
12,48632312,6,0,
12,48632327,157,93,
12,48632613,120,38,
12,48632652,216,198,
12,48632724,15,4,
12,48632805,9,1,
12,48632833,40,8,
12,48632859,99,76,
12,48632884,1893,1675,
12,48632944,19,1,
12,48633233,5,0,
12,48633410,135,54,
12,48633473,194,65,21
12,48633643,199,133,
12,48633941,128,67,
12,48634156,45,60,
12,48634187,127,28,
12,48634366,14,0,
12,48634559,146,59,
12,48634585,586,456,
12,48634694,620,341,
12,48634778,219,59,
12,48634787,140,112,
12,48634803,195,131,
12,48634966,66,51,
12,48635075,31,0,
12,48635112,316,291,
12,48635230,15,1,
12,48635327,20,0,
12,48635373,16,4,
12,48635417,76,3,
12,48635954,264,171,
12,48636062,158,385,
12,48636188,29,1,19
12,48636202,14,1,
12,48636377,595,293,
12,48636380,138,10,
12,48636434,16,4,
12,48636590,31,6,
12,48636632,121,31,
12,48636810,37,5,
12,48637477,12,5,
12,48637868,41,37,13
12,48638850,38,4,
12,48638886,262,102,
12,48639063,212,169,
12,48639150,11,2,
12,48639165,101,35,
12,48639184,247,34,
12,48639240,387,203,
12,48639257,23,12,
12,48639303,10,0,
12,48639434,54,9,
12,48639498,29,4,
12,48639742,8,0,
12,48639840,24,4,
12,48640196,311,222,
12,48640278,48,23,
12,48640324,10,1,
12,48640382,45,33,
12,48640389,29,8,
12,48640974,214,166,
12,48641160,75,86,
12,48641245,48,19,
12,48641347,6,1,
12,48641473,15,5,
12,48641716,14,1,
12,48641815,7,1,
12,48642030,84,19,
12,48642232,57,50,
12,48642299,5,0,
12,48642686,58,4,
12,48642699,398,502,
12,48642784,477,235,
12,48642787,5,0,
12,48643079,111,84,
12,48643180,397,276,
12,48643407,149,190,
12,48643426,476,108,
12,48643489,154,89,
12,48643620,104,128,
12,48644022,46,9,
12,48644257,62,15,
12,48644463,8,3,
12,48644781,308,88,
12,48645060,5,0,
12,48645072,7,12,
12,48645152,472,125,
12,48645173,861,480,
12,48645386,210,260,
12,48645390,55,33,
12,48645437,411,73,27
12,48645721,112,13,
12,48645731,7,0,
12,48645734,9,1,
12,48646209,50,18,
12,48646276,298,391,
12,48646511,23,9,
12,48646606,5,0,
12,48646659,33,3,3
12,48646901,5,3,
12,48647109,24,5,
12,48647272,17,7,
12,48647316,30,1,
12,48647360,56,5,
12,48647444,209,344,
12,48647486,327,237,24
12,48647498,5,1,
12,48647696,16,6,
12,48647799,637,129,
12,48647802,5,0,
12,48647823,152,49,
12,48647906,15,1,
12,48647928,89,75,
12,48648039,255,173,
12,48648117,7,0,
12,48648235,5,0,
12,48648558,106,63,
12,48648619,589,214,11
12,48648779,218,72,23
12,48648893,58,99,
12,48648959,470,76,10
12,48649011,596,350,
12,48649137,22,8,
12,48649254,12,3,
12,48649358,18,4,
12,48649435,517,55,7
12,48649673,145,146,
12,48649768,5,4,
12,48649820,3,0,
12,48649825,14,1,
12,48649884,55,24,
12,48650032,4,0,
12,48650452,10,1,
12,48650485,11,0,
12,48650535,19,1,
12,48650550,22,2,
12,48650685,4,1,
12,48650810,10,2,
12,48650812,40,1,
12,48650837,180,52,
12,48650924,29,21,
12,48650967,6,0,
12,48651003,9,1,
12,48651064,13,0,
12,48651086,4,0,
12,48651613,168,173,
12,48651675,14,5,
12,48651697,5,0,
12,48651727,40,4,
12,48651747,6,1,
12,48651801,7,0,
12,48651906,13,13,
12,48651991,26,1,
12,48652019,8,0,
12,48652028,108,61,
12,48652087,6,0,
12,48652184,266,185,
12,48652273,13,8,
12,48652407,19,0,
12,48652553,9,0,
12,48652556,16,8,
12,48652875,6,0,
12,48652997,14,2,
12,48653049,5,0,
12,48653060,370,401,
12,48653101,8,0,
12,48653216,320,175,6
12,48653308,7,2,
12,48653338,5,0,
12,48653376,6,0,
12,48653458,5,0,
12,48653476,32,19,
12,48653507,36,1,
12,48653575,286,208,
12,48653597,17,1,
12,48653666,6,1,
12,48653811,18,3,
12,48653860,7,1,
12,48653884,7,0,
12,48653897,12,0,
12,48654004,10,3,
12,48654024,27,1,
12,48654046,16,0,
12,48654232,14,0,
12,48654239,26,6,
12,48654274,38,1,
12,48654351,141,42,14
12,48654367,235,225,
12,48654410,12,5,
12,48654411,49,2,
12,48654465,137,55,17
12,48654472,19,18,
12,48654540,12,3,
12,48654568,17,5,
12,48654676,174,80,9
12,48654795,45,34,
12,48655228,4,0,
12,48655248,8,6,
12,48655462,8,0,
12,48655492,12,3,
12,48655532,10,3,
12,48655967,8,0,
12,48656694,7,3,
12,48656744,8,1,
12,48657030,350,113,1
12,48657187,3,0,
12,48657190,7,0,
12,48657210,6,0,
12,48657473,6,3,
12,48657518,48,40,
12,48657592,8,1,
12,48657675,45,33,
12,48657874,6,2,
12,48657940,20,6,12
12,48658095,8,4,15
12,48658186,55,37,5
12,48658193,3,0,
12,48658300,4,0,
12,48658326,4,1,
12,48658361,19,8,8
12,48658436,4,1,30
12,48658484,18,44,2
12,48658535,5,3,
12,48658647,8,1,
13,48578388,200,47,
13,48578913,354,419,
13,48579013,246,169,
13,48579054,22,15,
13,48579650,1374,874,
13,48580209,491,253,
13,48581070,176,170,
13,48581458,497,204,
13,48582147,66,56,
13,48582180,127,42,
13,48582278,25,19,
13,48582320,454,210,
13,48582374,321,147,
13,48582464,148,138,
13,48582629,29,8,
13,48582794,102,58,
13,48582894,112,24,
13,48583356,596,175,
13,48583386,340,183,
13,48583407,124,109,
13,48583606,450,60,
13,48583703,115,38,
13,48583897,347,84,
13,48583928,982,248,
13,48584135,469,282,
13,48584207,757,522,
13,48584261,250,168,
13,48584484,148,141,
13,48584497,267,168,
13,48584709,206,136,
13,48584761,106,28,
13,48585739,239,78,
13,48585852,164,32,27
13,48585866,415,359,
13,48586299,130,68,
13,48586329,177,60,
13,48586631,443,95,
13,48586648,114,103,
13,48586767,39,60,
13,48587527,85,58,
13,48587584,27,2,
13,48587619,125,132,
13,48587865,94,48,
13,48588216,418,323,
13,48588247,79,74,
13,48588304,76,11,
13,48588413,141,142,
13,48588755,120,115,
13,48589501,481,298,
13,48589687,172,22,
13,48590505,52,14,
13,48591066,90,17,
13,48591276,61,6,
13,48591348,469,247,
13,48592123,18,6,
13,48592163,278,103,
13,48592832,445,785,
13,48593424,47,19,
13,48593731,156,68,
13,48594090,85,60,
13,48595511,655,444,
13,48596488,262,74,
13,48596586,18,4,
13,48597201,120,42,
13,48597221,360,143,
13,48597592,38,6,
13,48598051,15,17,
13,48598586,500,554,
13,48598591,97,12,
13,48599057,96,52,
13,48599515,536,313,
13,48599555,229,49,
13,48599998,229,103,
13,48600093,813,588,
13,48600167,577,292,
13,48600311,122,62,
13,48600312,968,401,
13,48600345,545,185,
13,48600369,19,7,
13,48600531,55,19,
13,48600593,134,101,
13,48600946,532,142,
13,48600950,298,137,
13,48601162,170,149,
13,48601420,206,124,
13,48601953,21,3,
13,48602144,54,9,
13,48602352,472,53,
13,48602817,258,182,
13,48602918,159,37,
13,48603726,40,12,
13,48604115,17,5,
13,48604232,152,245,
13,48604801,30,4,
13,48605085,104,38,
13,48605310,69,60,
13,48605318,13,5,
13,48605355,211,76,
13,48605561,568,126,
13,48605776,123,80,
13,48606096,175,47,
13,48606140,491,131,
13,48606222,17,4,
13,48606271,185,102,
13,48606619,313,109,
13,48606654,116,19,
13,48607671,33,4,
13,48608114,47,10,
13,48608223,542,114,
13,48608255,125,44,
13,48608394,246,151,
13,48608515,156,60,
13,48608570,271,165,
13,48608611,23,3,
13,48608645,543,240,
13,48609054,189,54,
13,48609129,109,130,
13,48609194,158,72,
13,48609231,93,40,
13,48609343,321,178,
13,48609373,175,121,
13,48609422,52,19,
13,48609515,19,5,
13,48609553,79,18,
13,48609766,281,75,
13,48610224,233,69,
13,48610475,85,87,
13,48610816,103,29,
13,48610827,293,101,
13,48610841,145,310,
13,48610853,229,62,
13,48611083,198,71,
13,48611251,11,1,
13,48611411,407,164,
13,48611440,22,2,
13,48611513,155,65,
13,48611585,195,83,29
13,48611857,40,15,
13,48611896,151,30,30
13,48611940,25,0,
13,48611942,112,24,
13,48612025,174,45,
13,48612095,70,34,
13,48612098,177,42,
13,48612432,45,21,
13,48612502,195,135,
13,48612740,147,40,
13,48612844,39,15,
13,48612943,298,322,
13,48613336,22,3,14
13,48613555,409,117,
13,48613631,209,130,
13,48613650,58,59,
13,48613755,346,221,
13,48613872,259,70,
13,48614087,15,2,
13,48614097,216,118,
13,48614309,24,18,
13,48614311,73,24,
13,48614631,231,167,
13,48614715,465,380,
13,48614844,386,268,
13,48615529,49,3,
13,48615569,456,340,
13,48615680,195,50,
13,48615776,105,98,
13,48615890,38,1,
13,48616017,197,108,
13,48616167,22,1,
13,48616173,141,113,
13,48616182,36,18,
13,48616437,75,1,
13,48616713,157,14,
13,48616800,428,479,
13,48617278,113,119,
13,48617782,136,138,
13,48617990,498,315,
13,48618162,4,0,
13,48618371,7,0,
13,48618455,861,726,
13,48618481,340,39,21
13,48618488,208,145,
13,48618536,89,54,
13,48618677,9,1,
13,48618695,8,3,
13,48618885,14,6,
13,48619125,69,147,
13,48619140,170,150,
13,48619207,47,8,
13,48619310,6,0,
13,48619394,156,150,
13,48619434,5,0,28
13,48619702,23,27,
13,48619831,193,63,
13,48620090,536,354,
13,48620142,113,204,
13,48620342,214,79,
13,48620462,124,65,
13,48620502,338,57,
13,48621018,27,4,
13,48621517,275,89,
13,48621645,57,79,
13,48621908,10,0,
13,48622234,189,91,
13,48622241,97,42,
13,48622433,95,44,
13,48622518,401,320,
13,48622590,134,84,
13,48622625,11,0,
13,48622626,309,82,
13,48622731,164,48,
13,48622778,531,182,
13,48622788,235,141,
13,48622814,43,8,
13,48622867,831,420,
13,48622987,124,553,
13,48623347,459,715,
13,48623371,59,26,
13,48623419,159,268,
13,48623434,211,49,
13,48623617,9,1,
13,48623650,32,5,
13,48623665,43,4,
13,48623695,46,14,
13,48623721,78,81,
13,48624114,76,26,
13,48624195,144,153,
13,48624327,74,25,
13,48624462,60,3,24
13,48624591,6,3,
13,48624718,13,3,
13,48624782,239,121,
13,48624834,55,10,
13,48625319,14,1,
13,48625511,16,3,
13,48625774,46,36,
13,48625823,433,406,
13,48626071,17,7,
13,48626083,25,1,
13,48626137,1106,395,
13,48626807,13,5,
13,48626866,514,338,
13,48626918,103,81,
13,48626930,503,269,
13,48627283,13,5,
13,48627625,58,7,
13,48627633,5,0,
13,48627839,6,0,
13,48628270,9,8,
13,48628328,35,4,
13,48628338,43,15,
13,48628731,236,240,
13,48629064,233,116,
13,48629147,7,0,
13,48629199,8,4,
13,48629203,5,1,
13,48629213,240,150,
13,48629220,14,4,
13,48629356,111,99,
13,48629387,113,111,
13,48629416,50,87,
13,48629810,75,12,7
13,48629982,89,19,
13,48630020,803,288,
13,48630029,152,159,
13,48630085,41,25,
13,48630171,317,83,
13,48630220,83,47,
13,48630254,5,0,
13,48630318,71,14,
13,48630515,37,2,
13,48630535,323,220,
13,48630874,16,6,
13,48631058,133,59,
13,48631073,4,0,
13,48631366,5,2,
13,48631367,30,21,
13,48631511,108,20,
13,48631681,41,4,
13,48631726,212,185,
13,48631888,223,114,
13,48632043,16,3,
13,48632312,6,0,
13,48632327,157,93,
13,48632613,120,38,
13,48632652,217,198,
13,48632805,9,1,
13,48632833,40,8,
13,48632859,99,76,
13,48632884,1895,1677,
13,48632944,19,1,
13,48633233,5,0,
13,48633410,135,55,
13,48633473,202,68,22
13,48633643,202,137,
13,48633941,128,66,
13,48634156,45,60,
13,48634187,128,30,
13,48634366,14,0,
13,48634559,146,59,
13,48634585,586,457,
13,48634694,624,343,
13,48634778,219,59,
13,48634787,140,112,
13,48634803,195,131,
13,48634966,66,51,
13,48635075,31,0,
13,48635112,316,292,
13,48635230,15,1,
13,48635327,20,0,
13,48635373,16,4,
13,48635417,76,3,
13,48635954,264,171,
13,48636062,158,385,
13,48636188,31,2,20
13,48636202,14,1,
13,48636377,596,293,
13,48636380,138,10,
13,48636590,31,6,
13,48636632,121,31,
13,48636810,37,5,
13,48637477,12,5,
13,48637868,49,40,16
13,48638850,38,4,
13,48638886,262,102,
13,48639063,213,170,
13,48639150,11,2,
13,48639165,101,35,
13,48639184,247,34,
13,48639240,387,203,
13,48639257,23,12,
13,48639303,10,0,
13,48639434,54,9,
13,48639498,29,4,
13,48639742,8,0,
13,48639840,24,4,
13,48640196,311,222,
13,48640278,48,23,
13,48640324,10,1,
13,48640382,45,33,
13,48640389,29,8,
13,48640974,214,166,
13,48641160,75,86,
13,48641245,48,19,
13,48641347,6,1,
13,48641473,15,5,
13,48641815,7,1,
13,48642030,84,19,
13,48642232,57,50,
13,48642299,5,0,
13,48642686,58,4,
13,48642699,399,503,
13,48642784,482,239,
13,48642787,5,0,
13,48643079,114,85,
13,48643180,401,277,
13,48643407,151,192,
13,48643426,476,108,
13,48643489,155,90,
13,48643620,104,128,
13,48644022,46,9,
13,48644257,62,15,
13,48644463,8,3,
13,48644781,309,88,
13,48645072,7,12,
13,48645152,473,128,
13,48645173,870,484,
13,48645386,211,260,
13,48645390,55,33,
13,48645437,416,73,26
13,48645721,113,13,
13,48645731,7,0,
13,48645734,9,1,
13,48646209,50,18,
13,48646276,303,394,
13,48646511,23,9,
13,48646606,5,0,
13,48646659,63,4,3
13,48646901,5,3,
13,48647109,24,5,
13,48647272,17,7,
13,48647316,30,1,
13,48647360,56,5,
13,48647444,209,350,
13,48647486,339,251,23
13,48647498,5,1,
13,48647696,16,6,
13,48647799,638,130,
13,48647802,5,0,
13,48647823,153,49,
13,48647906,15,1,
13,48647928,90,77,
13,48648039,257,174,
13,48648117,7,0,
13,48648235,5,0,
13,48648558,106,63,
13,48648619,609,221,15
13,48648779,218,72,25
13,48648893,61,103,
13,48648959,492,79,13
13,48649011,614,361,
13,48649137,22,8,
13,48649254,12,3,
13,48649358,18,4,
13,48649435,527,56,11
13,48649673,146,151,
13,48649768,5,4,
13,48649820,3,0,
13,48649825,14,1,
13,48649884,64,30,
13,48650032,4,0,
13,48650452,10,1,
13,48650485,11,0,
13,48650535,19,1,
13,48650550,22,2,
13,48650685,4,1,
13,48650810,10,2,
13,48650812,42,2,
13,48650837,181,53,
13,48650924,29,21,
13,48650967,6,0,
13,48651064,13,0,
13,48651086,4,0,
13,48651613,169,175,
13,48651675,14,5,
13,48651697,5,0,
13,48651727,40,4,
13,48651747,6,1,
13,48651801,7,0,
13,48651906,13,15,
13,48651991,26,1,
13,48652019,8,0,
13,48652028,108,62,
13,48652087,6,0,
13,48652184,268,188,
13,48652273,13,8,
13,48652407,19,0,
13,48652553,9,0,
13,48652556,16,8,
13,48652875,6,0,
13,48652997,14,2,
13,48653049,5,0,
13,48653060,372,407,
13,48653101,8,0,
13,48653216,333,189,9
13,48653308,7,2,
13,48653338,5,0,
13,48653376,6,0,
13,48653458,5,0,
13,48653476,32,19,
13,48653507,36,1,
13,48653575,297,215,
13,48653597,18,1,
13,48653666,6,1,
13,48653811,18,3,
13,48653860,7,1,
13,48653884,7,0,
13,48654004,10,3,
13,48654024,27,2,
13,48654046,16,0,
13,48654232,14,0,
13,48654239,27,6,
13,48654274,39,1,
13,48654351,146,44,19
13,48654367,240,230,
13,48654410,12,6,
13,48654411,54,2,
13,48654465,150,61,17
13,48654472,19,18,
13,48654540,13,3,
13,48654568,17,5,
13,48654676,188,87,10
13,48654795,46,37,
13,48655228,4,0,
13,48655248,10,9,
13,48655462,8,0,
13,48655492,12,3,
13,48655532,10,3,
13,48655967,8,0,
13,48656694,7,3,
13,48656744,8,1,
13,48657030,417,138,1
13,48657187,3,0,
13,48657190,7,0,
13,48657210,6,0,
13,48657473,8,3,
13,48657518,54,41,
13,48657592,9,1,
13,48657675,54,37,
13,48657874,7,3,
13,48657940,43,27,5
13,48658095,22,6,6
13,48658186,101,73,12
13,48658193,7,2,
13,48658300,5,0,
13,48658326,5,2,
13,48658361,46,24,4
13,48658436,5,2,
13,48658464,15,4,
13,48658535,20,10,
13,48658647,77,71,8
13,48658718,161,159,2
13,48659451,62,39,
13,48659703,9,1,
14,48578388,200,47,
14,48578913,354,419,
14,48579013,246,169,
14,48579054,22,15,
14,48579650,1375,874,
14,48580209,491,253,
14,48581070,176,170,
14,48581458,497,204,
14,48582147,66,56,
14,48582180,127,42,
14,48582278,25,19,
14,48582320,454,210,
14,48582374,321,147,
14,48582464,148,138,
14,48582629,29,8,
14,48582794,102,58,
14,48582894,112,24,
14,48583356,596,175,
14,48583386,341,183,
14,48583407,124,109,
14,48583606,450,60,
14,48583703,115,38,
14,48583897,347,84,
14,48583928,983,248,
14,48584135,469,282,
14,48584207,757,522,
14,48584261,250,168,
14,48584484,148,141,
14,48584497,267,168,
14,48584709,206,136,
14,48584761,106,28,
14,48585739,239,78,
14,48585852,168,35,
14,48585866,416,359,
14,48586299,130,68,
14,48586329,177,60,
14,48586631,443,95,
14,48586648,114,103,
14,48586767,39,60,
14,48587527,85,58,
14,48587584,27,2,
14,48587619,125,132,
14,48587865,94,48,
14,48588216,418,323,
14,48588247,79,74,
14,48588304,76,11,
14,48588413,141,142,
14,48588755,120,115,
14,48589501,481,298,
14,48589687,172,22,
14,48590505,52,14,
14,48591066,90,17,
14,48591276,61,6,
14,48591348,469,247,
14,48592123,18,6,
14,48592163,278,103,
14,48592832,445,785,
14,48593424,47,19,
14,48593731,156,68,
14,48594090,85,60,
14,48595511,655,444,
14,48596488,262,74,
14,48596586,18,4,
14,48597201,121,42,
14,48597221,360,143,
14,48597592,38,6,
14,48598051,15,17,
14,48598586,500,554,
14,48598591,97,12,
14,48599057,96,52,
14,48599515,536,313,
14,48599555,229,49,
14,48599998,229,103,
14,48600093,813,588,
14,48600167,577,292,
14,48600311,122,62,
14,48600312,968,401,
14,48600345,545,185,
14,48600369,19,7,
14,48600531,55,19,
14,48600593,134,101,
14,48600946,532,142,
14,48600950,298,137,
14,48601162,170,149,
14,48601420,206,125,
14,48601953,21,3,
14,48602144,54,9,
14,48602352,472,53,
14,48602817,258,182,
14,48602918,159,37,
14,48603726,40,13,
14,48604115,17,5,
14,48604232,152,245,
14,48604801,30,4,
14,48605085,104,38,
14,48605310,69,60,
14,48605318,13,5,
14,48605355,211,76,
14,48605561,568,126,
14,48605776,123,80,
14,48606096,175,47,
14,48606140,491,131,
14,48606222,52,15,6
14,48606271,185,102,
14,48606619,313,109,
14,48606654,116,19,
14,48607671,33,4,
14,48608114,47,10,
14,48608223,542,114,
14,48608255,125,44,
14,48608394,246,151,
14,48608515,156,60,
14,48608570,271,165,
14,48608611,23,3,
14,48608645,543,240,
14,48609054,189,54,
14,48609129,109,131,
14,48609194,158,72,
14,48609231,93,40,
14,48609343,321,178,
14,48609373,175,121,
14,48609422,52,19,
14,48609515,19,5,
14,48609553,79,18,
14,48609766,281,75,
14,48610224,233,69,
14,48610475,85,87,
14,48610816,103,29,
14,48610827,293,101,
14,48610841,145,310,
14,48610853,229,62,
14,48611083,198,71,
14,48611251,11,1,
14,48611411,407,164,
14,48611440,22,2,
14,48611513,155,65,
14,48611585,198,86,
14,48611857,40,15,
14,48611896,159,33,
14,48611940,25,0,
14,48611942,112,24,
14,48612025,182,45,
14,48612095,70,34,
14,48612098,177,42,
14,48612432,45,21,
14,48612502,195,135,
14,48612740,147,40,
14,48612844,39,15,
14,48612943,298,322,
14,48613336,35,3,14
14,48613555,409,117,
14,48613631,209,130,
14,48613650,58,59,
14,48613755,347,221,
14,48613872,259,70,
14,48614087,15,2,
14,48614097,216,119,
14,48614309,24,18,
14,48614311,73,24,
14,48614631,231,167,
14,48614715,465,380,
14,48614844,386,268,
14,48615529,49,3,
14,48615569,456,340,
14,48615680,195,50,
14,48615776,105,98,
14,48615890,38,1,
14,48616017,197,108,
14,48616167,22,1,
14,48616173,141,113,
14,48616182,36,18,
14,48616437,75,1,
14,48616713,157,14,
14,48616800,428,479,
14,48617278,113,119,
14,48617782,136,138,
14,48617990,499,315,
14,48618162,4,0,
14,48618371,7,0,
14,48618455,861,726,
14,48618481,344,39,20
14,48618488,209,145,
14,48618536,89,54,
14,48618677,9,1,
14,48618695,8,3,
14,48618885,14,6,
14,48619125,69,147,
14,48619140,170,150,
14,48619207,47,9,
14,48619310,6,0,
14,48619394,156,150,
14,48619434,8,0,24
14,48619702,23,27,
14,48619831,193,63,
14,48620090,536,354,
14,48620142,113,204,
14,48620342,214,79,
14,48620462,124,65,
14,48620502,338,57,
14,48620848,6,0,
14,48621018,27,4,
14,48621517,275,89,
14,48621645,57,79,
14,48621908,10,0,
14,48622234,189,91,
14,48622241,97,42,
14,48622433,97,45,
14,48622518,401,320,
14,48622590,134,84,
14,48622625,11,0,
14,48622626,309,82,
14,48622731,164,48,
14,48622778,531,182,
14,48622788,235,142,
14,48622814,43,8,
14,48622867,831,420,
14,48622987,124,553,
14,48623347,473,720,
14,48623371,59,26,
14,48623419,159,268,
14,48623434,211,49,
14,48623650,33,5,
14,48623665,43,4,
14,48623695,46,14,
14,48623721,78,81,
14,48624114,76,26,
14,48624195,144,153,
14,48624327,74,25,
14,48624462,68,3,29
14,48624591,6,3,
14,48624718,13,3,
14,48624782,239,122,
14,48625319,14,1,
14,48625511,16,3,
14,48625774,46,36,
14,48625823,433,406,
14,48626071,18,7,
14,48626137,1106,395,
14,48626807,13,5,
14,48626866,514,339,
14,48626918,103,81,
14,48626930,503,269,
14,48627283,14,5,
14,48627625,58,7,
14,48627633,5,0,
14,48627839,6,0,
14,48628270,9,8,
14,48628328,35,4,
14,48628338,43,15,
14,48628731,237,241,
14,48629064,233,116,
14,48629147,7,0,
14,48629199,8,4,
14,48629203,5,1,
14,48629213,240,150,
14,48629217,19,0,
14,48629220,14,4,
14,48629356,111,99,
14,48629387,113,111,
14,48629416,50,87,
14,48629810,86,13,8
14,48629982,89,19,
14,48630020,803,288,
14,48630029,152,159,
14,48630085,42,25,
14,48630171,317,83,
14,48630220,83,47,
14,48630254,5,0,
14,48630318,71,16,
14,48630515,37,2,
14,48630535,323,222,
14,48630874,16,6,
14,48631058,133,59,
14,48631073,4,0,
14,48631366,5,2,
14,48631367,31,21,
14,48631511,110,20,
14,48631681,42,4,
14,48631726,212,185,
14,48631888,224,114,
14,48632043,16,3,
14,48632312,6,0,
14,48632327,157,94,
14,48632613,120,38,
14,48632652,217,198,
14,48632805,9,1,
14,48632833,40,8,
14,48632859,99,76,
14,48632884,1895,1677,
14,48632944,19,1,
14,48633233,5,0,
14,48633410,136,56,
14,48633473,210,74,23
14,48633643,206,138,
14,48633941,128,66,
14,48634156,46,60,
14,48634187,129,30,
14,48634366,14,0,
14,48634559,147,59,
14,48634585,586,458,
14,48634694,625,345,
14,48634778,221,59,
14,48634787,140,112,
14,48634803,196,133,
14,48634966,67,51,
14,48635075,31,0,
14,48635230,15,1,
14,48635327,20,0,
14,48635417,77,1,
14,48635954,264,171,
14,48636062,160,385,
14,48636188,34,2,22
14,48636202,14,1,
14,48636377,597,293,
14,48636380,139,10,
14,48636590,32,6,
14,48636632,122,31,
14,48636810,37,5,
14,48637477,12,5,
14,48637868,50,42,
14,48638850,38,4,
14,48638886,262,102,
14,48639063,213,170,
14,48639150,11,2,
14,48639165,101,35,
14,48639184,247,34,
14,48639240,387,203,
14,48639257,23,12,
14,48639434,55,9,
14,48639498,29,4,
14,48639742,8,0,
14,48639840,25,4,
14,48640196,312,222,
14,48640278,48,23,
14,48640324,10,1,
14,48640382,45,33,
14,48640389,30,8,
14,48640974,214,167,
14,48641160,76,86,
14,48641245,49,19,
14,48641347,6,1,
14,48641473,15,5,
14,48641815,7,1,
14,48642030,86,19,
14,48642232,57,51,
14,48642299,5,0,
14,48642686,58,4,
14,48642699,401,505,
14,48642784,484,237,
14,48642787,5,0,
14,48643079,116,86,
14,48643180,406,278,
14,48643407,152,192,
14,48643426,478,108,
14,48643489,155,91,
14,48643620,105,128,
14,48644022,46,9,
14,48644257,63,15,
14,48644463,8,3,
14,48644781,311,89,
14,48645072,7,12,
14,48645152,476,130,
14,48645173,875,487,
14,48645386,211,263,
14,48645390,55,34,
14,48645437,422,73,30
14,48645721,113,13,
14,48645731,7,0,
14,48645734,9,1,
14,48646209,50,18,
14,48646276,306,397,
14,48646511,24,9,
14,48646606,5,0,
14,48646659,97,6,3
14,48646901,5,3,
14,48647109,24,5,
14,48647272,17,7,
14,48647316,31,1,
14,48647360,56,5,
14,48647444,210,351,
14,48647486,348,261,27
14,48647498,5,1,
14,48647696,16,6,
14,48647799,642,131,
