hour,id,score,comments,best_rank
12,48634694,642,354,
12,48634778,224,61,
12,48634787,143,112,
12,48634803,197,132,
12,48635075,81,6,
12,48636062,162,387,
12,48636188,57,6,
12,48636377,612,299,
12,48636380,139,10,
12,48636753,194,45,
12,48636982,35,32,
12,48637433,23,0,9
12,48637868,110,56,
12,48638120,70,16,
12,48638710,25,1,
12,48638820,9,0,
12,48638850,38,4,
12,48638886,264,102,
12,48639018,86,21,
12,48639063,220,173,
12,48639165,103,36,
12,48639184,253,34,
12,48639240,395,205,
12,48639429,56,25,
12,48639840,357,214,
12,48640196,319,223,
12,48640278,49,25,
12,48640382,45,33,
12,48640389,30,8,
12,48640705,42,7,
12,48640919,34,15,
12,48640974,217,171,
12,48642030,88,19,
12,48642232,57,56,
12,48642474,253,49,12
12,48642503,187,103,
12,48642686,61,4,
12,48642699,419,523,
12,48642784,527,302,
12,48643051,22,18,
12,48643079,127,92,
12,48643180,426,292,
12,48643407,160,220,
12,48643426,491,110,
12,48643489,165,96,
12,48643620,108,130,
12,48644022,48,9,
12,48644257,64,15,
12,48644383,53,2,26
12,48644463,91,55,
12,48644781,322,92,
12,48645152,498,134,
12,48645173,943,505,
12,48645386,213,270,
12,48645437,446,74,
12,48645721,117,14,
12,48646077,117,66,
12,48646165,71,22,
12,48646209,52,18,
12,48646239,41,27,
12,48646276,330,419,
12,48646511,26,12,
12,48646659,410,47,
12,48647099,18,1,
12,48647109,27,5,
12,48647316,31,1,
12,48647444,232,376,
12,48647486,383,290,
12,48647799,651,133,
12,48647823,163,51,
12,48647928,103,148,
12,48648039,266,182,
12,48648550,67,69,30
12,48648619,703,249,
12,48648779,234,82,
12,48648893,70,119,
12,48648959,602,118,
12,48649011,716,424,
12,48649137,27,10,
12,48649435,578,66,
12,48649673,154,160,
12,48649697,42,27,
12,48649884,123,76,
12,48650535,21,1,
12,48650550,24,3,
12,48650812,51,6,
12,48650837,193,62,
12,48651613,185,190,
12,48651727,44,4,
12,48652997,116,34,
12,48653060,411,469,
12,48653216,380,220,
12,48653311,84,43,
12,48653575,339,263,
12,48654274,41,1,
12,48654351,198,55,
12,48654411,61,6,
12,48654465,228,104,
12,48654540,43,10,
12,48654676,263,129,
12,48654837,9,0,
12,48655381,19,9,
12,48656692,84,40,
12,48656986,7,0,16
12,48657030,909,268,
12,48657049,289,129,29
12,48657481,49,15,
12,48657940,97,83,
12,48658095,90,22,
12,48658186,190,151,
12,48658300,262,283,
12,48658361,132,77,
12,48658718,598,738,
12,48658971,68,140,
12,48658991,5,0,
12,48659040,35,3,
12,48659165,258,150,
12,48659451,300,465,
12,48659483,71,25,
12,48659798,237,123,
12,48660178,470,409,
12,48660267,270,76,
12,48660579,261,153,
12,48660671,110,35,
12,48660711,443,81,
12,48660839,232,144,
12,48661179,37,14,
12,48661415,49,62,
12,48661535,183,56,
12,48661536,116,94,
12,48661825,560,276,
12,48661911,69,57,
12,48661938,89,17,
12,48662310,33,44,
12,48662347,94,6,
12,48662381,300,186,
12,48662452,149,135,
12,48662903,15,5,
12,48662999,241,167,
12,48663006,38,6,
12,48663324,811,461,
12,48663544,144,71,
12,48663724,12,0,
12,48663819,82,24,
12,48664303,8,0,
12,48664384,203,139,
12,48664733,201,79,
12,48664814,768,1250,
12,48665093,114,18,
12,48665130,85,69,
12,48665343,5,0,
12,48665582,24,5,
12,48665685,30,29,
12,48665875,20,1,
12,48665958,14,0,
12,48665988,11,0,
12,48665990,6,0,
12,48666100,230,222,
12,48666147,32,12,
12,48666433,119,89,
12,48666490,5,0,
12,48666654,21,6,
12,48666927,454,131,
12,48667174,4,0,
12,48667195,31,1,
12,48667199,23,0,
12,48667336,229,152,
12,48667409,38,17,
12,48667544,5,2,
12,48667560,77,43,
12,48667588,200,134,
12,48667761,34,5,
12,48667803,39,10,
12,48667807,145,87,
12,48667853,37,20,
12,48668020,164,108,
12,48668033,371,160,
12,48668119,162,90,
12,48668199,120,130,
12,48668255,167,158,
12,48668608,13,4,
12,48668613,9,1,
12,48669062,19,3,
12,48669534,654,264,
12,48669869,32,7,
12,48670103,7,0,
12,48670411,35,27,
12,48670996,19,8,
12,48671392,219,36,
12,48671468,505,222,
12,48671684,22,9,
12,48671886,84,34,
12,48672037,12,1,
12,48672155,10,4,
12,48672328,415,170,20
12,48672389,30,19,
12,48672506,63,15,
12,48672732,753,1091,22
12,48672764,302,120,
12,48672779,152,273,
12,48673194,112,63,
12,48673503,7,5,
12,48673565,11,1,
12,48673671,736,149,
12,48673787,205,78,
12,48673801,79,66,
12,48673825,249,125,24
12,48674000,6,0,
12,48674446,589,315,
12,48674475,6,0,
12,48674484,238,46,23
12,48674619,62,32,
12,48674967,340,183,14
12,48674968,36,18,
12,48675001,15,0,
12,48675179,1385,291,4
12,48675369,240,218,
12,48675403,7,0,
12,48675435,300,149,17
12,48675653,37,4,
12,48675710,54,35,
12,48675717,141,60,
12,48676242,36,20,
12,48676287,9,3,
12,48676317,20,0,
12,48676372,8,2,
12,48676737,6,0,
12,48676795,287,306,
12,48676910,5,0,
12,48677002,35,26,
12,48677039,22,1,
12,48677065,19,2,
12,48677369,6,4,
12,48677393,8,1,
12,48677573,6,0,
12,48677710,4,2,
12,48677961,4,2,
12,48677968,7,0,
12,48678058,7,3,
12,48678083,7,0,
12,48678088,6,0,
12,48678116,6,0,
12,48678140,7,1,
12,48678388,6,0,
12,48678494,51,24,
12,48678495,139,196,25
12,48678539,8,0,
12,48678603,5,0,
12,48678623,102,13,27
12,48678645,137,50,21
12,48678671,34,7,
12,48678730,5,0,
12,48678852,991,121,3
12,48678873,114,98,
12,48678951,8,0,
12,48679007,159,39,18
12,48679385,80,60,
12,48679507,26,5,
12,48679608,822,378,8
12,48679716,6,1,
12,48679773,11,1,
12,48679809,19,3,
12,48679904,13,2,
12,48679934,207,122,
12,48679952,18,4,
12,48679957,9,0,
12,48680014,5,0,
12,48680018,13,1,
12,48680025,6,0,
12,48680099,18,1,
12,48680101,11,1,
12,48680127,49,1,
12,48680194,35,2,
12,48680370,171,31,11
12,48680424,6,0,
12,48680504,12,8,
12,48680569,4,0,
12,48680662,13,1,
12,48680713,18,6,
12,48680727,25,14,
12,48681082,7,0,
12,48681097,19,4,
12,48681180,10,1,
12,48681220,222,114,6
12,48681250,189,67,
12,48681347,17,0,
12,48681440,18,25,
12,48681490,5,0,
12,48681508,5,0,
12,48681687,217,81,7
12,48681728,6,0,
12,48681949,196,32,5
12,48682016,70,87,
12,48682066,31,56,
12,48682737,276,133,2
12,48682764,7,0,
12,48683021,102,129,
12,48683041,65,62,
12,48683090,4,0,
12,48683405,12,2,
12,48683477,32,16,
12,48683588,96,170,
12,48683597,10,0,
12,48684060,21,26,
12,48684722,18,1,
12,48684819,5,0,
12,48684930,7,8,
12,48685384,14,0,
12,48685481,4,0,
12,48685677,46,46,1
13,48579650,1376,877,
13,48581070,176,170,
13,48582180,127,42,
13,48582374,322,147,
13,48582464,148,138,
13,48582894,112,25,
13,48583356,597,175,
13,48583407,125,109,
13,48583606,453,61,
13,48583928,984,248,
13,48584207,759,524,
13,48584261,250,169,
13,48584484,148,141,
13,48584497,267,168,
13,48584709,206,136,
13,48584761,106,28,
13,48585739,242,77,
13,48585852,193,37,
13,48586299,131,69,
13,48586767,39,60,
13,48587619,126,132,
13,48587865,95,49,
13,48588247,83,85,
13,48589687,174,23,
13,48590505,53,13,
13,48591276,61,6,
13,48594090,86,60,
13,48595882,69,31,
13,48596488,270,77,
13,48596834,100,46,
13,48597201,127,46,
13,48597221,365,144,
13,48598591,97,12,
13,48599515,536,314,
13,48599555,229,49,
13,48599998,230,103,
13,48600167,583,292,
13,48600311,123,63,
13,48600312,972,400,
13,48600369,53,26,
13,48600593,134,101,
13,48600946,534,142,
13,48602144,54,9,
13,48602352,474,53,
13,48602817,262,184,
13,48602918,159,37,
13,48603726,106,40,
13,48605085,104,39,
13,48605355,211,76,
13,48605561,576,127,
13,48605776,126,80,
13,48606096,177,47,
13,48606140,493,131,
13,48606222,373,77,
13,48606654,116,19,
13,48607671,33,4,
13,48608114,48,10,
13,48608223,544,114,
13,48608255,125,44,
13,48608394,248,151,
13,48608515,158,60,
13,48608570,272,165,
13,48608645,546,243,
13,48609054,193,56,
13,48609129,109,137,
13,48609766,282,75,
13,48610137,125,29,9
13,48610224,234,69,
13,48610475,89,92,
13,48610827,293,101,
13,48610841,147,310,
13,48610853,229,63,
13,48611411,408,164,
13,48611513,155,65,
13,48611585,219,124,
13,48611896,170,41,
13,48611940,68,15,
13,48611942,112,24,
13,48612025,209,51,
13,48612231,26,17,
13,48612432,109,45,
13,48612740,147,41,
13,48612943,298,326,
13,48613336,65,4,
13,48613555,414,119,
13,48613650,60,64,
13,48613755,348,226,
13,48613872,260,71,
13,48614097,223,126,
13,48614309,71,88,
13,48614715,467,393,
13,48614844,387,268,
13,48615277,80,46,
13,48615313,16,8,
13,48615569,456,345,
13,48615680,195,50,
13,48615776,106,98,
13,48616017,199,107,
13,48616173,142,113,
13,48616182,37,18,
13,48616304,355,117,18
13,48616713,157,14,
13,48616800,428,480,
13,48617183,10,2,
13,48617278,115,120,
13,48617782,137,138,
13,48617990,503,318,
13,48618455,864,731,
13,48618481,372,46,
13,48618488,216,146,
13,48618555,34,1,
13,48619122,21,1,
13,48619125,70,147,
13,48619159,114,46,
13,48619207,48,9,
13,48619434,13,3,
13,48619831,193,62,
13,48620090,541,353,
13,48620342,216,79,
13,48620422,182,142,
13,48620502,338,57,
13,48620848,56,14,
13,48621018,32,6,
13,48621517,275,90,
13,48621645,66,82,
13,48622234,189,91,
13,48622241,97,42,
13,48622433,110,50,
13,48622518,405,327,
13,48622590,135,86,
13,48622626,311,82,
13,48622731,165,49,
13,48622778,534,183,
13,48622788,236,145,
13,48622867,841,424,
13,48622987,125,554,
13,48623347,506,762,
13,48623371,59,26,
13,48623419,160,268,
13,48623434,214,49,
13,48623650,40,5,
13,48623665,43,4,
13,48624114,76,26,
13,48624327,74,25,
13,48624462,86,6,
13,48624723,17,2,17
13,48624782,241,122,
13,48625823,434,410,
13,48626071,19,9,
13,48626137,1111,396,
13,48626807,13,5,
13,48626866,518,343,
13,48626918,103,82,
13,48626930,508,269,
13,48627027,70,49,28
13,48627283,21,6,
13,48627471,14,1,
13,48627625,59,7,
13,48628338,44,15,
13,48628731,237,246,
13,48629064,233,116,
13,48629213,249,166,
13,48629387,113,112,
13,48629810,135,19,
13,48629982,90,19,
13,48630020,809,292,
13,48630029,153,160,
13,48630085,44,27,
13,48630171,321,83,
13,48630254,102,31,
13,48630318,187,91,
13,48630515,38,2,
13,48630535,325,225,
13,48631119,113,169,29
13,48631302,97,31,
13,48631366,239,307,
13,48631450,409,166,14
13,48631511,119,29,
13,48631681,47,6,
13,48631726,214,187,
13,48631888,229,116,
13,48632043,97,1,
13,48632613,122,39,
13,48632884,1917,1723,
13,48632977,21,7,
13,48633410,142,57,
13,48633473,232,107,
13,48633643,230,156,
13,48633941,129,66,
13,48634187,131,36,
13,48634559,148,59,
13,48634585,592,476,
13,48634694,642,354,
13,48634778,224,61,
13,48634787,143,112,
13,48634803,197,132,
13,48635075,81,6,
13,48636062,162,387,
13,48636188,57,6,
13,48636377,612,299,
13,48636380,140,10,
13,48636753,196,45,
13,48636982,35,32,
13,48637433,42,0,5
13,48637868,110,56,
13,48638120,72,16,
13,48638710,25,1,
13,48638820,9,0,
13,48638850,38,4,
13,48638886,264,102,
13,48639018,86,21,
13,48639063,220,173,
13,48639165,103,36,
13,48639184,253,34,
13,48639240,395,205,
13,48639429,56,25,
13,48639840,358,214,
13,48640196,319,223,
13,48640278,49,25,
13,48640382,45,33,
13,48640389,30,8,
13,48640705,42,7,
13,48640919,34,15,
13,48640974,217,171,
13,48642030,88,19,
13,48642232,57,56,
13,48642474,271,53,12
13,48642503,187,105,
13,48642686,61,4,
13,48642699,419,523,
13,48642784,527,305,
13,48643051,22,18,
13,48643079,127,92,
13,48643180,426,292,
13,48643407,161,220,
13,48643426,491,110,
13,48643489,165,96,
13,48643620,108,130,
13,48644022,48,9,
13,48644257,64,15,
13,48644383,58,4,30
13,48644463,91,56,
13,48644781,322,92,
13,48645152,498,134,
13,48645173,943,505,
13,48645386,213,270,
13,48645437,446,74,
13,48645721,117,14,
13,48646077,117,66,
13,48646165,71,22,
13,48646209,52,18,
13,48646239,41,27,
13,48646276,330,419,
13,48646511,26,12,
13,48646659,410,47,
13,48647099,18,2,
13,48647109,27,5,
13,48647316,31,1,
13,48647444,232,376,
13,48647486,383,290,
13,48647799,651,133,
13,48647823,163,51,
13,48647928,103,148,
13,48648039,266,182,
13,48648550,72,73,
13,48648619,703,249,
13,48648779,234,82,
13,48648893,70,119,
13,48648959,602,118,
13,48649011,717,424,
13,48649137,27,10,
13,48649435,578,66,
13,48649673,154,160,
13,48649697,42,27,
13,48649884,123,76,
13,48650535,21,1,
13,48650550,24,3,
13,48650812,51,6,
13,48650837,193,62,
13,48651613,185,190,
13,48651727,44,4,
13,48652997,117,34,
13,48653060,411,469,
13,48653216,382,220,
13,48653311,84,43,
13,48653338,11,2,16
13,48653575,339,263,
13,48654274,41,1,
13,48654351,198,55,
13,48654411,61,6,
13,48654465,228,104,
13,48654540,43,10,
13,48654676,264,129,
13,48654837,9,0,
13,48655381,19,9,
13,48656692,86,40,
13,48656986,22,5,8
13,48657030,910,268,
13,48657049,291,129,
13,48657481,49,15,
13,48657940,97,83,
13,48658095,90,22,
13,48658186,190,151,
13,48658300,262,283,
13,48658361,132,77,
13,48658718,598,741,
13,48658971,68,140,
13,48658991,5,0,
13,48659040,35,3,
13,48659165,258,150,
13,48659451,300,465,
13,48659483,71,25,
13,48659798,237,123,
13,48660178,471,411,
13,48660267,270,76,
13,48660579,261,153,
13,48660671,110,35,
13,48660711,443,81,
13,48660839,233,144,
13,48661179,37,14,
13,48661415,49,62,
13,48661535,183,56,
13,48661536,116,94,
13,48661825,560,276,
13,48661911,69,57,
13,48661938,89,17,
13,48662310,33,44,
13,48662347,94,6,
13,48662381,300,186,
13,48662452,149,136,
13,48662903,15,5,
13,48662999,241,167,
13,48663006,38,6,
13,48663324,812,461,
13,48663544,144,71,
13,48663724,12,0,
13,48663819,84,24,
13,48664303,9,0,
13,48664384,203,140,
13,48664733,201,79,
13,48664814,772,1256,
13,48665093,116,18,
13,48665130,85,69,
13,48665343,5,0,
13,48665582,24,5,
13,48665685,31,30,
13,48665875,20,1,
13,48665958,14,0,
13,48665988,11,0,
13,48665990,6,0,
13,48666100,230,222,
13,48666147,32,12,
13,48666433,119,89,
13,48666490,5,0,
13,48666654,21,6,
13,48666927,455,131,
13,48667174,4,0,
13,48667195,31,1,
13,48667199,23,0,
13,48667336,229,154,
13,48667409,38,17,
13,48667544,5,2,
13,48667560,77,43,
13,48667588,200,134,
13,48667761,34,5,
13,48667803,39,10,
13,48667807,146,89,
13,48667853,37,20,
13,48668020,165,108,
13,48668033,371,160,
13,48668119,167,91,
13,48668199,122,134,
13,48668255,168,161,
13,48668608,13,4,
13,48668613,9,1,
13,48669062,19,3,
13,48669534,657,265,
13,48669869,32,7,
13,48670103,7,0,
13,48670411,35,27,
13,48670996,19,8,
13,48671392,219,36,
13,48671468,507,222,
13,48671684,22,9,
13,48671886,84,34,
13,48672037,12,1,
13,48672155,10,4,
13,48672328,442,181,19
13,48672389,30,19,
13,48672506,63,15,
13,48672732,766,1120,24
13,48672764,302,120,
13,48672779,154,278,
13,48673194,112,63,
13,48673503,7,5,
13,48673671,739,149,
13,48673787,206,78,
13,48673801,79,66,
13,48673825,255,125,26
13,48674000,6,0,
13,48674446,591,315,
13,48674475,6,0,
13,48674484,246,46,25
13,48674619,65,33,
13,48674967,349,187,15
13,48674968,36,18,
13,48675001,15,0,
13,48675179,1433,301,3
13,48675369,241,220,
13,48675403,7,0,
13,48675435,306,152,20
13,48675653,38,4,
13,48675710,54,35,
13,48675717,141,61,
13,48676242,36,20,
13,48676287,9,3,
13,48676317,20,0,
13,48676372,8,2,
13,48676795,291,315,
13,48677002,35,27,
13,48677039,22,1,
13,48677065,19,2,
13,48677369,6,4,
13,48677393,8,1,
13,48677573,6,0,
13,48677710,4,2,
13,48677961,4,2,
13,48677968,7,0,
13,48678058,7,3,
13,48678083,7,0,
13,48678088,6,0,
13,48678116,6,0,
13,48678140,7,1,
13,48678388,6,0,
13,48678494,51,24,
13,48678495,155,210,27
13,48678539,8,0,
13,48678603,5,0,
13,48678623,108,14,
13,48678645,140,51,23
13,48678671,35,7,
13,48678730,5,0,
13,48678852,1045,123,2
13,48678873,118,98,
13,48678951,8,0,
13,48679007,164,40,22
13,48679385,81,62,
13,48679507,26,5,
13,48679608,863,418,11
13,48679716,6,1,
13,48679773,11,1,
13,48679809,20,4,
13,48679904,13,2,
13,48679934,212,130,
13,48679952,18,4,
13,48679957,9,0,
13,48680014,5,0,
13,48680018,13,1,
13,48680025,6,0,
13,48680099,18,1,
13,48680127,49,1,
13,48680194,35,2,
13,48680370,181,35,13
13,48680424,6,0,
13,48680504,12,9,
13,48680569,4,0,
13,48680662,13,1,
13,48680713,18,7,
13,48680727,25,14,
13,48681082,7,0,
13,48681097,20,4,
13,48681180,10,1,
13,48681220,231,122,6
13,48681250,192,68,
13,48681347,17,0,
13,48681440,19,25,
13,48681490,5,0,
13,48681508,5,0,
13,48681687,239,94,7
13,48681728,6,0,
13,48681949,212,34,4
13,48682016,72,89,
13,48682066,31,57,
13,48682737,339,162,1
13,48682764,7,0,
13,48683021,110,133,
13,48683041,69,67,
13,48683090,4,0,
13,48683405,12,2,
13,48683477,34,20,
13,48683588,99,173,
13,48683597,11,0,
13,48684060,22,29,
13,48684722,39,7,
13,48684819,6,0,
13,48684930,8,11,
13,48685339,8,1,
13,48685384,18,1,
13,48685481,10,0,
13,48685642,10,2,
13,48685677,57,65,21
13,48685789,6,1,
13,48685971,6,1,
13,48686049,4,1,
13,48686050,38,43,10
14,48579650,1376,877,
14,48581070,176,170,
14,48582180,127,42,
14,48582374,322,147,
14,48582464,148,138,
14,48582894,112,25,
14,48583356,597,175,
14,48583407,125,109,
14,48583606,453,61,
14,48583928,985,248,
14,48584207,759,524,
14,48584261,250,169,
14,48584484,148,141,
14,48584497,267,168,
14,48584709,206,136,
14,48584761,106,28,
14,48585739,242,77,
14,48585852,193,37,
14,48586299,131,69,
14,48586767,39,60,
14,48587619,126,132,
14,48587865,95,49,
14,48588247,83,85,
14,48589687,174,23,
14,48590505,54,13,
14,48591276,61,6,
14,48594090,86,60,
14,48595882,69,32,
14,48596488,270,77,
14,48596834,100,46,
14,48597201,127,46,
14,48597221,365,144,
14,48598591,97,12,
14,48599515,536,314,
14,48599555,229,49,
14,48599998,230,103,
14,48600093,820,588,
14,48600167,583,292,
14,48600311,123,63,
14,48600312,972,401,
14,48600369,53,26,
14,48600593,134,101,
14,48600946,534,142,
14,48602144,54,9,
14,48602352,474,53,
14,48602817,262,184,
14,48602918,159,37,
14,48603726,107,40,
14,48605085,104,39,
14,48605355,211,76,
14,48605561,576,127,
14,48605776,126,80,
14,48606096,177,47,
14,48606140,493,131,
14,48606222,374,77,
14,48606654,116,19,
14,48607671,33,4,
14,48608114,48,10,
14,48608223,544,114,
14,48608255,125,44,
14,48608394,249,151,
14,48608515,158,60,
14,48608570,272,165,
14,48608645,546,243,
14,48609054,193,56,
14,48609129,109,137,
14,48609766,282,75,
14,48610137,145,36,8
14,48610224,234,69,
14,48610475,89,92,
14,48610827,293,101,
14,48610841,147,311,
14,48610853,229,63,
14,48611411,408,164,
14,48611513,155,65,
14,48611585,219,124,
14,48611896,170,41,
14,48611940,68,15,
14,48611942,112,24,
14,48612025,209,51,
14,48612231,26,18,
14,48612432,109,45,
14,48612740,147,41,
14,48612943,298,326,
14,48613336,65,4,
14,48613555,414,119,
14,48613650,60,64,
14,48613755,348,226,
14,48613872,260,71,
14,48614097,223,126,
14,48614309,71,88,
14,48614715,467,393,
14,48614844,387,268,
14,48615277,80,47,
14,48615313,17,8,
14,48615569,456,345,
14,48615680,195,50,
14,48615776,106,98,
14,48616017,199,107,
14,48616173,142,113,
14,48616182,37,18,
14,48616304,371,120,20
14,48616713,157,14,
14,48616800,428,480,
14,48617183,10,2,
14,48617278,115,120,
14,48617782,137,138,
14,48617990,503,318,
14,48618455,864,731,
14,48618481,372,46,
14,48618488,216,146,
14,48618555,34,1,
14,48619122,21,1,
14,48619125,70,147,
14,48619159,114,46,
14,48619207,48,9,
14,48619434,13,3,
14,48619831,193,62,
14,48620090,541,353,
14,48620342,216,79,
14,48620422,183,142,
14,48620502,338,57,
14,48620848,56,14,
14,48621018,32,6,
14,48621517,275,90,
14,48621645,66,82,
14,48622234,189,91,
14,48622241,97,42,
14,48622433,110,50,
14,48622518,405,327,
14,48622590,135,86,
14,48622626,311,82,
14,48622731,165,49,
14,48622778,534,183,
14,48622788,236,145,
14,48622867,841,424,
14,48622987,125,554,
14,48623347,506,762,
14,48623371,59,26,
14,48623419,160,268,
14,48623434,215,49,
14,48623650,40,5,
14,48623665,43,4,
14,48624114,76,26,
14,48624327,74,25,
14,48624462,86,6,
14,48624723,20,3,21
14,48624782,241,122,
14,48625823,434,410,
14,48626071,19,9,
14,48626137,1111,396,
14,48626807,13,5,
14,48626866,518,343,
14,48626918,103,82,
14,48626930,508,269,
14,48627027,73,54,28
14,48627283,21,6,
14,48627471,14,1,
14,48627625,59,7,
14,48628338,44,15,
14,48628731,237,246,
14,48629064,233,116,
14,48629213,249,166,
14,48629387,113,112,
14,48629810,135,19,
14,48629982,90,19,
14,48630020,809,292,
14,48630029,153,160,
14,48630085,44,27,
14,48630171,321,83,
14,48630254,102,31,
14,48630318,187,91,
14,48630499,23,6,
14,48630515,38,2,
14,48630535,325,225,
14,48631119,119,192,30
14,48631302,97,31,
14,48631366,240,308,
14,48631450,422,173,16
14,48631511,119,29,
14,48631681,47,6,
14,48631726,214,187,
14,48631888,229,116,
14,48632043,97,1,
14,48632613,122,39,
14,48632884,1917,1724,
14,48632977,21,7,
14,48633410,142,57,
14,48633473,232,107,
14,48633643,230,156,
14,48633941,129,66,
14,48634187,131,36,
14,48634559,148,59,
14,48634585,592,476,
14,48634694,642,354,
14,48634778,224,61,
14,48634787,143,112,
14,48634803,197,132,
14,48635075,81,6,
14,48636062,162,387,
14,48636188,57,6,
14,48636377,612,299,
14,48636380,140,10,
14,48636753,196,45,
14,48636982,35,32,
14,48637433,62,4,3
14,48637868,110,56,
14,48638120,73,16,
14,48638710,26,1,
14,48638820,9,0,
14,48638850,38,4,
14,48638886,264,102,
14,48639018,86,21,
14,48639063,220,173,
14,48639165,103,36,
14,48639184,253,34,
14,48639240,396,205,
14,48639429,56,25,
14,48639840,358,216,
14,48640196,319,223,
14,48640278,49,25,
14,48640382,45,33,
14,48640389,30,8,
14,48640705,43,7,
14,48640919,34,15,
14,48640974,217,171,
14,48642030,88,19,
14,48642232,57,56,
14,48642474,295,54,13
14,48642503,188,107,
14,48642686,61,4,
14,48642699,419,523,
14,48642784,527,309,
14,48643051,22,18,
14,48643079,127,92,
14,48643180,427,292,
14,48643407,161,220,
14,48643426,491,110,
14,48643489,165,96,
14,48643620,108,130,
14,48644022,48,9,
14,48644257,64,15,
14,48644383,62,4,29
14,48644463,94,56,
14,48644781,322,92,
14,48645152,498,135,
14,48645173,944,505,
14,48645386,213,270,
14,48645437,446,74,
14,48645721,117,14,
14,48646077,117,66,
14,48646165,71,22,
14,48646209,52,18,
14,48646239,41,27,
14,48646276,330,419,
14,48646511,26,12,
14,48646659,410,47,
14,48647099,19,2,
14,48647109,27,5,
14,48647316,31,1,
14,48647444,232,376,
14,48647486,383,290,
14,48647799,651,133,
14,48647823,163,51,
14,48647928,103,148,
14,48648039,266,182,
14,48648550,77,82,
14,48648619,703,251,
14,48648779,234,82,
14,48648893,70,119,
14,48648959,602,118,
14,48649011,718,424,
14,48649137,27,10,
14,48649435,578,66,
14,48649673,154,160,
14,48649697,42,28,
14,48649884,123,82,
14,48650535,21,1,
14,48650550,24,3,
14,48650812,51,6,
14,48650837,193,62,
14,48651613,185,190,
14,48651727,44,4,
14,48652997,118,34,
14,48653060,411,469,
14,48653216,383,220,
14,48653311,84,43,
14,48653338,17,4,9
14,48653575,339,263,
14,48654274,41,1,
14,48654351,198,55,
14,48654411,61,6,
14,48654465,228,104,
14,48654540,43,10,
14,48654676,264,130,
14,48654837,9,0,
14,48655381,19,9,
14,48656692,87,40,
14,48656986,31,9,7
14,48657030,910,268,
14,48657049,292,129,
14,48657481,49,15,
14,48657940,97,83,
14,48658095,90,22,
14,48658300,262,283,
14,48658361,132,77,
14,48658718,598,744,
14,48658971,69,140,
14,48658991,5,0,
14,48659040,35,3,
14,48659165,258,150,
14,48659451,300,472,
14,48659483,71,25,
14,48659798,237,123,
14,48660178,471,412,
14,48660267,270,76,
14,48660579,262,153,
14,48660671,110,35,
14,48660711,443,81,
14,48660839,233,144,
14,48661179,37,14,
14,48661415,49,62,
14,48661535,183,56,
14,48661536,116,94,
14,48661825,561,276,
14,48661911,69,58,
14,48661938,89,17,
14,48662310,33,44,
14,48662347,95,6,
14,48662381,300,186,
14,48662452,151,136,
14,48662903,15,5,
14,48662999,241,167,
14,48663006,38,6,
14,48663324,813,461,
14,48663544,145,71,
14,48663724,12,0,
14,48663819,84,24,
14,48664303,9,0,
14,48664384,203,140,
14,48664733,201,79,
14,48664814,774,1263,
14,48665093,117,18,
14,48665130,85,69,
14,48665343,5,0,
14,48665582,24,5,
14,48665685,31,30,
14,48665875,20,1,
14,48665958,14,0,
14,48665988,11,0,
14,48665990,6,0,
14,48666100,230,222,
14,48666147,32,12,
14,48666433,119,89,
14,48666490,5,0,
14,48666654,21,6,
14,48666927,455,131,
14,48667174,4,0,
14,48667195,31,1,
14,48667199,23,0,
14,48667336,229,154,
14,48667409,38,17,
14,48667544,5,2,
14,48667560,79,43,
14,48667588,200,134,
14,48667761,34,5,
14,48667803,39,10,
14,48667807,148,89,
14,48667853,37,20,
14,48668020,165,108,
14,48668033,371,160,
14,48668119,167,91,
14,48668199,123,135,
14,48668255,171,162,
14,48668608,13,4,
14,48668613,9,1,
14,48669062,19,3,
14,48669534,662,266,
14,48669869,32,7,
14,48670103,7,0,
14,48670411,35,27,
14,48670996,19,8,
14,48671392,219,36,
14,48671468,508,225,
14,48671684,22,9,
14,48671886,85,34,
14,48672037,12,1,
14,48672328,480,195,18
14,48672389,30,19,
14,48672506,65,15,
14,48672732,778,1141,24
14,48672764,302,122,
14,48672779,154,281,
14,48673194,112,63,
14,48673503,7,5,
14,48673671,742,149,
14,48673787,206,79,
14,48673801,79,66,
14,48673825,261,128,25
14,48674446,593,318,
14,48674475,6,0,
14,48674484,249,49,26
14,48674619,65,33,
14,48674967,354,191,17
14,48674968,36,18,
14,48675001,15,0,
14,48675179,1472,316,2
14,48675369,243,223,
14,48675403,7,0,
14,48675435,322,155,19
14,48675653,39,4,
14,48675710,54,35,
14,48675717,141,61,
14,48676242,36,21,
14,48676287,9,3,
14,48676317,20,0,
14,48676372,8,2,
14,48676795,296,319,
14,48677002,35,27,
14,48677039,22,1,
14,48677065,19,2,
14,48677369,6,4,
14,48677393,8,1,
14,48677961,4,2,
14,48677968,7,0,
14,48678058,7,3,
14,48678083,7,0,
14,48678088,6,0,
14,48678116,6,0,
14,48678140,7,1,
14,48678388,6,0,
14,48678494,51,24,
14,48678495,170,223,27
14,48678539,8,0,
14,48678603,5,0,
14,48678623,110,15,
14,48678645,149,59,23
14,48678671,36,7,
14,48678730,5,0,
14,48678852,1102,130,1
14,48678873,118,101,
14,48678951,8,0,
14,48679007,172,41,22
14,48679385,81,65,
14,48679507,26,5,
14,48679608,899,442,12
14,48679716,6,1,
