hour,id,score,comments,best_rank
12,48640705,36,6,
12,48640919,17,8,13
12,48640974,217,167,
12,48641815,7,1,
12,48642030,87,19,
12,48642232,57,55,
12,48642686,60,4,
12,48642699,414,522,
12,48642784,516,287,
12,48642787,5,0,
12,48643015,4,2,
12,48643051,19,15,
12,48643079,124,89,
12,48643180,422,289,
12,48643407,157,212,
12,48643426,491,110,
12,48643489,162,96,
12,48643620,107,129,
12,48644022,48,9,
12,48644257,64,15,
12,48644781,322,92,
12,48645152,496,134,
12,48645173,928,499,
12,48645386,213,269,
12,48645390,55,40,
12,48645437,442,74,
12,48645721,117,14,
12,48645731,7,0,
12,48646077,94,48,10
12,48646165,61,22,
12,48646209,52,18,
12,48646239,23,19,23
12,48646276,328,414,
12,48646511,26,12,
12,48646659,391,43,
12,48647109,26,5,
12,48647316,31,1,
12,48647360,64,8,
12,48647444,231,375,
12,48647486,380,289,
12,48647498,5,1,
12,48647799,648,133,
12,48647823,160,50,
12,48647928,103,147,
12,48648039,266,181,
12,48648619,692,246,
12,48648779,234,81,
12,48648893,69,117,
12,48648959,591,110,
12,48649011,703,413,
12,48649137,25,10,
12,48649358,18,4,
12,48649435,574,64,
12,48649673,153,160,
12,48649697,31,16,
12,48649768,5,4,
12,48649820,3,0,
12,48649884,119,73,
12,48650535,21,1,
12,48650550,24,2,
12,48650794,3,0,
12,48650812,49,6,
12,48650837,190,59,
12,48650967,6,0,
12,48651613,184,189,
12,48651727,44,4,
12,48651801,7,0,
12,48651991,27,1,
12,48652019,8,0,
12,48652028,112,66,
12,48652184,282,200,
12,48652407,22,0,
12,48652997,17,3,
12,48653060,402,466,
12,48653216,376,219,
12,48653338,5,0,
12,48653476,32,20,
12,48653507,37,1,
12,48653575,331,253,
12,48653597,19,1,
12,48654024,29,2,
12,48654232,15,0,
12,48654239,30,6,
12,48654274,41,1,
12,48654351,196,55,
12,48654367,288,276,
12,48654411,59,5,
12,48654465,218,101,
12,48654472,21,18,
12,48654540,17,4,
12,48654676,257,128,
12,48654795,55,40,
12,48655228,5,1,
12,48655381,17,8,
12,48655492,15,6,
12,48655967,12,0,
12,48656553,6,1,
12,48656692,16,0,
12,48656694,16,10,
12,48657030,885,264,
12,48657473,11,5,
12,48657675,73,45,
12,48657940,95,77,
12,48658095,87,21,
12,48658186,187,141,
12,48658193,19,7,
12,48658300,248,267,
12,48658361,126,76,
12,48658718,584,717,
12,48658971,60,127,
12,48658991,4,0,
12,48659040,34,3,
12,48659165,238,141,
12,48659260,14,2,
12,48659275,10,0,
12,48659451,276,417,
12,48659456,15,0,
12,48659483,66,21,
12,48659535,19,1,
12,48659695,40,34,
12,48659798,210,78,19
12,48659964,16,1,
12,48660146,29,7,
12,48660178,379,281,12
12,48660258,7,1,
12,48660267,255,72,30
12,48660579,236,136,20
12,48660642,16,1,
12,48660671,104,35,
12,48660711,405,70,18
12,48660828,25,7,
12,48660839,218,140,
12,48661095,86,97,
12,48661179,37,14,
12,48661381,6,0,
12,48661415,45,62,
12,48661535,176,56,
12,48661536,112,90,
12,48661825,538,266,
12,48661911,68,56,
12,48661938,86,17,
12,48662019,22,5,
12,48662143,12,2,
12,48662310,28,38,
12,48662347,85,6,
12,48662381,276,157,21
12,48662452,140,129,
12,48662546,24,1,
12,48662903,15,4,
12,48662999,228,148,24
12,48663006,30,6,
12,48663306,11,5,
12,48663324,737,422,4
12,48663544,133,65,
12,48663578,18,1,
12,48663605,10,1,
12,48663724,10,0,
12,48663819,33,10,
12,48663861,113,55,
12,48663901,12,2,
12,48663985,14,5,
12,48664060,14,2,
12,48664063,19,1,
12,48664235,5,0,
12,48664303,6,0,
12,48664384,197,124,
12,48664527,9,0,
12,48664669,5,1,
12,48664707,26,5,
12,48664733,186,75,
12,48664814,528,884,3
12,48665093,30,0,
12,48665130,67,66,
12,48665258,7,0,
12,48665343,5,0,
12,48665361,10,0,
12,48665582,22,3,
12,48665685,28,28,
12,48665790,13,1,
12,48665875,20,1,
12,48665958,10,0,
12,48665985,4,0,
12,48665988,9,0,
12,48665990,5,0,
12,48666021,17,4,
12,48666100,196,186,
12,48666147,29,11,
12,48666178,11,2,
12,48666270,20,11,
12,48666373,13,0,
12,48666433,109,82,
12,48666490,5,0,
12,48666571,15,5,
12,48666654,17,6,
12,48666682,15,1,
12,48666891,9,2,
12,48666927,286,98,8
12,48667023,6,0,
12,48667050,12,1,
12,48667112,8,0,
12,48667195,26,1,
12,48667199,21,0,
12,48667286,7,0,
12,48667336,177,101,9
12,48667402,9,0,
12,48667409,32,13,
12,48667463,5,1,
12,48667544,4,1,
12,48667560,56,30,25
12,48667588,169,96,
12,48667761,31,5,
12,48667803,36,9,
12,48667807,92,63,
12,48667853,27,14,
12,48667939,9,1,
12,48668020,132,78,26
12,48668033,226,96,5
12,48668119,82,39,16
12,48668197,5,0,
12,48668199,65,73,
12,48668255,84,72,
12,48668608,6,2,
12,48668662,42,65,
12,48668865,9,1,
12,48668926,5,1,
12,48668933,4,1,
12,48669062,13,2,
12,48669084,9,2,
12,48669129,6,1,
12,48669263,4,1,
12,48669534,358,129,2
12,48669869,18,2,
12,48669932,117,129,11
12,48670353,10,2,
12,48670373,4,2,
12,48670411,25,26,
12,48670610,5,1,
12,48670692,3,0,
12,48670836,4,1,
12,48670996,6,3,
12,48671392,120,12,1
12,48671468,90,35,7
12,48671751,5,0,
13,48578388,200,47,
13,48578913,355,420,
13,48579650,1375,875,
13,48580209,492,253,
13,48581070,176,170,
13,48581458,498,204,
13,48582180,127,42,
13,48582374,322,147,
13,48582464,148,138,
13,48582629,29,8,
13,48582894,112,25,
13,48583356,596,175,
13,48583386,341,183,
13,48583407,125,109,
13,48583606,452,61,
13,48583928,984,248,
13,48584135,469,284,
13,48584207,759,523,
13,48584261,250,169,
13,48584484,148,141,
13,48584497,267,168,
13,48584709,206,136,
13,48584761,106,28,
13,48585739,241,78,
13,48585852,189,37,
13,48585866,416,359,
13,48586299,130,68,
13,48586329,177,60,
13,48586767,39,60,
13,48587619,126,132,
13,48587865,95,49,
13,48588247,81,85,
13,48589687,173,22,
13,48590505,53,13,
13,48591276,61,6,
13,48591348,470,247,
13,48592832,446,786,
13,48593424,47,20,
13,48593731,156,68,
13,48594090,86,60,
13,48595511,656,445,
13,48595882,61,29,26
13,48596488,268,75,
13,48596586,19,4,
13,48596834,95,46,
13,48597201,127,45,
13,48597221,364,143,
13,48597592,38,6,
13,48598051,45,30,
13,48598586,501,554,
13,48598591,97,12,
13,48599057,96,52,
13,48599515,536,313,
13,48599555,229,49,
13,48599998,230,103,
13,48600093,816,588,
13,48600167,582,292,
13,48600311,123,63,
13,48600312,971,400,
13,48600369,36,17,16
13,48600593,134,101,
13,48600946,534,142,
13,48601162,170,149,
13,48602144,54,9,
13,48602352,472,53,
13,48602817,261,183,
13,48602918,159,37,
13,48603726,94,37,
13,48604115,17,5,
13,48605085,104,39,
13,48605310,69,60,
13,48605355,211,76,
13,48605561,575,126,
13,48605776,126,80,
13,48606096,177,47,
13,48606140,492,131,
13,48606222,357,66,29
13,48606619,313,109,
13,48606654,116,19,
13,48607671,33,4,
13,48608114,48,10,
13,48608223,543,114,
13,48608255,125,44,
13,48608394,247,151,
13,48608515,157,60,
13,48608570,272,165,
13,48608645,546,243,
13,48609054,191,55,
13,48609129,109,136,
13,48609343,321,179,
13,48609422,52,19,
13,48609515,20,5,
13,48609553,79,18,
13,48609766,282,75,
13,48610224,234,69,
13,48610475,88,89,
13,48610739,29,16,
13,48610827,293,101,
13,48610841,146,310,
13,48610853,229,63,
13,48611251,11,1,
13,48611411,408,164,
13,48611513,155,65,
13,48611585,216,119,
13,48611896,170,39,
13,48611940,68,11,
13,48611942,112,24,
13,48612025,206,50,
13,48612095,70,34,
13,48612432,45,22,
13,48612502,195,135,
13,48612740,147,41,
13,48612943,298,326,
13,48613336,64,4,
13,48613555,412,118,
13,48613650,59,64,
13,48613755,347,226,
13,48613872,259,70,
13,48614087,15,2,
13,48614097,221,126,
13,48614309,67,78,
13,48614311,73,26,
13,48614631,233,167,
13,48614715,466,390,
13,48614844,387,268,
13,48615569,456,342,
13,48615680,195,50,
13,48615776,106,98,
13,48616017,198,107,
13,48616173,142,113,
13,48616182,37,18,
13,48616437,75,1,
13,48616713,157,14,
13,48616800,428,479,
13,48617278,114,120,
13,48617782,136,138,
13,48617990,503,318,
13,48618455,863,731,
13,48618481,371,45,
13,48618488,215,146,
13,48618555,33,1,
13,48619125,70,147,
13,48619159,103,37,
13,48619207,48,9,
13,48619394,156,150,
13,48619434,13,3,
13,48619702,23,27,
13,48619831,193,62,
13,48620090,537,353,
13,48620342,215,79,
13,48620502,338,57,
13,48620848,55,14,
13,48621018,30,6,
13,48621517,275,90,
13,48621645,66,79,
13,48622234,189,91,
13,48622241,97,42,
13,48622433,107,50,
13,48622518,404,324,
13,48622590,135,84,
13,48622626,310,82,
13,48622731,165,49,
13,48622778,533,183,
13,48622788,235,144,
13,48622814,43,8,
13,48622867,837,423,
13,48622987,124,554,
13,48623347,497,753,
13,48623371,59,26,
13,48623419,160,268,
13,48623434,213,49,
13,48623650,40,5,
13,48623665,43,4,
13,48624114,76,26,
13,48624327,74,25,
13,48624462,84,6,
13,48624591,6,3,
13,48624782,241,122,
13,48625823,433,409,
13,48626071,18,9,
13,48626137,1110,395,
13,48626807,13,5,
13,48626866,518,343,
13,48626918,103,81,
13,48626930,505,269,
13,48627283,21,6,
13,48627471,14,1,
13,48627625,58,7,
13,48628328,35,4,
13,48628338,44,15,
13,48628731,237,245,
13,48629064,233,116,
13,48629213,245,151,
13,48629356,111,100,
13,48629387,113,112,
13,48629810,131,19,
13,48629982,90,19,
13,48630020,808,288,
13,48630029,153,160,
13,48630085,43,26,
13,48630171,320,83,
13,48630220,84,47,
13,48630254,95,31,
13,48630318,175,81,
13,48630515,38,2,
13,48630535,325,223,
13,48631058,133,59,
13,48631366,175,217,17
13,48631511,119,26,
13,48631681,47,6,
13,48631726,214,186,
13,48631888,227,116,
13,48632043,17,3,
13,48632327,158,94,
13,48632613,122,39,
13,48632652,218,202,
13,48632884,1912,1711,
13,48632944,19,1,
13,48632977,21,7,
13,48633410,137,56,
13,48633473,230,103,
13,48633643,226,155,
13,48633941,129,66,
13,48634187,130,36,
13,48634366,14,0,
13,48634559,147,59,
13,48634585,590,475,
13,48634694,640,352,
13,48634778,224,61,
13,48634787,142,112,
13,48634803,196,132,
13,48634966,69,52,
13,48635075,78,6,
13,48636062,160,387,
13,48636188,57,6,
13,48636377,609,297,
13,48636380,139,10,
13,48636632,123,31,
13,48636753,133,25,6
13,48637868,108,54,
13,48638820,7,0,
13,48638850,38,4,
13,48638886,264,102,
13,48639018,71,19,28
13,48639063,220,173,
13,48639150,11,2,
13,48639165,103,36,
13,48639184,252,34,
13,48639240,394,205,
13,48639429,31,12,18
13,48639434,55,9,
13,48639840,287,174,14
13,48640196,318,223,
13,48640278,49,25,
13,48640382,45,33,
13,48640389,30,8,
13,48640705,36,6,
13,48640919,21,8,15
13,48640974,217,167,
13,48641815,7,1,
13,48642030,87,19,
13,48642232,57,55,
13,48642686,60,4,
13,48642699,415,522,
13,48642784,516,290,
13,48642787,5,0,
13,48643015,4,2,
13,48643051,19,15,
13,48643079,124,89,
13,48643180,423,292,
13,48643407,157,214,
13,48643426,491,110,
13,48643489,162,96,
13,48643620,107,129,
13,48644022,48,9,
13,48644257,64,15,
13,48644781,322,92,
13,48645152,496,134,
13,48645173,930,500,
13,48645386,213,269,
13,48645390,55,41,
13,48645437,442,74,
13,48645721,117,14,
13,48645731,7,0,
13,48646077,101,57,20
13,48646165,61,22,
13,48646209,52,18,
13,48646239,27,22,24
13,48646276,328,415,
13,48646511,26,12,
13,48646659,397,43,
13,48647109,26,5,
13,48647316,31,1,
13,48647360,64,8,
13,48647444,231,375,
13,48647486,380,289,
13,48647498,5,1,
13,48647799,648,133,
13,48647823,160,50,
13,48647928,103,147,
13,48648039,266,181,
13,48648619,693,246,
13,48648779,234,81,
13,48648893,69,117,
13,48648959,592,111,
13,48649011,704,413,
13,48649137,25,10,
13,48649358,18,4,
13,48649435,574,64,
13,48649673,153,160,
13,48649697,32,17,
13,48649768,5,4,
13,48649820,3,0,
13,48649884,119,75,
13,48650535,21,1,
13,48650550,24,2,
13,48650794,3,0,
13,48650812,49,6,
13,48650837,190,60,
13,48650967,6,0,
13,48651613,184,189,
13,48651727,44,4,
13,48651801,7,0,
13,48651991,27,1,
13,48652019,8,0,
13,48652028,112,66,
13,48652184,282,200,
13,48652407,22,0,
13,48652997,18,3,
13,48653060,402,467,
13,48653216,377,219,
13,48653338,5,0,
13,48653476,32,20,
13,48653507,37,1,
13,48653575,332,253,
13,48653597,19,1,
13,48654024,29,2,
13,48654239,30,6,
13,48654274,41,1,
13,48654351,196,55,
13,48654367,288,279,
13,48654411,59,5,
13,48654465,218,101,
13,48654472,21,18,
13,48654540,17,4,
13,48654676,258,128,
13,48654795,55,40,
13,48655228,5,1,
13,48655381,17,8,
13,48655492,15,6,
13,48655967,12,0,
13,48656553,6,1,
13,48656692,16,0,
13,48656694,17,10,
13,48657030,885,264,
13,48657049,46,11,
13,48657473,11,5,
13,48657481,16,1,12
13,48657675,74,45,
13,48657940,95,77,
13,48658095,87,21,
13,48658186,189,142,
13,48658193,19,7,
13,48658300,252,269,
13,48658361,126,76,
13,48658718,588,719,
13,48658971,62,128,
13,48658991,4,0,
13,48659040,34,3,
13,48659165,239,141,
13,48659260,14,2,
13,48659275,10,0,
13,48659451,279,426,
13,48659456,15,0,
13,48659483,67,21,
13,48659535,20,1,
13,48659695,40,34,
13,48659798,213,79,21
13,48659964,16,1,
13,48660146,30,7,
13,48660178,395,308,11
13,48660258,7,1,
13,48660267,257,73,30
13,48660579,243,141,22
13,48660642,16,1,
13,48660671,105,35,
13,48660711,413,70,19
13,48660828,26,7,
13,48660839,218,142,
13,48661095,86,97,
13,48661179,37,14,
13,48661381,6,0,
13,48661415,45,62,
13,48661535,176,56,
13,48661536,113,90,
13,48661825,543,267,
13,48661911,68,56,
13,48661938,86,17,
13,48662019,22,5,
13,48662143,12,2,
13,48662310,28,38,
13,48662347,86,6,
13,48662381,284,165,23
13,48662452,141,129,
13,48662546,24,1,
13,48662903,15,4,
13,48662999,231,149,25
13,48663006,31,6,
13,48663306,11,5,
13,48663324,749,428,5
13,48663544,135,64,
13,48663578,18,1,
13,48663724,10,0,
13,48663819,33,10,
13,48663861,113,57,
13,48663901,12,2,
13,48663985,14,5,
13,48664060,14,2,
13,48664063,19,1,
13,48664235,5,0,
13,48664303,6,0,
13,48664384,198,125,
13,48664527,9,0,
13,48664669,5,1,
13,48664707,26,5,
13,48664733,187,77,
13,48664814,571,920,3
13,48665093,30,1,
13,48665130,70,68,
13,48665258,7,0,
13,48665343,5,0,
13,48665361,10,0,
13,48665582,22,3,
13,48665685,28,28,
13,48665790,13,1,
13,48665875,20,1,
13,48665958,11,0,
13,48665985,4,0,
13,48665988,9,0,
13,48665990,5,0,
13,48666021,17,4,
13,48666100,200,194,
13,48666147,29,11,
13,48666178,11,2,
13,48666270,21,11,
13,48666373,13,0,
13,48666433,110,84,
13,48666490,5,0,
13,48666571,15,5,
13,48666654,17,6,
13,48666682,15,1,
13,48666891,9,2,
13,48666927,320,101,8
13,48667023,6,0,
13,48667050,12,1,
13,48667112,8,0,
13,48667195,26,1,
13,48667199,22,0,
13,48667286,7,0,
13,48667336,185,106,9
13,48667402,9,0,
13,48667409,33,14,
13,48667463,5,1,
13,48667544,4,2,
13,48667560,57,37,27
13,48667588,176,100,
13,48667761,32,5,
13,48667803,37,10,
13,48667807,93,63,
13,48667853,29,15,
13,48667939,10,1,
13,48668020,137,86,
13,48668033,247,103,7
13,48668119,97,47,13
13,48668197,5,0,
13,48668199,65,74,
13,48668255,89,73,
13,48668608,9,2,
13,48668613,5,0,
13,48668865,9,1,
13,48668926,5,1,
13,48668933,4,1,
13,48669062,14,2,
13,48669084,10,2,
13,48669129,7,1,
13,48669263,4,1,
13,48669534,411,157,2
13,48669869,22,3,
13,48669932,134,143,10
13,48670353,12,2,
13,48670373,4,2,
13,48670411,29,26,
13,48670610,5,1,
13,48670692,3,0,
13,48670836,4,1,
13,48670975,4,0,
13,48670996,8,4,
13,48671392,159,21,1
13,48671468,159,71,4
13,48671751,5,0,
13,48671886,6,0,
13,48672155,6,0,
13,48672328,151,64,
13,48672403,3,0,
13,48672612,13,2,
13,48672694,51,47,
13,48672732,111,79,
13,48672764,121,23,
13,48673216,6,0,
14,48578388,200,47,
14,48578913,355,420,
14,48579650,1375,875,
14,48580209,492,253,
14,48581070,176,170,
14,48581458,498,204,
14,48582180,127,42,
14,48582374,322,147,
14,48582464,148,138,
14,48582629,29,8,
14,48582894,112,25,
14,48583356,596,175,
14,48583386,341,183,
14,48583407,125,109,
14,48583606,452,61,
14,48583928,984,248,
14,48584135,469,284,
14,48584207,759,523,
14,48584261,250,169,
14,48584484,148,141,
14,48584497,267,168,
14,48584709,206,136,
14,48584761,106,28,
14,48585739,241,78,
14,48585852,190,37,
14,48585866,416,359,
14,48586299,130,68,
14,48586329,177,60,
14,48586767,39,60,
14,48587619,126,132,
14,48587865,95,49,
14,48588247,81,85,
14,48589687,173,22,
14,48590505,53,13,
14,48591276,61,6,
14,48591348,470,247,
14,48592832,446,786,
14,48593424,47,20,
14,48593731,156,68,
14,48594090,86,60,
14,48595511,656,445,
14,48595882,63,30,
14,48596488,268,75,
14,48596586,19,4,
14,48596834,95,46,
14,48597201,127,46,
14,48597221,364,143,
14,48597592,38,6,
14,48598051,45,31,
14,48598586,501,554,
14,48598591,97,12,
14,48599057,96,52,
14,48599515,536,313,
14,48599555,229,49,
14,48599998,230,103,
14,48600093,816,588,
14,48600167,582,292,
14,48600311,123,63,
14,48600312,971,400,
14,48600369,43,21,22
14,48600593,134,101,
14,48600946,534,142,
14,48601162,170,149,
14,48602144,54,9,
14,48602352,472,53,
14,48602817,261,183,
14,48602918,159,37,
14,48603726,96,37,
14,48604115,17,5,
14,48605085,104,39,
14,48605310,69,60,
14,48605355,211,76,
14,48605561,575,126,
14,48605776,126,80,
14,48606096,177,47,
14,48606140,492,131,
14,48606222,362,67,
14,48606619,313,109,
14,48606654,116,19,
14,48607671,33,4,
14,48608114,48,10,
14,48608223,543,114,
14,48608255,125,44,
14,48608394,247,151,
14,48608515,157,60,
14,48608570,272,165,
14,48608645,546,243,
14,48609054,191,55,
14,48609129,109,136,
14,48609343,321,179,
14,48609422,52,19,
14,48609515,20,5,
14,48609553,79,18,
14,48609766,282,75,
14,48610224,234,69,
14,48610475,88,90,
14,48610739,29,16,
14,48610827,293,101,
14,48610841,146,310,
14,48610853,229,63,
14,48611251,11,1,
14,48611411,408,164,
14,48611513,155,65,
14,48611585,216,119,
14,48611896,170,39,
14,48611940,68,11,
14,48611942,112,24,
14,48612025,207,50,
14,48612095,70,34,
14,48612432,45,22,
14,48612502,195,135,
14,48612740,147,41,
14,48612943,298,326,
14,48613336,64,4,
14,48613555,412,118,
14,48613650,59,64,
14,48613755,347,226,
14,48613872,259,70,
14,48614087,15,2,
14,48614097,221,126,
14,48614309,67,78,
14,48614311,73,26,
14,48614631,233,167,
14,48614715,466,390,
14,48614844,387,268,
14,48615569,456,342,
14,48615680,195,50,
14,48615776,106,98,
14,48616017,198,107,
14,48616173,142,113,
14,48616182,37,18,
14,48616437,75,1,
14,48616713,157,14,
14,48616800,428,479,
14,48617278,114,120,
14,48617782,136,138,
14,48617990,503,318,
14,48618455,863,731,
14,48618481,371,45,
14,48618488,215,146,
14,48618555,33,1,
14,48619125,70,147,
14,48619159,103,38,
14,48619207,48,9,
14,48619394,156,150,
14,48619434,13,3,
14,48619702,23,27,
14,48619831,193,62,
14,48620090,537,353,
14,48620342,215,79,
14,48620422,36,24,9
14,48620502,338,57,
14,48620848,56,14,
14,48621018,30,6,
14,48621517,275,90,
14,48621645,66,79,
14,48622234,189,91,
14,48622241,97,42,
14,48622433,108,50,
14,48622518,404,324,
14,48622590,135,85,
14,48622626,310,82,
14,48622731,165,49,
14,48622778,533,183,
14,48622788,235,144,
14,48622814,43,8,
14,48622867,838,423,
14,48622987,124,554,
14,48623347,498,756,
14,48623371,59,26,
14,48623419,160,268,
14,48623434,213,49,
14,48623650,40,5,
14,48623665,43,4,
14,48624114,76,26,
14,48624327,74,25,
14,48624462,84,6,
14,48624591,6,3,
14,48624782,241,122,
14,48625823,433,409,
14,48626071,19,9,
14,48626137,1110,395,
14,48626807,13,5,
14,48626866,518,343,
14,48626918,103,81,
14,48626930,505,269,
14,48627283,21,6,
14,48627471,14,1,
14,48627625,58,7,
14,48628328,35,4,
14,48628338,44,15,
14,48628731,237,245,
14,48629064,233,116,
14,48629213,245,159,
14,48629356,111,100,
14,48629387,113,112,
14,48629810,131,19,
14,48629982,90,19,
14,48630020,808,288,
14,48630029,153,160,
14,48630085,44,26,
14,48630171,320,83,
14,48630220,84,47,
14,48630254,95,31,
14,48630318,176,82,
14,48630515,38,2,
14,48630535,325,224,
14,48631058,133,59,
14,48631366,191,234,23
14,48631511,119,26,
14,48631681,47,6,
14,48631726,214,186,
14,48631888,227,116,
14,48632043,17,3,
14,48632327,158,94,
14,48632613,122,39,
14,48632652,218,202,
14,48632884,1912,1711,
14,48632944,19,1,
14,48632977,21,7,
14,48633410,138,56,
14,48633473,231,103,
14,48633643,227,155,
14,48633941,129,66,
14,48634187,130,36,
14,48634366,14,0,
14,48634559,147,59,
14,48634585,590,475,
14,48634694,640,352,
14,48634778,224,61,
14,48634787,142,112,
14,48634803,196,132,
14,48634966,69,52,
14,48635075,80,6,
14,48636062,160,387,
14,48636188,57,6,
14,48636377,609,297,
14,48636380,139,10,
14,48636632,123,31,
14,48636753,152,31,11
14,48637868,108,54,
14,48638820,7,0,
14,48638850,38,4,
14,48638886,264,102,
14,48639018,74,19,
14,48639063,220,173,
14,48639150,11,2,
14,48639165,103,36,
14,48639184,252,34,
14,48639240,395,205,
14,48639429,38,15,24
14,48639434,55,9,
14,48639840,302,180,19
14,48640196,318,223,
14,48640278,49,25,
14,48640382,45,33,
14,48640389,30,8,
14,48640705,36,6,
14,48640919,23,8,20
14,48640974,217,168,
14,48641815,7,1,
14,48642030,87,19,
14,48642232,57,55,
14,48642686,60,4,
14,48642699,416,522,
14,48642784,516,291,
14,48643051,19,15,
14,48643079,124,89,
14,48643180,423,292,
14,48643407,158,215,
14,48643426,491,110,
14,48643489,162,96,
14,48643620,107,129,
14,48644022,48,9,
14,48644257,64,15,
14,48644781,322,92,
14,48645152,496,134,
14,48645173,934,500,
14,48645386,213,269,
14,48645390,55,41,
14,48645437,442,74,
14,48645721,117,14,
14,48645731,7,0,
14,48646077,102,61,28
14,48646165,64,22,
14,48646209,52,18,
14,48646239,27,22,
14,48646276,328,415,
14,48646511,26,12,
14,48646659,403,44,
14,48647109,26,5,
14,48647316,31,1,
14,48647360,64,8,
14,48647444,231,375,
14,48647486,380,289,
14,48647498,5,1,
14,48647799,648,133,
14,48647823,160,50,
14,48647928,103,147,
14,48648039,266,181,
14,48648619,696,246,
14,48648779,234,81,
14,48648893,69,118,
14,48648959,594,113,
14,48649011,705,413,
14,48649137,25,10,
14,48649358,18,4,
14,48649435,574,65,
14,48649673,153,160,
14,48649697,33,19,
14,48649884,119,75,
14,48650535,21,1,
14,48650550,24,2,
14,48650794,3,0,
14,48650812,49,6,
14,48650837,191,60,
14,48650967,6,0,
14,48651613,184,189,
14,48651727,44,4,
14,48651801,7,0,
14,48652019,8,0,
14,48652028,112,66,
14,48652184,282,201,
14,48652407,22,0,
14,48652997,18,3,
14,48653060,404,467,
14,48653216,378,219,
14,48653338,5,0,
14,48653476,32,20,
14,48653507,37,1,
14,48653575,332,253,
14,48653597,19,1,
14,48654024,29,2,
14,48654239,30,6,
14,48654274,41,1,
14,48654351,196,55,
14,48654367,289,279,
14,48654411,59,5,
14,48654465,220,102,
14,48654472,21,18,
14,48654540,17,4,
14,48654676,258,128,
14,48654795,55,40,
14,48655228,5,1,
14,48655381,17,8,
14,48655492,15,6,
14,48656553,6,1,
14,48656692,16,0,
14,48656694,17,12,
14,48657030,889,264,
14,48657049,106,40,2
14,48657473,11,5,
14,48657481,28,3,8
14,48657675,74,45,
14,48657940,95,77,
14,48658095,87,21,
14,48658186,190,144,
14,48658193,20,7,
14,48658300,254,269,
14,48658361,126,76,
14,48658718,588,723,
14,48658971,63,128,
14,48658991,4,0,
14,48659040,35,3,
14,48659165,240,141,
14,48659260,14,2,
14,48659275,10,0,
14,48659451,280,434,
14,48659456,15,0,
14,48659483,68,21,
14,48659535,20,1,
14,48659695,40,34,
14,48659798,223,83,26
14,48659964,16,1,
14,48660146,30,7,
14,48660178,410,332,16
14,48660258,7,1,
14,48660267,257,73,
14,48660579,248,143,27
14,48660642,16,1,
14,48660671,106,35,
14,48660711,417,70,25
14,48660828,26,7,
14,48660839,221,143,
14,48661179,37,14,
14,48661415,47,62,
14,48661535,176,56,
14,48661536,113,91,
14,48661825,545,268,
14,48661911,68,56,
14,48661938,86,17,
14,48662019,22,5,
14,48662143,12,2,
14,48662310,28,38,
14,48662347,88,6,
14,48662381,289,171,29
14,48662452,144,129,
14,48662546,24,1,
14,48662903,15,4,
14,48662999,233,155,30
14,48663006,33,6,
14,48663306,11,5,
14,48663324,763,437,7
14,48663544,135,65,
14,48663578,18,1,
14,48663724,10,0,
14,48663819,33,10,
14,48663861,114,57,
14,48663901,12,2,
14,48663985,14,5,
14,48664060,14,2,
14,48664063,19,1,
14,48664303,6,0,
14,48664384,201,129,
14,48664527,9,0,
14,48664707,26,5,
14,48664733,189,79,
14,48664814,610,978,4
14,48665093,31,1,
14,48665130,72,68,
14,48665258,7,0,
14,48665343,5,0,
14,48665361,10,0,
14,48665582,22,4,
14,48665685,28,28,
14,48665875,20,1,
14,48665958,11,0,
14,48665985,4,0,
14,48665988,9,0,
14,48665990,5,0,
14,48666021,17,4,
14,48666100,204,196,
14,48666147,29,11,
14,48666178,11,2,
14,48666270,21,11,
14,48666373,13,0,
14,48666433,113,86,
14,48666490,5,0,
14,48666571,15,5,
14,48666654,19,6,
14,48666682,15,1,
14,48666891,9,2,
14,48666927,343,110,12
14,48667023,6,0,
14,48667050,12,1,
14,48667112,8,0,
14,48667195,26,1,
14,48667199,22,0,
14,48667286,7,0,
14,48667336,194,112,15
14,48667402,10,0,
14,48667409,33,14,
14,48667463,6,1,
14,48667544,4,2,
14,48667560,58,39,
14,48667588,182,101,
14,48667761,33,5,
14,48667803,37,10,
14,48667807,93,64,
14,48667853,31,15,
14,48667939,11,1,
14,48668020,139,88,
14,48668033,261,113,10
14,48668119,108,62,17
14,48668199,66,75,
14,48668255,95,77,
14,48668608,11,3,
14,48668613,5,0,
14,48668865,10,1,
14,48668926,6,1,
14,48668933,5,1,
14,48669062,14,2,
14,48669084,11,2,
14,48669129,8,1,
14,48669263,5,1,
14,48669534,457,186,3
14,48669869,23,4,
14,48669932,158,158,13
14,48670353,14,2,
14,48670373,6,2,
14,48670411,32,25,
14,48670610,5,1,
14,48670692,3,0,
14,48670836,4,1,
14,48670975,4,0,
14,48670996,9,4,
14,48671392,176,23,21
14,48671468,226,106,6
14,48671751,5,0,
14,48671886,24,9,5
14,48672037,5,0,
14,48672155,7,0,
14,48672328,176,75,
14,48672389,12,6,18
14,48672403,5,0,
14,48672612,19,9,
14,48672694,61,86,
14,48672732,173,204,14
14,48672764,196,63,1
14,48672779,21,52,
14,48673194,33,16,
14,48673216,9,2,
14,48673321,5,2,
14,48673503,5,4,
14,48673787,57,21,
14,48673801,6,1,
15,48578388,200,47,
15,48578913,355,420,
15,48579650,1376,875,
15,48580209,492,253,
15,48581070,176,170,
