hour,id,score,comments,best_rank
12,48652019,67,32,
12,48652997,131,34,
12,48653216,386,220,
12,48653311,86,46,
12,48653338,102,6,
12,48653575,340,268,
12,48654274,41,1,
12,48654351,199,55,
12,48654411,61,6,
12,48654465,229,105,
12,48654540,45,13,
12,48654676,269,131,
12,48654837,9,0,
12,48655381,22,9,
12,48655396,25,1,
12,48656692,97,47,
12,48656982,24,1,
12,48656986,95,27,
12,48657030,922,268,
12,48657049,302,141,
12,48657131,76,23,20
12,48657481,54,15,
12,48657940,97,83,
12,48658069,8,1,
12,48658095,90,22,
12,48658148,113,47,
12,48658300,264,284,
12,48658361,135,77,
12,48658564,16,2,18
12,48658718,606,754,
12,48658960,23,9,
12,48658971,70,141,
12,48659040,35,3,
12,48659165,265,152,
12,48659451,310,477,
12,48659483,76,26,
12,48659517,52,39,
12,48659798,239,125,
12,48660021,264,173,
12,48660178,484,428,
12,48660267,276,80,
12,48660441,48,2,
12,48660522,71,24,
12,48660579,264,155,
12,48660671,111,37,
12,48660711,446,82,
12,48660839,234,144,
12,48661078,55,6,
12,48661179,37,14,
12,48661381,40,2,
12,48661415,50,63,
12,48661535,185,56,
12,48661536,116,92,
12,48661825,568,278,
12,48661911,69,58,
12,48661938,89,17,
12,48662018,51,6,5
12,48662264,16,0,
12,48662310,38,51,
12,48662347,96,6,
12,48662381,304,187,
12,48662452,155,140,
12,48662903,16,5,
12,48662988,90,19,
12,48662999,242,168,
12,48663006,41,6,
12,48663324,824,468,
12,48663544,152,72,
12,48663724,13,0,
12,48663819,88,28,
12,48664063,234,174,
12,48664384,203,140,
12,48664556,9,5,
12,48664733,203,82,
12,48664814,809,1306,
12,48665093,126,20,
12,48665125,135,108,
12,48665130,90,74,
12,48665671,52,13,
12,48665958,15,0,
12,48665988,34,5,29
12,48666100,235,229,
12,48666433,121,90,
12,48666654,22,6,
12,48666927,465,133,
12,48667336,231,158,
12,48667409,38,17,
12,48667560,86,43,
12,48667588,202,135,
12,48667761,34,5,
12,48667807,161,94,
12,48667853,38,20,
12,48667863,10,0,
12,48668020,169,116,
12,48668033,381,164,
12,48668119,181,98,
12,48668199,155,168,
12,48668255,200,185,
12,48668608,14,4,
12,48668613,10,1,
12,48668747,212,129,
12,48669534,683,272,
12,48670103,174,82,
12,48670314,98,40,8
12,48670579,62,3,
12,48671392,221,36,
12,48671468,525,236,
12,48671684,25,10,
12,48671886,91,37,
12,48672232,97,43,
12,48672328,615,289,
12,48672389,30,20,
12,48672506,67,15,
12,48672569,16,3,
12,48672732,842,1246,
12,48672764,313,125,
12,48672779,177,307,
12,48673115,51,5,
12,48673197,9,0,9
12,48673450,171,22,
12,48673527,28,2,
12,48673671,808,156,
12,48673787,216,85,
12,48673825,278,144,
12,48674244,55,10,
12,48674290,102,36,
12,48674446,620,547,
12,48674484,265,57,
12,48674619,68,37,
12,48674875,33,4,13
12,48674967,392,204,
12,48675179,1698,365,
12,48675290,51,7,
12,48675295,203,301,24
12,48675369,251,231,
12,48675435,376,172,
12,48675653,46,6,
12,48675710,58,39,
12,48675717,144,61,
12,48675887,6,0,
12,48676625,6,0,
12,48676795,316,375,
12,48677002,39,27,
12,48677039,24,1,
12,48677564,180,164,
12,48677968,9,0,
12,48678377,26,11,
12,48678393,26,7,
12,48678494,57,25,
12,48678495,238,312,
12,48678623,122,17,
12,48678645,174,71,
12,48678671,39,7,
12,48678730,5,0,
12,48678852,1344,170,
12,48678873,178,153,
12,48679007,191,53,
12,48679385,89,69,
12,48679507,27,5,
12,48679608,1144,614,
12,48679809,28,5,
12,48679904,16,2,
12,48679934,241,160,
12,48679957,9,0,
12,48680018,14,1,
12,48680127,52,1,
12,48680370,238,56,
12,48680504,15,19,
12,48680727,26,14,
12,48681097,22,10,
12,48681220,325,182,
12,48681250,215,77,
12,48681687,374,161,
12,48681949,286,64,
12,48682243,57,5,
12,48682461,19,11,
12,48682737,464,230,
12,48682874,4,0,
12,48682979,45,26,
12,48683021,145,1,
12,48683417,3,0,
12,48683543,9,2,
12,48683855,13,4,
12,48684315,80,31,25
12,48684722,77,19,
12,48685339,21,3,
12,48685481,17,4,
12,48685558,321,124,
12,48685625,30,5,
12,48685642,49,15,
12,48685677,80,83,
12,48685967,123,31,
12,48685996,7,0,
12,48686032,101,22,
12,48686042,6,0,
12,48686093,590,89,
12,48686413,5,1,
12,48686804,34,2,
12,48686834,395,190,
12,48687106,9,1,
12,48687137,6,0,
12,48687224,26,0,
12,48687272,309,185,
12,48687640,4,0,
12,48687769,66,79,
12,48687785,14,1,
12,48688081,54,32,
12,48688202,18,8,
12,48688275,21,20,
12,48688324,14,0,
12,48688382,3,0,
12,48688438,93,12,
12,48688685,27,52,
12,48688700,212,111,
12,48689028,1126,738,
12,48689275,201,382,
12,48689277,148,24,
12,48689407,28,1,
12,48689606,7,0,
12,48689744,16,8,
12,48689760,17,3,
12,48689820,16,2,
12,48689859,116,32,
12,48689885,25,6,
12,48689986,19,2,
12,48690101,1175,1229,
12,48690130,22,2,
12,48690200,66,8,
12,48690231,89,89,
12,48690481,57,12,
12,48690635,21,15,
12,48690710,10,6,
12,48691346,330,208,
12,48691395,16,2,
12,48691887,18,0,
12,48691895,28,7,
12,48692038,23,1,
12,48692051,509,186,
12,48692058,301,243,
12,48692083,74,5,
12,48692090,108,24,
12,48692098,127,55,
12,48692101,38,2,
12,48692157,45,7,
12,48692310,13,1,
12,48692474,103,44,
12,48692614,14,0,
12,48692779,6,1,
12,48692883,209,175,
12,48692946,376,209,
12,48692995,550,791,
12,48693155,15,0,
12,48693369,19,4,
12,48693391,516,22,
12,48693420,135,62,
12,48693428,8,2,
12,48693866,4,0,
12,48693912,110,27,
12,48694322,15,6,
12,48694563,67,31,
12,48694631,152,32,
12,48694802,35,66,
12,48694853,173,92,
12,48695149,231,46,
12,48695363,53,8,
12,48695383,4,0,
12,48695489,11,1,
12,48695502,4,1,
12,48695585,6,0,
12,48696077,9,2,
12,48696127,55,40,
12,48696161,11,2,
12,48696510,138,65,
12,48696585,789,356,
12,48696675,7,6,
12,48696704,5,5,
12,48696734,11,0,
12,48696982,627,215,
12,48697107,38,15,
12,48697241,9,0,
12,48697335,483,352,
12,48697560,795,159,
12,48697599,4,0,
12,48697664,7,2,
12,48697746,132,148,
12,48697768,286,93,
12,48697916,15,1,
12,48697956,10,12,
12,48697958,271,194,
12,48698151,273,100,
12,48698188,61,11,
12,48698338,8,0,
12,48698402,12,16,
12,48698481,13,4,
12,48698542,4,0,
12,48698559,171,66,
12,48698617,931,376,
12,48698684,770,288,
12,48698781,28,5,
12,48698792,11,0,
12,48698886,47,6,
12,48698908,4,0,
12,48699010,45,3,
12,48699037,18,3,
12,48699142,9,2,
12,48699174,16,1,
12,48699213,34,8,
12,48699483,40,30,
12,48699575,13,1,
12,48699589,47,1,
12,48699594,10,0,
12,48699617,73,31,
12,48699778,93,37,
12,48699928,308,132,
12,48699964,15,1,
12,48700317,25,11,
12,48700392,8,0,
12,48700586,8,5,
12,48700622,8,0,
12,48700725,13,2,
12,48700782,6,2,
12,48700834,330,175,
12,48701000,18,5,
12,48701064,9,2,
12,48701462,33,16,
12,48701477,33,19,
12,48701478,28,5,
12,48701512,123,78,
12,48701615,108,72,
12,48701723,15,3,
12,48701771,20,1,
12,48701822,213,84,
12,48701902,23,16,
12,48701936,73,69,
12,48701971,8,3,
12,48701984,197,519,
12,48702053,32,11,
12,48702060,198,87,
12,48702104,26,7,
12,48702273,277,130,
12,48702361,26,8,
12,48702366,6,1,
12,48702538,8,0,
12,48702755,16,1,
12,48702825,46,0,
12,48702848,130,17,
12,48702917,23,7,
12,48702954,8,1,
12,48703033,9,0,
12,48703083,65,44,
12,48703194,13,2,
12,48703200,12,3,
12,48703258,228,80,
12,48703412,192,72,
12,48703418,97,35,
12,48703452,387,215,
12,48703559,26,8,
12,48703613,174,179,
12,48703759,405,125,
12,48703848,29,12,
12,48703923,16,0,
12,48704032,6,2,
12,48704040,11,6,
12,48704373,120,55,
12,48704454,107,82,
12,48704529,52,1,
12,48704571,13,2,
12,48704597,5,1,
12,48704816,34,13,
12,48704982,15,9,
12,48705213,4,0,
12,48705276,51,86,
12,48705520,8,0,
12,48705860,12,2,
12,48705910,142,44,
12,48706219,9,9,
12,48706292,4,2,
12,48706389,18,1,
12,48706554,101,105,
12,48706560,537,443,19
12,48706714,217,135,30
12,48706796,83,50,
12,48706814,247,100,
12,48706875,6,4,
12,48706877,107,65,
12,48707103,156,72,
12,48707122,4,0,
12,48707146,114,136,
12,48707360,6,0,
12,48707361,163,39,
12,48707536,52,64,
12,48707606,6,1,
12,48707673,370,287,
12,48707719,681,400,
12,48707763,382,101,11
12,48707769,261,217,
12,48708139,134,63,
12,48708182,318,80,17
12,48708409,7,3,
12,48708496,52,1,
12,48708511,5,1,
12,48708644,103,16,6
12,48708700,112,24,
12,48708721,99,93,
12,48708795,164,231,21
12,48708859,150,47,26
12,48708941,476,608,12
12,48708991,446,590,22
12,48709186,103,39,
12,48709187,129,37,23
12,48709319,12,0,
12,48709361,9,0,
12,48709563,16,17,
12,48709599,29,13,
12,48709670,928,424,3
12,48709744,29,4,
12,48710082,115,99,
12,48710092,339,132,10
12,48710232,421,151,28
12,48710244,12,3,
12,48710325,29,3,
12,48710327,22,4,
12,48710350,27,1,
12,48710351,8,0,
12,48710414,69,61,
12,48710437,141,96,
12,48710732,9,1,
12,48710761,4,0,
12,48710775,119,82,27
12,48710778,51,16,
12,48710826,48,13,
12,48710827,53,16,
12,48710955,6,0,
12,48711102,10,5,
12,48711261,5,8,
12,48711286,9,1,
12,48711403,49,48,
12,48711408,14,7,
12,48711604,75,16,
12,48711610,7,3,
12,48711651,11,2,
12,48711681,27,4,
12,48711981,67,16,
12,48712021,4,0,
12,48712049,5,1,
12,48712056,31,2,
12,48712061,5,0,
12,48712159,15,4,
12,48712186,15,1,
12,48712212,23,6,
12,48712259,22,5,
12,48712289,12,2,
12,48712324,72,44,
12,48712364,14,6,
12,48712403,10,3,
12,48712420,110,19,16
12,48712442,28,2,
12,48712649,8,1,
12,48712762,38,49,
12,48712791,14,2,
12,48713041,125,70,
12,48713051,53,30,
12,48713221,7,2,
12,48713332,35,30,
12,48713366,10,0,
12,48713410,8,2,
12,48713448,24,1,
12,48713453,31,2,
12,48713642,7,0,
12,48713671,5,0,
12,48713697,140,167,
12,48713752,7,2,
12,48713832,621,260,2
12,48714030,4,1,
12,48714050,8,0,
12,48714212,10,2,
12,48714217,6,1,
12,48714268,24,1,
12,48714428,13,1,
12,48714529,636,371,7
12,48714617,5,1,
12,48714732,4,0,
12,48714734,6,0,
12,48714802,90,55,14
12,48714880,37,49,
12,48715020,36,18,
12,48715062,4,0,
12,48715630,55,110,
12,48715711,26,18,
12,48715851,6,1,
12,48716009,26,68,
12,48716119,5,0,
12,48716184,34,6,
12,48716492,4,1,
12,48716634,157,9,15
12,48716750,25,12,
12,48716902,388,49,4
12,48717287,53,7,1
12,48718418,3,1,
13,48651613,186,191,
13,48651727,44,4,
13,48652019,67,32,
13,48652997,131,34,
13,48653216,386,220,
13,48653311,86,46,
13,48653338,102,6,
13,48653575,340,268,
13,48654274,41,1,
13,48654351,199,55,
13,48654411,61,6,
13,48654465,229,105,
13,48654540,45,13,
13,48654676,269,131,
13,48654837,9,0,
13,48655381,22,9,
13,48655396,25,1,
13,48656692,97,47,
13,48656982,24,1,
13,48656986,95,27,
13,48657030,922,268,
13,48657049,302,141,
13,48657131,80,25,
13,48657481,54,15,
13,48657940,97,83,
13,48658069,8,1,
13,48658095,90,22,
13,48658148,113,47,
13,48658300,264,284,
13,48658361,135,77,
13,48658564,20,3,26
13,48658718,606,754,
13,48658960,23,9,
13,48658971,70,141,
13,48659040,35,3,
13,48659165,265,152,
13,48659451,310,477,
13,48659483,76,26,
13,48659517,52,39,
13,48659798,239,125,
13,48660021,265,173,
13,48660178,484,428,
13,48660267,276,80,
13,48660441,48,2,
13,48660522,71,24,
13,48660579,264,155,
13,48660671,111,37,
13,48660711,446,82,
13,48660839,234,144,
13,48661078,55,6,
13,48661179,37,14,
13,48661381,40,2,
13,48661415,50,63,
13,48661535,185,56,
13,48661536,116,92,
13,48661825,568,278,
13,48661911,69,58,
13,48661938,89,17,
13,48662018,67,10,10
13,48662264,16,0,
13,48662310,38,51,
13,48662347,96,6,
13,48662381,304,187,
13,48662452,155,140,
13,48662903,16,5,
13,48662988,90,19,
13,48662999,242,168,
13,48663006,41,6,
13,48663324,824,468,
13,48663544,152,72,
13,48663724,13,0,
13,48663819,88,28,
13,48664063,235,174,
13,48664384,203,140,
13,48664556,9,5,
13,48664733,203,82,
13,48664814,809,1306,
13,48665093,126,20,
13,48665125,135,108,
13,48665130,90,74,
13,48665671,52,13,
13,48665958,15,0,
13,48665988,34,5,
13,48666100,236,228,
13,48666433,121,90,
13,48666654,22,6,
13,48666927,465,133,
13,48667336,231,158,
13,48667409,38,17,
13,48667560,86,43,
13,48667588,202,135,
13,48667761,34,5,
13,48667807,161,94,
13,48667853,38,20,
13,48667863,10,0,
13,48668020,169,116,
13,48668033,381,164,
13,48668119,181,98,
13,48668199,156,168,
13,48668255,200,185,
13,48668608,14,4,
13,48668613,10,1,
13,48668747,213,129,
13,48669534,683,272,
13,48670103,174,82,
13,48670314,111,50,22
13,48670579,62,3,
13,48671392,221,36,
13,48671468,525,236,
13,48671684,25,10,
13,48671886,91,37,
13,48672232,97,43,
13,48672328,615,290,
13,48672389,30,20,
13,48672506,67,15,
13,48672569,16,3,
13,48672732,842,1246,
13,48672764,313,125,
13,48672779,177,307,
13,48673115,51,5,
13,48673197,14,0,16
13,48673450,173,23,
13,48673527,28,2,
13,48673671,809,156,
13,48673787,216,85,
13,48673825,278,144,
13,48674244,55,10,
13,48674290,102,36,
13,48674446,620,547,
13,48674484,265,57,
13,48674619,68,37,
13,48674875,64,13,8
13,48674967,392,204,
13,48675179,1699,365,
13,48675290,51,7,
13,48675295,204,306,
13,48675369,251,231,
13,48675435,376,172,
13,48675653,46,6,
13,48675710,58,39,
13,48675717,144,61,
13,48675887,6,0,
13,48676625,6,0,
13,48676795,316,375,
13,48677002,39,27,
13,48677564,180,164,
13,48677968,9,0,
13,48678377,26,11,
13,48678393,30,7,
13,48678494,57,25,
13,48678495,238,312,
13,48678623,122,17,
13,48678645,174,71,
13,48678671,39,7,
13,48678852,1344,170,
13,48678873,178,153,
13,48679007,191,53,
13,48679385,90,69,
13,48679507,27,5,
13,48679608,1146,614,
13,48679809,28,5,
13,48679904,16,2,
13,48679934,241,160,
13,48679957,9,0,
13,48680018,14,1,
13,48680127,52,1,
13,48680370,238,56,
13,48680504,15,19,
13,48680727,26,14,
13,48681220,325,182,
13,48681250,215,77,
13,48681687,374,161,
13,48681949,286,64,
13,48682243,57,5,
13,48682461,19,11,
13,48682737,464,231,
13,48682874,4,0,
13,48682979,46,27,
13,48683021,145,1,
13,48683417,3,0,
13,48683543,9,2,
13,48683855,13,4,
13,48684315,82,39,
13,48684722,77,19,
13,48685339,21,3,
13,48685481,17,4,
13,48685558,321,124,
13,48685625,30,5,
13,48685642,49,15,
13,48685677,80,83,
13,48685967,123,31,
13,48685996,7,0,
13,48686032,101,22,
13,48686042,6,0,
13,48686093,592,89,
13,48686413,5,1,
13,48686804,34,2,
13,48686834,396,190,
13,48687106,9,1,
13,48687137,6,0,
13,48687224,26,0,
13,48687272,309,185,
13,48687640,4,0,
13,48687769,66,79,
13,48687785,15,1,
13,48687843,15,3,5
13,48688081,54,32,
13,48688202,18,8,
13,48688275,21,20,
13,48688324,14,0,
13,48688382,3,0,
13,48688438,93,12,
13,48688685,27,53,
13,48688700,212,112,
13,48689028,1126,738,
13,48689275,201,382,
13,48689277,148,24,
13,48689407,28,1,
13,48689606,7,0,
13,48689744,16,8,
13,48689760,17,3,
13,48689820,16,2,
13,48689859,117,32,
13,48689885,25,6,
13,48689986,19,2,
13,48690101,1175,1229,
13,48690130,22,2,
13,48690200,66,8,
13,48690231,89,89,
13,48690481,57,12,
13,48690710,10,6,
13,48691346,330,208,
13,48691395,16,2,
13,48691887,18,0,
13,48691895,28,7,
13,48692038,23,1,
13,48692051,509,186,
13,48692058,302,243,
13,48692083,75,5,
13,48692090,108,24,
13,48692098,127,55,
13,48692101,38,2,
13,48692157,45,7,
13,48692310,13,1,
13,48692474,103,44,
13,48692614,14,0,
13,48692779,6,1,
13,48692883,209,175,
13,48692946,377,209,
13,48692995,551,791,
13,48693155,15,0,
13,48693369,19,4,
13,48693391,516,22,
13,48693420,135,62,
13,48693428,8,2,
13,48693866,4,0,
13,48693912,110,27,
13,48694322,15,6,
13,48694563,67,31,
13,48694631,153,32,
13,48694802,35,66,
13,48694853,173,92,
13,48695149,231,46,
13,48695363,53,8,
13,48695383,4,0,
13,48695489,11,1,
13,48695502,4,1,
13,48695585,6,0,
13,48696077,9,2,
13,48696127,55,40,
13,48696510,138,65,
13,48696585,789,357,
13,48696675,7,6,
13,48696704,5,5,
13,48696734,11,0,
13,48696982,627,215,
13,48697107,38,15,
13,48697241,9,0,
13,48697335,483,352,
13,48697560,797,159,
13,48697599,4,0,
13,48697664,7,2,
13,48697746,132,148,
13,48697768,286,94,
13,48697916,15,1,
13,48697956,10,12,
13,48697958,272,194,
13,48698151,274,100,
13,48698188,62,11,
13,48698338,8,0,
13,48698402,12,16,
13,48698481,13,4,
13,48698542,4,0,
13,48698559,171,66,
13,48698617,932,376,
13,48698684,772,288,
13,48698781,28,5,
13,48698792,11,0,
13,48698886,47,6,
13,48698908,4,0,
13,48699010,45,3,
13,48699037,18,3,
13,48699142,9,2,
13,48699174,16,1,
13,48699213,34,8,
13,48699483,40,30,
13,48699575,13,1,
13,48699589,47,1,
13,48699594,10,0,
13,48699617,73,31,
13,48699778,93,37,
13,48699928,308,132,
13,48699964,15,1,
13,48700317,25,11,
13,48700392,8,0,
13,48700586,8,5,
13,48700622,9,0,
13,48700725,13,2,
13,48700782,6,2,
13,48700834,331,175,
13,48701000,18,5,
13,48701064,9,2,
13,48701462,33,16,
13,48701477,33,19,
13,48701478,28,5,
13,48701512,123,78,
13,48701615,109,73,
13,48701723,15,3,
13,48701771,20,1,
13,48701822,214,85,
13,48701902,23,16,
13,48701936,73,70,
13,48701971,8,3,
13,48701984,197,519,
13,48702053,32,11,
13,48702060,199,87,
13,48702104,26,7,
13,48702273,277,131,
13,48702361,26,8,
13,48702366,6,1,
13,48702538,8,0,
13,48702755,16,1,
13,48702825,46,0,
13,48702848,130,17,
13,48702917,23,7,
13,48702954,8,1,
13,48703033,9,0,
13,48703083,65,44,
13,48703194,13,2,
13,48703200,12,3,
13,48703258,228,80,
13,48703412,192,72,
13,48703418,98,35,
13,48703452,388,217,
13,48703559,26,8,
13,48703613,174,179,
13,48703759,405,125,
13,48703848,29,12,
13,48703923,16,0,
13,48704032,6,2,
13,48704040,11,6,
13,48704373,120,55,
13,48704454,107,82,
13,48704529,52,1,
13,48704571,13,2,
13,48704597,5,1,
13,48704816,34,13,
13,48705213,4,0,
13,48705276,51,86,
13,48705520,8,0,
13,48705860,12,2,
13,48705910,142,44,
13,48706219,9,9,
13,48706292,4,2,
13,48706389,18,1,
13,48706554,103,106,
13,48706560,562,455,27
13,48706714,220,136,
13,48706796,83,50,
13,48706814,247,100,
13,48706875,6,4,
13,48706877,107,65,
13,48707103,156,72,
13,48707122,4,0,
13,48707146,114,136,
13,48707360,6,0,
13,48707361,163,39,
13,48707536,52,64,
13,48707606,6,1,
13,48707673,371,292,
13,48707719,684,404,
13,48707763,388,101,19
13,48707769,264,219,
13,48708139,135,63,
13,48708182,332,89,24
13,48708409,7,3,
13,48708496,52,1,
13,48708511,5,1,
13,48708644,112,16,12
13,48708700,115,24,
13,48708721,100,93,
13,48708795,172,245,28
13,48708859,158,49,
13,48708941,490,625,20
13,48708991,466,619,30
13,48709186,103,41,
13,48709187,131,39,
13,48709319,13,0,
13,48709361,9,0,
13,48709563,16,17,
13,48709599,29,14,
13,48709670,962,449,7
13,48709744,33,5,
13,48710082,115,99,
13,48710092,351,134,17
13,48710232,436,155,
13,48710244,12,3,
13,48710325,29,3,
13,48710327,22,4,
13,48710350,28,1,
13,48710351,10,0,
13,48710414,69,62,
13,48710437,142,97,
13,48710732,9,1,
13,48710761,4,0,
13,48710775,122,83,
13,48710778,51,20,
13,48710826,48,13,
13,48710827,54,16,
13,48710955,6,0,
13,48711102,10,5,
13,48711261,5,8,
13,48711286,9,1,
13,48711403,49,49,
13,48711408,14,7,
13,48711604,79,17,
13,48711610,7,3,
13,48711651,11,2,
13,48711681,27,5,
13,48711981,68,17,
13,48712021,4,0,
13,48712049,5,1,
13,48712056,31,2,
13,48712061,5,0,
13,48712159,15,4,
13,48712186,15,1,
13,48712212,25,6,
13,48712259,22,5,
13,48712289,13,2,
13,48712324,72,44,
13,48712364,15,6,
13,48712403,10,3,
13,48712420,115,21,23
13,48712442,28,2,
13,48712649,8,1,
13,48712762,39,49,
13,48712791,14,2,
13,48713041,126,73,
13,48713051,54,30,
13,48713221,7,2,
13,48713332,35,34,
13,48713366,10,0,
13,48713410,8,2,
13,48713448,24,2,
13,48713453,34,2,
13,48713642,8,0,
13,48713671,5,0,
13,48713697,141,178,
13,48713752,7,2,
13,48713832,683,287,4
13,48714030,4,1,
13,48714050,8,0,
13,48714212,10,2,
13,48714217,6,1,
13,48714268,24,2,
13,48714428,13,2,
13,48714529,700,416,15
13,48714617,5,1,
13,48714732,4,0,
13,48714734,6,0,
13,48714802,99,67,29
13,48714880,39,50,
13,48715020,37,22,
13,48715062,4,0,
13,48715630,55,117,
13,48715711,33,19,
13,48715851,6,1,
13,48716009,26,71,
13,48716119,5,0,
13,48716184,37,11,
13,48716492,5,1,
13,48716634,177,16,21
13,48716750,36,17,
13,48716902,508,71,6
13,48717287,78,18,2
13,48717648,6,1,
13,48717724,4,2,
13,48717758,45,32,
13,48717905,22,10,9
13,48717986,4,0,
13,48718102,34,8,13
13,48718418,6,1,
13,48718834,5,1,
13,48718840,35,12,1
13,48718863,6,0,11
13,48718995,3,1,3
13,48719027,5,0,14
14,48651613,186,191,
14,48651727,44,4,
14,48652019,67,32,
14,48652997,131,34,
14,48653216,386,220,
14,48653311,86,46,
14,48653338,102,6,
14,48653575,340,268,
14,48654274,41,1,
14,48654351,199,55,
14,48654411,61,6,
14,48654465,229,105,
14,48654540,45,13,
14,48654676,269,131,
14,48654837,9,0,
14,48655381,22,9,
14,48655396,25,1,
14,48656692,97,47,
14,48656982,24,1,
14,48656986,95,27,
14,48657030,922,268,
14,48657049,302,141,
14,48657131,81,25,
14,48657481,54,15,
14,48657940,97,83,
14,48658069,8,1,
14,48658095,90,22,
14,48658148,113,47,
14,48658300,264,284,
14,48658361,135,77,
14,48658564,21,3,
14,48658718,607,754,
14,48658960,23,9,
14,48658971,70,141,
14,48659040,35,3,
14,48659165,265,152,
14,48659451,310,477,
14,48659483,76,26,
14,48659517,52,39,
14,48659798,239,125,
14,48660021,266,173,
14,48660178,485,428,
14,48660267,276,80,
14,48660441,48,2,
14,48660522,71,24,
14,48660579,264,155,
14,48660671,111,37,
14,48660711,446,82,
14,48660839,234,144,
14,48661078,55,6,
14,48661179,37,14,
14,48661381,40,2,
14,48661415,50,63,
14,48661535,185,56,
14,48661536,116,92,
14,48661825,568,278,
14,48661911,69,58,
14,48661938,89,17,
14,48662018,78,14,
14,48662264,16,0,
14,48662310,38,51,
14,48662347,96,6,
14,48662381,304,187,
14,48662452,155,140,
14,48662903,16,5,
14,48662988,90,19,
14,48662999,242,168,
14,48663006,41,6,
14,48663324,824,468,
14,48663544,152,72,
14,48663724,13,0,
14,48663819,88,28,
14,48664063,235,174,
14,48664384,203,140,
14,48664556,9,5,
14,48664733,203,82,
14,48664814,809,1307,
14,48665093,126,20,
14,48665125,135,108,
14,48665130,90,74,
14,48665671,52,13,
14,48665958,15,0,
14,48665988,34,5,
14,48666100,236,228,
14,48666433,121,90,
14,48666654,22,6,
14,48666927,465,133,
14,48667336,231,158,
14,48667409,38,17,
14,48667560,86,43,
14,48667588,202,135,
14,48667761,34,5,
14,48667807,161,94,
14,48667853,38,20,
14,48667863,10,0,
14,48668020,169,116,
14,48668033,381,164,
14,48668119,181,98,
14,48668199,156,168,
14,48668255,200,185,
14,48668608,14,4,
14,48668613,10,1,
14,48668747,213,129,
14,48669534,683,272,
14,48670103,174,82,
14,48670314,124,60,
14,48670579,62,3,
14,48671392,221,36,
14,48671468,525,236,
14,48671684,25,10,
14,48671886,91,37,
14,48672232,98,43,
14,48672328,615,290,
14,48672389,30,20,
14,48672506,67,15,
14,48672569,16,3,
14,48672732,842,1247,
14,48672779,177,307,
14,48673115,51,5,
14,48673197,21,1,
14,48673450,175,24,
14,48673527,28,2,
14,48673671,809,156,
14,48673787,216,85,
14,48673825,278,144,
14,48674244,55,10,
14,48674290,102,38,
14,48674446,620,547,
14,48674484,265,57,
14,48674619,68,37,
14,48674875,86,23,
14,48674967,392,204,
14,48675179,1699,365,
14,48675290,51,7,
14,48675295,206,312,
14,48675369,251,231,
14,48675435,376,172,
14,48675653,46,6,
14,48675710,58,39,
14,48675717,144,61,
14,48675887,6,0,
14,48676183,9,0,
14,48676625,6,0,
14,48676795,317,375,
14,48677002,39,27,
14,48677564,180,164,
14,48677968,9,0,
14,48678377,27,11,
14,48678393,30,7,
14,48678494,57,25,
14,48678495,238,312,
14,48678623,122,17,
14,48678645,174,71,
14,48678671,39,7,
14,48678852,1344,170,
14,48678873,178,153,
14,48679007,191,53,
14,48679385,90,69,
14,48679507,27,5,
14,48679608,1146,615,
14,48679809,28,5,
14,48679904,16,2,
14,48679934,241,160,
14,48680018,14,1,
14,48680127,52,1,
14,48680370,239,56,
14,48680727,26,14,
14,48681220,325,182,
14,48681250,215,77,
14,48681687,374,161,
14,48681949,286,64,
14,48682243,57,5,
14,48682461,19,11,
14,48682737,464,231,
14,48682874,4,0,
14,48682979,46,29,
14,48683021,145,1,
14,48683417,3,0,
14,48683543,9,2,
14,48683855,13,4,
14,48684315,86,41,
14,48684722,77,19,
14,48685558,321,125,
14,48685625,30,5,
14,48685642,49,15,
14,48685677,80,83,
14,48685967,123,31,
14,48685996,7,0,
14,48686032,101,22,
14,48686042,6,0,
14,48686093,593,89,
14,48686413,5,1,
14,48686804,34,2,
14,48686834,397,190,
14,48687106,9,1,
14,48687137,6,0,
14,48687224,26,0,
14,48687272,309,185,
14,48687640,4,0,
14,48687769,66,79,
14,48687785,15,1,
14,48687843,29,9,
14,48688081,54,32,
14,48688202,18,8,
14,48688275,21,20,
14,48688324,14,0,
14,48688382,3,0,
14,48688438,93,12,
14,48688685,27,53,
14,48688700,212,112,
14,48689028,1126,738,
14,48689275,201,384,
14,48689277,148,24,
14,48689407,28,1,
14,48689606,7,0,
14,48689744,16,8,
14,48689760,17,3,
14,48689820,16,2,
14,48689859,117,32,
14,48689885,25,6,
14,48689986,19,2,
14,48690101,1175,1229,
14,48690130,22,2,
14,48690200,66,8,
14,48690231,89,89,
14,48690481,57,12,
14,48690710,10,6,
14,48691346,336,215,
14,48691395,16,2,
14,48691887,18,0,
14,48691895,28,7,
14,48692038,23,1,
14,48692051,509,186,
14,48692058,302,243,
14,48692083,75,5,
14,48692090,108,24,
14,48692098,127,55,
14,48692101,38,2,
14,48692157,45,7,
14,48692310,13,1,
14,48692474,103,44,
14,48692614,14,0,
14,48692883,209,176,
14,48692946,377,209,
14,48692995,551,792,
14,48693155,15,0,
14,48693369,19,4,
14,48693391,516,22,
14,48693420,135,62,
14,48693428,8,2,
14,48693866,4,0,
14,48693912,110,27,
14,48694322,15,6,
14,48694563,67,31,
14,48694631,153,32,
14,48694802,35,66,
14,48694853,173,92,
