hour,id,score,comments,best_rank
11,48363268,16,0,
11,48363274,4,0,
11,48363282,10,0,
11,48363286,10,1,
11,48363447,16,2,
11,48363454,10,8,
11,48363478,3,0,
11,48363559,9,0,
11,48363615,15,4,
11,48363703,30,3,
11,48363732,17,6,
11,48363765,255,39,10
11,48363777,7,0,
11,48363882,299,194,
11,48363896,9,0,
11,48363903,24,9,
11,48363947,7,1,
11,48363960,8,1,
11,48364025,12,7,
11,48364032,44,8,
11,48364055,418,726,5
11,48364075,52,60,
11,48364154,9,1,
11,48364156,8,2,
11,48364284,59,81,
11,48364365,7,0,
11,48364379,20,4,
11,48364392,9,0,
11,48364520,7,0,
11,48364620,119,52,12
11,48364716,12,2,
11,48364740,9,0,
11,48364754,49,6,28
11,48364800,282,161,7
11,48364983,30,15,
11,48365043,24,2,
11,48365168,14,7,
11,48365237,57,61,
11,48365509,7,0,
11,48365600,17,7,
11,48365904,64,42,19
11,48365951,6,2,
11,48366057,8,0,
11,48366628,15,2,
11,48366687,5,0,
11,48366726,5,1,
11,48366774,3,0,
11,48366874,3,0,
11,48366907,8,8,
11,48366927,4,0,
11,48366947,3,1,
11,48367260,10,1,
11,48367632,4,0,
11,48367662,11,0,
11,48367907,158,61,1
11,48368116,10,1,30
11,48368121,103,38,2
11,48368187,51,58,24
11,48368291,31,16,3
11,48368456,3,0,
11,48368634,17,1,
12,48265206,1649,962,
12,48265668,82,21,
12,48266757,138,52,
12,48267290,550,608,
12,48267432,55,90,
12,48267558,150,111,
12,48268185,104,60,
12,48268609,266,115,
12,48270812,234,187,
12,48271448,418,112,
12,48271629,500,923,
12,48272545,80,18,
12,48272670,615,235,
12,48272715,394,83,
12,48272763,117,95,
12,48272984,1254,446,
12,48274711,155,86,
12,48275059,304,274,
12,48275255,120,33,
12,48275564,147,45,
12,48276152,145,55,
12,48276429,154,208,
12,48276598,237,201,
12,48277107,125,51,
12,48277723,140,21,
12,48278406,607,233,
12,48278610,323,371,
12,48279453,373,441,
12,48279499,47,27,
12,48279507,80,42,
12,48279616,69,20,
12,48279842,93,15,
12,48280356,76,1,
12,48280451,202,42,
12,48280729,104,64,
12,48281367,110,20,
12,48281515,138,189,
12,48281611,440,865,
12,48281772,282,75,
12,48282180,268,127,
12,48282335,126,48,
12,48283009,107,88,
12,48283312,18,9,
12,48283410,223,76,
12,48284494,283,109,
12,48284711,298,144,
12,48284712,431,190,
12,48285282,31,6,
12,48285344,656,550,
12,48286745,242,33,
12,48287459,7,3,
12,48287468,349,176,
12,48287929,66,30,
12,48288709,80,9,
12,48289950,446,252,
12,48290881,59,66,
12,48291016,35,10,
12,48291225,441,174,
12,48291575,310,272,
12,48291648,24,5,
12,48291947,280,86,
12,48292224,2008,951,
12,48292718,106,23,
12,48292941,551,554,
12,48293080,335,208,
12,48293119,64,7,
12,48294057,60,19,
12,48295071,110,39,
12,48295679,719,357,
12,48295892,820,220,
12,48296622,171,24,
12,48296649,1073,521,
12,48296794,1093,1242,
12,48296946,55,6,
12,48296994,622,486,
12,48297467,147,86,
12,48297645,485,202,
12,48297723,57,9,
12,48298819,11,5,
12,48298912,211,100,
12,48299220,421,409,
12,48299335,90,96,
12,48299623,235,37,
12,48299638,376,146,
12,48299753,1318,822,
12,48300280,76,24,
12,48300342,137,131,
12,48301135,46,53,
12,48302151,471,392,
12,48302745,1405,776,
12,48302822,321,213,
12,48302997,41,9,
12,48303623,93,21,
12,48303881,181,99,
12,48304260,441,200,
12,48306225,193,94,
12,48306713,235,34,
12,48307802,64,3,
12,48307851,37,8,
12,48308376,386,161,
12,48309080,34,5,
12,48309233,649,867,
12,48309302,351,397,
12,48309492,257,90,
12,48309505,33,3,
12,48309986,92,28,
12,48310280,217,83,
12,48311003,220,96,
12,48311485,32,4,
12,48311490,108,40,
12,48311587,180,11,
12,48311647,1771,1368,
12,48311705,198,133,
12,48312443,219,181,
12,48312528,246,113,
12,48312616,114,24,
12,48313048,362,428,
12,48313142,90,28,
12,48313427,191,189,
12,48313530,354,144,
12,48313687,96,22,
12,48313810,366,291,
12,48313952,79,46,
12,48314002,304,123,
12,48314136,1367,618,
12,48314719,50,46,
12,48314875,127,110,
12,48314951,559,91,
12,48315016,51,11,
12,48315440,79,125,
12,48315968,561,253,
12,48316350,94,22,
12,48316424,39,7,
12,48317043,78,28,
12,48317093,269,150,
12,48317294,146,112,
12,48317339,104,143,
12,48317774,502,548,
12,48318313,110,55,
12,48318402,420,110,
12,48318481,505,287,
12,48318522,226,79,
12,48318568,106,38,
12,48318624,182,19,
12,48319040,13,2,
12,48319509,389,190,
12,48319524,106,82,
12,48320667,66,18,
12,48321076,218,96,
12,48321089,98,9,
12,48321210,110,19,
12,48321631,406,334,
12,48321916,125,40,
12,48321956,143,127,
12,48322025,40,14,
12,48322079,36,16,
12,48322118,195,151,
12,48322125,40,12,
12,48322134,63,10,
12,48322241,199,78,
12,48322267,97,114,
12,48322389,90,79,
12,48322451,48,16,
12,48322753,111,55,
12,48322853,45,16,
12,48322929,128,111,
12,48322984,124,106,
12,48323266,38,10,
12,48323303,129,31,
12,48323397,121,35,
12,48323467,11,0,
12,48323577,15,2,
12,48323683,852,583,
12,48323844,73,30,
12,48323869,393,650,
12,48323992,259,85,
12,48324288,109,30,
12,48324499,756,531,
12,48324712,1335,1418,
12,48324853,400,221,
12,48324910,83,71,
12,48325306,243,96,
12,48325340,465,213,
12,48325624,197,63,
12,48326561,72,17,
12,48326659,111,180,
12,48326721,259,359,
12,48326802,706,382,
12,48327367,148,15,
12,48327453,233,56,
12,48327809,209,69,
12,48327962,189,259,
12,48328175,276,97,
12,48328184,203,18,
12,48328365,259,276,
12,48328405,267,271,
12,48328932,34,18,
12,48330086,16,0,
12,48330088,48,37,
12,48330192,132,28,
12,48330436,399,409,
12,48330696,29,30,
12,48330882,552,205,
12,48330902,78,25,
12,48331329,51,11,
12,48331511,310,613,
12,48331587,51,17,
12,48331786,161,119,
12,48332047,44,13,
12,48332151,123,104,
12,48332983,28,7,
12,48333096,33,29,
12,48333317,29,3,
12,48333440,129,41,
12,48333823,43,11,
12,48334048,361,246,
12,48334283,98,79,
12,48334515,438,58,
12,48334710,232,310,
12,48334745,34,23,
12,48334854,483,184,
12,48334949,124,44,
12,48335022,60,16,
12,48335388,184,174,
12,48335704,65,21,
12,48336096,36,2,
12,48336233,420,471,
12,48336312,159,68,
12,48336564,302,69,
12,48336760,199,201,
12,48336783,18,13,
12,48337137,90,6,
12,48337409,98,69,
12,48337808,87,33,
12,48337987,323,175,
12,48338145,24,3,
12,48338656,131,24,
12,48338660,457,249,
12,48338673,224,101,
12,48338891,126,5,
12,48339180,201,183,
12,48339186,37,20,
12,48339580,323,141,
12,48339753,154,26,
12,48339894,122,75,
12,48339943,134,74,
12,48340107,30,7,
12,48340189,24,4,
12,48340262,121,20,
12,48340315,128,50,
12,48340411,864,546,
12,48340422,112,29,
12,48340448,100,12,
12,48340616,41,4,
12,48340806,7,0,
12,48340910,359,174,
12,48341062,404,44,
12,48341285,63,38,
12,48341372,61,4,
12,48341377,12,4,
12,48341407,147,39,
12,48341578,1001,373,
12,48341921,51,15,
12,48341932,209,23,
12,48342117,58,27,
12,48342158,87,36,
12,48342399,104,30,
12,48342705,519,466,
12,48342935,57,6,
12,48343078,56,10,
12,48343092,5,1,
12,48343216,25,3,
12,48343287,140,5,
12,48343424,135,19,
12,48343683,546,217,
12,48343690,9,2,
12,48343714,327,155,
12,48343763,9,0,
12,48344535,107,92,
12,48344961,541,200,
12,48344990,99,7,
12,48345028,28,4,
12,48345090,214,118,
12,48345160,12,0,
12,48345201,67,18,
12,48345248,416,893,
12,48345282,142,163,
12,48345377,10,5,
12,48345454,7,0,
12,48345694,326,184,
12,48345822,69,16,
12,48345840,775,466,
12,48345896,380,237,
12,48345976,4,1,
12,48346019,250,66,
12,48346037,9,0,
12,48346125,34,0,
12,48346257,454,199,
12,48346354,7,0,
12,48346395,25,1,
12,48346629,170,56,
12,48346660,45,5,
12,48346693,219,94,
12,48346766,7,0,
12,48346829,13,1,
12,48347002,8,2,
12,48347043,13,2,
12,48347137,17,0,
12,48347153,195,97,
12,48347155,34,20,
12,48347180,27,11,
12,48347202,5,1,
12,48347255,4,1,
12,48347354,285,502,
12,48347370,235,69,
12,48347483,24,2,
12,48347961,89,97,
12,48348040,4,0,
12,48348109,4,0,
12,48348233,22,1,
12,48348286,4,0,
12,48348360,8,2,
12,48348429,121,35,
12,48348496,18,0,
12,48348545,6,0,
12,48348578,646,306,
12,48348737,55,21,
12,48348864,217,169,
12,48348930,9,0,
12,48349067,22,2,
12,48349404,17,0,
12,48349487,321,122,
12,48349507,88,18,
12,48349619,7,1,
12,48350131,209,93,
12,48350149,177,142,
12,48350598,394,294,
12,48351721,37,6,
12,48351858,77,51,
12,48352232,22,3,
12,48352350,12,1,
12,48352500,53,19,
12,48352693,34,36,
12,48352820,7,1,
12,48352939,401,393,
12,48352951,18,0,
12,48353257,97,109,
12,48353348,697,278,
12,48353427,51,27,
12,48353497,131,135,
12,48353504,92,52,
12,48353542,21,1,
12,48353670,35,76,
12,48353682,6,0,
12,48353694,71,53,
12,48353802,16,0,
12,48353920,57,77,
12,48353936,11,1,
12,48353965,203,52,
12,48354059,18,2,
12,48354214,22,7,
12,48354224,135,114,
12,48354405,29,55,
12,48354695,14,4,
12,48355108,9,0,
12,48355166,23,4,
12,48355182,6,0,
12,48355520,40,6,
12,48355558,14,2,
12,48355623,9,1,
12,48355693,58,13,
12,48355720,236,497,
12,48355864,9,0,
12,48356191,5,0,
12,48356239,9,0,
12,48356312,87,25,
12,48356381,52,5,
12,48356468,158,37,
12,48356490,149,16,
12,48356513,13,0,
12,48356603,156,83,
12,48356625,757,436,
12,48356654,148,27,
12,48356741,47,40,
12,48356847,101,40,
12,48356946,73,25,
12,48357063,174,218,
12,48357075,495,48,
12,48357154,588,288,
12,48357355,241,121,
12,48357637,98,104,
12,48357724,127,368,
12,48357725,208,286,
12,48357831,31,12,
12,48357905,248,89,
12,48358365,12,0,
12,48358580,14,1,
12,48358646,503,417,
12,48358667,246,183,
12,48358700,10,1,
12,48358795,39,6,
12,48359035,26,2,
12,48359102,1915,437,
12,48359130,303,145,
12,48359232,437,140,
12,48359331,9,12,
12,48359478,33,2,
12,48359486,7,2,
12,48359606,7,0,
12,48359854,18,2,
12,48359982,24,3,
12,48359989,37,10,
12,48360054,286,119,
12,48360088,29,0,
12,48360137,146,183,
12,48360291,10,4,
12,48360313,40,12,
12,48360474,31,8,
12,48360542,5,1,
12,48360793,6,0,
12,48360871,115,21,
12,48360933,48,12,
12,48361054,33,18,
12,48361058,4,0,
12,48361064,230,106,
12,48361397,6,0,
12,48361555,19,8,
12,48361660,43,19,
12,48361912,14,6,
12,48362108,16,0,
12,48362212,22,7,
12,48362289,7,0,
12,48362347,239,96,
12,48362378,12,0,
12,48362515,216,199,
12,48362568,10,0,
12,48362784,6,1,
12,48363056,10,1,
12,48363070,7,0,
12,48363132,297,105,
12,48363149,17,3,
12,48363245,11,1,
12,48363268,16,0,
12,48363274,4,0,
12,48363282,11,0,
12,48363286,10,2,
12,48363447,16,2,
12,48363454,10,8,
12,48363478,3,0,
12,48363615,15,4,
12,48363703,30,3,
12,48363732,17,6,
12,48363765,269,43,
12,48363777,7,0,
12,48363882,314,208,
12,48363896,9,0,
12,48363903,25,9,
12,48363947,7,1,
12,48363960,8,1,
12,48364025,12,7,
12,48364032,45,8,
12,48364055,444,787,
12,48364075,53,62,
12,48364154,9,1,
12,48364156,8,2,
12,48364284,59,85,
12,48364365,7,0,
12,48364379,21,4,
12,48364392,9,0,
12,48364520,7,0,
12,48364620,121,57,
12,48364716,13,2,
12,48364740,9,0,
12,48364754,52,6,
12,48364800,297,172,
12,48364983,33,16,
12,48365043,24,2,
12,48365168,15,8,
12,48365237,58,61,
12,48365509,7,0,
12,48365600,17,7,
12,48365904,75,48,
12,48365951,7,2,
12,48366057,9,0,
12,48366628,17,3,
12,48366687,7,0,
12,48366726,8,1,
12,48366774,5,0,
12,48366874,5,0,
12,48366907,10,8,
12,48366927,5,0,
12,48366947,4,1,
12,48367260,11,1,
12,48367632,6,0,
12,48367662,13,0,
12,48367723,9,7,
12,48367904,21,15,
12,48367907,187,83,
12,48368059,13,0,
12,48368116,17,1,
12,48368121,168,52,
12,48368187,81,98,
12,48368291,46,27,
12,48368325,5,0,
12,48369063,8,1,
12,48369088,34,16,
12,48369162,20,7,
13,48265206,1649,962,
13,48265668,82,21,
13,48266757,138,52,
13,48267290,550,608,
13,48267432,55,90,
13,48267558,150,111,
13,48268185,104,60,
13,48268609,266,115,
13,48270812,234,187,
13,48271448,418,112,
13,48271629,500,923,
13,48272545,80,18,
13,48272670,615,235,
13,48272715,394,83,
13,48272763,117,95,
13,48272984,1254,446,
13,48275059,304,274,
13,48275255,120,33,
13,48275564,147,45,
13,48276152,145,55,
13,48276429,154,208,
13,48276598,237,201,
13,48277107,125,51,
13,48277723,140,21,
13,48278406,607,233,
13,48278610,323,371,
13,48279453,373,441,
13,48279499,47,27,
13,48279507,80,42,
13,48279616,69,20,
13,48279842,93,15,
13,48280356,76,1,
13,48280451,202,42,
13,48280729,104,64,
13,48281367,110,20,
13,48281515,138,189,
13,48281611,440,865,
13,48281772,283,75,
13,48282180,268,127,
13,48282335,127,48,
13,48283009,107,88,
13,48283312,18,9,
13,48283410,223,76,
13,48284494,283,109,
13,48284711,298,144,
13,48284712,431,190,
13,48285282,31,6,
13,48285344,656,550,
13,48286745,242,33,
13,48287459,7,3,
13,48287468,349,176,
13,48287929,66,30,
13,48288709,80,9,
13,48289950,446,252,
13,48290881,59,66,
13,48291016,35,10,
13,48291225,441,174,
13,48291575,310,272,
13,48291648,24,5,
13,48291947,280,86,
13,48292224,2008,951,
13,48292718,106,23,
13,48292941,551,554,
13,48293080,335,208,
13,48293119,64,7,
13,48294057,60,19,
13,48295071,110,39,
13,48295679,719,357,
13,48295892,820,220,
13,48296622,171,24,
13,48296649,1073,521,
13,48296794,1093,1242,
13,48296946,55,6,
13,48296994,622,486,
13,48297467,147,86,
13,48297645,485,202,
13,48297723,57,9,
13,48298819,11,5,
13,48298912,212,100,
13,48299220,421,409,
13,48299335,90,96,
13,48299623,235,37,
13,48299638,376,146,
13,48299753,1318,822,
13,48300280,76,24,
13,48300342,137,131,
13,48301135,46,53,
13,48302151,471,392,
13,48302745,1405,776,
13,48302822,321,213,
13,48302997,41,9,
13,48303623,93,21,
13,48303881,181,99,
13,48304260,442,200,
13,48306225,193,94,
13,48306713,237,34,
13,48307802,64,3,
13,48307851,37,8,
13,48308376,386,161,
13,48309080,34,5,
13,48309233,649,867,
13,48309302,351,397,
13,48309492,257,90,
13,48309505,33,3,
13,48309986,92,29,
13,48310280,217,83,
13,48311003,223,96,
13,48311485,32,4,
13,48311490,108,40,
13,48311587,180,11,
13,48311647,1771,1368,
13,48311705,198,133,
13,48312443,222,192,
13,48312528,246,113,
13,48312616,114,24,
13,48313048,362,429,
13,48313142,90,28,
13,48313427,191,189,
13,48313530,355,144,
13,48313687,96,22,
13,48313810,366,291,
13,48313952,79,46,
13,48314002,304,123,
13,48314136,1370,618,
13,48314719,50,46,
13,48314875,127,110,
13,48314951,559,91,
13,48315016,51,11,
13,48315440,79,125,
13,48315968,561,253,
13,48316350,94,22,
13,48316424,39,7,
13,48317043,78,28,
13,48317093,269,150,
13,48317294,146,112,
13,48317339,104,143,
13,48317774,502,548,
13,48318313,110,55,
13,48318402,420,110,
13,48318481,505,287,
13,48318522,226,79,
13,48318568,106,38,
13,48318624,182,19,
13,48319040,13,2,
13,48319509,389,190,
13,48319524,106,82,
13,48320667,66,18,
13,48321076,218,96,
13,48321089,98,9,
13,48321210,113,27,24
13,48321631,406,334,
13,48321916,125,40,
13,48321956,143,127,
13,48322025,40,14,
13,48322079,36,16,
13,48322118,195,151,
13,48322125,40,12,
13,48322134,63,10,
13,48322241,200,79,
13,48322267,97,114,
13,48322389,90,79,
13,48322451,48,16,
13,48322753,111,55,
13,48322853,45,16,
13,48322929,128,111,
13,48322984,125,106,
13,48323266,38,10,
13,48323303,129,31,
13,48323397,121,35,
13,48323467,11,0,
13,48323577,16,2,
13,48323683,854,583,
13,48323844,73,30,
13,48323869,393,650,
13,48323992,259,85,
13,48324288,109,30,
13,48324499,756,531,
13,48324712,1336,1418,
13,48324853,400,221,
13,48324910,83,71,
13,48325306,243,96,
13,48325340,465,213,
13,48325624,197,63,
13,48326561,72,17,
13,48326659,111,180,
13,48326721,260,359,
13,48326802,706,383,
13,48327367,148,15,
13,48327453,233,56,
13,48327809,209,69,
13,48327962,189,259,
13,48328175,276,97,
13,48328184,203,18,
13,48328365,259,276,
13,48328405,268,271,
13,48328932,34,18,
13,48330086,16,0,
13,48330088,48,37,
13,48330192,132,28,
13,48330436,399,409,
13,48330696,29,30,
13,48330882,552,205,
13,48330902,78,25,
13,48331329,51,11,
13,48331511,310,613,
13,48331587,51,17,
13,48331786,161,119,
13,48332047,44,13,
13,48332151,123,104,
13,48333096,33,30,
13,48333317,29,3,
13,48333440,129,41,
13,48333823,43,11,
13,48334048,361,246,
13,48334283,98,79,
13,48334515,438,58,
13,48334710,232,310,
13,48334745,34,23,
13,48334854,484,184,
13,48334949,124,44,
13,48335022,64,19,12
13,48335388,184,174,
13,48335704,69,21,
13,48336096,36,2,
13,48336233,420,471,
13,48336312,159,68,
13,48336564,303,69,
13,48336760,199,201,
13,48336783,31,23,11
13,48337137,90,6,
13,48337409,98,69,
13,48337808,87,33,
13,48337987,324,175,
13,48338145,26,3,
13,48338656,131,24,
13,48338660,457,249,
13,48338673,225,101,
13,48338891,127,5,
13,48339180,201,183,
13,48339186,37,20,
13,48339580,323,141,
13,48339753,154,26,
13,48339894,122,75,
13,48339943,135,74,
13,48340107,30,7,
13,48340189,24,4,
13,48340262,121,20,
13,48340315,129,50,
13,48340411,864,546,
13,48340422,112,29,
13,48340448,100,12,
13,48340616,41,4,
13,48340806,8,5,27
13,48340910,359,174,
13,48341062,404,44,
13,48341285,68,39,30
13,48341372,61,4,
13,48341377,12,4,
13,48341407,147,39,
13,48341578,1001,372,
13,48341921,51,15,
13,48341932,210,23,
13,48342117,60,27,
13,48342158,87,36,
13,48342399,131,39,6
13,48342705,520,466,
13,48342935,57,6,
13,48343078,56,10,
13,48343092,5,1,
13,48343216,25,3,
13,48343287,141,5,
13,48343424,135,19,
13,48343435,5,0,
13,48343683,547,217,
13,48343690,9,2,
13,48343714,327,157,
13,48343763,9,0,
13,48344535,107,93,
13,48344961,542,200,
13,48344990,99,7,
13,48345028,28,4,
13,48345090,214,118,
13,48345160,12,0,
13,48345201,67,18,
13,48345248,416,895,
13,48345282,142,163,
13,48345454,7,0,
13,48345694,326,184,
13,48345822,70,16,
13,48345840,775,467,
13,48345896,381,237,
13,48345976,4,1,
13,48346019,250,66,
13,48346037,9,0,
13,48346125,34,0,
13,48346257,454,200,
13,48346354,7,0,
13,48346395,25,1,
13,48346629,170,56,
13,48346660,45,5,
13,48346693,220,95,
13,48346766,7,0,
13,48346829,13,1,
13,48347002,14,2,28
13,48347043,13,2,
13,48347137,17,0,
13,48347153,195,97,
13,48347155,34,20,
13,48347180,27,11,
13,48347202,5,1,
13,48347255,4,1,
13,48347354,285,503,
13,48347370,236,69,
13,48347483,25,2,
13,48347961,90,97,
13,48348040,4,0,
13,48348109,4,0,
13,48348233,22,1,
13,48348286,4,0,
13,48348360,8,2,
13,48348429,121,35,
13,48348496,18,0,
13,48348545,6,0,
13,48348578,647,306,
13,48348737,55,21,
13,48348864,217,169,
13,48348930,9,0,
13,48349067,22,2,
13,48349487,322,122,
13,48349507,88,18,
13,48349619,7,1,
13,48350131,209,93,
13,48350149,177,142,
13,48350598,394,294,
13,48351721,37,6,
13,48351858,77,51,
13,48352232,23,3,
13,48352350,12,1,
13,48352500,53,19,
13,48352693,34,36,
13,48352820,7,1,
13,48352939,402,396,
13,48352951,18,0,
13,48353257,98,110,
13,48353348,703,280,
13,48353427,51,27,
13,48353497,131,135,
13,48353504,94,52,
13,48353542,21,1,
13,48353670,35,77,
13,48353682,6,0,
13,48353694,71,53,
13,48353802,17,0,
13,48353920,57,77,
13,48353936,11,1,
13,48353965,204,52,
13,48354059,18,2,
13,48354214,22,7,
13,48354224,135,115,
13,48354405,29,55,
13,48354695,14,4,
13,48355166,23,5,
13,48355520,41,6,
13,48355558,14,2,
13,48355623,9,1,
13,48355693,58,13,
13,48355720,244,515,23
13,48355864,9,0,
13,48356191,5,0,
13,48356239,9,0,
13,48356312,88,25,25
13,48356381,52,5,
13,48356468,160,37,
13,48356490,150,17,
13,48356513,13,0,
13,48356603,157,84,
13,48356625,757,437,
13,48356654,148,27,
13,48356741,47,40,
13,48356847,102,40,
13,48356946,74,25,
13,48357063,175,220,
13,48357075,508,49,17
13,48357154,593,295,
13,48357355,242,121,
13,48357637,99,107,
13,48357724,130,375,
13,48357725,210,293,29
13,48357831,31,12,
13,48357905,252,92,26
13,48358580,15,1,
13,48358646,504,419,
13,48358667,248,185,
13,48358700,10,1,
13,48358795,39,6,
13,48359035,26,2,
13,48359102,1960,442,4
13,48359130,303,146,
13,48359232,450,140,18
13,48359331,9,12,
13,48359478,34,3,
13,48359486,7,2,
13,48359606,7,0,
13,48359854,19,2,
13,48359982,24,3,
13,48359989,38,11,
13,48360054,291,121,20
13,48360088,30,0,
13,48360137,147,189,
13,48360291,10,4,
13,48360313,40,12,
13,48360474,32,9,
13,48360542,5,1,
13,48360793,6,0,
13,48360871,115,21,
13,48360933,49,12,
13,48361054,34,18,
13,48361058,4,0,
13,48361064,233,107,
13,48361397,6,0,
13,48361555,19,8,
13,48361660,44,20,
13,48361912,14,6,
13,48362108,16,0,
13,48362212,22,7,
13,48362289,7,0,
13,48362347,245,97,16
13,48362378,12,0,
13,48362515,219,204,
13,48362568,10,0,
13,48362784,6,1,
13,48363056,11,1,
13,48363070,7,0,
13,48363132,311,110,13
13,48363149,17,3,
13,48363245,11,1,
13,48363268,18,0,
13,48363274,4,0,
13,48363282,11,0,
13,48363286,11,2,
13,48363447,16,2,
13,48363454,10,9,
13,48363478,3,0,
13,48363615,15,4,
13,48363703,33,7,
13,48363732,17,6,
13,48363765,285,48,14
13,48363777,7,0,
13,48363882,325,221,
13,48363896,9,0,
13,48363903,26,9,
13,48363947,7,1,
13,48363960,8,1,
13,48364025,12,7,
13,48364032,45,8,
13,48364055,487,849,7
13,48364075,53,63,
13,48364154,9,1,
13,48364156,8,2,
13,48364284,60,85,
13,48364365,7,0,
13,48364379,22,4,
13,48364392,9,0,
13,48364520,7,0,
13,48364620,123,59,21
13,48364716,13,2,
13,48364740,9,0,
13,48364754,56,6,
13,48364800,312,182,8
13,48364983,33,18,
13,48365043,24,2,
13,48365168,16,8,
13,48365237,60,61,
13,48365600,17,7,
13,48365904,88,50,19
13,48365951,7,2,
13,48366057,9,0,
13,48366628,18,3,
13,48366687,8,0,
13,48366726,15,1,
13,48366774,5,0,
13,48366874,7,0,
13,48366907,10,8,
13,48366927,5,0,
13,48366947,4,1,
13,48367260,14,2,
13,48367362,5,0,
13,48367547,5,0,
13,48367632,7,0,
13,48367662,13,0,
13,48367723,31,13,22
13,48367904,79,40,5
13,48367907,240,111,1
13,48368059,46,9,15
13,48368116,19,2,
13,48368121,234,83,2
13,48368187,92,118,
13,48368291,63,32,3
13,48368325,6,0,
13,48369063,11,2,
13,48369088,95,59,9
13,48369162,26,14,
13,48369863,9,3,
13,48370144,6,2,
14,48265206,1649,962,
14,48265668,82,21,
14,48266757,138,52,
14,48267290,550,608,
14,48267432,55,90,
14,48267558,150,111,
14,48268185,104,60,
14,48268609,266,115,
14,48270812,234,187,
14,48271448,418,112,
14,48271629,500,923,
14,48272545,80,18,
14,48272670,615,235,
14,48272715,394,83,
14,48272763,117,95,
14,48272984,1254,446,
14,48275059,304,274,
14,48275255,120,33,
14,48275564,147,45,
14,48276152,145,55,
14,48276429,154,208,
14,48276598,237,201,
14,48277107,125,51,
14,48277723,140,21,
14,48278406,607,233,
14,48278610,323,371,
14,48279453,373,441,
14,48279499,47,27,
14,48279507,80,42,
14,48279616,69,20,
14,48279842,93,15,
14,48280356,76,1,
14,48280451,202,42,
14,48280729,104,64,
14,48281367,110,20,
14,48281515,138,189,
14,48281611,440,865,
14,48281772,283,75,
14,48282180,268,127,
14,48282335,127,48,
14,48283009,107,88,
14,48283312,18,9,
14,48283410,223,76,
14,48284494,283,109,
14,48284711,298,144,
14,48284712,431,190,
14,48285282,31,6,
14,48285344,656,550,
14,48286745,242,33,
14,48287459,7,3,
14,48287468,349,176,
14,48287929,66,30,
14,48288709,80,9,
14,48289950,446,252,
14,48290881,59,66,
14,48291016,35,10,
14,48291225,441,174,
14,48291575,310,272,
14,48291648,24,5,
14,48291947,280,86,
14,48292224,2009,951,
14,48292718,106,23,
14,48292941,551,554,
14,48293080,335,208,
14,48293119,64,7,
14,48294057,60,19,
14,48295071,110,39,
14,48295679,719,357,
14,48295892,820,220,
14,48296622,171,24,
14,48296649,1073,521,
14,48296794,1093,1242,
14,48296946,55,6,
14,48296994,622,486,
14,48297467,147,86,
14,48297645,485,202,
14,48297723,57,9,
14,48298819,11,5,
14,48298912,212,100,
14,48299220,421,409,
14,48299335,90,96,
14,48299623,235,37,
14,48299638,376,146,
14,48299753,1318,823,
14,48300280,76,24,
14,48300342,137,131,
14,48301135,46,53,
14,48302151,471,392,
14,48302745,1405,776,
14,48302822,321,213,
14,48302997,41,9,
14,48303623,93,21,
14,48303881,181,99,
14,48304260,442,200,
14,48306225,193,94,
14,48306713,238,34,
14,48307802,64,3,
14,48307851,37,8,
14,48308376,386,161,
14,48309080,34,5,
14,48309233,649,867,
14,48309302,351,397,
14,48309492,257,91,
14,48309505,33,3,
14,48309986,92,31,
14,48310280,217,83,
14,48311003,223,96,
14,48311485,32,4,
14,48311490,108,40,
14,48311587,181,11,
14,48311647,1772,1368,
14,48311705,198,133,
14,48312443,224,192,
14,48312528,246,113,
14,48312616,114,24,
14,48313048,362,429,
14,48313142,90,28,
14,48313427,191,189,
14,48313530,355,144,
14,48313687,96,22,
14,48313810,366,291,
14,48313952,79,46,
14,48314002,304,123,
14,48314136,1370,618,
14,48314719,50,46,
14,48314875,127,110,
14,48314951,559,91,
14,48315016,51,11,
14,48315440,79,125,
14,48315968,561,255,
14,48316350,94,22,
14,48316424,39,7,
14,48317043,78,28,
14,48317093,269,150,
14,48317294,146,112,
14,48317339,104,143,
14,48317774,502,548,
14,48318313,110,55,
14,48318402,420,110,
14,48318481,505,287,
14,48318522,226,79,
14,48318568,106,38,
14,48318624,182,19,
14,48319040,13,2,
14,48319509,389,190,
14,48319524,106,82,
14,48320667,66,18,
14,48321076,218,96,
14,48321089,99,9,
14,48321210,123,29,
14,48321631,406,334,
14,48321916,125,42,
14,48321956,143,127,
14,48322025,40,14,
14,48322079,36,16,
14,48322118,195,151,
14,48322125,40,12,
14,48322134,63,10,
14,48322241,200,79,
14,48322267,97,114,
14,48322389,90,79,
14,48322451,48,16,
14,48322753,111,55,
14,48322853,45,16,
14,48322929,128,111,
14,48322984,125,106,
14,48323266,38,10,
14,48323303,129,31,
14,48323397,121,35,
14,48323467,11,0,
14,48323577,16,2,
14,48323683,854,583,
14,48323844,73,30,
14,48323869,394,650,
14,48323992,259,85,
14,48324288,109,30,
14,48324499,756,531,
14,48324712,1336,1418,
14,48324853,400,221,
14,48324910,83,71,
14,48325306,243,96,
14,48325340,465,213,
14,48325624,197,63,
14,48325668,5,0,16
14,48326561,72,17,
14,48326659,111,180,
14,48326721,260,359,
14,48326802,706,383,
14,48327367,148,15,
14,48327453,233,56,
14,48327809,209,69,
