hour,id,score,comments,best_rank
12,48412708,28,5,
12,48412818,50,21,
12,48413067,39,31,
12,48413072,311,93,
12,48413254,240,1050,
12,48413295,290,102,
12,48413366,159,14,
12,48413464,422,267,
12,48413500,520,213,
12,48413629,165,134,
12,48413645,81,10,
12,48413655,220,42,
12,48414027,372,272,
12,48414367,469,107,
12,48414653,404,129,
12,48414869,62,16,
12,48414978,72,30,
12,48415217,589,235,
12,48415457,162,29,
12,48415709,32,9,
12,48415828,79,13,
12,48416264,296,204,
12,48416635,148,41,
12,48416845,280,161,
12,48416936,126,43,
12,48417490,322,933,
12,48417927,38,12,
12,48418125,47,5,
12,48418839,51,6,
12,48419571,182,105,
12,48419769,31,4,
12,48419821,59,23,
12,48419823,19,5,
12,48420148,257,86,
12,48420494,37,19,
12,48420586,12,7,
12,48421079,155,51,
12,48421145,89,35,
12,48421171,180,52,
12,48421442,1471,499,
12,48421858,783,140,22
12,48422451,75,47,
12,48422993,234,106,
12,48423762,363,103,
12,48423995,37,8,
12,48424125,83,81,
12,48424545,119,87,
12,48424605,330,556,
12,48424674,54,11,
12,48424960,44,3,
12,48425166,58,29,
12,48425247,138,49,
12,48425347,109,39,
12,48425528,356,345,
12,48425611,234,146,
12,48425723,272,64,
12,48425982,180,100,
12,48426202,142,76,
12,48426405,25,3,
12,48426916,45,0,
12,48426956,28,9,
12,48426957,17,0,
12,48427421,26,3,
12,48427423,38,11,
12,48427468,149,18,21
12,48427480,139,19,
12,48427523,609,513,
12,48427526,66,161,
12,48427592,30,5,
12,48427629,83,26,
12,48427643,704,264,
12,48427883,27,9,
12,48428025,417,124,
12,48428097,35,5,
12,48428356,197,203,
12,48428475,173,60,
12,48428647,32,38,
12,48428727,45,34,
12,48429253,36,23,
12,48429288,19,4,
12,48429870,28,3,
12,48430070,20,7,
12,48430539,261,32,
12,48430608,16,7,
12,48430821,80,18,
12,48430860,207,264,
12,48430871,31,8,
12,48430923,173,75,
12,48431079,68,12,
12,48431085,195,109,
12,48431213,122,22,19
12,48431286,174,86,
12,48431461,282,134,
12,48431889,19,0,
12,48431981,318,266,
12,48432199,425,97,
12,48432296,17,0,
12,48432439,55,9,
12,48432722,85,39,
12,48433305,52,0,
12,48433356,48,12,
12,48433410,346,210,
12,48433525,26,11,14
12,48433756,396,72,
12,48433927,21,0,
12,48433973,28,6,
12,48434001,43,12,
12,48434198,13,2,
12,48434312,1129,1064,
12,48434436,533,302,
12,48434632,40,22,
12,48434819,20,2,
12,48434906,56,34,
12,48434963,129,8,
12,48435584,192,83,
12,48435920,56,9,
12,48435943,115,99,
12,48436246,152,163,
12,48436434,23,1,
12,48436672,119,15,
12,48436819,92,28,
12,48436863,144,54,
12,48437290,324,213,
12,48437305,89,26,
12,48437406,900,408,
12,48437450,50,23,
12,48437587,57,90,
12,48437609,491,231,
12,48437743,193,37,
12,48437848,91,269,
12,48438180,33,9,
12,48438595,73,45,
12,48438625,19,0,
12,48439348,124,24,
12,48440008,162,43,
12,48440064,304,71,
12,48440360,103,29,
12,48440383,266,181,
12,48440435,197,171,
12,48440448,395,222,
12,48440463,283,51,
12,48440549,153,84,
12,48440583,61,23,
12,48440610,153,124,
12,48440611,11,0,
12,48440792,807,411,
12,48440952,300,121,
12,48440953,10,1,
12,48440994,54,19,
12,48441242,128,34,
12,48441519,92,58,
12,48441591,70,83,
12,48442075,437,91,
12,48442136,43,85,
12,48442371,214,195,
12,48442470,86,55,
12,48442503,150,148,
12,48442569,169,155,
12,48442725,371,97,
12,48442880,66,26,
12,48442932,24,10,4
12,48443135,72,24,
12,48443258,182,227,
12,48443322,53,11,23
12,48443644,82,17,6
12,48443875,4,0,
12,48444199,6,3,
12,48444228,676,457,
12,48444442,161,200,
12,48444451,58,86,
12,48444524,3,1,
12,48444546,6,0,
12,48444654,29,0,
12,48444758,24,4,
12,48444784,131,82,
12,48444871,222,105,
12,48445028,9,1,
12,48445171,115,54,
12,48445554,1142,207,
12,48445834,137,135,25
12,48446182,19,1,
12,48446310,121,111,
12,48446428,684,536,
12,48446439,439,246,
12,48446521,30,17,
12,48446611,146,55,
12,48446639,618,476,
12,48446667,6,0,
12,48446673,31,8,
12,48446816,6,1,
12,48446893,655,756,
12,48446909,178,217,
12,48447062,512,292,
12,48447111,156,41,
12,48447238,16,2,
12,48447329,4,0,
12,48447391,7,0,
12,48447484,22,11,
12,48447806,319,296,
12,48447935,660,266,
12,48447980,23,13,
12,48447999,3,0,
12,48448012,365,60,
12,48448103,21,5,
12,48448106,262,527,
12,48448313,250,229,
12,48448357,87,61,
12,48448493,147,23,
12,48448811,63,26,
12,48449084,668,690,
12,48449187,421,719,
12,48449430,35,0,
12,48449498,14,0,
12,48449513,50,6,
12,48449567,8,0,
12,48449568,5,0,
12,48449665,358,106,
12,48449877,50,3,
12,48449899,11,2,
12,48450059,313,800,
12,48450065,165,78,
12,48450142,720,556,
12,48450646,684,322,
12,48450694,110,130,
12,48451213,8,2,
12,48451277,19,0,
12,48451404,78,22,
12,48451569,11,1,
12,48451638,6,0,
12,48451723,252,55,
12,48451789,29,10,5
12,48451791,8,0,
12,48451883,13,4,
12,48451966,194,35,
12,48452000,96,35,
12,48452001,27,8,
12,48452018,16,1,
12,48452224,24,1,
12,48452300,9,1,
12,48452317,358,311,
12,48452479,46,45,
12,48452901,19,0,
12,48453002,64,30,
12,48453051,17,2,
12,48453056,31,9,
12,48453181,23,0,
12,48453224,14,13,
12,48453275,420,349,
12,48453666,31,29,
12,48453893,4,0,
12,48454036,16,3,
12,48454210,189,340,
12,48454335,21,9,
12,48454729,24,5,
12,48454990,11,0,
12,48455233,258,278,
12,48455264,12,0,
12,48455817,17,0,
12,48455913,54,5,
12,48455928,230,221,
12,48456048,107,25,
12,48456196,25,2,
12,48456245,169,50,
12,48456555,31,3,
12,48457181,302,167,
12,48457761,8,3,
12,48457830,542,186,
12,48458257,135,76,
12,48458385,6,0,
12,48458586,473,346,
12,48458636,58,9,
12,48458796,12,3,
12,48458939,6,0,
12,48459001,180,221,
12,48459015,8,1,
12,48459294,890,149,30
12,48459659,135,17,29
12,48459837,188,45,
12,48459913,42,21,
12,48460068,11,0,
12,48460517,4,0,
12,48460758,74,77,
12,48460863,152,61,
12,48460894,7,1,
12,48461012,446,212,
12,48461144,30,10,
12,48461200,5,2,
12,48461226,242,254,
12,48461304,5,0,
12,48461311,60,20,
12,48461349,14,1,
12,48461370,31,9,
12,48461415,17,1,
12,48461466,6,0,
12,48461546,6,1,
12,48461709,12,1,
12,48461922,5,0,
12,48462062,115,18,
12,48462070,31,9,
12,48462093,24,34,
12,48462156,168,157,
12,48462184,38,2,
12,48462256,15,1,
12,48462308,540,350,
12,48462428,89,20,
12,48462442,17,1,
12,48462524,6,1,
12,48462577,6,0,
12,48462823,195,93,
12,48463004,10,1,
12,48463012,6,0,
12,48463014,6,0,
12,48463018,107,27,
12,48463024,404,651,
12,48463034,12,0,
12,48463086,5,1,
12,48463102,13,2,
12,48463273,50,16,
12,48463430,40,17,
12,48463502,6,1,
12,48463755,38,21,
12,48463808,2342,1824,3
12,48464087,11,2,
12,48464140,308,268,18
12,48464173,7,1,
12,48464305,22,23,
12,48464330,76,8,
12,48464333,156,251,
12,48464862,10,3,
12,48464952,10,5,
12,48465029,16,1,
12,48465092,5,0,
12,48465269,276,121,
12,48465271,23,0,
12,48465675,737,266,26
12,48465702,156,196,
12,48465744,79,42,
12,48465954,15,1,
12,48465980,28,5,
12,48466088,9,0,
12,48466112,10,4,
12,48466277,247,35,16
12,48466381,4,1,
12,48466488,32,13,
12,48466519,21,18,
12,48466812,158,238,28
12,48466828,6,9,
12,48466939,8,0,
12,48467068,6,0,
12,48467192,5,0,
12,48467245,15,1,
12,48467343,10,0,
12,48467570,127,21,
12,48467705,411,162,9
12,48467712,107,39,
12,48467733,6,0,
12,48467759,93,25,
12,48467777,6,0,
12,48467835,7,0,
12,48467865,45,7,
12,48467896,887,436,24
12,48468135,10,6,
12,48468137,11,1,
12,48468169,14,2,
12,48468370,224,85,17
12,48468558,22,12,
12,48468724,11,12,
12,48468766,210,98,15
12,48468789,90,42,
12,48469039,30,7,
12,48469241,22,0,
12,48469347,179,65,
12,48469459,35,19,
12,48469562,6,5,
12,48469640,7,0,
12,48469658,892,320,2
12,48469838,6,0,
12,48469858,29,10,
12,48469874,11,3,
12,48470248,702,388,13
12,48470581,152,77,12
12,48470764,31,5,
12,48470964,3,0,
12,48470975,11,0,
12,48471048,159,87,27
12,48471153,15,2,
12,48471281,10,4,
12,48471384,12,2,
12,48471444,7,2,
12,48471970,280,232,
12,48472877,212,99,1
12,48473037,15,2,
12,48473101,5,0,
12,48473127,4,3,
12,48473166,171,104,7
12,48473204,78,83,
12,48473492,9,2,
12,48473662,91,68,8
12,48473845,13,13,11
12,48474079,4,3,
12,48474163,3,0,
12,48475100,11,3,10
13,48385906,1059,397,
13,48385965,362,200,
13,48386129,135,29,
13,48386133,123,54,
13,48386238,434,508,
13,48386725,199,87,
13,48387095,79,76,
13,48387251,78,7,
13,48387270,796,1380,
13,48388324,990,411,
13,48388870,72,33,
13,48388909,112,34,
13,48389103,14,6,
13,48389284,188,123,
13,48389360,943,273,
13,48389368,219,154,
13,48389681,173,96,
13,48390175,59,62,
13,48390269,77,113,
13,48390400,110,11,
13,48391541,26,2,
13,48391611,1525,702,
13,48391838,63,72,
13,48391957,63,98,
13,48392004,831,792,
13,48392082,229,106,
13,48392203,78,67,
13,48392343,401,216,
13,48393252,154,31,
13,48394587,41,18,
13,48394799,128,49,
13,48395370,59,18,
13,48395648,63,18,
13,48395938,382,224,
13,48396004,235,238,
13,48396783,59,19,
13,48396792,194,71,
13,48397028,606,227,
13,48397148,47,28,
13,48397233,456,131,
13,48397681,25,3,
13,48397731,107,102,
13,48397986,45,11,
13,48398055,688,303,
13,48398233,37,6,
13,48398689,73,5,
13,48398703,73,8,
13,48398925,250,109,
13,48399069,14,3,
13,48399974,143,16,
13,48400151,152,46,
13,48400588,350,243,
13,48400653,92,54,
13,48400842,531,702,
13,48401965,393,317,
13,48402116,121,35,
13,48402137,167,34,
13,48402157,22,2,
13,48402744,105,35,
13,48402936,25,1,
13,48403377,182,170,
13,48403488,35,1,
13,48403588,332,298,
13,48403753,64,31,
13,48403980,538,142,
13,48404732,64,31,
13,48404905,106,27,
13,48405019,152,144,
13,48405264,93,21,
13,48405718,1057,515,
13,48405815,124,36,
13,48405890,56,5,
13,48405931,224,47,
13,48406174,731,1107,
13,48406198,283,159,
13,48406358,281,73,
13,48406582,12,1,
13,48406640,304,124,
13,48406729,43,12,
13,48407368,67,27,
13,48407451,168,118,
13,48407499,215,151,
13,48407653,58,2,
13,48407815,67,11,
13,48408016,425,317,
13,48408067,129,47,
13,48408442,194,66,
13,48408854,336,136,
13,48408995,44,20,
13,48409173,173,185,
13,48409191,892,567,
13,48409306,210,46,
13,48409474,232,88,
13,48409664,437,231,
13,48409675,191,183,
13,48409955,156,78,
13,48410427,125,39,
13,48410844,150,84,
13,48411102,66,7,
13,48411635,510,560,
13,48411799,132,84,
13,48412708,28,5,
13,48412818,50,21,
13,48413067,39,31,
13,48413072,311,93,
13,48413254,240,1051,
13,48413295,290,102,
13,48413366,159,14,
13,48413464,422,267,
13,48413500,520,213,
13,48413645,81,10,
13,48413655,220,42,
13,48414027,372,272,
13,48414367,469,107,
13,48414653,404,129,
13,48414869,62,16,
13,48414978,72,30,
13,48415217,589,235,
13,48415457,162,29,
13,48415709,32,9,
13,48415828,79,13,
13,48416264,296,204,
13,48416635,148,41,
13,48416845,280,161,
13,48416936,126,43,
13,48417490,322,933,
13,48417927,38,12,
13,48418125,47,5,
13,48418839,51,6,
13,48419571,182,105,
13,48419769,31,4,
13,48419821,59,23,
13,48419823,19,5,
13,48420148,257,86,
13,48420494,37,19,
13,48420586,12,7,
13,48421079,155,51,
13,48421145,89,35,
13,48421171,180,52,
13,48421442,1471,499,
13,48421858,788,142,
13,48422451,75,47,
13,48422993,234,106,
13,48423762,363,103,
13,48423995,37,8,
13,48424125,83,81,
13,48424545,119,88,
13,48424605,330,556,
13,48424674,54,11,
13,48424960,44,3,
13,48425166,58,29,
13,48425247,138,49,
13,48425347,109,39,
13,48425528,356,345,
13,48425611,234,146,
13,48425723,272,64,
13,48425982,180,100,
13,48426202,142,76,
13,48426405,25,3,
13,48426916,45,0,
13,48426956,28,9,
13,48426957,17,0,
13,48427421,26,3,
13,48427423,40,12,
13,48427468,158,18,
13,48427480,139,19,
13,48427523,609,513,
13,48427526,66,164,
13,48427592,30,5,
13,48427629,83,26,
13,48427643,704,264,
13,48427883,27,10,
13,48428025,417,124,
13,48428097,35,5,
13,48428356,197,203,
13,48428475,173,60,
13,48428647,32,38,
13,48428727,45,34,
13,48429253,36,23,
13,48429288,19,4,
13,48429870,28,3,
13,48430070,20,7,
13,48430539,261,32,
13,48430608,16,7,
13,48430821,80,18,
13,48430860,207,264,
13,48430871,31,8,
13,48430923,173,75,
13,48431079,68,12,
13,48431085,195,109,
13,48431213,129,23,
13,48431286,174,86,
13,48431461,282,134,
13,48431889,19,0,
13,48431981,318,266,
13,48432199,425,97,
13,48432296,17,0,
13,48432439,55,9,
13,48432722,85,39,
13,48433305,52,0,
13,48433356,48,13,
13,48433410,347,210,
13,48433525,33,15,
13,48433756,396,72,
13,48433927,21,0,
13,48433973,28,6,
13,48434001,43,12,
13,48434198,13,2,
13,48434312,1130,1064,
13,48434436,533,302,
13,48434632,40,22,
13,48434819,20,2,
13,48434906,56,34,
13,48434963,129,8,
13,48435584,192,83,
13,48435920,56,9,
13,48435943,115,102,
13,48436246,152,163,
13,48436434,23,1,
13,48436672,119,15,
13,48436819,92,28,
13,48436863,144,54,
13,48437290,324,213,
13,48437305,89,26,
13,48437406,900,408,
13,48437450,50,23,
13,48437587,57,93,
13,48437609,491,231,
13,48437743,193,37,
13,48437848,91,269,
13,48438180,33,9,
13,48438595,73,45,
13,48438625,19,0,
13,48439348,124,24,
13,48440008,162,43,
13,48440064,304,71,
13,48440360,103,29,
13,48440383,266,181,
13,48440435,197,171,
13,48440448,395,223,
13,48440463,283,51,
13,48440549,153,84,
13,48440583,61,23,
13,48440610,153,124,
13,48440611,11,0,
13,48440792,808,411,
13,48440952,300,121,
13,48440953,10,1,
13,48440994,54,19,
13,48441242,128,34,
13,48441519,92,58,
13,48441591,70,83,
13,48442075,438,91,
13,48442136,43,85,
13,48442371,215,195,
13,48442470,86,55,
13,48442503,150,148,
13,48442569,170,155,
13,48442725,371,97,
13,48442880,67,26,
13,48442932,60,32,
13,48443135,72,24,
13,48443258,182,227,
13,48443322,62,15,
13,48443644,96,21,
13,48443875,4,0,
13,48444199,6,3,
13,48444228,676,460,
13,48444442,162,200,
13,48444451,58,86,
13,48444524,3,1,
13,48444546,6,0,
13,48444654,29,0,
13,48444758,24,4,
13,48444784,132,82,
13,48444871,222,105,
13,48445028,10,1,
13,48445171,115,54,
13,48445554,1146,207,
13,48445702,7,0,
13,48445834,142,146,
13,48446182,19,1,
13,48446310,121,111,
13,48446428,686,537,
13,48446439,439,246,
13,48446521,30,17,
13,48446611,146,55,
13,48446639,618,477,
13,48446667,6,0,
13,48446673,31,8,
13,48446816,6,1,
13,48446893,655,758,
13,48446909,178,217,
13,48447062,514,292,
13,48447111,157,41,
13,48447238,17,2,
13,48447329,4,0,
13,48447391,7,0,
13,48447484,22,11,
13,48447806,319,297,
13,48447935,660,266,
13,48447980,23,13,
13,48447999,3,0,
13,48448012,365,60,
13,48448103,21,5,
13,48448106,262,527,
13,48448313,253,229,
13,48448357,87,61,
13,48448493,147,23,
13,48448811,63,26,
13,48449084,668,690,
13,48449187,422,719,
13,48449430,35,0,
13,48449498,14,0,
13,48449513,50,6,
13,48449567,8,0,
13,48449568,5,0,
13,48449665,359,106,
13,48449877,50,3,
13,48449899,11,2,
13,48450059,313,802,
13,48450065,165,80,
13,48450142,722,556,
13,48450646,684,324,
13,48450694,110,131,
13,48451213,8,2,
13,48451277,19,0,
13,48451404,79,22,
13,48451569,11,1,
13,48451638,6,0,
13,48451723,253,55,
13,48451789,40,20,
13,48451791,8,0,
13,48451883,13,4,
13,48451966,197,35,
13,48452000,97,35,
13,48452001,27,8,
13,48452018,16,1,
13,48452224,24,1,
13,48452300,9,1,
13,48452317,359,311,
13,48452479,46,45,
13,48452901,20,0,
13,48453002,64,30,
13,48453051,17,2,
13,48453056,31,9,
13,48453181,23,0,
13,48453224,14,13,
13,48453275,424,353,
13,48453666,31,29,
13,48453893,4,0,
13,48454036,16,3,
13,48454210,189,340,
13,48454335,21,9,
13,48454729,24,5,
13,48454990,11,0,
13,48455233,259,278,
13,48455264,13,0,
13,48455817,17,0,
13,48455913,55,5,
13,48455928,230,223,
13,48456048,107,25,
13,48456196,25,2,
13,48456245,169,50,
13,48456555,31,3,
13,48457181,302,167,
13,48457761,8,3,
13,48457830,545,188,
13,48458257,136,77,
13,48458385,6,0,
13,48458586,478,348,
13,48458636,58,9,
13,48458796,12,4,
13,48458939,6,0,
13,48459001,181,223,
13,48459015,8,1,
13,48459294,899,150,
13,48459659,136,17,
13,48459837,189,47,
13,48459913,43,22,
13,48460068,11,0,
13,48460758,74,77,
13,48460863,155,62,
13,48460894,7,1,
13,48461012,448,213,
13,48461144,30,10,
13,48461200,5,2,
13,48461226,243,254,
13,48461304,5,0,
13,48461311,60,20,
13,48461349,14,1,
13,48461370,31,9,
13,48461415,17,1,
13,48461466,6,0,
13,48461546,6,1,
13,48461709,12,1,
13,48461922,5,0,
13,48462062,115,19,
13,48462070,31,9,
13,48462093,24,34,
13,48462156,168,157,
13,48462184,38,2,
13,48462256,15,1,
13,48462308,549,367,
13,48462428,91,20,
13,48462442,17,1,
13,48462524,6,1,
13,48462577,6,0,
13,48462823,195,94,
13,48463004,10,1,
13,48463012,6,0,
13,48463014,6,0,
13,48463018,107,27,
13,48463024,412,657,
13,48463034,12,0,
13,48463086,5,1,
13,48463102,13,2,
13,48463273,51,16,
13,48463430,40,17,
13,48463502,6,1,
13,48463755,38,21,
13,48463808,2383,1876,
13,48464087,11,2,
13,48464140,317,281,
13,48464173,7,1,
13,48464305,23,23,
13,48464330,77,8,
13,48464333,156,252,
13,48464862,10,3,
13,48464952,10,5,
13,48465029,16,1,
13,48465092,5,0,
13,48465269,277,121,
13,48465271,23,0,
13,48465675,763,277,
13,48465702,158,198,
13,48465744,80,42,
13,48465954,15,1,
13,48465980,28,5,
13,48466088,10,0,
13,48466112,10,4,
13,48466277,254,36,
13,48466381,4,1,
13,48466488,32,13,
13,48466519,21,18,
13,48466812,161,254,
13,48466828,6,9,
13,48466939,8,0,
13,48467068,6,0,
13,48467192,5,0,
13,48467245,15,1,
13,48467343,10,0,
13,48467570,127,21,
13,48467705,423,168,
13,48467712,107,39,
13,48467733,6,0,
13,48467759,94,25,
13,48467777,6,0,
13,48467835,7,0,
13,48467865,45,7,
13,48467896,908,448,
13,48468135,10,6,
13,48468169,14,2,
13,48468370,242,98,
13,48468558,22,12,
13,48468766,219,106,
13,48468789,90,42,
13,48469039,32,7,
13,48469241,22,0,
13,48469347,181,66,
13,48469459,35,19,
13,48469562,6,5,
13,48469640,7,0,
13,48469658,933,333,
13,48469838,6,0,
13,48469858,30,10,
13,48469874,11,3,
13,48470248,745,413,
13,48470581,161,85,
13,48470764,32,5,
13,48470964,3,0,
13,48470975,12,0,
13,48471048,174,100,
13,48471153,18,2,
13,48471281,10,4,
13,48471384,12,2,
13,48471444,7,2,
13,48471970,294,252,
13,48472877,269,142,
13,48473037,15,3,
13,48473101,5,0,
13,48473127,4,3,
13,48473166,206,148,
13,48473204,78,94,
13,48473341,5,0,
13,48473492,14,4,
13,48473662,103,83,
13,48473845,26,21,
13,48474079,7,3,
13,48474163,3,0,
13,48475100,37,19,
13,48475483,42,11,
13,48475871,10,2,
13,48475938,50,16,
13,48476067,3,0,
14,48385906,1059,398,
14,48385965,362,200,
14,48386129,135,29,
14,48386133,123,54,
14,48386238,434,508,
14,48386725,199,87,
14,48387095,79,76,
14,48387251,78,7,
14,48387270,796,1380,
14,48388324,990,411,
14,48388870,72,33,
14,48388909,112,34,
14,48389103,14,6,
14,48389284,188,123,
14,48389360,943,273,
14,48389368,219,154,
14,48389681,173,96,
14,48390175,59,62,
14,48390269,77,114,
14,48390400,110,11,
14,48391541,26,2,
14,48391611,1525,703,
14,48391838,63,72,
14,48391957,63,98,
14,48392004,831,792,
14,48392082,229,106,
14,48392203,78,67,
14,48392343,401,216,
14,48393252,154,31,
14,48394587,41,18,
14,48394799,128,49,
14,48395370,59,18,
14,48395648,63,18,
14,48395938,382,224,
14,48396004,235,239,
14,48396783,59,19,
14,48396792,194,71,
14,48397028,606,227,
14,48397148,48,29,
14,48397233,456,131,
14,48397681,25,3,
14,48397731,107,102,
14,48397986,45,11,
14,48398055,688,303,
14,48398233,37,6,
14,48398689,73,5,
14,48398703,73,8,
14,48398925,250,109,
14,48399069,14,3,
14,48399974,143,16,
14,48400151,152,47,
14,48400588,350,243,
14,48400653,92,54,
14,48400842,531,702,
14,48401965,393,317,
14,48402116,121,35,
14,48402137,167,34,
14,48402157,22,2,
14,48402744,105,35,
14,48402936,25,1,
14,48403377,182,170,
14,48403488,35,1,
14,48403588,332,298,
14,48403753,64,31,
14,48403980,538,142,
14,48404732,64,31,
14,48404905,106,27,
14,48405019,152,144,
14,48405264,93,21,
14,48405718,1057,515,
14,48405815,124,36,
14,48405890,56,5,
14,48405931,224,47,
14,48406174,731,1107,
14,48406198,283,159,
14,48406358,281,73,
14,48406582,12,1,
14,48406640,304,124,
14,48406729,43,12,
14,48407368,67,27,
14,48407451,168,118,
14,48407499,215,151,
14,48407653,58,2,
14,48407815,67,11,
14,48408016,425,317,
14,48408067,129,47,
14,48408442,194,66,
14,48408854,336,136,
14,48408995,44,21,
14,48409173,173,185,
14,48409191,892,567,
14,48409306,210,46,
14,48409474,232,88,
14,48409664,437,231,
14,48409675,191,183,
14,48409955,156,78,
14,48410427,125,39,
14,48410844,150,84,
14,48411102,80,8,24
14,48411635,510,560,
14,48411799,132,84,
14,48412708,28,5,
14,48412818,50,21,
14,48413067,39,31,
14,48413072,311,93,
14,48413254,240,1051,
14,48413295,290,102,
14,48413366,159,14,
14,48413464,422,267,
14,48413500,520,213,
14,48413645,81,10,
14,48413655,220,42,
14,48414027,372,272,
14,48414367,469,107,
14,48414653,404,129,
14,48414869,62,16,
14,48414978,72,30,
14,48415217,589,235,
14,48415457,162,29,
14,48415709,32,9,
14,48415828,81,13,
14,48416264,296,204,
14,48416635,148,41,
14,48416845,280,161,
14,48417490,322,933,
14,48417927,38,12,
14,48418125,47,5,
14,48418839,51,6,
14,48419571,182,105,
14,48419769,31,4,
14,48419821,59,23,
14,48419823,19,5,
14,48420148,257,86,
14,48420494,37,19,
14,48420586,12,7,
14,48421079,155,51,
14,48421145,89,35,
14,48421171,180,52,
14,48421442,1471,499,
14,48421858,796,143,26
14,48422451,75,47,
14,48422993,234,106,
14,48423762,363,103,
14,48423995,37,8,
14,48424125,83,81,
14,48424545,119,88,
14,48424605,330,556,
14,48424674,54,11,
14,48424960,44,3,
14,48425166,58,29,
14,48425247,138,49,
14,48425347,109,39,
14,48425528,356,345,
14,48425611,234,147,
14,48425723,272,64,
14,48425982,180,100,
14,48426202,142,76,
14,48426405,25,3,
14,48426916,45,0,
14,48426956,28,9,
14,48426957,17,0,
14,48427421,26,3,
14,48427423,41,12,
14,48427468,163,19,27
14,48427480,139,19,
14,48427523,609,513,
14,48427526,66,165,
14,48427592,30,5,
14,48427629,83,26,
14,48427643,704,264,
14,48427883,27,10,
14,48428025,417,124,
14,48428097,35,5,
14,48428356,197,203,
14,48428475,173,60,
14,48428647,32,38,
14,48428727,45,34,
14,48429253,36,23,
14,48429288,19,4,
14,48429870,28,3,
14,48430070,20,7,
14,48430539,261,32,
14,48430608,16,7,
14,48430821,80,18,
14,48430860,207,264,
14,48430871,31,8,
14,48430923,173,75,
14,48431079,68,12,
14,48431085,195,110,
14,48431213,137,27,25
14,48431286,174,86,
14,48431461,282,134,
14,48431889,19,0,
14,48431981,319,266,
14,48432199,425,97,
14,48432296,17,0,
14,48432439,55,9,
14,48432722,85,39,
14,48433305,52,0,
14,48433356,48,14,
14,48433410,347,210,
14,48433525,48,17,14
14,48433756,396,72,
14,48433927,21,0,
14,48433973,28,6,
14,48434198,13,2,
14,48434312,1131,1064,
14,48434436,533,302,
14,48434632,40,22,
14,48434819,20,2,
14,48434906,56,34,
14,48434963,129,8,
14,48435584,192,83,
14,48435920,56,9,
14,48435943,116,102,
14,48436246,152,163,
14,48436434,23,1,
14,48436672,119,16,
14,48436819,92,28,
14,48436863,144,54,
14,48437290,324,213,
14,48437305,89,26,
14,48437406,900,408,
14,48437450,50,23,
14,48437587,58,95,
14,48437609,491,231,
14,48437743,193,37,
14,48437848,91,270,
14,48438180,33,9,
14,48438595,73,45,
14,48438625,19,0,
14,48439348,124,24,
14,48440008,162,43,
14,48440064,304,72,
14,48440360,103,29,
14,48440383,266,181,
14,48440435,197,171,
14,48440448,395,223,
14,48440463,283,51,
14,48440549,153,84,
14,48440583,61,23,
14,48440610,153,124,
14,48440611,11,0,
14,48440792,808,413,
14,48440952,300,121,
14,48440953,10,1,
14,48440994,54,19,
14,48441242,128,34,
14,48441519,92,58,
14,48441591,70,83,
14,48442075,438,91,
14,48442136,43,85,
14,48442371,215,195,
14,48442470,86,55,
14,48442503,150,149,
14,48442569,170,155,
14,48442725,371,98,
14,48442880,67,26,
14,48442932,82,44,6
14,48443135,72,24,
14,48443258,183,230,
14,48443322,70,15,29
14,48443644,117,24,11
14,48443875,4,0,
14,48444199,6,3,
14,48444228,676,460,
14,48444442,162,201,
14,48444451,58,86,
14,48444524,3,1,
14,48444546,6,0,
14,48444654,31,0,
14,48444758,24,4,
14,48444784,132,82,
14,48444871,222,105,
14,48445028,10,1,
14,48445171,115,54,
14,48445554,1146,207,
14,48445702,29,1,8
14,48445834,148,158,30
14,48446182,19,1,
14,48446310,121,111,
14,48446428,687,539,
14,48446439,439,246,
14,48446521,30,17,
14,48446611,146,55,
14,48446639,618,477,
14,48446667,6,0,
14,48446673,31,8,
14,48446816,6,1,
14,48446893,657,758,
14,48446909,178,217,
14,48447062,514,292,
14,48447111,158,41,
14,48447238,17,2,
14,48447329,4,0,
14,48447378,5,0,
14,48447391,7,0,
14,48447484,22,11,
14,48447806,319,297,
14,48447935,660,266,
14,48447980,23,13,
14,48447999,3,0,
14,48448012,365,60,
14,48448103,21,5,
14,48448106,262,528,
14,48448313,253,230,
14,48448357,87,61,
14,48448493,147,23,
14,48448811,63,26,
14,48449084,668,690,
14,48449187,422,723,
14,48449430,35,0,
14,48449498,14,0,
14,48449513,50,6,
14,48449567,9,0,
14,48449568,5,0,
14,48449665,360,107,
14,48449877,50,3,
14,48449899,11,2,
14,48450059,313,803,
14,48450065,165,80,
14,48450142,722,557,
14,48450646,685,324,
14,48450694,111,132,
14,48451213,8,2,
14,48451277,19,0,
14,48451404,79,22,
14,48451569,11,1,
14,48451638,6,0,
14,48451723,253,55,
14,48451789,54,26,10
14,48451791,8,0,
14,48451883,13,4,
14,48451966,197,36,
14,48452000,97,35,
14,48452001,27,8,
14,48452018,16,1,
14,48452224,24,1,
14,48452300,9,1,
14,48452317,359,312,
14,48452479,47,45,
14,48452901,21,0,
14,48453002,64,30,
14,48453051,17,2,
14,48453056,31,9,
14,48453181,23,0,
14,48453224,14,13,
14,48453275,426,352,
14,48453666,31,29,
14,48453893,4,0,
14,48454036,16,3,
14,48454210,189,340,
14,48454335,21,10,
14,48454729,24,5,
14,48454990,11,0,
14,48455233,259,278,
14,48455264,13,0,
14,48455817,17,0,
