hour,id,score,comments,best_rank
12,48445554,1175,212,
12,48445702,113,33,
12,48445834,165,186,
12,48446428,691,551,
12,48446532,132,70,
12,48446639,628,487,
12,48446673,189,173,
12,48447062,520,300,
12,48447111,161,44,
12,48447378,80,30,
12,48447598,328,127,
12,48447806,334,303,
12,48448012,368,62,
12,48448083,101,105,
12,48448313,262,239,
12,48448357,87,61,
12,48449084,681,702,
12,48449187,441,778,
12,48449665,367,107,
12,48450024,102,17,
12,48450142,737,564,
12,48450694,114,137,
12,48451013,117,5,
12,48451966,215,40,
12,48452000,99,37,
12,48452001,328,117,
12,48453275,454,382,
12,48455145,143,64,
12,48455928,234,234,
12,48456048,116,26,
12,48456245,173,51,
12,48456279,67,32,
12,48456637,30,5,
12,48456808,295,55,
12,48457830,561,194,
12,48458257,139,84,
12,48458586,499,361,
12,48458636,60,9,
12,48458895,130,42,
12,48459001,191,229,
12,48459294,952,160,
12,48459659,152,20,
12,48459678,136,83,
12,48459837,216,55,
12,48459999,30,25,
12,48460762,62,34,
12,48460863,162,64,
12,48461226,263,269,
12,48461635,141,53,
12,48462062,120,20,
12,48462070,373,157,
12,48462308,585,389,
12,48462577,25,4,
12,48462759,170,39,
12,48462928,111,31,
12,48463018,138,33,
12,48463024,433,698,
12,48463273,55,19,
12,48463808,2621,2152,
12,48464140,365,318,
12,48464258,605,304,
12,48464330,82,8,
12,48464484,158,131,
12,48465634,43,14,
12,48465675,841,308,
12,48465890,125,81,
12,48466277,283,51,
12,48466488,114,29,
12,48466812,175,305,
12,48467437,182,36,
12,48467697,90,43,
12,48467705,480,207,
12,48467759,105,27,
12,48467896,1035,500,
12,48468352,35,6,
12,48468370,392,219,
12,48468495,54,10,
12,48468766,283,145,
12,48468852,274,111,
12,48469658,1262,431,
12,48470152,258,242,
12,48470248,1016,549,
12,48470578,97,61,
12,48470581,210,125,
12,48470746,15,4,
12,48470748,115,24,
12,48471638,868,252,16
12,48471970,415,443,
12,48472877,549,350,
12,48473166,423,254,
12,48474274,405,117,
12,48474982,49,6,
12,48475100,253,83,
12,48475483,1273,568,
12,48475642,23,2,
12,48475871,247,282,
12,48476136,208,202,
12,48476202,73,16,
12,48476214,212,207,
12,48476466,546,261,
12,48476474,208,140,
12,48476539,51,6,
12,48477001,41,21,
12,48477135,798,576,
12,48477208,110,65,
12,48477400,248,115,
12,48477589,72,36,
12,48477851,163,33,
12,48478148,157,42,
12,48478469,252,81,
12,48478471,327,88,
12,48478766,38,14,
12,48478969,587,523,
12,48479008,197,140,
12,48479314,250,334,
12,48479452,432,303,
12,48479652,69,33,
12,48479705,274,99,
12,48479818,55,115,
12,48479852,301,23,
12,48480719,169,257,
12,48480852,320,94,
12,48480978,957,206,
12,48481385,32,14,
12,48481400,202,46,
12,48481546,66,40,
12,48481857,307,337,
12,48481947,36,23,
12,48482293,114,141,
12,48482951,37,13,
12,48483387,195,123,
12,48483841,42,15,
12,48483854,42,4,
12,48484282,40,12,
12,48484496,279,127,
12,48484555,17,4,
12,48484584,549,244,
12,48484608,10,3,
12,48484711,53,27,23
12,48485160,47,16,
12,48485277,28,0,
12,48485527,21,0,
12,48485958,71,37,
12,48486486,134,142,
12,48486932,39,16,
12,48486944,74,86,
12,48487029,715,316,
12,48487165,64,152,
12,48487229,143,73,
12,48487435,321,169,
12,48487540,310,356,
12,48487829,101,29,
12,48487897,174,82,
12,48488463,26,12,
12,48488553,40,56,
12,48488901,105,98,
12,48489229,509,443,
12,48489309,55,106,
12,48489402,430,295,
12,48489519,20,1,
12,48489636,77,16,
12,48489917,244,18,
12,48490024,1463,360,
12,48490057,279,220,
12,48490094,84,107,
12,48490532,194,45,
12,48490649,59,20,14
12,48490715,121,99,
12,48490826,553,314,
12,48490927,156,61,
12,48490939,53,19,
12,48491048,245,77,
12,48491376,26,1,
12,48491486,140,67,
12,48491821,46,6,
12,48491830,498,156,
12,48491968,32,5,
12,48492177,66,34,
12,48492210,406,245,
12,48492215,322,123,
12,48492304,208,521,
12,48492306,502,251,
12,48492366,51,49,
12,48492533,316,213,
12,48492822,182,67,30
12,48493218,61,12,
12,48493512,93,25,
12,48493564,168,32,
12,48493637,22,1,
12,48494135,30,8,
12,48494270,38,11,
12,48494428,34,14,
12,48494716,29,2,
12,48495077,15,0,
12,48495197,78,11,
12,48495383,18,2,
12,48495575,206,201,
12,48495751,117,74,
12,48495818,75,59,
12,48495928,458,236,
12,48496250,94,28,
12,48496278,43,2,
12,48496290,229,6,18
12,48496483,109,82,
12,48496539,522,275,
12,48497195,270,116,
12,48497576,159,99,
12,48497609,1721,503,
12,48498283,43,3,
12,48498385,779,264,
12,48498421,175,90,
12,48498573,769,656,
12,48498705,25,6,
12,48499348,68,48,
12,48499349,41,4,
12,48499790,21,3,
12,48499890,25,2,
12,48499898,70,39,5
12,48499993,17,4,10
12,48500012,1457,531,
12,48500404,243,231,
12,48500447,299,225,
12,48501012,115,81,
12,48501777,44,10,
12,48502053,36,20,
12,48502321,200,211,
12,48502347,453,240,
12,48502601,252,193,
12,48502730,108,36,
12,48503009,91,69,
12,48503014,137,13,
12,48503016,14,0,
12,48503219,83,13,
12,48503389,22,5,
12,48503806,71,51,
12,48504063,257,96,
12,48504361,118,103,
12,48504543,186,175,
12,48504697,330,231,
12,48504814,14,8,
12,48504912,218,134,
12,48504929,111,33,
12,48505161,60,21,
12,48505231,987,216,
12,48505364,65,19,
12,48505435,62,43,
12,48505452,133,68,
12,48505690,75,5,
12,48506164,16,5,
12,48506209,166,76,
12,48506286,34,6,19
12,48506324,98,77,
12,48506372,149,43,
12,48506545,55,24,
12,48506616,108,108,
12,48506659,320,105,
12,48506980,33,24,7
12,48507020,498,120,
12,48507039,247,74,
12,48507278,470,373,
12,48507282,273,207,
12,48507499,85,17,
12,48508021,39,24,15
12,48508726,238,131,
12,48509133,104,40,
12,48509182,421,113,
12,48509844,47,4,
12,48510010,704,215,
12,48510046,287,198,
12,48510341,313,110,
12,48510471,86,60,
12,48511072,3130,2296,
12,48511734,95,51,
12,48511773,17,1,
12,48511908,1580,473,
12,48512286,26,28,
12,48513222,67,9,
12,48513536,488,482,
12,48513728,185,132,
12,48513806,505,322,
12,48514111,23,8,
12,48514124,21,16,
12,48514150,6,1,
12,48514387,9,6,
12,48514560,755,473,
12,48514843,9,0,
12,48515336,321,169,
12,48515385,166,60,
12,48515454,286,106,
12,48516202,20,0,
12,48516251,841,276,
12,48516379,316,208,
12,48516504,278,170,
12,48516510,72,24,
12,48516558,90,72,
12,48516573,55,4,
12,48516672,32,6,
12,48516710,278,77,
12,48516925,31,32,
12,48517199,433,156,
12,48517377,885,581,
12,48517412,105,217,
12,48517735,73,13,
12,48518434,32,6,
12,48518480,31,5,
12,48518684,751,476,
12,48518899,24,10,
12,48518923,5,5,
12,48518969,343,282,
12,48519011,136,28,
12,48519092,787,594,
12,48519102,47,5,
12,48519290,13,5,
12,48519389,29,6,
12,48519422,3,0,
12,48519519,80,21,
12,48519552,225,74,
12,48519723,3,0,
12,48519917,4,0,
12,48520051,8,0,
12,48520080,114,33,
12,48520110,110,73,
12,48520181,26,12,
12,48520596,64,32,22
12,48520807,382,190,
12,48520936,87,31,
12,48521236,180,66,28
12,48521709,74,43,
12,48521925,4,0,
12,48522310,37,3,
12,48522316,5,0,
12,48522417,34,5,
12,48522486,282,78,
12,48522675,65,5,
12,48522763,17,8,
12,48523054,39,4,
12,48523080,397,95,
12,48523126,33,3,
12,48523203,95,46,
12,48523252,31,23,
12,48523341,24,5,
12,48523356,15,0,
12,48523534,5,6,
12,48523550,31,6,
12,48523608,12,5,
12,48523612,11,4,
12,48523615,60,6,
12,48523664,28,2,
12,48523705,67,45,
12,48523752,87,86,
12,48523768,17,1,
12,48523773,82,147,
12,48523992,350,73,
12,48524084,91,36,
12,48524135,209,80,
12,48524289,6,5,
12,48524293,200,57,
12,48524298,12,2,
12,48524434,81,28,
12,48524620,256,187,
12,48525081,7,0,
12,48525398,20,0,
12,48525762,17,1,
12,48526181,14,14,
12,48526193,20,0,
12,48526360,657,1688,
12,48526398,5,0,
12,48526439,24,1,
12,48526472,54,21,
12,48526633,291,97,26
12,48526661,227,130,
12,48526793,91,25,
12,48527040,55,19,
12,48527145,200,58,
12,48527210,6,0,
12,48527273,8,9,
12,48527297,150,31,
12,48527360,121,19,
12,48527377,60,8,
12,48527520,4,1,
12,48527533,150,86,
12,48527623,69,9,
12,48527634,138,38,
12,48527658,221,347,
12,48527700,475,509,
12,48527731,75,43,
12,48527754,4,0,
12,48527766,156,274,
12,48527820,125,59,
12,48527826,15,1,
12,48527946,68,10,
12,48527981,16,18,
12,48528025,128,123,
12,48528029,380,99,
12,48528371,368,194,21
12,48528587,7,0,
12,48528729,298,113,
12,48528779,257,927,25
12,48529149,194,251,
12,48529461,8,1,
12,48529645,58,3,
12,48529990,597,119,12
12,48530270,34,11,
12,48530290,26,20,
12,48530382,125,27,
12,48530495,11,3,
12,48530657,12,7,
12,48530682,38,19,
12,48530709,7,0,
12,48530841,139,50,
12,48531211,28,3,
12,48531312,11,1,
12,48531394,108,113,
12,48531449,91,12,29
12,48531559,4,0,
12,48531568,16,3,
12,48532065,5,0,
12,48532116,72,30,
12,48532178,143,129,
12,48532431,7,0,
12,48532705,52,6,
12,48532722,78,16,
12,48532867,19,2,
12,48533101,420,275,27
12,48533135,14,1,
12,48533308,112,176,
12,48533339,31,3,
12,48533428,12,0,
12,48533504,186,157,
12,48533718,8,0,
12,48533754,12,6,
12,48533756,154,119,
12,48533848,705,234,2
12,48534146,13,5,
12,48534628,101,23,20
12,48534951,9,0,
12,48535215,77,48,
12,48535586,8,2,
12,48535797,13,3,
12,48535821,9,4,
12,48535886,251,57,8
12,48536112,18,10,
12,48536280,13,0,
12,48536660,8,0,
12,48536776,240,96,3
12,48537123,4,0,
12,48537165,521,210,13
12,48537512,14,3,24
12,48537532,6,1,
12,48537641,78,26,9
12,48537709,56,97,
12,48538013,5,3,
12,48538229,366,240,4
12,48538715,6,1,
12,48538737,44,58,
12,48538833,33,9,11
12,48539078,105,67,1
12,48539454,7,1,
12,48539859,16,5,
12,48540126,16,3,6
13,48421858,860,148,
13,48424545,126,91,
13,48425611,238,149,
13,48427421,170,252,
13,48427423,46,22,
13,48427468,189,22,
13,48427480,139,19,
13,48427629,85,27,
13,48428959,125,30,
13,48430860,209,272,
13,48430923,173,75,
13,48431085,198,110,
13,48431213,159,36,
13,48431286,175,86,
13,48431461,283,134,
13,48431981,324,266,
13,48432199,428,99,
13,48433351,141,58,
13,48433525,78,34,
13,48433777,137,14,
13,48434240,99,31,
13,48435943,129,104,
13,48436672,121,17,
13,48437406,909,413,
13,48437587,86,141,
13,48437609,495,235,
13,48437743,199,36,
13,48440435,198,171,
13,48440463,287,51,
13,48440549,154,85,
13,48440792,829,419,
13,48441242,130,34,
13,48442075,444,91,
13,48442569,171,156,
13,48442880,491,160,
13,48442932,188,114,
13,48443258,186,256,
13,48443644,205,45,
13,48444228,684,462,
13,48444442,166,208,
13,48444664,13,2,
13,48444841,45,3,
13,48445171,117,57,
13,48445554,1175,212,
13,48445702,113,33,
13,48445834,165,186,
13,48446428,691,551,
13,48446532,133,70,
13,48446639,628,487,
13,48446673,189,173,
13,48447062,520,300,
13,48447111,161,44,
13,48447378,80,30,
13,48447598,328,127,
13,48447806,334,303,
13,48448012,368,62,
13,48448083,101,105,
13,48448313,262,239,
13,48448357,87,61,
13,48449084,681,702,
13,48449187,441,778,
13,48449665,367,107,
13,48450024,102,17,
13,48450142,737,564,
13,48450694,114,137,
13,48451013,117,5,
13,48451966,215,40,
13,48452000,99,37,
13,48452001,328,117,
13,48453275,454,382,
13,48455145,143,64,
13,48455928,234,234,
13,48456048,116,26,
13,48456245,173,51,
13,48456279,67,32,
13,48456637,30,5,
13,48456808,295,55,
13,48457830,561,194,
13,48458257,139,84,
13,48458586,499,361,
13,48458636,60,9,
13,48458895,130,42,
13,48459001,191,229,
13,48459294,952,160,
13,48459659,152,20,
13,48459678,136,83,
13,48459837,216,55,
13,48459999,30,25,
13,48460762,63,34,
13,48460863,162,64,
13,48461226,263,269,
13,48461635,141,53,
13,48462062,120,20,
13,48462070,373,157,
13,48462308,586,389,
13,48462577,25,4,
13,48462759,172,39,
13,48462928,111,31,
13,48463018,138,33,
13,48463024,433,698,
13,48463273,55,19,
13,48463808,2621,2152,
13,48464140,365,318,
13,48464258,605,304,
13,48464330,82,8,
13,48464484,158,131,
13,48465634,43,14,
13,48465675,841,308,
13,48465890,125,81,
13,48466277,283,51,
13,48466488,114,29,
13,48466812,175,305,
13,48467437,182,36,
13,48467697,90,44,
13,48467705,480,207,
13,48467759,105,27,
13,48467896,1035,500,
13,48468352,35,6,
13,48468370,392,219,
13,48468495,54,10,
13,48468766,283,145,
13,48468852,274,111,
13,48469658,1262,431,
13,48470152,259,242,
13,48470248,1016,549,
13,48470578,97,61,
13,48470581,210,125,
13,48470746,15,4,
13,48470748,115,24,
13,48471638,893,258,
13,48471970,415,443,
13,48472877,549,350,
13,48473166,423,254,
13,48474274,405,117,
13,48474982,50,6,
13,48475100,253,83,
13,48475483,1273,568,
13,48475642,23,2,
13,48475871,247,282,
13,48476136,208,202,
13,48476202,73,17,
13,48476214,212,207,
13,48476466,546,261,
13,48476474,208,140,
13,48476539,52,6,
13,48477001,41,21,
13,48477135,798,576,
13,48477208,110,66,
13,48477400,248,115,
13,48477589,72,36,
13,48477851,163,33,
13,48478148,157,42,
13,48478469,252,81,
13,48478471,327,88,
13,48478766,39,14,
13,48478969,587,523,
13,48479008,197,141,
13,48479314,250,334,
13,48479452,432,303,
13,48479652,69,33,
13,48479705,274,99,
13,48479818,55,116,
13,48479852,301,23,
13,48480719,169,257,
13,48480852,320,94,
13,48480978,957,206,
13,48481385,32,14,
13,48481400,202,46,
13,48481546,66,40,
13,48481857,307,337,
13,48481947,36,23,
13,48482293,114,141,
13,48482951,37,14,
13,48483387,195,123,
13,48483841,42,15,
13,48483854,42,4,
13,48484282,40,12,
13,48484496,279,127,
13,48484555,17,4,
13,48484584,549,244,
13,48484608,10,3,
13,48484711,56,31,
13,48485160,47,16,
13,48485277,28,0,
13,48485527,37,3,
13,48485958,71,37,
13,48486486,134,142,
13,48486932,39,16,
13,48486944,74,86,
13,48487029,715,316,
13,48487165,64,152,
13,48487229,143,73,
13,48487435,321,169,
13,48487540,311,356,
13,48487829,101,29,
13,48487897,175,82,
13,48488463,26,12,
13,48488553,40,56,
13,48488901,105,98,
13,48489229,509,443,
13,48489309,55,109,
13,48489402,430,295,
13,48489519,20,1,
13,48489636,77,16,
13,48489917,244,18,
13,48490024,1463,360,
13,48490057,279,220,
13,48490094,84,107,
13,48490532,194,45,
13,48490649,69,21,
13,48490715,121,100,
13,48490826,553,314,
13,48490927,157,61,
13,48490939,53,19,
13,48491048,246,77,
13,48491376,26,1,
13,48491486,140,67,
13,48491821,46,6,
13,48491830,499,157,
13,48491968,33,5,
13,48492177,66,34,
13,48492210,406,245,
13,48492215,322,123,
13,48492304,208,521,
13,48492306,503,251,
13,48492366,51,49,
13,48492533,316,213,
13,48492822,186,71,
13,48493218,61,12,
13,48493512,93,25,
13,48493564,168,32,
13,48493637,22,1,
13,48494135,30,8,
13,48494270,38,11,
13,48494428,34,14,
13,48494716,29,2,
13,48495077,15,0,
13,48495197,78,11,
13,48495383,19,2,
13,48495575,206,201,
13,48495751,117,74,
13,48495818,75,59,
13,48495928,458,236,
13,48496250,95,28,
13,48496278,43,2,
13,48496290,234,6,
13,48496483,109,82,
13,48496539,523,275,
13,48497195,271,116,
13,48497576,159,99,
13,48497609,1722,503,
13,48498283,43,3,
13,48498385,780,264,
13,48498421,176,90,
13,48498573,769,656,
13,48498705,25,6,
13,48499348,68,48,
13,48499349,42,4,
13,48499790,21,3,
13,48499890,25,2,
13,48499898,87,81,
13,48499993,27,9,
13,48500012,1457,531,
13,48500404,243,231,
13,48500447,299,225,
13,48501012,115,81,
13,48501777,44,10,
13,48502053,36,20,
13,48502321,200,211,
13,48502347,453,240,
13,48502601,253,193,
13,48502730,108,36,
13,48503009,91,70,
13,48503014,137,13,
13,48503016,14,0,
13,48503219,83,13,
13,48503389,22,5,
13,48503806,72,51,
13,48504063,257,96,
13,48504361,118,103,
13,48504543,186,175,
13,48504697,330,231,
13,48504814,14,8,
13,48504912,218,134,
13,48504929,111,33,
13,48505161,60,21,
13,48505231,989,216,
13,48505364,65,19,
13,48505435,62,43,
13,48505452,133,68,
13,48505690,75,5,
13,48506164,16,5,
13,48506209,166,76,
13,48506286,42,6,
13,48506324,98,77,
13,48506372,149,43,
13,48506545,55,24,
13,48506616,108,108,
13,48506659,321,105,
13,48506980,51,38,
13,48507020,498,120,
13,48507039,252,74,
13,48507278,470,373,
13,48507282,274,207,
13,48507499,85,17,
13,48508021,49,35,
13,48508726,238,131,
13,48509133,104,40,
13,48509182,421,113,
13,48509844,47,4,
13,48510010,705,215,
13,48510046,287,198,
13,48510341,313,110,
13,48510471,86,60,
13,48511072,3132,2297,
13,48511734,96,51,
13,48511773,17,1,
13,48511908,1581,475,
13,48512286,26,28,
13,48513222,67,9,
13,48513536,489,483,
13,48513728,185,132,
13,48513806,505,324,
13,48514111,23,8,
13,48514124,21,16,
13,48514150,6,1,
13,48514387,9,6,
13,48514560,762,476,
13,48514843,9,0,
13,48515336,321,169,
13,48515385,166,60,
13,48515454,286,106,
13,48516202,20,0,
13,48516251,843,276,
13,48516379,316,208,
13,48516504,278,170,
13,48516510,72,24,
13,48516558,90,72,
13,48516573,55,4,
13,48516672,32,6,
13,48516710,278,78,
13,48516925,31,32,
13,48517199,436,156,
13,48517377,887,581,
13,48517412,106,218,
13,48517735,73,13,
13,48518434,32,6,
13,48518480,31,5,
13,48518684,753,477,
13,48518899,24,10,
13,48518923,5,5,
13,48518969,344,282,
13,48519011,136,28,
13,48519092,788,595,
13,48519102,48,5,
13,48519290,13,5,
13,48519389,29,6,
13,48519422,3,0,
13,48519519,80,21,
13,48519552,225,74,
13,48519723,3,0,
13,48519917,4,0,
13,48520051,9,0,
13,48520080,114,33,
13,48520110,110,73,
13,48520181,26,12,
13,48520596,76,34,
13,48520807,385,190,
13,48520936,87,31,
13,48521236,187,66,
13,48521709,74,43,
13,48521925,4,0,
13,48522310,37,3,
13,48522316,5,0,
13,48522417,35,5,
13,48522486,282,78,
13,48522675,65,5,
13,48522763,17,8,
13,48523054,39,4,
13,48523080,397,95,
13,48523126,34,3,
13,48523203,95,46,
13,48523252,31,23,
13,48523341,25,5,
13,48523356,15,0,
13,48523534,5,6,
13,48523550,31,6,
13,48523608,12,5,
13,48523612,11,4,
13,48523615,60,6,
13,48523664,28,2,
13,48523705,67,45,
13,48523752,88,87,
13,48523768,17,1,
13,48523773,82,148,
13,48523992,353,73,
13,48524084,91,36,
13,48524135,210,80,
13,48524289,6,6,
13,48524293,200,57,
13,48524434,81,28,
13,48524620,259,187,
13,48525081,7,0,
13,48525398,20,0,
13,48525762,18,1,
13,48526181,14,14,
13,48526193,20,0,
13,48526360,661,1708,
13,48526398,5,0,
13,48526439,24,1,
13,48526472,54,21,
13,48526633,306,98,
13,48526661,229,130,
13,48526793,94,25,
13,48527040,55,19,
13,48527145,201,58,
13,48527210,6,0,
13,48527273,8,9,
13,48527297,150,31,
13,48527360,121,19,
13,48527377,60,8,
13,48527520,4,1,
13,48527533,154,86,
13,48527623,69,9,
13,48527634,138,38,
13,48527658,223,348,
13,48527700,478,512,
13,48527731,75,43,
13,48527754,4,0,
13,48527766,158,274,
13,48527820,128,59,
13,48527826,15,1,
13,48527946,73,10,
13,48527981,16,18,
13,48528029,383,101,
13,48528371,374,196,
13,48528587,7,0,
13,48528729,300,114,
13,48528779,272,965,
13,48529149,194,251,
13,48529461,8,1,
13,48529645,58,3,
13,48529990,610,120,
13,48530270,34,11,
13,48530290,26,20,
13,48530382,126,28,
13,48530495,11,3,
13,48530657,12,8,
13,48530682,38,19,
13,48530709,7,0,
13,48530841,140,50,
13,48531211,28,3,
13,48531312,11,1,
13,48531394,108,114,
13,48531449,95,12,
13,48531559,4,0,
13,48531568,16,3,
13,48532065,5,0,
13,48532116,75,31,
13,48532178,146,131,
13,48532431,7,0,
13,48532705,52,7,
13,48532722,79,16,
13,48532867,19,2,
13,48533101,460,314,
13,48533135,14,1,
13,48533308,113,176,
13,48533339,31,3,
13,48533428,12,0,
13,48533504,187,157,
13,48533718,8,0,
13,48533754,12,6,
13,48533756,156,124,
13,48533848,746,243,
13,48534146,13,5,
13,48534628,114,33,
13,48535215,78,49,
13,48535586,8,2,
13,48535797,13,3,
13,48535821,10,4,
13,48535886,269,64,
13,48536112,18,10,
13,48536280,13,0,
13,48536660,9,0,
13,48536776,275,112,
13,48537123,5,0,
13,48537165,567,224,
13,48537512,44,21,
13,48537532,6,1,
13,48537577,5,0,
13,48537641,103,35,
13,48537709,60,104,
13,48538013,5,4,
13,48538229,494,297,
13,48538715,6,3,
13,48538737,47,60,
13,48538833,56,16,
13,48539078,136,101,
13,48539454,12,1,
13,48540126,101,65,
13,48540214,5,1,
13,48540499,32,23,
13,48540813,4,0,
13,48540844,4,1,
13,48540945,5,0,
13,48541105,5,0,
14,48421858,860,148,
14,48424545,126,91,
14,48425611,238,149,
14,48427421,170,252,
14,48427423,46,22,
14,48427468,189,22,
14,48427480,139,19,
14,48427629,85,27,
14,48428959,125,30,
14,48430860,209,272,
14,48430923,173,75,
14,48431085,198,110,
14,48431213,159,36,
14,48431286,175,86,
14,48431461,283,134,
14,48431981,324,266,
14,48432199,428,99,
14,48433351,141,58,
14,48433525,78,34,
14,48433777,138,14,
14,48434240,99,31,
14,48435943,129,104,
14,48436672,121,17,
14,48437406,909,413,
14,48437587,86,141,
14,48437609,496,235,
14,48437743,199,36,
14,48440435,198,171,
14,48440463,287,51,
14,48440549,154,85,
14,48440792,829,419,
14,48441242,130,34,
14,48442075,444,91,
14,48442569,171,156,
14,48442880,491,160,
14,48442932,188,114,
14,48443258,186,256,
14,48443644,205,45,
14,48444228,684,462,
14,48444442,166,208,
14,48444664,13,2,
14,48444841,45,3,
14,48445171,117,57,
14,48445554,1175,212,
14,48445702,113,33,
14,48445834,165,186,
14,48446428,691,551,
14,48446532,133,70,
14,48446639,628,487,
14,48446673,189,173,
14,48447062,520,300,
14,48447111,161,44,
14,48447378,80,30,
14,48447598,328,127,
14,48447806,334,303,
14,48448012,368,62,
14,48448083,101,105,
14,48448313,262,239,
14,48449084,681,702,
14,48449187,441,778,
14,48449665,367,107,
14,48450024,102,17,
14,48450142,737,564,
14,48450694,114,137,
14,48451013,117,5,
14,48451966,215,40,
14,48452000,99,37,
14,48452001,328,117,
14,48453275,454,382,
14,48455145,143,64,
14,48455928,234,234,
14,48456048,116,26,
14,48456245,173,51,
14,48456279,67,32,
14,48456637,30,5,
14,48456808,295,55,
14,48457830,561,194,
14,48458257,139,84,
14,48458586,499,361,
14,48458636,60,9,
14,48458895,130,42,
14,48459001,191,229,
14,48459294,952,160,
14,48459659,152,20,
14,48459678,136,83,
14,48459837,216,55,
14,48459999,30,25,
14,48460762,64,38,
14,48460863,162,64,
14,48461226,263,269,
14,48461635,141,53,
14,48462062,120,20,
14,48462070,373,157,
14,48462308,586,389,
14,48462577,25,4,
14,48462759,172,39,
14,48462928,111,31,
14,48463018,138,33,
14,48463024,433,698,
14,48463273,55,19,
14,48463519,33,28,3
14,48463808,2621,2152,
14,48464140,365,318,
14,48464258,605,304,
14,48464330,82,8,
14,48464484,158,131,
14,48465634,43,14,
14,48465675,841,308,
14,48465890,125,81,
14,48466277,283,51,
14,48466488,114,29,
14,48466812,175,305,
14,48467437,182,36,
14,48467697,90,44,
14,48467705,480,208,
14,48467759,105,27,
14,48467896,1035,500,
14,48468352,35,6,
14,48468370,392,219,
14,48468495,54,10,
14,48468766,283,145,
14,48468852,274,111,
14,48469658,1263,431,
14,48470152,259,242,
14,48470248,1016,549,
14,48470578,97,61,
14,48470581,210,125,
14,48470746,15,4,
14,48470748,115,24,
14,48471638,905,263,14
14,48471970,415,443,
14,48472877,549,350,
14,48473166,423,254,
14,48474274,405,117,
14,48474982,53,7,
14,48475100,253,83,
14,48475483,1273,568,
14,48475642,23,2,
14,48475871,247,282,
14,48476136,208,202,
14,48476202,74,17,
14,48476214,212,207,
14,48476466,546,261,
14,48476474,208,140,
14,48476539,53,7,
14,48477001,41,21,
14,48477135,798,576,
14,48477208,110,66,
14,48477400,248,115,
14,48477589,72,36,
14,48477851,163,33,
14,48478148,157,42,
14,48478469,252,81,
14,48478471,327,88,
14,48478766,39,14,
14,48478969,587,523,
14,48479008,197,141,
14,48479314,250,334,
14,48479452,432,303,
14,48479652,69,33,
14,48479705,274,99,
14,48479818,55,116,
14,48479852,301,23,
14,48480719,169,257,
14,48480852,320,94,
14,48480978,957,206,
14,48481385,32,14,
14,48481400,203,46,
14,48481546,66,40,
14,48481857,307,337,
14,48481947,36,23,
14,48482293,114,141,
14,48482951,38,14,
14,48483387,195,123,
14,48483841,42,15,
14,48483854,42,4,
14,48484282,40,12,
14,48484496,279,127,
14,48484555,17,4,
14,48484584,549,244,
14,48484608,10,3,
14,48484711,62,38,28
14,48485160,47,16,
14,48485277,28,0,
14,48485527,59,13,10
14,48485958,71,37,
14,48486486,134,142,
14,48486932,39,16,
14,48486944,74,86,
14,48487029,715,316,
14,48487165,64,152,
14,48487229,143,73,
14,48487435,321,169,
14,48487540,311,356,
14,48487829,101,29,
14,48487897,175,82,
14,48488463,26,12,
14,48488553,40,56,
14,48488901,105,98,
14,48489229,509,443,
14,48489309,56,110,
14,48489402,430,295,
14,48489519,20,1,
14,48489636,78,16,
14,48489917,244,18,
14,48490024,1463,360,
14,48490094,84,107,
14,48490532,194,45,
14,48490649,74,22,17
14,48490715,121,100,
14,48490826,553,314,
14,48490927,157,61,
14,48490939,53,19,
14,48491048,247,78,
14,48491376,26,1,
14,48491486,140,67,
14,48491821,46,6,
14,48491830,499,157,
14,48491968,33,5,
14,48492177,66,34,
14,48492210,407,245,
14,48492215,322,123,
14,48492304,208,521,
14,48492306,503,251,
14,48492366,51,49,
14,48492533,316,213,
14,48492822,186,72,
14,48493218,61,12,
14,48493512,93,25,
14,48493564,168,32,
14,48494135,30,8,
14,48494270,38,11,
14,48494428,34,14,
14,48494716,29,2,
14,48495077,15,0,
14,48495197,78,11,
14,48495383,19,2,
14,48495575,206,201,
14,48495751,117,74,
14,48495818,75,59,
14,48495928,458,236,
14,48496250,95,28,
14,48496278,43,2,
14,48496290,245,6,20
14,48496483,109,82,
14,48496539,523,275,
14,48497195,272,116,
14,48497576,159,99,
14,48497609,1724,503,
14,48498283,43,3,
14,48498385,780,264,
14,48498421,176,91,
14,48498573,769,656,
14,48498705,25,6,
14,48499348,68,48,
14,48499349,42,4,
14,48499790,21,3,
14,48499890,25,2,
14,48499898,91,121,
14,48499993,32,11,15
14,48500012,1457,531,
14,48500404,244,231,
14,48500447,299,225,
14,48501012,115,81,
14,48501777,44,10,
14,48502053,36,20,
14,48502321,200,211,
14,48502347,453,240,
14,48502601,253,193,
14,48502730,108,36,
14,48503009,93,70,
14,48503014,137,13,
14,48503016,14,0,
14,48503219,83,13,
14,48503389,22,5,
14,48503806,73,52,
14,48504063,257,96,
14,48504361,125,104,
14,48504543,186,175,
14,48504697,330,231,
14,48504912,218,134,
14,48504929,111,33,
14,48505161,60,21,
14,48505231,989,216,
14,48505364,65,19,
14,48505435,62,43,
14,48505452,134,68,
14,48505690,75,5,
14,48506164,16,5,
14,48506209,167,76,
14,48506286,49,7,25
14,48506324,98,77,
14,48506372,149,43,
14,48506545,55,24,
14,48506616,108,108,
14,48506659,321,109,
14,48506980,61,46,16
14,48507020,498,121,
