hour,id,score,comments,best_rank
12,48512634,6,1,
12,48512915,95,20,
12,48512967,26,1,
12,48513070,10,0,
12,48513222,53,7,29
12,48513536,329,299,9
12,48513545,9,1,
12,48513551,5,1,
12,48513728,108,94,14
12,48513806,296,172,2
12,48514107,7,0,
12,48514111,7,5,
12,48514124,12,10,
12,48514560,256,125,18
12,48514892,7,0,
12,48515336,63,29,1
12,48515349,12,7,
12,48515385,40,21,6
12,48515733,10,4,
12,48516112,8,0,
12,48516379,34,4,11
12,48516510,19,2,2
12,48516585,11,6,6
13,48421858,850,148,
13,48424125,86,82,
13,48424545,126,91,
13,48424605,330,556,
13,48424960,45,3,
13,48425166,58,29,
13,48425247,138,49,
13,48425347,110,41,
13,48425528,359,345,
13,48425611,237,149,
13,48426202,142,78,
13,48426421,17,0,
13,48426956,29,12,
13,48427421,161,240,
13,48427423,45,22,
13,48427468,188,22,
13,48427480,139,19,
13,48427526,68,173,
13,48427629,85,27,
13,48428025,418,126,
13,48428959,122,30,
13,48430539,261,32,
13,48430821,82,18,
13,48430860,209,272,
13,48430923,173,75,
13,48431085,197,110,
13,48431213,158,36,
13,48431286,175,86,
13,48431461,283,134,
13,48431981,322,266,
13,48432199,428,97,
13,48433351,140,54,
13,48433356,48,15,
13,48433525,78,34,
13,48433756,400,72,
13,48433777,135,14,
13,48434240,88,29,
13,48434312,1146,1069,
13,48434436,537,305,
13,48434963,133,8,
13,48435943,129,104,
13,48436672,121,17,
13,48436819,92,29,
13,48437290,326,217,
13,48437305,89,26,
13,48437406,905,413,
13,48437587,85,141,
13,48437609,495,235,
13,48437743,198,36,
13,48438595,74,45,
13,48438685,19,30,
13,48440064,306,73,
13,48440383,266,185,
13,48440435,198,171,
13,48440463,286,51,
13,48440549,154,85,
13,48440792,823,419,
13,48440952,300,122,
13,48441242,130,34,
13,48441591,71,85,
13,48442075,442,91,
13,48442371,215,196,
13,48442470,86,58,
13,48442569,171,156,
13,48442725,374,96,
13,48442880,456,156,
13,48442932,187,114,
13,48443135,73,24,
13,48443258,186,249,
13,48443322,80,20,
13,48443644,203,44,
13,48444136,24,7,
13,48444228,682,462,
13,48444442,166,208,
13,48444654,37,0,
13,48444664,13,2,
13,48444758,25,4,
13,48444784,133,82,
13,48444841,44,3,
13,48445171,117,57,
13,48445554,1172,211,
13,48445702,113,33,
13,48445834,164,181,
13,48446310,123,114,
13,48446428,690,551,
13,48446532,132,70,
13,48446639,627,486,
13,48446673,178,162,
13,48446809,4,0,
13,48446893,670,768,
13,48447062,519,300,
13,48447111,160,43,
13,48447378,78,30,
13,48447598,318,124,
13,48447806,331,304,
13,48447935,667,278,
13,48448012,367,62,
13,48448083,100,105,
13,48448106,264,533,
13,48448313,262,237,
13,48448357,87,61,
13,48448386,16,2,
13,48449036,30,6,
13,48449084,678,701,
13,48449187,438,761,
13,48449665,365,107,
13,48450024,102,17,
13,48450059,320,822,
13,48450065,169,80,
13,48450142,732,562,
13,48450646,690,341,
13,48450694,113,137,
13,48451013,117,5,
13,48451723,255,57,
13,48451789,79,60,
13,48451966,214,40,
13,48452000,98,37,
13,48452001,326,113,
13,48452174,19,2,
13,48452317,359,316,
13,48452479,48,45,
13,48452901,24,0,
13,48453275,454,380,
13,48453618,13,7,
13,48453949,14,1,
13,48455145,140,64,
13,48455913,59,7,
13,48455928,233,233,
13,48456048,116,26,
13,48456245,172,51,
13,48456279,66,32,
13,48456637,30,5,
13,48456808,294,55,
13,48457601,14,0,
13,48457830,560,194,
13,48458257,138,83,
13,48458586,497,361,
13,48458636,60,9,
13,48458895,129,41,
13,48459001,190,228,
13,48459294,946,160,
13,48459659,152,20,
13,48459678,133,82,
13,48459837,213,51,
13,48459913,47,24,
13,48459999,30,25,
13,48460286,31,17,
13,48460863,162,63,
13,48461226,262,269,
13,48461311,63,21,
13,48461365,9,6,
13,48461635,139,53,
13,48462062,120,20,
13,48462066,12,5,
13,48462070,373,157,
13,48462184,38,2,
13,48462308,581,390,
13,48462928,104,28,
13,48463018,137,33,
13,48463024,432,697,
13,48463273,54,19,
13,48463808,2617,2149,
13,48464140,365,316,
13,48464258,601,303,
13,48464330,82,8,
13,48464333,162,268,
13,48464484,155,131,
13,48465634,32,11,
13,48465675,833,308,
13,48465702,168,214,
13,48465890,47,29,27
13,48466277,282,51,
13,48466488,109,28,
13,48466812,175,305,
13,48467028,13,4,
13,48467697,70,33,28
13,48467705,477,207,
13,48467759,104,26,
13,48467896,1030,500,
13,48468370,392,218,
13,48468495,51,10,
13,48468766,282,145,
13,48468852,271,106,
13,48469039,40,13,
13,48469658,1254,430,
13,48469874,24,4,
13,48470152,134,120,15
13,48470248,1012,538,
13,48470578,96,61,
13,48470581,209,124,
13,48470748,114,24,
13,48470975,17,1,
13,48471048,215,127,
13,48471805,25,6,
13,48471970,413,440,
13,48472877,544,350,
13,48473166,420,253,
13,48473209,19,1,
13,48473845,66,40,
13,48474274,403,116,
13,48475100,253,83,
13,48475483,1265,566,
13,48475871,244,281,
13,48475898,79,76,
13,48475938,184,199,
13,48476136,208,199,
13,48476202,53,9,26
13,48476214,210,204,
13,48476462,22,6,
13,48476466,542,259,
13,48476474,205,139,
13,48477001,36,20,
13,48477135,789,568,
13,48477208,109,60,
13,48477400,246,115,
13,48477514,12,1,
13,48477589,72,34,
13,48477851,163,33,
13,48478148,154,42,
13,48478285,32,5,
13,48478396,16,1,
13,48478469,248,80,
13,48478471,325,88,
13,48478766,38,14,
13,48478969,587,523,
13,48479008,55,27,4
13,48479177,97,84,
13,48479314,244,329,
13,48479452,431,302,
13,48479537,103,131,
13,48479652,58,27,
13,48479705,272,99,
13,48479818,55,114,
13,48479852,301,23,
13,48479947,185,198,
13,48479996,36,4,
13,48480040,21,4,
13,48480719,168,256,
13,48480852,319,94,
13,48480978,951,204,
13,48481524,85,39,
13,48481857,305,335,
13,48481947,34,23,
13,48482043,19,15,
13,48482293,113,139,
13,48482503,14,0,
13,48483387,195,123,
13,48483579,4,2,
13,48483854,41,4,
13,48484027,10,1,
13,48484282,40,12,
13,48484496,237,87,21
13,48484555,14,3,
13,48484584,549,244,
13,48485160,47,16,
13,48485527,21,0,
13,48485958,71,37,
13,48486484,17,3,
13,48486486,131,141,
13,48486557,8,2,
13,48486763,17,14,
13,48486932,37,14,
13,48486944,73,72,
13,48487029,713,316,
13,48487165,63,147,
13,48487229,137,70,
13,48487435,319,168,
13,48487540,307,355,
13,48487690,19,3,
13,48487829,99,28,
13,48487897,171,82,
13,48488463,22,7,
13,48488553,40,56,
13,48488753,7,0,
13,48488870,8,2,
13,48488901,105,97,
13,48488990,6,5,
13,48489004,130,141,
13,48489100,8,0,
13,48489109,20,9,
13,48489151,17,2,
13,48489229,503,440,
13,48489335,28,9,
13,48489402,428,292,
13,48489519,18,1,
13,48489917,244,18,
13,48489921,5,1,
13,48490024,1421,348,
13,48490057,278,220,
13,48490094,82,105,
13,48490245,122,144,
13,48490532,192,45,
13,48490564,84,37,
13,48490635,6,1,
13,48490715,120,98,
13,48490773,123,55,
13,48490826,549,307,
13,48490939,51,19,
13,48491214,118,128,
13,48491426,34,3,
13,48491480,16,4,
13,48491486,137,67,
13,48491821,46,6,
13,48491830,495,155,
13,48492118,89,112,
13,48492177,64,34,
13,48492210,402,240,
13,48492215,317,123,
13,48492304,207,516,
13,48492306,496,250,
13,48492515,9,5,
13,48492533,311,210,
13,48492572,92,24,
13,48492680,16,0,
13,48493218,61,11,
13,48493447,29,16,
13,48493454,8,1,
13,48493512,88,21,
13,48493564,161,32,
13,48494165,89,47,
13,48494428,34,14,
13,48494716,29,2,
13,48494798,17,2,
13,48495077,9,0,
13,48495182,11,0,
13,48495197,76,9,
13,48495383,18,2,
13,48495443,11,2,
13,48495575,205,199,
13,48495751,115,74,
13,48495818,75,59,
13,48495928,422,227,17
13,48495969,9,11,
13,48496103,6,0,
13,48496235,7,0,
13,48496242,11,5,
13,48496250,91,28,
13,48496278,40,1,
13,48496332,20,4,
13,48496396,334,259,
13,48496483,106,82,
13,48496539,513,272,
13,48496803,14,0,
13,48497067,5,0,
13,48497168,77,27,
13,48497195,47,1,
13,48497260,24,13,
13,48497576,158,99,
13,48497609,1628,482,
13,48497873,13,1,
13,48497926,6,0,
13,48498252,21,2,
13,48498283,41,3,
13,48498385,748,256,
13,48498421,169,85,
13,48498442,16,0,
13,48498573,749,650,
13,48498577,4,0,
13,48498608,7,0,
13,48499349,41,4,
13,48499790,20,3,
13,48499890,25,2,
13,48500012,1424,517,
13,48500404,239,223,
13,48500447,295,218,
13,48500561,4,0,
13,48501012,112,76,
13,48501483,9,4,
13,48501777,43,9,
13,48501992,16,1,
13,48502321,195,206,
13,48502347,438,229,
13,48502456,30,2,
13,48502574,7,0,
13,48502601,249,191,
13,48502730,108,36,
13,48502858,14,5,
13,48503014,135,13,
13,48503016,13,0,
13,48503020,12,5,
13,48503219,77,10,
13,48503389,21,5,
13,48503527,6,0,
13,48503572,38,17,
13,48503885,3,0,
13,48503940,137,83,
13,48504063,250,91,
13,48504198,16,3,
13,48504215,4,0,
13,48504220,40,22,
13,48504287,7,0,
13,48504361,101,93,
13,48504543,166,163,
13,48504544,54,33,
13,48504697,322,218,
13,48504731,27,2,
13,48504754,18,2,
13,48504778,8,0,
13,48504814,14,8,
13,48504912,208,125,30
13,48504915,11,1,
13,48504929,103,31,
13,48504996,33,2,
13,48505081,9,1,
13,48505161,56,18,
13,48505175,9,0,
13,48505204,31,3,
13,48505231,870,198,9
13,48505364,57,15,
13,48505435,51,40,
13,48505444,4,0,
13,48505452,127,64,
13,48505628,10,9,
13,48505671,11,0,
13,48505690,75,5,
13,48505711,6,0,
13,48505717,13,2,
13,48505773,10,0,
13,48505805,8,5,
13,48505930,78,25,
13,48506073,54,6,
13,48506164,15,3,
13,48506209,153,73,
13,48506324,93,74,
13,48506372,148,41,
13,48506486,10,0,
13,48506512,16,4,
13,48506545,48,21,22
13,48506616,91,98,
13,48506659,290,83,24
13,48506701,31,31,
13,48506980,5,0,
13,48507020,411,102,14
13,48507024,28,7,
13,48507157,6,1,
13,48507278,430,343,
13,48507282,266,203,
13,48507315,4,0,
13,48507406,6,8,
13,48507499,71,14,
13,48507656,20,3,
13,48507986,127,85,
13,48508243,4,1,
13,48508484,17,0,
13,48508644,8,1,
13,48508652,8,3,
13,48508672,5,1,
13,48508726,214,99,18
13,48508824,18,14,
13,48509011,11,0,
13,48509133,96,36,
13,48509143,91,100,
13,48509182,374,85,
13,48509395,17,4,
13,48509574,6,0,
13,48509738,4,1,
13,48509844,41,4,
13,48509926,5,0,
13,48510010,559,165,6
13,48510035,4,0,
13,48510046,244,158,20
13,48510106,5,1,
13,48510292,6,0,
13,48510341,223,93,16
13,48510372,8,0,
13,48510471,75,53,
13,48510765,26,7,
13,48510993,23,2,
13,48511007,22,0,
13,48511072,2684,1955,8
13,48511663,32,13,
13,48511773,15,1,
13,48511908,1195,377,12
13,48512134,4,1,
13,48512136,4,1,
13,48512219,6,0,
13,48512286,17,25,
13,48512508,4,0,
13,48512915,95,20,
13,48512967,26,1,
13,48513070,11,0,
13,48513222,54,8,29
13,48513536,351,333,13
13,48513545,9,1,
13,48513551,5,1,
13,48513728,114,95,23
13,48513806,343,191,5
13,48514107,7,0,
13,48514111,10,5,
13,48514124,14,10,
13,48514560,297,152,25
13,48514843,3,0,
13,48514892,7,0,
13,48515053,4,0,
13,48515336,98,41,1
13,48515349,18,8,
13,48515385,58,22,11
13,48515434,3,0,
13,48515454,6,0,
13,48515506,3,0,
13,48515709,10,2,
13,48515729,3,0,
13,48515733,11,5,
13,48515805,7,2,
13,48515912,6,0,
13,48516053,8,8,19
13,48516112,11,0,
13,48516182,3,0,
13,48516310,3,0,
13,48516311,3,0,
13,48516379,84,26,7
13,48516437,4,0,
13,48516504,47,16,3
13,48516510,41,11,10
13,48516558,14,2,
13,48516573,18,0,2
13,48516672,8,0,
13,48516759,8,0,
14,48421858,850,148,
14,48424125,86,82,
14,48424545,126,91,
14,48424605,330,556,
14,48425166,58,29,
14,48425247,138,49,
14,48425528,359,345,
14,48425611,237,149,
14,48426421,17,0,
14,48426956,29,12,
14,48427421,162,241,
14,48427423,45,22,
14,48427468,188,22,
14,48427480,139,19,
14,48427526,68,173,
14,48427629,85,27,
14,48428025,418,126,
14,48428959,123,30,
14,48430539,261,32,
14,48430821,82,18,
14,48430860,209,272,
14,48430923,173,75,
14,48431085,197,110,
14,48431213,158,36,
14,48431286,175,86,
14,48431461,283,134,
14,48431981,322,266,
14,48432199,428,97,
14,48433351,140,54,
14,48433356,48,15,
14,48433525,78,34,
14,48433756,400,72,
14,48433777,135,14,
14,48434240,88,29,
14,48434436,537,305,
14,48434963,133,8,
14,48435943,129,104,
14,48436672,121,17,
14,48436819,92,29,
14,48437290,326,217,
14,48437305,89,26,
14,48437406,905,413,
14,48437587,86,141,
14,48437609,495,235,
14,48437743,198,36,
14,48438595,74,45,
14,48438685,19,30,
14,48440064,306,73,
14,48440383,266,185,
14,48440435,198,171,
14,48440463,286,51,
14,48440549,154,85,
14,48440792,823,419,
14,48440952,300,122,
14,48441242,130,34,
14,48441591,71,85,
14,48442075,442,91,
14,48442371,215,196,
14,48442470,86,58,
14,48442569,171,156,
14,48442725,374,96,
14,48442880,459,157,
14,48442932,187,114,
14,48443135,73,24,
14,48443258,186,250,
14,48443322,80,20,
14,48443644,203,44,
14,48444136,24,7,
14,48444228,682,462,
14,48444442,166,208,
14,48444654,37,0,
14,48444664,13,2,
14,48444758,25,4,
14,48444784,133,82,
14,48444841,44,3,
14,48445171,117,57,
14,48445554,1172,211,
14,48445702,113,33,
14,48445834,164,182,
14,48446310,123,114,
14,48446428,690,551,
14,48446532,132,70,
14,48446639,627,487,
14,48446673,179,162,
14,48446809,4,0,
14,48446893,670,768,
14,48447062,519,300,
14,48447111,160,43,
14,48447378,78,30,
14,48447598,318,124,
14,48447806,331,304,
14,48447935,667,278,
14,48448012,367,62,
14,48448083,100,105,
14,48448106,264,533,
14,48448313,262,237,
14,48448357,87,61,
14,48448386,16,2,
14,48449036,30,6,
14,48449084,678,701,
14,48449187,438,762,
14,48449665,366,107,
14,48450024,102,17,
14,48450059,320,822,
14,48450065,169,80,
14,48450142,732,562,
14,48450646,691,341,
14,48450694,113,137,
14,48451013,117,5,
14,48451723,255,57,
14,48451789,79,60,
14,48451966,214,40,
14,48452000,98,37,
14,48452001,326,114,
14,48452174,19,2,
14,48452317,359,316,
14,48452479,48,45,
14,48452901,24,0,
14,48453275,454,380,
14,48453618,13,7,
14,48453949,14,1,
14,48455145,140,64,
14,48455913,59,7,
14,48455928,233,233,
14,48456048,116,26,
14,48456245,172,51,
14,48456279,66,32,
14,48456637,30,5,
14,48456808,294,55,
14,48457601,14,0,
14,48457830,560,194,
14,48458257,138,83,
14,48458586,497,361,
14,48458636,60,9,
14,48458895,129,41,
14,48459001,190,228,
14,48459294,946,160,
14,48459659,152,20,
14,48459678,133,82,
14,48459837,213,51,
14,48459913,47,24,
14,48459999,30,25,
14,48460286,31,17,
14,48460863,162,63,
14,48461226,262,269,
14,48461311,63,21,
14,48461365,9,6,
14,48461635,140,53,
14,48462062,120,20,
14,48462066,12,5,
14,48462070,373,157,
14,48462184,38,2,
14,48462308,581,390,
14,48462928,104,28,
14,48463018,137,33,
14,48463024,432,697,
14,48463273,54,19,
14,48463808,2617,2149,
14,48464140,365,316,
14,48464258,601,303,
14,48464330,82,8,
14,48464333,162,268,
14,48464484,155,131,
14,48465634,33,12,
14,48465675,833,308,
14,48465702,168,214,
14,48465890,52,32,29
14,48466277,282,51,
14,48466488,110,28,
14,48466812,175,305,
14,48467028,18,13,28
14,48467697,76,34,
14,48467705,477,207,
14,48467759,104,26,
14,48467896,1030,500,
14,48468370,392,218,
14,48468495,52,10,
14,48468766,282,145,
14,48468852,271,106,
14,48469039,40,13,
14,48469658,1254,430,
14,48469874,24,4,
14,48470152,150,125,14
14,48470248,1012,538,
14,48470578,96,61,
14,48470581,209,124,
14,48470748,114,24,
14,48470975,17,1,
14,48471048,215,127,
14,48471805,25,6,
14,48471970,413,440,
14,48472877,544,350,
14,48473166,420,253,
14,48473209,19,1,
14,48473845,66,40,
14,48474274,403,116,
14,48475100,253,83,
14,48475483,1265,566,
14,48475871,244,281,
14,48475898,79,76,
14,48475938,184,199,
14,48476136,208,199,
14,48476202,57,9,27
14,48476214,210,205,
14,48476462,22,6,
14,48476466,542,259,
14,48476474,205,139,
14,48477001,38,20,
14,48477135,789,568,
14,48477208,109,61,
14,48477400,246,115,
14,48477589,72,34,
14,48477851,163,33,
14,48478148,154,42,
14,48478285,32,5,
14,48478469,248,80,
14,48478471,325,88,
14,48478766,38,14,
14,48478969,587,523,
14,48479008,72,49,4
14,48479177,97,84,
14,48479314,244,329,
14,48479452,431,302,
14,48479537,103,131,
14,48479652,60,28,
14,48479705,272,99,
14,48479818,55,114,
14,48479852,301,23,
14,48479996,36,4,
14,48480040,21,4,
14,48480719,168,257,
14,48480852,319,94,
14,48480978,951,204,
14,48481400,14,3,
14,48481524,85,39,
14,48481857,305,335,
14,48481947,34,23,
14,48482043,19,15,
14,48482293,113,139,
14,48482503,14,0,
14,48483387,195,123,
14,48483579,4,2,
14,48483854,41,4,
14,48484282,40,12,
14,48484496,243,91,22
14,48484555,14,3,
14,48484584,549,244,
14,48485160,47,16,
14,48485527,21,0,
14,48485958,71,37,
14,48486484,17,3,
14,48486486,131,141,
14,48486763,17,14,
14,48486932,37,14,
14,48486944,73,73,
14,48487029,713,316,
14,48487165,63,147,
14,48487229,137,70,
14,48487435,319,168,
14,48487540,307,356,
14,48487829,100,28,
14,48487897,171,82,
14,48488463,23,8,
14,48488553,40,56,
14,48488753,7,0,
14,48488870,8,2,
14,48488901,105,98,
14,48488990,6,5,
14,48489109,20,9,
14,48489151,17,2,
14,48489229,503,440,
14,48489402,429,292,
14,48489519,18,1,
14,48489917,244,18,
14,48489921,5,1,
14,48490024,1425,348,
14,48490057,278,220,
14,48490094,82,105,
14,48490245,122,144,
14,48490532,192,45,
14,48490564,84,37,
14,48490635,6,1,
14,48490715,120,98,
14,48490773,124,55,
14,48490826,549,307,
14,48490939,51,19,
14,48491214,118,128,
14,48491426,34,3,
14,48491480,16,4,
14,48491486,137,67,
14,48491821,46,6,
14,48491830,495,155,
14,48492118,89,112,
14,48492177,64,34,
14,48492210,402,240,
14,48492215,319,123,
14,48492304,207,516,
14,48492306,497,250,
14,48492533,312,210,
14,48492572,92,24,
14,48492680,16,0,
14,48493218,61,11,
14,48493447,29,16,
14,48493454,8,1,
14,48493512,88,22,
14,48493564,161,32,
14,48494165,89,47,
14,48494428,34,14,
14,48494716,29,2,
14,48494798,17,2,
14,48495077,9,0,
14,48495182,11,0,
14,48495197,76,9,
14,48495383,18,2,
14,48495443,11,2,
14,48495575,205,199,
14,48495751,115,74,
14,48495818,75,59,
14,48495928,428,228,17
14,48495969,9,11,
14,48496103,6,0,
14,48496235,7,0,
14,48496242,11,5,
14,48496250,92,28,
14,48496278,40,1,
14,48496332,20,4,
14,48496396,335,259,
14,48496483,107,82,
14,48496539,513,272,
14,48496803,14,0,
14,48497067,5,0,
14,48497168,77,27,
14,48497195,47,1,
14,48497260,24,13,
14,48497576,158,99,
14,48497609,1630,485,
14,48497873,13,1,
14,48497926,6,0,
14,48498283,42,3,
14,48498385,750,256,
14,48498421,169,85,
14,48498442,16,0,
14,48498573,752,651,
14,48498577,4,0,
14,48498608,7,0,
14,48499349,41,4,
14,48499790,20,3,
14,48499890,25,2,
14,48500012,1426,517,
14,48500404,239,223,
14,48500447,295,220,
14,48500561,4,0,
14,48501012,112,77,
14,48501483,9,4,
14,48501777,43,10,
14,48501992,16,1,
14,48502321,195,207,
14,48502347,440,230,
14,48502456,30,2,
14,48502574,7,0,
14,48502601,249,191,
14,48502730,108,36,
14,48502858,14,5,
14,48503014,135,13,
14,48503016,13,0,
14,48503020,12,5,
14,48503219,77,10,
14,48503389,21,5,
14,48503527,6,0,
14,48503572,38,17,
14,48503885,3,0,
14,48503940,137,85,
14,48504063,251,91,
14,48504198,16,3,
14,48504215,4,0,
14,48504220,40,22,
14,48504287,7,0,
14,48504361,104,93,
14,48504543,168,166,
14,48504544,54,33,
14,48504697,322,218,
14,48504731,27,2,
14,48504754,18,2,
14,48504778,8,0,
14,48504814,14,8,
14,48504912,211,125,30
14,48504915,11,1,
14,48504929,104,31,
14,48504996,33,2,
14,48505081,9,1,
14,48505161,56,18,
14,48505175,9,0,
14,48505204,31,3,
14,48505231,895,200,7
14,48505364,59,15,
14,48505435,51,40,
14,48505444,4,0,
14,48505452,129,64,
14,48505628,10,9,
14,48505671,11,0,
14,48505690,75,5,
14,48505711,6,0,
14,48505717,13,2,
14,48505773,10,0,
14,48505805,8,5,
14,48505930,78,25,
14,48506073,55,6,
14,48506164,15,3,
14,48506209,154,73,
14,48506324,93,74,
14,48506372,148,42,
14,48506486,10,0,
14,48506512,16,4,
14,48506545,48,22,23
14,48506616,92,98,
14,48506659,298,83,24
14,48506701,31,31,
14,48506980,5,0,
14,48507020,421,107,13
14,48507024,28,7,
14,48507157,6,1,
14,48507278,436,348,
14,48507282,266,204,
14,48507406,6,8,
14,48507499,75,14,
14,48507656,20,3,
14,48507986,128,85,
14,48508243,4,1,
14,48508484,18,0,
14,48508550,5,1,
14,48508644,8,1,
14,48508652,8,3,
14,48508672,5,1,
14,48508726,220,100,20
14,48508824,18,14,
14,48509011,11,0,
14,48509133,97,36,
14,48509143,92,100,
14,48509160,5,0,
14,48509182,376,87,
14,48509237,4,0,
14,48509395,17,4,
14,48509574,8,0,
14,48509738,4,1,
14,48509844,43,4,
14,48509926,5,0,
14,48510010,591,168,6
14,48510035,4,0,
14,48510046,251,167,18
14,48510106,5,1,
14,48510292,6,0,
14,48510341,236,94,16
14,48510372,8,0,
14,48510471,79,55,
14,48510993,24,2,
14,48511007,22,0,
14,48511072,2767,2018,9
14,48511663,33,13,
14,48511773,16,1,
14,48511908,1247,396,12
14,48512134,4,1,
14,48512136,4,1,
14,48512219,6,0,
14,48512286,18,27,
14,48512508,4,0,
14,48512915,96,20,
14,48512967,26,1,
14,48513070,11,0,
14,48513222,57,8,
14,48513536,374,368,15
14,48513545,10,1,
14,48513551,5,1,
14,48513728,124,99,19
14,48513806,373,211,5
14,48514107,7,0,
14,48514111,10,6,
14,48514124,15,10,
14,48514560,324,173,25
14,48514843,3,0,
14,48514892,9,0,
14,48515053,4,0,
14,48515336,124,65,2
14,48515349,18,8,
14,48515385,71,26,11
14,48515434,3,0,
14,48515454,11,0,
14,48515506,3,0,
14,48515709,11,2,
14,48515733,16,7,
14,48515805,7,2,
14,48515912,11,0,
14,48516112,13,0,
14,48516182,3,0,
14,48516251,16,0,
14,48516310,3,0,
14,48516311,3,0,
14,48516379,122,47,8
14,48516437,5,0,
14,48516504,102,58,1
14,48516510,49,16,10
14,48516558,32,13,26
14,48516573,28,0,3
14,48516672,15,0,
14,48516710,18,2,21
14,48516759,11,0,
14,48517246,4,0,
14,48517735,3,1,
15,48421858,851,148,
15,48424125,86,82,
15,48424545,126,91,
15,48424605,330,556,
15,48425166,58,29,
15,48425247,138,49,
15,48425611,237,149,
15,48426421,17,0,
15,48426956,29,12,
15,48427421,164,241,
15,48427423,45,22,
15,48427468,188,22,
15,48427480,139,19,
15,48427526,68,173,
15,48427629,85,27,
15,48428025,418,126,
15,48428959,123,30,
15,48430821,82,18,
15,48430860,209,272,
15,48430923,173,75,
15,48431085,197,110,
15,48431213,158,36,
15,48431286,175,86,
15,48431461,283,134,
15,48431981,322,266,
15,48432199,428,97,
15,48433351,140,55,
15,48433356,48,15,
15,48433525,78,34,
15,48433756,400,72,
15,48433777,135,14,
15,48434240,91,29,
15,48434436,537,305,
15,48434963,133,8,
15,48435943,129,104,
15,48436672,121,17,
15,48436819,92,29,
15,48437290,326,217,
15,48437305,89,26,
15,48437406,905,413,
15,48437587,86,141,
15,48437609,495,235,
15,48437743,198,36,
15,48438595,74,45,
15,48438685,19,30,
15,48440064,306,73,
15,48440383,266,185,
15,48440435,198,171,
15,48440463,286,51,
15,48440549,154,85,
15,48440792,823,419,
15,48440952,300,122,
15,48441242,130,34,
15,48441591,71,85,
15,48442075,442,91,
15,48442470,86,58,
15,48442569,171,156,
15,48442725,374,96,
15,48442880,461,157,
15,48442932,187,114,
15,48443135,73,24,
15,48443258,186,250,
15,48443322,80,20,
15,48443644,203,44,
15,48444136,24,7,
15,48444228,682,462,
15,48444442,166,208,
15,48444654,37,0,
15,48444664,13,2,
15,48444758,25,4,
15,48444784,133,82,
15,48444841,44,3,
15,48445171,117,57,
15,48445554,1172,211,
15,48445702,113,33,
15,48445834,164,182,
15,48446310,123,114,
15,48446428,690,551,
15,48446532,132,70,
15,48446639,627,487,
15,48446673,179,162,
15,48446809,4,0,
15,48446893,670,768,
15,48447062,519,300,
15,48447111,160,43,
15,48447378,78,30,
15,48447598,318,124,
15,48447806,331,304,
15,48447935,667,278,
15,48448012,367,62,
15,48448083,100,105,
15,48448106,264,533,
15,48448313,262,237,
15,48448357,87,61,
15,48448386,16,2,
15,48449036,30,6,
15,48449084,679,701,
15,48449187,438,762,
15,48449665,366,107,
15,48450024,102,17,
15,48450059,320,822,
15,48450065,169,80,
15,48450142,732,562,
15,48450646,691,341,
15,48450694,113,137,
15,48451013,117,5,
15,48451723,255,57,
15,48451789,79,60,
15,48451966,214,40,
15,48452000,98,37,
15,48452001,327,114,
15,48452174,19,2,
15,48452317,359,316,
15,48452479,48,45,
15,48452901,24,0,
15,48453275,454,381,
15,48453618,13,7,
15,48453949,14,1,
15,48455145,141,64,
15,48455913,59,7,
15,48455928,233,233,
15,48456048,116,26,
15,48456245,172,51,
15,48456279,66,32,
15,48456637,30,5,
15,48456808,294,55,
15,48457601,14,0,
15,48457830,560,194,
15,48458257,138,83,
15,48458586,497,361,
15,48458636,60,9,
15,48458895,129,41,
15,48459001,190,228,
15,48459294,946,160,
15,48459659,152,20,
15,48459678,133,82,
15,48459837,213,51,
15,48459913,47,24,
15,48459999,30,25,
15,48460286,31,17,
15,48460863,162,63,
15,48461226,262,269,
15,48461311,63,21,
15,48461365,9,6,
15,48461635,141,53,
15,48462062,120,20,
15,48462066,12,5,
15,48462070,373,157,
15,48462184,38,2,
15,48462308,581,390,
15,48462928,104,28,
15,48463018,137,33,
15,48463024,432,697,
15,48463273,54,19,
15,48463808,2617,2149,
15,48464140,365,316,
15,48464258,601,303,
15,48464330,82,8,
15,48464333,162,268,
15,48464484,156,131,
15,48465634,33,12,
15,48465675,833,308,
15,48465702,168,214,
15,48465890,59,38,30
15,48466277,282,51,
15,48466488,110,28,
15,48466812,175,305,
15,48467437,7,0,19
15,48467697,77,37,
15,48467705,477,207,
15,48467759,104,26,
15,48467896,1030,500,
15,48468370,392,218,
15,48468495,52,10,
15,48468766,282,145,
15,48468852,271,108,
15,48469039,40,13,
15,48469658,1254,430,
15,48469874,24,4,
15,48470152,158,146,17
15,48470248,1012,538,
15,48470578,96,61,
15,48470581,209,124,
15,48470748,114,24,
15,48470975,17,1,
15,48471048,215,127,
15,48471805,25,6,
15,48471970,413,440,
15,48472877,544,350,
15,48473166,420,253,
15,48473209,19,1,
15,48473845,66,40,
15,48474274,404,116,
15,48475100,253,83,
15,48475483,1266,566,
15,48475871,244,281,
15,48475898,79,76,
15,48475938,184,199,
15,48476136,208,199,
15,48476202,62,10,
15,48476214,210,205,
15,48476466,542,259,
15,48476474,205,139,
15,48477001,38,20,
15,48477135,789,568,
15,48477208,109,61,
15,48477400,246,115,
15,48477589,72,35,
15,48477851,163,33,
15,48478148,154,42,
15,48478285,32,5,
15,48478469,248,80,
15,48478471,325,88,
