hour,id,score,comments,best_rank
12,48598355,17,5,
12,48598370,8,3,
12,48598387,6,0,
12,48598558,36,18,
12,48598586,405,495,15
12,48599196,15,5,
12,48599422,16,4,
12,48599515,472,245,8
12,48599534,15,4,
12,48599824,14,13,
12,48599979,9,0,
12,48600093,721,496,16
12,48600152,5,1,
12,48600167,271,107,9
12,48600236,39,53,
12,48600273,9,0,
12,48600312,863,370,13
12,48600345,493,158,
12,48600364,6,1,
12,48600419,10,0,
12,48600531,39,11,
12,48600593,96,67,23
12,48600598,11,2,
12,48600752,4,4,
12,48600875,5,1,
12,48600877,14,4,
12,48600938,5,0,
12,48600946,409,90,26
12,48600950,283,125,
12,48600953,7,0,
12,48601032,5,0,
12,48601162,146,111,27
12,48601286,227,294,
12,48601420,162,84,
12,48601472,6,0,
12,48601491,4,0,
12,48601705,7,1,
12,48601942,11,6,
12,48601985,3,0,
12,48601996,10,0,
12,48602216,7,1,
12,48602352,409,47,18
12,48602571,114,99,
12,48602639,198,69,
12,48602659,27,3,
12,48602691,9,1,
12,48602700,3,1,
12,48602803,9,3,
12,48602817,207,130,
12,48602862,19,1,
12,48602868,15,5,
12,48602918,127,29,11
12,48603143,8,0,
12,48603358,3,6,
12,48603543,5,1,
12,48603558,9,0,
12,48603664,111,32,
12,48603754,11,1,
12,48603755,7,1,
12,48603761,79,105,
12,48604115,11,4,
12,48604207,10,1,
12,48604232,122,203,
12,48604326,10,4,
12,48604456,6,2,
12,48604558,69,6,
12,48604584,118,127,
12,48604741,35,12,
12,48604801,25,2,
12,48604851,184,94,
12,48604937,11,0,
12,48605085,4,0,
12,48605208,65,76,
12,48605301,143,52,
12,48605310,9,2,
12,48605355,56,11,13
12,48605549,13,0,
12,48605896,3,0,
12,48606036,6,0,
12,48606140,207,51,3
12,48606164,6,0,
12,48606199,32,4,
12,48606271,119,54,20
12,48606364,10,2,
12,48606413,22,7,
12,48606619,189,71,2
12,48607466,9,1,
12,48608173,4,4,
12,48608223,79,17,1
12,48608503,26,8,4
12,48608591,5,1,17
13,48546093,74,74,
13,48546294,1602,303,
13,48546306,104,95,
13,48546358,39,7,
13,48546428,265,221,
13,48546441,309,158,
13,48546549,107,46,
13,48546616,229,196,
13,48546618,35,12,
13,48546697,31,4,
13,48546890,319,95,
13,48547062,288,576,
13,48547271,65,56,
13,48547422,19,6,
13,48547539,7,0,
13,48547566,226,97,
13,48547658,42,11,
13,48547732,46,8,
13,48547832,44,31,
13,48547969,151,60,
13,48547985,585,360,
13,48548381,20,7,
13,48548406,12,7,
13,48548612,100,16,26
13,48548695,53,16,
13,48548820,9,0,
13,48548883,82,74,
13,48548975,121,142,
13,48549118,270,99,27
13,48549628,188,508,
13,48549883,88,62,
13,48549891,46,9,
13,48550489,52,13,
13,48550563,13,0,
13,48550569,160,27,
13,48550693,501,171,
13,48550779,932,463,
13,48551069,46,0,
13,48551876,130,36,
13,48552440,105,89,
13,48552535,105,17,
13,48552570,34,4,
13,48552610,5,0,
13,48552614,185,118,
13,48552668,44,15,
13,48552687,608,359,
13,48552723,99,13,
13,48552767,208,180,
13,48552844,307,89,
13,48553161,133,51,30
13,48553190,14,9,
13,48553224,1142,1694,
13,48553265,35,6,
13,48553388,454,143,
13,48553450,111,32,
13,48553550,740,128,
13,48553876,80,186,
13,48554044,43,26,
13,48554139,7,0,
13,48554206,7,0,
13,48554239,31,21,
13,48554433,96,52,
13,48554525,13,0,
13,48554814,211,42,
13,48554938,10,0,
13,48555244,288,378,
13,48555505,4,0,
13,48555511,9,0,
13,48555614,3,0,
13,48555755,72,29,
13,48555838,300,92,
13,48555903,30,15,22
13,48555993,1569,601,
13,48556082,134,38,
13,48556163,132,51,
13,48556335,25,4,
13,48556561,318,236,
13,48556644,101,113,
13,48557002,15,8,
13,48557079,552,244,
13,48557361,5,0,
13,48557530,890,267,
13,48557532,7,0,
13,48557535,40,13,
13,48557691,15,2,
13,48557768,111,20,
13,48557937,12,11,
13,48558018,542,236,
13,48558045,661,611,
13,48558147,487,314,
13,48558337,72,47,
13,48558338,223,136,
13,48558489,413,481,
13,48558605,23,8,
13,48558766,189,159,
13,48559071,5,1,
13,48559083,192,165,
13,48559108,35,4,
13,48559156,5,2,
13,48559188,251,303,
13,48559459,43,5,
13,48559559,8,2,
13,48559729,52,13,15
13,48559827,59,7,
13,48559935,526,342,
13,48560026,10,1,
13,48560182,30,8,
13,48560301,10,1,
13,48560454,47,19,
13,48560535,4,0,
13,48560847,457,272,
13,48560886,36,14,
13,48560913,68,30,
13,48561112,55,3,
13,48561332,187,105,
13,48561402,68,14,
13,48561410,106,18,
13,48561654,1015,613,
13,48561816,176,34,
13,48561924,25,2,
13,48562094,34,19,
13,48562189,18,2,
13,48562521,14,0,
13,48562618,13,0,
13,48562662,157,22,7
13,48562677,35,5,
13,48562957,132,148,
13,48563047,67,47,
13,48563083,38,11,
13,48563356,78,9,
13,48563364,23,2,
13,48563394,363,98,
13,48563569,141,29,
13,48563609,223,119,
13,48563635,28,1,
13,48563952,6,0,
13,48564141,39,5,
13,48564271,60,14,
13,48564480,28,8,5
13,48564696,358,326,
13,48565045,16,9,
13,48565326,74,40,
13,48565498,533,602,
13,48565685,99,24,
13,48565741,3,0,
13,48566727,85,55,
13,48566791,165,248,
13,48566832,245,167,
13,48567004,159,48,
13,48567028,20,4,
13,48567122,4,0,
13,48567155,623,213,
13,48567638,33,5,
13,48567698,9,0,
13,48567759,897,442,
13,48567877,203,54,
13,48568058,873,1098,
13,48568082,13,0,
13,48568181,4,0,
13,48568502,414,172,
13,48568652,87,27,11
13,48568809,3,1,
13,48569187,41,47,
13,48569205,256,87,
13,48569278,1076,575,
13,48569677,13,1,16
13,48569701,5,0,
13,48569843,4,1,
13,48569894,321,151,
13,48569954,658,264,
13,48569959,10,3,
13,48570054,8,0,
13,48570197,15,2,
13,48570585,6,0,
13,48570730,185,139,
13,48570880,22,0,
13,48570948,423,213,
13,48571007,7,1,
13,48571016,77,57,
13,48571081,1258,676,
13,48571124,14,11,
13,48571136,6,0,
13,48571266,64,69,
13,48571482,56,0,
13,48571526,780,476,
13,48571623,12,0,
13,48571767,142,147,
13,48571793,3,0,
13,48571811,95,40,
13,48571851,59,11,
13,48572112,5,0,
13,48572180,15,15,
13,48572264,8,0,
13,48572546,4,0,
13,48572553,211,97,
13,48572633,6,2,
13,48572798,11,1,
13,48572820,19,0,
13,48572852,4,0,
13,48572885,14,2,
13,48572940,7,1,
13,48572970,12,5,
13,48573012,253,137,
13,48573079,21,2,
13,48573085,7,0,
13,48573268,75,19,
13,48573298,22,8,
13,48573332,397,498,
13,48573461,19,7,
13,48573610,6,2,
13,48573655,8,0,
13,48573757,58,20,
13,48573813,44,26,
13,48573902,6,0,
13,48574454,18,11,
13,48575074,6,1,
13,48575451,93,115,
13,48575462,79,41,
13,48575785,15,4,
13,48575878,74,40,
13,48575997,224,183,
13,48576092,9,0,
13,48576217,9,0,
13,48576395,222,54,
13,48576440,63,17,
13,48576824,270,210,
13,48576838,395,262,
13,48576901,42,19,
13,48577195,19,0,
13,48577215,3,0,
13,48577228,13,3,
13,48577374,226,54,
13,48577580,16,0,
13,48577992,7,6,
13,48578201,7,4,
13,48578231,30,1,
13,48578248,79,60,
13,48578252,32,1,
13,48578326,195,26,
13,48578373,33,1,
13,48578388,199,47,
13,48578730,12,3,
13,48578894,120,187,
13,48578913,352,379,
13,48578957,46,1,
13,48579013,10,1,
13,48579256,11,8,
13,48579589,12,7,
13,48579650,1347,872,
13,48579913,53,24,
13,48579915,18,0,
13,48580103,28,2,
13,48580209,481,252,
13,48580466,140,169,
13,48580504,83,21,
13,48580686,220,73,
13,48580796,17,7,
13,48580995,10,7,
13,48581070,173,168,
13,48581458,492,200,
13,48581489,157,81,
13,48581648,12,2,
13,48581792,20,1,
13,48582147,66,54,
13,48582180,98,38,23
13,48582293,26,14,
13,48582320,450,209,
13,48582335,11,0,
13,48582374,193,99,8
13,48582464,146,133,
13,48582593,9,0,
13,48582629,4,0,
13,48582679,91,41,
13,48582794,99,58,
13,48582982,21,0,
13,48583098,6,1,
13,48583270,6,0,
13,48583304,16,14,
13,48583356,577,170,
13,48583386,338,173,
13,48583407,8,3,
13,48583508,18,7,
13,48583606,441,60,
13,48583703,113,38,
13,48583711,6,0,
13,48583897,341,81,
13,48583928,958,245,
13,48584135,463,277,
13,48584207,736,516,
13,48584261,5,1,
13,48584484,141,137,
13,48584497,263,161,
13,48584634,10,4,
13,48584709,201,132,
13,48584761,98,25,
13,48584769,8,4,
13,48584915,34,6,
13,48584961,13,8,
13,48585696,7,1,
13,48585719,47,22,
13,48585739,217,78,
13,48585746,799,943,
13,48585852,23,0,
13,48585866,410,347,
13,48585879,61,6,
13,48586001,77,15,
13,48586005,119,101,
13,48586218,21,16,
13,48586231,229,205,
13,48586299,125,67,
13,48586329,163,57,28
13,48586563,23,9,
13,48586631,432,94,
13,48586648,114,103,
13,48587323,11,1,
13,48587383,27,4,
13,48587527,83,57,
13,48587539,11,12,
13,48587671,6,1,
13,48587674,40,19,
13,48587788,4,4,
13,48587808,21,22,
13,48588008,4,0,
13,48588190,4,0,
13,48588216,413,316,
13,48588304,73,10,
13,48588413,140,137,
13,48588447,12,1,
13,48588648,10,13,
13,48588722,26,1,
13,48588730,4,0,
13,48588755,116,111,
13,48588804,5,0,
13,48588920,8,18,
13,48589137,77,11,
13,48589194,16,7,
13,48589387,7,0,
13,48589501,463,294,
13,48589521,22,2,
13,48589585,6,0,
13,48589624,5,0,
13,48589935,8,6,
13,48590084,44,22,
13,48590109,18,4,
13,48590110,12,0,
13,48590287,11,0,
13,48590304,6,4,
13,48590416,18,7,
13,48590505,30,8,
13,48590533,42,3,
13,48590590,9,1,
13,48590753,11,3,
13,48590879,14,2,
13,48590891,55,16,
13,48590936,8,0,
13,48590939,10,4,
13,48590979,7,0,
13,48591066,88,17,
13,48591188,16,0,
13,48591276,4,0,
13,48591348,448,241,
13,48591546,14,12,
13,48591633,9,0,
13,48591683,6,1,
13,48591699,3,0,
13,48591767,12,0,
13,48591921,8,5,
13,48592163,274,102,
13,48592185,34,19,
13,48592278,5,0,
13,48592327,19,3,
13,48592731,18,6,
13,48592832,431,737,
13,48592991,18,3,
13,48593093,134,28,
13,48593416,35,1,
13,48593731,148,61,
13,48593949,26,10,
13,48594036,11,0,
13,48594182,5,6,
13,48594592,201,133,
13,48594715,160,106,
13,48594733,85,111,
13,48594893,37,16,
13,48594908,14,0,
13,48594933,40,47,
13,48594963,19,0,
13,48594987,11,2,
13,48595144,68,62,
13,48595251,18,19,
13,48595295,63,6,
13,48595300,6,6,
13,48595331,138,92,
13,48595511,620,386,19
13,48595926,14,3,
13,48596622,64,25,
13,48596910,145,81,
13,48596911,237,265,
13,48597030,23,5,
13,48597423,7,8,
13,48597424,6,0,
13,48597431,30,30,
13,48597856,12,1,
13,48597910,32,53,
13,48597939,76,77,
13,48597940,18,2,
13,48598086,30,8,
13,48598264,13,10,
13,48598268,23,8,
13,48598355,17,5,
13,48598370,8,3,
13,48598387,6,0,
13,48598558,36,18,
13,48598586,421,507,18
13,48599196,15,5,
13,48599422,16,4,
13,48599515,475,251,9
13,48599534,15,4,
13,48599824,14,13,
13,48599979,9,0,
13,48600093,735,507,20
13,48600152,5,1,
13,48600167,311,129,10
13,48600236,39,53,
13,48600273,9,0,
13,48600312,876,371,17
13,48600345,495,158,
13,48600364,6,1,
13,48600419,10,0,
13,48600531,40,11,
13,48600593,105,71,25
13,48600598,11,2,
13,48600752,4,4,
13,48600875,5,1,
13,48600877,14,4,
13,48600938,5,0,
13,48600946,423,98,29
13,48600950,283,128,
13,48600953,7,0,
13,48601032,5,0,
13,48601162,151,114,
13,48601286,227,295,
13,48601420,164,84,
13,48601472,6,0,
13,48601491,4,0,
13,48601705,7,1,
13,48601942,11,6,
13,48601985,3,0,
13,48601996,10,0,
13,48602216,7,1,
13,48602352,419,49,21
13,48602571,115,101,
13,48602639,198,69,
13,48602659,27,3,
13,48602691,9,1,
13,48602700,3,1,
13,48602803,9,3,
13,48602817,208,148,
13,48602862,19,1,
13,48602868,15,5,
13,48602918,130,30,14
13,48603143,8,0,
13,48603358,3,6,
13,48603543,5,1,
13,48603558,9,0,
13,48603664,111,32,
13,48603754,11,1,
13,48603755,7,1,
13,48603761,82,121,
13,48604115,11,4,
13,48604207,10,1,
13,48604232,124,208,
13,48604326,10,4,
13,48604456,6,2,
13,48604558,71,7,
13,48604584,119,130,
13,48604741,35,13,
13,48604801,25,3,
13,48604851,190,100,
13,48604937,11,0,
13,48605085,4,0,
13,48605208,66,78,
13,48605301,144,53,
13,48605310,9,3,
13,48605355,75,19,13
13,48605549,13,0,
13,48605896,3,0,
13,48606036,6,0,
13,48606140,245,55,3
13,48606164,6,0,
13,48606199,33,4,
13,48606271,136,63,24
13,48606364,11,2,
13,48606413,26,8,
13,48606619,203,77,2
13,48607466,10,1,
13,48608173,4,6,
13,48608223,133,24,1
13,48608255,18,2,6
13,48608503,48,15,4
13,48608591,31,11,12
13,48609194,3,0,
14,48546093,74,74,
14,48546294,1603,303,
14,48546306,104,95,
14,48546358,39,7,
14,48546428,265,221,
14,48546441,309,158,
14,48546549,107,46,
14,48546616,229,196,
14,48546618,36,12,
14,48546697,31,4,
14,48546890,319,95,
14,48547062,288,576,
14,48547271,65,56,
14,48547422,19,6,
14,48547539,7,0,
14,48547566,226,97,
14,48547658,42,11,
14,48547732,46,8,
14,48547832,44,31,
14,48547969,151,60,
14,48547985,585,360,
14,48548381,20,7,
14,48548406,12,7,
14,48548612,103,17,28
14,48548695,53,16,
14,48548820,9,0,
14,48548883,82,74,
14,48548975,121,142,
14,48549118,275,100,29
14,48549628,188,508,
14,48549883,88,62,
14,48549891,46,9,
14,48550489,52,13,
14,48550563,13,0,
14,48550569,160,27,
14,48550693,501,171,
14,48550779,933,463,
14,48551069,46,0,
14,48551876,130,36,
14,48552440,105,89,
14,48552535,105,17,
14,48552570,34,4,
14,48552610,5,0,
14,48552614,185,118,
14,48552668,44,15,
14,48552687,608,359,
14,48552723,99,13,
14,48552767,208,180,
14,48552844,307,89,
14,48553161,136,52,
14,48553190,14,9,
14,48553224,1143,1694,
14,48553265,35,6,
14,48553388,456,144,
14,48553450,111,33,
14,48553550,740,128,
14,48553876,80,186,
14,48554044,43,26,
14,48554139,7,0,
14,48554206,7,0,
14,48554239,31,21,
14,48554433,96,52,
14,48554525,13,0,
14,48554814,211,42,
14,48554938,10,0,
14,48555244,288,378,
14,48555505,4,0,
14,48555511,9,0,
14,48555614,3,0,
14,48555755,72,29,
14,48555838,301,92,
14,48555903,36,16,21
14,48555993,1569,601,
14,48556082,136,38,
14,48556163,132,51,
14,48556335,26,4,
14,48556561,318,236,
14,48556644,101,113,
14,48557002,15,8,
14,48557079,553,244,
14,48557361,5,0,
14,48557530,891,268,
14,48557532,7,0,
14,48557535,40,13,
14,48557691,15,2,
14,48557768,111,20,
14,48557937,12,11,
14,48558018,542,236,
14,48558045,662,611,
14,48558147,487,314,
14,48558337,72,47,
14,48558338,223,136,
14,48558489,413,481,
14,48558605,23,8,
14,48558766,189,159,
14,48559071,5,1,
14,48559083,192,165,
14,48559108,35,4,
14,48559156,5,2,
14,48559188,251,303,
14,48559459,43,5,
14,48559559,8,2,
14,48559729,57,16,15
14,48559827,59,7,
14,48559935,526,342,
14,48560026,10,1,
14,48560182,30,8,
14,48560301,10,1,
14,48560454,47,19,
14,48560535,4,0,
14,48560847,457,272,
14,48560886,36,14,
14,48560913,68,30,
14,48561112,55,3,
14,48561332,187,105,
14,48561402,68,14,
14,48561410,106,18,
14,48561654,1015,613,
14,48561816,176,35,
14,48561924,25,2,
14,48562094,34,19,
14,48562189,18,2,
14,48562521,14,0,
14,48562618,13,0,
14,48562662,165,25,8
14,48562677,35,5,
14,48562957,132,148,
14,48563047,69,54,
14,48563083,38,11,
14,48563356,78,9,
14,48563364,23,2,
14,48563394,363,98,
14,48563569,141,29,
14,48563609,223,119,
14,48563635,28,1,
14,48563952,6,0,
14,48564141,39,5,
14,48564271,60,14,
14,48564480,37,13,5
14,48564696,358,326,
14,48565045,16,9,
14,48565326,74,40,
14,48565498,534,602,
14,48565685,99,24,
14,48565741,3,0,
14,48566727,85,55,
14,48566791,166,248,
14,48566832,245,167,
14,48567004,159,48,
14,48567028,20,4,
14,48567122,4,0,
14,48567155,623,214,
14,48567638,33,5,
14,48567698,9,0,
14,48567759,898,442,
14,48567877,203,54,
14,48568058,873,1098,
14,48568082,13,0,
14,48568181,4,0,
14,48568502,414,173,
14,48568652,90,30,14
14,48568809,3,1,
14,48569187,41,47,
14,48569205,256,87,
14,48569278,1076,575,
14,48569677,21,3,12
14,48569701,5,0,
14,48569843,4,1,
14,48569894,321,151,
14,48569954,659,264,
14,48569959,10,3,
14,48570054,8,0,
14,48570197,15,2,
14,48570585,13,4,9
14,48570730,185,139,
14,48570880,22,0,
14,48570948,423,213,
14,48571007,7,1,
14,48571016,77,57,
14,48571081,1258,676,
14,48571124,14,11,
14,48571136,6,0,
14,48571266,64,69,
14,48571482,56,0,
14,48571526,781,476,
14,48571623,12,0,
14,48571767,142,147,
14,48571793,3,0,
14,48571811,95,40,
14,48571851,59,11,
14,48572112,5,0,
14,48572180,15,15,
14,48572264,8,0,
14,48572546,4,0,
14,48572553,211,97,
14,48572633,6,2,
14,48572798,11,1,
14,48572820,19,0,
14,48572852,4,0,
14,48572885,14,2,
14,48572940,7,1,
14,48572970,12,5,
14,48573012,253,137,
14,48573079,21,2,
14,48573085,7,0,
14,48573268,75,19,
14,48573298,22,8,
14,48573332,397,498,
14,48573461,19,7,
14,48573610,6,2,
14,48573655,8,0,
14,48573757,58,20,
14,48573813,44,26,
14,48573902,6,0,
14,48574454,18,11,
14,48575074,6,1,
14,48575451,93,115,
14,48575462,79,41,
14,48575785,15,4,
14,48575878,74,40,
14,48575997,225,183,
14,48576092,9,0,
14,48576217,9,0,
14,48576395,222,54,
14,48576440,63,17,
14,48576824,270,210,
14,48576838,395,262,
14,48576901,42,19,
14,48577195,19,0,
14,48577215,3,0,
14,48577228,13,3,
14,48577374,227,54,
14,48577580,16,0,
14,48577992,7,6,
14,48578201,7,4,
14,48578231,30,1,
14,48578248,79,61,
14,48578252,32,1,
14,48578326,195,26,
14,48578373,33,1,
14,48578388,200,47,
14,48578730,12,3,
14,48578894,120,188,
14,48578913,352,379,
14,48578957,46,1,
14,48579256,11,8,
14,48579589,12,7,
14,48579650,1347,872,
14,48579913,53,24,
14,48579915,18,0,
14,48580103,28,2,
14,48580209,481,252,
14,48580466,140,169,
14,48580504,83,21,
14,48580686,220,73,
14,48580796,17,7,
14,48580995,11,7,
14,48581070,173,168,
14,48581458,493,200,
14,48581489,157,81,
14,48581648,12,2,
14,48581792,20,1,
14,48582147,66,54,
14,48582180,105,38,25
14,48582293,26,14,
14,48582320,450,209,
14,48582335,11,0,
14,48582374,217,105,7
14,48582464,147,133,
14,48582593,9,0,
14,48582629,4,0,
14,48582679,91,41,
14,48582794,101,58,
14,48582982,21,0,
14,48583098,6,1,
14,48583270,6,0,
14,48583304,16,14,
14,48583356,578,170,
14,48583386,338,175,
14,48583407,8,3,
14,48583508,18,7,
14,48583606,441,60,
14,48583703,113,38,
14,48583711,6,0,
14,48583897,341,81,
14,48583928,958,245,
14,48584135,463,279,
14,48584207,737,516,
14,48584261,5,1,
14,48584484,141,138,
14,48584497,263,161,
14,48584634,10,4,
14,48584709,201,132,
14,48584761,98,25,
14,48584769,8,4,
14,48584915,34,6,
14,48584961,13,8,
14,48585696,7,1,
14,48585719,47,22,
14,48585739,218,78,
14,48585746,800,944,
14,48585852,23,0,
14,48585866,410,348,
14,48585879,61,6,
14,48586001,77,15,
14,48586005,119,101,
14,48586218,21,16,
14,48586231,230,205,
14,48586299,125,67,
14,48586329,169,57,30
14,48586558,3,0,
14,48586563,23,9,
14,48586631,433,94,
14,48586648,114,103,
14,48587323,11,1,
14,48587383,27,4,
14,48587527,83,57,
14,48587539,11,12,
14,48587671,6,1,
14,48587674,40,19,
14,48587808,21,22,
14,48588008,4,0,
14,48588190,4,0,
14,48588216,414,316,
14,48588304,74,10,
14,48588306,4,0,
14,48588413,140,137,
14,48588447,12,1,
14,48588648,10,13,
14,48588722,26,1,
14,48588730,4,0,
14,48588755,116,111,
14,48588804,5,0,
14,48588920,8,18,
14,48589137,77,11,
14,48589194,16,7,
14,48589387,7,0,
14,48589501,464,294,
14,48589521,22,2,
14,48589585,6,0,
14,48589624,5,0,
14,48589687,4,2,
14,48589935,8,6,
14,48590084,44,22,
14,48590109,18,4,
14,48590110,12,0,
14,48590287,11,0,
14,48590304,6,4,
14,48590416,18,7,
14,48590505,30,8,
14,48590533,42,3,
14,48590590,9,1,
14,48590753,11,3,
14,48590879,14,2,
14,48590891,55,16,
14,48590936,8,0,
14,48590939,10,4,
14,48590979,7,0,
14,48591066,88,17,
14,48591188,16,0,
14,48591276,4,0,
14,48591348,448,241,
14,48591546,14,12,
14,48591633,9,0,
14,48591683,6,1,
14,48591699,3,0,
14,48591767,12,0,
14,48591921,8,5,
14,48592163,275,102,
14,48592185,35,20,
14,48592278,5,0,
14,48592327,19,3,
14,48592731,19,6,
14,48592832,433,743,
14,48592991,18,3,
14,48593093,134,28,
14,48593416,35,1,
14,48593731,149,63,
14,48593949,26,10,
14,48594036,11,0,
14,48594182,5,6,
14,48594348,5,0,
14,48594592,202,133,
14,48594715,160,106,
14,48594733,85,112,
14,48594893,37,16,
14,48594908,15,0,
14,48594933,40,48,
14,48594963,19,0,
14,48594987,11,2,
14,48595144,68,62,
14,48595251,18,19,
14,48595295,63,6,
14,48595300,6,6,
14,48595331,138,93,
14,48595511,622,388,20
14,48595926,14,3,
14,48596622,64,25,
14,48596910,147,81,
14,48596911,238,270,
14,48597030,23,5,
14,48597201,3,0,
14,48597423,7,8,
14,48597424,6,0,
14,48597431,30,30,
14,48597777,4,0,
14,48597856,12,1,
14,48597910,32,53,
14,48597939,76,77,
14,48597940,19,2,
14,48598086,30,8,
14,48598264,13,10,
14,48598268,23,8,
14,48598355,17,5,
14,48598370,8,3,
14,48598387,6,0,
14,48598558,36,18,
14,48598586,430,523,18
14,48599196,15,5,
14,48599422,16,4,
14,48599515,482,259,11
14,48599534,15,4,
14,48599626,17,0,
14,48599824,18,13,
14,48599979,9,0,
14,48600093,747,516,23
14,48600152,5,1,
14,48600167,338,146,13
14,48600236,39,53,
14,48600273,9,0,
14,48600312,889,375,19
14,48600345,497,160,
14,48600364,6,1,
14,48600419,10,0,
14,48600531,40,12,
14,48600593,114,77,27
14,48600598,11,2,
14,48600752,4,4,
14,48600875,5,1,
14,48600877,14,4,
14,48600946,437,101,
14,48600950,284,132,
14,48600953,8,0,
14,48601032,5,0,
14,48601162,152,114,
14,48601286,230,302,
14,48601420,164,87,
14,48601472,6,0,
14,48601491,4,0,
14,48601705,7,1,
14,48601942,11,6,
14,48601985,3,0,
14,48601996,10,0,
14,48602216,7,1,
14,48602352,428,49,24
14,48602571,116,103,
14,48602639,198,69,
14,48602659,29,3,
14,48602691,9,1,
14,48602700,3,1,
14,48602803,9,3,
14,48602817,208,150,
14,48602862,19,1,
14,48602868,15,5,
14,48602918,133,30,17
14,48603143,8,0,
14,48603358,3,6,
14,48603543,5,1,
14,48603558,9,0,
14,48603664,112,34,
14,48603754,12,1,
14,48603755,7,1,
14,48603761,83,124,
14,48604115,11,4,
14,48604207,10,1,
14,48604232,127,211,
14,48604326,10,4,
14,48604456,6,2,
14,48604558,72,8,
14,48604584,121,132,
14,48604741,36,13,
14,48604801,25,4,
14,48604851,192,102,
14,48604937,11,0,
14,48605085,4,0,
14,48605208,66,78,
14,48605301,145,53,
14,48605310,9,3,
14,48605355,89,26,16
14,48605484,3,0,
14,48605549,14,0,
14,48605896,3,0,
14,48606036,6,0,
14,48606140,280,60,3
14,48606164,6,0,
14,48606199,33,4,
14,48606271,148,75,26
14,48606282,7,0,
14,48606364,12,2,
14,48606413,26,11,
14,48606533,4,5,
14,48606619,226,80,2
14,48606780,9,4,
14,48606919,5,0,
14,48607244,3,0,
14,48607303,6,0,
14,48607466,14,3,
14,48607961,5,1,
14,48608173,4,7,
14,48608223,198,40,1
14,48608255,42,11,4
14,48608394,14,0,22
14,48608503,51,16,
14,48608588,7,0,
14,48608591,56,27,10
14,48608633,5,0,
14,48608681,5,0,
14,48608981,8,1,
14,48609194,33,10,6
15,48546093,74,74,
15,48546294,1603,303,
15,48546306,104,95,
15,48546358,39,7,
15,48546428,265,221,
15,48546441,309,158,
15,48546549,107,46,
15,48546616,229,196,
15,48546618,36,12,
15,48546890,320,96,
15,48547062,288,576,
15,48547271,65,56,
15,48547422,19,6,
15,48547539,7,0,
15,48547566,226,97,
15,48547658,42,11,
15,48547732,46,8,
15,48547832,44,31,
15,48547969,151,60,
15,48547985,585,360,
15,48548381,20,7,
15,48548406,12,7,
15,48548612,105,17,
15,48548695,53,16,
15,48548820,9,0,
15,48548883,82,74,
15,48548975,121,142,
15,48549118,276,100,
15,48549628,188,508,
15,48549883,88,62,
15,48549891,46,9,
15,48550489,52,13,
15,48550563,13,0,
15,48550569,160,27,
15,48550693,501,171,
15,48550779,933,463,
15,48551069,46,0,
15,48551876,130,36,
15,48552440,105,90,
15,48552535,105,17,
15,48552570,34,4,
15,48552614,185,118,
15,48552668,44,15,
15,48552687,609,359,
15,48552723,100,13,
15,48552767,208,180,
15,48552844,307,89,
15,48553161,137,52,
15,48553190,14,9,
15,48553224,1143,1694,
15,48553265,35,6,
15,48553388,458,145,
15,48553450,112,33,
15,48553550,740,128,
15,48553876,80,186,
15,48554044,43,26,
15,48554206,7,0,
15,48554239,31,21,
15,48554433,96,52,
15,48554814,211,42,
15,48554938,10,0,
15,48555244,288,378,
15,48555505,7,11,19
15,48555755,72,29,
15,48555838,301,92,
15,48555903,37,19,30
15,48555993,1569,601,
15,48556082,137,39,
15,48556163,132,51,
15,48556335,27,4,
15,48556561,318,236,
15,48556644,101,113,
15,48557002,15,8,
15,48557079,554,244,
15,48557361,5,0,
15,48557530,891,268,
15,48557532,7,0,
15,48557535,40,13,
15,48557691,15,2,
15,48557768,111,20,
15,48557937,12,11,
15,48558018,542,236,
15,48558045,662,612,
15,48558147,488,314,
15,48558337,72,47,
15,48558338,223,136,
15,48558489,413,481,
15,48558605,23,8,
15,48558766,189,159,
15,48559071,5,1,
15,48559083,193,165,
15,48559108,35,4,
15,48559156,5,2,
15,48559188,251,303,
15,48559459,43,5,
15,48559559,8,2,
15,48559729,65,19,23
15,48559827,59,7,
15,48559935,526,342,
15,48560026,10,1,
15,48560182,30,8,
15,48560301,10,1,
15,48560454,47,19,
15,48560535,4,0,
15,48560847,457,272,
15,48560886,37,14,
15,48560913,68,30,
15,48561112,55,3,
15,48561332,187,105,
15,48561402,68,14,
15,48561410,106,18,
15,48561654,1015,614,
15,48561816,176,35,
15,48561924,25,2,
15,48562094,34,19,
15,48562189,18,2,
15,48562521,14,0,
15,48562618,13,0,
15,48562662,170,25,15
15,48562677,35,5,
15,48562957,132,148,
15,48563047,71,58,
15,48563083,38,11,
15,48563364,23,2,
15,48563394,363,98,
15,48563569,141,29,
15,48563609,223,119,
15,48563635,28,1,
15,48563952,6,0,
15,48564141,39,5,
15,48564271,60,14,
15,48564480,44,16,11
15,48564696,358,326,
15,48565045,16,9,
15,48565326,74,40,
15,48565498,534,602,
15,48565685,99,24,
15,48565741,3,0,
15,48566727,85,55,
15,48566791,166,248,
15,48566832,245,167,
15,48567004,159,48,
15,48567028,20,4,
15,48567122,4,0,
15,48567155,623,214,
15,48567638,33,5,
15,48567759,898,442,
15,48567877,203,54,
15,48568058,873,1098,
