hour,id,score,comments,best_rank
11,48629199,7,4,
11,48629213,216,129,27
11,48629220,14,4,
11,48629356,107,91,
11,48629387,112,102,
11,48629416,50,76,
11,48629523,12,1,
11,48629717,5,1,
11,48629766,13,0,
11,48629982,83,19,
11,48630010,5,1,
11,48630020,784,267,
11,48630029,145,136,
11,48630044,29,23,
11,48630066,714,404,
11,48630085,24,5,
11,48630171,300,71,17
11,48630220,83,47,
11,48630515,34,1,
11,48630535,307,213,
11,48630573,6,1,
11,48630874,16,5,
11,48630983,8,0,
11,48630990,5,1,
11,48631058,129,58,
11,48631064,9,1,
11,48631073,4,0,
11,48631111,14,1,
11,48631367,27,20,
11,48631388,29,50,
11,48631465,7,1,
11,48631644,6,0,
11,48631726,192,165,20
11,48631845,17,3,
11,48631888,196,102,
11,48632043,12,2,
11,48632269,18,1,
11,48632312,5,0,
11,48632327,154,91,
11,48632613,112,32,
11,48632652,206,182,
11,48632713,5,0,
11,48632724,14,4,
11,48632805,7,1,
11,48632833,39,7,
11,48632859,97,72,
11,48632884,1661,1419,1
11,48632944,19,1,
11,48633233,5,0,
11,48633280,15,9,
11,48633410,102,36,
11,48633508,9,0,
11,48633594,67,1,
11,48633643,9,0,
11,48633941,125,61,
11,48633981,7,0,
11,48634093,8,0,
11,48634156,26,7,
11,48634219,5,1,
11,48634336,7,0,
11,48634366,14,0,
11,48634559,137,47,
11,48634585,504,348,22
11,48634694,537,247,30
11,48634778,184,50,16
11,48634787,132,97,
11,48634803,178,116,
11,48634966,34,15,
11,48635034,9,1,
11,48635075,25,0,
11,48635112,303,275,
11,48635230,15,1,
11,48635327,20,0,
11,48635373,16,4,
11,48635409,54,56,
11,48635954,247,156,
11,48636008,11,1,
11,48636030,8,0,
11,48636062,138,342,
11,48636176,10,3,
11,48636202,9,0,
11,48636377,422,187,6
11,48636380,128,9,
11,48636434,13,2,
11,48636557,15,4,
11,48636590,24,6,
11,48636619,5,0,
11,48636632,93,23,
11,48636738,5,0,
11,48636810,32,5,
11,48636934,7,0,
11,48637114,8,1,
11,48637247,7,4,
11,48637254,7,0,
11,48637477,12,4,
11,48637512,9,2,
11,48637969,7,0,
11,48638640,13,1,
11,48638850,29,3,
11,48638884,8,7,
11,48638886,180,65,9
11,48638922,11,0,
11,48639057,65,72,
11,48639063,127,68,12
11,48639150,5,1,
11,48639165,79,28,14
11,48639184,209,33,
11,48639240,226,97,7
11,48639257,20,11,
11,48639284,4,0,
11,48639303,10,0,
11,48639434,49,8,18
11,48639488,8,0,
11,48639498,26,4,
11,48639680,6,0,
11,48639742,8,0,
11,48639840,14,0,
11,48640155,7,0,
11,48640159,6,0,
11,48640168,9,7,
11,48640196,179,115,10
11,48640278,33,8,26
11,48640324,8,0,
11,48640382,24,7,19
11,48640389,12,0,
11,48640539,10,1,
11,48640974,163,88,2
11,48641160,55,61,
11,48641245,38,12,
11,48641473,12,2,
11,48641716,10,1,
11,48641774,4,1,
11,48641815,5,1,
11,48641872,4,0,
11,48641927,70,80,
11,48642030,21,3,11
11,48642232,19,3,8
11,48642699,95,86,5
11,48643079,9,3,
11,48643184,8,2,
12,48578326,197,26,
12,48578388,200,47,
12,48578913,354,415,
12,48579013,246,172,
12,48579054,19,12,
12,48579650,1369,874,
12,48579913,53,25,
12,48580209,491,253,
12,48580466,140,170,
12,48580504,83,22,
12,48580686,224,73,
12,48581070,176,170,
12,48581458,496,204,
12,48581489,159,81,
12,48582147,66,56,
12,48582180,127,42,
12,48582278,25,19,
12,48582320,453,210,
12,48582374,321,147,
12,48582464,148,138,
12,48582629,29,8,
12,48582679,94,44,
12,48582794,102,58,
12,48582894,112,24,
12,48583356,595,174,
12,48583386,340,182,
12,48583407,122,107,
12,48583606,450,60,
12,48583703,115,38,
12,48583897,346,84,
12,48583928,980,247,
12,48584135,468,282,
12,48584207,756,521,
12,48584261,249,166,
12,48584484,148,141,
12,48584497,267,167,
12,48584709,206,136,
12,48584761,106,28,
12,48585739,238,78,
12,48585746,810,1013,
12,48585866,415,359,
12,48586005,121,102,
12,48586231,234,208,
12,48586299,130,68,
12,48586329,176,60,
12,48586631,442,94,
12,48586648,114,103,
12,48586767,29,45,29
12,48587527,85,57,
12,48587584,26,1,
12,48587619,125,132,
12,48587808,25,26,
12,48587865,92,46,
12,48588216,418,321,
12,48588247,73,56,
12,48588304,76,11,
12,48588413,141,141,
12,48588722,26,2,
12,48588755,120,115,
12,48589501,481,297,
12,48589687,169,22,
12,48590505,51,14,
12,48591066,90,17,
12,48591276,61,6,
12,48591348,466,246,
12,48592123,18,6,
12,48592163,278,103,
12,48592185,38,22,
12,48592731,20,6,
12,48592832,444,781,
12,48593346,11,3,
12,48593424,44,18,
12,48593731,156,68,
12,48594090,84,58,
12,48594592,204,137,
12,48594715,161,107,
12,48594933,41,48,
12,48595331,141,97,
12,48595511,655,443,
12,48596488,95,21,5
12,48596622,66,26,
12,48596910,150,85,
12,48597221,321,121,17
12,48597592,38,6,
12,48598051,15,10,
12,48598264,13,10,
12,48598586,500,554,
12,48598591,84,11,
12,48599057,94,49,
12,48599515,536,312,
12,48599534,17,4,
12,48599555,226,46,
12,48599824,22,16,
12,48599998,225,98,
12,48600093,812,588,
12,48600167,574,292,
12,48600311,121,62,
12,48600312,966,400,
12,48600345,543,185,
12,48600369,18,7,
12,48600531,55,19,
12,48600593,133,101,
12,48600946,530,142,
12,48600950,298,137,
12,48601162,170,149,
12,48601420,199,112,
12,48601953,20,3,
12,48602144,52,9,
12,48602352,472,53,
12,48602571,121,106,
12,48602683,18,5,
12,48602817,258,182,
12,48602862,19,2,
12,48602918,159,37,
12,48603664,121,34,
12,48603754,15,2,
12,48603761,95,168,
12,48604115,16,5,
12,48604232,150,243,
12,48604558,84,10,
12,48604801,30,4,
12,48604851,228,128,
12,48604937,11,0,
12,48605085,103,35,
12,48605301,156,59,
12,48605310,69,60,
12,48605318,13,5,
12,48605355,211,76,
12,48605561,542,125,
12,48605776,116,69,
12,48606096,175,47,
12,48606140,483,130,
12,48606222,10,0,
12,48606271,185,102,
12,48606413,37,17,
12,48606619,312,107,
12,48606654,116,19,
12,48607303,16,1,
12,48607671,33,4,
12,48608223,539,114,
12,48608255,124,44,
12,48608394,245,147,
12,48608515,156,60,
12,48608570,268,165,
12,48608591,128,91,
12,48608611,23,3,
12,48608633,16,2,
12,48608645,540,240,
12,48608681,36,4,
12,48608689,11,1,
12,48609054,185,54,
12,48609126,25,24,
12,48609129,98,118,
12,48609194,157,72,
12,48609231,92,40,
12,48609343,320,178,
12,48609373,175,120,
12,48609385,307,370,
12,48609422,52,19,
12,48609506,77,10,
12,48609515,6,0,
12,48609553,79,17,
12,48609645,30,9,
12,48609766,280,73,
12,48610195,52,6,
12,48610224,231,69,
12,48610386,9,0,
12,48610475,12,2,25
12,48610739,23,12,
12,48610803,11,0,
12,48610816,102,29,
12,48610827,293,101,
12,48610841,144,308,
12,48610853,229,62,
12,48611083,198,71,
12,48611251,9,0,
12,48611411,406,164,
12,48611440,22,2,
12,48611513,152,65,
12,48611585,72,12,
12,48611857,40,15,
12,48611896,41,2,
12,48611940,25,0,
12,48611942,112,23,
12,48611988,40,77,
12,48612095,70,34,
12,48612098,174,43,
12,48612432,44,21,
12,48612502,194,135,
12,48612539,7,0,
12,48612714,54,5,
12,48612740,147,40,
12,48612844,39,14,
12,48612859,56,5,
12,48612943,297,321,
12,48613008,132,38,
12,48613328,42,23,
12,48613555,403,115,
12,48613602,10,4,
12,48613610,33,5,
12,48613631,209,129,
12,48613645,13,1,
12,48613684,13,4,
12,48613755,344,221,
12,48613872,257,70,
12,48614087,15,2,
12,48614097,74,8,23
12,48614229,7,0,
12,48614286,10,2,
12,48614309,24,17,
12,48614311,73,24,
12,48614631,229,166,
12,48614715,419,300,
12,48614844,384,267,
12,48615123,3,1,
12,48615277,19,0,
12,48615313,7,2,
12,48615521,19,0,
12,48615529,49,3,
12,48615569,450,337,
12,48615680,195,49,
12,48615753,48,10,
12,48615776,104,99,
12,48615890,38,1,
12,48615948,7,0,
12,48615993,19,10,
12,48616017,196,107,
12,48616167,22,1,
12,48616173,141,112,
12,48616182,30,15,26
12,48616229,7,0,
12,48616240,6,0,
12,48616304,16,5,
12,48616308,14,1,
12,48616437,36,1,
12,48616713,157,14,
12,48616800,424,467,
12,48616953,5,0,
12,48617278,110,116,
12,48617313,17,0,
12,48617778,21,10,
12,48617782,135,135,
12,48617910,5,0,
12,48617941,8,0,
12,48617990,496,306,
12,48618086,45,10,
12,48618162,3,0,
12,48618172,9,0,
12,48618332,5,0,
12,48618339,35,0,
12,48618371,7,0,
12,48618427,14,0,
12,48618455,850,714,
12,48618481,12,0,
12,48618488,207,145,
12,48618536,88,54,
12,48618677,9,1,
12,48618690,6,0,
12,48618695,7,3,
12,48618761,21,1,
12,48618885,14,5,
12,48619100,11,0,
12,48619125,33,54,12
12,48619140,169,150,
12,48619159,5,0,
12,48619207,13,4,
12,48619310,6,0,
12,48619394,156,150,
12,48619702,23,27,
12,48619831,193,63,
12,48620090,533,344,
12,48620142,112,202,
12,48620259,5,0,
12,48620342,208,76,
12,48620462,123,65,
12,48620502,335,57,
12,48620776,71,70,
12,48621157,29,2,
12,48621416,66,16,
12,48621517,272,88,
12,48621645,53,78,
12,48621706,13,2,
12,48621908,10,0,
12,48622018,5,0,
12,48622061,9,1,
12,48622187,9,0,
12,48622234,188,90,
12,48622241,96,41,
12,48622260,10,3,
12,48622341,17,3,
12,48622518,390,314,
12,48622590,133,83,
12,48622625,11,0,
12,48622626,305,79,
12,48622697,18,1,
12,48622731,164,48,
12,48622778,526,181,
12,48622788,234,136,
12,48622814,42,8,
12,48622867,817,407,
12,48622922,14,6,
12,48622987,124,541,
12,48623036,9,0,
12,48623371,59,25,
12,48623419,155,262,
12,48623434,207,49,
12,48623494,11,3,
12,48623617,9,1,
12,48623650,4,0,
12,48623660,6,0,
12,48623665,42,4,
12,48623695,46,14,
12,48623721,78,79,
12,48623915,20,0,
12,48624114,76,26,
12,48624168,8,8,
12,48624195,144,153,
12,48624327,72,25,
12,48624448,12,2,
12,48624718,12,3,
12,48624782,228,119,
12,48624834,54,10,
12,48624985,3,0,
12,48625010,6,0,
12,48625040,4,0,
12,48625192,33,27,
12,48625319,14,1,
12,48625511,16,3,
12,48625743,22,4,
12,48625774,43,31,
12,48625823,426,405,
12,48626006,5,1,
12,48626083,25,1,
12,48626137,1076,387,
12,48626380,19,3,
12,48626493,8,0,
12,48626526,16,5,
12,48626866,507,331,
12,48626918,101,79,
12,48626930,487,267,
12,48627538,5,2,
12,48627617,12,5,
12,48627625,56,7,
12,48627633,5,0,
12,48627730,11,2,
12,48627839,6,0,
12,48627856,4,2,
12,48628103,7,5,
12,48628270,8,5,
12,48628274,6,8,
12,48628283,15,11,
12,48628328,34,4,
12,48628338,40,15,
12,48628437,4,0,
12,48628539,6,0,
12,48628677,6,1,
12,48628731,233,227,
12,48628971,7,0,
12,48629064,225,117,
12,48629147,7,0,
12,48629199,7,4,
12,48629213,222,131,
12,48629220,14,4,
12,48629356,107,91,
12,48629387,112,104,
12,48629416,50,76,
12,48629523,12,1,
12,48629717,5,1,
12,48629766,13,0,
12,48629982,83,19,
12,48630010,5,1,
12,48630020,790,267,
12,48630029,145,138,
12,48630044,29,23,
12,48630066,714,406,
12,48630085,24,5,
12,48630171,302,76,22
12,48630220,83,47,
12,48630515,34,1,
12,48630535,310,213,
12,48630573,6,1,
12,48630874,16,5,
12,48630983,8,0,
12,48630990,5,1,
12,48631058,130,58,
12,48631064,9,1,
12,48631073,4,0,
12,48631111,14,1,
12,48631367,28,21,
12,48631388,29,50,
12,48631465,7,1,
12,48631644,6,0,
12,48631726,196,167,28
12,48631888,204,102,
12,48632043,13,2,
12,48632269,19,1,
12,48632312,5,0,
12,48632327,154,91,
12,48632613,115,35,
12,48632652,206,185,
12,48632713,5,0,
12,48632724,14,4,
12,48632805,7,1,
12,48632833,39,7,
12,48632859,97,72,
12,48632884,1700,1449,3
12,48632944,19,1,
12,48633233,5,0,
12,48633280,15,9,
12,48633410,104,37,
12,48633508,10,0,
12,48633594,67,1,
12,48633643,10,0,
12,48633941,126,61,
12,48633981,7,0,
12,48634093,8,0,
12,48634156,27,8,
12,48634219,5,1,
12,48634336,7,0,
12,48634366,14,0,
12,48634559,139,48,
12,48634585,514,354,30
12,48634694,548,250,
12,48634778,190,51,20
12,48634787,133,97,
12,48634803,183,118,
12,48634966,34,15,
12,48635034,9,1,
12,48635075,27,0,
12,48635112,305,276,
12,48635230,15,1,
12,48635327,20,0,
12,48635373,16,4,
12,48635409,54,56,
12,48635954,248,158,
12,48636008,11,1,
12,48636030,8,0,
12,48636062,141,343,
12,48636176,10,3,
12,48636202,11,1,
12,48636377,443,196,7
12,48636380,130,9,
12,48636434,13,3,
12,48636557,16,4,
12,48636590,26,6,
12,48636619,5,0,
12,48636632,93,23,
12,48636738,5,0,
12,48636810,32,5,
12,48636934,7,0,
12,48637114,8,1,
12,48637247,7,4,
12,48637254,7,0,
12,48637477,12,4,
12,48637512,9,2,
12,48637969,7,0,
12,48638640,14,1,
12,48638850,30,3,
12,48638884,8,7,
12,48638886,195,70,11
12,48638922,11,0,
12,48639057,68,73,
12,48639063,130,84,19
12,48639150,6,1,
12,48639165,82,29,21
12,48639184,214,33,
12,48639240,246,105,9
12,48639257,20,11,
12,48639284,4,0,
12,48639303,10,0,
12,48639434,50,9,
12,48639488,8,0,
12,48639498,27,4,
12,48639680,6,0,
12,48639742,8,0,
12,48639840,14,1,
12,48640155,7,0,
12,48640159,6,0,
12,48640168,10,7,
12,48640196,192,127,6
12,48640278,36,9,27
12,48640324,9,1,
12,48640382,30,11,24
12,48640389,15,3,
12,48640539,10,3,
12,48640974,178,106,15
12,48641160,55,62,
12,48641245,39,12,
12,48641347,4,0,
12,48641473,12,2,
12,48641716,12,1,
12,48641774,4,1,
12,48641815,5,1,
12,48641872,4,1,
12,48641927,77,85,
12,48642030,31,7,13
12,48642232,25,9,10
12,48642686,11,0,14
12,48642699,127,126,8
12,48643079,18,11,16
12,48643180,41,12,2
12,48643184,17,12,
12,48643407,25,8,18
12,48643426,63,14,1
12,48643620,51,39,4
12,48643848,6,0,
13,48578326,197,26,
13,48578388,200,47,
13,48578913,354,415,
13,48579013,246,172,
13,48579054,20,12,
13,48579650,1369,874,
13,48579913,53,25,
13,48580209,491,253,
13,48580466,140,170,
13,48580504,83,22,
13,48580686,224,73,
13,48581070,176,170,
13,48581458,496,204,
13,48581489,159,81,
13,48582147,66,56,
13,48582180,127,42,
13,48582278,25,19,
13,48582320,453,210,
13,48582374,321,147,
13,48582464,148,138,
13,48582629,29,8,
13,48582679,94,44,
13,48582794,102,58,
13,48582894,112,24,
13,48583356,595,174,
13,48583386,340,182,
13,48583407,122,107,
13,48583606,450,60,
13,48583703,115,38,
13,48583897,346,84,
13,48583928,980,247,
13,48584135,468,282,
13,48584207,756,521,
13,48584261,249,166,
13,48584484,148,141,
13,48584497,267,168,
13,48584709,206,136,
13,48584761,106,28,
13,48585739,238,78,
13,48585746,810,1015,
13,48585866,415,359,
13,48586005,121,102,
13,48586231,234,208,
13,48586299,130,68,
13,48586329,176,60,
13,48586631,442,94,
13,48586648,114,103,
13,48586767,30,50,
13,48587527,85,57,
13,48587584,26,1,
13,48587619,125,132,
13,48587808,25,26,
13,48587865,93,46,
13,48588216,418,321,
13,48588247,74,58,
13,48588304,76,11,
13,48588413,141,141,
13,48588722,26,2,
13,48588755,120,115,
13,48589501,481,297,
13,48589687,170,22,
13,48590505,51,14,
13,48591066,90,17,
13,48591276,61,6,
13,48591348,466,246,
13,48592123,18,6,
13,48592163,278,103,
13,48592185,38,22,
13,48592731,20,6,
13,48592832,444,781,
13,48593346,11,3,
13,48593424,44,18,
13,48593731,156,68,
13,48594090,84,58,
13,48594592,204,137,
13,48594715,161,107,
13,48594933,41,48,
13,48595331,141,97,
13,48595511,655,444,
13,48596488,122,27,4
13,48596622,66,26,
13,48596910,150,85,
13,48597221,327,126,16
13,48597592,38,6,
13,48598051,15,15,
13,48598264,13,10,
13,48598586,500,554,
13,48598591,87,11,
13,48599057,95,49,
13,48599515,536,312,
13,48599534,17,4,
13,48599555,226,46,
13,48599824,22,16,
13,48599998,226,98,
13,48600093,812,588,
13,48600167,574,292,
13,48600311,122,62,
13,48600312,966,400,
13,48600345,543,185,
13,48600369,18,7,
13,48600531,55,19,
13,48600593,133,101,
13,48600946,530,142,
13,48600950,298,137,
13,48601162,170,149,
13,48601420,202,112,
13,48601953,20,3,
13,48602144,52,9,
13,48602352,472,53,
13,48602571,121,106,
13,48602683,18,5,
13,48602817,258,182,
13,48602862,19,2,
13,48602918,159,37,
13,48603664,121,34,
13,48603754,15,2,
13,48603761,95,168,
13,48604115,16,5,
13,48604232,151,243,
13,48604558,84,10,
13,48604801,30,4,
13,48604851,228,128,
13,48604937,11,0,
13,48605085,103,35,
13,48605301,156,59,
13,48605310,69,60,
13,48605318,13,5,
13,48605355,211,76,
13,48605561,544,126,
13,48605776,116,71,
13,48606096,175,47,
13,48606140,483,130,
13,48606222,10,0,
13,48606271,185,102,
13,48606413,37,17,
13,48606619,312,107,
13,48606654,116,19,
13,48607303,16,1,
13,48607671,33,4,
13,48608223,539,114,
13,48608255,124,44,
13,48608394,245,147,
13,48608515,156,60,
13,48608570,268,165,
13,48608591,128,91,
13,48608611,23,3,
13,48608633,16,2,
13,48608645,540,240,
13,48608681,36,4,
13,48608689,11,1,
13,48609054,185,54,
13,48609126,25,24,
13,48609129,101,118,
13,48609194,157,72,
13,48609231,92,40,
13,48609343,320,178,
13,48609373,175,120,
13,48609385,307,370,
13,48609422,52,19,
13,48609506,77,10,
13,48609515,6,0,
13,48609553,79,17,
13,48609645,30,9,
13,48609766,280,73,
13,48610195,52,6,
13,48610224,231,69,
13,48610386,9,0,
13,48610475,23,10,12
13,48610739,23,12,
13,48610803,11,0,
13,48610816,102,29,
13,48610827,293,101,
13,48610841,145,308,
13,48610853,229,62,
13,48611083,198,71,
13,48611251,9,0,
13,48611411,406,164,
13,48611440,22,2,
13,48611513,152,65,
13,48611585,72,12,
13,48611857,40,15,
13,48611896,41,2,
13,48611940,25,0,
13,48611942,112,23,
13,48611988,40,77,
13,48612095,70,34,
13,48612098,174,43,
13,48612432,44,21,
13,48612502,194,135,
13,48612539,7,0,
13,48612740,147,40,
13,48612844,39,14,
13,48612859,56,5,
13,48612943,297,321,
13,48613008,132,38,
13,48613328,42,23,
13,48613555,404,115,
13,48613602,10,4,
13,48613610,33,5,
13,48613631,209,129,
13,48613645,13,1,
13,48613684,13,4,
13,48613755,344,221,
13,48613872,257,70,
13,48614087,15,2,
13,48614097,101,14,17
13,48614229,7,0,
13,48614286,10,2,
13,48614309,24,17,
13,48614311,73,24,
13,48614631,230,166,
13,48614715,428,309,
13,48614844,384,268,
13,48615123,3,1,
13,48615277,19,0,
13,48615313,7,2,
13,48615529,49,3,
13,48615569,450,337,
13,48615680,195,49,
13,48615753,48,10,
13,48615776,104,99,
13,48615890,38,1,
13,48615948,7,0,
13,48615993,19,10,
13,48616017,196,107,
13,48616167,22,1,
13,48616173,141,112,
13,48616182,32,17,25
13,48616229,7,0,
13,48616240,6,0,
13,48616304,17,5,
13,48616308,14,1,
13,48616437,36,1,23
13,48616713,157,14,
13,48616800,424,467,
13,48616953,5,0,
13,48617278,110,117,
13,48617313,17,0,
13,48617778,21,10,
13,48617782,135,135,
13,48617910,5,0,
13,48617941,8,0,
13,48617990,496,306,
13,48618086,45,10,
13,48618162,3,0,
13,48618172,9,0,
13,48618332,5,0,
13,48618339,35,0,
13,48618371,7,0,
13,48618427,14,0,
13,48618455,850,714,
13,48618481,12,0,
13,48618488,207,145,
13,48618536,88,54,
13,48618677,9,1,
13,48618690,6,0,
13,48618695,7,3,
13,48618761,21,1,
13,48618885,14,5,
13,48619100,11,0,
13,48619125,39,66,18
13,48619140,169,150,
13,48619159,5,0,
13,48619207,13,4,
13,48619310,6,0,
13,48619394,156,150,
13,48619702,23,27,
13,48619831,193,63,
13,48620090,533,344,
13,48620142,112,202,
13,48620259,5,0,
13,48620342,209,77,
13,48620462,123,65,
13,48620502,335,57,
13,48620776,71,70,
13,48621157,29,2,
13,48621416,66,16,
13,48621517,273,88,
13,48621645,55,78,
13,48621706,13,2,
13,48621908,10,0,
13,48622018,5,0,
13,48622061,9,1,
13,48622187,9,0,
13,48622234,188,90,
13,48622241,96,41,
13,48622260,10,3,
13,48622341,17,3,
13,48622518,391,314,
13,48622590,134,83,
13,48622625,11,0,
13,48622626,305,79,
13,48622697,18,1,
13,48622731,164,48,
13,48622778,526,181,
13,48622788,234,136,
13,48622814,42,8,
13,48622867,819,408,
13,48622922,14,6,
13,48622987,124,542,
13,48623036,9,0,
13,48623371,59,25,
13,48623419,155,262,
13,48623434,208,49,
13,48623494,11,3,
13,48623617,9,1,
13,48623650,4,0,
13,48623660,6,0,
13,48623665,42,4,
13,48623695,46,14,
13,48623721,78,79,
13,48623915,20,0,
13,48624114,76,26,
13,48624168,8,8,
13,48624195,144,153,
13,48624327,72,25,
13,48624448,12,2,
13,48624718,12,3,
13,48624782,229,120,
13,48624834,54,10,
13,48624985,3,0,
13,48625040,4,0,
13,48625192,33,27,
13,48625319,14,1,
13,48625511,16,3,
13,48625743,22,4,
13,48625774,44,31,
13,48625823,427,405,
13,48626006,5,1,
13,48626083,25,1,
13,48626137,1080,388,
13,48626380,19,3,
13,48626493,8,0,
13,48626526,16,5,
13,48626866,508,331,
13,48626918,102,79,
13,48626930,489,267,
13,48627538,5,2,
13,48627617,12,5,
13,48627625,56,7,
13,48627633,5,0,
13,48627730,11,2,
13,48627839,6,0,
13,48627856,4,2,
13,48628103,7,5,
13,48628270,8,6,
13,48628274,6,9,
13,48628283,15,11,
13,48628328,34,4,
13,48628338,40,15,
13,48628437,4,0,
13,48628539,6,0,
13,48628677,6,1,
13,48628731,233,227,
13,48628971,7,0,
13,48629064,227,117,
13,48629147,7,0,
13,48629199,7,4,
13,48629213,227,139,
13,48629220,14,4,
13,48629356,107,94,
13,48629387,112,104,
13,48629416,50,80,
13,48629523,12,1,
13,48629717,5,1,
13,48629766,13,0,
13,48629982,85,19,
13,48630010,5,1,
13,48630020,791,268,
13,48630029,146,139,
13,48630044,29,23,
13,48630066,716,413,
13,48630085,24,5,
13,48630171,304,77,24
13,48630220,83,47,
13,48630515,34,2,
13,48630535,313,214,
13,48630573,7,1,
13,48630874,16,5,
13,48630983,8,0,
13,48630990,5,1,
13,48631058,131,59,
13,48631064,9,1,
13,48631073,4,0,
13,48631111,14,1,
13,48631367,29,21,
13,48631388,29,50,
13,48631465,7,1,
13,48631644,6,0,
13,48631726,199,170,26
13,48631888,205,102,
13,48632043,13,2,
13,48632269,19,1,
13,48632312,5,0,
13,48632327,154,91,
13,48632613,116,35,
13,48632652,207,191,
13,48632713,5,0,
13,48632724,14,4,
13,48632805,7,1,
13,48632833,39,7,
13,48632859,97,73,
13,48632884,1735,1481,2
13,48632944,19,1,
13,48633233,5,0,
13,48633280,15,9,
13,48633410,105,37,
13,48633508,10,0,
13,48633594,67,1,
13,48633643,10,0,
13,48633941,126,61,
13,48633981,7,0,
13,48634093,8,0,
13,48634156,27,9,
13,48634219,5,1,
13,48634336,7,0,
13,48634366,14,0,
13,48634559,140,50,
13,48634585,529,365,
13,48634694,556,266,
13,48634778,196,52,21
13,48634787,133,97,
13,48634803,185,120,
13,48634966,35,15,
13,48635034,9,1,
13,48635075,27,0,
13,48635112,306,278,
13,48635230,15,1,
13,48635327,20,0,
13,48635373,16,4,
13,48635409,54,56,
13,48635954,248,160,
13,48636008,11,1,
13,48636062,145,347,
13,48636176,10,3,
13,48636202,11,1,
13,48636377,469,217,6
13,48636380,132,10,
13,48636434,13,3,
13,48636557,16,5,
13,48636590,28,6,
13,48636619,5,0,
13,48636632,97,24,
13,48636738,5,0,
13,48636810,33,5,
13,48636934,7,0,
13,48637114,8,1,
13,48637247,7,4,
13,48637254,7,0,
13,48637477,12,4,
13,48637512,9,2,
13,48637969,7,0,
13,48638640,14,1,
13,48638850,30,3,
13,48638884,8,7,
13,48638886,204,76,10
13,48638922,12,0,
13,48639057,70,75,
13,48639063,148,104,15
13,48639150,6,1,
13,48639165,87,31,22
13,48639184,223,34,
13,48639240,263,123,8
13,48639257,21,11,
13,48639284,4,0,
13,48639303,10,0,
13,48639434,51,9,
13,48639488,8,0,
13,48639498,27,4,
13,48639680,6,0,
13,48639742,8,0,
13,48639840,14,1,
13,48640155,7,0,
13,48640159,6,0,
13,48640168,10,7,
13,48640196,212,139,5
13,48640278,40,12,30
13,48640324,9,1,
13,48640382,30,20,29
13,48640389,18,3,28
13,48640539,10,3,
13,48640974,183,121,19
13,48641160,55,63,
13,48641245,39,15,
13,48641347,5,0,
13,48641473,14,2,
13,48641716,12,1,
13,48641774,6,1,
13,48641815,5,1,
13,48641872,4,1,
13,48641927,81,88,
13,48642030,39,10,11
13,48642232,35,21,9
13,48642610,11,0,
13,48642686,15,0,14
13,48642699,166,180,7
13,48643079,41,26,13
13,48643180,95,72,3
13,48643184,21,33,
13,48643407,78,65,
13,48643426,136,37,1
13,48643620,72,68,20
13,48643848,9,7,
14,48578326,197,26,
14,48578388,200,47,
14,48578913,354,415,
14,48579013,246,172,
14,48579054,20,12,
14,48579650,1369,874,
14,48579913,53,25,
14,48580209,491,253,
14,48580466,140,170,
14,48580504,83,22,
14,48580686,224,73,
14,48581070,176,170,
14,48581458,496,204,
14,48581489,159,81,
14,48582147,66,56,
14,48582180,127,42,
14,48582278,25,19,
14,48582320,453,210,
14,48582374,321,147,
14,48582464,148,138,
14,48582629,29,8,
14,48582679,94,44,
14,48582794,102,58,
14,48582894,112,24,
14,48583356,596,174,
14,48583386,340,182,
14,48583407,122,107,
14,48583606,450,60,
14,48583703,115,38,
14,48583897,346,84,
14,48583928,980,247,
14,48584135,468,282,
14,48584207,757,521,
14,48584261,249,168,
14,48584484,148,141,
14,48584497,267,168,
14,48584709,206,136,
14,48584761,106,28,
14,48585739,238,78,
14,48585746,810,1016,
14,48585866,415,359,
14,48586005,121,102,
14,48586231,234,208,
14,48586299,130,68,
14,48586329,176,60,
14,48586631,442,94,
14,48586648,114,103,
14,48586767,32,52,
14,48587527,85,57,
14,48587584,26,1,
14,48587619,125,132,
14,48587808,25,26,
14,48587865,93,46,
14,48588216,418,321,
14,48588247,76,62,
14,48588304,76,11,
14,48588413,141,141,
14,48588722,26,2,
14,48588755,120,115,
14,48589501,481,297,
14,48589687,170,22,
14,48590505,51,14,
14,48591066,90,17,
14,48591276,61,6,
14,48591348,468,246,
14,48592123,18,6,
14,48592163,278,103,
14,48592185,38,22,
14,48592731,20,6,
14,48592832,444,781,
14,48593346,11,3,
14,48593424,45,19,
14,48593731,156,68,
14,48594090,84,58,
14,48594592,204,137,
14,48594715,161,107,
14,48594933,41,48,
14,48595331,141,97,
14,48595511,655,444,
14,48596488,147,39,8
14,48596622,66,26,
14,48596910,150,85,
14,48597221,334,130,24
14,48597592,38,6,
14,48598051,15,15,
14,48598264,13,10,
14,48598586,500,554,
14,48598591,93,11,
14,48599057,95,49,
14,48599515,536,313,
14,48599534,17,4,
14,48599555,227,49,
14,48599824,22,16,
14,48599998,226,100,
14,48600093,812,588,
14,48600167,575,292,
14,48600311,122,62,
14,48600312,966,400,
14,48600345,543,185,
14,48600369,18,7,
14,48600531,55,19,
14,48600593,133,101,
14,48600946,530,142,
14,48600950,298,137,
14,48601162,170,149,
14,48601420,203,114,
14,48601953,20,3,
14,48602144,52,9,
14,48602352,472,53,
14,48602571,121,106,
14,48602683,18,5,
14,48602817,258,182,
14,48602862,19,2,
