hour,id,score,comments,best_rank
5,48545935,8,0,
5,48546294,1585,301,
5,48546306,103,95,
5,48546428,259,219,
5,48546441,306,158,
5,48546549,56,11,15
5,48546616,227,195,
5,48547062,286,570,
5,48547271,65,56,
5,48547422,19,6,
5,48547566,223,97,
5,48547732,44,8,
5,48547832,43,30,
5,48547969,17,1,
5,48547985,580,361,
5,48548406,12,7,
5,48548612,22,0,
5,48548883,81,73,
5,48548975,121,139,
5,48549628,183,504,
5,48549883,87,62,
5,48549891,46,9,
5,48550489,50,13,
5,48550563,13,0,
5,48550569,156,26,
5,48550693,496,171,
5,48550779,921,451,
5,48551069,40,0,30
5,48551876,130,36,
5,48552440,91,88,
5,48552535,104,17,
5,48552614,182,115,
5,48552668,43,15,
5,48552687,596,356,
5,48552723,97,13,
5,48552844,304,88,
5,48553190,14,9,
5,48553224,1118,1647,
5,48553450,110,31,
5,48553550,728,124,
5,48554044,26,11,21
5,48554433,95,50,
5,48554525,12,0,
5,48554814,210,41,
5,48554938,10,0,
5,48555244,288,375,
5,48555511,9,0,
5,48555614,3,0,
5,48555755,68,27,
5,48555838,295,91,
5,48555993,1524,587,
5,48556163,128,51,
5,48556333,5,0,
5,48556561,248,162,12
5,48556644,101,113,
5,48557002,12,3,
5,48557079,535,241,
5,48557361,5,0,
5,48557530,870,261,
5,48557532,7,0,
5,48557535,40,13,
5,48557691,14,3,
5,48557768,110,20,
5,48557937,10,6,
5,48558018,523,226,
5,48558045,640,589,
5,48558147,474,283,
5,48558337,72,46,
5,48558338,222,134,
5,48558489,397,465,
5,48558605,23,8,
5,48558766,189,157,
5,48559071,5,0,
5,48559083,182,163,
5,48559108,33,2,
5,48559156,5,2,
5,48559188,249,290,
5,48559459,43,5,
5,48559559,8,2,
5,48559827,50,7,
5,48559935,522,337,
5,48560026,10,1,
5,48560182,30,8,
5,48560301,10,1,
5,48560454,47,19,
5,48560847,449,272,
5,48560886,33,14,
5,48560913,66,29,
5,48561112,54,3,
5,48561332,186,104,
5,48561402,67,13,
5,48561410,102,17,
5,48561654,981,570,
5,48561816,165,32,
5,48561924,23,2,
5,48562094,34,19,
5,48562189,18,2,
5,48562459,18,4,
5,48562521,13,0,
5,48562618,13,0,
5,48562677,35,4,
5,48562957,132,147,
5,48563047,8,0,
5,48563083,4,0,
5,48563356,75,8,
5,48563364,23,2,
5,48563394,352,94,
5,48563569,139,29,
5,48563609,217,118,
5,48563635,25,1,
5,48564141,38,4,
5,48564271,60,14,
5,48564696,351,288,
5,48565045,14,9,
5,48565326,73,36,
5,48565498,420,472,5
5,48565600,15,14,
5,48565685,97,21,
5,48566410,8,1,
5,48566727,78,52,
5,48566791,132,196,
5,48566832,225,157,
5,48567004,144,47,
5,48567028,14,4,
5,48567155,562,189,
5,48567638,27,2,
5,48567698,9,0,
5,48567759,829,400,26
5,48567877,191,49,
5,48568023,86,28,
5,48568058,780,932,28
5,48568082,13,0,
5,48568502,347,147,17
5,48568882,3,0,
5,48569040,6,1,
5,48569205,217,73,27
5,48569278,1025,535,
5,48569738,9,1,
5,48569894,221,97,20
5,48569954,621,259,
5,48569959,10,3,
5,48569983,4,0,
5,48570005,9,6,
5,48570054,8,0,
5,48570197,13,2,
5,48570880,20,0,
5,48570948,365,183,
5,48571007,6,1,
5,48571016,71,54,
5,48571081,1071,567,3
5,48571124,14,9,
5,48571194,6,0,
5,48571266,63,63,
5,48571482,39,0,
5,48571526,578,356,23
5,48571623,12,0,
5,48571767,132,131,
5,48571811,76,28,
5,48571851,55,10,
5,48572112,5,0,
5,48572180,14,15,
5,48572264,5,0,
5,48572454,7,1,
5,48572553,172,84,13
5,48572798,8,1,
5,48572820,17,0,
5,48572885,12,2,
5,48572940,7,1,
5,48572970,10,1,
5,48573012,221,121,19
5,48573079,20,2,
5,48573085,5,0,
5,48573298,20,8,
5,48573332,376,456,
5,48573428,9,2,
5,48573461,18,7,
5,48573491,8,1,
5,48573610,4,1,
5,48573644,11,4,
5,48573655,7,0,
5,48573757,52,20,
5,48573813,34,17,
5,48574086,8,0,
5,48574185,7,0,
5,48574257,6,2,
5,48574454,17,10,
5,48574608,8,0,
5,48575451,74,78,
5,48575462,58,25,
5,48575785,9,3,
5,48575878,60,32,
5,48575932,7,0,
5,48575997,77,34,16
5,48576048,8,4,
5,48576217,7,0,
5,48576395,114,15,11
5,48576440,61,15,
5,48576506,5,2,
5,48576824,212,183,
5,48576838,249,143,22
5,48576901,37,17,
5,48577195,14,0,
5,48577228,11,2,
5,48577246,52,77,
5,48577374,133,28,8
5,48577527,12,0,
5,48577580,12,0,
5,48578148,12,0,
5,48578201,5,1,
5,48578231,19,1,
5,48578248,64,39,
5,48578252,20,1,
5,48578326,81,12,9
5,48578373,23,1,
5,48578388,114,22,6
5,48578535,6,0,
5,48578730,10,2,
5,48578776,9,1,
5,48578894,80,118,
5,48578913,19,1,
5,48578957,34,3,
5,48579013,7,1,
5,48579017,7,0,
5,48579120,4,0,
5,48579153,7,1,
5,48579256,7,5,
5,48579589,7,2,
5,48579650,415,323,1
5,48579913,26,12,7
5,48579915,11,0,
5,48580103,18,2,
5,48580209,74,26,4
5,48580328,10,3,
5,48580504,16,2,10
5,48580686,39,1,24
5,48580771,10,0,
5,48580796,9,3,
5,48581070,20,6,2
6,48421858,864,148,
6,48427421,173,260,
6,48427468,189,22,
6,48428959,126,30,
6,48430860,209,271,
6,48433351,141,58,
6,48433777,140,14,
6,48434240,102,31,
6,48442880,497,162,
6,48442932,188,115,
6,48443644,206,45,
6,48445554,1179,213,
6,48446428,692,551,
6,48446673,192,177,
6,48448313,263,239,
6,48450142,738,565,
6,48451966,215,40,
6,48452001,330,119,
6,48453275,454,384,
6,48455145,144,64,
6,48459294,955,160,
6,48459678,139,83,
6,48459837,217,56,
6,48461226,264,269,
6,48461635,141,53,
6,48462070,374,157,
6,48462759,175,36,
6,48463808,2625,2155,
6,48463894,38,20,
6,48464258,607,304,
6,48464484,159,133,
6,48465675,843,309,
6,48465890,129,85,
6,48467437,186,36,
6,48467697,92,44,
6,48468370,394,219,
6,48469658,1267,436,
6,48470152,263,249,
6,48470581,212,125,
6,48471638,990,291,
6,48472877,549,351,
6,48474982,65,7,
6,48476202,74,17,
6,48476466,547,261,
6,48476539,62,13,
6,48477135,806,577,
6,48477208,111,66,
6,48477400,249,115,
6,48478148,158,46,
6,48478469,252,81,
6,48479008,200,149,
6,48479314,252,337,
6,48479957,196,101,
6,48480978,960,206,
6,48481400,210,51,
6,48482951,42,17,
6,48483841,43,15,
6,48484496,281,129,
6,48484584,552,244,
6,48484608,28,4,
6,48484711,72,61,
6,48485277,30,0,
6,48485527,192,109,
6,48486486,135,142,
6,48487029,719,317,
6,48487229,144,73,
6,48487829,103,29,
6,48487897,177,82,
6,48489163,118,53,
6,48489229,511,443,
6,48489309,65,121,
6,48489402,430,298,
6,48489636,79,16,
6,48489934,144,40,
6,48490024,1476,362,
6,48490578,59,10,
6,48490649,103,33,
6,48490826,555,315,
6,48490927,159,62,
6,48491048,256,86,
6,48491830,500,157,
6,48491968,35,5,
6,48492210,409,246,
6,48492306,503,251,
6,48492533,317,214,
6,48492822,195,79,
6,48493564,170,33,
6,48495090,39,8,
6,48495928,458,238,
6,48496233,171,42,
6,48496250,95,28,
6,48496290,278,8,
6,48496539,525,276,
6,48497195,274,118,
6,48497576,161,99,
6,48497609,1745,503,
6,48497873,35,3,
6,48498385,790,263,
6,48498421,179,91,
6,48498573,772,657,
6,48498981,43,5,
6,48499348,69,48,
6,48499993,66,25,
6,48500012,1465,534,
6,48502347,459,240,
6,48503009,94,76,
6,48503014,137,13,
6,48503219,84,13,
6,48503509,96,4,
6,48503675,19,8,
6,48504543,189,178,
6,48504912,219,135,
6,48504929,113,33,
6,48505231,997,220,
6,48505452,135,68,
6,48505910,16,4,
6,48506209,169,81,
6,48506286,79,13,
6,48506545,58,25,
6,48506659,326,110,
6,48506980,116,110,
6,48507020,503,126,
6,48507039,274,81,
6,48507128,54,10,
6,48507499,86,17,
6,48508021,66,57,
6,48508069,23,4,
6,48508726,240,134,
6,48509182,426,113,
6,48510010,712,217,
6,48510341,318,112,
6,48510375,27,2,
6,48511010,9,3,
6,48511072,3150,2309,
6,48511908,1594,480,
6,48513536,492,488,
6,48513806,520,330,
6,48513920,126,40,
6,48514560,789,528,
6,48515336,323,170,
6,48515385,172,65,
6,48515454,291,108,
6,48516251,865,281,
6,48516379,319,215,
6,48516504,279,175,
6,48516573,57,4,
6,48516710,284,83,
6,48516964,57,19,
6,48517199,441,162,
6,48517377,895,604,
6,48517412,106,228,
6,48517675,11,0,
6,48518684,766,497,
6,48518969,351,292,
6,48519011,138,28,
6,48519092,798,594,
6,48519102,51,5,
6,48519198,18,2,
6,48519552,227,72,
6,48519723,119,79,
6,48520080,117,33,
6,48520596,108,63,
6,48520807,394,198,
6,48521236,204,83,
6,48521414,33,28,
6,48521925,125,44,
6,48522037,12,0,
6,48522233,10,1,
6,48522310,37,3,
6,48522316,185,27,
6,48522486,289,80,
6,48522927,192,28,
6,48523054,43,4,
6,48523080,410,96,
6,48523126,190,65,
6,48523534,212,22,
6,48523615,62,6,
6,48523752,94,91,
6,48523992,365,74,
6,48524135,229,83,
6,48524293,202,58,
6,48524434,83,29,
6,48524620,276,195,
6,48525340,45,6,
6,48526174,143,42,
6,48526256,58,10,
6,48526360,732,1910,
6,48526633,376,126,
6,48526661,242,134,
6,48526793,102,27,
6,48527145,210,62,
6,48527210,41,14,
6,48527233,36,13,
6,48527297,154,33,
6,48527360,130,19,
6,48527464,11,3,
6,48527634,142,44,
6,48527658,239,415,
6,48527700,508,545,
6,48527820,138,61,
6,48527946,92,14,
6,48528029,434,114,
6,48528111,21,10,
6,48528371,402,236,
6,48528587,145,50,
6,48528729,322,125,
6,48528779,310,1125,
6,48529923,13,2,
6,48529990,698,140,
6,48530382,137,34,
6,48530685,18,2,
6,48530974,13,4,
6,48531449,101,15,
6,48531590,144,53,
6,48533098,174,143,
6,48533101,565,436,
6,48533135,49,15,
6,48533848,905,306,
6,48534628,144,57,
6,48535821,15,10,
6,48535886,356,134,
6,48536660,114,52,
6,48536776,481,222,
6,48536796,5,0,
6,48537165,785,316,
6,48537512,215,150,
6,48537641,217,85,
6,48538229,745,510,
6,48538615,14,2,
6,48538833,155,64,
6,48539078,213,192,
6,48539694,14,0,
6,48540126,326,239,
6,48540396,31,4,
6,48540499,356,423,
6,48540844,542,749,
6,48540854,602,234,
6,48540936,13,4,
6,48540945,147,49,
6,48541014,142,293,
6,48542100,1286,548,
6,48542132,354,144,
6,48542200,19,2,
6,48542433,363,56,
6,48542480,1373,448,
6,48542784,32,5,
6,48542970,31,3,
6,48543245,94,36,
6,48543269,137,58,
6,48543365,13,7,
6,48543392,141,243,
6,48543475,1010,191,
6,48543908,60,63,
6,48544250,30,12,
6,48544396,332,89,
6,48544451,171,25,
6,48544613,22,0,
6,48544637,161,119,
6,48544781,238,79,
6,48544823,75,60,
6,48545003,35,10,
6,48545510,8,0,
6,48545569,50,10,
6,48545818,18,2,
6,48545883,17,3,
6,48545935,8,0,
6,48546294,1585,301,
6,48546306,103,95,
6,48546428,259,219,
6,48546441,306,158,
6,48546549,60,11,
6,48546616,227,195,
6,48547062,286,571,
6,48547271,65,56,
6,48547422,19,6,
6,48547566,223,97,
6,48547732,44,8,
6,48547832,44,30,
6,48547969,17,1,
6,48547985,580,361,
6,48548406,12,7,
6,48548612,22,0,
6,48548975,121,139,
6,48549628,183,504,
6,48549883,87,62,
6,48549891,46,9,
6,48550489,50,13,
6,48550563,13,0,
6,48550569,156,26,
6,48550693,496,171,
6,48550779,921,451,
6,48551069,41,0,
6,48551876,130,36,
6,48552440,91,88,
6,48552535,104,17,
6,48552614,182,115,
6,48552668,44,15,
6,48552687,597,356,
6,48552723,98,13,
6,48552844,304,88,
6,48553190,14,9,
6,48553224,1120,1650,
6,48553450,110,31,
6,48553550,729,124,
6,48554044,30,11,
6,48554433,95,51,
6,48554814,210,41,
6,48554938,10,0,
6,48555244,288,375,
6,48555511,9,0,
6,48555614,3,0,
6,48555755,68,27,
6,48555838,295,91,
6,48555993,1525,588,
6,48556163,129,51,
6,48556333,5,0,
6,48556561,257,167,
6,48556644,101,113,
6,48557002,12,4,
6,48557079,535,242,
6,48557361,5,0,
6,48557530,872,261,
6,48557532,7,0,
6,48557535,40,13,
6,48557691,14,3,
6,48557768,110,20,
6,48557937,10,6,
6,48558018,524,226,
6,48558045,641,589,
6,48558147,477,283,
6,48558337,72,46,
6,48558338,222,134,
6,48558489,398,467,
6,48558605,23,8,
6,48558766,189,157,
6,48559071,5,1,
6,48559083,182,164,
6,48559108,33,2,
6,48559156,5,2,
6,48559188,249,290,
6,48559459,43,5,
6,48559559,8,2,
6,48559827,50,7,
6,48559935,522,338,
6,48560026,10,1,
6,48560182,30,8,
6,48560301,10,1,
6,48560454,47,19,
6,48560847,451,272,
6,48560886,33,14,
6,48560913,66,29,
6,48561112,54,3,
6,48561332,186,104,
6,48561402,67,13,
6,48561410,102,17,
6,48561654,982,572,
6,48561816,166,32,
6,48561924,23,2,
6,48562094,34,19,
6,48562189,18,2,
6,48562459,18,4,
6,48562521,13,0,
6,48562618,13,0,
6,48562677,35,4,
6,48562957,132,147,
6,48563047,8,0,
6,48563083,4,0,
6,48563356,75,8,
6,48563364,23,2,
6,48563394,353,94,
6,48563569,140,29,
6,48563609,218,118,
6,48563635,25,1,
6,48564141,39,4,
6,48564271,60,14,
6,48564696,355,288,
6,48565045,14,9,
6,48565326,73,36,
6,48565498,430,479,
6,48565600,15,14,
6,48565685,97,21,
6,48566410,8,1,
6,48566727,78,53,
6,48566791,133,198,
6,48566832,227,158,
6,48567004,147,47,
6,48567028,14,4,
6,48567155,570,191,
6,48567638,27,3,
6,48567698,9,0,
6,48567759,838,403,
6,48567877,192,50,
6,48568023,86,28,
6,48568058,797,947,
6,48568082,13,0,
6,48568502,354,151,
6,48569040,6,1,
6,48569205,226,75,
6,48569278,1033,541,
6,48569738,9,1,
6,48569894,234,103,
6,48569954,625,259,
6,48569959,10,3,
6,48569983,4,0,
6,48570005,10,6,
6,48570054,8,0,
6,48570197,13,2,
6,48570880,20,0,
6,48570948,371,185,
6,48571007,6,1,
6,48571016,72,54,
6,48571081,1086,582,
6,48571124,14,9,
6,48571194,6,0,
6,48571266,63,63,
6,48571482,39,0,
6,48571526,618,374,
6,48571623,12,0,
6,48571767,132,133,
6,48571811,79,30,
6,48571851,55,10,
6,48572112,5,0,
6,48572180,15,15,
6,48572264,6,0,
6,48572454,7,1,
6,48572553,176,84,
6,48572798,8,1,
6,48572820,19,0,
6,48572885,13,2,
6,48572940,7,1,
6,48572970,10,1,
6,48573012,225,121,
6,48573079,20,2,
6,48573085,5,0,
6,48573298,20,8,
6,48573332,376,457,
6,48573428,9,2,
6,48573461,19,7,
6,48573491,8,1,
6,48573610,4,1,
6,48573644,11,4,
6,48573655,7,0,
6,48573757,52,20,
6,48573813,36,20,
6,48574086,8,0,
6,48574185,7,0,
6,48574257,6,2,
6,48574454,17,10,
6,48574608,8,0,
6,48575451,75,78,
6,48575462,61,25,
6,48575785,9,3,
6,48575878,64,32,
6,48575932,8,0,
6,48575997,93,48,
6,48576048,8,4,
6,48576217,7,0,
6,48576395,124,17,
6,48576440,61,15,
6,48576506,5,2,
6,48576824,233,184,
6,48576838,269,150,
6,48576901,38,17,
6,48577195,15,0,
6,48577228,11,2,
6,48577246,52,82,
6,48577374,141,31,
6,48577527,13,0,
6,48577580,13,0,
6,48578148,12,0,
6,48578201,5,2,
6,48578231,23,1,
6,48578248,66,40,
6,48578252,23,1,
6,48578326,105,13,
6,48578373,25,1,
6,48578388,126,25,
6,48578535,7,0,
6,48578730,11,2,
6,48578776,10,1,
6,48578894,85,125,
6,48578913,20,1,
6,48578957,37,4,
6,48579013,8,1,
6,48579017,7,0,
6,48579120,4,0,
6,48579153,7,1,
6,48579256,7,5,
6,48579589,9,3,
6,48579650,502,356,
6,48579913,28,13,
6,48579915,11,0,
6,48580103,21,2,
6,48580209,117,43,
6,48580328,11,3,
6,48580466,44,31,
6,48580504,24,2,
6,48580686,83,5,
6,48580771,11,0,
6,48580796,11,4,
6,48581070,44,37,
6,48581158,5,0,
6,48581489,7,2,
7,48421858,864,148,
7,48427421,173,260,
7,48427468,189,22,
7,48428959,126,30,
7,48430860,209,271,
7,48433351,141,58,
7,48433777,140,14,
7,48434240,102,31,
7,48442880,497,162,
7,48442932,188,115,
7,48443644,206,46,
7,48445554,1179,213,
7,48446428,692,551,
7,48446673,192,177,
7,48448313,263,239,
7,48450142,738,565,
7,48451966,215,40,
7,48452001,330,119,
7,48453275,454,384,
7,48455145,144,64,
7,48459294,955,160,
7,48459678,139,83,
7,48459837,217,56,
7,48461226,264,269,
7,48461635,141,53,
7,48462070,374,157,
7,48462759,175,36,
7,48463808,2625,2156,
7,48463894,38,20,
7,48464258,607,304,
7,48464484,159,133,
7,48465675,843,309,
7,48465890,129,85,
7,48467437,186,36,
7,48467697,92,44,
7,48468370,394,219,
7,48469658,1267,436,
7,48470152,263,249,
7,48470581,212,125,
7,48471638,990,291,
7,48472877,549,351,
7,48474982,65,7,
7,48476202,74,17,
7,48476466,547,261,
7,48476539,62,13,
7,48477135,806,577,
7,48477208,111,66,
7,48477400,249,115,
7,48478148,158,46,
7,48478469,252,81,
7,48479008,200,150,
7,48479314,252,337,
7,48479957,196,101,
7,48480978,960,206,
7,48481400,210,51,
7,48482951,42,17,
7,48483841,43,15,
7,48484496,281,129,
7,48484584,552,244,
7,48484608,28,4,
7,48484711,72,61,
7,48485277,30,0,
7,48485527,192,109,
7,48486486,135,142,
7,48487029,719,317,
7,48487229,144,73,
7,48487829,103,29,
7,48487897,177,82,
7,48489163,118,53,
7,48489229,511,443,
7,48489309,65,121,
7,48489402,430,298,
7,48489636,79,16,
7,48489934,144,40,
7,48490024,1476,362,
7,48490578,59,10,
7,48490649,103,33,
7,48490826,555,315,
7,48490927,160,62,
7,48491048,256,86,
7,48491830,500,157,
7,48491968,35,5,
7,48492210,409,246,
7,48492306,503,251,
7,48492533,317,214,
7,48492822,195,79,
7,48493564,170,33,
7,48495090,39,8,
7,48495928,458,238,
7,48496233,173,42,
7,48496290,278,8,
7,48496539,525,276,
7,48497195,274,118,
7,48497576,161,99,
7,48497609,1745,503,
7,48497873,39,4,22
7,48498385,790,263,
7,48498421,179,91,
7,48498573,772,657,
7,48498981,43,5,
7,48499348,69,48,
7,48499993,66,25,
7,48500012,1465,534,
7,48502347,459,240,
7,48503009,94,76,
7,48503014,137,13,
7,48503219,85,13,
7,48503509,96,4,
7,48503675,19,8,
7,48504543,189,178,
7,48504912,219,135,
7,48504929,113,33,
7,48505231,997,220,
7,48505452,135,68,
7,48505910,16,4,
7,48506209,169,81,
7,48506286,79,13,
7,48506545,58,25,
7,48506659,326,110,
7,48506980,116,110,
7,48507020,503,126,
7,48507039,274,81,
7,48507128,54,10,
7,48507499,86,17,
7,48508021,66,57,
7,48508069,23,4,
7,48508726,240,134,
7,48509182,426,113,
7,48510010,712,217,
7,48510341,318,112,
7,48510375,27,2,
7,48511010,9,3,
7,48511072,3150,2309,
7,48511908,1594,480,
7,48513536,492,487,
7,48513806,520,330,
7,48513920,126,40,
7,48514560,789,528,
7,48515336,323,170,
7,48515385,172,65,
7,48515454,291,108,
7,48516251,865,281,
7,48516379,319,215,
7,48516504,279,175,
7,48516573,57,4,
7,48516710,284,83,
7,48516964,57,19,
7,48517199,441,162,
7,48517377,895,604,
7,48517412,106,228,
7,48517675,11,0,
7,48518684,766,497,
7,48518969,351,292,
7,48519011,138,28,
7,48519092,798,594,
7,48519102,51,5,
7,48519198,18,2,
7,48519552,227,72,
7,48519723,119,79,
7,48520080,117,33,
7,48520596,108,63,
7,48520807,394,198,
7,48521236,204,83,
7,48521414,33,28,
7,48521925,125,45,
7,48522037,12,0,
7,48522233,10,1,
7,48522310,37,3,
7,48522316,186,27,
7,48522486,289,80,
7,48522927,196,29,
7,48523054,43,4,
7,48523080,410,96,
7,48523126,191,65,
7,48523534,219,25,28
7,48523615,62,6,
7,48523752,94,91,
7,48523992,365,74,
7,48524135,229,83,
7,48524293,202,58,
7,48524434,83,29,
7,48524620,276,195,
7,48525340,45,6,
7,48526174,143,42,
7,48526256,58,10,
7,48526360,732,1911,
7,48526633,376,126,
7,48526661,242,134,
7,48526793,102,27,
7,48527145,210,62,
7,48527210,42,16,
7,48527233,36,13,
7,48527297,154,33,
7,48527360,130,19,
7,48527464,11,3,
7,48527634,142,44,
7,48527658,239,415,
7,48527700,508,545,
7,48527820,138,61,
7,48527946,93,14,
7,48528029,434,114,
7,48528111,21,10,
7,48528371,402,236,
7,48528587,145,50,
7,48528729,322,125,
7,48528779,310,1125,
7,48529923,13,2,
7,48529990,698,140,
7,48530382,137,34,
7,48530685,18,2,
7,48530974,14,4,
7,48531449,101,15,
7,48531590,146,53,
7,48533098,175,145,
7,48533101,565,436,
7,48533135,51,16,
7,48533848,905,306,
7,48534628,144,57,
7,48535821,15,10,
7,48535886,356,134,
7,48536660,116,52,
7,48536776,481,222,
7,48536796,5,0,
7,48537165,785,316,
7,48537481,7,2,21
7,48537512,216,150,
7,48537641,217,85,
7,48538229,745,510,
7,48538615,15,2,
7,48538833,155,64,
7,48539078,213,192,
7,48539694,14,0,
7,48540126,326,239,
7,48540396,32,4,
7,48540499,356,423,
7,48540844,542,749,
7,48540854,602,234,
7,48540936,13,4,
7,48540945,147,49,
7,48541014,142,293,
7,48542100,1286,548,
7,48542132,355,144,
7,48542200,21,2,
7,48542433,363,56,
7,48542480,1373,448,
7,48542784,32,5,
7,48542970,31,3,
7,48543245,94,36,
7,48543269,137,58,
7,48543365,13,7,
7,48543392,141,244,
7,48543475,1011,191,
7,48543908,60,63,
7,48544250,30,12,
7,48544396,332,89,
7,48544451,171,25,
7,48544613,22,0,
7,48544637,161,119,
7,48544781,238,79,
7,48544823,75,60,
7,48545003,35,10,
7,48545510,8,0,
7,48545569,50,10,
7,48545818,19,2,
7,48545883,17,3,
7,48545935,8,0,
7,48546294,1585,301,
7,48546306,103,95,
7,48546428,259,219,
7,48546441,307,158,
7,48546549,66,12,19
7,48546616,227,195,
7,48547062,286,571,
7,48547271,65,56,
7,48547422,19,6,
7,48547566,223,97,
7,48547732,45,8,
7,48547832,44,30,
7,48547969,17,1,
7,48547985,580,361,
7,48548406,12,7,
7,48548612,22,0,
7,48548975,121,139,
7,48549628,183,504,
7,48549883,87,62,
7,48549891,46,9,
7,48550489,50,13,
7,48550563,13,0,
7,48550569,156,26,
7,48550693,496,171,
7,48550779,921,451,
7,48551069,41,0,
7,48551876,130,36,
7,48552440,91,88,
7,48552535,104,17,
7,48552614,182,115,
7,48552668,44,15,
7,48552687,599,356,
7,48552723,99,13,
7,48552844,304,88,
7,48553190,14,9,
7,48553224,1120,1650,
7,48553450,110,31,
7,48553550,730,124,
7,48554044,32,15,23
7,48554433,95,52,
7,48554814,210,41,
7,48554938,10,0,
7,48555244,288,375,
7,48555755,68,28,
7,48555838,295,91,
7,48555993,1528,590,
7,48556163,129,51,
7,48556333,5,0,
7,48556561,263,172,13
7,48556644,101,113,
7,48557002,12,5,
7,48557079,535,242,
7,48557361,5,0,
7,48557530,874,261,
7,48557532,7,0,
7,48557535,40,13,
7,48557691,14,3,
7,48557768,110,20,
7,48557937,10,7,
7,48558018,524,226,
7,48558045,641,589,
7,48558147,478,283,
7,48558337,72,46,
7,48558338,222,134,
7,48558489,399,467,
7,48558605,23,8,
7,48558766,189,157,
7,48559071,5,1,
7,48559083,183,164,
7,48559108,33,2,
7,48559156,5,2,
7,48559188,249,290,
7,48559459,43,5,
7,48559559,8,2,
7,48559827,50,7,
7,48559935,522,338,
7,48560026,10,1,
7,48560182,30,8,
7,48560301,10,1,
7,48560454,47,19,
7,48560847,451,272,
7,48560886,33,14,
7,48560913,66,29,
7,48561112,54,3,
7,48561332,186,104,
7,48561402,67,13,
7,48561410,102,17,
7,48561654,985,578,
7,48561816,166,32,
7,48561924,24,2,
7,48562094,34,19,
7,48562189,18,2,
7,48562459,18,4,
7,48562521,13,0,
7,48562618,13,0,
7,48562677,35,4,
7,48562957,132,147,
7,48563047,8,0,
7,48563083,4,0,
7,48563356,75,8,
7,48563364,23,2,
7,48563394,353,96,
7,48563569,140,29,
7,48563609,218,118,
7,48563635,25,1,
7,48564141,39,4,
7,48564271,60,14,
7,48564696,355,295,
7,48565045,14,9,
7,48565326,73,36,
7,48565498,439,494,6
7,48565600,15,14,
7,48565685,97,21,
7,48566410,8,1,
7,48566727,78,53,
7,48566791,135,204,
7,48566832,227,159,
7,48567004,147,47,
7,48567028,15,4,
7,48567155,573,191,
7,48567638,28,4,
7,48567698,9,0,
7,48567759,841,408,30
7,48567877,192,50,
7,48568023,86,28,
7,48568058,802,957,
7,48568082,13,0,
7,48568502,362,152,18
7,48569040,6,1,
7,48569205,228,77,29
7,48569278,1037,542,
7,48569894,244,105,20
7,48569954,626,260,
7,48569959,10,3,
7,48570005,10,6,
7,48570054,8,0,
7,48570197,13,2,
7,48570880,20,0,
7,48570948,375,185,
7,48571007,6,1,
7,48571016,73,54,
7,48571081,1103,594,5
7,48571124,14,9,
7,48571194,6,0,
7,48571266,63,63,
7,48571482,41,0,
7,48571526,642,384,25
7,48571623,12,0,
7,48571767,132,138,
7,48571811,82,31,
7,48571851,55,10,
7,48572112,5,0,
7,48572180,15,15,
7,48572264,6,0,
7,48572454,7,1,
7,48572553,178,85,15
7,48572798,8,1,
7,48572820,19,0,
7,48572885,13,2,
7,48572940,7,1,
7,48572970,10,2,
7,48573012,227,121,24
7,48573079,20,2,
7,48573085,5,0,
7,48573298,20,8,
7,48573332,378,457,
7,48573428,9,2,
7,48573461,19,7,
7,48573491,8,1,
7,48573610,4,1,
7,48573644,11,4,
7,48573655,7,0,
7,48573757,52,20,
7,48573813,39,22,
7,48573902,4,0,
7,48574086,8,0,
7,48574185,7,0,
7,48574257,6,2,
7,48574454,17,10,
7,48574608,8,0,
7,48575451,76,79,
7,48575462,64,25,
7,48575465,3,0,
7,48575785,9,4,
7,48575878,66,32,
7,48575932,8,0,
7,48575997,115,59,14
7,48576048,8,4,
7,48576092,5,0,
7,48576217,7,0,
7,48576395,143,18,11
7,48576440,61,15,
7,48576824,238,186,
7,48576838,289,160,26
7,48576901,38,17,
7,48577195,15,0,
7,48577228,11,2,
7,48577246,53,83,
7,48577374,153,35,8
7,48577527,13,0,
7,48577580,13,0,
7,48578148,12,0,
7,48578201,6,2,
7,48578231,24,1,
7,48578248,67,40,
7,48578252,24,1,
7,48578326,118,14,10
7,48578373,26,1,
7,48578388,136,31,7
7,48578535,8,0,
7,48578730,11,3,
7,48578776,10,1,
7,48578894,91,132,
7,48578913,21,1,
7,48578957,38,4,
7,48579013,8,1,
7,48579017,7,0,
7,48579120,4,0,
7,48579153,8,1,
7,48579256,8,5,
7,48579589,9,3,
7,48579650,574,413,1
7,48579913,31,15,12
7,48579915,12,0,
7,48580103,21,2,
7,48580209,146,60,4
7,48580328,12,3,
7,48580466,67,76,16
7,48580504,34,4,9
7,48580686,107,11,17
7,48580746,6,2,
7,48580771,11,0,
7,48580796,12,5,
7,48581035,8,1,
7,48581070,50,47,27
7,48581158,5,0,
7,48581458,50,23,3
7,48581485,22,3,
7,48581489,44,17,2
7,48581648,4,0,
8,48421858,864,148,
8,48427421,173,260,
8,48427468,189,22,
8,48428959,126,30,
8,48430860,209,271,
8,48433351,141,58,
8,48434240,102,31,
8,48442880,497,162,
8,48442932,188,115,
8,48443644,206,46,
8,48445554,1179,213,
8,48446428,692,551,
8,48446673,192,177,
8,48448313,263,239,
