hour,id,score,comments,best_rank
12,48155266,8,0,
12,48155297,250,57,
12,48155324,194,245,
12,48155450,5,0,
12,48155555,117,69,
12,48155570,87,45,
12,48155586,16,1,
12,48155589,16,3,
12,48155690,430,209,
12,48155768,4,0,
12,48156108,8,2,
12,48156557,3,1,
12,48156596,3,0,
12,48156628,45,70,
12,48156908,12,0,
12,48157029,13,1,
12,48157559,391,407,19
12,48157896,10,0,
12,48158065,324,323,13
12,48158130,259,271,
12,48158305,12,8,
12,48158400,584,328,10
12,48158494,302,209,
12,48158506,225,58,24
12,48158597,23,3,
12,48158598,4,0,
12,48158606,116,33,
12,48159227,151,191,
12,48159241,307,175,16
12,48159291,28,14,
12,48159354,131,59,
12,48159445,358,140,11
12,48159790,93,48,
12,48160211,84,18,
12,48160432,18,1,
12,48160559,19,9,
12,48160584,10,6,
12,48160797,5,0,
12,48160807,242,73,
12,48160914,122,31,
12,48160991,56,49,
12,48161079,5,0,
12,48161427,32,6,
12,48161733,5,0,
12,48161769,8,1,
12,48161861,329,83,
12,48161881,91,39,28
12,48161997,127,94,
12,48162058,3,0,
12,48162329,3,0,
12,48162354,156,248,
12,48162379,16,4,
12,48162468,158,80,21
12,48162635,20,25,
12,48162666,4,0,
12,48162882,109,67,
12,48162922,83,44,
12,48163392,226,275,8
12,48163521,10,3,
12,48163631,13,1,
12,48163705,4,0,
12,48163898,5,2,
12,48163956,25,0,14
12,48164196,8,0,
12,48164282,9,1,
12,48164287,451,224,2
12,48164294,111,36,18
12,48164321,4,0,
12,48164365,12,0,
12,48164388,6,0,
12,48164432,231,29,5
12,48164615,10,1,
12,48164722,13,3,
12,48164849,7,1,
12,48164891,145,56,
12,48165109,21,4,
12,48165211,14,0,
12,48165265,74,19,27
12,48165295,160,13,7
12,48165301,8,0,
12,48165492,25,8,
12,48165548,23,19,
12,48165828,35,3,
12,48165902,68,22,
12,48165980,80,76,
12,48165984,6,0,
12,48166147,6,5,
12,48166459,337,132,3
12,48166837,9,10,
12,48166920,66,22,9
12,48167659,8,11,
12,48167823,10,7,
12,48168056,7,2,3
12,48168058,48,22,1
12,48168198,31,13,4
12,48168221,23,6,2
13,48007438,1549,753,
13,48019219,1755,1141,
13,48032968,401,661,
13,48033483,277,194,
13,48037243,185,112,
13,48037336,1672,258,
13,48037517,237,54,
13,48037555,1746,593,
13,48038001,1631,651,
13,48039249,166,91,
13,48040269,725,336,
13,48042434,663,192,
13,48042817,173,240,
13,48043964,296,79,
13,48045012,208,103,
13,48045939,177,87,
13,48046436,399,209,
13,48048684,364,145,
13,48048902,139,80,
13,48049653,767,353,
13,48049828,106,79,
13,48051079,387,171,
13,48051555,79,53,
13,48051951,508,149,
13,48052710,107,70,
13,48053203,831,734,
13,48053623,818,332,
13,48054423,1355,997,
13,48055913,920,646,
13,48056227,853,470,
13,48056639,69,2,
13,48057209,214,73,
13,48057790,133,47,
13,48057901,374,246,
13,48058260,171,102,
13,48058757,130,85,
13,48059662,279,73,
13,48059831,263,225,
13,48060054,475,342,
13,48060077,334,93,
13,48060918,170,75,
13,48061566,522,187,
13,48061884,885,165,
13,48062447,125,25,
13,48062977,134,46,
13,48064789,122,36,
13,48065429,140,82,
13,48067119,1559,591,
13,48067786,152,50,
13,48069032,171,64,
13,48069685,82,10,
13,48070676,58,12,
13,48071262,727,535,
13,48071940,527,274,
13,48072190,661,446,
13,48073246,479,201,
13,48073680,718,697,
13,48073979,467,312,
13,48074087,145,145,
13,48074226,40,21,
13,48074265,701,117,
13,48074589,68,26,
13,48074668,122,28,
13,48075131,97,14,
13,48075844,96,75,
13,48076173,575,297,
13,48076342,82,33,
13,48076465,146,78,
13,48076798,74,10,
13,48076815,289,85,
13,48077291,102,17,
13,48077924,263,128,
13,48078452,108,36,
13,48078575,215,73,
13,48079202,59,26,
13,48079425,76,91,
13,48079587,136,94,
13,48079933,95,11,
13,48080111,81,16,
13,48080316,75,24,
13,48080702,156,45,
13,48080755,211,93,
13,48082586,108,33,
13,48082763,227,112,
13,48082948,89,23,
13,48082968,353,131,
13,48083007,178,85,
13,48083580,154,39,
13,48083622,28,0,
13,48084012,228,102,
13,48084415,26,15,
13,48084432,627,334,
13,48084516,50,6,
13,48085685,261,13,
13,48085821,1890,748,
13,48085993,288,1100,
13,48086082,708,179,
13,48086190,2180,755,
13,48087643,50,21,
13,48087887,975,636,
13,48088576,365,229,
13,48089091,573,174,
13,48089098,85,45,
13,48089289,378,109,
13,48089921,313,147,
13,48090029,1020,614,
13,48090321,52,28,
13,48090521,363,192,
13,48091737,702,282,
13,48091812,236,50,
13,48091898,172,82,
13,48092028,634,515,
13,48093100,674,243,
13,48093244,94,26,
13,48093466,89,5,
13,48093578,173,16,
13,48094641,242,177,
13,48094986,136,188,
13,48095490,73,67,
13,48095550,489,761,
13,48095680,37,1,
13,48095782,74,8,
13,48096328,75,49,
13,48096692,424,117,
13,48096760,224,71,
13,48096842,196,77,
13,48097078,164,43,
13,48097786,159,39,
13,48098261,446,102,
13,48099240,39,6,
13,48099347,36,5,
13,48099616,165,37,
13,48099625,43,29,
13,48099688,74,13,
13,48100192,105,30,
13,48100364,45,31,
13,48100368,101,2,
13,48100433,915,980,
13,48100500,699,679,
13,48100524,329,53,
13,48100662,275,285,
13,48100706,1094,464,
13,48100970,81,29,
13,48102700,561,191,
13,48102901,46,14,
13,48103042,226,89,
13,48103511,234,33,
13,48103668,272,248,
13,48104041,222,45,
13,48104285,34,5,
13,48104428,707,393,
13,48105400,11,6,
13,48106024,606,120,
13,48106367,206,89,
13,48106534,514,468,
13,48107473,33,4,
13,48107766,177,37,
13,48107997,534,41,
13,48108045,11,1,
13,48108621,136,236,
13,48108778,125,54,
13,48109224,1397,427,
13,48109460,816,330,
13,48109677,19,15,
13,48109756,104,7,29
13,48109772,118,86,
13,48109962,59,22,
13,48109970,448,177,
13,48110103,18,11,
13,48110529,249,253,
13,48110593,60,27,
13,48110804,131,78,
13,48110858,71,100,
13,48111143,97,50,
13,48111243,163,145,
13,48111531,378,133,
13,48111545,930,1560,
13,48111581,251,213,
13,48111652,22,0,
13,48111748,71,45,
13,48111760,41,6,
13,48111765,382,83,
13,48111896,762,210,
13,48111933,11,0,
13,48112042,376,241,
13,48112129,30,6,
13,48113199,53,23,
13,48113518,68,15,
13,48113895,495,60,
13,48114208,169,80,
13,48114356,369,60,
13,48114997,80,19,
13,48115059,235,49,
13,48115127,668,307,
13,48115425,88,50,
13,48115438,487,431,
13,48115807,434,119,
13,48115816,48,55,
13,48115823,237,209,
13,48116064,163,36,
13,48116207,214,92,
13,48116781,325,631,
13,48116935,25,1,
13,48117810,298,65,
13,48118478,82,38,
13,48118553,38,6,
13,48118557,38,6,
13,48118727,449,282,
13,48118763,227,106,
13,48119326,95,179,
13,48120351,87,28,
13,48120629,1030,608,
13,48120738,32,2,
13,48121266,631,343,
13,48121333,66,17,
13,48121929,238,672,
13,48122172,58,4,
13,48122635,616,218,
13,48122657,16,2,
13,48122954,89,88,
13,48123015,274,84,
13,48123198,394,284,
13,48123546,134,29,
13,48123801,64,14,28
13,48124436,96,50,
13,48125557,79,24,
13,48125617,335,409,
13,48126014,39,3,
13,48126024,9,0,
13,48126156,140,136,
13,48126187,30,2,
13,48126241,28,5,
13,48126431,109,10,
13,48126848,387,613,
13,48126981,193,83,
13,48127151,50,51,
13,48127453,55,8,
13,48127815,85,59,
13,48127889,123,77,
13,48128003,295,85,
13,48129561,97,131,
13,48129593,49,11,
13,48129694,380,147,
13,48129789,157,63,
13,48129889,84,39,
13,48129917,25,10,
13,48129934,103,46,
13,48129953,91,46,
13,48130123,276,315,
13,48130186,101,24,
13,48130468,116,32,
13,48130519,262,153,
13,48130679,249,48,
13,48130950,536,471,
13,48131865,61,27,
13,48132030,156,160,
13,48132106,225,79,
13,48132159,69,124,
13,48132232,81,3,
13,48132488,696,781,
13,48133293,5,0,
13,48133493,46,8,
13,48133561,124,41,
13,48133908,89,50,
13,48134135,35,2,
13,48134429,199,160,
13,48134472,79,91,
13,48134743,208,89,
13,48134784,111,51,21
13,48134993,253,176,
13,48135764,59,50,
13,48136000,127,11,
13,48136240,331,174,
13,48136262,616,701,
13,48136337,17,2,
13,48136662,121,101,
13,48136949,76,21,
13,48136981,192,45,
13,48136992,77,39,
13,48137145,689,177,
13,48137553,233,46,
13,48137629,101,19,
13,48138136,1075,578,
13,48138268,441,99,
13,48138332,189,55,
13,48138413,23,22,
13,48138913,95,12,
13,48138997,20,9,
13,48139142,47,5,
13,48139148,542,302,
13,48139219,455,128,
13,48139316,103,47,
13,48139435,35,21,24
13,48139704,120,138,
13,48140297,68,31,18
13,48140529,482,247,
13,48140541,147,84,
13,48140677,8,0,
13,48140730,169,50,
13,48140922,641,227,
13,48140953,135,80,
13,48141060,13,1,
13,48141103,5,0,
13,48141131,44,4,
13,48141234,218,190,
13,48141262,11,1,
13,48141306,17,2,
13,48141354,15,2,16
13,48141556,10,5,
13,48141732,93,14,
13,48141902,58,39,
13,48141960,20,1,
13,48142108,432,186,
13,48142115,144,49,9
13,48142154,56,10,20
13,48142188,309,138,
13,48142193,248,98,
13,48142251,518,208,
13,48142312,15,2,
13,48142411,9,0,
13,48142553,70,62,
13,48142847,17,3,
13,48143235,16,6,
13,48143256,22,4,
13,48143284,222,215,
13,48143617,15,6,
13,48143880,597,374,
13,48143997,107,69,
13,48144380,264,102,
13,48144410,23,12,
13,48144490,118,99,
13,48144494,241,158,
13,48144584,163,122,30
13,48145171,80,30,
13,48145524,158,130,
13,48146129,531,121,
13,48146362,32,19,
13,48146424,107,113,
13,48146577,44,28,
13,48146877,57,16,
13,48146908,219,208,
13,48147021,298,274,
13,48147058,240,55,
13,48147091,62,11,5
13,48147339,124,89,
13,48147428,7,0,
13,48147603,261,88,
13,48147637,261,139,
13,48147665,166,133,
13,48147793,158,147,
13,48147843,16,2,
13,48147988,104,139,
13,48148084,179,159,
13,48148309,108,37,
13,48148337,394,427,
13,48148391,358,283,
13,48148460,439,235,
13,48148726,209,24,
13,48149259,170,28,
13,48150069,187,38,
13,48150097,73,21,
13,48150156,54,5,
13,48150274,5,1,
13,48150351,4,0,
13,48150414,105,189,
13,48150431,1186,274,
13,48150723,112,138,
13,48150811,5,2,
13,48150900,474,339,
13,48151058,48,25,
13,48151102,21,1,
13,48151237,118,41,
13,48151251,12,0,
13,48151287,124,28,
13,48151317,58,17,
13,48151383,469,334,
13,48151664,59,40,
13,48151761,70,28,
13,48151767,212,208,
13,48151899,19,12,
13,48152168,303,78,
13,48152177,5,1,
13,48152191,6,1,
13,48152273,43,21,
13,48152428,38,6,
13,48152439,4,0,
13,48152540,6,0,
13,48152553,378,166,
13,48152685,8,1,
13,48152729,137,60,
13,48152777,115,70,
13,48152994,586,402,
13,48153058,35,6,
13,48153142,73,23,
13,48153183,206,77,
13,48153194,19,4,
13,48153379,2029,1192,
13,48153400,163,140,
13,48153575,5,1,
13,48153944,7,1,
13,48154532,20,1,
13,48154711,189,28,
13,48154865,233,43,
13,48154890,8,0,
13,48155123,8,0,
13,48155175,13,0,
13,48155185,29,3,13
13,48155212,316,127,
13,48155266,8,0,
13,48155297,250,57,
13,48155324,194,246,
13,48155450,5,0,
13,48155555,117,69,
13,48155570,87,45,
13,48155586,16,1,
13,48155589,16,3,
13,48155690,431,209,
13,48155768,4,0,
13,48156108,8,2,
13,48156557,3,1,
13,48156596,3,0,
13,48156628,45,70,
13,48157029,13,1,
13,48157559,397,418,23
13,48157896,10,0,
13,48158065,349,335,19
13,48158130,263,276,
13,48158305,12,8,
13,48158400,598,331,11
13,48158494,303,209,
13,48158506,227,58,27
13,48158597,23,3,
13,48158598,4,0,
13,48158606,116,34,
13,48159227,152,191,
13,48159241,308,176,22
13,48159291,28,14,
13,48159354,134,59,
13,48159445,366,143,15
13,48159790,93,49,
13,48160211,86,18,
13,48160432,19,1,
13,48160559,19,9,
13,48160584,10,6,
13,48160797,5,0,
13,48160807,247,73,
13,48160914,123,31,
13,48160991,56,49,
13,48161427,32,6,
13,48161733,5,0,
13,48161769,8,1,
13,48161861,334,83,
13,48161881,94,39,
13,48161997,129,94,
13,48162058,3,0,
13,48162329,3,0,
13,48162354,156,249,
13,48162379,16,4,
13,48162468,166,83,25
13,48162635,20,25,
13,48162666,4,0,
13,48162882,110,68,
13,48162922,83,44,
13,48163392,240,286,12
13,48163521,10,3,
13,48163631,13,1,
13,48163705,4,0,
13,48163898,5,2,
13,48163956,32,1,17
13,48164196,8,0,
13,48164282,9,1,
13,48164287,466,238,4
13,48164294,116,37,26
13,48164321,4,0,
13,48164365,12,0,
13,48164388,6,0,
13,48164432,248,29,8
13,48164615,10,1,
13,48164722,13,3,
13,48164772,5,0,
13,48164849,7,1,
13,48164891,150,56,
13,48165109,21,4,
13,48165211,17,1,
13,48165265,80,20,
13,48165295,167,14,10
13,48165301,8,0,
13,48165492,27,10,
13,48165548,24,19,
13,48165828,43,5,
13,48165902,73,24,
13,48165980,81,80,
13,48165984,6,0,
13,48166147,7,6,
13,48166459,388,153,6
13,48166521,6,0,
13,48166837,11,13,
13,48166920,77,27,14
13,48167659,13,14,
13,48167952,3,0,
13,48168056,66,42,7
13,48168058,134,73,1
13,48168198,76,44,3
13,48168221,81,46,2
13,48168233,6,1,
13,48168708,21,0,
14,48007438,1549,753,
14,48019219,1755,1141,
14,48032968,401,661,
14,48033483,277,194,
14,48037243,185,112,
14,48037336,1673,258,
14,48037517,237,54,
14,48037555,1746,593,
14,48038001,1631,651,
14,48039249,166,91,
14,48040269,725,336,
14,48042434,663,192,
14,48042817,173,240,
14,48043964,296,79,
14,48045012,208,103,
14,48045939,177,87,
14,48048684,364,145,
14,48048902,139,80,
14,48049653,767,353,
14,48049828,106,79,
14,48051079,387,171,
14,48051555,79,53,
14,48051951,508,149,
14,48052710,107,70,
14,48053203,831,734,
14,48053623,818,332,
14,48054423,1355,997,
14,48055913,920,646,
14,48056227,853,470,
14,48056639,69,2,
14,48057209,214,73,
14,48057790,133,47,
14,48057901,374,246,
14,48058260,171,102,
14,48058757,130,85,
14,48059831,263,225,
14,48060054,475,342,
14,48060077,334,93,
14,48060918,170,75,
14,48061566,522,187,
14,48061884,885,165,
14,48062447,125,25,
14,48062977,134,46,
14,48064789,122,36,
14,48065429,140,82,
14,48067119,1559,591,
14,48067786,152,50,
14,48069032,171,64,
14,48069685,82,10,
14,48070676,58,12,
14,48071262,727,535,
14,48071940,527,274,
14,48072190,661,446,
14,48073246,479,201,
14,48073680,718,697,
14,48073979,468,312,
14,48074087,145,146,
14,48074226,40,21,
14,48074265,701,117,
14,48074589,68,26,
14,48074668,122,28,
14,48075131,97,14,
14,48075844,96,75,
14,48076173,575,297,
14,48076342,82,33,
14,48076465,146,78,
14,48076798,74,10,
14,48076815,289,85,
14,48077291,102,17,
14,48077924,263,128,
14,48078452,108,36,
14,48078575,216,73,
14,48079202,59,26,
14,48079425,76,91,
14,48079587,136,94,
14,48079933,95,11,
14,48080111,81,16,
14,48080316,75,24,
14,48080702,156,45,
14,48080755,211,93,
14,48082586,108,33,
14,48082763,227,112,
14,48082948,89,23,
14,48082968,353,131,
14,48083007,178,85,
14,48083580,154,39,
14,48083622,28,0,
14,48084012,228,102,
14,48084415,26,15,
14,48084432,627,334,
14,48084516,50,6,
14,48085685,261,13,
14,48085821,1890,748,
14,48085993,288,1100,
14,48086082,708,179,
14,48086190,2181,755,
14,48087643,50,21,
14,48087887,975,636,
14,48088576,365,229,
14,48089091,573,174,
14,48089098,85,45,
14,48089289,378,109,
14,48089921,314,147,
14,48090029,1021,614,
14,48090321,52,28,
14,48090521,363,192,
14,48091737,702,282,
14,48091812,236,50,
14,48091898,172,82,
14,48092028,634,515,
14,48093100,674,243,
14,48093244,94,26,
14,48093466,89,5,
14,48093578,173,16,
14,48094641,242,177,
14,48094986,136,188,
14,48095490,73,67,
14,48095550,489,761,
14,48095680,37,1,
14,48095782,74,8,
14,48096328,75,49,
14,48096692,424,117,
14,48096760,224,71,
14,48096842,196,77,
14,48097078,164,43,
14,48097786,159,39,
14,48098261,446,102,
14,48099240,39,6,
14,48099347,36,5,
14,48099616,165,37,
14,48099625,43,29,
14,48099688,74,13,
14,48100192,105,30,
14,48100364,45,31,
14,48100368,101,2,
14,48100433,915,980,
14,48100500,699,679,
14,48100524,329,53,
14,48100662,275,285,
14,48100706,1094,464,
14,48100970,81,29,
14,48102700,562,191,
14,48102901,46,14,
14,48103042,226,89,
14,48103511,234,33,
14,48103668,272,248,
14,48104041,222,45,
14,48104285,34,5,
14,48104428,707,393,
14,48105400,11,6,
14,48106024,607,120,
14,48106367,206,89,
14,48106534,514,468,
14,48107473,33,4,
14,48107766,177,37,
14,48107997,534,41,
14,48108045,11,1,
14,48108621,136,237,
14,48108778,125,54,
14,48109224,1397,427,
14,48109460,817,330,
14,48109677,19,15,
14,48109756,105,7,
14,48109772,118,86,
14,48109962,59,22,
14,48109970,448,177,
14,48110103,18,11,
14,48110529,249,253,
14,48110593,60,27,
14,48110804,132,78,
14,48110858,71,100,
14,48111143,97,50,
14,48111243,163,145,
14,48111531,378,133,
14,48111545,930,1560,
14,48111581,251,213,
14,48111652,22,0,
14,48111748,71,45,
14,48111760,41,6,
14,48111765,382,83,
14,48111896,762,210,
14,48111933,11,0,
14,48112042,376,241,
14,48112129,31,6,
14,48113199,53,23,
14,48113518,68,15,
14,48113895,495,60,
14,48114208,169,80,
14,48114356,369,60,
14,48114997,81,20,
14,48115059,235,49,
14,48115127,668,307,
14,48115425,88,50,
14,48115438,487,431,
14,48115807,434,119,
14,48115816,48,56,
14,48115823,237,211,
14,48116064,163,36,
14,48116207,214,92,
14,48116781,325,631,
14,48116935,25,1,
14,48117810,298,65,
14,48118478,82,38,
14,48118553,38,6,
14,48118557,38,6,
14,48118727,449,282,
14,48118763,227,106,
14,48119326,95,179,
14,48120351,87,28,
14,48120629,1030,608,
14,48120738,32,2,
14,48121266,631,343,
14,48121333,66,18,
14,48121929,238,672,
14,48122172,58,4,
14,48122635,616,218,
14,48122657,16,2,
14,48122954,89,88,
14,48123015,274,84,
14,48123198,394,284,
14,48123546,134,29,
14,48123801,70,18,30
14,48124436,96,50,
14,48125557,79,24,
14,48125617,335,409,
14,48126014,41,3,
14,48126024,9,0,
14,48126156,140,136,
14,48126187,30,2,
14,48126241,28,5,
14,48126431,110,12,
14,48126848,387,613,
14,48126981,193,83,
14,48127453,56,8,
14,48127815,85,59,
14,48127889,123,77,
14,48128003,295,85,
14,48129561,97,131,
14,48129593,49,11,
14,48129694,380,147,
14,48129789,157,63,
14,48129889,84,39,
14,48129917,25,10,
14,48129934,103,46,
14,48129953,91,46,
14,48130123,277,315,
14,48130186,101,24,
14,48130468,117,32,
14,48130519,263,153,
14,48130679,249,48,
14,48130950,536,471,
14,48131865,61,27,
14,48132030,156,160,
14,48132106,225,79,
14,48132159,69,124,
14,48132232,82,3,
14,48132488,696,781,
14,48133293,17,2,8
14,48133493,46,8,
14,48133561,124,41,
14,48133908,89,50,
14,48134135,35,2,
14,48134429,199,160,
14,48134472,80,91,
14,48134743,208,89,
14,48134784,117,54,26
14,48134993,253,176,
14,48135764,59,50,
14,48136000,127,11,
14,48136240,331,174,
14,48136262,616,701,
14,48136337,17,2,
14,48136662,121,101,
14,48136949,76,21,
14,48136981,192,45,
14,48136992,77,39,
14,48137145,690,177,
14,48137553,234,46,
14,48137629,101,19,
14,48138136,1075,578,
14,48138268,442,99,
14,48138332,189,55,
14,48138413,23,22,
14,48138913,95,12,
14,48138997,20,9,
14,48139142,47,5,
14,48139148,543,302,
14,48139219,455,128,
14,48139316,103,47,
14,48139435,36,22,30
14,48139704,120,138,
14,48140297,72,35,25
14,48140529,482,247,
14,48140541,147,84,
14,48140556,3,0,
14,48140677,8,0,
14,48140730,169,50,
14,48140922,641,227,
14,48140953,135,80,
14,48141234,218,190,
14,48141306,17,2,
14,48141354,21,2,21
14,48141556,10,5,
14,48141732,95,14,
14,48141902,58,39,
14,48141960,20,1,
14,48142108,433,186,
14,48142115,156,51,12
14,48142154,64,10,24
14,48142188,309,138,
14,48142193,248,98,
14,48142251,518,208,
14,48142312,15,2,
14,48142411,9,0,
14,48142553,70,62,
14,48142847,17,3,
14,48143235,16,6,
14,48143256,22,4,
14,48143284,222,215,
14,48143617,15,6,
14,48143880,597,374,
14,48143997,107,69,
14,48144380,264,102,
14,48144410,23,12,
14,48144490,118,99,
14,48144494,241,158,
14,48144584,166,127,
14,48145171,81,30,
14,48145524,158,130,
14,48146129,531,121,
14,48146362,32,20,
14,48146424,107,113,
14,48146877,57,16,
14,48146908,219,208,
14,48147021,299,277,
14,48147058,240,55,
14,48147091,82,13,6
14,48147339,125,89,
14,48147428,7,0,
14,48147603,261,88,
14,48147637,261,140,
14,48147665,168,133,
14,48147793,158,147,
14,48147843,17,2,
14,48147988,104,139,
14,48148084,179,160,
14,48148309,108,37,
14,48148337,394,427,
14,48148391,358,283,
14,48148460,439,235,
14,48148726,209,24,
14,48149259,170,28,
14,48150069,187,38,
14,48150097,73,21,
14,48150156,55,5,
14,48150274,5,1,
14,48150351,4,0,
14,48150414,106,191,
14,48150431,1189,275,
14,48150723,114,139,
14,48150811,5,2,
14,48150900,476,340,
14,48151058,48,25,
14,48151102,21,1,
14,48151237,118,41,
14,48151251,12,0,
14,48151287,124,28,
14,48151317,58,17,
14,48151383,469,334,
14,48151664,60,40,
14,48151761,70,28,
14,48151767,212,208,
14,48151899,19,12,
14,48152168,303,78,
14,48152177,5,1,
14,48152191,6,1,
14,48152273,43,21,
14,48152428,38,6,
14,48152439,4,0,
14,48152540,6,0,
14,48152553,378,167,
14,48152685,8,1,
14,48152729,137,60,
14,48152777,115,70,
14,48152994,587,402,
14,48153058,35,6,
14,48153142,73,24,
14,48153183,207,77,
14,48153194,19,4,
14,48153379,2039,1198,
14,48153400,163,140,
14,48153575,5,1,
14,48153944,7,1,
14,48154532,20,1,
14,48154711,191,28,
14,48154865,233,43,
14,48154890,8,0,
14,48155123,8,0,
14,48155175,13,0,
14,48155185,41,12,11
14,48155212,318,127,
14,48155266,8,0,
14,48155297,250,57,
14,48155324,195,247,
14,48155450,5,0,
14,48155555,117,70,
14,48155570,87,45,
14,48155586,16,1,
14,48155589,16,3,
14,48155690,434,210,
14,48155768,4,0,
14,48156108,8,2,
14,48156557,3,1,
14,48156596,3,0,
14,48156628,45,70,
14,48157029,13,1,
14,48157559,400,419,28
14,48157896,10,0,
14,48158065,359,347,23
14,48158130,264,277,
14,48158400,607,334,16
14,48158494,305,210,
14,48158506,228,59,
14,48158597,23,3,
14,48158598,4,0,
14,48158606,116,34,
14,48159227,152,192,
14,48159241,311,177,27
14,48159291,28,15,
14,48159354,136,59,
14,48159445,371,143,20
14,48159790,93,49,
14,48160211,86,18,
14,48160432,19,1,
14,48160559,19,9,
14,48160584,11,6,
14,48160797,5,0,
14,48160807,250,73,
14,48160914,123,32,
14,48160991,56,49,
14,48161427,32,6,
14,48161733,5,0,
14,48161769,8,1,
14,48161861,336,83,
14,48161881,96,41,
14,48161997,130,95,
14,48162058,3,0,
14,48162329,3,0,
14,48162354,156,250,
14,48162379,16,4,
14,48162468,171,84,29
14,48162635,21,25,
14,48162666,4,0,
14,48162882,110,68,
14,48162922,83,44,
14,48163392,251,296,17
14,48163521,10,3,
14,48163631,13,1,
14,48163705,4,0,
14,48163898,5,2,
14,48163956,32,1,22
14,48164196,8,0,
14,48164282,10,1,
14,48164287,477,254,5
14,48164294,118,41,
14,48164321,4,0,
14,48164365,12,0,
14,48164388,6,0,
14,48164432,255,30,9
14,48164615,10,1,
14,48164722,14,3,
14,48164772,5,0,
14,48164849,7,1,
14,48164891,153,57,
14,48165109,21,4,
14,48165211,17,1,
14,48165265,82,21,
14,48165295,177,15,15
14,48165301,8,0,
14,48165492,28,10,
14,48165548,24,19,
14,48165828,44,5,
14,48165902,74,24,
14,48165980,82,83,
14,48165984,6,0,
14,48166147,7,6,
14,48166459,421,173,8
14,48166521,11,0,
14,48166837,12,13,
14,48166920,79,29,19
14,48167042,7,3,
14,48167659,14,15,
14,48167952,3,0,
14,48168056,113,81,4
14,48168058,189,121,2
14,48168159,12,6,15
14,48168198,129,91,3
14,48168221,146,91,1
14,48168233,7,2,
14,48168270,4,1,
14,48168485,5,0,19
14,48168509,4,0,
14,48168516,3,0,
14,48168626,47,3,10
14,48168668,8,1,12
14,48168708,80,19,7
14,48168848,7,0,
14,48168856,73,32,5
14,48169255,6,0,3
15,48007438,1549,753,
15,48019219,1755,1141,
15,48032968,402,661,
15,48033483,277,194,
15,48037243,185,112,
15,48037336,1673,258,
15,48037517,237,54,
15,48037555,1746,593,
15,48038001,1631,651,
15,48039249,166,91,
15,48040269,725,336,
15,48042434,663,192,
15,48042817,173,240,
15,48043964,296,79,
15,48045939,177,87,
15,48048684,364,145,
15,48048902,139,80,
15,48049653,767,353,
15,48049828,106,79,
15,48051079,387,171,
15,48051555,79,53,
15,48051951,508,149,
15,48052710,107,70,
15,48053203,831,734,
15,48053623,818,332,
15,48054423,1355,997,
15,48055913,920,646,
15,48056227,853,470,
15,48056639,69,2,
15,48057209,214,73,
15,48057790,133,47,
15,48058260,171,102,
15,48058757,130,85,
15,48059831,263,225,
15,48060054,475,342,
15,48060077,334,93,
15,48060918,170,75,
15,48061566,522,187,
15,48061884,885,165,
15,48062447,125,25,
15,48062977,134,46,
15,48064789,122,36,
15,48065429,140,82,
15,48067119,1559,591,
15,48067786,152,50,
15,48069032,171,64,
15,48069685,82,10,
15,48070676,58,12,
15,48071262,727,535,
15,48071940,527,274,
15,48072190,661,446,
15,48073246,479,201,
15,48073680,718,697,
15,48073979,468,312,
15,48074087,145,146,
15,48074226,40,21,
15,48074265,701,117,
15,48074589,68,26,
15,48074668,122,28,
15,48075131,97,14,
15,48075844,96,75,
15,48076173,575,297,
15,48076342,82,33,
15,48076465,146,78,
15,48076798,74,10,
15,48076815,289,85,
15,48077291,102,17,
15,48077924,263,128,
15,48078452,108,36,
15,48078575,216,73,
15,48079202,59,26,
15,48079425,76,91,
15,48079587,136,94,
15,48079933,95,11,
15,48080111,81,16,
15,48080316,75,24,
15,48080702,156,45,
15,48080755,211,93,
15,48082586,108,33,
15,48082763,227,113,
15,48082948,89,23,
15,48082968,353,131,
15,48083007,178,85,
15,48083580,154,39,
15,48083622,28,0,
15,48084012,228,102,
15,48084415,26,15,
15,48084432,627,334,
15,48084516,50,6,
15,48085685,261,13,
15,48085821,1890,748,
15,48085993,288,1100,
15,48086082,708,179,
15,48086190,2183,755,
15,48087643,50,21,
15,48087887,975,637,
15,48088576,365,229,
15,48089091,573,174,
15,48089098,85,45,
15,48089289,378,109,
15,48089921,314,147,
15,48090029,1023,614,
15,48090321,52,28,
15,48090521,363,192,
15,48091737,702,282,
15,48091812,237,50,
15,48091898,172,82,
15,48092028,634,515,
15,48093100,674,243,
15,48093244,94,26,
15,48093466,89,5,
15,48093578,173,16,
15,48094641,242,177,
15,48094986,136,188,
15,48095490,73,67,
15,48095550,489,761,
15,48095680,37,1,
15,48095782,74,8,
15,48096328,75,49,
15,48096692,424,117,
15,48096760,224,71,
15,48096842,196,77,
15,48097078,164,43,
15,48097786,159,39,
15,48098261,446,102,
15,48099240,39,6,
15,48099347,36,5,
15,48099616,165,37,
15,48099625,43,29,
15,48099688,74,13,
15,48100192,105,30,
15,48100364,46,31,
15,48100368,101,2,
15,48100433,917,980,
15,48100500,700,679,
15,48100524,329,53,
15,48100662,275,285,
15,48100706,1094,464,
15,48100970,81,29,
15,48102700,562,191,
15,48102901,46,14,
15,48103042,226,89,
15,48103511,234,33,
15,48103668,272,248,
15,48104041,222,45,
15,48104285,34,5,
15,48104428,707,393,
