hour,id,score,comments,best_rank
4,47998310,18,1,
4,47998441,4,0,
4,47998449,116,7,16
4,47998570,13,1,
4,47998643,12,5,
4,47998664,30,5,
4,47998790,245,115,
4,47998897,32,9,
4,47998946,213,65,8
4,47998990,24,4,
4,47999006,172,58,
4,47999030,6,0,
4,47999082,6,7,
4,47999346,71,49,
4,47999460,86,16,24
4,47999520,96,90,26
4,47999636,317,100,1
4,47999656,67,48,
4,47999754,35,22,
4,47999760,19,1,
4,47999776,32,3,
4,47999890,4,0,
4,48000028,290,308,22
4,48000152,308,294,17
4,48000269,4,1,
4,48000334,34,26,
4,48000420,42,13,
4,48000433,7,1,
4,48000507,80,16,27
4,48000521,19,2,
4,48000534,7,3,
4,48000638,3,4,
4,48000811,11,1,
4,48001020,5,1,
4,48001097,6,3,
4,48001142,12,2,
4,48001153,4,0,
4,48001279,6,1,
4,48001399,9,4,
4,48001701,18,10,
4,48002089,60,12,14
4,48002093,4,2,
4,48002136,261,112,3
4,48002226,4,0,
4,48002240,9,0,
4,48002442,272,187,19
4,48002569,7,1,
4,48002607,101,22,6
4,48002681,27,4,
4,48002777,260,225,7
4,48002795,12,5,
4,48002938,144,61,18
4,48002953,10,3,
4,48002982,9,2,
4,48003069,4,0,
4,48003242,7,0,
4,48003262,10,0,
4,48003346,11,0,
4,48003473,5,0,
4,48003586,6,1,
4,48003888,13,7,
4,48004380,7,0,5
5,47879092,1580,1057,
5,47881198,256,190,
5,47882645,691,751,
5,47884971,2090,1606,
5,47885012,143,174,
5,47885239,247,68,
5,47885644,199,122,
5,47899053,620,371,
5,47899669,202,16,
5,47900478,181,32,
5,47900649,117,23,
5,47901064,413,248,
5,47901433,327,92,
5,47901776,75,6,
5,47902269,222,39,
5,47902987,211,83,
5,47902993,151,16,
5,47903126,796,560,
5,47903945,171,171,
5,47904876,514,87,
5,47905208,172,88,
5,47906161,174,29,
5,47906420,170,117,
5,47906651,274,207,
5,47906666,87,13,
5,47907175,128,38,
5,47908051,487,75,
5,47909226,657,363,
5,47909860,177,135,
5,47910201,51,36,
5,47910388,343,181,
5,47911644,149,38,
5,47913382,161,104,
5,47913650,863,599,
5,47914118,70,12,
5,47914165,1114,614,
5,47915023,134,45,
5,47915632,147,43,
5,47916103,73,16,
5,47917026,279,144,
5,47917250,106,41,
5,47918891,160,110,
5,47919630,598,226,
5,47919733,253,103,
5,47920074,719,336,
5,47920214,88,13,
5,47920289,126,50,
5,47920787,392,147,
5,47921248,986,844,
5,47921610,161,11,
5,47921626,127,28,
5,47921802,92,23,
5,47922079,302,209,
5,47922940,257,158,
5,47923357,764,554,
5,47923429,86,44,
5,47924877,337,116,
5,47924912,357,166,
5,47925792,88,30,
5,47926128,31,8,
5,47926148,133,20,
5,47926861,691,468,
5,47927011,131,47,
5,47927070,200,126,
5,47927627,496,108,
5,47927903,767,326,
5,47929035,266,82,
5,47930003,97,29,
5,47930493,182,45,
5,47931035,388,95,
5,47932028,312,207,
5,47932422,419,250,
5,47932937,555,530,
5,47933208,921,276,
5,47933236,386,181,
5,47933257,251,92,
5,47933359,66,4,
5,47933934,147,21,
5,47933983,492,692,
5,47934261,222,68,
5,47935246,120,48,
5,47935853,1689,886,
5,47936156,316,282,
5,47936184,112,27,
5,47936264,371,118,
5,47936312,191,42,
5,47936347,177,113,
5,47936479,447,92,
5,47936511,101,50,
5,47936610,126,18,
5,47937033,223,110,
5,47937380,239,75,
5,47937611,50,34,
5,47937814,257,73,
5,47938097,297,252,
5,47938184,296,591,
5,47939079,91,31,
5,47939105,147,37,
5,47939149,34,9,
5,47939158,111,6,
5,47939227,46,17,
5,47939246,142,155,
5,47939320,326,114,
5,47939579,3509,1049,
5,47939695,158,8,
5,47940389,232,128,
5,47940789,276,170,18
5,47940921,674,233,
5,47941019,22,0,
5,47941590,145,56,
5,47941931,127,37,
5,47942347,34,0,
5,47942353,90,9,
5,47942386,154,112,
5,47942437,508,361,
5,47942492,252,147,
5,47942863,222,305,
5,47943499,673,371,
5,47943632,216,55,
5,47944409,40,12,
5,47944864,160,34,
5,47944931,71,4,
5,47945522,82,49,
5,47945707,265,168,
5,47945918,557,126,
5,47945955,184,120,
5,47946813,161,14,
5,47946899,215,132,
5,47946990,35,3,
5,47947294,9,5,
5,47947525,135,36,
5,47947834,66,56,
5,47947944,231,172,
5,47948152,63,14,
5,47948188,43,28,
5,47948338,35,4,
5,47948526,180,24,
5,47948603,595,396,
5,47948664,140,73,
5,47949027,2138,687,
5,47949066,109,35,
5,47949204,305,129,
5,47949538,93,80,
5,47949616,124,132,
5,47949642,497,230,
5,47949794,138,42,
5,47949939,1205,192,
5,47950070,210,142,
5,47950091,968,704,
5,47950283,59,28,
5,47950510,421,101,
5,47950575,92,41,
5,47950880,74,13,
5,47950993,154,213,
5,47951007,337,205,
5,47951037,124,34,
5,47951137,342,59,
5,47951295,469,254,
5,47951582,72,139,
5,47951786,143,50,
5,47952096,33,4,
5,47952181,1464,511,
5,47952722,1248,532,
5,47952773,62,36,
5,47952807,36,26,
5,47953275,379,125,
5,47953541,386,102,
5,47954074,20,9,
5,47954394,366,28,
5,47954638,156,71,
5,47955118,111,95,
5,47955789,167,237,
5,47956055,11,1,
5,47956671,40,15,
5,47956739,206,110,
5,47956781,92,240,
5,47957101,341,85,
5,47957116,56,2,
5,47957294,675,457,
5,47957484,71,5,
5,47957624,192,154,
5,47957627,200,164,
5,47957648,59,14,
5,47957688,1061,655,
5,47957714,213,32,
5,47958106,104,57,
5,47959463,655,231,
5,47959513,147,28,
5,47959907,14,6,
5,47960015,238,41,
5,47960507,324,208,
5,47960778,65,88,
5,47961004,305,52,
5,47961100,80,14,
5,47961208,81,46,8
5,47961319,865,1035,
5,47961378,301,105,
5,47961934,68,31,
5,47961935,128,58,
5,47962269,133,155,
5,47962271,24,0,
5,47962548,535,191,
5,47962681,108,39,
5,47962775,29,16,
5,47963204,1333,718,
5,47963316,225,60,
5,47963868,104,34,
5,47964034,517,226,
5,47964404,17,3,
5,47964617,463,177,
5,47964957,177,44,
5,47965027,158,219,
5,47965060,702,250,
5,47965108,598,542,
5,47965161,38,6,
5,47965227,19,13,
5,47965503,344,77,
5,47965603,20,2,
5,47965835,77,20,
5,47966084,45,39,
5,47966254,203,33,
5,47966392,33,1,
5,47966484,18,2,
5,47966625,186,93,
5,47966668,47,11,
5,47966975,34,4,
5,47967069,76,14,
5,47967340,17,8,
5,47967508,191,65,
5,47967672,51,42,
5,47967786,751,348,
5,47967848,26,0,
5,47967863,96,107,
5,47967974,40,7,
5,47968035,34,5,
5,47968112,90,27,
5,47968187,37,1,5
5,47968982,109,62,
5,47969142,116,35,
5,47969288,157,58,
5,47969522,35,3,
5,47969850,31,3,
5,47970238,24,1,
5,47970497,96,28,25
5,47970578,49,5,
5,47970597,102,92,
5,47970622,206,147,
5,47970690,98,48,
5,47971585,30,9,
5,47971666,11,1,
5,47971768,128,129,
5,47972114,117,38,
5,47972158,32,30,
5,47972188,15,8,
5,47972213,210,71,
5,47972367,68,36,
5,47972392,44,33,
5,47972447,399,530,
5,47972481,53,394,
5,47972511,552,165,
5,47972659,136,17,
5,47972683,9,1,
5,47972807,63,22,
5,47972888,105,34,
5,47972922,98,36,29
5,47973084,60,17,
5,47973093,56,12,
5,47973309,41,8,
5,47973376,262,187,
5,47973378,382,320,
5,47973547,61,61,
5,47973559,68,76,
5,47973635,69,71,
5,47973710,90,16,
5,47973755,152,36,
5,47974307,151,145,
5,47974682,133,54,10
5,47975069,36,10,13
5,47975322,19,4,
5,47975392,124,43,
5,47975472,126,111,
5,47975570,139,358,
5,47975571,288,341,
5,47975592,153,38,
5,47975676,203,247,
5,47975785,254,13,
5,47976081,4,0,22
5,47976125,43,0,
5,47976566,253,122,
5,47976856,281,304,
5,47977026,629,371,
5,47977134,663,254,
5,47977383,405,384,
5,47977470,166,47,
5,47977498,161,77,
5,47977510,25,1,6
5,47977583,206,221,
5,47977645,79,44,
5,47977659,42,23,
5,47977694,94,94,
5,47977748,453,267,
5,47977990,132,21,2
5,47978324,57,52,24
5,47978370,468,121,
5,47978386,104,47,
5,47978414,33,3,
5,47978782,6,0,
5,47978834,190,95,
5,47978892,129,28,
5,47979190,107,10,
5,47979583,593,477,
5,47979839,238,188,
5,47980279,162,483,
5,47981669,132,66,
5,47981727,24,5,
5,47981933,47,28,
5,47981979,115,38,
5,47981995,129,75,
5,47982464,14,0,
5,47982512,231,148,
5,47982527,12,2,
5,47982708,97,35,
5,47982763,38,14,
5,47982785,7,1,
5,47982967,53,40,
5,47983176,110,52,
5,47983226,466,235,
5,47983239,7,6,
5,47983352,755,296,
5,47983485,36,31,
5,47984079,36,24,
5,47984291,12,3,
5,47984522,208,92,
5,47984589,36,8,
5,47984614,50,20,
5,47984675,53,25,
5,47984734,39,14,
5,47984852,271,101,
5,47985077,68,10,
5,47985210,65,48,
5,47985542,4,0,
5,47985589,4,0,
5,47985622,83,47,
5,47985750,219,91,
5,47985901,109,2,
5,47985932,49,30,
5,47986136,114,45,
5,47986390,58,91,
5,47987006,268,143,
5,47987079,22,2,
5,47987256,328,177,
5,47987304,112,75,
5,47987333,140,145,
5,47987854,51,25,
5,47987931,94,26,
5,47988003,7,0,
5,47988261,244,147,
5,47988268,116,186,
5,47988441,71,33,
5,47988501,102,56,
5,47988504,599,174,
5,47988592,509,158,
5,47988742,317,349,
5,47988776,502,168,
5,47989154,111,137,
5,47989164,21,4,
5,47989372,67,27,
5,47989824,12,0,
5,47989883,1466,814,
5,47989931,57,52,
5,47990284,280,155,
5,47990318,485,140,
5,47990398,13,0,
5,47990464,22,8,
5,47990606,428,114,
5,47990675,165,112,
5,47990683,19,17,
5,47990708,145,83,
5,47990789,135,16,
5,47991005,24,6,
5,47991018,83,4,
5,47991183,29,0,
5,47991340,75,120,
5,47991350,275,137,
5,47991377,7,0,
5,47991487,86,70,
5,47991722,12,1,
5,47991802,408,204,
5,47991868,5,0,
5,47991981,345,281,11
5,47991995,65,73,
5,47992118,3,0,
5,47992303,32,4,
5,47992338,180,142,
5,47992349,222,234,
5,47992446,103,46,
5,47992772,185,83,
5,47992802,75,6,
5,47992859,102,129,
5,47993235,358,215,
5,47993240,20,0,
5,47993567,3,0,
5,47993578,4,0,
5,47993821,5,0,
5,47994012,264,277,
5,47994307,11,3,
5,47994327,38,29,
5,47994860,5,2,
5,47994951,20,3,
5,47995037,167,41,
5,47995125,120,169,
5,47995628,10,4,
5,47995649,80,24,
5,47995757,118,92,
5,47995910,17,3,
5,47996055,37,1,
5,47996102,6,0,
5,47996331,11,0,
5,47996362,6,1,
5,47996499,16,5,
5,47996565,6,0,
5,47996568,12,1,
5,47996797,39,56,
5,47996809,6,0,
5,47996975,9,9,
5,47997056,109,40,
5,47997059,58,22,
5,47997137,5,0,
5,47997138,109,48,
5,47997170,8,0,
5,47997332,4,0,
5,47997339,68,34,
5,47997341,13,2,
5,47997358,212,245,
5,47997418,649,364,20
5,47997486,140,150,27
5,47997679,53,51,
5,47997777,13,6,
5,47997947,285,124,12
5,47998140,6,1,
5,47998225,214,172,
5,47998310,18,1,
5,47998441,4,0,
5,47998449,122,7,16
5,47998570,14,1,
5,47998643,13,5,
5,47998664,30,5,
5,47998790,250,115,
5,47998897,32,9,
5,47998946,221,67,9
5,47998990,24,4,
5,47999006,172,58,
5,47999030,6,0,
5,47999082,6,7,
5,47999346,71,49,
5,47999460,92,17,26
5,47999520,102,98,
5,47999636,327,105,3
5,47999656,68,49,
5,47999754,35,22,
5,47999760,20,2,
5,47999776,33,3,
5,47999890,5,0,
5,48000028,302,314,23
5,48000152,319,301,19
5,48000269,5,1,
5,48000334,35,26,
5,48000420,42,13,
5,48000433,8,1,
5,48000507,82,17,30
5,48000521,19,2,
5,48000534,7,3,
5,48000638,3,4,
5,48000811,11,1,
5,48001020,5,1,
5,48001097,6,3,
5,48001142,12,2,
5,48001153,4,0,
5,48001279,6,1,
5,48001399,10,4,
5,48001701,20,10,
5,48002089,68,19,14
5,48002093,4,2,
5,48002136,309,120,4
5,48002226,4,0,
5,48002240,9,0,
5,48002442,299,203,28
5,48002569,7,1,
5,48002607,120,29,7
5,48002681,29,4,
5,48002777,281,255,15
5,48002795,12,5,
5,48002938,161,64,17
5,48002953,11,3,
5,48002982,11,3,
5,48003069,4,0,
5,48003242,7,0,
5,48003262,10,0,
5,48003346,15,0,
5,48003473,5,1,
5,48003586,6,1,
5,48004380,39,3,1
6,47879092,1580,1057,
6,47881198,256,190,
6,47882645,691,751,
6,47884971,2090,1606,
6,47885012,143,174,
6,47885239,247,68,
6,47885644,199,122,
6,47899053,620,371,
6,47899669,202,16,
6,47900478,181,32,
6,47900649,117,23,
6,47901064,413,248,
6,47901433,327,92,
6,47901776,75,6,
6,47902269,222,39,
6,47902987,211,83,
6,47902993,151,16,
6,47903126,796,560,
6,47903945,171,171,
6,47904876,514,87,
6,47905208,172,88,
6,47906161,174,29,
6,47906420,170,117,
6,47906651,274,207,
6,47906666,87,13,
6,47907175,128,38,
6,47908051,487,75,
6,47909226,657,363,
6,47909860,177,135,
6,47910201,51,36,
6,47910388,343,181,
6,47911644,149,38,
6,47913382,161,104,
6,47913650,863,599,
6,47914118,70,12,
6,47914165,1114,614,
6,47915023,134,45,
6,47915632,147,43,
6,47916103,73,16,
6,47917026,279,144,
6,47917250,106,41,
6,47918891,160,110,
6,47919630,598,226,
6,47919733,253,103,
6,47920074,719,336,
6,47920214,88,13,
6,47920289,126,50,
6,47920787,392,147,
6,47921248,986,844,
6,47921610,161,11,
6,47921626,127,28,
6,47921802,92,23,
6,47922079,302,209,
6,47922940,257,158,
6,47923357,764,554,
6,47923429,86,44,
6,47924877,337,116,
6,47924912,357,166,
6,47925792,88,30,
6,47926128,31,8,
6,47926148,133,20,
6,47926861,691,468,
6,47927011,131,47,
6,47927070,200,126,
6,47927627,496,108,
6,47927903,767,326,
6,47929035,266,82,
6,47930003,97,29,
6,47930493,182,45,
6,47931035,388,95,
6,47932028,312,207,
6,47932422,419,250,
6,47932937,555,530,
6,47933208,921,276,
6,47933236,386,181,
6,47933257,251,92,
6,47933359,66,4,
6,47933934,147,21,
6,47933983,492,692,
6,47934261,222,68,
6,47935246,120,48,
6,47935853,1689,886,
6,47936156,316,282,
6,47936184,112,27,
6,47936264,371,118,
6,47936312,191,42,
6,47936347,177,113,
6,47936479,447,92,
6,47936511,101,50,
6,47936610,126,18,
6,47937033,223,110,
6,47937380,239,75,
6,47937611,50,34,
6,47937814,257,73,
6,47938097,297,252,
6,47938184,296,591,
6,47939079,91,31,
6,47939105,147,37,
6,47939149,34,9,
6,47939158,111,6,
6,47939227,46,17,
6,47939246,143,155,
6,47939320,326,114,
6,47939579,3509,1049,
6,47939695,158,8,
6,47940389,232,128,
6,47940789,292,177,16
6,47940921,674,233,
6,47941019,22,0,
6,47941590,145,56,
6,47941931,127,37,
6,47942347,34,0,
6,47942353,90,9,
6,47942386,154,112,
6,47942437,508,361,
6,47942492,252,147,
6,47942863,222,305,
6,47943499,673,371,
6,47943632,219,56,
6,47944409,40,12,
6,47944864,160,34,
6,47944931,71,4,
6,47945522,82,49,
6,47945707,265,168,
6,47945918,557,126,
6,47945955,184,120,
6,47946813,161,14,
6,47946899,215,132,
6,47946990,35,3,
6,47947294,10,5,
6,47947525,135,36,
6,47947834,66,56,
6,47947944,231,172,
6,47948152,63,14,
6,47948188,43,28,
6,47948338,35,4,
6,47948526,180,24,
6,47948603,595,396,
6,47948664,140,73,
6,47949027,2138,687,
6,47949066,109,35,
6,47949204,305,129,
6,47949538,93,80,
6,47949616,124,132,
6,47949642,497,230,
6,47949794,138,42,
6,47949939,1205,192,
6,47950070,210,142,
6,47950091,968,705,
6,47950283,59,28,
6,47950510,421,101,
6,47950575,92,41,
6,47950880,75,13,
6,47950993,154,213,
6,47951007,337,205,
6,47951037,124,34,
6,47951137,342,59,
6,47951295,469,254,
6,47951582,72,139,
6,47951786,143,50,
6,47952096,33,4,
6,47952181,1464,511,
6,47952722,1248,532,
6,47952773,62,36,
6,47952807,36,26,
6,47953275,379,125,
6,47953541,386,102,
6,47954074,20,9,
6,47954394,366,28,
6,47954638,156,71,
6,47955118,111,95,
6,47955789,167,237,
6,47956055,11,1,
6,47956671,40,15,
6,47956739,206,110,
6,47956781,92,240,
6,47957101,341,85,
6,47957116,56,2,
6,47957294,675,457,
6,47957484,71,5,
6,47957624,192,154,
6,47957627,200,164,
6,47957648,59,14,
6,47957688,1061,655,
6,47957714,213,32,
6,47958106,104,57,
6,47959463,655,231,
6,47959513,147,28,
6,47959907,14,6,
6,47960015,238,42,
6,47960507,324,208,
6,47960778,65,88,
6,47961004,305,52,
6,47961100,80,14,
6,47961208,87,58,12
6,47961319,865,1035,
6,47961378,301,105,
6,47961934,68,31,
6,47961935,128,58,
6,47962269,133,155,
6,47962271,24,0,
6,47962548,535,191,
6,47962681,108,39,
6,47962775,29,16,
6,47963204,1333,718,
6,47963316,225,60,
6,47963868,104,34,
6,47964034,517,226,
6,47964404,17,3,
6,47964617,463,177,
6,47964957,177,44,
6,47965027,158,219,
6,47965060,702,251,
6,47965108,598,542,
6,47965161,38,6,
6,47965503,344,77,
6,47965603,20,2,
6,47965835,77,20,
6,47966084,45,39,
6,47966254,203,33,
6,47966392,33,1,
6,47966484,18,2,
6,47966625,187,93,
6,47966668,47,11,
6,47966975,34,4,
6,47967069,76,14,
6,47967340,17,8,
6,47967508,191,65,
6,47967672,51,42,
6,47967786,752,348,
6,47967848,26,0,
6,47967863,96,107,
6,47967974,40,7,
6,47968035,34,5,
6,47968112,90,27,
6,47968187,49,2,5
6,47968982,109,62,
6,47969142,118,35,
6,47969288,157,58,
6,47969522,35,3,
6,47969850,31,3,
6,47970238,24,1,
6,47970497,101,29,24
6,47970578,49,5,
6,47970597,103,93,
6,47970622,206,147,
6,47970690,98,48,
6,47971585,30,9,
6,47971666,11,1,
6,47971768,128,129,
6,47972114,117,38,
6,47972158,32,30,
6,47972188,15,8,
6,47972213,211,71,
6,47972367,68,36,
6,47972392,47,39,
6,47972447,399,530,
6,47972481,54,395,
6,47972511,552,165,
6,47972659,136,17,
6,47972807,63,22,
6,47972888,105,34,
6,47972922,101,36,29
6,47973084,60,17,
6,47973093,56,12,
6,47973309,41,8,
6,47973376,262,187,
6,47973378,382,320,
6,47973547,61,61,
6,47973559,68,76,
6,47973635,69,71,
6,47973710,90,16,
6,47973755,152,36,
6,47974307,151,150,
6,47974682,139,58,11
6,47975069,43,13,10
6,47975166,3,0,22
6,47975322,19,4,
6,47975392,124,43,
6,47975472,126,111,
6,47975570,139,361,
6,47975571,290,344,
6,47975592,153,38,
6,47975676,203,247,
6,47975785,254,13,
6,47976081,9,0,15
6,47976125,44,0,
6,47976566,253,122,
6,47976856,282,305,
6,47977026,631,373,
6,47977134,663,254,
6,47977383,405,384,
6,47977470,166,47,
6,47977498,161,77,
6,47977510,35,5,27
6,47977583,207,221,
6,47977645,79,44,
6,47977659,42,23,
6,47977694,94,94,
6,47977748,453,267,
6,47977990,150,34,2
6,47978324,58,65,
6,47978370,468,121,
6,47978386,104,47,
6,47978414,33,3,
6,47978782,6,0,
6,47978834,190,95,
6,47978892,129,28,
6,47979190,108,10,
6,47979583,593,477,
6,47979839,239,188,
6,47980279,162,484,
6,47981669,132,66,
6,47981727,24,5,
6,47981933,47,28,
6,47981979,115,38,
6,47981995,129,75,
6,47982464,14,0,
6,47982512,231,149,
6,47982527,12,2,
6,47982708,97,35,
6,47982763,38,16,
6,47982785,7,1,
6,47982967,53,40,
6,47983176,110,52,
6,47983226,467,235,
6,47983239,7,6,
6,47983352,755,296,
6,47983485,36,31,
6,47984079,36,24,
6,47984291,12,3,
6,47984522,208,92,
6,47984589,36,8,
6,47984614,50,20,
6,47984675,53,25,
6,47984734,39,14,
6,47984852,271,101,
6,47985077,68,10,
6,47985210,65,48,
6,47985542,4,0,
6,47985589,4,0,
6,47985622,83,47,
6,47985750,219,91,
6,47985901,109,2,
6,47985932,49,31,
6,47986136,114,45,
6,47986390,58,91,
6,47987006,268,143,
6,47987079,22,2,
6,47987256,328,177,
6,47987304,112,75,
6,47987333,140,145,
6,47987931,94,27,
6,47988003,7,0,
6,47988261,245,147,
6,47988268,116,187,
6,47988441,72,33,
6,47988501,102,56,
6,47988504,600,174,
6,47988592,513,161,
6,47988742,317,349,
6,47988776,505,168,
6,47989154,111,140,
6,47989164,21,4,
6,47989372,67,27,
6,47989824,12,0,
6,47989883,1467,818,
6,47989931,57,52,
6,47990284,281,155,
6,47990318,485,140,
6,47990398,13,0,
6,47990464,22,8,
6,47990606,429,114,
6,47990675,167,113,
6,47990683,19,17,
6,47990708,145,83,
6,47990789,135,16,
6,47991005,24,6,
6,47991018,83,4,
6,47991183,29,0,
6,47991340,75,120,
6,47991350,275,139,
6,47991377,7,0,
6,47991487,86,70,
6,47991722,12,1,
6,47991802,409,207,
6,47991868,5,0,
6,47991981,365,298,7
6,47991995,65,73,
6,47992118,3,0,
6,47992303,32,4,
6,47992338,180,143,
6,47992349,223,234,
6,47992446,103,46,
6,47992772,185,83,
6,47992802,75,6,
6,47992859,102,129,
6,47993235,359,216,
6,47993240,20,0,
6,47993567,3,0,
6,47993821,5,0,
6,47994012,265,278,
6,47994307,11,3,
6,47994327,38,29,
6,47994860,5,2,
6,47994951,21,4,
6,47995037,168,42,30
6,47995125,121,169,
6,47995628,10,4,
6,47995649,80,24,
6,47995757,119,94,
6,47995910,17,3,
6,47996055,37,1,
6,47996102,6,0,
6,47996331,12,0,
6,47996362,6,1,
6,47996499,16,5,
6,47996565,6,0,
6,47996568,12,1,
6,47996797,40,57,
6,47996809,6,0,
6,47996975,9,9,
6,47997056,110,40,
6,47997059,58,22,
6,47997137,5,0,
6,47997138,110,49,
6,47997170,8,0,
6,47997332,4,0,
6,47997339,68,34,
6,47997341,13,2,
6,47997358,215,245,
6,47997418,663,372,20
6,47997486,145,153,28
6,47997679,53,51,
6,47997777,14,6,
6,47997947,297,135,9
6,47998140,6,1,
6,47998225,216,172,
6,47998310,18,1,
6,47998441,4,0,
6,47998449,127,9,17
6,47998570,14,1,
6,47998643,13,5,
6,47998664,30,5,
6,47998790,257,117,
6,47998897,33,9,
6,47998946,227,71,8
6,47998990,24,4,
6,47999006,176,58,
6,47999030,6,0,
6,47999082,6,7,
6,47999346,71,49,
6,47999460,93,23,26
6,47999520,106,101,
6,47999636,339,107,3
6,47999656,71,49,19
6,47999754,36,22,
6,47999760,20,2,
6,47999776,33,3,
6,47999890,5,0,
6,48000028,310,320,25
6,48000152,340,311,18
6,48000269,5,1,
6,48000334,35,26,
6,48000420,42,13,
6,48000433,8,1,
6,48000507,87,18,
6,48000521,19,2,
6,48000534,7,3,
6,48000638,3,5,
6,48000811,11,1,
6,48001020,5,1,
6,48001097,6,3,
6,48001142,13,2,
6,48001153,4,0,
6,48001279,7,1,
6,48001399,11,4,
6,48001701,21,10,
6,48002089,77,21,13
6,48002093,5,2,
6,48002117,3,0,
6,48002136,367,137,4
6,48002226,4,0,
6,48002240,9,0,
6,48002442,323,224,
6,48002569,7,1,
6,48002607,134,39,6
6,48002681,31,4,
6,48002777,300,283,23
6,48002795,12,5,
6,48002938,174,74,21
6,48002953,12,3,
6,48002982,11,3,
6,48003069,5,0,
6,48003242,7,0,
6,48003262,10,0,
6,48003346,19,1,
6,48003473,5,1,
6,48003586,6,1,
6,48004380,68,6,1
6,48004734,16,5,14
6,48004855,4,0,
7,47879092,1580,1057,
7,47881198,256,190,
7,47882645,691,751,
7,47884971,2090,1606,
7,47885012,143,174,
7,47885239,247,68,
7,47885644,199,122,
7,47899053,620,371,
7,47899669,202,16,
7,47900478,181,32,
7,47900649,117,23,
7,47901064,413,248,
7,47901433,327,92,
7,47901776,75,6,
7,47902269,222,39,
7,47902987,211,83,
7,47902993,151,16,
7,47903126,796,560,
7,47903945,171,171,
7,47904876,514,87,
7,47905208,172,88,
7,47906161,174,29,
7,47906420,170,117,
7,47906651,274,207,
7,47907175,128,38,
7,47908051,487,75,
7,47909226,657,363,
7,47909860,177,135,
7,47910201,51,36,
7,47911644,149,38,
7,47913382,161,104,
7,47913650,863,599,
7,47914118,70,12,
7,47914165,1114,614,
7,47915023,134,45,
7,47915632,147,43,
7,47916103,73,16,
7,47917026,279,144,
7,47917250,106,41,
7,47918891,160,110,
7,47919630,598,226,
7,47919733,253,103,
7,47920074,719,336,
7,47920214,88,13,
7,47920289,126,50,
7,47920787,392,147,
7,47921248,986,844,
7,47921610,161,11,
7,47921626,127,28,
7,47921802,92,23,
7,47922079,302,209,
7,47922940,257,158,
7,47923357,764,554,
7,47923429,86,44,
7,47924877,337,116,
7,47924912,357,166,
7,47925792,88,30,
7,47926128,31,8,
7,47926148,133,20,
7,47926861,691,468,
7,47927011,131,47,
7,47927070,200,126,
7,47927627,496,108,
7,47927903,767,327,
7,47929035,266,82,
7,47930003,97,29,
7,47930493,182,45,
7,47931035,388,95,
7,47932028,312,207,
7,47932422,419,250,
7,47932937,555,530,
7,47933208,921,276,
7,47933236,386,181,
7,47933257,251,92,
7,47933359,66,4,
7,47933934,147,21,
7,47933983,492,692,
7,47934261,222,68,
7,47935246,120,48,
7,47935853,1689,886,
7,47936156,316,282,
7,47936184,112,27,
7,47936264,371,118,
7,47936312,191,42,
7,47936347,177,113,
7,47936479,447,92,
7,47936511,101,50,
7,47936610,126,18,
7,47937033,223,110,
7,47937380,239,75,
7,47937611,50,34,
7,47937814,257,73,
7,47938097,297,252,
7,47938184,296,591,
7,47939079,91,31,
7,47939105,147,37,
7,47939149,34,9,
7,47939158,111,6,
7,47939227,46,17,
7,47939246,143,155,
7,47939320,326,114,
7,47939579,3509,1049,
7,47939695,158,8,
7,47940389,232,128,
7,47940789,314,190,15
7,47940921,674,233,
7,47941019,22,0,
7,47941590,145,56,
7,47941931,127,37,
7,47942347,34,0,
7,47942353,90,9,
7,47942386,154,112,
7,47942437,508,361,
7,47942492,252,147,
7,47942863,222,305,
7,47943499,673,371,
7,47943632,225,58,
7,47944409,40,12,
7,47944864,160,34,
7,47944931,71,4,
7,47945522,83,49,
7,47945707,265,168,
7,47945918,557,126,
7,47945955,184,120,
7,47946813,161,14,
7,47946899,216,132,
7,47946990,35,3,
7,47947294,11,8,
7,47947525,135,36,
7,47947834,66,56,
7,47947944,231,172,
7,47948152,63,14,
7,47948188,43,28,
7,47948338,35,4,
7,47948526,180,24,
7,47948603,595,396,
7,47948664,140,73,
7,47949027,2138,687,
7,47949066,109,35,
7,47949204,305,130,
7,47949538,93,80,
7,47949616,124,132,
7,47949642,497,230,
7,47949794,138,42,
7,47949939,1205,192,
7,47950070,210,143,
7,47950091,968,705,
7,47950283,59,28,
7,47950510,421,101,
7,47950575,92,41,
7,47950880,75,13,
7,47950993,154,213,
7,47951007,337,205,
7,47951037,124,34,
7,47951137,342,59,
7,47951295,469,254,
7,47951582,72,140,
7,47951786,143,50,
7,47952096,33,4,
7,47952181,1464,511,
7,47952722,1248,532,
7,47952773,62,36,
7,47952807,36,26,
7,47953275,379,125,
7,47953541,386,102,
7,47954074,20,9,
7,47954394,366,28,
7,47954638,156,71,
7,47955118,111,95,
7,47955789,167,237,
7,47956055,11,1,
7,47956671,40,15,
7,47956739,206,110,
7,47956781,92,240,
7,47957101,341,85,
7,47957116,56,2,
7,47957294,676,457,
7,47957484,71,5,
7,47957624,192,154,
7,47957627,200,164,
7,47957648,59,14,
7,47957688,1061,655,
7,47957714,213,32,
7,47958106,104,57,
7,47959463,655,231,
7,47959513,147,28,
7,47959907,14,6,
7,47960015,239,42,
7,47960507,324,208,
7,47960778,65,88,
7,47961004,305,52,
7,47961100,80,14,
7,47961208,92,64,14
7,47961319,865,1037,
