hour,id,score,comments,best_rank
12,48037760,392,98,
12,48037986,507,481,
12,48038001,1605,645,
12,48038019,160,48,
12,48038257,304,266,
12,48038322,43,5,
12,48038573,64,3,29
12,48038827,301,239,
12,48038864,200,43,
12,48039150,16,0,
12,48039249,121,43,24
12,48039274,26,2,
12,48039362,404,437,
12,48039674,152,60,
12,48040002,158,23,
12,48040269,712,329,
12,48040306,132,40,
12,48040412,74,8,
12,48040465,76,10,
12,48040470,104,35,
12,48040622,353,107,
12,48041236,19,6,
12,48041316,87,23,
12,48041953,87,42,
12,48042204,79,61,
12,48042434,654,192,
12,48042817,163,223,
12,48043002,19,6,
12,48043184,119,110,
12,48043706,109,231,
12,48043964,289,77,
12,48044311,185,137,
12,48044638,267,209,
12,48044696,32,9,
12,48045012,205,102,
12,48045174,149,79,
12,48045205,10,2,
12,48045226,21,0,
12,48045384,59,16,
12,48045462,16,4,
12,48045711,25,7,
12,48045778,82,61,
12,48045939,161,87,
12,48046023,76,36,
12,48046397,126,25,
12,48046405,20,6,
12,48046436,381,205,
12,48046492,17,3,
12,48047082,115,55,
12,48047280,61,69,
12,48047528,14,2,
12,48047826,80,23,
12,48047930,129,59,2
12,48047970,221,127,
12,48047981,507,327,
12,48048407,180,78,6
12,48048679,137,21,
12,48048684,189,63,4
12,48048902,112,57,25
12,48049014,114,47,
12,48049160,101,82,
12,48049208,386,307,
12,48049343,9,2,23
12,48049653,761,349,
12,48049764,185,75,
12,48049828,90,66,
12,48049890,31,3,
12,48049963,68,23,
12,48050278,324,147,
12,48050499,339,715,
12,48050540,293,341,
12,48050732,44,32,
12,48050751,490,152,
12,48050964,627,245,
12,48051025,133,170,
12,48051079,373,167,
12,48051080,87,52,
12,48051562,584,289,
12,48051615,19,1,
12,48051951,490,143,
12,48052037,24,1,
12,48052333,110,50,
12,48052371,392,370,
12,48052537,366,119,
12,48052546,11,3,
12,48052656,9,2,
12,48052776,12,3,
12,48053046,24,0,
12,48053091,17,1,
12,48053116,8,2,
12,48053203,826,715,
12,48053420,16,1,
12,48053435,37,16,
12,48053623,814,324,
12,48053697,13,1,
12,48053770,82,7,
12,48053842,139,39,
12,48054000,8,0,
12,48054022,14,3,
12,48054154,5,3,
12,48054423,1327,976,
12,48054981,27,1,
12,48055181,33,1,
12,48055765,22,0,
12,48055913,914,629,
12,48056128,51,10,
12,48056158,203,80,
12,48056227,842,459,
12,48056268,148,62,
12,48056359,97,81,
12,48056740,28,5,
12,48056749,128,64,
12,48057176,8,2,
12,48057209,210,68,
12,48057294,46,8,
12,48057731,11,1,
12,48057842,50,9,
12,48057901,368,230,
12,48058053,11,1,
12,48058197,263,193,
12,48058337,56,10,
12,48058340,71,61,
12,48058644,102,53,
12,48059056,6,0,
12,48059606,232,239,
12,48059633,92,27,
12,48059662,273,72,
12,48059782,14,0,
12,48060054,434,323,
12,48060918,167,75,
12,48061071,6,0,
12,48061094,6,1,
12,48061344,11,0,
12,48061536,6,1,
12,48061557,5,0,
12,48061566,508,184,
12,48061572,4,0,
12,48061671,7,0,
12,48061884,862,159,
12,48061901,4,0,
12,48061938,330,521,
12,48062033,13,6,
12,48062035,116,31,
12,48062117,1034,835,
12,48062178,602,292,
12,48062606,30,6,
12,48062713,20,1,
12,48062745,137,24,
12,48062977,3,0,
12,48062997,214,201,
12,48063199,695,354,
12,48063307,7,1,
12,48063521,143,69,
12,48063548,115,65,
12,48063601,18,0,
12,48064214,10,0,
12,48064236,13,0,
12,48064312,246,97,
12,48064373,19,7,
12,48065138,34,41,
12,48065203,38,42,
12,48065204,5,1,
12,48065254,119,31,
12,48065329,5,0,
12,48065360,411,127,
12,48065414,6,0,
12,48065511,218,47,
12,48065835,4,0,
12,48065916,92,74,
12,48066038,97,17,
12,48066169,227,144,
12,48066322,10,0,
12,48066524,419,169,
12,48066592,255,146,
12,48066621,9,1,
12,48066627,11,4,
12,48067018,24,3,
12,48067119,1472,550,
12,48067197,120,115,
12,48067496,112,64,
12,48067686,47,34,
12,48067734,210,139,
12,48067764,36,8,
12,48067786,128,41,
12,48067790,143,90,
12,48067870,89,58,
12,48068254,65,18,
12,48068333,24,3,
12,48068947,49,13,
12,48069166,17,1,
12,48069192,323,219,
12,48069313,36,2,
12,48069421,8,3,
12,48069463,9,0,
12,48069487,41,3,
12,48069845,13,5,
12,48069913,15,3,
12,48069949,17,7,
12,48070022,32,8,
12,48070115,90,55,
12,48070181,22,2,
12,48070244,11,0,
12,48070548,142,169,
12,48071262,649,476,19
12,48071940,476,262,30
12,48071981,9,3,
12,48072190,591,402,
12,48072315,15,2,
12,48072448,10,0,
12,48072720,182,76,
12,48072777,8,0,
12,48072945,56,9,
12,48073201,53,15,2
12,48073246,432,170,22
12,48073394,83,22,
12,48073414,8,1,
12,48073480,27,9,
12,48073680,609,585,3
12,48073769,31,20,
12,48073800,7,2,
12,48073864,14,2,
12,48073978,52,18,
12,48074087,129,131,
12,48074226,10,0,
12,48074265,634,104,10
12,48074455,5,0,
12,48074511,24,1,
12,48074520,3,0,
12,48074829,81,19,
12,48074952,357,316,28
12,48075056,4,0,
12,48075059,41,19,
12,48075087,6,1,
12,48075144,297,114,
12,48075333,8,1,
12,48075340,21,9,
12,48075366,328,223,16
12,48075493,6,2,
12,48075500,30,2,
12,48075509,9,0,
12,48075520,56,8,
12,48075528,83,46,
12,48075590,10,2,
12,48075645,43,13,
12,48076009,23,12,
12,48076034,7,0,
12,48076107,7,3,
12,48076173,450,236,13
12,48076181,9,3,
12,48076465,131,72,
12,48076531,9,2,
12,48076651,243,71,18
12,48076655,8,0,
12,48076695,15,3,
12,48076798,13,3,
12,48076815,195,55,21
12,48077126,403,444,
12,48077317,5,0,
12,48077395,63,6,
12,48077451,4,0,
12,48077634,15,10,
12,48077784,24,3,
12,48077818,3,0,
12,48077901,12,0,
12,48077924,4,0,
12,48077947,9,1,
12,48077966,48,58,
12,48077971,173,82,17
12,48078009,13,0,
12,48078062,25,5,
12,48078113,3,0,
12,48078461,11,1,
12,48078575,152,68,27
12,48078647,213,260,
12,48078811,215,113,
12,48078891,24,3,
12,48079226,12,1,
12,48079231,16,0,
12,48079289,6,1,
12,48079333,29,15,
12,48079425,34,32,
12,48079587,12,1,
12,48079805,7,0,
12,48079938,8,5,
12,48080139,8,0,
12,48080155,6,4,
12,48080221,34,0,
12,48080357,14,3,
12,48080368,8,0,
12,48080370,11,4,
12,48080419,5,0,
12,48080452,5,2,
12,48080540,6,2,
12,48080587,319,148,5
12,48080593,4,0,
12,48080645,5,1,
12,48080662,9,1,
12,48080675,9,13,
12,48080702,119,20,11
12,48081094,23,26,
12,48081214,7,0,
12,48081245,221,80,15
12,48081266,7,5,
12,48081469,47,41,8
12,48081617,9,3,
12,48081942,68,88,
12,48081961,9,2,
12,48082021,26,13,24
12,48082029,4,0,
12,48082039,74,85,
12,48082342,7,3,
12,48082396,12,0,11
12,48082617,15,2,
12,48082676,47,5,12
12,48082763,4,0,
12,48082956,3,0,
12,48082968,66,17,1
12,48083007,3,0,15
12,48083101,3,0,
12,48083264,5,1,
13,47977990,377,131,
13,47979583,600,483,
13,47980279,177,525,
13,47981227,66,53,
13,47981979,127,40,
13,47983333,226,19,
13,47983352,776,299,
13,47983467,142,48,
13,47984522,216,96,
13,47984852,279,101,
13,47985750,230,92,
13,47985958,83,5,
13,47986136,117,45,
13,47986331,131,85,
13,47986798,62,27,
13,47988439,72,10,
13,47988504,618,191,
13,47988592,543,167,
13,47988776,525,180,
13,47988781,108,54,
13,47989154,119,149,
13,47990284,295,165,
13,47990318,505,150,
13,47990491,108,6,
13,47990606,455,119,
13,47990675,180,121,
13,47990789,145,26,
13,47991802,432,231,
13,47993181,63,26,
13,47993240,140,33,
13,47993585,95,48,
13,47994946,77,16,
13,47995037,183,46,
13,47995757,146,115,
13,47996395,30,0,
13,47996668,95,75,
13,47996740,71,35,
13,47997056,127,44,
13,47997059,77,30,
13,47997418,861,510,
13,47997486,205,214,
13,47997915,133,19,
13,47997947,457,265,
13,47998158,92,18,
13,47998638,231,96,
13,47998664,67,20,
13,47998946,321,99,
13,47999391,60,10,
13,47999460,138,68,
13,47999636,481,158,
13,47999656,122,79,
13,48000028,422,420,
13,48000152,570,554,
13,48000811,48,15,
13,48002089,137,69,
13,48002136,676,280,
13,48002607,226,134,
13,48002890,55,12,
13,48003549,90,23,
13,48004992,31,17,
13,48005432,475,64,
13,48006402,711,693,
13,48006445,633,304,
13,48006967,582,412,
13,48007438,1538,753,
13,48007880,70,55,
13,48008074,159,152,
13,48008083,306,107,
13,48008104,89,70,
13,48008999,166,33,
13,48009020,316,225,
13,48009172,317,110,
13,48009441,140,50,
13,48009747,194,100,
13,48009840,202,176,
13,48009879,112,29,
13,48009983,340,380,
13,48010266,110,154,
13,48010729,183,98,
13,48011077,147,36,
13,48011184,520,349,
13,48011440,77,10,
13,48011603,307,182,
13,48011689,521,169,
13,48011904,194,186,
13,48012003,271,215,
13,48012162,221,101,
13,48012342,48,3,
13,48012649,167,153,
13,48012735,642,232,
13,48013083,24,5,
13,48013234,59,19,
13,48013919,509,146,
13,48014197,62,9,
13,48014325,213,107,
13,48014521,197,88,
13,48014868,97,15,
13,48015397,375,211,
13,48016880,715,546,
13,48017641,124,13,
13,48017813,204,123,
13,48017907,230,44,
13,48017948,477,50,
13,48018034,96,14,
13,48018066,330,266,
13,48018080,245,192,
13,48018715,73,69,
13,48019025,269,238,
13,48019163,445,263,
13,48019165,42,17,
13,48019219,1739,1137,
13,48019414,74,2,
13,48020063,387,273,
13,48021023,105,35,
13,48021240,40,3,
13,48021368,482,796,
13,48021561,433,318,
13,48021901,154,64,
13,48023496,150,47,
13,48023533,256,192,
13,48023861,544,349,
13,48024129,332,94,
13,48024164,58,7,
13,48024358,280,247,
13,48024540,685,328,
13,48024859,489,269,
13,48025374,32,9,
13,48025540,84,48,
13,48025687,393,237,
13,48026021,163,31,
13,48026207,490,452,
13,48026342,214,82,
13,48026349,381,449,
13,48026412,103,60,
13,48026710,71,55,
13,48026773,113,65,
13,48027191,33,15,
13,48027275,53,6,
13,48027346,25,6,
13,48027369,46,2,
13,48027455,240,61,
13,48027897,745,408,
13,48028546,207,176,
13,48028842,370,271,
13,48029261,97,52,
13,48029732,40,8,
13,48030964,340,115,
13,48031109,235,213,
13,48031261,682,382,
13,48031436,20,8,
13,48031684,655,369,
13,48031769,352,120,
13,48031867,264,199,
13,48032014,89,8,
13,48032069,91,21,
13,48032240,79,19,
13,48032265,365,44,
13,48032381,6,0,
13,48032393,49,108,
13,48032461,484,206,
13,48032617,69,9,
13,48032968,379,605,
13,48032976,246,68,
13,48034347,42,7,
13,48034762,145,52,
13,48035420,303,129,
13,48035607,44,5,
13,48035617,144,112,
13,48036190,116,78,
13,48036289,177,53,
13,48036356,18,1,
13,48036622,43,5,
13,48036650,60,56,
13,48036746,76,12,
13,48037009,293,242,
13,48037128,780,880,
13,48037223,139,50,11
13,48037243,171,102,
13,48037336,1634,250,
13,48037517,209,48,
13,48037555,1734,591,
13,48037655,80,53,
13,48037724,199,132,
13,48037760,392,99,
13,48037986,507,481,
13,48038001,1606,645,
13,48038019,161,48,
13,48038257,304,266,
13,48038322,43,5,
13,48038573,65,3,
13,48038827,301,239,
13,48038864,200,43,
13,48039150,16,0,
13,48039249,126,47,25
13,48039274,26,2,
13,48039362,404,437,
13,48039674,152,60,
13,48040002,158,23,
13,48040269,712,329,
13,48040306,132,40,
13,48040412,74,9,
13,48040465,76,10,
13,48040470,104,35,
13,48040622,353,107,
13,48041236,19,6,
13,48041316,87,23,
13,48041953,87,42,
13,48042204,81,61,
13,48042434,654,192,
13,48042817,163,223,
13,48043002,19,6,
13,48043184,119,110,
13,48043706,109,231,
13,48043964,289,77,
13,48044311,185,137,
13,48044638,267,209,
13,48044696,32,9,
13,48045012,205,102,
13,48045174,149,79,
13,48045205,10,2,
13,48045226,21,0,
13,48045384,60,16,
13,48045462,16,4,
13,48045711,25,7,
13,48045778,82,61,
13,48045939,161,87,
13,48046023,76,36,
13,48046397,126,25,
13,48046405,20,6,
13,48046436,381,205,
13,48046492,17,3,
13,48047082,115,55,
13,48047280,61,69,
13,48047528,14,2,
13,48047826,80,23,
13,48047930,151,69,3
13,48047970,221,127,
13,48047981,507,328,
13,48048407,198,85,10
13,48048679,138,21,
13,48048684,210,78,6
13,48048902,117,65,26
13,48049014,114,47,
13,48049160,101,82,
13,48049208,386,309,
13,48049343,13,2,27
13,48049577,13,0,14
13,48049653,761,349,
13,48049764,185,75,
13,48049828,91,66,
13,48049890,31,4,
13,48049963,68,23,
13,48050278,324,147,
13,48050499,339,715,
13,48050540,293,341,
13,48050732,45,32,
13,48050751,490,152,
13,48050964,627,245,
13,48051025,133,170,
13,48051079,373,167,
13,48051080,87,52,
13,48051562,584,289,
13,48051615,19,1,
13,48051951,491,143,
13,48052037,24,1,
13,48052333,110,50,
13,48052371,392,370,
13,48052537,366,119,
13,48052546,11,3,
13,48052656,9,2,
13,48052776,12,3,
13,48053046,24,0,
13,48053091,17,1,
13,48053116,8,2,
13,48053203,826,715,
13,48053420,16,1,
13,48053435,37,16,
13,48053623,814,324,
13,48053697,13,1,
13,48053770,82,7,
13,48053842,139,39,
13,48054000,8,0,
13,48054022,14,3,
13,48054154,5,3,
13,48054423,1329,976,
13,48054981,27,1,
13,48055181,33,1,
13,48055765,22,0,
13,48055913,914,629,
13,48056128,51,10,
13,48056158,203,80,
13,48056227,844,459,
13,48056268,148,62,
13,48056359,97,81,
13,48056740,28,5,
13,48056749,128,64,
13,48057176,8,2,
13,48057209,211,68,
13,48057294,46,8,
13,48057731,11,1,
13,48057842,50,9,
13,48057901,368,232,
13,48058053,11,1,
13,48058197,263,193,
13,48058337,56,10,
13,48058340,71,61,
13,48058644,102,53,
13,48059056,6,0,
13,48059606,233,239,
13,48059633,92,27,
13,48059662,273,72,
13,48059782,14,0,
13,48060054,436,323,
13,48060918,167,75,
13,48061071,6,0,
13,48061094,6,1,
13,48061344,11,0,
13,48061536,6,1,
13,48061557,5,0,
13,48061566,508,185,
13,48061572,4,0,
13,48061671,7,0,
13,48061884,862,159,
13,48061901,4,0,
13,48061938,330,522,
13,48062033,13,6,
13,48062035,116,31,
13,48062117,1035,837,
13,48062178,602,292,
13,48062606,30,6,
13,48062713,20,1,
13,48062745,137,24,
13,48062977,3,0,
13,48063199,695,354,
13,48063307,7,1,
13,48063521,143,69,
13,48063548,116,64,
13,48064214,10,0,
13,48064236,13,0,
13,48064312,246,97,
13,48064373,19,7,
13,48065138,34,41,
13,48065203,38,42,
13,48065204,5,1,
13,48065254,119,31,
13,48065329,5,0,
13,48065360,411,128,
13,48065414,6,0,
13,48065511,218,47,
13,48065835,4,0,
13,48065916,92,74,
13,48066038,97,17,
13,48066169,227,144,
13,48066322,10,0,
13,48066524,419,169,
13,48066592,256,146,
13,48066621,9,1,
13,48066627,11,4,
13,48067018,24,3,
13,48067119,1478,551,
13,48067197,120,115,
13,48067496,113,65,
13,48067686,47,34,
13,48067734,211,139,
13,48067764,36,8,
13,48067786,129,41,
13,48067790,143,90,
13,48067870,89,58,
13,48068254,65,18,
13,48068333,24,3,
13,48068947,49,13,
13,48069166,17,1,
13,48069192,324,219,
13,48069313,36,2,
13,48069421,8,3,
13,48069463,9,0,
13,48069487,41,3,
13,48069845,13,5,
13,48069913,15,3,
13,48069949,17,7,
13,48070022,32,8,
13,48070115,90,55,
13,48070181,22,2,
13,48070244,11,0,
13,48070548,142,169,
13,48071262,655,479,19
13,48071940,485,262,
13,48071981,9,3,
13,48072190,592,404,
13,48072315,15,2,
13,48072448,10,0,
13,48072720,182,76,
13,48072777,8,0,
13,48072945,57,9,
13,48073201,141,83,2
13,48073246,435,172,23
13,48073394,83,22,
13,48073414,8,1,
13,48073480,27,9,
13,48073680,620,597,5
13,48073769,32,20,
13,48073800,7,2,
13,48073864,14,2,
13,48073978,52,18,
13,48074087,129,131,
13,48074226,10,0,
13,48074265,643,106,13
13,48074455,5,0,
13,48074511,24,1,
13,48074520,3,0,
13,48074829,81,19,
13,48074952,364,324,30
13,48075056,4,0,
13,48075059,42,19,
13,48075087,6,1,
13,48075144,305,116,
13,48075333,8,1,
13,48075340,21,9,
13,48075366,334,232,18
13,48075493,6,2,
13,48075500,30,2,
13,48075509,9,0,
13,48075520,56,8,
13,48075528,83,49,
13,48075590,10,2,
13,48075645,43,13,
13,48076009,24,12,
13,48076034,7,0,
13,48076107,7,3,
13,48076173,463,240,15
13,48076181,9,3,
13,48076465,131,72,
13,48076531,9,2,
13,48076651,250,75,22
13,48076655,8,0,
13,48076695,15,3,
13,48076798,14,3,
13,48076815,207,58,24
13,48077126,403,448,
13,48077317,5,0,
13,48077395,63,6,
13,48077451,4,0,
13,48077634,15,10,
13,48077784,25,3,
13,48077818,4,0,
13,48077901,12,0,
13,48077924,4,0,
13,48077947,9,2,
13,48077966,48,58,
13,48077971,179,83,20
13,48078009,13,0,
13,48078062,25,5,
13,48078113,3,0,
13,48078461,11,1,
13,48078575,158,68,28
13,48078647,219,265,
13,48078811,229,118,
13,48078891,24,3,
13,48079226,12,1,
13,48079231,16,0,
13,48079289,6,1,
13,48079333,31,15,
13,48079425,35,34,
13,48079587,12,1,
13,48079805,8,0,
13,48079938,9,5,
13,48080139,8,0,
13,48080155,6,4,
13,48080221,35,0,
13,48080357,14,3,
13,48080368,8,0,
13,48080370,11,4,
13,48080419,5,0,
13,48080452,5,2,
13,48080540,7,2,
13,48080587,330,161,9
13,48080593,4,0,
13,48080645,5,1,
13,48080662,10,1,
13,48080675,9,17,
13,48080702,126,24,12
13,48081214,7,0,
13,48081245,244,87,21
13,48081266,8,6,
13,48081324,3,0,
13,48081469,68,47,7
13,48081617,11,3,
13,48081942,72,101,
13,48081961,9,2,
13,48082021,40,17,29
13,48082029,6,0,
13,48082039,78,88,
13,48082396,24,0,17
13,48082617,20,3,
13,48082676,69,9,16
13,48082763,10,1,
13,48082956,3,0,
13,48082968,108,32,1
13,48083007,18,1,4
13,48083101,3,0,
13,48083522,3,1,
13,48083537,3,0,
13,48083703,6,1,
14,47977990,377,131,
14,47979583,600,483,
14,47980279,177,525,
14,47981227,66,53,
14,47981979,127,40,
14,47983333,226,19,
14,47983352,776,299,
14,47983467,142,48,
14,47984522,216,96,
14,47984852,279,101,
14,47985750,230,92,
14,47985958,83,5,
14,47986136,117,45,
14,47986331,131,85,
14,47986798,62,27,
14,47988439,72,10,
14,47988504,618,191,
14,47988592,544,167,
14,47988776,525,180,
14,47988781,108,54,
14,47989154,119,149,
14,47990284,295,165,
14,47990318,505,150,
14,47990491,108,6,
14,47990606,455,119,
14,47990675,180,121,
14,47990708,167,87,
14,47990789,145,26,
14,47991802,433,231,
14,47993181,63,26,
14,47993240,140,33,
14,47993585,95,48,
14,47994946,77,16,
14,47995037,184,46,
14,47995757,146,115,
14,47996395,30,0,
14,47996668,95,75,
14,47996740,71,35,
14,47997056,127,44,
14,47997059,77,30,
14,47997418,861,510,
14,47997486,205,214,
14,47997915,133,19,
14,47997947,457,265,
14,47998158,92,18,
14,47998638,231,96,
14,47998664,67,20,
14,47998946,321,99,
14,47999391,60,10,
14,47999460,138,68,
14,47999636,481,158,
14,47999656,122,79,
14,48000028,422,420,
14,48000152,570,554,
14,48000811,48,15,
14,48002089,137,69,
14,48002136,676,280,
14,48002607,226,134,
14,48002890,55,12,
14,48003549,90,23,
14,48004992,31,17,
14,48005432,475,64,
14,48006402,711,693,
14,48006445,633,304,
14,48006967,582,412,
14,48007438,1539,753,
14,48007880,70,55,
14,48008074,159,152,
14,48008083,306,107,
14,48008104,89,70,
14,48008999,166,33,
14,48009020,316,225,
14,48009172,317,110,
14,48009441,140,50,
14,48009747,194,100,
14,48009840,202,176,
14,48009879,112,29,
14,48009983,340,380,
14,48010266,110,154,
14,48010729,183,98,
14,48011077,147,36,
14,48011184,520,349,
14,48011440,77,10,
14,48011603,307,182,
14,48011689,521,169,
14,48011904,194,186,
14,48012003,271,215,
14,48012162,221,101,
14,48012342,48,3,
14,48012649,167,153,
14,48012735,643,232,
14,48013083,24,5,
14,48013234,59,19,
14,48013919,509,146,
14,48014197,62,9,
14,48014325,213,107,
14,48014521,197,88,
14,48014868,97,15,
14,48015397,375,211,
14,48016880,715,546,
14,48017641,124,13,
14,48017813,204,123,
14,48017907,230,44,
14,48017948,477,50,
14,48018034,96,14,
14,48018066,330,266,
14,48018080,245,192,
14,48018715,73,69,
14,48019025,269,238,
14,48019163,445,263,
14,48019165,42,17,
14,48019219,1740,1137,
14,48019414,74,2,
14,48020063,387,273,
14,48021023,105,35,
14,48021240,40,3,
14,48021368,482,797,
14,48021561,433,318,
14,48021901,154,64,
14,48022742,544,302,
14,48023496,150,47,
14,48023533,256,192,
14,48023861,544,349,
14,48024129,332,94,
14,48024164,58,7,
14,48024358,280,247,
14,48024540,685,328,
14,48024859,489,269,
14,48025374,32,9,
14,48025540,84,48,
14,48025687,393,237,
14,48026021,163,31,
14,48026207,490,452,
14,48026342,214,82,
14,48026349,381,449,
14,48026412,103,60,
14,48026710,71,55,
14,48026773,113,65,
14,48027191,33,15,
14,48027275,53,6,
14,48027346,25,6,
14,48027369,46,2,
14,48027455,240,61,
14,48027897,745,408,
14,48028546,207,176,
14,48028842,370,271,
14,48029261,97,52,
14,48029732,40,8,
14,48030964,340,115,
14,48031109,235,213,
14,48031261,682,382,
14,48031436,20,8,
14,48031684,655,369,
14,48031769,352,120,
14,48031867,264,199,
14,48032014,89,8,
14,48032069,91,21,
14,48032240,79,19,
14,48032265,365,44,
14,48032381,7,0,
14,48032393,49,108,
14,48032461,484,206,
14,48032617,69,9,
14,48032968,379,605,
14,48032976,246,68,
14,48034347,42,7,
14,48034762,145,52,
14,48035420,303,129,
14,48035607,44,5,
14,48035617,144,112,
14,48036190,116,78,
14,48036289,177,53,
14,48036356,18,1,
14,48036622,43,5,
14,48036650,60,56,
14,48036746,76,12,
14,48037009,293,242,
14,48037128,780,880,
14,48037223,146,53,12
14,48037243,172,102,
14,48037336,1636,250,
14,48037517,217,48,
14,48037555,1735,591,
14,48037655,80,53,
14,48037724,199,132,
14,48037760,393,99,
14,48037986,507,481,
14,48038001,1609,645,
14,48038019,161,48,
14,48038257,304,266,
14,48038322,43,5,
14,48038573,65,3,
14,48038827,301,239,
14,48038864,200,43,
14,48039150,16,0,
14,48039249,132,52,27
14,48039274,26,2,
14,48039362,404,437,
14,48039674,152,60,
14,48040002,158,23,
14,48040269,713,329,
14,48040306,132,41,
14,48040412,74,9,
14,48040465,76,10,
14,48040470,104,36,
14,48040622,353,107,
14,48041236,19,6,
14,48041316,87,23,
14,48041953,87,42,
14,48042204,81,61,
14,48042434,654,192,
14,48042817,164,224,
14,48043002,19,6,
14,48043184,119,110,
14,48043706,109,231,
14,48043964,290,77,
14,48044311,185,137,
14,48044638,267,209,
14,48044696,32,9,
14,48045012,205,102,
14,48045174,149,79,
14,48045205,11,2,
14,48045226,21,0,
14,48045384,60,16,
14,48045462,16,4,
14,48045711,25,7,
14,48045778,82,61,
14,48045939,161,87,
14,48046023,76,36,
14,48046397,126,25,
14,48046405,20,6,
14,48046436,383,206,
14,48046492,17,3,
14,48047082,115,55,
14,48047280,61,69,
14,48047528,14,2,
14,48047826,80,23,
14,48047930,172,85,3
14,48047970,221,127,
14,48047981,508,329,
14,48048407,221,97,9
14,48048679,138,21,
14,48048684,227,92,6
14,48048902,120,68,28
14,48049014,114,48,
14,48049160,101,82,
14,48049208,386,312,
14,48049343,15,4,21
14,48049577,28,3,7
14,48049653,761,349,
14,48049764,185,75,
14,48049828,93,67,
14,48049890,31,4,
14,48049963,68,23,
14,48050278,325,148,
14,48050499,339,715,
14,48050540,294,341,
14,48050732,45,32,
14,48050751,490,152,
14,48050964,628,246,
14,48051025,133,170,
14,48051079,374,167,
14,48051080,88,52,
14,48051562,584,290,
14,48051615,19,1,
14,48051951,493,143,
14,48052037,24,1,
14,48052333,110,50,
14,48052371,392,374,
14,48052537,366,119,
14,48052546,11,3,
14,48052656,9,2,
14,48052776,12,3,
14,48053046,24,0,
14,48053091,17,1,
14,48053116,8,2,
14,48053203,826,715,
14,48053420,16,1,
14,48053435,37,16,
14,48053623,814,324,
14,48053697,13,1,
14,48053770,82,7,
14,48053842,139,39,
14,48054000,8,0,
14,48054022,14,3,
14,48054154,5,3,
14,48054423,1329,976,
14,48054981,27,1,
14,48055181,33,1,
14,48055765,22,0,
14,48055913,914,629,
14,48056128,51,10,
14,48056158,203,80,
14,48056227,844,459,
14,48056268,148,62,
14,48056359,97,82,
14,48056740,28,5,
14,48056749,129,65,
14,48057176,8,2,
14,48057209,211,68,
14,48057294,46,8,
14,48057731,11,1,
14,48057842,50,9,
14,48057901,369,232,
14,48058053,11,1,
14,48058197,263,194,
14,48058337,56,10,
14,48058340,71,61,
14,48058644,102,53,
14,48059056,6,0,
14,48059606,233,239,
14,48059633,93,27,
14,48059662,273,72,
14,48059782,14,0,
14,48060054,438,323,
14,48060918,167,75,
14,48061094,6,1,
14,48061344,11,0,
14,48061536,6,1,
14,48061557,5,0,
14,48061566,508,185,
14,48061572,4,0,
14,48061671,7,0,
14,48061884,862,159,
14,48061901,4,0,
14,48061938,330,523,
14,48062033,13,6,
14,48062035,116,31,
14,48062117,1035,838,
14,48062178,602,292,
14,48062606,30,6,
14,48062713,20,1,
14,48062745,137,24,
14,48062977,3,0,
14,48063199,697,354,
14,48063307,7,1,
14,48063521,143,69,
14,48063548,116,64,
14,48064214,10,0,
14,48064236,13,0,
14,48064312,246,97,
14,48064373,19,7,
14,48065138,34,41,
14,48065203,38,42,
14,48065204,5,1,
14,48065254,119,32,
14,48065329,5,0,
14,48065360,412,128,
14,48065414,6,0,
14,48065511,219,47,
14,48065835,4,0,
14,48065916,92,74,
14,48066038,97,17,
14,48066169,227,144,
14,48066322,10,0,
14,48066524,420,169,
14,48066592,256,146,
14,48066621,9,1,
14,48066627,11,4,
14,48067018,24,3,
14,48067119,1491,552,
14,48067197,120,115,
14,48067496,114,65,
14,48067686,47,34,
14,48067734,211,139,
14,48067764,36,8,
14,48067786,129,41,
14,48067790,143,90,
14,48067870,89,58,
14,48068254,65,18,
14,48068333,24,3,
14,48068947,49,13,
14,48069166,17,1,
14,48069192,325,219,
14,48069313,36,2,
14,48069421,8,3,
14,48069463,9,0,
14,48069487,41,3,
14,48069845,13,5,
14,48069913,15,3,
14,48069949,17,7,
14,48070022,33,8,
14,48070115,90,55,
14,48070244,11,0,
14,48070548,143,169,
14,48071262,660,489,19
14,48071940,489,265,30
14,48071981,9,3,
14,48072190,599,411,
14,48072315,15,2,
14,48072448,10,0,
14,48072720,183,76,
14,48072777,8,0,
14,48072945,57,9,
14,48073201,222,169,2
14,48073246,444,173,22
14,48073394,83,22,
14,48073414,8,1,
14,48073480,27,9,
14,48073680,636,609,5
14,48073769,32,20,
14,48073800,7,2,
14,48073864,14,2,
14,48073978,52,18,
14,48074087,129,132,
14,48074226,10,0,
14,48074265,647,107,10
14,48074455,5,0,
14,48074511,24,1,
14,48074520,3,0,
14,48074829,81,19,
14,48074952,370,328,
14,48075056,4,0,
14,48075059,42,19,
14,48075087,6,1,
14,48075144,316,119,
14,48075333,8,1,
14,48075340,21,9,
14,48075366,347,240,20
14,48075493,6,2,
14,48075500,31,2,
14,48075509,9,0,
14,48075520,57,8,
14,48075528,83,51,
14,48075590,12,3,
14,48075645,43,13,
14,48076009,24,12,
14,48076034,7,0,
14,48076107,7,3,
14,48076173,474,249,14
14,48076181,9,3,
14,48076465,132,73,
14,48076531,9,2,
14,48076651,257,76,23
14,48076655,8,0,
14,48076695,15,3,
14,48076798,14,3,
14,48076815,221,62,26
14,48077126,410,458,
