hour,id,score,comments,best_rank
11,48091737,687,281,
11,48091812,17,0,5
11,48091827,35,1,
11,48091852,4,0,
11,48091898,122,16,13
11,48092028,623,499,
11,48092181,28,26,
11,48092367,54,9,
11,48092959,33,5,
11,48093043,258,189,
11,48093080,18,1,
11,48093100,668,240,
11,48093251,16,2,
11,48093466,84,4,
11,48093626,127,44,
11,48093933,40,3,
11,48094641,241,174,
11,48094986,4,0,
11,48095270,4,0,
11,48095282,102,47,
11,48095550,479,746,
11,48095680,3,0,
11,48095854,26,10,
11,48096267,7,0,
11,48096328,67,45,
11,48096692,419,117,
11,48096842,180,69,
11,48097078,159,43,
11,48097796,191,139,
11,48097896,6,0,
11,48098261,438,95,
11,48098377,10,1,
11,48098537,279,168,
11,48099116,23,12,
11,48099120,15,1,
11,48099171,21,7,
11,48099186,87,17,
11,48099616,161,36,
11,48099625,41,24,
11,48099665,90,117,
11,48099731,7,4,
11,48100152,159,108,
11,48100192,102,30,
11,48100227,46,3,
11,48100328,8,0,
11,48100364,35,26,
11,48100433,885,934,
11,48100500,683,657,
11,48100524,326,51,
11,48100567,10,2,
11,48100594,33,9,
11,48100607,18,9,
11,48100662,265,278,
11,48100706,1073,451,
11,48100868,32,15,
11,48100970,80,29,
11,48101200,40,7,
11,48101373,10,30,
11,48101504,8,0,
11,48101636,40,29,
11,48102258,11,2,
11,48102360,31,105,
11,48102636,17,5,
11,48102700,553,186,
11,48103042,224,89,
11,48103273,16,12,
11,48103302,10,7,
11,48103368,7,2,
11,48103417,65,7,
11,48103511,217,33,
11,48103668,257,241,
11,48103871,70,32,
11,48104041,209,28,
11,48104043,37,19,
11,48104254,20,12,
11,48104428,674,352,
11,48104999,24,4,
11,48105113,15,1,
11,48105297,160,128,
11,48105309,14,1,
11,48105551,11,4,
11,48105634,18,2,
11,48105874,65,40,
11,48105910,32,2,
11,48106024,561,111,
11,48106114,101,79,
11,48106316,89,83,
11,48106345,18,0,
11,48106367,200,85,
11,48106534,500,447,
11,48106901,18,4,
11,48107027,60,60,
11,48107404,174,27,
11,48107743,74,13,
11,48107989,3,0,
11,48107997,485,39,17
11,48108316,16,20,
11,48108778,96,36,
11,48109224,1301,405,30
11,48109241,9,0,
11,48109460,620,274,10
11,48109798,9,0,
11,48109962,55,20,
11,48109970,390,147,20
11,48110021,230,228,
11,48110088,11,3,
11,48110297,8,1,
11,48110417,30,13,
11,48110499,6,0,
11,48110529,227,232,
11,48110593,50,20,
11,48110676,19,12,
11,48110689,24,37,
11,48110771,14,5,
11,48110858,60,80,
11,48111004,7,1,
11,48111053,19,17,
11,48111097,6,2,
11,48111143,81,42,29
11,48111243,86,86,24
11,48111527,20,1,
11,48111531,343,108,
11,48111545,814,1327,4
11,48111581,219,183,22
11,48111590,8,1,
11,48111748,67,41,
11,48111760,23,2,
11,48111765,305,65,18
11,48111798,43,33,
11,48111896,499,154,5
11,48112008,17,0,
11,48112042,331,172,11
11,48112179,5,1,
11,48112190,18,7,
11,48112312,6,0,
11,48112479,8,8,
11,48112799,37,11,
11,48112986,7,2,
11,48113079,161,111,
11,48113095,7,2,
11,48113197,14,2,
11,48113199,36,18,
11,48113269,8,0,
11,48113425,36,8,
11,48113484,16,3,
11,48113518,57,15,
11,48113585,6,0,
11,48113650,9,2,
11,48113895,381,51,9
11,48114356,229,32,15
11,48114397,6,2,
11,48114560,13,0,
11,48114561,9,1,
11,48114953,9,1,
11,48114997,36,0,
11,48115059,201,35,
11,48115127,481,209,2
11,48115297,8,2,
11,48115438,44,13,
11,48115661,5,0,
11,48115681,101,13,
11,48115754,4,0,
11,48115772,14,0,
11,48115807,349,97,26
11,48115823,173,132,12
11,48115848,14,6,
11,48115859,4,0,
11,48115918,8,3,
11,48116064,107,14,16
11,48116135,5,1,
11,48116207,164,61,19
11,48116337,20,0,
11,48116422,10,0,
11,48116435,13,8,
11,48116591,8,2,
11,48116740,7,0,
11,48116752,7,1,
11,48116757,4,1,
11,48116781,251,405,27
11,48116807,5,0,
11,48116835,6,0,
11,48116873,47,48,
11,48117047,15,4,
11,48117094,4,0,
11,48117154,7,0,
11,48117190,55,12,
11,48117202,7,1,
11,48117372,15,2,
11,48117810,216,51,1
11,48117834,9,0,
11,48118071,10,1,
11,48118672,47,40,
11,48118763,174,81,7
11,48118855,5,0,
11,48119326,4,1,29
11,48119399,4,0,
11,48119422,3,3,
11,48120406,4,0,
11,48120629,10,1,1
12,47983333,227,19,
12,47990491,108,6,
12,47993240,140,33,
12,47996668,95,75,
12,47997915,134,19,
12,48005432,476,65,
12,48006402,711,693,
12,48006967,585,412,
12,48007438,1548,753,
12,48008083,306,107,
12,48008999,167,33,
12,48009441,141,50,
12,48009879,115,29,
12,48010729,185,104,
12,48011077,148,37,
12,48011904,195,186,
12,48012649,168,153,
12,48013919,510,146,
12,48014325,214,107,
12,48014521,197,88,
12,48017813,205,123,
12,48017907,230,45,
12,48019025,269,237,
12,48019219,1749,1140,
12,48020063,388,273,
12,48021023,106,36,
12,48021368,483,806,
12,48021561,434,318,
12,48021901,156,65,
12,48023496,153,47,
12,48023861,547,351,
12,48024129,332,95,
12,48024540,685,330,
12,48024859,493,270,
12,48025540,86,49,
12,48026412,106,61,
12,48026710,71,55,
12,48026773,113,65,
12,48027275,53,6,
12,48027455,246,62,
12,48027897,746,410,
12,48029261,99,52,
12,48031261,684,389,
12,48031684,658,368,
12,48031867,264,199,
12,48032014,96,8,
12,48032069,91,21,
12,48032265,367,44,
12,48032393,50,114,
12,48032461,485,206,
12,48032968,398,657,
12,48033483,209,132,18
12,48034762,145,52,
12,48035420,308,130,
12,48036190,116,79,
12,48036289,181,54,
12,48036356,20,1,
12,48036746,81,12,
12,48037009,294,238,
12,48037128,785,884,
12,48037223,222,97,
12,48037243,185,111,
12,48037336,1664,256,
12,48037517,237,54,
12,48037555,1741,593,
12,48037655,83,56,
12,48037724,203,133,
12,48037760,409,103,
12,48038001,1627,649,
12,48038322,43,6,
12,48038573,75,4,
12,48039249,165,88,
12,48039362,409,441,
12,48040002,160,23,
12,48040269,724,331,
12,48040306,136,41,
12,48040412,79,9,
12,48040465,78,12,
12,48040470,111,37,
12,48042204,86,62,
12,48042434,661,192,
12,48042817,173,236,
12,48043184,120,110,
12,48043706,110,233,
12,48043964,296,79,
12,48044638,271,211,
12,48045012,207,103,
12,48045174,150,80,
12,48045384,61,19,
12,48045778,86,62,
12,48045939,171,87,
12,48046023,79,36,
12,48046397,129,25,
12,48046436,397,209,
12,48047082,117,55,
12,48047280,66,77,
12,48047826,82,23,
12,48047930,333,217,
12,48048407,321,156,
12,48048679,148,21,
12,48048684,363,144,
12,48048902,137,80,
12,48049014,118,48,
12,48049160,103,82,
12,48049208,387,318,
12,48049343,37,13,
12,48049460,24,1,
12,48049577,95,24,
12,48049653,767,353,
12,48049764,188,75,
12,48049828,106,79,
12,48049890,34,4,
12,48050278,327,149,
12,48050499,343,731,
12,48050540,297,342,
12,48050666,156,92,
12,48050751,497,157,
12,48050964,635,247,
12,48051079,384,168,
12,48051080,93,51,
12,48051555,79,52,
12,48051562,588,294,
12,48051951,507,149,
12,48052333,110,50,
12,48052371,395,380,
12,48052537,368,120,
12,48052710,100,65,
12,48053203,831,734,
12,48053623,816,331,
12,48053770,84,7,
12,48053842,141,38,
12,48054423,1350,989,
12,48055913,919,643,
12,48056158,206,80,
12,48056227,852,468,
12,48056268,149,62,
12,48056639,69,2,
12,48056749,132,66,
12,48057144,53,6,
12,48057209,213,70,
12,48057790,133,47,
12,48057842,51,9,
12,48057901,373,243,
12,48058197,264,200,
12,48058260,170,98,
12,48058337,56,10,
12,48058644,105,54,
12,48058757,127,82,
12,48059633,95,27,
12,48059662,278,73,
12,48059761,63,14,
12,48059831,242,216,
12,48060054,469,335,
12,48060077,328,92,
12,48060918,169,75,
12,48061556,83,32,
12,48061566,520,187,
12,48061602,136,77,
12,48061884,883,165,
12,48061938,335,541,
12,48062117,1057,866,
12,48062178,618,292,
12,48062447,46,5,10
12,48062646,44,27,
12,48062745,140,25,
12,48062977,130,46,
12,48063521,147,71,
12,48063548,124,67,
12,48063979,21,4,
12,48063998,8,1,
12,48064312,250,99,
12,48064789,122,36,
12,48065138,36,42,
12,48065203,39,44,
12,48065254,122,32,
12,48065360,416,131,
12,48065429,140,80,
12,48065511,224,47,
12,48065916,96,74,
12,48066044,11,1,
12,48066169,228,145,
12,48066524,427,172,
12,48066592,265,159,
12,48066872,28,1,
12,48067119,1554,583,
12,48067184,445,378,
12,48067496,129,69,
12,48067686,49,36,
12,48067698,179,52,
12,48067734,214,143,
12,48067764,42,8,
12,48067786,152,48,
12,48068254,66,21,
12,48068947,50,13,
12,48069032,156,57,
12,48069192,332,222,
12,48069562,31,3,
12,48069685,80,10,
12,48070022,37,11,
12,48070436,11,0,
12,48070571,173,87,
12,48070676,57,12,
12,48071262,721,532,
12,48071940,526,274,
12,48072190,658,448,
12,48073121,85,4,
12,48073201,850,635,
12,48073246,478,201,
12,48073394,87,24,
12,48073680,712,692,
12,48074087,145,144,
12,48074226,31,10,27
12,48074265,699,116,
12,48074511,28,3,
12,48074589,67,24,
12,48074668,117,26,
12,48074952,422,399,
12,48075059,47,20,
12,48075131,92,14,
12,48075144,352,131,
12,48075340,22,10,
12,48075366,394,278,
12,48075429,140,85,
12,48075500,53,8,
12,48075528,85,54,
12,48075844,87,74,
12,48076009,25,12,
12,48076173,572,296,
12,48076465,144,78,
12,48076629,15,0,
12,48076651,273,83,
12,48076798,72,10,
12,48076815,273,83,
12,48077126,457,525,
12,48077291,90,10,
12,48077395,78,12,
12,48077966,55,59,
12,48077971,225,106,
12,48078452,25,1,7
12,48078575,208,72,
12,48078647,257,317,
12,48078811,280,133,
12,48079202,56,26,
12,48079425,73,89,
12,48080111,80,15,
12,48080201,54,3,
12,48080221,41,4,
12,48080316,75,24,
12,48080368,16,0,
12,48080587,423,225,
12,48080702,156,45,
12,48081245,367,169,
12,48081469,257,129,
12,48082021,82,58,
12,48082039,133,126,
12,48082396,224,33,
12,48082457,11,0,
12,48082586,81,26,29
12,48082676,190,32,
12,48082763,165,57,
12,48082948,86,23,
12,48082968,352,131,
12,48083007,178,85,
12,48083580,147,39,
12,48083803,7,0,
12,48083814,36,7,
12,48084063,16,2,
12,48084315,80,22,
12,48084415,20,9,
12,48084432,621,329,
12,48084547,74,16,
12,48084710,116,59,
12,48084852,67,43,
12,48085055,197,175,
12,48085095,260,165,
12,48085330,183,196,
12,48085685,256,12,
12,48085782,174,29,
12,48085821,1853,738,
12,48085993,279,1060,
12,48086082,703,177,
12,48086190,2159,750,
12,48087339,49,23,
12,48087643,44,15,
12,48087863,30,4,
12,48087887,15,9,
12,48088151,318,201,
12,48088343,104,103,
12,48088576,363,228,
12,48089049,164,62,
12,48089091,565,172,
12,48089098,79,41,
12,48089263,185,145,
12,48089289,370,109,
12,48089641,35,15,
12,48089921,114,36,5
12,48090029,999,602,
12,48090276,84,55,
12,48090321,37,18,30
12,48090330,15,5,
12,48090521,362,191,
12,48091085,107,38,
12,48091737,687,281,
12,48091812,53,1,2
12,48091827,35,1,
12,48091852,4,0,
12,48091898,127,21,19
12,48092028,625,499,
12,48092367,54,9,
12,48092959,33,6,
12,48093043,258,189,
12,48093080,18,1,
12,48093100,668,240,
12,48093251,16,2,
12,48093466,84,4,
12,48093626,127,44,
12,48093933,40,3,
12,48094641,241,175,
12,48094986,4,0,
12,48095270,4,0,
12,48095282,102,47,
12,48095550,479,747,
12,48095680,3,0,
12,48095854,26,10,
12,48096267,7,0,
12,48096328,68,45,
12,48096692,419,117,
12,48096842,180,69,
12,48097078,159,43,
12,48097796,192,140,
12,48097896,6,0,
12,48098261,439,95,
12,48098377,10,1,
12,48098537,279,168,
12,48099116,23,12,
12,48099120,15,1,
12,48099171,21,7,
12,48099186,87,17,
12,48099616,161,36,
12,48099625,42,24,
12,48099665,90,117,
12,48099731,7,4,
12,48100152,159,108,
12,48100192,102,30,
12,48100227,46,3,
12,48100328,8,0,
12,48100364,37,26,
12,48100433,887,936,
12,48100500,683,657,
12,48100524,326,51,
12,48100567,10,2,
12,48100594,33,9,
12,48100607,18,9,
12,48100662,266,278,
12,48100706,1074,453,
12,48100868,32,15,
12,48100970,80,29,
12,48101200,40,7,
12,48101373,10,30,
12,48101504,8,0,
12,48101636,40,29,
12,48102258,11,2,
12,48102360,31,105,
12,48102636,17,5,
12,48102700,556,186,
12,48103042,224,89,
12,48103273,16,14,
12,48103302,10,7,
12,48103368,7,2,
12,48103417,65,7,
12,48103511,217,33,
12,48103668,259,243,
12,48103871,70,32,
12,48104041,211,31,
12,48104043,37,19,
12,48104254,20,12,
12,48104428,674,363,
12,48104999,24,4,
12,48105113,15,1,
12,48105297,160,128,
12,48105309,14,1,
12,48105551,11,4,
12,48105634,18,2,
12,48105874,65,40,
12,48105910,32,2,
12,48106024,563,111,
12,48106114,101,79,
12,48106316,89,83,
12,48106345,18,0,
12,48106367,201,85,
12,48106534,502,450,
12,48106901,18,4,
12,48107027,60,60,
12,48107404,175,27,
12,48107743,75,13,
12,48107989,3,0,
12,48107997,496,39,20
12,48108316,17,20,
12,48108778,99,43,
12,48109224,1311,406,
12,48109241,9,0,
12,48109460,643,282,13
12,48109798,9,0,
12,48109962,55,20,
12,48109970,401,148,25
12,48110021,231,229,
12,48110088,11,3,
12,48110297,8,1,
12,48110417,30,13,
12,48110499,6,0,
12,48110529,228,233,
12,48110593,52,20,
12,48110676,19,12,
12,48110689,24,37,
12,48110771,14,5,
12,48110858,61,80,
12,48111004,7,1,
12,48111053,19,18,
12,48111097,6,2,
12,48111143,81,42,
12,48111243,95,93,28
12,48111527,20,1,
12,48111531,346,109,
12,48111545,824,1361,6
12,48111581,223,187,26
12,48111590,8,1,
12,48111748,68,42,
12,48111760,23,3,
12,48111765,316,66,22
12,48111798,43,33,
12,48111896,516,156,9
12,48112008,19,0,
12,48112042,337,175,15
12,48112179,5,1,
12,48112190,18,7,
12,48112312,6,0,
12,48112479,8,8,
12,48112799,37,12,
12,48112986,7,2,
12,48113079,163,112,
12,48113095,7,2,
12,48113197,14,2,
12,48113199,38,18,
12,48113269,8,0,
12,48113425,36,8,
12,48113484,17,3,
12,48113518,59,15,
12,48113585,6,0,
12,48113650,10,2,
12,48113895,402,52,12
12,48114356,246,39,16
12,48114397,6,2,
12,48114560,13,0,
12,48114561,9,1,
12,48114953,9,1,
12,48114997,39,2,
12,48115059,205,35,
12,48115127,509,224,3
12,48115297,9,3,
12,48115438,44,13,
12,48115661,6,0,
12,48115681,106,14,
12,48115754,4,0,
12,48115772,14,0,
12,48115807,364,99,
12,48115823,186,152,23
12,48115848,15,6,
12,48115859,4,0,
12,48115918,8,3,
12,48116064,117,15,17
12,48116135,5,1,
12,48116207,173,66,24
12,48116337,20,0,
12,48116422,10,0,
12,48116435,13,8,
12,48116591,8,2,
12,48116740,7,0,
12,48116752,7,1,
12,48116757,4,1,
12,48116781,260,430,
12,48116807,5,0,
12,48116835,6,0,
12,48116873,47,49,
12,48117047,15,5,
12,48117094,5,0,
12,48117190,56,13,
12,48117202,8,1,
12,48117372,16,2,
12,48117810,227,53,4
12,48117834,10,0,
12,48118041,3,0,
12,48118071,10,1,
12,48118553,5,0,
12,48118557,6,1,
12,48118672,49,43,
12,48118727,6,0,
12,48118763,187,96,21
12,48118855,6,0,
12,48119305,4,0,
12,48119326,18,6,14
12,48119399,5,0,
12,48119422,4,4,
12,48120081,4,0,
12,48120351,12,1,11
12,48120406,8,3,
12,48120424,4,0,
12,48120629,183,92,1
12,48121017,3,0,
13,47983333,227,19,
13,47990491,108,6,
13,47993240,140,33,
13,47996668,95,75,
13,47997915,134,19,
13,48005432,476,65,
13,48006402,711,693,
13,48006967,585,412,
13,48007438,1548,753,
13,48008083,306,107,
13,48008999,167,33,
13,48009441,141,50,
13,48009879,115,29,
13,48010729,185,104,
13,48011077,148,37,
13,48012649,168,153,
13,48013919,510,146,
13,48014325,214,107,
13,48014521,197,88,
13,48017813,205,123,
13,48017907,230,45,
13,48019025,269,237,
13,48019219,1750,1140,
13,48020063,388,273,
13,48021023,106,36,
13,48021368,483,806,
13,48021561,434,318,
13,48021901,156,65,
13,48023496,153,47,
13,48023861,547,351,
13,48024129,332,95,
13,48024540,685,330,
13,48024859,493,270,
13,48025540,86,49,
13,48026412,106,61,
13,48026710,71,55,
13,48026773,113,65,
13,48027275,53,6,
13,48027455,246,62,
13,48027897,746,410,
13,48029261,99,52,
13,48031261,684,389,
13,48031684,658,368,
13,48031867,264,199,
13,48032014,96,8,
13,48032069,91,21,
13,48032265,367,44,
13,48032393,50,114,
13,48032461,485,206,
13,48032968,398,657,
13,48033483,219,141,22
13,48034762,145,52,
13,48035420,308,130,
13,48036190,116,79,
13,48036289,181,54,
13,48036356,20,1,
13,48036746,81,12,
13,48037009,294,238,
13,48037128,785,884,
13,48037223,222,97,
13,48037243,185,111,
13,48037336,1664,256,
13,48037517,237,54,
13,48037555,1741,593,
13,48037655,83,56,
13,48037724,203,133,
13,48037760,409,103,
13,48038001,1627,649,
13,48038322,43,6,
13,48038573,75,4,
13,48039249,165,88,
13,48039362,409,441,
13,48040002,160,23,
13,48040269,724,331,
13,48040306,136,41,
13,48040412,79,9,
13,48040465,78,12,
13,48040470,111,37,
13,48042204,86,62,
13,48042434,661,192,
13,48042817,173,236,
13,48043184,120,110,
13,48043706,110,233,
13,48043964,296,79,
13,48044638,271,212,
13,48045012,207,103,
13,48045174,150,80,
13,48045384,61,19,
13,48045778,86,62,
13,48045939,171,87,
13,48046023,79,36,
13,48046397,129,25,
13,48046436,397,209,
13,48047082,117,55,
13,48047280,66,78,
13,48047826,82,23,
13,48047930,333,217,
13,48048407,321,156,
13,48048679,148,21,
13,48048684,363,144,
13,48048902,137,80,
13,48049014,118,48,
13,48049160,103,82,
13,48049208,387,318,
13,48049343,37,13,
13,48049460,24,1,
13,48049577,95,24,
13,48049653,767,353,
13,48049764,188,75,
13,48049828,106,79,
13,48049890,34,4,
13,48050278,327,149,
13,48050499,343,731,
13,48050540,297,342,
13,48050666,156,92,
13,48050751,497,157,
13,48050964,635,247,
13,48051079,384,168,
13,48051080,93,51,
13,48051555,79,52,
13,48051562,588,294,
13,48051951,507,149,
13,48052333,110,50,
13,48052371,395,380,
13,48052537,368,120,
13,48052710,100,65,
13,48053203,831,734,
13,48053623,816,332,
13,48053770,84,7,
13,48053842,141,38,
13,48054423,1350,989,
13,48055913,919,643,
13,48056158,206,80,
13,48056227,852,468,
13,48056268,149,62,
13,48056639,69,2,
13,48056749,132,66,
13,48057144,53,6,
13,48057209,213,73,
13,48057790,133,47,
13,48057842,51,9,
13,48057901,373,243,
13,48058197,264,200,
13,48058260,170,98,
13,48058337,56,10,
13,48058644,105,54,
13,48058757,127,83,
13,48059633,95,27,
13,48059662,278,73,
13,48059761,63,14,
13,48059831,248,216,
13,48060054,469,335,
13,48060077,329,92,
13,48060918,169,75,
13,48061556,83,32,
13,48061566,521,187,
13,48061602,136,77,
13,48061884,883,165,
13,48061938,335,541,
13,48062117,1057,866,
13,48062178,618,292,
13,48062447,58,6,14
13,48062646,44,27,
13,48062745,140,25,
13,48062977,130,46,
13,48063521,147,71,
13,48063548,124,67,
13,48063979,21,4,
13,48063998,8,1,
13,48064312,250,99,
13,48064789,122,36,
13,48065138,36,42,
13,48065203,39,44,
13,48065254,122,32,
13,48065360,416,131,
13,48065429,140,80,
13,48065511,224,47,
13,48065916,96,74,
13,48066044,11,1,
13,48066169,228,145,
13,48066524,427,172,
13,48066592,265,159,
13,48066872,28,1,
13,48067119,1554,583,
13,48067184,445,378,
13,48067496,129,69,
13,48067686,49,36,
13,48067698,179,52,
13,48067734,214,143,
13,48067764,42,8,
13,48067786,152,48,
13,48068254,66,21,
13,48068947,50,13,
13,48069032,157,57,
13,48069192,332,222,
13,48069562,31,3,
13,48069685,80,10,
13,48070022,37,11,
13,48070436,11,0,
13,48070571,173,87,
13,48070676,57,12,
13,48071262,721,532,
13,48071940,526,274,
13,48072190,658,448,
13,48073121,85,4,
13,48073201,850,635,
13,48073246,478,201,
13,48073394,87,24,
13,48073680,712,692,
13,48074087,145,144,
13,48074226,34,13,29
13,48074265,699,116,
13,48074511,28,3,
13,48074589,67,25,
13,48074668,117,26,
13,48074952,422,399,
13,48075059,47,20,
13,48075131,92,14,
13,48075144,352,131,
13,48075340,22,10,
13,48075366,394,278,
13,48075429,140,85,
13,48075500,53,8,
13,48075528,85,54,
13,48075844,87,74,
13,48076009,25,12,
13,48076173,572,296,
13,48076465,145,78,
13,48076629,15,0,
13,48076651,273,83,
13,48076798,72,10,
13,48076815,273,83,
13,48077126,457,525,
13,48077291,93,10,
13,48077395,78,12,
13,48077966,55,59,
13,48077971,225,106,
13,48078452,44,3,13
13,48078575,208,72,
13,48078647,257,317,
13,48078811,280,133,
13,48079202,56,26,
13,48079425,73,89,
13,48080111,80,16,
13,48080201,54,3,
13,48080221,41,4,
13,48080316,75,24,
13,48080368,16,0,
13,48080587,423,225,
13,48080702,156,45,
13,48081245,367,169,
13,48081469,257,129,
13,48082021,82,58,
13,48082039,133,126,
13,48082396,224,33,
13,48082457,11,0,
13,48082586,84,28,
13,48082676,190,32,
13,48082763,170,60,
13,48082948,87,23,
13,48082968,352,131,
13,48083007,178,85,
13,48083580,147,39,
13,48083803,7,0,
13,48083814,36,7,
13,48084063,16,2,
13,48084415,21,13,
13,48084432,621,329,
13,48084547,74,16,
13,48084710,116,59,
13,48084852,67,43,
13,48085055,197,175,
13,48085095,260,165,
13,48085330,183,196,
13,48085685,256,12,
13,48085782,174,29,
13,48085821,1854,740,
13,48085993,279,1061,
13,48086082,703,177,
13,48086190,2160,751,
13,48087339,49,23,
13,48087643,46,18,
13,48087863,30,4,
13,48087887,15,9,
13,48088151,318,201,
13,48088343,104,103,
13,48088576,364,228,
13,48089049,164,62,
13,48089091,566,172,
13,48089098,81,42,
13,48089263,185,145,
13,48089289,370,109,
13,48089641,35,15,
13,48089921,149,52,4
13,48090029,1001,602,
13,48090276,84,55,
13,48090321,39,22,
13,48090330,16,5,
13,48090521,362,191,
13,48091085,107,38,
13,48091737,688,281,
13,48091812,91,9,3
13,48091827,35,1,
13,48091852,4,0,
13,48091898,136,29,21
13,48092028,625,500,
13,48092367,54,9,
13,48092959,33,6,
13,48093043,258,189,
13,48093080,18,1,
13,48093100,668,240,
13,48093251,16,2,
13,48093466,84,4,
13,48093578,13,0,7
13,48093626,127,44,
13,48093933,40,3,
13,48094641,242,175,
13,48095270,4,0,
13,48095282,102,47,
13,48095550,479,748,
13,48095680,3,0,
13,48095854,26,10,
13,48096267,7,0,
13,48096328,70,45,
13,48096692,419,117,
13,48096842,180,69,
13,48097078,159,43,
13,48097796,192,140,
13,48097896,6,0,
13,48098261,439,95,
13,48098377,10,1,
13,48098537,279,168,
13,48099116,23,12,
13,48099120,15,1,
13,48099171,21,7,
13,48099616,161,36,
13,48099625,42,24,
13,48099665,90,117,
13,48099731,7,4,
13,48100152,159,108,
13,48100192,102,30,
13,48100227,46,3,
13,48100328,8,0,
13,48100364,38,27,
13,48100433,888,937,
13,48100500,683,657,
13,48100524,326,51,
13,48100567,10,2,
13,48100594,33,9,
13,48100607,18,9,
13,48100662,266,278,
13,48100706,1075,454,
13,48100868,32,15,
13,48100970,80,29,
13,48101200,40,7,
13,48101504,8,0,
13,48101636,40,29,
13,48102258,11,2,
13,48102360,31,105,
13,48102636,17,5,
13,48102700,556,186,
13,48103042,225,89,
13,48103273,16,14,
13,48103368,7,2,
13,48103417,65,7,
13,48103511,220,33,
13,48103668,261,243,
13,48104041,213,33,
13,48104043,37,19,
13,48104254,20,12,
13,48104428,680,369,
13,48104999,24,4,
13,48105113,15,1,
13,48105297,160,128,
13,48105309,14,1,
13,48105551,11,4,
13,48105634,18,2,
13,48105874,65,40,
13,48105910,32,2,
13,48106024,567,111,
13,48106114,101,80,
13,48106316,89,83,
13,48106345,18,0,
13,48106367,203,85,
13,48106534,503,452,
13,48106901,18,4,
13,48107027,60,60,
13,48107404,176,29,
13,48107743,75,13,
13,48107989,3,0,
13,48107997,502,40,23
13,48108316,17,20,
13,48108778,101,44,
13,48109224,1319,406,
13,48109241,9,0,
13,48109460,665,288,17
13,48109798,10,0,
13,48109962,55,20,
13,48109970,414,149,28
13,48110021,231,234,
13,48110297,9,1,
13,48110417,31,13,
13,48110499,6,0,
13,48110529,229,234,
13,48110593,52,20,
13,48110676,19,12,
13,48110689,24,39,
13,48110771,14,5,
13,48110858,63,82,
13,48111004,8,1,
13,48111053,19,18,
13,48111097,6,2,
13,48111143,82,43,
13,48111243,103,99,30
13,48111527,20,1,
13,48111531,350,111,
13,48111545,842,1378,10
13,48111581,224,193,
13,48111590,8,1,
13,48111748,68,42,
13,48111760,25,3,
13,48111765,328,69,24
13,48111798,43,34,
13,48111896,531,157,12
13,48112008,19,0,
13,48112042,341,179,18
13,48112179,5,1,
13,48112190,18,7,
13,48112312,6,0,
13,48112479,8,8,
13,48112799,37,13,
13,48112986,7,2,
13,48113079,163,114,
13,48113095,7,2,
13,48113197,14,2,
13,48113199,39,18,
13,48113269,8,0,
13,48113425,36,8,
13,48113484,17,3,
13,48113518,60,15,
13,48113585,6,0,
13,48113650,10,2,
13,48113895,407,54,16
13,48114356,270,41,19
13,48114397,6,2,
13,48114561,9,1,
13,48114953,9,1,
13,48114997,43,3,
13,48115059,209,38,
13,48115127,532,235,5
13,48115297,9,3,
13,48115438,47,13,
13,48115661,6,0,
13,48115681,107,16,
13,48115754,4,0,
13,48115772,14,0,
13,48115807,367,101,
13,48115823,197,164,27
13,48115848,15,6,
13,48115859,4,0,
13,48115918,9,3,
13,48116064,124,18,20
13,48116135,5,1,
13,48116207,181,68,26
13,48116337,20,0,
13,48116422,10,0,
13,48116435,13,8,
13,48116591,9,2,
13,48116740,9,0,
13,48116752,7,1,
13,48116757,4,1,
13,48116781,268,448,
13,48116807,5,0,
13,48116835,6,0,
13,48116873,48,52,
13,48117047,15,5,
13,48117094,5,0,
13,48117190,56,13,
13,48117202,8,1,
13,48117372,16,2,
13,48117810,239,55,6
13,48117834,10,0,
13,48118041,3,0,
13,48118071,10,1,
13,48118553,8,0,
13,48118557,13,1,
13,48118672,52,48,
13,48118727,11,0,
13,48118763,197,99,25
13,48118855,6,0,
13,48119305,5,0,
13,48119326,30,18,15
13,48119399,5,0,
13,48119422,4,4,
13,48120351,22,4,11
13,48120406,8,4,
13,48120424,5,0,
13,48120629,319,219,1
13,48120630,7,0,
13,48121017,10,1,
13,48121085,5,1,
13,48121266,82,47,2
13,48121299,39,22,8
13,48121717,3,0,
14,47983333,227,19,
14,47990491,108,6,
14,47993240,140,33,
14,47996668,95,75,
14,47997915,134,19,
14,48005432,476,65,
14,48006402,711,693,
14,48006967,585,412,
14,48007438,1548,753,
14,48008083,306,107,
14,48008999,167,33,
14,48009441,141,50,
14,48009879,115,29,
14,48010729,185,104,
14,48011077,148,37,
14,48012649,168,153,
14,48013919,510,146,
14,48014325,214,107,
14,48014521,197,88,
14,48017813,205,123,
14,48017907,230,45,
14,48019025,269,237,
14,48019219,1750,1140,
14,48020063,388,273,
14,48021023,106,36,
14,48021368,483,806,
14,48021561,434,318,
14,48021901,156,65,
14,48023496,153,47,
14,48023861,547,351,
14,48024129,332,95,
14,48024540,685,330,
14,48024859,493,270,
14,48025540,86,49,
14,48026412,106,61,
14,48026710,71,55,
14,48026773,113,65,
14,48027275,53,6,
14,48027455,246,62,
14,48027897,746,410,
14,48029261,99,52,
14,48031261,684,389,
14,48031684,658,368,
14,48031867,264,199,
14,48032014,96,8,
14,48032069,91,21,
14,48032265,367,44,
14,48032393,50,115,
14,48032461,485,206,
