hour,id,score,comments,best_rank
12,48196570,961,657,
12,48196609,323,146,
12,48196831,63,38,
12,48196867,404,210,
12,48196897,66,1,
12,48197370,699,932,
12,48197445,97,11,
12,48197703,457,260,
12,48197980,785,245,
12,48197995,337,98,
12,48198127,218,145,
12,48198291,332,180,
12,48198615,65,26,
12,48199011,83,59,
12,48199314,134,170,
12,48200071,50,10,
12,48200569,385,258,
12,48201222,67,28,
12,48201316,633,339,
12,48201484,559,357,
12,48201973,380,88,
12,48202047,364,166,
12,48202129,44,28,
12,48202909,55,13,
12,48203536,176,48,
12,48203698,505,713,
12,48204632,52,5,
12,48204770,456,265,
12,48204985,119,46,
12,48205026,61,77,
12,48205415,190,205,
12,48205495,55,15,
12,48205580,85,111,
12,48205626,719,292,
12,48205699,448,189,
12,48205782,337,214,
12,48206313,94,7,
12,48206340,408,158,
12,48206387,145,15,
12,48206543,113,13,
12,48206640,280,232,
12,48206763,103,44,
12,48206768,1078,469,
12,48206828,59,12,
12,48207043,224,210,
12,48207660,1054,459,
12,48208233,88,2,
12,48208502,767,509,
12,48208685,95,23,
12,48209055,145,40,
12,48209105,99,18,
12,48209323,144,33,
12,48209558,161,11,
12,48209691,107,59,
12,48209803,9,1,
12,48209905,153,45,
12,48210041,98,26,
12,48210226,205,406,
12,48210263,506,252,
12,48210937,122,21,
12,48211134,152,49,
12,48211409,196,123,
12,48211418,67,24,
12,48212046,521,176,
12,48212461,69,18,
12,48212493,1428,1052,
12,48212992,220,201,
12,48213529,268,79,
12,48213554,33,7,
12,48213651,226,79,
12,48213933,454,376,
12,48214017,305,349,
12,48214025,58,16,
12,48214049,383,175,
12,48214188,51,6,
12,48214311,356,222,
12,48214399,97,48,
12,48214449,634,439,
12,48215418,355,81,
12,48215979,426,106,
12,48216016,302,54,
12,48216146,68,16,
12,48216278,261,196,
12,48216619,94,111,
12,48216983,180,76,
12,48218210,42,34,
12,48219060,370,244,
12,48219158,89,119,
12,48219373,54,17,
12,48219918,192,95,
12,48219992,708,418,
12,48220105,629,572,
12,48220446,80,6,
12,48220639,421,121,
12,48220647,1261,482,
12,48220696,428,219,
12,48221122,42,7,
12,48221415,105,42,
12,48221568,20,23,
12,48221805,37,17,
12,48221877,169,154,
12,48221896,267,60,
12,48221915,253,88,
12,48222105,84,100,
12,48222318,37,9,30
12,48222492,77,5,
12,48222529,766,341,
12,48222733,470,140,
12,48223154,54,13,
12,48223303,98,40,
12,48223362,383,269,
12,48223693,89,17,
12,48223997,660,101,
12,48224623,21,3,
12,48224768,91,21,
12,48225040,101,30,
12,48225297,1185,241,
12,48225338,96,45,29
12,48225357,180,361,
12,48225426,367,472,
12,48225596,97,107,
12,48225782,165,43,
12,48225838,331,124,
12,48226038,192,103,
12,48226588,489,205,
12,48226697,70,33,
12,48226703,90,64,
12,48226944,316,112,
12,48227397,372,230,
12,48227860,267,89,
12,48227864,54,39,
12,48227923,156,16,
12,48228106,48,4,
12,48228411,106,16,
12,48228608,122,129,
12,48228788,333,149,
12,48229319,540,641,
12,48230049,206,158,
12,48231247,257,77,
12,48231319,291,27,
12,48231547,184,74,
12,48231938,192,69,
12,48232118,105,12,
12,48232721,144,42,
12,48233398,154,85,
12,48233563,648,545,
12,48233829,26,12,
12,48234090,421,161,
12,48234091,23,7,
12,48234252,101,62,
12,48234287,165,63,
12,48234380,418,183,
12,48234413,882,453,
12,48234574,8,1,17
12,48234793,13,4,
12,48234831,115,53,
12,48234954,236,278,
12,48235489,162,361,
12,48235526,341,315,
12,48235812,45,15,6
12,48236057,44,24,
12,48236122,149,64,
12,48236501,175,49,
12,48236770,106,134,
12,48236791,85,36,
12,48236816,125,18,
12,48236887,160,19,
12,48236940,75,30,
12,48237012,59,57,
12,48237159,18,11,10
12,48237163,897,403,
12,48237415,33,9,
12,48237422,205,681,
12,48237663,614,544,
12,48238025,418,274,
12,48238351,219,109,
12,48238429,268,59,
12,48238568,134,31,
12,48238789,587,604,
12,48238887,35,4,
12,48238896,488,465,
12,48239023,100,20,
12,48239347,96,117,
12,48239413,260,162,
12,48239790,61,52,
12,48239862,120,15,
12,48240025,157,161,
12,48240331,62,8,
12,48240356,122,20,
12,48240419,556,325,
12,48240679,61,11,
12,48241172,159,27,
12,48241179,70,8,
12,48241239,54,22,
12,48241335,192,39,
12,48241890,1109,1951,
12,48241997,699,252,
12,48242278,230,155,
12,48242355,26,6,
12,48242512,62,56,
12,48242546,177,55,
12,48242959,441,312,
12,48243010,39,21,
12,48243021,137,34,
12,48243293,195,63,
12,48243666,329,152,
12,48244547,26,1,
12,48245262,184,107,
12,48245362,223,121,
12,48245571,257,68,
12,48245916,198,47,
12,48246232,199,203,
12,48246614,220,165,
12,48246889,194,66,
12,48246917,149,175,
12,48246993,140,10,
12,48247004,277,52,
12,48247142,24,0,19
12,48247160,19,0,
12,48247208,398,222,
12,48247325,442,125,
12,48247737,211,97,
12,48247876,295,163,
12,48248014,133,33,
12,48248238,88,7,
12,48248256,53,0,
12,48248775,284,119,
12,48248778,32,14,
12,48248861,27,3,
12,48248954,120,22,
12,48249020,72,13,
12,48249747,794,320,
12,48249948,14,5,
12,48250144,505,290,
12,48250198,40,2,
12,48250300,14,0,
12,48250712,66,38,
12,48250980,135,130,
12,48251528,86,7,
12,48251709,8,0,
12,48251864,32,20,
12,48251966,7,0,
12,48252060,169,156,
12,48252146,50,16,
12,48252192,157,123,
12,48252344,9,1,
12,48252448,22,0,
12,48252535,136,49,
12,48252720,171,53,
12,48252859,16,6,
12,48253048,16,20,
12,48253060,431,35,
12,48253186,303,180,
12,48253386,510,194,
12,48253602,30,3,
12,48254020,150,32,
12,48254236,149,29,
12,48254309,355,217,
12,48254475,322,135,
12,48254684,12,5,
12,48254993,33,12,
12,48255593,212,241,
12,48255631,36,1,
12,48256053,5,2,
12,48256108,78,12,
12,48256475,158,40,
12,48256520,17,9,
12,48256565,127,42,
12,48256597,243,124,
12,48256733,21,1,
12,48256912,281,191,
12,48256953,718,276,
12,48257058,92,29,
12,48257087,92,9,25
12,48257207,17,1,
12,48257419,4,0,
12,48257534,18,0,
12,48257715,25,8,
12,48257980,179,163,
12,48258015,523,115,
12,48258182,7,3,
12,48258194,182,60,
12,48258254,145,54,
12,48258457,6,0,
12,48258684,438,487,
12,48259158,50,3,
12,48259192,185,145,
12,48259784,269,189,
12,48259808,467,476,
12,48259849,7,1,
12,48259861,178,173,
12,48260117,237,124,
12,48260140,173,130,
12,48260307,15,11,
12,48260331,51,30,
12,48260408,29,0,
12,48260448,49,31,
12,48261377,5,0,
12,48261386,14,0,
12,48261390,13,1,
12,48261533,9,4,
12,48261543,40,9,
12,48261753,31,20,
12,48262153,33,18,
12,48262505,13,3,
12,48263238,465,360,
12,48263253,300,145,
12,48263936,17,2,
12,48264635,68,16,
12,48264667,10,0,
12,48265049,127,146,
12,48265056,149,68,
12,48265206,1480,834,27
12,48265352,17,0,
12,48265379,18,15,
12,48265745,87,69,
12,48265869,68,89,
12,48265876,341,302,
12,48265954,9,0,
12,48266009,5,0,
12,48266051,551,516,
12,48266179,15,3,
12,48266422,177,170,
12,48266698,20,1,
12,48266895,97,97,
12,48266906,278,79,
12,48267126,162,76,
12,48267182,9,3,
12,48267290,304,281,15
12,48267829,58,184,
12,48268461,30,18,
12,48268609,223,92,18
12,48268831,23,3,
12,48268871,239,306,
12,48269051,12,15,
12,48269173,7,0,
12,48269272,17,0,
12,48269580,381,74,14
12,48269588,24,3,
12,48269832,8,8,
12,48269880,38,0,
12,48269954,6,0,
12,48269961,928,408,22
12,48270081,56,1,
12,48270111,218,80,
12,48270275,11,3,
12,48270455,7,2,
12,48270487,7,0,
12,48270497,80,94,
12,48270610,5,0,
12,48270716,46,21,
12,48270743,14,2,
12,48270770,296,191,23
12,48270812,188,143,11
12,48271001,23,1,
12,48271051,11,1,
12,48271127,312,84,28
12,48271257,14,1,
12,48271270,42,59,
12,48271283,10,3,
12,48271327,168,32,
12,48271448,7,2,
12,48271451,11,0,
12,48271629,324,598,12
12,48271632,31,6,
12,48271718,8,3,
12,48271757,6,0,
12,48271823,33,1,
12,48271931,12,1,
12,48271934,18,0,
12,48271942,14,8,
12,48272354,241,47,
12,48272393,72,12,
12,48272610,10,5,
12,48272670,377,148,5
12,48272714,7,0,
12,48272715,254,44,8
12,48272749,56,65,
12,48272763,9,1,
12,48272938,22,1,
12,48272954,10,1,
12,48272967,19,0,
12,48272984,793,308,3
12,48273030,244,267,
12,48273147,83,63,
12,48273162,19,11,
12,48273167,18,6,
12,48273169,152,80,
12,48273309,14,13,
12,48273385,8,0,
12,48273531,15,13,
12,48273537,7,0,
12,48273597,22,6,
12,48273866,4,0,
12,48274048,10,0,
12,48274077,198,264,
12,48274472,29,4,
12,48274545,14,1,
12,48274711,95,39,9
12,48274794,246,121,20
12,48275053,37,14,
12,48275059,192,173,26
12,48275106,25,15,
12,48275288,23,5,
12,48275360,9,0,
12,48275462,21,2,
12,48275508,118,87,
12,48275715,20,5,
12,48276096,4,0,
12,48276102,12,4,
12,48276363,178,77,2
12,48277355,78,85,
12,48277357,13,1,13
12,48277485,11,0,
12,48277537,81,38,
12,48277784,52,72,
12,48277805,15,8,
12,48278041,16,6,24
12,48278090,17,6,16
12,48278138,12,5,
12,48278158,15,3,
12,48278374,187,91,1
12,48278406,25,6,21
12,48278407,7,3,7
12,48278832,3,0,4
13,48165797,287,119,
13,48165944,124,90,
13,48165980,327,351,
13,48166744,225,24,
13,48168668,448,237,
13,48169736,55,4,
13,48169818,47,31,
13,48170007,147,35,
13,48170096,89,28,
13,48172747,66,0,
13,48173429,440,127,
13,48173962,257,33,
13,48174920,491,96,
13,48175140,316,763,
13,48175637,61,6,
13,48175748,55,23,
13,48175820,105,42,
13,48176189,220,220,
13,48176384,94,23,
13,48177300,130,91,
13,48177467,129,35,
13,48178378,140,33,
13,48178390,123,19,
13,48179021,304,172,
13,48179348,51,3,
13,48179531,68,50,
13,48179677,726,356,
13,48179732,360,141,
13,48180172,88,8,
13,48180173,143,30,
13,48180204,182,121,
13,48180924,125,45,
13,48181125,499,237,
13,48181342,62,7,
13,48182281,531,382,
13,48182516,288,225,
13,48182754,1096,594,
13,48182872,148,44,
13,48183097,162,65,
13,48183167,164,120,
13,48183301,373,271,
13,48183563,74,14,
13,48183748,128,23,
13,48184402,565,446,
13,48184652,132,60,
13,48185938,81,30,
13,48186730,50,2,
13,48187054,370,100,
13,48188183,799,587,
13,48188302,141,22,
13,48188506,97,100,
13,48188787,315,25,
13,48189178,97,25,
13,48189368,389,310,
13,48189539,130,132,
13,48190272,40,9,
13,48190373,115,58,
13,48190454,476,183,
13,48191192,35,9,
13,48191572,84,34,
13,48191602,529,200,
13,48191902,30,0,
13,48192224,725,382,
13,48192383,685,252,
13,48192605,164,241,
13,48192882,416,308,
13,48193474,88,33,
13,48193932,37,9,
13,48194098,156,248,
13,48194352,1428,617,
13,48194614,133,54,
13,48194645,231,314,
13,48194857,119,62,
13,48195009,968,224,
13,48195021,73,49,
13,48195698,110,15,
13,48195731,49,1,
13,48195941,71,3,
13,48196337,54,12,
13,48196570,961,657,
13,48196609,323,146,
13,48196831,63,38,
13,48196867,404,210,
13,48196897,66,1,
13,48197370,699,932,
13,48197445,97,11,
13,48197703,457,260,
13,48197995,337,98,
13,48198127,218,145,
13,48198291,332,180,
13,48198615,65,26,
13,48199011,83,59,
13,48199314,134,171,
13,48200071,50,10,
13,48200569,385,258,
13,48201222,67,28,
13,48201316,633,339,
13,48201484,559,357,
13,48201973,380,88,
13,48202047,364,166,
13,48202129,44,28,
13,48202909,55,13,
13,48203536,176,48,
13,48203698,505,715,
13,48204632,52,5,
13,48204770,456,265,
13,48204985,119,46,
13,48205026,61,77,
13,48205415,190,205,
13,48205495,55,15,
13,48205580,85,111,
13,48205626,719,292,
13,48205699,448,189,
13,48205782,337,214,
13,48206313,94,7,
13,48206340,408,158,
13,48206387,145,15,
13,48206543,114,13,
13,48206640,280,232,
13,48206763,103,44,
13,48206768,1078,469,
13,48206828,59,12,
13,48207043,224,210,
13,48207660,1054,459,
13,48208233,88,2,
13,48208502,767,509,
13,48208685,95,23,
13,48209055,145,40,
13,48209105,99,18,
13,48209323,144,34,
13,48209558,161,11,
13,48209691,107,59,
13,48209803,9,1,
13,48209905,153,45,
13,48210041,98,26,
13,48210226,205,406,
13,48210263,506,252,
13,48210937,122,21,
13,48211134,152,49,
13,48211409,196,123,
13,48211418,67,25,
13,48212046,521,176,
13,48212461,69,20,
13,48212493,1428,1052,
13,48212992,220,201,
13,48213529,268,79,
13,48213554,33,7,
13,48213651,226,79,
13,48213933,454,376,
13,48214017,305,349,
13,48214025,58,16,
13,48214049,383,175,
13,48214188,51,6,
13,48214311,356,222,
13,48214399,97,48,
13,48214449,634,439,
13,48215418,355,81,
13,48215979,426,106,
13,48216016,302,54,
13,48216146,68,16,
13,48216278,261,196,
13,48216619,94,111,
13,48216983,180,76,
13,48218210,42,34,
13,48219060,370,244,
13,48219158,89,119,
13,48219373,55,17,
13,48219918,192,95,
13,48219992,708,418,
13,48220105,629,572,
13,48220446,80,6,
13,48220639,421,121,
13,48220647,1261,482,
13,48220696,428,219,
13,48221122,43,7,
13,48221415,105,42,
13,48221568,20,23,
13,48221805,37,17,
13,48221877,169,154,
13,48221896,267,60,
13,48221915,253,88,
13,48222105,84,100,
13,48222318,41,11,29
13,48222492,77,5,
13,48222529,766,341,
13,48222733,470,140,
13,48223154,54,13,
13,48223303,98,40,
13,48223362,383,269,
13,48223693,89,17,
13,48223997,660,101,
13,48224623,21,3,
13,48224768,91,21,
13,48225040,101,30,
13,48225297,1185,242,
13,48225338,97,47,30
13,48225357,180,362,
13,48225426,367,472,
13,48225596,97,107,
13,48225782,165,43,
13,48225838,331,124,
13,48226038,192,103,
13,48226588,489,205,
13,48226697,70,33,
13,48226703,90,64,
13,48226944,316,112,
13,48227397,372,230,
13,48227860,267,89,
13,48227864,54,39,
13,48227923,156,16,
13,48228106,48,4,
13,48228411,106,16,
13,48228608,122,135,
13,48228788,333,149,
13,48229319,540,641,
13,48230049,206,158,
13,48231247,260,77,
13,48231319,291,27,
13,48231547,185,74,
13,48231938,192,69,
13,48232118,105,12,
13,48232721,144,42,
13,48233398,154,86,
13,48233563,648,545,
13,48233829,26,12,
13,48234090,421,161,
13,48234091,23,11,
13,48234252,101,62,
13,48234287,165,63,
13,48234380,418,183,
13,48234413,882,453,
13,48234574,20,1,14
13,48234793,13,4,
13,48234831,115,53,
13,48234954,236,278,
13,48235489,162,363,
13,48235526,341,315,
13,48235812,59,28,9
13,48236057,44,24,
13,48236122,150,66,
13,48236501,175,49,
13,48236770,106,134,
13,48236791,85,36,
13,48236816,125,18,
13,48236887,160,19,
13,48236940,75,30,
13,48237012,59,58,
13,48237159,27,16,15
13,48237163,897,403,
13,48237415,33,9,
13,48237422,205,681,
13,48237663,614,544,
13,48238025,418,274,
13,48238351,219,109,
13,48238429,268,59,
13,48238568,134,31,
13,48238789,587,604,
13,48238887,35,4,
13,48238896,488,465,
13,48239023,100,20,
13,48239347,96,117,
13,48239413,260,163,
13,48239790,61,52,
13,48239862,120,15,
13,48240025,157,161,
13,48240331,62,8,
13,48240356,125,20,
13,48240419,557,325,
13,48240679,61,11,
13,48241172,159,27,
13,48241239,54,22,
13,48241335,192,39,
13,48241890,1109,1952,
13,48241997,699,252,
13,48242278,230,155,
13,48242355,26,6,
13,48242512,64,57,
13,48242546,177,55,
13,48242959,441,312,
13,48243010,39,27,
13,48243021,137,34,
13,48243293,195,63,
13,48243666,329,154,
13,48244547,26,1,
13,48245262,184,107,
13,48245362,223,121,
13,48245571,257,68,
13,48245916,198,47,
13,48246232,199,204,
13,48246614,220,165,
13,48246889,194,66,
13,48246917,149,175,
13,48246993,140,10,
13,48247004,277,52,
13,48247142,31,0,22
13,48247160,19,0,
13,48247208,398,222,
13,48247325,442,125,
13,48247416,8,0,6
13,48247737,211,97,
13,48247876,295,163,
13,48248014,133,33,
13,48248238,88,7,
13,48248256,53,0,
13,48248775,284,119,
13,48248778,33,15,
13,48248861,27,3,
13,48248954,120,22,
13,48249020,72,13,
13,48249747,794,320,
13,48249948,14,5,
13,48250144,506,290,
13,48250198,40,2,
13,48250300,14,0,
13,48250712,66,38,
13,48250980,135,130,
13,48251528,86,7,
13,48251709,8,0,
13,48251864,32,20,
13,48251966,7,0,
13,48252060,169,156,
13,48252146,50,16,
13,48252192,157,123,
13,48252344,9,1,
13,48252448,22,0,
13,48252535,136,49,
13,48252720,171,53,
13,48252859,16,6,
13,48253048,16,21,
13,48253060,431,35,
13,48253186,303,180,
13,48253386,510,194,
13,48253602,30,3,
13,48254020,150,32,
13,48254236,149,29,
13,48254309,356,219,
13,48254475,323,135,
13,48254684,12,5,
13,48254993,33,12,
13,48255593,212,242,
13,48256053,5,2,
13,48256108,86,15,
13,48256475,158,40,
13,48256520,17,10,
13,48256565,127,42,
13,48256597,243,124,
13,48256733,21,1,
13,48256912,281,191,
13,48256953,718,276,
13,48257058,92,29,
13,48257087,94,10,28
13,48257207,17,1,
13,48257419,4,0,
13,48257534,18,0,
13,48257715,26,8,
13,48257980,179,163,
13,48258015,524,115,
13,48258182,7,3,
13,48258194,182,60,
13,48258254,145,54,
13,48258457,6,0,
13,48258684,438,488,
13,48259158,50,3,
13,48259192,185,145,
13,48259784,269,189,
13,48259808,467,479,
13,48259849,7,1,
13,48259861,178,174,
13,48260117,238,124,
13,48260140,173,132,
13,48260307,15,11,
13,48260331,51,30,
13,48260408,29,0,
13,48260448,49,31,
13,48261377,5,0,
13,48261386,14,0,
13,48261390,14,2,
13,48261533,9,4,
13,48261543,40,9,
13,48261753,31,20,
13,48262153,33,18,
13,48262505,13,3,
13,48263238,467,361,
13,48263253,300,145,
13,48263936,17,2,
13,48264635,68,16,
13,48265049,127,147,
13,48265056,149,68,
13,48265206,1501,842,27
13,48265352,17,0,
13,48265379,18,16,
13,48265745,87,69,
13,48265869,68,89,
13,48265876,341,302,
13,48265954,9,0,
13,48266009,5,0,
13,48266051,552,520,
13,48266179,15,3,
13,48266422,177,172,
13,48266698,20,1,
13,48266895,97,97,
13,48266906,279,80,
13,48267126,165,78,
13,48267182,9,3,
13,48267290,332,334,17
13,48267829,58,184,
13,48268461,30,19,
13,48268609,232,96,21
13,48268831,24,3,
13,48268871,246,308,
13,48269051,12,15,
13,48269173,7,0,
13,48269272,17,0,
13,48269580,385,74,18
13,48269588,24,3,
13,48269832,8,8,
13,48269880,40,0,
13,48269954,6,0,
13,48269961,948,420,24
13,48270081,56,2,
13,48270111,219,80,
13,48270275,11,3,
13,48270455,7,2,
13,48270487,7,0,
13,48270497,81,95,
13,48270610,5,0,
13,48270716,46,21,
13,48270743,14,2,
13,48270770,299,194,26
13,48270812,197,150,16
13,48271001,23,1,
13,48271051,11,1,
13,48271127,336,91,25
13,48271257,15,1,
13,48271270,42,59,
13,48271283,10,5,
13,48271327,171,32,
13,48271448,7,2,
13,48271451,11,0,
13,48271629,344,634,13
13,48271632,31,6,
13,48271718,9,3,
13,48271757,6,0,
13,48271823,33,1,
13,48271931,12,1,
13,48271934,18,0,
13,48271942,14,8,
13,48272354,247,47,
13,48272393,73,12,
13,48272610,10,5,
13,48272670,404,170,8
13,48272714,7,0,
13,48272715,274,46,10
13,48272749,56,65,
13,48272763,9,1,
13,48272938,22,1,
13,48272954,10,1,
13,48272967,19,0,
13,48272984,835,327,3
13,48273030,253,273,
13,48273147,83,63,
13,48273162,19,13,
13,48273167,18,6,
13,48273169,157,83,
13,48273309,14,13,
13,48273385,8,0,
13,48273531,17,16,
13,48273537,7,0,
13,48273597,22,6,
13,48273866,4,0,
13,48274048,10,0,
13,48274077,202,267,
13,48274472,29,4,
13,48274545,14,1,
13,48274711,102,44,12
13,48274794,266,139,23
13,48275053,41,15,
13,48275059,200,182,
13,48275106,27,15,
13,48275288,24,5,
13,48275360,9,0,
13,48275462,21,2,
13,48275508,124,89,
13,48275715,22,5,
13,48276096,4,0,
13,48276102,13,6,
13,48276363,198,85,2
13,48276432,8,2,
13,48277355,80,91,
13,48277357,21,1,20
13,48277485,23,0,
13,48277784,56,82,
13,48277805,17,12,
13,48278041,31,13,
13,48278090,31,9,11
13,48278138,13,8,
13,48278158,20,4,
13,48278374,315,168,1
13,48278406,130,30,4
13,48278407,20,7,5
13,48278429,6,1,
13,48278610,3,1,19
13,48278711,4,1,
13,48278832,12,8,
13,48279321,139,63,7
14,48165797,287,119,
14,48165944,124,90,
14,48165980,327,351,
14,48166744,225,24,
14,48168668,448,237,
14,48169736,55,4,
14,48169818,47,31,
14,48170007,147,35,
14,48170096,89,28,
14,48172747,66,0,
14,48173429,440,127,
14,48173962,257,33,
14,48174920,491,96,
14,48175140,316,763,
14,48175637,61,6,
14,48175748,55,23,
14,48175820,105,42,
14,48176189,220,220,
14,48176384,94,23,
14,48177300,130,91,
14,48177467,129,35,
14,48178378,140,33,
14,48178390,123,19,
14,48179021,304,172,
14,48179348,51,3,
14,48179531,68,50,
14,48179677,726,356,
14,48179732,360,141,
14,48180172,88,8,
14,48180173,143,30,
14,48180204,182,121,
14,48180924,125,45,
14,48181125,499,237,
14,48181342,62,7,
14,48182281,531,382,
14,48182516,288,225,
14,48182754,1096,594,
14,48182872,148,44,
14,48183097,162,65,
14,48183167,164,120,
14,48183301,373,271,
14,48183563,74,14,
14,48183748,128,23,
14,48184402,565,446,
14,48184652,132,60,
14,48185938,81,30,
14,48186730,50,2,
14,48187054,370,100,
14,48188183,799,587,
14,48188302,141,22,
14,48188506,97,100,
14,48188787,315,25,
14,48189178,97,25,
14,48189368,389,310,
14,48189539,130,132,
14,48190272,40,9,
14,48190373,115,58,
14,48190454,476,183,
14,48191192,35,9,
14,48191572,84,34,
14,48191602,529,200,
14,48191902,30,0,
14,48192224,725,382,
14,48192383,685,252,
14,48192605,164,241,
14,48192882,416,308,
14,48193474,88,33,
14,48193932,37,9,
14,48194098,156,248,
14,48194352,1428,617,
14,48194614,133,54,
14,48194645,231,314,
14,48194857,119,62,
14,48195009,968,224,
14,48195021,73,49,
14,48195698,110,15,
14,48195941,71,3,
14,48196337,54,12,
14,48196570,961,657,
14,48196609,323,146,
14,48196831,63,38,
14,48196867,404,210,
14,48196897,66,1,
14,48197370,699,932,
14,48197445,97,11,
14,48197703,457,260,
14,48197995,337,98,
14,48198127,218,145,
14,48198291,332,180,
14,48198615,65,26,
14,48199011,83,59,
14,48199314,134,171,
14,48200071,50,10,
14,48200569,385,258,
14,48201222,67,28,
14,48201316,634,339,
14,48201484,559,357,
14,48201973,380,88,
14,48202047,364,166,
14,48202129,44,28,
14,48202909,55,13,
14,48203536,176,48,
14,48203698,505,715,
14,48204632,52,6,
14,48204770,456,265,
14,48204985,119,46,
14,48205026,61,77,
14,48205415,190,205,
14,48205495,55,15,
14,48205580,85,111,
14,48205626,719,292,
14,48205699,448,189,
14,48205782,337,214,
14,48206313,94,7,
14,48206340,408,158,
14,48206387,145,15,
14,48206543,114,13,
14,48206640,280,232,
14,48206763,103,44,
14,48206768,1078,469,
14,48206828,59,12,
14,48207043,224,210,
14,48207660,1054,459,
14,48208233,88,2,
14,48208502,767,509,
14,48208685,95,23,
14,48209055,145,40,
14,48209105,99,18,
14,48209323,144,34,
14,48209558,161,11,
14,48209691,107,59,
14,48209803,9,1,
14,48209905,153,45,
14,48210041,98,26,
14,48210226,205,406,
14,48210263,507,253,
14,48210937,123,21,
14,48211134,152,49,
14,48211409,196,123,
14,48211418,67,25,
14,48212046,521,177,
14,48212461,69,20,
14,48212493,1429,1052,
14,48212992,220,201,
14,48213529,268,80,
14,48213554,33,7,
14,48213651,226,79,
14,48213933,454,376,
14,48214017,305,350,
14,48214025,58,16,
14,48214049,383,175,
14,48214188,51,6,
14,48214311,356,222,
14,48214399,97,48,
14,48214449,635,439,
14,48215418,355,81,
14,48215979,426,106,
14,48216016,302,54,
14,48216146,68,17,
14,48216278,261,196,
14,48216619,94,111,
14,48216983,180,76,
14,48218210,42,34,
14,48219060,370,244,
14,48219158,89,119,
14,48219373,55,17,
14,48219918,192,95,
14,48219992,708,418,
14,48220105,629,572,
14,48220446,80,6,
14,48220639,421,121,
14,48220647,1261,482,
14,48220696,428,219,
14,48221122,43,7,
14,48221415,105,42,
14,48221568,20,23,
14,48221805,37,17,
14,48221877,169,154,
14,48221896,267,60,
14,48221915,253,89,
14,48222105,84,100,
14,48222318,47,15,
14,48222492,77,5,
14,48222529,766,341,
14,48222733,470,140,
14,48223154,54,13,
14,48223303,98,40,
14,48223362,383,269,
14,48223693,89,17,
14,48223997,660,102,
14,48224623,21,3,
14,48224768,91,21,
14,48225040,101,30,
14,48225297,1185,243,
14,48225338,99,48,
14,48225357,180,362,
14,48225426,367,472,
14,48225596,97,108,
14,48225782,165,43,
14,48225838,331,124,
14,48226038,192,103,
14,48226588,489,205,
14,48226697,70,33,
14,48226703,90,64,
14,48226944,316,112,
14,48227397,372,230,
14,48227860,267,89,
14,48227864,54,39,
14,48227923,156,16,
14,48228106,48,4,
14,48228411,106,16,
14,48228608,122,137,
14,48228788,333,149,
14,48229319,540,644,
14,48230049,206,158,
14,48231247,262,77,
14,48231319,291,27,
14,48231547,185,74,
14,48231938,192,69,
14,48232118,105,12,
14,48232721,144,42,
14,48233398,154,86,
14,48233563,648,545,
14,48233829,26,12,
14,48234090,421,161,
14,48234091,23,11,
14,48234252,101,62,
14,48234287,165,64,
14,48234380,418,183,
14,48234413,882,453,
14,48234574,35,3,
14,48234793,13,4,
14,48234831,115,53,
14,48234954,236,278,
14,48235489,162,363,
14,48235526,341,315,
14,48235812,72,33,
14,48236057,44,24,
14,48236122,152,68,
14,48236501,175,49,
14,48236770,106,134,
14,48236791,85,36,
14,48236816,125,18,
14,48236887,160,19,
14,48236940,75,30,
14,48237012,60,59,
14,48237159,41,24,
14,48237163,897,403,
14,48237415,33,9,
14,48237422,205,681,
14,48237663,615,544,
14,48238025,418,274,
14,48238351,219,109,
14,48238429,268,59,
14,48238568,134,31,
14,48238789,587,604,
14,48238887,35,4,
14,48238896,488,465,
14,48239023,100,20,
14,48239347,97,117,
14,48239413,260,163,
14,48239790,61,52,
14,48239862,120,15,
14,48240025,157,162,
14,48240331,62,8,
14,48240356,126,20,
14,48240419,557,325,
14,48240679,61,11,
14,48241172,159,27,
14,48241239,54,22,
14,48241335,192,39,
14,48241890,1111,1952,
14,48241997,699,252,
14,48242278,230,155,
14,48242355,26,6,
14,48242512,64,59,
14,48242546,177,55,
14,48242959,441,312,
14,48243010,39,32,
14,48243021,137,34,
14,48243293,195,63,
14,48243666,329,156,
14,48244075,6,2,
14,48244547,26,1,
14,48245262,184,107,
14,48245362,223,121,
14,48245571,257,68,
14,48245916,198,47,
14,48246232,199,204,
14,48246614,220,165,
14,48246889,194,66,
14,48246917,149,175,
14,48246993,141,10,
14,48247004,277,52,
14,48247142,37,1,
14,48247160,19,0,
14,48247208,399,222,
14,48247325,442,125,
14,48247416,35,0,
14,48247737,211,97,
14,48247876,295,163,
14,48248014,133,33,
14,48248238,88,7,
14,48248775,284,119,
14,48248778,34,15,
14,48248861,27,3,
14,48248954,120,22,
14,48249020,72,13,
14,48249747,794,320,
14,48249948,14,5,
14,48250144,506,290,
14,48250198,40,2,
14,48250300,14,0,
14,48250712,66,38,
14,48250980,135,130,
14,48251528,86,7,
14,48251709,8,0,
14,48251864,32,20,
14,48251966,7,0,
14,48252060,169,156,
14,48252146,50,16,
14,48252192,158,123,
14,48252344,9,1,
14,48252448,22,0,
14,48252535,136,49,
14,48252720,171,53,
14,48252859,16,6,
14,48253048,16,21,
14,48253060,432,35,
14,48253186,303,180,
14,48253386,510,194,
14,48253602,30,3,
14,48254020,150,32,
