hour,id,score,comments,best_rank
12,48272948,5,0,
12,48272967,21,0,
12,48272984,1232,446,
12,48273030,306,345,
12,48273147,135,128,
12,48273162,21,20,
12,48273167,20,7,
12,48273169,172,104,
12,48273309,15,16,
12,48273385,9,0,
12,48273531,27,20,
12,48273537,9,0,
12,48273597,27,6,
12,48274077,240,335,
12,48274472,33,7,
12,48274545,19,3,
12,48274609,19,9,
12,48274667,42,102,
12,48274711,154,83,
12,48274794,399,228,
12,48275053,66,24,
12,48275059,299,272,
12,48275106,32,22,
12,48275255,90,16,26
12,48275288,28,6,
12,48275360,15,0,
12,48275462,27,3,
12,48275508,149,105,
12,48275564,142,43,
12,48275571,28,5,
12,48275715,44,5,
12,48276102,20,8,
12,48276363,337,125,
12,48276429,89,82,24
12,48276432,14,5,
12,48276598,7,2,
12,48277107,120,48,
12,48277355,103,129,
12,48277357,47,15,
12,48277485,303,157,
12,48277714,7,0,
12,48277723,132,19,
12,48277784,78,91,
12,48277805,32,35,
12,48277940,17,0,
12,48278090,97,381,
12,48278179,5,2,
12,48278406,596,232,
12,48278407,69,23,
12,48278610,319,363,
12,48278832,20,29,
12,48279316,1072,507,
12,48279453,371,435,
12,48279507,58,20,27
12,48279616,3,0,
12,48279842,92,15,
12,48280356,70,1,
12,48280451,40,7,
12,48280561,43,10,
12,48280591,9,2,
12,48280636,129,94,
12,48280729,104,62,
12,48280902,33,38,
12,48281023,5,0,
12,48281199,47,38,
12,48281226,210,139,
12,48281336,19,4,12
12,48281367,108,20,
12,48281453,68,190,
12,48281509,293,204,
12,48281515,137,187,
12,48281539,214,234,
12,48281606,8,2,
12,48281611,425,849,
12,48281850,37,26,
12,48281925,6,0,
12,48281983,58,20,
12,48282034,82,122,
12,48282281,9,0,
12,48282330,24,4,
12,48282663,8,1,
12,48282709,186,251,
12,48282768,6,1,
12,48282814,127,152,
12,48282883,15,1,
12,48283108,13,6,
12,48283221,29,18,
12,48283349,30,16,
12,48283419,30,5,
12,48283718,4,0,
12,48283830,13,3,
12,48283914,189,164,
12,48284032,120,40,
12,48284452,7,0,
12,48284484,11,2,
12,48284490,14,2,
12,48284711,284,139,
12,48284712,427,189,
12,48284713,21,0,
12,48284939,61,20,
12,48285045,38,2,
12,48285123,12,4,
12,48285139,4,1,
12,48285273,6,0,
12,48285344,632,523,
12,48285404,7,0,
12,48285468,43,37,
12,48285484,55,22,
12,48285592,561,337,
12,48285654,8,4,
12,48285705,6,1,
12,48285727,17,2,
12,48285872,13,0,
12,48285988,21,7,
12,48286004,9,0,
12,48286028,35,4,
12,48286117,7,0,
12,48286561,126,99,
12,48286636,35,1,
12,48287345,18,5,
12,48287379,23,5,
12,48287468,344,172,
12,48287580,16,2,
12,48287607,28,12,
12,48287678,130,22,
12,48287929,61,25,
12,48287952,271,304,
12,48287982,314,225,
12,48288163,6,1,
12,48288174,67,9,
12,48288191,208,203,
12,48288478,67,28,
12,48288616,11,0,
12,48288709,75,7,
12,48288733,11,0,
12,48288815,33,24,
12,48288837,8,7,
12,48289164,11,2,
12,48289203,37,8,
12,48289439,158,131,
12,48289624,78,56,
12,48289683,5,0,
12,48289950,408,244,
12,48290383,16,2,
12,48290881,56,64,
12,48291225,417,164,
12,48291230,53,23,
12,48291575,263,225,20
12,48291947,263,82,30
12,48291955,6,0,
12,48292025,11,1,
12,48292224,1930,919,
12,48292334,8,1,
12,48292560,56,8,
12,48292718,78,11,
12,48292727,8,3,
12,48292941,519,522,
12,48292968,4,0,
12,48292972,12,1,
12,48293014,63,29,
12,48293068,11,1,
12,48293080,315,204,21
12,48293262,5,0,
12,48293529,6,0,
12,48293674,11,5,
12,48293828,8,0,
12,48293921,8,0,
12,48294401,139,194,
12,48294549,50,25,
12,48294605,15,1,
12,48294670,61,22,
12,48294791,76,97,
12,48294831,66,20,
12,48295068,17,12,
12,48295071,102,33,
12,48295098,5,2,
12,48295438,32,9,
12,48295460,145,211,
12,48295679,665,328,
12,48295838,21,2,
12,48295890,6,2,
12,48295891,5,0,
12,48295892,763,199,
12,48296359,204,139,
12,48296619,17,8,
12,48296622,138,21,28
12,48296649,925,439,18
12,48296678,7,2,
12,48296794,933,1050,6
12,48296860,16,0,
12,48296994,572,414,
12,48297140,25,14,
12,48297160,6,0,
12,48297339,12,10,
12,48297467,127,66,
12,48297551,17,15,
12,48297645,394,160,8
12,48297723,51,6,
12,48297825,26,6,
12,48297843,15,8,
12,48297976,260,264,
12,48298083,10,1,
12,48298661,4,1,
12,48298665,205,14,
12,48298765,5,0,
12,48298932,19,8,
12,48299093,14,4,
12,48299220,313,319,10
12,48299293,7,0,
12,48299335,84,92,
12,48299384,15,6,
12,48299463,12,7,
12,48299466,27,9,
12,48299548,14,1,
12,48299623,188,27,15
12,48299638,230,91,11
12,48299702,4,0,
12,48299753,1000,604,1
12,48299849,17,15,
12,48300100,12,2,
12,48300208,9,0,
12,48300280,40,4,
12,48300342,93,96,25
12,48300363,6,1,
12,48300396,4,0,
12,48300428,3,0,
12,48300490,10,5,
12,48300509,55,32,
12,48300568,7,1,
12,48300678,6,0,
12,48300688,16,3,
12,48300818,5,1,
12,48300890,18,0,
12,48300950,9,1,
12,48300964,7,0,
12,48301135,11,0,
12,48301243,18,4,
12,48301365,6,0,
12,48301388,6,1,
12,48301437,4,0,
12,48301601,4,0,
12,48301603,66,82,
12,48301652,13,0,
12,48301701,12,0,
12,48301734,6,0,
12,48301808,34,7,
12,48301973,16,2,
12,48302030,7,2,
12,48302035,6,0,
12,48302128,17,18,
12,48302132,7,1,
12,48302151,383,274,19
12,48302210,6,1,
12,48302220,183,68,4
12,48302345,10,1,
12,48302517,4,0,
12,48302618,23,8,
12,48302691,25,8,
12,48302745,1163,658,
12,48302822,223,130,29
12,48302940,12,7,
12,48303273,63,7,
12,48303363,5,0,
12,48303431,10,1,
12,48303516,7,1,
12,48303547,3,0,
12,48303594,35,27,
12,48303623,4,0,
12,48303881,51,29,23
12,48304035,7,5,
12,48304260,254,109,3
12,48304379,39,5,
12,48304452,13,3,
12,48304525,4,0,
12,48304528,7,0,
12,48304589,9,0,
12,48304707,6,0,
12,48305034,4,2,
12,48305081,11,5,
12,48305148,8,3,
12,48305294,13,5,
12,48305323,13,6,
12,48305446,108,34,2
12,48305579,4,0,
12,48305581,5,0,
12,48305968,13,11,
12,48306066,23,9,
12,48306513,3,0,
12,48306675,31,70,
12,48307098,78,51,7
12,48307220,6,3,
12,48307231,112,49,5
12,48307237,37,17,14
12,48307302,5,0,
12,48307887,41,13,
13,48238025,418,276,
13,48238351,222,113,
13,48238429,269,61,
13,48238568,136,31,
13,48238703,284,76,
13,48238789,591,606,
13,48238887,35,4,
13,48238896,490,465,
13,48239023,100,20,
13,48239347,100,119,
13,48239413,261,166,
13,48239786,38,4,
13,48239790,63,52,
13,48239862,120,15,
13,48240025,161,165,
13,48240331,62,8,
13,48240356,142,23,
13,48240419,558,325,
13,48240679,61,11,
13,48241172,159,28,
13,48241179,70,8,
13,48241239,54,22,
13,48241335,198,45,
13,48241890,1122,1983,
13,48241997,700,253,
13,48242278,231,155,
13,48242355,26,6,
13,48242512,82,79,
13,48242546,182,55,
13,48242959,441,313,
13,48243021,137,33,
13,48243293,196,63,
13,48243666,338,166,
13,48244547,30,1,
13,48245262,185,107,
13,48245362,225,121,
13,48245571,258,69,
13,48245916,202,49,
13,48246232,200,204,
13,48246614,220,165,
13,48246889,199,66,
13,48246917,149,176,
13,48246993,142,10,
13,48247004,277,54,
13,48247005,165,53,
13,48247142,53,2,
13,48247160,20,0,
13,48247208,403,225,
13,48247325,442,125,
13,48247416,129,58,
13,48247737,211,99,
13,48247876,296,164,
13,48248014,135,34,
13,48248238,88,7,
13,48248256,53,0,
13,48248775,284,126,
13,48248778,39,14,
13,48248861,27,3,
13,48248954,123,23,
13,48249020,73,13,
13,48249747,798,321,
13,48249948,14,5,
13,48250144,510,293,
13,48250198,41,2,
13,48250300,158,84,
13,48250712,66,37,
13,48250980,135,132,
13,48251528,86,7,
13,48251709,87,27,
13,48251864,32,20,
13,48251966,7,0,
13,48252060,170,158,
13,48252146,50,16,
13,48252192,160,125,
13,48252344,9,1,
13,48252448,22,0,
13,48252535,136,50,
13,48252720,172,53,
13,48252859,16,6,
13,48253048,16,21,
13,48253060,433,36,
13,48253186,304,183,
13,48253386,514,195,
13,48253401,18,5,
13,48253602,31,3,
13,48254020,151,32,
13,48254236,150,30,
13,48254309,384,229,
13,48254336,136,37,
13,48254475,327,139,
13,48254684,12,5,
13,48254795,29,2,
13,48254993,33,12,
13,48255593,213,250,
13,48256053,85,41,
13,48256108,105,19,
13,48256475,159,40,
13,48256520,17,12,
13,48256565,128,42,
13,48256597,254,125,
13,48256733,107,82,
13,48256791,29,24,
13,48256912,286,195,
13,48256953,727,283,
13,48257058,92,29,
13,48257087,107,26,
13,48257224,9,0,13
13,48257715,28,8,
13,48257980,179,166,
13,48258015,546,120,
13,48258182,7,3,
13,48258194,185,60,
13,48258254,146,55,
13,48258314,34,12,
13,48258457,6,0,
13,48258684,444,497,
13,48258848,55,56,
13,48259158,50,4,
13,48259192,193,146,
13,48259808,477,504,
13,48259849,7,1,
13,48259861,178,178,
13,48260117,249,128,
13,48260140,174,132,
13,48260219,38,5,
13,48260289,23,26,
13,48260307,15,13,
13,48260448,50,35,
13,48261120,65,31,
13,48261377,6,0,
13,48261390,14,3,
13,48261533,11,4,
13,48261753,32,21,
13,48262160,59,49,
13,48262703,36,19,
13,48263174,89,74,
13,48263238,483,370,
13,48263253,305,147,
13,48263560,127,130,
13,48263936,17,2,
13,48264328,64,28,
13,48264635,74,17,
13,48264705,58,33,8
13,48265049,127,155,
13,48265056,156,73,
13,48265206,1625,950,
13,48265352,18,0,
13,48265470,64,66,
13,48265668,33,7,18
13,48265849,3,0,
13,48265954,11,0,
13,48266051,567,575,
13,48266067,6,1,14
13,48266323,53,27,
13,48266422,179,188,
13,48266698,25,1,
13,48266757,6,2,
13,48266895,99,97,
13,48266906,287,88,
13,48267126,175,92,
13,48267290,534,596,
13,48267432,50,66,
13,48267558,98,61,17
13,48267829,60,198,
13,48268185,90,54,
13,48268461,32,25,
13,48268609,266,112,
13,48268695,10,1,
13,48268831,24,3,
13,48268871,292,341,
13,48268875,5,0,
13,48269272,17,0,
13,48269580,422,94,
13,48269588,26,3,
13,48269880,58,1,
13,48269961,1061,498,
13,48270081,60,2,
13,48270111,225,83,
13,48270265,27,6,11
13,48270275,15,3,
13,48270455,7,2,
13,48270514,39,10,
13,48270716,56,25,
13,48270743,15,2,
13,48270770,323,215,
13,48270812,233,186,
13,48271001,27,5,
13,48271051,16,2,
13,48271127,422,114,
13,48271257,17,4,
13,48271283,15,8,
13,48271327,193,35,
13,48271448,412,108,
13,48271451,11,0,
13,48271629,495,903,
13,48271632,32,8,
13,48271830,5,1,
13,48271931,12,1,
13,48271934,20,5,
13,48271942,28,13,
13,48272354,261,49,
13,48272393,91,17,
13,48272661,3,0,
13,48272670,604,233,
13,48272715,392,83,
13,48272763,111,86,
13,48272938,23,1,
13,48272948,5,0,
13,48272967,21,0,
13,48272984,1232,446,
13,48273030,306,345,
13,48273147,135,128,
13,48273162,21,20,
13,48273167,20,7,
13,48273169,172,105,
13,48273309,15,16,
13,48273385,9,0,
13,48273531,27,20,
13,48273537,9,0,
13,48273597,27,6,
13,48274077,240,335,
13,48274472,33,7,
13,48274545,19,3,
13,48274609,19,9,
13,48274667,42,102,
13,48274711,154,83,
13,48274794,399,228,
13,48275053,66,24,
13,48275059,300,274,
13,48275106,32,22,
13,48275255,94,19,29
13,48275288,28,6,
13,48275360,15,0,
13,48275462,27,3,
13,48275508,149,105,
13,48275564,142,43,
13,48275571,28,5,
13,48275715,44,5,
13,48276102,20,8,
13,48276363,337,125,
13,48276429,98,103,24
13,48276432,14,5,
13,48276598,7,2,
13,48277107,122,48,
13,48277355,103,129,
13,48277357,47,15,
13,48277485,303,157,
13,48277714,7,0,
13,48277723,135,19,
13,48277784,78,91,
13,48277805,32,35,
13,48277940,17,0,
13,48278090,97,382,
13,48278179,5,2,
13,48278406,597,233,
13,48278407,69,23,
13,48278610,319,363,
13,48278832,20,29,
13,48279316,1073,507,
13,48279453,371,435,
13,48279507,59,21,
13,48279616,3,0,
13,48279842,92,15,
13,48280356,71,1,
13,48280451,40,7,
13,48280561,43,10,
13,48280591,9,2,
13,48280636,129,94,
13,48280729,104,62,
13,48280902,33,38,
13,48281023,5,0,
13,48281199,47,38,
13,48281226,210,139,
13,48281336,30,6,16
13,48281367,109,20,
13,48281453,68,190,
13,48281509,293,204,
13,48281515,137,187,
13,48281539,214,234,
13,48281606,8,2,
13,48281611,425,849,
13,48281850,37,26,
13,48281925,6,0,
13,48281983,58,20,
13,48282034,83,122,
13,48282281,9,0,
13,48282330,24,4,
13,48282663,8,1,
13,48282709,186,252,
13,48282768,6,1,
13,48282814,127,152,
13,48282883,15,1,
13,48283108,13,7,
13,48283221,29,18,
13,48283349,30,16,
13,48283419,30,5,
13,48283830,13,3,
13,48283914,189,164,
13,48284032,120,40,
13,48284452,7,0,
13,48284484,11,2,
13,48284490,14,2,
13,48284711,285,139,
13,48284712,428,189,
13,48284713,21,0,
13,48284939,61,20,
13,48285045,38,2,
13,48285123,12,4,
13,48285139,4,1,
13,48285273,6,0,
13,48285344,633,524,
13,48285404,7,0,
13,48285468,43,37,
13,48285484,55,22,
13,48285592,561,338,
13,48285654,8,4,
13,48285705,6,1,
13,48285727,17,2,
13,48285872,13,0,
13,48285988,21,7,
13,48286004,9,0,
13,48286028,35,4,
13,48286117,7,0,
13,48286561,126,99,
13,48286636,35,1,
13,48287345,18,5,
13,48287379,23,5,
13,48287468,344,172,
13,48287580,16,2,
13,48287607,28,12,
13,48287678,130,22,
13,48287929,61,25,
13,48287952,271,304,
13,48287982,314,225,
13,48288163,6,1,
13,48288174,67,9,
13,48288191,208,204,
13,48288478,67,28,
13,48288616,11,0,
13,48288709,77,7,
13,48288733,11,0,
13,48288815,34,24,
13,48288837,8,7,
13,48289164,11,2,
13,48289203,37,8,
13,48289439,158,131,
13,48289624,78,56,
13,48289683,6,0,
13,48289950,412,245,
13,48290383,16,2,
13,48290881,56,64,
13,48291225,420,164,
13,48291230,53,23,
13,48291575,268,228,25
13,48291947,266,84,
13,48291955,6,0,
13,48292025,11,1,
13,48292224,1937,922,
13,48292334,8,1,
13,48292560,56,8,
13,48292718,80,11,
13,48292727,8,3,
13,48292941,521,525,
13,48292968,4,0,
13,48292972,12,1,
13,48293014,63,29,
13,48293068,11,1,
13,48293080,321,205,27
13,48293262,6,0,
13,48293529,6,0,
13,48293674,12,5,
13,48293828,8,0,
13,48293921,8,0,
13,48294401,139,194,
13,48294549,50,26,
13,48294605,15,1,
13,48294670,61,22,
13,48294791,77,97,
13,48294831,67,20,
13,48295068,17,12,
13,48295071,102,33,
13,48295098,5,2,
13,48295438,32,9,
13,48295460,145,211,
13,48295679,670,330,
13,48295838,22,2,
13,48295890,6,2,
13,48295891,5,0,
13,48295892,767,200,
13,48296359,204,139,
13,48296619,17,8,
13,48296622,146,21,28
13,48296649,948,448,22
13,48296678,8,2,
13,48296794,965,1075,5
13,48296860,16,0,
13,48296994,578,424,
13,48297140,25,14,
13,48297160,6,0,
13,48297339,12,10,
13,48297467,128,71,
13,48297551,17,15,
13,48297645,411,162,9
13,48297723,53,8,
13,48297825,26,6,
13,48297843,16,8,
13,48297976,262,264,
13,48298083,10,1,
13,48298661,4,1,
13,48298665,208,14,
13,48298765,5,0,
13,48298932,19,8,
13,48299093,14,4,
13,48299220,337,339,12
13,48299293,7,0,
13,48299335,84,93,
13,48299384,16,6,
13,48299463,13,7,
13,48299466,27,10,
13,48299548,14,1,
13,48299623,196,29,19
13,48299638,250,99,15
13,48299702,4,0,
13,48299753,1044,623,2
13,48299849,18,15,
13,48300100,12,2,
13,48300208,9,0,
13,48300280,40,4,
13,48300342,100,102,26
13,48300363,6,1,
13,48300396,4,0,
13,48300428,3,0,
13,48300490,11,5,
13,48300509,56,32,
13,48300568,7,1,
13,48300678,6,0,
13,48300688,16,3,
13,48300818,5,1,
13,48300890,18,0,
13,48300950,9,1,
13,48300964,7,0,
13,48301135,11,0,
13,48301243,19,4,
13,48301365,6,0,
13,48301388,6,1,
13,48301437,4,0,
13,48301601,4,0,
13,48301603,66,87,
13,48301652,13,0,
13,48301701,12,0,
13,48301734,6,0,
13,48301808,35,7,
13,48302030,7,2,
13,48302035,6,0,
13,48302128,17,20,
13,48302132,7,1,
13,48302151,410,302,30
13,48302210,6,1,
13,48302220,205,85,7
13,48302345,10,1,
13,48302517,4,0,
13,48302618,23,8,
13,48302691,25,8,
13,48302745,1188,673,
13,48302822,252,149,
13,48302940,13,7,
13,48303273,69,7,
13,48303363,6,0,
13,48303431,12,1,
13,48303516,9,2,
13,48303547,4,0,
13,48303594,36,29,
13,48303623,5,0,
13,48303881,66,32,20
13,48304035,9,8,
13,48304260,277,117,6
13,48304379,41,5,
13,48304452,15,3,
13,48304525,5,0,
13,48304528,8,0,
13,48304589,10,0,
13,48304707,7,0,
13,48305034,5,2,
13,48305081,14,5,
13,48305148,11,3,
13,48305294,15,5,
13,48305323,17,9,
13,48305446,121,34,3
13,48305579,5,0,
13,48305581,6,0,
13,48305968,14,13,
13,48306066,28,10,
13,48306179,3,0,
13,48306430,3,0,
13,48306461,6,0,
13,48306513,4,0,
13,48306517,5,1,
13,48306675,33,74,
13,48307098,120,105,23
13,48307220,7,3,
13,48307231,169,80,4
13,48307237,59,40,10
13,48307302,7,0,
13,48307455,9,1,
13,48307458,3,0,
13,48307731,6,1,
13,48307818,5,0,
13,48307887,172,110,1
13,48308172,6,1,
13,48308614,5,0,
14,48238025,418,278,
14,48238351,222,113,
14,48238429,269,61,
14,48238568,136,31,
14,48238703,284,77,
14,48238789,591,606,
14,48238887,35,4,
14,48238896,490,465,
14,48239023,100,20,
14,48239347,100,119,
14,48239413,261,166,
14,48239790,63,52,
14,48239862,120,15,
14,48240025,161,165,
14,48240331,62,8,
14,48240356,142,23,
14,48240419,558,325,
14,48240679,61,11,
14,48241172,159,28,
14,48241179,70,8,
14,48241239,54,22,
14,48241335,198,45,
14,48241890,1122,1983,
14,48241997,700,253,
14,48242278,231,155,
14,48242355,26,6,
14,48242512,82,79,
14,48242546,182,55,
14,48242959,441,313,
14,48243021,137,33,
14,48243293,196,63,
14,48243666,338,166,
14,48244547,30,1,
14,48245262,185,107,
14,48245362,225,121,
14,48245571,258,69,
14,48245916,202,49,
14,48246232,200,204,
14,48246614,220,165,
14,48246889,199,66,
14,48246917,149,176,
14,48246993,142,10,
14,48247004,277,54,
14,48247005,165,53,
14,48247142,53,2,
14,48247160,20,0,
14,48247208,403,225,
14,48247325,442,125,
14,48247416,129,58,
14,48247737,211,99,
14,48247876,296,164,
14,48248014,135,34,
14,48248238,88,7,
14,48248256,53,0,
14,48248775,284,126,
14,48248778,39,14,
14,48248861,27,3,
14,48248954,123,23,
14,48249020,73,13,
14,48249747,798,321,
14,48249948,14,5,
14,48250144,510,293,
14,48250198,41,2,
14,48250300,158,84,
14,48250712,66,37,
14,48250980,135,132,
14,48251709,87,27,
14,48251864,32,20,
14,48252060,170,158,
14,48252146,50,16,
14,48252192,160,125,
14,48252448,22,0,
14,48252535,136,50,
14,48252720,172,53,
14,48252859,16,6,
14,48253048,16,21,
14,48253060,433,36,
14,48253186,304,183,
14,48253386,514,195,
14,48253401,18,5,
14,48253602,31,3,
14,48254020,152,32,
14,48254236,150,30,
14,48254309,389,231,
14,48254336,138,39,
14,48254475,327,139,
14,48254684,12,5,
14,48254795,29,2,
14,48255593,213,250,
14,48256053,85,42,
14,48256108,105,19,
14,48256475,159,40,
14,48256520,17,12,
14,48256565,128,42,
14,48256597,254,125,
14,48256733,107,84,
14,48256791,29,26,
14,48256912,286,195,
14,48256953,727,283,
14,48257058,92,29,
14,48257087,107,26,
14,48257224,13,0,17
14,48257715,28,8,
14,48257980,179,166,
14,48258015,546,120,
14,48258182,7,3,
14,48258194,185,60,
14,48258254,146,55,
14,48258314,34,12,
14,48258684,444,497,
14,48258848,55,56,
14,48259158,50,4,
14,48259192,193,146,
14,48259808,477,504,
14,48259849,7,1,
14,48259861,178,178,
14,48260117,249,128,
14,48260140,174,132,
14,48260219,38,5,
14,48260289,23,27,
14,48260448,50,35,
14,48261120,65,31,
14,48261377,6,0,
14,48261390,14,3,
14,48261533,11,4,
14,48261753,32,21,
14,48262160,60,51,
14,48262703,36,19,
14,48263174,89,74,
14,48263238,483,370,
14,48263253,305,147,
14,48263560,127,130,
14,48263936,17,2,
14,48264328,65,28,
14,48264635,74,17,
14,48264705,73,43,10
14,48265049,127,155,
14,48265056,156,73,
14,48265206,1626,950,
14,48265470,64,66,
14,48265668,40,9,19
14,48265849,3,0,
14,48265954,11,0,
14,48266051,567,577,
14,48266067,13,8,14
14,48266323,53,27,
14,48266422,179,188,
14,48266698,25,1,
14,48266757,6,2,
14,48266895,99,97,
14,48266906,287,88,
14,48267126,175,92,
14,48267290,534,597,
14,48267432,51,69,
14,48267558,106,65,20
14,48267829,60,198,
14,48268185,90,54,
14,48268461,32,25,
14,48268609,266,112,
14,48268695,10,1,
14,48268831,24,3,
14,48268871,292,341,
14,48268875,5,0,
14,48269272,17,0,
14,48269580,422,94,
14,48269588,26,3,
14,48269880,58,1,
14,48269961,1061,499,
14,48270081,60,2,
14,48270111,225,83,
14,48270265,36,13,9
14,48270275,15,3,
14,48270455,7,2,
14,48270514,39,10,
14,48270716,56,25,
14,48270743,15,2,
14,48270770,323,215,
14,48270812,233,186,
14,48271001,27,5,
14,48271051,16,2,
14,48271127,422,114,
14,48271257,17,4,
14,48271283,15,8,
14,48271327,193,35,
14,48271448,412,108,
14,48271451,11,0,
14,48271629,496,904,
14,48271632,32,8,
14,48271830,5,1,
14,48271931,12,1,
14,48271934,20,5,
14,48271942,28,13,
14,48272354,261,49,
14,48272393,91,17,
14,48272661,3,0,
14,48272670,604,233,
14,48272715,392,83,
14,48272763,111,86,
14,48272938,23,1,
14,48272948,5,0,
14,48272967,21,0,
14,48272984,1232,446,
14,48273030,306,345,
14,48273147,135,128,
14,48273162,21,20,
14,48273167,20,7,
14,48273169,172,105,
14,48273309,15,16,
14,48273385,9,0,
14,48273531,27,20,
14,48273537,9,0,
14,48273597,27,6,
14,48274077,240,335,
14,48274472,33,7,
14,48274545,19,3,
14,48274609,19,9,
14,48274667,42,102,
14,48274711,154,83,
14,48274794,399,228,
14,48275053,66,24,
14,48275059,300,274,
14,48275106,32,22,
14,48275255,99,21,
14,48275288,28,6,
14,48275360,15,0,
14,48275462,27,3,
14,48275508,149,105,
14,48275564,142,43,
14,48275571,28,5,
14,48275715,45,5,
14,48276102,20,8,
14,48276363,337,125,
14,48276429,106,124,27
14,48276432,14,5,
14,48276598,7,2,
14,48277107,123,48,
14,48277355,103,129,
14,48277357,47,15,
14,48277485,303,157,
14,48277714,7,0,
14,48277723,135,19,
14,48277784,78,91,
14,48277805,32,35,
14,48277940,17,0,
14,48278090,97,382,
14,48278179,5,2,
14,48278406,597,233,
14,48278407,69,23,
14,48278610,319,363,
14,48278832,20,29,
14,48279316,1074,508,
14,48279453,371,435,
14,48279507,61,23,
14,48279616,3,0,
14,48279842,92,15,
14,48280356,72,1,
14,48280451,40,7,
14,48280561,43,10,
14,48280591,9,2,
14,48280636,129,94,
14,48280729,104,62,
14,48280902,33,38,
14,48281023,5,0,
14,48281199,47,38,
14,48281226,210,139,
14,48281336,34,7,16
14,48281367,109,20,
14,48281453,68,190,
14,48281509,293,204,
14,48281515,137,187,
14,48281539,214,234,
14,48281606,8,2,
14,48281611,425,850,
14,48281850,37,26,
14,48281925,6,0,
14,48281983,58,20,
14,48282034,83,122,
14,48282180,8,0,18
14,48282281,9,0,
14,48282330,24,4,
14,48282663,8,1,
14,48282709,186,252,
14,48282768,6,1,
14,48282814,127,152,
14,48282883,15,1,
14,48283108,13,7,
14,48283221,29,18,
14,48283349,30,16,
14,48283419,30,5,
14,48283830,13,3,
14,48283914,190,164,
14,48284032,120,40,
14,48284452,7,0,
14,48284484,11,2,
14,48284490,14,2,
14,48284711,286,139,
14,48284712,429,189,
14,48284713,21,0,
14,48284939,61,20,
14,48285045,38,2,
14,48285123,12,4,
14,48285139,4,1,
14,48285273,6,0,
14,48285344,633,526,
14,48285404,7,0,
14,48285468,43,37,
14,48285484,55,22,
14,48285592,561,338,
14,48285654,8,4,
14,48285727,17,2,
14,48285872,13,0,
14,48285988,21,7,
14,48286004,9,0,
14,48286028,35,4,
14,48286117,7,0,
14,48286561,126,99,
14,48286636,35,1,
14,48287345,18,5,
14,48287379,23,5,
14,48287468,344,172,
14,48287580,16,2,
14,48287607,28,12,
14,48287678,130,22,
14,48287929,61,25,
14,48287952,271,305,
14,48287982,314,225,
14,48288163,6,1,
14,48288174,67,9,
14,48288191,208,207,
14,48288478,67,28,
14,48288616,11,0,
14,48288709,78,7,
14,48288733,11,0,
14,48288815,34,24,
14,48288837,8,7,
14,48289164,11,2,
14,48289203,37,8,
14,48289439,158,131,
14,48289624,79,57,
14,48289683,6,0,
14,48289950,415,245,
14,48290383,16,2,
14,48290881,56,64,
14,48291225,421,164,
14,48291230,53,23,
14,48291575,274,233,28
14,48291947,267,84,
14,48291955,6,0,
14,48292025,11,1,
14,48292224,1941,924,
14,48292334,8,1,
14,48292560,56,8,
14,48292718,83,12,
14,48292727,8,3,
14,48292941,521,526,
14,48292968,4,0,
14,48292972,12,1,
14,48293014,63,29,
14,48293068,11,1,
14,48293080,324,205,30
14,48293262,7,0,
14,48293529,7,0,
14,48293674,12,6,
14,48293828,8,0,
14,48293921,8,0,
14,48294401,139,195,
14,48294549,50,26,
14,48294605,15,1,
14,48294670,61,22,
14,48294791,78,99,
14,48294831,67,20,
14,48295068,17,12,
14,48295071,102,34,
14,48295098,5,2,
14,48295438,33,9,
14,48295460,145,211,
14,48295679,678,333,
14,48295838,22,2,
14,48295890,6,2,
14,48295891,5,0,
14,48295892,771,201,
14,48296359,205,141,
14,48296619,17,8,
14,48296622,154,22,
14,48296649,964,464,25
14,48296678,8,2,
14,48296794,991,1095,7
14,48296860,16,0,
14,48296994,580,434,
14,48297140,25,14,
14,48297160,6,0,
14,48297339,12,10,
14,48297467,131,71,
14,48297551,17,15,
14,48297645,425,168,11
14,48297723,53,8,
14,48297825,26,6,
14,48297843,16,8,
14,48297976,263,265,
14,48298083,10,1,
14,48298661,4,1,
14,48298665,208,14,
14,48298932,20,9,
14,48299093,14,4,
14,48299220,353,354,12
14,48299293,7,0,
14,48299335,84,93,
14,48299384,17,6,
14,48299463,13,8,
14,48299466,27,10,
14,48299548,14,1,
14,48299623,202,29,24
14,48299638,265,105,15
14,48299702,4,0,
14,48299753,1086,656,3
14,48299849,18,16,
14,48300100,12,2,
14,48300208,9,0,
14,48300280,42,4,
14,48300342,106,105,29
14,48300363,6,1,
14,48300396,4,0,
14,48300428,3,0,
14,48300490,11,5,
14,48300509,56,32,
14,48300568,7,1,
14,48300678,6,0,
14,48300688,16,3,
14,48300818,5,1,
14,48300890,18,0,
14,48300950,9,1,
14,48300964,7,0,
14,48301135,11,0,
14,48301243,19,4,
14,48301365,6,0,
14,48301388,6,1,
14,48301437,4,0,
14,48301601,4,0,
14,48301603,66,89,
14,48301652,13,0,
14,48301701,12,0,
14,48301734,6,0,
14,48301808,35,7,
14,48302030,7,2,
14,48302035,6,0,
14,48302128,17,20,
14,48302132,7,1,
14,48302151,422,331,
14,48302210,6,1,
14,48302220,216,107,23
14,48302345,10,1,
14,48302517,4,0,
14,48302618,24,10,
14,48302691,25,8,
14,48302745,1221,679,
14,48302822,266,179,
14,48302940,13,7,
