hour,id,score,comments,best_rank
11,48189680,12,5,
11,48189962,8,0,
11,48190184,5,0,
11,48190205,4,0,
11,48190348,46,16,
11,48190381,3,0,
11,48190495,7,0,
11,48190907,14,0,
11,48191581,6,1,
11,48191602,77,39,1
11,48191852,3,0,
12,48121929,240,676,
12,48122172,59,4,
12,48122635,616,222,
12,48122657,19,2,
12,48122954,89,88,
12,48123015,275,84,
12,48123198,396,285,
12,48123359,182,75,24
12,48123546,134,29,
12,48123801,86,19,
12,48124436,97,51,
12,48125557,79,26,
12,48125617,337,411,
12,48126014,43,3,
12,48126024,9,0,
12,48126156,141,136,
12,48126187,30,2,
12,48126241,28,5,
12,48126431,130,12,
12,48126848,389,613,
12,48126981,194,83,
12,48127453,63,10,
12,48127815,86,60,
12,48127889,123,78,
12,48128003,298,85,
12,48129561,97,131,
12,48129593,57,12,
12,48129694,382,147,
12,48129789,160,64,
12,48129889,84,39,
12,48129917,25,10,
12,48129934,104,43,
12,48129953,91,47,
12,48130123,281,319,
12,48130186,102,24,
12,48130468,127,32,
12,48130519,287,156,
12,48130679,253,48,
12,48130950,540,474,
12,48131865,63,27,
12,48132030,156,161,
12,48132106,236,91,
12,48132159,70,125,
12,48132232,89,4,
12,48132488,698,783,
12,48133293,154,26,
12,48133493,46,8,
12,48133561,125,41,
12,48133908,89,50,
12,48134135,36,2,
12,48134429,199,162,
12,48134472,84,100,
12,48134743,209,90,
12,48134784,160,66,
12,48134993,254,178,
12,48135764,60,50,
12,48136000,134,11,
12,48136240,332,174,
12,48136262,621,705,
12,48136337,18,2,
12,48136909,147,36,19
12,48136949,80,22,
12,48136981,203,47,
12,48136992,78,39,
12,48137145,698,180,
12,48137553,237,46,
12,48137629,102,21,
12,48138136,1084,581,
12,48138268,443,101,
12,48138332,194,57,
12,48138413,23,22,
12,48138913,96,12,
12,48138997,21,9,
12,48139142,47,5,
12,48139148,552,302,
12,48139219,458,128,
12,48139316,107,49,
12,48139435,51,34,
12,48139704,120,141,
12,48140297,114,61,
12,48140368,47,9,
12,48140529,485,247,
12,48140541,152,85,
12,48140556,229,204,
12,48140730,171,50,
12,48140922,652,228,
12,48140953,136,81,
12,48141234,225,193,
12,48141306,18,2,
12,48141354,63,2,
12,48141732,98,14,
12,48141960,79,45,
12,48142108,437,187,
12,48142115,251,97,
12,48142154,107,17,
12,48142188,312,138,
12,48142193,252,98,
12,48142251,518,209,
12,48142312,15,2,
12,48142847,18,3,
12,48143235,17,7,
12,48143256,22,5,
12,48143284,226,216,
12,48143617,15,6,
12,48143880,599,380,
12,48143997,108,68,
12,48144380,267,102,
12,48144410,23,12,
12,48144490,124,99,
12,48144494,245,159,
12,48144584,206,158,
12,48145171,84,31,
12,48145524,170,136,
12,48146129,538,122,
12,48146362,34,20,
12,48146424,107,113,
12,48146877,57,18,
12,48146908,223,211,
12,48147021,303,285,
12,48147058,242,55,
12,48147091,275,55,
12,48147339,131,89,
12,48147351,210,250,
12,48147603,272,93,
12,48147637,268,140,
12,48147665,173,134,
12,48147793,162,151,
12,48147843,17,2,
12,48147988,106,139,
12,48148026,20,4,
12,48148084,181,163,
12,48148309,110,37,
12,48148337,397,432,
12,48148351,38,11,
12,48148391,360,285,
12,48148460,448,238,
12,48148726,220,25,
12,48148766,45,28,
12,48149259,178,28,
12,48149461,38,10,
12,48150069,196,39,
12,48150097,73,21,
12,48150156,57,6,
12,48150414,121,218,
12,48150431,1226,278,
12,48150690,66,22,
12,48150723,124,143,
12,48150900,484,344,
12,48151058,50,28,
12,48151102,22,1,
12,48151237,119,43,
12,48151251,212,52,
12,48151287,134,30,
12,48151317,59,17,
12,48151383,474,354,
12,48151664,63,41,
12,48151761,71,29,
12,48151767,218,210,
12,48151990,88,39,
12,48152047,7,0,
12,48152168,312,80,
12,48152273,43,22,
12,48152553,386,172,
12,48152729,139,61,
12,48152754,196,23,
12,48152777,116,70,
12,48152994,595,474,
12,48153058,37,7,
12,48153142,76,24,
12,48153183,209,81,
12,48153194,21,4,
12,48153379,2092,1254,
12,48153400,166,142,
12,48154711,209,32,
12,48154865,243,44,
12,48155123,8,0,
12,48155175,15,0,
12,48155185,99,62,
12,48155266,8,0,
12,48155297,257,61,
12,48155324,203,258,
12,48155450,178,86,
12,48155555,125,77,
12,48155570,90,47,
12,48155589,93,47,
12,48155690,449,217,
12,48155936,146,88,
12,48156186,237,136,29
12,48156596,26,6,
12,48157229,88,20,
12,48157559,416,454,
12,48157639,22,14,
12,48158065,469,463,
12,48158130,282,315,
12,48158400,687,391,
12,48158494,328,233,
12,48158506,238,60,
12,48158606,125,38,
12,48158780,39,7,
12,48159227,161,205,
12,48159241,331,200,
12,48159291,33,16,
12,48159354,153,69,
12,48159445,401,152,
12,48159790,101,50,
12,48160211,93,18,
12,48160307,3,0,
12,48160432,21,1,
12,48160797,6,0,
12,48160807,274,75,
12,48160914,129,35,
12,48160964,40,20,
12,48161733,9,0,
12,48161769,10,1,
12,48161772,113,40,9
12,48161861,357,88,
12,48161881,115,44,
12,48161997,138,110,
12,48162157,149,60,
12,48162360,6,0,
12,48162379,75,9,
12,48162468,208,109,
12,48162876,143,29,
12,48162882,118,68,
12,48163389,650,293,
12,48163392,329,336,
12,48163521,10,3,
12,48163898,7,2,
12,48163956,48,5,
12,48164147,66,9,
12,48164173,70,100,
12,48164287,565,308,
12,48164294,133,49,
12,48164321,4,0,
12,48164365,13,0,
12,48164388,66,48,
12,48164432,366,50,
12,48164772,11,4,
12,48164849,8,1,
12,48164891,176,65,
12,48165030,42,26,22
12,48165109,22,4,
12,48165211,26,6,
12,48165265,106,25,
12,48165283,54,10,13
12,48165295,251,23,
12,48165492,35,10,
12,48165548,26,22,
12,48165706,8,2,
12,48165797,118,30,3
12,48165828,52,16,
12,48165898,6,0,
12,48165902,85,26,
12,48165944,108,79,
12,48165980,319,348,
12,48166459,803,348,
12,48166521,44,9,
12,48166744,109,8,7
12,48166837,20,15,
12,48166856,54,15,
12,48166877,226,105,
12,48166920,112,46,
12,48167177,83,13,
12,48167187,71,53,
12,48167890,73,43,5
12,48168056,413,396,
12,48168058,447,301,
12,48168159,112,123,
12,48168198,346,292,
12,48168221,662,445,
12,48168426,55,32,
12,48168485,230,60,
12,48168610,7,0,10
12,48168626,470,207,
12,48168668,433,230,
12,48168708,324,221,
12,48168761,79,21,
12,48168848,35,0,
12,48169532,24,15,
12,48169632,22,11,
12,48169731,8,0,
12,48169819,53,19,
12,48169874,435,144,
12,48169989,16,7,
12,48170118,96,44,
12,48170435,19,6,
12,48170788,23,4,
12,48170799,115,25,
12,48170810,204,148,
12,48171015,156,71,
12,48171174,19,1,
12,48171366,57,10,
12,48171513,10,3,
12,48171852,102,1,
12,48171906,56,43,
12,48172234,21,13,21
12,48172253,18,5,
12,48172505,167,61,
12,48172563,17,4,
12,48172640,43,2,
12,48172680,55,10,
12,48172952,51,20,
12,48173043,10,0,
12,48173138,23,1,
12,48173268,197,83,
12,48173356,33,19,
12,48173429,432,122,
12,48173454,23,4,
12,48173468,243,249,
12,48173501,21,16,
12,48173547,111,56,
12,48173708,52,26,
12,48173849,95,19,
12,48173962,195,32,
12,48174313,18,34,
12,48174409,64,8,
12,48174465,86,16,
12,48174516,11,0,
12,48174775,9,7,
12,48174808,133,88,
12,48175140,292,722,
12,48175319,62,36,
12,48175637,42,4,
12,48175820,72,36,
12,48175876,7,0,
12,48176189,7,1,
12,48176762,115,51,
12,48176873,72,38,
12,48176902,38,30,
12,48176987,20,10,
12,48177107,156,166,
12,48177163,93,51,
12,48177228,268,354,
12,48177283,27,4,
12,48177300,103,79,
12,48177333,6,1,
12,48177452,42,47,
12,48177716,98,100,
12,48178184,322,132,
12,48178255,106,100,
12,48178378,127,31,
12,48178406,3,0,
12,48178510,97,59,
12,48178652,141,14,
12,48178692,207,102,
12,48179021,260,140,27
12,48179029,152,82,
12,48179183,222,64,
12,48179219,26,3,
12,48179376,13,2,
12,48179531,10,3,
12,48179569,94,29,
12,48179677,650,314,
12,48179732,340,131,
12,48180039,11,2,
12,48180091,314,216,
12,48180204,154,93,16
12,48180438,36,23,
12,48180541,8,0,
12,48180705,27,15,
12,48181041,526,167,
12,48181125,477,230,
12,48181169,5,0,
12,48181182,7,2,
12,48181256,19,4,
12,48181342,46,6,
12,48181432,29,0,
12,48181434,33,22,
12,48181540,11,13,
12,48181877,234,88,
12,48181914,5,0,
12,48182215,22,10,
12,48182220,29,9,
12,48182238,35,2,
12,48182281,476,335,12
12,48182282,28,13,
12,48182293,6,1,
12,48182516,179,140,11
12,48182592,320,559,
12,48182739,13,4,
12,48182754,1001,503,28
12,48182781,18,1,
12,48182784,16,0,
12,48182871,13,0,
12,48183031,114,133,
12,48183038,85,18,
12,48183097,15,2,
12,48183160,4,1,
12,48183182,5,0,
12,48183210,7,2,
12,48183301,292,223,20
12,48183379,65,6,
12,48183579,311,107,
12,48183596,4,0,
12,48183627,10,3,
12,48183741,5,0,
12,48183748,118,22,
12,48183757,110,25,
12,48183784,148,211,
12,48184059,42,3,
12,48184214,65,68,
12,48184277,5,0,
12,48184322,168,41,26
12,48184350,294,122,
12,48184362,14,1,
12,48184601,4,1,
12,48184635,170,84,
12,48184766,7,0,
12,48184831,4,1,
12,48184968,6,0,
12,48185048,50,46,
12,48185079,11,0,
12,48185093,19,1,
12,48185143,7,1,
12,48185179,17,0,
12,48185188,137,186,
12,48185192,5,0,
12,48185291,7,0,
12,48185404,4,1,
12,48185483,4,0,
12,48185518,6,0,
12,48185521,4,1,
12,48185571,5,0,
12,48185615,22,7,
12,48185634,14,2,
12,48185709,15,2,
12,48185778,66,84,
12,48185789,243,285,
12,48185938,64,25,
12,48186195,5,0,
12,48186213,5,0,
12,48186231,10,2,
12,48186370,17,0,
12,48186564,23,6,
12,48186576,9,0,
12,48186583,19,0,
12,48186608,28,1,
12,48186647,5,0,
12,48186703,10,3,
12,48186775,8,0,
12,48186907,8,3,
12,48186919,11,1,
12,48186941,11,0,
12,48186948,9,0,
12,48186954,14,2,
12,48186968,9,0,
12,48187009,16,4,
12,48187054,326,82,8
12,48187088,9,4,
12,48187120,16,0,
12,48187132,12,0,
12,48187161,39,14,
12,48187196,67,12,
12,48187201,249,164,23
12,48187382,5,3,
12,48187484,7,1,
12,48187581,6,0,
12,48187637,5,0,
12,48187680,79,40,
12,48187714,10,0,
12,48187727,10,0,
12,48187736,45,31,
12,48187853,8,1,
12,48187940,5,1,
12,48188183,519,413,14
12,48188310,109,107,
12,48188469,32,3,
12,48188506,53,60,
12,48188576,7,0,
12,48188580,6,0,
12,48188665,150,12,30
12,48188684,23,1,
12,48188705,5,1,
12,48188727,15,1,
12,48188741,10,2,
12,48188787,186,16,6
12,48188884,7,0,
12,48188911,13,0,
12,48188996,21,16,
12,48189026,54,20,
12,48189044,40,3,25
12,48189073,7,11,
12,48189156,91,65,
12,48189178,53,14,15
12,48189225,51,15,
12,48189233,7,0,
12,48189331,5,1,
12,48189363,13,9,
12,48189368,147,81,18
12,48189462,14,4,
12,48189680,14,5,
12,48189962,9,0,
12,48190184,6,0,
12,48190205,6,0,
12,48190348,49,16,
12,48190381,5,0,
12,48190495,8,0,
12,48190907,22,0,
12,48191581,8,1,
12,48191602,161,57,2
12,48191852,19,32,4
12,48191918,5,1,
12,48192224,69,14,1
12,48192410,4,0,17
13,48121929,240,676,
13,48122172,59,4,
13,48122635,616,222,
13,48122657,19,2,
13,48122954,89,88,
13,48123015,275,84,
13,48123198,396,285,
13,48123359,192,90,25
13,48123546,134,29,
13,48123801,86,19,
13,48124436,97,51,
13,48125557,79,26,
13,48125617,337,411,
13,48126014,43,3,
13,48126024,9,0,
13,48126156,141,136,
13,48126187,30,2,
13,48126241,28,5,
13,48126431,130,12,
13,48126848,389,613,
13,48126981,194,83,
13,48127453,63,10,
13,48127815,86,60,
13,48127889,123,78,
13,48128003,298,85,
13,48129561,97,131,
13,48129593,57,12,
13,48129694,382,147,
13,48129789,160,64,
13,48129889,84,39,
13,48129917,25,10,
13,48129934,104,43,
13,48129953,91,47,
13,48130123,281,319,
13,48130186,102,24,
13,48130468,127,32,
13,48130519,289,156,
13,48130679,253,48,
13,48130950,540,474,
13,48131865,63,27,
13,48132030,156,161,
13,48132106,236,91,
13,48132159,70,125,
13,48132232,89,4,
13,48132488,698,783,
13,48133293,154,26,
13,48133493,46,8,
13,48133561,125,41,
13,48133908,89,50,
13,48134135,36,2,
13,48134429,199,162,
13,48134472,84,100,
13,48134743,209,90,
13,48134784,160,66,
13,48134993,254,178,
13,48135764,60,50,
13,48136000,134,11,
13,48136240,332,174,
13,48136262,621,705,
13,48136337,18,2,
13,48136909,153,38,22
13,48136949,80,22,
13,48136981,203,47,
13,48136992,78,39,
13,48137145,698,180,
13,48137553,237,46,
13,48137629,102,21,
13,48138136,1084,581,
13,48138268,443,101,
13,48138332,194,57,
13,48138413,23,22,
13,48138913,96,12,
13,48138997,21,9,
13,48139142,47,5,
13,48139148,552,302,
13,48139219,458,128,
13,48139316,107,49,
13,48139435,51,34,
13,48139704,120,141,
13,48140297,114,61,
13,48140368,47,9,
13,48140529,485,247,
13,48140541,152,85,
13,48140556,229,207,
13,48140730,171,50,
13,48140922,652,229,
13,48140953,136,81,
13,48141234,225,193,
13,48141306,18,2,
13,48141354,63,2,
13,48141732,98,14,
13,48141960,79,45,
13,48142108,437,187,
13,48142115,251,97,
13,48142154,107,17,
13,48142188,312,138,
13,48142193,252,98,
13,48142251,518,209,
13,48142312,15,2,
13,48142847,18,3,
13,48143235,17,7,
13,48143256,22,5,
13,48143284,226,216,
13,48143617,15,6,
13,48143880,599,381,
13,48143997,108,68,
13,48144380,267,102,
13,48144410,23,12,
13,48144490,124,99,
13,48144494,245,159,
13,48144584,206,158,
13,48145171,84,31,
13,48145524,171,136,
13,48146129,538,122,
13,48146362,34,20,
13,48146424,107,113,
13,48146877,57,18,
13,48146908,223,211,
13,48147021,303,285,
13,48147058,242,55,
13,48147091,277,55,
13,48147339,131,89,
13,48147351,210,250,
13,48147603,272,93,
13,48147637,268,140,
13,48147665,173,134,
13,48147793,162,151,
13,48147843,17,2,
13,48147988,106,139,
13,48148026,21,4,
13,48148084,181,164,
13,48148309,110,37,
13,48148337,397,432,
13,48148351,38,11,
13,48148391,360,285,
13,48148460,448,240,
13,48148726,220,25,
13,48148766,45,28,
13,48149259,178,28,
13,48149461,38,10,
13,48150069,196,39,
13,48150097,73,21,
13,48150156,57,6,
13,48150414,121,218,
13,48150431,1226,278,
13,48150690,66,22,
13,48150723,124,143,
13,48150900,484,344,
13,48151058,50,28,
13,48151102,22,1,
13,48151237,119,43,
13,48151251,213,52,
13,48151287,134,30,
13,48151317,59,17,
13,48151383,474,354,
13,48151664,63,41,
13,48151761,71,30,
13,48151767,218,210,
13,48151990,89,40,
13,48152047,7,0,
13,48152168,312,80,
13,48152273,43,22,
13,48152553,386,172,
13,48152729,139,61,
13,48152754,196,23,
13,48152777,116,70,
13,48152994,595,474,
13,48153058,37,7,
13,48153142,76,24,
13,48153194,21,4,
13,48153379,2092,1254,
13,48153400,166,142,
13,48154711,209,32,
13,48154865,243,44,
13,48155123,8,0,
13,48155175,15,0,
13,48155185,99,62,
13,48155266,8,0,
13,48155297,257,61,
13,48155324,203,258,
13,48155450,179,86,
13,48155555,125,77,
13,48155570,90,47,
13,48155589,93,47,
13,48155690,449,217,
13,48155936,146,88,
13,48156186,244,138,
13,48156596,26,6,
13,48157229,88,20,
13,48157559,416,455,
13,48157639,22,14,
13,48158065,470,464,
13,48158130,282,315,
13,48158400,687,391,
13,48158494,328,233,
13,48158506,238,60,
13,48158606,125,38,
13,48158780,39,7,
13,48159227,161,205,
13,48159241,331,200,
13,48159291,33,16,
13,48159354,153,70,
13,48159445,401,152,
13,48159790,101,50,
13,48160211,93,18,
13,48160307,3,0,
13,48160432,21,1,
13,48160797,6,0,
13,48160807,274,75,
13,48160914,129,35,
13,48160964,40,20,
13,48161733,9,0,
13,48161769,10,1,
13,48161772,118,46,13
13,48161861,358,88,
13,48161881,115,44,
13,48161997,138,110,
13,48162157,149,60,
13,48162360,6,0,
13,48162379,75,9,
13,48162468,208,109,
13,48162876,144,29,
13,48162882,118,68,
13,48163389,653,294,
13,48163392,329,336,
13,48163521,10,3,
13,48163898,7,2,
13,48163956,48,5,
13,48164147,67,9,
13,48164173,70,101,
13,48164287,565,308,
13,48164294,133,49,
13,48164321,4,0,
13,48164365,13,0,
13,48164388,66,49,
13,48164432,366,50,
13,48164772,11,5,
13,48164849,8,1,
13,48164891,176,65,
13,48165030,49,35,26
13,48165109,22,4,
13,48165211,26,6,
13,48165265,106,25,
13,48165283,60,13,16
13,48165295,251,23,
13,48165492,35,10,
13,48165548,26,22,
13,48165706,8,2,
13,48165797,143,35,4
13,48165828,52,16,
13,48165898,6,0,
13,48165902,85,26,
13,48165944,108,80,
13,48165980,319,348,
13,48166459,803,348,
13,48166521,44,9,
13,48166744,131,12,8
13,48166837,20,15,
13,48166856,55,15,
13,48166877,226,106,
13,48166920,112,46,
13,48167177,83,13,
13,48167187,71,54,
13,48167890,105,71,9
13,48168056,413,396,
13,48168058,447,301,
13,48168159,112,123,
13,48168198,348,292,
13,48168221,662,445,
13,48168426,55,32,
13,48168485,230,60,
13,48168610,20,2,5
13,48168626,470,208,
13,48168668,434,230,
13,48168708,324,221,
13,48168761,82,21,
13,48168848,35,0,
13,48169532,24,15,
13,48169632,22,11,
13,48169819,53,19,
13,48169874,435,145,
13,48169989,16,7,
13,48170096,3,0,
13,48170118,97,44,
13,48170435,19,6,
13,48170788,23,4,
13,48170799,115,25,
13,48171174,19,1,
13,48171366,57,10,
13,48171513,10,3,
13,48171852,102,1,
13,48171906,56,43,
13,48172234,31,35,18
13,48172253,20,6,
13,48172505,167,62,
13,48172563,17,4,
13,48172640,45,2,
13,48172680,56,10,
13,48172952,51,20,
13,48173043,10,0,
13,48173138,23,1,
13,48173268,198,83,
13,48173356,33,19,
13,48173429,432,122,
13,48173454,23,4,
13,48173468,243,249,
13,48173501,21,17,
13,48173547,111,56,
13,48173708,52,26,
13,48173849,96,19,
13,48173962,196,32,
13,48174064,4,0,
13,48174313,18,34,
13,48174406,9,7,
13,48174409,65,8,
13,48174465,86,17,
13,48174516,11,0,
13,48174775,9,7,
13,48174808,133,88,
13,48175140,293,729,
13,48175319,62,36,
13,48175637,42,4,
13,48175748,5,0,
13,48175820,72,36,
13,48175876,7,0,
13,48176189,7,1,
13,48176762,115,51,
13,48176873,74,38,
13,48176902,39,30,
13,48176987,20,10,
13,48177107,157,166,
13,48177163,94,51,
13,48177228,268,354,
13,48177283,27,4,
13,48177300,103,79,
13,48177333,6,1,
13,48177452,42,47,
13,48177716,98,100,
13,48177891,3,0,
13,48178184,322,132,
13,48178255,106,100,
13,48178378,128,31,
13,48178406,3,0,
13,48178510,97,60,
13,48178652,141,14,
13,48178692,208,102,
13,48179021,270,146,
13,48179029,152,82,
13,48179183,223,64,
13,48179219,26,3,
13,48179376,13,2,
13,48179531,11,3,
13,48179569,94,30,
13,48179677,655,318,
13,48179732,347,131,
13,48180039,11,2,
13,48180091,317,222,
13,48180204,161,99,20
13,48180438,36,23,
13,48180541,8,0,
13,48180705,27,15,
13,48181041,530,174,
13,48181125,478,232,
13,48181169,5,0,
13,48181182,7,2,
13,48181256,19,4,
13,48181342,47,6,
13,48181432,29,0,
13,48181434,33,22,
13,48181540,11,13,
13,48181877,236,88,
13,48181914,5,0,
13,48182215,22,10,
13,48182220,29,9,
13,48182238,35,2,
13,48182281,487,343,15
13,48182282,28,13,
13,48182293,6,1,
13,48182516,198,152,14
13,48182592,321,562,
13,48182739,14,4,
13,48182754,1014,516,
13,48182781,18,1,
13,48182784,16,0,
13,48182872,6,0,17
13,48183031,116,135,
13,48183038,85,18,
13,48183097,15,2,
13,48183160,4,1,
13,48183182,5,0,
13,48183210,7,2,
13,48183301,302,230,23
13,48183379,66,6,
13,48183579,311,110,
13,48183596,4,0,
13,48183627,10,3,
13,48183741,5,0,
13,48183748,119,22,
13,48183757,111,25,
13,48183784,152,217,
13,48184059,42,3,
13,48184214,67,70,
13,48184277,5,0,
13,48184322,170,42,27
13,48184350,296,124,
13,48184362,14,1,
13,48184601,4,1,
13,48184635,172,84,
13,48184766,7,0,
13,48184831,4,1,
13,48184968,6,0,
13,48185048,51,46,
13,48185079,11,0,
13,48185093,19,1,
13,48185143,7,1,
13,48185179,17,0,
13,48185188,137,189,
13,48185192,5,0,
13,48185291,7,0,
13,48185404,4,1,
13,48185483,4,0,
13,48185518,6,0,
13,48185571,5,0,
13,48185615,23,7,
13,48185634,14,2,
13,48185709,15,2,
13,48185778,66,84,
13,48185789,246,288,
13,48185938,68,26,
13,48186195,5,0,
13,48186213,5,0,
13,48186231,10,2,
13,48186370,18,0,
13,48186564,23,6,
13,48186576,9,0,
13,48186583,19,0,
13,48186608,28,2,
13,48186647,6,0,
13,48186703,10,3,
13,48186775,8,0,
13,48186907,8,3,
13,48186919,11,1,
13,48186941,11,0,
13,48186943,4,1,
13,48186948,9,0,
13,48186954,15,2,
13,48186968,9,0,
13,48187009,16,4,
13,48187054,333,83,11
13,48187088,9,4,
13,48187120,16,0,
13,48187132,12,0,
13,48187161,39,14,
13,48187196,68,12,
13,48187201,255,173,29
13,48187382,5,3,
13,48187484,7,1,
13,48187581,6,0,
13,48187637,5,0,
13,48187680,79,40,
13,48187714,10,0,
13,48187727,10,0,
13,48187736,49,32,
13,48187752,8,0,6
13,48187853,8,1,
13,48187940,5,1,
13,48188183,549,450,21
13,48188310,111,110,
13,48188469,32,3,
13,48188506,53,60,
13,48188576,7,0,
13,48188580,7,0,
13,48188665,154,12,
13,48188684,24,1,
13,48188705,5,1,
13,48188727,16,2,
13,48188741,10,2,
13,48188787,210,18,7
13,48188884,7,1,
13,48188911,13,0,
13,48188996,22,16,
13,48189026,56,20,
13,48189044,42,3,28
13,48189073,7,11,
13,48189156,91,68,
13,48189178,61,17,19
13,48189225,51,16,
13,48189233,7,0,
13,48189331,6,1,
13,48189363,14,9,
13,48189368,181,107,10
13,48189462,14,4,
13,48189680,14,5,
13,48189962,9,0,
13,48190184,6,0,
13,48190205,8,1,
13,48190348,51,17,
13,48190381,7,0,
13,48190454,13,0,30
13,48190495,8,0,
13,48190907,26,2,
13,48191581,8,1,
13,48191602,216,76,3
13,48191852,27,44,
13,48191918,5,1,
13,48192224,154,69,1
13,48192397,5,1,
13,48192410,35,19,12
13,48192727,12,6,
13,48192882,35,4,2
13,48193111,7,1,24
14,48121929,240,676,
14,48122172,59,4,
14,48122635,616,222,
14,48122657,19,2,
14,48122954,89,88,
14,48123015,275,84,
14,48123198,397,285,
14,48123359,204,99,
14,48123546,134,29,
14,48123801,86,19,
14,48124436,97,51,
14,48125557,79,26,
14,48125617,337,411,
14,48126014,43,3,
14,48126024,9,0,
14,48126156,141,136,
14,48126187,30,2,
14,48126241,28,5,
14,48126431,131,12,
14,48126848,389,613,
14,48126981,194,83,
14,48127453,63,10,
14,48127815,86,60,
14,48128003,298,85,
14,48129561,97,131,
14,48129593,57,12,
14,48129694,382,147,
14,48129789,160,64,
14,48129889,84,39,
14,48129934,104,43,
14,48129953,91,47,
14,48130123,281,319,
14,48130186,102,24,
14,48130468,127,32,
14,48130519,289,156,
14,48130679,253,48,
14,48130950,540,474,
14,48131865,63,27,
14,48132030,156,161,
14,48132106,236,91,
14,48132159,70,125,
14,48132232,89,4,
14,48132488,698,783,
14,48133293,154,26,
14,48133493,46,8,
14,48133561,125,41,
14,48133908,89,50,
14,48134135,36,2,
14,48134472,84,100,
14,48134743,209,90,
14,48134784,161,66,
14,48134993,254,178,
14,48135764,60,50,
14,48136000,134,11,
14,48136262,621,705,
14,48136337,18,2,
14,48136909,159,42,
14,48136949,80,22,
14,48136981,203,47,
14,48136992,78,39,
14,48137145,698,180,
14,48137553,237,46,
14,48137629,102,21,
14,48138136,1085,581,
14,48138268,443,101,
14,48138332,194,57,
14,48138413,23,22,
14,48138913,96,12,
14,48138997,21,9,
14,48139142,47,5,
14,48139148,553,302,
14,48139219,458,128,
14,48139316,107,49,
14,48139435,51,34,
14,48139704,120,141,
14,48140297,114,61,
14,48140368,47,9,
14,48140529,485,247,
14,48140541,152,85,
14,48140556,229,207,
14,48140730,171,50,
14,48140922,652,229,
14,48140953,136,81,
14,48141234,225,193,
14,48141306,18,2,
14,48141354,63,2,
14,48141732,98,14,
14,48141960,79,45,
14,48142108,437,187,
14,48142115,251,97,
14,48142154,107,17,
14,48142188,312,138,
14,48142193,252,98,
14,48142251,518,209,
14,48142312,15,2,
14,48142847,18,3,
14,48143235,17,7,
14,48143256,22,5,
14,48143284,226,216,
14,48143617,15,6,
14,48143880,599,381,
14,48144380,267,102,
14,48144410,23,12,
14,48144490,124,99,
14,48144494,245,159,
14,48144584,206,158,
14,48145171,84,31,
14,48145524,171,136,
14,48146129,538,122,
14,48146362,34,20,
14,48146877,57,18,
14,48146908,223,211,
14,48147021,303,285,
14,48147058,242,55,
14,48147091,277,55,
14,48147339,131,89,
14,48147351,210,251,
14,48147603,272,93,
14,48147637,268,140,
14,48147665,173,134,
14,48147793,162,151,
14,48147843,17,2,
14,48147988,106,139,
14,48148026,21,4,
14,48148309,110,37,
14,48148337,397,432,
14,48148351,38,11,
14,48148391,360,285,
14,48148460,448,240,
14,48148726,220,25,
14,48148766,45,28,
14,48149259,178,28,
14,48149461,39,10,
14,48150069,196,39,
14,48150097,73,21,
14,48150156,57,6,
14,48150414,121,218,
14,48150431,1227,278,
14,48150690,67,22,
14,48150723,124,143,
14,48150900,484,344,
14,48151058,50,28,
14,48151102,22,1,
14,48151237,119,43,
14,48151251,214,52,
14,48151287,134,30,
14,48151317,59,17,
14,48151383,474,354,
14,48151664,63,41,
14,48151761,71,30,
14,48151767,218,210,
14,48151990,89,41,
14,48152047,7,0,
14,48152168,312,80,
14,48152273,43,22,
14,48152553,386,172,
14,48152729,139,61,
14,48152754,196,23,
14,48152777,116,70,
14,48152994,595,474,
14,48153058,37,7,
14,48153142,76,24,
14,48153194,21,4,
14,48153379,2093,1255,
14,48153400,166,142,
14,48154711,209,32,
14,48154865,243,44,
14,48155123,8,0,
14,48155175,15,0,
14,48155185,99,62,
14,48155266,8,0,
14,48155297,257,61,
14,48155324,203,258,
14,48155450,179,86,
14,48155555,125,77,
14,48155570,90,47,
14,48155589,93,47,
14,48155690,449,217,
14,48155936,146,88,
14,48156186,246,139,
14,48156596,26,6,
14,48157229,88,20,
14,48157559,416,458,
14,48157639,22,14,
14,48158065,471,464,
14,48158130,282,315,
14,48158400,688,391,
14,48158494,328,234,
14,48158506,238,60,
14,48158606,125,38,
14,48158780,39,7,
14,48159227,161,205,
14,48159241,331,200,
14,48159291,33,16,
14,48159354,153,70,
14,48159445,401,152,
14,48159790,101,50,
14,48160211,93,18,
14,48160432,21,1,
14,48160797,6,0,
14,48160807,274,75,
14,48160914,129,35,
14,48160964,40,20,
14,48161733,9,0,
14,48161769,10,1,
14,48161772,124,47,
14,48161861,358,88,
14,48161881,115,44,
14,48161997,138,111,
14,48162157,149,62,
14,48162360,6,0,
14,48162379,76,9,
14,48162468,208,109,
14,48162876,144,29,
14,48162882,118,68,
14,48163389,658,296,
14,48163392,329,336,
14,48163521,10,3,
14,48163898,7,2,
14,48163956,48,5,
14,48164147,69,9,
14,48164173,70,102,
14,48164287,565,308,
14,48164294,133,49,
14,48164321,4,0,
14,48164365,13,0,
14,48164388,67,50,
14,48164432,366,50,
14,48164772,11,5,
14,48164849,8,1,
14,48164891,176,65,
14,48165030,56,40,
14,48165109,22,4,
14,48165211,26,6,
14,48165265,106,25,
14,48165283,73,15,
14,48165295,251,23,
14,48165492,35,10,
