hour,id,score,comments,best_rank
13,48072190,660,447,
13,48073121,87,4,
13,48073201,853,641,
13,48073246,479,201,
13,48073680,716,692,
13,48073979,459,298,
13,48074087,145,145,
13,48074226,40,21,
13,48074265,701,117,
13,48074589,68,26,
13,48074668,122,28,
13,48075131,97,14,
13,48075366,396,283,
13,48075844,96,75,
13,48076173,574,297,
13,48076342,82,33,
13,48076465,146,78,
13,48076798,74,10,
13,48076815,281,84,
13,48076888,12,0,
13,48077126,460,526,
13,48077291,102,16,
13,48077395,79,12,
13,48077924,261,126,
13,48078452,108,36,
13,48078575,213,73,
13,48079202,59,26,
13,48079425,75,90,
13,48079587,135,92,
13,48079933,86,11,
13,48080111,81,16,
13,48080201,56,3,
13,48080316,75,24,
13,48080587,426,227,
13,48080702,156,45,
13,48080755,205,93,
13,48081469,261,130,
13,48082021,82,58,
13,48082039,134,126,
13,48082586,107,33,
13,48082763,225,100,
13,48082948,89,23,
13,48082968,353,131,
13,48083007,178,85,
13,48083580,153,39,
13,48083622,28,0,
13,48084012,211,89,
13,48084415,25,15,
13,48084432,625,333,
13,48084516,49,6,
13,48084852,72,46,
13,48085423,20,0,
13,48085685,260,12,
13,48085821,1879,742,
13,48085993,284,1087,
13,48086082,705,178,
13,48086190,2175,754,
13,48087643,50,21,
13,48087887,956,613,
13,48088151,318,201,
13,48088576,365,229,
13,48089091,572,172,
13,48089098,85,45,
13,48089289,377,109,
13,48089921,312,147,
13,48090029,1018,611,
13,48090321,51,28,
13,48090330,19,5,
13,48090521,363,192,
13,48091085,110,38,
13,48091737,699,282,
13,48091812,236,49,
13,48091898,171,78,
13,48092028,631,515,
13,48092367,55,9,
13,48093043,262,190,
13,48093100,674,243,
13,48093244,86,26,
13,48093466,89,5,
13,48093578,172,16,
13,48094641,242,175,
13,48094986,132,181,
13,48095490,64,59,
13,48095550,486,761,
13,48095680,37,1,
13,48095782,73,8,
13,48096328,74,49,
13,48096692,423,117,
13,48096760,221,71,
13,48096842,191,76,
13,48097078,163,43,
13,48097786,142,34,
13,48098261,446,102,
13,48099240,39,5,
13,48099347,36,5,
13,48099616,165,37,
13,48099625,43,29,
13,48099688,73,12,
13,48100126,17,0,
13,48100192,105,30,
13,48100227,46,3,
13,48100364,45,30,
13,48100368,90,2,
13,48100433,911,976,
13,48100500,696,674,
13,48100524,329,53,
13,48100662,272,283,
13,48100706,1088,464,
13,48100868,33,15,
13,48100970,80,29,
13,48101636,40,32,
13,48102700,561,190,
13,48102901,45,14,
13,48103042,226,89,
13,48103511,233,33,
13,48103668,270,246,
13,48104041,219,45,
13,48104285,33,5,
13,48104428,706,392,
13,48105400,11,6,
13,48106024,601,119,
13,48106367,206,89,
13,48106534,514,468,
13,48107404,179,30,
13,48107473,29,4,
13,48107619,20,6,
13,48107766,121,21,19
13,48107997,534,41,
13,48108045,10,1,
13,48108621,128,213,
13,48108778,122,54,
13,48109224,1391,426,
13,48109270,21,3,
13,48109460,807,324,
13,48109677,19,15,
13,48109772,116,82,
13,48109798,13,0,
13,48109962,59,22,
13,48109970,447,177,
13,48110529,247,253,
13,48110593,60,24,
13,48110858,69,100,
13,48111143,94,49,
13,48111243,161,145,
13,48111527,25,1,
13,48111531,377,131,
13,48111545,924,1551,
13,48111581,251,213,
13,48111652,22,0,
13,48111748,71,44,
13,48111760,41,5,
13,48111765,378,82,
13,48111896,738,207,
13,48111933,8,0,
13,48112042,374,240,
13,48113199,51,23,
13,48113518,68,15,
13,48113895,494,60,
13,48114356,366,58,
13,48114997,76,18,
13,48115059,235,49,
13,48115127,663,304,
13,48115438,480,422,
13,48115807,431,118,
13,48115823,237,207,
13,48116064,162,36,
13,48116207,214,92,
13,48116781,323,615,
13,48116873,55,61,
13,48117047,16,5,
13,48117810,298,65,
13,48118553,38,6,
13,48118557,38,6,
13,48118727,432,266,
13,48118763,227,106,
13,48119305,7,1,
13,48119326,95,178,
13,48119422,20,5,
13,48120351,87,28,
13,48120514,70,27,
13,48120547,9,1,
13,48120629,1019,601,
13,48120912,50,4,
13,48121017,56,11,
13,48121194,38,9,
13,48121266,626,334,
13,48121929,235,666,
13,48122635,614,216,
13,48122954,86,87,
13,48123015,272,84,
13,48123059,5,0,
13,48123090,151,149,
13,48123198,394,282,
13,48123546,130,29,
13,48123594,68,36,
13,48123670,43,19,
13,48123771,3,0,
13,48124002,174,85,
13,48124436,96,49,
13,48124546,9,2,
13,48124840,45,8,
13,48125088,7,1,
13,48125557,77,24,
13,48125617,330,390,
13,48125623,56,12,
13,48126000,215,204,
13,48126112,8,1,
13,48126156,139,136,
13,48126187,4,0,
13,48126241,27,5,
13,48126431,11,0,
13,48126675,93,84,
13,48126848,382,601,
13,48126981,193,82,
13,48127469,54,10,
13,48127815,85,58,
13,48127889,121,72,
13,48128003,289,82,
13,48128165,37,1,
13,48128349,29,0,
13,48128842,24,39,
13,48129561,97,130,
13,48129694,375,146,
13,48129761,12,0,
13,48129789,156,60,
13,48129889,82,31,
13,48129917,25,10,
13,48129934,102,44,
13,48129953,89,46,
13,48130123,272,308,
13,48130186,95,24,
13,48130201,4,4,
13,48130519,255,146,
13,48130679,239,46,
13,48130711,69,59,
13,48130950,524,458,
13,48131032,23,10,
13,48131803,20,5,
13,48132030,154,156,
13,48132159,66,117,
13,48132438,46,16,
13,48132488,660,737,
13,48133323,37,27,
13,48133493,44,8,
13,48133561,117,41,
13,48133728,64,65,
13,48133738,11,0,
13,48133908,88,46,
13,48134014,114,95,
13,48134084,90,69,
13,48134291,28,1,
13,48134429,198,155,
13,48134743,200,78,
13,48134905,39,14,
13,48134993,249,172,
13,48135019,6,1,
13,48135096,5,2,
13,48135614,9,0,
13,48135655,13,3,
13,48135764,56,45,
13,48135782,180,198,
13,48136147,13,1,
13,48136163,9,3,
13,48136240,323,171,
13,48136262,606,679,
13,48136337,16,2,
13,48136662,121,102,
13,48136812,6,0,
13,48136949,59,15,
13,48136966,9,1,
13,48136992,72,38,
13,48137004,71,15,
13,48137145,639,150,15
13,48137291,13,1,
13,48137437,13,5,
13,48137553,208,32,27
13,48137625,5,0,
13,48137629,59,15,12
13,48138009,61,30,
13,48138136,941,485,6
13,48138148,13,2,
13,48138268,403,90,21
13,48138332,161,48,
13,48138413,19,15,
13,48138622,16,8,
13,48138680,24,16,
13,48138693,15,3,
13,48138913,88,11,
13,48138936,12,2,
13,48138974,26,2,
13,48138977,24,1,
13,48138997,10,3,
13,48139017,13,1,
13,48139058,20,8,
13,48139142,43,5,
13,48139148,508,295,
13,48139167,8,0,
13,48139188,23,7,
13,48139219,395,104,16
13,48139316,98,41,
13,48139345,36,0,
13,48139355,187,193,
13,48139547,75,29,
13,48139646,8,0,
13,48139704,110,112,
13,48139912,120,14,
13,48139952,5,0,
13,48139973,3,0,
13,48140038,25,0,
13,48140258,9,0,
13,48140344,8,0,
13,48140529,385,189,20
13,48140541,131,75,30
13,48140585,9,0,
13,48140648,39,11,
13,48140677,7,0,
13,48140679,37,12,
13,48140680,10,2,
13,48140730,163,46,
13,48140747,12,0,
13,48140767,7,0,
13,48140782,8,2,
13,48140803,4,0,
13,48140859,20,5,
13,48140895,3,0,
13,48140922,551,193,
13,48140953,112,55,26
13,48141005,7,0,
13,48141057,10,2,
13,48141060,13,1,
13,48141077,14,2,
13,48141084,3,0,
13,48141086,21,1,
13,48141103,5,0,
13,48141131,42,4,
13,48141149,7,0,
13,48141234,132,115,25
13,48141262,11,1,
13,48141270,11,0,
13,48141306,16,2,
13,48141328,24,1,
13,48141354,5,2,
13,48141396,5,0,
13,48141531,9,2,
13,48141556,10,4,
13,48141685,8,2,
13,48141732,82,13,
13,48141771,46,15,
13,48141774,16,2,
13,48141902,49,28,
13,48141919,9,3,
13,48141960,11,0,
13,48142027,13,0,
13,48142029,7,0,
13,48142038,48,6,
13,48142108,365,147,10
13,48142120,7,1,
13,48142154,14,1,
13,48142188,259,124,
13,48142193,221,83,
13,48142234,5,0,
13,48142251,365,137,8
13,48142262,13,4,
13,48142312,14,2,
13,48142314,12,0,
13,48142346,6,0,
13,48142349,7,0,
13,48142357,6,0,
13,48142364,10,2,
13,48142404,23,2,
13,48142411,9,0,
13,48142538,14,6,
13,48142553,68,60,
13,48142568,22,0,
13,48142601,4,1,
13,48142643,20,3,
13,48142650,91,68,
13,48142655,3,1,
13,48142742,11,4,
13,48142847,12,3,
13,48142911,5,0,
13,48142964,57,54,
13,48143085,8,0,
13,48143205,7,2,
13,48143235,13,6,
13,48143237,37,1,
13,48143256,20,4,
13,48143267,10,0,
13,48143284,184,186,
13,48143366,69,92,
13,48143617,9,6,
13,48143680,5,0,
13,48143880,469,276,24
13,48143997,91,60,
13,48144206,4,0,
13,48144380,190,68,14
13,48144410,23,10,
13,48144490,93,82,28
13,48144494,202,139,
13,48144584,8,1,
13,48144670,58,45,11
13,48145080,5,0,
13,48145095,11,8,
13,48145108,10,12,
13,48145171,10,3,
13,48145385,22,26,
13,48145392,3,0,
13,48145567,11,1,
13,48145913,42,39,
13,48145951,5,0,
13,48146129,263,64,3
13,48146350,8,5,
13,48146369,224,38,2
13,48146424,93,101,29
13,48146577,36,21,
13,48146623,4,0,
13,48146656,42,36,
13,48146877,12,3,13
13,48146908,58,60,23
13,48147058,124,16,1
13,48147306,3,0,
13,48147339,48,39,4
13,48147392,4,0,
13,48147524,4,0,
13,48147590,5,0,
13,48147603,50,11,5
13,48147637,64,38,18
13,48147706,5,1,
13,48147793,36,3,22
13,48147945,57,63,7
13,48147988,47,32,17
13,48147998,3,2,
13,48148337,8,4,
13,48148391,10,0,
13,48148440,11,1,
14,48019219,1755,1141,
14,48032968,400,659,
14,48033483,273,191,
14,48037243,185,111,
14,48037336,1671,257,
14,48037517,237,54,
14,48037555,1745,593,
14,48038001,1630,650,
14,48038573,75,4,
14,48039249,165,88,
14,48040269,725,331,
14,48040470,111,38,
14,48042434,662,192,
14,48042817,173,239,
14,48043964,296,79,
14,48045012,208,103,
14,48045778,86,62,
14,48045939,177,87,
14,48046436,399,209,
14,48047082,117,55,
14,48047930,335,218,
14,48048407,321,156,
14,48048679,148,21,
14,48048684,363,145,
14,48048902,138,80,
14,48049653,767,353,
14,48049828,106,79,
14,48050499,343,734,
14,48050666,156,98,
14,48051079,387,171,
14,48051555,79,53,
14,48051951,508,149,
14,48052710,107,70,
14,48053203,831,734,
14,48053623,817,332,
14,48053842,141,38,
14,48054423,1353,996,
14,48055913,920,646,
14,48056227,853,470,
14,48056639,69,2,
14,48057209,214,73,
14,48057790,133,47,
14,48057901,374,244,
14,48058260,171,102,
14,48058757,129,85,
14,48059662,279,73,
14,48059761,64,15,
14,48059831,263,225,
14,48060054,472,341,
14,48060077,333,93,
14,48060918,170,75,
14,48061566,521,187,
14,48061884,885,165,
14,48062117,1061,869,
14,48062447,125,24,
14,48062977,134,46,
14,48063521,147,71,
14,48064789,122,36,
14,48065254,122,32,
14,48065429,140,81,
14,48067119,1558,591,
14,48067496,129,69,
14,48067698,180,52,
14,48067786,152,49,
14,48069032,171,64,
14,48069562,35,3,
14,48069685,81,10,
14,48070571,175,87,
14,48070676,58,12,
14,48071262,725,535,
14,48071940,527,274,
14,48072190,660,447,
14,48073121,87,4,
14,48073201,853,642,
14,48073246,479,201,
14,48073680,717,693,
14,48073979,459,298,
14,48074087,145,145,
14,48074226,40,21,
14,48074265,701,117,
14,48074589,68,26,
14,48074668,122,28,
14,48075131,97,14,
14,48075366,396,283,
14,48075844,96,75,
14,48076173,574,297,
14,48076342,82,33,
14,48076465,146,78,
14,48076798,74,10,
14,48076815,281,84,
14,48076888,12,0,
14,48077291,102,16,
14,48077395,79,12,
14,48077924,261,126,
14,48078452,108,36,
14,48078575,214,73,
14,48079202,59,26,
14,48079425,75,90,
14,48079587,135,92,
14,48079933,86,11,
14,48080111,81,16,
14,48080201,56,3,
14,48080316,75,24,
14,48080587,426,227,
14,48080702,156,45,
14,48080755,205,93,
14,48081469,261,130,
14,48082021,82,58,
14,48082039,134,126,
14,48082586,107,33,
14,48082763,225,100,
14,48082948,89,23,
14,48082968,353,131,
14,48083007,178,85,
14,48083580,153,39,
14,48083622,28,0,
14,48084012,212,89,
14,48084415,25,15,
14,48084432,625,333,
14,48084516,49,6,
14,48084852,72,46,
14,48085423,20,0,
14,48085685,260,12,
14,48085821,1879,742,
14,48085993,284,1087,
14,48086082,705,178,
14,48086190,2175,755,
14,48087643,50,21,
14,48087887,957,613,
14,48088151,318,201,
14,48088576,365,229,
14,48089091,572,172,
14,48089098,85,45,
14,48089289,377,109,
14,48089921,312,147,
14,48090029,1019,612,
14,48090321,51,28,
14,48090330,19,5,
14,48090521,363,192,
14,48091085,110,38,
14,48091737,700,282,
14,48091812,236,49,
14,48091898,171,78,
14,48092028,631,515,
14,48092367,55,9,
14,48093043,262,190,
14,48093100,674,243,
14,48093244,86,26,
14,48093466,89,5,
14,48093578,173,16,
14,48094641,242,175,
14,48094986,132,181,
14,48095490,65,60,
14,48095550,486,761,
14,48095680,37,1,
14,48095782,73,8,
14,48096328,74,49,
14,48096692,423,117,
14,48096760,221,71,
14,48096842,191,76,
14,48097078,163,43,
14,48097786,145,34,
14,48098261,446,102,
14,48099240,39,5,
14,48099347,36,5,
14,48099616,165,37,
14,48099625,43,29,
14,48099688,73,13,
14,48100126,18,0,
14,48100192,105,30,
14,48100227,46,3,
14,48100364,45,30,
14,48100368,92,2,
14,48100433,911,977,
14,48100500,696,675,
14,48100524,329,53,
14,48100662,273,283,
14,48100706,1088,464,
14,48100868,33,15,
14,48100970,80,29,
14,48101636,40,32,
14,48102700,561,190,
14,48102901,46,14,
14,48103042,226,89,
14,48103511,233,33,
14,48103668,270,246,
14,48104041,219,45,
14,48104285,33,5,
14,48104428,706,392,
14,48105400,11,6,
14,48106024,602,119,
14,48106367,206,89,
14,48106534,514,468,
14,48107404,179,30,
14,48107473,29,4,
14,48107619,20,6,
14,48107766,128,21,25
14,48107997,534,41,
14,48108045,10,1,
14,48108621,129,214,
14,48108778,122,54,
14,48109224,1391,426,
14,48109270,21,3,
14,48109460,808,324,
14,48109677,19,15,
14,48109772,116,83,
14,48109798,13,0,
14,48109962,59,22,
14,48109970,448,177,
14,48110529,247,253,
14,48110593,60,24,
14,48110858,69,100,
14,48111143,94,49,
14,48111243,161,145,
14,48111527,25,1,
14,48111531,377,131,
14,48111545,924,1551,
14,48111581,251,213,
14,48111652,22,0,
14,48111748,71,44,
14,48111760,41,5,
14,48111765,379,82,
14,48111896,738,207,
14,48111933,8,0,
14,48112042,374,240,
14,48113199,51,23,
14,48113518,68,15,
14,48113895,494,60,
14,48114356,366,58,
14,48114997,76,18,
14,48115059,235,49,
14,48115127,664,304,
14,48115438,480,423,
14,48115807,431,118,
14,48115823,237,207,
14,48116064,163,36,
14,48116207,214,92,
14,48116781,323,618,
14,48116873,55,61,
14,48117047,16,5,
14,48117810,298,65,
14,48118553,38,6,
14,48118557,38,6,
14,48118727,433,266,
14,48118763,227,106,
14,48119305,7,1,
14,48119326,95,178,
14,48119422,20,5,
14,48120351,87,28,
14,48120514,70,27,
14,48120547,9,1,
14,48120629,1019,601,
14,48120912,50,4,
14,48121017,56,11,
14,48121194,38,9,
14,48121266,627,335,
14,48121929,235,667,
14,48122635,614,216,
14,48122954,86,87,
14,48123015,272,84,
14,48123059,5,0,
14,48123090,152,149,
14,48123198,394,284,
14,48123546,130,29,
14,48123594,68,36,
14,48123771,3,0,
14,48124002,174,85,
14,48124436,96,49,
14,48124546,9,2,
14,48124840,45,8,
14,48125088,7,1,
14,48125557,77,24,
14,48125617,330,390,
14,48125623,56,12,
14,48126000,215,205,
14,48126112,8,1,
14,48126156,139,136,
14,48126187,4,0,
14,48126241,27,5,
14,48126431,11,0,
14,48126675,93,84,
14,48126848,382,603,
14,48126981,193,82,
14,48127469,54,10,
14,48127815,85,58,
14,48127889,121,72,
14,48128003,289,83,
14,48128165,37,1,
14,48128349,29,0,
14,48128842,24,39,
14,48129561,97,130,
14,48129694,376,146,
14,48129761,12,0,
14,48129789,156,60,
14,48129889,82,32,
14,48129917,25,10,
14,48129934,102,45,
14,48129953,89,46,
14,48130123,274,308,
14,48130186,95,24,
14,48130201,4,4,
14,48130519,255,146,
14,48130679,239,46,
14,48130711,69,59,
14,48130950,525,459,
14,48131803,20,5,
14,48132030,154,156,
14,48132159,67,117,
14,48132488,666,741,
14,48133323,37,27,
14,48133493,44,8,
14,48133561,118,41,
14,48133728,64,65,
14,48133738,11,0,
14,48133908,88,46,
14,48134014,114,95,
14,48134084,90,69,
14,48134291,28,1,
14,48134429,198,155,
14,48134743,201,79,
14,48134905,39,14,
14,48134993,250,174,
14,48135019,6,1,
14,48135096,5,2,
14,48135614,9,0,
14,48135655,13,3,
14,48135764,57,47,
14,48135782,180,201,
14,48136147,13,1,
14,48136163,9,3,
14,48136240,324,171,
14,48136262,607,680,
14,48136337,16,2,
14,48136662,121,102,
14,48136812,6,0,
14,48136949,59,16,
14,48136966,9,1,
14,48136992,72,38,
14,48137004,71,15,
14,48137145,645,151,22
14,48137291,13,1,
14,48137437,13,5,
14,48137553,211,32,
14,48137625,5,0,
14,48137629,68,15,19
14,48138009,63,30,
14,48138136,966,505,12
14,48138148,13,2,
14,48138268,407,95,27
14,48138332,163,48,
14,48138413,19,15,
14,48138622,16,8,
14,48138680,24,16,
14,48138693,15,3,
14,48138913,88,12,
14,48138936,12,2,
14,48138974,26,2,
14,48138977,24,1,
14,48138997,11,3,
14,48139017,13,1,
14,48139058,20,8,
14,48139142,44,5,
14,48139148,514,297,
14,48139167,8,0,
14,48139188,23,7,
14,48139219,399,106,23
14,48139316,98,43,
14,48139345,36,0,
14,48139355,187,198,
14,48139547,75,29,
14,48139646,8,0,
14,48139704,111,116,
14,48139912,120,14,
14,48139952,6,0,
14,48139973,3,0,
14,48140038,25,0,
14,48140258,9,0,
14,48140344,8,0,
14,48140529,398,200,24
14,48140541,132,77,
14,48140585,9,0,
14,48140648,39,12,
14,48140677,7,0,
14,48140679,38,12,
14,48140680,10,2,
14,48140730,163,46,
14,48140747,12,0,
14,48140767,7,0,
14,48140782,8,2,
14,48140859,20,5,
14,48140922,560,201,
14,48140953,112,60,
14,48141005,7,0,
14,48141057,10,2,
14,48141060,13,1,
14,48141077,14,2,
14,48141084,3,0,
14,48141086,21,1,
14,48141103,5,0,
14,48141131,44,4,
14,48141149,7,0,
14,48141234,146,124,
14,48141262,11,1,
14,48141270,11,0,
14,48141306,16,2,
14,48141328,24,1,
14,48141354,6,2,
14,48141396,5,0,
14,48141531,9,2,
14,48141556,10,4,
14,48141685,8,2,
14,48141732,83,13,
14,48141771,48,15,
14,48141774,16,2,
14,48141902,49,29,
14,48141919,9,3,
14,48141960,12,0,
14,48142027,13,0,
14,48142029,7,0,
14,48142038,48,6,
14,48142108,375,154,17
14,48142120,7,1,
14,48142154,14,1,
14,48142188,261,125,
14,48142193,225,86,
14,48142234,5,0,
14,48142251,395,147,13
14,48142262,13,4,
14,48142312,14,2,
14,48142314,12,0,
14,48142346,6,0,
14,48142349,7,0,
14,48142357,6,0,
14,48142364,10,2,
14,48142404,24,2,
14,48142411,9,0,
14,48142538,14,6,
14,48142553,68,60,
14,48142568,22,0,
14,48142601,4,1,
14,48142643,20,3,
14,48142650,93,72,
14,48142655,3,1,
14,48142742,11,5,
14,48142847,14,3,
14,48142911,5,0,
14,48142964,57,54,
14,48143085,8,0,
14,48143205,7,2,
14,48143235,13,6,
14,48143237,37,1,
14,48143256,21,4,
14,48143267,10,0,
14,48143284,190,191,
14,48143617,10,6,
14,48143680,5,0,
14,48143880,487,298,30
14,48143997,95,61,
14,48144206,4,0,
14,48144380,202,76,20
14,48144410,23,10,
14,48144490,96,85,
14,48144494,207,141,
14,48144584,8,1,
14,48144670,60,48,
14,48145080,5,0,
14,48145095,11,9,
14,48145108,12,12,
14,48145171,14,6,
14,48145385,24,27,
14,48145392,3,0,
14,48145567,11,1,
14,48145913,46,40,
14,48145951,6,0,
14,48146129,295,72,4
14,48146350,8,5,
14,48146369,249,43,6
14,48146424,94,105,
14,48146577,37,23,
14,48146623,4,0,
14,48146656,44,37,
14,48146877,15,3,21
14,48146908,74,73,28
14,48147021,4,0,
14,48147058,149,22,3
14,48147306,5,0,
14,48147339,64,46,26
14,48147392,4,0,
14,48147524,5,0,
14,48147590,9,0,
14,48147603,80,16,9
14,48147637,98,65,29
14,48147665,77,32,5
14,48147706,5,1,
14,48147793,84,45,15
14,48147945,105,101,10
14,48147988,78,77,
14,48147998,3,4,
14,48148084,72,25,8
14,48148309,22,1,7
14,48148337,44,28,18
14,48148391,131,74,1
14,48148440,36,53,16
14,48148460,62,14,2
14,48148541,5,0,
14,48148601,8,0,
14,48148726,19,2,14
14,48148797,15,4,
15,48019219,1755,1141,
15,48032968,400,659,
15,48033483,273,191,
15,48037243,185,111,
15,48037336,1671,257,
15,48037517,237,54,
15,48037555,1745,593,
15,48038001,1630,650,
15,48038573,75,4,
15,48039249,165,89,
15,48040269,725,331,
15,48040470,111,38,
15,48042434,662,192,
15,48042817,173,239,
15,48043964,296,79,
15,48045012,208,103,
15,48045778,86,62,
15,48045939,177,87,
15,48046436,399,209,
15,48047082,117,55,
15,48047930,335,218,
15,48048407,321,156,
15,48048679,148,21,
15,48048684,363,145,
15,48048902,138,80,
15,48049653,767,353,
15,48049828,106,79,
15,48050499,343,734,
15,48050666,156,98,
15,48051079,387,171,
15,48051555,79,53,
15,48051951,508,149,
15,48052710,107,70,
15,48053203,831,734,
15,48053623,817,332,
15,48053842,141,38,
15,48054423,1353,996,
15,48055913,920,646,
15,48056227,853,470,
15,48056639,69,2,
15,48057209,214,73,
15,48057790,133,47,
15,48057901,374,244,
15,48058260,171,102,
15,48058757,129,85,
15,48059662,279,73,
15,48059761,64,15,
15,48059831,263,225,
15,48060054,472,341,
15,48060077,333,93,
15,48060918,170,75,
15,48061566,521,187,
15,48061884,885,165,
15,48062117,1061,870,
15,48062447,125,24,
15,48062977,134,46,
15,48063521,147,71,
15,48064789,122,36,
15,48065254,122,32,
15,48065429,140,81,
15,48067119,1558,591,
15,48067496,129,69,
15,48067698,180,52,
15,48067786,152,49,
15,48069032,171,64,
15,48069562,35,3,
15,48069685,81,10,
15,48070571,175,87,
15,48070676,58,12,
15,48071262,725,535,
15,48071940,527,274,
15,48072190,660,447,
15,48073121,87,4,
15,48073201,853,642,
15,48073246,479,201,
15,48073680,717,693,
15,48073979,461,298,
15,48074087,145,145,
15,48074226,40,21,
15,48074265,701,117,
15,48074589,68,26,
15,48074668,122,28,
15,48075131,97,14,
15,48075366,396,283,
15,48075844,96,75,
15,48076173,574,297,
15,48076342,82,33,
15,48076465,146,78,
15,48076798,74,10,
15,48076815,282,84,
15,48076888,12,0,
15,48077291,102,16,
15,48077395,79,12,
15,48077924,262,126,
15,48078452,108,36,
15,48078575,214,73,
15,48079202,59,26,
15,48079425,75,90,
15,48079587,135,92,
15,48079933,89,11,
15,48080111,81,16,
15,48080201,56,3,
15,48080316,75,24,
15,48080587,426,227,
15,48080702,156,45,
15,48080755,205,93,
15,48081469,261,130,
15,48082021,82,58,
15,48082039,134,126,
15,48082586,107,33,
15,48082763,225,100,
15,48082948,89,23,
15,48082968,353,131,
15,48083007,178,85,
15,48083580,153,39,
15,48083622,28,0,
15,48084012,213,91,
15,48084415,25,15,
15,48084432,625,333,
15,48084516,49,6,
15,48084852,72,46,
15,48085423,20,0,
15,48085685,260,12,
15,48085821,1880,742,
15,48085993,284,1089,
15,48086082,705,178,
15,48086190,2175,755,
15,48087643,50,21,
15,48087887,959,615,
15,48088151,318,201,
15,48088576,365,229,
15,48089091,572,172,
15,48089098,85,45,
15,48089289,377,109,
15,48089921,313,147,
15,48090029,1019,613,
15,48090321,51,28,
15,48090330,19,5,
15,48090521,363,192,
15,48091085,110,38,
15,48091737,700,282,
15,48091812,236,49,
15,48091898,171,78,
15,48092028,631,515,
15,48092367,55,9,
15,48093043,262,190,
15,48093100,674,243,
15,48093244,86,26,
15,48093466,89,5,
15,48093578,173,16,
15,48094641,242,175,
15,48094986,132,182,
15,48095490,65,61,
15,48095550,486,761,
15,48095680,37,1,
15,48095782,73,8,
15,48096328,74,49,
15,48096692,423,117,
15,48096760,221,71,
15,48096842,191,77,
15,48097078,163,43,
15,48097786,147,35,
15,48098261,446,102,
15,48099240,39,6,
15,48099347,36,5,
15,48099616,165,37,
15,48099625,43,29,
15,48099688,74,13,
15,48100126,18,0,
15,48100192,105,30,
15,48100227,46,3,
15,48100364,45,30,
15,48100368,93,2,
15,48100433,911,977,
15,48100500,696,675,
15,48100524,329,53,
15,48100662,273,283,
15,48100706,1088,464,
15,48100868,33,15,
15,48100970,80,29,
15,48101636,40,32,
15,48102700,561,190,
15,48102901,46,14,
15,48103042,226,89,
15,48103511,233,33,
15,48103668,270,246,
15,48104041,219,45,
15,48104285,33,5,
15,48104428,706,392,
15,48105400,11,6,
15,48106024,602,119,
15,48106367,206,89,
15,48106534,514,468,
15,48107404,179,30,
15,48107473,29,4,
15,48107619,20,6,
15,48107766,137,21,24
15,48107997,534,41,
15,48108045,10,1,
15,48108621,131,216,
15,48108778,122,54,
15,48109224,1393,426,
15,48109270,22,3,
15,48109460,808,325,
15,48109677,19,15,
15,48109772,116,83,
15,48109798,13,0,
15,48109962,59,22,
15,48109970,448,177,
15,48110529,247,253,
15,48110593,60,24,
15,48110858,69,100,
15,48111143,94,49,
15,48111243,161,145,
15,48111527,25,1,
15,48111531,377,131,
15,48111545,924,1551,
15,48111581,251,213,
15,48111652,22,0,
15,48111748,71,44,
15,48111760,41,5,
15,48111765,379,82,
15,48111896,738,207,
15,48111933,9,0,
15,48112042,374,241,
15,48113199,51,23,
15,48113518,68,15,
15,48113895,494,60,
15,48114356,366,58,
15,48114997,76,18,
15,48115059,235,49,
15,48115127,664,304,
15,48115438,480,424,
15,48115807,431,118,
15,48115823,237,207,
15,48116064,163,36,
15,48116207,214,92,
15,48116781,323,618,
15,48116873,55,61,
15,48117810,298,65,
15,48118553,38,6,
15,48118557,38,6,
15,48118727,435,266,
15,48118763,227,106,
15,48119305,7,1,
15,48119326,95,178,
15,48119422,20,5,
15,48120351,87,28,
15,48120514,70,27,
15,48120547,9,1,
15,48120629,1019,601,
15,48120912,52,4,
15,48121017,56,11,
15,48121194,38,9,
15,48121266,627,335,
15,48121929,235,667,
15,48122635,614,216,
15,48122954,86,87,
15,48123015,272,84,
15,48123090,152,149,
15,48123198,394,284,
15,48123546,130,29,
15,48123594,68,36,
15,48123771,3,0,
15,48124002,174,85,
15,48124436,96,49,
15,48124546,9,2,
15,48124840,45,8,
15,48125088,7,1,
15,48125557,77,24,
15,48125617,330,391,
15,48125623,56,12,
15,48126000,215,205,
15,48126112,8,1,
15,48126156,139,136,
15,48126187,4,0,
15,48126241,27,5,
15,48126431,11,0,
15,48126675,93,84,
15,48126848,383,603,
15,48126981,193,82,
15,48127469,54,10,
15,48127815,85,58,
15,48127889,121,72,
15,48128003,289,83,
15,48128165,37,1,
15,48128349,29,0,
15,48128842,24,39,
15,48129561,97,130,
15,48129694,376,146,
15,48129761,12,0,
15,48129789,156,61,
15,48129889,82,33,
15,48129917,25,10,
15,48129934,102,45,
15,48129953,89,46,
15,48130123,274,309,
15,48130186,95,24,
15,48130201,4,4,
15,48130519,256,147,
15,48130679,239,46,
15,48130711,69,59,
15,48130950,525,461,
15,48131803,20,5,
15,48132030,154,156,
15,48132159,67,118,
15,48132488,669,742,
15,48133323,37,27,
15,48133493,44,8,
15,48133561,119,41,
15,48133728,64,66,
15,48133738,11,0,
15,48133908,88,46,
15,48134014,114,95,
15,48134084,90,69,
15,48134291,28,1,
15,48134429,198,155,
15,48134743,201,80,
15,48134905,39,14,
