hour,id,score,comments,best_rank
11,48019163,435,239,
11,48019165,42,15,
11,48019173,20,19,
11,48019219,1476,992,26
11,48019339,11,0,
11,48019442,35,4,
11,48019805,19,0,
11,48020063,365,243,
11,48020070,7,1,
11,48020854,4,0,
11,48021368,381,604,27
11,48021420,70,40,
11,48021431,23,3,
11,48021513,8,0,
11,48021561,405,306,
11,48021806,23,3,
11,48021968,249,89,
11,48022291,39,4,
11,48022560,18,2,
11,48022596,50,18,
11,48022742,524,293,
11,48022900,145,83,
11,48022992,306,274,
11,48023079,49,19,
11,48023473,152,167,
11,48023496,123,31,30
11,48023533,243,174,
11,48023567,14,1,
11,48023587,24,4,
11,48023602,17,3,
11,48023738,15,3,
11,48023861,463,319,17
11,48024094,20,2,
11,48024129,294,76,19
11,48024160,95,47,
11,48024197,5,0,
11,48024318,17,4,
11,48024358,230,186,
11,48024364,162,273,
11,48024517,9,1,
11,48024540,592,278,9
11,48024682,8,0,
11,48024726,9,2,
11,48024859,413,237,16
11,48025001,83,30,
11,48025013,21,7,
11,48025233,10,0,
11,48025274,81,18,
11,48025282,65,55,
11,48025395,5,1,
11,48025402,21,6,
11,48025681,5,1,
11,48025687,347,205,
11,48025694,12,2,
11,48025828,44,18,
11,48025969,15,14,
11,48026021,152,30,
11,48026206,178,80,
11,48026207,395,356,
11,48026244,19,2,
11,48026342,182,64,
11,48026349,343,397,
11,48026518,5,1,
11,48026577,3,0,
11,48027229,11,2,
11,48027275,12,1,
11,48027369,32,2,
11,48027373,41,2,
11,48027730,15,6,
11,48027897,686,359,7
11,48028030,17,0,
11,48028102,6,0,
11,48028136,65,53,
11,48028185,16,1,
11,48028189,33,2,
11,48028262,8,0,
11,48028289,44,48,
11,48028520,8,0,
11,48028546,164,137,24
11,48028667,9,0,
11,48028751,3,0,
11,48028842,285,193,12
11,48029114,249,124,
11,48029558,35,4,
11,48029559,12,0,
11,48029753,101,32,
11,48029819,9,0,
11,48029968,10,1,
11,48029991,9,0,
11,48030098,27,11,
11,48030964,157,63,11
11,48030978,4,0,
11,48031109,163,133,21
11,48031182,4,0,
11,48031185,46,5,
11,48031261,399,206,3
11,48031555,11,0,
11,48031579,8,0,
11,48031594,26,14,
11,48031606,21,7,
11,48031684,384,207,2
11,48031695,6,1,
11,48031707,86,60,
11,48031766,29,4,
11,48031769,261,78,29
11,48031817,8,0,
11,48031867,108,77,22
11,48031899,10,8,
11,48032014,10,1,
11,48032167,17,4,
11,48032240,12,1,
11,48032265,86,8,14
11,48032461,127,61,6
11,48032617,33,3,25
11,48032863,5,2,
11,48032895,10,5,
11,48032934,9,0,
11,48032968,21,5,
11,48032976,72,13,8
11,48033381,29,39,
11,48033457,7,3,
11,48033689,34,35,13
11,48033721,17,34,
11,48033807,4,0,
11,48033952,10,2,23
11,48034372,19,10,18
11,48034587,155,35,1
11,48034762,3,0,
12,47879092,1580,1057,
12,47884971,2090,1607,
12,47885644,199,122,
12,47899669,203,16,
12,47901064,414,248,
12,47902269,224,39,
12,47906651,274,210,
12,47913650,865,600,
12,47914118,70,13,
12,47914165,1115,614,
12,47917026,279,144,
12,47918891,161,110,
12,47919630,599,227,
12,47921248,988,845,
12,47923429,86,44,
12,47924912,358,166,
12,47925792,88,30,
12,47927011,132,47,
12,47927627,501,108,
12,47927903,771,330,
12,47930003,98,29,
12,47930493,183,45,
12,47932028,312,207,
12,47932937,555,530,
12,47933236,386,181,
12,47933257,251,92,
12,47933359,67,4,
12,47933934,151,21,
12,47933983,492,699,
12,47934261,224,68,
12,47935246,121,48,
12,47936312,192,43,
12,47936610,129,18,
12,47937033,224,110,
12,47937814,258,73,
12,47939158,111,6,
12,47939246,143,156,
12,47939579,3517,1051,
12,47939695,161,8,
12,47940789,403,263,
12,47940921,676,233,
12,47941931,127,37,
12,47942437,508,361,
12,47942863,223,308,
12,47943499,678,371,
12,47943632,261,74,
12,47945918,558,126,
12,47946813,162,14,
12,47946899,216,133,
12,47947294,18,21,
12,47947525,135,36,
12,47947944,232,173,
12,47948152,64,14,
12,47948338,38,6,
12,47948526,184,26,
12,47948664,141,73,
12,47949027,2146,692,
12,47949066,118,35,
12,47949204,306,130,
12,47949616,127,135,
12,47949794,140,43,
12,47949939,1212,194,
12,47950070,213,144,
12,47950283,60,30,
12,47950510,423,101,
12,47950880,79,13,
12,47950993,161,229,
12,47951037,125,34,
12,47951137,344,60,
12,47951295,471,257,
12,47951786,143,50,
12,47952181,1480,515,
12,47952773,62,36,
12,47953275,380,126,
12,47953541,386,104,
12,47954394,370,28,
12,47954638,158,73,
12,47955118,111,95,
12,47955789,171,240,
12,47956739,207,113,
12,47956781,92,240,
12,47957101,342,85,
12,47957294,679,462,
12,47957627,201,166,
12,47957648,60,14,
12,47957688,1065,658,
12,47957714,215,32,
12,47958106,104,57,
12,47959463,658,231,
12,47959513,149,28,
12,47960015,244,40,
12,47960507,326,209,
12,47960778,66,89,
12,47961100,81,14,
12,47961208,153,103,
12,47961319,869,1054,
12,47961378,302,105,
12,47961935,135,60,
12,47962032,400,282,
12,47962271,24,0,
12,47962548,537,191,
12,47962681,111,40,
12,47963204,1341,718,
12,47963868,105,34,
12,47964034,518,226,
12,47964617,465,177,
12,47964957,185,47,
12,47965027,162,220,
12,47965060,706,251,
12,47965108,599,549,
12,47965503,349,77,
12,47965835,77,21,
12,47966084,47,39,
12,47966254,207,33,
12,47966625,191,95,
12,47966668,48,11,
12,47966975,35,8,
12,47967069,76,14,
12,47967786,757,349,
12,47967863,96,107,
12,47968187,163,8,
12,47968982,109,64,
12,47969142,128,40,
12,47969288,158,58,
12,47970497,184,45,
12,47970578,49,5,
12,47970597,138,126,
12,47970622,206,147,
12,47972114,125,42,
12,47972213,218,71,
12,47972392,51,45,
12,47972447,402,530,
12,47972481,63,430,
12,47972511,559,166,
12,47972659,139,17,
12,47972922,129,39,
12,47973093,58,12,
12,47973376,265,187,
12,47973559,69,77,
12,47973635,71,73,
12,47973755,154,36,
12,47974307,160,165,
12,47974682,220,73,
12,47975069,91,50,
12,47975166,62,7,
12,47975322,21,6,
12,47975392,124,43,
12,47975570,149,464,
12,47975571,304,457,
12,47975592,153,38,
12,47975676,206,249,
12,47975785,258,14,
12,47976081,107,24,
12,47976125,47,0,
12,47976566,256,127,
12,47976856,287,307,
12,47977026,668,392,
12,47977134,678,257,
12,47977383,409,395,
12,47977470,169,47,
12,47977510,67,13,
12,47977694,99,94,
12,47977748,461,271,
12,47977990,374,131,
12,47978370,473,123,
12,47978414,35,3,
12,47978834,191,96,
12,47979190,111,10,
12,47979583,599,481,
12,47979839,240,190,
12,47980279,176,524,
12,47981227,66,53,
12,47981669,133,66,
12,47981933,51,29,
12,47981979,126,40,
12,47983176,112,52,
12,47983226,472,238,
12,47983333,218,18,
12,47983352,771,299,
12,47983467,139,47,
12,47983485,36,35,
12,47984522,214,96,
12,47984589,38,8,
12,47984614,55,20,
12,47984675,60,25,
12,47984734,43,17,
12,47984852,277,101,
12,47985077,70,18,
12,47985210,71,50,
12,47985589,71,64,
12,47985750,229,92,
12,47985932,59,38,
12,47985958,82,6,
12,47986136,117,45,
12,47986331,124,83,
12,47986798,60,21,
12,47987006,276,145,
12,47987079,23,2,
12,47987333,144,144,
12,47987463,21,8,
12,47987738,14,3,
12,47987931,98,27,
12,47988130,29,6,
12,47988261,252,150,
12,47988439,69,10,
12,47988501,102,56,
12,47988504,615,188,
12,47988592,541,167,
12,47988742,324,354,
12,47988776,521,180,
12,47988781,107,54,
12,47989154,116,149,
12,47989594,42,8,
12,47989883,1506,844,
12,47990019,21,1,
12,47990284,294,164,
12,47990318,501,148,
12,47990491,102,6,
12,47990528,37,3,
12,47990606,449,119,
12,47990675,178,121,
12,47990695,10,7,
12,47990708,160,86,
12,47990789,145,26,
12,47991018,83,4,
12,47991350,286,143,
12,47991645,25,4,
12,47991802,430,226,
12,47991981,502,468,
12,47992338,188,148,
12,47992349,237,246,
12,47992446,109,64,
12,47992802,83,6,
12,47992859,107,137,
12,47993181,57,22,
12,47993240,127,29,
12,47993585,94,46,
12,47994012,285,294,
12,47994946,63,13,
12,47994951,29,7,
12,47995037,182,46,
12,47995649,82,27,
12,47995757,145,113,
12,47996055,49,3,
12,47996331,21,6,
12,47996395,28,0,
12,47996668,24,20,13
12,47996740,59,30,
12,47997056,125,43,
12,47997059,75,30,
12,47997138,119,58,
12,47997154,14,11,
12,47997418,851,506,
12,47997486,203,211,
12,47997777,26,12,
12,47997915,78,10,27
12,47997947,452,259,
12,47998158,92,18,
12,47998449,210,24,
12,47998570,22,10,
12,47998638,85,26,8
12,47998664,65,18,
12,47998790,311,144,
12,47998946,321,99,
12,47999006,194,66,
12,47999391,57,10,
12,47999460,134,63,
12,47999520,164,154,
12,47999636,476,156,
12,47999656,118,78,
12,47999698,36,10,
12,47999754,44,23,
12,47999760,39,3,
12,47999776,43,5,
12,48000028,417,418,
12,48000152,565,552,
12,48000334,45,34,
12,48000433,30,4,
12,48000507,113,20,
12,48000811,41,15,
12,48002089,134,69,
12,48002117,13,0,
12,48002136,670,279,
12,48002607,224,133,
12,48002777,597,569,
12,48002890,52,11,
12,48002938,293,130,
12,48003549,66,11,23
12,48004380,168,80,
12,48004734,89,66,
12,48004992,24,13,
12,48005432,241,27,5
12,48005951,15,0,
12,48006123,113,110,
12,48006402,702,687,
12,48006403,14,5,
12,48006445,632,300,
12,48006615,10,2,
12,48006967,62,28,2
12,48007438,1492,742,
12,48007503,100,99,
12,48007713,30,7,
12,48007793,40,0,
12,48007880,67,55,
12,48008074,158,152,
12,48008083,300,103,
12,48008104,85,66,
12,48008685,5,2,17
12,48009020,310,223,
12,48009172,316,109,
12,48009441,134,50,
12,48009747,190,96,
12,48009840,195,166,
12,48009983,338,370,
12,48010208,121,96,
12,48010266,109,154,
12,48010597,48,13,
12,48010774,118,113,
12,48011077,31,4,12
12,48011184,515,343,
12,48011440,75,10,
12,48011603,304,180,
12,48011689,510,164,
12,48011781,117,19,
12,48011895,54,0,
12,48011904,187,176,
12,48011980,167,63,
12,48012003,270,208,
12,48012022,382,163,
12,48012162,221,101,
12,48012163,4,0,
12,48012477,124,24,
12,48012571,12,7,
12,48012681,44,44,
12,48012735,619,222,
12,48013164,5,1,
12,48013423,127,18,
12,48013704,11,5,
12,48013706,59,11,
12,48013807,4,0,
12,48013919,498,143,
12,48014196,29,0,
12,48014197,61,9,
12,48014325,203,105,
12,48014868,96,15,
12,48015218,171,211,
12,48015226,51,10,
12,48015397,370,205,
12,48015443,43,4,
12,48015655,22,8,
12,48015681,9,1,
12,48016016,13,6,
12,48016411,39,9,
12,48016525,15,9,
12,48016534,375,68,
12,48016880,703,530,
12,48017014,32,0,
12,48017118,12,1,
12,48017190,30,10,
12,48017251,119,107,
12,48017298,219,142,
12,48017366,12,3,
12,48017399,85,5,
12,48017641,118,13,
12,48017668,15,17,
12,48017711,29,9,
12,48017813,191,117,
12,48017897,13,1,
12,48017907,213,44,
12,48017948,450,50,
12,48018034,91,13,
12,48018066,320,262,
12,48018080,243,174,
12,48018655,15,1,
12,48018682,19,10,
12,48018965,26,0,
12,48019025,245,228,
12,48019163,435,239,
12,48019165,42,15,
12,48019173,20,19,
12,48019219,1498,1008,25
12,48019339,11,0,
12,48019442,35,4,
12,48019805,19,0,
12,48020063,367,246,
12,48020070,7,1,
12,48020854,4,0,
12,48021368,401,615,26
12,48021420,71,41,
12,48021431,23,3,
12,48021561,406,308,
12,48021806,23,3,
12,48021968,249,89,
12,48022291,39,4,
12,48022560,18,2,
12,48022596,50,18,
12,48022742,526,293,
12,48022900,145,83,
12,48022992,306,274,
12,48023079,49,20,
12,48023473,152,167,
12,48023496,123,31,28
12,48023533,244,175,30
12,48023567,15,1,
12,48023587,24,4,
12,48023602,17,3,
12,48023738,15,3,
12,48023861,474,323,20
12,48024094,20,2,
12,48024129,297,78,21
12,48024160,95,47,
12,48024197,5,0,
12,48024318,17,4,
12,48024358,239,194,29
12,48024364,162,276,
12,48024517,9,1,
12,48024540,602,286,12
12,48024682,8,0,
12,48024726,9,2,
12,48024859,420,243,19
12,48025001,84,30,
12,48025013,21,7,
12,48025233,10,0,
12,48025274,82,18,
12,48025282,68,56,
12,48025395,5,1,
12,48025402,21,6,
12,48025681,5,1,
12,48025687,352,205,
12,48025694,12,2,
12,48025828,44,18,
12,48025969,15,14,
12,48026021,154,30,
12,48026206,178,80,
12,48026207,407,362,
12,48026244,19,2,
12,48026342,186,64,
12,48026349,347,400,
12,48026518,5,1,
12,48026577,3,0,
12,48027229,11,2,
12,48027275,13,1,
12,48027369,32,2,
12,48027373,41,2,
12,48027897,693,361,11
12,48028030,17,0,
12,48028102,6,0,
12,48028136,65,53,
12,48028185,16,1,
12,48028189,33,2,
12,48028262,8,0,
12,48028289,44,48,
12,48028520,8,0,
12,48028546,173,152,22
12,48028667,9,0,
12,48028751,3,0,
12,48028842,293,203,18
12,48029114,250,129,
12,48029558,36,4,
12,48029559,12,0,
12,48029753,104,33,
12,48029819,9,0,
12,48029968,10,1,
12,48029991,9,0,
12,48030098,28,11,
12,48030964,185,72,13
12,48030978,4,0,
12,48031109,176,141,23
12,48031182,4,0,
12,48031185,53,5,
12,48031261,436,223,4
12,48031555,11,0,
12,48031594,27,15,
12,48031606,22,7,
12,48031684,428,225,2
12,48031695,6,1,
12,48031707,87,62,
12,48031766,31,4,
12,48031769,268,83,
12,48031817,11,0,
12,48031867,123,82,16
12,48031899,11,8,
12,48032014,13,1,
12,48032167,17,5,
12,48032240,12,1,
12,48032265,116,14,16
12,48032422,7,0,
12,48032461,170,81,7
12,48032617,41,3,30
12,48032863,5,2,
12,48032895,11,6,
12,48032934,9,0,
12,48032968,23,10,
12,48032976,94,18,10
12,48033128,6,0,
12,48033235,6,1,
12,48033381,29,46,
12,48033457,7,4,
12,48033721,23,42,
12,48033807,5,0,
12,48034372,24,14,
12,48034587,302,57,1
12,48034762,32,1,4
12,48035108,6,0,
12,48035170,4,0,
13,47879092,1580,1057,
13,47884971,2090,1607,
13,47885644,199,122,
13,47899669,203,16,
13,47901064,414,248,
13,47902269,224,39,
13,47906651,274,210,
13,47913650,865,600,
13,47914118,70,13,
13,47914165,1115,614,
13,47917026,279,144,
13,47918891,161,110,
13,47919630,599,227,
13,47921248,988,845,
13,47923429,86,44,
13,47924912,358,166,
13,47925792,88,30,
13,47927011,133,47,
13,47927627,501,108,
13,47927903,771,330,
13,47930003,98,29,
13,47930493,183,45,
13,47932028,312,207,
13,47932937,555,530,
13,47933236,386,181,
13,47933257,251,92,
13,47933359,67,4,
13,47933934,151,21,
13,47933983,492,699,
13,47934261,224,68,
13,47935246,121,48,
13,47936312,192,43,
13,47936610,129,18,
13,47937033,224,110,
13,47937814,258,73,
13,47939158,111,6,
13,47939246,143,156,
13,47939579,3517,1051,
13,47939695,161,8,
13,47940789,403,263,
13,47940921,676,233,
13,47941931,127,37,
13,47942437,508,361,
13,47942863,223,308,
13,47943499,678,371,
13,47943632,261,74,
13,47945918,558,126,
13,47946813,162,14,
13,47946899,216,133,
13,47947294,18,21,
13,47947525,135,36,
13,47947944,232,173,
13,47948152,64,14,
13,47948338,38,6,
13,47948526,184,26,
13,47948664,141,73,
13,47949027,2147,692,
13,47949066,118,35,
13,47949204,306,130,
13,47949616,127,135,
13,47949794,140,43,
13,47949939,1212,194,
13,47950070,213,144,
13,47950283,60,30,
13,47950510,423,101,
13,47950880,79,13,
13,47950993,161,229,
13,47951037,125,34,
13,47951137,344,60,
13,47951295,471,257,
13,47951786,143,50,
13,47952181,1480,515,
13,47952773,62,36,
13,47953275,380,126,
13,47953541,386,104,
13,47954394,370,28,
13,47954638,158,73,
13,47955118,111,95,
13,47955789,171,240,
13,47956739,207,113,
13,47956781,92,240,
13,47957101,342,85,
13,47957294,679,462,
13,47957627,201,166,
13,47957648,60,14,
13,47957688,1065,658,
13,47957714,215,32,
13,47958106,104,57,
13,47959463,658,231,
13,47959513,149,28,
13,47960015,244,40,
13,47960507,326,209,
13,47960778,66,89,
13,47961100,81,14,
13,47961208,153,103,
13,47961319,869,1054,
13,47961378,302,105,
13,47961935,135,60,
13,47962032,402,283,
13,47962271,24,0,
13,47962548,537,191,
13,47962681,111,40,
13,47963204,1341,718,
13,47963868,105,34,
13,47964034,518,226,
13,47964617,465,177,
13,47964957,185,47,
13,47965027,162,220,
13,47965060,706,251,
13,47965108,599,549,
13,47965503,349,77,
13,47965835,77,21,
13,47966084,47,39,
13,47966254,207,33,
13,47966625,191,95,
13,47966668,48,11,
13,47966975,35,8,
13,47967069,76,14,
13,47967786,757,349,
13,47967863,96,107,
13,47968187,163,8,
13,47968982,109,64,
13,47969142,128,40,
13,47969288,158,58,
13,47970497,184,45,
13,47970578,49,5,
13,47970597,138,126,
13,47970622,206,147,
13,47972114,125,42,
13,47972213,218,71,
13,47972392,51,45,
13,47972447,402,530,
13,47972481,63,431,
13,47972511,560,166,
13,47972659,139,17,
13,47972922,129,39,
13,47973093,58,12,
13,47973376,265,187,
13,47973559,69,77,
13,47973635,71,73,
13,47973755,154,36,
13,47974307,160,165,
13,47974682,220,73,
13,47975069,91,50,
13,47975166,62,7,
13,47975322,21,6,
13,47975392,124,43,
13,47975570,149,463,
13,47975571,304,458,
13,47975592,153,38,
13,47975676,206,249,
13,47975785,259,14,
13,47976081,107,24,
13,47976125,47,0,
13,47976566,256,127,
13,47976856,287,307,
13,47977026,668,392,
13,47977134,678,257,
13,47977383,409,395,
13,47977470,169,47,
13,47977510,67,13,
13,47977694,99,94,
13,47977748,461,271,
13,47977990,374,131,
13,47978370,473,123,
13,47978414,35,3,
13,47978834,191,96,
13,47979190,111,10,
13,47979583,599,481,
13,47979839,240,190,
13,47980279,176,524,
13,47981227,66,53,
13,47981669,133,66,
13,47981933,51,29,
13,47981979,126,40,
13,47983176,112,52,
13,47983226,472,238,
13,47983333,218,18,
13,47983352,771,299,
13,47983467,139,47,
13,47983485,36,35,
13,47984522,214,96,
13,47984589,38,8,
13,47984614,55,20,
13,47984675,60,25,
13,47984734,43,17,
13,47984852,277,101,
13,47985077,70,18,
13,47985210,71,50,
13,47985589,71,64,
13,47985750,229,92,
13,47985932,59,38,
13,47985958,82,6,
13,47986136,117,45,
13,47986331,126,83,
13,47986798,60,21,
13,47987006,276,145,
13,47987079,23,2,
13,47987333,144,144,
13,47987463,21,8,
13,47987738,14,3,
13,47987931,98,27,
13,47988130,29,6,
13,47988261,252,150,
13,47988439,69,10,
13,47988501,102,56,
13,47988504,615,188,
13,47988592,541,167,
13,47988742,324,354,
13,47988776,521,180,
13,47988781,107,54,
13,47989154,116,149,
13,47989594,42,8,
13,47989883,1506,847,
13,47990019,21,1,
13,47990284,294,164,
13,47990318,501,148,
13,47990491,103,6,
13,47990528,37,3,
13,47990606,449,119,
13,47990675,178,121,
13,47990695,10,7,
13,47990708,160,86,
13,47990789,145,26,
13,47991018,83,4,
13,47991350,286,143,
13,47991645,25,4,
13,47991802,430,226,
13,47991981,502,468,
13,47992338,188,148,
13,47992349,237,246,
13,47992446,109,64,
13,47992802,83,6,
13,47992859,107,137,
13,47993181,57,22,
13,47993240,128,31,
13,47993585,94,46,
13,47994012,285,294,
13,47994946,65,13,
13,47994951,29,7,
13,47995037,182,46,
13,47995649,82,27,
13,47995757,145,113,
13,47996055,49,4,
13,47996331,21,6,
13,47996395,28,0,
13,47996668,33,29,19
13,47996740,60,32,
13,47997056,125,43,
13,47997059,75,30,
13,47997138,119,58,
13,47997154,14,12,
13,47997418,851,506,
13,47997486,203,211,
13,47997777,26,12,
13,47997915,85,10,30
13,47997947,452,260,
13,47998158,92,18,
13,47998449,210,24,
13,47998570,22,10,
13,47998638,98,33,11
13,47998664,65,18,
13,47998790,311,144,
13,47998946,321,99,
13,47999006,194,66,
13,47999391,57,10,
13,47999460,134,63,
13,47999520,164,154,
13,47999636,476,156,
13,47999656,118,78,
13,47999698,37,12,
13,47999754,44,23,
13,47999760,39,3,
13,47999776,43,5,
13,48000028,417,418,
13,48000152,565,552,
13,48000334,45,34,
13,48000433,30,4,
13,48000507,113,20,
13,48000811,42,15,
13,48002089,134,69,
13,48002117,13,0,
13,48002136,671,279,
13,48002607,224,133,
13,48002777,597,569,
13,48002890,53,11,
13,48002938,293,130,
13,48003549,72,13,27
13,48004380,168,80,
13,48004734,89,66,
13,48004992,24,14,
13,48005432,270,32,6
13,48005951,15,0,
13,48006123,113,110,
13,48006402,702,688,
13,48006403,15,5,
13,48006445,632,301,
13,48006615,10,2,
13,48006967,136,82,2
13,48007438,1497,745,
13,48007503,100,99,
13,48007713,30,7,
13,48007793,40,0,
13,48007880,67,55,
13,48008074,158,152,
13,48008083,300,103,
13,48008104,86,66,
13,48008685,13,6,16
13,48009020,311,223,
13,48009172,316,109,
13,48009441,135,50,
13,48009747,190,96,
13,48009840,195,167,
13,48009983,338,370,
13,48010208,121,96,
13,48010266,109,154,
13,48010597,48,13,
13,48010774,118,113,
13,48011077,53,6,12
13,48011184,515,343,
13,48011440,75,10,
13,48011603,304,180,
13,48011689,513,165,
13,48011781,117,19,
13,48011895,54,0,
13,48011904,187,176,
13,48011980,168,63,
13,48012003,270,208,
13,48012022,382,164,
13,48012162,221,101,
13,48012163,4,0,
13,48012477,124,24,
13,48012571,12,7,
13,48012681,44,44,
13,48012735,621,222,
13,48013164,5,1,
13,48013234,3,0,
13,48013423,127,18,
13,48013704,11,5,
13,48013706,59,11,
13,48013807,4,0,
13,48013919,498,143,
13,48014196,29,0,
13,48014197,61,9,
13,48014325,204,105,
13,48014868,96,15,
13,48015218,171,212,
13,48015226,51,10,
13,48015397,370,205,
13,48015443,43,4,
13,48015655,22,8,
13,48015681,9,1,
13,48016016,13,6,
13,48016411,40,9,
13,48016525,15,9,
13,48016534,375,68,
13,48016880,705,532,
13,48017014,33,0,
13,48017118,12,1,
13,48017190,30,10,
13,48017251,119,107,
13,48017298,219,142,
13,48017366,12,3,
13,48017399,85,5,
13,48017641,119,13,
13,48017668,15,17,
13,48017711,29,9,
13,48017813,192,117,
13,48017897,14,1,
13,48017907,215,44,
13,48017948,453,50,
13,48018034,91,13,
13,48018066,320,263,
13,48018080,244,174,
13,48018655,15,1,
13,48018682,19,10,
13,48018965,26,0,
13,48019025,246,229,
13,48019163,435,241,
13,48019165,42,15,
13,48019173,20,19,
13,48019219,1512,1018,28
13,48019339,11,0,
13,48019442,36,5,
13,48019805,19,0,
13,48020063,371,247,
13,48020854,4,0,
13,48021368,416,638,29
13,48021420,71,41,
13,48021431,23,3,
13,48021561,408,309,
13,48021806,23,3,
13,48021968,250,89,
13,48022291,41,5,
13,48022560,18,2,
13,48022596,50,18,
13,48022742,529,293,
13,48022900,145,83,
13,48022992,307,274,
13,48023079,51,20,
13,48023473,153,168,
13,48023496,127,32,
13,48023533,246,176,
13,48023567,15,1,
13,48023587,24,4,
13,48023602,17,3,
13,48023738,15,3,
13,48023861,482,326,22
13,48024094,20,2,
13,48024129,303,80,23
13,48024160,97,47,
13,48024197,5,0,
13,48024318,17,4,
13,48024358,251,201,
13,48024364,162,278,
13,48024517,9,1,
13,48024540,609,298,15
13,48024682,8,0,
13,48024726,9,2,
13,48024859,426,244,21
13,48025001,86,31,
13,48025013,21,9,
13,48025233,10,0,
13,48025274,82,18,
13,48025282,70,59,
13,48025402,21,6,
13,48025687,360,208,
13,48025828,45,18,
13,48025969,15,14,
13,48026021,154,31,
13,48026206,179,80,
13,48026207,422,367,
13,48026244,19,2,
13,48026342,190,65,
13,48026349,353,404,
13,48026518,5,1,
13,48026577,3,0,
13,48027229,11,2,
13,48027275,13,1,
13,48027369,38,2,
13,48027373,41,2,
13,48027897,699,370,13
13,48028030,17,0,
13,48028102,6,0,
13,48028136,66,53,
13,48028185,16,1,
13,48028189,34,2,
13,48028262,8,0,
13,48028289,44,48,
13,48028520,8,0,
13,48028546,183,156,26
13,48028667,9,0,
13,48028751,3,0,
13,48028842,304,209,20
13,48029114,251,130,
13,48029558,37,4,
13,48029559,12,0,
13,48029753,107,34,
13,48029819,9,0,
13,48029968,10,1,
13,48029991,9,0,
13,48030098,28,11,
13,48030964,206,77,17
13,48030978,5,0,
13,48031109,189,153,24
13,48031182,4,0,
13,48031185,61,6,
13,48031261,474,237,5
13,48031555,11,0,
13,48031594,28,16,
13,48031606,24,7,
13,48031684,454,243,4
13,48031693,7,0,
13,48031707,91,64,
13,48031766,31,4,
13,48031769,281,84,
13,48031817,11,0,
13,48031867,140,86,14
13,48031899,13,8,
13,48032014,14,1,
13,48032167,17,5,
13,48032240,14,1,
13,48032265,138,18,18
13,48032375,6,0,
13,48032422,8,0,
13,48032461,205,97,8
13,48032617,44,5,
13,48032863,5,2,
13,48032895,12,7,
13,48032934,10,0,
13,48032968,29,22,
13,48032976,118,24,10
13,48032990,7,2,
13,48033128,6,0,
13,48033235,9,1,
13,48033381,31,46,
13,48033457,8,6,
13,48033721,25,44,
13,48033807,5,0,
13,48034265,3,0,
13,48034347,6,0,
13,48034587,430,89,1
13,48034762,61,13,3
13,48035108,7,0,
13,48035170,5,0,
13,48035451,6,0,
13,48035617,6,1,
13,48035969,30,21,25
14,47879092,1580,1057,
14,47884971,2090,1607,
14,47885644,199,122,
14,47899669,203,16,
14,47901064,414,248,
14,47902269,224,39,
14,47906651,274,210,
14,47913650,865,600,
14,47914118,70,13,
14,47914165,1115,614,
14,47917026,279,144,
14,47918891,161,110,
14,47919630,599,227,
14,47921248,989,845,
14,47923429,86,44,
14,47924912,358,166,
14,47925792,88,30,
14,47927011,133,47,
14,47927627,501,108,
14,47927903,771,330,
14,47930003,98,29,
14,47930493,183,45,
14,47932028,312,207,
14,47932937,555,530,
14,47933236,386,181,
14,47933257,251,92,
14,47933359,67,4,
14,47933934,151,21,
14,47933983,492,699,
14,47934261,224,68,
14,47935246,121,48,
14,47936312,192,43,
14,47936610,129,18,
14,47937033,224,110,
14,47937814,258,73,
14,47939158,111,6,
14,47939246,143,156,
14,47939579,3517,1051,
14,47939695,161,8,
14,47940789,403,265,
14,47940921,676,233,
14,47941931,127,37,
14,47942437,508,361,
14,47942863,223,308,
14,47943499,678,371,
14,47943632,261,74,
14,47945918,558,126,
14,47946813,162,14,
14,47946899,216,133,
14,47947294,18,21,
14,47947525,135,36,
14,47947944,232,173,
14,47948152,64,14,
14,47948338,38,6,
14,47948526,184,26,
14,47948664,141,73,
14,47949027,2147,692,
14,47949066,118,35,
14,47949204,306,130,
14,47949616,127,135,
14,47949794,140,43,
14,47949939,1212,194,
14,47950070,213,144,
14,47950283,60,30,
14,47950510,423,101,
14,47950880,79,13,
14,47950993,161,229,
14,47951037,125,34,
14,47951295,471,257,
14,47951786,143,50,
14,47952181,1481,515,
14,47952773,62,36,
14,47953275,380,126,
14,47953541,386,104,
14,47954394,370,28,
14,47954638,158,73,
14,47955118,111,95,
14,47955789,171,240,
14,47956739,207,113,
14,47956781,92,240,
14,47957101,342,85,
14,47957294,679,462,
14,47957627,201,166,
14,47957648,60,14,
14,47957688,1065,659,
14,47957714,215,32,
14,47958106,104,57,
14,47959463,658,231,
14,47959513,149,28,
14,47960015,244,40,
14,47960507,326,209,
14,47960778,66,89,
14,47961100,81,14,
14,47961208,153,103,
14,47961319,869,1054,
14,47961378,302,105,
14,47961935,135,60,
14,47962032,405,284,
14,47962271,24,0,
14,47962548,537,191,
14,47962681,111,40,
14,47963204,1341,718,
14,47963868,105,34,
14,47964034,518,226,
14,47964617,465,177,
14,47964957,185,47,
14,47965027,162,220,
14,47965060,706,251,
14,47965108,599,549,
14,47965503,349,77,
14,47965835,77,21,
14,47966084,47,39,
14,47966254,207,33,
14,47966625,191,95,
14,47966668,48,11,
14,47966975,35,8,
14,47967069,76,14,
14,47967786,757,349,
