hour,id,score,comments,best_rank
11,48313142,85,22,
11,48313219,80,68,
11,48313362,3,0,
11,48313530,323,135,
11,48313538,70,43,
11,48313577,10,0,
11,48313687,56,10,
11,48313810,322,255,
11,48313965,23,2,
11,48313990,59,45,
11,48314002,266,90,
11,48314069,133,26,
11,48314136,1024,475,
11,48314347,6,0,
11,48314363,216,169,
11,48314673,11,4,
11,48314860,34,1,
11,48314875,94,65,
11,48314951,450,68,
11,48315095,39,18,
11,48315390,10,5,
11,48315440,48,39,
11,48315583,63,16,
11,48315675,5,0,
11,48315680,6,7,
11,48315784,36,5,
11,48315968,438,204,
11,48315980,62,66,
11,48316098,12,7,
11,48316110,11,2,
11,48316182,18,14,
11,48316279,11,1,
11,48316357,6,0,
11,48316383,7,0,
11,48316560,3,1,
11,48316821,8,0,
11,48317035,11,2,
11,48317043,68,26,
11,48317093,225,115,
11,48317183,35,4,
11,48317294,84,63,
11,48317339,80,108,
11,48317563,59,12,
11,48317628,6,0,
11,48317774,310,308,
11,48317986,9,3,
11,48318168,6,1,
11,48318174,152,29,
11,48318313,82,34,
11,48318440,3,0,
11,48318450,8,1,
11,48318481,370,180,
11,48318522,52,26,
11,48318568,40,14,
11,48318960,7,0,
11,48319223,13,0,
11,48319278,3,0,
11,48319509,221,112,
11,48319551,5,0,
11,48319968,43,54,
11,48320012,16,9,
11,48320519,5,0,
11,48320639,23,2,
11,48320985,37,39,
11,48320997,3,2,
11,48321076,39,28,
11,48321264,15,17,
11,48321403,6,0,
11,48321421,4,0,
11,48321422,3,0,
11,48321468,3,3,
12,48238025,419,279,
12,48238351,222,113,
12,48238429,269,61,
12,48238568,136,31,
12,48238703,285,81,
12,48238789,591,608,
12,48238887,35,4,
12,48238896,490,465,
12,48239023,100,20,
12,48239347,100,120,
12,48239413,263,166,
12,48239790,63,52,
12,48239862,120,15,
12,48240025,162,170,
12,48240331,63,8,
12,48240356,143,23,
12,48240419,560,325,
12,48240679,61,11,
12,48241172,160,28,
12,48241335,199,45,
12,48241890,1125,1989,
12,48241997,700,253,
12,48242512,82,79,
12,48242546,182,55,
12,48242959,441,313,
12,48243293,196,63,
12,48243666,340,169,
12,48244547,31,1,
12,48245262,185,107,
12,48245362,225,121,
12,48245916,203,49,
12,48246232,200,205,
12,48246889,199,66,
12,48246917,149,176,
12,48246993,142,10,
12,48247004,277,54,
12,48247005,172,56,
12,48247142,53,2,
12,48247208,405,225,
12,48247325,442,125,
12,48247416,129,58,
12,48247737,211,99,
12,48247876,296,164,
12,48248014,135,35,
12,48248238,88,7,
12,48248775,284,126,
12,48248778,39,14,
12,48248861,27,3,
12,48248954,123,23,
12,48249747,800,321,
12,48250144,511,294,
12,48250198,41,2,
12,48250300,160,85,
12,48250980,135,132,
12,48251709,87,27,
12,48252060,170,158,
12,48252192,160,125,
12,48252535,137,50,
12,48252720,172,53,
12,48253060,433,36,
12,48253186,304,184,
12,48253386,514,196,
12,48253401,18,5,
12,48254020,152,32,
12,48254236,150,30,
12,48254309,405,233,
12,48254336,144,39,
12,48254475,327,139,
12,48254795,29,2,
12,48255525,18,8,
12,48255593,213,252,
12,48256053,86,42,
12,48256108,105,19,
12,48256475,159,40,
12,48256520,17,12,
12,48256565,128,42,
12,48256597,254,125,
12,48256733,108,89,
12,48256791,34,29,
12,48256912,286,195,
12,48256953,728,287,
12,48257087,108,26,
12,48257224,33,1,
12,48258015,547,120,
12,48258194,185,60,
12,48258254,146,55,
12,48258314,34,12,
12,48258684,444,498,
12,48258848,64,79,
12,48259158,50,4,
12,48259192,194,147,
12,48259808,477,507,
12,48259861,178,179,
12,48260117,249,128,
12,48260140,176,133,
12,48260219,39,5,
12,48260289,25,29,
12,48261120,66,31,
12,48261377,141,40,12
12,48262160,72,62,
12,48262703,37,19,
12,48263174,89,74,
12,48263238,486,372,
12,48263253,305,149,
12,48263560,127,131,
12,48264328,66,28,
12,48264635,74,17,
12,48264705,86,64,
12,48265056,158,73,
12,48265206,1631,956,
12,48265668,79,21,
12,48265954,11,0,
12,48266323,58,27,
12,48266422,179,188,
12,48266619,14,12,
12,48266698,25,1,
12,48266757,128,41,
12,48266906,287,89,
12,48267126,175,92,
12,48267290,541,605,
12,48267293,7,1,
12,48267432,54,85,
12,48267558,144,109,
12,48267829,61,199,
12,48268185,100,58,
12,48268609,266,112,
12,48268695,11,1,
12,48268871,292,341,
12,48269580,422,95,
12,48269880,58,1,
12,48269961,1063,497,
12,48270265,62,46,
12,48270514,40,11,
12,48270770,323,215,
12,48270812,233,187,
12,48271051,16,2,
12,48271127,427,115,
12,48271257,17,5,
12,48271283,15,8,
12,48271327,195,35,
12,48271448,414,110,
12,48271629,496,917,
12,48271632,32,11,
12,48271942,29,14,
12,48272354,263,49,
12,48272393,92,17,
12,48272402,46,25,
12,48272458,24,4,
12,48272545,74,18,
12,48272661,25,6,
12,48272670,609,235,
12,48272715,393,83,
12,48272763,115,90,
12,48272948,97,109,
12,48272984,1239,446,
12,48273030,307,347,
12,48273147,136,129,
12,48273169,172,112,
12,48273531,27,20,
12,48273537,9,0,
12,48273597,27,6,
12,48274077,240,335,
12,48274472,34,7,
12,48274609,20,9,
12,48274667,42,103,
12,48274711,154,86,
12,48274794,402,231,
12,48275053,66,24,
12,48275059,303,274,
12,48275255,115,31,
12,48275462,27,3,
12,48275508,151,106,
12,48275564,146,45,
12,48275571,28,5,
12,48275715,45,5,
12,48276152,41,16,10
12,48276363,339,127,
12,48276429,143,193,
12,48276432,14,5,
12,48276598,211,175,19
12,48277107,124,50,
12,48277355,103,129,
12,48277357,47,15,
12,48277485,303,158,
12,48277723,139,21,
12,48277784,78,91,
12,48277805,32,36,
12,48278090,97,382,
12,48278406,601,233,
12,48278407,69,23,
12,48278610,321,365,
12,48279316,1079,511,
12,48279413,25,17,
12,48279453,372,442,
12,48279507,75,37,
12,48279616,3,0,
12,48279842,93,15,
12,48280231,4,2,21
12,48280356,75,1,
12,48280451,168,33,22
12,48280561,43,10,
12,48280636,129,94,
12,48280729,104,63,
12,48280967,22,13,29
12,48281226,210,139,
12,48281229,3,1,
12,48281336,52,9,
12,48281367,110,20,
12,48281509,294,204,
12,48281515,138,189,
12,48281539,214,238,
12,48281606,8,2,
12,48281611,428,856,
12,48281850,37,26,
12,48281983,61,23,
12,48282034,83,122,
12,48282180,254,122,26
12,48282709,186,254,
12,48282814,130,155,
12,48283108,13,7,
12,48283349,30,16,
12,48283419,31,5,
12,48283914,190,164,
12,48284032,121,40,
12,48284484,12,2,
12,48284490,14,2,
12,48284604,15,2,14
12,48284711,297,144,
12,48284712,430,190,
12,48284939,62,20,
12,48285045,38,2,
12,48285123,12,4,
12,48285344,650,542,
12,48285484,56,22,
12,48285592,565,344,
12,48285654,8,4,
12,48285727,17,2,
12,48286028,40,4,28
12,48286561,126,99,
12,48286636,35,1,
12,48286745,8,5,
12,48287379,24,5,
12,48287468,349,174,
12,48287580,16,2,
12,48287607,28,12,
12,48287678,131,22,
12,48287929,66,25,
12,48287952,271,310,
12,48287982,317,231,
12,48288174,67,9,
12,48288191,211,210,
12,48288709,80,9,
12,48288815,36,26,
12,48289203,37,8,
12,48289439,159,131,
12,48289603,4,0,
12,48289624,79,60,
12,48289950,432,249,
12,48290422,3,0,
12,48290805,12,1,
12,48290881,59,65,
12,48291225,436,170,
12,48291230,54,23,
12,48291575,304,258,
12,48291947,275,86,
12,48292224,1978,942,
12,48292560,57,9,
12,48292718,102,22,
12,48292941,544,547,
12,48293014,65,29,
12,48293080,335,209,
12,48293262,10,1,
12,48293674,14,6,
12,48293828,9,0,
12,48294401,141,195,
12,48294549,50,28,
12,48294670,62,23,
12,48294680,5,1,
12,48294791,80,102,
12,48294831,68,20,
12,48295068,18,12,
12,48295071,107,38,
12,48295438,37,9,
12,48295460,147,229,
12,48295679,713,352,
12,48295838,22,2,
12,48295892,798,214,
12,48296359,213,143,
12,48296619,17,8,
12,48296622,169,24,
12,48296649,1055,512,
12,48296678,9,2,
12,48296794,1079,1217,
12,48296860,16,0,
12,48296994,612,479,
12,48297140,26,14,
12,48297467,143,79,
12,48297551,18,16,
12,48297645,477,199,
12,48297723,55,8,
12,48297825,27,6,
12,48297843,16,8,
12,48297976,270,275,
12,48298661,4,2,
12,48298665,229,18,
12,48298819,8,1,
12,48299220,412,402,
12,48299335,89,96,
12,48299384,19,8,
12,48299463,17,9,
12,48299466,28,10,
12,48299623,234,37,
12,48299638,360,139,
12,48299753,1296,791,
12,48299849,18,17,
12,48300208,9,0,
12,48300280,72,20,
12,48300342,135,127,
12,48300396,5,0,
12,48300428,4,0,
12,48300490,12,5,
12,48300678,7,0,
12,48300688,16,3,
12,48300818,5,1,
12,48300890,21,0,
12,48300950,9,1,
12,48300964,7,0,
12,48301135,11,0,
12,48301243,20,4,
12,48301365,8,0,
12,48301603,69,99,
12,48301652,13,0,
12,48301701,12,0,
12,48301808,39,8,
12,48302128,17,22,
12,48302132,7,1,
12,48302151,458,382,
12,48302220,249,149,
12,48302319,28,19,
12,48302345,10,1,
12,48302618,27,11,
12,48302691,27,8,
12,48302745,1338,747,
12,48302822,306,209,
12,48302940,14,7,
12,48303273,84,9,
12,48303363,8,0,
12,48303516,13,2,
12,48303547,5,0,
12,48303623,7,0,
12,48303881,163,95,
12,48304260,427,189,
12,48304379,47,6,
12,48304528,9,1,
12,48304668,6,20,
12,48304707,8,0,
12,48305034,5,3,
12,48305081,15,6,
12,48305148,12,4,
12,48305294,25,6,
12,48305323,31,21,
12,48305446,145,42,
12,48305896,3,0,
12,48305968,20,16,
12,48306066,35,11,
12,48306179,4,0,
12,48306461,13,5,
12,48306513,5,0,
12,48306517,5,1,
12,48306877,11,0,
12,48307048,8,2,
12,48307098,160,140,
12,48307237,92,6,
12,48307455,26,15,
12,48307458,11,1,
12,48307584,11,15,
12,48307818,16,0,
12,48307849,13,0,
12,48307887,492,341,
12,48308293,10,0,
12,48308376,345,137,18
12,48308904,4,1,
12,48309229,7,1,
12,48309233,396,611,
12,48309266,20,3,
12,48309288,7,1,
12,48309302,334,348,
12,48309375,9,1,
12,48309492,16,2,
12,48309509,7,0,
12,48309532,9,7,
12,48309584,271,429,
12,48309645,66,8,
12,48309858,15,4,
12,48309909,11,13,
12,48309986,78,17,
12,48310215,25,20,
12,48310280,196,75,24
12,48310452,18,2,
12,48310507,6,1,
12,48310538,9,3,
12,48310604,114,88,
12,48310947,14,3,
12,48311003,14,0,
12,48311101,5,3,
12,48311150,5,2,
12,48311324,15,0,
12,48311446,47,14,
12,48311485,6,0,
12,48311490,99,30,30
12,48311493,5,0,
12,48311539,24,6,
12,48311551,10,0,
12,48311647,1612,1256,1
12,48311705,147,114,
12,48311750,4,0,
12,48311757,36,16,
12,48312023,4,0,
12,48312082,110,65,
12,48312236,5,0,
12,48312377,16,26,
12,48312427,12,5,
12,48312436,5,0,
12,48312528,225,93,
12,48312616,105,24,
12,48312716,19,14,
12,48312734,29,11,
12,48313038,68,28,
12,48313048,350,380,
12,48313142,87,22,
12,48313219,80,68,
12,48313362,3,0,
12,48313530,332,137,27
12,48313538,70,43,
12,48313577,10,0,
12,48313687,59,10,
12,48313810,327,258,
12,48313965,23,2,
12,48313990,59,45,
12,48314002,277,93,16
12,48314069,134,28,
12,48314136,1068,490,2
12,48314347,6,0,
12,48314363,217,169,
12,48314673,11,5,
12,48314860,34,1,
12,48314875,95,67,
12,48314951,468,72,6
12,48315095,39,18,
12,48315390,10,5,
12,48315440,49,41,
12,48315583,63,16,
12,48315675,5,0,
12,48315680,6,8,
12,48315784,36,5,
12,48315968,459,216,23
12,48315980,63,67,
12,48316098,12,8,
12,48316110,11,2,
12,48316182,18,15,
12,48316279,11,1,
12,48316357,6,0,
12,48316383,7,0,
12,48316560,3,1,
12,48316821,8,0,
12,48317035,11,2,
12,48317043,72,27,25
12,48317093,229,119,
12,48317183,35,4,
12,48317294,84,69,
12,48317339,80,108,
12,48317563,60,12,
12,48317628,6,0,
12,48317774,327,327,20
12,48317986,9,3,
12,48318168,6,1,
12,48318174,185,33,5
12,48318313,85,37,11
12,48318440,3,0,
12,48318450,8,1,
12,48318481,396,191,13
12,48318522,72,30,15
12,48318568,52,16,17
12,48318960,8,0,
12,48319223,13,0,
12,48319278,4,0,
12,48319509,246,124,8
12,48319524,32,41,
12,48319551,5,0,
12,48319968,43,57,
12,48320012,19,10,
12,48320519,5,0,
12,48320639,24,3,
12,48320667,3,0,
12,48320985,48,59,9
12,48320997,3,2,
12,48321076,59,35,3
12,48321264,33,26,4
12,48321403,10,3,
12,48321421,20,1,
12,48321422,5,0,
12,48321468,5,5,
12,48321631,90,72,7
12,48321686,5,0,
12,48321956,14,5,
12,48322118,11,1,
12,48322154,8,0,
12,48322170,5,2,
13,48238025,419,279,
13,48238351,222,113,
13,48238429,269,61,
13,48238568,136,31,
13,48238703,285,81,
13,48238789,591,608,
13,48238887,35,4,
13,48238896,490,465,
13,48239023,100,20,
13,48239347,100,120,
13,48239413,263,166,
13,48239790,63,52,
13,48239862,120,15,
13,48240025,162,170,
13,48240356,143,23,
13,48240419,560,325,
13,48240679,61,11,
13,48241172,160,28,
13,48241335,199,45,
13,48241890,1125,1989,
13,48241997,700,254,
13,48242512,82,79,
13,48242546,182,55,
13,48242959,441,313,
13,48243293,196,63,
13,48243666,340,169,
13,48244547,31,1,
13,48245262,185,107,
13,48245362,225,121,
13,48245916,203,49,
13,48246232,200,205,
13,48246889,199,66,
13,48246917,149,176,
13,48246993,142,10,
13,48247004,277,54,
13,48247005,172,56,
13,48247142,53,2,
13,48247208,406,225,
13,48247325,442,125,
13,48247416,129,58,
13,48247737,211,99,
13,48247876,296,164,
13,48248014,135,35,
13,48248238,88,7,
13,48248775,284,126,
13,48248778,39,14,
13,48248861,27,3,
13,48248954,123,23,
13,48249747,800,321,
13,48250144,511,294,
13,48250198,41,2,
13,48250300,160,87,
13,48250980,135,132,
13,48251709,87,27,
13,48252060,170,158,
13,48252192,160,125,
13,48252535,137,50,
13,48252720,172,53,
13,48253060,433,36,
13,48253186,304,184,
13,48253386,514,196,
13,48253401,18,5,
13,48254020,152,32,
13,48254236,150,30,
13,48254309,405,233,
13,48254336,144,39,
13,48254475,327,139,
13,48254795,29,2,
13,48255525,19,8,
13,48255593,213,252,
13,48256053,86,42,
13,48256108,105,19,
13,48256475,159,40,
13,48256565,128,42,
13,48256597,254,125,
13,48256733,108,89,
13,48256791,34,29,
13,48256912,286,195,
13,48256953,728,287,
13,48257087,110,26,
13,48257224,33,1,
13,48258015,547,120,
13,48258194,185,60,
13,48258254,146,55,
13,48258314,34,12,
13,48258684,444,498,
13,48258848,65,79,
13,48259158,50,4,
13,48259192,195,147,
13,48259808,477,507,
13,48259861,178,179,
13,48260117,249,128,
13,48260140,176,133,
13,48260219,39,5,
13,48260289,25,29,
13,48261120,66,31,
13,48261377,157,44,19
13,48262160,72,62,
13,48262703,37,19,
13,48263174,89,74,
13,48263238,486,372,
13,48263253,305,149,
13,48263560,127,131,
13,48264328,66,28,
13,48264635,74,17,
13,48264705,86,64,
13,48265056,158,73,
13,48265206,1632,956,
13,48265668,79,21,
13,48265954,12,0,
13,48266323,58,27,
13,48266422,179,188,
13,48266619,14,12,
13,48266698,25,1,
13,48266757,129,42,
13,48266906,287,89,
13,48267126,175,92,
13,48267290,541,606,
13,48267293,7,1,
13,48267432,54,85,
13,48267558,145,110,
13,48267829,61,199,
13,48268185,100,58,
13,48268609,266,112,
13,48268695,11,1,
13,48268871,292,341,
13,48269580,422,95,
13,48269880,58,1,
13,48269961,1063,497,
13,48270265,62,46,
13,48270514,40,11,
13,48270770,323,215,
13,48270812,233,187,
13,48271051,16,2,
13,48271127,427,115,
13,48271257,17,5,
13,48271283,15,8,
13,48271327,195,35,
13,48271448,414,110,
13,48271629,496,917,
13,48271632,32,11,
13,48271942,29,14,
13,48272354,263,49,
13,48272393,92,17,
13,48272402,46,26,
13,48272458,25,4,
13,48272545,75,18,
13,48272661,27,6,
13,48272670,609,235,
13,48272715,393,83,
13,48272763,115,91,
13,48272948,97,109,
13,48272984,1240,446,
13,48273030,307,347,
13,48273147,136,129,
13,48273169,172,112,
13,48273531,27,20,
13,48273537,9,0,
13,48273597,27,6,
13,48274077,240,335,
13,48274609,20,9,
13,48274667,43,103,
13,48274711,154,86,
13,48274794,402,231,
13,48275053,66,24,
13,48275059,303,274,
13,48275255,116,31,
13,48275462,27,3,
13,48275508,151,108,
13,48275564,146,45,
13,48275571,28,5,
13,48275715,45,5,
13,48276152,51,19,14
13,48276363,339,127,
13,48276429,144,193,
13,48276432,14,5,
13,48276598,221,181,28
13,48277107,124,50,
13,48277355,103,129,
13,48277357,47,15,
13,48277485,303,159,
13,48277723,139,21,
13,48277784,78,91,
13,48278090,97,382,
13,48278406,601,233,
13,48278407,69,23,
13,48278610,321,365,
13,48279316,1079,511,
13,48279413,25,17,
13,48279453,372,442,
13,48279507,75,37,
13,48279616,15,3,21
13,48279842,93,15,
13,48280231,4,2,
13,48280356,75,1,
13,48280451,172,35,29
13,48280561,43,10,
13,48280636,129,94,
13,48280729,104,63,
13,48280967,22,17,
13,48281226,210,139,
13,48281336,52,9,
13,48281367,110,20,
13,48281509,294,204,
13,48281515,138,189,
13,48281539,215,239,
13,48281606,8,2,
13,48281611,429,856,
13,48281850,37,26,
13,48281983,61,23,
13,48282034,83,122,
13,48282180,259,124,
13,48282709,186,254,
13,48282814,130,155,
13,48283108,13,7,
13,48283349,30,17,
13,48283419,31,5,
13,48283914,190,164,
13,48284032,121,40,
13,48284484,12,2,
13,48284490,14,2,
13,48284604,17,2,27
13,48284711,297,144,
13,48284712,430,190,
13,48284939,62,20,
13,48285045,38,2,
13,48285123,12,4,
13,48285344,650,542,
13,48285484,56,22,
13,48285592,566,344,
13,48285654,8,4,
13,48285727,17,2,
13,48286028,40,4,
13,48286561,126,99,
13,48286636,35,1,
13,48286745,8,5,
13,48287379,24,5,
13,48287468,349,174,
13,48287607,28,12,
13,48287678,131,22,
13,48287929,66,25,
13,48287952,271,310,
13,48287982,317,231,
13,48288174,67,9,
13,48288191,211,210,
13,48288709,80,9,
13,48288815,36,26,
13,48289203,37,8,
13,48289439,159,131,
13,48289603,4,0,
13,48289624,79,60,
13,48289950,432,249,
13,48290422,3,0,
13,48290805,12,2,
13,48290881,59,65,
13,48291016,5,0,
13,48291225,436,170,
13,48291230,54,23,
13,48291575,305,258,
13,48291947,275,86,
13,48292224,1981,942,
13,48292560,57,9,
13,48292718,102,22,
13,48292941,544,548,
13,48293014,65,29,
13,48293080,335,209,
13,48293262,10,1,
13,48293674,14,6,
13,48293828,9,0,
13,48294401,141,195,
13,48294549,50,28,
13,48294670,62,23,
13,48294680,5,1,
13,48294791,80,102,
13,48294831,68,20,
13,48295068,18,12,
13,48295071,107,38,
13,48295438,37,9,
13,48295460,147,229,
13,48295679,713,354,
13,48295838,22,2,
13,48295892,800,214,
13,48296359,213,143,
13,48296619,17,8,
13,48296622,169,24,
13,48296649,1056,513,
13,48296678,9,2,
13,48296794,1079,1217,
13,48296860,16,0,
13,48296994,613,479,
13,48297140,26,14,
13,48297467,143,79,
13,48297551,18,16,
13,48297645,477,199,
13,48297723,56,8,
13,48297825,27,6,
13,48297843,16,8,
13,48297976,270,275,
13,48298661,4,2,
13,48298665,229,18,
13,48298819,8,1,
13,48299220,413,402,
13,48299335,89,96,
13,48299384,19,8,
13,48299463,17,9,
13,48299466,28,10,
13,48299609,8,0,
13,48299623,235,37,
13,48299638,363,141,
13,48299753,1296,794,
13,48299849,18,17,
13,48300208,9,0,
13,48300280,72,21,
13,48300342,135,128,
13,48300396,5,0,
13,48300428,4,0,
13,48300490,12,5,
13,48300678,7,0,
13,48300688,16,3,
13,48300818,5,1,
13,48300890,21,0,
13,48300950,9,1,
13,48300964,7,0,
13,48301135,11,0,
13,48301243,20,4,
13,48301365,8,0,
13,48301603,69,99,
13,48301652,13,0,
13,48301701,12,0,
13,48301808,39,8,
13,48302128,17,22,
13,48302132,7,1,
13,48302151,458,382,
13,48302220,249,150,
13,48302319,28,19,
13,48302618,27,12,
13,48302691,27,8,
13,48302745,1341,748,
13,48302822,306,209,
13,48302940,14,7,
13,48303273,84,9,
13,48303363,8,0,
13,48303516,13,2,
13,48303547,5,0,
13,48303623,7,0,
13,48303881,164,95,
13,48304260,427,190,
13,48304379,48,6,
13,48304528,9,1,
13,48304668,6,20,
13,48305081,15,6,
13,48305148,12,4,
13,48305294,25,6,
13,48305323,31,21,
13,48305446,145,42,
13,48305896,3,0,
13,48305968,20,16,
13,48306066,35,11,
13,48306179,5,0,
13,48306461,13,5,
13,48306513,5,0,
13,48306517,5,1,
13,48306877,11,0,
13,48307048,8,2,
13,48307098,161,140,
13,48307237,92,6,
13,48307455,26,15,
13,48307458,11,1,
13,48307584,11,15,
13,48307818,16,0,
13,48307849,13,0,
13,48307887,493,341,
13,48308293,11,0,
13,48308376,351,142,25
13,48308904,4,1,
13,48309229,7,1,
13,48309233,399,616,
13,48309266,20,3,
13,48309288,7,1,
13,48309302,336,350,
13,48309375,9,1,
13,48309492,16,2,
13,48309509,7,0,
13,48309532,9,7,
13,48309584,273,431,
13,48309645,66,8,
13,48309858,15,4,
13,48309909,11,13,
13,48309986,79,17,
13,48310215,26,20,
13,48310280,203,75,
13,48310452,18,2,
13,48310507,6,1,
13,48310538,9,3,
13,48310604,114,88,
13,48310947,14,3,
13,48311003,14,0,
13,48311101,5,3,
13,48311150,5,2,
13,48311324,15,0,
13,48311446,47,14,
13,48311485,6,0,
13,48311490,100,31,
13,48311493,5,0,
13,48311539,24,6,
13,48311551,10,0,
13,48311647,1637,1268,4
13,48311705,149,115,
13,48311750,5,0,
13,48311757,36,16,
13,48312023,4,0,
13,48312082,111,67,
13,48312236,5,0,
13,48312377,16,26,
13,48312427,12,5,
13,48312436,5,0,
13,48312528,227,94,
13,48312616,106,24,
13,48312716,19,15,
13,48312734,29,11,
13,48313038,69,28,
13,48313048,351,381,
13,48313142,87,22,
13,48313219,82,68,
13,48313362,3,0,
13,48313530,333,138,
13,48313538,70,43,
13,48313577,10,0,
13,48313687,65,12,
13,48313810,333,261,
13,48313965,23,2,
13,48313990,59,45,
13,48314002,283,96,24
13,48314069,137,29,
13,48314136,1110,501,5
13,48314347,6,0,
13,48314363,219,169,
13,48314673,11,5,
13,48314860,34,2,
13,48314875,98,69,
13,48314951,477,74,11
13,48315095,41,18,
13,48315390,10,5,
13,48315440,49,41,
13,48315583,63,17,
13,48315675,5,0,
13,48315680,6,8,
13,48315784,37,5,
13,48315968,474,227,
13,48315980,64,68,
13,48316098,12,8,
13,48316110,11,2,
13,48316182,18,17,
13,48316279,11,1,
13,48316357,6,0,
13,48316383,7,0,
13,48316560,3,1,
13,48316821,9,0,
13,48317035,11,2,
13,48317043,72,28,
13,48317093,229,124,
13,48317183,35,4,
13,48317294,85,72,
13,48317339,80,111,
13,48317563,62,13,
13,48317628,6,0,
13,48317774,351,347,26
13,48317986,9,3,
13,48318168,6,1,
13,48318174,214,46,10
13,48318313,92,40,16
13,48318440,3,0,
13,48318450,8,1,
13,48318481,420,208,22
13,48318522,95,37,17
13,48318568,64,19,18
13,48318960,8,0,
13,48319223,13,0,
13,48319278,6,1,
13,48319509,270,139,15
13,48319524,32,42,
13,48319551,5,0,
13,48319968,45,60,
13,48320012,19,11,
13,48320519,5,0,
13,48320639,25,3,
13,48320667,10,0,
13,48320757,4,0,
13,48320922,4,0,
13,48320985,52,77,
13,48320997,3,3,
13,48321076,79,41,7
13,48321264,47,34,6
13,48321403,16,8,
13,48321421,39,12,23
13,48321422,10,1,
13,48321468,6,7,
13,48321631,120,116,13
13,48321686,24,5,
13,48321956,50,36,1
13,48322009,5,0,
13,48322118,57,57,3
13,48322154,55,19,2
13,48322170,29,44,20
13,48322215,5,0,
13,48322241,6,0,
13,48322265,7,2,12
13,48322389,11,9,8
13,48322662,11,0,30
13,48322956,5,1,
14,48238025,419,279,
14,48238351,222,113,
14,48238429,269,61,
14,48238568,136,31,
14,48238703,285,81,
14,48238789,591,608,
14,48238887,35,4,
14,48238896,490,465,
14,48239023,100,20,
14,48239347,100,120,
14,48239413,263,166,
14,48239790,63,52,
14,48239862,120,15,
14,48240025,162,170,
14,48240356,143,23,
14,48240419,560,325,
14,48240679,61,11,
14,48241172,160,28,
14,48241335,199,45,
14,48241890,1125,1989,
14,48241997,700,254,
14,48242512,82,79,
14,48242546,182,55,
14,48242959,441,313,
14,48243293,196,63,
14,48243666,340,169,
14,48244547,31,1,
14,48245262,185,107,
14,48245362,225,121,
14,48245916,203,49,
14,48246232,200,205,
14,48246889,199,66,
14,48246917,149,176,
14,48246993,142,10,
14,48247004,277,54,
14,48247005,172,56,
14,48247142,53,2,
14,48247208,407,225,
14,48247325,442,125,
14,48247416,129,58,
14,48247737,211,99,
14,48247876,296,164,
14,48248014,135,35,
14,48248238,88,7,
14,48248775,284,126,
14,48248778,39,14,
14,48248954,123,23,
14,48249747,800,321,
14,48250144,512,294,
14,48250198,41,2,
14,48250300,160,87,
14,48250980,135,132,
14,48251709,87,27,
14,48252060,170,158,
14,48252192,160,125,
14,48252535,137,50,
14,48252720,172,53,
14,48253060,433,36,
14,48253186,304,184,
14,48253386,515,196,
14,48253401,18,5,
14,48254020,152,32,
14,48254236,150,30,
14,48254309,405,233,
14,48254336,144,39,
14,48254475,327,139,
14,48254795,29,2,
14,48255525,19,8,
14,48255593,213,253,
14,48256053,86,42,
14,48256108,105,19,
14,48256475,159,40,
14,48256565,128,42,
14,48256597,254,125,
14,48256733,108,89,
14,48256791,34,29,
14,48256912,286,195,
14,48256953,728,287,
14,48257087,111,26,
14,48257224,33,1,
14,48258015,548,120,
14,48258194,186,60,
14,48258254,146,55,
14,48258314,34,12,
14,48258684,444,498,
14,48258848,66,79,
14,48259158,50,4,
14,48259192,195,147,
14,48259808,477,507,
14,48259861,178,179,
14,48260117,249,128,
14,48260140,176,133,
14,48260219,39,5,
14,48260289,25,29,
14,48261120,66,31,
14,48261377,167,44,23
14,48262160,72,62,
14,48262703,37,19,
14,48263174,89,74,
14,48263238,486,372,
14,48263253,305,149,
14,48263560,127,131,
14,48264328,66,28,
14,48264635,74,17,
14,48264705,86,66,
14,48265056,158,73,
14,48265206,1633,956,
14,48265668,79,21,
14,48265954,12,0,
14,48266323,58,27,
14,48266422,179,188,
14,48266619,14,12,
14,48266698,25,1,
14,48266757,130,42,
14,48266906,287,89,
14,48267126,175,92,
14,48267290,542,606,
14,48267293,7,1,
14,48267432,54,85,
14,48267558,145,110,
14,48267829,62,199,
14,48268185,101,59,
14,48268609,266,112,
14,48268695,11,1,
14,48268871,292,341,
14,48269580,422,95,
14,48269880,58,1,
14,48269961,1063,497,
14,48270265,62,46,
14,48270514,40,11,
14,48270770,323,215,
14,48270812,233,187,
14,48271051,16,2,
14,48271127,429,115,
14,48271257,17,5,
14,48271283,15,8,
14,48271327,195,35,
14,48271448,415,110,
14,48271629,497,917,
14,48271632,32,11,
14,48271942,29,14,
14,48272354,263,49,
14,48272393,92,17,
14,48272402,46,26,
14,48272458,26,4,
14,48272545,76,18,
14,48272661,27,6,
14,48272670,610,235,
14,48272715,393,83,
14,48272763,115,92,
14,48272948,97,109,
14,48272984,1242,446,
14,48273030,308,347,
14,48273147,136,129,
14,48273169,172,112,
14,48273531,27,20,
14,48273537,9,0,
14,48273597,27,6,
14,48274077,240,335,
14,48274609,20,9,
14,48274667,43,103,
14,48274711,154,86,
14,48274794,402,231,
14,48275053,66,24,
14,48275059,303,274,
14,48275255,117,31,
14,48275462,27,3,
14,48275508,152,108,
14,48275564,146,45,
14,48275571,28,5,
14,48275715,45,5,
14,48276152,72,25,12
14,48276363,339,127,
