hour,id,score,comments,best_rank
12,48234091,30,11,
12,48234252,101,62,
12,48234287,165,64,
12,48234380,418,186,
12,48234413,885,453,
12,48234574,97,35,
12,48234793,13,5,
12,48234831,120,55,
12,48234954,237,279,
12,48235526,341,316,
12,48235812,143,59,
12,48236057,44,24,
12,48236122,157,70,
12,48236501,175,49,
12,48236770,106,135,
12,48236791,85,36,
12,48236816,128,18,
12,48236887,161,19,
12,48236940,76,30,
12,48237012,216,157,
12,48237159,90,81,
12,48237163,905,406,
12,48237422,206,688,
12,48237663,616,545,
12,48238025,418,275,
12,48238351,221,109,
12,48238429,268,61,
12,48238568,136,31,
12,48238703,256,64,12
12,48238789,587,606,
12,48238887,35,4,
12,48238896,489,465,
12,48239023,100,20,
12,48239347,98,117,
12,48239413,261,165,
12,48239790,63,52,
12,48239862,120,15,
12,48240025,160,165,
12,48240356,139,23,
12,48240419,558,325,
12,48240679,61,11,
12,48241172,159,28,
12,48241239,54,22,
12,48241335,197,44,
12,48241890,1121,1973,
12,48241997,699,252,
12,48242512,79,74,
12,48242546,181,55,
12,48242959,441,313,
12,48243293,196,63,
12,48243666,337,164,
12,48244547,30,1,
12,48245262,185,107,
12,48245362,224,121,
12,48245916,202,48,
12,48246232,200,204,
12,48246889,197,66,
12,48246917,149,176,
12,48246993,141,10,
12,48247004,277,54,
12,48247142,53,2,
12,48247160,20,0,
12,48247208,401,225,
12,48247325,442,125,
12,48247416,124,57,
12,48247737,211,99,
12,48247876,296,164,
12,48248014,134,34,
12,48248238,88,7,
12,48248775,284,121,
12,48248778,38,14,
12,48248861,27,3,
12,48248954,122,22,
12,48249747,797,320,
12,48250144,510,291,
12,48250198,40,2,
12,48250300,148,75,
12,48250980,135,132,
12,48251709,80,26,28
12,48252060,169,158,
12,48252146,50,16,
12,48252192,160,125,
12,48252448,22,0,
12,48252535,136,49,
12,48252720,172,53,
12,48253060,432,35,
12,48253186,304,181,
12,48253386,513,195,
12,48253401,18,5,
12,48254020,150,32,
12,48254236,150,30,
12,48254309,362,225,
12,48254475,327,138,
12,48254795,15,2,15
12,48255593,213,246,
12,48256053,70,34,24
12,48256108,104,18,
12,48256475,159,40,
12,48256520,17,12,
12,48256565,128,42,
12,48256597,250,125,
12,48256733,45,5,14
12,48256912,285,193,
12,48256953,723,280,
12,48257087,105,23,
12,48257715,27,8,
12,48258015,538,118,
12,48258194,184,60,
12,48258254,146,55,
12,48258271,10,1,
12,48258314,33,12,
12,48258684,443,494,
12,48258848,45,49,
12,48259158,50,3,
12,48259192,190,146,
12,48259808,474,500,
12,48259861,178,177,
12,48260117,245,124,
12,48260140,174,132,
12,48260219,32,3,18
12,48260448,50,33,
12,48261120,51,24,22
12,48261390,14,3,
12,48262703,4,0,
12,48263174,80,64,
12,48263238,481,367,
12,48263253,305,147,
12,48263560,99,103,21
12,48263936,17,2,
12,48264635,72,16,
12,48265056,154,73,
12,48265206,1601,933,
12,48265470,61,57,
12,48265954,10,0,
12,48266051,564,564,
12,48266323,4,0,
12,48266422,179,189,
12,48266698,24,1,
12,48266757,6,2,
12,48266895,99,97,
12,48266906,286,89,
12,48267126,174,92,
12,48267290,517,587,
12,48267829,60,196,
12,48268185,3,0,
12,48268461,32,25,
12,48268609,265,111,
12,48268831,24,3,
12,48268871,289,340,
12,48269580,422,94,
12,48269880,54,0,
12,48269961,1051,477,
12,48270081,60,2,
12,48270111,225,82,
12,48270455,7,2,
12,48270716,56,25,
12,48270770,320,207,
12,48270812,231,181,
12,48271001,27,5,
12,48271051,16,2,
12,48271127,416,112,
12,48271257,17,3,
12,48271283,13,6,
12,48271327,192,34,
12,48271448,377,81,10
12,48271629,485,892,
12,48271632,32,7,
12,48271830,5,1,
12,48271931,12,1,
12,48271934,20,1,
12,48271942,22,12,
12,48272354,258,49,
12,48272393,88,17,
12,48272670,583,231,
12,48272715,380,79,
12,48272763,35,15,11
12,48272938,23,1,
12,48272948,5,0,
12,48272967,21,0,
12,48272984,1189,437,
12,48273030,293,331,
12,48273147,132,117,
12,48273162,21,20,
12,48273169,170,100,
12,48273531,25,20,
12,48273537,9,0,
12,48273597,27,6,
12,48274077,236,328,
12,48274472,33,7,
12,48274545,18,3,
12,48274609,15,7,
12,48274667,39,95,
12,48274711,150,77,
12,48274794,384,224,
12,48275053,65,22,
12,48275059,292,253,
12,48275106,32,22,
12,48275255,4,0,
12,48275288,27,6,
12,48275360,15,0,
12,48275462,27,3,
12,48275508,146,100,
12,48275564,110,31,19
12,48275571,21,5,
12,48275715,41,5,
12,48276102,20,9,
12,48276363,332,121,
12,48276429,43,48,
12,48276432,14,5,
12,48276598,7,2,
12,48277107,82,33,5
12,48277355,98,122,
12,48277357,47,15,
12,48277485,290,141,
12,48277714,7,0,
12,48277723,63,5,4
12,48277784,75,89,
12,48277805,32,29,
12,48277940,17,0,
12,48278041,43,38,
12,48278090,97,379,
12,48278406,574,223,
12,48278407,66,22,
12,48278610,299,324,
12,48278832,20,27,
12,48279316,986,453,20
12,48279453,358,400,29
12,48279507,12,3,
12,48279842,90,14,
12,48280451,36,7,
12,48280561,42,10,
12,48280591,8,1,
12,48280636,121,90,
12,48280729,93,56,17
12,48280902,32,36,
12,48280920,5,1,
12,48281023,4,0,
12,48281199,47,36,
12,48281226,203,134,
12,48281247,3,0,
12,48281305,4,0,
12,48281367,104,20,
12,48281453,62,180,
12,48281509,278,199,
12,48281515,132,164,
12,48281539,204,221,
12,48281606,7,2,
12,48281611,382,768,
12,48281850,36,23,
12,48281925,5,0,
12,48281983,40,10,
12,48282034,71,116,
12,48282281,8,0,
12,48282330,17,3,
12,48282472,6,0,
12,48282663,8,1,
12,48282709,168,242,
12,48282768,5,0,
12,48282814,111,134,
12,48282883,14,1,
12,48283108,11,5,
12,48283221,28,15,
12,48283349,29,14,
12,48283412,6,1,
12,48283419,28,5,
12,48283718,4,0,
12,48283830,13,3,
12,48283914,183,158,
12,48284032,107,33,
12,48284452,7,0,
12,48284490,13,1,
12,48284503,61,5,
12,48284575,8,2,
12,48284711,152,61,3
12,48284712,355,149,8
12,48284713,21,0,
12,48284939,48,16,
12,48285045,35,1,
12,48285123,11,4,
12,48285273,5,0,
12,48285344,405,308,9
12,48285404,7,0,
12,48285468,42,32,
12,48285484,51,22,
12,48285592,506,297,
12,48285705,5,1,
12,48285727,12,0,
12,48285872,13,0,
12,48285988,17,7,
12,48286004,8,0,
12,48286117,7,0,
12,48286561,117,90,
12,48286636,28,0,
12,48287345,15,4,
12,48287379,22,5,
12,48287468,259,141,6
12,48287580,14,2,
12,48287607,25,10,
12,48287678,113,17,
12,48287760,8,0,
12,48287929,28,14,
12,48287952,235,225,
12,48287982,284,194,
12,48288163,6,1,
12,48288165,11,5,
12,48288174,57,5,26
12,48288191,187,163,
12,48288326,9,0,
12,48288478,61,26,
12,48288616,10,0,
12,48288709,45,4,25
12,48288733,10,0,
12,48288815,15,6,
12,48288837,7,5,
12,48289056,7,2,
12,48289117,7,0,
12,48289164,9,1,
12,48289203,28,4,
12,48289439,147,120,
12,48289624,51,38,13
12,48289950,123,94,7
12,48290029,5,0,
12,48290383,12,1,
12,48290881,39,41,23
12,48291225,62,22,30
12,48291230,40,16,27
12,48291575,10,2,
12,48291947,83,29,2
12,48292025,6,0,
12,48292224,430,262,1
12,48292775,10,5,
12,48292941,19,1,
12,48293014,3,0,
12,48293080,66,33,
13,48165797,287,119,
13,48166744,225,24,
13,48170007,147,35,
13,48172747,66,0,
13,48174920,492,96,
13,48175140,316,764,
13,48176189,220,220,
13,48176384,94,23,
13,48177300,130,92,
13,48177467,129,35,
13,48178390,124,19,
13,48179021,305,172,
13,48179677,727,357,
13,48180172,88,8,
13,48180173,143,30,
13,48181125,499,237,
13,48182281,531,382,
13,48182516,289,225,
13,48182754,1096,595,
13,48182872,148,44,
13,48183097,162,65,
13,48183167,165,120,
13,48183563,74,14,
13,48184402,566,447,
13,48184652,132,61,
13,48188183,800,587,
13,48188302,141,22,
13,48188506,97,100,
13,48188787,315,25,
13,48189368,390,310,
13,48189539,131,132,
13,48190373,115,58,
13,48190454,476,182,
13,48191572,84,34,
13,48191602,529,200,
13,48192224,725,382,
13,48192383,686,252,
13,48192605,165,242,
13,48194614,133,54,
13,48194645,232,321,
13,48194857,120,62,
13,48195009,968,224,
13,48195021,73,49,
13,48195698,111,15,
13,48195941,71,3,
13,48196570,961,657,
13,48196831,63,38,
13,48196867,404,210,
13,48196897,66,1,
13,48197370,699,932,
13,48197445,97,11,
13,48197995,337,98,
13,48198127,218,145,
13,48198615,66,26,
13,48199011,83,59,
13,48199314,134,171,
13,48200071,51,10,
13,48201316,634,339,
13,48201484,559,357,
13,48201973,380,88,
13,48202047,364,166,
13,48202129,44,28,
13,48202909,56,13,
13,48203536,176,48,
13,48203698,505,715,
13,48204632,55,6,
13,48204770,456,265,
13,48204985,120,46,
13,48205026,62,77,
13,48205415,190,205,
13,48205495,55,15,
13,48205580,85,111,
13,48205626,720,290,
13,48205699,448,189,
13,48205782,339,215,
13,48206313,95,7,
13,48206340,409,158,
13,48206387,146,15,
13,48206543,115,13,
13,48206763,103,45,
13,48206768,1079,469,
13,48206828,59,12,
13,48207043,225,211,
13,48207660,1054,460,
13,48208233,88,2,
13,48209055,145,41,
13,48209323,144,34,
13,48209691,107,59,
13,48209905,153,48,
13,48210041,99,26,
13,48210226,205,406,
13,48210937,123,21,
13,48211418,68,26,
13,48212046,522,177,
13,48212461,75,24,
13,48212493,1429,1053,
13,48213529,268,82,
13,48213933,455,376,
13,48214017,306,350,
13,48214025,58,16,
13,48214311,356,223,
13,48214399,97,48,
13,48214449,636,443,
13,48215418,355,81,
13,48215979,427,106,
13,48216016,303,54,
13,48216146,68,17,
13,48216278,262,196,
13,48216619,94,111,
13,48216983,181,78,
13,48218210,44,36,
13,48219060,370,245,
13,48219158,90,119,
13,48219373,57,17,
13,48219918,192,95,
13,48219992,712,417,
13,48220105,630,572,
13,48220446,81,6,
13,48220639,423,121,
13,48220647,1263,482,
13,48220696,429,219,
13,48221122,44,7,
13,48221415,105,42,
13,48221877,169,155,
13,48221896,267,60,
13,48221915,253,89,
13,48222105,84,100,
13,48222318,48,16,
13,48222492,77,5,
13,48222529,768,341,
13,48222600,173,49,21
13,48222733,470,141,
13,48223154,56,13,
13,48223303,98,40,
13,48223362,384,269,
13,48223693,89,17,
13,48223997,662,103,
13,48224768,92,21,
13,48225040,101,30,
13,48225297,1191,243,
13,48225338,112,54,
13,48225357,181,362,
13,48225426,367,474,
13,48225596,97,108,
13,48225782,165,43,
13,48225838,332,124,
13,48226038,193,103,
13,48226588,490,205,
13,48226697,71,33,
13,48226703,90,64,
13,48226944,317,112,
13,48227397,373,231,
13,48227860,268,89,
13,48227864,55,39,
13,48227923,156,16,
13,48228106,48,4,
13,48228411,106,16,
13,48228608,122,154,
13,48228728,51,67,
13,48228788,333,149,
13,48229319,542,647,
13,48229776,96,56,
13,48231247,270,88,
13,48231319,292,27,
13,48231547,186,83,
13,48231938,192,69,
13,48232118,105,12,
13,48232721,145,43,
13,48233398,156,88,
13,48233563,650,545,
13,48233829,26,12,
13,48234090,421,161,
13,48234091,30,11,
13,48234252,101,62,
13,48234287,165,64,
13,48234380,418,186,
13,48234413,885,453,
13,48234574,97,35,
13,48234793,13,5,
13,48234831,120,55,
13,48234954,237,279,
13,48235526,341,316,
13,48235812,144,60,
13,48236057,44,24,
13,48236122,157,70,
13,48236501,175,49,
13,48236770,106,135,
13,48236791,85,36,
13,48236816,128,18,
13,48236887,161,19,
13,48236940,76,30,
13,48237012,217,158,
13,48237159,90,81,
13,48237163,905,406,
13,48237422,206,688,
13,48237663,616,546,
13,48238025,418,275,
13,48238351,221,111,
13,48238429,268,61,
13,48238568,136,31,
13,48238703,262,65,19
13,48238789,588,606,
13,48238887,35,4,
13,48238896,489,465,
13,48239023,100,20,
13,48239347,98,117,
13,48239413,261,165,
13,48239790,63,52,
13,48239862,120,15,
13,48240025,160,165,
13,48240331,62,8,
13,48240356,140,23,
13,48240419,558,325,
13,48240679,61,11,
13,48241172,159,28,
13,48241239,54,22,
13,48241335,197,44,
13,48241890,1121,1974,
13,48241997,699,252,
13,48242512,79,74,
13,48242546,181,55,
13,48242959,441,313,
13,48243293,196,63,
13,48243666,337,164,
13,48244547,30,1,
13,48245262,185,107,
13,48245362,224,121,
13,48245916,202,48,
13,48246232,200,204,
13,48246889,197,66,
13,48246917,149,176,
13,48246993,141,10,
13,48247004,277,54,
13,48247005,22,3,8
13,48247142,53,2,
13,48247160,20,0,
13,48247208,401,225,
13,48247325,442,125,
13,48247416,124,57,
13,48247737,211,99,
13,48247876,296,164,
13,48248014,134,34,
13,48248238,88,7,
13,48248775,284,124,
13,48248778,38,14,
13,48248861,27,3,
13,48248954,122,23,
13,48249747,797,320,
13,48250144,510,291,
13,48250198,40,2,
13,48250300,151,78,
13,48250980,135,132,
13,48251709,80,27,
13,48252060,169,158,
13,48252146,50,16,
13,48252192,160,125,
13,48252448,22,0,
13,48252535,136,49,
13,48252720,172,53,
13,48253060,432,35,
13,48253186,304,181,
13,48253386,513,195,
13,48253401,18,5,
13,48254020,150,32,
13,48254236,150,30,
13,48254309,362,226,
13,48254475,327,138,
13,48254795,21,2,20
13,48255593,213,246,
13,48256053,72,36,30
13,48256108,104,18,
13,48256475,159,40,
13,48256520,17,12,
13,48256565,128,42,
13,48256597,250,125,
13,48256733,58,20,17
13,48256912,285,193,
13,48256953,723,280,
13,48257087,105,23,
13,48257715,27,8,
13,48258015,539,119,
13,48258194,184,60,
13,48258254,146,55,
13,48258314,33,12,
13,48258684,443,494,
13,48258848,46,49,
13,48259158,50,3,
13,48259192,190,146,
13,48259808,474,500,
13,48259861,178,177,
13,48260117,245,125,
13,48260140,174,132,
13,48260219,33,3,25
13,48260448,50,33,
13,48261120,54,27,28
13,48261390,14,3,
13,48263174,81,66,
13,48263238,481,367,
13,48263253,305,147,
13,48263560,105,108,24
13,48263936,17,2,
13,48264635,72,16,
13,48265056,155,73,
13,48265206,1605,934,
13,48265470,61,58,
13,48265954,10,0,
13,48266051,565,565,
13,48266323,4,0,
13,48266422,179,189,
13,48266698,24,1,
13,48266757,6,2,
13,48266895,99,97,
13,48266906,286,89,
13,48267126,174,92,
13,48267290,518,589,
13,48267829,60,196,
13,48268185,3,0,
13,48268461,32,25,
13,48268609,266,111,
13,48268831,24,3,
13,48268871,290,340,
13,48269580,422,94,
13,48269880,54,0,
13,48269961,1052,482,
13,48270081,60,2,
13,48270111,225,82,
13,48270455,7,2,
13,48270716,56,25,
13,48270770,320,207,
13,48270812,231,181,
13,48271001,27,5,
13,48271051,16,2,
13,48271127,417,112,
13,48271257,17,3,
13,48271283,13,6,
13,48271327,192,34,
13,48271448,386,86,18
13,48271629,485,893,
13,48271632,32,7,
13,48271830,5,1,
13,48271931,12,1,
13,48271934,20,1,
13,48271942,23,12,
13,48272354,258,49,
13,48272393,88,17,
13,48272670,583,231,
13,48272715,383,80,
13,48272763,48,32,14
13,48272938,23,1,
13,48272948,5,0,
13,48272967,21,0,
13,48272984,1191,439,
13,48273030,296,332,
13,48273147,133,121,
13,48273162,21,20,
13,48273169,170,100,
13,48273531,25,20,
13,48273537,9,0,
13,48273597,27,6,
13,48274077,237,328,
13,48274472,33,7,
13,48274545,18,3,
13,48274609,16,7,
13,48274667,40,96,
13,48274711,150,78,
13,48274794,386,225,
13,48275053,65,22,
13,48275059,293,255,
13,48275106,32,22,
13,48275255,4,0,
13,48275288,27,6,
13,48275360,15,0,
13,48275462,27,3,
13,48275508,146,100,
13,48275564,115,31,29
13,48275571,21,5,
13,48275715,41,5,
13,48276102,20,9,
13,48276363,332,121,
13,48276429,44,48,
13,48276432,14,5,
13,48276598,7,2,
13,48277107,94,36,12
13,48277355,98,123,
13,48277357,47,15,
13,48277485,293,144,
13,48277714,7,0,
13,48277723,75,5,9
13,48277784,76,89,
13,48277805,32,30,
13,48277940,17,0,
13,48278041,43,39,
13,48278090,97,380,
13,48278406,580,226,
13,48278407,66,22,
13,48278610,301,329,
13,48278832,20,27,
13,48279316,1004,470,22
13,48279453,362,403,
13,48279507,13,3,
13,48279842,90,14,
13,48280451,37,7,
13,48280561,42,10,
13,48280591,8,1,
13,48280636,123,90,
13,48280729,95,58,23
13,48280902,33,38,
13,48281199,47,37,
13,48281226,204,135,
13,48281247,3,0,
13,48281305,4,0,
13,48281367,105,20,
13,48281453,63,180,
13,48281509,279,202,
13,48281515,132,167,
13,48281539,207,223,
13,48281606,7,2,
13,48281611,387,772,
13,48281850,36,24,
13,48281925,5,0,
13,48281983,41,10,
13,48282034,73,117,
13,48282281,8,0,
13,48282330,17,3,
13,48282472,6,0,
13,48282663,8,1,
13,48282709,172,244,
13,48282768,5,0,
13,48282814,113,139,
13,48282883,14,1,
13,48283108,11,6,
13,48283221,28,15,
13,48283349,29,14,
13,48283412,6,1,
13,48283419,28,5,
13,48283718,4,0,
13,48283830,13,3,
13,48283914,184,159,
13,48284032,109,35,
13,48284452,7,0,
13,48284490,13,2,
13,48284503,61,5,
13,48284711,168,72,7
13,48284712,361,152,13
13,48284713,21,0,
13,48284939,50,17,
13,48285045,35,1,
13,48285123,11,4,
13,48285139,3,1,
13,48285273,5,0,
13,48285344,437,335,16
13,48285404,7,0,
13,48285468,43,32,
13,48285484,52,22,
13,48285592,521,304,
13,48285705,5,1,
13,48285727,13,0,
13,48285872,13,0,
13,48285988,19,7,
13,48286004,8,0,
13,48286117,7,0,
13,48286561,119,91,
13,48286636,32,1,
13,48287345,16,4,
13,48287379,22,5,
13,48287468,271,148,11
13,48287580,14,2,
13,48287607,25,10,
13,48287678,114,17,
13,48287760,8,0,
13,48287929,31,15,
13,48287952,245,226,
13,48287982,293,195,
13,48288163,6,1,
13,48288174,61,5,
13,48288191,189,166,
13,48288478,63,26,
13,48288616,11,0,
13,48288709,50,5,26
13,48288733,10,0,
13,48288815,21,8,
13,48288837,7,6,
13,48289056,7,2,
13,48289117,7,0,
13,48289164,9,1,
13,48289203,29,4,
13,48289439,153,121,
13,48289624,60,43,
13,48289683,4,0,
13,48289950,149,119,15
13,48290029,5,0,
13,48290383,12,1,
13,48290881,39,43,
13,48291225,111,45,5
13,48291230,42,20,
13,48291575,47,32,10
13,48291947,107,45,3
13,48292025,8,0,
13,48292224,702,398,1
13,48292941,137,128,2
13,48292972,6,0,
13,48293014,16,0,6
13,48293080,119,89,4
14,48165797,287,119,
14,48166744,225,24,
14,48170007,147,35,
14,48172747,66,0,
14,48174920,492,96,
14,48175140,316,764,
14,48176189,220,220,
14,48176384,94,23,
14,48177300,130,92,
14,48177467,129,35,
14,48178390,124,19,
14,48179021,305,172,
14,48179677,727,357,
14,48180172,88,8,
14,48180173,143,30,
14,48181125,499,237,
14,48182281,531,382,
14,48182516,289,225,
14,48182754,1096,595,
14,48182872,148,44,
14,48183097,162,65,
14,48183167,165,120,
14,48183563,74,14,
14,48184402,567,447,
14,48184652,132,61,
14,48188183,800,587,
14,48188302,141,22,
14,48188506,97,100,
14,48188787,315,25,
14,48189368,390,310,
14,48189539,131,132,
14,48190373,115,58,
14,48190454,476,182,
14,48191572,84,34,
14,48191602,529,200,
14,48192224,726,382,
14,48192383,686,252,
14,48192605,165,242,
14,48194614,133,54,
14,48194645,232,321,
14,48194857,120,62,
14,48195009,968,224,
14,48195021,73,49,
14,48195698,111,15,
14,48195941,71,3,
14,48196570,961,657,
14,48196831,63,38,
14,48196867,404,210,
14,48196897,66,1,
14,48197370,699,932,
14,48197445,97,11,
14,48197995,337,98,
14,48198127,218,145,
14,48198615,66,26,
14,48199011,83,59,
14,48199314,134,171,
14,48200071,51,10,
14,48201316,634,339,
14,48201484,559,357,
14,48201973,380,88,
14,48202047,364,166,
14,48202129,44,28,
14,48202909,56,13,
14,48203536,176,48,
14,48203698,505,715,
14,48204632,55,6,
14,48204770,456,265,
14,48204985,120,46,
14,48205026,62,77,
14,48205415,190,205,
14,48205495,55,15,
14,48205580,85,111,
14,48205626,720,290,
14,48205699,448,189,
14,48205782,339,215,
14,48206313,95,7,
14,48206340,409,158,
14,48206387,146,15,
14,48206543,115,13,
14,48206763,103,45,
14,48206768,1079,469,
14,48206828,59,12,
14,48207043,225,211,
14,48207660,1054,460,
14,48208233,88,2,
14,48209055,145,41,
14,48209323,144,34,
14,48209691,107,59,
14,48209905,153,48,
14,48210041,99,26,
14,48210226,205,406,
14,48210937,123,21,
14,48211418,68,26,
14,48212046,522,177,
14,48212461,75,24,
14,48212493,1429,1053,
14,48213529,268,82,
14,48213933,456,377,
14,48214017,306,350,
14,48214025,58,16,
14,48214311,356,223,
14,48214399,97,49,
14,48214449,636,443,
14,48215418,355,81,
14,48215979,427,106,
14,48216016,303,54,
14,48216146,68,17,
14,48216278,262,196,
14,48216619,94,111,
14,48216983,181,78,
14,48218210,44,36,
14,48219060,370,245,
14,48219158,90,119,
14,48219373,57,17,
14,48219918,192,95,
14,48219992,712,417,
14,48220105,630,572,
14,48220446,81,6,
14,48220639,423,121,
14,48220647,1263,482,
14,48220696,429,219,
14,48221122,44,7,
14,48221415,105,42,
14,48221877,169,155,
14,48221896,267,60,
14,48221915,253,89,
14,48222105,84,100,
14,48222318,49,16,
14,48222492,77,5,
14,48222529,768,341,
14,48222600,175,51,24
14,48222733,470,141,
14,48223154,56,13,
14,48223303,98,40,
14,48223362,384,269,
14,48223693,89,17,
14,48223997,662,103,
14,48224768,92,21,
14,48225040,101,30,
14,48225297,1192,243,
14,48225338,112,54,
14,48225357,181,362,
14,48225426,367,474,
14,48225596,97,108,
14,48225782,165,43,
14,48225838,332,124,
14,48226038,193,103,
14,48226588,490,205,
14,48226697,71,33,
14,48226703,90,64,
14,48226944,317,112,
14,48227397,373,231,
14,48227860,268,89,
14,48227864,55,39,
14,48227923,156,16,
14,48228106,48,4,
14,48228411,106,16,
14,48228608,122,154,
14,48228728,52,68,
14,48228788,333,149,
14,48229319,543,647,
14,48229776,97,57,
14,48231247,270,88,
14,48231319,292,27,
14,48231547,186,84,
14,48231938,192,69,
14,48232118,105,12,
14,48232721,145,43,
14,48233398,156,88,
14,48233563,650,545,
14,48233829,26,12,
14,48234090,421,161,
14,48234091,30,11,
14,48234252,102,62,
14,48234287,166,64,
14,48234380,418,186,
14,48234413,885,453,
14,48234574,98,35,
14,48234793,13,5,
14,48234831,120,55,
14,48234954,237,279,
14,48235526,342,316,
14,48235812,144,60,
14,48236057,44,24,
14,48236122,158,70,
14,48236501,175,49,
14,48236770,106,135,
14,48236791,85,36,
14,48236816,128,18,
14,48236887,162,19,
14,48236940,77,30,
14,48237012,220,159,
14,48237159,91,81,
14,48237163,905,406,
14,48237422,206,688,
14,48237663,616,546,
14,48238025,418,275,
14,48238351,221,111,
14,48238429,268,61,
14,48238568,136,31,
14,48238703,269,66,21
14,48238789,588,606,
14,48238887,35,4,
14,48238896,489,465,
14,48239023,100,20,
14,48239347,98,117,
14,48239413,261,165,
14,48239790,63,52,
14,48239862,120,15,
14,48240025,160,165,
14,48240356,140,23,
14,48240419,558,325,
14,48240679,61,11,
14,48241172,159,28,
14,48241239,54,22,
14,48241335,197,44,
14,48241890,1121,1974,
14,48241997,699,252,
14,48242512,79,74,
14,48242546,181,55,
14,48242959,441,313,
14,48243293,196,63,
14,48243666,337,164,
14,48244547,30,1,
14,48245262,185,107,
14,48245362,225,121,
14,48245916,202,48,
14,48246232,200,204,
14,48246889,197,66,
14,48246917,149,176,
14,48246993,142,10,
14,48247004,277,54,
14,48247005,48,6,5
14,48247142,53,2,
14,48247160,20,0,
14,48247208,401,225,
14,48247325,442,125,
14,48247416,124,57,
14,48247737,211,99,
14,48247876,296,164,
14,48248014,134,34,
14,48248238,88,7,
14,48248775,284,124,
14,48248778,38,14,
14,48248861,27,3,
14,48248954,122,23,
14,48249747,797,320,
14,48250144,510,291,
14,48250198,40,2,
14,48250300,153,79,
14,48250980,135,132,
14,48251709,80,27,
14,48252060,169,158,
14,48252146,50,16,
14,48252192,160,125,
14,48252448,22,0,
14,48252535,136,49,
14,48252720,172,53,
14,48253060,432,36,
14,48253186,304,181,
14,48253386,513,195,
14,48253401,18,5,
14,48254020,150,32,
14,48254236,150,30,
14,48254309,362,226,
14,48254475,327,138,
14,48254795,23,2,22
14,48255593,213,246,
14,48256053,76,38,
14,48256108,105,18,
14,48256475,159,40,
14,48256520,17,12,
14,48256565,128,42,
14,48256597,250,125,
14,48256733,74,36,17
14,48256912,285,194,
14,48256953,723,280,
14,48257087,105,23,
14,48257715,27,8,
14,48258015,540,119,
14,48258194,184,60,
14,48258254,146,55,
14,48258314,33,12,
14,48258684,443,494,
14,48258848,46,50,
14,48259158,50,3,
14,48259192,191,146,
14,48259808,474,500,
14,48259861,178,177,
14,48260117,246,125,
14,48260140,174,132,
14,48260219,35,5,30
14,48260448,50,33,
14,48261120,59,30,28
14,48261390,14,3,
14,48263174,82,66,
14,48263238,481,367,
14,48263253,305,147,
14,48263560,113,114,26
14,48263936,17,2,
14,48264635,72,16,
14,48265056,156,73,
14,48265206,1606,938,
14,48265470,61,60,
14,48265629,13,3,
14,48265954,10,0,
14,48266051,565,566,
14,48266323,4,0,
14,48266422,179,189,
14,48266698,24,1,
14,48266757,6,2,
14,48266895,99,97,
14,48266906,287,89,
14,48267126,175,92,
14,48267290,519,589,
14,48267829,60,196,
14,48268185,3,0,
14,48268461,32,25,
14,48268609,266,111,
14,48268831,24,3,
14,48268871,290,340,
14,48269580,422,94,
14,48269880,54,0,
14,48269961,1053,487,
14,48270081,60,2,
14,48270111,225,82,
14,48270455,7,2,
14,48270716,56,25,
14,48270770,321,207,
14,48270812,232,182,
14,48271001,27,5,
14,48271051,16,2,
14,48271127,418,112,
14,48271257,17,3,
14,48271283,13,6,
14,48271327,192,34,
14,48271448,391,91,20
14,48271629,486,894,
14,48271632,32,7,
14,48271830,5,1,
14,48271931,12,1,
14,48271934,20,1,
14,48271942,25,12,
14,48272354,259,49,
14,48272393,88,17,
14,48272670,586,231,
14,48272715,385,81,
14,48272763,57,42,15
14,48272938,23,1,
14,48272948,5,0,
14,48272967,21,0,
14,48272984,1197,443,
14,48273030,296,334,
14,48273147,133,122,
14,48273162,21,20,
14,48273169,170,100,
14,48273531,25,20,
14,48273537,9,0,
14,48273597,27,6,
14,48274077,238,329,
14,48274472,33,7,
14,48274545,18,3,
14,48274609,17,7,
14,48274667,41,96,
14,48274711,150,78,
14,48274794,388,226,
14,48275053,65,22,
14,48275059,293,257,
14,48275106,32,22,
14,48275255,4,0,
14,48275288,27,6,
14,48275360,15,0,
14,48275462,27,3,
14,48275508,147,100,
14,48275564,121,32,29
14,48275571,21,5,
14,48275715,42,5,
14,48276363,333,121,
14,48276429,44,48,
14,48276432,14,5,
14,48276598,7,2,
14,48277107,100,36,11
14,48277355,98,123,
14,48277357,47,15,
14,48277485,296,148,
14,48277714,7,0,
14,48277723,84,10,9
14,48277784,76,89,
14,48277805,32,30,
14,48277940,17,0,
14,48278041,43,39,
14,48278090,97,380,
14,48278406,581,227,
14,48278407,66,22,
14,48278610,304,334,
14,48278832,20,28,
14,48279316,1025,474,25
14,48279453,362,411,
14,48279507,13,3,
14,48279842,91,15,
14,48280451,37,7,
14,48280561,42,10,
14,48280591,8,2,
14,48280636,124,90,
14,48280729,98,61,23
14,48280902,33,38,
14,48281199,47,37,
14,48281226,204,135,
14,48281367,105,20,
14,48281453,64,183,
14,48281509,280,200,
14,48281515,132,170,
14,48281539,207,224,
14,48281606,7,2,
14,48281611,393,782,
14,48281850,36,25,
14,48281925,5,0,
14,48281983,43,10,
14,48282034,74,118,
14,48282281,9,0,
14,48282330,19,3,
14,48282472,6,0,
14,48282663,8,1,
14,48282709,174,247,
