hour,id,score,comments,best_rank
12,48308293,12,0,
12,48308376,376,155,
12,48308904,4,1,
12,48309229,7,1,
12,48309233,605,802,
12,48309266,21,3,
12,48309288,7,1,
12,48309302,344,384,
12,48309375,9,1,
12,48309492,16,2,
12,48309509,7,0,
12,48309532,10,7,
12,48309584,278,435,
12,48309623,4,1,
12,48309645,66,8,
12,48309858,15,5,
12,48309986,83,24,
12,48310215,28,22,
12,48310280,216,83,
12,48310452,19,2,
12,48310538,10,3,
12,48310604,118,88,
12,48310947,15,3,
12,48311003,14,0,
12,48311324,15,0,
12,48311446,47,14,
12,48311485,32,4,
12,48311490,105,39,
12,48311539,24,6,
12,48311551,10,0,
12,48311647,1736,1352,
12,48311705,174,130,
12,48312082,119,74,
12,48312377,17,29,
12,48312436,7,0,
12,48312528,239,110,
12,48312616,111,24,
12,48313038,75,32,
12,48313048,359,416,
12,48313142,89,27,
12,48313219,82,70,
12,48313362,3,0,
12,48313530,346,142,
12,48313577,10,0,
12,48313687,92,21,
12,48313810,358,284,
12,48313990,59,48,
12,48314002,301,118,
12,48314069,143,37,
12,48314136,1309,590,
12,48314319,17,2,
12,48314347,6,0,
12,48314363,232,178,
12,48314673,11,5,
12,48314860,34,2,
12,48314875,116,100,
12,48314951,538,86,
12,48315095,43,19,
12,48315390,11,5,
12,48315440,62,112,
12,48315583,72,19,
12,48315680,10,11,
12,48315784,44,10,
12,48315968,542,251,
12,48315980,67,74,
12,48316098,13,9,
12,48316110,11,2,
12,48316279,13,1,
12,48317035,11,2,
12,48317043,77,28,
12,48317093,263,148,
12,48317183,40,4,
12,48317294,134,104,
12,48317339,101,139,
12,48317563,66,14,
12,48317774,485,534,
12,48317986,9,3,
12,48318168,6,1,
12,48318313,107,54,
12,48318450,9,1,
12,48318481,490,284,
12,48318522,210,71,
12,48318568,102,38,
12,48318960,8,0,
12,48319223,14,0,
12,48319278,9,2,
12,48319509,380,186,
12,48319524,86,74,
12,48320012,21,14,
12,48320639,26,5,
12,48320667,58,18,
12,48320757,17,3,
12,48320853,5,0,
12,48320922,5,0,
12,48320997,5,3,
12,48321076,204,93,
12,48321228,8,0,
12,48321326,18,4,
12,48321403,37,39,
12,48321421,62,44,
12,48321468,9,10,
12,48321571,6,3,
12,48321631,369,314,22
12,48321686,50,7,
12,48321916,5,0,
12,48321924,4,0,
12,48321956,142,123,
12,48321978,6,0,
12,48322009,6,0,
12,48322025,4,0,
12,48322079,33,16,
12,48322118,177,138,
12,48322125,37,12,
12,48322154,136,94,
12,48322156,45,66,
12,48322170,58,71,
12,48322203,34,17,
12,48322241,179,72,
12,48322267,90,102,
12,48322389,83,73,
12,48322451,47,14,
12,48322617,8,3,
12,48322662,18,2,
12,48322753,101,51,
12,48322883,9,4,
12,48322884,4,0,
12,48322929,114,102,
12,48322956,72,60,
12,48323050,11,0,
12,48323084,19,11,
12,48323092,14,0,
12,48323101,748,383,
12,48323220,6,0,
12,48323266,37,10,
12,48323303,5,0,
12,48323353,3,0,
12,48323397,117,37,
12,48323683,801,549,
12,48323697,23,5,
12,48323869,326,520,14
12,48323920,59,77,
12,48323992,236,82,26
12,48324078,20,7,
12,48324097,252,155,
12,48324276,35,8,
12,48324288,11,1,
12,48324381,6,0,
12,48324499,691,473,
12,48324662,15,6,
12,48324712,1070,1213,16
12,48324853,347,182,
12,48324910,75,62,
12,48324952,4,1,
12,48325061,11,3,
12,48325073,11,2,
12,48325075,6,2,
12,48325142,9,4,
12,48325208,13,8,
12,48325306,202,76,23
12,48325340,398,173,11
12,48325619,11,7,
12,48325624,154,43,
12,48326051,17,4,
12,48326151,17,1,
12,48326177,13,0,
12,48326267,8,4,
12,48326352,10,0,
12,48326511,31,1,
12,48326561,65,18,
12,48326600,5,0,
12,48326659,102,171,
12,48326731,11,7,
12,48326802,583,298,5
12,48326920,6,0,
12,48326932,22,4,
12,48327163,15,0,
12,48327222,36,41,
12,48327315,5,0,
12,48327316,8,0,
12,48327360,29,15,
12,48327367,139,13,
12,48327453,6,1,
12,48327518,22,10,
12,48327610,6,3,
12,48327798,6,0,
12,48327809,185,61,
12,48327962,151,211,18
12,48328175,242,87,
12,48328184,156,13,28
12,48328331,33,6,
12,48328365,239,248,
12,48328405,138,108,17
12,48328423,75,26,
12,48328461,11,1,
12,48328492,15,5,
12,48328528,6,0,
12,48328672,7,2,
12,48328697,6,0,
12,48328718,65,36,
12,48328797,26,0,
12,48328883,14,3,
12,48328903,19,2,
12,48328918,20,0,
12,48328932,30,13,
12,48329215,8,0,
12,48329380,6,1,
12,48329549,103,117,
12,48329557,14,3,
12,48329720,5,0,
12,48329830,12,3,
12,48329957,16,2,
12,48330086,15,0,
12,48330088,42,24,
12,48330091,8,0,
12,48330109,7,0,
12,48330192,84,19,24
12,48330306,6,6,
12,48330390,16,1,
12,48330421,14,0,
12,48330436,277,259,15
12,48330460,8,0,
12,48330506,7,0,
12,48330518,6,0,
12,48330539,17,9,
12,48330601,22,2,
12,48330664,5,0,
12,48330779,9,2,
12,48330882,406,155,
12,48330902,67,19,
12,48330918,6,1,
12,48330948,10,3,
12,48331122,5,1,
12,48331147,10,0,
12,48331199,6,4,
12,48331237,11,0,
12,48331320,7,2,
12,48331426,4,1,
12,48331511,158,151,
12,48331786,131,93,21
12,48331847,20,12,
12,48332000,4,2,
12,48332047,22,7,
12,48332098,12,4,
12,48332151,107,85,27
12,48332201,37,2,
12,48332339,4,1,
12,48332386,5,0,
12,48332415,4,1,
12,48332432,7,0,
12,48332451,5,0,
12,48332509,9,0,
12,48332641,9,5,
12,48332936,14,9,
12,48332983,11,0,
12,48332988,8,0,
12,48333028,4,0,
12,48333074,9,0,
12,48333096,20,12,25
12,48333266,16,0,
12,48333287,8,0,
12,48333295,3,0,
12,48333317,13,0,
12,48333440,10,0,
12,48333465,5,0,
12,48333602,12,0,
12,48333813,17,4,
12,48333820,264,195,6
12,48333844,34,3,
12,48333927,4,1,
12,48334021,72,53,
12,48334048,150,42,2
12,48334224,8,3,
12,48334283,58,50,3
12,48334335,20,2,
12,48334367,6,1,
12,48334515,114,7,1
12,48334710,19,4,7
12,48334949,15,3,4
12,48335135,78,29,3
12,48335327,7,0,
12,48335388,8,1,
12,48335442,4,2,
13,48265206,1640,960,
13,48265668,82,21,
13,48266323,58,27,
13,48266619,14,12,
13,48266757,138,51,
13,48266906,287,89,
13,48267126,175,92,
13,48267290,544,608,
13,48267293,7,1,
13,48267432,55,89,
13,48267558,149,111,
13,48267829,62,200,
13,48268185,102,60,
13,48268609,266,115,
13,48268695,11,1,
13,48268871,292,341,
13,48269580,422,95,
13,48269880,58,1,
13,48269961,1065,499,
13,48270265,62,46,
13,48270514,40,11,
13,48270770,324,215,
13,48270812,234,187,
13,48271051,16,2,
13,48271127,431,117,
13,48271257,17,5,
13,48271327,195,35,
13,48271448,415,110,
13,48271629,497,919,
13,48271632,32,12,
13,48271942,29,14,
13,48272354,264,49,
13,48272393,92,17,
13,48272402,46,27,
13,48272458,26,4,
13,48272545,79,18,
13,48272661,27,6,
13,48272670,614,235,
13,48272715,394,83,
13,48272763,116,94,
13,48272948,99,109,
13,48272984,1244,446,
13,48273030,309,350,
13,48273147,136,130,
13,48273169,172,113,
13,48273531,27,20,
13,48274077,240,335,
13,48274609,20,9,
13,48274667,43,103,
13,48274711,155,86,
13,48274794,405,232,
13,48275059,304,274,
13,48275255,119,32,
13,48275462,27,3,
13,48275564,146,45,
13,48275571,28,5,
13,48276152,140,52,
13,48276363,340,127,
13,48276429,151,206,
13,48276432,14,5,
13,48276598,236,198,
13,48277107,125,51,
13,48277355,103,129,
13,48277357,47,15,
13,48277485,304,159,
13,48277723,140,21,
13,48278090,97,381,
13,48278406,603,233,
13,48278407,69,23,
13,48278610,322,367,
13,48279316,1081,512,
13,48279413,31,32,
13,48279453,373,442,
13,48279499,27,2,11
13,48279507,79,41,
13,48279616,65,19,
13,48279842,93,15,
13,48280231,5,2,
13,48280356,76,1,
13,48280451,200,42,
13,48280561,43,10,
13,48280636,129,94,
13,48280729,104,63,
13,48280967,30,26,
13,48281226,211,139,
13,48281336,53,9,
13,48281367,110,20,
13,48281509,294,204,
13,48281515,138,189,
13,48281539,217,239,
13,48281611,432,858,
13,48281772,68,15,9
13,48281983,61,24,
13,48282025,18,2,29
13,48282034,83,122,
13,48282180,265,126,
13,48282709,186,254,
13,48282814,130,158,
13,48283009,76,66,
13,48283108,14,7,
13,48283349,30,17,
13,48283410,186,50,14
13,48283419,32,5,
13,48283914,191,164,
13,48284032,121,40,
13,48284484,12,2,
13,48284490,14,2,
13,48284494,238,96,13
13,48284604,20,2,
13,48284711,297,144,
13,48284712,431,190,
13,48284939,62,20,
13,48285344,654,548,
13,48285484,56,22,
13,48285592,570,345,
13,48286028,42,7,
13,48287468,349,175,
13,48287678,131,22,
13,48287929,66,29,
13,48287963,13,1,
13,48287982,322,231,
13,48288174,67,9,
13,48288191,211,210,
13,48288709,80,9,
13,48288815,36,26,
13,48289203,37,9,
13,48289611,12,1,
13,48289624,82,60,
13,48289950,437,249,
13,48290236,4,3,
13,48290805,14,2,
13,48290881,59,66,
13,48291016,33,9,
13,48291225,438,171,
13,48291230,54,23,
13,48291575,305,267,
13,48291648,20,4,
13,48291947,279,86,
13,48292224,1989,948,
13,48292560,57,9,
13,48292718,104,22,
13,48292941,550,551,
13,48293014,65,29,
13,48293080,335,209,
13,48293119,54,6,
13,48293262,10,1,
13,48293828,11,0,
13,48294401,142,195,
13,48294549,50,28,
13,48294670,62,23,
13,48294791,82,104,
13,48294831,68,20,
13,48295068,18,12,
13,48295071,109,39,
13,48295438,37,9,
13,48295460,148,245,
13,48295679,716,355,
13,48295838,22,2,
13,48295892,810,217,
13,48296359,215,143,
13,48296622,169,24,
13,48296649,1067,518,
13,48296794,1082,1238,
13,48296946,48,4,22
13,48296994,617,484,
13,48297467,145,83,
13,48297645,481,200,
13,48297723,56,8,
13,48298665,230,18,
13,48298819,8,1,
13,48298912,25,6,8
13,48299220,416,408,
13,48299335,90,96,
13,48299384,20,8,
13,48299463,17,9,
13,48299466,28,10,
13,48299623,235,37,
13,48299638,371,144,
13,48299753,1308,819,
13,48300280,74,22,
13,48300342,135,130,
13,48300678,7,0,
13,48300818,5,1,
13,48300890,21,0,
13,48301135,11,0,
13,48301243,21,4,
13,48301365,8,0,
13,48301808,39,8,
13,48302151,470,386,
13,48302220,252,156,
13,48302319,28,20,
13,48302618,29,12,
13,48302745,1381,770,
13,48302822,317,212,
13,48302997,38,9,
13,48303273,86,9,
13,48303363,9,0,
13,48303516,13,2,
13,48303623,68,15,27
13,48303859,4,0,
13,48303881,174,98,
13,48304260,435,193,
13,48304379,50,6,
13,48305234,5,0,
13,48305323,32,22,
13,48305446,146,44,
13,48306066,36,11,
13,48306179,5,0,
13,48306267,6,0,
13,48306461,13,5,
13,48306537,8,1,
13,48306713,9,1,
13,48307098,167,143,
13,48307237,92,6,
13,48307308,3,0,
13,48307455,26,17,
13,48307802,61,3,
13,48307849,14,0,
13,48307887,504,345,
13,48308293,12,0,
13,48308376,376,156,
13,48308904,4,1,
13,48309229,7,1,
13,48309233,608,807,
13,48309266,21,3,
13,48309288,7,1,
13,48309302,345,386,
13,48309375,9,1,
13,48309492,16,2,
13,48309509,7,0,
13,48309532,10,7,
13,48309584,278,435,
13,48309623,4,1,
13,48309645,66,8,
13,48309858,15,5,
13,48309986,83,24,
13,48310215,28,22,
13,48310280,216,83,
13,48310452,19,2,
13,48310538,10,3,
13,48310604,118,88,
13,48310947,15,3,
13,48311003,14,0,
13,48311324,15,0,
13,48311446,47,14,
13,48311485,32,4,
13,48311490,105,39,
13,48311539,24,6,
13,48311551,10,0,
13,48311647,1736,1353,
13,48311705,175,130,
13,48312082,119,74,
13,48312377,17,29,
13,48312436,7,0,
13,48312528,240,110,
13,48312616,111,24,
13,48313038,75,32,
13,48313048,359,416,
13,48313142,89,27,
13,48313219,82,71,
13,48313362,3,0,
13,48313530,346,142,
13,48313577,10,0,
13,48313687,92,21,
13,48313810,358,286,
13,48313990,59,48,
13,48314002,301,118,
13,48314069,143,37,
13,48314136,1310,590,
13,48314319,17,2,
13,48314347,6,0,
13,48314363,232,179,
13,48314673,11,5,
13,48314860,34,2,
13,48314875,117,100,
13,48314951,539,86,
13,48315095,43,19,
13,48315440,62,113,
13,48315583,72,19,
13,48315680,10,11,
13,48315784,44,10,
13,48315968,542,251,
13,48315980,67,75,
13,48316098,13,9,
13,48316110,11,2,
13,48316279,13,1,
13,48317035,11,2,
13,48317043,77,28,
13,48317093,263,148,
13,48317183,40,4,
13,48317294,134,104,
13,48317339,101,140,
13,48317563,66,14,
13,48317774,486,534,
13,48317986,9,3,
13,48318168,6,1,
13,48318313,107,54,
13,48318450,9,1,
13,48318481,490,284,
13,48318522,211,71,
13,48318568,102,38,
13,48318960,8,0,
13,48319223,14,0,
13,48319278,9,2,
13,48319509,380,186,
13,48319524,87,76,
13,48320012,21,14,
13,48320639,26,5,
13,48320667,58,18,
13,48320757,18,3,
13,48320853,5,0,
13,48320922,5,0,
13,48320997,5,3,
13,48321076,205,93,
13,48321228,8,0,
13,48321326,18,4,
13,48321403,37,39,
13,48321421,64,45,
13,48321468,9,10,
13,48321571,6,3,
13,48321631,380,317,24
13,48321686,50,7,
13,48321916,5,0,
13,48321924,4,0,
13,48321956,142,123,
13,48321978,6,0,
13,48322009,6,0,
13,48322025,4,0,
13,48322079,34,16,
13,48322118,178,138,
13,48322125,38,12,
13,48322154,137,95,
13,48322156,45,66,
13,48322170,58,72,
13,48322203,34,17,
13,48322241,179,74,
13,48322267,90,104,
13,48322389,83,73,
13,48322451,47,14,
13,48322617,8,3,
13,48322662,18,2,
13,48322753,102,52,
13,48322883,9,4,
13,48322884,4,0,
13,48322929,116,103,
13,48322956,72,60,
13,48323050,11,0,
13,48323084,19,11,
13,48323092,14,0,
13,48323101,750,383,
13,48323220,6,0,
13,48323266,37,10,
13,48323303,5,0,
13,48323353,3,0,
13,48323397,117,37,
13,48323683,807,551,
13,48323697,23,5,
13,48323869,333,538,18
13,48323920,59,77,
13,48323992,240,82,25
13,48324078,20,7,
13,48324097,253,155,
13,48324276,35,8,
13,48324288,11,1,
13,48324381,6,0,
13,48324499,694,474,
13,48324662,15,6,
13,48324712,1099,1229,17
13,48324853,353,184,
13,48324910,76,63,
13,48324952,4,1,
13,48325061,11,3,
13,48325073,11,2,
13,48325075,6,2,
13,48325142,9,4,
13,48325208,13,8,
13,48325306,207,78,23
13,48325340,403,176,12
13,48325619,11,7,
13,48325624,156,43,
13,48326051,17,4,
13,48326151,17,1,
13,48326177,13,0,
13,48326267,8,4,
13,48326352,10,0,
13,48326511,31,1,
13,48326561,67,18,
13,48326600,5,0,
13,48326659,102,174,
13,48326731,11,7,
13,48326802,593,305,7
13,48326920,6,0,
13,48326932,22,4,
13,48327163,15,0,
13,48327222,36,42,
13,48327315,5,0,
13,48327316,8,0,
13,48327360,30,15,
13,48327367,140,14,
13,48327453,6,1,
13,48327518,23,10,
13,48327610,6,3,
13,48327798,6,0,
13,48327809,190,62,
13,48327962,155,216,21
13,48328175,245,87,
13,48328184,166,14,28
13,48328331,33,6,
13,48328336,5,0,
13,48328365,242,248,
13,48328405,149,116,20
13,48328423,75,29,
13,48328461,11,1,
13,48328492,16,6,
13,48328528,7,0,
13,48328672,7,2,
13,48328697,6,0,
13,48328718,65,36,
13,48328797,26,0,
13,48328883,14,3,
13,48328903,19,2,
13,48328918,20,0,
13,48328932,30,14,
13,48329215,8,0,
13,48329380,6,1,
13,48329549,104,117,
13,48329557,14,3,
13,48329720,5,0,
13,48329830,12,3,
13,48329957,16,2,
13,48330086,15,0,
13,48330088,45,24,
13,48330091,8,0,
13,48330109,7,0,
13,48330192,90,21,
13,48330306,6,6,
13,48330390,19,1,
13,48330421,15,0,
13,48330436,290,285,16
13,48330460,8,0,
13,48330506,8,0,
13,48330518,6,0,
13,48330539,17,9,
13,48330601,22,2,
13,48330664,5,0,
13,48330779,9,2,
13,48330882,416,160,
13,48330902,68,19,
13,48330948,10,3,
13,48331122,5,1,
13,48331147,11,0,
13,48331199,6,4,
13,48331237,11,0,
13,48331320,8,2,
13,48331426,4,1,
13,48331511,162,152,
13,48331786,136,96,26
13,48331847,21,12,
13,48332000,4,2,
13,48332047,23,7,
13,48332098,12,4,
13,48332151,109,85,
13,48332201,38,2,
13,48332339,4,1,
13,48332386,5,0,
13,48332415,4,1,
13,48332432,7,0,
13,48332451,6,0,
13,48332509,9,0,
13,48332641,9,5,
13,48332936,15,9,
13,48332983,12,0,
13,48332988,8,0,
13,48333028,4,0,
13,48333074,9,0,
13,48333096,20,12,
13,48333266,17,0,
13,48333287,9,0,
13,48333295,3,0,
13,48333317,14,0,
13,48333440,23,3,19
13,48333465,5,0,
13,48333602,12,0,
13,48333813,17,4,
13,48333820,301,244,10
13,48333844,37,3,
13,48333927,4,1,
13,48334021,73,53,
13,48334048,174,74,2
13,48334224,8,4,
13,48334283,64,54,
13,48334335,25,2,
13,48334367,6,1,
13,48334515,179,15,1
13,48334710,53,29,4
13,48334832,4,0,
13,48334854,42,18,6
13,48334949,33,6,5
13,48335135,143,81,3
13,48335327,9,2,
13,48335388,31,18,30
13,48335442,21,5,15
13,48335651,4,1,
13,48335862,3,1,
14,48265206,1640,960,
14,48265668,82,21,
14,48266323,58,27,
14,48266619,14,12,
14,48266757,138,51,
14,48266906,287,89,
14,48267126,175,92,
14,48267290,544,608,
14,48267293,7,1,
14,48267432,55,89,
14,48267558,149,111,
14,48267829,62,200,
14,48268185,102,60,
14,48268609,266,115,
14,48268695,11,1,
14,48268871,292,341,
14,48269580,422,95,
14,48269880,58,1,
14,48269961,1065,499,
14,48270265,62,46,
14,48270514,40,11,
14,48270770,324,215,
14,48270812,234,187,
14,48271051,16,2,
14,48271127,431,117,
14,48271257,17,5,
14,48271327,195,35,
14,48271448,415,110,
14,48271629,497,919,
14,48271632,32,12,
14,48271942,29,14,
14,48272354,264,49,
14,48272393,92,17,
14,48272402,46,27,
14,48272458,26,4,
14,48272545,79,18,
14,48272661,27,6,
14,48272670,615,235,
14,48272715,394,83,
14,48272763,116,94,
14,48272948,99,109,
14,48272984,1244,446,
14,48273030,309,350,
14,48273147,136,130,
14,48273169,172,113,
14,48273531,27,20,
14,48274077,240,335,
14,48274609,20,9,
14,48274667,43,103,
14,48274711,155,86,
14,48274794,405,232,
14,48275059,304,274,
14,48275255,119,32,
14,48275462,27,3,
14,48275564,146,45,
14,48275571,28,5,
14,48276152,140,53,
14,48276363,340,127,
14,48276429,151,206,
14,48276432,14,5,
14,48276598,236,198,
14,48277107,125,51,
14,48277355,103,129,
14,48277357,47,15,
14,48277485,304,159,
14,48277723,140,21,
14,48278090,97,381,
14,48278406,603,233,
14,48278407,69,23,
14,48278610,322,367,
14,48279316,1081,512,
14,48279413,31,32,
14,48279453,373,442,
14,48279499,30,5,14
14,48279507,79,41,
14,48279616,65,19,
14,48279842,93,15,
14,48280231,5,2,
14,48280356,76,1,
14,48280451,201,42,
14,48280561,43,10,
14,48280636,129,94,
14,48280729,104,63,
14,48280967,30,26,
14,48281226,211,139,
14,48281336,53,9,
14,48281367,110,20,
14,48281509,294,204,
14,48281515,138,189,
14,48281539,217,239,
14,48281611,432,858,
14,48281772,85,24,9
14,48281983,61,24,
14,48282034,83,122,
14,48282180,265,126,
14,48282709,186,254,
14,48282814,130,158,
14,48283009,78,66,
14,48283108,14,7,
14,48283349,30,17,
14,48283410,193,53,17
14,48283419,32,5,
14,48283914,191,164,
14,48284032,121,40,
14,48284484,12,2,
14,48284490,14,2,
14,48284494,243,98,16
14,48284604,20,2,
14,48284711,297,144,
14,48284712,431,190,
14,48284939,62,20,
14,48285344,654,548,
14,48285484,56,22,
14,48285592,570,345,
14,48286028,42,7,
14,48286745,30,6,7
14,48287468,349,175,
14,48287678,131,22,
14,48287929,66,29,
14,48287963,13,1,
14,48287982,322,231,
14,48288174,67,9,
14,48288191,211,210,
14,48288709,80,9,
14,48288815,36,26,
14,48289203,37,9,
14,48289611,12,1,
14,48289624,82,60,
14,48289950,437,249,
14,48290236,4,3,
14,48290805,14,2,
14,48290881,59,66,
14,48291016,33,9,
14,48291225,438,171,
14,48291230,54,23,
14,48291575,305,267,
14,48291648,22,4,
14,48291947,279,86,
14,48292224,1989,948,
14,48292560,57,9,
14,48292718,104,22,
14,48292941,550,551,
14,48293014,65,29,
14,48293080,335,209,
14,48293119,57,7,
14,48293262,10,1,
14,48293828,11,0,
14,48294401,142,195,
14,48294549,50,28,
14,48294670,62,23,
14,48294791,82,104,
14,48294831,68,20,
14,48295068,18,12,
14,48295071,109,39,
14,48295438,37,9,
14,48295460,148,245,
14,48295679,716,356,
14,48295838,22,2,
14,48295892,810,217,
14,48296359,215,143,
14,48296622,169,24,
14,48296649,1067,518,
14,48296794,1082,1238,
14,48296946,50,4,29
14,48296994,617,484,
14,48297467,145,83,
14,48297645,481,200,
14,48297723,56,8,
14,48298665,231,18,
14,48298819,8,1,
14,48298912,48,15,7
14,48299220,416,408,
14,48299335,90,96,
14,48299384,20,8,
14,48299463,17,9,
14,48299466,28,10,
14,48299623,235,37,
14,48299638,372,144,
14,48299753,1308,819,
14,48300280,74,22,
14,48300342,135,130,
14,48300818,5,1,
14,48300890,21,0,
14,48301135,11,0,
14,48301365,8,0,
14,48301808,39,8,
14,48302151,470,386,
14,48302220,252,157,
14,48302319,28,20,
14,48302618,29,12,
14,48302745,1381,771,
14,48302822,318,212,
14,48302997,38,9,
14,48303273,86,9,
14,48303363,9,0,
14,48303516,13,2,
14,48303623,75,16,25
14,48303859,4,0,
14,48303881,174,98,
14,48304260,435,193,
14,48304379,50,6,
14,48305234,5,0,
14,48305323,32,22,
14,48305446,146,44,
14,48306066,36,11,
14,48306179,5,0,
14,48306267,6,0,
14,48306461,13,5,
14,48306537,8,1,
14,48306713,9,1,
14,48307098,167,143,
14,48307237,92,6,
14,48307308,3,0,
14,48307455,26,17,
14,48307802,61,3,
14,48307849,14,0,
14,48307887,504,345,
14,48308293,12,0,
14,48308376,376,156,
14,48308904,4,1,
14,48309229,7,1,
14,48309233,610,809,
14,48309266,21,3,
14,48309288,7,1,
14,48309302,345,386,
14,48309375,9,1,
14,48309492,16,2,
14,48309509,7,0,
14,48309532,10,7,
14,48309584,278,435,
14,48309623,4,1,
14,48309645,66,8,
14,48309858,15,5,
14,48309986,83,24,
14,48310215,28,22,
14,48310280,216,83,
14,48310452,19,2,
14,48310538,10,3,
14,48310604,118,88,
14,48310947,15,3,
14,48311003,14,0,
14,48311324,15,0,
14,48311446,47,14,
14,48311485,32,4,
14,48311490,106,39,
14,48311539,24,6,
14,48311551,10,0,
14,48311647,1736,1354,
14,48311705,177,130,
14,48312082,119,74,
14,48312377,17,29,
14,48312436,7,0,
14,48312528,241,110,
14,48312616,111,24,
14,48313038,75,32,
14,48313048,360,416,
14,48313142,89,27,
14,48313219,82,71,
14,48313362,3,0,
14,48313530,346,142,
14,48313577,10,0,
14,48313687,92,21,
14,48313810,359,286,
14,48313990,60,48,
14,48314002,302,118,
14,48314069,143,37,
14,48314136,1312,590,
14,48314319,17,2,
14,48314347,6,0,
14,48314363,232,179,
14,48314673,11,5,
14,48314860,34,2,
14,48314875,118,100,
14,48314951,540,87,
14,48315095,43,19,
14,48315440,63,113,
14,48315583,72,19,
14,48315680,10,11,
14,48315968,545,251,
14,48315980,67,75,
14,48316098,13,9,
14,48316279,13,1,
14,48316940,6,0,
14,48317035,11,2,
14,48317043,77,28,
14,48317093,263,148,
14,48317183,40,4,
14,48317294,134,105,
14,48317339,101,141,
14,48317563,66,14,
14,48317774,486,534,
14,48317986,9,3,
14,48318168,6,1,
14,48318313,107,54,
14,48318481,491,285,
14,48318522,213,71,
14,48318568,102,38,
14,48318760,7,1,
14,48318960,8,0,
14,48319223,14,0,
14,48319278,9,2,
14,48319509,380,186,
14,48319524,87,76,
14,48320012,21,14,
14,48320639,26,5,
14,48320667,59,18,
14,48320757,18,3,
14,48320853,5,0,
14,48320922,5,0,
14,48320997,5,3,
14,48321076,205,93,
14,48321228,8,0,
14,48321318,3,1,
14,48321326,18,5,
14,48321403,37,39,
14,48321421,64,45,
14,48321468,9,10,
14,48321571,6,3,
14,48321631,387,318,26
14,48321686,50,7,
14,48321916,6,0,
14,48321924,4,0,
14,48321956,142,123,
14,48321978,6,0,
14,48322009,6,0,
14,48322025,4,0,
14,48322079,34,16,
14,48322118,179,138,
14,48322125,38,12,
14,48322154,137,95,
14,48322156,45,66,
14,48322170,58,72,
14,48322203,34,17,
14,48322241,179,74,
14,48322267,92,105,
14,48322389,83,73,
14,48322451,47,14,
14,48322617,8,3,
14,48322662,19,2,
14,48322753,105,52,
14,48322883,9,4,
14,48322884,4,0,
14,48322929,117,104,
14,48322956,72,60,
14,48323050,11,0,
14,48323084,20,12,
14,48323092,14,0,
14,48323101,753,385,
14,48323220,6,0,
14,48323266,37,10,
14,48323303,6,0,
14,48323353,3,0,
14,48323397,117,37,
14,48323683,808,554,
14,48323697,23,5,
14,48323869,342,546,23
14,48323920,59,77,
14,48323992,244,82,28
14,48324078,20,7,
14,48324097,254,155,
14,48324276,35,8,
14,48324288,11,1,
14,48324381,6,0,
14,48324499,697,480,
14,48324662,15,6,
14,48324712,1124,1251,21
14,48324853,361,189,
14,48324910,78,63,
14,48324952,4,1,
14,48325061,11,3,
14,48325073,11,2,
14,48325075,6,2,
14,48325142,9,4,
14,48325208,13,8,
14,48325306,212,80,27
14,48325340,411,176,14
14,48325619,11,7,
14,48325624,158,46,
14,48326051,17,4,
14,48326151,17,1,
14,48326177,13,0,
14,48326267,8,5,
14,48326352,10,0,
14,48326511,33,1,
14,48326561,67,18,
14,48326600,5,0,
14,48326659,102,176,
14,48326731,11,7,
14,48326802,604,311,10
14,48326920,6,0,
14,48326932,22,4,
14,48327163,16,0,
14,48327222,36,42,
14,48327315,5,0,
14,48327316,9,0,
14,48327360,30,15,
14,48327367,140,14,
14,48327453,6,1,
14,48327518,23,11,
14,48327610,6,3,
14,48327798,6,0,
14,48327809,190,62,
14,48327962,159,223,25
14,48328175,247,88,
14,48328184,167,14,
14,48328331,33,6,
14,48328336,5,0,
14,48328365,242,248,
14,48328405,157,131,22
14,48328423,75,29,
14,48328461,11,1,
14,48328492,16,6,
14,48328528,7,0,
14,48328672,7,2,
14,48328697,6,0,
14,48328718,65,36,
14,48328797,27,0,
14,48328883,14,3,
14,48328903,19,2,
14,48328918,20,0,
14,48328932,30,15,
14,48329215,8,0,
14,48329380,6,1,
14,48329549,105,118,
14,48329557,14,3,
14,48329720,5,0,
14,48329830,12,3,
14,48329957,16,2,
14,48330086,15,0,
14,48330088,46,25,
14,48330091,8,0,
14,48330109,7,0,
14,48330192,93,21,
14,48330306,6,6,
14,48330390,21,1,
14,48330421,15,0,
14,48330436,305,294,19
14,48330460,8,0,
14,48330506,8,0,
14,48330518,6,0,
14,48330539,17,9,
14,48330601,22,2,
14,48330664,5,0,
14,48330779,9,2,
14,48330882,431,172,
14,48330902,69,20,
14,48330948,10,3,
14,48331122,5,1,
14,48331147,11,0,
14,48331199,6,4,
14,48331237,12,0,
14,48331320,8,2,
14,48331426,4,1,
14,48331511,163,162,
14,48331786,139,103,
14,48331847,21,12,
14,48332000,4,2,
14,48332047,24,8,
14,48332098,12,4,
14,48332151,112,87,
14,48332201,39,2,
14,48332339,4,1,
14,48332386,6,0,
14,48332415,4,1,
14,48332432,7,0,
14,48332451,6,0,
14,48332509,9,0,
14,48332641,9,6,
14,48332936,15,9,
14,48332983,13,0,
14,48332988,8,0,
14,48333028,4,0,
14,48333074,9,0,
14,48333096,22,16,
14,48333266,17,0,
