hour,id,score,comments,best_rank
12,47904053,78,27,
12,47904615,51,5,
12,47904876,511,87,
12,47905208,170,88,
12,47905761,43,9,
12,47905768,80,10,
12,47905984,430,329,
12,47906161,174,29,
12,47906253,588,188,
12,47906420,168,116,
12,47906651,268,197,
12,47906666,87,13,
12,47906942,196,117,
12,47907018,173,64,
12,47907130,360,214,
12,47907175,128,38,
12,47908051,483,74,
12,47908139,86,11,
12,47908833,312,85,
12,47909226,655,363,
12,47909252,52,40,
12,47909860,175,135,
12,47909945,62,9,
12,47910201,50,36,
12,47910388,340,181,
12,47910877,54,17,
12,47911013,189,47,
12,47911350,241,151,
12,47911524,850,1022,
12,47911644,148,38,
12,47911675,57,4,
12,47911780,686,253,
12,47911977,195,34,
12,47913027,66,39,
12,47913382,158,103,
12,47913650,859,598,
12,47913855,345,96,
12,47914118,70,11,
12,47914161,64,11,
12,47914165,1107,614,
12,47914350,515,345,
12,47914369,75,37,
12,47914677,245,83,
12,47915023,133,45,
12,47915632,146,42,
12,47916103,73,15,
12,47916769,74,7,
12,47916890,296,64,
12,47916909,109,60,
12,47917026,278,144,
12,47917094,11,1,
12,47917250,104,40,
12,47918549,89,75,
12,47918891,160,110,
12,47918961,188,90,
12,47919240,354,141,
12,47919630,595,226,
12,47919733,253,103,
12,47919891,43,16,
12,47919997,450,230,
12,47920074,710,335,
12,47920214,87,13,
12,47920289,124,49,
12,47920301,29,17,
12,47920315,398,340,
12,47920599,82,63,
12,47920787,390,145,
12,47921064,129,106,
12,47921248,979,844,
12,47921377,81,32,
12,47921610,159,11,
12,47921626,124,28,
12,47921802,90,23,
12,47922079,302,208,
12,47922482,39,4,
12,47922703,64,17,
12,47922940,255,158,
12,47922957,268,110,
12,47923010,271,236,
12,47923121,159,217,
12,47923272,13,4,
12,47923357,762,554,
12,47923429,84,42,
12,47924181,48,6,
12,47924813,253,43,
12,47924877,337,116,
12,47924912,334,144,30
12,47925792,82,24,
12,47926128,27,7,
12,47926148,133,20,
12,47926480,91,21,
12,47926861,689,467,
12,47927011,66,10,15
12,47927070,200,125,
12,47927627,489,108,
12,47927804,47,26,
12,47927806,44,6,
12,47927903,762,325,
12,47928554,107,49,
12,47929035,264,82,
12,47929354,45,36,
12,47930003,93,29,
12,47930170,43,3,
12,47930493,180,45,
12,47931035,387,94,
12,47932004,21,1,
12,47932028,310,204,
12,47932422,419,248,
12,47932937,551,527,
12,47932990,393,264,
12,47933208,908,276,
12,47933236,386,180,
12,47933257,251,90,
12,47933359,63,4,
12,47933715,22,8,
12,47933934,140,21,
12,47933983,490,674,
12,47934261,217,65,
12,47934544,11,2,
12,47934880,31,17,
12,47935246,119,48,
12,47935853,1673,880,
12,47936156,314,279,
12,47936167,29,7,
12,47936184,76,21,25
12,47936210,222,154,
12,47936236,96,43,
12,47936264,369,117,
12,47936288,26,9,
12,47936312,184,40,
12,47936347,177,112,
12,47936370,256,219,
12,47936411,81,58,
12,47936479,446,92,
12,47936511,100,50,
12,47936610,121,18,
12,47936616,166,90,
12,47936867,236,189,
12,47937033,161,75,
12,47937380,238,75,
12,47937611,46,31,
12,47937768,17,3,
12,47937814,214,53,
12,47938097,297,251,
12,47938184,296,588,
12,47938417,137,44,
12,47938756,193,121,
12,47939079,91,31,
12,47939105,146,37,
12,47939158,104,6,
12,47939227,38,14,
12,47939246,93,85,23
12,47939320,323,112,
12,47939579,3470,1036,
12,47939695,156,8,
12,47940183,9,0,
12,47940271,266,92,
12,47940389,231,127,
12,47940789,91,25,
12,47940858,12,3,
12,47940921,668,230,
12,47941019,18,0,
12,47941446,26,2,
12,47941517,81,54,
12,47941590,145,56,
12,47941931,121,36,
12,47942306,12,4,
12,47942347,32,0,
12,47942353,89,9,
12,47942386,153,112,
12,47942437,499,361,
12,47942492,251,146,
12,47942602,15,0,
12,47942863,127,102,16
12,47943190,92,61,
12,47943499,666,363,
12,47943632,65,13,
12,47944328,41,13,
12,47944864,160,34,
12,47944931,70,4,
12,47945021,44,27,
12,47945707,262,167,
12,47945918,551,126,
12,47945955,181,117,
12,47946813,152,14,
12,47946899,94,59,8
12,47946990,32,3,
12,47947318,107,51,
12,47947369,93,44,
12,47947525,132,32,
12,47947834,65,56,
12,47947944,209,149,
12,47948152,39,8,29
12,47948188,27,12,
12,47948331,38,25,
12,47948396,35,18,
12,47948603,592,388,
12,47948664,133,71,
12,47949027,2089,675,
12,47949204,303,127,
12,47949538,93,75,
12,47949585,136,70,
12,47949616,113,119,
12,47949642,492,229,
12,47949750,283,218,
12,47949856,11,13,
12,47949880,6,3,
12,47949939,1183,187,
12,47949964,9,1,
12,47950022,262,84,
12,47950091,957,683,
12,47950156,59,6,
12,47950283,58,24,
12,47950306,31,12,
12,47950377,111,82,
12,47950510,412,101,
12,47950575,92,39,
12,47950880,39,11,
12,47951007,332,202,
12,47951037,115,32,
12,47951098,16,2,
12,47951137,336,59,
12,47951295,378,199,12
12,47951582,71,125,
12,47951593,9,1,
12,47951607,86,60,
12,47951765,17,1,
12,47951786,141,50,
12,47951833,10,1,
12,47952181,1400,493,
12,47952497,86,66,
12,47952658,67,18,
12,47952722,1235,517,
12,47953275,371,117,
12,47953387,31,1,
12,47953409,6,3,
12,47953484,106,31,
12,47953541,375,99,
12,47953676,12,17,
12,47953717,10,0,
12,47954024,115,129,
12,47954346,18,0,
12,47954638,151,68,
12,47954745,88,66,
12,47955118,108,95,
12,47955189,35,9,
12,47955416,20,0,
12,47956607,9,0,
12,47956739,200,99,
12,47956781,88,237,
12,47956790,14,4,
12,47956895,118,120,
12,47957100,68,5,
12,47957101,331,82,
12,47957110,29,12,
12,47957116,52,2,
12,47957127,11,2,
12,47957152,7,0,
12,47957199,70,9,
12,47957294,656,442,
12,47957299,5,0,
12,47957484,69,5,
12,47957494,77,18,
12,47957624,189,144,
12,47957627,192,161,
12,47957688,1035,635,
12,47957714,200,28,
12,47958081,4,0,
12,47958106,98,49,
12,47958353,70,31,
12,47958551,15,0,
12,47958942,84,101,
12,47959463,626,224,
12,47959513,141,28,
12,47960033,23,1,
12,47960232,17,13,
12,47960263,21,2,
12,47960507,295,191,
12,47960525,11,10,
12,47960643,33,70,
12,47960673,6,2,
12,47960778,59,75,
12,47960874,6,1,
12,47960953,114,155,
12,47961004,296,51,
12,47961163,9,0,
12,47961319,831,872,
12,47961378,285,79,
12,47961455,24,1,
12,47961574,10,3,
12,47961669,7,9,
12,47961804,165,224,
12,47961817,9,0,
12,47961838,502,400,
12,47961934,66,31,
12,47961966,14,2,
12,47962008,9,1,
12,47962146,4,1,
12,47962261,43,9,
12,47962269,32,69,11
12,47962420,13,0,
12,47962439,6,0,
12,47962548,448,139,20
12,47962775,25,12,
12,47962807,6,0,
12,47962839,8,1,
12,47962840,35,1,
12,47963058,7,0,
12,47963163,122,134,
12,47963204,1207,664,21
12,47963251,23,19,
12,47963316,217,57,
12,47963499,94,68,
12,47963542,4,1,
12,47963868,95,31,
12,47964003,32,2,
12,47964034,489,193,
12,47964122,6,0,
12,47964248,11,0,
12,47964297,13,0,
12,47964595,25,0,
12,47964617,409,150,13
12,47964631,6,2,
12,47964692,10,0,
12,47964897,49,52,
12,47964996,74,15,
12,47965027,114,132,
12,47965028,9,0,
12,47965060,631,213,6
12,47965108,531,428,9
12,47965161,36,6,
12,47965227,19,11,
12,47965324,10,3,
12,47965462,14,10,
12,47965503,294,68,24
12,47965528,5,1,
12,47965535,40,3,
12,47965593,10,0,
12,47965603,18,2,
12,47965679,12,1,
12,47965835,66,17,
12,47965878,17,4,
12,47966041,6,1,
12,47966075,16,3,
12,47966101,9,0,
12,47966103,16,1,
12,47966254,157,31,
12,47966484,18,2,
12,47966530,38,61,
12,47966625,143,64,
12,47966668,4,0,
12,47966686,14,2,
12,47966935,12,2,
12,47967046,7,0,
12,47967069,71,13,
12,47967151,5,3,
12,47967218,10,1,
12,47967289,302,100,
12,47967295,3,0,
12,47967370,7,0,
12,47967500,8,4,
12,47967508,178,55,
12,47967540,5,0,
12,47967561,4,1,
12,47967786,647,274,26
12,47967848,20,0,
12,47967863,88,101,
12,47967899,12,3,
12,47967974,37,5,
12,47967989,29,2,
12,47968035,29,2,
12,47968112,84,21,
12,47968167,9,1,
12,47968192,49,3,
12,47968239,6,2,
12,47968246,9,3,
12,47968503,19,0,
12,47968522,19,1,
12,47968624,54,29,
12,47968664,6,0,
12,47968763,4,0,
12,47968815,5,1,
12,47968982,96,39,
12,47969288,123,48,22
12,47969348,10,12,
12,47969392,22,0,
12,47969522,26,2,
12,47969542,13,2,
12,47969868,43,3,
12,47970023,35,18,
12,47970217,21,3,
12,47970220,21,8,
12,47970238,10,0,
12,47970303,10,0,
12,47970578,37,5,
12,47970597,21,4,
12,47970622,116,97,11
12,47970646,4,0,
12,47970690,83,43,
12,47970712,8,0,
12,47970734,3,5,
12,47970875,4,0,
12,47970925,18,4,
12,47971043,4,1,
12,47971075,6,0,
12,47971134,70,29,
12,47971164,9,0,
12,47971300,4,0,
12,47971309,4,0,
12,47971456,33,10,
12,47971585,13,3,
12,47971589,5,0,
12,47971657,4,3,
12,47971666,5,1,
12,47971768,91,79,
12,47971830,50,39,
12,47971874,6,3,
12,47971921,7,1,
12,47971923,6,4,
12,47972031,6,0,
12,47972114,9,0,
12,47972133,10,0,
12,47972158,5,0,
12,47972187,5,0,
12,47972188,6,1,
12,47972213,84,29,
12,47972367,29,2,26
12,47972392,4,0,
12,47972447,153,208,7
12,47972511,175,60,4
12,47972640,3,0,
12,47972646,4,0,
12,47972659,6,0,18
12,47972660,5,1,
12,47972683,3,0,
12,47972807,40,6,16
12,47972888,49,8,3
12,47972945,8,0,
12,47973081,3,1,
12,47973084,30,8,19
12,47973108,74,46,17
12,47973376,64,33,1
12,47973378,61,26,5
12,47973528,5,0,
12,47973559,12,5,3
12,47973681,6,2,
12,47973755,13,1,2
13,47879092,1579,1056,
13,47879239,158,44,
13,47881198,256,188,
13,47881786,205,18,
13,47882645,691,751,
13,47884625,95,15,
13,47884850,59,10,
13,47884971,2087,1605,
13,47885012,142,174,
13,47885239,247,68,
13,47885644,198,120,
13,47885719,96,19,
13,47885739,155,99,
13,47886272,143,29,
13,47887334,352,89,
13,47887907,46,9,
13,47888124,130,40,
13,47888372,383,353,
13,47888465,216,93,
13,47890799,528,141,
13,47890841,132,65,
13,47891801,206,205,
13,47892019,971,582,
13,47892236,145,52,
13,47893516,95,12,
13,47894014,112,6,
13,47894312,32,9,
13,47894747,330,99,
13,47895765,149,154,
13,47896163,193,89,
13,47897140,115,105,
13,47897647,380,51,
13,47897681,318,158,
13,47897706,116,6,
13,47897790,185,77,
13,47898660,166,100,
13,47899053,620,371,
13,47899199,39,3,
13,47899399,84,41,
13,47899669,200,16,
13,47899989,57,49,
13,47900398,197,29,
13,47900440,144,49,
13,47900451,87,75,
13,47900478,180,32,
13,47900506,142,43,
13,47900649,115,23,
13,47901064,410,245,
13,47901433,325,92,
13,47901734,159,104,
13,47901776,73,6,
13,47902269,220,39,
13,47902525,372,236,
13,47902987,211,83,
13,47902993,149,16,
13,47903126,793,560,
13,47903173,136,56,
13,47903439,252,154,
13,47903541,364,58,
13,47903945,171,170,
13,47904053,79,27,
13,47904615,51,5,
13,47904876,512,87,
13,47905208,171,88,
13,47905761,43,9,
13,47905768,80,10,
13,47905984,430,329,
13,47906161,174,29,
13,47906253,588,188,
13,47906420,169,116,
13,47906651,269,197,
13,47906666,87,13,
13,47906942,196,117,
13,47907018,173,64,
13,47907130,360,214,
13,47907175,128,38,
13,47908051,483,74,
13,47908139,86,11,
13,47908833,312,85,
13,47909226,655,363,
13,47909252,52,40,
13,47909860,175,135,
13,47909945,62,9,
13,47910201,50,36,
13,47910388,340,181,
13,47910877,55,17,
13,47911013,189,47,
13,47911350,241,151,
13,47911524,850,1022,
13,47911644,148,38,
13,47911675,57,4,
13,47911780,686,253,
13,47911977,195,34,
13,47913027,66,39,
13,47913382,158,103,
13,47913650,859,598,
13,47913855,345,96,
13,47914118,70,11,
13,47914161,64,11,
13,47914165,1107,614,
13,47914350,515,345,
13,47914369,75,37,
13,47914677,245,83,
13,47915023,133,45,
13,47915632,146,42,
13,47916103,73,15,
13,47916769,74,7,
13,47916890,297,64,
13,47916909,110,60,
13,47917026,278,144,
13,47917094,11,1,
13,47917250,104,40,
13,47918549,89,75,
13,47918891,160,110,
13,47918961,188,90,
13,47919240,355,141,
13,47919630,595,226,
13,47919733,253,103,
13,47919891,44,16,
13,47919997,450,230,
13,47920074,711,335,
13,47920214,87,13,
13,47920289,124,49,
13,47920301,29,17,
13,47920315,398,340,
13,47920599,82,63,
13,47920787,390,145,
13,47921064,129,106,
13,47921248,980,844,
13,47921377,81,32,
13,47921610,160,11,
13,47921626,124,28,
13,47921802,90,23,
13,47922079,302,209,
13,47922482,39,4,
13,47922703,64,17,
13,47922940,255,158,
13,47922957,269,110,
13,47923010,271,236,
13,47923121,159,217,
13,47923272,13,4,
13,47923357,763,554,
13,47923429,85,42,
13,47924181,48,6,
13,47924813,253,43,
13,47924877,337,116,
13,47924912,338,147,30
13,47925792,82,25,
13,47926128,29,7,
13,47926148,133,20,
13,47926480,91,21,
13,47926861,689,467,
13,47927011,75,14,16
13,47927070,200,125,
13,47927627,490,108,
13,47927804,47,26,
13,47927806,44,6,
13,47927903,762,325,
13,47928554,108,49,
13,47929035,264,82,
13,47929354,45,36,
13,47930003,93,29,
13,47930170,44,3,
13,47930493,180,45,
13,47931035,388,94,
13,47932004,21,1,
13,47932028,310,204,
13,47932422,419,248,
13,47932937,551,527,
13,47932990,393,264,
13,47933208,911,276,
13,47933236,386,180,
13,47933257,251,90,
13,47933359,63,4,
13,47933715,22,8,
13,47933934,140,21,
13,47933983,490,675,
13,47934261,217,65,
13,47934544,11,2,
13,47934880,31,17,
13,47935246,119,48,
13,47935853,1673,882,
13,47936156,314,279,
13,47936167,29,7,
13,47936184,81,22,28
13,47936210,222,154,
13,47936236,96,43,
13,47936264,369,117,
13,47936288,26,9,
13,47936312,184,40,
13,47936347,177,113,
13,47936370,256,219,
13,47936411,81,58,
13,47936479,446,92,
13,47936511,100,50,
13,47936610,122,18,
13,47936616,166,90,
13,47936867,236,189,
13,47937033,166,81,
13,47937380,238,75,
13,47937611,46,31,
13,47937768,17,3,
13,47937814,221,58,
13,47938097,297,251,
13,47938184,296,588,
13,47938417,138,44,
13,47938756,193,121,
13,47939079,91,31,
13,47939105,146,37,
13,47939158,105,6,
13,47939227,39,14,
13,47939246,104,96,21
13,47939320,323,112,
13,47939579,3472,1036,
13,47939695,156,8,
13,47940183,9,0,
13,47940271,267,92,
13,47940389,231,127,
13,47940789,91,25,
13,47940858,12,3,
13,47940921,668,230,
13,47941019,19,0,
13,47941446,26,2,
13,47941517,81,54,
13,47941590,145,56,
13,47941931,121,36,
13,47942306,12,4,
13,47942347,32,0,
13,47942353,89,9,
13,47942386,154,112,
13,47942437,500,361,
13,47942492,251,146,
13,47942602,16,0,
13,47942863,139,112,17
13,47943190,92,61,
13,47943499,666,366,
13,47943632,65,13,
13,47944328,41,13,
13,47944864,160,34,
13,47944931,70,4,
13,47945021,45,27,
13,47945707,262,167,
13,47945918,552,126,
13,47945955,181,117,
13,47946813,152,14,
13,47946899,111,69,9
13,47946990,32,3,
13,47947318,107,51,
13,47947369,94,44,
13,47947525,132,32,
13,47947834,65,56,
13,47947944,211,149,
13,47948152,44,9,29
13,47948188,29,15,
13,47948331,38,25,
13,47948396,36,18,
13,47948603,592,388,
13,47948664,133,71,
13,47949027,2093,675,
13,47949204,303,127,
13,47949538,93,75,
13,47949585,136,70,
13,47949616,113,119,
13,47949642,493,229,
13,47949750,286,218,
13,47949856,11,13,
13,47949880,6,3,
13,47949939,1184,187,
13,47949964,9,1,
13,47950022,262,84,
13,47950091,957,684,
13,47950156,59,6,
13,47950283,58,24,
13,47950377,112,82,
13,47950510,414,101,
13,47950575,92,39,
13,47950880,39,11,
13,47951007,332,203,
13,47951037,117,32,
13,47951098,17,2,
13,47951137,336,59,
13,47951295,386,204,14
13,47951582,71,125,
13,47951593,9,1,
13,47951607,86,60,
13,47951765,18,1,
13,47951786,141,50,
13,47952181,1405,495,
13,47952497,86,66,
13,47952658,68,18,
13,47952722,1237,517,
13,47953275,374,117,
13,47953387,31,1,
13,47953409,6,3,
13,47953484,108,31,
13,47953541,375,99,
13,47953676,13,17,
13,47953717,10,0,
13,47954024,115,129,
13,47954346,18,0,
13,47954638,151,69,
13,47954745,89,66,
13,47955118,108,95,
13,47955189,35,9,
13,47955416,20,0,
13,47956607,10,0,
13,47956739,200,99,
13,47956781,88,237,
13,47956790,14,4,
13,47956895,118,120,
13,47957100,68,5,
13,47957101,331,82,
13,47957110,29,12,
13,47957116,53,2,
13,47957127,12,2,
13,47957152,7,0,
13,47957199,71,9,
13,47957294,656,443,
13,47957299,5,0,
13,47957484,69,5,
13,47957494,77,19,
13,47957624,189,144,
13,47957627,194,161,
13,47957688,1035,636,
13,47957714,201,28,
13,47958081,4,0,
13,47958106,99,49,
13,47958353,70,32,
13,47958551,15,0,
13,47958942,84,101,
13,47959463,626,224,
13,47959513,142,28,
13,47960033,24,1,
13,47960232,17,13,
13,47960263,22,2,
13,47960507,297,191,
13,47960525,12,10,
13,47960643,33,70,
13,47960778,62,75,
13,47960874,6,1,
13,47961004,297,51,
13,47961163,9,0,
13,47961319,835,883,
13,47961378,289,81,
13,47961455,25,1,
13,47961574,10,3,
13,47961669,7,9,
13,47961804,165,224,
13,47961817,9,0,
13,47961838,505,402,
13,47961934,66,31,
13,47961966,14,2,
13,47962008,9,1,
13,47962146,4,1,
13,47962261,43,9,
13,47962269,51,84,11
13,47962420,13,0,
13,47962439,6,0,
13,47962548,455,153,20
13,47962775,25,13,
13,47962807,6,0,
13,47962839,8,1,
13,47962840,35,1,
13,47963058,7,0,
13,47963163,122,134,
13,47963204,1220,669,19
13,47963251,23,20,
13,47963316,217,57,
13,47963499,95,68,
13,47963542,4,1,
13,47963868,97,31,
13,47964003,32,2,
13,47964034,490,195,
13,47964122,6,0,
13,47964248,11,0,
13,47964297,13,0,
13,47964595,26,0,
13,47964617,419,154,13
13,47964631,6,2,
13,47964692,10,0,
13,47964897,50,52,
13,47964996,74,16,
13,47965027,119,139,
13,47965028,9,0,
13,47965060,643,215,6
13,47965108,549,454,10
13,47965161,36,6,
13,47965227,19,11,
13,47965324,10,3,
13,47965462,14,10,
13,47965503,299,69,25
13,47965535,40,3,
13,47965593,10,0,
13,47965603,18,2,
13,47965679,12,1,
13,47965709,14,1,
13,47965835,70,19,
13,47965878,17,4,
13,47966075,16,3,
13,47966101,9,0,
13,47966103,16,1,
13,47966254,162,33,
13,47966484,18,2,
13,47966530,38,61,
13,47966625,149,64,
13,47966668,4,0,
13,47966686,15,2,
13,47966935,12,2,
13,47967046,7,0,
13,47967069,72,13,
13,47967151,5,3,
13,47967218,10,1,
13,47967289,302,101,
13,47967295,4,0,
13,47967370,8,0,
13,47967500,8,4,
13,47967508,180,56,
13,47967540,5,0,
13,47967561,4,1,
13,47967786,656,278,27
13,47967848,20,0,
13,47967863,88,101,
13,47967899,12,3,
13,47967974,37,5,
13,47967989,29,2,
13,47968035,30,2,
13,47968112,85,21,
13,47968167,9,1,
13,47968192,50,3,
13,47968239,6,2,
13,47968246,9,3,
13,47968503,20,0,
13,47968522,19,1,
13,47968624,54,29,
13,47968664,6,0,
13,47968763,4,0,
13,47968815,5,1,
13,47968982,97,44,
13,47969288,125,49,24
13,47969348,10,12,
13,47969392,22,0,
13,47969522,27,2,
13,47969542,13,2,
13,47969868,43,3,
13,47970023,35,19,
13,47970217,21,3,
13,47970220,21,8,
13,47970238,10,0,
13,47970303,12,0,
13,47970578,38,5,
13,47970597,22,4,
13,47970622,127,102,12
13,47970646,4,0,
13,47970690,86,43,
13,47970712,8,0,
13,47970734,3,5,
13,47970875,5,0,
13,47970925,18,4,
13,47971043,5,1,
13,47971075,7,0,
13,47971134,72,31,
13,47971164,10,0,
13,47971300,4,0,
13,47971309,4,0,
13,47971456,33,10,
13,47971585,15,4,
13,47971589,5,0,
13,47971666,6,1,
13,47971768,97,86,
13,47971830,50,40,
13,47971874,6,3,
13,47971921,7,1,
13,47971923,7,4,
13,47972031,6,0,
13,47972114,10,1,
13,47972133,11,1,
13,47972158,11,2,
13,47972187,5,0,
13,47972188,7,1,
13,47972213,89,31,
13,47972367,37,9,22
13,47972392,4,0,
13,47972447,199,255,8
13,47972511,206,73,7
13,47972640,3,0,
13,47972646,4,0,
13,47972659,19,1,15
13,47972660,5,1,
13,47972683,4,0,
13,47972807,46,9,26
13,47972888,58,12,5
13,47972945,9,0,
13,47973081,3,1,
13,47973084,37,12,18
13,47973108,96,72,23
13,47973376,113,66,1
13,47973378,138,82,3
13,47973528,7,0,
13,47973559,35,39,4
13,47973634,4,0,
13,47973681,10,5,
13,47973710,21,1,
13,47973755,39,12,2
13,47973841,8,2,
14,47879092,1579,1056,
14,47879239,158,44,
14,47881198,256,188,
14,47881786,205,18,
14,47882645,691,751,
14,47884625,95,15,
14,47884850,59,10,
14,47884971,2087,1605,
14,47885012,142,174,
14,47885239,247,68,
14,47885644,198,120,
14,47885719,96,19,
14,47885739,155,99,
14,47886272,143,29,
14,47887334,352,89,
14,47887907,46,9,
14,47888124,130,40,
14,47888372,383,353,
14,47888465,216,93,
14,47890799,528,141,
14,47890841,133,65,
14,47891801,206,205,
14,47892019,971,582,
14,47892236,145,52,
14,47893516,95,12,
14,47894014,112,6,
14,47894312,32,9,
14,47894747,330,99,
14,47895765,149,154,
14,47896163,193,89,
14,47897140,115,105,
14,47897647,380,51,
14,47897681,318,158,
14,47897706,116,6,
14,47897790,185,77,
14,47898660,166,100,
14,47899053,620,371,
14,47899199,39,3,
14,47899399,84,41,
14,47899669,200,16,
14,47899989,57,49,
14,47900398,197,29,
14,47900440,144,49,
14,47900451,87,75,
14,47900478,180,32,
14,47900506,142,43,
14,47900649,115,23,
14,47901064,410,247,
14,47901433,325,92,
14,47901734,159,104,
14,47901776,73,6,
14,47902269,220,39,
14,47902525,372,236,
14,47902987,211,83,
14,47902993,149,16,
14,47903126,793,560,
14,47903173,136,56,
14,47903439,252,154,
14,47903541,364,58,
14,47903945,171,170,
14,47904053,79,27,
14,47904615,51,5,
14,47904876,512,87,
14,47905208,171,88,
14,47905761,43,9,
14,47905768,80,10,
14,47905984,430,329,
14,47906161,174,29,
14,47906253,588,188,
14,47906420,169,116,
14,47906651,269,197,
14,47906666,87,13,
14,47906942,196,117,
14,47907018,173,64,
14,47907130,360,214,
14,47907175,128,38,
14,47908051,483,74,
14,47908139,86,11,
14,47908833,312,85,
14,47909226,655,363,
14,47909252,52,40,
14,47909860,175,135,
14,47909945,62,9,
14,47910201,50,36,
14,47910388,340,181,
14,47910877,55,17,
14,47911013,189,47,
14,47911350,241,151,
14,47911524,850,1024,
14,47911644,148,38,
14,47911675,57,4,
14,47911780,686,253,
14,47911977,195,34,
14,47913027,66,39,
14,47913382,158,103,
14,47913650,859,598,
14,47913855,345,96,
14,47914118,70,11,
14,47914161,64,11,
14,47914165,1108,614,
14,47914350,515,345,
14,47914369,75,37,
14,47914677,245,83,
14,47915023,133,45,
14,47915632,146,42,
14,47916103,73,15,
14,47916769,74,7,
14,47916890,297,64,
14,47916909,110,60,
14,47917026,278,144,
14,47917094,11,1,
14,47917250,104,40,
14,47918549,89,75,
14,47918891,160,110,
14,47918961,188,90,
14,47919240,355,141,
14,47919630,595,226,
14,47919733,253,103,
14,47919891,44,16,
14,47919997,450,230,
14,47920074,712,335,
14,47920214,88,13,
14,47920289,124,49,
14,47920301,29,17,
14,47920315,398,340,
14,47920599,82,63,
14,47920787,390,146,
14,47921064,129,106,
14,47921248,980,844,
14,47921377,81,32,
14,47921610,160,11,
14,47921626,124,28,
14,47921802,90,23,
14,47922079,302,209,
14,47922482,39,4,
14,47922703,64,17,
14,47922940,255,158,
14,47922957,269,110,
14,47923010,271,236,
14,47923121,159,219,
14,47923272,13,4,
14,47923357,763,554,
14,47923429,85,43,
14,47924181,48,6,
14,47924813,253,43,
14,47924877,337,116,
14,47924912,342,151,27
14,47925792,83,25,
14,47926128,30,7,
14,47926148,133,20,
14,47926480,91,21,
14,47926861,689,467,
14,47927011,78,21,15
14,47927070,200,125,
14,47927627,490,108,
14,47927804,47,26,
14,47927806,44,6,
14,47927903,762,325,
14,47928554,108,49,
14,47929035,264,82,
14,47929354,45,36,
14,47930003,93,29,
14,47930170,44,3,
14,47930493,180,45,
14,47931035,388,94,
14,47932004,21,1,
14,47932028,310,204,
14,47932422,419,248,
14,47932937,552,527,
14,47932990,393,264,
14,47933208,911,276,
14,47933236,386,180,
14,47933257,251,90,
14,47933359,63,4,
14,47933715,22,8,
14,47933934,140,21,
14,47933983,490,676,
14,47934261,217,66,
14,47934544,11,2,
14,47934880,31,17,
14,47935246,119,48,
14,47935853,1673,882,
14,47936156,314,279,
14,47936167,29,7,
14,47936184,91,23,24
14,47936210,222,154,
14,47936236,96,43,
14,47936264,369,117,
14,47936288,26,9,
14,47936312,184,41,
14,47936347,177,113,
14,47936370,256,219,
14,47936411,81,58,
14,47936479,446,92,
14,47936511,100,50,
14,47936610,122,18,
14,47936616,166,90,
14,47936867,236,189,
14,47937033,180,84,28
14,47937380,238,75,
14,47937611,46,31,
14,47937768,17,3,
14,47937814,227,61,30
14,47938097,297,251,
14,47938184,296,588,
14,47938417,138,44,
14,47938756,193,121,
14,47939079,91,31,
14,47939105,146,37,
14,47939158,106,6,
14,47939227,39,14,
14,47939246,112,108,22
14,47939320,323,112,
14,47939579,3474,1036,
14,47939695,156,8,
14,47940183,9,0,
14,47940271,267,92,
14,47940389,232,127,
14,47940789,91,25,
14,47940858,12,3,
14,47940921,668,230,
14,47941019,19,0,
14,47941446,26,2,
14,47941517,81,54,
14,47941590,145,56,
14,47941931,122,36,
14,47942306,12,4,
14,47942347,32,0,
14,47942353,89,9,
14,47942386,154,112,
14,47942437,502,361,
14,47942492,251,146,
14,47942602,16,0,
14,47942863,150,133,16
14,47943190,92,61,
14,47943499,667,366,
14,47943632,65,13,
14,47944864,160,34,
14,47944931,70,4,
14,47945021,45,27,
14,47945707,262,167,
14,47945918,552,126,
14,47945955,181,117,
14,47946813,152,14,
14,47946899,132,83,5
14,47946990,32,3,
14,47947318,107,54,
14,47947369,94,44,
14,47947525,132,33,
14,47947834,65,56,
14,47947944,212,150,
14,47948152,47,9,26
14,47948188,30,15,
14,47948331,38,25,
14,47948396,36,18,
14,47948603,592,388,
14,47948664,133,71,
14,47949027,2094,678,
14,47949204,303,127,
14,47949538,93,75,
14,47949585,136,70,
14,47949616,115,121,
14,47949642,493,230,
14,47949750,286,219,
14,47949856,11,13,
14,47949880,6,3,
14,47949939,1187,187,
14,47949964,9,1,
14,47950022,262,84,
14,47950091,957,684,
14,47950156,59,6,
14,47950283,58,24,
14,47950377,112,82,
14,47950510,414,101,
14,47950575,92,39,
14,47950880,40,11,
14,47951007,333,203,
14,47951037,118,32,
14,47951098,17,2,
14,47951137,336,59,
14,47951295,394,214,14
14,47951582,71,125,
14,47951593,9,1,
14,47951607,86,60,
14,47951765,18,1,
14,47951786,141,50,
14,47952181,1410,495,
14,47952497,86,66,
14,47952658,68,18,
14,47952722,1237,519,
14,47953275,374,117,
14,47953387,31,1,
14,47953409,6,3,
14,47953484,108,31,
14,47953541,376,100,
14,47953676,13,17,
14,47953717,10,0,
14,47954024,115,129,
14,47954346,19,0,
14,47954638,151,69,
14,47954745,89,66,
14,47955118,109,95,
14,47955189,35,9,
14,47955416,20,0,
14,47956028,3,0,
14,47956607,10,0,
14,47956739,200,99,
14,47956781,88,237,
14,47956790,14,4,
14,47956895,118,120,
