hour,id,score,comments,best_rank
12,48238351,194,103,
12,48238429,263,57,
12,48238568,127,30,
12,48238590,7,0,
12,48238789,564,587,
12,48238817,73,38,
12,48238887,35,4,
12,48238896,466,453,
12,48238945,21,6,
12,48238978,20,1,
12,48239023,99,20,
12,48239347,89,101,
12,48239413,255,154,
12,48239435,15,1,
12,48239447,6,0,
12,48239786,38,4,
12,48239790,59,47,
12,48239862,116,15,
12,48240025,3,0,
12,48240083,21,8,
12,48240331,62,8,
12,48240419,535,314,
12,48240454,31,3,
12,48240679,58,11,
12,48241172,155,27,
12,48241179,69,8,
12,48241225,8,1,
12,48241239,6,0,
12,48241335,158,36,26
12,48241501,34,27,
12,48241775,36,3,
12,48241890,928,1550,24
12,48241997,680,243,
12,48242151,6,0,
12,48242184,6,0,
12,48242243,6,0,
12,48242278,226,152,
12,48242355,25,6,
12,48242539,7,0,
12,48242546,6,0,
12,48242556,5,0,
12,48242648,179,113,
12,48242668,60,47,
12,48242949,30,3,
12,48242957,46,11,
12,48242959,410,283,
12,48242967,9,0,
12,48243010,5,1,
12,48243021,133,32,
12,48243096,18,3,
12,48243293,191,58,
12,48243523,8,2,
12,48243576,18,4,
12,48243630,22,8,
12,48243836,14,2,
12,48243846,4,0,
12,48243849,11,1,
12,48244456,19,3,
12,48245087,41,10,
12,48245259,15,11,
12,48245262,176,105,
12,48245268,12,0,
12,48245311,15,2,
12,48245334,30,14,
12,48245362,168,109,
12,48245571,248,62,
12,48245728,41,10,
12,48246232,166,162,30
12,48246399,40,1,
12,48246614,216,161,
12,48246806,9,1,
12,48246889,175,63,
12,48246917,137,150,
12,48246993,112,5,22
12,48247004,257,49,29
12,48247044,8,1,
12,48247132,6,0,
12,48247160,14,0,
12,48247208,315,168,17
12,48247325,406,120,14
12,48247368,4,0,
12,48247571,11,4,
12,48247737,198,88,
12,48247876,277,151,
12,48248014,128,30,
12,48248108,7,4,
12,48248173,22,2,
12,48248238,58,7,
12,48248256,48,0,
12,48248354,44,2,
12,48248427,7,0,
12,48248478,10,1,
12,48248659,109,109,
12,48248775,264,103,
12,48248778,8,0,
12,48248839,13,4,
12,48248861,27,3,
12,48248915,5,6,
12,48248954,105,21,
12,48248997,8,2,
12,48249020,68,12,
12,48249399,27,4,
12,48249531,4,0,
12,48249645,7,1,
12,48249655,12,1,
12,48249743,44,39,
12,48249747,725,303,
12,48249866,7,0,
12,48249948,13,3,
12,48249962,28,12,
12,48250144,397,235,12
12,48250157,7,2,
12,48250198,26,1,
12,48250237,9,1,
12,48250300,10,0,
12,48250461,4,0,
12,48250712,55,20,
12,48250965,5,0,
12,48250980,105,83,
12,48251029,8,1,
12,48251105,14,1,
12,48251243,29,8,
12,48251289,9,0,
12,48251528,81,7,
12,48251572,12,0,
12,48251645,5,0,
12,48251709,8,0,
12,48251864,27,16,
12,48251966,6,0,
12,48252060,157,140,
12,48252069,7,0,
12,48252102,9,0,
12,48252105,9,1,
12,48252146,48,14,
12,48252192,107,94,
12,48252224,16,6,
12,48252344,9,1,
12,48252442,34,11,
12,48252448,15,0,
12,48252535,86,32,20
12,48252720,142,37,
12,48252859,13,4,
12,48252878,20,5,
12,48252957,40,22,
12,48252963,9,4,
12,48253060,286,19,8
12,48253165,18,0,
12,48253182,101,13,
12,48253186,179,86,6
12,48253318,5,0,
12,48253386,314,93,2
12,48253587,9,0,
12,48253602,27,3,
12,48253786,12,3,
12,48253875,8,1,
12,48254020,82,16,10
12,48254172,6,0,
12,48254186,4,1,
12,48254236,65,10,9
12,48254309,213,94,5
12,48254475,241,87,21
12,48254507,4,1,
12,48254524,16,1,
12,48254658,6,0,
12,48254684,12,5,
12,48254993,22,6,
12,48255152,5,0,
12,48255501,20,1,11
12,48255593,68,44,1
12,48255955,6,0,
12,48256157,3,0,
12,48256162,5,1,
12,48256192,15,4,29
12,48256475,19,1,1
12,48256597,9,3,6
13,48165797,287,119,
13,48165944,124,90,
13,48165980,327,351,
13,48166744,225,24,
13,48167177,85,13,
13,48168058,452,306,
13,48168198,355,300,
13,48168610,61,12,
13,48168626,478,209,
13,48168668,448,236,
13,48168761,88,26,
13,48169736,55,4,
13,48169818,47,30,
13,48169874,444,150,
13,48170007,147,35,
13,48170096,89,28,
13,48170855,33,14,
13,48172320,132,13,
13,48172336,31,23,
13,48172747,66,0,
13,48173042,20,1,
13,48173268,202,83,
13,48173429,439,127,
13,48173468,245,252,
13,48173962,251,33,
13,48174409,74,11,
13,48174516,41,5,
13,48174920,488,96,
13,48175140,314,763,
13,48175637,61,6,
13,48175748,55,23,
13,48175820,105,42,
13,48176189,220,218,
13,48176384,94,23,
13,48176873,78,41,
13,48177300,130,91,
13,48177467,127,35,
13,48177891,41,5,
13,48178378,140,33,
13,48178390,123,19,
13,48178652,157,17,
13,48179021,303,172,
13,48179172,33,3,
13,48179348,51,3,
13,48179392,13,3,
13,48179531,68,50,
13,48179677,720,355,
13,48179732,360,141,
13,48180030,53,14,
13,48180172,88,8,
13,48180173,142,30,
13,48180204,182,121,
13,48180924,124,45,
13,48181125,499,237,
13,48181132,54,27,
13,48181342,62,7,
13,48182220,37,14,
13,48182281,531,381,
13,48182516,286,225,
13,48182592,347,686,
13,48182754,1091,595,
13,48182856,45,17,
13,48182872,148,44,
13,48183038,91,18,
13,48183097,162,64,
13,48183167,164,120,
13,48183301,372,271,
13,48183563,74,14,
13,48183678,58,13,
13,48183748,128,23,
13,48183757,131,32,
13,48183784,182,272,
13,48184322,213,46,
13,48184350,337,146,
13,48184402,561,445,
13,48184635,186,94,
13,48184652,132,59,
13,48185938,81,30,
13,48186730,50,2,
13,48187054,369,100,
13,48187201,291,238,
13,48187752,59,24,
13,48188183,793,587,
13,48188302,141,22,
13,48188506,97,100,
13,48188665,172,15,
13,48188787,314,25,
13,48189044,53,8,
13,48189169,17,21,
13,48189178,97,25,
13,48189233,13,3,
13,48189368,389,310,
13,48189539,129,130,
13,48190121,27,8,
13,48190272,40,9,
13,48190373,113,58,
13,48190454,476,183,
13,48190648,23,4,
13,48191192,35,9,
13,48191572,84,34,
13,48191602,526,200,
13,48191852,41,55,
13,48191902,30,0,
13,48192224,725,381,
13,48192383,676,251,
13,48192432,39,0,
13,48192605,161,237,
13,48192882,416,307,
13,48193089,12,19,
13,48193271,16,20,
13,48193474,88,33,
13,48193932,37,9,
13,48194098,155,248,
13,48194352,1424,616,
13,48194614,133,54,
13,48194645,195,247,26
13,48194857,65,31,14
13,48195009,963,223,
13,48195021,72,49,
13,48195631,40,1,
13,48195706,35,3,
13,48195731,49,1,
13,48195941,60,3,
13,48196303,52,16,
13,48196337,54,12,
13,48196570,959,655,
13,48196609,322,146,
13,48196831,60,37,
13,48196867,404,210,
13,48196897,66,1,
13,48197370,696,930,
13,48197390,38,1,
13,48197445,96,11,
13,48197703,453,260,
13,48197980,783,244,
13,48197995,337,98,
13,48198127,218,145,
13,48198291,332,180,
13,48198293,30,0,
13,48198425,27,4,
13,48198615,63,24,
13,48199011,83,59,
13,48199138,31,11,
13,48199314,124,156,
13,48200569,384,258,
13,48201222,67,28,
13,48201316,632,338,
13,48201484,558,356,
13,48201973,380,84,
13,48202047,363,166,
13,48202129,23,6,20
13,48202909,53,13,
13,48203536,176,48,
13,48203698,502,712,
13,48204770,454,260,
13,48204985,116,46,
13,48205026,61,77,
13,48205415,190,205,
13,48205495,51,15,
13,48205580,83,111,
13,48205626,715,292,
13,48205699,443,184,
13,48205782,336,212,
13,48206313,92,7,
13,48206340,408,158,
13,48206387,133,12,
13,48206543,83,10,
13,48206640,279,229,
13,48206763,99,44,
13,48206768,1077,470,
13,48206828,58,12,
13,48207043,211,199,
13,48207660,1049,457,
13,48208233,25,0,12
13,48208502,767,508,
13,48208685,95,22,
13,48209055,144,40,
13,48209105,98,18,
13,48209323,144,32,
13,48209558,161,11,
13,48209668,64,15,
13,48209691,106,59,
13,48209706,26,7,
13,48209803,9,1,
13,48209905,150,45,
13,48210041,92,25,
13,48210226,199,403,
13,48210263,506,252,
13,48210615,23,7,
13,48210667,97,112,
13,48210937,65,6,10
13,48211134,152,49,
13,48211334,36,24,
13,48211409,196,123,
13,48212046,518,176,
13,48212242,149,59,
13,48212493,1418,1043,
13,48212992,217,201,
13,48213529,266,75,
13,48213554,30,6,
13,48213651,226,79,
13,48213677,14,1,
13,48213933,452,375,
13,48214017,304,348,
13,48214025,58,16,
13,48214049,382,174,
13,48214188,50,6,
13,48214215,46,22,
13,48214311,313,183,17
13,48214399,97,47,
13,48214449,631,439,
13,48214558,120,107,
13,48214617,113,45,
13,48214722,42,31,
13,48214766,11,4,19
13,48215418,355,81,
13,48215654,24,0,
13,48215979,425,106,
13,48216016,298,53,
13,48216278,259,196,
13,48216619,93,112,
13,48216983,179,76,
13,48217656,12,1,
13,48218417,24,1,
13,48218949,14,2,
13,48219060,365,244,
13,48219158,22,26,6
13,48219918,188,92,
13,48219992,699,417,
13,48220105,624,569,
13,48220446,80,6,
13,48220639,419,121,
13,48220647,1257,481,
13,48220696,426,217,
13,48221415,104,41,
13,48221568,18,19,
13,48221805,34,16,
13,48221877,165,154,
13,48221896,266,59,
13,48221915,253,88,
13,48222105,84,100,
13,48222383,816,731,
13,48222428,10,1,
13,48222492,75,5,
13,48222529,762,339,
13,48222733,467,138,
13,48223303,97,40,
13,48223362,376,268,
13,48223693,89,17,
13,48223997,157,22,4
13,48224623,18,3,
13,48224768,91,21,
13,48225040,100,30,
13,48225297,1175,240,
13,48225357,179,359,
13,48225426,364,468,
13,48225596,94,105,
13,48225782,155,40,
13,48225838,330,123,
13,48226038,191,100,
13,48226198,8,0,
13,48226440,62,13,
13,48226588,487,204,
13,48226697,19,5,
13,48226703,89,63,
13,48226944,316,110,
13,48227068,31,20,
13,48227144,16,2,
13,48227249,8,1,
13,48227397,371,227,
13,48227860,266,88,
13,48227864,39,27,28
13,48227923,154,16,
13,48227955,6,0,
13,48228106,38,3,
13,48228358,24,1,
13,48228411,104,16,
13,48228788,329,145,
13,48228944,10,2,
13,48229072,7,0,
13,48229313,9,7,
13,48229319,535,620,
13,48229832,15,1,
13,48230049,203,158,
13,48230244,11,1,
13,48230892,251,196,
13,48231189,15,4,
13,48231247,35,3,
13,48231319,289,27,
13,48231547,10,0,
13,48231769,10,0,
13,48231938,186,66,
13,48232118,105,12,
13,48232721,109,34,22
13,48233155,11,0,
13,48233398,27,1,
13,48233563,643,542,
13,48233829,19,8,
13,48233939,65,11,
13,48234090,418,160,
13,48234091,8,0,
13,48234128,68,86,
13,48234252,99,62,
13,48234287,161,62,
13,48234380,412,175,
13,48234391,82,91,
13,48234413,864,450,
13,48234574,6,1,
13,48234831,17,2,
13,48234954,210,233,
13,48235033,102,81,
13,48235489,162,357,
13,48235526,336,310,
13,48236057,36,21,
13,48236392,55,21,
13,48236501,174,49,
13,48236770,103,129,
13,48236791,9,0,
13,48236887,157,19,
13,48237163,872,398,
13,48237415,30,7,
13,48237422,201,667,
13,48237663,446,251,
13,48237684,256,119,
13,48238025,413,273,
13,48238256,13,1,
13,48238351,194,103,
13,48238429,263,57,
13,48238568,127,31,
13,48238590,7,0,
13,48238789,565,589,
13,48238817,73,38,
13,48238887,35,4,
13,48238896,468,454,
13,48238945,21,6,
13,48238978,20,1,
13,48239023,99,20,
13,48239347,89,104,
13,48239413,255,155,
13,48239435,15,1,
13,48239447,6,0,
13,48239786,38,4,
13,48239790,60,47,
13,48239862,116,15,
13,48240025,3,0,
13,48240083,21,8,
13,48240331,62,8,
13,48240419,536,316,
13,48240454,32,3,
13,48240679,58,11,
13,48241172,155,27,
13,48241179,69,8,
13,48241225,8,1,
13,48241239,6,0,
13,48241335,162,37,27
13,48241501,34,27,
13,48241775,36,3,
13,48241890,950,1582,25
13,48241997,681,244,
13,48242151,6,0,
13,48242184,6,0,
13,48242243,6,0,
13,48242278,226,152,
13,48242355,25,6,
13,48242539,8,0,
13,48242546,6,0,
13,48242556,5,0,
13,48242648,180,113,
13,48242668,60,47,
13,48242949,31,3,
13,48242957,46,11,
13,48242959,413,284,
13,48242967,9,0,
13,48243010,5,1,
13,48243021,133,32,
13,48243096,18,3,
13,48243293,191,58,
13,48243523,9,2,
13,48243576,18,4,
13,48243630,22,8,
13,48243836,14,2,
13,48243846,4,0,
13,48243849,11,1,
13,48244456,19,3,
13,48245087,41,10,
13,48245259,15,11,
13,48245262,176,106,
13,48245268,12,0,
13,48245311,15,2,
13,48245334,30,14,
13,48245362,172,111,
13,48245571,248,63,
13,48245728,41,10,
13,48246232,173,168,30
13,48246399,40,1,
13,48246614,216,161,
13,48246806,9,1,
13,48246889,175,63,
13,48246917,140,156,
13,48246993,116,5,23
13,48247004,260,49,29
13,48247132,6,0,
13,48247160,14,0,
13,48247208,326,172,18
13,48247325,410,120,16
13,48247368,4,0,
13,48247571,11,4,
13,48247737,199,88,
13,48247876,280,153,
13,48248014,129,30,
13,48248108,7,4,
13,48248173,22,2,
13,48248238,58,7,
13,48248256,48,0,
13,48248354,44,2,
13,48248427,7,0,
13,48248478,10,1,
13,48248659,111,110,
13,48248775,267,104,
13,48248778,8,0,
13,48248839,13,4,
13,48248861,27,3,
13,48248915,5,6,
13,48248954,105,21,
13,48248997,8,2,
13,48249020,68,12,
13,48249399,27,4,
13,48249531,4,0,
13,48249645,7,1,
13,48249655,12,1,
13,48249743,44,41,
13,48249747,728,305,
13,48249866,7,0,
13,48249948,13,4,
13,48249962,28,12,
13,48250144,404,239,15
13,48250157,7,2,
13,48250198,27,1,
13,48250237,9,2,
13,48250300,10,0,
13,48250461,4,0,
13,48250712,55,22,
13,48250965,5,0,
13,48250980,110,89,
13,48251029,8,1,
13,48251105,14,1,
13,48251243,29,8,
13,48251289,9,0,
13,48251528,81,7,
13,48251572,12,0,
13,48251645,5,0,
13,48251709,8,0,
13,48251864,27,16,
13,48251966,6,0,
13,48252060,158,144,
13,48252069,7,0,
13,48252102,10,0,
13,48252105,10,1,
13,48252146,49,16,
13,48252192,110,95,
13,48252224,17,6,
13,48252344,9,1,
13,48252442,34,12,
13,48252448,15,0,
13,48252535,90,32,21
13,48252720,147,41,
13,48252859,13,4,
13,48252878,20,5,
13,48252957,41,22,
13,48252963,9,4,
13,48253060,307,21,9
13,48253165,18,0,
13,48253182,102,13,
13,48253186,192,92,8
13,48253318,5,0,
13,48253386,327,99,5
13,48253587,9,0,
13,48253602,27,3,
13,48253786,12,3,
13,48253875,8,1,
13,48254020,84,20,13
13,48254172,6,0,
13,48254186,4,1,
13,48254236,77,12,11
13,48254309,231,108,7
13,48254475,257,95,24
13,48254507,4,1,
13,48254524,16,1,
13,48254658,7,0,
13,48254684,12,5,
13,48254993,24,6,
13,48255152,5,0,
13,48255501,22,1,
13,48255593,99,60,2
13,48255955,9,0,
13,48256157,3,0,
13,48256162,6,1,
13,48256192,15,5,
13,48256475,42,3,1
13,48256593,4,0,
13,48256597,31,10,3
14,48165797,287,119,
14,48165944,124,90,
14,48165980,327,351,
14,48166744,225,24,
14,48167177,85,13,
14,48168058,452,306,
14,48168198,355,300,
14,48168610,61,12,
14,48168626,478,209,
14,48168668,448,236,
14,48168761,88,26,
14,48169736,55,4,
14,48169818,47,30,
14,48169874,444,150,
14,48170007,147,35,
14,48170096,89,28,
14,48170855,33,14,
14,48172320,132,13,
14,48172336,31,23,
14,48172747,66,0,
14,48173042,20,1,
14,48173268,202,83,
14,48173429,439,127,
14,48173468,245,252,
14,48173962,251,33,
14,48174409,74,11,
14,48174516,41,5,
14,48174920,488,96,
14,48175140,314,763,
14,48175637,61,6,
14,48175748,55,23,
14,48175820,105,42,
14,48176189,220,218,
14,48176384,94,23,
14,48176873,78,41,
14,48177300,130,91,
14,48177467,127,35,
14,48177891,41,5,
14,48178378,140,33,
14,48178390,123,19,
14,48178652,157,17,
14,48179021,303,172,
14,48179172,33,3,
14,48179348,51,3,
14,48179392,13,3,
14,48179531,68,50,
14,48179677,720,355,
14,48179732,360,141,
14,48180030,53,14,
14,48180172,88,8,
14,48180173,142,30,
14,48180204,182,121,
14,48180924,124,45,
14,48181125,499,237,
14,48181132,54,27,
14,48181342,62,7,
14,48182220,37,14,
14,48182281,531,381,
14,48182516,286,225,
14,48182592,347,686,
14,48182754,1091,595,
14,48182856,45,17,
14,48182872,148,44,
14,48183038,91,18,
14,48183097,162,64,
14,48183167,164,120,
14,48183301,372,271,
14,48183563,74,14,
14,48183678,58,13,
14,48183748,128,23,
14,48183757,131,32,
14,48183784,182,272,
14,48184322,213,46,
14,48184350,338,146,
14,48184402,561,445,
14,48184635,186,94,
14,48184652,132,59,
14,48185938,81,30,
14,48186730,50,2,
14,48187054,369,100,
14,48187201,291,238,
14,48187752,59,24,
14,48188183,793,587,
14,48188302,141,22,
14,48188506,97,100,
14,48188665,172,15,
14,48188787,314,25,
14,48189044,53,8,
14,48189169,17,21,
14,48189178,97,25,
14,48189233,13,3,
14,48189368,389,310,
14,48189539,129,130,
14,48190121,27,8,
14,48190272,40,9,
14,48190373,113,58,
14,48190454,476,183,
14,48190648,23,4,
14,48191192,35,9,
14,48191572,84,34,
14,48191602,526,200,
14,48191852,41,55,
14,48191902,30,0,
14,48192224,725,381,
14,48192383,676,251,
14,48192432,39,0,
14,48192605,161,238,
14,48192882,416,307,
14,48193089,12,19,
14,48193271,16,20,
14,48193474,88,33,
14,48193932,37,9,
14,48194098,155,248,
14,48194352,1424,616,
14,48194614,133,54,
14,48194645,200,258,27
14,48194857,74,39,12
14,48195009,963,223,
14,48195021,72,49,
14,48195631,40,1,
14,48195706,35,3,
14,48195731,49,1,
14,48195941,62,3,
14,48196303,52,16,
14,48196337,54,12,
14,48196570,959,655,
14,48196609,322,146,
14,48196831,60,37,
14,48196867,404,210,
14,48196897,66,1,
14,48197370,696,930,
14,48197390,38,1,
14,48197445,96,11,
14,48197703,453,260,
14,48197980,783,244,
14,48197995,337,98,
14,48198127,218,145,
14,48198291,332,180,
14,48198293,30,0,
14,48198425,27,4,
14,48198615,63,25,
14,48199011,83,59,
14,48199138,31,11,
14,48199314,124,158,
14,48200569,385,258,
14,48201222,67,28,
14,48201316,632,338,
14,48201484,558,356,
14,48201973,380,84,
14,48202047,363,166,
14,48202129,25,9,21
14,48202909,53,13,
14,48203536,176,48,
14,48203698,502,712,
14,48204770,454,260,
14,48204985,116,46,
14,48205026,61,77,
14,48205415,190,205,
14,48205495,51,15,
14,48205580,83,111,
14,48205626,715,292,
14,48205699,443,184,
14,48205782,336,212,
14,48206313,92,7,
14,48206340,408,158,
14,48206387,135,13,
14,48206543,85,10,
14,48206640,279,229,
14,48206763,99,44,
14,48206768,1077,470,
14,48206828,58,12,
14,48207043,213,199,
14,48207660,1049,457,
14,48208233,36,0,10
14,48208502,767,508,
14,48208685,95,22,
14,48209055,144,40,
14,48209105,98,18,
14,48209323,144,33,
14,48209558,161,11,
14,48209668,64,15,
14,48209691,106,59,
14,48209706,26,7,
14,48209803,9,1,
14,48209905,150,45,
14,48210041,92,26,
14,48210226,200,404,
14,48210263,506,252,
14,48210615,23,7,
14,48210667,97,112,
14,48210937,70,9,9
14,48211134,152,49,
14,48211334,36,24,
14,48211409,196,123,
14,48212046,518,176,
14,48212242,149,59,
14,48212493,1418,1043,
14,48212992,217,201,
14,48213529,266,75,
14,48213554,30,6,
14,48213651,226,79,
14,48213677,14,1,
14,48213933,452,375,
14,48214017,304,348,
14,48214025,58,16,
14,48214049,382,174,
14,48214188,50,6,
14,48214215,46,22,
14,48214311,317,190,18
14,48214399,97,47,
14,48214449,631,439,
14,48214558,120,107,
14,48214617,113,45,
14,48214722,43,31,
14,48214766,18,6,16
14,48215418,355,81,
14,48215654,24,0,
14,48215979,425,106,
14,48216016,298,53,
14,48216278,259,196,
14,48216619,93,112,
14,48216983,179,76,
14,48217656,12,1,
14,48218417,24,1,
14,48218949,14,2,
14,48219060,365,244,
14,48219158,31,46,
14,48219918,189,92,
14,48219992,699,417,
14,48220105,625,570,
14,48220446,80,6,
14,48220639,419,121,
14,48220647,1257,481,
14,48220696,426,217,
14,48221415,104,41,
14,48221568,18,20,
14,48221805,34,16,
14,48221877,167,154,
14,48221896,266,60,
14,48221915,253,88,
14,48222105,84,100,
14,48222383,816,731,
14,48222428,10,1,
14,48222492,75,5,
14,48222529,762,339,
14,48222733,467,138,
14,48223303,97,40,
14,48223362,377,268,
14,48223693,89,17,
14,48223997,187,30,4
14,48224623,18,3,
14,48224768,91,21,
14,48225040,100,30,
14,48225297,1175,240,
14,48225357,179,359,
14,48225426,364,468,
14,48225596,94,105,
14,48225782,156,41,
14,48225838,330,123,
14,48226038,191,100,
14,48226198,9,0,
14,48226440,62,13,
14,48226588,487,204,
14,48226697,19,5,
14,48226703,89,63,
14,48226944,316,110,
14,48227068,31,20,
14,48227144,16,2,
14,48227249,8,1,
14,48227397,371,227,
14,48227860,266,88,
14,48227864,45,30,29
14,48227923,154,16,
14,48228106,40,3,
14,48228358,24,1,
14,48228411,104,16,
14,48228788,329,145,
14,48228944,10,2,
14,48229072,7,0,
14,48229313,9,7,
14,48229319,535,620,
14,48229776,4,0,
14,48229832,15,1,
14,48230049,205,158,
14,48230244,12,1,
14,48230892,251,196,
14,48231189,15,4,
14,48231247,35,3,
14,48231319,289,27,
14,48231547,10,0,
14,48231769,10,0,
14,48231938,186,66,
14,48232110,5,0,
14,48232118,105,12,
14,48232721,113,35,23
14,48233155,11,0,
14,48233398,44,9,7
14,48233563,643,542,
14,48233829,20,8,
14,48233939,65,11,
14,48234090,418,160,
14,48234091,8,0,
14,48234128,68,86,
14,48234252,99,62,
14,48234287,161,62,
14,48234380,412,175,
14,48234391,82,91,
14,48234413,865,450,
14,48234574,6,1,
14,48234831,17,2,
14,48234954,213,239,
14,48235033,102,81,
14,48235489,162,357,
14,48235526,336,310,
14,48236057,38,23,
14,48236392,55,21,
14,48236501,174,49,
14,48236770,103,129,
14,48236791,9,0,
14,48236887,157,19,
14,48237163,874,399,
14,48237415,31,7,
14,48237422,202,667,
14,48237663,450,252,
14,48237684,256,119,
14,48238025,413,273,
14,48238256,13,1,
14,48238351,194,103,
14,48238429,263,57,
14,48238568,129,31,
14,48238590,7,0,
14,48238789,568,589,
14,48238817,73,38,
14,48238887,35,4,
14,48238896,468,456,
14,48238945,21,6,
14,48239023,99,20,
14,48239347,90,105,
14,48239413,255,155,
14,48239435,15,1,
14,48239447,6,0,
14,48239786,38,4,
14,48239790,60,47,
14,48239862,116,15,
14,48240025,3,0,
14,48240083,21,8,
14,48240331,62,8,
14,48240419,536,317,
14,48240454,32,3,
14,48240679,58,11,
14,48241172,156,27,
14,48241179,69,8,
14,48241225,8,1,
14,48241239,6,0,
14,48241335,167,37,28
14,48241501,34,27,
14,48241775,36,3,
14,48241890,971,1624,24
14,48241997,681,244,
14,48242151,6,0,
14,48242184,6,0,
14,48242243,6,0,
14,48242278,226,152,
14,48242355,25,6,
14,48242539,8,0,
14,48242546,6,0,
14,48242556,5,0,
14,48242648,180,113,
14,48242668,60,47,
14,48242949,31,3,
14,48242957,46,11,
14,48242959,417,285,
14,48242967,9,0,
14,48243010,5,1,
14,48243021,133,32,
14,48243096,18,3,
14,48243293,191,58,
14,48243523,9,2,
14,48243576,18,4,
14,48243630,22,8,
14,48243836,14,2,
14,48243846,4,0,
14,48243849,11,1,
14,48244456,19,3,
14,48245087,41,10,
14,48245259,15,11,
14,48245262,176,106,
14,48245268,12,0,
14,48245311,15,2,
14,48245334,30,14,
14,48245362,176,111,
14,48245571,249,63,
14,48245728,41,10,
14,48246232,177,174,
14,48246399,40,1,
14,48246614,217,161,
14,48246806,9,1,
14,48246889,177,63,
14,48246917,142,156,
14,48246993,121,5,26
14,48247004,261,50,30
14,48247132,6,0,
14,48247160,14,0,
14,48247208,335,178,20
14,48247325,414,121,15
14,48247368,4,0,
14,48247571,11,5,
14,48247737,202,88,
14,48247876,281,156,
14,48248014,129,30,
14,48248108,7,4,
14,48248173,22,2,
14,48248238,58,7,
14,48248256,48,0,
14,48248354,44,2,
14,48248427,7,0,
14,48248478,10,1,
14,48248659,111,110,
14,48248775,267,104,
14,48248778,8,0,
14,48248839,13,4,
14,48248861,27,3,
14,48248915,5,6,
14,48248954,107,21,
14,48248997,8,2,
14,48249020,68,12,
14,48249399,27,4,
14,48249531,4,0,
14,48249645,7,1,
14,48249655,12,1,
14,48249743,45,42,
14,48249747,732,305,
14,48249866,7,0,
14,48249948,13,4,
14,48249962,28,13,
14,48250144,410,243,14
14,48250157,8,2,
14,48250198,28,1,
14,48250237,10,2,
14,48250300,10,0,
14,48250461,4,0,
14,48250712,55,25,
14,48250965,5,0,
14,48250980,112,95,
14,48251029,8,1,
14,48251105,14,1,
14,48251243,29,8,
14,48251289,9,0,
14,48251528,82,7,
14,48251572,12,0,
14,48251645,5,0,
14,48251709,8,0,
14,48251864,28,17,
14,48251966,6,0,
14,48252060,158,145,
14,48252069,7,0,
14,48252102,10,0,
14,48252105,10,1,
14,48252146,49,16,
14,48252192,110,95,
14,48252224,17,6,
14,48252344,9,1,
14,48252442,34,12,
14,48252448,15,0,
14,48252535,93,39,22
14,48252720,151,43,
14,48252859,13,4,
14,48252878,20,5,
14,48252957,43,22,
14,48252963,9,4,
14,48253060,320,24,8
14,48253165,18,0,
14,48253182,106,14,
14,48253186,200,107,7
14,48253318,5,0,
14,48253386,344,105,5
14,48253587,10,0,
14,48253602,27,3,
14,48253786,13,4,
14,48254020,91,21,13
14,48254172,6,0,
14,48254186,4,1,
14,48254236,84,16,11
14,48254309,245,120,6
14,48254475,270,107,25
14,48254507,4,1,
14,48254524,17,1,
14,48254658,7,0,
14,48254684,12,5,
14,48254907,6,0,
14,48254993,27,8,
14,48255152,6,0,
14,48255435,4,0,
14,48255593,122,86,3
14,48255672,4,0,
14,48255955,11,0,
14,48256108,4,0,
14,48256157,6,0,
14,48256162,6,1,
14,48256192,21,5,
14,48256475,62,8,1
14,48256565,10,1,19
14,48256593,6,0,
14,48256597,57,26,2
14,48256630,5,1,
14,48256912,11,2,10
14,48256953,31,17,4
14,48257058,31,4,1
14,48257188,7,1,
14,48257207,5,1,
14,48257410,5,0,
14,48257532,24,1,9
15,48165797,287,119,
15,48165944,124,90,
15,48165980,327,351,
15,48166744,225,24,
15,48167177,85,13,
15,48168058,452,306,
15,48168610,61,12,
15,48168626,478,209,
15,48168668,448,236,
15,48168761,88,26,
15,48169736,55,4,
15,48169818,47,30,
15,48169874,444,150,
15,48170007,147,35,
15,48170096,89,28,
15,48170855,33,14,
15,48172320,132,13,
15,48172336,31,23,
15,48172747,66,0,
15,48173042,20,1,
15,48173268,202,83,
15,48173429,439,127,
15,48173468,245,252,
15,48173962,252,33,
15,48174409,74,11,
15,48174516,41,5,
15,48174920,488,96,
15,48175140,314,763,
15,48175637,61,6,
15,48175748,55,23,
15,48175820,105,42,
15,48176189,220,218,
15,48176384,94,23,
15,48177300,130,91,
15,48177467,127,35,
15,48177891,41,5,
15,48178378,140,33,
15,48178390,123,19,
15,48178652,157,17,
15,48179021,303,172,
15,48179172,33,3,
15,48179348,51,3,
15,48179392,13,3,
15,48179531,68,50,
15,48179677,720,355,
15,48179732,360,141,
15,48180030,53,14,
15,48180172,88,8,
15,48180173,142,30,
15,48180204,182,121,
15,48180924,124,45,
15,48181125,499,237,
15,48181132,54,27,
15,48181342,62,7,
15,48182220,37,14,
15,48182281,531,381,
15,48182516,287,225,
15,48182592,347,686,
15,48182754,1091,595,
15,48182856,45,17,
15,48182872,148,44,
15,48183038,91,18,
15,48183097,162,64,
15,48183167,164,120,
15,48183301,372,271,
15,48183563,74,14,
15,48183678,58,13,
15,48183748,128,23,
15,48183757,131,32,
15,48184322,213,46,
15,48184350,338,146,
15,48184402,561,445,
15,48184635,186,94,
