hour,id,score,comments,best_rank
11,48212877,12,0,
11,48212891,14,8,
11,48212956,10,2,
11,48212992,214,198,
11,48213550,38,26,
11,48213569,37,3,
11,48213635,12,0,
11,48213651,224,76,
11,48213677,14,1,
11,48213724,54,25,
11,48213784,16,5,
11,48213893,13,7,
11,48213933,442,355,
11,48214017,294,337,
11,48214049,365,163,
11,48214069,19,0,
11,48214084,12,2,
11,48214188,50,6,
11,48214215,44,22,
11,48214348,31,5,
11,48214399,91,42,
11,48214449,617,434,
11,48214558,117,108,
11,48214617,108,42,
11,48214722,42,31,
11,48214779,12,1,
11,48214843,26,9,
11,48215107,20,1,
11,48215194,33,9,
11,48215418,348,78,
11,48215654,23,0,
11,48215849,7,0,
11,48215972,8,0,
11,48215979,411,103,
11,48216016,278,53,
11,48216278,255,188,
11,48216582,11,2,
11,48216619,86,107,
11,48216862,8,0,
11,48216953,9,0,
11,48216983,177,72,
11,48217038,6,0,
11,48217242,8,1,
11,48217515,11,1,
11,48217656,11,1,
11,48218228,5,0,
11,48218294,7,0,
11,48218417,24,1,
11,48218949,14,2,
11,48219060,360,241,
11,48219414,8,7,
11,48219682,45,13,
11,48219739,5,0,
11,48219833,10,0,
11,48219868,6,0,
11,48219911,7,0,
11,48219918,173,83,
11,48219992,638,374,26
11,48220021,8,2,
11,48220105,610,548,29
11,48220446,74,4,
11,48220493,38,8,
11,48220552,157,146,
11,48220627,5,0,
11,48220639,363,107,18
11,48220647,1176,450,21
11,48220696,386,193,19
11,48220726,5,2,
11,48220887,8,1,
11,48221357,6,0,
11,48221415,95,41,
11,48221518,34,9,
11,48221571,15,2,
11,48221619,9,1,
11,48221805,27,5,
11,48221877,149,146,
11,48221892,7,0,
11,48221896,240,48,
11,48221915,239,85,
11,48222082,13,0,
11,48222105,80,91,
11,48222221,21,8,
11,48222241,243,208,
11,48222366,359,513,
11,48222383,789,689,
11,48222428,9,1,
11,48222529,710,316,28
11,48222546,20,19,
11,48222676,14,2,
11,48222708,10,0,
11,48222733,405,119,15
11,48223033,9,1,
11,48223184,11,1,
11,48223258,213,191,
11,48223303,90,40,
11,48223322,7,0,
11,48223362,300,183,20
11,48223505,11,2,
11,48223693,78,15,
11,48224045,6,0,
11,48224445,9,0,
11,48224623,6,0,
11,48224630,7,1,
11,48224689,24,0,
11,48224768,81,17,
11,48225040,92,23,22
11,48225149,41,1,
11,48225153,11,1,
11,48225297,964,202,3
11,48225357,156,310,27
11,48225365,5,0,
11,48225426,330,405,25
11,48225489,187,59,
11,48225596,77,93,
11,48225769,12,0,
11,48225782,9,1,
11,48225838,297,102,30
11,48225857,5,1,
11,48225930,10,1,
11,48226038,175,93,
11,48226107,13,8,
11,48226198,7,0,
11,48226365,14,0,
11,48226440,58,13,
11,48226588,464,196,
11,48226637,7,0,
11,48226697,16,4,
11,48226703,84,57,
11,48226944,306,96,
11,48227017,4,0,
11,48227068,30,20,
11,48227144,14,2,
11,48227162,7,0,
11,48227249,8,1,
11,48227397,305,157,10
11,48227487,12,3,
11,48227515,24,6,
11,48227625,5,0,
11,48227651,6,1,
11,48227773,77,43,
11,48227827,30,4,
11,48227831,23,3,
11,48227860,213,70,14
11,48227871,5,0,
11,48227907,4,1,
11,48227923,119,13,23
11,48227953,17,3,
11,48228057,7,0,
11,48228128,11,1,
11,48228257,15,1,
11,48228283,36,18,
11,48228312,8,4,
11,48228358,17,1,
11,48228411,79,14,
11,48228435,18,5,
11,48228552,6,0,
11,48228669,21,0,
11,48228721,14,0,
11,48228788,232,113,13
11,48228849,9,0,
11,48228944,6,2,
11,48229072,5,0,
11,48229313,7,4,
11,48229319,248,294,9
11,48229396,13,0,
11,48229528,43,3,
11,48229813,46,3,
11,48229832,9,1,
11,48229921,12,1,
11,48230034,7,1,
11,48230049,180,136,
11,48230104,103,48,
11,48230193,8,0,
11,48230439,21,3,
11,48230613,4,0,
11,48230720,43,9,
11,48230868,24,1,
11,48230892,223,181,
11,48231124,5,0,
11,48231189,3,0,
11,48231203,5,0,
11,48231226,69,88,
11,48231247,7,0,
11,48231319,135,14,7
11,48231477,48,23,
11,48231495,4,1,
11,48231547,6,0,
11,48231611,8,0,
11,48231714,10,3,
11,48231769,5,0,
11,48231808,6,2,
11,48231938,100,34,4
11,48232007,4,0,
11,48232118,79,8,6
11,48232147,10,1,
11,48232159,5,1,
11,48232367,10,3,
11,48232427,4,2,
11,48232890,8,0,
11,48233177,57,94,
11,48233417,7,1,
11,48233563,133,76,5
11,48233787,6,2,
11,48233939,27,1,11
11,48234090,52,18,1
11,48234128,27,12,2
12,48165295,252,23,
12,48165797,287,119,
12,48165944,123,90,
12,48165980,327,351,
12,48166459,807,354,
12,48166521,44,11,
12,48166744,223,24,
12,48166856,55,15,
12,48166920,112,46,
12,48167177,85,13,
12,48167187,76,63,
12,48167890,197,210,
12,48168058,451,306,
12,48168159,113,125,
12,48168198,354,298,
12,48168221,677,451,
12,48168485,240,60,
12,48168610,61,12,
12,48168626,476,209,
12,48168668,445,232,
12,48168708,327,224,
12,48168761,87,26,
12,48169736,54,4,
12,48169818,46,29,
12,48169874,442,150,
12,48170007,145,35,
12,48170096,89,28,
12,48170118,100,46,
12,48170799,118,25,
12,48170855,33,14,
12,48171852,103,1,
12,48172253,30,7,
12,48172320,132,13,
12,48172336,31,23,
12,48172505,168,62,
12,48172680,60,10,
12,48172747,65,0,
12,48172952,51,20,
12,48173042,19,1,
12,48173268,202,83,
12,48173429,439,126,
12,48173468,245,252,
12,48173547,111,57,
12,48173708,52,27,
12,48173962,206,32,
12,48174409,74,11,
12,48174465,88,18,
12,48174516,41,5,
12,48174808,133,89,
12,48174920,483,96,
12,48175140,311,762,
12,48175637,61,6,
12,48175748,55,23,
12,48175820,100,43,
12,48176189,214,209,
12,48176384,93,23,
12,48176762,118,51,
12,48176873,78,41,
12,48176902,42,34,
12,48177163,96,52,
12,48177300,130,91,
12,48177467,120,34,
12,48177716,101,103,
12,48177891,41,5,
12,48178184,324,135,
12,48178378,140,31,
12,48178390,119,19,
12,48178510,100,66,
12,48178652,157,17,
12,48178692,215,103,
12,48179021,302,172,
12,48179029,156,85,
12,48179172,33,3,
12,48179183,229,64,
12,48179348,51,3,
12,48179392,12,3,
12,48179531,65,49,
12,48179569,94,30,
12,48179677,712,350,
12,48179732,360,141,
12,48180030,53,14,
12,48180091,337,236,
12,48180172,87,8,
12,48180173,139,29,
12,48180204,181,120,
12,48180541,13,1,
12,48180924,117,40,
12,48181041,561,202,
12,48181125,497,237,
12,48181132,53,27,
12,48181342,61,7,
12,48181877,252,97,
12,48182220,37,14,
12,48182281,529,381,
12,48182516,286,225,
12,48182592,346,684,
12,48182754,1087,594,
12,48182856,45,17,
12,48182872,147,44,
12,48183038,89,18,
12,48183097,149,61,
12,48183167,156,117,
12,48183301,372,271,
12,48183379,70,6,
12,48183563,68,14,
12,48183579,323,119,
12,48183678,56,13,
12,48183748,128,23,
12,48183757,131,32,
12,48183784,182,272,
12,48184322,209,46,
12,48184350,331,146,
12,48184402,486,363,16
12,48184635,186,94,
12,48184652,126,57,
12,48184941,38,5,
12,48185188,152,216,
12,48185518,15,0,
12,48185615,25,8,
12,48185634,20,2,
12,48185938,81,30,
12,48186231,16,2,
12,48186370,21,0,
12,48186576,11,0,
12,48186730,47,2,
12,48186954,19,3,
12,48186968,12,0,
12,48187054,368,99,
12,48187196,74,14,
12,48187201,291,239,
12,48187382,6,4,
12,48187484,8,1,
12,48187727,17,0,
12,48187752,59,24,
12,48188183,782,586,
12,48188302,137,22,
12,48188506,97,99,
12,48188580,8,0,
12,48188665,172,15,
12,48188741,16,4,
12,48188787,312,25,
12,48188884,14,1,
12,48189026,63,22,
12,48189044,53,8,
12,48189169,16,19,
12,48189178,97,25,
12,48189233,13,3,
12,48189331,10,1,
12,48189368,388,310,
12,48189539,117,111,
12,48190121,27,7,
12,48190272,39,8,
12,48190373,104,56,
12,48190454,473,181,
12,48190648,22,4,
12,48190907,51,12,
12,48191192,35,9,
12,48191572,79,31,
12,48191602,526,196,
12,48191852,41,55,
12,48191902,27,0,
12,48191961,17,0,
12,48192224,723,380,
12,48192383,672,242,
12,48192410,120,107,
12,48192432,39,0,
12,48192605,105,116,20
12,48192672,9,3,
12,48192882,415,306,
12,48192886,7,3,
12,48193089,12,18,
12,48193271,16,14,
12,48193474,87,33,
12,48193503,20,1,
12,48193539,20,6,
12,48193932,29,7,
12,48194098,155,248,
12,48194352,1422,613,
12,48194614,133,54,
12,48195009,951,219,
12,48195021,71,46,
12,48195604,23,1,
12,48195631,40,1,
12,48195706,35,2,
12,48195731,48,1,
12,48195735,36,21,
12,48195886,17,8,
12,48196020,185,262,
12,48196229,63,12,
12,48196303,51,16,
12,48196337,54,11,
12,48196570,951,653,
12,48196609,322,146,
12,48196867,401,203,
12,48196897,57,0,29
12,48197116,33,25,
12,48197370,689,927,
12,48197390,38,1,
12,48197445,95,11,
12,48197703,452,258,
12,48197936,28,8,
12,48197980,783,244,
12,48197995,336,98,
12,48198127,213,142,
12,48198291,331,180,
12,48198293,30,0,
12,48198301,12,1,
12,48198425,27,4,
12,48198551,496,244,
12,48198724,71,11,
12,48198836,34,32,
12,48199011,78,56,
12,48199138,31,11,
12,48199586,5,1,
12,48199639,7,9,
12,48200569,383,251,
12,48200827,93,3,
12,48201024,24,6,
12,48201222,66,28,
12,48201226,3,1,
12,48201316,629,337,
12,48201330,30,18,
12,48201484,557,352,
12,48201743,3,0,
12,48201973,377,81,
12,48202047,359,164,
12,48202304,44,32,
12,48202486,55,35,
12,48202791,5,0,
12,48203031,87,19,
12,48203249,30,2,
12,48203333,117,112,
12,48203484,76,80,
12,48203536,171,47,
12,48203698,498,697,
12,48204166,67,16,
12,48204770,447,257,
12,48204985,4,0,
12,48205026,60,76,
12,48205143,59,40,
12,48205351,30,1,
12,48205415,180,202,
12,48205526,14,3,
12,48205580,81,109,
12,48205626,704,287,
12,48205699,441,175,
12,48205782,332,211,
12,48205901,17,2,
12,48205946,20,0,
12,48206241,373,380,
12,48206340,405,157,
12,48206539,24,1,
12,48206640,277,230,
12,48206768,1070,465,
12,48207578,43,3,
12,48207660,1023,451,
12,48207785,32,24,
12,48207890,7,0,
12,48207893,4,0,
12,48208502,761,508,
12,48208685,93,20,
12,48208834,38,6,
12,48209055,22,1,
12,48209100,30,14,
12,48209105,97,18,
12,48209323,142,31,
12,48209558,160,10,
12,48209668,62,15,
12,48209691,73,28,14
12,48209706,20,6,
12,48209822,40,19,
12,48209905,106,15,21
12,48209908,3,0,
12,48210226,189,396,
12,48210263,499,249,
12,48210441,9,5,
12,48210450,101,32,
12,48210555,13,2,
12,48210590,173,104,
12,48210615,23,7,
12,48210644,119,109,
12,48210667,96,111,
12,48210908,36,7,
12,48211134,151,49,
12,48211258,12,0,
12,48211334,35,21,
12,48211409,195,122,
12,48211418,7,0,
12,48212046,508,172,
12,48212190,19,10,
12,48212242,148,55,
12,48212279,212,153,
12,48212493,1392,1017,
12,48212660,32,9,
12,48212877,12,0,
12,48212891,14,9,
12,48212956,10,2,
12,48212992,214,198,
12,48213550,38,26,
12,48213569,37,3,
12,48213635,12,0,
12,48213651,224,76,
12,48213677,14,1,
12,48213724,54,25,
12,48213784,16,5,
12,48213893,13,7,
12,48213933,442,355,
12,48214017,294,337,
12,48214049,365,163,
12,48214069,19,0,
12,48214084,12,2,
12,48214188,50,6,
12,48214215,45,22,
12,48214348,31,5,
12,48214399,91,42,
12,48214449,618,435,
12,48214558,118,108,
12,48214617,108,42,
12,48214722,42,31,
12,48214779,12,1,
12,48214843,26,9,
12,48215107,20,1,
12,48215194,33,9,
12,48215418,348,78,
12,48215654,23,0,
12,48215849,8,0,
12,48215972,8,0,
12,48215979,413,103,
12,48216016,280,53,
12,48216278,255,188,
12,48216619,87,108,
12,48216862,8,0,
12,48216953,9,0,
12,48216983,177,74,
12,48217038,6,0,
12,48217242,8,1,
12,48217515,11,1,
12,48217656,11,1,
12,48218228,5,0,
12,48218294,7,0,
12,48218417,24,1,
12,48218949,14,2,
12,48219060,360,241,
12,48219414,8,8,
12,48219682,45,13,
12,48219739,5,0,
12,48219833,10,0,
12,48219868,6,0,
12,48219911,7,0,
12,48219918,174,83,
12,48219992,646,382,
12,48220021,8,2,
12,48220105,610,552,
12,48220446,74,4,
12,48220493,38,8,
12,48220552,157,147,
12,48220627,6,0,
12,48220639,373,108,22
12,48220647,1185,455,25
12,48220696,389,198,23
12,48220726,5,2,
12,48220887,8,1,
12,48221357,6,0,
12,48221415,98,41,
12,48221518,35,9,
12,48221571,15,2,
12,48221619,9,1,
12,48221805,27,5,
12,48221877,151,146,
12,48221892,7,0,
12,48221896,244,48,
12,48221915,240,85,
12,48222082,13,0,
12,48222105,80,91,
12,48222221,21,8,
12,48222241,243,208,
12,48222366,360,517,
12,48222383,792,697,
12,48222428,10,1,
12,48222529,716,320,
12,48222546,20,19,
12,48222676,14,2,
12,48222708,10,0,
12,48222733,412,121,18
12,48223033,9,1,
12,48223184,11,1,
12,48223258,214,191,
12,48223303,90,40,
12,48223322,7,0,
12,48223362,309,190,24
12,48223505,11,2,
12,48223693,78,15,
12,48224045,6,0,
12,48224445,9,0,
12,48224623,6,0,
12,48224630,7,1,
12,48224689,24,0,
12,48224768,81,18,
12,48225040,92,25,27
12,48225149,41,1,
12,48225153,11,1,
12,48225297,979,205,5
12,48225357,159,319,30
12,48225365,5,0,
12,48225426,341,416,28
12,48225489,187,59,
12,48225596,78,93,
12,48225769,12,0,
12,48225782,9,1,
12,48225838,299,103,
12,48225857,5,1,
12,48225930,10,1,
12,48226038,177,93,
12,48226107,14,8,
12,48226198,7,0,
12,48226365,14,0,
12,48226440,59,13,
12,48226588,464,198,
12,48226637,7,0,
12,48226697,16,4,
12,48226703,84,59,
12,48226944,308,99,
12,48227017,4,0,
12,48227068,30,20,
12,48227144,14,2,
12,48227162,7,0,
12,48227249,8,1,
12,48227397,312,168,13
12,48227487,12,3,
12,48227515,24,6,
12,48227625,5,0,
12,48227651,6,1,
12,48227827,30,4,
12,48227831,23,4,
12,48227860,216,74,17
12,48227871,5,0,
12,48227907,4,1,
12,48227923,123,13,26
12,48227953,18,3,
12,48228057,7,0,
12,48228128,11,1,
12,48228283,37,18,
12,48228312,8,4,
12,48228358,19,1,
12,48228411,82,14,
12,48228435,18,5,
12,48228552,7,0,
12,48228669,21,0,
12,48228721,14,0,
12,48228788,241,116,15
12,48228849,9,0,
12,48228944,6,2,
12,48229072,6,0,
12,48229313,7,4,
12,48229319,269,329,11
12,48229396,13,0,
12,48229528,43,3,
12,48229813,46,3,
12,48229832,10,1,
12,48229921,12,1,
12,48230034,7,1,
12,48230049,182,137,
12,48230104,106,49,
12,48230193,8,0,
12,48230439,21,3,
12,48230613,4,0,
12,48230720,44,9,
12,48230868,24,2,
12,48230892,224,181,
12,48231124,5,1,
12,48231189,4,0,
12,48231203,5,0,
12,48231226,71,91,
12,48231247,9,0,
12,48231319,149,14,12
12,48231477,50,24,
12,48231495,4,1,
12,48231547,6,0,
12,48231611,10,0,
12,48231714,10,3,
12,48231769,7,0,
12,48231808,6,2,
12,48231938,107,38,8
12,48232007,4,0,
12,48232118,85,8,10
12,48232147,11,2,
12,48232159,5,1,
12,48232367,11,3,
12,48232427,4,2,
12,48232890,8,1,
12,48233177,57,100,
12,48233417,9,1,
12,48233563,227,177,4
12,48233787,8,2,
12,48233939,41,8,19
12,48234090,101,49,1
12,48234128,37,40,2
12,48234252,18,8,3
12,48234287,23,9,7
12,48234413,115,40,9
12,48234547,8,1,
12,48234791,5,0,
12,48235033,5,1,
13,48165295,252,23,
13,48165797,287,119,
13,48165944,123,90,
13,48165980,327,351,
13,48166459,807,354,
13,48166521,44,11,
13,48166744,223,24,
13,48166856,55,15,
13,48166920,112,46,
13,48167177,85,13,
13,48167187,76,63,
13,48167890,197,210,
13,48168058,451,306,
13,48168159,113,125,
13,48168198,354,298,
13,48168221,677,451,
13,48168485,240,60,
13,48168610,61,12,
13,48168626,476,209,
13,48168668,445,232,
13,48168708,327,224,
13,48168761,87,26,
13,48169736,54,4,
13,48169818,46,29,
13,48169874,442,150,
13,48170007,145,35,
13,48170096,89,28,
13,48170118,100,46,
13,48170799,118,25,
13,48170855,33,14,
13,48171852,103,1,
13,48172253,30,7,
13,48172320,132,13,
13,48172336,31,23,
13,48172505,168,62,
13,48172680,60,10,
13,48172747,65,0,
13,48172952,51,20,
13,48173042,19,1,
13,48173268,202,83,
13,48173429,439,126,
13,48173468,245,252,
13,48173547,111,57,
13,48173708,52,27,
13,48173962,206,32,
13,48174409,74,11,
13,48174465,88,19,
13,48174516,41,5,
13,48174808,133,89,
13,48174920,484,96,
13,48175140,311,762,
13,48175637,61,6,
13,48175748,55,23,
13,48175820,100,42,
13,48176189,214,209,
13,48176384,93,23,
13,48176762,118,51,
13,48176873,78,41,
13,48176902,42,34,
13,48177163,96,52,
13,48177300,130,91,
13,48177467,121,34,
13,48177716,101,103,
13,48177891,41,5,
13,48178184,324,135,
13,48178378,140,31,
13,48178390,119,19,
13,48178510,100,66,
13,48178652,157,17,
13,48178692,215,103,
13,48179021,302,172,
13,48179029,156,85,
13,48179172,33,3,
13,48179183,229,64,
13,48179348,51,3,
13,48179392,12,3,
13,48179531,65,49,
13,48179569,94,30,
13,48179677,712,350,
13,48179732,360,141,
13,48180030,53,14,
13,48180091,337,236,
13,48180172,87,8,
13,48180173,139,29,
13,48180204,181,120,
13,48180541,13,1,
13,48180924,120,40,
13,48181041,562,202,
13,48181125,497,237,
13,48181132,54,27,
13,48181342,61,7,
13,48181877,252,97,
13,48182220,37,14,
13,48182281,529,381,
13,48182516,286,225,
13,48182592,346,684,
13,48182754,1087,594,
13,48182856,45,17,
13,48182872,147,44,
13,48183038,89,18,
13,48183097,149,61,
13,48183167,156,117,
13,48183301,372,271,
13,48183379,70,6,
13,48183563,69,14,
13,48183579,323,119,
13,48183678,56,13,
13,48183748,128,23,
13,48183757,131,32,
13,48183784,182,272,
13,48184322,209,46,
13,48184350,331,146,
13,48184402,491,372,15
13,48184635,186,94,
13,48184652,127,58,
13,48184941,38,5,
13,48185188,152,217,
13,48185518,15,0,
13,48185615,25,8,
13,48185634,20,2,
13,48185938,81,30,
13,48186231,16,2,
13,48186370,21,0,
13,48186576,11,0,
13,48186730,47,2,
13,48186954,19,3,
13,48186968,12,0,
13,48187054,368,99,
13,48187196,74,14,
13,48187201,291,239,
13,48187382,6,4,
13,48187484,8,1,
13,48187727,17,0,
13,48187752,59,24,
13,48188183,782,586,
13,48188302,137,22,
13,48188506,97,99,
13,48188580,8,0,
13,48188665,172,15,
13,48188741,16,4,
13,48188787,313,25,
13,48188884,14,1,
13,48189026,63,22,
13,48189044,53,8,
13,48189169,16,20,
13,48189178,97,25,
13,48189233,13,3,
13,48189331,10,1,
13,48189368,388,310,
13,48189539,118,113,
13,48190121,27,7,
13,48190272,39,8,
13,48190373,104,56,
13,48190454,473,181,
13,48190648,22,4,
13,48190907,51,12,
13,48191192,35,9,
13,48191572,80,31,
13,48191602,526,196,
13,48191852,41,55,
13,48191902,27,0,
13,48191961,17,0,
13,48192224,723,380,
13,48192383,672,242,
13,48192410,120,107,
13,48192432,39,0,
13,48192605,115,130,20
13,48192672,9,3,
13,48192882,415,306,
13,48192886,7,3,
13,48193089,12,18,
13,48193271,16,15,
13,48193474,87,33,
13,48193503,20,1,
13,48193539,20,7,
13,48193932,29,7,
13,48194098,155,248,
13,48194352,1422,613,
13,48194614,133,54,
13,48195009,951,219,
13,48195021,71,46,
13,48195604,23,1,
13,48195631,40,1,
13,48195706,35,2,
13,48195731,48,1,
13,48195735,36,21,
13,48195886,17,8,
13,48196020,185,262,
13,48196229,63,12,
13,48196303,51,16,
13,48196337,54,11,
13,48196570,951,653,
13,48196609,322,146,
13,48196867,401,203,
13,48196897,58,0,
13,48197116,33,25,
13,48197370,689,927,
13,48197390,38,1,
13,48197445,95,11,
13,48197703,452,258,
13,48197936,28,8,
13,48197980,783,244,
13,48197995,336,98,
13,48198127,213,142,
13,48198291,331,180,
13,48198293,30,0,
13,48198301,12,1,
13,48198425,27,4,
13,48198551,496,244,
13,48198724,71,11,
13,48198836,34,32,
13,48199011,78,58,
13,48199138,31,11,
13,48199586,5,1,
13,48199639,7,9,
13,48200569,383,251,
13,48200827,93,3,
13,48201222,66,28,
13,48201226,3,1,
13,48201316,629,337,
13,48201330,30,18,
13,48201484,557,352,
13,48201743,3,0,
13,48201973,377,81,
13,48202047,359,164,
13,48202304,44,32,
13,48202486,55,35,
13,48202791,5,0,
13,48203031,87,19,
13,48203249,30,2,
13,48203333,117,112,
13,48203484,76,80,
13,48203536,171,47,
13,48203698,498,699,
13,48204166,67,16,
13,48204770,448,257,
13,48204985,4,0,
13,48205026,60,76,
13,48205143,59,40,
13,48205351,30,1,
13,48205415,180,202,
13,48205526,14,3,
13,48205580,81,109,
13,48205626,704,287,
13,48205699,441,175,
13,48205782,332,211,
13,48205901,17,2,
13,48205946,20,0,
13,48206241,373,381,
13,48206340,406,157,
13,48206539,24,1,
13,48206640,277,230,
13,48206768,1070,466,
13,48207578,43,3,
13,48207660,1025,453,
13,48207785,33,24,
13,48207890,7,0,
13,48207893,4,0,
13,48208502,762,509,
13,48208685,93,22,
13,48208834,38,6,
13,48209055,22,1,
13,48209100,30,14,
13,48209105,97,18,
13,48209323,142,31,
13,48209558,160,10,
13,48209668,62,15,
13,48209691,75,32,14
13,48209706,20,6,
13,48209822,40,19,
13,48209905,106,22,23
13,48209908,3,0,
13,48210226,192,396,
13,48210263,499,249,
13,48210441,9,5,
13,48210450,101,32,
13,48210555,13,2,
13,48210590,173,104,
13,48210615,23,7,
13,48210644,119,109,
13,48210667,96,111,
13,48210908,36,7,
13,48211134,151,49,
13,48211258,12,0,
13,48211334,35,21,
13,48211409,196,122,
13,48211418,7,0,
13,48212046,509,172,
13,48212190,19,10,
13,48212242,148,56,
13,48212279,212,153,
13,48212493,1394,1018,
13,48212660,32,9,
13,48212877,12,0,
13,48212891,14,9,
13,48212956,10,2,
13,48212992,214,198,
13,48213550,38,26,
13,48213569,37,3,
13,48213635,12,0,
13,48213651,224,76,
13,48213677,14,1,
13,48213724,54,26,
13,48213784,16,5,
13,48213893,13,7,
13,48213933,442,356,
13,48214017,294,337,
13,48214049,366,163,
13,48214069,19,0,
13,48214084,12,2,
13,48214188,50,6,
13,48214215,45,22,
13,48214348,31,5,
13,48214399,91,42,
13,48214449,619,435,
13,48214558,118,108,
13,48214617,108,42,
13,48214722,42,31,
13,48214779,12,1,
13,48214843,26,9,
13,48215107,20,1,
13,48215194,33,9,
13,48215418,348,78,
13,48215654,23,0,
13,48215849,8,0,
13,48215972,8,0,
13,48215979,414,103,
13,48216016,281,53,
13,48216278,255,188,
13,48216619,88,110,
13,48216953,9,0,
13,48216983,177,74,
13,48217038,6,0,
13,48217242,8,1,
13,48217515,11,1,
13,48217656,11,1,
13,48218228,5,0,
13,48218294,7,0,
13,48218417,24,1,
13,48218949,14,2,
13,48219060,361,241,
13,48219414,8,8,
13,48219682,45,13,
13,48219739,5,0,
13,48219833,10,0,
13,48219868,6,0,
13,48219911,7,0,
13,48219918,176,83,
13,48219992,653,392,
13,48220021,8,2,
13,48220105,612,553,
13,48220446,74,4,
13,48220493,38,8,
13,48220552,157,150,
13,48220627,6,0,
13,48220639,382,112,21
13,48220647,1195,462,26
13,48220696,397,200,22
13,48220726,5,2,
13,48220887,8,1,
13,48221357,6,0,
13,48221415,98,41,
13,48221518,35,9,
13,48221571,15,2,
13,48221619,9,1,
13,48221805,27,5,
13,48221877,151,148,
13,48221892,7,0,
13,48221896,247,48,
13,48221915,241,86,
13,48222082,13,0,
13,48222105,80,91,
13,48222221,21,8,
13,48222241,243,208,
13,48222383,798,700,
13,48222428,10,1,
13,48222529,720,323,
13,48222546,20,19,
13,48222676,14,2,
13,48222708,10,0,
13,48222733,418,122,19
13,48223033,9,1,
13,48223184,11,1,
13,48223258,215,192,
13,48223303,90,40,
13,48223322,7,0,
13,48223362,316,197,25
13,48223505,11,2,
13,48223693,78,15,
13,48224045,6,0,
13,48224445,9,0,
13,48224623,6,0,
13,48224630,7,1,
13,48224689,24,0,
13,48224768,81,18,
13,48225040,94,25,28
13,48225149,41,1,
13,48225153,11,1,
13,48225297,996,209,5
13,48225357,165,321,30
13,48225365,5,0,
13,48225426,349,428,29
13,48225489,187,59,
13,48225596,78,97,
13,48225769,12,0,
13,48225782,9,1,
13,48225838,300,107,
13,48225857,5,1,
13,48225930,10,1,
13,48226038,177,94,
13,48226107,14,8,
13,48226198,7,0,
13,48226365,14,0,
13,48226440,59,13,
13,48226588,464,199,
13,48226637,7,0,
13,48226697,16,4,
13,48226703,85,59,
13,48226944,311,99,
13,48227017,4,0,
13,48227068,30,20,
13,48227144,15,2,
13,48227162,7,0,
13,48227249,8,1,
13,48227397,322,180,13
13,48227487,12,3,
13,48227515,24,6,
13,48227625,5,0,
13,48227651,6,1,
13,48227827,30,4,
13,48227831,23,4,
13,48227860,225,75,18
13,48227871,5,0,
13,48227907,4,1,
13,48227923,128,15,27
13,48227953,18,4,
13,48228057,7,0,
13,48228128,11,1,
13,48228283,37,18,
13,48228312,8,4,
13,48228358,20,1,
13,48228411,83,15,
13,48228435,19,5,
13,48228552,7,0,
13,48228669,21,0,
13,48228721,14,0,
13,48228788,256,120,16
13,48228849,9,0,
13,48228944,7,2,
13,48229072,6,0,
13,48229313,7,4,
13,48229319,291,349,10
13,48229396,13,0,
13,48229528,43,3,
13,48229813,46,3,
13,48229832,10,1,
13,48229921,12,1,
13,48230034,7,1,
13,48230049,185,141,
13,48230104,109,50,
13,48230193,8,0,
13,48230439,21,3,
13,48230613,5,0,
13,48230720,45,11,
13,48230868,24,2,
13,48230892,230,181,
13,48231124,5,1,
13,48231189,4,0,
13,48231203,5,0,
13,48231226,73,94,
13,48231247,9,0,
13,48231319,170,15,11
13,48231477,50,24,
13,48231495,4,1,
13,48231547,6,0,
13,48231611,10,0,
13,48231714,10,3,
13,48231769,9,0,
13,48231808,6,2,
13,48231815,56,27,
13,48231938,120,41,6
13,48232007,4,0,
13,48232118,88,8,12
13,48232147,11,2,
13,48232159,6,1,
13,48232367,11,3,
13,48232427,4,2,
13,48232890,9,1,
13,48233155,5,0,
13,48233177,60,106,
13,48233417,9,1,
13,48233563,291,255,7
13,48233787,9,2,
13,48233886,5,0,
13,48233939,50,9,24
13,48234090,141,61,2
13,48234128,38,56,
13,48234252,29,20,4
13,48234287,33,18,9
13,48234413,260,127,1
13,48234503,24,11,
13,48234547,87,72,3
13,48234757,5,1,
13,48234791,9,2,
13,48235033,40,23,17
13,48235361,21,4,
13,48235526,14,0,
14,48165295,252,23,
14,48165797,287,119,
14,48165944,123,90,
14,48165980,327,351,
14,48166459,807,354,
14,48166521,44,11,
14,48166744,223,24,
14,48166856,55,15,
14,48166920,112,46,
14,48167177,85,13,
14,48167187,76,63,
14,48167890,198,210,
14,48168058,451,306,
14,48168159,113,125,
14,48168198,354,298,
14,48168221,677,451,
14,48168485,240,60,
14,48168610,61,12,
14,48168626,476,209,
14,48168668,445,232,
14,48168708,327,224,
14,48168761,88,26,
14,48169736,54,4,
14,48169818,46,29,
14,48169874,442,150,
14,48170007,145,35,
14,48170096,89,28,
14,48170118,100,46,
14,48170799,118,25,
14,48170855,33,14,
14,48171852,103,1,
14,48172253,30,7,
14,48172320,132,13,
14,48172336,31,23,
14,48172505,168,62,
14,48172680,60,10,
14,48172747,65,0,
14,48172952,51,20,
14,48173042,19,1,
14,48173268,202,83,
14,48173429,439,126,
14,48173468,245,252,
14,48173708,52,27,
14,48173962,206,32,
14,48174409,74,11,
14,48174516,41,5,
