hour,id,score,comments,best_rank
12,48197995,334,97,
12,48198127,211,140,
12,48198291,329,178,
12,48198293,30,0,
12,48198301,11,1,
12,48198425,27,4,
12,48198551,492,244,
12,48198724,70,11,
12,48198836,34,31,
12,48199011,4,0,
12,48199138,30,11,
12,48199462,19,1,
12,48199586,5,1,
12,48199639,7,9,
12,48200569,379,252,
12,48200926,22,5,
12,48200931,9,1,
12,48201024,24,6,
12,48201222,66,27,
12,48201316,621,334,
12,48201330,29,18,
12,48201484,552,350,
12,48201973,371,81,
12,48202047,353,160,
12,48202304,43,32,
12,48202486,48,33,
12,48202791,5,0,
12,48203031,84,19,
12,48203249,29,2,
12,48203333,115,109,
12,48203484,74,80,
12,48203536,168,47,
12,48203698,488,671,
12,48204166,66,16,
12,48204770,436,247,
12,48205026,49,73,
12,48205143,57,36,
12,48205351,29,1,
12,48205415,157,181,
12,48205526,14,3,
12,48205580,80,108,
12,48205626,671,274,
12,48205699,429,168,
12,48205782,322,204,
12,48205901,17,2,
12,48205946,20,0,
12,48206241,364,368,
12,48206340,393,150,
12,48206539,24,1,
12,48206640,266,215,
12,48206768,1027,437,
12,48207335,25,0,
12,48207578,41,3,
12,48207660,919,382,
12,48207685,12,0,
12,48207785,21,21,
12,48207890,6,0,
12,48208314,6,0,
12,48208502,743,485,
12,48208685,90,17,
12,48208834,37,6,
12,48209055,22,1,
12,48209100,27,13,
12,48209105,95,18,
12,48209323,131,30,
12,48209558,156,8,
12,48209668,62,14,
12,48209706,5,0,
12,48209822,39,18,
12,48209905,9,0,
12,48209908,3,0,
12,48210142,6,0,
12,48210223,18,0,
12,48210226,130,274,
12,48210263,479,243,
12,48210441,9,5,
12,48210450,97,32,
12,48210555,13,2,
12,48210590,165,98,
12,48210615,20,7,
12,48210644,117,106,
12,48210667,94,105,
12,48210803,6,0,
12,48210908,35,7,
12,48211004,9,1,
12,48211095,6,2,
12,48211134,144,47,
12,48211258,12,0,
12,48211301,6,0,
12,48211334,29,17,
12,48211409,185,104,
12,48211418,7,0,
12,48211486,11,1,
12,48211763,5,1,
12,48211767,19,0,
12,48211784,19,14,
12,48211820,10,2,
12,48212046,433,143,
12,48212190,19,10,
12,48212242,141,46,
12,48212252,5,0,
12,48212279,207,145,
12,48212493,1245,908,
12,48212556,4,0,
12,48212660,31,8,
12,48212805,7,1,
12,48212877,12,0,
12,48212883,6,0,
12,48212891,14,8,
12,48212956,9,2,
12,48212992,196,168,
12,48213086,7,3,
12,48213550,37,25,
12,48213569,34,2,
12,48213635,11,0,
12,48213651,213,67,
12,48213677,12,0,
12,48213687,9,2,
12,48213724,51,20,
12,48213784,16,4,
12,48213846,4,0,
12,48213881,6,0,
12,48213893,13,7,
12,48213933,386,297,
12,48213961,8,1,
12,48214017,233,251,
12,48214049,261,135,
12,48214069,19,0,
12,48214084,12,2,
12,48214177,15,0,
12,48214188,47,6,
12,48214215,41,21,
12,48214233,5,1,
12,48214348,31,5,
12,48214399,80,27,
12,48214449,543,394,
12,48214558,115,102,
12,48214583,4,0,
12,48214617,80,35,
12,48214722,30,25,
12,48214739,9,1,
12,48214779,12,1,
12,48214843,26,9,
12,48215107,20,1,
12,48215194,30,9,
12,48215282,11,1,
12,48215418,283,65,
12,48215654,20,0,
12,48215849,7,0,
12,48215897,4,1,
12,48215972,8,0,
12,48215979,330,79,
12,48216016,205,28,
12,48216278,211,155,
12,48216582,11,2,
12,48216619,72,77,
12,48216862,8,0,
12,48216953,8,0,
12,48216966,7,1,
12,48216983,136,47,
12,48217038,6,0,
12,48217087,6,1,
12,48217095,3,1,
12,48217141,3,1,
12,48217242,8,1,
12,48217351,4,0,
12,48217499,12,1,
12,48217515,11,1,
12,48217656,8,0,
12,48218106,7,1,
12,48218118,4,0,
12,48218161,12,5,
12,48218294,5,0,
12,48218417,18,0,
12,48218949,8,1,
12,48219060,181,113,
12,48219682,35,12,
12,48219833,9,0,
12,48219911,5,0,
12,48219918,94,49,
12,48219992,103,54,
12,48220021,6,2,
12,48220105,203,207,
12,48220203,7,0,
12,48220493,12,1,
12,48220552,73,52,
12,48220639,25,5,
12,48220647,185,102,
12,48220690,9,0,
12,48220696,65,26,
12,48220829,8,4,
12,48220887,6,0,
13,48122172,60,4,
13,48122635,617,222,
13,48123359,256,141,
13,48123546,134,29,
13,48123801,87,19,
13,48124436,98,51,
13,48126431,134,12,
13,48127453,63,10,
13,48129593,57,12,
13,48129694,382,147,
13,48129934,104,43,
13,48130468,130,32,
13,48130679,253,50,
13,48130950,540,474,
13,48132106,237,91,
13,48132232,90,4,
13,48132488,702,783,
13,48133293,155,26,
13,48134472,85,101,
13,48134784,163,66,
13,48136000,134,11,
13,48136909,181,51,
13,48136949,80,22,
13,48136981,204,47,
13,48137145,699,180,
13,48137629,102,21,
13,48138136,1088,583,
13,48138268,444,101,
13,48138332,195,58,
13,48139219,459,129,
13,48139435,51,35,
13,48139704,120,141,
13,48140297,114,63,
13,48140529,486,247,
13,48140541,152,85,
13,48140556,229,210,
13,48140922,656,230,
13,48140953,136,82,
13,48141234,225,193,
13,48141354,63,2,
13,48141732,98,14,
13,48141960,79,50,
13,48142108,438,187,
13,48142115,252,98,
13,48142154,108,17,
13,48142251,519,211,
13,48143880,601,385,
13,48144490,124,99,
13,48144584,211,163,
13,48145171,84,31,
13,48145524,172,136,
13,48146129,538,122,
13,48147021,305,286,
13,48147091,278,57,
13,48147339,131,89,
13,48147351,210,255,
13,48147603,273,93,
13,48148026,22,4,
13,48148309,110,37,
13,48148337,397,433,
13,48148351,38,11,
13,48148460,448,240,
13,48148726,221,25,
13,48148766,45,28,
13,48149259,180,30,
13,48149461,40,10,
13,48150069,196,40,
13,48150097,73,21,
13,48150414,121,219,
13,48150431,1231,279,
13,48150690,70,21,
13,48150723,124,143,
13,48150900,487,345,
13,48151237,119,42,
13,48151251,216,53,
13,48151317,59,17,
13,48151761,72,30,
13,48151767,218,212,
13,48151990,93,44,
13,48152168,314,80,
13,48152553,390,171,
13,48152754,198,24,
13,48152994,595,483,
13,48153379,2101,1263,
13,48154711,211,32,
13,48154796,173,126,25
13,48154865,244,44,
13,48155185,99,62,
13,48155324,203,258,
13,48155450,188,87,
13,48155555,126,83,
13,48155936,147,89,
13,48156186,269,145,
13,48156596,28,6,
13,48157229,91,20,
13,48157559,417,466,
13,48158065,476,468,
13,48158130,283,319,
13,48158400,693,397,
13,48158494,330,235,
13,48158506,239,60,
13,48158606,125,38,
13,48158780,44,9,
13,48159241,333,200,
13,48159354,153,71,
13,48159445,404,152,
13,48160211,93,18,
13,48160807,277,75,
13,48160964,40,20,
13,48161772,181,79,
13,48161881,117,44,
13,48161997,138,111,
13,48162157,156,66,
13,48162379,88,10,
13,48162468,208,109,
13,48162876,159,32,
13,48163389,704,313,
13,48163392,331,338,
13,48163956,49,5,
13,48164147,74,11,
13,48164287,572,307,
13,48164294,133,49,
13,48164388,77,57,
13,48164432,369,51,
13,48165030,62,43,
13,48165265,107,25,
13,48165283,99,30,
13,48165295,252,23,
13,48165797,285,119,
13,48165944,123,90,
13,48165980,325,350,
13,48166459,807,353,
13,48166521,44,11,
13,48166744,222,24,
13,48166856,55,15,
13,48166920,112,46,
13,48167177,85,13,
13,48167187,76,63,
13,48167890,197,207,
13,48168058,449,306,
13,48168159,113,125,
13,48168198,351,295,
13,48168221,676,451,
13,48168485,240,60,
13,48168610,61,12,
13,48168626,476,209,
13,48168668,444,232,
13,48168761,87,26,
13,48169736,54,4,
13,48169818,43,28,
13,48169874,442,150,
13,48170007,143,35,
13,48170096,87,27,
13,48170118,100,45,
13,48170799,118,25,
13,48170855,33,14,
13,48171852,103,1,
13,48172253,30,7,
13,48172320,131,13,
13,48172336,31,22,
13,48172505,168,62,
13,48172680,59,10,
13,48172747,63,0,
13,48172952,51,20,
13,48173042,19,1,
13,48173268,201,83,
13,48173429,439,126,
13,48173468,245,252,
13,48173962,205,32,
13,48174409,74,11,
13,48174516,41,5,
13,48174920,450,91,21
13,48175140,310,762,
13,48175637,61,6,
13,48175748,55,23,
13,48175820,96,41,
13,48176189,188,186,
13,48176384,93,23,
13,48176762,118,51,
13,48176873,78,41,
13,48177163,96,52,
13,48177300,130,91,
13,48177467,100,32,30
13,48177716,101,103,
13,48177891,40,5,
13,48178184,324,135,
13,48178378,139,31,
13,48178390,101,16,
13,48178510,100,66,
13,48178652,155,17,
13,48178692,214,103,
13,48179021,302,171,
13,48179029,156,85,
13,48179172,32,3,
13,48179183,229,64,
13,48179348,50,2,
13,48179392,11,3,
13,48179531,65,48,
13,48179569,94,30,
13,48179677,712,349,
13,48179732,359,139,
13,48180030,52,13,
13,48180091,335,235,
13,48180172,86,8,
13,48180173,135,29,
13,48180204,181,120,
13,48180541,13,1,
13,48180924,85,25,24
13,48181041,559,201,
13,48181125,495,237,
13,48181132,41,20,
13,48181342,61,7,
13,48181877,252,97,
13,48182220,37,13,
13,48182281,528,379,
13,48182516,283,225,
13,48182592,346,682,
13,48182754,1085,590,
13,48182856,43,17,
13,48182872,147,44,
13,48183038,89,18,
13,48183097,37,7,15
13,48183167,131,93,
13,48183301,370,271,
13,48183379,70,6,
13,48183563,55,12,22
13,48183579,323,119,
13,48183678,45,11,
13,48183748,128,23,
13,48183757,130,32,
13,48183784,182,272,
13,48184322,187,46,
13,48184350,330,145,
13,48184635,186,94,
13,48184652,82,36,29
13,48184941,38,5,
13,48185188,152,215,
13,48185518,15,0,
13,48185615,25,8,
13,48185634,20,2,
13,48185938,81,30,
13,48186231,16,2,
13,48186370,21,0,
13,48186576,10,0,
13,48186730,41,1,
13,48186954,19,3,
13,48187054,368,99,
13,48187201,291,239,
13,48187382,6,4,
13,48187484,8,1,
13,48187727,17,0,
13,48187752,59,23,
13,48188183,778,584,
13,48188302,109,18,18
13,48188506,93,96,
13,48188580,8,0,
13,48188665,172,15,
13,48188741,16,4,
13,48188787,311,24,
13,48188884,14,1,
13,48189026,63,22,
13,48189044,53,8,
13,48189178,95,25,
13,48189233,10,1,
13,48189331,9,1,
13,48189368,387,307,
13,48189539,69,51,6
13,48190121,20,5,27
13,48190454,473,181,
13,48190648,15,1,
13,48190907,50,12,
13,48191572,62,22,20
13,48191602,523,196,
13,48191852,41,54,
13,48191961,17,0,
13,48192224,721,380,
13,48192383,660,240,
13,48192410,120,105,
13,48192432,38,0,
13,48192672,9,3,
13,48192882,414,306,
13,48192886,7,3,
13,48193474,87,33,
13,48193503,18,1,
13,48193539,19,6,
13,48194098,154,247,
13,48194352,1412,606,
13,48194614,133,54,
13,48195009,939,218,
13,48195021,71,45,
13,48195604,23,1,
13,48195631,40,1,
13,48195706,35,2,
13,48195731,47,1,
13,48195735,36,21,
13,48195886,17,8,
13,48196020,185,262,
13,48196023,9,1,
13,48196229,61,12,
13,48196303,50,16,
13,48196310,3,0,
13,48196337,54,10,
13,48196570,943,649,
13,48196609,320,144,
13,48196867,393,199,
13,48196897,28,0,
13,48197116,33,25,
13,48197370,681,917,
13,48197390,37,1,
13,48197445,92,10,
13,48197703,446,257,
13,48197936,27,8,
13,48197980,780,238,
13,48197995,334,97,
13,48198127,211,140,
13,48198291,329,178,
13,48198293,30,0,
13,48198301,11,1,
13,48198425,27,4,
13,48198551,492,244,
13,48198724,70,11,
13,48198836,34,31,
13,48199011,4,0,
13,48199138,30,11,
13,48199462,19,1,
13,48199586,5,1,
13,48199639,7,9,
13,48200569,381,253,
13,48200926,22,5,
13,48201024,24,6,
13,48201222,66,27,
13,48201316,621,334,
13,48201330,29,18,
13,48201484,552,350,
13,48201973,371,81,
13,48202047,353,163,
13,48202304,43,32,
13,48202486,48,33,
13,48202791,5,0,
13,48203031,84,19,
13,48203249,29,2,
13,48203333,115,109,
13,48203484,74,80,
13,48203536,168,47,
13,48203698,488,674,
13,48204166,66,16,
13,48204770,437,248,
13,48205026,51,73,
13,48205143,57,36,
13,48205351,29,1,
13,48205415,158,182,
13,48205526,14,3,
13,48205580,80,108,
13,48205626,674,276,
13,48205699,430,169,
13,48205782,327,206,
13,48205901,17,2,
13,48205946,20,0,
13,48206241,365,369,
13,48206340,398,150,26
13,48206539,24,1,
13,48206640,269,215,
13,48206768,1033,440,
13,48207335,25,0,
13,48207578,42,3,
13,48207660,937,396,10
13,48207685,12,0,
13,48207785,21,21,
13,48207890,6,0,
13,48208314,6,0,
13,48208502,744,485,
13,48208685,91,17,
13,48208834,37,6,
13,48209055,22,1,
13,48209100,28,14,
13,48209105,96,18,
13,48209323,132,30,
13,48209558,158,9,
13,48209668,62,14,
13,48209706,5,0,
13,48209822,39,18,
13,48209905,9,0,
13,48209908,3,0,
13,48210226,141,297,23
13,48210263,483,243,
13,48210441,9,5,
13,48210450,98,32,
13,48210555,13,2,
13,48210590,166,98,
13,48210615,21,7,
13,48210644,117,106,
13,48210667,95,105,
13,48210803,6,0,
13,48210908,35,7,
13,48211004,9,1,
13,48211095,6,2,
13,48211134,145,47,
13,48211258,12,0,
13,48211301,6,0,
13,48211334,29,17,
13,48211409,186,107,
13,48211418,7,0,
13,48211763,5,1,
13,48211767,19,0,
13,48211784,19,14,
13,48211820,10,2,
13,48212046,451,150,14
13,48212190,19,10,
13,48212242,143,46,
13,48212252,5,0,
13,48212279,207,145,
13,48212493,1275,925,7
13,48212556,4,0,
13,48212660,32,8,
13,48212805,7,1,
13,48212877,12,0,
13,48212883,6,0,
13,48212891,14,8,
13,48212956,9,2,
13,48212992,198,171,
13,48213086,7,3,
13,48213550,37,25,
13,48213569,36,3,
13,48213635,11,0,
13,48213651,215,69,
13,48213677,12,0,
13,48213687,9,2,
13,48213724,51,21,
13,48213784,16,4,
13,48213846,4,0,
13,48213881,6,0,
13,48213893,13,7,
13,48213933,393,302,
13,48213961,8,1,
13,48214017,246,269,19
13,48214049,275,137,
13,48214069,19,0,
13,48214084,12,2,
13,48214177,15,0,
13,48214188,47,6,
13,48214215,41,21,
13,48214233,5,1,
13,48214348,31,5,
13,48214399,81,30,
13,48214449,553,404,
13,48214558,115,104,
13,48214583,4,0,
13,48214617,83,36,
13,48214722,30,26,
13,48214739,9,1,
13,48214779,12,1,
13,48214843,26,9,
13,48215107,20,1,
13,48215194,31,9,
13,48215282,11,1,
13,48215418,300,68,17
13,48215654,21,0,
13,48215849,7,0,
13,48215897,4,1,
13,48215972,8,0,
13,48215979,348,81,11
13,48216016,222,35,13
13,48216278,214,157,
13,48216582,11,2,
13,48216619,75,80,
13,48216862,8,0,
13,48216953,8,0,
13,48216966,7,1,
13,48216983,147,50,12
13,48217038,6,0,
13,48217087,6,1,
13,48217095,3,1,
13,48217141,3,1,
13,48217242,8,1,
13,48217351,4,0,
13,48217499,12,1,
13,48217515,11,1,
13,48217656,8,0,
13,48218106,7,1,
13,48218118,4,0,
13,48218161,13,5,
13,48218294,5,0,
13,48218417,18,0,
13,48218949,11,1,
13,48219060,186,120,
13,48219682,38,12,
13,48219833,9,0,
13,48219868,5,0,
13,48219911,5,0,
13,48219918,110,57,5
13,48219992,150,79,16
13,48220021,6,2,
13,48220105,280,256,4
13,48220203,7,0,
13,48220446,13,0,28
13,48220493,17,3,
13,48220552,103,84,
13,48220639,54,13,8
13,48220647,352,204,1
13,48220690,13,0,
13,48220696,112,50,2
13,48220865,7,0,
13,48220887,7,1,
13,48221099,9,0,
13,48221357,4,0,
13,48221415,7,0,
13,48221518,5,0,
13,48221571,7,1,
13,48221915,4,0,
13,48221976,64,17,3
13,48222064,4,0,
13,48222082,3,0,
13,48222241,5,0,
13,48222366,23,4,
13,48222383,7,0,
14,48122172,60,4,
14,48122635,617,222,
14,48123359,257,142,
14,48123546,134,29,
14,48123801,87,19,
14,48124436,98,51,
14,48126431,134,12,
14,48127453,63,10,
14,48129593,57,12,
14,48129694,382,147,
14,48130468,130,32,
14,48130679,253,50,
14,48130950,540,474,
14,48132106,237,91,
14,48132232,90,4,
14,48132488,702,783,
14,48133293,155,26,
14,48134472,85,101,
14,48134784,163,66,
14,48136000,134,11,
14,48136909,181,51,
14,48136981,204,47,
14,48137145,699,180,
14,48137629,102,21,
14,48138136,1088,583,
14,48138268,444,101,
14,48138332,195,58,
14,48139219,459,129,
14,48139435,51,35,
14,48139704,120,141,
14,48140297,114,63,
14,48140529,486,247,
14,48140541,152,85,
14,48140556,229,210,
14,48140922,656,230,
14,48140953,136,82,
14,48141234,225,193,
14,48141354,63,2,
14,48141732,98,14,
14,48141960,79,50,
14,48142108,438,187,
14,48142115,252,98,
14,48142154,108,17,
14,48142251,519,211,
14,48143880,601,385,
14,48144490,124,99,
14,48144584,211,163,
14,48145171,84,31,
14,48145524,172,136,
14,48146129,538,122,
14,48147021,305,286,
14,48147091,278,57,
14,48147339,131,89,
14,48147351,210,255,
14,48147603,273,93,
14,48148026,22,4,
14,48148309,110,37,
14,48148337,397,433,
14,48148351,38,11,
14,48148460,448,240,
14,48148726,221,25,
14,48148766,45,28,
14,48149259,180,30,
14,48149461,40,10,
14,48150069,196,40,
14,48150414,121,219,
14,48150431,1231,279,
14,48150690,70,21,
14,48150723,124,143,
14,48150900,487,345,
14,48151237,119,42,
14,48151251,216,53,
14,48151317,59,17,
14,48151761,72,30,
14,48151767,218,212,
14,48151990,93,44,
14,48152168,314,80,
14,48152754,198,24,
14,48152994,595,483,
14,48153379,2101,1263,
14,48154711,211,32,
14,48154796,173,138,
14,48154865,244,44,
14,48155185,99,62,
14,48155324,203,258,
14,48155450,188,87,
14,48155555,126,83,
14,48155936,147,89,
14,48156186,269,145,
14,48156596,28,6,
14,48157229,91,20,
14,48157559,417,466,
14,48158065,476,468,
14,48158130,283,319,
14,48158400,693,397,
14,48158494,330,235,
14,48158506,239,60,
14,48158606,125,38,
14,48158780,44,9,
14,48159241,333,200,
14,48159354,153,71,
14,48159445,404,152,
14,48160211,93,18,
14,48160807,277,75,
14,48160964,40,20,
14,48161772,181,79,
14,48161881,117,44,
14,48161997,138,111,
14,48162157,156,66,
14,48162379,88,10,
14,48162468,208,109,
14,48162876,159,32,
14,48163389,704,313,
14,48163392,331,338,
14,48164147,74,11,
14,48164287,572,307,
14,48164294,133,49,
14,48164388,77,57,
14,48164432,369,51,
14,48165030,62,43,
14,48165265,107,25,
14,48165283,99,30,
14,48165295,252,23,
14,48165797,285,119,
14,48165944,123,90,
14,48165980,325,350,
14,48166459,807,353,
14,48166521,44,11,
14,48166744,222,24,
14,48166856,55,15,
14,48167177,85,13,
14,48167187,76,63,
14,48167890,197,207,
14,48168058,450,306,
14,48168159,113,125,
14,48168198,351,295,
14,48168221,676,451,
14,48168485,240,60,
14,48168610,61,12,
14,48168626,476,209,
14,48168668,444,232,
14,48168761,87,26,
14,48169736,54,4,
14,48169818,44,28,
14,48169874,442,150,
14,48170007,144,35,
14,48170096,87,27,
14,48170118,100,45,
14,48170799,118,25,
14,48170855,33,14,
14,48172253,30,7,
14,48172320,131,13,
14,48172336,31,22,
14,48172505,168,62,
14,48172680,59,10,
14,48172747,63,0,
14,48172952,51,20,
14,48173042,19,1,
14,48173268,201,83,
14,48173429,439,126,
14,48173468,245,252,
14,48173962,205,32,
14,48174409,74,11,
14,48174516,41,5,
14,48174920,462,94,29
14,48175140,310,762,
14,48175637,61,6,
14,48175748,55,23,
14,48175820,96,42,
14,48176189,189,190,
14,48176384,93,23,
14,48176762,118,51,
14,48176873,78,41,
14,48177163,96,52,
14,48177300,130,91,
14,48177467,106,33,
14,48177716,101,103,
14,48177891,40,5,
14,48178184,324,135,
14,48178378,139,31,
14,48178390,101,17,
14,48178510,100,66,
14,48178652,155,17,
14,48178692,214,103,
14,48179021,302,171,
14,48179029,156,85,
14,48179172,32,3,
14,48179183,229,64,
14,48179348,50,2,
14,48179392,11,3,
14,48179531,65,48,
14,48179569,94,30,
14,48179677,712,349,
14,48179732,359,139,
14,48180030,52,13,
14,48180091,335,235,
14,48180172,86,8,
14,48180173,136,29,
14,48180204,181,120,
14,48180541,13,1,
14,48180924,90,26,
14,48181041,559,202,
14,48181125,495,237,
14,48181132,45,19,
14,48181342,61,7,
14,48181877,252,97,
14,48182220,37,13,
14,48182281,528,379,
14,48182516,283,225,
14,48182592,346,682,
14,48182754,1085,590,
14,48182856,43,17,
14,48182872,147,44,
14,48183038,89,18,
14,48183097,50,12,17
14,48183167,137,95,
14,48183301,370,271,
14,48183379,70,6,
14,48183563,58,13,
14,48183579,323,119,
14,48183678,49,11,
14,48183748,128,23,
14,48183757,130,32,
14,48183784,182,272,
14,48184322,187,46,
14,48184350,330,145,
14,48184635,186,94,
14,48184652,93,46,30
14,48184941,38,5,
14,48185188,152,215,
14,48185518,15,0,
14,48185615,25,8,
14,48185634,20,2,
14,48185938,81,30,
14,48186231,16,2,
14,48186370,21,0,
14,48186576,10,0,
14,48186730,41,1,
14,48186954,19,3,
14,48187054,368,99,
14,48187201,291,239,
14,48187727,17,0,
14,48187752,59,23,
14,48188183,778,584,
14,48188302,115,19,26
14,48188506,93,96,
14,48188580,8,0,
14,48188665,172,15,
14,48188741,16,4,
14,48188787,311,24,
14,48188884,14,1,
14,48189026,63,22,
14,48189044,53,8,
14,48189178,95,25,
14,48189233,10,2,
14,48189331,9,1,
14,48189368,387,307,
14,48189539,80,70,27
14,48190121,21,5,
14,48190454,473,181,
14,48190648,17,1,
14,48190907,50,12,
14,48191572,69,26,25
14,48191602,523,196,
14,48191852,41,55,
14,48191961,17,0,
14,48192224,722,380,
14,48192383,661,240,
14,48192410,120,105,
14,48192432,38,0,
14,48192672,9,3,
14,48192882,414,306,
14,48192886,7,3,
14,48193474,87,33,
14,48193487,7,0,
14,48193503,18,1,
14,48193539,19,6,
14,48194098,154,248,
14,48194352,1414,606,
14,48194614,133,54,
14,48195009,940,218,
14,48195021,71,46,
14,48195604,23,1,
14,48195631,40,1,
14,48195706,35,2,
14,48195731,47,1,
14,48195735,36,21,
14,48195886,17,8,
14,48196020,185,262,
14,48196229,61,12,
14,48196303,50,16,
14,48196337,54,10,
14,48196570,943,649,
14,48196609,320,144,
14,48196867,393,199,
14,48196897,28,0,
14,48197116,33,25,
14,48197370,681,917,
14,48197390,37,1,
14,48197445,92,10,
14,48197703,446,257,
14,48197936,27,8,
14,48197980,780,238,
14,48197995,334,97,
14,48198127,211,140,
14,48198291,329,178,
14,48198293,30,0,
14,48198301,11,1,
14,48198425,27,4,
14,48198551,493,244,
14,48198724,70,11,
14,48198836,34,32,
14,48199011,4,0,
14,48199138,30,11,
14,48199462,19,1,
14,48199586,5,1,
14,48199639,7,9,
14,48200569,381,253,
14,48201024,24,6,
14,48201222,66,27,
14,48201316,621,334,
14,48201330,29,18,
14,48201484,552,350,
14,48201973,371,81,
14,48202047,353,164,
14,48202304,43,32,
14,48202486,49,34,
14,48202791,5,0,
14,48203031,84,19,
14,48203249,29,2,
14,48203333,115,109,
14,48203484,74,80,
14,48203536,168,47,
14,48203698,488,678,
14,48204166,66,16,
14,48204770,438,248,
14,48205026,51,73,
14,48205143,57,36,
14,48205351,29,1,
14,48205415,162,186,
14,48205526,14,3,
14,48205580,80,108,
14,48205626,677,278,
14,48205699,432,170,
14,48205782,329,207,
14,48205901,17,2,
14,48205946,20,0,
14,48206241,365,374,
14,48206340,399,150,
14,48206539,24,1,
14,48206640,269,219,
14,48206768,1038,445,
14,48207335,25,0,
14,48207578,42,3,
14,48207660,954,403,14
14,48207685,12,0,
14,48207785,22,22,
14,48207890,7,0,
14,48208502,745,490,
14,48208685,91,18,
14,48208834,37,6,
14,48209055,22,1,
14,48209100,28,14,
14,48209105,96,18,
14,48209323,133,30,
14,48209558,159,9,
14,48209668,62,14,
14,48209706,5,0,
14,48209822,39,18,
14,48209905,9,0,
14,48209908,3,0,
14,48210226,145,320,
14,48210263,484,245,
14,48210441,9,5,
14,48210450,98,32,
14,48210555,13,2,
14,48210590,167,99,
14,48210615,21,7,
14,48210644,117,107,
14,48210667,95,105,
14,48210803,6,0,
14,48210908,35,7,
14,48211004,9,1,
14,48211134,145,49,
14,48211258,12,0,
14,48211334,29,18,
14,48211409,187,109,
14,48211418,7,0,
14,48211767,19,0,
14,48211820,10,2,
14,48212046,464,154,21
14,48212190,19,10,
14,48212242,143,47,
14,48212279,207,148,
14,48212493,1293,942,12
14,48212556,4,0,
14,48212660,32,8,
14,48212805,7,1,
14,48212877,12,0,
14,48212883,6,0,
14,48212891,14,8,
14,48212956,9,2,
14,48212992,198,171,
14,48213086,7,3,
14,48213550,37,26,
14,48213569,36,3,
14,48213635,11,0,
14,48213651,217,69,
14,48213677,12,0,
14,48213687,9,2,
14,48213724,51,21,
14,48213784,16,4,
14,48213846,4,0,
14,48213881,6,0,
14,48213893,13,7,
14,48213933,397,305,
14,48213961,9,1,
14,48214017,257,285,28
14,48214049,281,141,
14,48214069,19,0,
14,48214084,12,2,
14,48214177,15,0,
14,48214188,48,6,
14,48214215,41,21,
14,48214233,5,1,
14,48214348,31,5,
14,48214399,83,37,
14,48214449,559,409,
14,48214558,115,105,
14,48214583,4,0,
14,48214617,89,37,
14,48214722,30,26,
14,48214739,9,1,
14,48214779,12,1,
14,48214843,26,9,
14,48215107,20,1,
14,48215194,31,9,
14,48215418,308,71,24
14,48215654,21,0,
14,48215849,7,0,
14,48215897,4,1,
14,48215972,8,0,
14,48215979,356,83,19
14,48216016,228,38,22
14,48216278,219,161,
14,48216582,11,2,
14,48216619,79,88,
14,48216862,8,0,
14,48216953,9,0,
14,48216966,7,1,
14,48216983,154,53,20
14,48217038,6,0,
14,48217087,6,1,
14,48217095,3,1,
14,48217141,4,1,
14,48217242,8,1,
14,48217351,4,0,
14,48217499,12,1,
14,48217515,11,1,
14,48217656,9,1,
14,48218106,7,1,
14,48218118,4,0,
14,48218161,13,5,
14,48218294,5,0,
14,48218417,21,1,
14,48218949,12,1,
14,48219060,192,123,
14,48219682,39,12,
14,48219833,9,0,
14,48219868,6,0,
14,48219911,5,0,
14,48219918,123,60,8
14,48219992,201,112,18
14,48220021,6,2,
14,48220105,361,306,4
14,48220203,7,0,
14,48220446,29,0,16
14,48220493,18,3,
14,48220552,118,93,
14,48220639,87,22,6
14,48220647,461,239,2
14,48220690,14,0,
14,48220696,145,67,5
14,48220865,7,0,
14,48220887,7,1,
14,48221099,9,0,
14,48221357,5,0,
14,48221415,33,2,7
14,48221518,18,2,
14,48221571,7,1,
14,48221619,4,0,
14,48221877,24,12,9
14,48221892,4,0,
14,48221915,43,3,23
14,48221976,88,30,
14,48222064,4,0,
14,48222082,5,0,
14,48222105,24,21,15
14,48222221,6,0,
14,48222241,96,41,13
14,48222366,221,231,10
14,48222383,293,165,1
14,48222392,6,2,
14,48222529,77,40,3
14,48222546,5,0,
14,48222676,6,0,
14,48222708,5,0,
14,48222733,3,0,
14,48223258,13,2,
14,48223303,5,0,
15,48122172,60,4,
15,48122635,617,222,
15,48123359,257,142,
15,48123546,134,29,
15,48123801,87,19,
15,48124436,98,51,
15,48126431,134,12,
15,48127453,63,10,
15,48129593,57,12,
15,48129694,382,147,
15,48130468,130,32,
15,48130679,253,50,
15,48130950,540,474,
15,48132106,237,91,
15,48132232,90,4,
15,48132488,702,783,
15,48133293,155,26,
15,48134472,85,101,
15,48134784,163,66,
15,48136000,134,11,
15,48136909,181,51,
15,48136981,204,47,
15,48137145,699,180,
15,48137629,102,21,
15,48138136,1088,583,
15,48138268,444,101,
15,48138332,195,58,
15,48139219,459,129,
15,48139435,51,35,
15,48139704,120,141,
15,48140297,114,63,
15,48140529,486,247,
15,48140541,152,85,
15,48140556,229,210,
15,48140922,656,230,
15,48140953,136,82,
15,48141234,225,193,
15,48141354,63,2,
15,48141960,79,50,
15,48142108,438,187,
15,48142115,252,98,
15,48142154,108,17,
15,48142251,519,211,
15,48143880,601,385,
15,48144490,124,99,
15,48144584,211,163,
15,48145171,84,31,
