hour,id,score,comments,best_rank
12,48153058,34,7,
12,48153142,69,22,
12,48153183,200,65,
12,48153194,15,2,
12,48153379,1488,761,9
12,48153400,153,127,
12,48153575,4,0,
12,48153711,6,1,
12,48153867,7,3,
12,48153944,5,1,
12,48154091,16,9,
12,48154371,25,3,
12,48154532,20,1,
12,48154649,10,0,
12,48154711,139,17,24
12,48154865,134,20,15
12,48154890,8,0,
12,48154921,10,1,
12,48154983,54,12,
12,48155123,7,0,
12,48155148,26,6,
12,48155162,17,0,
12,48155169,12,1,
12,48155175,7,0,
12,48155212,272,100,29
12,48155266,8,0,
12,48155297,224,47,
12,48155324,145,165,18
12,48155514,5,0,
12,48155555,101,50,
12,48155570,70,36,30
12,48155586,14,1,
12,48155589,15,2,
12,48155678,21,4,
12,48155690,373,174,
12,48155729,19,15,
12,48156345,12,4,
12,48156458,8,1,
12,48156562,8,1,
12,48156628,37,61,
12,48156739,14,5,
12,48156908,11,0,
12,48157029,13,1,
12,48157559,194,161,8
12,48157769,4,1,
12,48157896,7,0,
12,48158065,62,61,
12,48158110,43,51,
12,48158130,68,45,20
12,48158400,8,0,
12,48158494,51,26,3
12,48158506,83,14,1
12,48158585,4,0,
12,48158597,11,1,
12,48158606,47,12,3
12,48159227,32,35,12
12,48159241,35,9,2
12,48159282,47,30,5
12,48159291,6,0,
12,48159294,4,0,
12,48159528,4,2,30
13,48019219,1755,1141,
13,48032968,400,661,
13,48033483,275,192,
13,48037243,185,111,
13,48037336,1671,258,
13,48037517,237,54,
13,48037555,1745,593,
13,48038001,1630,650,
13,48039249,165,91,
13,48040269,725,336,
13,48042434,662,192,
13,48042817,173,239,
13,48043964,296,79,
13,48045939,177,87,
13,48046436,399,209,
13,48047930,335,218,
13,48048684,363,145,
13,48048902,138,80,
13,48049653,767,353,
13,48049828,106,79,
13,48051079,387,171,
13,48051555,79,53,
13,48051951,508,149,
13,48052710,107,70,
13,48053203,831,734,
13,48053623,818,332,
13,48054423,1354,997,
13,48055913,920,646,
13,48056227,853,470,
13,48056639,69,2,
13,48057209,214,73,
13,48057790,133,47,
13,48058260,171,102,
13,48058757,129,85,
13,48059831,263,225,
13,48060054,473,341,
13,48060077,333,93,
13,48060918,170,75,
13,48061566,522,187,
13,48061884,885,165,
13,48062447,125,24,
13,48062977,134,46,
13,48064789,122,36,
13,48065429,140,82,
13,48067119,1559,591,
13,48067786,152,50,
13,48069032,171,64,
13,48069562,35,3,
13,48069685,81,10,
13,48070676,58,12,
13,48071262,727,535,
13,48071940,527,274,
13,48072190,660,447,
13,48073246,479,201,
13,48073680,717,694,
13,48073979,466,309,
13,48074087,145,145,
13,48074226,40,21,
13,48074265,701,117,
13,48074589,68,26,
13,48074668,122,28,
13,48075131,97,14,
13,48075844,96,75,
13,48076173,575,297,
13,48076342,82,33,
13,48076465,146,78,
13,48076798,74,10,
13,48076815,286,85,
13,48076888,12,0,
13,48077291,102,17,
13,48077924,262,127,
13,48078452,108,36,
13,48078575,214,73,
13,48079202,59,26,
13,48079425,76,91,
13,48079587,136,94,
13,48079933,93,11,
13,48080111,81,16,
13,48080201,56,3,
13,48080316,75,24,
13,48080702,156,45,
13,48080755,210,93,
13,48082586,107,33,
13,48082763,226,111,
13,48082948,89,23,
13,48082968,353,131,
13,48083007,178,85,
13,48083580,154,39,
13,48083622,28,0,
13,48084012,227,102,
13,48084415,26,15,
13,48084432,626,334,
13,48084516,50,6,
13,48084852,72,46,
13,48085423,20,0,
13,48085685,260,12,
13,48085821,1884,744,
13,48085993,285,1096,
13,48086082,706,178,
13,48086190,2177,755,
13,48087643,50,21,
13,48087887,971,633,
13,48088576,365,229,
13,48089091,573,172,
13,48089098,85,45,
13,48089289,378,109,
13,48089921,313,147,
13,48090029,1019,614,
13,48090321,52,28,
13,48090521,363,192,
13,48091085,110,38,
13,48091737,701,282,
13,48091812,236,50,
13,48091898,171,82,
13,48092028,632,515,
13,48093100,674,243,
13,48093244,92,26,
13,48093466,89,5,
13,48093578,173,16,
13,48094641,242,177,
13,48094986,133,188,
13,48095490,70,67,
13,48095550,488,761,
13,48095680,37,1,
13,48095782,73,8,
13,48096328,74,49,
13,48096692,424,117,
13,48096760,223,71,
13,48096842,194,77,
13,48097078,163,43,
13,48097786,155,39,
13,48098261,446,102,
13,48099240,39,6,
13,48099347,36,5,
13,48099616,165,37,
13,48099625,43,29,
13,48099688,74,13,
13,48100192,105,30,
13,48100364,45,30,
13,48100368,100,2,
13,48100433,912,979,
13,48100500,698,675,
13,48100524,329,53,
13,48100662,274,283,
13,48100706,1092,464,
13,48100970,81,29,
13,48102700,561,190,
13,48102901,46,14,
13,48103042,226,89,
13,48103511,233,33,
13,48103668,272,246,
13,48104041,220,45,
13,48104285,34,5,
13,48104428,707,392,
13,48105400,11,6,
13,48106024,604,120,
13,48106367,206,89,
13,48106534,514,468,
13,48107473,32,4,
13,48107619,20,6,
13,48107766,168,36,
13,48107997,534,41,
13,48108045,11,1,
13,48108621,135,233,
13,48108778,123,54,
13,48109224,1396,426,
13,48109270,22,3,
13,48109460,813,326,
13,48109677,19,15,
13,48109772,116,85,
13,48109962,59,22,
13,48109970,448,177,
13,48110529,248,253,
13,48110593,60,25,
13,48110804,36,18,8
13,48110858,70,100,
13,48111143,96,49,
13,48111243,163,145,
13,48111531,378,133,
13,48111545,929,1555,
13,48111581,251,213,
13,48111652,22,0,
13,48111748,71,45,
13,48111760,41,6,
13,48111765,381,83,
13,48111896,751,208,
13,48111933,11,0,
13,48112042,376,241,
13,48112129,16,1,30
13,48113199,53,23,
13,48113518,68,15,
13,48113895,494,60,
13,48114208,122,52,11
13,48114356,369,60,
13,48114997,79,19,
13,48115059,235,49,
13,48115127,667,306,
13,48115425,80,43,
13,48115438,486,432,
13,48115807,433,118,
13,48115823,237,209,
13,48116064,163,36,
13,48116207,214,92,
13,48116781,323,628,
13,48116873,55,63,
13,48117810,298,65,
13,48118478,70,26,22
13,48118553,38,6,
13,48118557,38,6,
13,48118727,448,278,
13,48118763,227,106,
13,48119326,95,179,
13,48119422,20,5,
13,48120351,87,28,
13,48120629,1029,602,
13,48120738,7,0,16
13,48121266,631,342,
13,48121333,60,14,
13,48121929,237,672,
13,48122172,54,4,
13,48122635,616,218,
13,48122657,14,2,
13,48122954,89,88,
13,48123015,272,84,
13,48123198,394,284,
13,48123546,134,29,
13,48124002,174,85,
13,48124436,96,50,
13,48125557,77,24,
13,48125617,335,407,
13,48126014,34,3,
13,48126024,9,0,
13,48126156,140,136,
13,48126187,28,2,
13,48126241,28,5,
13,48126675,93,84,
13,48126848,386,611,
13,48126981,193,82,
13,48127815,85,59,
13,48127889,123,74,
13,48128003,293,83,
13,48129561,97,131,
13,48129694,379,147,
13,48129761,12,0,
13,48129789,156,63,
13,48129889,83,39,
13,48129917,25,10,
13,48129934,103,46,
13,48129953,90,46,
13,48130123,275,313,
13,48130186,98,24,
13,48130468,58,15,14
13,48130519,260,152,
13,48130679,249,47,
13,48130711,70,59,
13,48130950,533,469,
13,48131803,21,5,
13,48131865,35,11,13
13,48132030,156,159,
13,48132106,152,55,17
13,48132159,69,123,
13,48132488,692,772,
13,48133493,45,8,
13,48133561,122,41,
13,48133738,11,0,
13,48133908,89,48,
13,48134014,115,96,
13,48134135,27,2,
13,48134429,199,160,
13,48134472,9,1,19
13,48134743,206,86,
13,48134905,39,14,
13,48134993,252,176,
13,48135019,6,1,
13,48135764,59,49,
13,48136000,111,10,28
13,48136163,9,3,
13,48136240,331,173,
13,48136262,616,698,
13,48136337,17,2,
13,48136662,121,101,
13,48136812,6,0,
13,48136949,72,21,
13,48136966,9,1,
13,48136981,170,40,
13,48136992,76,39,
13,48137145,684,176,
13,48137553,232,42,
13,48137629,99,19,
13,48138009,64,30,
13,48138136,1063,572,
13,48138268,440,99,
13,48138332,184,52,
13,48138413,23,22,
13,48138913,94,12,
13,48138997,20,8,
13,48139142,46,5,
13,48139148,541,302,
13,48139167,8,0,
13,48139188,25,7,
13,48139219,450,126,
13,48139316,102,47,
13,48139355,193,212,
13,48139704,117,128,
13,48139952,6,0,
13,48140038,25,0,
13,48140344,8,0,
13,48140529,476,246,
13,48140541,144,83,
13,48140677,8,0,
13,48140679,38,13,
13,48140730,168,50,
13,48140767,7,0,
13,48140859,21,5,
13,48140922,631,224,
13,48140953,131,79,
13,48141060,13,1,
13,48141084,3,0,
13,48141086,23,1,
13,48141103,5,0,
13,48141131,44,4,
13,48141234,207,189,
13,48141262,11,1,
13,48141306,17,2,
13,48141354,7,2,
13,48141556,10,5,
13,48141732,92,14,
13,48141771,58,19,
13,48141902,56,36,
13,48141960,20,1,
13,48142038,49,6,
13,48142108,427,180,
13,48142154,17,2,
13,48142188,305,136,
13,48142193,246,98,
13,48142251,509,199,
13,48142312,15,2,
13,48142404,24,2,
13,48142411,9,0,
13,48142553,70,62,
13,48142568,25,0,
13,48142650,98,83,
13,48142655,3,1,
13,48142776,10,0,
13,48142847,17,3,
13,48142911,5,0,
13,48143235,16,6,
13,48143256,22,4,
13,48143284,218,214,
13,48143617,14,6,
13,48143680,5,0,
13,48143880,584,365,
13,48143997,107,69,
13,48144380,261,102,
13,48144410,23,11,
13,48144490,113,99,
13,48144494,237,155,
13,48144670,64,61,
13,48145095,18,10,
13,48145171,68,25,
13,48145385,28,28,
13,48145524,142,124,
13,48146129,518,116,
13,48146424,106,111,
13,48146577,43,27,
13,48146877,55,14,
13,48146908,212,186,
13,48147021,236,222,25
13,48147058,236,55,
13,48147306,7,0,
13,48147339,120,79,
13,48147428,7,0,
13,48147590,17,1,
13,48147603,247,87,
13,48147637,237,130,
13,48147665,158,131,
13,48147793,150,140,
13,48147843,16,2,
13,48147988,101,127,
13,48148084,177,153,
13,48148309,102,35,
13,48148337,364,403,
13,48148391,352,279,
13,48148460,397,215,27
13,48148541,6,0,
13,48148601,30,6,
13,48148726,197,22,
13,48149233,8,0,
13,48149259,143,17,21
13,48149869,16,2,
13,48149988,14,3,
13,48150069,168,32,
13,48150097,70,21,
13,48150156,37,1,
13,48150274,5,1,
13,48150351,4,0,
13,48150368,11,12,
13,48150414,67,134,
13,48150431,1018,210,5
13,48150500,16,0,
13,48150690,8,1,
13,48150692,15,8,
13,48150720,6,0,
13,48150723,86,117,
13,48150811,5,2,
13,48150900,434,306,
13,48150971,100,125,
13,48151058,45,24,
13,48151102,19,1,
13,48151169,25,21,
13,48151237,111,37,
13,48151251,12,0,
13,48151287,99,23,
13,48151317,52,16,
13,48151377,9,2,
13,48151383,436,310,
13,48151464,14,0,
13,48151664,41,22,
13,48151761,62,23,
13,48151767,194,186,
13,48151779,20,0,
13,48151899,16,11,
13,48152122,10,1,
13,48152168,282,73,
13,48152177,4,1,
13,48152191,6,1,
13,48152237,13,2,
13,48152273,41,18,
13,48152428,36,7,
13,48152439,4,0,
13,48152540,6,0,
13,48152553,347,155,
13,48152685,7,0,
13,48152729,133,56,
13,48152777,109,65,
13,48152825,180,158,
13,48152882,29,6,
13,48152994,525,340,
13,48153058,35,7,
13,48153142,70,22,
13,48153183,200,65,
13,48153194,16,3,
13,48153379,1529,787,10
13,48153400,153,133,
13,48153575,4,0,
13,48153711,6,1,
13,48153867,7,3,
13,48153944,6,1,
13,48154091,18,9,
13,48154371,25,3,
13,48154532,20,1,
13,48154649,10,0,
13,48154711,144,18,29
13,48154865,142,23,18
13,48154890,8,0,
13,48154921,11,1,
13,48154983,54,12,
13,48155123,7,0,
13,48155148,26,6,
13,48155162,17,0,
13,48155169,12,1,
13,48155175,7,0,
13,48155212,278,105,
13,48155266,8,0,
13,48155297,229,47,
13,48155324,152,175,20
13,48155514,5,0,
13,48155555,102,58,
13,48155570,70,37,
13,48155586,14,1,
13,48155589,15,2,
13,48155678,21,4,
13,48155690,380,178,
13,48155729,19,15,
13,48156345,13,4,
13,48156458,9,1,
13,48156557,3,1,
13,48156562,8,1,
13,48156628,38,61,
13,48156739,15,5,
13,48156908,12,0,
13,48157029,13,1,
13,48157559,216,178,7
13,48157769,6,2,
13,48157896,8,0,
13,48157933,10,4,
13,48158065,64,65,
13,48158110,46,53,
13,48158130,94,60,24
13,48158400,33,5,15
13,48158494,97,57,12
13,48158506,105,26,1
13,48158585,4,0,
13,48158597,13,2,
13,48158606,57,14,4
13,48159227,67,74,26
13,48159241,62,21,2
13,48159282,81,58,23
13,48159291,11,0,
13,48159294,5,0,
13,48159445,24,12,3
13,48159528,47,44,6
14,48019219,1755,1141,
14,48032968,400,661,
14,48033483,275,192,
14,48037243,185,111,
14,48037336,1671,258,
14,48037517,237,54,
14,48037555,1745,593,
14,48038001,1630,650,
14,48039249,165,91,
14,48040269,725,336,
14,48042434,662,192,
14,48042817,173,239,
14,48043964,296,79,
14,48045939,177,87,
14,48046436,399,209,
14,48048684,363,145,
14,48048902,138,80,
14,48049653,767,353,
14,48049828,106,79,
14,48051079,387,171,
14,48051555,79,53,
14,48051951,508,149,
14,48052710,107,70,
14,48053203,831,734,
14,48053623,818,332,
14,48054423,1355,997,
14,48055913,920,646,
14,48056227,853,470,
14,48056639,69,2,
14,48057209,214,73,
14,48057790,133,47,
14,48058260,171,102,
14,48058757,129,85,
14,48059831,263,225,
14,48060054,473,341,
14,48060077,333,93,
14,48060918,170,75,
14,48061566,522,187,
14,48061884,885,165,
14,48062447,125,24,
14,48062977,134,46,
14,48064789,122,36,
14,48065429,140,82,
14,48067119,1559,591,
14,48067786,152,50,
14,48069032,171,64,
14,48069562,35,3,
14,48069685,81,10,
14,48070676,58,12,
14,48071262,727,535,
14,48071940,527,274,
14,48072190,660,446,
14,48073246,479,201,
14,48073680,717,694,
14,48073979,466,310,
14,48074087,145,145,
14,48074226,40,21,
14,48074265,701,117,
14,48074589,68,26,
14,48074668,122,28,
14,48075131,97,14,
14,48075844,96,75,
14,48076173,575,297,
14,48076342,82,33,
14,48076465,146,78,
14,48076798,74,10,
14,48076815,286,85,
14,48076888,12,0,
14,48077291,102,17,
14,48077924,263,127,
14,48078452,108,36,
14,48078575,214,73,
14,48079202,59,26,
14,48079425,76,91,
14,48079587,136,94,
14,48079933,93,11,
14,48080111,81,16,
14,48080201,56,3,
14,48080316,75,24,
14,48080702,156,45,
14,48080755,211,93,
14,48082586,107,33,
14,48082763,226,111,
14,48082948,89,23,
14,48082968,353,131,
14,48083007,178,85,
14,48083580,154,39,
14,48083622,28,0,
14,48084012,227,102,
14,48084415,26,15,
14,48084432,626,334,
14,48084516,50,6,
14,48084852,72,46,
14,48085423,20,0,
14,48085685,261,12,
14,48085821,1884,744,
14,48085993,285,1096,
14,48086082,706,178,
14,48086190,2177,755,
14,48087643,50,21,
14,48087887,971,635,
14,48088576,365,229,
14,48089091,573,172,
14,48089098,85,45,
14,48089289,378,109,
14,48089921,313,147,
14,48090029,1020,614,
14,48090321,52,28,
14,48090521,363,192,
14,48091085,110,38,
14,48091737,701,282,
14,48091812,236,50,
14,48091898,171,82,
14,48092028,632,515,
14,48093100,674,243,
14,48093244,92,26,
14,48093466,89,5,
14,48093578,173,16,
14,48094641,242,177,
14,48094986,133,188,
14,48095490,70,67,
14,48095550,488,761,
14,48095680,37,1,
14,48095782,73,8,
14,48096328,74,49,
14,48096692,424,117,
14,48096760,223,71,
14,48096842,194,77,
14,48097078,163,43,
14,48097786,155,39,
14,48098261,446,102,
14,48099240,39,6,
14,48099347,36,5,
14,48099616,165,37,
14,48099625,43,29,
14,48099688,74,13,
14,48100192,105,30,
14,48100364,45,30,
14,48100368,100,2,
14,48100433,912,979,
14,48100500,698,675,
14,48100524,329,53,
14,48100662,274,284,
14,48100706,1092,464,
14,48100970,81,29,
14,48102700,561,190,
14,48102901,46,14,
14,48103042,226,89,
14,48103511,234,33,
14,48103668,272,246,
14,48104041,220,45,
14,48104285,34,5,
14,48104428,707,393,
14,48105400,11,6,
14,48106024,604,120,
14,48106367,206,89,
14,48106534,514,468,
14,48107473,32,4,
14,48107619,20,6,
14,48107766,168,36,
14,48107997,534,41,
14,48108045,11,1,
14,48108621,135,233,
14,48108778,123,54,
14,48109224,1396,426,
14,48109270,22,3,
14,48109460,813,326,
14,48109677,19,15,
14,48109772,116,85,
14,48109962,59,22,
14,48109970,448,177,
14,48110529,248,253,
14,48110593,60,26,
14,48110804,47,23,7
14,48110858,70,100,
14,48111143,96,49,
14,48111243,163,145,
14,48111531,378,133,
14,48111545,929,1555,
14,48111581,251,213,
14,48111652,22,0,
14,48111748,71,45,
14,48111760,41,6,
14,48111765,381,83,
14,48111896,751,208,
14,48111933,11,0,
14,48112042,376,241,
14,48112129,17,2,25
14,48113199,53,23,
14,48113518,68,15,
14,48113895,494,60,
14,48114208,135,59,12
14,48114356,369,60,
14,48114997,79,19,
14,48115059,235,49,
14,48115127,667,306,
14,48115425,80,44,
14,48115438,486,432,
14,48115807,433,118,
14,48115823,237,209,
14,48116064,163,36,
14,48116207,214,92,
14,48116781,323,628,
14,48116873,55,63,
14,48117810,298,65,
14,48118478,74,27,21
14,48118553,38,6,
14,48118557,38,6,
14,48118727,448,278,
14,48118763,227,106,
14,48119326,95,179,
14,48119422,20,5,
14,48120351,87,28,
14,48120629,1029,603,
14,48120738,10,1,16
14,48121266,631,343,
14,48121333,61,15,
14,48121929,237,672,
14,48122172,55,4,
14,48122635,616,218,
14,48122657,14,2,
14,48122954,89,88,
14,48123015,272,84,
14,48123198,394,284,
14,48123546,134,29,
14,48124002,174,85,
14,48124436,96,50,
14,48125557,77,24,
14,48125617,335,408,
14,48126014,35,3,
14,48126024,9,0,
14,48126156,140,136,
14,48126187,28,2,
14,48126241,28,5,
14,48126675,94,84,
14,48126848,386,611,
14,48126981,193,82,
14,48127815,85,59,
14,48127889,123,74,
14,48128003,293,83,
14,48129561,97,131,
14,48129694,379,147,
14,48129761,12,0,
14,48129789,156,63,
14,48129889,83,39,
14,48129917,25,10,
14,48129934,103,46,
14,48129953,90,46,
14,48130123,275,313,
14,48130186,98,24,
14,48130468,69,18,13
14,48130519,260,152,
14,48130679,249,47,
14,48130711,70,59,
14,48130950,533,469,
14,48131803,21,5,
14,48131865,41,16,
14,48132030,156,159,
14,48132106,163,59,15
14,48132159,69,124,
14,48132232,9,1,13
14,48132488,692,772,
14,48133493,46,8,
14,48133561,122,41,
14,48133908,89,48,
14,48134014,115,96,
14,48134135,28,2,
14,48134429,199,160,
14,48134472,21,8,8
14,48134743,206,86,
14,48134905,39,14,
14,48134993,252,176,
14,48135019,6,1,
14,48135764,59,49,
14,48136000,114,10,24
14,48136163,9,3,
14,48136240,331,173,
14,48136262,616,699,
14,48136337,17,2,
14,48136662,121,101,
14,48136812,6,0,
14,48136949,72,21,
14,48136966,9,1,
14,48136981,172,40,
14,48136992,76,39,
14,48137145,685,176,
14,48137553,232,42,
14,48137629,99,19,
14,48138009,64,30,
14,48138136,1063,573,
14,48138268,440,99,
14,48138332,184,52,
14,48138413,23,22,
14,48138913,94,12,
14,48138997,20,8,
14,48139142,46,5,
14,48139148,541,302,
14,48139167,8,0,
14,48139188,25,7,
14,48139219,450,127,
14,48139316,102,47,
14,48139355,193,214,
14,48139704,117,128,
14,48139952,6,0,
14,48140038,25,0,
14,48140529,476,246,
14,48140541,144,83,
14,48140677,8,0,
14,48140679,38,13,
14,48140730,168,50,
14,48140767,7,0,
14,48140859,21,5,
14,48140922,631,224,
14,48140953,131,79,
14,48141060,13,1,
14,48141084,3,0,
14,48141086,23,1,
14,48141103,5,0,
14,48141131,44,4,
14,48141234,207,189,
14,48141262,11,1,
14,48141306,17,2,
14,48141354,7,2,
14,48141556,10,5,
14,48141732,92,14,
14,48141771,58,19,
14,48141902,56,36,
14,48141960,20,1,
14,48142038,49,6,
14,48142108,427,180,
14,48142154,17,2,
14,48142188,305,136,
14,48142193,246,98,
14,48142251,510,199,
14,48142312,15,2,
14,48142404,24,2,
14,48142411,9,0,
14,48142553,70,62,
14,48142568,25,0,
14,48142650,98,83,
14,48142655,3,1,
14,48142776,10,0,
14,48142847,17,3,
14,48142911,5,0,
14,48143235,16,6,
14,48143256,22,4,
14,48143284,218,214,
14,48143617,14,6,
14,48143680,5,0,
14,48143880,584,366,
14,48143997,107,69,
14,48144380,261,102,
14,48144410,23,11,
14,48144490,113,99,
14,48144494,238,155,
14,48144670,64,61,
14,48145095,18,10,
14,48145171,68,25,
14,48145385,28,28,
14,48145524,143,124,
14,48146129,519,116,
14,48146424,106,111,
14,48146577,43,27,
14,48146877,55,14,
14,48146908,212,189,
14,48147021,242,228,22
14,48147058,236,55,
14,48147306,7,0,
14,48147339,120,79,
14,48147428,7,0,
14,48147590,17,1,
14,48147603,248,87,
14,48147637,237,130,
14,48147665,158,130,
14,48147793,152,141,
14,48147843,16,2,
14,48147988,102,129,
14,48148084,177,154,
14,48148309,102,35,
14,48148337,366,403,
14,48148391,352,279,
14,48148460,401,219,23
14,48148541,6,0,
14,48148601,30,6,
14,48148726,197,22,
14,48149233,8,0,
14,48149259,149,18,18
14,48149869,16,2,
14,48149988,14,3,
14,48150069,170,32,
14,48150097,70,21,
14,48150156,38,1,
14,48150274,5,1,
14,48150351,4,0,
14,48150368,11,12,
14,48150414,69,140,
14,48150431,1041,215,4
14,48150500,16,0,
14,48150690,8,1,
14,48150692,15,8,
14,48150720,6,0,
14,48150723,87,117,
14,48150811,5,2,
14,48150900,435,307,
14,48150971,100,125,
14,48151058,45,24,
14,48151102,19,1,
14,48151169,25,21,
14,48151237,112,37,
14,48151251,12,0,
14,48151287,100,23,
14,48151317,54,16,
14,48151377,9,2,
14,48151383,439,311,
14,48151464,14,0,
14,48151664,43,22,
14,48151761,63,23,
14,48151767,195,186,
14,48151779,20,0,
14,48151899,16,11,
14,48152122,10,1,
14,48152168,285,76,
14,48152177,4,1,
14,48152191,6,1,
14,48152237,13,2,
14,48152273,41,18,
14,48152428,36,7,
14,48152439,4,0,
14,48152540,6,0,
14,48152553,347,157,
14,48152685,7,0,
14,48152729,133,56,
14,48152777,109,65,
14,48152825,181,159,
14,48152882,29,6,
14,48152994,532,349,29
14,48153058,35,7,
14,48153142,71,22,
14,48153183,200,65,
14,48153194,16,3,
14,48153379,1565,811,11
14,48153400,154,136,
14,48153575,5,0,
14,48153711,6,1,
14,48153867,7,3,
14,48153944,6,1,
14,48154091,18,9,
14,48154371,25,3,
14,48154532,20,1,
14,48154649,10,0,
14,48154711,152,19,27
14,48154865,154,24,17
14,48154890,8,0,
14,48154921,11,1,
14,48154983,54,12,
14,48155123,7,0,
14,48155148,26,6,
14,48155162,17,0,
14,48155169,12,1,
14,48155175,7,0,
14,48155212,282,111,
14,48155266,8,0,
14,48155297,233,47,
14,48155324,155,182,20
14,48155514,5,0,
14,48155555,103,60,
14,48155570,75,38,30
14,48155586,14,1,
14,48155589,15,2,
14,48155678,21,4,
14,48155690,383,180,
14,48155729,19,15,
14,48156345,13,4,
14,48156458,9,1,
14,48156557,3,1,
14,48156562,9,1,
14,48156628,39,62,
14,48156739,15,5,
14,48156908,12,0,
14,48157029,13,1,
14,48157559,234,201,9
14,48157769,6,2,
14,48157896,8,0,
14,48157933,11,4,
14,48158065,65,65,
14,48158130,118,74,19
14,48158305,7,2,
14,48158319,4,0,
14,48158400,89,37,6
14,48158494,142,88,10
14,48158506,123,27,1
14,48158585,4,0,
14,48158597,15,2,
14,48158606,65,19,5
14,48159227,86,100,26
14,48159241,97,36,3
14,48159282,94,71,28
14,48159291,13,2,
14,48159294,5,0,
14,48159354,17,4,9
14,48159445,81,32,1
14,48159528,62,56,
14,48159604,6,2,
14,48159790,15,2,5
14,48160211,15,1,4
14,48160313,6,2,
15,48019219,1755,1141,
15,48032968,400,661,
15,48033483,275,192,
15,48037243,185,111,
15,48037336,1671,258,
15,48037517,237,54,
15,48037555,1745,593,
15,48038001,1630,650,
15,48039249,165,91,
15,48040269,725,336,
15,48042434,662,192,
15,48042817,173,239,
15,48043964,296,79,
15,48045939,177,87,
15,48046436,399,209,
15,48048684,363,145,
15,48048902,138,80,
15,48049653,767,353,
15,48049828,106,79,
15,48051079,387,171,
15,48051555,79,53,
15,48051951,508,149,
15,48052710,107,70,
15,48053203,831,734,
15,48053623,818,332,
15,48054423,1355,997,
15,48055913,920,646,
15,48056227,853,470,
15,48056639,69,2,
15,48057209,214,73,
15,48057790,133,47,
15,48057901,374,246,
15,48058260,171,102,
15,48058757,129,85,
15,48059831,263,225,
15,48060054,473,341,
15,48060077,333,93,
15,48060918,170,75,
15,48061566,522,187,
15,48061884,885,165,
15,48062447,125,24,
15,48062977,134,46,
15,48064789,122,36,
15,48065429,140,82,
15,48067119,1559,591,
15,48067786,152,50,
15,48069032,171,64,
15,48069562,35,3,
15,48069685,81,10,
15,48070676,58,12,
15,48071262,727,535,
15,48071940,527,274,
15,48072190,660,446,
15,48073246,479,201,
15,48073680,717,694,
15,48073979,466,310,
15,48074087,145,145,
15,48074226,40,21,
15,48074265,701,117,
15,48074589,68,26,
15,48074668,122,28,
15,48075131,97,14,
15,48075844,96,75,
15,48076173,575,297,
15,48076342,82,33,
15,48076465,146,78,
15,48076798,74,10,
15,48076815,286,85,
15,48076888,12,0,
15,48077291,102,17,
15,48077924,263,127,
15,48078452,108,36,
15,48078575,214,73,
15,48079202,59,26,
15,48079425,76,91,
15,48079587,136,94,
15,48079933,93,11,
15,48080111,81,16,
15,48080201,56,3,
15,48080316,75,24,
15,48080702,156,45,
15,48080755,211,93,
15,48082586,107,33,
15,48082763,226,111,
15,48082948,89,23,
15,48082968,353,131,
15,48083007,178,85,
15,48083580,154,39,
15,48083622,28,0,
15,48084012,227,102,
15,48084415,26,15,
15,48084432,626,334,
15,48084516,50,6,
15,48084852,72,46,
15,48085423,20,0,
15,48085685,261,12,
15,48085821,1886,744,
15,48085993,285,1096,
15,48086082,706,178,
15,48086190,2177,755,
15,48087643,50,21,
15,48087887,971,635,
15,48088576,365,229,
15,48089091,573,172,
15,48089098,85,45,
15,48089289,378,109,
15,48089921,313,147,
15,48090029,1020,614,
15,48090321,52,28,
15,48090521,363,192,
15,48091085,110,38,
15,48091737,701,282,
15,48091812,236,50,
15,48091898,171,82,
15,48092028,632,515,
15,48093100,674,243,
15,48093244,92,26,
15,48093466,89,5,
15,48093578,173,16,
15,48094641,242,177,
15,48094986,133,188,
15,48095490,70,67,
15,48095550,488,761,
15,48095680,37,1,
15,48095782,73,8,
15,48096328,74,49,
15,48096692,424,117,
15,48096760,223,71,
15,48096842,194,77,
15,48097078,163,43,
15,48097786,155,39,
15,48098261,446,102,
15,48099240,39,6,
15,48099347,36,5,
15,48099616,165,37,
15,48099625,43,29,
15,48099688,74,13,
15,48100192,105,30,
15,48100364,45,30,
15,48100368,100,2,
15,48100433,912,979,
15,48100500,698,676,
15,48100524,329,53,
15,48100662,274,284,
15,48100706,1092,464,
15,48100970,81,29,
15,48102700,561,190,
15,48102901,46,14,
15,48103042,226,89,
15,48103511,234,33,
15,48103668,272,246,
15,48104041,221,45,
15,48104285,34,5,
15,48104428,707,393,
15,48105400,11,6,
15,48106024,604,120,
15,48106367,206,89,
15,48106534,514,468,
15,48107473,32,4,
15,48107619,20,6,
15,48107766,169,36,
15,48107997,534,41,
15,48108045,11,1,
15,48108621,135,234,
15,48108778,123,54,
15,48109224,1396,426,
15,48109270,22,3,
15,48109460,813,326,
15,48109677,19,15,
15,48109772,116,85,
15,48109962,59,22,
15,48109970,448,177,
15,48110103,3,0,23
15,48110529,248,253,
15,48110593,60,26,
15,48110804,56,28,12
15,48110858,70,100,
15,48111143,96,49,
15,48111243,163,145,
15,48111531,378,133,
15,48111545,929,1555,
15,48111581,251,213,
15,48111652,22,0,
15,48111748,71,45,
15,48111760,41,6,
15,48111765,381,83,
15,48111896,752,209,
15,48111933,11,0,
15,48112042,376,241,
15,48112129,21,4,28
