hour,id,score,comments,best_rank
12,48049653,758,345,
12,48049764,183,75,
12,48049963,67,23,
12,48050278,323,145,
12,48050499,333,712,
12,48050540,293,340,
12,48050732,44,31,
12,48050751,483,152,
12,48050964,622,244,
12,48051025,131,170,
12,48051079,355,159,
12,48051080,85,51,
12,48051562,579,285,
12,48051615,19,1,
12,48051836,6,2,
12,48051935,17,0,
12,48051951,355,87,5
12,48052037,24,1,
12,48052333,109,49,
12,48052371,388,346,
12,48052537,364,119,
12,48052546,11,3,
12,48052776,12,3,
12,48052797,30,2,
12,48053046,23,0,
12,48053091,17,1,
12,48053116,8,2,
12,48053176,31,19,
12,48053203,815,707,
12,48053373,34,26,
12,48053420,16,1,
12,48053435,37,16,
12,48053531,3,0,
12,48053623,803,315,
12,48053673,9,0,
12,48053697,13,1,
12,48053770,81,7,
12,48053842,139,38,
12,48053880,24,1,
12,48054000,8,0,
12,48054022,13,3,
12,48054187,18,7,
12,48054423,1307,944,
12,48054795,6,0,
12,48054923,6,1,
12,48054981,26,1,
12,48055181,32,1,
12,48055702,8,4,
12,48055765,21,0,
12,48055913,905,615,
12,48056128,51,10,
12,48056158,198,76,
12,48056227,828,446,
12,48056268,146,62,
12,48056359,96,80,
12,48056605,21,3,
12,48056710,5,0,
12,48056740,28,5,
12,48056749,125,58,
12,48056754,5,0,
12,48056804,59,42,
12,48056881,23,3,
12,48057176,8,2,
12,48057201,15,0,
12,48057209,206,65,
12,48057294,46,8,
12,48057315,25,3,
12,48057620,4,0,
12,48057731,11,1,
12,48057836,16,2,
12,48057842,49,8,
12,48057901,356,222,
12,48058053,11,1,
12,48058197,232,160,13
12,48058221,29,22,
12,48058337,56,10,
12,48058340,70,59,
12,48058393,37,13,
12,48058644,100,51,
12,48058917,33,40,
12,48059036,5,0,
12,48059056,6,0,
12,48059248,3,0,
12,48059315,11,1,
12,48059606,231,234,
12,48059633,91,25,
12,48059662,270,72,
12,48059720,5,0,
12,48059782,14,0,
12,48059970,6,0,
12,48060054,370,292,
12,48060157,10,3,
12,48060362,4,0,
12,48060663,15,1,
12,48060918,159,74,
12,48060952,15,4,
12,48061094,5,1,
12,48061325,10,0,
12,48061344,10,0,
12,48061509,9,0,
12,48061536,6,1,
12,48061556,14,1,
12,48061566,463,162,16
12,48061671,4,0,
12,48061884,703,139,8
12,48061901,4,0,
12,48061909,15,0,
12,48061938,306,451,26
12,48061945,4,0,
12,48062033,9,6,
12,48062035,113,30,
12,48062117,989,783,
12,48062155,16,1,
12,48062178,573,284,
12,48062274,9,2,
12,48062606,24,4,
12,48062713,20,1,
12,48062745,128,24,
12,48062997,197,183,
12,48063199,678,345,
12,48063240,209,258,
12,48063307,7,1,
12,48063510,7,2,
12,48063521,140,62,
12,48063548,108,47,
12,48063601,18,0,
12,48063758,7,1,
12,48063856,7,0,
12,48064051,31,5,
12,48064214,9,0,
12,48064236,11,0,
12,48064312,228,92,21
12,48064373,17,5,
12,48064675,7,2,
12,48065138,31,36,
12,48065203,35,42,
12,48065204,4,0,
12,48065254,96,24,19
12,48065329,4,0,
12,48065360,357,109,14
12,48065414,5,0,
12,48065511,162,13,15
12,48065606,10,0,
12,48065698,12,3,
12,48065785,9,0,
12,48065835,3,0,
12,48065916,84,72,
12,48065942,5,1,
12,48066035,12,2,
12,48066038,86,17,
12,48066169,219,136,
12,48066322,9,0,
12,48066524,356,141,12
12,48066592,189,87,18
12,48066621,7,1,
12,48066627,6,0,
12,48067018,22,3,
12,48067119,1153,401,2
12,48067184,12,2,
12,48067197,114,112,
12,48067413,6,1,
12,48067496,56,35,
12,48067534,6,0,
12,48067686,45,29,
12,48067698,5,2,
12,48067734,194,111,17
12,48067764,26,3,27
12,48067790,141,81,
12,48067870,88,58,
12,48068185,6,2,
12,48068254,52,13,30
12,48068333,20,3,
12,48068670,5,0,
12,48068799,6,0,
12,48068818,11,0,
12,48068947,47,12,
12,48069033,4,0,
12,48069166,16,1,
12,48069192,284,189,
12,48069313,33,1,
12,48069323,10,1,
12,48069385,11,0,
12,48069421,6,2,
12,48069463,6,0,
12,48069487,29,1,
12,48069596,14,0,
12,48069803,5,0,
12,48069845,11,4,
12,48069873,15,0,
12,48069913,14,1,
12,48069927,3,1,
12,48069949,16,5,
12,48070022,27,6,
12,48070115,88,53,
12,48070152,17,12,
12,48070161,54,38,
12,48070181,20,2,
12,48070244,6,0,
12,48070454,4,1,
12,48070678,3,0,
12,48070826,10,9,
12,48070911,4,0,
12,48071262,403,238,1
12,48071496,146,87,
12,48071940,210,121,4
12,48071981,6,2,
12,48072111,8,0,
12,48072190,282,211,
12,48072304,20,5,
12,48072315,14,1,
12,48072448,8,0,
12,48072720,113,52,
12,48072777,7,0,
12,48072945,36,6,
12,48073154,17,2,
12,48073246,15,3,21
12,48073394,15,4,12
12,48073480,9,2,
12,48073547,7,0,
12,48073680,17,8,
12,48073769,8,1,
12,48073864,9,0,
12,48073887,32,21,
12,48073978,4,0,
12,48074087,17,7,4
12,48074226,4,0,
12,48074265,45,11,1
13,47977990,376,131,
13,47979583,600,483,
13,47980279,177,525,
13,47981227,66,53,
13,47981979,127,40,
13,47983176,112,52,
13,47983226,476,240,
13,47983333,226,19,
13,47983352,776,299,
13,47983467,142,48,
13,47984522,216,96,
13,47984852,279,101,
13,47985589,72,65,
13,47985750,230,92,
13,47985932,60,38,
13,47985958,83,6,
13,47986136,117,45,
13,47986331,131,84,
13,47986798,61,27,
13,47988261,253,151,
13,47988439,72,10,
13,47988501,103,56,
13,47988504,617,191,
13,47988592,543,167,
13,47988742,325,356,
13,47988776,525,180,
13,47988781,108,54,
13,47989154,119,149,
13,47990284,295,165,
13,47990318,505,150,
13,47990491,108,6,
13,47990528,39,4,
13,47990606,455,119,
13,47990675,180,121,
13,47990708,167,87,
13,47990789,145,26,
13,47991802,432,230,
13,47991981,503,470,
13,47993181,63,26,
13,47993240,140,33,
13,47993585,95,47,
13,47994946,77,16,
13,47995037,183,46,
13,47995757,146,115,
13,47996395,30,0,
13,47996668,95,75,
13,47996740,71,35,
13,47997056,126,44,
13,47997059,77,30,
13,47997418,859,510,
13,47997486,205,214,
13,47997915,133,19,
13,47997947,456,265,
13,47998158,92,18,
13,47998449,210,24,
13,47998638,230,96,
13,47998664,67,20,
13,47998790,314,146,
13,47998946,321,99,
13,47999006,196,66,
13,47999391,60,10,
13,47999460,137,68,
13,47999636,480,158,
13,47999656,122,79,
13,47999698,38,15,
13,48000028,421,420,
13,48000152,570,554,
13,48000433,36,6,
13,48000507,114,20,
13,48000811,48,15,
13,48002089,137,69,
13,48002136,676,280,
13,48002607,226,134,
13,48002777,602,577,
13,48002890,54,12,
13,48003549,90,23,
13,48004734,90,68,
13,48004992,31,17,
13,48005432,473,62,
13,48006402,710,693,
13,48006445,633,304,
13,48006967,578,408,
13,48007438,1534,752,
13,48007880,70,55,
13,48008074,159,152,
13,48008083,306,107,
13,48008104,89,70,
13,48008999,165,33,
13,48009020,315,225,
13,48009172,317,110,
13,48009441,140,50,
13,48009747,194,100,
13,48009840,202,176,
13,48009879,110,29,
13,48009983,340,380,
13,48010266,110,154,
13,48010729,181,97,
13,48011077,146,36,
13,48011184,520,349,
13,48011440,76,10,
13,48011603,307,182,
13,48011689,521,168,
13,48011904,194,186,
13,48012003,271,215,
13,48012162,221,101,
13,48012342,48,3,
13,48012649,166,152,
13,48012735,638,233,
13,48013083,24,5,
13,48013234,59,18,
13,48013750,103,66,
13,48013919,509,146,
13,48014197,61,9,
13,48014325,211,107,
13,48014521,197,88,
13,48014868,97,15,
13,48015397,375,211,
13,48016534,378,68,
13,48016880,708,539,
13,48017641,123,13,
13,48017813,204,123,
13,48017907,229,44,
13,48017948,474,50,
13,48018034,95,14,
13,48018066,330,266,
13,48018080,245,190,
13,48018316,10,0,
13,48018715,73,69,
13,48018965,27,0,
13,48019025,268,238,
13,48019163,445,260,
13,48019165,42,17,
13,48019219,1734,1128,
13,48019414,74,2,
13,48020063,387,271,
13,48021023,101,30,
13,48021240,38,3,
13,48021368,481,790,
13,48021561,432,318,
13,48021901,153,64,
13,48021968,254,89,
13,48022596,51,19,
13,48022742,543,302,
13,48023496,149,47,
13,48023533,256,191,
13,48023861,543,349,
13,48024129,331,94,
13,48024164,58,7,
13,48024358,280,245,
13,48024540,683,327,
13,48024859,489,267,
13,48025013,24,16,
13,48025374,32,9,
13,48025540,84,48,
13,48025687,393,237,
13,48025828,49,22,
13,48026021,162,31,
13,48026207,489,450,
13,48026342,214,83,
13,48026349,381,449,
13,48026412,103,58,
13,48026710,71,55,
13,48026773,112,65,
13,48027191,33,15,
13,48027275,53,6,
13,48027346,25,6,
13,48027369,46,2,
13,48027455,240,59,
13,48027897,745,408,
13,48028546,207,176,
13,48028842,370,271,
13,48029261,97,51,
13,48029732,40,8,
13,48029753,112,41,
13,48030964,340,115,
13,48031109,235,214,
13,48031261,678,379,
13,48031436,18,8,
13,48031684,654,368,
13,48031769,351,120,
13,48031817,19,2,
13,48031867,264,199,
13,48032014,71,5,28
13,48032069,91,21,
13,48032240,78,18,
13,48032265,365,44,
13,48032393,46,105,
13,48032422,19,0,
13,48032461,483,206,
13,48032617,69,9,
13,48032968,355,555,
13,48032976,245,68,
13,48034347,41,7,
13,48034587,764,167,
13,48034762,144,52,
13,48035420,299,129,
13,48035481,8,0,
13,48035607,44,5,
13,48035617,144,112,
13,48036190,116,78,
13,48036289,170,51,
13,48036622,43,5,
13,48036650,60,56,
13,48036746,74,12,
13,48037009,292,242,
13,48037128,778,874,
13,48037243,65,32,7
13,48037336,1596,246,
13,48037517,97,20,14
13,48037555,1727,591,
13,48037655,70,49,30
13,48037724,199,132,
13,48037760,286,71,16
13,48037986,507,480,
13,48038001,1601,644,
13,48038019,159,45,
13,48038257,302,266,
13,48038322,28,3,
13,48038760,51,1,
13,48038827,300,236,
13,48038864,200,43,
13,48039150,13,0,
13,48039274,25,2,
13,48039362,404,428,
13,48039674,152,60,
13,48039910,73,24,
13,48040002,158,23,
13,48040269,700,326,
13,48040306,110,31,
13,48040412,21,0,9
13,48040465,76,10,
13,48040470,87,26,26
13,48040622,352,107,
13,48041236,18,4,
13,48041316,86,23,
13,48041354,9,0,
13,48041467,12,1,
13,48041953,87,42,
13,48042099,79,41,
13,48042204,32,16,7
13,48042409,38,0,
13,48042434,650,192,
13,48042817,147,183,
13,48042891,11,1,
13,48043184,118,110,
13,48043487,47,21,
13,48043706,109,236,
13,48043964,288,76,
13,48044311,185,137,
13,48044638,266,208,
13,48044696,31,9,
13,48045003,12,5,
13,48045012,204,102,
13,48045174,149,78,
13,48045226,21,0,
13,48045384,26,8,
13,48045462,13,4,
13,48045624,8,0,
13,48045711,23,7,
13,48045778,78,57,
13,48045939,156,84,
13,48046023,75,36,
13,48046397,126,25,
13,48046405,19,5,
13,48046436,216,141,9
13,48046492,17,3,
13,48047082,114,55,
13,48047280,7,2,17
13,48047826,79,23,
13,48047970,221,131,
13,48047981,506,326,
13,48048452,25,0,
13,48048679,14,0,5
13,48048902,4,0,
13,48049014,109,39,
13,48049160,101,82,
13,48049208,386,306,
13,48049289,4,0,
13,48049577,4,0,
13,48049653,758,345,
13,48049764,184,75,
13,48049963,67,23,
13,48050278,323,147,
13,48050499,335,712,
13,48050540,293,340,
13,48050732,44,31,
13,48050751,483,152,
13,48050964,622,244,
13,48051025,131,170,
13,48051079,356,159,
13,48051080,85,51,
13,48051562,579,286,
13,48051615,19,1,
13,48051836,6,2,
13,48051935,17,0,
13,48051951,366,94,6
13,48052037,24,1,
13,48052333,109,49,
13,48052371,389,347,
13,48052537,364,119,
13,48052546,11,3,
13,48052776,12,3,
13,48052797,30,2,
13,48053046,23,0,
13,48053091,17,1,
13,48053116,8,2,
13,48053176,31,19,
13,48053203,816,707,
13,48053373,34,26,
13,48053420,16,1,
13,48053435,37,16,
13,48053531,3,0,
13,48053623,803,317,
13,48053673,9,0,
13,48053697,13,1,
13,48053770,81,7,
13,48053842,139,38,
13,48053880,24,1,
13,48054000,8,0,
13,48054022,13,3,
13,48054187,18,7,
13,48054423,1307,949,
13,48054795,6,0,
13,48054923,6,1,
13,48054981,26,1,
13,48055181,32,1,
13,48055702,8,4,
13,48055765,21,0,
13,48055913,906,615,
13,48056128,51,10,
13,48056158,199,76,
13,48056227,830,446,
13,48056268,146,62,
13,48056359,97,80,
13,48056605,21,3,
13,48056710,5,0,
13,48056740,28,5,
13,48056749,126,60,
13,48056754,5,0,
13,48056804,59,42,
13,48056881,23,3,
13,48057176,8,2,
13,48057201,15,0,
13,48057209,206,65,
13,48057294,46,8,
13,48057315,25,3,
13,48057620,4,0,
13,48057731,11,1,
13,48057836,16,2,
13,48057842,49,8,
13,48057901,356,224,
13,48058053,11,1,
13,48058197,236,164,18
13,48058221,29,22,
13,48058337,56,10,
13,48058340,70,59,
13,48058393,37,13,
13,48058644,100,51,
13,48058917,33,40,
13,48059036,5,0,
13,48059056,6,0,
13,48059248,3,0,
13,48059315,11,1,
13,48059606,231,234,
13,48059633,91,25,
13,48059662,270,72,
13,48059720,5,0,
13,48059782,14,0,
13,48059970,6,0,
13,48060054,373,298,
13,48060157,10,3,
13,48060362,4,0,
13,48060663,15,1,
13,48060918,159,74,
13,48060952,15,4,
13,48061094,5,1,
13,48061325,10,0,
13,48061344,10,0,
13,48061509,9,0,
13,48061536,6,1,
13,48061556,14,1,
13,48061566,467,163,21
13,48061671,4,0,
13,48061884,722,141,10
13,48061901,4,0,
13,48061909,15,0,
13,48061938,311,458,29
13,48061945,4,0,
13,48062033,9,6,
13,48062035,113,30,
13,48062117,993,787,
13,48062155,16,1,
13,48062178,574,284,
13,48062274,9,2,
13,48062606,25,4,
13,48062713,20,1,
13,48062745,128,24,
13,48062997,198,184,
13,48063199,682,348,
13,48063240,209,258,
13,48063307,7,1,
13,48063510,7,2,
13,48063521,140,62,
13,48063548,110,51,
13,48063601,18,0,
13,48064051,31,5,
13,48064214,9,0,
13,48064236,11,0,
13,48064312,231,92,25
13,48064373,17,6,
13,48064675,7,2,
13,48065138,31,36,
13,48065203,35,42,
13,48065204,4,0,
13,48065254,98,26,24
13,48065329,4,0,
13,48065360,365,110,19
13,48065414,5,0,
13,48065511,167,18,20
13,48065606,10,0,
13,48065698,12,3,
13,48065785,9,0,
13,48065835,3,0,
13,48065916,84,72,
13,48065942,5,1,
13,48066035,12,2,
13,48066038,87,17,
13,48066169,222,136,
13,48066322,9,0,
13,48066524,359,142,17
13,48066592,200,92,23
13,48066621,7,1,
13,48066627,7,0,
13,48067018,22,3,
13,48067119,1186,425,2
13,48067197,115,112,
13,48067413,6,1,
13,48067496,58,36,
13,48067534,6,0,
13,48067686,45,29,
13,48067698,5,2,
13,48067734,194,116,22
13,48067764,30,3,27
13,48067790,141,81,
13,48067870,88,58,
13,48068185,6,2,
13,48068254,54,13,
13,48068333,20,3,
13,48068670,5,0,
13,48068799,6,0,
13,48068818,11,0,
13,48068947,47,12,
13,48069033,4,0,
13,48069166,16,1,
13,48069192,287,190,
13,48069313,33,1,
13,48069323,10,1,
13,48069421,6,2,
13,48069463,7,0,
13,48069487,30,1,
13,48069596,14,0,
13,48069803,5,0,
13,48069845,11,5,
13,48069873,15,0,
13,48069913,14,1,
13,48069927,3,1,
13,48069949,16,5,
13,48070022,27,6,
13,48070115,89,54,
13,48070152,17,12,
13,48070161,57,41,
13,48070181,20,2,
13,48070244,6,0,
13,48070454,4,1,
13,48070678,3,0,
13,48070826,10,9,
13,48070911,4,0,
13,48071262,431,280,3
13,48071496,146,92,
13,48071940,233,138,4
13,48071981,7,2,
13,48072111,8,0,
13,48072190,292,213,
13,48072304,20,5,
13,48072315,14,1,
13,48072448,8,0,
13,48072720,115,53,
13,48072777,7,0,
13,48072945,38,7,
13,48073154,17,2,
13,48073246,36,8,10
13,48073394,28,6,11
13,48073480,10,3,
13,48073547,7,0,
13,48073680,22,17,
13,48073769,12,1,
13,48073864,10,0,
13,48073887,32,23,
13,48073978,22,1,26
13,48074087,44,42,2
13,48074226,5,0,
13,48074265,98,13,1
13,48074829,6,0,
14,47977990,376,131,
14,47979583,600,483,
14,47980279,177,525,
14,47981227,66,53,
14,47981979,127,40,
14,47983176,112,52,
14,47983226,476,240,
14,47983333,226,19,
14,47983352,776,299,
14,47983467,142,48,
14,47984522,216,96,
14,47984852,279,101,
14,47985589,72,65,
14,47985750,230,92,
14,47985932,60,38,
14,47985958,83,6,
14,47986136,117,45,
14,47986331,131,84,
14,47986798,61,27,
14,47988261,253,151,
14,47988439,72,10,
14,47988501,103,56,
14,47988504,617,191,
14,47988592,543,167,
14,47988742,325,356,
14,47988776,525,180,
14,47988781,108,54,
14,47989154,119,149,
14,47990284,295,165,
14,47990318,505,150,
14,47990491,108,6,
14,47990528,39,4,
14,47990606,455,119,
14,47990675,180,121,
14,47990708,167,87,
14,47990789,145,26,
14,47991802,432,230,
14,47991981,503,470,
14,47993181,63,26,
14,47993240,140,33,
14,47993585,95,47,
14,47994946,77,16,
14,47995037,183,46,
14,47995757,146,115,
14,47996395,30,0,
14,47996668,95,75,
14,47996740,71,35,
14,47997056,126,44,
14,47997059,77,30,
14,47997418,859,510,
14,47997486,205,214,
14,47997915,133,19,
14,47997947,456,265,
14,47998158,92,18,
14,47998449,210,24,
14,47998638,230,96,
14,47998664,67,20,
14,47998790,314,146,
14,47998946,321,99,
14,47999006,196,66,
14,47999391,60,10,
14,47999460,137,68,
14,47999636,480,158,
14,47999656,122,79,
14,47999698,38,15,
14,48000028,421,420,
14,48000152,570,554,
14,48000433,36,6,
14,48000507,114,20,
14,48000811,48,15,
14,48002089,137,69,
14,48002136,676,280,
14,48002607,226,134,
14,48002777,602,577,
14,48002890,55,12,
14,48003549,90,23,
14,48004734,90,68,
14,48004992,31,17,
14,48005432,473,62,
14,48006402,710,693,
14,48006445,633,304,
14,48006967,578,409,
14,48007438,1534,752,
14,48007880,70,55,
14,48008074,159,152,
14,48008083,306,107,
14,48008104,89,70,
14,48008999,165,33,
14,48009020,315,225,
14,48009172,317,110,
14,48009441,140,50,
14,48009747,194,100,
14,48009840,202,176,
14,48009879,110,29,
14,48009983,340,380,
14,48010266,110,154,
14,48010729,181,97,
14,48011077,146,36,
14,48011184,520,349,
14,48011440,76,10,
14,48011603,307,182,
14,48011689,521,168,
14,48011904,194,186,
14,48012003,271,215,
14,48012162,221,101,
14,48012342,48,3,
14,48012649,166,152,
14,48012735,638,233,
14,48013083,24,5,
14,48013234,59,18,
14,48013750,103,66,
14,48013919,509,146,
14,48014197,61,9,
14,48014325,211,107,
14,48014521,197,88,
14,48014868,97,15,
14,48015397,375,211,
14,48016534,378,68,
14,48016880,708,539,
14,48017641,123,13,
14,48017813,204,123,
14,48017907,229,44,
14,48017948,474,50,
14,48018034,95,14,
14,48018066,330,266,
14,48018080,245,190,
14,48018316,10,0,
14,48018715,73,69,
14,48018965,27,0,
14,48019025,269,238,
14,48019163,445,261,
14,48019165,42,17,
14,48019219,1734,1128,
14,48019414,74,2,
14,48020063,387,271,
14,48021023,101,30,
14,48021240,38,3,
14,48021368,481,790,
14,48021561,432,318,
14,48021901,153,64,
14,48021968,254,89,
14,48022596,51,19,
14,48022742,543,302,
14,48023496,149,47,
14,48023533,256,191,
14,48023861,543,349,
14,48024129,331,94,
14,48024164,58,7,
14,48024358,280,245,
14,48024540,683,327,
14,48024859,489,268,
14,48025013,24,16,
14,48025374,32,9,
14,48025540,84,48,
14,48025687,393,237,
14,48025828,49,22,
14,48026021,162,31,
14,48026207,489,450,
14,48026342,214,83,
14,48026349,381,449,
14,48026412,103,58,
14,48026710,71,55,
14,48026773,112,65,
14,48027191,33,15,
14,48027275,53,6,
14,48027346,25,6,
14,48027369,46,2,
14,48027455,240,59,
14,48027897,745,408,
14,48028546,207,176,
14,48028842,370,271,
14,48029261,97,51,
14,48029732,40,8,
14,48029753,112,41,
14,48030964,340,115,
14,48031109,235,214,
14,48031261,678,379,
14,48031436,19,8,
14,48031684,654,368,
14,48031769,351,120,
14,48031817,19,2,
14,48031867,264,199,
14,48032014,73,6,
14,48032069,91,21,
14,48032240,78,18,
14,48032265,365,44,
14,48032393,47,105,
14,48032422,19,0,
14,48032461,483,206,
14,48032617,69,9,
14,48032968,356,561,
14,48032976,245,68,
14,48034347,41,7,
14,48034587,764,167,
14,48034762,144,52,
14,48035420,299,129,
14,48035481,8,0,
14,48035607,44,5,
14,48035617,144,112,
14,48036190,116,78,
14,48036289,170,51,
14,48036622,43,5,
14,48036650,60,56,
14,48036746,74,12,
14,48037009,292,242,
14,48037128,778,875,
14,48037243,84,46,8
14,48037336,1601,246,
14,48037517,113,25,14
14,48037555,1727,592,
14,48037655,70,50,
14,48037724,199,132,
14,48037760,294,76,15
14,48037986,507,480,
14,48038001,1601,644,
14,48038019,159,45,
14,48038257,302,266,
14,48038322,31,5,
14,48038760,51,1,
14,48038827,300,236,
14,48038864,200,43,
14,48039150,13,0,
14,48039274,25,2,
14,48039362,404,431,
14,48039674,152,60,
14,48039910,73,24,
14,48040002,158,23,
14,48040269,700,326,
14,48040306,112,33,
14,48040412,28,1,13
14,48040465,76,10,
14,48040470,88,28,28
14,48040622,352,107,
14,48041236,18,4,
14,48041316,86,23,
14,48041354,9,0,
14,48041467,12,1,
14,48041953,87,42,
14,48042099,79,41,
14,48042204,41,26,10
14,48042409,38,0,
14,48042434,650,192,
14,48042817,147,185,
14,48042891,11,1,
14,48043184,118,110,
14,48043487,47,21,
14,48043706,109,236,
14,48043964,288,76,
14,48044311,185,137,
14,48044638,266,208,
14,48044696,32,9,
14,48045003,12,5,
14,48045012,204,102,
14,48045174,149,78,
14,48045226,21,0,
14,48045384,26,8,
14,48045462,13,4,
14,48045624,8,0,
14,48045711,23,7,
14,48045778,78,58,
14,48045939,156,84,
14,48046023,75,36,
14,48046397,126,25,
14,48046405,19,5,
14,48046436,238,150,7
14,48046492,17,3,
14,48047082,114,55,
14,48047280,15,6,17
14,48047826,79,23,
14,48047970,221,131,
14,48047981,506,326,
14,48048679,38,5,3
14,48048902,4,0,
14,48049014,110,40,
14,48049160,101,82,
14,48049208,386,306,
14,48049289,4,0,
14,48049577,4,0,
14,48049653,758,345,
14,48049764,184,75,
14,48049963,67,23,
14,48050278,323,147,
14,48050499,335,712,
14,48050540,293,340,
14,48050732,44,31,
14,48050751,483,152,
14,48050964,622,244,
14,48051025,131,170,
14,48051079,356,159,
14,48051080,85,51,
14,48051562,579,286,
14,48051615,19,1,
14,48051836,6,2,
14,48051935,17,0,
14,48051951,382,106,6
14,48052037,24,1,
14,48052333,109,49,
14,48052371,389,349,
14,48052537,364,119,
14,48052546,11,3,
14,48052776,12,3,
14,48052797,30,2,
14,48053046,23,0,
14,48053091,17,1,
14,48053116,8,2,
14,48053176,31,19,
14,48053203,818,709,
14,48053373,34,26,
14,48053420,16,1,
14,48053435,37,16,
14,48053531,3,0,
14,48053623,803,317,
14,48053673,9,0,
14,48053697,13,1,
14,48053770,81,7,
14,48053842,139,38,
14,48053880,24,1,
14,48054000,8,0,
14,48054022,13,3,
14,48054187,18,7,
14,48054423,1307,950,
14,48054795,6,0,
14,48054923,6,1,
14,48054981,26,1,
14,48055181,32,1,
14,48055702,8,4,
14,48055765,21,0,
14,48055913,906,618,
14,48056128,51,10,
14,48056158,199,76,
14,48056227,831,446,
14,48056268,146,62,
14,48056359,97,80,
14,48056605,21,3,
14,48056710,5,0,
14,48056740,28,5,
14,48056749,127,63,
14,48056754,5,0,
14,48056804,59,42,
14,48056881,23,3,
14,48057176,8,2,
14,48057201,15,0,
14,48057209,206,65,
14,48057294,46,8,
14,48057315,25,3,
14,48057620,4,0,
14,48057731,11,1,
14,48057836,16,2,
14,48057842,49,8,
14,48057901,357,224,
14,48058053,11,1,
14,48058197,243,168,18
14,48058221,29,22,
14,48058337,56,10,
14,48058340,70,59,
14,48058393,37,13,
14,48058644,101,52,
14,48058917,33,40,
14,48059036,5,0,
14,48059056,6,0,
14,48059248,3,0,
14,48059315,11,1,
14,48059606,231,235,
14,48059633,91,25,
14,48059662,271,72,
14,48059720,5,0,
14,48059782,14,0,
14,48059970,6,0,
14,48060054,378,302,
14,48060157,10,3,
14,48060362,4,0,
14,48060663,15,1,
14,48060918,160,74,
14,48060952,15,4,
14,48061094,5,1,
14,48061325,10,0,
14,48061344,10,0,
14,48061509,9,0,
14,48061536,6,1,
14,48061556,14,1,
14,48061566,469,167,19
14,48061671,5,0,
14,48061884,739,144,12
14,48061901,4,0,
14,48061909,15,0,
14,48061938,318,471,29
14,48061945,4,0,
14,48062033,9,6,
14,48062035,113,30,
14,48062117,996,794,
14,48062155,16,1,
14,48062178,577,285,
14,48062274,9,2,
14,48062606,25,4,
14,48062713,20,1,
14,48062745,128,24,
14,48062997,198,186,
14,48063199,684,348,
14,48063240,210,258,
14,48063307,7,1,
14,48063510,7,2,
14,48063521,140,63,
14,48063548,110,61,
14,48063601,18,0,
14,48064051,31,5,
14,48064214,9,0,
14,48064236,11,0,
14,48064312,235,92,27
14,48064373,17,6,
14,48064675,7,2,
14,48065138,32,37,
14,48065203,35,42,
14,48065204,4,0,
14,48065254,102,27,25
14,48065329,4,0,
14,48065360,374,117,17
14,48065414,5,0,
14,48065511,178,23,20
14,48065606,10,0,
14,48065698,12,3,
14,48065785,9,0,
14,48065835,3,0,
14,48065916,85,72,
14,48065942,5,1,
14,48066035,12,2,
14,48066038,87,17,
14,48066169,224,136,
14,48066322,9,0,
14,48066524,365,145,16
14,48066592,212,99,22
14,48066621,7,1,
14,48066627,7,2,
14,48067018,23,3,
14,48067119,1233,445,2
14,48067197,115,112,
14,48067413,6,1,
14,48067496,64,36,
14,48067534,6,0,
14,48067686,46,31,
14,48067698,5,2,
14,48067734,198,120,23
14,48067764,30,4,30
14,48067790,142,82,
14,48067870,88,58,
14,48068185,6,2,
14,48068254,55,14,
14,48068333,20,3,
14,48068670,5,0,
14,48068799,6,0,
14,48068818,11,0,
14,48068947,47,13,
14,48069033,4,0,
14,48069166,16,1,
14,48069192,290,191,
14,48069313,33,1,
14,48069323,10,1,
14,48069421,6,2,
14,48069463,7,0,
14,48069487,30,1,
14,48069803,5,0,
14,48069845,11,5,
14,48069873,15,0,
14,48069913,14,1,
14,48069927,3,1,
14,48069949,16,6,
14,48070022,28,6,
14,48070115,89,54,
14,48070152,17,12,
14,48070161,57,41,
14,48070181,20,2,
14,48070244,6,0,
14,48070454,4,1,
14,48070678,3,0,
14,48070826,10,9,
14,48070911,4,0,
14,48071262,458,314,3
14,48071496,146,94,
14,48071940,264,154,4
14,48071981,7,2,
14,48072111,8,0,
14,48072190,302,217,
14,48072304,20,5,
14,48072315,14,1,
14,48072448,8,0,
14,48072720,120,54,
14,48072777,7,0,
14,48072945,41,7,
14,48073154,17,2,
14,48073246,72,25,6
14,48073394,43,10,10
14,48073480,16,3,
14,48073547,7,0,
14,48073680,27,23,
14,48073769,22,6,
14,48073864,10,1,
14,48073978,31,5,
14,48074087,56,55,23
14,48074226,6,0,
14,48074265,167,19,1
14,48074329,4,2,
14,48074829,15,0,16
14,48075185,8,0,
15,47977990,376,131,
15,47979583,600,483,
15,47980279,177,525,
15,47981227,66,53,
15,47981979,127,40,
15,47983176,112,52,
15,47983226,476,240,
15,47983333,226,19,
15,47983352,776,299,
15,47983467,142,48,
15,47984522,216,96,
15,47984852,279,101,
15,47985589,72,65,
15,47985750,230,92,
15,47985932,60,38,
15,47985958,83,6,
15,47986136,117,45,
15,47986331,131,84,
15,47986798,61,27,
15,47988261,253,151,
15,47988439,72,10,
15,47988504,617,191,
15,47988592,543,167,
15,47988742,325,356,
15,47988776,525,180,
15,47988781,108,54,
15,47989154,119,149,
15,47990284,295,165,
15,47990318,505,150,
15,47990491,108,6,
