hour,id,score,comments,best_rank
11,48140730,171,50,
11,48140922,648,227,
11,48140953,135,81,
11,48141234,222,190,
11,48141306,18,2,
11,48141354,60,2,
11,48141732,98,14,
11,48141902,61,39,
11,48141960,71,30,27
11,48142108,437,187,
11,48142115,241,96,
11,48142154,102,14,
11,48142188,311,138,
11,48142193,252,98,
11,48142251,518,208,
11,48142312,15,2,
11,48143235,17,7,
11,48143256,22,5,
11,48143284,225,216,
11,48143617,15,6,
11,48143880,599,376,
11,48144380,265,102,
11,48144410,23,12,
11,48144490,122,99,
11,48144494,242,158,
11,48144584,193,157,
11,48145171,84,31,
11,48145524,164,133,
11,48146129,534,122,
11,48146362,34,20,
11,48146877,57,17,
11,48146908,219,208,
11,48147021,303,283,
11,48147058,241,55,
11,48147091,259,42,24
11,48147339,128,89,
11,48147351,198,222,
11,48147603,268,91,
11,48147637,265,140,
11,48147665,171,133,
11,48147793,161,149,
11,48147843,17,2,
11,48147988,106,139,
11,48148084,180,162,
11,48148309,109,37,
11,48148337,396,429,
11,48148351,7,2,22
11,48148391,359,285,
11,48148460,445,237,
11,48148726,218,24,
11,48148766,34,20,
11,48149259,177,28,
11,48149461,23,8,30
11,48150069,194,39,
11,48150097,73,21,
11,48150156,57,6,
11,48150414,117,216,
11,48150431,1212,277,
11,48150690,17,5,20
11,48150723,119,142,
11,48150900,481,342,
11,48151058,49,28,
11,48151102,22,1,
11,48151237,119,42,
11,48151251,165,33,9
11,48151287,131,29,
11,48151317,58,17,
11,48151383,473,351,
11,48151664,62,41,
11,48151761,70,28,
11,48151767,217,209,
11,48152168,311,80,
11,48152273,43,21,
11,48152553,385,170,
11,48152729,139,60,
11,48152754,157,15,8
11,48152777,115,70,
11,48152994,593,408,
11,48153058,37,7,
11,48153142,75,24,
11,48153194,20,4,
11,48153379,2082,1238,
11,48153400,166,142,
11,48154711,206,32,
11,48154865,240,43,
11,48155123,8,0,
11,48155175,14,0,
11,48155185,96,59,
11,48155266,8,0,
11,48155297,254,60,
11,48155324,200,257,
11,48155450,97,35,4
11,48155555,124,75,
11,48155570,89,46,
11,48155589,92,47,
11,48155690,445,216,
11,48155936,120,54,18
11,48156596,26,5,
11,48157229,67,13,15
11,48157559,412,443,
11,48157639,18,13,
11,48158065,453,438,
11,48158130,276,295,
11,48158400,674,376,
11,48158494,323,226,
11,48158506,236,59,
11,48158598,4,0,
11,48158606,124,37,
11,48159227,159,202,
11,48159241,328,196,
11,48159291,32,16,
11,48159354,148,68,
11,48159445,395,152,
11,48159790,99,49,
11,48160211,91,18,
11,48160432,20,1,
11,48160797,6,0,
11,48160807,270,75,
11,48160914,128,32,
11,48160964,27,5,12
11,48161733,7,0,
11,48161769,10,1,
11,48161772,7,0,
11,48161861,349,87,
11,48161881,112,44,
11,48161997,134,108,
11,48162360,5,0,
11,48162379,18,4,
11,48162468,204,106,
11,48162635,22,28,
11,48162876,5,0,
11,48162882,116,68,
11,48163389,8,1,
11,48163392,321,329,
11,48163521,10,3,
11,48163898,5,2,
11,48163956,46,5,
11,48164173,67,90,
11,48164287,551,305,
11,48164294,130,48,
11,48164321,4,0,
11,48164365,13,0,
11,48164388,7,0,
11,48164432,349,45,
11,48164772,11,4,
11,48164891,171,65,
11,48165109,22,4,
11,48165211,22,4,
11,48165265,102,24,
11,48165295,241,22,
11,48165492,33,10,
11,48165548,26,21,
11,48165706,8,2,
11,48165828,52,12,
11,48165898,5,0,
11,48165902,84,26,
11,48165980,279,285,16
11,48166459,762,324,
11,48166521,40,9,
11,48166837,20,15,
11,48166856,39,5,13
11,48166877,201,90,
11,48166920,108,43,
11,48167177,6,0,
11,48167752,4,2,
11,48168056,398,389,
11,48168058,424,283,
11,48168159,101,114,29
11,48168198,319,274,
11,48168221,615,413,26
11,48168270,10,3,
11,48168426,49,30,
11,48168485,202,51,21
11,48168560,10,0,
11,48168626,421,179,
11,48168668,383,180,7
11,48168708,304,192,
11,48168761,22,0,
11,48168848,33,0,
11,48168928,10,9,
11,48169104,4,3,
11,48169120,9,1,
11,48169449,5,0,
11,48169532,23,15,
11,48169632,21,11,
11,48169706,4,1,
11,48169731,8,0,
11,48169819,51,19,
11,48169874,354,119,10
11,48169989,15,6,
11,48170118,73,36,
11,48170122,108,189,
11,48170247,95,27,
11,48170275,5,0,
11,48170435,18,6,
11,48170705,8,0,
11,48170788,23,4,
11,48170798,430,304,
11,48170799,113,25,
11,48170810,199,139,
11,48171015,146,67,
11,48171174,17,0,
11,48171366,41,9,
11,48171513,10,3,
11,48171852,87,1,
11,48171906,55,40,
11,48172505,158,49,
11,48172563,17,3,
11,48172640,25,1,
11,48172680,36,5,
11,48172952,34,16,
11,48173073,12,19,
11,48173138,21,1,
11,48173268,154,61,11
11,48173318,90,110,
11,48173356,29,19,
11,48173429,351,91,2
11,48173454,22,4,
11,48173468,210,204,19
11,48173501,20,15,
11,48173547,103,50,
11,48173708,51,23,
11,48173849,90,18,
11,48173962,152,31,14
11,48174313,12,28,
11,48174465,55,10,
11,48174516,10,0,
11,48174775,6,4,
11,48174808,103,78,
11,48174908,8,2,
11,48175140,118,301,5
11,48175319,49,30,
11,48175637,33,4,
11,48175858,4,0,
11,48176762,38,20,17
11,48176833,14,2,
11,48176870,4,0,
11,48176987,16,5,
11,48177061,8,1,
11,48177086,40,86,
11,48177107,102,88,6
11,48177228,133,132,3
11,48177236,3,0,
11,48177283,6,1,
11,48177300,43,20,1
11,48177333,4,1,
11,48177452,5,0,
11,48177716,17,9,25
12,48019219,1755,1142,
12,48032968,403,663,
12,48033483,279,194,
12,48037243,185,112,
12,48037517,238,54,
12,48037555,1747,593,
12,48038001,1633,651,
12,48039249,166,91,
12,48040269,725,336,
12,48042434,663,192,
12,48042817,173,240,
12,48043964,297,79,
12,48045939,177,87,
12,48048902,139,80,
12,48049653,767,353,
12,48051079,387,171,
12,48051555,79,53,
12,48051951,509,149,
12,48052710,107,71,
12,48053203,832,734,
12,48053623,818,332,
12,48054423,1355,997,
12,48055913,920,648,
12,48056227,853,470,
12,48056639,69,2,
12,48057209,214,73,
12,48057790,133,47,
12,48058260,173,102,
12,48058757,130,85,
12,48059831,264,225,
12,48060054,476,342,
12,48060077,334,93,
12,48061566,523,187,
12,48061884,885,165,
12,48062447,125,25,
12,48062977,134,46,
12,48065429,140,82,
12,48067119,1559,591,
12,48067786,152,50,
12,48069032,172,64,
12,48069685,82,10,
12,48071262,727,535,
12,48071940,528,274,
12,48072190,662,446,
12,48073246,479,201,
12,48073680,718,697,
12,48073979,469,313,
12,48074087,145,146,
12,48074226,40,21,
12,48074265,701,117,
12,48074589,68,26,
12,48074668,122,28,
12,48075131,97,14,
12,48075844,96,75,
12,48076173,576,297,
12,48076342,82,33,
12,48076465,147,78,
12,48076798,74,10,
12,48076815,291,85,
12,48077291,102,17,
12,48077924,265,129,
12,48078452,108,36,
12,48078575,217,73,
12,48079202,59,26,
12,48079425,76,93,
12,48079933,95,11,
12,48080111,81,16,
12,48080316,75,24,
12,48080702,156,45,
12,48080755,211,93,
12,48082586,108,33,
12,48082763,228,113,
12,48082948,89,23,
12,48083007,179,85,
12,48083580,154,39,
12,48084012,228,102,
12,48084516,50,6,
12,48085685,262,13,
12,48085821,1896,748,
12,48086082,708,179,
12,48086190,2185,755,
12,48087643,50,21,
12,48087887,978,653,
12,48088576,365,229,
12,48089091,575,174,
12,48089098,85,45,
12,48089289,378,109,
12,48089921,314,147,
12,48090029,1025,615,
12,48090321,52,28,
12,48090521,363,192,
12,48091737,702,282,
12,48091812,238,50,
12,48091898,172,82,
12,48092028,634,516,
12,48093100,675,244,
12,48093244,97,26,
12,48093466,89,5,
12,48093578,174,16,
12,48094641,243,177,
12,48094986,136,191,
12,48095490,73,67,
12,48095550,492,762,
12,48095680,37,1,
12,48095782,74,8,
12,48096328,75,49,
12,48096692,424,118,
12,48096760,225,72,
12,48096842,197,77,
12,48097078,164,43,
12,48097786,159,39,
12,48098261,446,102,
12,48099616,165,37,
12,48099688,74,13,
12,48100192,106,30,
12,48100364,47,31,
12,48100368,101,2,
12,48100433,918,980,
12,48100500,701,679,
12,48100662,276,285,
12,48100706,1094,464,
12,48102700,562,191,
12,48102901,46,14,
12,48103511,234,33,
12,48104041,222,45,
12,48104285,34,5,
12,48104428,707,393,
12,48106024,609,120,
12,48107473,33,4,
12,48107766,178,37,
12,48107997,535,41,
12,48108621,136,237,
12,48108778,126,56,
12,48109224,1398,427,
12,48109460,819,330,
12,48109756,109,10,
12,48109772,118,87,
12,48109962,59,22,
12,48109970,449,177,
12,48110103,19,11,
12,48110593,60,27,
12,48110804,139,83,
12,48110858,71,100,
12,48111143,97,50,
12,48111243,164,146,
12,48111531,379,134,
12,48111545,931,1565,
12,48111581,251,213,
12,48111748,71,45,
12,48111765,383,83,
12,48111896,769,210,
12,48112042,376,241,
12,48112129,32,6,
12,48113199,53,23,
12,48113518,68,15,
12,48113895,496,60,
12,48114208,175,82,
12,48114356,370,60,
12,48114997,85,20,
12,48115059,236,49,
12,48115127,669,313,
12,48115425,89,52,
12,48115438,488,431,
12,48115807,435,119,
12,48115823,237,212,
12,48116064,163,36,
12,48116207,214,93,
12,48116781,325,632,
12,48116935,25,1,
12,48117810,298,65,
12,48118478,83,38,
12,48118553,38,6,
12,48118557,38,6,
12,48118727,454,283,
12,48119326,95,179,
12,48120351,87,28,
12,48120629,1034,608,
12,48120738,32,2,
12,48121266,632,357,
12,48121333,67,20,
12,48121929,240,675,
12,48122172,58,4,
12,48122635,616,221,
12,48122657,17,2,
12,48122954,89,88,
12,48123015,275,84,
12,48123546,134,29,
12,48123801,82,19,
12,48124436,96,51,
12,48125557,79,26,
12,48125617,337,411,
12,48126014,41,3,
12,48126024,9,0,
12,48126156,141,136,
12,48126187,30,2,
12,48126241,28,5,
12,48126431,127,12,
12,48126848,389,613,
12,48126981,194,83,
12,48127453,62,10,
12,48128003,298,85,
12,48129561,97,131,
12,48129593,55,11,
12,48129694,382,147,
12,48129889,84,39,
12,48129934,104,46,
12,48129953,91,47,
12,48130123,280,317,
12,48130186,101,24,
12,48130468,125,32,
12,48130519,282,154,
12,48130679,252,48,
12,48130950,540,472,
12,48131865,61,27,
12,48132030,156,161,
12,48132106,232,88,
12,48132159,69,124,
12,48132232,87,4,
12,48132488,696,783,
12,48133293,141,24,
12,48133493,46,8,
12,48133561,125,41,
12,48133908,89,50,
12,48134135,35,2,
12,48134472,83,100,
12,48134743,208,89,
12,48134784,154,64,
12,48134993,254,178,
12,48135096,17,4,9
12,48136000,133,11,
12,48136262,619,704,
12,48136949,78,22,
12,48136981,201,46,
12,48136992,78,39,
12,48137145,693,178,
12,48137553,236,46,
12,48137629,102,20,
12,48138136,1082,580,
12,48138268,442,100,
12,48138332,193,56,
12,48138413,23,22,
12,48138913,96,12,
12,48138997,20,9,
12,48139142,47,5,
12,48139148,548,302,
12,48139219,457,128,
12,48139316,105,48,
12,48139435,50,34,
12,48139704,120,139,
12,48140297,106,54,
12,48140368,44,8,
12,48140529,485,247,
12,48140541,150,85,
12,48140556,215,172,30
12,48140730,171,50,
12,48140922,648,227,
12,48140953,135,81,
12,48141234,222,190,
12,48141306,18,2,
12,48141354,61,2,
12,48141732,98,14,
12,48141902,61,39,
12,48141960,71,32,
12,48142108,437,187,
12,48142115,243,96,
12,48142154,102,14,
12,48142188,311,138,
12,48142193,252,98,
12,48142251,518,208,
12,48142312,15,2,
12,48143235,17,7,
12,48143256,22,5,
12,48143284,225,216,
12,48143617,15,6,
12,48143880,599,377,
12,48144380,265,102,
12,48144410,23,12,
12,48144490,122,99,
12,48144494,242,158,
12,48144584,195,158,
12,48145171,84,31,
12,48145524,164,134,
12,48146129,534,122,
12,48146362,34,20,
12,48146877,57,17,
12,48146908,219,208,
12,48147021,303,283,
12,48147058,241,55,
12,48147091,261,44,29
12,48147339,128,89,
12,48147351,199,231,
12,48147603,268,91,
12,48147637,265,140,
12,48147665,171,133,
12,48147793,161,149,
12,48147843,17,2,
12,48147988,106,139,
12,48148309,109,37,
12,48148337,396,429,
12,48148351,15,6,13
12,48148391,359,285,
12,48148460,446,237,
12,48148726,218,24,
12,48148766,34,20,
12,48149259,177,28,
12,48149461,25,9,
12,48150069,194,39,
12,48150097,73,21,
12,48150156,57,6,
12,48150414,117,216,
12,48150431,1213,277,
12,48150690,22,8,22
12,48150723,120,142,
12,48150900,481,342,
12,48151058,49,28,
12,48151102,22,1,
12,48151237,119,42,
12,48151251,173,35,12
12,48151287,131,29,
12,48151317,58,17,
12,48151383,473,352,
12,48151664,62,41,
12,48151761,70,28,
12,48151767,217,209,
12,48152168,311,80,
12,48152273,43,22,
12,48152553,385,170,
12,48152729,139,60,
12,48152754,166,18,11
12,48152777,115,70,
12,48152994,594,408,
12,48153058,37,7,
12,48153142,75,24,
12,48153194,20,4,
12,48153379,2083,1240,
12,48153400,166,142,
12,48154711,206,32,
12,48154865,240,43,
12,48155123,8,0,
12,48155175,14,0,
12,48155185,97,59,
12,48155266,8,0,
12,48155297,254,60,
12,48155324,200,257,
12,48155450,114,41,7
12,48155555,124,75,
12,48155570,89,46,
12,48155589,92,47,
12,48155690,445,216,
12,48155936,126,59,21
12,48156596,26,5,
12,48157229,70,13,28
12,48157559,412,443,
12,48157639,18,13,
12,48158065,455,443,
12,48158130,276,295,
12,48158400,674,378,
12,48158494,324,226,
12,48158506,236,59,
12,48158606,124,37,
12,48159227,159,202,
12,48159241,328,196,
12,48159291,32,16,
12,48159354,148,69,
12,48159445,395,152,
12,48159790,99,49,
12,48160211,91,18,
12,48160432,20,1,
12,48160797,6,0,
12,48160807,270,75,
12,48160914,128,32,
12,48160964,30,5,17
12,48161733,7,0,
12,48161769,10,1,
12,48161772,8,0,
12,48161861,349,87,
12,48161881,112,44,
12,48161997,135,109,
12,48162360,5,0,
12,48162379,18,4,
12,48162468,204,106,
12,48162635,22,28,
12,48162876,5,0,
12,48162882,116,68,
12,48163389,8,1,
12,48163392,321,329,
12,48163521,10,3,
12,48163898,5,2,
12,48163956,46,5,
12,48164173,67,90,
12,48164287,551,305,
12,48164294,130,48,
12,48164321,4,0,
12,48164365,13,0,
12,48164388,7,0,
12,48164432,350,45,
12,48164772,11,4,
12,48164891,172,65,
12,48165109,22,4,
12,48165211,22,4,
12,48165265,102,25,
12,48165295,242,22,
12,48165492,33,10,
12,48165548,26,21,
12,48165706,8,2,
12,48165828,52,12,
12,48165898,5,0,
12,48165902,84,26,
12,48165980,287,297,
12,48166459,767,332,
12,48166521,40,9,
12,48166837,20,15,
12,48166856,42,9,25
12,48166877,201,91,
12,48166920,109,43,
12,48167177,6,0,
12,48167752,4,2,
12,48168056,398,391,
12,48168058,428,284,
12,48168159,103,117,
12,48168198,322,275,
12,48168221,625,421,
12,48168270,11,3,
12,48168426,50,30,
12,48168485,207,52,26
12,48168560,10,0,
12,48168626,426,183,
12,48168668,397,193,8
12,48168708,305,195,
12,48168761,22,0,
12,48168848,33,0,
12,48168928,10,9,
12,48169104,4,3,
12,48169120,9,1,
12,48169449,5,0,
12,48169532,23,15,
12,48169632,21,11,
12,48169706,4,1,
12,48169731,8,0,
12,48169819,51,19,
12,48169874,365,122,14
12,48169989,15,6,
12,48170118,74,36,
12,48170122,108,189,
12,48170247,95,27,
12,48170275,5,0,
12,48170435,18,6,
12,48170705,8,0,
12,48170788,23,4,
12,48170798,430,304,
12,48170799,114,25,
12,48170810,199,140,
12,48171015,147,67,
12,48171174,18,1,
12,48171366,43,10,
12,48171513,10,3,
12,48171852,89,1,
12,48171906,55,40,
12,48172505,160,50,
12,48172563,17,3,
12,48172640,25,1,
12,48172680,39,5,
12,48172952,36,17,
12,48173138,22,1,
12,48173268,156,65,19
12,48173318,92,112,
12,48173356,31,19,
12,48173429,367,92,5
12,48173454,22,4,
12,48173468,215,215,23
12,48173501,20,15,
12,48173547,105,50,
12,48173708,51,23,
12,48173849,90,19,
12,48173962,161,31,18
12,48174313,12,28,
12,48174465,59,12,
12,48174516,10,0,
12,48174775,7,4,
12,48174808,106,79,
12,48174908,8,2,
12,48175140,157,354,6
12,48175319,50,30,
12,48175637,35,4,
12,48175858,4,0,
12,48176573,5,0,
12,48176762,44,21,27
12,48176833,15,3,
12,48176870,4,0,
12,48176987,17,8,
12,48177061,9,1,
12,48177086,41,87,
12,48177107,112,114,
12,48177163,7,3,20
12,48177228,163,193,16
12,48177236,3,0,
12,48177283,9,1,
12,48177300,55,27,2
12,48177333,5,1,
12,48177452,18,27,4
12,48177716,31,34,10
12,48177785,135,79,3
12,48177903,16,2,
12,48178184,98,33,1
12,48178255,5,0,24
12,48178692,13,2,15
13,48019219,1755,1142,
13,48032968,403,663,
13,48033483,279,194,
13,48037243,185,112,
13,48037517,238,54,
13,48037555,1747,593,
13,48038001,1633,651,
13,48039249,166,91,
13,48040269,725,336,
13,48042434,663,192,
13,48042817,173,240,
13,48043964,297,79,
13,48045939,177,87,
13,48048902,139,80,
13,48049653,767,353,
13,48051079,387,171,
13,48051555,79,53,
13,48052710,107,71,
13,48053203,832,734,
13,48053623,818,332,
13,48054423,1355,997,
13,48055913,920,648,
13,48056227,853,470,
13,48056639,69,2,
13,48057209,214,73,
13,48057790,133,47,
13,48058260,173,102,
13,48058757,130,85,
13,48059831,264,225,
13,48060054,476,342,
13,48060077,334,93,
13,48061884,885,165,
13,48062447,125,25,
13,48062977,134,46,
13,48065429,140,82,
13,48067119,1559,591,
13,48067786,152,50,
13,48069032,172,64,
13,48069685,82,10,
13,48071262,727,535,
13,48072190,662,446,
13,48073246,479,201,
13,48073680,718,697,
13,48073979,469,313,
13,48074087,145,146,
13,48074226,40,21,
13,48074265,701,117,
13,48074589,68,26,
13,48074668,122,28,
13,48075131,97,14,
13,48075844,96,75,
13,48076173,576,297,
13,48076342,82,33,
13,48076465,147,78,
13,48076798,74,10,
13,48076815,291,85,
13,48077291,102,17,
13,48077924,265,129,
13,48078452,108,36,
13,48078575,217,73,
13,48079202,59,26,
13,48079425,76,93,
13,48079933,95,11,
13,48080111,81,16,
13,48080316,75,24,
13,48080702,156,45,
13,48080755,211,93,
13,48082586,108,33,
13,48082763,228,113,
13,48082948,89,23,
13,48083007,179,85,
13,48083580,154,39,
13,48084012,228,102,
13,48084516,50,6,
13,48085685,262,13,
13,48085821,1896,748,
13,48086082,708,179,
13,48086190,2185,755,
13,48087643,50,21,
13,48087887,978,662,
13,48088576,365,229,
13,48089091,575,174,
13,48089098,85,45,
13,48089289,378,109,
13,48089921,314,147,
13,48090029,1025,615,
13,48090321,52,28,
13,48090521,363,192,
13,48091737,702,282,
13,48091812,238,50,
13,48091898,172,82,
13,48092028,634,516,
13,48093100,675,244,
13,48093244,97,26,
13,48093466,89,5,
13,48093578,174,16,
13,48094641,243,177,
13,48094986,136,191,
13,48095490,73,67,
13,48095550,492,762,
13,48095680,37,1,
13,48095782,74,8,
13,48096328,75,49,
13,48096692,424,118,
13,48096760,225,72,
13,48096842,198,77,
13,48097078,164,43,
13,48097786,159,39,
13,48098261,446,102,
13,48099616,165,37,
13,48099688,74,13,
13,48100364,47,31,
13,48100368,101,2,
13,48100433,918,980,
13,48100500,701,679,
13,48100662,276,285,
13,48100706,1094,464,
13,48102700,562,191,
13,48102901,46,14,
13,48103511,234,33,
13,48104041,222,45,
13,48104285,34,5,
13,48104428,707,393,
13,48106024,609,120,
13,48107766,178,37,
13,48107997,535,41,
13,48108621,136,237,
13,48108778,126,56,
13,48109224,1398,427,
13,48109460,819,330,
13,48109756,109,10,
13,48109772,118,87,
13,48109962,59,22,
13,48109970,449,177,
13,48110103,19,11,
13,48110593,60,27,
13,48110804,139,83,
13,48110858,71,100,
13,48111143,97,50,
13,48111243,164,146,
13,48111531,379,134,
13,48111545,931,1565,
13,48111581,251,213,
13,48111748,71,45,
13,48111765,383,83,
13,48111896,770,211,
13,48112042,376,241,
13,48112129,32,6,
13,48113199,53,23,
13,48113518,68,15,
13,48113895,496,60,
13,48114208,175,82,
13,48114356,370,60,
13,48114997,85,20,
13,48115059,236,49,
13,48115127,669,313,
13,48115425,89,52,
13,48115438,488,431,
13,48115807,435,119,
13,48115823,237,212,
13,48116064,163,36,
13,48116207,214,93,
13,48116781,325,632,
13,48116935,25,1,
13,48117810,298,65,
13,48118478,83,38,
13,48118553,38,6,
13,48118557,38,6,
13,48118727,454,283,
13,48119326,95,179,
13,48120351,87,28,
13,48120629,1034,608,
13,48120738,32,2,
13,48121266,632,357,
13,48121333,67,20,
13,48121929,240,675,
13,48122172,58,4,
13,48122635,616,221,
13,48122657,17,2,
13,48122954,89,88,
13,48123015,275,84,
13,48123546,134,29,
13,48123801,82,19,
13,48124436,96,51,
13,48125557,79,26,
13,48125617,337,411,
13,48126014,41,3,
13,48126024,9,0,
13,48126156,141,136,
13,48126187,30,2,
13,48126241,28,5,
13,48126431,127,12,
13,48126848,389,613,
13,48126981,194,83,
13,48127453,62,10,
13,48128003,298,85,
13,48129561,97,131,
13,48129593,55,11,
13,48129694,382,147,
13,48129889,84,39,
13,48129934,104,46,
13,48129953,91,47,
13,48130123,280,317,
13,48130186,101,24,
13,48130468,125,32,
13,48130519,283,155,
13,48130679,252,48,
13,48130950,540,472,
13,48131865,62,27,
13,48132030,156,161,
13,48132106,232,88,
13,48132159,69,124,
13,48132232,87,4,
13,48132488,696,783,
13,48133293,142,24,
13,48133493,46,8,
13,48133561,125,41,
13,48133908,89,50,
13,48134135,35,2,
13,48134472,83,100,
13,48134743,208,89,
13,48134784,155,65,
13,48134993,254,178,
13,48135096,46,12,
13,48136000,133,11,
13,48136262,619,704,
13,48136949,78,22,
13,48136981,202,46,
13,48136992,78,39,
13,48137145,693,178,
13,48137553,236,46,
13,48137629,102,20,
13,48138136,1082,580,
13,48138268,442,100,
13,48138332,193,56,
13,48138413,23,22,
13,48138913,96,12,
13,48138997,20,9,
13,48139142,47,5,
13,48139148,548,302,
13,48139219,457,128,
13,48139316,105,48,
13,48139435,50,34,
13,48139704,120,140,
13,48140297,107,55,
13,48140368,44,8,
13,48140529,485,247,
13,48140541,151,85,
13,48140556,219,177,
13,48140730,171,50,
13,48140922,649,227,
13,48140953,135,81,
13,48141234,222,191,
13,48141306,18,2,
13,48141354,62,2,
13,48141732,98,14,
13,48141902,61,39,
13,48141960,71,32,
13,48142108,437,187,
13,48142115,243,96,
13,48142154,103,14,
13,48142188,311,138,
13,48142193,252,98,
13,48142251,518,208,
13,48142312,15,2,
13,48143235,17,7,
13,48143256,22,5,
13,48143284,225,216,
13,48143880,599,377,
13,48144380,265,102,
13,48144410,23,12,
13,48144490,122,99,
13,48144494,242,158,
13,48144584,197,158,
13,48145171,84,31,
13,48145524,164,134,
13,48146129,534,122,
13,48146362,34,20,
13,48146877,57,17,
13,48146908,219,208,
13,48147021,303,283,
13,48147058,241,55,
13,48147091,262,45,
13,48147339,128,89,
13,48147351,199,233,
13,48147603,268,91,
13,48147637,265,140,
13,48147665,171,134,
13,48147793,161,149,
13,48147843,17,2,
13,48147988,106,139,
13,48148309,109,37,
13,48148337,396,429,
13,48148351,24,7,
13,48148391,359,285,
13,48148460,446,237,
13,48148726,219,24,
13,48148766,37,21,
13,48149259,177,28,
13,48149461,28,9,
13,48150069,195,39,
13,48150097,73,21,
13,48150156,57,6,
13,48150414,117,216,
13,48150431,1214,277,
13,48150690,33,9,
13,48150723,120,142,
13,48150900,481,342,
13,48151058,49,28,
13,48151102,22,1,
13,48151237,119,42,
13,48151251,180,36,
13,48151287,131,29,
13,48151317,58,17,
13,48151383,473,352,
13,48151664,62,41,
13,48151761,71,28,
13,48151767,217,209,
13,48152168,311,80,
13,48152273,43,22,
13,48152553,385,170,
13,48152729,139,60,
13,48152754,170,22,
13,48152777,115,70,
13,48152994,594,409,
13,48153058,37,7,
13,48153142,75,24,
13,48153194,20,4,
13,48153379,2083,1244,
13,48153400,166,142,
13,48154711,207,32,
13,48154865,240,43,
13,48155123,8,0,
13,48155175,14,0,
13,48155185,98,59,
13,48155266,8,0,
13,48155297,254,60,
13,48155324,200,257,
13,48155450,128,49,
13,48155555,124,75,
13,48155570,89,46,
13,48155589,93,47,
13,48155690,445,216,
13,48155936,128,62,
13,48156596,26,5,
13,48157229,75,13,
13,48157559,412,443,
13,48157639,18,13,
13,48158065,456,445,
13,48158130,276,295,
13,48158400,677,378,
13,48158494,324,226,
13,48158506,236,59,
13,48158606,124,38,
13,48159227,159,202,
13,48159241,328,196,
13,48159291,33,16,
13,48159354,148,69,
13,48159445,395,152,
13,48159790,99,49,
13,48160211,91,18,
13,48160432,20,1,
13,48160797,6,0,
13,48160807,271,75,
13,48160914,128,35,
13,48160964,33,10,
13,48161733,7,0,
13,48161769,10,1,
13,48161772,8,0,
13,48161861,349,87,
13,48161881,112,44,
13,48161997,135,110,
13,48162360,5,0,
13,48162379,18,4,
13,48162468,204,108,
13,48162635,22,28,
13,48162876,5,0,
13,48162882,116,68,
13,48163389,8,1,
13,48163392,321,329,
13,48163521,10,3,
13,48163898,5,2,
13,48163956,46,5,
13,48164173,67,90,
13,48164287,551,307,
13,48164294,130,48,
13,48164321,4,0,
13,48164365,13,0,
13,48164388,7,0,
13,48164432,352,46,
13,48164772,11,4,
13,48164891,172,65,
13,48165109,22,4,
13,48165211,22,4,
13,48165265,102,25,
13,48165295,243,22,
13,48165492,34,10,
13,48165548,26,21,
13,48165706,8,2,
13,48165828,52,12,
13,48165898,5,0,
13,48165902,84,26,
13,48165980,288,307,
13,48166459,774,335,
13,48166521,40,9,
13,48166837,20,15,
13,48166856,45,12,
13,48166877,202,92,
13,48166920,109,44,
13,48167177,30,2,
13,48167752,4,4,
13,48168056,399,392,
13,48168058,433,284,
13,48168159,103,117,
13,48168198,323,277,
13,48168221,630,424,
13,48168270,11,3,
13,48168426,50,30,
13,48168485,212,53,
13,48168560,10,0,
13,48168626,431,186,
13,48168668,402,196,
13,48168708,312,199,
13,48168761,25,1,
13,48168848,33,0,
13,48168928,10,9,
13,48169120,9,1,
13,48169532,23,15,
13,48169632,21,11,
13,48169706,4,1,
13,48169731,8,0,
13,48169819,51,19,
13,48169874,384,127,
13,48169989,15,7,
13,48170118,77,37,
13,48170122,110,189,
13,48170247,95,27,
13,48170275,5,0,
13,48170435,18,6,
13,48170705,8,0,
13,48170788,23,4,
13,48170798,431,304,
13,48170799,114,25,
13,48170810,199,141,
13,48171015,147,67,
13,48171174,18,1,
13,48171366,46,10,
13,48171513,10,3,
13,48171852,89,1,
13,48171906,56,40,
13,48172505,160,53,
13,48172563,17,3,
13,48172640,25,1,
13,48172680,40,7,
13,48172952,41,19,
13,48173138,22,1,
13,48173268,167,65,
13,48173318,93,112,
13,48173356,31,19,
13,48173429,379,102,
13,48173454,23,4,
13,48173468,223,224,
13,48173501,20,15,
13,48173547,105,51,
13,48173708,51,23,
13,48173849,90,19,
13,48173962,168,31,
13,48174313,12,28,
13,48174465,63,12,
13,48174516,10,0,
13,48174775,7,4,
13,48174808,112,80,
13,48174908,8,2,
13,48175140,175,433,
13,48175319,52,31,
13,48175637,36,4,
13,48175858,4,0,
13,48176189,4,1,
13,48176573,5,0,
13,48176762,64,29,
13,48176833,15,3,
13,48176870,4,0,
13,48176987,17,8,
13,48177061,9,1,
13,48177086,41,89,
13,48177107,119,125,
13,48177162,5,0,
13,48177163,17,6,
13,48177228,197,241,
13,48177236,4,1,
13,48177283,10,3,
13,48177300,72,34,
13,48177333,5,1,
13,48177452,39,43,
13,48177584,31,4,
13,48177716,41,46,
13,48177785,239,215,
13,48178184,196,61,
13,48178255,47,17,
13,48178692,62,16,
13,48178929,12,21,
13,48179021,51,18,
13,48179026,7,1,
13,48179029,37,14,
13,48179130,16,18,
13,48179183,30,10,
13,48179467,3,0,
14,48019219,1755,1142,
