hour,id,score,comments,best_rank
11,48226198,8,0,
11,48226365,15,0,
11,48226440,61,13,
11,48226588,483,204,
11,48226697,18,5,
11,48226703,87,63,
11,48226944,316,109,
11,48227017,4,0,
11,48227068,30,20,
11,48227144,16,2,
11,48227249,8,1,
11,48227397,366,223,
11,48227515,24,7,
11,48227651,6,1,
11,48227827,30,4,
11,48227831,24,5,
11,48227860,256,85,
11,48227871,5,0,
11,48227907,4,1,
11,48227923,146,16,
11,48227955,6,0,
11,48228106,4,1,
11,48228128,11,1,
11,48228283,37,24,
11,48228358,23,1,
11,48228411,100,16,
11,48228669,21,0,
11,48228721,14,1,
11,48228788,324,144,
11,48228800,3,0,
11,48228944,10,2,
11,48229072,7,0,
11,48229313,9,7,
11,48229319,513,604,
11,48229396,13,0,
11,48229528,46,5,
11,48229776,3,0,
11,48229813,48,3,
11,48229832,13,1,
11,48229921,13,1,
11,48230049,197,156,
11,48230193,9,0,
11,48230244,9,1,
11,48230439,24,3,
11,48230720,45,13,
11,48230892,249,195,
11,48231189,15,3,
11,48231247,32,1,
11,48231319,284,27,
11,48231477,53,26,
11,48231547,8,0,
11,48231611,13,0,
11,48231769,10,0,
11,48231938,179,63,
11,48232110,4,0,
11,48232118,103,12,
11,48232147,13,3,
11,48232159,6,2,
11,48232367,13,4,
11,48233155,10,0,
11,48233398,26,1,
11,48233417,14,2,
11,48233563,628,524,
11,48233886,7,0,
11,48233939,65,11,
11,48233948,4,1,
11,48234090,390,151,16
11,48234091,7,0,
11,48234128,68,83,
11,48234252,95,57,
11,48234287,147,58,
11,48234337,6,1,
11,48234380,373,157,13
11,48234391,81,91,
11,48234413,822,434,28
11,48234488,4,0,
11,48234503,58,97,
11,48234574,5,1,
11,48234831,17,2,
11,48235033,100,79,
11,48235217,4,0,
11,48235237,5,0,
11,48235489,157,346,
11,48235526,310,292,
11,48235733,116,114,
11,48235761,11,2,
11,48235975,10,1,
11,48236392,50,21,
11,48236501,151,38,23
11,48236770,95,119,29
11,48236791,8,0,
11,48236887,151,17,22
11,48237163,709,339,3
11,48237349,3,0,
11,48237415,24,6,
11,48237422,185,602,
11,48237663,390,230,
11,48237684,247,118,
11,48237781,8,0,
11,48237833,3,1,
11,48238025,398,248,
11,48238256,10,1,
11,48238429,220,50,11
11,48238568,120,30,22
11,48238590,6,0,
11,48238789,509,519,27
11,48238817,69,36,
11,48238887,31,4,
11,48238896,303,238,7
11,48238945,19,6,
11,48238978,19,4,
11,48238980,10,1,
11,48239023,92,17,
11,48239054,6,0,
11,48239077,11,0,
11,48239347,70,77,
11,48239383,8,6,
11,48239413,226,134,17
11,48239435,15,1,
11,48239447,5,0,
11,48239786,35,4,
11,48239862,103,8,26
11,48240083,21,7,
11,48240323,93,95,
11,48240331,54,5,
11,48240384,7,2,
11,48240419,448,269,6
11,48240454,30,3,
11,48240679,48,10,
11,48241058,8,2,
11,48241130,6,0,
11,48241172,142,26,
11,48241179,60,6,
11,48241239,5,0,
11,48241281,34,8,
11,48241501,32,27,
11,48241775,33,3,
11,48241890,22,0,
11,48241997,512,181,1
11,48242077,10,0,
11,48242184,5,0,
11,48242241,9,4,
11,48242243,4,0,
11,48242278,175,101,9
11,48242355,17,1,
11,48242558,35,15,
11,48242648,168,102,
11,48242668,56,37,
11,48242714,5,2,
11,48242807,20,0,
11,48242861,6,0,
11,48242934,10,3,
11,48242949,28,2,
11,48242957,37,10,
11,48242959,237,150,
11,48242967,6,0,
11,48242991,18,0,
11,48242996,38,4,
11,48243021,111,22,
11,48243096,14,3,
11,48243231,4,0,
11,48243293,164,48,30
11,48243435,5,0,
11,48243514,16,6,
11,48243576,15,4,
11,48243630,14,8,
11,48243666,4,0,
11,48243836,7,0,
11,48243849,8,1,
11,48244028,15,3,
11,48244368,4,0,
11,48244456,17,3,
11,48244942,8,2,
11,48244962,7,2,
11,48244993,7,0,
11,48245071,3,0,
11,48245087,24,8,
11,48245262,61,27,2
11,48245268,5,0,
11,48245311,10,2,
11,48245334,16,12,
11,48245362,65,50,
11,48245571,110,31,18
11,48245728,26,7,
11,48245862,118,28,5
11,48246614,36,11,4
12,48165295,252,23,
12,48165797,287,119,
12,48165944,124,90,
12,48165980,327,351,
12,48166459,808,354,
12,48166744,223,24,
12,48167177,85,13,
12,48167187,76,63,
12,48167890,198,210,
12,48168058,451,306,
12,48168159,113,125,
12,48168198,354,299,
12,48168221,678,451,
12,48168485,241,60,
12,48168610,61,12,
12,48168626,477,209,
12,48168668,446,232,
12,48168761,88,26,
12,48169736,54,4,
12,48169818,47,30,
12,48169874,442,150,
12,48170007,147,35,
12,48170096,89,28,
12,48170118,100,46,
12,48170855,33,14,
12,48172253,30,7,
12,48172320,132,13,
12,48172336,31,23,
12,48172505,168,62,
12,48172680,60,10,
12,48172747,66,0,
12,48173042,19,1,
12,48173268,202,83,
12,48173429,439,126,
12,48173468,245,252,
12,48173962,209,32,
12,48174409,74,11,
12,48174516,41,5,
12,48174920,485,96,
12,48175140,313,763,
12,48175637,61,6,
12,48175748,55,23,
12,48175820,103,42,
12,48176189,217,217,
12,48176384,94,23,
12,48176873,78,41,
12,48177163,96,52,
12,48177300,130,91,
12,48177467,126,35,
12,48177891,41,5,
12,48178378,140,33,
12,48178390,122,19,
12,48178510,100,66,
12,48178652,157,17,
12,48178692,215,103,
12,48179021,302,172,
12,48179029,156,85,
12,48179172,33,3,
12,48179183,231,64,
12,48179348,51,3,
12,48179392,12,3,
12,48179531,68,49,
12,48179677,717,353,
12,48179732,360,141,
12,48180030,53,14,
12,48180091,338,236,
12,48180172,88,8,
12,48180173,141,30,
12,48180204,181,121,
12,48180924,122,44,
12,48181041,562,201,
12,48181125,497,237,
12,48181132,54,27,
12,48181342,61,7,
12,48181877,253,97,
12,48182220,37,14,
12,48182281,529,381,
12,48182516,286,225,
12,48182592,347,686,
12,48182754,1089,594,
12,48182856,45,17,
12,48182872,148,44,
12,48183038,91,18,
12,48183097,158,63,
12,48183167,162,119,
12,48183301,372,271,
12,48183563,74,14,
12,48183579,323,119,
12,48183678,58,13,
12,48183748,128,23,
12,48183757,131,32,
12,48183784,182,272,
12,48184322,213,46,
12,48184350,332,146,
12,48184402,555,439,
12,48184635,186,94,
12,48184652,131,59,
12,48184941,38,5,
12,48185615,25,8,
12,48185938,81,30,
12,48186730,49,2,
12,48187054,368,100,
12,48187201,291,239,
12,48187752,59,24,
12,48188183,791,586,
12,48188302,141,22,
12,48188506,97,100,
12,48188665,172,15,
12,48188787,313,25,
12,48189044,53,8,
12,48189169,17,21,
12,48189178,97,25,
12,48189233,13,3,
12,48189368,388,310,
12,48189539,126,130,
12,48190121,27,8,
12,48190272,40,9,
12,48190373,110,58,
12,48190454,476,182,
12,48190648,23,4,
12,48191192,35,9,
12,48191572,83,33,
12,48191602,526,199,
12,48191852,41,55,
12,48191902,29,0,
12,48191961,17,0,
12,48192224,723,381,
12,48192383,676,248,
12,48192410,120,108,
12,48192432,39,0,
12,48192605,155,224,
12,48192882,416,307,
12,48193089,12,19,
12,48193271,16,19,
12,48193474,88,33,
12,48193539,20,7,
12,48193932,37,8,
12,48194098,155,248,
12,48194352,1423,615,
12,48194614,133,54,
12,48194645,45,57,
12,48195009,961,223,
12,48195021,72,47,
12,48195604,23,1,
12,48195631,40,1,
12,48195706,35,3,
12,48195731,49,1,
12,48195941,5,1,
12,48196303,52,16,
12,48196337,54,11,
12,48196570,956,654,
12,48196609,322,146,
12,48196867,403,210,
12,48196897,65,0,
12,48197370,692,928,
12,48197390,38,1,
12,48197445,95,11,
12,48197703,452,259,
12,48197936,28,8,
12,48197980,783,244,
12,48197995,337,98,
12,48198127,217,143,
12,48198291,332,180,
12,48198293,30,0,
12,48198425,27,4,
12,48199011,82,58,
12,48199138,31,11,
12,48200071,10,0,
12,48200569,384,257,
12,48200827,93,3,
12,48201222,67,28,
12,48201316,632,337,
12,48201484,558,356,
12,48201973,379,83,
12,48202047,362,165,
12,48202486,56,35,
12,48202909,10,3,15
12,48203249,30,2,
12,48203333,117,112,
12,48203484,76,80,
12,48203536,176,48,
12,48203698,500,710,
12,48204166,67,16,
12,48204770,451,260,
12,48204985,99,29,12
12,48205026,61,77,
12,48205415,187,204,
12,48205495,43,12,
12,48205580,83,111,
12,48205626,713,290,
12,48205699,442,177,
12,48205782,336,212,
12,48205901,17,2,
12,48205946,20,0,
12,48206313,80,5,24
12,48206340,408,157,
12,48206387,74,5,7
12,48206640,278,229,
12,48206763,78,28,21
12,48206768,1074,470,
12,48206828,36,3,11
12,48207043,116,108,
12,48207660,1041,456,
12,48207785,35,26,
12,48208502,765,509,
12,48208685,94,22,
12,48208834,38,7,
12,48209055,129,32,28
12,48209105,98,18,
12,48209323,144,32,
12,48209558,161,11,
12,48209668,63,15,
12,48209691,104,57,
12,48209706,26,7,
12,48209905,142,41,
12,48210041,28,8,12
12,48210226,196,402,
12,48210263,505,252,
12,48210450,102,32,
12,48210590,175,105,
12,48210615,23,7,
12,48210667,97,112,
12,48211134,151,49,
12,48211334,35,23,
12,48211409,196,123,
12,48211418,7,0,
12,48212046,517,175,
12,48212242,149,59,
12,48212279,213,153,
12,48212493,1411,1037,
12,48212956,10,2,
12,48212992,216,200,
12,48213529,236,53,20
12,48213635,12,0,
12,48213651,225,79,
12,48213677,14,1,
12,48213724,56,27,
12,48213933,448,374,
12,48214017,300,346,
12,48214025,42,12,18
12,48214049,376,172,
12,48214188,50,6,
12,48214215,45,22,
12,48214399,94,45,
12,48214449,627,436,
12,48214558,120,108,
12,48214583,5,0,
12,48214617,110,45,
12,48214722,42,31,
12,48215418,352,81,
12,48215654,24,0,
12,48215979,423,106,
12,48216016,290,53,
12,48216278,258,194,
12,48216619,93,112,
12,48216862,9,0,
12,48216983,179,75,
12,48217242,8,1,
12,48217340,3,0,
12,48217656,11,1,
12,48218228,5,0,
12,48218417,24,1,
12,48218949,14,2,
12,48219060,364,242,
12,48219373,3,0,
12,48219682,45,13,
12,48219868,7,0,
12,48219918,182,89,
12,48219992,687,416,
12,48220105,621,565,
12,48220446,80,6,
12,48220493,39,8,
12,48220627,6,0,
12,48220639,419,121,
12,48220647,1252,476,
12,48220696,423,216,
12,48220773,5,0,
12,48221122,3,0,
12,48221415,104,41,
12,48221518,35,9,
12,48221805,32,14,
12,48221877,159,152,
12,48221896,261,58,
12,48221915,250,88,
12,48222082,13,0,
12,48222105,84,96,
12,48222221,22,8,
12,48222241,246,217,
12,48222383,815,724,
12,48222428,10,1,
12,48222492,3,0,
12,48222529,753,337,
12,48222546,21,20,
12,48222600,3,0,
12,48222676,14,2,
12,48222733,461,134,
12,48223258,218,198,
12,48223303,95,40,
12,48223362,363,251,
12,48223693,88,17,
12,48223997,3,1,
12,48224045,6,0,
12,48224623,6,0,
12,48224689,24,0,
12,48224768,88,21,
12,48225040,100,30,
12,48225149,42,1,
12,48225297,1162,235,
12,48225357,177,357,
12,48225426,363,462,
12,48225489,194,64,
12,48225596,88,102,
12,48225782,29,3,10
12,48225838,324,122,
12,48225930,10,1,
12,48226038,190,97,
12,48226107,16,11,
12,48226198,8,0,
12,48226365,15,0,
12,48226440,61,13,
12,48226588,483,204,
12,48226697,18,5,
12,48226703,87,63,
12,48226944,316,109,
12,48227017,4,0,
12,48227068,30,20,
12,48227144,16,2,
12,48227249,8,1,
12,48227397,366,223,
12,48227515,24,7,
12,48227651,6,1,
12,48227827,31,4,
12,48227831,24,5,
12,48227860,256,86,
12,48227871,5,0,
12,48227907,4,1,
12,48227923,146,16,
12,48227955,6,0,
12,48228106,4,1,
12,48228128,11,1,
12,48228283,37,24,
12,48228358,23,1,
12,48228411,100,16,
12,48228669,21,0,
12,48228721,14,1,
12,48228788,324,144,
12,48228800,3,0,
12,48228944,10,2,
12,48229072,7,0,
12,48229313,9,7,
12,48229319,517,606,
12,48229396,13,0,
12,48229528,46,5,
12,48229776,3,0,
12,48229813,48,3,
12,48229832,13,1,
12,48229921,13,1,
12,48230049,198,156,
12,48230193,9,0,
12,48230244,9,1,
12,48230720,45,13,
12,48230892,249,195,
12,48231189,15,3,
12,48231247,32,1,
12,48231319,284,27,
12,48231477,53,26,
12,48231547,8,0,
12,48231611,13,0,
12,48231769,10,0,
12,48231938,179,63,
12,48232110,4,0,
12,48232118,103,12,
12,48232147,13,3,
12,48232159,6,2,
12,48232367,13,4,
12,48233155,10,0,
12,48233398,26,1,
12,48233417,14,2,
12,48233563,629,525,
12,48233886,7,0,
12,48233939,65,11,
12,48234090,395,153,22
12,48234091,7,0,
12,48234128,68,84,
12,48234252,95,57,
12,48234287,147,58,
12,48234337,6,1,
12,48234380,378,158,17
12,48234391,81,91,
12,48234413,825,436,
12,48234488,4,0,
12,48234503,58,97,
12,48234574,5,1,
12,48234831,17,2,
12,48235033,100,79,
12,48235217,4,0,
12,48235237,5,0,
12,48235489,157,350,
12,48235526,318,293,
12,48235733,116,116,
12,48235761,11,2,
12,48235975,10,1,
12,48236392,50,21,
12,48236501,156,40,26
12,48236770,96,119,
12,48236791,8,0,
12,48236887,152,17,25
12,48237163,733,343,5
12,48237349,3,0,
12,48237415,24,6,
12,48237422,187,604,
12,48237663,393,234,
12,48237684,248,118,
12,48237781,8,0,
12,48237833,3,1,
12,48238025,400,252,
12,48238256,10,1,
12,48238429,225,51,16
12,48238568,121,30,29
12,48238590,6,0,
12,48238789,515,526,
12,48238817,69,37,
12,48238887,31,4,
12,48238896,327,277,8
12,48238945,19,6,
12,48238978,19,4,
12,48238980,10,1,
12,48239023,92,18,
12,48239054,6,0,
12,48239077,11,0,
12,48239347,70,77,
12,48239383,8,6,
12,48239413,230,137,23
12,48239435,15,1,
12,48239447,5,0,
12,48239786,36,4,
12,48239862,104,10,30
12,48240083,21,7,
12,48240323,93,96,
12,48240331,54,5,
12,48240384,7,2,
12,48240419,464,280,9
12,48240454,30,3,
12,48240679,50,10,
12,48241058,8,2,
12,48241172,142,27,
12,48241179,60,6,
12,48241239,6,0,
12,48241281,34,8,
12,48241501,32,27,
12,48241775,33,3,
12,48241890,23,0,
12,48241997,539,190,1
12,48242077,10,0,
12,48242184,5,0,
12,48242241,10,4,
12,48242243,4,0,
12,48242278,185,107,13
12,48242355,17,1,
12,48242558,36,15,
12,48242648,170,103,
12,48242668,57,37,
12,48242714,5,2,
12,48242807,20,0,
12,48242861,6,0,
12,48242934,10,3,
12,48242949,28,2,
12,48242957,39,10,
12,48242959,237,155,
12,48242967,7,0,
12,48242991,18,0,
12,48242996,39,4,
12,48243021,115,22,
12,48243096,14,3,
12,48243231,4,0,
12,48243293,168,48,
12,48243435,5,0,
12,48243514,16,6,
12,48243576,15,4,
12,48243630,14,8,
12,48243666,4,0,
12,48243836,9,0,
12,48243849,8,1,
12,48244028,15,3,
12,48244368,4,0,
12,48244456,18,3,
12,48244942,8,2,
12,48244962,7,2,
12,48244993,7,0,
12,48245071,3,0,
12,48245087,26,8,
12,48245262,73,35,3
12,48245268,7,0,
12,48245311,11,2,
12,48245334,20,12,
12,48245362,71,59,
12,48245571,137,37,19
12,48245728,29,8,
12,48245862,153,45,6
12,48246178,4,0,
12,48246614,84,46,4
12,48246735,31,7,9
12,48246889,17,7,2
12,48247004,33,3,1
12,48247127,14,1,
13,48165295,252,23,
13,48165797,287,119,
13,48165944,124,90,
13,48165980,327,351,
13,48166459,808,354,
13,48166744,224,24,
13,48167177,85,13,
13,48167187,76,63,
13,48167890,198,210,
13,48168058,451,306,
13,48168159,113,125,
13,48168198,354,300,
13,48168221,678,451,
13,48168485,241,60,
13,48168610,61,12,
13,48168626,477,209,
13,48168668,446,232,
13,48168761,88,26,
13,48169736,54,4,
13,48169818,47,30,
13,48169874,442,150,
13,48170007,147,35,
13,48170096,89,28,
13,48170118,100,46,
13,48170855,33,14,
13,48172253,30,7,
13,48172320,132,13,
13,48172336,31,23,
13,48172505,168,62,
13,48172680,60,10,
13,48172747,66,0,
13,48173042,19,1,
13,48173268,202,83,
13,48173429,439,126,
13,48173468,245,252,
13,48173962,209,32,
13,48174409,74,11,
13,48174516,41,5,
13,48174920,485,96,
13,48175140,314,763,
13,48175637,61,6,
13,48175748,55,23,
13,48175820,103,42,
13,48176189,217,218,
13,48176384,94,23,
13,48176873,78,41,
13,48177163,96,52,
13,48177300,130,91,
13,48177467,126,35,
13,48177891,41,5,
13,48178378,140,33,
13,48178390,122,19,
13,48178510,100,66,
13,48178652,157,17,
13,48178692,215,103,
13,48179021,302,172,
13,48179172,33,3,
13,48179183,231,64,
13,48179348,51,3,
13,48179392,12,3,
13,48179531,68,49,
13,48179677,718,353,
13,48179732,360,141,
13,48180030,53,14,
13,48180091,338,236,
13,48180172,88,8,
13,48180173,141,30,
13,48180204,181,121,
13,48180924,122,44,
13,48181041,562,201,
13,48181125,497,237,
13,48181132,54,27,
13,48181342,61,7,
13,48181877,253,97,
13,48182220,37,14,
13,48182281,529,381,
13,48182516,286,225,
13,48182592,347,686,
13,48182754,1089,594,
13,48182856,45,17,
13,48182872,148,44,
13,48183038,91,18,
13,48183097,158,63,
13,48183167,162,119,
13,48183301,372,271,
13,48183563,74,14,
13,48183579,323,119,
13,48183678,58,13,
13,48183748,128,23,
13,48183757,131,32,
13,48183784,182,272,
13,48184322,213,46,
13,48184350,332,146,
13,48184402,555,439,
13,48184635,186,94,
13,48184652,131,59,
13,48184941,38,5,
13,48185615,25,8,
13,48185938,81,30,
13,48186730,49,2,
13,48187054,368,100,
13,48187201,291,239,
13,48187752,59,24,
13,48188183,791,586,
13,48188302,141,22,
13,48188506,97,100,
13,48188665,172,15,
13,48188787,313,25,
13,48189044,53,8,
13,48189169,17,21,
13,48189178,97,25,
13,48189233,13,3,
13,48189368,388,310,
13,48189539,126,130,
13,48190121,27,8,
13,48190272,40,9,
13,48190373,110,58,
13,48190454,476,182,
13,48190648,23,4,
13,48191192,35,9,
13,48191572,83,33,
13,48191602,526,199,
13,48191852,41,55,
13,48191902,29,0,
13,48191961,17,0,
13,48192224,723,381,
13,48192383,676,248,
13,48192410,120,108,
13,48192432,39,0,
13,48192605,156,225,
13,48192882,416,307,
13,48193089,12,19,
13,48193271,16,20,
13,48193474,88,33,
13,48193539,20,7,
13,48193932,37,8,
13,48194098,155,248,
13,48194352,1423,615,
13,48194614,133,54,
13,48194645,46,59,
13,48195009,961,223,
13,48195021,72,47,
13,48195604,23,1,
13,48195631,40,1,
13,48195706,35,3,
13,48195731,49,1,
13,48195941,17,3,11
13,48196303,52,16,
13,48196337,54,11,
13,48196570,956,654,
13,48196609,322,146,
13,48196867,403,210,
13,48196897,65,0,
13,48197370,693,928,
13,48197390,38,1,
13,48197445,95,11,
13,48197703,452,259,
13,48197936,28,8,
13,48197980,783,244,
13,48197995,337,98,
13,48198127,218,143,
13,48198291,332,180,
13,48198293,30,0,
13,48198425,27,4,
13,48198615,4,2,13
13,48199011,83,59,
13,48199138,31,11,
13,48200071,10,0,
13,48200569,384,257,
13,48200827,93,3,
13,48201222,67,28,
13,48201316,632,337,
13,48201484,558,356,
13,48201973,379,83,
13,48202047,362,165,
13,48202486,56,35,
13,48202909,20,5,17
13,48203249,30,2,
13,48203333,117,112,
13,48203484,76,80,
13,48203536,176,48,
13,48203698,500,710,
13,48204166,67,16,
13,48204770,451,260,
13,48204985,101,31,18
13,48205026,61,77,
13,48205415,187,204,
13,48205495,45,13,
13,48205580,83,111,
13,48205626,713,290,
13,48205699,443,178,
13,48205782,336,212,
13,48205901,17,2,
13,48205946,20,0,
13,48206313,81,6,28
13,48206340,408,157,
13,48206387,87,6,9
13,48206640,278,229,
13,48206763,83,31,26
13,48206768,1074,470,
13,48206828,41,6,15
13,48207043,120,113,
13,48207660,1042,456,
13,48207785,35,26,
13,48208502,765,509,
13,48208685,94,22,
13,48209055,131,32,
13,48209105,98,18,
13,48209323,144,32,
13,48209558,161,11,
13,48209668,63,15,
13,48209691,104,57,
13,48209706,26,7,
13,48209905,143,41,
13,48210041,37,10,13
13,48210226,196,403,
13,48210263,505,252,
13,48210450,102,32,
13,48210590,175,105,
13,48210615,23,7,
13,48210667,97,112,
13,48211134,151,49,
13,48211334,35,23,
13,48211409,196,123,
13,48211418,7,0,
13,48212046,517,175,
13,48212242,149,59,
13,48212279,213,154,
13,48212493,1411,1038,
13,48212956,10,2,
13,48212992,216,200,
13,48213529,238,55,25
13,48213635,12,0,
13,48213651,225,79,
13,48213677,14,1,
13,48213724,56,27,
13,48213933,449,374,
13,48214017,300,346,
13,48214025,45,13,23
13,48214049,376,172,
13,48214188,50,6,
13,48214215,45,22,
13,48214399,94,45,
13,48214449,627,436,
13,48214558,120,108,
13,48214583,5,0,
13,48214617,110,45,
13,48214722,42,31,
13,48215418,352,81,
13,48215654,24,0,
13,48215979,423,106,
13,48216016,291,53,
13,48216278,258,194,
13,48216619,93,112,
13,48216862,9,0,
13,48216983,179,75,
13,48217656,11,1,
13,48218228,5,0,
13,48218417,24,1,
13,48218949,14,2,
13,48219060,364,242,
13,48219373,3,0,
13,48219682,45,13,
13,48219868,7,0,
13,48219918,182,89,
13,48219992,689,416,
13,48220105,621,565,
13,48220446,80,6,
13,48220493,39,8,
13,48220627,6,0,
13,48220639,419,121,
13,48220647,1252,476,
13,48220696,423,216,
13,48220773,5,0,
13,48221122,3,0,
13,48221415,104,41,
13,48221518,35,9,
13,48221805,32,14,
13,48221877,161,152,
13,48221896,261,58,
13,48221915,251,88,
13,48222082,13,0,
13,48222105,84,96,
13,48222221,22,8,
13,48222241,246,217,
13,48222383,815,726,
13,48222428,10,1,
13,48222492,3,0,
13,48222529,753,338,
13,48222546,21,20,
13,48222600,3,0,
13,48222676,14,2,
13,48222733,461,134,
13,48223258,218,198,
13,48223303,96,40,
13,48223362,364,255,
13,48223693,88,17,
13,48223997,3,1,
13,48224045,6,0,
13,48224623,6,0,
13,48224689,24,0,
13,48224768,88,21,
13,48225040,100,30,
13,48225149,42,1,
13,48225297,1162,235,
13,48225357,177,357,
13,48225426,363,462,
13,48225489,194,64,
13,48225596,88,102,
13,48225782,54,4,9
13,48225838,324,122,
13,48225930,10,1,
13,48226038,190,97,
13,48226107,16,11,
13,48226198,8,0,
13,48226365,15,0,
13,48226440,61,13,
13,48226588,483,204,
13,48226697,18,5,
13,48226703,87,63,
13,48226944,316,109,
13,48227017,4,0,
13,48227068,30,20,
13,48227144,16,2,
13,48227249,8,1,
13,48227397,368,223,
13,48227515,24,7,
13,48227651,6,1,
13,48227827,31,4,
13,48227831,24,5,
13,48227860,257,86,
13,48227871,5,0,
13,48227907,4,1,
13,48227923,146,16,
13,48227955,6,0,
13,48228106,4,1,
13,48228128,11,1,
13,48228283,37,24,
13,48228358,23,1,
13,48228411,101,16,
13,48228669,21,0,
13,48228721,14,1,
13,48228788,325,144,
13,48228800,3,0,
13,48228944,10,2,
13,48229072,7,0,
13,48229313,9,7,
13,48229319,517,606,
13,48229396,13,0,
13,48229528,46,5,
13,48229776,3,0,
13,48229813,48,3,
13,48229832,13,1,
13,48229921,13,1,
13,48230049,198,156,
13,48230193,9,0,
13,48230244,9,1,
13,48230720,45,13,
13,48230892,249,195,
13,48231189,15,3,
13,48231247,33,2,
13,48231319,284,27,
13,48231477,53,26,
13,48231547,8,0,
13,48231611,13,0,
13,48231769,10,0,
13,48231938,179,64,
13,48232110,4,0,
13,48232118,103,12,
13,48232147,13,3,
13,48232159,6,2,
13,48232367,13,4,
13,48233155,10,0,
13,48233398,26,1,
13,48233417,14,2,
13,48233563,632,527,
13,48233886,7,0,
13,48233939,65,11,
13,48234090,399,153,24
13,48234091,7,0,
13,48234128,68,84,
13,48234252,97,59,
13,48234287,147,58,
13,48234380,380,159,21
13,48234391,82,91,
13,48234413,826,439,
13,48234503,58,97,
13,48234574,5,1,
13,48234831,17,2,
13,48235033,100,79,
13,48235217,4,0,
13,48235237,5,0,
13,48235489,157,352,
13,48235526,319,297,
13,48235733,116,116,
13,48235761,11,3,
13,48235975,10,1,
13,48236392,51,21,
13,48236501,160,42,29
13,48236770,98,121,
13,48236791,8,0,
13,48236887,153,17,30
13,48237163,751,346,7
13,48237349,3,0,
13,48237415,24,7,
13,48237422,187,606,
13,48237663,397,236,
13,48237684,249,118,
13,48237781,8,0,
13,48237833,3,1,
13,48238025,400,254,
13,48238256,10,1,
13,48238429,226,52,20
13,48238568,121,30,
13,48238590,6,0,
13,48238789,520,531,
13,48238817,69,37,
13,48238887,31,4,
13,48238896,341,303,12
13,48238945,19,6,
13,48238978,19,4,
13,48238980,10,1,
13,48239023,92,19,
13,48239054,6,0,
13,48239077,11,0,
13,48239347,71,78,
13,48239383,8,6,
13,48239413,235,140,27
13,48239435,15,1,
13,48239447,5,0,
13,48239786,37,4,
13,48239862,106,11,
13,48240083,21,7,
13,48240323,94,96,
13,48240331,54,6,
13,48240384,7,2,
13,48240419,469,283,16
13,48240454,30,3,
13,48240679,51,10,
13,48241058,8,2,
13,48241172,144,27,
13,48241179,62,6,
13,48241239,6,0,
13,48241281,34,9,
13,48241501,32,27,
13,48241775,34,3,
13,48241890,23,0,
13,48241997,556,197,5
13,48242077,10,0,
13,48242184,5,0,
13,48242241,11,4,
13,48242243,4,0,
13,48242278,187,108,19
13,48242355,18,3,
13,48242558,37,16,
13,48242648,170,106,
13,48242668,58,39,
13,48242714,5,2,
13,48242807,21,1,
13,48242861,6,0,
13,48242934,10,3,
13,48242949,28,2,
13,48242957,41,10,
13,48242959,239,158,
13,48242967,7,0,
13,48242991,18,0,
13,48242996,39,4,
13,48243021,118,25,
13,48243096,14,3,
13,48243231,4,0,
13,48243293,169,48,
13,48243435,5,0,
13,48243514,16,6,
13,48243576,15,4,
13,48243630,17,8,
13,48243666,4,0,
13,48243836,10,1,
13,48243849,8,1,
13,48244028,15,3,
13,48244368,4,0,
13,48244456,18,3,
13,48244942,8,2,
13,48244962,7,2,
13,48244993,7,0,
13,48245071,3,0,
13,48245087,28,8,
13,48245262,88,50,6
13,48245268,9,0,
13,48245311,11,2,
13,48245334,21,13,
13,48245362,72,64,
13,48245571,161,45,22
13,48245728,31,8,
13,48245862,196,64,8
13,48246178,4,0,
13,48246232,5,4,
13,48246399,9,0,
13,48246614,112,71,4
13,48246735,63,40,14
13,48246794,5,0,
13,48246806,5,1,
13,48246889,33,14,3
13,48246917,31,3,18
13,48247004,66,13,2
13,48247014,5,0,
13,48247127,118,57,1
13,48247232,5,0,
13,48247325,22,2,3
14,48165295,252,23,
14,48165797,287,119,
14,48165944,124,90,
14,48165980,327,351,
14,48166459,808,354,
14,48166744,224,24,
14,48167177,85,13,
14,48167187,76,63,
14,48167890,198,210,
14,48168058,451,306,
14,48168159,113,125,
14,48168198,354,300,
14,48168221,678,451,
14,48168485,241,60,
14,48168610,61,12,
14,48168626,477,209,
14,48168668,446,232,
14,48168761,88,26,
14,48169736,54,4,
14,48169818,47,30,
14,48169874,443,150,
14,48170007,147,35,
14,48170096,89,28,
14,48170118,100,46,
14,48170855,33,14,
14,48172253,30,7,
14,48172320,132,13,
14,48172336,31,23,
14,48172505,168,62,
14,48172680,60,10,
14,48172747,66,0,
14,48173042,19,1,
14,48173268,202,83,
14,48173429,439,126,
14,48173468,245,252,
14,48173962,209,32,
14,48174409,74,11,
14,48174516,41,5,
14,48174920,485,96,
14,48175140,314,763,
14,48175637,61,6,
14,48175748,55,23,
14,48175820,103,42,
14,48176189,217,218,
14,48176384,94,23,
14,48176873,78,41,
14,48177163,96,52,
14,48177300,130,91,
14,48177467,126,35,
14,48177891,41,5,
14,48178378,140,33,
14,48178390,122,19,
14,48178510,100,66,
14,48178652,157,17,
14,48178692,215,103,
14,48179021,302,172,
14,48179172,33,3,
14,48179183,231,64,
14,48179348,51,3,
14,48179392,12,3,
14,48179531,68,49,
14,48179677,718,353,
14,48179732,360,141,
