hour,id,score,comments,best_rank
12,48165283,95,30,
12,48165295,252,23,
12,48165797,279,115,
12,48165944,120,87,
12,48165980,323,348,
12,48166459,807,350,
12,48166521,44,11,
12,48166744,214,24,
12,48166856,55,15,
12,48166877,228,108,
12,48166920,112,46,
12,48167177,85,13,
12,48167187,75,62,
12,48167890,194,201,
12,48168056,416,397,
12,48168058,449,304,
12,48168159,113,124,
12,48168198,350,293,
12,48168221,672,448,
12,48168426,55,33,
12,48168485,237,60,
12,48168610,59,12,
12,48168626,476,209,
12,48168668,436,230,
12,48168708,326,222,
12,48168761,86,25,
12,48169736,43,4,
12,48169819,53,19,
12,48169874,440,150,
12,48169989,16,7,
12,48170007,131,29,
12,48170096,66,22,22
12,48170118,100,45,
12,48170799,116,25,
12,48170855,27,12,27
12,48171366,57,10,
12,48171852,103,1,
12,48172253,30,7,
12,48172320,123,12,29
12,48172366,7,4,
12,48172505,167,62,
12,48172680,58,10,
12,48172952,51,20,
12,48173043,10,0,
12,48173268,199,83,
12,48173429,436,124,
12,48173468,244,251,
12,48173547,111,57,
12,48173708,52,27,
12,48173849,97,19,
12,48173962,203,32,
12,48174313,18,34,
12,48174409,72,10,
12,48174465,87,18,
12,48174516,35,5,
12,48174808,133,88,
12,48175140,304,759,
12,48175319,63,36,
12,48175637,44,4,
12,48175748,48,19,
12,48175820,90,40,
12,48175876,7,0,
12,48176189,31,9,
12,48176384,76,17,26
12,48176762,118,51,
12,48176873,76,41,
12,48176902,42,32,
12,48177163,96,52,
12,48177228,271,366,
12,48177283,28,4,
12,48177300,126,89,
12,48177467,5,1,
12,48177716,101,103,
12,48177891,35,5,
12,48178184,323,134,
12,48178378,135,31,
12,48178390,93,8,30
12,48178510,99,63,
12,48178652,152,17,
12,48178692,213,103,
12,48179021,297,167,
12,48179029,153,85,
12,48179172,29,2,
12,48179183,227,64,
12,48179348,24,1,19
12,48179458,3,0,
12,48179531,35,26,23
12,48179569,94,30,
12,48179677,704,342,
12,48179732,357,137,
12,48180030,19,5,20
12,48180091,332,231,
12,48180172,3,0,
12,48180173,4,0,
12,48180204,177,120,
12,48180541,11,0,
12,48180705,27,15,
12,48181041,558,199,
12,48181125,493,234,
12,48181342,56,7,
12,48181432,29,0,
12,48181434,34,23,
12,48181877,248,97,
12,48182220,36,13,
12,48182281,526,376,
12,48182282,28,13,
12,48182516,282,218,
12,48182592,342,653,
12,48182754,1080,574,
12,48182784,17,0,
12,48182856,39,12,
12,48182872,139,42,
12,48183031,119,136,
12,48183038,88,18,
12,48183097,17,2,
12,48183167,4,0,
12,48183301,361,269,
12,48183379,69,6,
12,48183579,321,117,
12,48183627,11,3,
12,48183741,8,0,
12,48183748,128,23,
12,48183757,128,32,
12,48183784,178,268,
12,48184059,45,8,
12,48184214,71,76,
12,48184322,186,45,
12,48184350,327,141,
12,48184601,4,1,
12,48184635,184,90,
12,48184831,4,2,
12,48184941,32,4,
12,48185048,55,50,
12,48185188,150,212,
12,48185404,4,1,
12,48185483,4,1,
12,48185518,13,0,
12,48185615,25,8,
12,48185634,19,2,
12,48185789,267,309,
12,48185938,79,30,
12,48186231,15,2,
12,48186370,21,0,
12,48186564,23,7,
12,48186576,10,0,
12,48186583,24,0,
12,48186608,29,2,
12,48186647,7,0,
12,48186943,6,1,
12,48186948,11,0,
12,48186954,19,3,
12,48186968,12,0,
12,48187009,16,5,
12,48187054,367,98,
12,48187132,12,0,
12,48187161,41,16,
12,48187196,73,14,
12,48187201,289,224,
12,48187382,6,3,
12,48187484,7,1,
12,48187581,7,0,
12,48187637,5,0,
12,48187680,81,44,
12,48187714,10,0,
12,48187727,15,0,
12,48187736,58,45,
12,48187752,57,21,
12,48187853,8,1,
12,48188183,759,575,
12,48188469,38,3,
12,48188506,86,92,
12,48188580,8,0,
12,48188665,169,15,
12,48188684,30,1,
12,48188727,18,3,
12,48188741,14,4,
12,48188787,309,24,
12,48188884,14,1,
12,48188911,13,0,
12,48188996,25,19,
12,48189026,61,21,
12,48189044,53,7,
12,48189156,96,79,
12,48189178,94,24,
12,48189233,9,1,
12,48189331,9,1,
12,48189368,378,291,
12,48189680,16,10,
12,48189962,10,0,
12,48190205,8,1,
12,48190348,61,18,
12,48190381,10,1,
12,48190454,453,175,
12,48190495,12,1,
12,48190907,49,10,
12,48191602,505,191,
12,48191852,38,53,
12,48191893,10,9,
12,48191961,14,0,
12,48192224,692,362,13
12,48192383,545,187,11
12,48192410,117,94,
12,48192432,35,0,
12,48192494,5,1,
12,48192672,7,3,
12,48192882,400,289,
12,48192886,5,3,
12,48193111,85,91,
12,48193474,81,31,
12,48193503,15,1,
12,48193539,16,5,
12,48194098,139,232,
12,48194266,16,4,
12,48194310,6,0,
12,48194352,1368,573,28
12,48194614,126,51,
12,48195009,845,178,7
12,48195021,65,44,
12,48195267,4,3,
12,48195291,17,1,
12,48195320,36,23,
12,48195604,13,1,
12,48195631,33,1,
12,48195706,32,2,
12,48195731,39,1,
12,48195735,35,21,
12,48195794,17,7,
12,48195886,15,7,
12,48196020,181,259,
12,48196023,8,0,
12,48196138,12,6,
12,48196174,8,0,
12,48196227,5,0,
12,48196229,59,10,
12,48196303,47,12,
12,48196310,3,0,
12,48196337,33,5,17
12,48196384,8,1,
12,48196479,21,3,
12,48196546,116,179,
12,48196570,855,585,4
12,48196609,311,132,
12,48196694,6,1,
12,48196777,71,53,
12,48196867,274,140,16
12,48196897,23,0,
12,48197116,30,24,
12,48197370,598,811,10
12,48197390,33,1,
12,48197432,12,1,
12,48197445,74,9,
12,48197625,7,2,
12,48197703,418,228,
12,48197814,7,2,
12,48197919,4,0,
12,48197936,23,8,
12,48197980,706,216,25
12,48197995,287,84,15
12,48198127,194,124,
12,48198214,4,0,
12,48198291,302,163,14
12,48198293,28,0,
12,48198301,9,1,
12,48198392,6,1,
12,48198425,24,3,
12,48198551,472,227,
12,48198659,36,47,
12,48198724,61,10,
12,48198836,30,27,
12,48198917,3,0,
12,48199065,7,1,
12,48199138,23,7,
12,48199217,15,1,
12,48199441,7,2,
12,48199462,17,1,
12,48199586,4,1,
12,48199639,5,6,
12,48199699,7,0,
12,48199756,10,1,
12,48200003,53,8,
12,48200071,9,0,
12,48200424,42,10,
12,48200569,320,189,12
12,48200839,21,2,
12,48200926,20,5,
12,48200931,9,1,
12,48201024,20,4,
12,48201210,8,2,
12,48201222,44,18,
12,48201286,7,0,
12,48201316,517,281,24
12,48201330,24,15,
12,48201344,44,38,
12,48201363,8,1,
12,48201484,503,319,21
12,48201582,6,0,
12,48201602,12,3,
12,48201647,8,0,
12,48201704,18,1,
12,48201871,13,0,
12,48201973,253,63,6
12,48202047,180,79,8
12,48202304,36,24,
12,48202486,29,17,
12,48202619,3,1,
12,48203031,60,13,
12,48203249,27,2,
12,48203333,96,93,
12,48203484,64,66,
12,48203536,110,32,9
12,48203698,296,407,1
12,48203855,7,0,
12,48204166,30,6,
12,48204341,5,0,
12,48204770,13,3,
12,48205026,30,46,5
12,48205092,4,0,
12,48205143,22,10,
12,48205351,16,1,
12,48205415,79,77,3
12,48205580,12,2,
12,48205626,55,19,18
12,48205699,81,22,2
12,48205782,3,0,
12,48206241,47,18,
12,48206539,3,0,
12,48206640,5,0,
13,48121929,240,676,
13,48122172,60,4,
13,48122635,617,222,
13,48122954,90,88,
13,48123359,247,130,
13,48123546,134,29,
13,48123801,86,19,
13,48124436,98,51,
13,48125557,79,26,
13,48125617,337,411,
13,48126014,43,3,
13,48126187,30,2,
13,48126431,134,12,
13,48126848,389,613,
13,48127453,63,10,
13,48129593,57,12,
13,48129694,382,147,
13,48129889,84,39,
13,48129934,104,43,
13,48129953,91,47,
13,48130123,282,320,
13,48130186,102,24,
13,48130468,128,32,
13,48130679,253,50,
13,48130950,540,474,
13,48131865,64,27,
13,48132106,237,91,
13,48132159,70,125,
13,48132232,90,4,
13,48132488,701,783,
13,48133293,154,26,
13,48133561,125,42,
13,48133908,89,50,
13,48134135,36,2,
13,48134472,84,101,
13,48134743,209,90,
13,48134784,162,66,
13,48136000,134,11,
13,48136262,621,705,
13,48136909,177,49,
13,48136949,80,22,
13,48136981,203,47,
13,48136992,78,39,
13,48137145,699,180,
13,48137553,237,46,
13,48137629,102,21,
13,48138136,1088,583,
13,48138268,444,101,
13,48138332,195,58,
13,48138913,96,12,
13,48139148,554,302,
13,48139219,458,129,
13,48139316,107,49,
13,48139435,51,34,
13,48139704,120,141,
13,48140297,114,63,
13,48140368,47,10,
13,48140529,486,247,
13,48140541,152,85,
13,48140556,229,209,
13,48140730,171,50,
13,48140922,655,230,
13,48140953,136,81,
13,48141234,225,193,
13,48141354,63,2,
13,48141732,98,14,
13,48141960,79,50,
13,48142108,438,187,
13,48142115,252,97,
13,48142154,107,17,
13,48142188,312,138,
13,48142193,252,98,
13,48142251,519,211,
13,48143284,226,216,
13,48143880,600,384,
13,48144380,267,102,
13,48144490,124,99,
13,48144584,210,162,
13,48145171,84,31,
13,48145524,172,136,
13,48146129,538,122,
13,48146877,57,18,
13,48146908,224,211,
13,48147021,303,285,
13,48147058,243,55,
13,48147091,277,56,
13,48147339,131,89,
13,48147351,210,255,
13,48147603,273,93,
13,48147637,268,140,
13,48147665,173,134,
13,48148026,22,4,
13,48148309,110,37,
13,48148337,397,433,
13,48148351,38,11,
13,48148460,448,240,
13,48148726,221,25,
13,48148766,45,28,
13,48149259,179,28,
13,48149461,39,10,
13,48150069,196,39,
13,48150097,73,21,
13,48150156,57,6,
13,48150414,121,219,
13,48150431,1230,278,
13,48150690,70,21,
13,48150723,124,143,
13,48150900,486,345,
13,48151058,50,28,
13,48151102,22,1,
13,48151237,119,43,
13,48151251,215,52,
13,48151287,134,30,
13,48151317,59,17,
13,48151383,474,357,
13,48151664,63,41,
13,48151761,72,30,
13,48151767,218,210,
13,48151990,93,43,
13,48152047,8,0,
13,48152168,312,80,
13,48152273,43,22,
13,48152553,389,172,
13,48152754,198,24,
13,48152994,595,478,
13,48153142,76,24,
13,48153379,2100,1260,
13,48154711,211,32,
13,48154865,244,44,
13,48155185,99,62,
13,48155297,257,61,
13,48155324,203,258,
13,48155450,188,87,
13,48155555,125,83,
13,48155570,90,47,
13,48155690,449,218,
13,48155936,147,89,
13,48156186,268,143,
13,48156596,28,6,
13,48157229,91,20,
13,48157559,417,465,
13,48157639,22,14,
13,48158065,475,468,
13,48158130,283,316,
13,48158400,692,393,
13,48158494,328,234,
13,48158506,239,60,
13,48158606,125,38,
13,48158780,44,9,
13,48159241,332,200,
13,48159354,153,70,
13,48159445,404,152,
13,48159790,101,51,
13,48160211,93,18,
13,48160807,275,75,
13,48160914,129,35,
13,48160964,40,20,
13,48161772,175,73,
13,48161861,358,88,
13,48161881,117,44,
13,48161997,138,111,
13,48162157,156,65,
13,48162379,88,10,
13,48162468,208,109,
13,48162876,157,31,
13,48162882,119,68,
13,48163389,698,310,
13,48163392,331,338,
13,48163956,48,5,
13,48164147,74,10,
13,48164287,570,307,
13,48164294,133,49,
13,48164388,77,52,
13,48164432,369,51,
13,48164891,176,65,
13,48165030,62,43,
13,48165265,107,25,
13,48165283,97,30,
13,48165295,252,23,
13,48165797,280,116,
13,48165944,121,87,
13,48165980,323,349,
13,48166459,807,350,
13,48166521,44,11,
13,48166744,216,24,
13,48166856,55,15,
13,48166877,228,108,
13,48166920,112,46,
13,48167177,85,13,
13,48167187,75,62,
13,48167890,195,203,
13,48168056,416,397,
13,48168058,449,304,
13,48168159,113,124,
13,48168198,351,293,
13,48168221,672,448,
13,48168426,55,33,
13,48168485,237,60,
13,48168610,59,12,
13,48168626,476,209,
13,48168668,438,230,
13,48168708,326,222,
13,48168761,86,25,
13,48169736,44,4,
13,48169874,440,150,
13,48169989,16,7,
13,48170007,133,30,
13,48170096,69,25,29
13,48170118,100,45,
13,48170799,116,25,
13,48170855,29,12,
13,48171366,57,10,
13,48171852,103,1,
13,48172253,30,7,
13,48172320,125,12,
13,48172505,167,62,
13,48172680,58,10,
13,48172952,51,20,
13,48173043,10,0,
13,48173268,200,83,
13,48173429,436,125,
13,48173468,244,252,
13,48173547,111,57,
13,48173708,52,27,
13,48173849,97,19,
13,48173962,203,32,
13,48174313,18,34,
13,48174409,72,10,
13,48174465,87,18,
13,48174516,36,5,
13,48174808,133,88,
13,48175140,305,759,
13,48175319,63,36,
13,48175637,44,4,
13,48175748,50,20,
13,48175820,91,40,
13,48175876,7,0,
13,48176189,101,52,5
13,48176384,82,19,
13,48176762,118,51,
13,48176873,76,41,
13,48176902,42,32,
13,48177163,96,52,
13,48177228,271,366,
13,48177283,28,4,
13,48177300,127,89,
13,48177467,5,1,
13,48177716,101,103,
13,48177891,36,5,
13,48178184,323,135,
13,48178378,136,31,
13,48178390,95,9,
13,48178510,99,63,
13,48178652,153,17,
13,48178692,213,103,
13,48179021,297,170,
13,48179029,153,85,
13,48179172,30,3,
13,48179183,227,64,
13,48179348,28,2,27
13,48179458,3,0,
13,48179531,42,31,25
13,48179569,94,30,
13,48179677,704,342,
13,48179732,357,137,
13,48180030,28,6,19
13,48180091,332,232,
13,48180172,10,1,
13,48180173,4,0,
13,48180204,177,120,
13,48180541,11,0,
13,48180705,27,15,
13,48181041,558,199,
13,48181125,493,234,
13,48181342,58,7,
13,48181432,29,0,
13,48181434,34,23,
13,48181877,249,97,
13,48182220,37,13,
13,48182281,527,376,
13,48182282,28,13,
13,48182516,282,218,
13,48182592,343,655,
13,48182754,1081,577,
13,48182784,17,0,
13,48182856,40,12,
13,48182872,140,42,
13,48183031,119,136,
13,48183038,89,18,
13,48183097,17,2,
13,48183167,4,0,
13,48183301,362,269,
13,48183379,69,6,
13,48183579,321,117,
13,48183627,12,3,
13,48183741,8,0,
13,48183748,128,23,
13,48183757,129,32,
13,48183784,179,268,
13,48184059,45,8,
13,48184214,71,76,
13,48184322,186,45,
13,48184350,327,142,
13,48184601,4,1,
13,48184635,185,90,
13,48184831,4,2,
13,48184941,33,4,
13,48185048,55,50,
13,48185188,150,212,
13,48185404,4,1,
13,48185483,4,1,
13,48185518,13,0,
13,48185615,25,8,
13,48185634,19,2,
13,48185789,267,309,
13,48185938,80,30,
13,48186231,15,2,
13,48186370,21,0,
13,48186564,23,7,
13,48186576,10,0,
13,48186583,24,0,
13,48186608,29,2,
13,48186647,7,0,
13,48186943,6,1,
13,48186948,11,0,
13,48186954,19,3,
13,48186968,12,0,
13,48187009,16,5,
13,48187054,367,98,
13,48187132,12,0,
13,48187161,41,16,
13,48187196,73,14,
13,48187201,290,229,
13,48187382,6,3,
13,48187484,7,1,
13,48187581,7,0,
13,48187637,5,0,
13,48187680,81,44,
13,48187714,10,0,
13,48187727,15,0,
13,48187736,58,45,
13,48187752,57,21,
13,48187853,8,1,
13,48188183,760,575,
13,48188469,38,3,
13,48188506,87,92,
13,48188580,8,0,
13,48188665,170,15,
13,48188684,30,1,
13,48188727,18,3,
13,48188741,14,4,
13,48188787,310,24,
13,48188884,14,1,
13,48188911,13,0,
13,48188996,25,19,
13,48189026,62,21,
13,48189044,53,7,
13,48189156,96,79,
13,48189178,94,24,
13,48189233,9,1,
13,48189331,9,1,
13,48189368,378,292,
13,48189680,16,10,
13,48189962,10,0,
13,48190348,61,18,
13,48190454,454,177,
13,48190495,12,1,
13,48190907,50,12,
13,48191602,507,192,
13,48191852,39,53,
13,48191893,10,9,
13,48191961,14,0,
13,48192224,698,366,20
13,48192383,570,204,16
13,48192410,118,94,
13,48192432,36,0,
13,48192672,7,3,
13,48192882,403,292,
13,48192886,5,3,
13,48193111,85,91,
13,48193474,82,31,
13,48193503,15,1,
13,48193539,17,5,
13,48194098,142,235,
13,48194266,16,4,
13,48194310,6,0,
13,48194352,1375,580,
13,48194614,128,51,
13,48195009,863,183,12
13,48195021,66,44,
13,48195267,4,3,
13,48195291,17,1,
13,48195320,36,23,
13,48195604,16,1,
13,48195631,34,1,
13,48195706,33,2,
13,48195731,41,1,
13,48195735,35,21,
13,48195794,17,7,
13,48195886,15,7,
13,48196020,182,259,
13,48196023,8,0,
13,48196138,12,6,
13,48196174,8,0,
13,48196227,5,0,
13,48196229,60,10,
13,48196303,48,13,
13,48196310,3,0,
13,48196337,37,6,26
13,48196384,8,1,
13,48196479,21,3,
13,48196546,117,181,
13,48196570,865,599,7
13,48196609,314,133,
13,48196694,6,1,
13,48196777,71,54,
13,48196867,295,150,23
13,48196897,24,0,
13,48197116,31,24,
13,48197370,614,840,15
13,48197390,35,1,
13,48197432,12,1,
13,48197445,76,9,
13,48197625,7,2,
13,48197703,423,234,
13,48197814,7,2,
13,48197919,4,0,
13,48197936,24,8,
13,48197980,722,222,
13,48197995,295,88,21
13,48198127,195,125,
13,48198214,4,0,
13,48198291,307,166,22
13,48198293,29,0,
13,48198301,10,1,
13,48198392,6,1,
13,48198425,25,3,
13,48198551,476,227,
13,48198724,63,10,
13,48198836,31,28,
13,48198917,3,0,
13,48199065,7,1,
13,48199138,24,7,
13,48199217,15,1,
13,48199441,7,2,
13,48199462,17,1,
13,48199586,4,1,
13,48199639,5,7,
13,48199699,7,0,
13,48199756,10,1,
13,48200003,55,8,
13,48200071,9,0,
13,48200424,42,10,
13,48200569,329,198,18
13,48200839,21,2,
13,48200926,20,5,
13,48200931,9,1,
13,48201024,21,4,
13,48201210,8,2,
13,48201222,48,18,
13,48201286,7,0,
13,48201316,541,295,30
13,48201330,25,16,
13,48201344,46,39,
13,48201363,8,1,
13,48201484,512,327,28
13,48201582,7,0,
13,48201602,12,3,
13,48201647,8,0,
13,48201704,18,1,
13,48201871,13,0,
13,48201973,273,67,8
13,48202047,202,99,13
13,48202304,37,29,
13,48202486,30,17,
13,48202619,3,1,
13,48203031,63,13,
13,48203249,28,2,
13,48203333,98,100,
13,48203444,3,0,
13,48203484,67,70,
13,48203536,117,34,14
13,48203698,317,452,4
13,48203855,10,0,
13,48204166,35,7,
13,48204341,5,0,
13,48204770,17,3,
13,48205026,31,52,
13,48205092,5,0,
13,48205143,32,13,
13,48205351,19,1,
13,48205415,89,96,17
13,48205580,19,16,24
13,48205607,5,1,
13,48205626,140,58,3
13,48205699,157,47,2
13,48205782,31,19,11
13,48205901,6,0,
13,48206241,143,90,6
13,48206340,29,9,10
13,48206539,8,0,
13,48206640,72,52,9
13,48206768,159,53,1
13,48207004,107,77,
13,48207251,27,5,
13,48207335,4,0,
14,48121929,240,676,
14,48122172,60,4,
14,48122635,617,222,
14,48122954,90,88,
14,48123359,249,133,
14,48123546,134,29,
14,48123801,86,19,
14,48124436,98,51,
14,48125557,79,27,
14,48125617,337,411,
14,48126014,43,3,
14,48126187,30,2,
14,48126431,134,12,
14,48126848,389,613,
14,48127453,63,10,
14,48129593,57,12,
14,48129694,382,147,
14,48129934,104,43,
14,48129953,91,47,
14,48130123,282,320,
14,48130186,102,24,
14,48130468,128,32,
14,48130679,253,50,
14,48130950,540,474,
14,48131865,64,27,
14,48132106,237,91,
14,48132159,70,125,
14,48132232,90,4,
14,48132488,701,783,
14,48133293,154,26,
14,48133561,125,42,
14,48133908,89,50,
14,48134135,36,2,
14,48134472,84,101,
14,48134743,209,90,
14,48134784,162,66,
14,48136000,134,11,
14,48136909,177,49,
14,48136949,80,22,
14,48136981,203,47,
14,48136992,78,39,
14,48137145,699,180,
14,48137553,237,46,
14,48137629,102,21,
14,48138136,1088,583,
14,48138268,444,101,
14,48138332,195,58,
14,48138913,96,12,
14,48139148,554,302,
14,48139219,458,129,
14,48139316,107,49,
14,48139435,51,34,
14,48139704,120,141,
14,48140297,114,63,
14,48140368,47,10,
14,48140529,486,247,
14,48140541,152,85,
14,48140556,229,209,
14,48140730,171,50,
14,48140922,655,230,
14,48140953,136,81,
14,48141234,225,193,
14,48141354,63,2,
14,48141732,98,14,
14,48141960,79,50,
14,48142108,438,187,
14,48142115,252,98,
14,48142154,107,17,
14,48142188,312,138,
14,48142193,252,98,
14,48142251,519,211,
14,48143284,226,216,
14,48143880,600,385,
14,48144380,267,102,
14,48144490,124,99,
14,48144584,210,162,
14,48145171,84,31,
14,48145524,172,136,
14,48146129,538,122,
14,48146877,57,18,
14,48146908,224,211,
14,48147021,303,285,
14,48147058,243,55,
14,48147091,277,56,
14,48147339,131,89,
14,48147351,210,255,
14,48147603,273,93,
14,48147637,268,140,
14,48147665,173,134,
14,48148026,22,4,
14,48148309,110,37,
14,48148337,397,433,
14,48148351,38,11,
14,48148460,448,240,
14,48148726,221,25,
14,48148766,45,28,
14,48149259,179,28,
14,48149461,39,10,
14,48150069,196,39,
14,48150097,73,21,
14,48150156,57,6,
14,48150414,121,219,
14,48150431,1230,278,
14,48150690,70,21,
14,48150723,124,143,
14,48150900,486,345,
14,48151058,50,28,
14,48151102,22,1,
14,48151237,119,43,
14,48151251,215,52,
14,48151287,134,30,
14,48151317,59,17,
14,48151383,474,357,
14,48151761,72,30,
14,48151767,218,210,
14,48151990,93,43,
14,48152047,8,0,
14,48152168,312,80,
14,48152273,43,22,
14,48152553,389,172,
14,48152754,198,24,
14,48152994,595,480,
14,48153142,76,24,
14,48153379,2100,1260,
14,48154711,211,32,
14,48154865,244,44,
14,48155185,99,62,
14,48155297,257,61,
14,48155324,203,258,
14,48155450,188,87,
14,48155555,125,83,
14,48155570,90,47,
14,48155690,449,218,
14,48155936,147,89,
14,48156186,268,143,
14,48156596,28,6,
14,48157229,91,20,
14,48157559,417,465,
14,48157639,22,14,
14,48158065,475,468,
14,48158130,283,316,
14,48158400,693,393,
14,48158494,328,234,
14,48158506,239,60,
14,48158606,125,38,
14,48158780,44,9,
14,48159241,332,200,
14,48159354,153,70,
14,48159445,404,152,
14,48159790,101,51,
14,48160211,93,18,
14,48160807,275,75,
14,48160914,129,35,
14,48160964,40,20,
14,48161772,175,73,
14,48161861,358,88,
14,48161881,117,44,
14,48161997,138,111,
14,48162157,156,65,
14,48162379,88,10,
14,48162468,208,109,
14,48162876,157,32,
14,48162882,119,68,
14,48163389,698,310,
14,48163392,331,338,
14,48163956,48,5,
14,48164147,74,10,
14,48164287,570,307,
14,48164294,133,49,
14,48164388,77,56,
14,48164432,369,51,
14,48164891,176,65,
14,48165030,62,43,
14,48165265,107,25,
14,48165283,98,30,
14,48165295,252,23,
14,48165797,280,117,
14,48165944,121,87,
14,48165980,323,349,
14,48166459,807,351,
14,48166521,44,11,
14,48166744,216,24,
14,48166856,55,15,
14,48166877,228,108,
14,48166920,112,46,
14,48167177,85,13,
14,48167187,75,62,
14,48167890,195,203,
14,48168056,416,398,
14,48168058,449,305,
14,48168159,113,124,
14,48168198,351,293,
14,48168221,672,448,
14,48168426,55,33,
14,48168485,237,60,
14,48168610,59,12,
14,48168626,476,209,
14,48168668,438,231,
14,48168708,326,223,
14,48168761,86,25,
14,48169736,45,4,
14,48169874,440,150,
14,48169989,16,7,
14,48170007,133,30,
14,48170096,72,26,
14,48170118,100,45,
14,48170799,116,25,
14,48170855,29,12,
14,48171366,57,10,
14,48171852,103,1,
14,48172253,30,7,
14,48172320,125,12,
14,48172505,167,62,
14,48172680,58,10,
14,48172747,6,0,
14,48172952,51,20,
14,48173043,10,0,
14,48173268,200,83,
14,48173429,436,125,
14,48173468,244,252,
14,48173547,111,57,
14,48173708,52,27,
14,48173849,97,19,
14,48173962,203,32,
14,48174313,18,34,
14,48174409,72,10,
14,48174465,87,18,
14,48174516,37,5,
14,48174808,133,89,
14,48175140,305,759,
14,48175319,63,36,
14,48175637,44,4,
14,48175748,50,20,
14,48175820,91,40,
14,48175876,7,0,
14,48176189,130,103,11
14,48176384,84,22,
14,48176762,118,51,
14,48176873,77,41,
14,48176902,42,32,
14,48177163,96,52,
14,48177228,271,366,
14,48177283,28,4,
14,48177300,127,89,
14,48177467,5,1,
14,48177716,101,103,
14,48177891,36,5,
14,48178184,323,135,
14,48178378,136,31,
14,48178390,95,10,
14,48178510,99,63,
14,48178652,153,17,
14,48178692,213,103,
14,48179021,297,170,
14,48179029,154,85,
14,48179172,30,3,
14,48179183,227,64,
14,48179348,34,2,
14,48179458,3,0,
14,48179531,47,35,28
14,48179569,94,30,
14,48179677,705,342,
14,48179732,357,137,
14,48180030,35,7,22
14,48180091,332,232,
14,48180172,25,2,14
14,48180173,4,0,
14,48180204,177,120,
14,48180541,11,0,
14,48180705,27,15,
14,48181041,558,199,
14,48181125,493,234,
14,48181342,58,7,
14,48181432,29,0,
14,48181434,34,23,
14,48181877,249,97,
14,48182220,37,13,
14,48182281,527,376,
14,48182282,28,13,
14,48182516,282,219,
14,48182592,344,657,
14,48182754,1081,578,
14,48182784,17,0,
14,48182856,40,12,
14,48182872,140,42,
14,48183031,119,136,
14,48183038,89,18,
14,48183097,17,2,
14,48183167,4,0,
14,48183301,362,269,
14,48183379,69,6,
14,48183579,321,117,
14,48183627,12,3,
14,48183741,8,0,
14,48183748,128,23,
14,48183757,129,32,
14,48183784,179,268,
14,48184059,46,8,
14,48184214,71,76,
14,48184322,186,45,
14,48184350,327,142,
14,48184601,4,1,
14,48184635,185,90,
14,48184831,4,2,
14,48184941,34,4,
14,48185048,55,50,
14,48185188,151,212,
14,48185404,4,1,
14,48185483,4,1,
14,48185518,13,0,
14,48185615,25,8,
14,48185634,19,2,
14,48185789,269,309,
14,48185938,81,30,
14,48186231,16,2,
14,48186370,21,0,
14,48186564,23,7,
14,48186576,10,0,
14,48186583,25,0,
14,48186608,29,2,
14,48186647,7,0,
14,48186943,6,1,
14,48186948,11,0,
14,48186954,19,3,
14,48186968,12,0,
14,48187009,16,5,
14,48187054,367,99,
14,48187132,12,0,
14,48187161,41,16,
14,48187196,73,14,
14,48187201,290,229,
14,48187382,6,3,
14,48187484,7,1,
14,48187581,7,0,
14,48187637,5,0,
14,48187714,10,0,
14,48187727,15,0,
14,48187736,58,45,
14,48187752,57,21,
14,48188183,761,576,
14,48188469,38,3,
14,48188506,87,92,
14,48188580,8,0,
14,48188665,170,15,
14,48188684,30,1,
14,48188727,18,3,
14,48188741,15,4,
14,48188787,310,24,
14,48188884,14,1,
14,48188911,13,0,
14,48188996,25,19,
14,48189026,62,21,
14,48189044,53,7,
14,48189156,96,79,
14,48189178,94,24,
14,48189233,9,1,
14,48189331,9,1,
14,48189368,379,296,
14,48189680,16,11,
14,48189962,10,0,
14,48190348,61,18,
14,48190454,456,179,
14,48190495,12,1,
14,48190907,50,12,
14,48191602,508,192,
14,48191852,39,53,
14,48191893,10,9,
14,48191961,15,0,
14,48192224,703,368,23
14,48192383,580,207,18
14,48192410,119,95,
14,48192432,36,0,
14,48192494,6,1,
14,48192672,8,3,
14,48192882,403,294,
14,48192886,5,3,
14,48193111,85,91,
14,48193474,82,31,
14,48193503,16,1,
14,48193539,17,5,
14,48194098,145,237,
14,48194266,16,4,
14,48194310,6,0,
14,48194352,1383,586,
14,48194614,129,51,
14,48195009,880,189,15
14,48195021,66,44,
14,48195267,4,3,
14,48195291,17,1,
14,48195604,17,1,
14,48195631,35,1,
14,48195706,34,2,
14,48195731,42,1,
14,48195735,35,22,
14,48195794,17,7,
14,48195886,16,8,
14,48196020,183,259,
14,48196023,9,0,
14,48196138,12,6,
14,48196174,8,0,
14,48196227,5,0,
14,48196229,60,10,
14,48196303,48,13,
14,48196310,3,0,
14,48196337,42,6,29
14,48196384,8,1,
14,48196479,21,3,
14,48196546,118,182,
14,48196570,882,604,12
14,48196609,315,134,
14,48196694,6,1,
14,48196777,72,54,
14,48196867,312,162,25
14,48196897,24,0,
14,48197116,31,24,
14,48197370,628,861,19
14,48197390,35,1,
14,48197432,12,1,
14,48197445,77,9,
14,48197625,7,2,
14,48197703,430,239,
14,48197814,7,2,
14,48197919,4,0,
14,48197936,25,8,
14,48197980,733,226,
14,48197995,298,90,26
14,48198127,195,126,
14,48198214,4,0,
14,48198291,312,168,27
14,48198293,29,0,
