hour,id,score,comments,best_rank
12,48292941,550,552,
12,48293014,65,29,
12,48293080,335,209,
12,48293119,63,7,
12,48294057,51,16,
12,48294549,50,28,
12,48294791,82,104,
12,48295071,109,39,
12,48295438,38,11,
12,48295460,148,246,
12,48295679,717,356,
12,48295892,814,218,
12,48296359,216,143,
12,48296622,169,24,
12,48296649,1070,518,
12,48296794,1088,1240,
12,48296946,55,6,
12,48296994,620,485,
12,48297467,146,85,
12,48297645,484,201,
12,48297723,56,9,
12,48298819,8,1,
12,48298912,193,88,
12,48299220,420,408,
12,48299335,90,96,
12,48299384,20,8,
12,48299623,235,37,
12,48299638,374,144,
12,48299753,1312,819,
12,48300280,75,22,
12,48300342,136,130,
12,48300890,21,0,
12,48301135,11,0,
12,48302151,471,386,
12,48302220,255,157,
12,48302319,28,20,
12,48302618,29,12,
12,48302745,1391,774,
12,48302822,319,212,
12,48302997,41,9,
12,48303273,87,9,
12,48303516,13,2,
12,48303623,93,20,
12,48303881,178,99,
12,48304260,438,195,
12,48305323,32,22,
12,48305446,147,44,
12,48306267,6,0,
12,48306461,13,5,
12,48306537,9,1,
12,48306713,150,16,18
12,48307237,92,6,
12,48307802,64,3,
12,48307851,34,8,
12,48307887,505,345,
12,48308293,12,0,
12,48308376,380,157,
12,48309106,4,0,24
12,48309233,642,849,
12,48309266,22,3,
12,48309302,350,393,
12,48309375,9,1,
12,48309492,16,2,
12,48309505,31,3,
12,48309509,7,0,
12,48309532,10,7,
12,48309584,278,438,
12,48309645,66,8,
12,48309858,15,5,
12,48309986,86,26,
12,48310215,28,23,
12,48310280,216,83,
12,48310452,19,2,
12,48310538,10,3,
12,48310947,15,3,
12,48311003,14,0,
12,48311324,15,0,
12,48311485,32,4,
12,48311490,106,39,
12,48311539,24,6,
12,48311551,10,0,
12,48311647,1749,1361,
12,48311705,188,131,
12,48312082,119,74,
12,48312528,246,111,
12,48312616,113,24,
12,48313038,76,33,
12,48313048,362,424,
12,48313142,90,28,
12,48313219,82,71,
12,48313530,349,142,
12,48313577,10,0,
12,48313687,93,22,
12,48313810,364,290,
12,48313952,47,19,15
12,48313990,60,48,
12,48314002,303,122,
12,48314069,143,37,
12,48314136,1334,609,
12,48314319,17,2,
12,48314363,234,180,
12,48314860,34,2,
12,48314875,124,108,
12,48314951,554,89,
12,48315016,43,6,
12,48315440,69,119,
12,48315583,72,19,
12,48315968,559,252,
12,48316424,37,5,
12,48316940,7,0,
12,48317043,78,28,
12,48317093,269,150,
12,48317183,42,4,
12,48317294,143,112,
12,48317339,103,143,
12,48317563,67,14,
12,48317774,498,539,
12,48318313,110,54,
12,48318402,354,97,12
12,48318481,503,285,
12,48318522,223,77,
12,48318568,103,38,
12,48318624,104,4,9
12,48318760,9,2,
12,48319278,10,2,
12,48319509,387,187,
12,48319524,98,78,
12,48319680,5,0,
12,48320639,29,5,
12,48320667,64,18,
12,48320757,18,3,
12,48321076,214,95,
12,48321089,28,1,4
12,48321228,8,0,
12,48321253,3,0,
12,48321318,3,1,
12,48321326,20,9,
12,48321403,39,39,
12,48321421,65,48,
12,48321571,6,3,
12,48321631,400,329,
12,48321686,54,7,
12,48321916,6,0,
12,48321956,143,125,
12,48321978,6,1,
12,48322025,38,14,
12,48322079,36,16,
12,48322118,191,148,
12,48322125,40,12,
12,48322154,138,99,
12,48322156,47,68,
12,48322170,60,74,
12,48322203,37,19,
12,48322241,193,76,
12,48322267,97,113,
12,48322389,90,75,
12,48322451,48,16,
12,48322753,110,53,
12,48322853,40,15,
12,48322884,4,0,
12,48322929,124,106,
12,48323092,14,0,
12,48323220,7,0,
12,48323266,37,10,
12,48323303,57,11,7
12,48323397,120,35,
12,48323683,835,569,
12,48323697,23,5,
12,48323869,387,629,
12,48323920,59,77,
12,48323992,258,85,
12,48324276,35,8,
12,48324381,7,0,
12,48324499,742,511,
12,48324662,15,6,
12,48324712,1287,1392,
12,48324853,391,213,
12,48324910,83,67,
12,48324952,4,1,
12,48325073,12,2,
12,48325075,6,2,
12,48325208,14,9,
12,48325306,242,95,
12,48325340,460,201,
12,48325624,183,56,
12,48326151,17,1,
12,48326352,10,0,
12,48326561,71,17,
12,48326600,5,1,
12,48326659,109,180,
12,48326802,684,375,
12,48326932,24,4,
12,48327163,17,2,
12,48327222,38,44,
12,48327315,7,0,
12,48327316,9,0,
12,48327360,31,17,
12,48327367,147,14,
12,48327518,25,12,
12,48327610,6,3,
12,48327809,205,68,
12,48327962,187,248,
12,48328175,270,97,
12,48328184,187,17,
12,48328331,34,7,
12,48328336,6,0,
12,48328365,256,266,
12,48328405,253,258,
12,48328423,83,26,
12,48328461,11,1,
12,48328492,17,8,
12,48328718,67,36,
12,48328883,14,3,
12,48328903,19,2,
12,48328918,21,0,
12,48328932,32,18,
12,48329215,8,0,
12,48329957,17,3,
12,48330086,16,0,
12,48330088,48,36,
12,48330109,8,0,
12,48330192,120,28,
12,48330306,9,11,
12,48330390,23,1,
12,48330436,390,379,
12,48330506,8,0,
12,48330539,17,9,
12,48330882,525,199,
12,48330902,77,24,
12,48331147,12,0,
12,48331237,13,0,
12,48331320,9,2,
12,48331511,250,543,
12,48331682,7,0,
12,48331786,160,116,
12,48331847,27,17,
12,48332047,42,13,
12,48332098,16,4,
12,48332151,121,100,
12,48332201,39,3,
12,48332386,7,0,
12,48332451,7,0,
12,48332509,9,0,
12,48332936,18,10,
12,48332954,5,0,
12,48332983,27,5,
12,48332988,9,1,
12,48333074,10,0,
12,48333096,33,24,
12,48333266,19,1,
12,48333287,12,0,
12,48333317,28,3,
12,48333440,125,40,
12,48333465,9,0,
12,48333602,16,0,
12,48333813,18,7,
12,48333844,40,3,
12,48333977,5,0,
12,48334021,108,74,
12,48334048,354,230,
12,48334266,3,0,
12,48334283,87,69,
12,48334335,38,7,
12,48334515,412,53,25
12,48334710,220,264,
12,48334745,27,16,
12,48334832,7,0,
12,48334854,433,160,19
12,48334949,119,43,
12,48335327,16,4,
12,48335345,5,0,
12,48335388,174,158,
12,48335442,58,12,
12,48335651,16,5,
12,48335737,6,0,
12,48336025,13,5,
12,48336040,9,0,
12,48336233,406,461,
12,48336312,152,67,
12,48336564,291,61,21
12,48336760,162,161,
12,48336809,4,0,
12,48336882,9,0,
12,48337133,3,0,
12,48337137,89,6,
12,48337164,4,0,
12,48337207,3,0,
12,48337408,19,0,
12,48337409,87,62,
12,48337537,12,1,
12,48337676,133,293,
12,48337808,83,27,
12,48337962,6,0,
12,48337987,297,149,17
12,48338111,7,2,
12,48338326,25,4,
12,48338385,8,2,
12,48338540,7,0,
12,48338594,9,0,
12,48338656,115,21,
12,48338660,434,218,
12,48338673,214,78,22
12,48338793,5,0,
12,48338810,13,2,
12,48338885,4,0,
12,48338887,60,74,
12,48339112,10,1,
12,48339180,188,167,
12,48339186,35,15,
12,48339342,38,7,
12,48339443,9,0,
12,48339474,12,1,
12,48339521,13,3,
12,48339556,5,0,
12,48339576,90,54,
12,48339580,303,132,
12,48339605,36,44,
12,48339679,8,0,
12,48339753,122,23,
12,48339789,13,2,
12,48339818,5,0,
12,48339820,6,0,
12,48339829,21,7,
12,48339894,110,58,28
12,48339943,108,49,30
12,48340029,6,2,
12,48340107,27,6,
12,48340189,21,4,
12,48340216,26,2,
12,48340224,6,0,
12,48340262,106,14,
12,48340315,62,7,11
12,48340367,21,4,
12,48340411,683,400,3
12,48340422,98,25,26
12,48340431,8,0,
12,48340442,14,1,
12,48340448,91,12,
12,48340616,39,4,
12,48340800,5,0,
12,48340877,22,0,
12,48340910,252,114,13
12,48340937,10,8,
12,48340949,5,0,
12,48341024,7,0,
12,48341062,291,33,6
12,48341175,14,1,
12,48341195,22,2,
12,48341210,30,7,
12,48341253,8,1,
12,48341280,11,0,
12,48341372,27,0,
12,48341407,122,32,29
12,48341509,7,1,
12,48341532,55,35,
12,48341578,908,317,16
12,48341663,13,2,
12,48341921,47,8,
12,48341932,108,12,20
12,48341953,18,0,
12,48341963,5,0,
12,48342158,75,24,
12,48342399,4,1,
12,48342441,7,1,
12,48342649,6,0,
12,48342688,6,1,
12,48342702,8,1,
12,48342705,329,230,
12,48342935,30,5,
12,48342948,13,3,
12,48343078,39,7,27
12,48343216,16,2,
12,48343287,72,2,8
12,48343372,8,0,
12,48343424,61,6,10
12,48343683,245,95,1
12,48343714,125,49,2
12,48343763,5,0,
12,48344303,5,0,
12,48344436,8,0,
12,48344446,9,3,
12,48344627,13,3,
12,48344961,84,6,5
12,48345090,5,0,
13,48265206,1646,961,
13,48265668,82,21,
13,48266323,58,27,
13,48266619,14,12,
13,48266757,138,51,
13,48266906,287,89,
13,48267126,175,92,
13,48267290,546,608,
13,48267293,8,1,
13,48267432,55,90,
13,48267558,150,111,
13,48267829,62,200,
13,48268185,103,60,
13,48268609,266,115,
13,48268695,11,1,
13,48268871,293,341,
13,48269580,422,95,
13,48269880,58,1,
13,48269961,1065,499,
13,48270514,40,11,
13,48270770,324,215,
13,48270812,234,187,
13,48271127,431,118,
13,48271327,196,36,
13,48271448,416,112,
13,48271629,499,921,
13,48271942,29,14,
13,48272354,264,49,
13,48272393,92,17,
13,48272402,46,27,
13,48272458,27,4,
13,48272545,80,18,
13,48272661,27,6,
13,48272670,615,235,
13,48272715,394,83,
13,48272763,116,94,
13,48272948,99,109,
13,48272984,1251,446,
13,48273030,310,351,
13,48273147,136,130,
13,48274667,43,103,
13,48274711,155,86,
13,48274794,406,232,
13,48275059,304,274,
13,48275255,120,32,
13,48275564,146,45,
13,48276152,144,55,
13,48276363,340,127,
13,48276429,153,206,
13,48276598,236,201,
13,48277107,125,51,
13,48277357,47,15,
13,48277485,304,159,
13,48277723,140,21,
13,48278406,606,233,
13,48278407,69,23,
13,48278610,323,368,
13,48279316,1081,512,
13,48279413,31,33,
13,48279453,373,442,
13,48279499,47,19,
13,48279507,79,42,
13,48279616,68,20,
13,48279842,93,15,
13,48280231,6,2,
13,48280356,76,1,
13,48280451,201,42,
13,48280636,129,94,
13,48280729,104,63,
13,48280967,31,26,
13,48281226,211,140,
13,48281336,53,9,
13,48281367,110,20,
13,48281515,138,189,
13,48281539,217,239,
13,48281611,436,862,
13,48281772,260,69,
13,48281983,61,25,
13,48282180,266,126,
13,48282335,119,48,
13,48282709,187,254,
13,48283009,103,84,
13,48283312,17,9,
13,48283410,223,72,
13,48284032,121,40,
13,48284494,278,109,
13,48284604,21,2,
13,48284711,297,144,
13,48284712,431,190,
13,48284939,64,20,
13,48285282,25,5,24
13,48285344,655,548,
13,48285592,573,345,
13,48286028,42,7,
13,48286745,229,29,
13,48287468,349,176,
13,48287678,131,22,
13,48287929,66,30,
13,48287963,13,1,
13,48287982,322,232,
13,48288174,67,9,
13,48288191,211,210,
13,48288709,80,9,
13,48288815,36,26,
13,48289611,13,1,
13,48289624,82,60,
13,48289950,439,251,
13,48290236,5,3,
13,48290805,15,2,
13,48290881,59,66,
13,48291016,35,9,
13,48291225,440,173,
13,48291575,309,269,
13,48291648,24,5,
13,48291947,280,86,
13,48292224,1999,949,
13,48292560,57,9,
13,48292718,105,22,
13,48292941,550,552,
13,48293014,65,29,
13,48293080,335,209,
13,48293119,63,7,
13,48294057,52,16,
13,48294549,50,28,
13,48294791,82,104,
13,48295071,109,39,
13,48295438,38,11,
13,48295460,148,246,
13,48295679,717,356,
13,48295892,814,218,
13,48296359,216,143,
13,48296622,169,24,
13,48296649,1070,518,
13,48296794,1088,1240,
13,48296946,55,6,
13,48296994,620,485,
13,48297467,146,85,
13,48297645,484,201,
13,48297723,56,9,
13,48298819,8,1,
13,48298912,194,89,
13,48299220,420,408,
13,48299335,90,96,
13,48299384,20,8,
13,48299623,235,37,
13,48299638,374,144,
13,48299753,1312,819,
13,48300280,75,22,
13,48300342,136,130,
13,48300890,21,0,
13,48301135,11,0,
13,48302151,471,386,
13,48302220,255,157,
13,48302319,28,20,
13,48302618,29,12,
13,48302745,1392,774,
13,48302822,319,212,
13,48302997,41,9,
13,48303273,87,9,
13,48303516,13,2,
13,48303623,93,20,
13,48303881,178,99,
13,48304260,438,195,
13,48305323,32,22,
13,48305446,147,44,
13,48306267,6,0,
13,48306461,13,5,
13,48306537,9,1,
13,48306713,177,17,15
13,48307237,92,6,
13,48307802,64,3,
13,48307851,34,8,
13,48307887,505,345,
13,48308293,12,0,
13,48308376,380,157,
13,48309106,4,1,
13,48309233,642,849,
13,48309266,22,3,
13,48309302,350,393,
13,48309375,9,1,
13,48309492,16,2,
13,48309505,31,3,
13,48309509,7,0,
13,48309532,10,7,
13,48309584,278,438,
13,48309645,66,8,
13,48309858,15,5,
13,48309986,86,26,
13,48310215,28,23,
13,48310280,216,83,
13,48310452,19,2,
13,48310538,10,3,
13,48310947,15,3,
13,48311003,14,0,
13,48311324,15,0,
13,48311485,32,4,
13,48311490,106,39,
13,48311539,24,6,
13,48311551,10,0,
13,48311647,1750,1361,
13,48311705,189,131,
13,48312082,119,74,
13,48312528,246,111,
13,48312616,113,24,
13,48313038,76,33,
13,48313048,362,424,
13,48313142,90,28,
13,48313219,82,71,
13,48313427,21,13,6
13,48313530,349,142,
13,48313577,10,0,
13,48313687,93,22,
13,48313810,364,290,
13,48313952,49,20,15
13,48313990,60,48,
13,48314002,303,122,
13,48314069,143,37,
13,48314136,1336,609,
13,48314319,17,2,
13,48314363,234,180,
13,48314860,34,2,
13,48314875,126,108,
13,48314951,554,89,
13,48315016,43,7,
13,48315440,71,119,
13,48315583,72,19,
13,48315968,559,252,
13,48316424,37,5,
13,48316940,7,0,
13,48317043,78,28,
13,48317093,269,150,
13,48317183,42,4,
13,48317294,144,112,
13,48317339,103,143,
13,48317563,67,14,
13,48317774,498,539,
13,48318313,110,54,
13,48318402,363,100,10
13,48318481,504,285,
13,48318522,223,77,
13,48318568,104,38,
13,48318624,113,7,9
13,48318760,9,2,
13,48319278,10,2,
13,48319509,387,187,
13,48319524,98,78,
13,48319680,5,0,
13,48320639,29,5,
13,48320667,64,18,
13,48320757,18,3,
13,48321076,214,95,
13,48321089,42,3,5
13,48321228,8,0,
13,48321253,3,0,
13,48321318,3,1,
13,48321326,20,9,
13,48321403,39,39,
13,48321421,65,48,
13,48321571,6,3,
13,48321631,400,329,
13,48321686,54,7,
13,48321916,6,0,
13,48321956,143,125,
13,48321978,6,1,
13,48322025,38,14,
13,48322079,36,16,
13,48322118,191,148,
13,48322125,40,12,
13,48322154,138,99,
13,48322156,47,68,
13,48322170,60,75,
13,48322203,37,19,
13,48322241,194,76,
13,48322267,97,113,
13,48322389,90,76,
13,48322451,48,16,
13,48322753,110,53,
13,48322853,40,15,
13,48322884,4,0,
13,48322929,124,106,
13,48323092,14,0,
13,48323220,7,0,
13,48323266,37,10,
13,48323303,67,14,8
13,48323397,120,35,
13,48323683,835,569,
13,48323697,23,5,
13,48323869,387,630,
13,48323920,59,77,
13,48323992,258,85,
13,48324276,35,8,
13,48324381,7,0,
13,48324499,743,511,
13,48324662,15,6,
13,48324712,1291,1393,
13,48324853,394,213,
13,48324910,83,67,
13,48324952,4,1,
13,48325073,12,2,
13,48325075,6,2,
13,48325208,14,9,
13,48325306,242,95,
13,48325340,461,205,
13,48325624,183,56,
13,48326151,17,1,
13,48326561,71,17,
13,48326600,5,1,
13,48326659,109,180,
13,48326802,686,376,
13,48326932,24,4,
13,48327163,17,2,
13,48327222,38,44,
13,48327315,7,0,
13,48327316,9,0,
13,48327360,31,17,
13,48327367,147,15,
13,48327518,25,12,
13,48327610,6,3,
13,48327809,205,68,
13,48327962,188,248,
13,48328175,270,97,
13,48328184,190,17,
13,48328331,35,7,
13,48328336,6,0,
13,48328365,256,267,
13,48328405,256,258,
13,48328423,83,26,
13,48328461,11,1,
13,48328492,17,8,
13,48328718,67,36,
13,48328883,14,3,
13,48328903,19,2,
13,48328918,21,0,
13,48328932,32,18,
13,48329215,8,0,
13,48329957,17,3,
13,48330086,16,0,
13,48330088,48,36,
13,48330109,8,0,
13,48330192,120,28,
13,48330306,9,11,
13,48330390,23,1,
13,48330436,391,380,
13,48330506,8,0,
13,48330539,17,9,
13,48330882,528,199,
13,48330902,77,24,
13,48331147,12,0,
13,48331237,13,0,
13,48331320,9,2,
13,48331511,254,553,
13,48331682,7,0,
13,48331786,161,116,
13,48331847,27,17,
13,48332047,42,13,
13,48332098,16,4,
13,48332151,121,100,
13,48332201,39,3,
13,48332386,7,0,
13,48332451,7,0,
13,48332509,9,0,
13,48332936,18,10,
13,48332954,5,0,
13,48332983,27,7,
13,48332988,9,1,
13,48333074,10,0,
13,48333096,33,25,
13,48333266,19,1,
13,48333287,12,0,
13,48333317,29,3,
13,48333440,125,40,
13,48333465,9,0,
13,48333602,16,0,
13,48333813,18,7,
13,48333844,40,3,
13,48333977,5,0,
13,48334021,108,76,
13,48334048,354,238,
13,48334266,3,0,
13,48334283,88,70,
13,48334335,38,7,
13,48334515,418,54,26
13,48334710,221,267,
13,48334745,27,18,
13,48334832,7,0,
13,48334854,442,161,21
13,48334949,119,43,
13,48335345,5,0,
13,48335388,177,159,
13,48335442,58,12,
13,48335651,16,5,
13,48335737,6,0,
13,48336025,13,5,
13,48336040,9,0,
13,48336233,409,463,
13,48336312,153,67,
13,48336564,293,62,22
13,48336760,168,166,
13,48336809,4,1,
13,48336882,9,0,
13,48337133,3,0,
13,48337137,89,6,
13,48337164,4,0,
13,48337207,3,0,
13,48337408,19,0,
13,48337409,87,62,
13,48337537,12,1,
13,48337676,133,296,
13,48337808,83,27,
13,48337962,6,0,
13,48337987,304,153,16
13,48338111,7,2,
13,48338326,25,4,
13,48338385,8,2,
13,48338540,7,0,
13,48338594,10,0,
13,48338656,115,21,
13,48338660,438,223,
13,48338673,218,81,23
13,48338793,5,0,
13,48338810,13,2,
13,48338885,4,0,
13,48338887,60,74,
13,48339112,10,1,
13,48339180,189,170,
13,48339186,36,17,
13,48339342,38,7,
13,48339443,9,0,
13,48339474,12,1,
13,48339556,5,0,
13,48339576,94,54,
13,48339580,306,134,
13,48339605,37,45,
13,48339679,8,0,
13,48339753,122,23,
13,48339789,13,2,
13,48339818,5,0,
13,48339820,6,0,
13,48339829,21,7,
13,48339894,110,60,30
13,48339943,113,54,29
13,48339973,4,0,
13,48340029,6,2,
13,48340107,28,6,
13,48340189,21,4,
13,48340216,27,2,
13,48340224,6,0,
13,48340262,107,15,
13,48340315,71,9,12
13,48340367,21,4,
13,48340411,701,408,4
13,48340422,100,26,27
13,48340431,8,0,
13,48340442,14,1,
13,48340448,91,12,
13,48340616,39,4,
13,48340800,6,0,
13,48340877,22,0,
13,48340910,263,117,11
13,48340937,10,8,
13,48340949,5,0,
13,48341024,7,0,
13,48341062,307,35,7
13,48341175,14,2,
13,48341195,22,2,
13,48341210,31,7,
13,48341253,8,1,
13,48341280,11,0,
13,48341372,32,0,
13,48341407,129,32,28
13,48341509,7,1,
13,48341532,57,35,
13,48341578,924,323,18
13,48341663,13,2,
13,48341921,48,8,
13,48341932,120,15,20
13,48341953,18,0,
13,48341963,5,0,
13,48342158,79,26,
13,48342399,4,1,
13,48342441,8,2,
13,48342649,6,0,
13,48342688,6,1,
13,48342702,8,1,
13,48342705,341,247,
13,48342935,34,5,
13,48342948,14,3,
13,48343078,41,7,25
13,48343092,4,0,
13,48343216,18,2,
13,48343287,77,2,9
13,48343372,9,0,
13,48343424,72,7,10
13,48343683,275,108,2
13,48343714,148,69,3
13,48343763,6,0,
13,48344303,5,0,
13,48344436,8,0,
13,48344446,12,3,
13,48344627,20,3,
13,48344961,159,42,1
13,48345090,37,37,4
13,48345248,19,3,16
13,48345282,5,1,
13,48345288,3,0,
13,48345414,7,8,25
14,48265206,1646,961,
14,48265668,82,21,
14,48266323,58,27,
14,48266619,14,12,
14,48266757,138,51,
14,48266906,287,89,
14,48267126,175,92,
14,48267290,546,608,
14,48267293,8,1,
14,48267432,55,90,
14,48267558,150,111,
14,48267829,62,200,
14,48268185,103,60,
14,48268609,266,115,
14,48268871,293,341,
14,48269580,422,95,
14,48269880,58,1,
14,48269961,1065,499,
14,48270514,40,11,
14,48270770,324,215,
14,48270812,234,187,
14,48271127,431,118,
14,48271327,196,36,
14,48271448,416,112,
14,48271629,499,921,
14,48272354,264,49,
14,48272393,92,17,
14,48272402,46,27,
14,48272458,27,4,
14,48272545,80,18,
14,48272661,27,6,
14,48272670,615,235,
14,48272715,394,83,
14,48272763,116,94,
14,48272948,99,109,
14,48272984,1251,446,
14,48273030,310,351,
14,48273147,136,130,
14,48274667,43,103,
14,48274711,155,86,
14,48274794,406,232,
14,48275059,304,274,
14,48275255,120,32,
14,48275564,146,45,
14,48276152,144,55,
14,48276363,340,127,
14,48276429,153,206,
14,48276598,236,201,
14,48277107,125,51,
14,48277357,47,15,
14,48277485,304,159,
14,48277723,140,21,
14,48278406,606,233,
14,48278407,69,23,
14,48278610,323,368,
14,48279316,1081,512,
14,48279413,31,34,
14,48279453,373,442,
14,48279499,47,21,
14,48279507,79,42,
14,48279616,68,20,
14,48279842,93,15,
14,48280231,6,2,
14,48280356,76,1,
14,48280451,201,42,
14,48280636,129,94,
14,48280729,104,63,
14,48280967,31,26,
14,48281226,211,140,
14,48281336,53,9,
14,48281367,110,20,
14,48281515,138,189,
14,48281539,217,239,
14,48281611,436,862,
14,48281772,264,69,
14,48281983,61,25,
14,48282180,266,126,
14,48282335,119,48,
14,48282709,187,254,
14,48283009,103,84,
14,48283312,17,9,
14,48283410,223,72,
14,48284494,278,109,
14,48284604,21,2,
14,48284711,297,144,
14,48284712,431,190,
14,48284939,64,20,
14,48285282,29,5,29
14,48285344,655,549,
14,48285592,573,345,
14,48286028,42,7,
14,48286745,231,29,
14,48287468,349,176,
14,48287678,131,22,
14,48287929,66,30,
14,48287963,13,1,
14,48287982,322,232,
14,48288174,67,9,
14,48288191,211,210,
14,48288709,80,9,
14,48288815,36,26,
14,48289611,13,1,
14,48289624,82,60,
14,48289950,439,251,
14,48290236,5,3,
14,48290805,15,2,
14,48290881,59,66,
14,48291016,35,9,
14,48291225,440,173,
14,48291575,309,269,
14,48291648,24,5,
14,48291947,280,86,
14,48292224,1999,949,
14,48292560,57,9,
14,48292718,105,22,
14,48292941,550,552,
14,48293014,65,29,
14,48293080,335,209,
14,48293119,63,7,
14,48294057,53,16,
14,48294549,50,28,
14,48294791,82,104,
14,48295071,109,39,
14,48295438,38,11,
14,48295460,148,246,
14,48295679,717,356,
14,48295892,814,218,
14,48296359,216,143,
14,48296622,169,24,
14,48296649,1070,519,
14,48296794,1088,1240,
14,48296946,55,6,
14,48296994,620,485,
14,48297467,146,85,
14,48297645,484,201,
14,48297723,56,9,
14,48298819,8,1,
14,48298912,194,91,
14,48299220,420,408,
14,48299335,90,96,
14,48299384,20,8,
14,48299623,235,37,
14,48299638,374,144,
14,48299753,1312,819,
14,48300280,75,22,
14,48300342,136,130,
14,48300890,21,0,
14,48301135,11,0,
14,48302151,471,387,
14,48302220,255,157,
14,48302319,28,20,
14,48302618,29,12,
14,48302745,1392,774,
14,48302822,319,212,
14,48302997,41,9,
14,48303273,87,9,
14,48303516,13,2,
14,48303623,93,20,
14,48303881,178,99,
14,48304260,438,195,
14,48305323,32,22,
14,48305446,147,44,
14,48306267,6,0,
14,48306461,13,5,
14,48306537,9,1,
14,48306713,204,19,18
14,48307237,92,6,
14,48307802,64,3,
14,48307851,34,8,
14,48307887,505,345,
14,48308293,12,0,
14,48308376,380,157,
14,48309080,10,2,15
14,48309106,4,1,
14,48309233,642,851,
14,48309266,22,3,
14,48309302,350,393,
14,48309375,9,1,
14,48309492,16,2,
14,48309505,31,3,
14,48309509,7,0,
14,48309532,10,7,
14,48309584,278,438,
14,48309645,66,8,
14,48309858,15,5,
14,48309986,86,26,
14,48310215,28,23,
14,48310280,216,83,
14,48310452,19,2,
14,48310947,15,3,
14,48311003,14,0,
14,48311324,15,0,
14,48311485,32,4,
14,48311490,107,39,
14,48311539,24,6,
14,48311551,10,0,
14,48311647,1753,1361,
14,48311705,189,131,
14,48312082,119,74,
14,48312528,246,111,
14,48312616,113,24,
14,48313038,76,33,
14,48313048,362,425,
14,48313142,90,28,
14,48313219,82,71,
14,48313427,39,35,20
14,48313530,349,142,
14,48313577,10,0,
14,48313687,94,22,
14,48313810,364,290,
14,48313952,54,23,19
14,48313990,60,48,
14,48314002,303,122,
14,48314069,143,37,
14,48314136,1338,611,
14,48314319,17,2,
14,48314363,234,180,
14,48314860,34,2,
14,48314875,126,108,
14,48314951,554,89,
14,48315016,43,7,
14,48315440,72,119,
14,48315583,72,19,
14,48315968,559,252,
14,48316424,37,6,
14,48316940,7,0,
14,48317043,78,28,
14,48317093,269,150,
14,48317183,42,4,
14,48317294,144,112,
14,48317339,103,143,
14,48317563,68,14,
14,48317774,498,539,
14,48318313,110,54,
14,48318402,367,100,13
14,48318481,504,285,
14,48318522,223,77,
14,48318568,104,38,
14,48318624,122,8,11
14,48319278,10,2,
14,48319509,387,187,
14,48319524,99,78,
14,48319680,5,0,
14,48320639,29,5,
14,48320667,64,18,
14,48320757,18,3,
14,48321076,215,95,
14,48321089,48,4,6
14,48321228,8,0,
14,48321253,3,0,
14,48321318,3,1,
14,48321326,20,9,
14,48321403,39,39,
14,48321421,65,48,
14,48321571,6,3,
14,48321631,400,330,
14,48321686,54,7,
14,48321916,6,0,
14,48321956,143,126,
14,48321978,6,1,
14,48322025,38,14,
14,48322079,36,16,
14,48322118,192,148,
14,48322125,40,12,
14,48322154,138,99,
14,48322156,47,68,
14,48322170,60,75,
14,48322203,37,19,
14,48322241,194,76,
14,48322267,97,113,
14,48322389,90,77,
14,48322451,48,16,
14,48322753,111,53,
14,48322853,40,15,
14,48322884,4,0,
14,48322929,124,106,
14,48323092,14,0,
14,48323220,7,0,
14,48323266,37,10,
14,48323303,77,17,8
14,48323397,120,35,
14,48323683,835,570,
14,48323697,23,5,
14,48323869,387,630,
14,48323920,59,77,
14,48323992,258,85,
14,48324276,35,8,
14,48324381,7,0,
14,48324499,744,512,
14,48324662,15,6,
14,48324712,1294,1394,
14,48324853,394,213,
14,48324910,83,67,
14,48324952,4,1,
14,48325073,12,2,
14,48325075,6,2,
14,48325208,15,9,
14,48325306,243,95,
14,48325340,461,207,
14,48325624,184,56,
14,48326151,17,1,
14,48326561,71,17,
14,48326600,5,1,
14,48326659,109,180,
14,48326802,689,376,
14,48326932,24,4,
14,48327163,17,2,
14,48327222,38,44,
14,48327315,7,0,
14,48327316,9,0,
14,48327360,31,17,
14,48327367,147,15,
14,48327518,25,12,
14,48327610,6,3,
14,48327809,205,68,
14,48327962,188,249,
14,48328175,270,97,
14,48328184,191,17,
14,48328331,35,7,
14,48328336,6,0,
14,48328365,256,268,
14,48328405,256,259,
14,48328423,83,26,
14,48328461,11,1,
14,48328492,17,8,
14,48328718,67,36,
14,48328883,14,3,
14,48328903,19,2,
14,48328918,21,0,
14,48328932,32,18,
14,48329957,17,3,
14,48330086,16,0,
14,48330088,48,36,
14,48330109,8,0,
14,48330192,120,28,
14,48330306,9,11,
14,48330390,23,1,
14,48330436,391,382,
14,48330506,8,0,
14,48330539,17,9,
14,48330882,528,199,
14,48330902,77,24,
14,48331147,12,0,
14,48331237,13,0,
14,48331320,9,2,
14,48331511,260,556,
14,48331682,7,0,
14,48331786,161,117,
14,48331847,27,17,
14,48332047,42,13,
14,48332098,16,4,
14,48332151,122,100,
14,48332201,39,3,
14,48332386,7,0,
14,48332451,7,0,
14,48332509,9,0,
14,48332936,18,10,
14,48332954,5,0,
14,48332983,27,7,
14,48333074,10,0,
14,48333096,33,25,
14,48333266,19,1,
14,48333287,12,0,
14,48333317,29,3,
14,48333440,125,40,
14,48333465,9,0,
14,48333602,16,0,
14,48333813,18,7,
14,48333844,40,3,
14,48333977,5,0,
14,48334021,110,78,
