hour,id,score,comments,best_rank
11,48041254,9,1,
11,48041316,84,23,
11,48041337,8,0,
11,48041354,8,0,
11,48041467,12,1,
11,48041776,10,1,
11,48041926,9,5,
11,48041953,86,40,
11,48042099,78,40,
11,48042409,37,0,
11,48042434,633,185,
11,48042457,4,0,
11,48042519,12,0,
11,48042817,80,92,
11,48042891,11,1,
11,48043007,24,8,
11,48043022,63,39,
11,48043184,114,108,
11,48043487,47,21,
11,48043706,107,221,
11,48043964,274,73,
11,48044311,184,135,
11,48044638,261,197,
11,48044696,31,9,
11,48044728,7,0,
11,48045003,12,5,
11,48045012,196,99,
11,48045067,37,2,
11,48045174,148,74,
11,48045226,20,0,
11,48045237,16,28,
11,48045384,25,8,
11,48045624,8,0,
11,48045711,20,7,
11,48045778,31,24,8
11,48045939,144,78,
11,48046023,69,34,
11,48046387,5,0,
11,48046397,118,23,
11,48046492,16,3,
11,48047082,104,54,
11,48047826,77,22,
11,48047970,216,129,
11,48047981,498,319,
11,48048038,9,3,
11,48048262,68,97,
11,48048398,20,1,
11,48048452,21,0,
11,48049160,95,73,
11,48049208,363,287,
11,48049289,4,0,
11,48049653,667,321,7
11,48049764,174,72,
11,48049963,64,22,
11,48050278,301,126,17
11,48050350,8,6,
11,48050499,301,615,29
11,48050540,277,327,
11,48050732,39,31,
11,48050751,415,119,15
11,48050842,18,3,
11,48050964,570,228,
11,48051025,121,164,
11,48051050,5,0,
11,48051079,225,104,21
11,48051562,487,242,12
11,48051615,18,1,
11,48051804,36,6,
11,48051836,5,1,
11,48051935,15,0,
11,48051951,16,0,
11,48051991,34,5,
11,48052037,21,1,
11,48052150,14,4,
11,48052333,98,47,
11,48052371,234,199,16
11,48052537,297,99,14
11,48052546,8,3,
11,48052649,3,0,
11,48052776,12,3,
11,48052797,28,2,
11,48052886,3,1,
11,48053046,16,0,
11,48053091,15,1,
11,48053116,7,2,
11,48053142,29,4,
11,48053163,12,10,
11,48053176,27,17,
11,48053203,695,597,22
11,48053373,33,23,
11,48053389,8,0,
11,48053397,7,1,
11,48053420,15,1,
11,48053435,34,13,
11,48053623,674,276,5
11,48053626,5,0,
11,48053673,8,0,
11,48053697,10,0,
11,48053699,10,0,
11,48053770,70,7,
11,48053842,107,23,24
11,48053880,22,1,
11,48053939,7,0,
11,48054000,6,0,
11,48054022,13,3,
11,48054085,5,2,
11,48054183,20,5,
11,48054187,14,4,
11,48054423,852,572,2
11,48054751,7,2,
11,48054795,5,0,
11,48054813,5,1,
11,48054831,5,0,
11,48054923,6,0,
11,48054981,19,0,
11,48055040,7,0,
11,48055095,17,3,
11,48055177,6,6,
11,48055181,27,1,
11,48055397,6,0,
11,48055403,12,0,
11,48055596,6,0,
11,48055765,14,0,
11,48055798,7,0,
11,48055913,707,431,1
11,48056074,10,3,
11,48056128,30,3,
11,48056131,11,3,
11,48056136,9,0,
11,48056158,166,57,28
11,48056227,581,317,3
11,48056233,11,2,
11,48056268,117,43,20
11,48056359,70,60,
11,48056605,20,3,
11,48056710,5,0,
11,48056740,21,3,
11,48056749,93,43,23
11,48056804,52,32,
11,48056866,4,0,
11,48056881,21,2,
11,48057176,5,0,
11,48057201,11,0,
11,48057209,66,12,27
11,48057294,38,8,
11,48057315,21,3,
11,48057731,6,1,
11,48057789,5,0,
11,48057827,3,0,
11,48057836,11,1,
11,48057842,17,2,
11,48057901,87,75,
11,48058003,6,1,
11,48058053,9,0,
11,48058197,14,1,
11,48058221,25,16,
11,48058337,39,4,23
11,48058340,54,36,
11,48058393,33,11,
11,48058421,9,1,
11,48058644,53,19,15
11,48058757,5,2,
11,48058917,20,24,
11,48058935,10,0,
11,48059315,10,1,
11,48059516,8,2,
11,48059606,62,48,2
11,48059633,7,0,
11,48059662,89,23,5
11,48059782,4,0,
11,48060054,44,58,
11,48060157,5,2,
11,48060572,8,6,
11,48060663,7,0,
11,48060918,6,0,
11,48060952,8,1,
12,47977990,375,131,
12,47978370,476,123,
12,47978414,35,3,
12,47978834,191,96,
12,47979190,111,10,
12,47979583,600,482,
12,47980279,177,526,
12,47981227,66,53,
12,47981933,52,29,
12,47981979,127,40,
12,47983176,112,52,
12,47983226,474,240,
12,47983333,226,19,
12,47983352,775,299,
12,47983467,142,48,
12,47984522,216,96,
12,47984589,40,8,
12,47984614,55,20,
12,47984675,60,25,
12,47984734,44,18,
12,47984852,279,101,
12,47985077,71,18,
12,47985210,71,51,
12,47985589,72,64,
12,47985750,230,92,
12,47985932,60,38,
12,47985958,83,6,
12,47986136,117,45,
12,47986331,129,84,
12,47986798,61,26,
12,47987006,277,145,
12,47987333,144,144,
12,47987463,22,8,
12,47987738,14,3,
12,47987931,100,27,
12,47988130,30,6,
12,47988261,252,151,
12,47988439,72,10,
12,47988501,103,56,
12,47988504,616,189,
12,47988592,543,167,
12,47988742,325,356,
12,47988776,523,180,
12,47988781,107,54,
12,47989154,119,149,
12,47989594,42,8,
12,47989883,1508,850,
12,47990284,295,165,
12,47990318,504,150,
12,47990491,108,6,
12,47990528,39,4,
12,47990606,453,119,
12,47990675,180,121,
12,47990708,167,87,
12,47990789,145,26,
12,47991018,83,4,
12,47991645,26,4,
12,47991802,432,229,
12,47991981,503,473,
12,47992338,188,149,
12,47992446,109,66,
12,47992802,83,6,
12,47993181,62,26,
12,47993240,140,33,
12,47993585,95,47,
12,47994012,285,295,
12,47994946,77,16,
12,47994951,29,7,
12,47995037,182,46,
12,47995757,146,115,
12,47996055,50,4,
12,47996395,30,0,
12,47996668,95,75,
12,47996740,71,35,
12,47997056,126,44,
12,47997059,76,30,
12,47997138,119,58,
12,47997418,857,509,
12,47997486,205,213,
12,47997777,26,12,
12,47997915,131,18,
12,47997947,455,264,
12,47998158,92,18,
12,47998449,210,24,
12,47998570,22,10,
12,47998638,230,96,
12,47998664,67,20,
12,47998790,313,145,
12,47998946,321,99,
12,47999006,195,66,
12,47999391,60,10,
12,47999460,134,68,
12,47999520,166,154,
12,47999636,479,158,
12,47999656,121,78,
12,47999698,38,15,
12,47999760,39,3,
12,47999776,44,5,
12,48000028,420,420,
12,48000152,569,554,
12,48000433,35,6,
12,48000507,114,20,
12,48000811,47,15,
12,48002089,137,69,
12,48002136,675,280,
12,48002607,225,134,
12,48002777,600,576,
12,48002890,54,12,
12,48002938,295,134,
12,48003549,90,23,
12,48004734,90,68,
12,48004992,31,17,
12,48005432,470,61,
12,48005951,15,0,
12,48006123,113,110,
12,48006402,709,692,
12,48006403,16,5,
12,48006445,633,303,
12,48006967,575,403,
12,48007438,1524,750,
12,48007503,102,99,
12,48007713,31,7,
12,48007880,69,55,
12,48008074,158,152,
12,48008083,305,106,
12,48008104,89,70,
12,48008999,162,33,
12,48009020,315,225,
12,48009172,317,110,
12,48009441,140,50,
12,48009747,194,100,
12,48009840,201,175,
12,48009879,46,16,7
12,48009983,339,380,
12,48010266,110,154,
12,48010729,176,92,
12,48010774,119,113,
12,48011077,144,36,
12,48011184,519,346,
12,48011440,75,10,
12,48011603,306,182,
12,48011689,521,167,
12,48011781,118,19,
12,48011904,194,186,
12,48011980,169,65,
12,48012003,270,214,
12,48012162,221,101,
12,48012342,47,3,
12,48012477,126,24,
12,48012649,160,150,
12,48012735,638,231,
12,48013083,23,5,
12,48013234,59,18,
12,48013423,129,18,
12,48013704,11,5,
12,48013706,61,11,
12,48013750,103,66,
12,48013919,507,146,
12,48014197,61,9,
12,48014325,211,106,
12,48014521,193,88,
12,48014868,97,15,
12,48015218,173,214,
12,48015397,375,211,
12,48015655,25,8,
12,48016016,14,6,
12,48016525,15,11,
12,48016534,378,68,
12,48016821,9,1,
12,48016880,708,538,
12,48017251,123,109,
12,48017298,222,142,
12,48017366,12,3,
12,48017641,122,13,
12,48017813,203,123,
12,48017897,15,1,
12,48017907,225,44,
12,48017948,472,50,
12,48018034,95,14,
12,48018066,328,266,
12,48018080,245,185,
12,48018316,10,0,
12,48018715,72,69,
12,48018965,27,0,
12,48019025,267,237,
12,48019163,444,259,
12,48019165,42,17,
12,48019219,1723,1123,
12,48019339,14,0,
12,48019414,73,2,
12,48019437,8,2,
12,48020063,387,269,
12,48021023,57,15,13
12,48021240,36,3,
12,48021368,479,785,
12,48021420,77,47,
12,48021431,24,3,
12,48021561,431,318,
12,48021901,150,60,
12,48021968,254,89,
12,48022291,42,6,
12,48022596,51,19,
12,48022742,542,301,
12,48023079,72,28,
12,48023496,145,45,
12,48023533,256,191,
12,48023567,16,1,
12,48023587,25,4,
12,48023602,23,3,
12,48023861,541,349,
12,48024129,329,94,
12,48024160,102,52,
12,48024164,58,7,
12,48024358,280,244,
12,48024540,682,327,
12,48024859,486,265,
12,48025001,90,35,
12,48025013,24,16,
12,48025274,86,20,
12,48025374,32,8,
12,48025540,83,48,
12,48025687,392,237,
12,48025828,49,22,
12,48026021,161,31,
12,48026206,185,84,
12,48026207,487,447,
12,48026244,20,2,
12,48026342,209,82,
12,48026349,379,448,
12,48026412,97,53,
12,48026710,67,53,
12,48026773,112,65,
12,48027191,32,15,
12,48027275,46,4,
12,48027346,23,6,
12,48027369,45,2,
12,48027455,234,58,
12,48027897,745,407,
12,48028520,13,1,
12,48028546,203,176,
12,48028842,370,271,
12,48029261,91,50,
12,48029558,49,9,
12,48029732,38,8,
12,48029753,110,41,
12,48030177,12,0,
12,48030964,338,115,
12,48030978,9,0,
12,48031109,235,211,
12,48031185,81,6,
12,48031261,674,377,
12,48031594,34,24,
12,48031684,651,366,
12,48031707,100,66,
12,48031766,43,4,
12,48031769,351,120,
12,48031817,19,2,
12,48031867,260,197,
12,48032014,20,2,
12,48032069,90,21,
12,48032240,78,18,
12,48032265,363,44,
12,48032375,15,5,
12,48032393,30,54,
12,48032422,19,0,
12,48032461,479,205,
12,48032617,69,9,
12,48032968,230,333,18
12,48032976,243,66,
12,48034347,41,6,
12,48034587,761,167,
12,48034762,143,51,
12,48035420,202,84,10
12,48035481,8,0,
12,48035607,44,5,
12,48035617,143,110,
12,48036064,15,2,
12,48036182,18,2,
12,48036190,108,76,
12,48036622,37,4,
12,48036650,59,56,
12,48036683,20,3,
12,48036746,43,10,28
12,48036889,7,0,
12,48036923,34,28,11
12,48036969,19,0,
12,48037009,289,239,
12,48037043,9,1,
12,48037123,9,0,
12,48037128,768,865,
12,48037223,4,0,
12,48037261,45,16,
12,48037336,399,59,15
12,48037555,1710,583,
12,48037724,193,127,
12,48037986,504,473,
12,48038001,1568,636,
12,48038019,155,42,
12,48038130,19,8,
12,48038138,57,16,
12,48038174,23,7,
12,48038257,297,261,
12,48038307,226,232,
12,48038489,133,133,
12,48038654,10,10,
12,48038760,51,1,
12,48038827,297,230,
12,48038864,199,42,
12,48038873,33,34,
12,48039274,24,2,
12,48039362,397,416,
12,48039674,150,60,
12,48039739,262,443,
12,48039910,72,23,
12,48040002,156,23,
12,48040269,657,315,
12,48040465,72,8,
12,48040566,7,4,
12,48040622,347,107,
12,48040639,28,6,
12,48040975,17,9,
12,48041095,7,0,
12,48041236,16,4,
12,48041254,9,1,
12,48041316,84,23,
12,48041337,8,0,
12,48041354,8,0,
12,48041467,12,1,
12,48041776,10,1,
12,48041926,9,5,
12,48041953,86,40,
12,48042099,78,40,
12,48042409,37,0,
12,48042434,635,186,
12,48042457,4,0,
12,48042519,12,0,
12,48042817,80,93,
12,48042891,11,1,
12,48043007,24,8,
12,48043022,63,39,
12,48043184,114,108,
12,48043487,47,21,
12,48043706,107,221,
12,48043964,275,73,
12,48044311,184,137,
12,48044638,262,198,
12,48044696,31,9,
12,48044728,7,0,
12,48045003,12,5,
12,48045012,198,100,
12,48045067,37,2,
12,48045174,148,74,
12,48045226,20,0,
12,48045237,16,28,
12,48045384,25,8,
12,48045624,8,0,
12,48045711,21,7,
12,48045778,38,32,9
12,48045939,145,78,
12,48046023,69,35,
12,48046387,5,0,
12,48046397,118,24,
12,48046492,16,3,
12,48047082,104,55,
12,48047826,77,22,
12,48047970,216,129,
12,48047981,499,319,
12,48048038,9,3,
12,48048262,68,97,
12,48048398,20,1,
12,48048452,21,0,
12,48049160,96,73,
12,48049208,363,292,
12,48049289,4,0,
12,48049653,678,323,8
12,48049764,174,73,
12,48049963,64,23,
12,48050278,305,129,20
12,48050350,8,7,
12,48050499,302,633,30
12,48050540,277,329,
12,48050732,39,31,
12,48050751,423,119,16
12,48050842,18,3,
12,48050964,576,233,
12,48051025,122,164,
12,48051050,5,0,
12,48051079,238,109,22
12,48051562,502,245,12
12,48051615,18,1,
12,48051804,36,6,
12,48051836,5,1,
12,48051935,15,0,
12,48051951,16,0,
12,48051991,34,5,
12,48052037,21,1,
12,48052150,14,4,
12,48052333,98,48,
12,48052371,248,219,19
12,48052537,307,100,15
12,48052546,8,3,
12,48052649,3,0,
12,48052776,12,3,
12,48052797,28,2,
12,48052886,3,1,
12,48053046,16,0,
12,48053091,15,1,
12,48053116,7,2,
12,48053142,29,4,
12,48053163,12,11,
12,48053176,27,17,
12,48053203,711,611,24
12,48053373,33,23,
12,48053389,8,0,
12,48053397,7,1,
12,48053420,15,1,
12,48053435,34,13,
12,48053623,687,279,6
12,48053626,5,0,
12,48053673,8,0,
12,48053697,11,1,
12,48053699,10,0,
12,48053770,70,7,
12,48053842,114,25,26
12,48053880,22,1,
12,48053939,7,0,
12,48054000,6,0,
12,48054022,13,3,
12,48054085,5,2,
12,48054183,20,6,
12,48054187,14,6,
12,48054423,903,606,3
12,48054751,7,2,
12,48054795,5,0,
12,48054813,5,1,
12,48054831,5,0,
12,48054923,6,0,
12,48054981,19,0,
12,48055040,7,0,
12,48055095,17,3,
12,48055177,6,6,
12,48055181,28,1,
12,48055353,10,15,
12,48055397,6,0,
12,48055403,12,0,
12,48055596,6,0,
12,48055765,14,0,
12,48055798,7,0,
12,48055913,750,464,1
12,48056074,10,3,
12,48056128,31,3,
12,48056131,11,3,
12,48056136,9,0,
12,48056158,170,64,
12,48056227,613,333,4
12,48056233,11,2,
12,48056268,123,44,21
12,48056359,73,61,
12,48056605,20,3,
12,48056710,5,0,
12,48056740,22,3,
12,48056749,99,45,23
12,48056804,52,33,
12,48056866,4,0,
12,48056881,21,2,
12,48057176,5,1,
12,48057201,11,0,
12,48057209,87,20,27
12,48057294,38,8,
12,48057315,21,3,
12,48057731,8,1,
12,48057789,5,0,
12,48057827,3,0,
12,48057836,12,2,
12,48057842,24,2,
12,48057901,90,79,
12,48058003,6,1,
12,48058053,9,0,
12,48058197,15,1,
12,48058221,26,16,
12,48058337,43,6,29
12,48058340,56,38,
12,48058393,33,11,
12,48058421,9,1,
12,48058644,62,22,17
12,48058757,5,2,
12,48058917,22,28,
12,48058935,10,0,
12,48059315,10,1,
12,48059516,8,2,
12,48059606,110,85,2
12,48059633,11,0,
12,48059662,120,37,5
12,48059782,4,0,
12,48060054,49,64,
12,48060157,5,3,
12,48060572,8,7,
12,48060653,4,0,
12,48060663,8,0,
12,48060918,31,12,6
12,48060952,9,3,
12,48061556,5,1,
12,48061566,11,4,9
12,48062035,16,1,13
12,48062117,32,7,1
13,47977990,376,131,
13,47978370,476,123,
13,47978414,35,3,
13,47978834,191,96,
13,47979190,111,10,
13,47979583,600,482,
13,47980279,177,526,
13,47981227,66,53,
13,47981979,127,40,
13,47983176,112,52,
13,47983226,476,240,
13,47983333,226,19,
13,47983352,775,299,
13,47983467,142,48,
13,47984522,216,96,
13,47984589,40,8,
13,47984614,55,20,
13,47984675,60,25,
13,47984734,44,18,
13,47984852,279,101,
13,47985077,71,18,
13,47985210,71,51,
13,47985589,72,64,
13,47985750,230,92,
13,47985932,60,38,
13,47985958,83,6,
13,47986136,117,45,
13,47986331,129,84,
13,47986798,61,26,
13,47987006,277,145,
13,47987333,144,144,
13,47987463,22,8,
13,47987738,14,3,
13,47987931,100,27,
13,47988130,30,6,
13,47988261,253,151,
13,47988439,72,10,
13,47988501,103,56,
13,47988504,616,189,
13,47988592,543,167,
13,47988742,325,356,
13,47988776,524,180,
13,47988781,108,54,
13,47989154,119,149,
13,47989594,42,8,
13,47989883,1508,850,
13,47990284,295,165,
13,47990318,504,150,
13,47990491,108,6,
13,47990528,39,4,
13,47990606,454,119,
13,47990675,180,121,
13,47990708,167,87,
13,47990789,145,26,
13,47991018,83,4,
13,47991645,26,4,
13,47991802,432,229,
13,47991981,503,473,
13,47992446,109,66,
13,47992802,83,6,
13,47993181,62,26,
13,47993240,140,33,
13,47993585,95,47,
13,47994012,285,295,
13,47994946,77,16,
13,47994951,29,7,
13,47995037,182,46,
13,47995757,146,115,
13,47996055,50,4,
13,47996395,30,0,
13,47996668,95,75,
13,47996740,71,35,
13,47997056,126,44,
13,47997059,76,30,
13,47997138,119,58,
13,47997418,857,509,
13,47997486,205,213,
13,47997777,26,12,
13,47997915,131,18,
13,47997947,456,264,
13,47998158,92,18,
13,47998449,210,24,
13,47998638,230,96,
13,47998664,67,20,
13,47998790,313,145,
13,47998946,321,99,
13,47999006,195,66,
13,47999391,60,10,
13,47999460,135,68,
13,47999520,166,154,
13,47999636,479,158,
13,47999656,121,78,
13,47999698,38,15,
13,47999760,39,3,
13,47999776,44,5,
13,48000028,420,420,
13,48000152,570,554,
13,48000433,36,6,
13,48000507,114,20,
13,48000811,47,15,
13,48002089,137,69,
13,48002136,675,280,
13,48002607,225,134,
13,48002777,601,576,
13,48002890,54,12,
13,48002938,295,134,
13,48003549,90,23,
13,48004734,90,68,
13,48004992,31,17,
13,48005432,471,61,
13,48005951,15,0,
13,48006123,113,110,
13,48006402,710,692,
13,48006403,16,5,
13,48006445,633,303,
13,48006967,575,403,
13,48007438,1525,750,
13,48007503,102,99,
13,48007713,31,7,
13,48007880,69,55,
13,48008074,159,152,
13,48008083,305,106,
13,48008104,89,70,
13,48008999,162,33,
13,48009020,315,225,
13,48009172,317,110,
13,48009441,140,50,
13,48009747,194,100,
13,48009840,201,175,
13,48009879,63,18,10
13,48009983,339,380,
13,48010266,110,154,
13,48010729,177,92,
13,48010774,119,113,
13,48011077,144,36,
13,48011184,519,346,
13,48011440,75,10,
13,48011603,306,182,
13,48011689,521,167,
13,48011781,118,19,
13,48011904,194,186,
13,48011980,169,65,
13,48012003,270,214,
13,48012162,221,101,
13,48012342,47,3,
13,48012477,126,24,
13,48012649,161,150,
13,48012735,638,231,
13,48013083,23,5,
13,48013234,59,18,
13,48013423,129,18,
13,48013704,11,5,
13,48013706,61,11,
13,48013750,103,66,
13,48013919,508,146,
13,48014197,61,9,
13,48014325,211,106,
13,48014521,194,88,
13,48014868,97,15,
13,48015218,173,214,
13,48015397,375,211,
13,48015655,25,8,
13,48016016,14,6,
13,48016525,15,11,
13,48016534,378,68,
13,48016821,9,1,
13,48016880,708,538,
13,48017251,123,109,
13,48017298,223,142,
13,48017366,12,3,
13,48017641,122,13,
13,48017813,203,123,
13,48017897,15,1,
13,48017907,226,44,
13,48017948,473,50,
13,48018034,95,14,
13,48018066,329,266,
13,48018080,245,185,
13,48018316,10,0,
13,48018715,72,69,
13,48018965,27,0,
13,48019025,267,237,
13,48019163,444,260,
13,48019165,42,17,
13,48019219,1723,1123,
13,48019339,14,0,
13,48019414,73,2,
13,48019437,8,2,
13,48020063,387,269,
13,48021023,63,17,16
13,48021240,36,3,
13,48021368,480,785,
13,48021420,78,48,
13,48021431,24,3,
13,48021561,431,318,
13,48021901,150,60,
13,48021968,254,89,
13,48022291,42,6,
13,48022596,51,19,
13,48022742,542,302,
13,48023079,72,28,
13,48023496,146,45,
13,48023533,256,191,
13,48023567,16,1,
13,48023587,25,4,
13,48023602,23,3,
13,48023861,541,349,
13,48024129,330,94,
13,48024160,102,52,
13,48024164,58,7,
13,48024358,280,244,
13,48024540,683,327,
13,48024859,486,265,
13,48025001,90,35,
13,48025013,24,16,
13,48025274,86,20,
13,48025374,32,8,
13,48025540,83,48,
13,48025687,392,237,
13,48025828,49,22,
13,48026021,161,31,
13,48026206,185,84,
13,48026207,487,447,
13,48026244,20,2,
13,48026342,210,82,
13,48026349,379,448,
13,48026412,98,54,
13,48026710,67,53,
13,48026773,112,65,
13,48027191,32,15,
13,48027275,47,4,
13,48027346,23,6,
13,48027369,45,2,
13,48027455,236,58,
13,48027897,745,407,
13,48028520,13,1,
13,48028546,204,176,
13,48028842,370,271,
13,48029261,91,50,
13,48029558,49,9,
13,48029732,38,8,
13,48029753,110,41,
13,48030177,13,0,
13,48030964,338,115,
13,48030978,9,0,
13,48031109,235,211,
13,48031185,81,6,
13,48031261,675,377,
13,48031594,34,24,
13,48031684,651,366,
13,48031707,100,66,
13,48031766,43,4,
13,48031769,351,120,
13,48031817,19,2,
13,48031867,260,197,
13,48032014,20,2,
13,48032069,90,21,
13,48032240,78,18,
13,48032265,364,44,
13,48032375,15,5,
13,48032393,30,54,
13,48032422,19,0,
13,48032461,479,205,
13,48032617,69,9,
13,48032968,248,360,21
13,48032976,243,66,
13,48034347,41,6,
13,48034587,763,167,
13,48034762,143,51,
13,48035420,218,92,12
13,48035481,8,0,
13,48035607,44,5,
13,48035617,143,111,
13,48036064,15,2,
13,48036182,18,2,
13,48036190,109,76,
13,48036622,38,5,
13,48036650,59,56,
13,48036683,20,3,
13,48036746,54,12,30
13,48036889,7,0,
13,48036923,34,32,
13,48036969,19,0,
13,48037009,290,239,
13,48037043,9,1,
13,48037123,9,0,
13,48037128,772,865,
13,48037223,4,0,
13,48037261,45,16,
13,48037336,504,71,14
13,48037555,1713,583,
13,48037724,194,127,
13,48037986,504,473,
13,48038001,1570,636,
13,48038019,155,42,
13,48038138,57,16,
13,48038174,23,7,
13,48038257,298,262,
13,48038307,226,234,
13,48038489,133,133,
13,48038654,10,10,
13,48038760,51,1,
13,48038827,297,230,
13,48038864,199,42,
13,48038873,33,34,
13,48039274,24,2,
13,48039362,397,416,
13,48039674,150,60,
13,48039739,262,444,
13,48039910,72,23,
13,48040002,156,23,
13,48040269,663,316,
13,48040465,72,9,
13,48040566,7,4,
13,48040622,347,107,
13,48040639,28,6,
13,48040975,17,9,
13,48041095,7,0,
13,48041236,16,4,
13,48041254,9,1,
13,48041316,84,23,
13,48041337,8,0,
13,48041354,8,0,
13,48041467,12,1,
13,48041926,9,5,
13,48041953,86,40,
13,48042099,78,40,
13,48042409,37,0,
13,48042434,637,187,
13,48042457,4,0,
13,48042519,12,0,
13,48042817,80,96,
13,48042891,11,1,
13,48043007,24,8,
13,48043022,63,39,
13,48043184,114,109,
13,48043487,47,21,
13,48043706,107,224,
13,48043964,277,73,
13,48044311,184,136,
13,48044638,262,198,
13,48044696,31,9,
13,48044728,7,0,
13,48045003,12,5,
13,48045012,199,100,
13,48045067,37,2,
13,48045174,148,74,
13,48045226,20,0,
13,48045237,16,29,
13,48045384,25,8,
13,48045624,8,0,
13,48045711,21,7,
13,48045778,42,43,
13,48045939,146,78,
13,48046023,69,35,
13,48046387,5,0,
13,48046397,118,24,
13,48046492,16,3,
13,48047082,104,55,
13,48047826,77,22,
13,48047970,216,129,
13,48047981,499,321,
13,48048038,9,3,
13,48048262,68,97,
13,48048398,20,1,
13,48048452,22,0,
13,48049160,96,74,
13,48049208,367,292,
13,48049289,4,0,
13,48049653,688,326,11
13,48049764,174,73,
13,48049963,65,23,
13,48050278,308,132,22
13,48050350,8,7,
13,48050499,308,650,
13,48050540,282,331,
13,48050732,40,31,
13,48050751,434,124,17
13,48050842,19,3,
13,48050964,581,234,
13,48051025,124,164,
13,48051050,5,0,
13,48051079,252,116,23
13,48051562,515,252,15
13,48051615,18,1,
13,48051804,36,6,
13,48051836,5,1,
13,48051935,15,0,
13,48051951,16,0,
13,48051991,34,5,
13,48052037,21,1,
13,48052150,14,4,
13,48052333,100,49,
13,48052371,276,239,18
13,48052537,322,100,19
13,48052546,8,3,
13,48052649,3,0,
13,48052776,12,3,
13,48052797,29,2,
13,48052886,3,1,
13,48053046,16,0,
13,48053091,15,1,
13,48053116,7,2,
13,48053142,29,4,
13,48053163,13,15,
13,48053176,28,17,
13,48053203,738,630,28
13,48053373,33,23,
13,48053389,8,0,
13,48053397,7,1,
13,48053420,15,1,
13,48053435,35,13,
13,48053623,699,295,8
13,48053626,5,0,
13,48053673,8,0,
13,48053697,11,1,
13,48053699,10,0,
13,48053770,72,7,
13,48053842,118,27,29
13,48053880,23,1,
13,48053939,7,0,
13,48054000,6,0,
13,48054022,13,3,
13,48054085,5,2,
13,48054183,21,6,
13,48054187,14,6,
13,48054423,964,666,4
13,48054751,7,2,
13,48054795,6,0,
13,48054813,5,1,
13,48054831,5,0,
13,48054923,6,0,
13,48054981,21,0,
13,48055040,7,0,
13,48055095,17,3,
13,48055177,6,6,
13,48055181,28,1,
13,48055353,11,15,
13,48055397,6,0,
13,48055403,12,0,
13,48055596,6,0,
13,48055765,14,0,
13,48055798,7,0,
13,48055913,788,501,3
13,48056074,10,3,
13,48056128,34,3,
13,48056131,11,3,
13,48056136,9,0,
13,48056158,171,66,
13,48056227,650,360,5
13,48056233,11,2,
13,48056268,124,48,26
13,48056359,76,62,
13,48056605,21,3,
13,48056710,5,0,
13,48056740,25,3,
13,48056749,107,47,25
13,48056804,55,33,
13,48056866,4,0,
13,48056881,21,2,
13,48057176,6,2,
13,48057201,11,0,
13,48057209,105,23,24
13,48057294,38,8,
13,48057315,21,3,
13,48057731,8,1,
13,48057789,5,0,
13,48057827,3,0,
13,48057836,14,2,
13,48057842,29,2,
13,48057901,90,81,
13,48058003,6,1,
13,48058053,9,0,
13,48058197,16,1,
13,48058221,26,18,
13,48058337,47,8,
13,48058340,59,44,
13,48058393,34,12,
13,48058421,9,1,
13,48058644,72,30,20
13,48058757,5,2,
13,48058917,23,32,
13,48058935,10,0,
13,48059315,10,1,
13,48059516,8,2,
13,48059606,144,120,9
13,48059633,21,0,27
13,48059662,146,40,6
13,48059782,7,0,
13,48059915,4,0,
13,48060054,53,71,
13,48060157,6,3,
13,48060572,9,8,
13,48060653,4,0,
13,48060663,8,0,
13,48060918,45,25,7
13,48060952,10,3,
13,48061556,7,1,
13,48061566,71,26,2
13,48061938,23,7,
13,48062035,31,8,13
13,48062117,205,196,1
13,48062274,4,1,
14,47977990,376,131,
14,47978370,476,123,
14,47978414,35,3,
14,47978834,191,96,
14,47979190,111,10,
14,47979583,600,482,
14,47980279,177,526,
14,47981227,66,53,
14,47981979,127,40,
14,47983176,112,52,
14,47983226,476,240,
14,47983333,226,19,
14,47983352,775,299,
14,47983467,142,48,
14,47984522,216,96,
14,47984589,40,8,
14,47984614,55,20,
14,47984675,60,25,
14,47984734,44,18,
14,47984852,279,101,
14,47985077,71,18,
14,47985210,71,51,
14,47985589,72,64,
14,47985750,230,92,
14,47985932,60,38,
14,47985958,83,6,
14,47986136,117,45,
14,47986331,130,84,
14,47986798,61,26,
14,47987006,277,145,
14,47987333,144,144,
14,47987463,22,8,
14,47987738,14,3,
14,47987931,100,27,
14,47988130,30,6,
14,47988261,253,151,
14,47988439,72,10,
14,47988501,103,56,
14,47988504,616,189,
14,47988592,543,167,
14,47988742,325,356,
14,47988776,524,180,
14,47988781,108,54,
14,47989154,119,149,
14,47989594,42,8,
14,47989883,1508,850,
14,47990284,295,165,
14,47990318,504,150,
14,47990491,108,6,
14,47990528,39,4,
14,47990606,454,119,
14,47990675,180,121,
14,47990708,167,87,
14,47990789,145,26,
14,47991018,83,4,
14,47991645,26,4,
14,47991802,432,229,
14,47991981,503,473,
14,47992446,109,66,
14,47992802,83,6,
14,47993181,62,26,
14,47993240,140,33,
14,47993585,95,47,
14,47994012,285,295,
14,47994946,77,16,
14,47994951,29,7,
14,47995037,182,46,
14,47995757,146,115,
14,47996055,50,4,
14,47996395,30,0,
14,47996668,95,75,
14,47996740,71,35,
14,47997056,126,44,
14,47997059,76,30,
14,47997138,119,58,
14,47997418,857,509,
14,47997486,205,213,
14,47997777,26,12,
