hour,id,score,comments,best_rank
12,48030978,9,0,
12,48031109,233,209,
12,48031182,6,0,
12,48031185,79,6,
12,48031261,660,370,
12,48031555,12,0,
12,48031594,34,24,
12,48031606,29,10,
12,48031684,638,362,
12,48031707,99,66,
12,48031766,42,4,
12,48031769,342,116,
12,48031817,18,2,
12,48031867,255,190,
12,48031899,14,9,
12,48032014,20,2,
12,48032069,59,13,26
12,48032167,19,6,
12,48032240,74,18,
12,48032265,351,44,
12,48032375,14,5,
12,48032393,9,0,
12,48032422,18,0,
12,48032461,457,195,
12,48032617,69,9,
12,48032863,6,4,
12,48032976,238,64,
12,48033128,7,1,
12,48033235,10,2,
12,48033457,14,8,
12,48033705,3,0,
12,48033807,5,0,
12,48034347,40,6,
12,48034587,745,166,
12,48034762,137,50,
12,48034934,9,0,
12,48035439,10,2,
12,48035508,5,4,
12,48035568,6,0,
12,48035607,40,5,
12,48035617,141,106,
12,48036064,15,2,
12,48036182,17,2,
12,48036190,67,44,
12,48036307,5,0,
12,48036323,5,0,
12,48036622,4,0,
12,48036650,45,50,
12,48036683,20,3,
12,48036797,5,2,
12,48036889,6,0,
12,48036923,12,3,
12,48036969,17,0,
12,48036974,20,6,
12,48037009,280,228,
12,48037020,6,0,
12,48037043,9,1,
12,48037045,10,0,
12,48037072,20,8,
12,48037123,8,0,
12,48037128,644,713,12
12,48037136,12,0,
12,48037261,45,16,
12,48037270,14,9,
12,48037517,10,0,
12,48037539,15,0,
12,48037555,1529,505,1
12,48037610,13,0,
12,48037619,6,0,
12,48037724,178,121,28
12,48037923,35,16,
12,48037986,474,438,
12,48038001,1309,517,3
12,48038019,137,34,
12,48038130,17,8,
12,48038138,56,16,
12,48038174,22,7,
12,48038180,8,4,
12,48038191,27,24,
12,48038257,251,223,25
12,48038307,208,206,
12,48038489,129,123,
12,48038736,10,0,
12,48038760,46,0,
12,48038827,267,194,23
12,48038864,191,41,
12,48038873,33,33,
12,48039101,7,0,
12,48039274,23,2,
12,48039323,13,0,
12,48039362,335,348,20
12,48039674,133,53,
12,48039739,246,424,
12,48039860,6,2,
12,48039910,68,23,
12,48039945,3,0,
12,48040002,143,21,
12,48040036,7,1,
12,48040269,415,222,
12,48040470,6,0,
12,48040566,5,3,
12,48040622,321,97,
12,48040639,26,6,
12,48040791,11,2,
12,48040811,9,0,
12,48040975,15,7,
12,48041034,7,2,
12,48041095,5,0,
12,48041236,11,1,
12,48041254,7,1,
12,48041316,75,20,
12,48041337,3,0,
12,48041354,7,0,
12,48041443,5,2,
12,48041467,9,1,
12,48041696,8,1,
12,48041776,10,1,
12,48041926,6,4,
12,48041953,74,27,
12,48042099,76,32,
12,48042403,7,2,
12,48042409,34,0,
12,48042434,365,101,4
12,48042457,3,0,
12,48042519,12,0,
12,48042580,8,0,
12,48042801,3,0,
12,48042891,9,0,
12,48042911,24,32,
12,48042918,86,109,
12,48043003,6,0,
12,48043007,22,7,
12,48043010,52,60,
12,48043022,58,30,
12,48043040,76,80,
12,48043184,80,75,
12,48043226,5,1,
12,48043382,8,1,
12,48043427,7,0,
12,48043487,42,19,
12,48043519,6,0,
12,48043697,9,1,
12,48043706,65,112,29
12,48043743,7,0,
12,48043873,5,2,
12,48043964,155,36,14
12,48044110,7,3,
12,48044216,7,6,
12,48044311,169,110,30
12,48044638,181,86,5
12,48044696,15,2,
12,48044728,6,0,
12,48045003,10,3,
12,48045012,120,65,9
12,48045067,32,1,
12,48045174,84,43,16
12,48045226,7,0,
12,48045237,7,9,
12,48045384,20,6,
12,48045603,16,1,
12,48045939,54,17,17
12,48046023,37,15,22
12,48046387,3,0,
12,48046397,75,10,19
12,48046606,4,1,
12,48046818,6,5,
12,48047082,44,38,7
12,48047826,23,4,3
12,48047970,44,20,11
12,48047981,49,34,10
12,48048121,13,6,
13,47977990,375,131,
13,47978370,474,123,
13,47978414,35,3,
13,47978834,191,96,
13,47978892,129,28,
13,47979190,111,10,
13,47979583,600,482,
13,47979839,240,191,
13,47980279,176,526,
13,47981227,66,53,
13,47981669,133,66,
13,47981727,25,6,
13,47981933,51,29,
13,47981979,127,40,
13,47981995,130,75,
13,47982967,54,42,
13,47983176,112,52,
13,47983226,473,239,
13,47983333,222,18,
13,47983352,773,299,
13,47983467,142,48,
13,47983485,36,35,
13,47984522,216,96,
13,47984589,40,8,
13,47984614,55,20,
13,47984675,60,25,
13,47984734,44,18,
13,47984852,278,101,
13,47985077,70,18,
13,47985210,71,50,
13,47985589,72,64,
13,47985750,230,92,
13,47985901,112,2,
13,47985932,60,38,
13,47985958,82,6,
13,47986136,117,45,
13,47986331,129,84,
13,47986798,60,24,
13,47987006,276,145,
13,47987079,23,2,
13,47987256,332,178,
13,47987304,112,75,
13,47987333,144,144,
13,47987463,21,8,
13,47987738,14,3,
13,47987931,100,27,
13,47988130,30,6,
13,47988261,252,151,
13,47988268,127,203,
13,47988439,72,10,
13,47988441,74,33,
13,47988501,103,56,
13,47988504,616,188,
13,47988592,542,167,
13,47988742,324,355,
13,47988776,523,180,
13,47988781,107,54,
13,47989154,118,149,
13,47989164,25,4,
13,47989594,42,8,
13,47989824,13,0,
13,47989883,1507,850,
13,47990019,21,1,
13,47990284,295,165,
13,47990318,504,150,
13,47990491,107,6,
13,47990528,38,4,
13,47990606,452,119,
13,47990675,180,121,
13,47990695,10,7,
13,47990708,163,87,
13,47990789,145,26,
13,47991018,83,4,
13,47991350,286,143,
13,47991645,26,4,
13,47991802,432,227,
13,47991981,503,473,
13,47992338,188,148,
13,47992349,237,246,
13,47992446,109,66,
13,47992772,192,86,
13,47992802,83,6,
13,47992859,107,140,
13,47993181,62,26,
13,47993235,377,218,
13,47993240,139,32,
13,47993585,95,46,
13,47994012,285,295,
13,47994946,72,16,
13,47994951,29,7,
13,47995037,182,46,
13,47995649,83,27,
13,47995757,146,114,
13,47996055,50,4,
13,47996331,21,6,
13,47996395,30,0,
13,47996668,89,72,
13,47996740,69,35,
13,47997056,126,43,
13,47997059,75,30,
13,47997138,119,58,
13,47997339,73,39,
13,47997418,853,508,
13,47997486,203,213,
13,47997777,26,12,
13,47997915,128,16,
13,47997947,454,263,
13,47998158,92,18,
13,47998225,227,177,
13,47998449,210,24,
13,47998570,22,10,
13,47998638,225,93,
13,47998664,67,19,
13,47998790,312,144,
13,47998946,321,99,
13,47999006,195,66,
13,47999391,59,10,
13,47999460,134,66,
13,47999520,165,154,
13,47999636,477,158,
13,47999656,119,78,
13,47999698,38,15,
13,47999754,44,23,
13,47999760,39,3,
13,47999776,44,5,
13,48000028,420,419,
13,48000152,569,553,
13,48000269,8,1,
13,48000334,46,34,
13,48000433,34,6,
13,48000507,113,20,
13,48000811,46,15,
13,48001020,10,1,
13,48002089,135,69,
13,48002117,13,0,
13,48002136,673,280,
13,48002442,448,371,
13,48002607,225,134,
13,48002777,598,575,
13,48002890,54,11,
13,48002938,294,131,
13,48003549,88,20,
13,48004380,169,80,
13,48004734,90,68,
13,48004992,30,17,
13,48005432,463,61,
13,48005951,15,0,
13,48006123,113,110,
13,48006402,707,690,
13,48006403,16,5,
13,48006445,632,302,
13,48006615,10,2,
13,48006967,561,386,
13,48007438,1515,749,
13,48007503,100,99,
13,48007713,31,7,
13,48007793,40,0,
13,48007880,68,55,
13,48008074,158,152,
13,48008083,304,104,
13,48008104,89,70,
13,48008685,17,7,
13,48008999,52,14,3
13,48009020,314,225,
13,48009172,316,110,
13,48009441,139,50,
13,48009747,193,100,
13,48009840,200,175,
13,48009983,339,374,
13,48010180,9,0,
13,48010208,121,96,
13,48010266,110,154,
13,48010597,49,13,
13,48010729,33,6,2
13,48010774,119,113,
13,48011077,133,30,
13,48011184,518,346,
13,48011440,75,10,
13,48011603,305,182,
13,48011689,518,166,
13,48011781,117,19,
13,48011895,54,0,
13,48011904,192,181,
13,48011980,169,65,
13,48012003,270,214,
13,48012022,383,167,
13,48012162,221,101,
13,48012163,4,0,
13,48012477,125,24,
13,48012571,13,7,
13,48012649,91,60,15
13,48012681,45,44,
13,48012735,637,230,
13,48013083,21,3,
13,48013164,6,1,
13,48013234,58,18,
13,48013423,127,18,
13,48013704,11,5,
13,48013706,60,11,
13,48013750,87,34,16
13,48013807,4,0,
13,48013919,503,144,
13,48014196,29,0,
13,48014197,61,9,
13,48014325,207,105,
13,48014521,88,37,4
13,48014868,97,15,
13,48015218,172,215,
13,48015226,52,12,
13,48015397,374,211,
13,48015443,44,4,
13,48015655,24,8,
13,48015681,10,1,
13,48016016,14,6,
13,48016411,40,9,
13,48016525,15,10,
13,48016534,377,68,
13,48016648,11,2,
13,48016821,9,1,
13,48016880,708,535,
13,48017014,33,0,
13,48017118,12,2,
13,48017190,30,10,
13,48017251,122,108,
13,48017298,220,142,
13,48017366,12,3,
13,48017641,121,13,
13,48017711,30,9,
13,48017813,202,121,
13,48017897,15,1,
13,48017907,223,44,
13,48017948,466,50,
13,48018034,95,14,
13,48018066,328,265,
13,48018080,245,182,
13,48018316,8,0,
13,48018655,16,1,
13,48018715,63,56,
13,48018965,27,0,
13,48019025,261,233,
13,48019163,443,256,
13,48019165,42,17,
13,48019173,21,19,
13,48019176,5,0,
13,48019219,1685,1109,
13,48019309,6,1,
13,48019339,14,0,
13,48019414,56,2,30
13,48019437,8,2,
13,48019442,36,5,
13,48019805,19,0,
13,48020063,381,268,
13,48020854,6,0,
13,48021368,476,767,
13,48021420,76,47,
13,48021431,24,3,
13,48021561,426,316,
13,48021806,24,3,
13,48021901,126,43,27
13,48021968,252,89,
13,48022291,42,6,
13,48022596,51,19,
13,48022742,538,299,
13,48022900,145,84,
13,48022992,312,277,
13,48023079,69,26,
13,48023346,23,8,
13,48023496,141,42,
13,48023533,254,188,
13,48023567,16,1,
13,48023587,25,4,
13,48023602,23,3,
13,48023738,16,4,
13,48023861,534,348,
13,48024094,20,2,
13,48024102,7,6,
13,48024129,324,93,
13,48024160,100,51,
13,48024164,54,7,
13,48024318,17,5,
13,48024358,278,243,
13,48024364,163,281,
13,48024517,9,1,
13,48024540,675,327,
13,48024859,483,263,
13,48025001,87,34,
13,48025013,23,16,
13,48025274,86,20,
13,48025282,72,70,
13,48025374,4,1,
13,48025402,21,7,
13,48025540,68,39,
13,48025687,387,233,
13,48025828,47,22,
13,48026021,159,31,
13,48026206,184,82,
13,48026207,477,428,
13,48026244,20,2,
13,48026342,206,81,
13,48026349,378,445,
13,48026408,5,0,
13,48026412,6,0,
13,48026577,4,0,
13,48026710,36,16,12
13,48026773,102,63,
13,48027191,3,0,
13,48027229,11,2,
13,48027275,16,1,
13,48027346,3,1,
13,48027369,45,2,
13,48027373,44,2,
13,48027455,209,51,
13,48027897,740,405,
13,48028030,18,0,
13,48028136,67,58,
13,48028185,17,1,
13,48028189,37,2,
13,48028520,13,1,
13,48028546,202,175,
13,48028842,367,260,
13,48029114,259,134,
13,48029261,50,19,14
13,48029558,49,9,
13,48029753,110,40,
13,48029819,9,0,
13,48030098,28,13,
13,48030177,12,0,
13,48030736,15,29,
13,48030964,331,111,
13,48030978,9,0,
13,48031109,233,209,
13,48031182,6,0,
13,48031185,79,6,
13,48031261,660,370,
13,48031555,12,0,
13,48031594,34,24,
13,48031606,29,10,
13,48031684,639,362,
13,48031707,99,66,
13,48031766,42,4,
13,48031769,342,116,
13,48031817,18,2,
13,48031867,256,190,
13,48031899,14,9,
13,48032014,20,2,
13,48032069,69,14,25
13,48032167,19,6,
13,48032240,74,18,
13,48032265,352,44,
13,48032375,14,5,
13,48032393,9,0,
13,48032422,18,0,
13,48032461,458,196,
13,48032617,69,9,
13,48032863,6,4,
13,48032976,238,64,
13,48033128,7,1,
13,48033235,10,2,
13,48033457,15,8,
13,48033705,3,0,
13,48033807,5,0,
13,48034347,40,6,
13,48034587,748,166,
13,48034762,138,50,
13,48034934,9,0,
13,48035439,10,2,
13,48035508,6,5,
13,48035568,6,0,
13,48035607,41,5,
13,48035617,142,106,
13,48036064,15,2,
13,48036182,18,2,
13,48036190,69,45,
13,48036307,5,0,
13,48036323,5,0,
13,48036622,4,0,
13,48036650,47,51,
13,48036683,20,3,
13,48036797,5,2,
13,48036889,6,0,
13,48036923,13,3,
13,48036969,18,0,
13,48036974,21,6,
13,48037009,281,231,
13,48037020,7,0,
13,48037043,9,1,
13,48037045,10,0,
13,48037072,20,8,
13,48037123,8,0,
13,48037128,660,746,17
13,48037136,12,0,
13,48037261,45,16,
13,48037270,14,9,
13,48037517,10,0,
13,48037539,15,0,
13,48037555,1577,520,1
13,48037610,13,0,
13,48037619,6,0,
13,48037724,181,125,29
13,48037923,35,16,
13,48037986,482,444,
13,48038001,1361,542,7
13,48038019,140,34,
13,48038130,18,8,
13,48038138,56,16,
13,48038174,22,7,
13,48038180,8,4,
13,48038191,28,24,
13,48038257,260,228,28
13,48038307,211,212,
13,48038489,130,125,
13,48038736,10,0,
13,48038760,47,0,
13,48038827,272,200,24
13,48038864,193,41,
13,48038873,33,34,
13,48039101,7,0,
13,48039274,23,2,
13,48039323,13,0,
13,48039362,344,358,21
13,48039674,137,54,
13,48039739,248,428,
13,48039860,6,2,
13,48039910,68,23,
13,48039945,3,0,
13,48040002,144,21,
13,48040036,7,1,
13,48040269,429,233,
13,48040470,6,0,
13,48040566,5,3,
13,48040622,326,98,
13,48040639,27,6,
13,48040791,11,2,
13,48040811,9,0,
13,48040975,15,8,
13,48041034,7,2,
13,48041095,5,0,
13,48041236,12,2,
13,48041254,7,1,
13,48041316,76,20,
13,48041337,3,0,
13,48041354,7,0,
13,48041443,5,2,
13,48041467,9,1,
13,48041696,8,1,
13,48041776,10,1,
13,48041926,6,4,
13,48041953,76,30,
13,48042099,76,33,
13,48042403,7,2,
13,48042409,34,0,
13,48042434,400,117,8
13,48042457,3,0,
13,48042519,12,0,
13,48042580,8,0,
13,48042801,3,0,
13,48042891,10,0,
13,48042911,24,34,
13,48042918,86,110,
13,48043003,6,0,
13,48043007,22,7,
13,48043010,56,63,
13,48043022,59,30,
13,48043040,77,82,
13,48043184,88,81,
13,48043226,5,1,
13,48043382,8,1,
13,48043427,7,0,
13,48043487,43,20,
13,48043519,6,0,
13,48043706,76,127,26
13,48043743,7,0,
13,48043873,6,2,
13,48043964,174,38,18
13,48044110,7,3,
13,48044216,7,6,
13,48044311,169,115,
13,48044638,194,99,10
13,48044696,19,2,
13,48044728,6,0,
13,48045003,10,3,
13,48045012,130,69,13
13,48045067,34,1,
13,48045174,91,52,19
13,48045226,7,0,
13,48045237,9,11,
13,48045384,20,6,
13,48045603,16,1,
13,48045939,60,20,20
13,48046023,39,15,23
13,48046387,3,0,
13,48046397,81,11,22
13,48046606,4,1,
13,48046818,6,5,
13,48047082,50,43,
13,48047826,39,8,6
13,48047970,92,50,11
13,48047981,160,110,5
13,48048262,10,2,
13,48048398,7,0,
13,48048452,6,0,
14,47977990,375,131,
14,47978370,474,123,
14,47978414,35,3,
14,47978834,191,96,
14,47978892,129,28,
14,47979190,111,10,
14,47979583,600,482,
14,47979839,240,191,
14,47980279,177,526,
14,47981227,66,53,
14,47981669,133,66,
14,47981727,25,6,
14,47981933,51,29,
14,47981979,127,40,
14,47981995,130,75,
14,47982967,54,42,
14,47983176,112,52,
14,47983226,473,239,
14,47983333,222,18,
14,47983352,773,299,
14,47983467,142,48,
14,47983485,36,35,
14,47984522,216,96,
14,47984589,40,8,
14,47984614,55,20,
14,47984675,60,25,
14,47984734,44,18,
14,47984852,278,101,
14,47985077,71,18,
14,47985210,71,50,
14,47985589,72,64,
14,47985750,230,92,
14,47985901,112,2,
14,47985932,60,38,
14,47985958,82,6,
14,47986136,117,45,
14,47986331,129,84,
14,47986798,60,24,
14,47987006,276,145,
14,47987079,23,2,
14,47987256,332,178,
14,47987304,112,75,
14,47987333,144,144,
14,47987463,21,8,
14,47987738,14,3,
14,47987931,100,27,
14,47988130,30,6,
14,47988261,252,151,
14,47988268,127,203,
14,47988439,72,10,
14,47988441,74,33,
14,47988501,103,56,
14,47988504,616,188,
14,47988592,543,167,
14,47988742,324,355,
14,47988776,523,180,
14,47988781,107,54,
14,47989154,118,149,
14,47989164,25,4,
14,47989594,42,8,
14,47989824,13,0,
14,47989883,1507,850,
14,47990019,21,1,
14,47990284,295,165,
14,47990318,504,150,
14,47990491,107,6,
14,47990528,38,4,
14,47990606,452,119,
14,47990675,180,121,
14,47990695,10,7,
14,47990708,164,87,
14,47990789,145,26,
14,47991018,83,4,
14,47991350,286,143,
14,47991645,26,4,
14,47991802,432,227,
14,47991981,503,473,
14,47992338,188,148,
14,47992349,237,246,
14,47992446,109,66,
14,47992772,192,86,
14,47992802,83,6,
14,47992859,107,140,
14,47993181,62,26,
14,47993235,377,218,
14,47993240,139,32,
14,47993585,95,46,
14,47994012,285,295,
14,47994946,72,16,
14,47994951,29,7,
14,47995037,182,46,
14,47995649,83,27,
14,47995757,146,114,
14,47996055,50,4,
14,47996331,21,6,
14,47996395,30,0,
14,47996668,89,72,
14,47996740,69,35,
14,47997056,126,43,
14,47997059,75,30,
14,47997138,119,58,
14,47997339,73,39,
14,47997418,854,508,
14,47997486,204,213,
14,47997777,26,12,
14,47997915,129,16,
14,47997947,454,263,
14,47998158,92,18,
14,47998225,227,177,
14,47998449,210,24,
14,47998570,22,10,
14,47998638,225,93,
14,47998664,67,19,
14,47998790,313,144,
14,47998946,321,99,
14,47999006,195,66,
14,47999391,59,10,
14,47999460,134,66,
14,47999520,165,154,
14,47999636,477,158,
14,47999656,119,78,
14,47999698,38,15,
14,47999754,44,23,
14,47999760,39,3,
14,47999776,44,5,
14,48000028,420,419,
14,48000152,569,554,
14,48000269,8,1,
14,48000334,46,34,
14,48000433,34,6,
14,48000507,113,20,
14,48000811,46,15,
14,48001020,10,1,
14,48002089,135,69,
14,48002117,13,0,
14,48002136,673,280,
14,48002442,448,371,
14,48002607,225,134,
14,48002777,598,575,
14,48002890,54,11,
14,48002938,294,131,
14,48003549,88,20,
14,48004380,169,80,
14,48004734,90,68,
14,48004992,30,17,
14,48005432,463,61,
14,48005951,15,0,
14,48006123,113,110,
14,48006402,707,690,
14,48006403,16,5,
14,48006445,632,302,
14,48006615,10,2,
14,48006967,562,386,
14,48007438,1517,749,
14,48007503,100,99,
14,48007713,31,7,
14,48007793,40,0,
14,48007880,68,55,
14,48008074,158,152,
14,48008083,304,104,
14,48008104,89,70,
14,48008685,17,7,
14,48008999,74,21,5
14,48009020,314,225,
14,48009172,316,110,
14,48009441,139,50,
14,48009747,193,100,
14,48009840,200,175,
14,48009983,339,375,
14,48010180,9,0,
14,48010208,121,96,
14,48010266,110,154,
14,48010597,49,13,
14,48010729,72,30,2
14,48010774,119,113,
14,48011077,135,30,
14,48011184,518,346,
14,48011440,75,10,
14,48011603,305,182,
14,48011689,518,166,
14,48011781,117,19,
14,48011895,54,0,
14,48011904,193,181,
14,48011980,169,65,
14,48012003,270,214,
14,48012022,383,167,
14,48012162,221,101,
14,48012163,4,0,
14,48012342,5,1,
14,48012477,125,24,
14,48012571,13,7,
14,48012649,103,78,19
14,48012681,45,44,
14,48012735,637,230,
14,48013083,21,3,
14,48013164,6,1,
14,48013234,58,18,
14,48013423,127,18,
14,48013704,11,5,
14,48013706,60,11,
14,48013750,92,41,20
14,48013807,4,0,
14,48013919,503,144,
14,48014196,29,0,
14,48014197,61,9,
14,48014325,208,105,
14,48014521,104,44,6
14,48014868,97,15,
14,48015218,172,215,
14,48015226,52,12,
14,48015397,374,211,
14,48015443,44,4,
14,48015655,24,8,
14,48015681,10,1,
14,48016016,14,6,
14,48016411,40,9,
14,48016525,15,10,
14,48016534,377,68,
14,48016648,11,2,
14,48016821,9,1,
14,48016880,708,535,
14,48017014,33,0,
14,48017118,12,2,
14,48017190,30,10,
14,48017251,122,108,
14,48017298,221,142,
14,48017366,12,3,
14,48017641,121,13,
14,48017711,30,9,
14,48017813,202,121,
14,48017897,15,1,
14,48017907,223,44,
14,48017948,467,50,
14,48018034,95,14,
14,48018066,328,265,
14,48018080,245,183,
14,48018316,9,0,
14,48018655,16,1,
14,48018715,64,57,
14,48018965,27,0,
14,48019025,261,234,
14,48019163,443,257,
14,48019165,42,17,
14,48019173,21,19,
14,48019176,5,0,
14,48019219,1687,1111,
14,48019309,6,1,
14,48019339,14,0,
14,48019414,60,2,
14,48019437,8,2,
14,48019442,36,5,
14,48020063,383,269,
14,48020854,6,0,
14,48021368,476,768,
14,48021420,76,47,
14,48021431,24,3,
14,48021561,427,316,
14,48021806,24,3,
14,48021901,135,50,30
14,48021968,252,89,
14,48022291,42,6,
14,48022596,51,19,
14,48022742,538,299,
14,48022900,145,84,
14,48022992,312,277,
14,48023079,69,26,
14,48023346,23,8,
14,48023496,142,42,
14,48023533,254,188,
14,48023567,16,1,
14,48023587,25,4,
14,48023602,23,3,
14,48023738,16,4,
14,48023861,534,349,
14,48024094,20,2,
14,48024102,7,6,
14,48024129,325,93,
14,48024160,100,51,
14,48024164,56,7,
14,48024318,17,5,
14,48024358,278,243,
14,48024364,163,281,
14,48024517,9,1,
14,48024540,677,327,
14,48024859,483,263,
14,48025001,88,34,
14,48025013,23,16,
14,48025274,86,20,
14,48025282,72,70,
14,48025374,4,1,
14,48025402,21,7,
14,48025540,70,40,
14,48025687,388,235,
14,48025828,47,22,
14,48026021,159,31,
14,48026206,184,82,
14,48026207,479,429,
14,48026244,20,2,
14,48026342,207,81,
14,48026349,378,446,
14,48026408,5,0,
14,48026412,6,0,
14,48026577,4,0,
14,48026710,44,35,14
14,48026773,104,63,
14,48027191,8,0,21
14,48027229,11,2,
14,48027275,16,1,
14,48027346,4,1,
14,48027369,45,2,
14,48027373,44,2,
14,48027455,214,52,
14,48027897,740,405,
14,48028030,18,0,
14,48028136,67,58,
14,48028185,17,1,
14,48028189,37,2,
14,48028520,13,1,
14,48028546,203,175,
14,48028842,368,263,
14,48029114,260,134,
14,48029261,57,25,15
14,48029558,49,9,
14,48029753,110,40,
14,48029819,9,0,
14,48030098,28,13,
14,48030177,12,0,
14,48030736,15,29,
14,48030964,331,114,
14,48030978,9,0,
14,48031109,233,210,
14,48031182,6,0,
14,48031185,81,6,
14,48031261,662,371,
14,48031555,12,0,
14,48031594,34,24,
14,48031606,29,10,
14,48031684,641,361,
14,48031707,99,66,
14,48031766,42,4,
14,48031769,345,117,
14,48031817,18,2,
14,48031867,258,191,
14,48031899,14,9,
14,48032014,20,2,
14,48032069,74,15,29
14,48032167,19,6,
14,48032240,75,18,
14,48032265,353,44,
14,48032375,14,5,
14,48032393,9,0,
14,48032422,18,0,
14,48032461,459,198,
14,48032617,69,9,
14,48032863,6,4,
14,48032976,239,64,
14,48033128,7,1,
14,48033235,10,2,
14,48033457,15,8,
14,48033705,3,0,
14,48033807,5,0,
14,48034347,40,6,
14,48034587,748,166,
14,48034762,138,50,
14,48034934,9,0,
14,48035439,10,2,
14,48035508,6,5,
14,48035568,6,0,
14,48035607,41,5,
14,48035617,142,106,
14,48036064,15,2,
14,48036182,18,2,
14,48036190,69,49,
14,48036307,5,0,
14,48036323,5,0,
14,48036622,4,0,
14,48036650,51,51,
14,48036683,20,3,
14,48036797,5,2,
14,48036889,6,0,
14,48036923,13,3,
14,48036969,19,0,
14,48036974,21,6,
14,48037009,281,231,
14,48037020,7,0,
14,48037043,9,1,
14,48037045,11,0,
14,48037072,20,8,
14,48037123,9,0,
14,48037128,685,766,17
14,48037136,12,0,
14,48037261,45,16,
14,48037270,15,9,
14,48037517,10,0,
14,48037539,15,0,
14,48037555,1607,529,4
14,48037610,13,0,
14,48037619,6,0,
14,48037724,183,125,
14,48037923,35,16,
14,48037986,485,448,
14,48038001,1403,558,10
14,48038019,140,34,
14,48038130,19,8,
14,48038138,56,16,
14,48038174,23,7,
14,48038180,8,4,
14,48038191,28,25,
14,48038257,263,233,
14,48038307,211,215,
14,48038489,131,127,
14,48038736,10,0,
14,48038760,48,0,
14,48038827,276,211,28
14,48038864,195,41,
14,48038873,33,34,
14,48039101,7,0,
14,48039274,23,2,
14,48039323,13,0,
14,48039362,355,367,24
14,48039674,139,55,
14,48039739,250,428,
14,48039860,6,2,
14,48039910,68,23,
14,48039945,3,0,
14,48040002,146,21,
14,48040036,7,1,
14,48040269,440,244,
14,48040470,6,0,
14,48040566,5,3,
14,48040622,330,102,
14,48040639,27,6,
14,48040791,11,2,
14,48040811,9,0,
14,48040975,16,8,
14,48041034,7,2,
14,48041095,6,0,
14,48041236,14,3,
14,48041254,8,1,
14,48041316,77,21,
14,48041337,5,0,
14,48041354,8,0,
14,48041443,6,2,
14,48041467,10,1,
14,48041696,8,1,
14,48041776,10,1,
14,48041926,8,4,
14,48041953,78,34,
14,48042099,77,34,
14,48042403,8,2,
14,48042409,35,0,
14,48042434,443,137,9
14,48042457,4,0,
14,48042519,12,0,
14,48042580,9,0,
14,48042801,4,0,
14,48042891,10,1,
14,48042911,25,37,
14,48042918,86,111,
14,48043003,6,0,
14,48043007,22,7,
14,48043010,57,67,
14,48043022,59,32,
14,48043040,79,83,
14,48043184,90,81,
14,48043226,5,1,
14,48043382,8,1,
14,48043427,7,0,
14,48043487,45,20,
14,48043519,6,0,
14,48043706,83,153,
14,48043873,6,2,
14,48043964,190,40,18
14,48044110,8,3,
14,48044216,8,6,
14,48044311,172,120,
14,48044638,206,121,12
14,48044696,22,3,
14,48044728,6,0,
14,48045003,11,3,
14,48045012,138,78,16
14,48045067,35,1,
14,48045174,100,55,22
14,48045226,10,0,
14,48045237,10,11,
14,48045384,23,6,
14,48045603,18,1,
14,48045939,68,37,23
14,48046023,42,17,25
14,48046387,4,0,
14,48046397,90,14,26
14,48046606,5,1,
14,48046818,8,5,
14,48047082,54,46,
14,48047826,48,8,8
14,48047970,124,63,13
14,48047981,254,168,7
14,48048038,5,2,
14,48048262,41,31,27
14,48048398,10,1,
14,48048452,11,0,
14,48049160,29,19,3
14,48049208,26,0,
14,48049653,78,9,1
15,47977990,375,131,
15,47978370,474,123,
15,47978414,35,3,
15,47978834,191,96,
15,47978892,129,28,
15,47979190,111,10,
15,47979583,600,482,
15,47979839,240,191,
15,47980279,177,526,
15,47981227,66,53,
15,47981669,133,66,
15,47981727,25,6,
15,47981933,51,29,
15,47981979,127,40,
15,47981995,130,75,
15,47982967,54,42,
15,47983176,112,52,
15,47983226,473,239,
15,47983333,223,18,
15,47983352,773,299,
15,47983467,142,48,
15,47983485,36,35,
15,47984522,216,96,
15,47984589,40,8,
15,47984614,55,20,
15,47984675,60,25,
15,47984734,44,18,
15,47984852,278,101,
15,47985077,71,18,
15,47985210,71,50,
15,47985589,72,64,
15,47985750,230,92,
15,47985901,112,2,
15,47985932,60,38,
15,47985958,82,6,
15,47986136,117,45,
15,47986331,129,84,
15,47986798,60,24,
15,47987006,276,145,
15,47987079,23,2,
15,47987256,332,178,
15,47987304,112,75,
15,47987333,144,144,
15,47987463,22,8,
15,47987738,14,3,
15,47987931,100,27,
15,47988130,30,6,
15,47988261,252,151,
15,47988268,127,203,
15,47988439,72,10,
15,47988441,74,33,
15,47988501,103,56,
15,47988504,616,188,
15,47988592,543,167,
15,47988742,324,355,
15,47988776,523,180,
15,47988781,107,54,
15,47989154,118,149,
15,47989164,25,4,
15,47989594,42,8,
15,47989883,1507,850,
15,47990019,21,1,
15,47990284,295,165,
15,47990318,504,150,
15,47990491,107,6,
15,47990528,38,4,
15,47990606,453,119,
15,47990675,180,121,
15,47990695,10,7,
15,47990708,164,87,
15,47990789,145,26,
15,47991018,83,4,
15,47991350,286,143,
15,47991645,26,4,
15,47991802,432,227,
15,47991981,503,473,
15,47992338,188,148,
15,47992349,237,246,
15,47992446,109,66,
15,47992772,192,86,
15,47992802,83,6,
15,47992859,107,140,
15,47993181,62,26,
15,47993235,377,218,
15,47993240,140,33,
15,47993585,95,46,
