hour,id,score,comments,best_rank
12,44366535,64,29,
12,44366548,460,190,
12,44366670,188,13,
12,44366904,54,55,
12,44366987,90,37,
12,44367004,80,28,
12,44367071,130,49,
12,44367084,813,312,
12,44367539,89,20,
12,44367548,284,123,
12,44367638,304,332,
12,44367811,152,51,
12,44367850,183,212,
12,44368005,88,46,
12,44368217,56,24,
12,44368285,51,77,
12,44368475,90,151,
12,44368571,42,19,
12,44369388,632,225,
12,44369587,34,7,
12,44369642,217,36,
12,44369646,284,253,
12,44369735,122,164,
12,44369810,64,128,
12,44370370,107,154,
12,44370426,200,86,
12,44370494,145,84,
12,44371169,301,94,
12,44371740,52,27,
12,44371876,42,10,
12,44372041,18,2,
12,44372162,57,38,
12,44372380,485,320,
12,44372424,563,125,
12,44372528,181,72,
12,44372585,14,0,
12,44372881,168,56,
12,44372918,17,4,
12,44373222,158,264,
12,44373319,55,23,
12,44373562,108,46,
12,44373950,37,9,
12,44373976,15,1,
12,44374114,55,75,
12,44374574,289,98,
12,44374748,97,68,
12,44374827,28,13,
12,44375075,78,29,
12,44375451,157,139,
12,44375761,241,129,
12,44375795,68,54,
12,44376033,6,1,
12,44376082,97,120,
12,44376353,55,7,
12,44376362,121,159,
12,44376471,71,40,
12,44376530,42,7,
12,44376616,33,6,
12,44376919,1414,778,
12,44376939,65,14,
12,44376989,732,226,
12,44377274,86,22,
12,44377495,136,74,
12,44377666,70,49,
12,44378127,140,177,
12,44378253,37,5,
12,44378254,45,3,
12,44378271,85,81,
12,44378486,150,45,
12,44378517,82,12,
12,44378916,36,25,
12,44379034,330,178,
12,44379173,265,56,
12,44379191,100,189,
12,44379327,21,12,
12,44379606,487,62,
12,44379670,269,548,
12,44379673,325,142,
12,44379688,49,37,
12,44379792,239,145,
12,44380185,282,177,
12,44380500,74,11,
12,44380610,66,16,
12,44380655,82,34,
12,44380778,16,1,
12,44380955,40,4,
12,44380964,50,19,
12,44381091,11,9,
12,44381093,298,267,
12,44381144,435,275,
12,44381168,207,106,
12,44381252,537,243,
12,44381265,71,56,
12,44381292,41,3,
12,44381297,652,158,
12,44381358,174,232,
12,44381361,7,0,
12,44381639,54,17,
12,44382073,70,14,
12,44382105,30,7,
12,44382356,44,20,
12,44382367,24,6,
12,44382419,77,1,
12,44382576,77,67,
12,44382582,214,263,
12,44382752,546,409,
12,44382813,54,18,
12,44382834,379,238,
12,44382838,21,8,
12,44382949,10,13,
12,44383050,68,19,
12,44383086,42,19,
12,44383341,27,6,
12,44383524,15,15,
12,44384425,86,46,
12,44384584,5,0,
12,44384610,246,273,
12,44384619,50,30,
12,44384679,6,8,
12,44384693,42,2,
12,44385086,14,3,
12,44385562,280,92,
12,44385612,243,225,
12,44385742,120,105,
12,44385892,196,334,
12,44385981,98,10,
12,44386021,19,5,
12,44386132,22,7,
12,44386165,7,0,
12,44386236,142,79,11
12,44386329,40,2,
12,44386670,71,55,
12,44386882,20,0,
12,44386887,171,64,
12,44387409,31,15,
12,44387470,7,1,
12,44387563,100,106,
12,44387659,524,170,
12,44387828,309,270,
12,44387904,64,16,
12,44387923,37,6,
12,44388093,164,33,
12,44388324,47,14,
12,44388387,137,40,
12,44388395,83,59,
12,44389202,396,189,
12,44389497,66,7,
12,44389622,164,22,24
12,44389803,6,2,
12,44389816,17,1,
12,44389926,19,11,21
12,44389951,12,2,
12,44389961,15,1,
12,44390005,138,40,
12,44390072,153,61,
12,44390440,40,18,15
12,44390452,215,247,
12,44390454,358,162,
12,44390488,298,423,
12,44390501,389,67,
12,44390527,88,126,
12,44390740,192,119,
12,44390781,199,343,
12,44390803,4,0,
12,44390915,96,25,
12,44390962,113,46,
12,44391143,7,1,
12,44391535,25,21,
12,44391590,66,23,9
12,44391597,4,0,
12,44391600,21,28,
12,44391862,35,9,
12,44392104,51,62,
12,44392146,5,2,
12,44392230,6,0,
12,44392274,37,34,
12,44392459,4,1,20
12,44392600,9,2,
12,44392776,63,8,
12,44392783,28,11,
12,44392948,85,42,
12,44393069,27,2,
12,44393160,100,51,
12,44393307,204,161,23
12,44393657,26,2,
12,44393749,145,127,
12,44393817,388,324,
12,44393920,70,4,
12,44393942,153,94,
12,44393998,61,6,30
12,44394051,144,89,
12,44394114,44,10,
12,44394201,54,7,
12,44394386,85,4,
12,44394482,4,3,
12,44394627,38,30,
12,44394916,138,174,
12,44394929,198,39,
12,44395718,10,3,
12,44395782,183,68,
12,44395799,66,27,
12,44395804,3,0,
12,44395810,29,11,
12,44395925,8,3,
12,44395958,6,0,
12,44396034,10,0,22
12,44396084,16,2,
12,44396342,81,41,
12,44396436,34,52,
12,44396487,151,195,
12,44396518,1488,195,
12,44396867,59,21,3
12,44396882,30,5,
12,44396933,14,25,
12,44397124,220,56,
12,44397168,217,32,
12,44397367,191,149,
12,44397482,4,0,
12,44397503,6,0,
12,44397546,7,0,26
12,44397809,50,76,
12,44397921,5,0,
12,44397923,265,102,
12,44398065,13,36,
12,44398069,4,0,
12,44398173,7,0,
12,44398223,6,1,
12,44398390,137,40,
12,44398710,406,764,
12,44398728,6,0,
12,44398743,8,0,
12,44398756,337,149,
12,44398809,40,2,3
12,44399096,7,5,
12,44399186,49,18,
12,44399193,85,22,
12,44399234,221,58,
12,44399757,85,13,
12,44399838,6,1,
12,44399854,134,120,
12,44400025,200,78,
12,44400105,169,43,
12,44400175,11,0,
12,44400265,33,15,
12,44400440,26,4,
12,44400697,140,64,
12,44400698,36,3,
12,44401018,7,0,
12,44401303,53,12,
12,44401350,46,9,12
12,44401358,38,1,4
12,44401406,506,364,
12,44401729,67,14,
12,44402219,14,7,
12,44402421,80,82,
12,44402470,556,338,
12,44402570,18,17,
12,44402631,10,9,
12,44402896,1344,1041,
12,44402985,31,14,
12,44403087,7,0,
12,44403110,31,0,
12,44403149,9,0,
12,44403195,59,15,
12,44403295,24,5,
12,44403383,77,9,
12,44403594,197,55,
12,44403639,92,66,
12,44403841,15,16,
12,44404067,36,30,
12,44404120,9,0,
12,44404164,301,27,
12,44404224,78,14,
12,44404231,18,13,
12,44404243,6,0,
12,44404264,12,1,
12,44404556,6,0,
12,44404601,33,29,
12,44404626,5,0,
12,44404876,138,18,
12,44404905,766,339,
12,44404907,15,5,
12,44404982,10,0,
12,44405040,7,0,
12,44405057,681,423,
12,44405086,18,5,
12,44405125,15,0,
12,44405212,9,0,
12,44405235,13,7,
12,44405341,25,3,
12,44405342,121,58,
12,44405437,6,0,
12,44405531,8,0,
12,44405994,21,4,
12,44406006,25,6,
12,44406140,149,165,
12,44406171,267,201,
12,44406178,176,95,
12,44406186,59,26,
12,44406339,14,4,
12,44406340,5,0,
12,44406400,153,109,
12,44406549,27,12,
12,44406602,8,0,
12,44406660,6,9,
12,44406711,94,48,
12,44406750,41,10,
12,44406766,8,0,
12,44406837,117,112,
12,44406859,17,0,
12,44406881,72,69,
12,44407011,11,6,
12,44407029,60,20,
12,44407058,170,18,
12,44407139,871,334,
12,44407245,131,38,
12,44407350,52,59,
12,44407542,9,0,
12,44407591,49,11,
12,44407640,66,64,
12,44407661,79,37,
12,44407704,12,0,
12,44407745,8,0,
12,44408222,5,0,
12,44408286,246,365,
12,44408292,5,0,
12,44408459,102,50,
12,44408484,26,3,
12,44408552,282,657,
12,44408573,11,4,
12,44408583,17,9,
12,44408640,8,0,
12,44408821,12,25,
12,44408872,295,118,
12,44408929,9,5,
12,44408976,42,15,
12,44409034,13,2,
12,44409175,294,151,
12,44409190,8,0,
12,44409211,36,2,
12,44409256,11,0,
12,44409338,5,1,
12,44409386,36,13,
12,44409391,108,29,
12,44409405,73,77,
12,44409503,11,0,
12,44409555,35,6,
12,44409560,6,2,
12,44409599,6,0,
12,44409622,9,1,
12,44410217,30,24,
12,44410564,37,3,
12,44410669,5,0,
12,44410733,20,2,
12,44410803,5,0,
12,44410822,49,27,
12,44410900,134,113,
12,44411069,896,587,
12,44411114,68,60,
12,44411174,41,12,
12,44411185,94,20,
12,44411273,273,117,
12,44411329,14,1,
12,44411709,28,12,
12,44411920,18,4,
12,44412009,50,12,
12,44412080,89,38,
12,44412207,322,137,
12,44412370,219,34,
12,44412427,10,2,
12,44412480,4,0,
12,44412488,5,0,
12,44412963,9,0,
12,44413069,62,40,
12,44413083,21,7,
12,44413136,5,0,
12,44413184,14,4,
12,44413185,567,140,5
12,44413235,12,0,
12,44413282,14,5,
12,44413480,20,4,
12,44413574,103,11,20
12,44413717,4,0,
12,44413750,32,37,
12,44413809,151,33,17
12,44413921,47,8,
12,44414115,220,562,10
12,44414169,14,1,
12,44414171,184,129,
12,44414212,6,0,
12,44414261,20,2,
12,44414608,10,3,
12,44414700,72,23,
12,44414719,194,140,
12,44414729,58,13,
12,44414784,12,6,
12,44414847,19,0,
12,44414848,21,16,
12,44414853,305,136,
12,44414900,7,1,
12,44414987,160,46,
12,44415149,9,4,
12,44415233,319,174,22
12,44415289,45,13,
12,44415388,63,75,
12,44415563,17,3,
12,44415564,10,0,
12,44415684,8,0,
12,44415934,20,1,
12,44416045,22,6,
12,44416049,7,1,
12,44416051,60,24,
12,44416093,240,732,6
12,44416157,142,125,
12,44416159,16,0,
12,44416216,17,3,
12,44416281,12,0,
12,44416304,47,7,
12,44416421,72,28,18
12,44416468,15,3,
12,44416470,67,108,
12,44416536,8,1,
12,44416589,40,8,
12,44416710,133,88,
12,44416761,100,48,11
12,44416805,48,8,
12,44417090,62,57,
12,44417091,147,55,29
12,44417165,8,1,
12,44417276,104,107,
12,44417417,70,15,
12,44417497,11,2,
12,44417519,6,0,
12,44417524,9,12,
12,44417549,139,80,25
12,44417568,6,0,
12,44417576,27,16,
12,44417593,7,3,
12,44417725,23,1,
12,44417789,6,1,
12,44417888,8,6,
12,44417978,8,0,
12,44418006,8,1,
12,44418036,71,27,16
12,44418105,94,81,
12,44418222,44,11,
12,44418302,46,61,
12,44418520,90,77,
12,44418692,53,37,
12,44418719,8,0,
12,44418758,3,3,
12,44418779,8,2,
12,44418840,57,26,7
12,44418964,6,1,
12,44419091,213,85,1
12,44419099,9,11,
12,44419446,195,67,
12,44419496,140,90,19
12,44419753,72,47,
12,44419986,114,59,13
12,44420072,11,4,
12,44420190,12,3,
12,44420865,10,0,
12,44420943,35,37,20
12,44421185,62,9,1
12,44421384,11,2,29
12,44421531,5,0,
12,44421694,8,1,
12,44421749,21,2,
12,44421776,6,1,3
12,44421778,17,25,
12,44421784,24,13,27
12,44421803,21,5,
12,44421849,8,0,
12,44422098,25,1,15
12,44422168,4,0,
12,44422480,8,0,2
13,44361681,55,31,
13,44362165,233,78,
13,44362204,22,4,
13,44362272,178,161,
13,44362512,45,15,
13,44362628,62,24,
13,44362701,20,1,
13,44363106,279,125,
13,44363257,16,1,
13,44363696,101,46,
13,44363804,41,19,
13,44363948,92,58,
13,44364186,131,70,
13,44364216,88,10,
13,44364406,271,158,
13,44364541,93,24,
13,44364874,464,211,
13,44365320,341,79,
13,44365404,42,4,
13,44365620,139,47,
13,44365754,661,594,
13,44365806,392,116,
13,44366057,73,15,
13,44366142,15,14,
13,44366246,58,9,
13,44366395,141,18,
13,44366409,216,90,
13,44366494,301,160,
13,44366535,64,29,
13,44366548,460,190,
13,44366670,189,13,
13,44366904,54,55,
13,44366987,90,37,
13,44367004,81,32,
13,44367071,130,49,
13,44367084,813,312,
13,44367539,89,20,
13,44367548,284,123,
13,44367638,304,332,
13,44367811,152,51,
13,44367850,183,212,
13,44368005,88,46,
13,44368217,56,24,
13,44368285,51,77,
13,44368475,90,151,
13,44368571,42,19,
13,44369388,632,225,
13,44369587,34,7,
13,44369642,217,36,
13,44369646,284,253,
13,44369735,122,164,
13,44369810,64,128,
13,44370370,107,154,
13,44370426,200,86,
13,44370494,145,84,
13,44371169,301,94,
13,44371740,52,27,
13,44371876,42,10,
13,44372041,18,2,
13,44372162,57,38,
13,44372380,485,320,
13,44372424,563,125,
13,44372528,181,72,
13,44372585,14,0,
13,44372881,168,56,
13,44372918,17,4,
13,44373222,158,265,
13,44373319,55,23,
13,44373562,108,46,
13,44373950,37,9,
13,44373976,15,1,
13,44374114,55,75,
13,44374574,289,98,
13,44374748,97,68,
13,44374827,28,13,
13,44375075,80,29,
13,44375451,157,139,
13,44375761,241,129,
13,44375795,68,54,
13,44376033,6,1,
13,44376082,97,120,
13,44376353,55,7,
13,44376362,121,159,
13,44376471,71,40,
13,44376530,42,7,
13,44376616,33,6,
13,44376919,1415,778,
13,44376939,65,14,
13,44376989,732,226,
13,44377274,86,22,
13,44377495,136,74,
13,44377666,70,49,
13,44378127,140,177,
13,44378253,37,5,
13,44378254,45,3,
13,44378271,85,81,
13,44378486,150,45,
13,44378517,82,12,
13,44378916,36,25,
13,44379034,330,178,
13,44379173,265,56,
13,44379191,100,189,
13,44379327,21,13,
13,44379606,488,62,
13,44379670,269,548,
13,44379673,325,142,
13,44379688,49,37,
13,44379792,239,145,
13,44380185,282,177,
13,44380500,74,11,
13,44380610,66,16,
13,44380655,84,34,
13,44380778,16,1,
13,44380955,40,4,
13,44380964,50,19,
13,44381091,11,9,
13,44381093,298,267,
13,44381144,435,275,
13,44381168,207,106,
13,44381252,537,243,
13,44381265,71,56,
13,44381292,41,3,
13,44381297,652,158,
13,44381358,174,232,
13,44381361,7,0,
13,44381639,54,17,
13,44382073,70,14,
13,44382105,30,7,
13,44382356,45,20,
13,44382367,24,6,
13,44382419,79,2,
13,44382576,77,67,
13,44382582,214,263,
13,44382752,546,409,
13,44382813,54,18,
13,44382834,379,238,
13,44382838,21,8,
13,44382949,10,13,
13,44383050,68,19,
13,44383086,42,19,
13,44383341,27,6,
13,44383524,15,15,
13,44384425,86,50,
13,44384584,5,0,
13,44384610,246,273,
13,44384619,50,30,
13,44384679,6,8,
13,44384693,42,2,
13,44385086,14,3,
13,44385562,280,92,
13,44385612,243,225,
13,44385742,120,105,
13,44385892,196,334,
13,44385981,98,10,
13,44386021,19,5,
13,44386132,23,7,
13,44386165,7,0,
13,44386236,146,90,13
13,44386329,40,2,
13,44386670,71,55,
13,44386882,20,0,
13,44386887,171,64,
13,44387409,31,15,
13,44387470,7,1,
13,44387563,100,106,
13,44387659,524,170,
13,44387828,310,270,
13,44387904,64,16,
13,44388093,164,33,
13,44388324,47,14,
13,44388387,137,40,
13,44388395,83,59,
13,44389202,396,189,
13,44389497,66,7,
13,44389622,168,23,28
13,44389803,6,2,
13,44389816,17,1,
13,44389926,19,13,24
13,44389951,12,2,
13,44389961,15,1,
13,44390005,138,40,
13,44390072,153,61,
13,44390440,45,24,16
13,44390452,215,247,
13,44390454,358,162,
13,44390488,298,423,
13,44390501,389,67,
13,44390527,88,126,
13,44390740,192,119,
13,44390781,199,344,
13,44390803,4,0,
13,44390915,96,25,
13,44390962,113,46,
13,44391143,7,1,
13,44391535,25,21,
13,44391590,76,24,11
13,44391597,4,0,
13,44391600,21,28,
13,44391862,35,9,
13,44392104,51,62,
13,44392146,5,2,
13,44392230,6,0,
13,44392274,37,34,
13,44392459,9,5,21
13,44392600,9,2,
13,44392776,63,8,
13,44392783,28,11,
13,44392948,89,49,
13,44393069,27,2,
13,44393160,100,51,
13,44393307,219,172,26
13,44393657,26,2,
13,44393749,145,127,
13,44393817,388,324,
13,44393920,70,4,
13,44393942,153,94,
13,44393998,61,6,
13,44394051,144,89,
13,44394114,44,10,
13,44394201,54,7,
13,44394386,85,4,
13,44394482,4,3,
13,44394627,38,30,
13,44394916,138,175,
13,44394929,198,39,
13,44395718,10,3,
13,44395782,183,68,
13,44395799,66,27,
13,44395804,3,0,
13,44395810,29,11,
13,44395925,8,3,
13,44395958,6,0,
13,44396034,13,0,18
13,44396084,16,2,
13,44396342,81,41,
13,44396436,34,52,
13,44396487,151,195,
13,44396518,1488,195,
13,44396867,79,35,6
13,44396882,30,5,
13,44396933,14,25,
13,44397124,220,56,
13,44397168,217,32,
13,44397367,191,149,
13,44397482,7,0,21
13,44397503,6,0,
13,44397546,7,0,
13,44397809,50,77,
13,44397921,5,0,
13,44397923,266,102,
13,44398065,13,36,
13,44398069,4,0,
13,44398173,7,0,
13,44398223,6,1,
13,44398390,137,40,
13,44398710,406,764,
13,44398728,6,0,
13,44398743,8,0,
13,44398756,337,149,
13,44398809,60,4,4
13,44399096,7,5,
13,44399186,49,18,
13,44399193,85,22,
13,44399234,221,58,
13,44399757,85,13,
13,44399838,6,1,
13,44399854,134,120,
13,44400025,201,78,
13,44400105,169,43,
13,44400175,11,0,
13,44400265,33,15,
13,44400440,26,4,
13,44400697,140,64,
13,44400698,36,3,
13,44401018,7,0,
13,44401303,53,12,
13,44401350,57,10,16
13,44401358,42,1,7
13,44401406,506,364,
13,44401729,67,14,
13,44402219,14,7,
13,44402421,80,82,
13,44402470,556,338,
13,44402570,18,17,
13,44402631,10,9,
13,44402896,1346,1043,
13,44402985,31,14,
13,44403087,7,0,
13,44403110,31,0,
13,44403149,9,0,
13,44403195,59,15,
13,44403295,24,5,
13,44403383,77,9,
13,44403594,197,56,
13,44403639,92,66,
13,44403841,15,16,
13,44404067,36,30,
13,44404120,9,0,
13,44404164,301,27,
13,44404224,78,14,
13,44404243,6,0,
13,44404264,12,1,
13,44404556,6,0,
13,44404601,33,29,
13,44404626,5,0,
13,44404876,138,18,
13,44404905,767,339,
13,44404907,15,5,
13,44404982,10,0,
13,44405040,7,0,
13,44405057,682,425,
13,44405086,18,5,
13,44405125,15,0,
13,44405212,9,0,
13,44405235,13,7,
13,44405341,25,3,
13,44405342,123,58,
13,44405437,6,0,
13,44405531,8,0,
13,44405994,21,4,
13,44406006,25,8,
13,44406140,149,166,
13,44406171,267,201,
13,44406178,176,95,
13,44406186,59,26,
13,44406339,14,4,
13,44406340,5,0,
13,44406400,154,109,
13,44406549,27,12,
13,44406602,8,0,
13,44406660,6,9,
13,44406711,94,48,
13,44406750,41,10,
13,44406837,117,112,
13,44406859,17,0,
13,44406881,72,69,
13,44407011,11,6,
13,44407029,60,20,
13,44407058,170,20,
13,44407139,871,334,
13,44407245,131,38,
13,44407350,52,59,
13,44407542,9,0,
13,44407591,49,11,
13,44407640,66,64,
13,44407661,79,37,
13,44407704,12,0,
13,44407745,8,0,
13,44408222,6,0,
13,44408286,247,364,
13,44408292,5,0,
13,44408459,102,50,
13,44408484,26,3,
13,44408552,283,660,
13,44408573,11,4,
13,44408583,17,9,
13,44408640,8,0,
13,44408821,12,25,
13,44408872,295,118,
13,44408929,9,5,
13,44408976,42,15,
13,44409034,13,2,
13,44409175,294,151,
13,44409190,8,0,
13,44409211,36,2,
13,44409256,11,0,
13,44409338,5,1,
13,44409386,36,13,
13,44409391,108,30,
13,44409405,73,77,
13,44409503,11,0,
13,44409555,35,6,
13,44409560,6,2,
13,44409599,6,0,
13,44409622,9,1,
13,44410217,30,24,
13,44410564,37,3,
13,44410669,5,0,
13,44410733,20,2,
13,44410803,5,0,
13,44410822,49,27,
13,44410900,134,113,
13,44411069,896,589,
13,44411114,68,60,
13,44411174,41,12,
13,44411185,95,20,
13,44411273,275,117,
13,44411329,14,1,
13,44411709,28,12,
13,44411920,18,4,
13,44412009,50,12,
13,44412080,89,38,
13,44412207,323,140,
13,44412370,219,34,
13,44412427,10,2,
13,44412480,4,0,
13,44412488,5,0,
13,44413069,66,40,
13,44413083,21,7,
13,44413136,5,0,
13,44413184,14,4,
13,44413185,575,144,8
13,44413235,12,0,
13,44413282,14,5,
13,44413480,20,4,
13,44413574,106,14,24
13,44413717,4,0,
13,44413750,33,37,
13,44413809,153,33,19
13,44413921,48,8,
13,44414115,244,677,11
13,44414169,14,1,
13,44414171,187,133,
13,44414212,7,0,
13,44414261,20,2,
13,44414608,10,3,
13,44414700,72,23,
13,44414719,197,142,
13,44414729,58,13,
13,44414784,12,6,
13,44414847,20,0,
13,44414848,21,16,
13,44414853,305,141,
13,44414900,8,1,
13,44414987,161,46,
13,44415149,9,4,
13,44415233,331,181,27
13,44415289,45,13,
13,44415388,64,76,
13,44415563,17,3,
13,44415564,10,0,
13,44415684,11,0,
13,44415934,20,1,
13,44416045,22,6,
13,44416049,7,1,
13,44416051,64,24,
13,44416093,252,771,7
13,44416157,143,129,
13,44416159,16,0,
13,44416216,18,3,
13,44416281,12,0,
13,44416304,47,7,
13,44416421,83,30,20
13,44416468,15,3,
13,44416470,67,108,
13,44416536,8,1,
13,44416589,41,8,
13,44416710,134,88,
13,44416761,104,52,14
13,44416805,49,8,
13,44417090,62,59,
13,44417091,151,55,
13,44417165,8,1,
13,44417276,105,111,
13,44417417,71,16,
13,44417497,11,2,
13,44417519,6,0,
13,44417524,9,12,
13,44417549,147,87,30
13,44417568,6,0,
13,44417576,27,16,
13,44417593,7,3,
13,44417725,24,1,
13,44417789,6,1,
13,44417888,8,6,
13,44417978,8,0,
13,44418006,8,1,
13,44418036,75,32,18
13,44418105,96,84,
13,44418222,44,12,
13,44418302,46,64,
13,44418520,92,77,
13,44418692,53,37,
13,44418719,9,0,
13,44418758,4,3,
13,44418779,9,2,
13,44418840,59,27,10
13,44418964,7,1,
13,44419091,236,102,3
13,44419099,10,12,
13,44419446,196,73,
13,44419496,151,104,29
13,44419753,72,47,
13,44419986,124,65,15
13,44420072,12,4,
13,44420190,12,3,
13,44420865,10,0,
13,44420943,40,39,
13,44421185,86,19,1
13,44421254,17,6,12
13,44421384,27,32,22
13,44421531,6,0,
13,44421694,10,1,
13,44421776,38,22,2
13,44421778,19,29,
13,44421784,28,13,
13,44421803,23,8,
13,44421804,10,3,11
13,44421848,5,1,
13,44421849,9,0,
13,44422040,11,8,7
13,44422098,31,5,
13,44422168,6,1,
13,44422480,36,8,1
13,44422843,5,0,
13,44422991,5,0,
14,44361681,55,31,
14,44362165,233,78,
14,44362204,22,4,
14,44362272,178,161,
14,44362512,45,15,
14,44362628,62,24,
14,44362701,20,1,
14,44363106,279,125,
14,44363257,16,1,
14,44363696,101,46,
14,44363804,41,19,
14,44363948,92,58,
14,44364186,131,70,
14,44364216,88,10,
14,44364406,271,158,
14,44364541,93,24,
14,44364874,464,211,
14,44365320,341,79,
14,44365404,42,4,
14,44365620,139,47,
14,44365754,661,595,
14,44365806,392,116,
14,44366057,73,16,
14,44366142,15,14,
14,44366246,59,9,
14,44366395,141,18,
14,44366409,216,90,
14,44366494,301,160,
14,44366535,64,29,
14,44366548,460,190,
14,44366670,189,13,
14,44366904,54,55,
14,44366987,90,37,
14,44367004,81,32,
14,44367071,130,49,
14,44367084,813,312,
14,44367539,89,20,
14,44367548,284,123,
14,44367638,304,332,
14,44367811,152,51,
14,44367850,183,212,
14,44368005,89,46,
14,44368217,56,24,
14,44368285,51,77,
14,44368475,90,151,
14,44368571,42,19,
14,44369388,632,225,
14,44369587,34,7,
14,44369642,217,36,
14,44369646,284,253,
14,44369735,122,164,
14,44369810,64,128,
14,44370370,107,154,
14,44370426,200,86,
14,44370494,145,84,
14,44371169,301,94,
14,44371740,52,27,
14,44371876,42,10,
14,44372041,18,2,
14,44372162,57,38,
14,44372380,485,320,
14,44372424,563,125,
14,44372528,181,72,
14,44372585,14,0,
14,44372881,168,56,
14,44372918,17,4,
14,44373222,158,265,
14,44373319,55,23,
14,44373562,109,46,
14,44373950,37,9,
14,44373976,15,1,
14,44374114,55,75,
14,44374574,289,98,
14,44374748,97,68,
14,44374827,28,13,
14,44375075,80,29,
14,44375451,157,139,
14,44375761,241,129,
14,44375795,68,54,
14,44376082,97,120,
14,44376353,55,7,
14,44376362,121,159,
14,44376471,71,40,
14,44376530,43,7,
14,44376616,33,6,
14,44376919,1416,779,
14,44376939,65,14,
14,44376989,733,226,
14,44377274,86,22,
14,44377495,136,74,
14,44377666,70,49,
14,44378127,140,177,
14,44378253,37,5,
14,44378254,45,3,
14,44378271,85,81,
14,44378486,150,45,
14,44378517,82,12,
14,44378916,36,25,
14,44379034,330,178,
14,44379173,265,56,
14,44379191,100,190,
14,44379327,21,13,
14,44379606,488,62,
14,44379670,269,548,
14,44379673,325,142,
14,44379688,49,37,
14,44379792,239,145,
14,44380185,282,177,
14,44380500,74,11,
14,44380610,66,16,
14,44380655,86,34,
14,44380778,16,1,
14,44380955,40,4,
14,44380964,50,19,
14,44381091,11,9,
14,44381093,298,267,
14,44381144,435,276,
14,44381168,207,106,
14,44381252,537,243,
14,44381265,71,56,
14,44381292,41,3,
14,44381297,652,158,
14,44381358,174,232,
14,44381361,7,0,
14,44381639,54,17,
14,44382073,70,14,
14,44382105,30,7,
14,44382356,45,20,
14,44382367,25,6,
14,44382419,80,2,
14,44382576,77,67,
14,44382582,214,263,
14,44382752,546,409,
14,44382813,54,18,
14,44382834,379,238,
14,44382838,21,8,
14,44382949,10,13,
14,44383050,68,19,
14,44383086,42,19,
14,44383341,27,6,
14,44384425,86,53,
14,44384584,5,0,
14,44384610,246,273,
14,44384619,50,30,
14,44384679,6,8,
14,44384693,42,2,
14,44385086,14,3,
14,44385562,280,92,
14,44385612,243,226,
14,44385742,120,105,
14,44385892,196,334,
14,44385981,98,10,
14,44386021,19,5,
14,44386132,23,7,
14,44386165,7,0,
14,44386236,154,98,17
14,44386329,40,2,
14,44386670,71,56,
14,44386882,20,0,
14,44386887,171,64,
14,44387409,31,15,
14,44387470,7,1,
14,44387563,100,106,
14,44387659,525,170,
14,44387828,310,270,
14,44387904,64,16,
14,44388093,164,33,
14,44388324,47,14,
14,44388387,137,40,
14,44388395,83,59,
14,44389202,396,189,
14,44389497,66,7,
14,44389622,171,23,30
14,44389803,6,2,
14,44389816,17,1,
14,44389926,22,18,26
14,44389951,12,2,
14,44389961,15,1,
14,44390005,138,40,
14,44390072,153,61,
14,44390440,55,29,15
14,44390452,215,247,
14,44390454,358,162,
14,44390488,298,423,
14,44390501,389,67,
14,44390527,88,126,
14,44390740,192,119,
14,44390781,199,344,
14,44390962,113,46,
14,44391143,7,1,
14,44391535,25,21,
14,44391590,82,28,14
14,44391597,4,0,
14,44391862,35,9,
14,44392104,51,62,
14,44392146,5,2,
14,44392230,6,0,
14,44392274,37,34,
14,44392459,15,10,17
14,44392600,9,2,
14,44392776,63,9,
14,44392783,28,11,
14,44392948,91,50,
14,44393069,27,2,
14,44393160,100,51,
14,44393307,223,178,
14,44393657,26,2,
14,44393749,145,127,
14,44393817,388,324,
14,44393920,72,4,
14,44393942,153,94,
14,44393998,61,6,
14,44394051,144,89,
14,44394114,44,10,
14,44394201,54,7,
14,44394386,85,4,
14,44394482,4,3,
14,44394627,38,30,
14,44394916,138,176,
14,44394929,198,39,
14,44395718,10,3,
14,44395782,183,68,
14,44395799,66,27,
14,44395804,3,0,
14,44395810,29,11,
14,44395925,8,3,
14,44395958,6,0,
14,44396034,15,3,23
14,44396084,16,2,
14,44396342,81,41,
14,44396436,34,52,
14,44396487,151,195,
14,44396518,1488,196,
14,44396867,87,45,6
14,44396882,30,5,
14,44396933,14,25,
14,44397124,220,56,
14,44397168,217,32,
14,44397367,191,149,
14,44397482,17,0,7
14,44397503,6,0,
14,44397546,7,0,
14,44397809,50,77,
14,44397921,5,0,
14,44397923,266,102,
14,44398065,13,36,
14,44398069,4,0,
14,44398173,7,0,
14,44398223,6,1,
14,44398390,137,40,
14,44398710,407,764,
14,44398728,6,0,
14,44398743,8,0,
14,44398756,337,149,
14,44398809,83,7,4
14,44399096,7,5,
14,44399123,5,0,10
14,44399186,49,18,
14,44399193,85,22,
14,44399234,221,58,
14,44399757,85,13,
14,44399838,6,1,
14,44399854,134,120,
14,44400025,201,78,
14,44400105,169,43,
14,44400175,11,0,
14,44400265,33,15,
14,44400440,26,4,
14,44400697,140,64,
14,44400698,36,3,
14,44401018,7,0,
14,44401303,53,12,
14,44401350,59,11,20
14,44401358,47,1,11
14,44401406,506,365,
14,44401729,67,14,
14,44402219,14,7,
14,44402421,80,82,
14,44402470,557,339,
