hour,id,score,comments,best_rank
11,44294721,10,1,
11,44294853,212,124,
11,44294876,26,2,
11,44294905,134,34,
11,44295096,4,1,
11,44295132,102,26,
11,44295333,11,0,25
11,44295667,184,69,
11,44295878,22,1,
11,44295925,127,62,
11,44296237,87,53,
11,44296523,269,99,
11,44296564,430,128,
11,44296972,10,1,
11,44297045,181,130,
11,44297349,93,77,
11,44297381,162,196,
11,44297464,25,39,
11,44297659,5,1,
11,44298045,11,5,
11,44298081,79,92,
11,44298541,7,0,
11,44298656,195,1,
11,44298681,8,0,
11,44298724,52,17,
11,44299233,41,27,23
11,44299354,107,168,
11,44299422,7,0,
11,44299930,42,6,
11,44299947,164,123,
11,44299970,220,384,
11,44299979,344,336,
11,44299992,6,0,
11,44300026,46,30,
11,44300064,168,125,
11,44300095,7,1,
11,44300102,1271,409,
11,44300111,18,9,
11,44300281,8,1,
11,44300554,26,5,17
11,44300717,368,212,
11,44300768,29,2,
11,44301186,129,44,
11,44301246,69,11,
11,44301373,55,2,
11,44301501,325,302,
11,44301660,169,52,
11,44301686,631,198,
11,44301809,518,85,
11,44301846,13,9,
11,44301850,9,3,
11,44301868,17,1,
11,44301912,37,23,
11,44301998,124,35,
11,44302347,15,5,
11,44302414,39,21,
11,44302571,29,8,
11,44302704,114,110,
11,44302752,344,484,
11,44302797,211,145,
11,44302870,283,161,
11,44303011,5,0,
11,44303021,80,9,
11,44303194,4,0,
11,44303361,329,175,
11,44303542,1042,529,
11,44303715,16,2,
11,44303767,7,2,
11,44303783,15,35,
11,44304086,4,0,
11,44304107,4,0,
11,44304607,4,0,
11,44304634,5,1,
11,44304875,4,0,
11,44304955,5,0,
11,44305167,13,4,
11,44305271,85,40,
11,44305423,7,8,
11,44305636,20,5,
11,44306041,218,66,
11,44306237,14,3,
11,44306462,81,9,
11,44306792,166,162,
11,44306859,426,138,
11,44306937,51,36,
11,44307140,41,24,
11,44307252,9,0,
11,44307290,331,71,
11,44307298,47,16,
11,44307334,14,3,
11,44307382,9,6,
11,44307466,7,14,
11,44307629,239,92,
11,44307769,13,2,
11,44307772,20,36,
11,44307884,19,2,
11,44308000,85,116,
11,44308008,7,0,
11,44308117,6,0,
11,44308179,21,3,
11,44308254,10,6,
11,44308532,10,14,
11,44308558,219,74,
11,44308563,7,0,
11,44308711,230,129,
11,44308915,32,7,
11,44308984,95,27,
11,44309229,13,0,
11,44309309,65,50,
11,44309320,700,197,12
11,44309345,58,1,
11,44309347,11,0,
11,44309393,39,22,
11,44309520,236,67,24
11,44309850,24,1,
11,44309891,31,7,
11,44309927,9,0,
11,44309984,11,1,
11,44310239,21,8,
11,44310583,247,331,
11,44310619,23,9,
11,44310678,110,25,
11,44310704,14,0,
11,44310706,13,1,
11,44310783,24,2,
11,44310834,96,10,
11,44310851,102,26,
11,44310932,6,0,
11,44310944,330,117,12
11,44310996,7,0,
11,44311162,4,2,
11,44311174,5,0,
11,44311198,42,4,
11,44311217,185,53,28
11,44311241,211,41,19
11,44311253,10,2,
11,44311363,21,10,
11,44311393,17,6,
11,44311404,18,18,
11,44311682,138,122,30
11,44311685,23,1,
11,44311776,87,109,
11,44311781,103,139,26
11,44311860,6,0,
11,44311958,66,6,
11,44312175,5,0,
11,44312469,16,0,
11,44312540,5,0,
11,44312635,12,0,
11,44312645,14,2,
11,44312722,9,0,
11,44312729,63,21,
11,44312763,7,5,
11,44312954,5,1,
11,44313054,13,1,
11,44313103,13,2,
11,44313137,37,1,
11,44313148,18,14,
11,44313168,3,1,
11,44313171,10,2,
11,44313206,257,167,21
11,44313261,6,1,
11,44313292,19,4,
11,44313376,14,0,
11,44313379,189,56,16
11,44313468,4,0,
11,44313550,146,19,15
11,44313652,33,0,
11,44313817,3,0,
11,44313839,3,0,
11,44313901,118,30,30
11,44314006,9,0,
11,44314054,367,437,
11,44314085,447,96,7
11,44314096,5,0,
11,44314145,12,1,
11,44314203,22,4,
11,44314207,10,0,
11,44314274,9,0,
11,44314289,149,81,11
11,44314325,27,2,
11,44314372,91,54,
11,44314423,572,235,1
11,44314446,8,2,
11,44314471,10,12,
11,44314486,8,0,
11,44314663,8,0,
11,44314672,17,0,
11,44314759,192,70,5
11,44314860,7,2,
11,44314959,16,3,
11,44314977,309,87,4
11,44314997,14,2,
11,44315061,5,0,
11,44315080,13,0,
11,44315121,26,0,
11,44315152,9,0,
11,44315179,72,16,
11,44315185,94,37,
11,44315308,7,0,
11,44315321,94,9,9
11,44315342,11,0,
11,44315424,5,0,
11,44315440,11,1,
11,44315509,7,1,
11,44315529,170,209,18
11,44315735,8,0,
11,44315841,4,0,
11,44315878,4,1,
11,44316093,7,0,
11,44316114,8,0,
11,44316120,5,0,
11,44316167,6,0,
11,44316263,3,0,
11,44316548,6,4,
11,44316641,7,0,
11,44316665,30,10,
11,44316723,4,0,
11,44316909,21,2,2
11,44316920,49,34,12
11,44317012,35,18,3
11,44317041,11,7,5
11,44317180,33,47,2
12,44211971,297,66,
12,44212911,136,26,
12,44214588,63,54,
12,44216370,198,80,
12,44216921,174,44,
12,44217356,68,26,
12,44219379,459,217,
12,44219680,57,81,
12,44220245,98,66,
12,44221655,612,294,
12,44222307,166,48,
12,44224729,283,211,
12,44225352,335,208,
12,44225930,151,42,
12,44226978,859,489,
12,44229348,768,409,
12,44230157,83,15,
12,44230182,706,1679,
12,44231044,26,10,
12,44231386,116,97,
12,44233063,328,64,
12,44234080,287,259,
12,44235467,593,272,
12,44235628,123,34,
12,44236241,162,125,
12,44236423,152,43,
12,44236997,938,424,
12,44237654,101,75,
12,44237769,63,29,
12,44240302,580,219,
12,44240770,126,137,
12,44240909,87,18,
12,44240999,289,198,
12,44241202,213,32,
12,44241242,209,237,
12,44241278,416,144,
12,44241797,56,3,
12,44242125,34,1,
12,44242435,198,67,
12,44242737,192,88,
12,44243050,300,208,
12,44243059,203,152,
12,44244595,171,130,
12,44244675,146,76,
12,44244879,218,358,
12,44245053,80,159,
12,44245577,261,98,
12,44245709,112,79,
12,44246187,27,2,
12,44246518,197,149,
12,44246920,350,382,
12,44247020,152,59,
12,44247029,301,98,
12,44247119,105,14,
12,44247759,42,20,
12,44247881,247,120,
12,44248165,303,91,
12,44248968,127,74,
12,44249338,81,10,
12,44249511,66,93,
12,44249565,377,86,
12,44250774,228,85,
12,44251047,769,604,
12,44251411,666,188,
12,44252717,272,28,
12,44253212,365,276,
12,44253307,137,25,
12,44254627,135,17,
12,44255232,212,168,
12,44255608,293,203,
12,44255728,283,268,
12,44255770,46,10,
12,44255867,39,6,
12,44256499,1241,599,
12,44256765,312,168,
12,44257422,247,120,
12,44257609,152,26,
12,44257862,88,77,
12,44258139,505,885,
12,44258633,124,27,
12,44258665,95,15,
12,44258670,388,33,
12,44259137,43,6,
12,44259238,37,2,
12,44259398,730,383,
12,44260659,76,58,
12,44260964,99,103,
12,44261118,144,30,
12,44261777,1267,517,
12,44262227,23,0,
12,44263562,83,32,
12,44263780,235,119,
12,44264475,17,1,
12,44264481,24,13,
12,44264958,797,235,
12,44264962,75,24,
12,44265071,25,9,
12,44265105,63,13,
12,44265216,49,20,
12,44265233,420,131,
12,44265833,81,28,
12,44265851,211,56,
12,44266828,928,260,
12,44268197,467,477,
12,44268286,59,27,
12,44268345,41,15,
12,44268547,246,191,
12,44268559,28,7,
12,44268782,310,118,
12,44269002,121,129,
12,44269192,101,113,
12,44269270,181,69,
12,44269822,244,139,
12,44270144,125,88,
12,44270247,26,0,
12,44270434,101,22,
12,44270709,681,495,
12,44271284,244,75,
12,44271760,195,91,
12,44272197,47,0,
12,44272467,212,77,
12,44272933,391,277,
12,44273105,68,27,
12,44273857,129,14,
12,44274001,222,35,
12,44274237,38,24,
12,44274280,61,41,
12,44274435,111,29,
12,44274440,29,5,
12,44274567,216,82,
12,44274582,19,1,
12,44274696,108,19,
12,44274854,31,10,
12,44275014,178,263,
12,44275063,23,0,
12,44275134,79,17,
12,44275471,105,79,
12,44275559,124,143,
12,44275679,107,25,
12,44275696,35,60,
12,44275714,103,26,
12,44275737,23,3,
12,44275900,54,18,
12,44275974,63,2,
12,44276041,135,22,
12,44276200,64,88,
12,44276476,479,77,
12,44276616,45,4,
12,44276692,30,5,
12,44276765,45,36,
12,44276778,108,10,
12,44277051,173,39,
12,44277179,120,19,
12,44277284,82,46,
12,44277431,80,16,
12,44277651,28,4,
12,44277902,43,11,
12,44278403,342,312,
12,44278746,133,82,
12,44279181,214,109,
12,44279209,102,39,
12,44279569,261,49,28
12,44279579,40,35,
12,44279850,218,47,
12,44280047,17,3,
12,44280113,89,124,
12,44280168,107,34,
12,44280271,12,7,
12,44280796,52,9,
12,44280926,118,85,
12,44280966,36,6,
12,44281016,204,102,
12,44281148,95,5,
12,44281238,105,70,
12,44281371,50,10,
12,44281506,251,30,
12,44281540,113,43,
12,44281633,97,92,
12,44281727,325,42,
12,44281756,60,50,
12,44281812,189,298,
12,44281958,98,78,
12,44282000,40,8,
12,44282017,358,116,
12,44282143,305,92,
12,44282177,325,211,
12,44282290,26,6,
12,44282378,543,229,
12,44282868,55,39,
12,44282953,223,63,
12,44282998,300,86,
12,44283008,84,75,
12,44283047,127,81,
12,44283093,133,17,
12,44283095,227,143,
12,44283239,92,24,
12,44283354,118,101,
12,44283614,165,168,
12,44283637,35,11,
12,44284466,167,71,
12,44284569,106,30,
12,44284592,55,25,
12,44284594,47,7,
12,44284657,155,32,
12,44284723,140,157,
12,44284809,30,0,
12,44284871,214,46,
12,44284877,202,73,
12,44284896,21,10,
12,44284908,72,41,
12,44285054,275,182,
12,44285120,21,11,
12,44285268,12,8,
12,44285366,59,18,
12,44285392,132,34,
12,44285440,149,106,
12,44285457,40,15,
12,44285508,15,24,
12,44285521,100,34,
12,44285781,285,167,
12,44285874,303,281,
12,44285875,35,25,
12,44285956,41,22,
12,44285975,40,19,
12,44286134,55,30,
12,44286277,343,383,
12,44286588,8,2,
12,44287019,55,10,
12,44287041,14,1,
12,44287043,354,77,
12,44287248,40,5,8
12,44287395,575,340,
12,44287566,4,0,
12,44287964,137,86,27
12,44288051,70,131,
12,44288115,12,1,
12,44288154,29,2,
12,44288377,324,243,
12,44288450,29,12,
12,44288643,44,17,
12,44288937,837,530,
12,44288941,23,15,20
12,44289276,38,17,17
12,44289412,694,1003,
12,44289705,61,25,
12,44290121,61,9,
12,44290315,76,59,
12,44290331,129,40,
12,44290384,7,0,
12,44290413,237,105,
12,44290580,68,227,
12,44290582,115,108,
12,44290653,163,80,
12,44290992,5,0,
12,44291026,16,7,
12,44291204,106,30,
12,44291642,15,0,
12,44291892,239,129,
12,44291963,48,54,
12,44292103,315,122,
12,44292342,125,77,
12,44292601,70,23,
12,44292652,19,3,
12,44292965,4,0,
12,44292989,109,39,
12,44293044,142,50,
12,44293132,57,8,
12,44293147,90,28,
12,44293260,381,66,
12,44293455,51,9,
12,44293610,349,546,
12,44293837,117,80,
12,44293922,60,52,
12,44293988,314,277,
12,44294526,110,82,
12,44294556,7,0,
12,44294633,391,439,
12,44294721,10,1,
12,44294853,212,124,
12,44294876,26,2,
12,44294905,134,34,
12,44295096,4,1,
12,44295132,102,26,
12,44295333,11,0,24
12,44295667,184,69,
12,44295878,22,1,
12,44295925,127,62,
12,44296237,87,53,
12,44296523,269,100,
12,44296564,430,128,
12,44296972,10,1,
12,44297045,181,130,
12,44297349,93,78,
12,44297381,162,197,
12,44297464,25,39,
12,44297659,5,1,
12,44298045,11,5,
12,44298081,79,92,
12,44298541,7,0,
12,44298656,195,1,
12,44298681,8,0,
12,44298724,52,17,
12,44299233,49,31,23
12,44299354,107,168,
12,44299422,7,0,
12,44299930,42,6,
12,44299947,164,123,
12,44299970,220,384,
12,44299979,344,337,
12,44299992,6,0,
12,44300026,46,30,
12,44300064,168,125,
12,44300095,7,1,
12,44300102,1271,409,
12,44300111,18,9,
12,44300281,8,1,
12,44300554,27,5,16
12,44300717,368,212,
12,44300768,29,2,
12,44301186,129,44,
12,44301246,69,11,
12,44301373,55,2,
12,44301501,325,301,
12,44301660,169,52,
12,44301686,631,198,
12,44301809,519,87,
12,44301846,13,9,
12,44301850,9,3,
12,44301868,17,1,
12,44301912,37,23,
12,44301998,124,35,
12,44302347,15,5,
12,44302414,39,21,
12,44302571,29,8,
12,44302704,114,111,
12,44302752,344,484,
12,44302797,211,145,
12,44302870,283,161,
12,44303011,5,0,
12,44303021,80,9,
12,44303194,10,0,10
12,44303361,330,176,
12,44303542,1042,530,
12,44303715,16,2,
12,44303767,7,2,
12,44303783,15,35,
12,44304086,4,0,
12,44304107,4,0,
12,44304607,4,0,
12,44304634,5,1,
12,44304875,4,0,
12,44304955,5,0,
12,44305167,13,4,
12,44305271,85,40,
12,44305636,20,5,
12,44306041,218,66,
12,44306237,14,3,
12,44306462,81,9,
12,44306792,167,163,
12,44306859,427,138,
12,44306937,51,36,
12,44307140,41,24,
12,44307252,9,0,
12,44307290,331,71,
12,44307298,47,16,
12,44307334,14,3,
12,44307382,9,6,
12,44307466,7,14,
12,44307629,240,92,
12,44307769,13,2,
12,44307772,20,36,
12,44307884,19,2,
12,44308000,85,117,
12,44308117,6,0,
12,44308179,21,3,
12,44308254,10,6,
12,44308532,10,14,
12,44308558,219,74,
12,44308563,7,0,
12,44308711,233,130,
12,44308915,32,7,
12,44308984,95,27,
12,44309229,13,0,
12,44309309,65,50,
12,44309320,713,199,12
12,44309345,59,1,
12,44309347,11,0,
12,44309393,39,22,
12,44309520,240,68,22
12,44309850,25,1,
12,44309891,31,7,
12,44309927,9,0,
12,44309984,11,1,
12,44310239,22,10,
12,44310583,249,332,
12,44310619,23,9,
12,44310678,110,25,
12,44310704,14,0,
12,44310706,13,1,
12,44310783,24,2,
12,44310834,97,10,
12,44310851,104,27,
12,44310932,6,0,
12,44310944,341,125,11
12,44310996,7,0,
12,44311162,4,2,
12,44311174,5,0,
12,44311198,42,4,
12,44311217,187,53,
12,44311241,212,42,18
12,44311253,10,2,
12,44311363,21,10,
12,44311393,17,6,
12,44311404,18,19,
12,44311682,141,129,30
12,44311685,25,1,
12,44311776,91,109,
12,44311781,107,153,25
12,44311860,6,0,
12,44311958,66,6,
12,44312175,5,0,
12,44312469,16,0,
12,44312540,5,0,
12,44312635,12,0,
12,44312645,14,2,
12,44312722,9,0,
12,44312729,63,21,
12,44312763,7,5,
12,44312954,5,1,
12,44313054,13,1,
12,44313103,13,2,
12,44313107,13,1,4
12,44313137,37,1,
12,44313148,18,14,
12,44313168,3,1,
12,44313171,10,2,
12,44313206,268,178,26
12,44313261,6,1,
12,44313292,19,4,
12,44313376,14,0,
12,44313379,198,56,15
12,44313468,4,0,
12,44313550,161,20,14
12,44313652,33,0,
12,44313817,3,0,
12,44313839,3,0,
12,44313901,120,30,
12,44314006,9,0,
12,44314054,375,455,
12,44314085,462,101,7
12,44314096,5,0,
12,44314145,12,1,
12,44314203,22,4,
12,44314207,10,0,
12,44314274,9,0,
12,44314289,155,91,10
12,44314325,27,3,
12,44314372,91,54,
12,44314423,622,278,1
12,44314446,8,2,
12,44314471,10,12,
12,44314486,8,0,
12,44314663,8,0,
12,44314672,17,0,
12,44314759,215,80,5
12,44314860,7,2,
12,44314959,16,3,
12,44314977,345,104,2
12,44314997,14,2,
12,44315061,5,0,
12,44315080,13,0,
12,44315121,26,0,
12,44315152,9,0,
12,44315179,75,20,
12,44315185,97,40,
12,44315308,7,0,
12,44315321,108,12,8
12,44315342,11,0,
12,44315424,5,0,
12,44315440,11,1,
12,44315509,7,1,
12,44315529,189,237,19
12,44315735,8,0,
12,44315841,4,0,
12,44315878,4,1,
12,44316093,7,0,
12,44316114,9,0,
12,44316120,5,0,
12,44316167,6,0,
12,44316263,4,0,
12,44316548,6,4,
12,44316641,7,0,
12,44316665,32,12,
12,44316723,4,0,
12,44316909,33,5,4
12,44316920,64,50,12
12,44317012,56,36,2
12,44317180,35,66,
12,44317489,8,1,
12,44317655,4,3,
12,44317663,36,22,6
12,44317709,28,19,8
12,44317841,8,0,11
13,44211971,297,66,
13,44212911,136,26,
13,44214588,63,54,
13,44216370,198,80,
13,44216921,174,44,
13,44217356,68,26,
13,44219379,459,217,
13,44219680,57,81,
13,44220245,98,66,
13,44221655,612,294,
13,44222307,166,48,
13,44224729,283,211,
13,44225352,335,208,
13,44225930,151,42,
13,44226978,859,489,
13,44229348,768,409,
13,44230157,83,15,
13,44230182,706,1679,
13,44231044,26,10,
13,44231386,116,97,
13,44233063,328,64,
13,44234080,287,259,
13,44235467,593,272,
13,44235628,123,34,
13,44236241,162,125,
13,44236423,152,43,
13,44236997,938,424,
13,44237654,101,75,
13,44237769,63,29,
13,44240302,580,219,
13,44240770,126,137,
13,44240909,87,18,
13,44240999,289,198,
13,44241202,213,32,
13,44241242,209,237,
13,44241278,416,144,
13,44241797,56,3,
13,44242125,34,1,
13,44242435,198,67,
13,44242737,192,88,
13,44243050,300,208,
13,44243059,203,152,
13,44244595,172,130,
13,44244675,146,76,
13,44244879,218,358,
13,44245053,80,159,
13,44245577,261,98,
13,44245709,112,79,
13,44246187,27,2,
13,44246518,197,149,
13,44246920,350,382,
13,44247020,152,59,
13,44247029,301,98,
13,44247119,105,14,
13,44247759,42,20,
13,44247881,247,120,
13,44248165,303,91,
13,44248968,127,74,
13,44249338,81,10,
13,44249511,66,94,
13,44249565,377,86,
13,44250774,228,85,
13,44251047,769,604,
13,44251411,666,188,
13,44252717,272,28,
13,44253212,365,276,
13,44253307,137,25,
13,44254627,135,17,
13,44255232,212,168,
13,44255608,293,203,
13,44255728,283,268,
13,44255770,46,10,
13,44255867,39,6,
13,44256499,1241,599,
13,44256765,312,168,
13,44257422,247,120,
13,44257609,152,26,
13,44257862,88,77,
13,44258139,505,885,
13,44258633,124,27,
13,44258665,95,15,
13,44258670,388,33,
13,44259137,43,6,
13,44259238,37,2,
13,44259398,730,384,
13,44260659,76,58,
13,44260964,99,103,
13,44261118,144,30,
13,44261777,1267,517,
13,44262227,23,0,
13,44263562,83,32,
13,44263780,235,119,
13,44264475,17,1,
13,44264481,24,13,
13,44264958,797,235,
13,44264962,75,24,
13,44265071,25,9,
13,44265105,63,13,
13,44265216,49,20,
13,44265233,420,131,
13,44265833,81,28,
13,44265851,211,56,
13,44266828,928,260,
13,44268197,467,477,
13,44268286,59,27,
13,44268345,41,15,
13,44268547,246,191,
13,44268559,28,7,
13,44268782,310,118,
13,44269002,121,129,
13,44269192,101,113,
13,44269270,181,69,
13,44269822,244,139,
13,44270144,125,88,
13,44270247,26,0,
13,44270434,101,22,
13,44270709,681,495,
13,44271284,244,75,
13,44271760,196,93,
13,44272197,47,0,
13,44272467,214,77,
13,44272933,391,277,
13,44273105,68,27,
13,44273857,129,14,
13,44274001,222,35,
13,44274237,38,24,
13,44274280,61,41,
13,44274435,111,29,
13,44274440,29,5,
13,44274567,216,82,
13,44274582,19,1,
13,44274696,108,19,
13,44274854,31,10,
13,44275014,178,263,
13,44275063,23,0,
13,44275134,79,17,
13,44275471,105,79,
13,44275559,124,143,
13,44275679,107,25,
13,44275696,35,60,
13,44275714,103,26,
13,44275737,23,3,
13,44275900,54,18,
13,44275974,63,2,
13,44276041,135,22,
13,44276200,64,88,
13,44276476,479,77,
13,44276616,45,4,
13,44276692,31,5,
13,44276765,45,36,
13,44276778,108,10,
13,44277051,173,39,
13,44277179,120,19,
13,44277284,82,46,
13,44277431,80,16,
13,44277651,28,4,
13,44277902,43,11,
13,44278403,342,312,
13,44278746,133,82,
13,44279181,214,109,
13,44279209,102,39,
13,44279569,267,49,28
13,44279579,40,35,
13,44279850,218,47,
13,44280047,17,3,
13,44280113,89,124,
13,44280168,107,34,
13,44280271,12,7,
13,44280796,52,9,
13,44280926,118,85,
13,44280966,36,6,
13,44281016,204,102,
13,44281148,95,5,
13,44281238,106,70,
13,44281371,50,10,
13,44281506,251,30,
13,44281540,113,43,
13,44281633,97,92,
13,44281727,325,42,
13,44281756,60,51,
13,44281812,189,298,
13,44281958,98,78,
13,44282000,40,8,
13,44282017,358,116,
13,44282143,305,92,
13,44282177,325,211,
13,44282290,26,6,
13,44282378,543,229,
13,44282868,55,39,
13,44282953,223,63,
13,44282998,300,86,
13,44283008,84,75,
13,44283047,127,81,
13,44283093,133,17,
13,44283095,227,143,
13,44283239,92,24,
13,44283354,118,101,
13,44283614,165,168,
13,44283637,35,12,
13,44284466,167,71,
13,44284569,106,30,
13,44284592,55,25,
13,44284594,47,7,
13,44284657,155,32,
13,44284723,140,157,
13,44284809,30,0,
13,44284871,214,46,
13,44284877,202,73,
13,44284896,21,10,
13,44284908,73,42,
13,44285054,275,182,
13,44285120,21,11,
13,44285268,12,8,
13,44285366,59,18,
13,44285392,132,34,
13,44285440,150,106,
13,44285457,40,15,
13,44285508,15,24,
13,44285521,100,34,
13,44285781,285,167,
13,44285874,303,281,
13,44285875,36,25,
13,44285956,41,22,
13,44285975,40,19,
13,44286134,55,30,
13,44286277,346,384,
13,44286588,8,2,
13,44287019,55,10,
13,44287041,14,1,
13,44287043,355,77,
13,44287248,57,13,5
13,44287395,575,340,
13,44287566,4,0,
13,44287964,140,90,27
13,44288051,70,131,
13,44288115,12,1,
13,44288154,29,2,
13,44288377,324,243,
13,44288450,29,13,
13,44288643,44,17,
13,44288937,838,530,
13,44288941,23,17,
13,44289276,48,22,19
13,44289412,695,1003,
13,44289705,61,25,
13,44290121,61,9,
13,44290315,76,59,
13,44290331,129,40,
13,44290384,7,0,
13,44290413,237,105,
13,44290580,69,227,
13,44290582,115,108,
13,44290653,163,80,
13,44290992,5,0,
13,44291026,16,7,
13,44291204,106,30,
13,44291642,15,0,
13,44291892,239,129,
13,44291963,48,54,
13,44292103,315,122,
13,44292342,125,77,
13,44292601,70,23,
13,44292652,19,3,
13,44292965,4,0,
13,44292989,109,39,
13,44293044,142,50,
13,44293132,57,8,
13,44293147,90,28,
13,44293260,382,66,
13,44293455,51,9,
13,44293610,349,547,
13,44293837,117,80,
13,44293922,60,52,
13,44293988,314,277,
13,44294526,110,82,
13,44294556,7,0,
13,44294633,392,439,
13,44294721,10,1,
13,44294853,212,124,
13,44294876,26,2,
13,44294905,134,34,
13,44295096,4,1,
13,44295132,102,26,
13,44295333,12,0,26
13,44295667,184,69,
13,44295878,22,1,
13,44295925,127,62,
13,44296237,87,53,
13,44296329,3,0,
13,44296523,271,100,
13,44296564,431,128,
13,44296972,10,1,
13,44296983,4,0,
13,44296989,24,6,
13,44297045,181,130,
13,44297349,93,78,
13,44297381,162,198,
13,44297425,17,6,
13,44297464,25,39,
13,44297659,5,1,
13,44298045,11,5,
13,44298081,79,93,
13,44298211,11,33,
13,44298480,3,0,
13,44298541,7,0,
13,44298656,195,1,
13,44298673,12,0,8
13,44298681,8,0,
13,44298724,52,17,
13,44299092,3,0,
13,44299233,56,35,25
13,44299354,107,168,
13,44299422,7,0,
13,44299947,164,123,
13,44299970,220,384,
13,44299979,344,340,
13,44299992,6,0,
13,44300026,46,30,
13,44300064,168,126,
13,44300095,7,1,
13,44300102,1272,411,
13,44300111,18,9,
13,44300281,8,1,
13,44300554,30,6,17
13,44300717,368,212,
13,44300768,29,2,
13,44301186,129,44,
13,44301246,69,11,
13,44301373,55,2,
13,44301501,325,301,
13,44301660,169,52,
13,44301686,632,198,
13,44301809,520,87,
13,44301846,13,10,
13,44301850,9,3,
13,44301868,17,1,
13,44301912,37,23,
13,44301998,125,35,
13,44302347,15,5,
13,44302414,39,21,
13,44302571,29,8,
13,44302704,114,112,
13,44302752,345,485,
13,44302797,213,145,
13,44302870,285,162,
13,44303011,5,0,
13,44303021,80,9,
13,44303194,20,0,7
13,44303361,331,176,
13,44303542,1045,530,
13,44303715,16,2,
13,44303767,7,2,
13,44303783,15,35,
13,44304086,4,0,
13,44304107,4,0,
13,44304607,4,0,
13,44304634,5,1,
13,44304875,4,0,
13,44304955,5,0,
13,44305167,13,4,
13,44305271,85,40,
13,44305636,20,5,
13,44306041,219,66,
13,44306237,14,3,
13,44306462,82,9,
13,44306792,169,164,
13,44306859,430,138,
13,44306937,51,36,
13,44307140,41,24,
13,44307252,9,0,
13,44307290,331,71,
13,44307298,47,16,
13,44307334,14,3,
13,44307382,9,6,
13,44307466,7,14,
13,44307629,242,92,
13,44307769,13,2,
13,44307772,20,36,
13,44307884,19,2,
13,44308000,85,117,
13,44308117,6,0,
13,44308179,22,3,
13,44308254,10,6,
13,44308532,10,17,
13,44308558,219,74,
13,44308711,233,130,
13,44308915,34,7,
13,44308984,95,27,
13,44309229,13,0,
13,44309309,65,50,
13,44309320,726,200,10
13,44309345,59,1,
13,44309393,39,22,
13,44309520,244,68,22
13,44309850,25,1,
13,44309891,31,7,
13,44309927,9,0,
13,44309984,11,1,
13,44310239,22,11,
13,44310583,251,335,
13,44310619,23,9,
13,44310678,110,25,
13,44310704,14,0,
13,44310706,13,1,
13,44310783,24,2,
13,44310834,99,10,
13,44310851,106,27,
13,44310932,6,0,
13,44310944,352,132,9
13,44310996,7,0,
13,44311162,4,2,
13,44311174,5,0,
13,44311198,42,4,
13,44311217,189,53,
13,44311241,216,42,17
13,44311253,10,2,
13,44311363,21,10,
13,44311393,17,6,
13,44311404,19,19,
13,44311682,143,134,30
13,44311685,25,1,
13,44311776,92,112,
13,44311781,121,174,24
13,44311860,6,0,
13,44311958,66,6,
13,44312175,5,0,
13,44312469,18,0,
13,44312540,6,0,
13,44312635,12,0,
13,44312645,14,2,
13,44312722,9,0,
13,44312729,64,21,
13,44312763,7,5,
13,44312954,5,1,
13,44313054,13,1,
13,44313103,13,2,
13,44313107,30,7,3
13,44313137,37,1,
13,44313148,18,14,
13,44313168,3,1,
13,44313171,10,2,
13,44313206,277,186,23
13,44313261,6,1,
13,44313292,19,4,
13,44313376,14,0,
13,44313379,211,57,15
13,44313468,4,0,
13,44313550,176,23,12
13,44313652,34,0,
13,44313817,3,0,
13,44313839,3,0,
13,44313901,124,30,29
13,44314006,10,0,
13,44314054,388,477,
13,44314085,482,103,4
13,44314096,5,0,
13,44314145,12,1,
13,44314203,22,4,
13,44314207,10,0,
13,44314274,9,0,
13,44314289,159,100,16
13,44314325,27,3,
13,44314372,91,55,
13,44314423,672,324,1
13,44314446,8,3,
13,44314471,11,13,
13,44314486,8,0,
13,44314663,8,0,
13,44314672,17,0,
13,44314759,225,93,18
13,44314860,7,2,
13,44314959,16,3,
13,44314977,371,108,14
13,44314997,14,2,
13,44315061,5,0,
13,44315080,14,0,
13,44315121,27,0,
13,44315152,9,0,
13,44315179,82,23,
13,44315185,101,41,
13,44315308,7,0,
13,44315321,124,13,6
13,44315342,12,0,
13,44315424,5,0,
13,44315440,11,1,
13,44315509,7,1,
13,44315529,210,271,20
13,44315735,8,0,
13,44315841,5,0,
13,44315878,4,1,
13,44316093,8,0,
13,44316120,5,0,
13,44316167,6,0,
13,44316263,10,1,
13,44316548,8,4,
13,44316641,7,0,
13,44316665,32,13,
13,44316723,5,0,
13,44316909,44,6,2
13,44316920,77,68,11
13,44317012,68,47,2
13,44317061,3,0,
13,44317117,3,0,
13,44317180,35,67,
13,44317489,9,3,
13,44317655,5,4,
13,44317663,42,25,15
13,44317709,40,46,9
13,44317841,21,14,
13,44318070,3,0,
13,44318192,4,0,
13,44318211,5,1,
13,44318219,5,1,
13,44318330,19,1,
13,44318588,7,0,10
14,44211971,297,66,
14,44212911,136,26,
14,44216370,198,80,
14,44216921,174,44,
14,44217356,68,26,
14,44219379,459,217,
14,44219680,57,81,
14,44220245,98,66,
14,44221655,612,294,
14,44222307,166,48,
14,44224729,283,211,
14,44225352,335,208,
14,44225930,151,42,
14,44226978,859,489,
14,44229348,768,409,
14,44230157,83,15,
14,44230182,706,1679,
14,44231386,116,97,
14,44233063,328,64,
14,44234080,287,259,
