hour,id,score,comments,best_rank
12,44307290,349,75,
12,44307445,22,6,
12,44307552,48,6,
12,44307629,249,97,
12,44307667,159,5,
12,44307972,116,67,
12,44307976,146,76,
12,44308179,23,3,
12,44308328,302,141,
12,44308558,225,75,
12,44308711,247,133,
12,44308953,233,130,
12,44308984,102,30,
12,44309191,209,106,
12,44309208,27,9,
12,44309279,85,23,
12,44309320,821,232,
12,44309345,60,1,
12,44309393,43,22,
12,44309520,275,74,
12,44309734,96,6,
12,44309891,35,8,
12,44310583,268,381,
12,44310678,119,28,
12,44310763,387,262,
12,44310834,103,10,
12,44310851,118,31,
12,44310944,445,186,
12,44310996,78,66,
12,44311141,115,21,
12,44311217,221,62,
12,44311241,237,47,
12,44311393,31,21,
12,44311682,163,157,
12,44311776,107,130,
12,44311781,169,276,
12,44312363,191,90,
12,44312469,26,0,
12,44312501,60,4,
12,44312645,58,68,
12,44313107,76,68,
12,44313206,364,243,
12,44313292,22,8,
12,44313379,334,96,
12,44313550,224,35,
12,44313652,40,0,
12,44313722,46,14,
12,44313739,354,294,
12,44313901,147,32,
12,44314054,518,668,
12,44314085,717,163,
12,44314203,155,86,
12,44314234,67,19,
12,44314289,200,118,
12,44314305,54,1,
12,44314372,104,64,
12,44314423,1464,780,
12,44314759,296,156,
12,44314977,502,202,
12,44315185,120,51,
12,44315188,160,95,
12,44315321,226,28,
12,44315443,32,7,
12,44315529,281,537,
12,44315968,95,43,
12,44316093,113,40,
12,44316263,25,4,
12,44316678,7,0,
12,44316909,140,44,
12,44316920,131,117,
12,44317012,244,135,
12,44317180,321,1170,
12,44317242,80,49,
12,44317291,97,52,
12,44317825,256,428,
12,44318029,29,6,
12,44318050,32,12,
12,44318305,48,24,
12,44318420,281,279,
12,44318588,206,60,
12,44318655,20,20,
12,44318728,22,10,
12,44318874,185,31,
12,44319144,55,36,
12,44319166,26,14,
12,44319585,49,24,
12,44320001,113,56,
12,44320050,54,18,
12,44320099,20,0,
12,44320285,171,43,
12,44320435,59,21,
12,44320497,114,213,
12,44320747,101,11,
12,44320772,131,33,
12,44320806,155,113,
12,44320832,182,47,
12,44320851,225,216,
12,44321672,313,76,
12,44323033,27,9,
12,44323045,141,67,
12,44323083,50,33,
12,44323123,14,0,
12,44323253,390,72,
12,44323389,191,67,
12,44323411,91,12,
12,44323528,17,2,
12,44323562,75,41,
12,44323719,275,121,
12,44323904,185,254,
12,44323905,225,116,
12,44323914,145,17,
12,44324084,218,73,
12,44324378,103,36,
12,44324457,76,51,
12,44324592,455,110,
12,44324596,87,79,
12,44324616,46,13,
12,44325611,265,124,
12,44325673,28,10,
12,44325861,343,245,
12,44326145,204,116,
12,44326175,76,24,
12,44326382,137,44,20
12,44326620,102,73,
12,44327163,68,22,16
12,44327173,130,67,
12,44327204,75,31,
12,44327468,169,331,
12,44327501,62,8,
12,44327546,32,3,
12,44327554,81,73,
12,44327756,97,19,
12,44327759,70,7,
12,44327792,19,0,18
12,44327937,10,0,
12,44327942,27,7,5
12,44328032,291,518,
12,44328114,56,14,
12,44328191,154,52,
12,44328275,64,51,
12,44328326,627,269,
12,44328405,40,17,
12,44328575,71,33,15
12,44328598,253,67,
12,44328732,12,10,
12,44328838,9,2,
12,44328855,38,13,
12,44328894,202,196,
12,44328904,126,22,
12,44329102,63,23,
12,44329449,81,30,
12,44329457,311,203,
12,44329490,38,34,7
12,44329600,209,73,
12,44329640,141,41,
12,44329658,24,7,
12,44329712,972,1300,
12,44330532,61,25,
12,44330613,99,48,
12,44330647,23,6,17
12,44330850,113,57,
12,44331125,150,31,
12,44331150,27,8,
12,44331193,103,46,
12,44331201,102,44,
12,44331316,317,155,
12,44331362,626,157,
12,44331518,134,23,
12,44331827,19,3,6
12,44331898,174,236,
12,44332170,153,32,
12,44332206,62,52,
12,44332221,128,75,
12,44332699,321,84,
12,44333033,124,76,14
12,44333085,70,36,
12,44333149,41,12,
12,44333155,39,15,
12,44333187,263,183,
12,44333337,7,0,
12,44333388,153,30,
12,44333960,149,40,
12,44334167,827,476,
12,44334403,88,6,
12,44334419,149,50,
12,44334564,53,56,
12,44334589,6,2,7
12,44334958,53,33,
12,44334963,102,43,
12,44335038,212,217,
12,44335065,303,189,
12,44335464,5,0,
12,44335517,184,68,
12,44335519,99,84,
12,44335583,45,8,
12,44335664,408,127,
12,44335701,10,0,
12,44335907,176,69,
12,44335920,295,190,
12,44336015,200,106,
12,44336381,70,43,
12,44336540,10,0,
12,44336577,6,0,
12,44337088,56,7,30
12,44337182,17,0,
12,44337902,12,3,
12,44338089,77,34,
12,44338134,3,0,
12,44338182,10,2,
12,44338309,130,60,24
12,44338562,402,251,
12,44338661,5,0,
12,44338862,73,57,
12,44338933,5,0,
12,44338976,18,2,
12,44339003,6,0,
12,44339025,125,30,
12,44339076,104,10,
12,44339123,13,6,
12,44339596,202,176,
12,44340081,41,5,
12,44340386,210,37,
12,44340790,64,53,
12,44340962,9,2,
12,44341138,14,2,
12,44341281,140,113,
12,44341515,71,43,
12,44341522,32,12,
12,44341639,1229,3771,
12,44341667,5,0,
12,44341676,43,29,
12,44342731,189,41,
12,44342977,438,83,
12,44343840,39,6,
12,44344246,420,102,
12,44344624,32,17,
12,44344708,246,42,
12,44344873,39,30,
12,44345054,5,0,
12,44345334,562,143,
12,44345407,14,2,
12,44345433,19,1,
12,44345451,98,45,
12,44346359,76,33,
12,44346450,170,86,
12,44346529,88,34,
12,44347425,1139,128,
12,44347973,209,392,
12,44348448,187,282,
12,44348649,84,12,
12,44348813,192,367,
12,44349117,48,16,
12,44349223,38,21,
12,44349474,24,4,
12,44349525,435,261,
12,44349662,56,24,
12,44349761,55,10,
12,44349845,114,64,
12,44349949,32,12,
12,44350002,362,192,
12,44350097,169,105,
12,44350226,11,1,
12,44350294,39,5,
12,44350322,525,325,
12,44350367,31,11,
12,44350448,41,22,
12,44350450,223,52,
12,44350476,37,10,
12,44350529,33,3,
12,44350616,8,0,
12,44350814,4,0,
12,44350978,74,32,
12,44351028,253,64,
12,44351068,166,14,
12,44351183,6,0,
12,44351341,82,22,
12,44351347,34,16,
12,44351487,90,27,
12,44351749,8,31,
12,44351798,56,12,
12,44351807,12,8,
12,44351817,110,41,
12,44351881,23,9,
12,44351962,31,0,
12,44351977,4,0,
12,44351998,42,4,
12,44352185,17,1,
12,44352220,10,5,
12,44352258,18,0,
12,44352307,6,0,
12,44352311,103,68,
12,44352329,39,31,
12,44352430,73,54,
12,44352446,11,1,
12,44352496,18,8,
12,44352615,113,15,
12,44352618,6,5,
12,44352762,23,32,
12,44352822,7,0,
12,44352920,15,0,
12,44353071,9,0,
12,44353098,38,12,
12,44353137,21,4,
12,44353146,6,0,
12,44353182,82,18,
12,44353232,50,13,
12,44353301,6,0,
12,44353334,9,4,
12,44353490,196,139,
12,44353775,92,83,
12,44353854,7,0,
12,44353910,15,10,
12,44353964,7,2,
12,44354032,9,0,
12,44354213,8,0,
12,44354543,203,299,
12,44355187,71,20,
12,44355234,7,1,
12,44355434,94,144,
12,44355539,100,213,
12,44355873,3,0,
12,44355923,12,5,
12,44355943,6,0,
12,44355985,97,87,
12,44356025,3,2,
12,44356248,543,233,10
12,44356346,206,98,27
12,44356422,109,112,
12,44356510,4,0,
12,44356549,19,8,
12,44356597,70,5,
12,44356625,97,84,
12,44356646,458,238,13
12,44356676,243,134,
12,44356788,344,395,8
12,44356799,79,50,25
12,44356850,39,27,
12,44356888,90,60,
12,44356890,493,115,3
12,44357378,229,156,
12,44357391,27,2,19
12,44357411,665,297,
12,44357625,31,20,
12,44357654,7,2,
12,44357722,14,6,
12,44357747,5,1,
12,44357779,122,206,
12,44357991,3,0,
12,44358509,4,0,
12,44358524,247,136,
12,44358535,12,1,
12,44358668,180,123,
12,44358701,4,1,
12,44358750,5,0,
12,44358829,87,56,
12,44358841,5,0,
12,44358944,104,64,
12,44359029,9,0,
12,44359089,8,0,
12,44359091,5,0,
12,44359131,18,1,
12,44359229,81,84,
12,44359237,6,2,
12,44359252,17,3,
12,44359406,20,2,
12,44359414,8,0,
12,44359423,33,5,
12,44359526,7,0,
12,44359619,108,102,
12,44359634,7,1,
12,44359702,9,0,
12,44359938,298,226,
12,44359957,8,0,
12,44359987,7,1,
12,44360033,10,0,
12,44360042,10,1,
12,44360069,8,2,
12,44360153,7,1,
12,44360166,6,1,
12,44360256,15,6,
12,44360368,9,1,
12,44360732,9,1,
12,44360806,75,69,
12,44360997,25,4,
12,44361020,31,17,
12,44361130,37,59,
12,44361142,5,0,
12,44361156,14,30,
12,44361308,49,17,
12,44361320,14,2,
12,44361330,13,0,
12,44361430,312,194,26
12,44361475,60,35,21
12,44361480,90,23,22
12,44361494,123,216,7
12,44361512,9,1,
12,44361584,6,0,
12,44361726,4,0,
12,44361795,21,14,
12,44362050,7,0,
12,44362165,203,71,29
12,44362204,13,3,
12,44362236,5,0,
12,44362263,61,14,
12,44362272,130,110,4
12,44362287,26,1,
12,44362438,9,1,
12,44362512,15,4,
12,44362657,5,0,
12,44363054,24,15,
12,44363072,66,67,
12,44363106,113,38,23
12,44363257,5,0,
12,44363262,134,61,
12,44363407,3,0,
12,44363468,10,4,
12,44363696,56,25,2
12,44363737,4,0,
12,44364010,6,1,
12,44364108,4,1,
12,44364186,106,59,
12,44364216,3,0,
12,44364318,11,6,
12,44364344,18,5,
12,44364406,88,39,1
12,44364526,67,40,4
12,44364541,5,3,15
12,44364667,37,9,18
12,44364788,43,24,6
12,44364804,9,11,
12,44364874,26,20,1
12,44364908,7,3,
12,44364948,5,0,
12,44365246,27,4,16
12,44365381,15,6,6
13,44291642,108,107,
13,44291681,35,52,
13,44291892,239,129,
13,44292103,320,124,
13,44292460,28,1,
13,44292965,48,0,
13,44293147,91,28,
13,44293260,387,70,
13,44293610,353,557,
13,44293988,319,277,
13,44294633,398,448,
13,44294853,217,128,
13,44294905,135,37,
13,44295096,26,5,
13,44295333,20,0,
13,44295725,124,30,
13,44295925,129,65,
13,44296523,287,103,
13,44296564,440,131,
13,44297045,186,134,
13,44297349,105,86,
13,44297381,170,228,
13,44297656,44,19,
13,44297761,94,60,
13,44298081,80,93,
13,44298087,121,22,
13,44298360,37,6,
13,44298656,197,1,
13,44298666,54,35,
13,44298673,49,3,
13,44298724,54,17,
13,44299233,148,83,
13,44299354,109,174,
13,44299680,86,43,
13,44299962,50,45,
13,44299970,223,391,
13,44299979,367,361,
13,44300064,170,132,
13,44300095,14,3,
13,44300102,1350,421,
13,44300554,40,5,
13,44300641,105,30,
13,44300717,368,221,
13,44300854,63,34,
13,44301660,170,52,
13,44301686,651,203,
13,44301765,45,8,
13,44301809,542,87,
13,44301875,86,108,
13,44301998,130,35,
13,44302623,18,11,
13,44302704,121,118,
13,44302752,357,507,
13,44302797,218,151,
13,44302870,288,171,
13,44303011,45,4,
13,44303021,84,9,
13,44303194,60,5,
13,44303246,66,16,
13,44303361,336,183,
13,44303542,1086,568,
13,44303767,174,55,
13,44304107,48,0,
13,44304607,139,48,
13,44304634,46,15,
13,44305271,88,41,
13,44306041,227,68,
13,44306462,87,9,
13,44306792,181,178,
13,44306859,457,145,
13,44306892,285,305,
13,44306937,59,37,
13,44307275,25,4,
13,44307290,349,75,
13,44307445,22,6,
13,44307552,48,6,
13,44307629,249,97,
13,44307667,159,5,
13,44307972,116,67,
13,44307976,146,76,
13,44308179,23,3,
13,44308328,302,141,
13,44308558,225,75,
13,44308711,247,133,
13,44308953,233,130,
13,44308984,102,30,
13,44309191,209,106,
13,44309208,27,9,
13,44309279,85,23,
13,44309320,821,233,
13,44309345,60,1,
13,44309393,43,22,
13,44309520,275,74,
13,44309734,96,6,
13,44309891,35,8,
13,44310583,268,381,
13,44310678,119,28,
13,44310763,387,262,
13,44310834,103,10,
13,44310851,118,31,
13,44310944,445,186,
13,44310996,78,66,
13,44311141,115,21,
13,44311217,221,62,
13,44311241,237,47,
13,44311393,31,21,
13,44311682,163,157,
13,44311776,107,130,
13,44311781,169,277,
13,44312363,192,91,
13,44312469,26,0,
13,44312501,60,4,
13,44312645,58,68,
13,44313107,76,68,
13,44313206,364,243,
13,44313292,22,8,
13,44313379,334,96,
13,44313550,224,35,
13,44313652,40,0,
13,44313722,46,14,
13,44313739,354,294,
13,44313901,147,32,
13,44314054,518,668,
13,44314085,717,163,
13,44314203,155,86,
13,44314234,67,19,
13,44314289,200,118,
13,44314305,54,1,
13,44314372,104,64,
13,44314423,1464,780,
13,44314759,296,156,
13,44314977,502,202,
13,44315188,160,95,
13,44315321,226,28,
13,44315443,32,7,
13,44315529,281,537,
13,44315968,95,43,
13,44316093,113,40,
13,44316263,25,4,
13,44316678,7,0,
13,44316909,140,44,
13,44316920,131,117,
13,44317012,244,135,
13,44317180,321,1170,
13,44317242,80,49,
13,44317291,97,52,
13,44317825,256,428,
13,44318029,29,6,
13,44318050,32,12,
13,44318305,48,25,
13,44318420,281,279,
13,44318588,206,60,
13,44318655,20,21,
13,44318728,22,10,
13,44318874,185,31,
13,44319144,55,36,
13,44319166,26,14,
13,44319585,49,24,
13,44320001,113,56,
13,44320050,54,18,
13,44320099,20,0,
13,44320285,171,43,
13,44320435,59,21,
13,44320497,114,213,
13,44320747,101,11,
13,44320772,131,33,
13,44320806,155,113,
13,44320832,182,47,
13,44320851,225,217,
13,44321672,313,76,
13,44323033,27,9,
13,44323045,141,67,
13,44323083,50,33,
13,44323123,14,0,
13,44323253,390,72,
13,44323389,191,67,
13,44323411,91,12,
13,44323528,17,2,
13,44323562,75,41,
13,44323719,275,121,
13,44323904,185,254,
13,44323905,225,116,
13,44323914,145,17,
13,44324084,218,73,
13,44324378,103,36,
13,44324457,76,51,
13,44324592,455,110,
13,44324596,87,79,
13,44324616,46,13,
13,44325611,265,124,
13,44325673,28,10,
13,44325861,343,248,
13,44326145,204,116,
13,44326175,76,24,
13,44326382,141,45,26
13,44326620,102,73,
13,44327163,69,26,21
13,44327173,130,67,
13,44327204,75,31,
13,44327468,169,331,
13,44327501,62,8,
13,44327546,36,3,
13,44327554,81,73,
13,44327756,97,19,
13,44327759,70,7,
13,44327792,20,0,30
13,44327937,10,0,
13,44327942,36,15,7
13,44328032,291,518,
13,44328114,56,14,
13,44328191,154,52,
13,44328275,64,51,
13,44328326,627,269,
13,44328405,40,17,
13,44328575,81,37,18
13,44328598,253,67,
13,44328732,12,10,
13,44328894,202,197,
13,44328904,126,22,
13,44329102,63,23,
13,44329449,81,30,
13,44329457,311,203,
13,44329490,43,43,9
13,44329600,209,73,
13,44329640,141,41,
13,44329658,24,7,
13,44329712,972,1300,
13,44330532,61,25,
13,44330613,99,48,
13,44330647,26,8,22
13,44330850,113,57,
13,44331125,150,31,
13,44331150,27,8,
13,44331193,103,46,
13,44331201,102,44,
13,44331316,317,155,
13,44331362,626,157,
13,44331518,134,23,
13,44331827,29,6,10
13,44331898,174,236,
13,44332170,153,32,
13,44332206,62,52,
13,44332221,128,75,
13,44332459,17,2,7
13,44332699,321,84,
13,44333033,128,81,19
13,44333085,70,36,
13,44333149,41,12,
13,44333155,39,15,
13,44333187,263,183,
13,44333337,7,0,
13,44333388,153,30,
13,44333960,149,40,
13,44334167,828,477,
13,44334403,88,6,
13,44334419,152,50,
13,44334564,53,60,
13,44334958,53,33,
13,44334963,102,43,
13,44335038,212,217,
13,44335065,303,189,
13,44335464,5,0,
13,44335517,184,68,
13,44335519,99,84,
13,44335583,45,8,
13,44335664,408,127,
13,44335701,10,0,
13,44335907,176,69,
13,44335920,295,190,
13,44336015,200,106,
13,44336381,70,43,
13,44336540,12,0,
13,44336577,6,0,
13,44337088,61,7,27
13,44337182,17,0,
13,44337902,12,3,
13,44338089,77,34,
13,44338182,10,2,
13,44338309,136,63,28
13,44338562,402,251,
13,44338862,73,57,
13,44338976,18,2,
13,44339003,6,0,
13,44339025,125,30,
13,44339076,104,10,
13,44339123,13,6,
13,44339596,202,176,
13,44340081,41,5,
13,44340386,210,37,
13,44340790,64,53,
13,44340962,9,2,
13,44341138,14,2,
13,44341281,140,113,
13,44341515,71,43,
13,44341522,32,12,
13,44341639,1229,3775,
13,44341667,5,0,
13,44341676,43,29,
13,44342731,189,41,
13,44342977,438,83,
13,44343840,39,6,
13,44344246,421,102,
13,44344624,32,17,
13,44344708,246,42,
13,44344873,39,30,
13,44345054,5,0,
13,44345334,562,143,
13,44345407,14,2,
13,44345433,19,1,
13,44345451,98,46,
13,44346359,76,33,
13,44346450,170,86,
13,44346529,88,34,
13,44347425,1140,129,
13,44347973,209,393,
13,44348448,188,282,
13,44348649,84,12,
13,44348813,192,374,
13,44349117,49,16,
13,44349223,38,21,
13,44349474,24,4,
13,44349525,436,261,
13,44349662,56,24,
13,44349761,55,10,
13,44349845,114,64,
13,44349949,32,12,
13,44350002,362,192,
13,44350097,169,105,
13,44350226,11,1,
13,44350294,39,5,
13,44350322,525,325,
13,44350367,31,11,
13,44350448,41,22,
13,44350450,223,52,
13,44350476,37,10,
13,44350529,33,3,
13,44350616,8,0,
13,44350814,4,0,
13,44350978,74,32,
13,44351028,253,64,
13,44351068,167,14,
13,44351183,6,0,
13,44351341,82,22,
13,44351347,34,16,
13,44351487,90,27,
13,44351749,8,32,
13,44351798,56,12,
13,44351807,12,8,
13,44351817,110,41,
13,44351881,23,9,
13,44351962,31,0,
13,44351977,4,0,
13,44351998,42,4,
13,44352185,17,1,
13,44352220,10,5,
13,44352258,18,0,
13,44352307,6,0,
13,44352311,103,68,
13,44352329,40,31,
13,44352430,74,54,
13,44352446,11,1,
13,44352496,18,8,
13,44352615,115,15,
13,44352618,6,5,
13,44352762,23,35,
13,44352822,7,0,
13,44352920,15,0,
13,44353055,17,7,3
13,44353071,9,0,
13,44353098,38,12,
13,44353137,21,4,
13,44353146,6,0,
13,44353182,82,18,
13,44353232,50,13,
13,44353301,6,0,
13,44353334,9,4,
13,44353490,196,139,
13,44353775,93,83,
13,44353854,7,0,
13,44353910,15,10,
13,44353964,7,2,
13,44354032,9,0,
13,44354213,9,0,
13,44354543,204,300,
13,44355187,71,20,
13,44355234,7,1,
13,44355434,94,146,
13,44355539,100,214,
13,44355873,3,0,
13,44355923,12,5,
13,44355943,6,0,
13,44355985,97,87,
13,44356025,3,2,
13,44356248,550,240,14
13,44356346,210,99,
13,44356422,111,112,
13,44356510,4,0,
13,44356549,19,8,
13,44356597,70,5,
13,44356625,97,84,
13,44356646,468,246,15
13,44356676,245,134,
13,44356788,359,416,12
13,44356799,80,50,30
13,44356850,39,28,
13,44356888,92,62,
13,44356890,502,126,6
13,44357378,230,156,
13,44357391,40,5,20
13,44357411,668,301,
13,44357625,31,20,
13,44357654,7,2,
13,44357722,14,6,
13,44357747,5,1,
13,44357779,123,212,
13,44357991,3,0,
13,44358509,4,0,
13,44358524,249,142,
13,44358535,12,1,
13,44358668,182,131,
13,44358701,4,1,
13,44358829,87,56,
13,44358841,6,0,
13,44358944,104,64,
13,44359029,9,0,
13,44359089,8,0,
13,44359091,5,0,
13,44359131,18,1,
13,44359229,82,85,
13,44359237,6,2,
13,44359252,17,3,
13,44359406,20,2,
13,44359414,8,0,
13,44359423,33,5,
13,44359526,7,0,
13,44359619,113,104,
13,44359634,7,1,
13,44359702,9,0,
13,44359938,302,236,
13,44359957,8,0,
13,44359987,7,1,
13,44360033,11,0,
13,44360042,10,1,
13,44360069,8,2,
13,44360153,7,1,
13,44360166,6,1,
13,44360256,15,6,
13,44360368,9,1,
13,44360732,9,1,
13,44360806,75,70,
13,44360997,25,4,
13,44361020,31,18,
13,44361130,37,59,
13,44361142,5,0,
13,44361156,14,30,
13,44361308,49,17,
13,44361320,14,2,
13,44361330,14,1,
13,44361430,319,200,
13,44361475,63,37,24
13,44361480,96,23,25
13,44361494,143,247,10
13,44361512,9,1,
13,44361584,7,0,
13,44361726,4,0,
13,44361795,21,14,
13,44362050,7,0,
13,44362165,208,71,
13,44362204,16,3,
13,44362236,5,0,
13,44362263,62,14,
13,44362272,137,112,8
13,44362287,26,1,
13,44362438,9,1,
13,44362512,18,4,
13,44362657,5,0,
13,44362934,3,0,
13,44362976,3,0,
13,44363054,24,15,
13,44363072,68,69,
13,44363106,137,44,23
13,44363257,9,0,
13,44363262,139,63,
13,44363353,7,0,
13,44363407,4,0,
13,44363468,10,4,
13,44363696,65,28,3
13,44363737,5,0,
13,44364010,6,1,
13,44364108,4,1,
13,44364186,106,60,
13,44364216,13,1,18
13,44364318,11,6,
13,44364344,23,8,
13,44364406,124,74,2
13,44364526,109,95,5
13,44364541,25,4,4
13,44364667,73,15,16
13,44364788,65,53,11
13,44364804,9,14,
13,44364874,85,45,1
13,44364908,10,5,
13,44364948,7,1,
13,44365027,7,0,
13,44365246,80,22,8
13,44365320,25,0,2
13,44365381,46,78,
13,44365651,3,1,
13,44365731,3,1,
13,44365874,3,0,
13,44366069,3,1,27
14,44291642,108,107,
14,44291681,35,52,
14,44291892,239,129,
14,44292103,320,124,
14,44292460,28,1,
14,44292965,48,0,
14,44293147,91,28,
14,44293260,387,70,
14,44293610,353,557,
14,44293988,319,277,
14,44294853,217,128,
14,44294905,135,37,
14,44295096,26,5,
14,44295725,124,30,
14,44295925,129,65,
14,44296523,287,103,
14,44296564,440,131,
14,44297045,186,134,
14,44297349,105,86,
14,44297381,170,228,
14,44297656,44,19,
14,44297761,94,60,
14,44298081,80,93,
14,44298087,121,22,
14,44298360,37,6,
14,44298656,197,1,
14,44298666,54,35,
14,44298673,49,3,
14,44298724,54,17,
14,44299233,148,83,
14,44299354,109,174,
14,44299680,86,43,
14,44299962,50,45,
14,44299970,223,391,
14,44299979,367,361,
14,44300064,170,132,
14,44300095,14,3,
14,44300102,1350,421,
14,44300554,40,5,
14,44300641,105,30,
14,44300717,368,221,
14,44300854,63,34,
14,44301660,170,52,
14,44301686,651,203,
14,44301765,45,8,
14,44301809,542,87,
14,44301875,86,108,
14,44301998,130,35,
14,44302623,18,11,
14,44302704,121,118,
14,44302752,357,507,
14,44302797,218,151,
14,44302870,288,171,
14,44303011,45,4,
14,44303021,84,9,
14,44303194,60,5,
14,44303246,66,16,
14,44303361,336,183,
14,44303542,1087,568,
14,44303767,174,55,
14,44304107,48,0,
14,44304607,139,48,
14,44304634,46,15,
14,44305271,88,41,
14,44306041,227,68,
14,44306462,87,9,
14,44306792,181,178,
14,44306859,458,145,
14,44306892,285,305,
14,44306937,59,37,
14,44307275,25,4,
14,44307290,349,75,
14,44307445,22,6,
14,44307552,48,6,
14,44307629,249,97,
14,44307667,159,5,
14,44307972,116,67,
14,44307976,146,76,
14,44308179,23,3,
14,44308328,302,141,
14,44308558,225,75,
14,44308711,248,135,
14,44308953,233,130,
14,44308984,102,30,
14,44309191,209,106,
14,44309208,27,9,
14,44309279,85,23,
14,44309320,821,233,
14,44309345,60,1,
14,44309393,43,22,
14,44309520,275,74,
14,44309734,96,6,
14,44309891,35,8,
14,44310583,268,381,
14,44310678,119,28,
14,44310763,387,262,
14,44310834,103,10,
14,44310851,118,31,
14,44310944,446,186,
14,44310996,78,66,
14,44311141,115,22,
14,44311217,221,62,
14,44311241,237,47,
14,44311393,31,21,
14,44311682,163,157,
14,44311776,107,130,
14,44311781,169,277,
14,44312363,193,91,
14,44312469,26,0,
14,44312501,60,4,
14,44312645,58,68,
14,44313107,76,68,
14,44313206,364,243,
14,44313379,334,96,
14,44313550,224,35,
14,44313652,40,0,
14,44313722,46,14,
14,44313739,354,294,
14,44313901,147,32,
14,44314054,519,668,
14,44314085,717,163,
14,44314203,155,86,
14,44314234,67,19,
14,44314289,200,118,
14,44314305,54,1,
14,44314372,104,64,
14,44314423,1465,780,
14,44314759,296,156,
14,44314977,502,202,
14,44315188,160,95,
14,44315321,226,28,
14,44315443,32,7,
14,44315529,281,538,
14,44315968,95,43,
14,44316093,114,40,
14,44316263,25,4,
14,44316678,7,0,
14,44316909,140,44,
14,44316920,131,117,
14,44317012,244,135,
14,44317180,321,1171,
14,44317242,80,49,
14,44317291,97,52,
14,44317825,256,428,
14,44318029,29,6,
14,44318050,32,12,
14,44318305,48,25,
14,44318420,281,279,
14,44318588,206,60,
14,44318655,20,23,
14,44318728,22,10,
14,44318874,185,31,
14,44319144,55,36,
14,44319166,26,14,
14,44319585,49,24,
14,44320001,113,56,
14,44320050,54,18,
14,44320099,20,0,
14,44320285,171,43,
14,44320435,59,21,
14,44320497,114,213,
14,44320747,101,11,
14,44320772,131,33,
14,44320832,183,47,
14,44320851,225,217,
14,44321672,313,76,
14,44323033,27,9,
14,44323045,141,67,
14,44323083,50,33,
14,44323253,391,72,
14,44323389,191,67,
14,44323411,91,12,
14,44323528,17,2,
14,44323562,75,41,
14,44323719,276,121,
14,44323904,185,254,
14,44323905,225,117,
14,44323914,145,17,
14,44324084,218,73,
14,44324378,103,36,
14,44324457,76,51,
14,44324592,455,110,
14,44324596,87,79,
14,44324616,46,13,
14,44325611,265,124,
14,44325673,28,10,
14,44325861,343,252,
14,44326145,204,116,
14,44326175,76,24,
14,44326382,144,46,
14,44326620,102,73,
14,44327163,72,30,23
14,44327173,130,67,
14,44327204,75,31,
14,44327468,169,331,
14,44327501,62,8,
14,44327546,43,4,26
14,44327554,81,74,
14,44327756,99,19,
14,44327759,70,7,
14,44327792,21,0,
14,44327937,10,0,
14,44327942,42,15,10
14,44328032,291,518,
14,44328114,56,14,
14,44328191,154,52,
14,44328275,64,51,
14,44328326,629,269,
14,44328405,40,17,
14,44328575,83,50,20
14,44328598,253,67,
14,44328732,12,10,
14,44328894,202,197,
14,44328904,126,22,
14,44329102,65,23,
14,44329449,81,30,
14,44329457,311,204,
14,44329490,46,47,
14,44329600,209,73,
14,44329640,141,41,
14,44329712,972,1309,
14,44330532,61,25,
14,44330613,99,48,
14,44330647,27,10,25
14,44330850,113,57,
14,44331125,150,31,
14,44331150,27,8,
14,44331193,103,46,
14,44331201,102,44,
14,44331316,318,155,
14,44331362,626,157,
14,44331518,134,23,
14,44331827,40,10,9
14,44331898,174,236,
14,44332170,153,32,
14,44332221,128,75,
14,44332459,34,29,7
14,44332699,321,84,
14,44333033,135,86,21
14,44333085,70,36,
14,44333149,41,12,
14,44333155,39,15,
14,44333187,263,183,
14,44333337,7,0,
14,44333388,154,30,
14,44333960,149,40,
14,44334167,828,477,
14,44334403,88,6,
14,44334419,152,50,
14,44334564,53,60,
14,44334958,53,33,
14,44334963,102,43,
14,44335038,212,217,
14,44335065,303,189,
14,44335517,184,68,
14,44335519,99,84,
14,44335583,45,9,
14,44335664,408,127,
14,44335701,15,0,13
14,44335907,176,69,
14,44335920,295,190,
14,44336015,200,106,
14,44336381,70,43,
14,44336540,12,0,
14,44336577,6,0,
14,44337088,62,7,29
14,44337182,17,0,
14,44337902,12,3,
14,44338089,77,34,
14,44338182,10,2,
14,44338309,142,69,27
14,44338562,404,251,
14,44338862,73,57,
14,44338976,18,2,
14,44339003,6,0,
14,44339025,125,30,
14,44339076,104,10,
14,44339123,13,6,
14,44339596,202,176,
14,44340081,41,5,
14,44340386,210,37,
14,44340790,64,53,
14,44340962,9,2,
14,44341138,14,2,
14,44341281,140,113,
14,44341515,72,43,
14,44341522,32,12,
14,44341639,1230,3780,
14,44341667,5,0,
14,44341676,43,29,
14,44342731,189,41,
14,44342977,439,83,
14,44343840,39,6,
14,44344246,421,102,
14,44344624,32,17,
14,44344708,249,42,
14,44344873,39,31,
14,44345054,5,0,
14,44345334,563,143,
14,44345433,19,1,
14,44345451,98,46,
14,44346359,76,33,
14,44346450,170,86,
14,44346529,88,34,
14,44347425,1142,129,
14,44347973,209,394,
14,44348448,188,282,
14,44348649,84,12,
14,44348813,193,378,
14,44349117,49,16,
14,44349223,38,21,
14,44349474,24,4,
14,44349525,436,263,
14,44349662,56,24,
14,44349761,55,10,
14,44349845,114,64,
