hour,id,score,comments,best_rank
11,44277760,4,0,
11,44277846,10,7,
11,44277902,43,11,
11,44278403,340,311,
11,44278689,32,12,
11,44278746,129,81,
11,44279181,213,109,
11,44279209,102,38,
11,44279579,40,35,
11,44279795,9,0,
11,44279850,216,47,
11,44279978,77,76,
11,44280034,16,4,
11,44280113,87,117,
11,44280168,10,4,
11,44280271,4,0,
11,44280692,7,0,
11,44280755,19,2,
11,44280796,52,9,
11,44280926,11,4,24
11,44280966,17,1,
11,44281016,201,88,
11,44281148,93,4,
11,44281238,4,0,
11,44281371,50,10,
11,44281506,246,27,
11,44281519,3,0,
11,44281540,97,28,23
11,44281558,29,22,
11,44281633,95,88,
11,44281727,321,40,
11,44281812,188,290,
11,44281873,15,11,
11,44281958,98,78,
11,44282000,5,0,
11,44282017,356,114,
11,44282143,300,93,
11,44282177,320,206,
11,44282232,17,3,
11,44282290,26,6,
11,44282360,24,4,
11,44282378,530,226,
11,44282529,13,1,
11,44282591,58,15,
11,44282620,14,0,
11,44282678,70,8,
11,44282693,12,0,
11,44282868,53,37,
11,44282913,10,1,
11,44282953,4,0,
11,44282998,294,85,
11,44283008,84,74,
11,44283047,126,76,
11,44283093,132,17,
11,44283095,223,140,
11,44283239,91,24,
11,44283354,118,100,
11,44283388,90,75,
11,44283614,162,163,
11,44283637,12,0,
11,44283823,7,0,
11,44283876,97,40,
11,44283911,42,10,
11,44284291,110,28,
11,44284466,165,70,
11,44284535,6,0,
11,44284569,59,9,14
11,44284579,5,0,
11,44284592,54,25,
11,44284594,46,7,
11,44284639,33,11,
11,44284657,151,30,
11,44284708,24,10,
11,44284723,139,147,
11,44284809,26,0,
11,44284871,201,44,29
11,44284877,139,26,6
11,44284879,10,5,
11,44284896,3,0,
11,44284908,10,0,
11,44285050,25,1,
11,44285054,266,177,
11,44285235,6,0,
11,44285268,12,8,
11,44285288,7,0,
11,44285366,59,18,
11,44285392,129,29,
11,44285426,92,86,
11,44285440,143,105,
11,44285463,31,3,
11,44285508,15,22,
11,44285517,7,3,
11,44285521,98,34,
11,44285593,9,19,
11,44285659,20,6,
11,44285757,5,0,
11,44285781,283,165,
11,44285787,32,13,
11,44285874,292,245,
11,44285875,4,1,
11,44285912,10,2,
11,44285956,4,1,
11,44286134,55,27,
11,44286240,5,1,
11,44286277,281,255,
11,44286461,33,16,
11,44286588,6,1,
11,44286748,79,6,
11,44286761,8,1,
11,44286783,15,4,
11,44287019,17,4,
11,44287041,9,0,
11,44287043,320,71,25
11,44287395,551,317,
11,44287523,7,0,
11,44287545,26,11,
11,44287833,24,24,
11,44287964,10,8,
11,44288051,68,125,
11,44288083,32,27,
11,44288115,7,1,
11,44288252,10,1,
11,44288377,293,202,
11,44288643,42,16,
11,44288931,7,0,
11,44288937,792,496,
11,44289012,11,3,
11,44289181,22,2,
11,44289412,522,729,5
11,44289498,9,0,
11,44289554,142,81,
11,44289705,61,21,
11,44290121,60,9,
11,44290207,22,0,
11,44290315,70,50,
11,44290331,120,39,
11,44290384,6,0,
11,44290413,208,99,12
11,44290426,7,0,
11,44290580,18,7,
11,44290582,108,105,
11,44290653,158,75,
11,44290930,4,0,
11,44290987,14,9,
11,44291026,14,7,
11,44291189,57,25,
11,44291204,88,23,28
11,44291241,16,30,
11,44291322,28,10,
11,44291465,5,0,
11,44291642,9,0,
11,44291670,33,9,
11,44291892,152,83,16
11,44291963,46,52,
11,44292103,244,97,9
11,44292116,29,15,
11,44292342,115,72,
11,44292601,61,23,
11,44292655,9,0,
11,44292874,9,2,
11,44292989,88,34,
11,44293044,129,44,
11,44293051,38,4,
11,44293132,51,8,
11,44293147,71,22,20
11,44293159,6,0,
11,44293260,292,59,8
11,44293455,25,1,
11,44293610,205,255,3
11,44293837,108,72,
11,44293922,49,43,
11,44293988,209,135,19
11,44294403,9,1,
11,44294443,15,1,
11,44294526,49,18,15
11,44294629,61,61,
11,44294633,262,303,26
11,44294721,6,0,
11,44294759,10,0,
11,44294773,12,5,
11,44294776,75,57,
11,44294853,126,67,6
11,44294876,7,1,
11,44294905,62,8,11
11,44295075,13,0,
11,44295132,88,14,
11,44295366,8,0,
11,44295412,5,0,
11,44295485,5,2,
11,44295508,8,1,
11,44295546,3,0,
11,44295599,22,6,
11,44295667,130,43,18
11,44295869,6,0,
11,44295925,26,5,9
11,44295998,5,0,
11,44296276,4,0,
11,44296376,7,0,
11,44296431,3,0,
11,44296564,112,25,2
11,44296711,137,87,3
11,44296989,12,2,
11,44297045,61,23,1
11,44297050,3,0,
11,44297349,34,41,10
11,44297431,64,29,4
11,44297437,16,3,14
11,44297464,4,0,
11,44297563,3,0,
11,44297685,4,0,
12,44211417,351,99,
12,44211612,186,116,
12,44211779,157,51,
12,44211971,297,66,
12,44212441,455,123,
12,44212650,85,32,
12,44212911,135,26,
12,44214588,63,54,
12,44214878,32,9,
12,44215197,146,188,
12,44215236,177,34,
12,44215603,202,44,
12,44215726,95,47,
12,44216370,198,79,
12,44216630,103,28,
12,44216921,172,43,
12,44217322,59,22,
12,44217356,67,26,
12,44217663,159,81,
12,44217757,128,36,
12,44217876,236,193,
12,44219270,115,265,
12,44219279,278,349,
12,44219357,200,52,
12,44219379,457,217,
12,44219405,347,136,
12,44219519,452,259,
12,44219680,57,81,
12,44219822,40,69,
12,44220135,245,291,
12,44220179,195,108,
12,44220245,98,66,
12,44220287,90,22,
12,44220583,79,14,
12,44220860,413,146,
12,44220890,84,67,
12,44221655,608,294,
12,44222119,387,56,
12,44222299,99,14,
12,44222307,166,48,
12,44223448,342,309,
12,44223879,124,260,
12,44224684,611,190,
12,44224729,283,210,
12,44224874,168,26,
12,44224996,110,47,
12,44225352,332,207,
12,44225761,76,5,
12,44225922,53,5,
12,44225930,151,41,
12,44226145,2423,904,
12,44226406,320,169,
12,44226612,735,1201,
12,44226879,312,117,
12,44226978,855,489,
12,44227207,114,30,
12,44229239,303,44,
12,44229348,765,409,
12,44229533,255,608,
12,44229694,124,46,
12,44229841,378,66,
12,44230157,83,15,
12,44230182,705,1678,
12,44230838,286,229,
12,44231044,26,9,
12,44231386,116,97,
12,44231594,122,30,
12,44231649,239,45,
12,44232371,66,30,
12,44232714,404,220,
12,44232880,70,18,
12,44233063,325,63,
12,44234080,286,259,
12,44234286,37,1,
12,44234971,35,12,
12,44235369,23,13,
12,44235467,584,272,
12,44235628,123,34,
12,44236241,162,125,
12,44236423,152,43,
12,44236590,7,0,
12,44236728,322,52,
12,44236849,51,21,
12,44236891,97,30,
12,44236926,136,39,
12,44236997,935,424,
12,44237654,100,74,
12,44237700,104,118,
12,44237769,63,27,
12,44237881,292,114,
12,44238072,200,85,
12,44238171,405,117,
12,44239107,118,60,
12,44239359,513,492,
12,44239481,408,267,
12,44239812,333,344,
12,44239961,57,36,
12,44240265,234,78,
12,44240286,192,113,
12,44240302,578,219,
12,44240691,80,10,
12,44240770,125,136,
12,44240909,86,18,
12,44240999,289,198,
12,44241202,213,32,
12,44241242,209,235,
12,44241278,416,144,
12,44241407,202,236,
12,44241549,267,527,
12,44241797,55,3,
12,44241832,88,32,
12,44242125,33,1,
12,44242435,198,67,
12,44242737,192,87,
12,44243050,300,208,
12,44243059,202,150,
12,44244595,164,127,
12,44244646,76,160,
12,44244675,144,74,
12,44244879,218,358,
12,44245053,80,158,
12,44245577,259,97,
12,44245709,112,78,
12,44246187,27,2,
12,44246518,196,149,
12,44246920,348,382,
12,44247020,148,59,
12,44247029,300,98,
12,44247119,105,14,
12,44247501,272,106,
12,44247759,41,20,
12,44247881,246,119,
12,44247964,237,95,
12,44248165,302,91,
12,44248637,27,2,
12,44248968,125,73,
12,44249338,80,10,
12,44249417,176,210,
12,44249511,64,86,
12,44249565,376,86,
12,44250206,55,16,
12,44250774,228,80,
12,44251047,762,601,
12,44251411,665,188,
12,44251677,44,5,
12,44252076,618,137,
12,44252717,270,28,
12,44252999,18,0,
12,44253005,43,19,
12,44253065,38,25,
12,44253083,66,82,
12,44253212,364,276,
12,44253307,136,25,
12,44254439,135,17,
12,44254511,27,1,
12,44254569,125,45,
12,44254627,131,15,
12,44255232,205,164,
12,44255602,497,577,
12,44255608,292,202,
12,44255728,282,266,
12,44255770,45,9,
12,44255867,39,6,
12,44256499,1224,598,
12,44256765,310,168,
12,44257422,243,118,
12,44257609,152,26,
12,44257655,158,22,
12,44257862,87,74,
12,44258083,31,18,
12,44258139,494,871,
12,44258199,48,7,
12,44258213,217,120,
12,44258633,123,27,
12,44258654,165,152,
12,44258665,95,14,
12,44258670,386,33,
12,44259039,215,10,
12,44259132,380,137,
12,44259137,42,6,
12,44259238,35,2,
12,44259398,727,378,
12,44259476,135,42,
12,44259844,53,67,
12,44260012,24,7,
12,44260659,74,58,
12,44260810,1452,494,
12,44260964,97,98,
12,44261064,340,86,
12,44261118,141,30,
12,44261238,16,0,
12,44261777,1254,510,
12,44262227,23,0,
12,44262537,143,133,
12,44262799,75,29,
12,44263062,39,5,
12,44263562,83,31,
12,44263577,42,4,
12,44263780,235,119,
12,44264376,166,78,
12,44264475,17,1,
12,44264481,23,13,
12,44264958,790,235,
12,44264962,73,24,
12,44265071,18,7,
12,44265105,63,13,
12,44265216,49,20,
12,44265233,416,131,
12,44265501,26,18,
12,44265833,81,28,
12,44265851,208,55,
12,44265869,102,37,
12,44266828,913,259,
12,44267169,17,11,
12,44267705,86,35,
12,44268106,13,0,
12,44268197,464,473,
12,44268286,58,27,
12,44268335,110,27,
12,44268345,25,5,22
12,44268448,393,204,
12,44268545,75,45,
12,44268547,246,190,
12,44268559,20,5,24
12,44268644,199,64,
12,44268782,308,117,
12,44269002,120,129,
12,44269198,26,20,
12,44269270,179,67,
12,44269289,108,12,
12,44269756,90,186,
12,44269822,243,138,
12,44270144,124,88,
12,44270247,25,0,
12,44270434,100,22,
12,44270548,15,0,
12,44270709,671,495,
12,44270717,48,68,
12,44270965,79,27,
12,44271217,44,8,
12,44271284,240,75,
12,44271630,329,341,
12,44272140,101,70,
12,44272197,47,0,
12,44272278,31,0,
12,44272365,26,3,
12,44272467,209,76,
12,44272637,84,64,
12,44272776,30,1,
12,44272933,387,274,
12,44272952,13,4,
12,44273056,96,9,
12,44273105,32,18,16
12,44273713,10,1,
12,44273857,129,14,
12,44274001,222,35,
12,44274031,138,52,
12,44274048,19,3,
12,44274133,106,9,
12,44274237,37,21,
12,44274280,59,35,
12,44274435,109,29,
12,44274440,29,5,
12,44274447,38,40,
12,44274474,14,2,
12,44274567,216,82,
12,44274582,18,1,
12,44274614,13,0,
12,44274696,106,19,
12,44274854,31,10,
12,44275014,160,240,
12,44275063,23,0,
12,44275134,77,17,
12,44275187,24,1,
12,44275471,103,74,
12,44275559,122,140,
12,44275575,136,99,
12,44275679,107,25,
12,44275696,32,56,
12,44275737,23,2,
12,44275900,54,17,
12,44275974,62,1,
12,44276041,133,21,
12,44276476,474,76,
12,44276692,5,0,
12,44276778,3,0,
12,44276781,4,0,
12,44277051,171,35,
12,44277179,16,0,4
12,44277245,114,12,
12,44277268,21,0,
12,44277284,18,4,15
12,44277431,80,16,
12,44277651,28,4,
12,44277677,8,0,
12,44277760,5,0,
12,44277846,10,7,
12,44277902,43,11,
12,44278403,341,311,
12,44278689,33,12,
12,44278746,129,81,
12,44279181,213,109,
12,44279209,102,39,
12,44279579,40,35,
12,44279795,10,0,
12,44279850,216,47,
12,44279978,77,76,
12,44280034,16,4,
12,44280113,87,118,
12,44280168,11,4,
12,44280271,4,0,
12,44280692,8,0,
12,44280755,19,2,
12,44280796,52,9,
12,44280926,11,4,
12,44280966,17,1,
12,44281016,201,88,
12,44281148,93,4,
12,44281238,5,0,
12,44281371,50,10,
12,44281506,247,27,
12,44281519,5,0,
12,44281540,98,31,25
12,44281558,30,22,
12,44281633,95,89,
12,44281727,321,40,
12,44281812,188,290,
12,44281873,15,11,
12,44281958,98,78,
12,44282000,5,0,
12,44282017,356,114,
12,44282143,300,93,
12,44282177,320,206,
12,44282232,17,3,
12,44282290,26,6,
12,44282360,24,4,
12,44282378,530,226,
12,44282529,13,1,
12,44282591,58,15,
12,44282620,14,0,
12,44282678,70,8,
12,44282693,12,0,
12,44282868,54,37,
12,44282913,10,1,
12,44282953,4,0,
12,44282998,294,85,
12,44283008,84,74,
12,44283047,126,77,
12,44283093,132,17,
12,44283095,223,140,
12,44283239,91,24,
12,44283267,10,0,
12,44283354,118,100,
12,44283388,90,75,
12,44283614,163,163,
12,44283637,12,0,
12,44283823,7,0,
12,44283876,97,41,
12,44283911,42,10,
12,44284291,111,28,
12,44284466,166,70,
12,44284535,7,0,
12,44284569,63,11,15
12,44284579,5,0,
12,44284592,54,25,
12,44284594,47,7,
12,44284639,33,11,
12,44284657,152,31,
12,44284708,24,10,
12,44284723,139,147,
12,44284809,27,0,
12,44284871,203,44,
12,44284877,148,36,7
12,44284879,10,5,
12,44284896,3,0,
12,44284908,10,0,
12,44285050,25,1,
12,44285054,266,177,
12,44285235,6,0,
12,44285268,12,8,
12,44285288,7,0,
12,44285366,59,18,
12,44285392,129,29,
12,44285426,92,86,
12,44285440,144,105,
12,44285463,31,3,
12,44285508,15,22,
12,44285517,7,3,
12,44285521,99,34,
12,44285593,9,19,
12,44285659,20,6,
12,44285757,5,0,
12,44285781,283,165,
12,44285787,32,13,
12,44285874,293,247,
12,44285875,4,1,
12,44285912,10,2,
12,44285956,4,1,
12,44286134,55,27,
12,44286240,5,1,
12,44286277,285,256,
12,44286461,33,16,
12,44286588,6,1,
12,44286748,79,6,
12,44286761,9,1,
12,44286783,15,4,
12,44287019,18,4,
12,44287041,9,0,
12,44287043,327,72,24
12,44287395,551,321,
12,44287523,7,0,
12,44287545,28,11,
12,44287833,24,24,
12,44287964,10,8,
12,44288051,69,125,
12,44288083,32,27,
12,44288115,7,1,
12,44288252,11,1,
12,44288377,295,206,
12,44288643,42,16,
12,44288931,8,0,
12,44288937,797,498,
12,44289012,12,3,
12,44289181,22,2,
12,44289412,556,761,4
12,44289498,9,0,
12,44289554,142,81,
12,44289705,61,23,
12,44290121,60,9,
12,44290207,22,0,
12,44290315,71,50,
12,44290331,121,39,
12,44290384,6,0,
12,44290413,210,100,13
12,44290426,7,0,
12,44290580,19,7,
12,44290582,109,107,
12,44290653,158,75,
12,44290930,5,0,
12,44290987,14,9,
12,44291026,14,7,
12,44291189,57,25,
12,44291204,89,24,30
12,44291241,16,30,
12,44291322,28,10,
12,44291642,10,0,
12,44291670,33,9,
12,44291892,157,91,18
12,44291963,46,52,
12,44292103,249,98,10
12,44292116,29,15,
12,44292342,116,71,
12,44292601,61,23,
12,44292655,9,0,
12,44292874,10,2,
12,44292989,88,35,
12,44293044,131,44,
12,44293051,39,4,
12,44293132,52,8,
12,44293147,73,22,20
12,44293159,7,0,
12,44293260,301,60,8
12,44293455,28,2,
12,44293610,216,281,3
12,44293837,108,72,
12,44293922,52,45,
12,44293988,223,165,19
12,44294403,10,1,
12,44294443,16,1,
12,44294526,52,21,17
12,44294629,62,63,
12,44294633,284,332,28
12,44294721,7,0,
12,44294759,10,0,
12,44294773,14,5,
12,44294776,76,61,
12,44294853,135,77,7
12,44294876,8,1,
12,44294905,66,9,12
12,44295075,13,0,
12,44295132,91,15,
12,44295366,9,0,
12,44295412,5,0,
12,44295485,5,2,
12,44295508,8,1,
12,44295599,22,6,
12,44295667,140,44,22
12,44295869,7,0,
12,44295925,42,11,6
12,44295998,5,1,
12,44296237,6,1,
12,44296276,4,0,
12,44296376,7,0,
12,44296431,3,0,
12,44296564,165,49,1
12,44296972,3,0,21
12,44296989,14,3,
12,44297045,83,42,2
12,44297050,3,0,
12,44297349,36,46,
12,44297431,142,110,3
12,44297437,35,11,11
12,44297464,4,3,
12,44297563,3,0,
12,44297652,8,1,
12,44297685,13,0,
12,44297875,4,2,
12,44297882,3,0,7
12,44298066,6,1,26
12,44298095,3,0,
12,44298174,11,17,12
12,44298369,8,0,1
12,44298407,10,3,2
13,44211417,351,99,
13,44211612,186,116,
13,44211779,157,51,
13,44211971,297,66,
13,44212441,455,123,
13,44212650,85,32,
13,44212911,135,26,
13,44214588,63,54,
13,44214878,32,9,
13,44215236,177,34,
13,44215603,202,44,
13,44215726,95,47,
13,44216370,198,79,
13,44216630,103,28,
13,44216921,172,43,
13,44217322,59,22,
13,44217356,67,26,
13,44217663,159,81,
13,44217757,128,36,
13,44217876,236,193,
13,44219279,278,349,
13,44219357,201,52,
13,44219379,457,217,
13,44219405,347,136,
13,44219680,57,81,
13,44219822,40,69,
13,44220135,245,291,
13,44220245,98,66,
13,44220287,90,22,
13,44220860,413,146,
13,44220890,84,67,
13,44221655,608,294,
13,44222119,387,56,
13,44222299,99,14,
13,44222307,166,48,
13,44223448,342,309,
13,44223879,124,260,
13,44224684,611,190,
13,44224729,283,211,
13,44224874,168,26,
13,44224996,110,47,
13,44225352,332,207,
13,44225761,76,5,
13,44225922,53,5,
13,44225930,151,41,
13,44226145,2423,904,
13,44226406,320,169,
13,44226612,735,1201,
13,44226879,312,117,
13,44226978,855,489,
13,44227207,114,30,
13,44229239,303,44,
13,44229348,765,409,
13,44229694,124,46,
13,44229841,378,66,
13,44230157,83,15,
13,44230182,705,1678,
13,44230838,286,229,
13,44231044,26,9,
13,44231386,116,97,
13,44231594,122,30,
13,44231649,239,45,
13,44232371,66,30,
13,44232714,404,220,
13,44232880,70,18,
13,44233063,326,63,
13,44234080,287,259,
13,44234286,37,1,
13,44234971,35,12,
13,44235369,23,13,
13,44235467,584,272,
13,44235628,123,34,
13,44236241,162,125,
13,44236423,152,43,
13,44236590,7,0,
13,44236728,322,52,
13,44236849,51,21,
13,44236891,97,30,
13,44236926,136,39,
13,44236997,935,424,
13,44237654,100,74,
13,44237700,104,118,
13,44237769,63,27,
13,44237881,292,114,
13,44238072,200,85,
13,44238171,405,117,
13,44239107,118,60,
13,44239359,514,492,
13,44239481,408,267,
13,44239812,333,344,
13,44239961,57,36,
13,44240265,234,78,
13,44240286,192,113,
13,44240302,578,219,
13,44240691,80,10,
13,44240770,125,137,
13,44240909,86,18,
13,44240999,289,198,
13,44241202,213,32,
13,44241242,209,235,
13,44241278,416,144,
13,44241407,202,236,
13,44241549,267,527,
13,44241797,55,3,
13,44241832,88,32,
13,44242125,33,1,
13,44242435,198,67,
13,44242737,192,87,
13,44243050,300,208,
13,44243059,202,150,
13,44244595,164,128,
13,44244646,76,160,
13,44244675,145,74,
13,44244879,218,358,
13,44245053,80,159,
13,44245577,259,97,
13,44245709,112,78,
13,44246187,27,2,
13,44246518,196,149,
13,44246920,348,382,
13,44247020,149,59,
13,44247029,300,98,
13,44247119,105,14,
13,44247501,272,106,
13,44247759,41,20,
13,44247881,246,119,
13,44247964,237,95,
13,44248165,302,91,
13,44248637,27,2,
13,44248968,125,73,
13,44249338,81,10,
13,44249417,176,210,
13,44249511,64,86,
13,44249565,376,86,
13,44250206,55,16,
13,44250774,228,80,
13,44251047,762,601,
13,44251411,665,188,
13,44251677,44,5,
13,44252076,618,137,
13,44252717,270,28,
13,44252999,18,0,
13,44253005,43,19,
13,44253065,38,25,
13,44253083,66,82,
13,44253212,364,276,
13,44253307,136,25,
13,44254439,135,17,
13,44254511,27,1,
13,44254569,125,45,
13,44254627,131,16,
13,44255232,205,166,
13,44255602,497,578,
13,44255608,292,202,
13,44255728,282,266,
13,44255770,45,9,
13,44255867,39,6,
13,44256499,1225,598,
13,44256765,310,168,
13,44257422,243,118,
13,44257609,152,26,
13,44257655,158,22,
13,44257862,87,74,
13,44258083,31,18,
13,44258139,495,871,
13,44258199,48,7,
13,44258213,217,120,
13,44258633,123,27,
13,44258654,165,152,
13,44258665,95,14,
13,44258670,386,33,
13,44259039,215,10,
13,44259132,380,137,
13,44259137,42,6,
13,44259238,35,2,
13,44259398,727,378,
13,44259476,135,42,
13,44259844,53,67,
13,44260012,24,7,
13,44260659,74,58,
13,44260810,1452,494,
13,44260964,97,99,
13,44261064,340,86,
13,44261118,141,30,
13,44261238,16,0,
13,44261777,1254,510,
13,44262227,23,0,
13,44262537,143,133,
13,44262799,75,29,
13,44263062,39,5,
13,44263562,83,32,
13,44263577,42,4,
13,44263780,235,119,
13,44264376,166,78,
13,44264475,17,1,
13,44264481,23,13,
13,44264958,790,235,
13,44264962,74,24,
13,44265071,18,7,
13,44265105,63,13,
13,44265216,49,20,
13,44265233,416,131,
13,44265501,26,18,
13,44265833,81,28,
13,44265851,208,55,
13,44265869,102,37,
13,44266828,913,260,
13,44267169,17,11,
13,44267705,86,35,
13,44268197,464,473,
13,44268286,58,27,
13,44268345,26,6,24
13,44268448,393,204,
13,44268545,75,45,
13,44268547,246,190,
13,44268559,22,5,28
13,44268644,199,64,
13,44268782,308,117,
13,44269002,120,129,
13,44269192,11,6,6
13,44269198,26,20,
13,44269270,179,67,
13,44269289,108,12,
13,44269756,90,188,
13,44269822,243,138,
13,44270144,124,88,
13,44270247,25,0,
13,44270434,101,22,
13,44270548,15,0,
13,44270709,671,495,
13,44270717,48,68,
13,44270965,79,27,
13,44271217,44,8,
13,44271284,240,75,
13,44271630,329,341,
13,44272140,101,70,
13,44272197,47,0,
13,44272278,31,0,
13,44272365,26,3,
13,44272467,210,76,
13,44272776,30,1,
13,44272933,387,274,
13,44272952,13,4,
13,44273056,96,9,
13,44273105,34,20,19
13,44273713,10,1,
13,44273857,129,14,
13,44274001,222,35,
13,44274031,138,52,
13,44274048,19,3,
13,44274133,106,9,
13,44274237,37,21,
13,44274280,59,35,
13,44274435,109,29,
13,44274440,29,5,
13,44274447,38,40,
13,44274474,14,2,
13,44274567,216,82,
13,44274582,18,1,
13,44274614,13,0,
13,44274696,106,19,
13,44274854,31,10,
13,44275014,160,242,
13,44275063,23,0,
13,44275134,77,17,
13,44275187,24,1,
13,44275471,103,74,
13,44275559,122,140,
13,44275575,136,99,
13,44275679,107,25,
13,44275696,32,56,
13,44275737,23,2,
13,44275900,54,17,
13,44275974,62,1,
13,44276041,133,21,
13,44276476,474,76,
13,44276692,5,0,
13,44276781,6,0,
13,44277051,171,35,
13,44277179,35,1,1
13,44277245,114,12,
13,44277268,21,0,
13,44277284,26,6,13
13,44277431,80,16,
13,44277651,28,4,
13,44277677,8,0,
13,44277760,5,0,
13,44277846,10,7,
13,44277902,43,11,
13,44278403,341,311,
13,44278689,33,12,
13,44278746,129,81,
13,44279181,213,109,
13,44279209,102,39,
13,44279579,40,35,
13,44279795,10,0,
13,44279850,216,47,
13,44279978,77,76,
13,44280034,16,4,
13,44280113,87,118,
13,44280168,11,4,
13,44280271,4,0,
13,44280692,8,0,
13,44280755,19,2,
13,44280796,52,9,
13,44280926,16,6,21
13,44280966,17,1,
13,44281016,201,88,
13,44281148,93,4,
13,44281238,5,0,
13,44281371,50,10,
13,44281506,247,27,
13,44281519,5,0,
13,44281540,103,31,29
13,44281558,30,22,
13,44281633,95,90,
13,44281727,321,40,
13,44281812,188,291,
13,44281873,15,11,
13,44281958,98,78,
13,44282000,5,0,
13,44282017,357,114,
13,44282143,300,93,
13,44282177,321,206,
13,44282232,17,3,
13,44282290,26,6,
13,44282360,24,4,
13,44282378,531,226,
13,44282529,13,1,
13,44282591,58,15,
13,44282620,14,0,
13,44282678,70,8,
13,44282693,12,0,
13,44282868,54,37,
13,44282953,4,0,
13,44282998,294,85,
13,44283008,84,74,
13,44283047,126,78,
13,44283093,132,17,
13,44283095,224,140,
13,44283239,91,24,
13,44283354,118,100,
13,44283388,90,75,
13,44283614,163,164,
13,44283637,12,0,
13,44283823,7,0,
13,44283876,97,41,
13,44283911,42,10,
13,44284291,111,28,
13,44284466,166,70,
13,44284535,7,0,
13,44284569,67,12,15
13,44284579,5,0,
13,44284592,54,25,
13,44284594,47,7,
13,44284639,33,11,
13,44284657,152,31,
13,44284708,24,10,
13,44284723,139,149,
13,44284809,27,0,
13,44284871,203,44,
13,44284877,163,44,6
13,44284879,10,5,
13,44284896,3,0,
13,44284908,10,0,
13,44285050,25,1,
13,44285054,267,177,
13,44285235,6,0,
13,44285268,12,8,
13,44285366,59,18,
13,44285392,129,29,
13,44285426,92,86,
13,44285440,144,105,
13,44285463,31,3,
13,44285508,15,22,
13,44285521,99,34,
13,44285593,9,19,
13,44285659,20,6,
13,44285757,5,0,
13,44285781,283,165,
13,44285787,32,13,
13,44285874,293,250,
13,44285875,4,1,
13,44285912,10,2,
13,44285956,4,1,
13,44286134,55,28,
13,44286240,5,1,
13,44286277,286,257,
13,44286461,33,16,
13,44286588,6,1,
13,44286748,79,6,
13,44286761,9,1,
13,44286783,15,4,
13,44287019,19,4,
13,44287041,10,0,
13,44287043,331,73,
13,44287395,553,322,
13,44287523,7,0,
13,44287545,28,11,
13,44287833,24,24,
13,44287964,10,8,
13,44288051,69,125,
13,44288083,32,28,
13,44288115,8,1,
13,44288252,11,1,
13,44288377,298,207,
13,44288643,42,16,
13,44288931,8,0,
13,44288937,805,500,
13,44289012,12,3,
13,44289181,22,2,
13,44289412,588,799,23
13,44289498,9,0,
13,44289554,142,81,
13,44289705,61,23,
13,44290121,60,9,
13,44290207,22,0,
13,44290315,71,51,
13,44290331,121,39,
13,44290384,6,0,
13,44290413,212,100,11
13,44290426,7,0,
13,44290580,20,7,
13,44290582,110,107,
13,44290653,160,75,
13,44290930,5,0,
13,44290987,14,9,
13,44291026,14,7,
13,44291189,57,25,
13,44291204,90,24,
13,44291241,16,30,
13,44291322,28,10,
13,44291642,10,0,
13,44291670,34,9,
13,44291892,166,102,16
13,44291963,46,52,
13,44292103,260,98,9
13,44292116,29,15,
13,44292342,117,71,
13,44292380,3,0,
13,44292601,62,23,
13,44292655,9,0,
13,44292874,10,2,
13,44292989,91,36,
13,44293044,133,44,
13,44293051,39,4,
13,44293132,52,8,
13,44293147,74,22,18
13,44293159,7,0,
13,44293260,311,61,7
13,44293455,30,2,
13,44293610,235,309,4
13,44293837,110,73,
13,44293922,53,46,
13,44293988,231,191,21
13,44294403,10,1,
13,44294443,16,1,
13,44294526,62,27,14
13,44294629,63,69,
13,44294633,297,349,29
13,44294721,8,0,
13,44294759,10,0,
13,44294773,14,5,
13,44294776,77,61,
13,44294853,150,86,8
13,44294876,9,1,
13,44294905,72,9,12
13,44295075,13,0,
13,44295132,92,16,
13,44295366,10,0,
13,44295412,5,0,
13,44295485,5,2,
13,44295508,8,1,
13,44295599,22,6,
13,44295667,149,50,25
13,44295869,7,0,
13,44295925,57,20,22
13,44295998,5,1,
13,44296237,20,2,
13,44296276,5,0,
13,44296376,8,0,
13,44296431,3,0,
13,44296454,3,1,
13,44296564,207,65,5
13,44296835,24,9,3
13,44296972,5,0,
13,44296989,16,3,
13,44297045,101,51,1
13,44297050,4,0,
13,44297431,174,151,20
13,44297437,60,34,17
13,44297464,6,10,
13,44297563,5,0,
13,44297652,51,20,10
13,44297685,22,3,
13,44297875,6,2,
13,44297882,12,4,4
13,44298066,39,49,3
13,44298081,19,13,11
13,44298095,4,0,
13,44298174,15,40,
13,44298256,6,0,
13,44298327,15,10,
13,44298357,4,1,
13,44298369,30,4,
13,44298415,6,1,
13,44298438,5,1,1
13,44298767,3,0,
13,44298771,6,1,
13,44298849,6,0,
14,44211417,351,99,
14,44211612,186,116,
14,44211779,157,51,
14,44211971,297,66,
14,44212441,455,123,
14,44212650,85,32,
14,44212911,135,26,
14,44214588,63,54,
14,44214878,32,9,
14,44215236,177,34,
14,44215603,202,44,
14,44215726,95,47,
14,44216370,198,79,
14,44216630,103,28,
14,44216921,172,43,
14,44217356,67,26,
14,44217663,159,81,
14,44217757,128,36,
14,44217876,236,194,
14,44219279,278,349,
14,44219357,201,52,
14,44219379,457,217,
14,44219405,347,136,
14,44219680,57,81,
14,44219822,40,69,
14,44220135,245,291,
14,44220245,98,66,
14,44220287,90,22,
