hour,id,score,comments,best_rank
11,44368571,39,17,
11,44368740,25,2,
11,44369170,49,20,
11,44369388,617,221,
11,44369587,34,7,
11,44369642,215,36,
11,44369646,283,253,
11,44369735,122,164,
11,44369770,35,26,
11,44370370,105,152,
11,44370426,188,80,
11,44370464,34,10,
11,44370494,143,83,
11,44371169,299,94,
11,44371740,50,27,
11,44371872,44,11,
11,44371876,41,10,
11,44372162,57,38,
11,44372380,476,318,
11,44372413,46,5,
11,44372424,547,121,
11,44372528,178,71,
11,44372585,14,0,
11,44372881,166,55,
11,44372918,17,4,
11,44373019,14,0,
11,44373222,155,261,
11,44373319,55,22,
11,44373524,130,136,
11,44373607,19,1,
11,44373950,37,9,
11,44374036,19,6,
11,44374114,45,56,
11,44374142,5,1,
11,44374515,29,23,
11,44374574,286,97,
11,44374613,20,10,
11,44374748,96,67,
11,44374865,4,0,
11,44375121,171,90,
11,44375220,12,0,
11,44375451,153,138,
11,44375696,21,9,
11,44375761,236,127,
11,44375789,17,0,
11,44375822,98,69,
11,44376082,96,120,
11,44376353,53,7,
11,44376362,121,155,
11,44376530,42,6,
11,44376919,1385,758,
11,44376928,134,139,
11,44376939,65,14,
11,44376989,709,221,
11,44377104,115,117,
11,44377274,81,21,
11,44377489,64,49,
11,44377495,131,72,
11,44377666,68,48,
11,44378127,135,172,
11,44378254,43,3,
11,44378271,82,78,
11,44378444,69,42,
11,44378486,145,45,
11,44379034,325,175,
11,44379040,6,2,
11,44379051,15,0,
11,44379173,249,56,
11,44379191,98,176,
11,44379538,26,4,
11,44379606,475,61,
11,44379670,264,522,
11,44379673,321,139,
11,44379688,48,37,
11,44379792,233,135,
11,44379888,7,5,
11,44380185,274,170,
11,44380260,10,3,
11,44380269,14,3,
11,44380500,23,0,
11,44380610,65,16,
11,44380778,16,1,
11,44380807,38,9,
11,44380872,31,7,
11,44380927,20,9,
11,44380955,39,4,
11,44381091,10,8,
11,44381093,291,259,
11,44381118,5,1,
11,44381131,17,1,
11,44381144,406,264,
11,44381157,50,1,
11,44381168,193,103,
11,44381252,520,231,
11,44381265,37,9,
11,44381282,7,0,
11,44381292,41,3,
11,44381297,634,157,
11,44381358,163,224,
11,44381361,6,0,
11,44381637,11,2,
11,44381639,50,16,
11,44381657,8,0,
11,44381838,34,34,
11,44382073,65,14,
11,44382105,30,7,
11,44382286,12,0,
11,44382362,14,1,
11,44382367,24,6,
11,44382451,18,0,
11,44382582,210,251,
11,44382686,27,20,
11,44382752,514,378,
11,44382774,14,4,
11,44382813,52,16,
11,44382834,365,216,
11,44382838,20,7,
11,44382949,10,6,
11,44383050,11,0,
11,44383380,26,2,
11,44383524,15,14,
11,44383589,21,6,
11,44383643,34,17,
11,44383779,95,24,
11,44383815,5,3,
11,44383995,4,0,
11,44384002,24,4,
11,44384119,8,1,
11,44384154,5,0,
11,44384476,5,1,
11,44384515,13,9,
11,44384584,5,0,
11,44384597,6,0,
11,44384610,228,245,
11,44384619,49,27,
11,44384744,29,10,
11,44385086,14,3,
11,44385189,11,0,
11,44385404,4,0,
11,44385562,249,83,23
11,44385611,18,2,
11,44385612,238,205,
11,44385742,106,91,
11,44385753,4,0,
11,44385892,187,303,
11,44385981,95,7,
11,44386021,17,4,
11,44386149,35,24,
11,44386329,37,2,
11,44386609,4,0,
11,44386637,43,49,
11,44386882,17,0,
11,44386887,166,59,
11,44387007,20,3,
11,44387074,19,0,
11,44387409,30,13,
11,44387470,6,1,
11,44387563,95,99,
11,44387659,465,149,5
11,44387676,9,8,
11,44387828,277,244,7
11,44387904,60,15,
11,44387923,9,0,
11,44388076,9,0,
11,44388093,145,29,
11,44388321,18,9,
11,44388387,132,38,
11,44388395,79,43,
11,44389202,368,160,
11,44389337,55,97,
11,44389408,13,19,
11,44389497,60,5,
11,44389688,5,0,
11,44389803,6,2,
11,44389816,8,0,
11,44389947,7,3,
11,44389951,11,2,
11,44389961,13,1,
11,44390005,101,38,25
11,44390072,133,57,
11,44390075,16,6,
11,44390190,7,0,
11,44390299,4,0,
11,44390440,7,0,
11,44390452,152,125,14
11,44390454,339,140,
11,44390488,203,243,10
11,44390501,268,35,12
11,44390527,85,111,
11,44390544,22,2,
11,44390576,152,168,
11,44390637,9,0,
11,44390668,82,90,
11,44390740,178,93,
11,44390746,18,1,
11,44390781,113,163,16
11,44390877,15,1,
11,44390915,94,25,
11,44390962,91,33,23
11,44391106,7,0,
11,44391110,31,10,
11,44391143,6,1,
11,44391181,11,0,
11,44391195,12,2,
11,44391247,189,64,
11,44391369,7,1,
11,44391372,14,2,
11,44391450,9,0,
11,44391535,21,17,
11,44391597,4,0,
11,44391600,20,24,
11,44391853,7,3,
11,44391862,34,6,
11,44392070,8,0,
11,44392230,3,0,
11,44392274,34,30,
11,44392304,58,73,
11,44392600,9,2,
11,44392783,13,4,
11,44392948,12,1,
11,44393069,10,1,
11,44393160,60,25,20
11,44393189,4,0,
11,44393304,97,77,
11,44393349,62,64,
11,44393356,14,1,
11,44393475,10,6,
11,44393547,157,81,7
11,44393749,106,96,
11,44393817,231,150,1
11,44393942,52,15,3
11,44394051,35,42,
11,44394070,14,2,
11,44394085,8,0,27
11,44394114,31,9,30
11,44394201,15,0,22
11,44394208,28,3,17
11,44394279,3,0,
11,44394282,48,87,
11,44394333,35,76,
11,44394386,15,1,5
11,44394506,11,6,
11,44394627,9,6,
11,44394660,10,1,
11,44394929,33,6,12
11,44395289,6,1,
11,44395359,35,64,4
11,44395523,19,11,2
11,44395602,10,12,27
12,44324592,460,112,
12,44324596,91,79,
12,44324616,50,14,
12,44325673,29,11,
12,44325861,347,271,
12,44326145,204,116,
12,44326175,80,24,
12,44326382,158,47,
12,44326620,103,73,
12,44327163,88,39,
12,44327173,130,67,
12,44327204,83,32,
12,44327546,73,11,
12,44327554,81,75,
12,44327756,102,19,
12,44327759,70,7,
12,44327792,24,0,
12,44327942,67,21,
12,44328114,59,14,
12,44328191,156,55,
12,44328326,637,272,
12,44328575,116,88,
12,44328598,253,67,
12,44328732,13,10,
12,44328894,206,200,
12,44329102,70,25,
12,44329457,313,206,
12,44329490,51,52,
12,44329600,210,73,
12,44329640,141,41,
12,44329658,61,48,
12,44329712,986,1324,
12,44330585,265,162,
12,44330647,30,12,
12,44330850,115,57,
12,44331125,150,31,
12,44331193,104,46,
12,44331201,104,44,
12,44331316,325,164,
12,44331362,639,160,
12,44331518,135,24,
12,44331827,75,34,
12,44331898,177,239,
12,44332170,153,32,
12,44332221,128,75,
12,44332699,323,84,
12,44333033,166,108,
12,44333149,42,12,
12,44333155,39,17,
12,44333388,154,30,
12,44333960,150,40,
12,44334167,842,480,
12,44334403,90,6,
12,44334419,163,50,
12,44334564,60,68,
12,44334958,54,33,
12,44335038,212,217,
12,44335065,307,201,
12,44335517,184,68,
12,44335583,45,13,
12,44335664,409,131,
12,44335701,47,24,
12,44335907,180,71,
12,44336015,200,107,
12,44336381,73,43,
12,44336540,20,1,
12,44337088,74,16,
12,44337839,32,2,
12,44338119,26,2,
12,44338134,18,0,
12,44338182,148,41,
12,44338309,164,73,
12,44338562,411,255,
12,44338793,331,232,
12,44338862,74,57,
12,44338933,83,21,
12,44339025,125,30,
12,44339076,106,10,
12,44339123,34,29,
12,44339596,205,177,
12,44340081,42,5,
12,44340386,210,38,
12,44340962,29,10,
12,44341281,141,114,
12,44341285,8,1,
12,44341515,74,43,
12,44341639,1245,3832,
12,44342731,190,41,
12,44342977,446,84,
12,44343293,140,32,
12,44343810,44,22,
12,44344246,423,103,
12,44344624,32,17,
12,44344708,256,43,
12,44344873,42,33,
12,44345334,573,144,
12,44345451,101,46,
12,44345681,471,66,
12,44345845,51,59,
12,44346450,174,88,
12,44346529,89,35,
12,44346692,24,3,
12,44347294,132,38,
12,44347399,47,21,
12,44347425,1162,134,
12,44347464,69,6,
12,44347973,212,403,
12,44348415,43,18,
12,44348448,194,286,
12,44348493,21,22,
12,44348649,87,12,
12,44348813,203,413,
12,44348862,41,6,
12,44349117,49,16,
12,44349332,34,8,
12,44349379,36,2,
12,44349525,443,283,
12,44349761,55,10,
12,44349845,116,62,
12,44350002,370,197,
12,44350135,18,2,
12,44350226,13,1,
12,44350294,42,5,
12,44350322,530,328,
12,44350448,43,22,
12,44350450,229,53,
12,44350495,9,0,
12,44350655,70,3,
12,44350717,21,7,
12,44350978,75,35,
12,44351028,262,72,
12,44351068,170,14,
12,44351261,59,20,
12,44351487,92,28,
12,44351798,57,13,
12,44351817,115,46,
12,44351912,19,3,
12,44351962,32,0,
12,44351998,46,4,
12,44352311,110,72,
12,44352476,75,40,
12,44352615,124,16,
12,44352831,17,9,
12,44352920,16,0,
12,44353055,185,56,
12,44353098,43,15,
12,44353137,21,4,
12,44353182,84,18,
12,44353232,54,13,
12,44353241,67,33,
12,44353383,83,45,
12,44353576,86,36,27
12,44353854,8,0,
12,44353868,52,8,
12,44354032,111,15,
12,44354141,31,2,
12,44354643,14,2,
12,44354852,25,9,
12,44355187,73,20,
12,44355198,29,7,
12,44355403,21,3,9
12,44355409,85,44,
12,44355434,97,161,
12,44355518,17,2,
12,44355539,101,219,
12,44355923,38,70,
12,44356248,592,265,
12,44356307,22,4,28
12,44356346,225,108,
12,44356385,89,44,21
12,44356422,130,117,
12,44356456,73,11,9
12,44356597,72,8,
12,44356646,533,299,
12,44356676,258,147,
12,44356788,400,507,
12,44356799,84,55,
12,44356888,99,79,
12,44356890,576,165,
12,44356938,16,26,
12,44357005,11,0,
12,44357378,246,184,
12,44357391,92,16,
12,44357411,735,333,
12,44357543,18,3,
12,44358148,355,63,
12,44358390,30,2,
12,44358448,17,7,8
12,44358524,257,173,
12,44358535,119,45,
12,44358667,76,36,
12,44358668,192,142,
12,44358944,112,69,
12,44359045,23,6,11
12,44359454,29,2,10
12,44359619,139,129,
12,44359702,22,0,
12,44359938,356,280,
12,44360038,117,67,
12,44360558,32,5,25
12,44360630,53,18,29
12,44360651,82,41,
12,44360806,83,79,
12,44361288,111,48,2
12,44361308,52,18,
12,44361430,384,244,
12,44361475,83,42,
12,44361480,148,35,
12,44361494,275,654,
12,44361633,51,4,
12,44361681,19,6,23
12,44362165,232,77,
12,44362204,22,4,
12,44362263,72,18,
12,44362272,178,159,
12,44362512,45,15,
12,44362701,20,1,
12,44362976,7,0,
12,44363106,276,119,
12,44363191,10,0,
12,44363257,16,1,
12,44363262,169,78,
12,44363696,99,46,
12,44364186,130,69,
12,44364216,86,10,
12,44364406,264,158,
12,44364526,176,181,
12,44364541,92,24,
12,44364874,451,211,
12,44364940,6,0,
12,44365320,336,77,
12,44365620,138,46,
12,44365688,5,2,
12,44365731,29,23,
12,44365754,631,584,
12,44365806,386,115,
12,44366395,140,18,
12,44366409,214,90,
12,44366494,294,157,
12,44366535,62,29,
12,44366548,445,183,
12,44366815,7,0,
12,44366904,13,4,
12,44366987,90,37,
12,44367071,128,49,
12,44367084,796,310,
12,44367322,17,2,
12,44367548,282,122,
12,44367638,302,332,
12,44367693,78,19,
12,44367850,180,212,
12,44368005,83,42,
12,44368217,56,24,
12,44368285,50,77,
12,44368531,9,1,
12,44368571,39,17,
12,44368740,25,2,
12,44369170,49,20,
12,44369388,617,222,
12,44369587,34,7,
12,44369642,216,36,
12,44369646,283,253,
12,44369735,122,164,
12,44369770,35,26,
12,44370370,105,152,
12,44370426,188,80,
12,44370464,34,10,
12,44370494,143,83,
12,44371169,299,94,
12,44371740,50,27,
12,44371872,44,11,
12,44371876,41,10,
12,44372162,57,38,
12,44372380,476,318,
12,44372413,46,5,
12,44372424,547,121,
12,44372528,178,71,
12,44372585,14,0,
12,44372881,166,55,
12,44372918,17,4,
12,44373019,14,0,
12,44373222,155,261,
12,44373319,55,22,
12,44373524,130,136,
12,44373607,19,1,
12,44373950,37,9,
12,44374036,19,6,
12,44374114,47,56,
12,44374142,5,1,
12,44374515,29,23,
12,44374574,286,97,
12,44374613,20,10,
12,44374748,96,67,
12,44374865,4,0,
12,44375121,171,90,
12,44375220,12,0,
12,44375451,153,138,
12,44375696,21,9,
12,44375761,236,127,
12,44375789,17,0,
12,44375822,98,69,
12,44376082,96,120,
12,44376353,53,7,
12,44376362,121,155,
12,44376530,42,6,
12,44376919,1386,758,
12,44376928,135,139,
12,44376939,65,14,
12,44376989,710,221,
12,44377104,115,117,
12,44377274,81,21,
12,44377489,64,49,
12,44377495,131,72,
12,44377666,68,48,
12,44378127,136,174,
12,44378254,43,3,
12,44378271,82,78,
12,44378444,69,42,
12,44378486,145,45,
12,44379034,326,175,
12,44379040,6,2,
12,44379051,15,0,
12,44379173,249,56,
12,44379191,98,178,
12,44379538,26,4,
12,44379606,476,61,
12,44379670,264,522,
12,44379673,321,141,
12,44379688,48,37,
12,44379792,233,135,
12,44379888,7,5,
12,44380185,275,170,
12,44380260,10,3,
12,44380269,14,3,
12,44380500,23,0,
12,44380610,65,16,
12,44380778,16,1,
12,44380807,38,9,
12,44380872,31,7,
12,44380927,20,9,
12,44380955,39,4,
12,44381091,10,8,
12,44381093,293,260,
12,44381118,5,1,
12,44381131,17,1,
12,44381144,406,264,
12,44381157,50,1,
12,44381168,195,103,
12,44381252,520,232,
12,44381265,37,9,
12,44381282,7,0,
12,44381292,41,3,
12,44381297,634,157,
12,44381358,163,224,
12,44381361,6,0,
12,44381637,11,2,
12,44381639,50,16,
12,44381657,8,0,
12,44381838,34,34,
12,44382073,65,14,
12,44382105,30,7,
12,44382286,12,0,
12,44382362,14,1,
12,44382367,24,6,
12,44382451,18,0,
12,44382582,210,253,
12,44382686,27,20,
12,44382752,517,379,
12,44382774,14,4,
12,44382813,52,16,
12,44382834,365,218,
12,44382838,20,7,
12,44382949,10,6,
12,44383050,11,0,
12,44383380,26,2,
12,44383524,15,14,
12,44383589,21,6,
12,44383643,34,17,
12,44383779,95,24,
12,44383815,5,3,
12,44384002,24,4,
12,44384154,5,0,
12,44384476,5,1,
12,44384515,13,9,
12,44384584,5,0,
12,44384597,6,0,
12,44384610,230,246,
12,44384619,49,27,
12,44384744,29,10,
12,44385086,14,3,
12,44385189,11,0,
12,44385404,4,0,
12,44385562,253,83,22
12,44385611,18,2,
12,44385612,240,208,
12,44385742,108,92,
12,44385753,5,0,
12,44385892,187,307,
12,44385981,95,7,
12,44386021,17,4,
12,44386149,35,24,
12,44386329,38,2,
12,44386609,4,0,
12,44386637,43,49,
12,44386882,17,0,
12,44386887,166,59,
12,44387007,20,3,
12,44387074,19,0,
12,44387409,30,13,
12,44387470,7,1,
12,44387563,95,100,
12,44387659,468,149,5
12,44387676,9,8,
12,44387828,284,245,8
12,44387904,61,16,
12,44387923,9,0,
12,44388076,9,0,
12,44388093,145,30,
12,44388321,18,8,
12,44388387,132,38,
12,44388395,80,43,30
12,44389202,370,164,
12,44389337,55,97,
12,44389408,13,19,
12,44389497,60,5,
12,44389688,5,0,
12,44389803,6,2,
12,44389816,8,0,
12,44389947,7,3,
12,44389951,11,2,
12,44389961,13,1,
12,44390005,106,38,26
12,44390072,135,58,
12,44390075,17,6,
12,44390190,7,0,
12,44390299,4,0,
12,44390440,7,0,
12,44390452,156,135,14
12,44390454,339,144,
12,44390488,215,254,12
12,44390501,275,35,13
12,44390527,87,114,
12,44390544,22,2,
12,44390576,152,168,
12,44390637,9,0,
12,44390668,82,93,
12,44390740,181,95,
12,44390746,18,1,
12,44390781,119,179,17
12,44390877,15,1,
12,44390915,94,25,
12,44390962,96,34,24
12,44391106,7,0,
12,44391110,31,10,
12,44391143,6,1,
12,44391181,11,0,
12,44391195,12,2,
12,44391247,189,64,
12,44391369,7,1,
12,44391372,14,2,
12,44391450,9,0,
12,44391535,22,17,
12,44391597,4,0,
12,44391600,20,25,
12,44391853,7,3,
12,44391862,35,6,
12,44392070,8,0,
12,44392230,4,0,
12,44392274,34,31,
12,44392304,58,73,
12,44392600,9,2,
12,44392783,16,4,
12,44392948,12,1,
12,44393069,14,1,
12,44393160,65,26,20
12,44393189,5,0,
12,44393304,97,80,
12,44393349,63,64,
12,44393356,15,1,
12,44393475,10,6,
12,44393547,162,99,11
12,44393749,112,98,
12,44393817,272,179,1
12,44393942,63,18,3
12,44394051,36,42,
12,44394070,17,2,
12,44394085,10,0,30
12,44394114,35,9,
12,44394201,22,1,17
12,44394208,42,28,14
12,44394279,3,0,
12,44394282,49,87,
12,44394386,27,1,4
12,44394506,11,8,
12,44394627,15,12,
12,44394660,10,1,
12,44394929,50,12,5
12,44395289,9,1,
12,44395359,35,68,
12,44395523,29,21,2
12,44395602,26,34,21
12,44395937,6,0,4
12,44396224,4,0,
12,44396299,13,0,18
12,44396303,9,0,6
13,44324592,460,112,
13,44324596,91,79,
13,44324616,50,14,
13,44325673,29,11,
13,44325861,347,271,
13,44326145,204,116,
13,44326175,80,24,
13,44326382,158,47,
13,44326620,103,73,
13,44327163,88,39,
13,44327173,130,67,
13,44327204,83,32,
13,44327546,73,11,
13,44327554,81,75,
13,44327756,102,19,
13,44327759,70,7,
13,44327792,24,0,
13,44327942,67,21,
13,44328114,59,14,
13,44328191,156,55,
13,44328326,638,272,
13,44328575,116,88,
13,44328598,253,67,
13,44328732,13,10,
13,44328894,206,200,
13,44329102,70,25,
13,44329457,313,206,
13,44329490,51,52,
13,44329600,210,73,
13,44329640,141,41,
13,44329658,61,48,
13,44329712,986,1324,
13,44330585,265,162,
13,44330647,30,12,
13,44330850,115,57,
13,44331125,150,31,
13,44331193,104,46,
13,44331201,104,44,
13,44331316,325,164,
13,44331362,639,160,
13,44331518,135,24,
13,44331827,75,34,
13,44331898,177,239,
13,44332170,153,32,
13,44332221,128,75,
13,44332699,324,84,
13,44333033,166,108,
13,44333149,42,12,
13,44333155,39,17,
13,44333388,154,30,
13,44333960,150,40,
13,44334167,843,480,
13,44334403,90,6,
13,44334419,163,50,
13,44334564,60,68,
13,44334958,54,33,
13,44335038,212,217,
13,44335065,307,201,
13,44335517,184,68,
13,44335583,45,13,
13,44335664,409,131,
13,44335701,47,24,
13,44335907,180,71,
13,44336015,200,107,
13,44336381,73,43,
13,44336540,20,1,
13,44337088,74,16,
13,44337839,32,2,
13,44338119,26,2,
13,44338134,18,0,
13,44338182,148,41,
13,44338309,164,73,
13,44338562,411,255,
13,44338793,331,232,
13,44338862,74,57,
13,44338933,83,21,
13,44339025,125,30,
13,44339076,106,10,
13,44339123,34,29,
13,44339596,205,177,
13,44340081,42,5,
13,44340386,210,38,
13,44340962,29,10,
13,44341281,141,114,
13,44341285,8,1,
13,44341515,74,43,
13,44341639,1245,3832,
13,44342731,190,41,
13,44342977,446,84,
13,44343293,140,32,
13,44343810,44,22,
13,44344246,423,103,
13,44344624,32,17,
13,44344708,256,43,
13,44344873,42,33,
13,44345334,574,144,
13,44345451,101,46,
13,44345681,471,66,
13,44345845,51,59,
13,44346450,175,88,
13,44346529,89,35,
13,44346692,24,3,
13,44347294,132,38,
13,44347399,47,21,
13,44347425,1162,134,
13,44347464,69,6,
13,44347973,212,403,
13,44348415,43,18,
13,44348448,194,286,
13,44348493,21,22,
13,44348649,87,12,
13,44348813,203,413,
13,44348862,41,6,
13,44349117,49,16,
13,44349332,34,8,
13,44349379,36,2,
13,44349525,443,283,
13,44349761,55,10,
13,44349845,116,62,
13,44350002,370,197,
13,44350135,18,2,
13,44350226,13,1,
13,44350294,42,5,
13,44350322,530,328,
13,44350448,43,22,
13,44350450,229,53,
13,44350495,9,0,
13,44350655,70,3,
13,44350717,22,7,
13,44350978,75,35,
13,44351028,262,72,
13,44351068,170,14,
13,44351261,59,20,
13,44351487,92,28,
13,44351798,57,13,
13,44351817,115,46,
13,44351912,19,3,
13,44351962,32,0,
13,44351998,46,4,
13,44352311,110,72,
13,44352476,75,40,
13,44352615,124,16,
13,44352831,17,9,
13,44352920,16,0,
13,44353055,185,56,
13,44353098,43,15,
13,44353137,21,4,
13,44353182,84,18,
13,44353232,54,13,
13,44353241,67,33,
13,44353383,83,48,
13,44353576,90,36,28
13,44353854,8,0,
13,44353868,53,8,
13,44354032,111,15,
13,44354141,31,2,
13,44354643,14,2,
13,44354852,25,9,
13,44355187,73,20,
13,44355198,29,7,
13,44355403,23,6,
13,44355409,85,44,
13,44355434,97,161,
13,44355518,17,2,
13,44355539,101,219,
13,44355923,39,70,
13,44356248,592,265,
13,44356307,22,4,30
13,44356346,225,108,
13,44356385,92,47,21
13,44356422,131,117,
13,44356456,82,17,9
13,44356597,72,8,
13,44356646,533,299,
13,44356676,258,147,
13,44356788,400,507,
13,44356799,84,55,
13,44356888,99,79,
13,44356890,576,165,
13,44356938,16,26,
13,44357005,11,0,
13,44357378,246,184,
13,44357391,92,17,
13,44357411,735,334,
13,44357543,18,3,
13,44358148,355,63,
13,44358390,30,2,
13,44358448,20,11,10
13,44358524,257,173,
13,44358535,121,45,
13,44358667,76,37,
13,44358668,193,142,
13,44358944,112,69,
13,44359045,37,7,12
13,44359454,34,2,11
13,44359619,139,129,
13,44359702,23,0,
13,44359938,356,280,
13,44360038,117,67,
13,44360558,34,6,27
13,44360630,54,23,
13,44360651,82,41,
13,44360806,83,79,
13,44361288,131,60,2
13,44361308,52,18,
13,44361430,384,244,
13,44361475,83,42,
13,44361480,148,35,
13,44361494,275,654,
13,44361633,51,4,
13,44361681,24,8,24
13,44362165,232,77,
13,44362204,22,4,
13,44362263,72,18,
13,44362272,178,159,
13,44362512,45,15,
13,44362701,20,1,
13,44362976,7,0,
13,44363106,276,119,
13,44363191,10,0,
13,44363257,16,1,
13,44363262,169,78,
13,44363696,99,46,
13,44364186,130,69,
13,44364216,86,10,
13,44364406,264,158,
13,44364526,176,181,
13,44364541,92,24,
13,44364874,451,211,
13,44364940,6,0,
13,44365320,337,77,
13,44365620,138,46,
13,44365688,5,2,
13,44365731,29,23,
13,44365754,632,584,
13,44365806,386,115,
13,44366395,140,18,
13,44366409,214,90,
13,44366494,294,157,
13,44366535,62,29,
13,44366548,445,183,
13,44366904,13,4,
13,44366987,90,37,
13,44367071,128,49,
13,44367084,796,310,
13,44367548,282,122,
13,44367638,302,332,
13,44367693,78,19,
13,44367850,181,212,
13,44368005,83,44,
13,44368217,56,24,
13,44368285,50,77,
13,44368531,9,1,
13,44368571,39,17,
13,44368740,25,2,
13,44369170,49,20,
13,44369388,618,222,
13,44369587,34,7,
13,44369642,216,36,
13,44369646,283,253,
13,44369735,122,164,
13,44369770,35,26,
13,44370370,105,152,
13,44370426,189,80,
13,44370464,34,10,
13,44370494,143,83,
13,44371169,299,94,
13,44371740,50,27,
13,44371872,44,11,
13,44371876,42,10,
13,44372162,57,38,
13,44372380,476,318,
13,44372413,46,5,
13,44372424,547,121,
13,44372528,178,71,
13,44372585,14,0,
13,44372881,167,55,
13,44372918,17,4,
13,44373019,14,0,
13,44373222,155,261,
13,44373319,55,22,
13,44373524,130,136,
13,44373607,19,1,
13,44373950,37,9,
13,44374036,19,6,
13,44374114,47,58,
13,44374142,5,1,
13,44374515,29,23,
13,44374574,286,97,
13,44374613,20,10,
13,44374748,96,67,
13,44374865,4,0,
13,44375121,171,90,
13,44375220,12,0,
13,44375451,154,138,
13,44375696,21,9,
13,44375761,236,127,
13,44375789,17,0,
13,44375822,98,69,
13,44376082,96,120,
13,44376353,53,7,
13,44376362,121,155,
13,44376530,42,6,
13,44376919,1388,760,
13,44376928,135,139,
13,44376939,65,14,
13,44376989,711,221,
13,44377104,115,117,
13,44377274,81,21,
13,44377489,64,49,
13,44377495,131,72,
13,44377666,68,48,
13,44378127,136,174,
13,44378254,43,3,
13,44378271,82,78,
13,44378444,69,42,
13,44378486,145,45,
13,44379034,326,175,
13,44379040,6,2,
13,44379051,15,0,
13,44379173,249,56,
13,44379191,98,180,
13,44379538,26,4,
13,44379606,476,61,
13,44379670,265,524,
13,44379673,321,141,
13,44379688,48,37,
13,44379792,234,135,
13,44379888,7,5,
13,44380185,275,170,
13,44380260,10,3,
13,44380269,14,3,
13,44380500,23,0,
13,44380610,65,16,
13,44380778,16,1,
13,44380807,38,9,
13,44380872,31,7,
13,44380927,20,9,
13,44380955,39,4,
13,44381091,10,8,
13,44381093,293,261,
13,44381118,5,1,
13,44381131,17,1,
13,44381144,407,267,
13,44381157,50,1,
13,44381168,195,103,
13,44381252,523,232,
13,44381265,38,9,
13,44381282,7,0,
13,44381292,41,3,
13,44381297,635,157,
13,44381358,163,224,
13,44381361,6,0,
13,44381637,11,2,
13,44381639,51,16,
13,44381657,8,0,
13,44381838,34,34,
13,44382073,66,14,
13,44382105,30,7,
13,44382255,9,0,
13,44382286,13,0,
13,44382362,14,1,
13,44382367,24,6,
13,44382451,18,0,
13,44382582,210,253,
13,44382686,27,20,
13,44382752,523,381,
13,44382774,14,4,
13,44382813,52,16,
13,44382834,365,223,
13,44382838,20,7,
13,44382949,10,6,
13,44383050,11,0,
13,44383380,27,2,
13,44383524,15,15,
13,44383589,21,6,
13,44383643,34,17,
13,44383779,95,24,
13,44383815,5,3,
13,44384002,24,4,
13,44384154,5,0,
13,44384476,5,1,
13,44384515,13,9,
13,44384584,5,0,
13,44384597,6,0,
13,44384610,232,248,
13,44384619,49,27,
13,44384744,29,10,
13,44385086,14,3,
13,44385189,11,0,
13,44385404,4,0,
13,44385562,254,84,22
13,44385611,18,2,
13,44385612,240,209,
13,44385742,108,92,
13,44385753,5,0,
13,44385892,187,309,
13,44385981,95,7,
13,44386021,17,4,
13,44386149,35,24,
13,44386329,38,2,
13,44386609,4,0,
13,44386637,44,49,
13,44386882,17,0,
13,44386887,166,59,
13,44387007,20,3,
13,44387074,19,0,
13,44387409,30,13,
13,44387470,7,1,
13,44387563,95,101,
13,44387659,473,151,6
13,44387676,9,8,
13,44387828,287,249,8
13,44387904,61,16,
13,44387923,9,0,
13,44388093,147,30,
13,44388321,18,8,
13,44388387,133,38,
13,44388395,82,46,
13,44389202,374,169,
13,44389337,55,97,
13,44389408,14,19,
13,44389497,61,5,
13,44389688,5,0,
13,44389803,6,2,
13,44389816,9,0,17
13,44389947,7,3,
13,44389951,12,2,
13,44389961,14,1,
13,44390005,110,38,26
13,44390072,136,58,
13,44390075,17,6,
13,44390190,7,0,
13,44390299,4,0,
13,44390440,7,0,
13,44390452,165,141,15
13,44390454,341,148,
13,44390488,226,263,16
13,44390501,283,36,12
13,44390527,87,116,
13,44390544,22,2,
13,44390637,9,0,
13,44390668,82,94,
13,44390740,184,97,
13,44390746,18,1,
13,44390781,128,192,19
13,44390877,15,1,
13,44390915,94,25,
13,44390962,101,36,23
13,44391106,7,0,
13,44391110,31,10,
13,44391143,6,1,
13,44391181,11,0,
13,44391195,13,2,
13,44391247,189,64,
13,44391369,8,1,
13,44391372,14,2,
13,44391450,9,0,
13,44391535,22,17,
13,44391597,4,0,
13,44391600,20,25,
13,44391853,7,3,
13,44391862,35,6,
13,44392070,8,0,
13,44392230,5,0,
13,44392274,34,31,
13,44392304,59,73,
13,44392600,9,2,
13,44392783,18,4,
13,44392948,13,1,
13,44393069,15,1,
13,44393160,70,27,20
13,44393189,5,0,
13,44393304,98,84,
13,44393349,64,65,
13,44393356,15,1,
13,44393475,10,6,
13,44393547,166,105,25
13,44393749,115,102,
13,44393817,300,213,1
13,44393942,71,20,3
13,44394051,40,43,11
13,44394070,18,2,
13,44394085,12,0,
13,44394114,36,9,
13,44394201,29,3,17
13,44394208,53,43,14
13,44394279,3,0,
13,44394282,50,87,
13,44394386,34,1,4
13,44394506,15,9,
13,44394627,20,16,
13,44394660,10,1,
13,44394929,67,15,5
13,44395289,10,1,
13,44395602,28,39,
13,44395645,7,0,
13,44395937,6,0,
13,44396224,5,0,
13,44396299,22,11,
13,44396303,25,4,7
13,44396342,15,3,3
13,44396420,11,3,
13,44396447,4,0,
13,44396487,21,6,3
13,44396518,136,26,1
14,44324592,460,112,
14,44324596,91,79,
