hour,id,score,comments,best_rank
12,44175077,21,5,
12,44175132,13,1,
12,44175356,115,48,
12,44175510,85,2,
12,44175557,142,54,
12,44175579,56,70,
12,44175773,308,223,
12,44175905,274,149,
12,44176172,18,2,
12,44176425,198,121,
12,44176510,287,182,
12,44176514,289,146,
12,44176636,43,26,
12,44176729,107,17,
12,44176737,373,152,
12,44176825,262,130,
12,44176829,624,214,
12,44176919,108,38,
12,44177446,214,235,
12,44177797,37,32,
12,44177824,10,0,
12,44177964,45,18,
12,44178024,57,129,
12,44178445,63,9,
12,44178468,315,180,
12,44178507,8,1,
12,44178674,32,0,
12,44178902,358,154,
12,44179113,11,1,
12,44179257,607,151,
12,44179475,12,0,
12,44179691,123,71,
12,44180533,1505,924,
12,44180760,32,16,
12,44180954,136,13,
12,44181237,28,14,
12,44181305,49,4,
12,44181421,432,169,
12,44181613,183,194,
12,44181700,249,34,
12,44181781,20,3,
12,44182184,183,39,
12,44182186,870,197,
12,44182188,454,169,
12,44182206,185,86,
12,44182356,732,316,
12,44182582,245,162,
12,44182698,155,34,
12,44182941,33,10,
12,44183299,167,27,26
12,44183515,202,102,
12,44183591,355,93,
12,44183799,671,377,
12,44183923,280,264,
12,44184542,172,149,
12,44184849,89,13,
12,44184900,352,327,
12,44184974,62,15,
12,44185003,57,2,
12,44185078,136,215,
12,44185158,36,6,
12,44185256,607,462,
12,44185651,11,2,
12,44185672,8,0,
12,44185836,133,64,
12,44185845,50,46,
12,44185856,53,14,
12,44185913,1112,932,
12,44186008,103,66,19
12,44186065,5,0,
12,44186283,33,5,
12,44186380,5,1,
12,44186459,64,10,
12,44186496,252,132,
12,44186536,246,52,
12,44186607,54,23,
12,44186660,140,34,
12,44186736,79,31,
12,44186780,506,430,
12,44187338,33,13,
12,44187457,20,4,
12,44187645,206,70,
12,44187765,112,108,10
12,44188068,78,42,
12,44188120,89,43,
12,44188178,142,68,16
12,44188204,125,80,
12,44188214,176,107,14
12,44188248,118,46,
12,44188373,164,36,8
12,44188562,39,14,
12,44188672,16,8,
12,44188839,208,108,4
12,44189088,54,1,17
12,44189329,479,184,
12,44189391,59,18,21
12,44189426,123,24,
12,44189741,102,13,
12,44189920,9,5,
12,44189962,9,5,
12,44189966,95,19,
12,44190371,56,45,
12,44191558,345,202,
12,44191591,223,204,
12,44191620,566,182,
12,44191861,9,0,
12,44191985,9,1,
12,44192630,8,0,
12,44192955,74,68,
12,44192995,223,110,
12,44193118,28,2,
12,44193120,147,70,
12,44193195,17,9,
12,44193225,97,63,
12,44193328,344,228,
12,44193390,183,198,
12,44193930,13,5,
12,44193933,77,17,
12,44193965,63,19,
12,44194082,239,76,
12,44194118,35,1,
12,44194120,104,52,
12,44194408,7,1,
12,44194431,16,5,
12,44194468,139,24,
12,44194469,57,42,
12,44194521,282,160,
12,44194700,22,5,
12,44194859,115,15,
12,44194871,82,17,
12,44194888,27,13,
12,44195354,86,52,
12,44195783,62,43,
12,44195931,136,67,
12,44195961,217,24,
12,44196211,16,7,
12,44196393,148,35,
12,44196410,56,25,
12,44196417,155,89,
12,44196433,127,58,
12,44196576,294,218,
12,44196589,70,27,
12,44196807,111,106,
12,44196850,280,316,
12,44196945,156,52,
12,44197001,8,1,
12,44197112,83,41,
12,44197347,137,83,30
12,44197806,33,4,
12,44197932,1606,746,
12,44197961,88,72,
12,44198171,67,57,
12,44198394,8,1,
12,44198503,46,33,
12,44198583,75,77,
12,44198805,14,5,
12,44198829,13,0,
12,44198901,35,30,
12,44199005,87,120,
12,44199123,17,4,
12,44199132,17,0,
12,44199299,190,30,
12,44199437,51,28,
12,44199495,71,38,
12,44199592,238,86,
12,44199597,110,57,
12,44199649,168,201,
12,44199658,43,15,
12,44199699,98,84,
12,44199770,58,33,
12,44199840,24,11,
12,44200101,36,7,
12,44200585,23,0,
12,44200773,253,196,
12,44200797,117,45,
12,44200850,42,21,
12,44200866,244,51,
12,44200870,149,79,
12,44200895,281,49,
12,44201072,164,136,
12,44201373,17,2,
12,44201519,16,6,
12,44201527,133,8,
12,44201583,154,46,
12,44201736,108,278,
12,44201748,70,12,
12,44201762,170,109,
12,44201812,222,89,
12,44201857,114,97,
12,44201872,526,223,
12,44201901,279,113,
12,44201975,575,241,
12,44202110,106,40,
12,44202519,69,132,
12,44202664,211,35,
12,44202759,9,1,
12,44203003,92,69,
12,44203095,11,0,
12,44203144,10,0,
12,44203444,69,65,
12,44203494,213,130,
12,44203522,6,0,
12,44203562,422,251,
12,44203628,31,3,
12,44203654,6,3,
12,44203732,112,34,
12,44203763,28,19,
12,44203870,24,20,
12,44204045,17,5,
12,44204155,125,62,
12,44204181,159,113,
12,44204224,375,123,
12,44204277,156,86,
12,44204442,9,0,
12,44204603,145,135,
12,44204626,41,5,
12,44204637,73,17,
12,44204670,36,4,
12,44204720,5,0,
12,44204767,134,81,
12,44204878,127,58,
12,44204916,28,0,
12,44204938,5,1,
12,44205060,164,120,
12,44205282,432,274,
12,44205317,19,2,
12,44205319,7,0,
12,44205340,11,0,
12,44205372,7,3,
12,44205424,24,0,
12,44205547,15,0,
12,44205590,452,193,
12,44205599,135,92,
12,44205602,7,1,
12,44205620,11,0,
12,44205632,8,3,
12,44205694,22,30,
12,44205697,289,274,
12,44205718,110,81,
12,44205719,13,20,
12,44205789,9,0,
12,44205895,59,17,
12,44205952,10,0,
12,44206159,14,0,
12,44206238,18,0,
12,44206493,6,0,
12,44206553,190,46,
12,44206609,19,3,
12,44206745,10,1,
12,44207063,144,32,
12,44207095,415,167,
12,44207100,9,1,
12,44207144,57,57,
12,44207152,13,17,
12,44207249,34,31,
12,44207371,13,3,
12,44207375,10,7,
12,44207503,209,44,
12,44207665,9,0,
12,44207922,8,0,
12,44208050,150,158,
12,44208058,9,0,
12,44208060,302,197,
12,44208134,7,0,
12,44208161,36,2,
12,44208246,16,22,
12,44208283,197,57,
12,44208430,9,1,
12,44208750,4,0,
12,44208803,8,1,
12,44208886,12,0,
12,44208960,14,1,
12,44208963,53,66,
12,44208968,270,128,
12,44208985,19,4,
12,44209181,7,0,
12,44209247,6,0,
12,44209269,11,0,
12,44209320,7,2,
12,44209415,11,0,
12,44209497,224,115,
12,44209515,302,708,
12,44209665,111,57,
12,44209746,13,1,
12,44209833,138,137,
12,44209910,24,0,
12,44209986,82,127,
12,44210016,8,1,
12,44210082,22,2,
12,44210339,24,5,
12,44210390,47,13,
12,44210441,82,2,
12,44210502,41,3,
12,44210557,134,205,
12,44210582,22,4,
12,44210606,1549,269,
12,44210614,89,38,
12,44210616,4,0,
12,44210620,7,0,
12,44210689,456,305,
12,44210736,461,206,
12,44210794,24,13,
12,44210938,64,5,
12,44211052,7,1,
12,44211130,87,202,
12,44211273,470,218,25
12,44211411,12,2,
12,44211417,316,91,
12,44211418,6,0,
12,44211434,21,16,
12,44211461,12,2,
12,44211612,183,108,
12,44211681,19,2,
12,44211754,3,1,
12,44211779,146,47,
12,44211799,5,0,
12,44211828,5,0,
12,44211865,9,0,
12,44211915,7,1,
12,44211928,11,0,
12,44212026,8,0,
12,44212156,6,0,
12,44212344,5,0,
12,44212384,3,0,
12,44212413,60,44,
12,44212441,427,117,16
12,44212446,422,53,
12,44212449,47,19,
12,44212593,7,4,
12,44212650,81,24,
12,44212676,17,1,
12,44212690,6,2,
12,44212710,7,1,
12,44212801,7,0,
12,44212845,196,263,
12,44212855,121,11,
12,44213208,10,0,
12,44213306,7,0,
12,44213313,22,0,
12,44213479,16,1,
12,44213590,80,14,
12,44213878,97,46,
12,44213963,8,0,
12,44214088,7,1,
12,44214243,16,13,
12,44214303,68,14,
12,44214308,34,7,
12,44214311,202,54,
12,44214386,58,22,
12,44214481,122,76,
12,44214493,20,10,
12,44214522,217,171,27
12,44214835,148,75,
12,44214926,110,23,
12,44214960,68,3,
12,44215117,75,33,
12,44215131,74,47,
12,44215197,107,142,25
12,44215352,834,214,24
12,44215559,7,0,
12,44215603,176,33,15
12,44215667,254,156,
12,44215726,77,43,
12,44216072,8,1,
12,44216123,214,76,
12,44216436,3,0,
12,44216630,96,25,
12,44216664,8,1,
12,44216730,5,1,
12,44217280,4,0,
12,44217322,49,16,
12,44217461,10,3,
12,44217510,9,2,
12,44217631,10,0,
12,44217693,44,7,
12,44217757,105,28,18
12,44217760,14,0,
12,44217876,184,139,6
12,44217904,27,19,
12,44217936,9,0,
12,44217940,12,8,
12,44217999,42,10,
12,44218381,5,0,
12,44218543,7,0,
12,44218618,15,0,
12,44218787,8,1,
12,44218993,5,0,
12,44219012,33,11,
12,44219029,39,15,
12,44219171,19,10,
12,44219195,11,15,
12,44219270,91,186,9
12,44219279,103,121,11
12,44219357,136,36,5
12,44219405,274,113,2
12,44219519,337,183,20
12,44219563,22,2,
12,44219660,29,10,
12,44219692,20,2,
12,44219755,131,61,
12,44219857,253,127,2
12,44219871,30,4,
12,44219898,4,13,
12,44220110,34,113,
12,44220135,137,104,5
12,44220179,131,55,3
12,44220287,49,8,11
12,44220325,10,1,
12,44220454,7,2,
12,44220583,49,11,29
12,44220699,6,1,
12,44220860,301,49,7
12,44220956,8,0,
12,44221430,73,54,
12,44221450,405,233,30
12,44221489,137,37,22
12,44221509,6,1,
12,44221564,7,3,
12,44221695,71,45,21
12,44221706,12,2,
12,44221900,41,41,
12,44222022,9,0,
12,44222119,138,19,1
12,44222140,10,1,
12,44222227,5,0,
12,44222277,9,2,
12,44222527,64,33,8
12,44222556,4,0,
12,44222584,7,0,
12,44222702,8,0,
12,44222768,3,0,
12,44222836,23,22,7
12,44222896,121,78,
12,44223283,31,4,3
12,44223448,44,15,1
12,44223517,8,1,
12,44223552,6,0,
12,44223563,5,0,
12,44223603,6,0,
12,44223645,3,1,
12,44223679,3,0,
12,44223886,3,0,
13,44155426,53,13,
13,44155635,73,15,
13,44155741,61,38,
13,44155746,663,252,
13,44155761,87,123,
13,44156935,842,355,
13,44157077,104,28,
13,44157177,507,219,
13,44157378,114,136,
13,44157406,151,47,
13,44158336,23,3,
13,44158353,407,99,
13,44158720,53,14,
13,44159166,877,518,
13,44159337,27,14,
13,44159525,126,398,
13,44159528,369,478,
13,44159758,264,72,
13,44159798,44,1,
13,44160012,149,149,
13,44160073,148,76,
13,44160358,58,27,
13,44161102,30,18,
13,44161607,147,65,
13,44161894,125,31,
13,44162042,117,324,
13,44162327,172,223,
13,44162363,292,68,
13,44162443,156,60,
13,44162814,165,55,
13,44163063,2330,2816,
13,44163216,15,2,
13,44163428,281,64,
13,44163496,110,63,
13,44163618,61,20,
13,44163877,86,9,
13,44166102,277,312,
13,44166155,166,87,
13,44167049,95,23,
13,44167592,662,273,
13,44168184,199,67,
13,44168201,67,43,
13,44168256,96,133,
13,44168265,88,46,
13,44168658,350,430,
13,44168810,25,13,
13,44169115,531,337,
13,44169132,170,94,
13,44169413,174,140,
13,44169759,363,257,
13,44170694,97,20,
13,44170719,23,0,
13,44170968,157,69,
13,44171363,57,1,
13,44171677,409,577,
13,44172166,240,228,
13,44172340,29,9,
13,44172428,88,71,
13,44172553,19,6,
13,44172659,128,48,
13,44173193,62,23,
13,44173377,80,131,
13,44173581,94,93,
13,44173667,54,16,
13,44173853,99,42,
13,44174036,38,33,
13,44174190,205,38,
13,44174540,85,29,
13,44174856,192,96,
13,44174965,597,157,
13,44175077,21,5,
13,44175132,13,1,
13,44175356,115,48,
13,44175510,85,2,
13,44175557,142,54,
13,44175579,56,70,
13,44175773,308,223,
13,44175905,274,149,
13,44176172,18,2,
13,44176425,198,121,
13,44176510,287,182,
13,44176514,289,146,
13,44176636,43,26,
13,44176729,107,17,
13,44176737,373,152,
13,44176825,262,130,
13,44176829,624,214,
13,44176919,108,38,
13,44177446,214,236,
13,44177797,37,32,
13,44177824,10,0,
13,44177964,45,18,
13,44178024,57,129,
13,44178445,63,9,
13,44178468,315,180,
13,44178507,8,1,
13,44178674,32,0,
13,44178902,358,154,
13,44179113,11,1,
13,44179257,607,151,
13,44179475,12,0,
13,44179691,123,71,
13,44180533,1510,924,
13,44180760,32,16,
13,44180954,136,13,
13,44181237,28,14,
13,44181305,49,4,
13,44181421,432,169,
13,44181613,183,194,
13,44181700,249,34,
13,44181781,20,3,
13,44182184,183,39,
13,44182186,870,197,
13,44182188,454,169,
13,44182206,186,86,
13,44182356,732,316,
13,44182582,246,162,
13,44182698,155,34,
13,44182941,33,10,
13,44183299,174,29,26
13,44183515,202,102,
13,44183591,356,93,
13,44183799,671,377,
13,44183923,280,264,
13,44184542,172,149,
13,44184849,89,13,
13,44184900,352,327,
13,44184974,62,15,
13,44185003,57,2,
13,44185078,136,215,
13,44185158,36,6,
13,44185256,607,462,
13,44185651,11,2,
13,44185672,8,0,
13,44185836,133,64,
13,44185845,50,46,
13,44185856,53,14,
13,44185913,1112,932,
13,44186008,105,72,19
13,44186065,5,0,
13,44186283,33,5,
13,44186380,5,1,
13,44186459,64,10,
13,44186496,252,132,
13,44186536,246,52,
13,44186607,54,23,
13,44186660,140,34,
13,44186736,79,31,
13,44186780,506,430,
13,44187338,33,13,
13,44187457,20,4,
13,44187645,206,70,
13,44187765,115,121,10
13,44188068,78,42,
13,44188120,89,43,
13,44188178,154,71,14
13,44188204,125,80,
13,44188214,184,110,13
13,44188248,118,46,
13,44188373,176,49,7
13,44188562,39,14,
13,44188672,16,8,
13,44188839,213,111,24
13,44189088,56,1,17
13,44189329,482,185,
13,44189391,61,20,20
13,44189426,123,24,
13,44189741,102,13,
13,44189920,9,5,
13,44189962,9,5,
13,44189966,96,20,
13,44190371,56,45,
13,44191558,345,202,
13,44191591,223,204,
13,44191620,566,182,
13,44191985,9,1,
13,44192955,74,68,
13,44192995,223,110,
13,44193118,28,2,
13,44193120,147,70,
13,44193195,17,9,
13,44193225,97,63,
13,44193328,345,228,
13,44193390,183,198,
13,44193930,13,5,
13,44193933,77,17,
13,44193965,63,19,
13,44194082,239,76,
13,44194118,35,1,
13,44194120,104,52,
13,44194408,7,1,
13,44194431,16,5,
13,44194468,139,24,
13,44194469,57,42,
13,44194521,282,160,
13,44194700,22,5,
13,44194859,115,15,
13,44194871,82,17,
13,44194888,27,13,
13,44195354,86,52,
13,44195931,136,67,
13,44195961,217,24,
13,44196211,16,7,
13,44196393,148,35,
13,44196410,56,25,
13,44196417,155,89,
13,44196433,128,58,
13,44196576,294,218,
13,44196589,70,27,
13,44196807,111,106,
13,44196850,280,316,
13,44196945,156,52,
13,44197001,8,1,
13,44197112,83,41,
13,44197347,143,85,30
13,44197806,33,4,
13,44197932,1606,746,
13,44197961,88,73,
13,44198171,67,57,
13,44198394,8,1,
13,44198503,46,33,
13,44198583,75,77,
13,44198805,14,5,
13,44198829,13,0,
13,44198901,36,30,
13,44199005,87,120,
13,44199123,17,4,
13,44199132,17,0,
13,44199299,190,30,
13,44199437,51,28,
13,44199495,71,38,
13,44199592,238,86,
13,44199597,110,57,
13,44199649,168,202,
13,44199658,43,15,
13,44199699,98,84,
13,44199770,58,33,
13,44199840,24,11,
13,44200101,36,7,
13,44200585,23,0,
13,44200773,253,196,
13,44200797,117,45,
13,44200850,42,21,
13,44200866,244,51,
13,44200870,149,79,
13,44200895,281,50,
13,44201072,164,136,
13,44201519,16,6,
13,44201527,133,8,
13,44201583,154,46,
13,44201736,108,279,
13,44201748,70,12,
13,44201762,170,109,
13,44201812,222,89,
13,44201857,114,97,
13,44201872,526,223,
13,44201901,281,113,
13,44201975,575,241,
13,44202110,106,40,
13,44202519,69,132,
13,44202664,211,35,
13,44202759,9,1,
13,44203003,92,69,
13,44203095,11,0,
13,44203144,10,0,
13,44203444,69,65,
13,44203494,216,130,
13,44203522,6,0,
13,44203562,426,252,
13,44203628,31,3,
13,44203732,113,34,
13,44203763,28,19,
13,44203870,24,20,
13,44204045,17,5,
13,44204155,125,62,
13,44204181,159,114,
13,44204224,376,123,
13,44204277,156,86,
13,44204442,9,0,
13,44204603,145,135,
13,44204626,41,5,
13,44204637,73,17,
13,44204670,36,4,
13,44204720,5,0,
13,44204767,134,81,
13,44204878,127,58,
13,44204916,28,0,
13,44204938,5,1,
13,44205060,164,120,
13,44205282,432,274,
13,44205317,19,2,
13,44205319,7,0,
13,44205340,11,0,
13,44205372,7,3,
13,44205424,24,0,
13,44205547,15,0,
13,44205590,452,193,
13,44205599,135,92,
13,44205602,7,1,
13,44205620,11,0,
13,44205632,8,3,
13,44205694,22,30,
13,44205697,289,275,
13,44205718,110,81,
13,44205719,13,20,
13,44205789,9,0,
13,44205895,59,17,
13,44205952,10,0,
13,44206159,14,0,
13,44206238,18,0,
13,44206493,6,0,
13,44206553,190,46,
13,44206609,19,3,
13,44206745,11,1,
13,44207063,144,32,
13,44207095,415,169,
13,44207100,9,1,
13,44207144,57,57,
13,44207152,13,17,
13,44207249,34,31,
13,44207371,13,3,
13,44207375,10,7,
13,44207503,209,44,
13,44207665,9,0,
13,44207922,8,0,
13,44208050,150,158,
13,44208058,9,0,
13,44208060,303,197,
13,44208134,7,0,
13,44208161,36,2,
13,44208246,16,22,
13,44208283,197,58,
13,44208750,4,0,
13,44208803,8,1,
13,44208886,12,0,
13,44208960,14,1,
13,44208963,53,66,
13,44208968,271,128,
13,44208985,19,4,
13,44209181,7,0,
13,44209247,6,0,
13,44209269,12,0,
13,44209320,7,2,
13,44209415,11,0,
13,44209497,224,115,
13,44209515,302,708,
13,44209665,111,57,
13,44209746,14,1,
13,44209833,139,141,
13,44209910,24,0,
13,44209986,82,127,
13,44210016,8,1,
13,44210082,22,2,
13,44210339,24,5,
13,44210390,47,13,
13,44210441,82,2,
13,44210502,41,3,
13,44210582,22,4,
13,44210606,1549,269,
13,44210614,89,38,
13,44210616,4,0,
13,44210620,7,0,
13,44210689,456,305,
13,44210736,461,206,
13,44210794,24,13,
13,44210938,65,5,
13,44211052,7,1,
13,44211130,87,202,
13,44211273,471,219,
13,44211411,12,2,
13,44211417,321,91,
13,44211418,6,0,
13,44211434,21,17,
13,44211461,12,2,
13,44211612,183,108,
13,44211681,19,2,
13,44211779,148,48,
13,44211828,5,0,
13,44211865,9,0,
13,44211928,11,0,
13,44212026,8,0,
13,44212156,6,0,
13,44212344,5,0,
13,44212384,3,0,
13,44212413,60,44,
13,44212441,429,117,
13,44212446,422,53,
13,44212449,48,19,
13,44212593,7,4,
13,44212650,81,25,
13,44212676,17,1,
13,44212690,6,2,
13,44212710,7,1,
13,44212801,7,0,
13,44212845,197,263,
13,44212855,121,11,
13,44213208,10,0,
13,44213306,7,0,
13,44213313,23,0,
13,44213479,16,1,
13,44213590,80,14,
13,44213878,97,46,
13,44213963,8,0,
13,44214088,7,1,
13,44214243,16,13,
13,44214303,68,14,
13,44214308,34,7,
13,44214311,204,54,
13,44214386,58,22,
13,44214481,123,77,
13,44214493,20,10,
13,44214522,219,172,29
13,44214835,149,75,
13,44214926,111,23,
13,44214960,68,3,
13,44215117,76,33,
13,44215131,75,47,
13,44215197,112,148,22
13,44215352,853,216,26
13,44215559,7,0,
13,44215603,180,35,16
13,44215667,254,157,
13,44215726,79,43,
13,44216072,8,1,
13,44216123,217,76,
13,44216436,3,0,
13,44216630,97,25,
13,44216664,8,1,
13,44216730,5,1,
13,44217280,4,0,
13,44217322,49,16,
13,44217461,10,3,
13,44217510,9,2,
13,44217631,10,0,
13,44217693,44,7,
13,44217757,108,29,18
13,44217760,14,0,
13,44217876,189,147,6
13,44217904,28,20,
13,44217936,9,0,
13,44217940,12,8,
13,44217999,42,10,
13,44218381,5,0,
13,44218543,7,0,
13,44218618,16,0,
13,44218787,8,1,
13,44218993,5,0,
13,44219012,33,11,
13,44219029,39,15,
13,44219171,19,10,
13,44219195,11,15,
13,44219270,95,200,25
13,44219279,124,146,12
13,44219357,147,38,5
13,44219405,282,115,3
13,44219519,354,184,21
13,44219563,23,2,
13,44219660,31,10,
13,44219692,21,3,
13,44219755,132,63,
13,44219857,256,133,
13,44219871,30,4,
13,44219898,4,13,
13,44220110,34,116,
13,44220135,154,127,11
13,44220179,138,64,4
13,44220287,54,11,9
13,44220325,11,1,
13,44220454,7,2,
13,44220571,6,0,
13,44220583,52,12,21
13,44220699,6,1,
13,44220860,317,59,8
13,44220956,8,0,
13,44221430,81,61,
13,44221450,422,245,
13,44221489,148,43,25
13,44221509,6,2,
13,44221564,7,3,
13,44221695,73,50,
13,44221706,13,2,
13,44221900,43,41,
13,44222022,12,0,
13,44222119,174,25,1
13,44222140,11,1,
13,44222227,5,0,
13,44222277,12,2,
13,44222527,67,34,
13,44222556,7,0,
13,44222584,11,0,
13,44222702,9,0,
13,44222768,3,0,
13,44222809,7,0,
13,44222836,24,24,
13,44222896,123,87,
13,44223283,90,27,3
13,44223448,108,97,1
13,44223517,8,1,
13,44223603,7,0,
13,44223679,4,0,
13,44223754,4,1,
13,44223767,3,0,
13,44223853,47,61,2
13,44223886,3,0,
13,44224170,4,0,
14,44155426,53,13,
14,44155635,73,15,
14,44155741,61,38,
14,44155746,663,252,
14,44155761,87,123,
14,44156935,844,355,
14,44157077,104,28,
14,44157177,507,219,
14,44157378,114,136,
14,44157406,151,47,
14,44158336,23,3,
14,44158353,407,99,
14,44158720,53,14,
14,44159166,879,518,
14,44159337,27,14,
14,44159525,126,398,
14,44159528,369,479,
14,44159758,264,72,
14,44159798,44,1,
14,44160012,149,149,
14,44160073,148,76,
14,44160358,58,27,
14,44161102,30,18,
14,44161607,147,65,
14,44161894,125,31,
14,44162042,117,324,
14,44162327,172,223,
14,44162363,292,68,
14,44162443,156,60,
14,44162814,165,55,
14,44163063,2333,2816,
14,44163216,15,2,
14,44163428,281,64,
14,44163496,110,63,
14,44163618,61,20,
14,44163877,86,9,
14,44166102,277,312,
14,44166155,166,87,
14,44167049,95,23,
14,44167592,662,273,
14,44168184,199,67,
14,44168201,67,43,
14,44168256,96,133,
14,44168265,88,46,
14,44168658,350,430,
14,44168810,25,13,
14,44169115,531,337,
14,44169132,170,94,
14,44169413,174,140,
14,44169759,363,257,
14,44170694,97,20,
14,44170719,23,0,
14,44170968,157,69,
14,44171363,57,1,
14,44171677,409,577,
14,44172166,240,228,
14,44172340,29,9,
14,44172428,88,71,
14,44172659,128,48,
14,44173193,62,23,
14,44173377,80,131,
14,44173581,94,93,
14,44173667,54,16,
14,44173853,99,42,
14,44174036,38,33,
14,44174190,205,38,
14,44174540,85,29,
14,44174856,192,96,
14,44174965,597,157,
14,44175077,21,5,
14,44175132,13,1,
14,44175356,115,48,
14,44175510,85,2,
14,44175557,142,54,
14,44175579,56,70,
14,44175773,308,223,
14,44175905,274,149,
14,44176172,18,2,
14,44176425,198,121,
14,44176510,287,182,
14,44176514,289,146,
14,44176636,43,26,
14,44176729,107,17,
14,44176737,373,152,
14,44176825,262,130,
14,44176829,625,214,
14,44176919,108,38,
14,44177446,214,236,
14,44177964,45,18,
14,44178024,57,129,
14,44178445,63,9,
14,44178468,315,180,
14,44178507,8,1,
14,44178674,32,0,
14,44178902,358,154,
14,44179113,11,1,
14,44179257,607,151,
14,44179475,12,0,
14,44179691,123,71,
14,44180533,1514,925,
14,44180760,32,16,
14,44180954,136,13,
14,44181237,28,14,
14,44181305,49,4,
14,44181421,432,169,
14,44181613,183,194,
14,44181700,250,34,
14,44181781,20,3,
14,44182184,183,39,
14,44182186,870,197,
14,44182188,454,169,
14,44182206,186,86,
14,44182356,732,316,
14,44182582,246,162,
14,44182698,155,34,
14,44182941,33,10,
14,44183299,181,30,22
14,44183515,202,102,
14,44183591,356,93,
14,44183799,671,377,
14,44183923,280,264,
14,44184542,172,149,
14,44184849,89,13,
14,44184900,352,327,
14,44184974,62,15,
14,44185003,57,2,
14,44185078,136,215,
14,44185158,36,6,
14,44185256,607,462,
14,44185651,11,2,
14,44185672,8,0,
14,44185836,133,64,
14,44185845,50,46,
14,44185856,53,14,
14,44185913,1112,932,
14,44186008,108,85,18
14,44186283,33,5,
14,44186380,5,1,
14,44186459,64,10,
14,44186496,252,132,
14,44186536,246,52,
14,44186607,54,23,
14,44186660,140,34,
14,44186736,79,31,
14,44186780,506,430,
14,44187338,33,13,
14,44187457,20,4,
14,44187645,206,70,
14,44187765,122,133,10
14,44188068,78,42,
14,44188120,89,43,
14,44188178,169,78,26
14,44188204,125,80,
14,44188214,190,116,13
14,44188248,118,46,
14,44188373,193,59,7
14,44188562,39,14,
14,44188672,16,8,
14,44188839,224,116,24
14,44189088,59,2,16
14,44189329,482,185,
14,44189391,69,20,30
14,44189426,123,24,
14,44189741,102,13,
14,44189920,9,5,
14,44189962,9,5,
14,44189966,98,20,
14,44190371,56,45,
14,44191558,345,202,
14,44191591,224,204,
14,44191620,568,182,
14,44191985,9,1,
14,44192955,74,68,
14,44192995,224,110,
14,44193118,28,2,
14,44193120,147,70,
14,44193195,17,9,
14,44193225,97,63,
14,44193328,345,228,
14,44193390,183,198,
14,44193930,13,5,
14,44193933,77,17,
14,44193965,63,19,
14,44194082,239,76,
14,44194118,35,1,
14,44194120,104,52,
14,44194408,7,1,
14,44194431,16,5,
14,44194468,139,24,
14,44194469,57,42,
14,44194521,282,160,
14,44194700,22,5,
14,44194859,115,15,
14,44194871,82,17,
14,44194888,27,13,
14,44195354,86,52,
14,44195931,136,67,
14,44195961,217,24,
14,44196211,16,7,
14,44196393,148,35,
14,44196410,56,25,
14,44196417,155,89,
14,44196433,128,58,
14,44196576,294,218,
14,44196589,70,27,
14,44196807,111,106,
14,44196850,280,317,
14,44196945,156,52,
14,44197001,8,1,
14,44197112,83,41,
14,44197347,150,91,27
14,44197806,33,4,
14,44197932,1607,746,
14,44197961,88,73,
14,44198171,67,57,
14,44198394,8,1,
14,44198503,46,33,
14,44198583,75,77,
14,44198805,14,5,
14,44198829,13,0,
14,44198901,36,30,
14,44199005,87,121,
14,44199123,17,4,
14,44199132,17,0,
14,44199299,190,30,
14,44199437,51,28,
14,44199495,71,38,
14,44199592,238,86,
14,44199597,110,57,
14,44199649,168,202,
14,44199658,43,15,
14,44199699,98,84,
14,44199770,58,33,
14,44199840,24,11,
14,44200101,36,7,
14,44200585,23,0,
14,44200773,253,196,
14,44200797,117,45,
14,44200850,42,21,
14,44200866,244,51,
14,44200870,149,80,
14,44200895,281,50,
14,44201072,164,136,
14,44201519,16,6,
14,44201527,133,8,
14,44201583,154,46,
14,44201736,109,279,
14,44201748,70,12,
14,44201762,170,109,
14,44201812,222,91,
14,44201857,114,97,
14,44201872,526,223,
14,44201901,281,114,
14,44201975,575,241,
14,44202110,106,40,
14,44202519,69,132,
14,44202664,213,35,
14,44202759,9,1,
14,44203003,92,69,
14,44203095,11,0,
14,44203144,10,0,
14,44203444,69,65,
14,44203494,216,130,
14,44203522,6,0,
14,44203562,426,255,
14,44203628,31,3,
14,44203732,115,34,
14,44203763,28,19,
14,44203870,24,20,
14,44204045,17,5,
14,44204155,125,62,
14,44204181,159,114,
14,44204224,376,123,
14,44204277,156,86,
14,44204442,9,0,
14,44204603,146,135,
14,44204626,41,5,
14,44204637,73,17,
14,44204670,36,4,
14,44204720,5,0,
14,44204767,134,81,
14,44204878,127,58,
14,44204916,28,0,
14,44204938,5,1,
14,44205060,164,120,
14,44205282,433,275,
14,44205317,19,2,
14,44205319,7,0,
14,44205340,11,0,
14,44205372,7,3,
14,44205424,24,0,
14,44205547,15,0,
14,44205590,454,193,
14,44205599,135,92,
14,44205602,7,1,
14,44205620,11,0,
14,44205632,8,3,
14,44205694,22,30,
14,44205697,290,275,
14,44205718,110,81,
14,44205719,13,20,
14,44205789,9,0,
14,44205895,59,17,
14,44205952,10,0,
14,44206159,14,0,
14,44206238,18,0,
14,44206493,6,0,
14,44206553,190,46,
14,44206609,19,3,
14,44206745,11,1,
14,44207063,145,32,
14,44207095,418,169,
14,44207100,9,1,
14,44207144,57,57,
14,44207152,13,17,
