hour,id,score,comments,best_rank
12,44223424,5,1,
12,44223448,335,306,
12,44223758,24,8,
12,44223853,109,180,
12,44223879,67,133,
12,44224684,587,183,
12,44224729,5,1,
12,44224745,109,53,
12,44224874,165,26,
12,44224915,119,95,
12,44224977,8,0,
12,44224992,167,14,
12,44224996,109,47,
12,44225324,36,4,
12,44225352,297,191,
12,44225419,13,0,
12,44225450,82,67,
12,44225761,72,5,
12,44225922,50,5,
12,44225930,146,41,
12,44225953,54,62,
12,44225988,96,63,
12,44226145,2370,881,
12,44226406,277,135,17
12,44226434,19,10,
12,44226533,6,1,
12,44226608,25,1,
12,44226612,714,1157,
12,44226779,62,19,
12,44226852,37,13,
12,44226879,301,114,
12,44226978,825,467,
12,44227080,16,3,
12,44227207,109,29,
12,44227633,7,0,
12,44227649,5,0,
12,44227651,24,0,
12,44227689,127,79,
12,44227825,24,7,
12,44227902,6,0,
12,44227915,46,12,
12,44228012,18,1,
12,44228550,83,51,
12,44229181,7,1,26
12,44229239,291,40,
12,44229348,743,395,
12,44229533,250,550,
12,44229614,18,1,
12,44229694,122,45,
12,44229727,74,53,
12,44229841,376,64,
12,44230060,14,0,
12,44230095,13,8,
12,44230157,4,1,
12,44230182,645,1460,
12,44230448,8,0,
12,44230509,55,17,
12,44230675,5,2,
12,44230769,14,0,
12,44230820,10,0,
12,44230838,275,218,
12,44230983,10,2,
12,44231064,10,1,
12,44231151,156,138,
12,44231167,7,0,
12,44231198,6,0,
12,44231524,19,14,
12,44231594,116,27,
12,44231649,230,42,
12,44231871,11,1,
12,44231969,9,0,
12,44232120,11,1,
12,44232211,12,4,
12,44232296,168,212,
12,44232314,234,160,
12,44232371,60,25,
12,44232433,11,17,
12,44232454,12,2,
12,44232662,16,1,
12,44232714,387,213,
12,44232755,16,13,
12,44232880,62,17,
12,44233188,66,45,
12,44233315,71,27,
12,44233480,250,215,
12,44233511,7,1,
12,44234003,29,1,
12,44234104,12,3,
12,44234200,19,0,
12,44234225,19,4,
12,44234290,108,53,
12,44234569,21,4,
12,44234592,30,23,
12,44234848,21,3,
12,44235035,20,1,
12,44235080,63,24,
12,44235117,29,9,
12,44235177,118,70,
12,44235467,479,224,
12,44235628,117,31,
12,44235951,14,4,
12,44236197,8,5,
12,44236297,9,1,
12,44236387,12,2,
12,44236423,139,35,
12,44236577,24,6,
12,44236728,290,36,23
12,44236849,47,21,
12,44236891,91,30,
12,44236900,158,35,
12,44236926,121,35,
12,44236970,65,99,
12,44236997,800,370,3
12,44237150,16,0,
12,44237229,61,6,
12,44237349,10,3,
12,44237497,42,15,
12,44237654,12,0,
12,44237700,99,96,
12,44237769,54,19,24
12,44237881,234,96,13
12,44238171,332,99,18
12,44238404,29,2,
12,44238420,23,7,
12,44238537,12,3,
12,44239107,111,42,27
12,44239323,13,1,
12,44239359,440,403,20
12,44239481,362,232,22
12,44239508,7,0,
12,44239613,14,6,
12,44239812,295,285,
12,44239961,46,26,
12,44240265,197,49,12
12,44240286,157,80,15
12,44240302,467,158,2
12,44240570,7,0,
12,44240691,65,7,
12,44240770,115,77,
12,44240906,7,1,
12,44240999,164,90,
12,44241089,30,13,
12,44241202,162,12,23
12,44241278,311,107,5
12,44241407,175,201,
12,44241418,36,0,
12,44241426,20,2,
12,44241449,20,8,
12,44241549,208,339,29
12,44241832,72,11,26
12,44241886,10,0,
12,44242558,9,4,
12,44242737,79,37,
12,44242757,11,0,
12,44242862,8,1,
12,44242978,24,6,
12,44243050,215,156,19
12,44243062,5,0,
12,44243275,69,17,
12,44243563,6,0,
12,44243761,9,7,
12,44243923,4,1,
12,44243954,9,1,
12,44243993,9,0,
12,44244169,6,0,
12,44244373,7,2,
12,44244376,22,13,
12,44244433,21,3,
12,44244450,19,2,
12,44244507,48,10,
12,44244646,38,73,
12,44244879,76,120,
12,44245053,29,26,6
12,44245166,245,124,21
12,44245218,7,1,
12,44245321,18,1,
12,44245393,8,0,
12,44245492,35,20,
12,44245577,71,31,1
12,44245709,6,3,11
12,44246383,20,6,
12,44246400,7,1,28
12,44246489,5,0,
12,44246518,42,11,9
12,44246547,6,0,
12,44246570,5,4,
12,44246610,7,0,
13,44168184,203,68,
13,44168201,67,43,
13,44168256,97,134,
13,44168265,88,46,
13,44169115,568,342,
13,44169132,171,94,
13,44169413,175,140,
13,44170694,98,20,
13,44170968,157,70,
13,44171363,57,1,
13,44171677,413,579,
13,44172166,243,228,
13,44172428,89,72,
13,44172659,129,49,
13,44173377,80,131,
13,44173853,99,42,
13,44174190,206,38,
13,44174965,605,159,
13,44175356,115,48,
13,44175579,56,70,
13,44176510,291,183,
13,44176514,291,146,
13,44176737,374,152,
13,44176825,262,130,
13,44176829,635,215,
13,44176919,109,38,
13,44177446,215,236,
13,44178445,64,9,
13,44178468,315,180,
13,44178674,32,0,
13,44178902,360,154,
13,44179257,613,151,
13,44179889,229,169,
13,44180533,1568,941,
13,44180954,137,13,
13,44181305,49,4,
13,44181421,433,169,
13,44181613,183,194,
13,44181700,252,35,
13,44182184,183,39,
13,44182186,874,198,
13,44182188,460,170,
13,44182206,187,86,
13,44182356,741,318,
13,44182582,248,162,
13,44182698,155,34,
13,44183299,229,45,
13,44183591,358,95,
13,44183799,679,377,
13,44184542,173,150,
13,44184849,89,13,
13,44184900,355,328,
13,44185078,136,216,
13,44185158,36,6,
13,44185256,612,467,
13,44185836,135,64,
13,44185845,52,46,
13,44185856,54,14,
13,44185913,1125,934,
13,44186008,123,114,
13,44186283,33,5,
13,44186459,64,10,
13,44186496,255,132,
13,44186536,247,52,
13,44186607,54,23,
13,44186660,141,34,
13,44186736,81,32,
13,44187338,33,13,
13,44187645,206,70,
13,44187765,138,168,
13,44188120,94,44,
13,44188178,198,98,
13,44188214,234,141,
13,44188248,118,46,
13,44188373,251,83,
13,44188839,249,120,
13,44189088,75,2,
13,44189329,492,185,
13,44189391,88,25,
13,44189426,124,25,
13,44189741,103,13,
13,44189966,108,26,
13,44191558,350,203,
13,44191591,227,205,
13,44191620,571,182,
13,44192883,43,19,
13,44192955,74,68,
13,44192995,226,110,
13,44193120,147,70,
13,44193195,17,9,
13,44193390,183,198,
13,44193933,78,17,
13,44193965,64,19,
13,44194082,241,78,
13,44194120,106,52,
13,44194468,140,24,
13,44194521,288,161,
13,44194700,22,5,
13,44194859,115,15,
13,44195354,86,52,
13,44195768,20,0,
13,44195931,136,68,
13,44195961,218,24,
13,44196393,148,36,
13,44196417,156,93,
13,44196433,129,60,
13,44196542,30,11,
13,44196576,299,222,
13,44196589,70,27,
13,44196850,282,321,
13,44196945,157,52,
13,44197007,44,8,
13,44197112,83,41,
13,44197347,174,104,
13,44197409,15,3,
13,44197932,1623,754,
13,44197961,90,74,
13,44198503,48,33,
13,44199005,88,121,
13,44199123,17,4,
13,44199132,18,0,
13,44199408,55,11,
13,44199437,52,28,
13,44199495,72,38,
13,44199592,241,86,
13,44199597,110,57,
13,44199649,170,205,
13,44199699,99,84,
13,44199770,59,33,
13,44200101,36,7,
13,44200240,67,14,
13,44200585,24,0,
13,44200773,253,198,
13,44200797,119,45,
13,44200866,246,51,
13,44200870,155,83,
13,44200895,283,52,
13,44201072,166,137,
13,44201143,160,114,
13,44201527,136,8,
13,44201583,161,46,
13,44201736,111,280,
13,44201748,70,12,
13,44201762,175,109,
13,44201812,225,92,
13,44201857,114,98,
13,44201872,533,224,
13,44201901,286,117,
13,44201975,586,250,
13,44202110,110,40,
13,44202519,70,133,
13,44202664,216,36,
13,44202759,18,12,
13,44203003,93,69,
13,44203014,17,1,
13,44203144,10,0,
13,44203464,26,8,
13,44203494,220,132,
13,44203562,458,266,
13,44203732,117,35,
13,44203870,45,26,
13,44203883,10,2,
13,44204155,125,62,
13,44204181,162,116,
13,44204224,378,123,
13,44204249,84,17,
13,44204277,156,87,
13,44204442,12,0,
13,44204603,148,139,
13,44204637,74,19,
13,44204878,128,58,
13,44204916,28,0,
13,44205060,164,126,
13,44205077,35,38,
13,44205282,438,284,
13,44205317,19,2,
13,44205319,147,15,
13,44205547,15,0,
13,44205590,464,198,
13,44205599,141,93,
13,44205620,71,6,
13,44205694,23,32,
13,44205697,295,282,
13,44205718,114,83,
13,44206150,86,29,
13,44206238,63,31,
13,44206553,194,46,
13,44206694,19,10,
13,44207063,152,35,
13,44207095,433,172,
13,44207503,210,44,
13,44207943,37,2,
13,44208050,154,159,
13,44208060,307,200,
13,44208283,201,60,
13,44208938,33,32,
13,44208968,275,134,
13,44209269,12,0,
13,44209415,12,0,
13,44209497,233,117,
13,44209515,327,751,
13,44209665,114,59,
13,44209746,15,2,
13,44209833,140,149,
13,44209986,82,131,
13,44210441,83,2,
13,44210502,41,3,
13,44210582,23,4,
13,44210606,1575,273,
13,44210649,49,43,7
13,44210689,471,322,
13,44210736,485,220,
13,44210921,275,179,7
13,44210938,73,6,
13,44211130,90,211,
13,44211273,485,239,
13,44211411,12,2,
13,44211417,341,94,
13,44211418,6,0,
13,44211434,24,20,
13,44211461,12,2,
13,44211612,185,114,
13,44211779,154,51,
13,44211928,12,0,
13,44212083,18,1,
13,44212156,7,0,
13,44212441,449,123,
13,44212446,433,53,
13,44212449,49,20,
13,44212537,19,0,
13,44212650,85,32,
13,44212845,208,279,
13,44212855,124,11,
13,44212911,46,9,3
13,44213208,11,1,
13,44213313,24,0,
13,44213590,84,15,
13,44213878,99,47,
13,44213963,9,0,
13,44214164,7,0,
13,44214303,73,16,
13,44214481,130,84,
13,44214522,227,182,
13,44214835,156,76,
13,44214926,113,23,
13,44214960,70,3,
13,44215117,80,33,
13,44215131,80,48,
13,44215160,24,5,11
13,44215197,144,188,
13,44215236,103,12,13
13,44215352,930,228,
13,44215559,18,1,
13,44215603,198,44,
13,44215667,267,162,
13,44215726,94,45,
13,44216072,11,1,
13,44216123,237,78,
13,44216436,5,0,
13,44216575,4,0,
13,44216630,102,28,
13,44216996,54,9,
13,44217322,57,22,
13,44217356,6,1,16
13,44217502,15,6,
13,44217510,24,3,
13,44217663,72,26,10
13,44217693,47,7,
13,44217757,125,35,
13,44217776,5,0,
13,44217876,234,188,
13,44217904,31,22,
13,44218319,5,0,
13,44218618,30,1,
13,44218795,5,0,
13,44219029,41,18,
13,44219270,115,262,
13,44219279,273,338,
13,44219357,199,52,
13,44219379,288,120,20
13,44219405,341,136,
13,44219519,438,256,
13,44219563,39,7,
13,44219660,47,17,
13,44219692,27,5,
13,44219755,156,69,
13,44219857,285,168,
13,44219871,32,4,
13,44219983,6,1,
13,44220110,53,156,
13,44220135,241,275,
13,44220179,194,105,
13,44220261,5,1,
13,44220287,87,22,
13,44220571,9,2,
13,44220583,76,14,
13,44220860,403,145,
13,44220890,6,0,
13,44221430,97,76,
13,44221450,536,331,
13,44221489,169,50,
13,44221655,60,18,3
13,44221695,81,62,
13,44221826,41,5,
13,44221907,44,14,
13,44222022,39,4,
13,44222119,379,54,
13,44222299,99,14,
13,44222307,5,0,
13,44222556,36,0,
13,44222809,32,2,
13,44222885,180,203,
13,44222932,8,0,
13,44223212,75,176,
13,44223258,9,0,
13,44223424,5,1,
13,44223448,335,306,
13,44223758,24,8,
13,44223853,109,180,
13,44223879,69,145,
13,44224684,587,184,
13,44224729,5,1,
13,44224745,109,53,
13,44224874,165,26,
13,44224915,119,95,
13,44224977,8,0,
13,44224992,167,14,
13,44224996,109,47,
13,44225324,36,4,
13,44225352,298,193,
13,44225419,13,0,
13,44225450,82,67,
13,44225761,72,5,
13,44225922,50,5,
13,44225930,146,41,
13,44225953,54,63,
13,44225988,96,63,
13,44226145,2370,881,
13,44226406,286,137,21
13,44226434,19,10,
13,44226533,6,1,
13,44226608,25,1,
13,44226612,715,1159,
13,44226779,62,19,
13,44226852,37,13,
13,44226879,302,115,
13,44226978,825,468,
13,44227080,16,3,
13,44227207,109,29,
13,44227633,7,0,
13,44227649,5,0,
13,44227651,24,0,
13,44227689,127,79,
13,44227825,25,7,
13,44227902,6,0,
13,44227915,46,12,
13,44228012,18,1,
13,44228550,83,51,
13,44229181,7,1,
13,44229239,291,40,
13,44229348,743,397,
13,44229533,250,557,
13,44229614,18,1,
13,44229694,122,45,
13,44229727,74,53,
13,44229841,376,64,
13,44230060,14,0,
13,44230095,13,8,
13,44230157,4,1,
13,44230182,648,1472,
13,44230448,8,0,
13,44230509,55,17,
13,44230675,5,2,
13,44230769,14,0,
13,44230820,10,0,
13,44230838,276,218,
13,44230983,10,2,
13,44231064,10,1,
13,44231151,156,138,
13,44231167,7,0,
13,44231524,19,14,
13,44231594,116,28,
13,44231649,230,42,
13,44231871,11,1,
13,44231969,9,0,
13,44232120,11,1,
13,44232211,12,4,
13,44232296,168,212,
13,44232314,235,160,
13,44232371,60,25,
13,44232433,11,17,
13,44232454,12,2,
13,44232662,16,1,
13,44232714,388,213,
13,44232755,16,13,
13,44232880,62,17,
13,44233188,66,45,
13,44233315,71,27,
13,44233480,251,217,
13,44233511,7,1,
13,44234003,29,1,
13,44234104,12,3,
13,44234200,20,0,
13,44234225,19,4,
13,44234290,109,53,
13,44234569,21,4,
13,44234592,30,23,
13,44234848,21,3,
13,44235035,20,1,
13,44235080,63,24,
13,44235117,29,9,
13,44235177,118,72,
13,44235467,486,233,
13,44235628,117,31,
13,44235951,14,4,
13,44236197,8,5,
13,44236297,9,1,
13,44236387,12,2,
13,44236423,139,35,
13,44236577,24,6,
13,44236728,297,37,27
13,44236849,48,21,
13,44236891,91,30,
13,44236900,158,36,
13,44236926,122,37,
13,44236970,65,101,
13,44236997,816,370,6
13,44237150,16,0,
13,44237229,61,6,
13,44237349,10,3,
13,44237497,42,15,
13,44237654,12,0,
13,44237700,99,97,
13,44237769,56,19,28
13,44237881,245,96,18
13,44238171,343,101,22
13,44238404,29,2,
13,44238420,23,7,
13,44238537,12,3,
13,44239107,116,45,
13,44239323,13,1,
13,44239359,449,410,24
13,44239481,368,236,25
13,44239508,7,0,
13,44239613,14,6,
13,44239812,297,290,
13,44239961,47,31,
13,44240265,203,51,15
13,44240286,164,84,17
13,44240302,478,159,4
13,44240570,7,0,
13,44240691,68,7,
13,44240770,115,77,
13,44240906,7,1,
13,44240999,167,91,
13,44241089,30,15,
13,44241202,166,14,25
13,44241242,3,1,
13,44241278,327,110,8
13,44241407,177,204,
13,44241418,36,0,
13,44241426,21,2,
13,44241449,20,8,
13,44241549,212,349,
13,44241832,74,15,29
13,44241886,10,0,
13,44242558,9,4,
13,44242737,79,38,
13,44242757,12,0,
13,44242808,4,0,
13,44242862,8,1,
13,44242978,25,6,
13,44243050,229,160,18
13,44243062,5,0,
13,44243275,71,18,
13,44243761,9,7,
13,44243923,4,1,
13,44243954,9,1,
13,44243993,9,0,
13,44244169,6,0,
13,44244373,7,3,
13,44244376,23,16,
13,44244433,21,4,
13,44244450,19,3,
13,44244507,49,11,
13,44244879,80,127,
13,44245053,44,52,6
13,44245166,255,139,30
13,44245218,7,1,
13,44245321,18,1,
13,44245393,8,0,
13,44245492,35,21,
13,44245577,105,46,1
13,44245709,14,12,12
13,44246383,22,11,
13,44246400,7,2,
13,44246489,9,0,
13,44246518,55,21,14
13,44246547,7,0,
13,44246570,8,5,
13,44246610,7,0,
13,44246920,50,48,7
13,44246977,5,2,25
13,44247029,29,20,1
14,44168184,203,68,
14,44168201,67,43,
14,44168256,97,134,
14,44168265,88,46,
14,44169115,568,342,
14,44169132,171,94,
14,44169413,175,140,
14,44170694,98,20,
14,44170968,157,70,
14,44171363,57,1,
14,44171677,413,579,
14,44172166,243,228,
14,44172428,89,72,
14,44172659,129,49,
14,44173377,80,131,
14,44173853,99,42,
14,44174190,206,38,
14,44174965,605,159,
14,44175356,115,48,
14,44175579,56,70,
14,44176510,291,183,
14,44176514,291,146,
14,44176737,374,152,
14,44176825,262,130,
14,44176829,635,215,
14,44176919,109,38,
14,44177446,215,236,
14,44178445,64,9,
14,44178468,315,180,
14,44178674,32,0,
14,44178902,360,154,
14,44179257,613,151,
14,44179889,229,169,
14,44180533,1569,941,
14,44180954,137,13,
14,44181305,49,4,
14,44181421,433,169,
14,44181613,183,194,
14,44181700,252,35,
14,44182184,183,39,
14,44182186,874,198,
14,44182188,460,170,
14,44182206,187,86,
14,44182356,741,318,
14,44182582,248,162,
14,44182698,155,34,
14,44183299,229,45,
14,44183591,358,95,
14,44183799,679,377,
14,44184542,173,150,
14,44184849,89,13,
14,44184900,355,328,
14,44185078,136,216,
14,44185158,36,6,
14,44185256,612,467,
14,44185836,135,64,
14,44185845,52,46,
14,44185856,54,14,
14,44185913,1125,934,
14,44186008,124,114,
14,44186283,33,5,
14,44186459,64,10,
14,44186496,255,132,
14,44186536,247,52,
14,44186607,54,23,
14,44186660,141,34,
14,44186736,81,32,
14,44187338,33,13,
14,44187645,206,70,
14,44187765,138,168,
14,44188120,94,44,
14,44188178,198,98,
14,44188214,234,142,
14,44188248,118,46,
14,44188373,251,83,
14,44188839,249,120,
14,44189088,75,2,
14,44189329,492,185,
14,44189391,88,25,
14,44189426,124,25,
14,44189741,103,13,
14,44189966,108,26,
14,44191558,350,203,
14,44191591,227,205,
14,44191620,571,183,
14,44192883,43,19,
14,44192955,74,68,
14,44192995,226,110,
14,44193120,147,70,
14,44193195,17,9,
14,44193390,183,198,
14,44193933,78,17,
14,44193965,64,19,
14,44194082,241,78,
14,44194120,106,52,
14,44194468,140,24,
14,44194521,288,161,
14,44194700,22,5,
14,44194859,115,15,
14,44195354,86,52,
14,44195768,20,0,
14,44195931,136,68,
14,44195961,218,24,
14,44196393,148,36,
14,44196417,156,93,
14,44196433,129,60,
14,44196542,30,11,
14,44196576,299,222,
14,44196589,70,27,
14,44196850,282,321,
14,44196945,157,52,
14,44197007,44,8,
14,44197112,83,41,
14,44197347,174,104,
14,44197409,15,3,
14,44197932,1623,754,
14,44197961,90,74,
14,44198503,48,33,
14,44199005,88,121,
14,44199123,17,4,
14,44199132,18,0,
14,44199408,55,11,
14,44199437,52,28,
14,44199495,72,38,
14,44199592,241,86,
14,44199597,110,57,
14,44199649,170,205,
14,44199699,99,84,
14,44199770,59,33,
14,44200101,36,7,
14,44200240,67,14,
14,44200585,24,0,
14,44200773,253,198,
14,44200797,119,45,
14,44200866,246,51,
14,44200870,155,83,
14,44200895,283,52,
14,44201072,166,137,
14,44201143,161,115,
14,44201527,136,8,
14,44201583,161,46,
14,44201736,111,280,
14,44201748,70,12,
14,44201762,175,109,
14,44201812,225,92,
14,44201857,114,98,
14,44201872,533,224,
14,44201901,286,117,
14,44201975,586,250,
14,44202110,110,40,
14,44202519,70,133,
14,44202664,216,36,
14,44202759,18,12,
14,44203003,93,69,
14,44203014,17,1,
14,44203464,26,8,
14,44203494,220,132,
14,44203562,459,266,
14,44203732,117,35,
14,44203870,45,26,
14,44203883,10,2,
14,44204155,125,62,
14,44204181,162,116,
14,44204224,378,123,
14,44204249,85,20,
14,44204277,156,87,
14,44204442,12,0,
14,44204603,148,139,
14,44204637,74,19,
14,44204878,128,58,
14,44204916,28,0,
14,44205060,164,126,
14,44205077,35,38,
14,44205282,438,284,
14,44205317,19,2,
14,44205319,147,15,
14,44205547,15,0,
14,44205590,464,198,
14,44205599,141,93,
14,44205620,71,6,
14,44205694,23,32,
14,44205697,296,282,
14,44205718,114,83,
14,44206150,86,30,
14,44206238,63,32,
14,44206553,194,46,
14,44206694,19,9,
14,44207063,152,35,
14,44207095,433,172,
14,44207503,210,44,
14,44207943,37,2,
14,44208050,154,159,
14,44208060,307,200,
14,44208283,201,60,
14,44208938,33,32,
14,44208968,275,134,
14,44209269,12,0,
14,44209415,12,0,
14,44209497,233,117,
14,44209515,327,751,
14,44209665,114,59,
14,44209746,15,2,
14,44209833,140,151,
14,44209986,82,131,
14,44210441,83,2,
14,44210502,41,3,
14,44210582,23,4,
14,44210606,1575,273,
14,44210649,51,46,
14,44210689,471,322,
14,44210736,485,220,
14,44210921,296,198,10
14,44210938,73,6,
14,44211130,90,211,
14,44211411,12,2,
14,44211417,341,94,
14,44211418,6,0,
14,44211434,24,20,
14,44211461,12,2,
14,44211612,185,114,
14,44211779,154,51,
14,44211928,12,0,
14,44211971,5,2,21
14,44212083,19,1,
14,44212156,7,0,
14,44212441,449,123,
14,44212446,433,53,
14,44212449,49,20,
14,44212537,19,0,
14,44212650,85,32,
14,44212845,208,279,
14,44212855,124,11,
14,44212911,64,15,4
14,44213208,11,1,
14,44213313,24,0,
14,44213590,84,15,
14,44213878,99,47,
14,44213963,9,0,
14,44214164,7,0,
14,44214303,73,16,
14,44214481,130,84,
14,44214522,227,182,
14,44214835,156,76,
14,44214960,70,3,
14,44215117,80,33,
14,44215131,80,48,
14,44215160,32,6,11
14,44215197,144,188,
14,44215236,112,16,12
14,44215352,931,228,
14,44215559,18,1,
14,44215603,198,44,
14,44215667,267,162,
14,44215726,94,45,
14,44216072,11,1,
14,44216123,237,78,
14,44216436,5,0,
14,44216575,4,0,
14,44216630,102,28,
14,44216996,55,9,
14,44217322,57,22,
14,44217356,15,1,12
14,44217502,15,6,
14,44217510,25,3,
14,44217663,89,30,9
14,44217693,47,7,
14,44217757,125,35,
14,44217776,5,0,
14,44217876,234,189,
14,44217904,31,22,
14,44218319,5,0,
14,44218618,30,1,
14,44218795,5,0,
14,44219029,41,18,
14,44219270,115,262,
14,44219279,273,338,
14,44219357,199,52,
14,44219379,320,138,20
14,44219405,341,136,
14,44219519,438,256,
14,44219563,39,7,
14,44219660,47,17,
14,44219692,27,5,
14,44219755,156,69,
14,44219857,285,168,
14,44219871,32,4,
14,44219983,6,1,
14,44220110,53,156,
14,44220135,241,276,
14,44220179,194,105,
14,44220261,5,1,
14,44220287,87,22,
14,44220571,9,2,
14,44220583,76,14,
14,44220860,404,145,
14,44220890,6,0,
14,44221430,97,76,
14,44221450,536,331,
14,44221489,169,50,
14,44221655,108,51,3
14,44221695,81,62,
14,44221826,41,5,
14,44221907,44,14,
14,44222022,39,4,
14,44222119,379,54,
14,44222299,99,14,
14,44222307,5,0,
14,44222556,36,0,
14,44222809,32,2,
14,44222885,180,203,
14,44222932,8,0,
14,44223212,75,176,
14,44223258,9,0,
14,44223424,5,1,
14,44223448,336,306,
14,44223758,24,8,
14,44223853,109,180,
14,44223879,71,152,
14,44224684,588,184,
14,44224729,5,1,
14,44224745,109,53,
14,44224874,165,26,
14,44224915,119,95,
14,44224977,8,0,
14,44224992,167,14,
14,44224996,109,47,
14,44225324,36,4,
14,44225352,302,195,
14,44225419,13,0,
14,44225450,82,67,
14,44225761,73,5,
14,44225922,50,5,
14,44225930,147,41,
14,44225953,54,63,
14,44225988,96,63,
14,44226145,2370,887,
14,44226406,294,138,21
14,44226434,19,10,
14,44226533,6,1,
14,44226608,25,1,
14,44226612,716,1161,
14,44226779,62,19,
14,44226852,37,13,
14,44226879,302,115,
14,44226978,825,471,
14,44227080,16,3,
14,44227207,109,29,
14,44227633,7,0,
14,44227649,5,0,
14,44227651,24,0,
14,44227689,127,79,
14,44227825,26,7,
14,44227902,6,0,
14,44227915,46,12,
14,44228012,18,1,
14,44228550,83,51,
14,44229181,7,1,
14,44229239,291,40,
14,44229348,743,397,
14,44229533,251,561,
14,44229614,18,1,
14,44229694,122,45,
14,44229727,74,53,
14,44229841,376,64,
14,44230060,14,0,
14,44230095,13,8,
14,44230157,4,1,
14,44230182,653,1485,
14,44230448,8,0,
14,44230509,55,17,
14,44230675,5,2,
14,44230769,14,0,
14,44230820,10,0,
14,44230838,277,219,
14,44230983,10,2,
14,44231064,10,1,
14,44231151,156,138,
14,44231167,7,0,
14,44231524,19,14,
14,44231594,116,28,
14,44231649,231,43,
14,44231871,11,1,
14,44231969,9,0,
14,44232120,11,1,
14,44232211,12,4,
14,44232296,168,212,
14,44232314,235,160,
14,44232371,60,25,
14,44232433,11,17,
14,44232454,12,2,
14,44232662,16,1,
14,44232714,388,213,
14,44232755,16,13,
14,44232880,64,17,
14,44233188,66,45,
14,44233315,71,27,
14,44233480,251,217,
14,44233511,7,1,
14,44234003,29,1,
14,44234104,12,3,
14,44234200,21,2,
14,44234225,19,4,
14,44234290,109,53,
14,44234569,21,4,
14,44234592,30,23,
14,44234848,21,3,
14,44235035,20,1,
14,44235080,63,25,
14,44235117,29,9,
14,44235177,118,72,
14,44235467,491,238,
14,44235628,117,31,
14,44235951,14,4,
14,44236197,8,5,
14,44236387,12,2,
14,44236423,139,37,
14,44236577,24,6,
14,44236728,302,40,26
14,44236849,48,21,
14,44236891,92,30,
14,44236900,158,36,
14,44236926,122,37,
14,44236970,65,102,
14,44236997,833,375,6
14,44237150,16,0,
14,44237229,61,6,
14,44237349,10,3,
14,44237497,42,15,
14,44237654,12,0,
14,44237700,99,97,
14,44237769,56,19,27
14,44237881,254,100,18
14,44238171,356,101,22
14,44238404,29,2,
14,44238420,24,7,
14,44238537,12,3,
14,44239107,116,47,29
14,44239323,13,1,
14,44239359,459,425,23
14,44239481,379,238,24
14,44239508,7,0,
14,44239613,14,6,
14,44239812,302,295,
14,44239961,48,32,
14,44240265,208,52,15
14,44240286,167,86,17
14,44240302,489,165,5
14,44240570,7,0,
14,44240691,70,7,
14,44240770,116,80,
14,44240906,7,1,
14,44240999,169,93,
14,44241089,30,16,
14,44241202,175,18,25
14,44241242,5,1,
14,44241278,337,117,8
14,44241407,181,206,
14,44241418,36,0,
14,44241426,21,2,
14,44241449,20,8,
14,44241549,221,365,
14,44241832,75,17,28
14,44241886,10,0,
14,44242558,9,4,
14,44242737,81,39,
14,44242757,12,0,
14,44242808,5,0,
14,44242862,8,1,
14,44242978,25,6,
14,44243050,248,171,16
14,44243062,5,0,
14,44243275,72,18,
14,44243742,5,1,
14,44243761,9,8,
14,44243923,4,1,
14,44243954,9,1,
14,44244169,6,0,
14,44244373,7,3,
14,44244376,23,16,
14,44244433,22,4,
14,44244450,19,3,
14,44244507,50,11,
14,44244879,82,134,
14,44245053,46,61,30
14,44245166,262,150,
14,44245218,7,1,
14,44245321,18,1,
14,44245393,9,0,
14,44245492,37,21,
14,44245577,129,61,2
14,44245680,3,1,
14,44245709,22,18,13
14,44245759,8,0,
14,44245887,13,2,
14,44246383,23,11,
14,44246400,7,3,
14,44246489,13,0,
14,44246518,75,38,14
14,44246535,3,1,
14,44246547,8,0,
14,44246557,4,0,
14,44246562,3,0,
14,44246570,10,6,
14,44246610,8,0,
14,44246920,105,116,7
14,44247029,71,38,1
14,44247119,13,2,6
14,44247292,13,6,11
14,44247507,28,2,2
14,44247542,40,5,
14,44247545,9,0,
14,44247554,8,0,
14,44247716,4,0,
14,44247734,4,4,
14,44247768,13,4,10
14,44247881,18,3,4
14,44247964,15,2,3
14,44247998,11,0,11
14,44248173,3,0,
15,44168184,203,68,
15,44168201,67,43,
15,44168256,97,134,
15,44168265,88,46,
15,44169115,569,342,
15,44169132,171,94,
15,44169413,175,140,
15,44170694,98,20,
15,44170968,157,70,
15,44171363,57,1,
15,44171677,413,579,
15,44172166,243,228,
15,44172428,89,72,
15,44172659,129,49,
15,44173377,80,131,
15,44173853,99,42,
15,44174965,605,159,
15,44175579,56,70,
15,44176510,291,183,
15,44176514,291,146,
15,44176737,374,152,
15,44176825,262,130,
15,44176829,635,215,
15,44176919,109,38,
15,44177446,215,236,
15,44178445,64,9,
15,44178468,315,180,
15,44178674,32,0,
15,44178902,360,154,
15,44179257,613,151,
15,44179889,229,169,
15,44180533,1570,941,
15,44180954,137,13,
15,44181305,49,4,
15,44181421,433,169,
15,44181613,183,194,
15,44181700,252,35,
15,44182184,183,39,
15,44182186,874,198,
15,44182188,460,170,
15,44182206,187,86,
15,44182356,741,318,
15,44182582,248,162,
15,44182698,155,34,
15,44183299,229,45,
15,44183591,358,95,
15,44183799,679,377,
15,44184542,173,150,
15,44184900,355,328,
15,44185078,136,216,
15,44185158,36,6,
