hour,id,score,comments,best_rank
11,44141728,90,90,
11,44141887,121,45,
11,44141888,7,0,
11,44142112,14,8,
11,44142113,180,195,
11,44142224,11,11,
11,44142238,11,2,
11,44142254,99,95,
11,44142255,75,32,8
11,44142262,6,1,
11,44142266,139,55,
11,44142343,33,7,
11,44142359,3,0,
11,44142472,303,207,
11,44142551,8,7,
11,44142609,8,1,
11,44142652,22,1,
11,44142761,194,118,
11,44142839,96,14,
11,44142852,69,3,
11,44142865,7,4,
11,44142991,4,0,
11,44143024,7,0,
11,44143044,10,2,
11,44143045,4,3,
11,44143244,29,9,
11,44143253,5,0,
11,44143303,10,8,
11,44143363,4,0,
11,44143377,5,0,
11,44143615,3,0,
11,44143643,22,11,
11,44143669,4,0,
11,44143767,4,0,
11,44143782,19,20,
11,44144082,4,1,
11,44144085,9,5,
11,44144155,3,0,
11,44144224,118,156,
11,44144280,103,81,
11,44144308,83,30,
11,44144331,52,43,
11,44144407,36,2,
11,44144451,59,18,
11,44144473,184,140,
11,44144543,21,3,
11,44144730,152,286,
11,44144750,486,118,11
11,44144823,5,1,
11,44145202,121,40,
11,44145288,38,12,
11,44145346,3,0,
11,44145458,5,1,
11,44145495,5,0,
11,44145517,227,23,26
11,44145794,4,0,
11,44145801,14,1,
11,44145999,4,0,
11,44146038,6,10,
11,44146120,3,0,
11,44146145,13,4,
11,44146311,4,0,
11,44146373,8,3,
11,44146414,11,2,
11,44146447,5,0,
11,44146465,3,2,
11,44146599,63,124,29
11,44146619,114,10,25
11,44146650,13,16,
11,44146744,60,15,
11,44146809,8,0,
11,44146830,149,39,27
11,44146847,61,27,
11,44146856,4,0,
11,44146858,129,36,28
11,44146898,4,0,
11,44146992,5,0,
11,44147029,6,0,
11,44147149,5,0,
11,44147283,9,1,
11,44147310,3,2,
11,44147312,10,0,
11,44147418,6,1,
11,44147498,8,2,
11,44147573,107,13,18
11,44147582,33,9,
11,44147631,95,13,
11,44147634,3,0,
11,44147638,6,0,
11,44147639,17,9,
11,44147803,124,72,17
11,44147826,12,0,
11,44147848,9,0,
11,44147919,9,0,
11,44147945,299,137,4
11,44147966,72,23,21
11,44148011,16,0,
11,44148019,14,0,
11,44148032,11,1,
11,44148039,46,29,
11,44148108,21,16,
11,44148136,4,0,
11,44148145,5,0,
11,44148165,3,0,
11,44148179,49,9,
11,44148377,8,1,
11,44148489,12,0,
11,44148502,8,1,
11,44148524,180,41,2
11,44148536,9,2,
11,44148561,14,4,
11,44148591,4,0,
11,44148597,10,5,
11,44148662,64,10,14
11,44148665,36,17,23
11,44148708,22,8,24
11,44148734,56,21,9
11,44148739,6,0,
11,44148743,10,1,
11,44148773,30,5,
11,44148781,41,12,19
11,44148837,23,6,
11,44148853,115,23,3
11,44148933,108,41,1
11,44148971,4,0,
11,44149000,55,30,6
11,44149019,19,0,23
11,44149036,17,2,27
11,44149059,3,0,
11,44149145,13,3,
11,44149177,26,10,16
11,44149185,14,1,10
11,44149238,31,18,5
11,44149479,4,0,
11,44149589,12,2,
11,44149591,25,3,
11,44149601,15,0,
11,44149718,67,51,1
11,44149753,5,0,
11,44149914,7,0,
11,44150002,3,0,
12,44087373,64,79,
12,44087390,110,36,
12,44087541,27,1,
12,44087798,68,6,
12,44087809,206,259,
12,44087844,212,69,
12,44087898,107,22,
12,44087916,152,43,
12,44088216,350,174,
12,44088261,75,10,
12,44088392,38,3,
12,44088682,203,29,
12,44088926,76,123,
12,44088957,472,1243,
12,44089045,37,1,
12,44089150,532,162,
12,44089156,283,358,
12,44089317,18,29,
12,44089424,224,69,
12,44090302,42,37,
12,44090387,346,1068,
12,44090776,64,14,
12,44092102,240,147,
12,44093193,31,3,
12,44093204,61,1,
12,44093334,232,56,
12,44093845,37,7,
12,44094109,191,206,
12,44094362,219,33,
12,44094752,18,2,
12,44094980,312,193,
12,44095176,106,40,
12,44095360,127,166,
12,44095549,58,9,
12,44095553,50,15,
12,44095611,44,0,
12,44095866,279,219,
12,44096251,121,57,
12,44096395,355,96,
12,44096808,193,66,
12,44096823,116,9,
12,44096907,37,4,
12,44097144,398,204,
12,44097362,59,20,
12,44097390,505,297,
12,44097423,36,0,
12,44097490,225,197,
12,44097986,116,60,
12,44098091,786,312,
12,44098273,261,254,
12,44098442,139,14,
12,44098579,51,1,
12,44098605,146,151,
12,44098688,24,1,
12,44098705,116,25,
12,44098706,87,70,
12,44099006,658,434,
12,44099008,143,93,
12,44099187,305,80,
12,44099407,241,100,
12,44099591,36,39,
12,44100148,1206,140,
12,44100179,346,116,
12,44100677,478,645,
12,44101072,159,85,
12,44101175,336,48,
12,44101349,762,98,
12,44101691,40,20,
12,44101724,49,10,
12,44101787,46,29,
12,44101828,179,63,
12,44101833,309,89,
12,44101875,35,4,
12,44101997,80,0,
12,44102034,238,163,
12,44102709,57,25,
12,44102712,50,15,
12,44102906,17,5,
12,44102988,160,27,
12,44103071,131,24,
12,44103131,205,284,
12,44103416,36,21,
12,44103839,430,148,
12,44103923,38,2,
12,44104008,57,13,
12,44104399,29,5,
12,44104653,57,4,
12,44104832,35,25,
12,44105089,65,19,
12,44105412,155,42,
12,44105470,144,64,
12,44105531,32,16,
12,44105592,368,396,
12,44105618,48,6,
12,44105619,253,86,
12,44105651,60,10,
12,44105746,158,99,
12,44105763,16,0,
12,44105796,335,160,
12,44105878,134,39,
12,44105965,459,140,
12,44106007,129,112,
12,44106048,83,46,
12,44106285,88,48,
12,44106299,23,1,
12,44106764,132,62,
12,44106842,99,15,
12,44106934,271,107,
12,44106944,176,123,
12,44107187,152,21,
12,44107393,117,63,
12,44107655,390,158,
12,44107828,25,5,
12,44107942,731,137,
12,44108139,171,121,
12,44108206,107,51,
12,44108207,257,321,
12,44108386,130,22,
12,44108590,80,13,
12,44108711,27,4,
12,44109017,65,8,
12,44109257,157,41,
12,44109664,23,5,
12,44110219,182,135,
12,44110270,82,57,
12,44110345,15,1,
12,44110584,521,165,
12,44110721,38,3,
12,44110931,96,32,
12,44111069,14,0,
12,44111236,54,9,
12,44111452,165,22,
12,44111609,220,71,
12,44111673,232,30,
12,44111898,66,10,
12,44112149,127,78,
12,44112218,40,16,
12,44112326,394,64,
12,44112641,36,53,
12,44112653,44,13,
12,44112686,317,604,
12,44112948,21,3,
12,44113026,109,19,
12,44113210,457,285,
12,44113706,142,68,
12,44113847,38,26,
12,44113891,41,21,
12,44114309,97,60,
12,44114436,81,30,
12,44114621,113,169,
12,44114631,301,266,
12,44114711,34,3,
12,44114982,540,127,
12,44115244,45,49,
12,44115620,700,713,
12,44115853,227,51,
12,44115897,203,58,
12,44115973,186,170,
12,44116044,53,32,
12,44116130,61,11,
12,44116236,188,100,
12,44116298,69,85,
12,44116341,32,18,
12,44116412,25,2,
12,44116503,375,185,
12,44116535,121,36,
12,44116803,70,20,
12,44116862,314,393,
12,44116872,155,72,
12,44116906,9,2,
12,44117059,193,84,
12,44117302,361,187,
12,44117465,60,24,
12,44117722,351,179,
12,44117779,456,289,
12,44117911,21,31,
12,44117937,28,3,
12,44118012,13,0,
12,44118023,585,438,
12,44118055,170,117,
12,44118086,12,19,
12,44118174,147,104,
12,44118373,293,90,
12,44118646,85,11,
12,44118718,45,27,
12,44118818,433,249,
12,44119112,10,1,
12,44119144,179,80,
12,44119173,90,124,
12,44119502,59,98,
12,44119890,150,182,
12,44120181,26,2,
12,44120224,36,31,
12,44120241,250,54,
12,44120306,182,39,
12,44120359,19,1,
12,44120480,70,30,
12,44120507,390,111,
12,44121177,157,90,
12,44121279,10,1,
12,44121378,12,3,
12,44121732,563,507,
12,44122079,27,3,
12,44122267,7,0,
12,44122479,6,1,
12,44122582,376,320,
12,44122851,30,1,
12,44122860,140,71,
12,44122902,17,2,
12,44123098,336,40,
12,44123131,166,31,
12,44123289,120,28,
12,44123432,14,1,
12,44123474,46,7,
12,44123486,82,30,
12,44123852,414,185,
12,44123945,50,12,
12,44123953,127,93,
12,44123984,76,55,
12,44124228,43,15,
12,44124360,49,4,
12,44124443,17,13,21
12,44124652,131,46,
12,44124713,68,2,
12,44124808,113,32,
12,44125158,47,23,
12,44125285,26,0,
12,44125462,33,2,9
12,44125489,142,30,
12,44125598,11,0,
12,44125601,37,11,
12,44125734,109,40,
12,44125793,8,2,
12,44125875,4,1,
12,44125964,24,6,11
12,44125966,255,148,
12,44126177,24,23,
12,44126214,17,6,
12,44126264,179,62,
12,44126285,26,3,
12,44126408,8,2,
12,44126612,442,108,
12,44126725,33,9,
12,44126753,119,95,
12,44126981,3,0,
12,44127027,121,74,
12,44127109,701,132,
12,44127173,128,10,
12,44127177,55,24,
12,44127653,218,82,
12,44127739,626,722,
12,44127765,11,1,
12,44127888,24,4,
12,44128089,26,7,
12,44128101,157,20,
12,44128191,72,72,
12,44128282,5,0,
12,44128322,518,117,
12,44128325,61,39,
12,44128453,26,0,
12,44128503,25,3,
12,44128603,5,1,
12,44128677,31,0,
12,44128751,6,0,
12,44128901,301,468,
12,44129233,41,10,18
12,44129495,4,0,
12,44129529,106,54,
12,44129567,70,21,16
12,44129603,115,167,
12,44129954,6,1,
12,44130295,104,62,
12,44130301,70,40,
12,44130710,19,1,
12,44130743,30,11,5
12,44130915,10,0,
12,44131194,4,0,
12,44131307,10,0,
12,44131324,6,0,
12,44131447,6,1,
12,44131513,296,654,
12,44131669,107,15,
12,44131744,7,5,
12,44131800,21,4,
12,44131984,260,77,
12,44132075,189,258,
12,44132183,8,0,
12,44132257,6,0,
12,44132269,14,0,
12,44132271,17,2,
12,44132404,63,44,
12,44132409,17,0,
12,44132486,87,32,
12,44132673,416,81,
12,44132744,170,72,
12,44132750,52,38,
12,44132752,86,39,
12,44132756,62,30,
12,44132823,142,36,
12,44133091,52,10,
12,44134005,5,0,
12,44134115,9,0,
12,44134122,6,1,
12,44134290,76,38,
12,44134364,131,8,
12,44134728,76,14,
12,44134896,229,175,
12,44135369,229,200,
12,44135412,44,14,
12,44135509,40,17,
12,44135638,366,128,
12,44135695,33,12,
12,44135738,73,36,
12,44135977,383,183,
12,44136040,20,19,
12,44136108,173,98,
12,44136117,660,1165,
12,44136368,9,10,
12,44136539,137,113,
12,44136710,9,8,
12,44136884,93,50,
12,44136945,94,71,
12,44137177,18,2,
12,44137187,84,41,
12,44137192,49,23,
12,44137241,14,2,
12,44137439,137,43,
12,44137542,104,58,
12,44137614,17,13,
12,44137630,87,125,
12,44137715,326,93,
12,44137867,162,116,
12,44138034,45,2,
12,44138487,8,5,
12,44138775,73,16,
12,44138856,5,0,
12,44138879,13,0,
12,44139031,9,0,
12,44139053,20,4,
12,44139286,30,16,
12,44139382,18,6,
12,44139403,169,89,
12,44139446,13,4,
12,44139454,395,199,
12,44139592,175,75,
12,44139595,17,1,
12,44139626,1012,52,
12,44139740,12,2,
12,44139822,32,8,
12,44140047,4,0,
12,44140349,207,70,
12,44140378,290,155,
12,44140379,244,107,
12,44140874,5,3,
12,44140918,144,67,
12,44141159,9,13,
12,44141246,6,9,
12,44141442,75,41,
12,44141636,64,95,
12,44141728,90,90,
12,44141887,123,45,
12,44141888,7,0,
12,44142112,14,8,
12,44142113,180,195,
12,44142224,11,11,
12,44142238,11,2,
12,44142254,101,96,
12,44142255,81,46,7
12,44142262,6,1,
12,44142266,141,55,
12,44142343,34,7,
12,44142359,3,0,
12,44142472,303,207,
12,44142551,8,7,
12,44142609,8,1,
12,44142652,23,1,
12,44142761,197,121,
12,44142839,97,14,
12,44142852,69,3,
12,44142865,7,4,
12,44142991,5,0,
12,44143024,7,0,
12,44143044,10,2,
12,44143045,4,3,
12,44143244,29,9,
12,44143253,6,0,
12,44143303,10,8,
12,44143363,4,0,
12,44143377,5,0,
12,44143615,5,0,
12,44143643,22,11,
12,44143669,6,0,
12,44143767,5,0,
12,44143782,19,20,
12,44144082,5,1,
12,44144085,9,5,
12,44144155,3,0,
12,44144224,118,162,
12,44144280,105,82,
12,44144308,83,31,
12,44144331,53,43,
12,44144407,37,2,
12,44144451,59,19,
12,44144473,186,141,
12,44144543,22,3,
12,44144730,154,288,
12,44144750,494,119,12
12,44144823,5,1,
12,44145202,122,40,
12,44145288,39,12,
12,44145346,4,0,
12,44145458,5,1,
12,44145495,5,0,
12,44145517,230,23,29
12,44145801,14,2,
12,44145999,4,0,
12,44146038,6,10,
12,44146120,3,0,
12,44146145,14,4,
12,44146311,4,0,
12,44146373,9,5,
12,44146414,12,2,
12,44146447,7,0,
12,44146465,3,2,
12,44146599,65,129,
12,44146619,116,10,28
12,44146650,13,17,
12,44146744,60,15,
12,44146809,9,0,
12,44146830,154,41,
12,44146847,61,27,
12,44146856,6,0,
12,44146858,129,37,
12,44146898,4,0,
12,44146992,5,0,
12,44147029,6,0,
12,44147149,5,0,
12,44147283,9,1,
12,44147310,4,2,
12,44147312,10,0,
12,44147418,6,1,
12,44147498,8,2,
12,44147573,110,13,23
12,44147582,34,10,
12,44147631,95,13,
12,44147634,3,0,
12,44147638,6,0,
12,44147639,18,9,
12,44147803,130,72,20
12,44147826,12,0,
12,44147848,9,0,
12,44147919,10,0,
12,44147945,315,150,3
12,44147966,79,26,24
12,44148011,17,0,
12,44148019,14,0,
12,44148032,11,1,
12,44148039,47,29,
12,44148108,22,16,
12,44148136,5,0,
12,44148145,7,0,
12,44148165,5,0,
12,44148179,50,9,
12,44148377,9,1,
12,44148489,15,0,
12,44148502,9,2,
12,44148524,189,41,2
12,44148536,10,2,
12,44148561,14,4,
12,44148591,5,0,
12,44148597,12,5,
12,44148662,65,10,15
12,44148665,40,18,27
12,44148708,26,13,24
12,44148734,64,25,8
12,44148739,7,1,
12,44148743,12,1,
12,44148773,32,5,
12,44148781,45,16,21
12,44148837,25,8,
12,44148853,124,23,10
12,44148933,140,66,1
12,44148971,4,1,
12,44149000,67,37,6
12,44149019,35,1,10
12,44149036,23,2,18
12,44149059,3,0,
12,44149145,15,4,
12,44149177,31,12,16
12,44149185,15,1,14
12,44149238,49,30,5
12,44149479,5,0,
12,44149589,13,2,
12,44149591,28,4,
12,44149601,19,0,
12,44149602,3,0,
12,44149718,78,66,13
12,44149753,5,0,
12,44149881,6,5,
12,44149890,3,3,22
12,44149914,10,0,
12,44150002,19,5,1
12,44150081,4,2,8
12,44150093,15,3,3
12,44150244,4,0,
12,44150259,5,3,
12,44150433,3,0,
13,44087373,64,79,
13,44087390,110,36,
13,44087541,27,1,
13,44087798,68,6,
13,44087809,206,259,
13,44087844,212,69,
13,44087898,107,22,
13,44087916,152,43,
13,44088216,350,174,
13,44088261,75,10,
13,44088392,38,3,
13,44088682,203,29,
13,44088926,76,123,
13,44088957,472,1243,
13,44089045,37,1,
13,44089150,532,162,
13,44089156,284,358,
13,44089317,18,29,
13,44089424,224,69,
13,44090387,346,1069,
13,44090776,64,14,
13,44092102,240,147,
13,44093193,31,3,
13,44093204,61,1,
13,44093334,232,56,
13,44093845,37,7,
13,44094109,191,206,
13,44094362,219,33,
13,44094752,18,2,
13,44094980,312,193,
13,44095176,106,40,
13,44095360,127,166,
13,44095549,58,9,
13,44095553,50,15,
13,44095611,44,0,
13,44095866,279,219,
13,44096251,121,57,
13,44096395,355,96,
13,44096808,193,66,
13,44096823,116,9,
13,44096907,37,4,
13,44097144,398,204,
13,44097362,59,20,
13,44097390,505,297,
13,44097423,36,0,
13,44097490,225,197,
13,44097986,116,60,
13,44098091,786,312,
13,44098273,261,254,
13,44098442,139,14,
13,44098579,51,1,
13,44098605,146,151,
13,44098688,24,1,
13,44098705,116,25,
13,44098706,87,70,
13,44099006,658,434,
13,44099008,143,93,
13,44099187,305,80,
13,44099407,241,100,
13,44099591,36,39,
13,44100148,1206,140,
13,44100179,346,116,
13,44100677,478,645,
13,44101072,159,85,
13,44101175,336,48,
13,44101349,762,98,
13,44101691,40,20,
13,44101724,49,10,
13,44101787,46,29,
13,44101828,179,63,
13,44101833,309,89,
13,44101875,35,4,
13,44101997,80,0,
13,44102034,238,163,
13,44102709,57,25,
13,44102712,50,15,
13,44102906,17,5,
13,44102988,160,27,
13,44103071,131,24,
13,44103131,205,284,
13,44103416,36,21,
13,44103839,430,148,
13,44103923,38,2,
13,44104008,57,13,
13,44104399,29,5,
13,44104653,57,4,
13,44104832,35,25,
13,44105089,65,19,
13,44105412,155,42,
13,44105470,144,64,
13,44105531,32,16,
13,44105592,368,396,
13,44105618,48,6,
13,44105619,253,86,
13,44105651,60,10,
13,44105746,158,99,
13,44105763,16,0,
13,44105796,335,160,
13,44105878,134,39,
13,44105965,459,141,
13,44106007,129,112,
13,44106048,83,46,
13,44106285,88,48,
13,44106299,23,1,
13,44106764,132,62,
13,44106842,99,15,
13,44106934,271,107,
13,44106944,176,123,
13,44107187,152,21,
13,44107393,117,63,
13,44107655,390,158,
13,44107828,25,5,
13,44107942,731,137,
13,44108139,171,121,
13,44108206,107,51,
13,44108207,257,321,
13,44108386,130,22,
13,44108590,80,13,
13,44108711,27,4,
13,44109017,65,8,
13,44109257,157,41,
13,44110219,182,135,
13,44110270,82,57,
13,44110345,15,1,
13,44110584,521,165,
13,44110721,38,3,
13,44110931,96,32,
13,44111069,14,0,
13,44111236,54,9,
13,44111452,165,22,
13,44111609,220,71,
13,44111673,232,30,
13,44111898,66,10,
13,44112149,127,78,
13,44112218,40,16,
13,44112326,394,64,
13,44112641,36,53,
13,44112653,44,13,
13,44112686,317,604,
13,44112948,21,3,
13,44113026,109,19,
13,44113210,457,285,
13,44113706,142,68,
13,44113847,38,26,
13,44113891,42,21,
13,44114309,97,60,
13,44114436,81,30,
13,44114621,113,169,
13,44114631,301,266,
13,44114711,34,3,
13,44114982,540,127,
13,44115244,45,49,
13,44115620,700,713,
13,44115853,227,51,
13,44115897,204,58,
13,44115973,186,170,
13,44116044,53,33,
13,44116130,62,11,
13,44116236,188,100,
13,44116298,69,85,
13,44116341,32,18,
13,44116412,25,2,
13,44116503,375,185,
13,44116535,121,36,
13,44116803,70,20,
13,44116862,314,393,
13,44116872,155,72,
13,44116906,9,2,
13,44117059,193,84,
13,44117302,361,187,
13,44117465,60,24,
13,44117722,351,179,
13,44117779,456,290,
13,44117911,21,31,
13,44117937,28,3,
13,44118012,13,0,
13,44118023,585,438,
13,44118055,170,119,
13,44118086,12,19,
13,44118174,147,104,
13,44118373,293,90,
13,44118646,85,11,
13,44118718,45,28,
13,44118818,434,249,
13,44119112,10,1,
13,44119144,180,80,
13,44119173,90,124,
13,44119502,59,98,
13,44119890,151,182,
13,44120181,26,2,
13,44120224,36,31,
13,44120241,250,54,
13,44120306,182,39,
13,44120359,19,1,
13,44120480,70,30,
13,44120507,390,111,
13,44121177,157,90,
13,44121279,10,1,
13,44121378,12,3,
13,44121732,563,507,
13,44122079,27,3,
13,44122479,6,1,
13,44122582,376,320,
13,44122851,30,1,
13,44122860,140,71,
13,44122902,17,2,
13,44123098,336,40,
13,44123131,166,31,
13,44123289,120,28,
13,44123432,15,1,
13,44123474,46,7,
13,44123486,82,30,
13,44123852,415,185,
13,44123945,50,12,
13,44123953,127,93,
13,44123984,76,55,
13,44124228,43,15,
13,44124360,49,4,
13,44124652,131,46,
13,44124713,68,2,
13,44124808,113,32,
13,44125158,47,23,
13,44125285,26,0,
13,44125462,36,3,11
13,44125489,142,30,
13,44125598,11,0,
13,44125601,37,11,
13,44125734,109,40,
13,44125793,8,2,
13,44125875,4,1,
13,44125964,31,8,12
13,44125966,255,148,
13,44126177,24,23,
13,44126214,17,6,
13,44126264,179,62,
13,44126285,26,3,
13,44126408,8,2,
13,44126612,442,108,
13,44126725,33,9,
13,44126753,119,95,
13,44127027,121,74,
13,44127109,701,132,
13,44127173,128,10,
13,44127177,55,24,
13,44127653,218,82,
13,44127739,626,723,
13,44127765,11,1,
13,44127888,24,4,
13,44128089,27,8,
13,44128101,159,20,
13,44128191,72,77,
13,44128282,5,0,
13,44128322,518,117,
13,44128325,61,39,
13,44128453,26,0,
13,44128503,25,3,
13,44128603,5,1,
13,44128677,31,0,
13,44128751,6,0,
13,44128901,301,468,
13,44129233,45,10,21
13,44129495,8,0,17
13,44129529,106,54,
13,44129567,76,25,16
13,44129603,115,167,
13,44129954,6,1,
13,44130295,104,61,
13,44130301,70,40,
13,44130710,19,1,
13,44130743,59,48,3
13,44130915,10,0,
13,44131194,4,0,
13,44131307,10,0,
13,44131324,6,0,
13,44131447,6,1,
13,44131513,296,654,
13,44131669,107,15,
13,44131744,7,5,
13,44131800,21,4,
13,44131984,260,78,
13,44132075,189,258,
13,44132183,8,0,
13,44132257,6,0,
13,44132269,14,0,
13,44132271,17,2,
13,44132404,63,44,
13,44132409,17,0,
13,44132486,87,32,
13,44132673,416,81,
13,44132744,170,72,
13,44132750,52,38,
13,44132752,86,39,
13,44132756,62,30,
13,44132823,142,36,
13,44133091,52,10,
13,44134005,5,0,
13,44134122,6,1,
13,44134290,76,38,
13,44134364,131,8,
13,44134728,76,14,
13,44134896,229,175,
13,44135369,229,200,
13,44135412,44,14,
13,44135509,40,17,
13,44135638,366,128,
13,44135695,33,12,
13,44135738,73,36,
13,44135977,383,183,
13,44136040,20,19,
13,44136108,173,98,
13,44136117,661,1165,
13,44136368,9,10,
13,44136539,137,113,
13,44136710,9,8,
13,44136884,93,50,
13,44136945,95,71,
13,44137177,18,2,
13,44137187,84,41,
13,44137192,49,23,
13,44137241,14,2,
13,44137439,137,43,
13,44137542,104,58,
13,44137614,17,13,
13,44137630,87,125,
13,44137715,327,93,
13,44137867,162,116,
13,44138034,45,2,
13,44138775,73,16,
13,44138856,5,0,
13,44138879,13,0,
13,44139031,9,0,
13,44139053,20,4,
13,44139286,30,16,
13,44139382,18,6,
13,44139403,169,89,
13,44139446,13,4,
13,44139454,395,200,
13,44139592,175,75,
13,44139595,17,1,
13,44139626,1014,52,
13,44139740,12,2,
13,44139822,32,8,
13,44140047,4,0,
13,44140349,207,72,
13,44140378,290,156,
13,44140379,244,107,
13,44140874,5,3,
13,44140918,144,67,
13,44141159,9,13,
13,44141246,6,9,
13,44141442,75,41,
13,44141636,64,95,
13,44141728,90,90,
13,44141887,123,45,
13,44141888,7,0,
13,44142112,14,9,
13,44142113,180,196,
13,44142224,11,11,
13,44142238,11,2,
13,44142254,103,98,
13,44142255,89,72,9
13,44142262,6,1,
13,44142266,141,55,
13,44142343,34,7,
13,44142359,3,0,
13,44142472,303,209,
13,44142551,8,7,
13,44142609,8,1,
13,44142652,23,1,
13,44142761,200,123,
13,44142839,98,14,
13,44142852,69,3,
13,44142865,7,4,
13,44142991,5,0,
13,44143024,7,0,
13,44143044,10,2,
13,44143045,4,3,
13,44143244,29,9,
13,44143253,6,0,
13,44143303,10,8,
13,44143363,4,0,
13,44143377,5,0,
13,44143615,5,0,
13,44143643,22,11,
13,44143669,7,0,
13,44143767,5,0,
13,44143782,19,20,
13,44144082,5,1,
13,44144085,9,5,
13,44144155,3,0,
13,44144224,119,165,
13,44144280,106,82,
13,44144308,84,32,
13,44144331,53,43,
13,44144407,38,2,
13,44144451,59,19,
13,44144473,190,142,
13,44144543,22,3,
13,44144730,155,293,
13,44144750,497,119,
13,44144823,5,1,
13,44145202,123,40,
13,44145288,39,12,
13,44145346,4,0,
13,44145458,5,1,
13,44145495,5,0,
13,44145517,236,23,29
13,44145801,15,2,
13,44145999,4,0,
13,44146038,6,10,
13,44146145,14,4,
13,44146311,4,0,
13,44146373,9,5,
13,44146414,12,2,
13,44146447,7,0,
13,44146465,3,2,
13,44146599,68,140,
13,44146619,121,10,28
13,44146650,13,18,
13,44146744,60,16,
13,44146809,9,0,
13,44146830,157,41,
13,44146847,61,27,
13,44146856,6,0,
13,44146858,131,37,
13,44146898,5,0,
13,44146992,5,0,
13,44147029,6,0,
13,44147149,5,0,
13,44147283,9,1,
13,44147310,4,2,
13,44147312,10,0,
13,44147418,6,1,
13,44147498,8,2,
13,44147573,113,15,22
13,44147582,36,15,
13,44147631,96,13,
13,44147634,3,0,
13,44147638,6,0,
13,44147639,18,9,
13,44147803,138,73,22
13,44147826,12,0,
13,44147848,9,0,
13,44147919,10,0,
13,44147945,332,153,6
13,44147966,83,31,26
13,44148011,17,0,
13,44148019,14,0,
13,44148032,12,1,
13,44148039,47,29,
13,44148108,22,16,
13,44148136,5,0,
13,44148145,7,0,
13,44148165,5,0,
13,44148179,51,9,
13,44148193,4,3,
13,44148377,9,1,
13,44148489,16,0,
13,44148502,10,2,
13,44148524,198,41,3
13,44148536,10,2,
13,44148561,14,4,
13,44148591,5,0,
13,44148597,12,6,
13,44148662,65,13,
13,44148665,46,20,27
13,44148708,34,20,22
13,44148734,72,25,12
13,44148739,8,1,
13,44148743,12,1,
13,44148773,34,9,
13,44148781,48,18,21
13,44148837,26,9,
13,44148853,130,23,12
13,44148933,172,90,2
13,44148971,5,1,
13,44149000,79,42,8
13,44149019,55,7,8
13,44149036,26,2,18
13,44149059,3,0,
13,44149145,19,4,
13,44149177,34,14,15
13,44149185,17,1,18
13,44149238,74,46,5
13,44149479,5,0,
13,44149589,15,2,
13,44149591,32,8,
13,44149601,22,0,
13,44149602,3,0,
13,44149718,83,73,
13,44149753,5,0,
13,44149881,8,9,
13,44149890,11,8,11
13,44149914,11,1,
13,44150002,48,16,1
13,44150081,19,13,7
13,44150093,41,17,3
13,44150244,7,1,
13,44150259,5,6,
13,44150433,9,0,
13,44150460,3,0,
14,44087373,64,79,
14,44087390,110,36,
14,44087541,27,1,
14,44087798,68,6,
14,44087809,206,259,
14,44087844,212,69,
14,44087898,107,22,
14,44087916,152,43,
14,44088216,350,174,
14,44088261,75,10,
14,44088392,38,3,
14,44088682,203,29,
14,44088926,76,123,
14,44088957,472,1243,
14,44089045,37,1,
14,44089150,532,162,
14,44089156,284,358,
14,44089317,18,29,
14,44089424,224,69,
14,44090387,346,1069,
14,44090776,64,14,
14,44092102,240,147,
14,44093193,31,3,
14,44093204,61,1,
14,44093334,232,56,
14,44093845,37,7,
14,44094109,191,206,
14,44094362,219,33,
14,44094752,18,2,
14,44094980,312,193,
14,44095176,106,40,
14,44095360,127,166,
14,44095549,58,9,
14,44095553,50,15,
14,44095611,44,0,
14,44095866,279,219,
14,44096251,121,57,
14,44096395,355,96,
14,44096808,193,66,
14,44096823,116,9,
14,44096907,37,4,
14,44097144,398,204,
14,44097362,59,20,
14,44097390,505,297,
14,44097423,36,0,
14,44097490,225,197,
14,44097986,116,60,
14,44098091,786,313,
14,44098273,261,254,
14,44098442,139,14,
14,44098579,51,1,
14,44098605,146,151,
14,44098688,24,1,
14,44098705,116,25,
14,44098706,87,70,
14,44099006,658,434,
14,44099008,143,93,
14,44099187,305,80,
14,44099407,241,100,
14,44099591,36,39,
14,44100148,1206,140,
14,44100179,346,116,
14,44100677,478,645,
14,44101072,159,85,
14,44101175,336,48,
14,44101349,762,98,
14,44101691,40,20,
14,44101724,49,10,
14,44101787,46,29,
14,44101828,179,63,
14,44101833,309,89,
14,44101875,35,4,
14,44101997,81,0,
14,44102034,238,163,
14,44102709,57,25,
14,44102712,50,15,
14,44102906,17,5,
14,44102988,160,27,
14,44103071,131,24,
14,44103131,205,284,
14,44103416,36,21,
14,44103839,430,148,
14,44103923,38,2,
14,44104008,57,13,
14,44104399,29,5,
14,44104653,57,4,
14,44104832,35,25,
14,44105089,65,19,
14,44105412,155,42,
14,44105470,144,64,
14,44105531,32,16,
14,44105592,368,396,
14,44105618,48,6,
14,44105619,253,86,
14,44105651,60,10,
14,44105746,158,99,
14,44105763,16,0,
14,44105796,335,160,
14,44105878,134,39,
14,44105965,459,141,
14,44106007,129,112,
14,44106048,83,46,
14,44106285,88,48,
14,44106299,23,1,
14,44106764,132,62,
14,44106842,99,15,
14,44106934,271,107,
14,44106944,176,123,
14,44107187,152,21,
14,44107393,117,63,
14,44107655,390,158,
14,44107828,25,5,
14,44107942,732,137,
