hour,id,score,comments,best_rank
11,44356625,98,85,
11,44356646,520,283,
11,44356676,254,144,
11,44356788,388,488,
11,44356799,81,54,
11,44356850,41,30,
11,44356888,98,73,
11,44356890,562,162,
11,44357378,242,182,
11,44357391,87,16,
11,44357411,706,318,
11,44357543,15,1,
11,44357625,33,24,
11,44357779,123,227,
11,44358524,256,162,
11,44358535,13,1,
11,44358668,190,139,
11,44358829,89,59,
11,44358841,6,0,
11,44358944,110,68,
11,44359045,5,1,
11,44359091,5,0,
11,44359131,18,1,
11,44359229,84,92,
11,44359252,17,3,
11,44359406,22,2,
11,44359423,34,5,
11,44359454,6,0,
11,44359619,134,125,
11,44359634,7,1,
11,44359702,18,0,
11,44359938,345,270,
11,44359957,8,0,
11,44360033,11,0,
11,44360256,16,6,
11,44360368,9,1,
11,44360651,3,0,
11,44360806,80,79,
11,44360997,27,4,
11,44361020,34,19,
11,44361156,14,32,
11,44361288,3,0,
11,44361308,50,18,
11,44361330,15,1,
11,44361430,373,236,
11,44361475,80,42,
11,44361480,138,32,
11,44361494,254,576,
11,44361512,10,1,
11,44361515,10,0,
11,44361584,8,0,
11,44362165,227,76,
11,44362204,17,4,
11,44362244,10,12,
11,44362263,69,18,
11,44362272,173,156,
11,44362438,9,1,
11,44362512,39,11,
11,44362657,6,0,
11,44362701,16,1,
11,44362934,7,1,
11,44362976,6,0,
11,44363054,30,17,
11,44363106,267,110,
11,44363191,8,0,
11,44363196,6,7,
11,44363257,13,1,
11,44363260,4,0,
11,44363262,167,75,
11,44363353,11,0,
11,44363400,9,1,
11,44363407,5,0,
11,44363696,97,45,
11,44363737,7,1,
11,44363790,4,0,
11,44363807,5,2,
11,44363954,5,1,
11,44364010,8,1,
11,44364186,119,67,
11,44364216,80,10,
11,44364318,11,7,
11,44364344,48,46,
11,44364406,249,148,
11,44364427,9,0,
11,44364526,172,179,
11,44364541,85,22,
11,44364804,11,18,
11,44364874,427,192,
11,44364940,5,0,
11,44365027,12,0,
11,44365137,5,3,
11,44365246,167,102,
11,44365320,299,65,26
11,44365620,129,44,
11,44365651,4,6,
11,44365688,4,2,
11,44365731,28,23,
11,44365806,362,107,15
11,44365874,5,3,
11,44366069,19,5,
11,44366395,127,18,
11,44366409,195,81,29
11,44366494,270,119,24
11,44366535,52,25,
11,44366548,397,161,13
11,44366679,87,91,
11,44366815,6,0,
11,44366868,5,1,
11,44366904,11,4,
11,44366987,87,33,
11,44367016,11,5,
11,44367030,7,7,
11,44367071,122,44,
11,44367084,681,266,7
11,44367322,15,2,
11,44367529,68,90,
11,44367548,238,103,16
11,44367638,245,238,11
11,44367648,7,1,
11,44367693,69,18,
11,44367850,162,178,
11,44368005,47,23,
11,44368015,18,1,
11,44368217,48,20,
11,44368285,49,70,
11,44368499,6,0,
11,44368531,9,1,
11,44368571,28,16,
11,44368740,21,2,
11,44368759,9,0,
11,44368854,172,132,
11,44369170,44,20,
11,44369388,490,169,5
11,44369587,29,7,
11,44369642,163,26,20
11,44369646,243,189,17
11,44369735,108,129,
11,44369770,30,19,
11,44370094,4,2,
11,44370249,36,54,
11,44370370,97,128,
11,44370426,143,53,21
11,44370433,8,8,
11,44370464,31,10,
11,44370491,3,0,
11,44370494,133,74,
11,44370530,6,0,
11,44370587,14,1,
11,44371169,285,84,
11,44371385,12,3,
11,44371505,15,0,
11,44371740,43,25,
11,44371807,7,1,
11,44371838,7,0,
11,44371872,38,9,
11,44371876,21,3,
11,44371903,9,4,
11,44372052,3,1,
11,44372162,50,37,
11,44372199,4,0,
11,44372214,12,6,
11,44372215,105,139,
11,44372238,5,0,
11,44372254,17,0,
11,44372380,282,152,3
11,44372413,40,3,
11,44372424,218,53,6
11,44372528,113,56,14
11,44372585,9,0,
11,44372881,137,40,
11,44372918,9,4,
11,44373019,9,0,
11,44373114,7,0,
11,44373186,8,0,
11,44373187,8,3,
11,44373206,8,0,
11,44373209,4,0,
11,44373213,9,8,
11,44373222,88,157,
11,44373319,30,14,
11,44373406,4,0,
11,44373434,3,2,
11,44373504,446,178,1
11,44373524,114,90,
11,44373607,14,1,
11,44373724,30,51,
11,44373890,4,0,
11,44373950,21,3,27
11,44374036,13,3,
11,44374142,3,1,
11,44374171,4,1,
11,44374189,11,3,
11,44374353,70,56,
11,44374515,17,7,
11,44374574,113,31,2
11,44374613,12,2,
11,44374748,21,10,10
11,44374761,44,67,
11,44375121,131,58,1
11,44375220,8,0,
11,44375248,6,0,
11,44375451,57,38,6
11,44375476,32,29,22
11,44375655,34,2,11
11,44375822,18,4,17
11,44375986,20,3,
12,44307667,160,5,
12,44307972,116,68,
12,44307976,154,76,
12,44308328,303,141,
12,44308558,225,75,
12,44308711,248,135,
12,44308953,233,130,
12,44308984,102,30,
12,44309191,209,106,
12,44309208,27,9,
12,44309279,85,23,
12,44309320,822,233,
12,44309345,60,1,
12,44309393,43,22,
12,44309520,275,74,
12,44309734,97,6,
12,44310583,268,382,
12,44310678,119,28,
12,44310763,389,264,
12,44310834,103,10,
12,44310851,118,31,
12,44310944,447,186,
12,44310996,78,66,
12,44311141,117,22,
12,44311217,221,62,
12,44311241,238,47,
12,44311393,32,23,
12,44311682,163,157,
12,44311776,107,130,
12,44311781,169,277,
12,44312363,195,91,
12,44312501,61,4,
12,44312645,58,72,
12,44313107,76,68,
12,44313206,364,243,
12,44313379,334,96,
12,44313550,224,35,
12,44313652,40,0,
12,44313722,46,15,
12,44313739,359,298,
12,44313901,147,32,
12,44314054,522,668,
12,44314085,721,163,
12,44314203,156,86,
12,44314234,67,19,
12,44314289,200,118,
12,44314305,54,1,
12,44314423,1475,780,
12,44314759,297,156,
12,44314977,502,202,
12,44315188,162,99,
12,44315321,226,28,
12,44315529,281,538,
12,44315968,95,44,
12,44316093,115,41,
12,44316678,7,0,
12,44316909,141,44,
12,44317012,244,135,
12,44317180,321,1174,
12,44317242,82,50,
12,44317291,97,53,
12,44317825,257,430,
12,44318050,32,12,
12,44318420,282,279,
12,44318588,207,60,
12,44318655,22,26,
12,44318728,22,10,
12,44318874,185,31,
12,44319144,55,36,
12,44319166,26,14,
12,44319585,50,24,
12,44320001,113,56,
12,44320050,54,18,
12,44320285,172,43,
12,44320435,59,21,
12,44320497,114,214,
12,44320747,101,11,
12,44320772,132,33,
12,44320832,185,49,
12,44321672,314,76,
12,44323045,141,67,
12,44323083,50,34,
12,44323253,392,72,
12,44323389,191,67,
12,44323411,91,12,
12,44323528,17,2,
12,44323562,75,41,
12,44323719,277,121,
12,44323904,185,255,
12,44323905,226,127,
12,44323914,145,17,
12,44324084,218,73,
12,44324378,103,36,
12,44324592,458,112,
12,44324596,91,79,
12,44324616,47,14,
12,44325673,29,11,
12,44325861,346,261,
12,44326145,204,116,
12,44326175,77,24,
12,44326382,151,47,
12,44326620,102,73,
12,44327163,86,39,
12,44327173,130,67,
12,44327204,79,32,
12,44327468,169,332,
12,44327546,67,11,
12,44327554,81,75,
12,44327756,102,19,
12,44327759,70,7,
12,44327792,23,0,
12,44327942,63,21,
12,44328032,292,520,
12,44328114,58,14,
12,44328191,155,54,
12,44328275,65,53,
12,44328326,632,270,
12,44328575,113,82,
12,44328598,253,67,
12,44328732,12,10,
12,44328894,206,199,
12,44328904,126,23,
12,44329102,69,24,
12,44329449,81,30,
12,44329457,312,206,
12,44329490,50,49,
12,44329600,209,73,
12,44329640,141,41,
12,44329658,57,45,
12,44329712,975,1313,
12,44330585,244,143,
12,44330647,30,12,
12,44330850,114,57,
12,44331125,150,31,
12,44331150,27,8,
12,44331193,103,46,
12,44331201,102,44,
12,44331316,324,162,
12,44331362,630,158,
12,44331518,135,23,
12,44331827,71,32,
12,44331898,176,237,
12,44332170,153,32,
12,44332221,128,75,
12,44332699,321,84,
12,44333033,159,107,
12,44333149,42,12,
12,44333155,39,17,
12,44333388,154,30,
12,44333960,149,40,
12,44334167,835,479,
12,44334403,88,6,
12,44334419,159,50,
12,44334564,58,67,
12,44334958,53,33,
12,44334963,102,43,
12,44335038,212,217,
12,44335065,304,191,
12,44335517,184,68,
12,44335519,99,84,
12,44335583,45,11,
12,44335664,408,128,
12,44335701,46,20,
12,44335907,177,71,
12,44335920,296,192,
12,44336015,200,107,
12,44336381,72,43,
12,44336540,18,1,
12,44337088,71,15,
12,44337182,17,0,
12,44337839,30,2,
12,44337902,12,3,
12,44338089,77,34,
12,44338119,24,2,
12,44338134,16,0,
12,44338182,32,11,13
12,44338309,161,73,
12,44338562,407,252,
12,44338793,290,187,20
12,44338862,73,57,
12,44338933,72,20,
12,44338976,18,2,
12,44339025,125,30,
12,44339076,104,10,
12,44339123,32,23,
12,44339596,202,177,
12,44340081,41,5,
12,44340386,210,38,
12,44340790,64,53,
12,44340962,27,10,
12,44341138,14,2,
12,44341281,140,114,
12,44341285,8,1,
12,44341515,72,43,
12,44341639,1238,3804,
12,44342731,190,41,
12,44342977,443,83,
12,44343293,79,16,7
12,44343810,42,21,
12,44344246,422,102,
12,44344624,32,17,
12,44344708,253,42,
12,44344873,41,33,
12,44345334,569,143,
12,44345451,100,46,
12,44345845,45,47,23
12,44346359,80,34,
12,44346450,174,88,
12,44346529,88,34,
12,44346692,15,3,
12,44347294,99,29,24
12,44347316,13,0,
12,44347425,1151,132,
12,44347464,49,2,27
12,44347973,210,398,
12,44348415,3,0,
12,44348448,189,281,
12,44348453,5,0,
12,44348649,85,12,
12,44348813,200,404,
12,44348862,38,5,
12,44349117,49,16,
12,44349223,38,22,
12,44349379,28,2,
12,44349525,439,276,
12,44349662,56,24,
12,44349761,55,10,
12,44349845,114,62,
12,44349949,32,12,
12,44350002,367,195,
12,44350097,169,106,
12,44350135,3,0,
12,44350226,11,1,
12,44350294,41,5,
12,44350322,529,327,
12,44350367,31,11,
12,44350448,42,22,
12,44350450,228,52,
12,44350495,3,0,
12,44350529,33,3,
12,44350655,3,0,
12,44350717,7,0,
12,44350814,5,0,
12,44350978,75,34,
12,44351028,262,71,
12,44351068,168,14,
12,44351261,3,0,25
12,44351341,82,22,
12,44351347,34,16,
12,44351487,90,28,
12,44351798,57,13,
12,44351817,112,44,
12,44351881,25,9,
12,44351962,32,0,
12,44351977,4,0,
12,44351998,43,4,
12,44352185,17,1,
12,44352220,11,5,
12,44352258,18,0,
12,44352307,6,0,
12,44352311,106,71,
12,44352329,40,31,
12,44352476,5,1,
12,44352615,121,16,
12,44352831,11,8,
12,44352920,15,0,
12,44352990,3,0,
12,44353055,177,55,
12,44353098,39,13,
12,44353137,21,4,
12,44353182,83,18,
12,44353232,53,13,
12,44353241,3,0,
12,44353383,45,11,12
12,44353490,199,141,
12,44353576,3,1,
12,44353854,7,0,
12,44354032,10,0,
12,44354543,205,301,
12,44354852,4,0,
12,44354912,4,0,
12,44355003,5,0,
12,44355187,72,20,
12,44355403,3,0,
12,44355409,4,0,
12,44355434,97,160,
12,44355539,100,219,
12,44355873,3,0,
12,44355923,13,6,
12,44355943,6,0,
12,44355985,98,89,
12,44356130,4,1,
12,44356248,585,261,
12,44356346,222,107,
12,44356422,126,115,
12,44356510,5,0,
12,44356549,19,8,
12,44356597,71,8,
12,44356625,98,85,
12,44356646,520,283,
12,44356676,254,144,
12,44356788,389,488,
12,44356799,81,54,
12,44356850,41,30,
12,44356888,98,74,
12,44356890,562,162,
12,44357378,242,182,
12,44357391,87,16,
12,44357411,707,318,
12,44357543,15,1,
12,44357625,33,24,
12,44357779,123,227,
12,44358524,256,162,
12,44358535,13,1,
12,44358668,190,139,
12,44358829,89,59,
12,44358841,6,0,
12,44358944,110,68,
12,44359045,5,1,
12,44359091,5,0,
12,44359131,18,1,
12,44359229,84,92,
12,44359252,17,3,
12,44359406,22,2,
12,44359423,34,5,
12,44359454,6,0,
12,44359619,135,125,
12,44359634,7,1,
12,44359702,19,0,
12,44359938,345,271,
12,44359957,8,0,
12,44360033,11,0,
12,44360256,16,6,
12,44360368,9,1,
12,44360651,3,0,
12,44360806,80,79,
12,44360997,27,4,
12,44361020,34,19,
12,44361156,14,32,
12,44361288,3,0,
12,44361308,50,18,
12,44361330,15,1,
12,44361430,373,236,
12,44361475,80,42,
12,44361480,138,32,
12,44361494,255,577,
12,44361512,10,1,
12,44361515,10,0,
12,44361584,8,0,
12,44362165,227,76,
12,44362204,17,4,
12,44362244,10,14,
12,44362263,69,18,
12,44362272,173,159,
12,44362438,9,1,
12,44362512,39,13,
12,44362657,6,0,
12,44362701,16,1,
12,44362934,7,1,
12,44362976,6,0,
12,44363054,30,17,
12,44363106,267,110,
12,44363191,8,0,
12,44363196,6,7,
12,44363257,13,1,
12,44363260,4,0,
12,44363262,167,75,
12,44363353,11,0,
12,44363400,9,1,
12,44363407,5,0,
12,44363696,97,45,
12,44363737,7,1,
12,44363790,4,0,
12,44363807,5,2,
12,44363954,5,1,
12,44364010,8,1,
12,44364186,119,67,
12,44364216,80,10,
12,44364318,11,7,
12,44364344,48,46,
12,44364406,249,149,
12,44364427,9,0,
12,44364526,173,179,
12,44364541,85,22,
12,44364804,11,19,
12,44364874,431,194,
12,44364940,5,0,
12,44365027,12,0,
12,44365137,5,3,
12,44365246,171,102,
12,44365320,308,67,26
12,44365620,130,44,
12,44365651,4,6,
12,44365688,4,2,
12,44365731,28,23,
12,44365806,374,109,15
12,44365874,5,3,
12,44366069,19,5,
12,44366395,129,18,
12,44366409,201,81,29
12,44366494,278,123,25
12,44366535,53,25,
12,44366548,408,162,13
12,44366679,87,93,
12,44366815,7,0,
12,44366868,5,1,
12,44366904,11,4,
12,44366987,87,34,
12,44367071,123,44,
12,44367084,703,276,6
12,44367322,15,2,
12,44367529,69,90,
12,44367548,248,107,16
12,44367638,251,249,10
12,44367648,7,1,
12,44367693,69,18,
12,44367850,162,180,
12,44368005,50,23,
12,44368015,18,1,
12,44368217,50,20,
12,44368285,49,70,
12,44368499,6,0,
12,44368531,9,1,
12,44368571,28,16,
12,44368740,21,2,
12,44368759,9,0,
12,44368854,173,132,
12,44369170,45,20,
12,44369388,511,171,4
12,44369587,29,7,
12,44369642,171,26,22
12,44369646,247,199,19
12,44369735,109,130,
12,44369770,31,19,
12,44370094,4,2,
12,44370249,36,56,
12,44370370,98,130,
12,44370426,153,54,21
12,44370433,9,8,
12,44370464,32,10,
12,44370491,3,0,
12,44370494,134,75,
12,44370530,6,0,
12,44370587,14,1,
12,44371169,286,86,
12,44371385,12,3,
12,44371505,15,0,
12,44371740,43,25,
12,44371807,7,1,
12,44371838,7,0,
12,44371872,39,9,
12,44371876,26,4,
12,44371903,9,4,
12,44372052,3,1,
12,44372162,50,37,
12,44372199,4,0,
12,44372214,12,6,
12,44372215,105,140,
12,44372238,5,0,
12,44372254,17,0,
12,44372380,306,168,3
12,44372413,40,4,
12,44372424,247,60,5
12,44372528,123,59,14
12,44372585,9,0,
12,44372881,138,41,
12,44372918,10,4,
12,44373019,9,0,
12,44373114,7,0,
12,44373186,8,0,
12,44373187,8,3,
12,44373206,8,0,
12,44373209,4,0,
12,44373213,9,8,
12,44373222,94,165,
12,44373319,31,14,
12,44373406,4,0,
12,44373434,3,2,
12,44373504,496,206,1
12,44373524,117,95,
12,44373607,14,1,
12,44373724,32,54,
12,44373890,4,1,
12,44373950,26,5,28
12,44374036,15,5,
12,44374142,4,1,
12,44374171,4,1,
12,44374189,11,3,
12,44374353,73,57,
12,44374515,18,11,
12,44374574,140,39,2
12,44374613,14,5,
12,44374748,31,17,8
12,44375121,139,69,30
12,44375220,9,0,
12,44375248,7,0,
12,44375330,6,4,
12,44375358,7,2,29
12,44375437,4,0,
12,44375451,87,63,11
12,44375476,44,62,18
12,44375655,41,3,
12,44375761,11,0,7
12,44375789,7,0,
12,44375822,55,42,9
12,44375986,23,4,
12,44376082,28,28,12
12,44376221,4,3,
12,44376353,6,0,10
12,44376362,14,20,1
12,44376398,7,0,4
12,44376428,8,3,22
13,44307667,160,5,
13,44307972,116,68,
13,44307976,155,77,
13,44308328,303,141,
13,44308558,225,75,
13,44308711,248,135,
13,44308953,233,130,
13,44308984,102,30,
13,44309191,209,106,
13,44309208,27,9,
13,44309279,85,23,
13,44309320,822,233,
13,44309345,60,1,
13,44309393,43,22,
13,44309520,275,74,
13,44309734,97,6,
13,44310583,268,382,
13,44310678,119,28,
13,44310763,389,264,
13,44310834,103,10,
13,44310851,118,31,
13,44310944,447,186,
13,44310996,78,66,
13,44311141,117,22,
13,44311217,221,62,
13,44311241,238,47,
13,44311393,32,23,
13,44311682,163,157,
13,44311776,107,130,
13,44311781,169,277,
13,44312363,195,91,
13,44312501,61,4,
13,44312645,58,72,
13,44313107,76,68,
13,44313206,364,243,
13,44313379,334,96,
13,44313550,224,35,
13,44313652,40,0,
13,44313722,46,15,
13,44313739,359,298,
13,44313901,147,32,
13,44314054,522,668,
13,44314085,721,163,
13,44314203,156,86,
13,44314234,67,19,
13,44314289,200,118,
13,44314305,54,1,
13,44314423,1475,780,
13,44314759,297,156,
13,44314977,502,202,
13,44315188,162,99,
13,44315321,226,28,
13,44315529,281,538,
13,44315968,95,44,
13,44316093,115,41,
13,44316678,7,0,
13,44316909,141,44,
13,44317012,244,135,
13,44317180,321,1174,
13,44317242,82,50,
13,44317291,97,53,
13,44317825,257,430,
13,44318050,32,12,
13,44318420,282,279,
13,44318588,207,60,
13,44318655,22,26,
13,44318728,22,10,
13,44318874,185,31,
13,44319144,55,36,
13,44319166,26,14,
13,44319585,50,24,
13,44320001,113,56,
13,44320050,54,18,
13,44320285,173,43,
13,44320435,59,21,
13,44320497,114,214,
13,44320747,101,11,
13,44320772,132,33,
13,44320832,185,49,
13,44321672,314,76,
13,44323045,141,67,
13,44323253,392,72,
13,44323389,191,67,
13,44323411,91,12,
13,44323528,17,2,
13,44323562,75,41,
13,44323719,277,121,
13,44323904,185,255,
13,44323905,226,127,
13,44323914,145,17,
13,44324084,220,73,
13,44324378,103,36,
13,44324592,458,112,
13,44324596,91,79,
13,44324616,48,14,
13,44325673,29,11,
13,44325861,346,262,
13,44326145,204,116,
13,44326175,77,24,
13,44326382,152,47,
13,44326620,102,73,
13,44327163,86,39,
13,44327173,130,67,
13,44327204,79,32,
13,44327468,169,332,
13,44327546,68,11,
13,44327554,81,75,
13,44327756,102,19,
13,44327759,70,7,
13,44327792,23,0,
13,44327942,63,21,
13,44328114,58,14,
13,44328191,155,55,
13,44328275,65,53,
13,44328326,633,270,
13,44328575,113,82,
13,44328598,253,67,
13,44328732,12,10,
13,44328894,206,199,
13,44328904,126,23,
13,44329102,69,24,
13,44329449,81,30,
13,44329457,312,206,
13,44329490,50,49,
13,44329600,209,73,
13,44329640,141,41,
13,44329658,57,45,
13,44329712,976,1313,
13,44330585,244,143,
13,44330647,30,12,
13,44330850,114,57,
13,44331125,150,31,
13,44331150,27,8,
13,44331193,103,46,
13,44331201,102,44,
13,44331316,324,162,
13,44331362,630,158,
13,44331518,135,23,
13,44331827,71,32,
13,44331898,176,237,
13,44332170,153,32,
13,44332221,128,75,
13,44332699,321,84,
13,44333033,159,107,
13,44333149,42,12,
13,44333155,39,17,
13,44333388,154,30,
13,44333960,149,40,
13,44334167,835,479,
13,44334403,88,6,
13,44334419,159,50,
13,44334564,58,68,
13,44334958,53,33,
13,44334963,102,43,
13,44335038,212,217,
13,44335065,304,191,
13,44335517,184,68,
13,44335519,99,84,
13,44335583,45,13,
13,44335664,408,128,
13,44335701,46,20,
13,44335907,178,71,
13,44336015,200,107,
13,44336381,73,43,
13,44336540,18,1,
13,44337088,71,15,
13,44337182,17,0,
13,44337839,30,2,
13,44337902,13,3,
13,44338119,24,2,
13,44338134,16,0,
13,44338182,49,16,12
13,44338309,161,73,
13,44338562,408,252,
13,44338793,298,196,21
13,44338862,73,57,
13,44338933,73,21,
13,44338976,18,2,
13,44339025,125,30,
13,44339076,104,10,
13,44339123,32,25,
13,44339596,202,177,
13,44340081,41,5,
13,44340386,210,38,
13,44340790,64,53,
13,44340962,27,10,
13,44341138,15,2,
13,44341281,140,114,
13,44341285,8,1,
13,44341515,72,43,
13,44341522,33,12,
13,44341639,1238,3805,
13,44342731,190,41,
13,44342977,443,83,
13,44343293,90,16,13
13,44343810,42,21,
13,44344246,422,102,
13,44344624,32,17,
13,44344708,253,42,
13,44344873,41,33,
13,44345334,569,143,
13,44345451,100,46,
13,44345845,46,52,
13,44346359,80,35,
13,44346450,174,88,
13,44346529,88,34,
13,44346692,15,3,
13,44347294,105,31,29
13,44347316,15,1,
13,44347425,1151,132,
13,44347464,51,2,
13,44347973,210,398,
13,44348448,189,281,
13,44348493,3,1,13
13,44348649,85,12,
13,44348813,201,404,
13,44348862,38,5,
13,44349117,49,16,
13,44349223,38,22,
13,44349379,29,2,
13,44349525,439,276,
13,44349662,56,24,
13,44349761,55,10,
13,44349845,114,62,
13,44349949,32,12,
13,44350002,367,195,
13,44350135,3,0,
13,44350226,11,1,
13,44350294,41,5,
13,44350322,529,327,
13,44350367,31,11,
13,44350448,42,22,
13,44350450,228,52,
13,44350495,3,0,
13,44350529,33,3,
13,44350655,3,0,
13,44350717,7,0,
13,44350814,5,0,
13,44350978,75,34,
13,44351028,262,71,
13,44351068,168,14,
13,44351261,18,1,11
13,44351341,82,22,
13,44351347,34,16,
13,44351487,90,28,
13,44351798,57,13,
13,44351817,112,45,
13,44351881,25,9,
13,44351962,32,0,
13,44351977,4,0,
13,44351998,43,4,
13,44352185,17,1,
13,44352220,11,5,
13,44352258,18,0,
13,44352307,6,0,
13,44352311,106,71,
13,44352329,40,31,
13,44352476,5,1,
13,44352615,121,16,
13,44352831,11,8,
13,44352920,15,0,
13,44352990,3,0,
13,44353055,177,55,
13,44353098,39,13,
13,44353137,21,4,
13,44353182,84,18,
13,44353232,53,13,
13,44353241,3,0,
13,44353383,49,16,17
13,44353490,199,141,
13,44353576,3,1,
13,44353854,8,0,
13,44354032,10,0,
13,44354543,205,301,
13,44354852,4,0,
13,44354912,4,0,
13,44355003,5,0,
13,44355187,72,20,
13,44355403,3,0,
13,44355409,4,0,
13,44355434,97,160,
13,44355539,101,219,
13,44355873,3,0,
13,44355923,13,6,
13,44355943,6,0,
13,44355985,98,89,
13,44356130,5,1,
13,44356248,585,261,
13,44356346,222,107,
13,44356422,126,115,
13,44356510,5,0,
13,44356549,19,8,
13,44356597,71,8,
13,44356625,98,85,
13,44356646,520,283,
13,44356676,254,144,
13,44356788,389,491,
13,44356799,81,54,
13,44356850,41,30,
13,44356888,98,74,
13,44356890,562,163,
13,44357378,242,182,
13,44357391,88,16,
13,44357411,708,318,
13,44357543,15,1,
13,44357625,33,24,
13,44357779,124,227,
13,44358524,256,162,
13,44358535,14,1,
13,44358668,190,139,
13,44358829,89,59,
13,44358841,6,0,
13,44358944,110,68,
13,44359045,5,1,
13,44359091,5,0,
13,44359131,18,1,
13,44359229,84,94,
13,44359252,17,3,
13,44359406,22,2,
13,44359423,34,5,
13,44359454,7,0,
13,44359619,135,125,
13,44359702,19,0,
13,44359938,345,273,
13,44359957,8,0,
13,44360033,11,0,
13,44360256,16,6,
13,44360368,9,1,
13,44360651,3,0,
13,44360806,80,79,
13,44360997,27,4,
13,44361020,34,19,
13,44361156,14,32,
13,44361288,4,0,
13,44361308,51,18,
13,44361330,15,1,
13,44361430,373,236,
13,44361475,80,42,
13,44361480,139,32,
13,44361494,257,584,
13,44361512,10,1,
13,44361515,10,0,
13,44361584,9,0,
13,44362165,227,77,
13,44362204,17,4,
13,44362244,10,14,
13,44362263,69,18,
13,44362272,173,159,
13,44362438,9,1,
13,44362512,39,14,
13,44362657,7,0,
13,44362701,17,1,
13,44362934,7,1,
13,44362976,6,0,
13,44363054,30,17,
13,44363106,268,110,
13,44363191,8,0,
13,44363196,6,8,
13,44363257,13,1,
13,44363262,167,75,
13,44363353,11,0,
13,44363400,10,1,
13,44363696,97,45,
13,44363737,7,1,
13,44363807,5,2,
13,44363954,5,1,
13,44364010,8,1,
13,44364186,120,67,
13,44364216,80,10,
13,44364318,11,7,
13,44364344,48,46,
13,44364406,251,150,
13,44364427,9,0,
13,44364526,173,179,
13,44364541,85,22,
13,44364804,11,19,
13,44364874,431,195,
13,44364940,5,0,
13,44365027,12,0,
13,44365137,5,3,
13,44365246,175,106,
13,44365320,312,67,
13,44365620,132,44,
13,44365651,4,6,
13,44365688,4,2,
13,44365731,28,23,
13,44365806,375,110,
13,44365874,5,3,
13,44366069,19,5,
13,44366395,130,18,
13,44366409,205,83,
13,44366494,283,131,28
13,44366535,53,25,
13,44366548,419,168,19
13,44366679,88,94,
13,44366815,7,0,
13,44366868,5,1,
13,44366904,11,4,
13,44366987,88,35,
13,44367071,124,46,
13,44367084,719,281,28
13,44367322,15,2,
13,44367529,69,90,
13,44367548,251,108,20
13,44367638,258,269,16
13,44367648,7,1,
13,44367693,70,18,
13,44367850,163,182,
13,44368005,53,24,
13,44368015,19,1,
13,44368217,50,21,
13,44368285,49,70,
13,44368499,6,0,
13,44368531,9,1,
13,44368571,31,16,
13,44368740,22,2,
13,44368759,10,0,
13,44368854,174,133,
13,44369170,45,20,
13,44369388,532,175,9
13,44369587,29,7,
13,44369642,183,28,23
13,44369646,251,200,22
13,44369735,111,130,
13,44369770,32,20,
13,44370094,4,2,
13,44370249,36,57,
13,44370370,99,130,
13,44370426,157,56,24
13,44370433,9,8,
13,44370464,32,10,
13,44370491,3,0,
13,44370494,134,76,
13,44370530,6,0,
13,44370587,14,1,
13,44371169,286,88,
13,44371385,12,3,
13,44371505,15,0,
13,44371740,44,25,
13,44371807,7,1,
13,44371838,7,0,
13,44371872,40,10,
13,44371876,28,4,
13,44371903,9,4,
13,44372052,3,1,
13,44372162,50,37,
13,44372199,4,0,
13,44372214,12,6,
13,44372215,107,142,
13,44372238,5,0,
13,44372254,17,0,
13,44372380,331,180,4
13,44372413,41,4,
13,44372424,290,68,7
13,44372528,132,61,23
13,44372585,10,0,
13,44372881,142,42,
13,44372918,10,4,
13,44373019,11,0,
13,44373114,7,0,
13,44373186,8,0,
13,44373187,8,3,
13,44373206,8,0,
13,44373209,4,0,
13,44373213,11,8,
13,44373222,101,176,
13,44373319,36,15,
13,44373406,4,0,
13,44373434,3,2,
13,44373504,532,252,1
13,44373524,117,99,
13,44373607,14,1,
13,44373890,5,1,
13,44373950,28,6,
13,44374036,15,5,
13,44374142,4,1,
13,44374171,5,1,
13,44374189,12,3,
13,44374353,74,57,
13,44374515,22,13,
13,44374574,164,44,2
13,44374613,14,5,
13,44374748,41,27,12
13,44375121,146,74,
13,44375220,10,0,
13,44375248,7,0,
13,44375330,7,4,
13,44375358,11,3,27
13,44375437,4,0,
13,44375451,119,82,16
13,44375476,47,69,
13,44375655,58,4,19
13,44375761,56,18,5
13,44375789,12,0,
13,44375822,64,51,
13,44375986,28,8,
13,44376082,68,74,6
13,44376221,4,3,
13,44376353,15,1,4
13,44376362,31,40,10
13,44376398,24,54,3
13,44376428,16,15,21
13,44376530,5,0,
13,44376919,89,38,1
13,44376928,19,0,6
13,44377046,5,1,
14,44307667,160,5,
14,44307972,116,68,
14,44307976,155,77,
14,44308328,303,141,
14,44308558,225,75,
14,44308711,248,135,
14,44308953,233,130,
14,44309191,209,106,
14,44309208,27,9,
14,44309279,85,23,
14,44309320,822,233,
14,44309345,60,1,
14,44309393,43,22,
14,44309520,275,74,
14,44309734,97,6,
14,44310583,268,382,
14,44310678,119,28,
14,44310763,389,264,
14,44310851,118,31,
14,44310944,447,186,
14,44310996,78,66,
14,44311141,117,22,
14,44311217,221,62,
14,44311241,238,47,
14,44311393,32,23,
14,44311682,163,157,
14,44311776,107,130,
14,44311781,169,277,
14,44312363,196,91,
14,44312501,61,4,
14,44312645,58,72,
14,44313107,76,68,
14,44313206,364,243,
14,44313379,334,96,
14,44313550,224,35,
14,44313652,40,0,
14,44313722,46,15,
