hour,id,score,comments,best_rank
12,44150002,154,153,
12,44150093,149,127,
12,44150803,829,248,
12,44151086,56,49,
12,44152012,98,91,
12,44152154,195,47,
12,44153569,25,6,
12,44153732,265,162,
12,44153738,259,67,
12,44154032,516,88,
12,44154281,19,1,
12,44154511,70,16,
12,44154856,26,1,
12,44154962,42,0,
12,44155069,60,15,
12,44155074,75,19,
12,44155247,143,43,
12,44155426,52,13,
12,44155635,73,15,
12,44155741,61,38,
12,44155746,641,250,
12,44155761,86,122,
12,44155914,12,3,
12,44155942,9,1,
12,44156157,59,40,
12,44156625,9,0,
12,44156843,12,4,
12,44156935,820,352,
12,44157077,101,27,
12,44157131,84,56,
12,44157177,498,217,
12,44157378,113,136,
12,44157406,148,46,
12,44157584,52,58,
12,44157701,159,306,
12,44157819,19,4,
12,44158336,23,3,
12,44158353,388,98,
12,44158720,52,14,
12,44158859,64,38,
12,44159166,830,506,
12,44159318,35,1,
12,44159337,27,14,
12,44159462,11,4,
12,44159525,124,375,
12,44159528,365,430,
12,44159758,261,72,
12,44159798,44,1,
12,44160012,146,147,
12,44160073,148,76,
12,44160358,57,27,
12,44161102,28,14,
12,44161894,125,31,
12,44162042,117,321,
12,44162160,17,0,
12,44162327,172,221,
12,44162363,284,66,
12,44162443,156,60,
12,44162771,13,1,
12,44162814,154,49,
12,44162878,18,1,
12,44163063,2253,2767,
12,44163428,273,64,
12,44163496,109,63,
12,44163618,58,20,
12,44163877,86,9,
12,44164893,15,0,
12,44166102,274,305,
12,44166155,165,86,
12,44167049,90,22,
12,44167592,643,266,
12,44167903,41,27,
12,44168184,66,1,
12,44168201,66,43,
12,44168256,92,132,
12,44168265,86,46,
12,44168658,341,418,
12,44168810,25,13,
12,44169009,16,4,
12,44169069,34,11,
12,44169115,501,327,
12,44169132,164,94,
12,44169161,6,0,
12,44169413,169,138,
12,44169759,355,227,
12,44170619,30,10,
12,44170627,7,1,
12,44170657,62,41,
12,44170694,95,19,
12,44170719,22,0,
12,44170750,16,0,
12,44170968,154,69,
12,44171022,22,20,
12,44171164,33,1,
12,44171363,49,0,
12,44171581,35,15,
12,44171677,396,545,
12,44172017,18,8,
12,44172166,231,223,
12,44172238,7,0,
12,44172340,28,9,
12,44172428,87,69,
12,44172544,9,6,
12,44172659,121,46,
12,44172948,31,37,
12,44173058,8,8,
12,44173193,62,23,
12,44173339,34,2,
12,44173377,74,124,
12,44173581,91,92,
12,44173667,54,15,
12,44173853,95,39,
12,44174036,36,33,
12,44174190,201,37,
12,44174540,84,29,
12,44174643,51,34,
12,44174681,49,63,
12,44174856,187,90,
12,44174965,582,154,
12,44175048,49,33,
12,44175077,20,4,
12,44175132,13,1,
12,44175154,31,35,
12,44175356,115,48,
12,44175404,10,4,
12,44175500,28,0,
12,44175510,84,2,
12,44175557,136,52,
12,44175579,51,64,
12,44175773,304,213,
12,44175903,23,7,
12,44175905,266,142,
12,44176172,17,1,
12,44176222,8,0,
12,44176307,27,11,
12,44176399,7,0,
12,44176425,188,117,
12,44176442,9,2,
12,44176454,21,4,
12,44176510,254,168,
12,44176514,269,141,
12,44176636,41,24,
12,44176697,30,3,
12,44176729,103,16,
12,44176737,362,151,
12,44176772,30,15,
12,44176825,258,128,
12,44176829,584,200,
12,44176909,77,43,
12,44176919,104,37,
12,44177249,15,2,
12,44177446,181,212,
12,44177468,5,0,
12,44177752,17,4,
12,44177797,36,32,
12,44177824,10,0,
12,44177867,7,1,
12,44177964,43,17,
12,44178008,62,76,
12,44178024,53,129,
12,44178143,3,0,
12,44178445,56,9,
12,44178468,304,170,
12,44178507,6,1,
12,44178536,4,0,
12,44178674,24,0,
12,44178780,48,15,
12,44178902,333,150,
12,44178997,22,16,
12,44179113,10,1,
12,44179183,27,14,
12,44179257,515,130,3
12,44179329,101,119,
12,44179399,40,3,
12,44179451,11,0,
12,44179475,12,0,
12,44179494,14,5,
12,44179604,90,62,
12,44179652,6,2,
12,44179691,116,70,
12,44179702,9,2,
12,44179821,5,1,
12,44180126,65,58,
12,44180338,11,6,
12,44180533,57,23,
12,44180760,27,14,
12,44180921,88,92,
12,44180954,114,11,
12,44181172,186,273,
12,44181199,46,88,
12,44181237,25,14,
12,44181304,9,0,
12,44181305,41,4,
12,44181342,13,13,
12,44181421,392,160,
12,44181522,34,3,
12,44181613,153,148,30
12,44181700,193,25,22
12,44181781,18,3,
12,44182114,18,5,
12,44182184,121,24,26
12,44182186,785,170,5
12,44182188,304,112,13
12,44182204,204,91,
12,44182206,151,72,
12,44182316,6,0,
12,44182356,598,252,22
12,44182485,6,2,
12,44182582,223,149,
12,44182698,111,20,20
12,44182893,22,0,
12,44182941,32,10,
12,44183175,28,13,
12,44183408,15,2,
12,44183423,7,2,
12,44183483,42,20,
12,44183515,192,95,
12,44183520,27,2,
12,44183591,292,76,14
12,44183651,60,32,
12,44183753,7,0,
12,44183791,13,5,
12,44183799,432,240,2
12,44183842,7,2,
12,44183862,27,10,
12,44183923,270,232,16
12,44183945,4,0,
12,44184086,6,0,
12,44184145,31,2,
12,44184259,15,0,
12,44184305,270,354,
12,44184352,12,1,
12,44184423,12,1,
12,44184542,154,112,
12,44184739,35,6,
12,44184842,42,5,
12,44184849,83,13,
12,44184861,103,64,20
12,44184900,216,171,9
12,44184974,57,14,
12,44185003,47,1,
12,44185010,11,1,
12,44185063,50,11,
12,44185078,89,109,25
12,44185102,4,0,
12,44185126,11,2,
12,44185158,30,6,
12,44185256,455,337,1
12,44185580,33,19,
12,44185651,9,2,
12,44185672,6,0,
12,44185836,75,30,21
12,44185845,41,33,
12,44185856,32,8,
12,44185860,30,0,
12,44185913,837,641,8
12,44185927,10,0,
12,44185986,23,2,
12,44185990,36,19,
12,44186121,9,0,
12,44186126,7,1,
12,44186283,16,3,
12,44186459,37,4,
12,44186496,115,36,10
12,44186500,5,1,
12,44186536,109,27,13
12,44186537,5,0,
12,44186561,11,0,
12,44186607,39,13,23
12,44186660,94,23,11
12,44186736,60,15,19
12,44186780,368,239,16
12,44186860,7,2,
12,44186904,28,12,
12,44187140,7,0,
12,44187204,13,0,
12,44187275,9,1,
12,44187285,23,4,
12,44187325,9,3,
12,44187336,69,56,
12,44187338,19,5,
12,44187447,6,0,
12,44187457,11,2,
12,44187491,5,6,
12,44187548,33,13,
12,44187550,16,39,
12,44187628,11,1,
12,44187642,19,29,
12,44187645,146,31,7
12,44187777,13,0,
12,44188053,8,1,
12,44188068,56,27,21
12,44188154,5,2,
12,44188186,55,84,
12,44188204,109,60,
12,44188248,35,9,12
12,44188290,8,0,
12,44188373,13,0,
12,44188562,15,3,27
12,44188672,9,3,
12,44188766,8,0,
12,44188985,4,0,
12,44189239,6,0,
12,44189329,172,76,4
12,44189426,14,1,28
12,44189442,8,0,
12,44189741,28,4,4
12,44189967,7,1,
12,44190071,75,51,2
12,44190120,14,7,
12,44190190,91,37,1
12,44190321,9,1,
12,44190498,21,24,3
12,44190568,6,0,
12,44190624,12,1,
12,44190643,16,4,4
12,44190746,9,0,
12,44190832,45,5,1
13,44107942,742,138,
13,44108139,173,122,
13,44108206,108,51,
13,44108590,81,13,
13,44109017,68,8,
13,44109257,157,41,
13,44110584,526,165,
13,44110931,96,32,
13,44112149,129,78,
13,44112686,323,611,
13,44112948,24,3,
13,44113026,109,19,
13,44113210,464,287,
13,44113706,144,80,
13,44113891,51,27,
13,44114309,99,61,
13,44114436,90,31,
13,44114982,556,129,
13,44115853,232,51,
13,44115897,219,67,
13,44116044,54,39,
13,44116130,66,11,
13,44117302,366,188,
13,44117465,60,24,
13,44117722,354,189,
13,44117779,473,293,
13,44117937,29,3,
13,44118023,594,443,
13,44118055,176,132,
13,44118646,87,11,
13,44118718,54,34,
13,44119502,61,99,
13,44119890,156,183,
13,44120241,251,54,
13,44120306,185,39,
13,44120480,71,32,
13,44120507,392,112,
13,44121177,158,90,
13,44122079,27,3,
13,44122582,382,320,
13,44122860,165,87,
13,44122864,54,3,
13,44123098,342,41,
13,44123131,175,33,
13,44123289,121,28,
13,44123474,46,7,
13,44123486,83,31,
13,44123852,420,185,
13,44123987,102,57,
13,44124652,135,47,
13,44124808,114,32,
13,44125334,153,51,
13,44125462,70,16,
13,44125489,144,30,
13,44125734,119,42,
13,44125793,167,49,
13,44125964,99,45,
13,44125966,259,155,
13,44126264,181,66,
13,44126612,452,109,
13,44127027,123,75,
13,44127109,711,133,
13,44127173,128,11,
13,44127177,58,24,
13,44127653,406,81,
13,44127739,646,728,
13,44128089,39,11,
13,44128101,161,20,
13,44128322,528,127,
13,44128751,224,66,
13,44129233,87,14,
13,44129495,157,63,
13,44129567,112,46,
13,44130295,105,69,
13,44130915,78,26,
13,44131194,42,6,
13,44131307,27,11,
13,44131324,142,72,
13,44131513,303,660,
13,44131669,113,15,
13,44131984,260,78,
13,44132075,199,262,
13,44132404,63,44,
13,44132486,89,32,
13,44132673,428,82,
13,44132744,174,75,
13,44132752,91,39,
13,44132823,144,36,
13,44133279,69,43,
13,44134290,78,39,
13,44134364,131,8,
13,44134728,76,15,
13,44134896,238,182,
13,44135369,245,221,
13,44135638,379,132,
13,44135738,74,37,
13,44135977,398,186,
13,44136117,705,1228,
13,44136884,97,52,
13,44136945,101,75,
13,44137192,50,24,
13,44137439,141,44,
13,44137630,89,130,
13,44137715,334,94,
13,44137867,163,117,
13,44138034,46,2,
13,44138775,77,17,
13,44139454,416,216,
13,44139592,180,76,
13,44139626,1106,55,
13,44140349,216,77,
13,44140378,300,168,
13,44140379,249,111,
13,44140918,174,84,
13,44141887,127,45,
13,44142224,176,107,
13,44142251,103,25,
13,44142254,123,112,
13,44142259,350,138,
13,44142266,146,68,
13,44142343,164,72,
13,44142359,83,71,
13,44142472,317,222,
13,44142519,54,9,
13,44142565,196,76,
13,44142592,89,19,
13,44142650,36,12,
13,44142652,133,58,
13,44142761,214,143,
13,44142839,108,15,
13,44142955,69,36,
13,44142991,115,25,
13,44143045,246,146,
13,44143199,182,132,
13,44143244,30,9,
13,44143253,63,66,
13,44143615,32,11,
13,44143671,37,2,
13,44143729,11,1,
13,44143767,59,12,
13,44143782,52,109,
13,44143929,33,0,
13,44144146,11,1,
13,44144224,134,197,
13,44144240,45,62,
13,44144250,35,55,
13,44144280,108,95,
13,44144299,75,11,
13,44144308,95,39,
13,44144331,58,49,
13,44144343,14,0,
13,44144407,43,4,
13,44144451,70,23,
13,44144473,245,169,
13,44144543,23,3,
13,44144730,195,379,
13,44144750,542,124,
13,44145202,144,49,
13,44145517,291,41,
13,44145801,27,5,
13,44146339,50,6,
13,44146599,103,236,
13,44146619,156,18,
13,44146744,68,24,
13,44146830,196,52,
13,44146858,146,51,
13,44147573,183,32,
13,44147582,49,31,
13,44147631,122,15,
13,44147803,250,162,
13,44147945,568,231,
13,44147966,178,76,
13,44148502,24,3,
13,44148524,273,53,
13,44148665,88,33,
13,44148734,142,64,
13,44148781,80,33,
13,44148853,223,63,
13,44148933,417,240,
13,44148971,19,1,
13,44148997,162,131,
13,44149019,230,43,
13,44149036,57,6,
13,44149177,98,45,
13,44149185,35,6,
13,44149238,327,224,
13,44149718,440,401,
13,44150002,154,153,
13,44150093,149,127,
13,44150803,829,248,
13,44151086,56,49,
13,44152012,98,91,
13,44152154,195,47,
13,44153569,25,6,
13,44153732,265,162,
13,44153738,259,67,
13,44154032,516,88,
13,44154281,19,1,
13,44154511,70,16,
13,44154856,26,1,
13,44154962,42,0,
13,44155069,60,15,
13,44155074,75,19,
13,44155247,143,43,
13,44155426,52,13,
13,44155635,73,15,
13,44155741,61,38,
13,44155746,641,250,
13,44155761,86,122,
13,44155914,12,3,
13,44155942,9,1,
13,44156157,59,40,
13,44156625,9,0,
13,44156843,12,4,
13,44156935,821,352,
13,44157077,101,27,
13,44157131,84,56,
13,44157177,498,217,
13,44157378,113,136,
13,44157406,148,47,
13,44157584,52,58,
13,44157701,159,307,
13,44157819,19,4,
13,44158336,23,3,
13,44158353,388,98,
13,44158720,52,14,
13,44158859,64,38,
13,44159166,830,506,
13,44159318,35,1,
13,44159337,27,14,
13,44159462,11,4,
13,44159525,124,375,
13,44159528,365,431,
13,44159758,261,72,
13,44159798,44,1,
13,44160012,146,147,
13,44160073,148,76,
13,44160358,57,27,
13,44161102,29,14,
13,44161894,125,31,
13,44162042,117,321,
13,44162160,17,0,
13,44162327,172,221,
13,44162363,285,66,
13,44162443,156,60,
13,44162771,13,1,
13,44162814,155,49,
13,44162878,18,1,
13,44163063,2254,2772,
13,44163428,274,64,
13,44163496,109,63,
13,44163618,58,20,
13,44163877,86,9,
13,44164893,15,0,
13,44166102,274,305,
13,44166155,165,86,
13,44167049,91,22,
13,44167592,643,266,
13,44167903,42,27,
13,44168184,66,1,
13,44168201,66,43,
13,44168256,92,132,
13,44168265,86,46,
13,44168658,341,419,
13,44168810,25,13,
13,44169009,16,4,
13,44169069,34,11,
13,44169115,502,329,
13,44169132,164,94,
13,44169161,6,0,
13,44169413,169,138,
13,44169759,356,228,
13,44170619,30,10,
13,44170627,7,1,
13,44170657,62,41,
13,44170694,95,19,
13,44170719,22,0,
13,44170750,16,0,
13,44170968,154,69,
13,44171022,22,20,
13,44171164,33,1,
13,44171363,49,0,
13,44171581,35,15,
13,44171677,398,547,
13,44172017,19,8,
13,44172166,232,224,
13,44172238,7,0,
13,44172340,28,9,
13,44172428,87,69,
13,44172659,121,46,
13,44172948,31,37,
13,44173058,8,8,
13,44173193,62,23,
13,44173339,34,2,
13,44173377,74,124,
13,44173581,91,92,
13,44173667,54,15,
13,44173853,95,39,
13,44174036,36,33,
13,44174190,201,37,
13,44174540,84,29,
13,44174643,51,34,
13,44174681,49,63,
13,44174856,187,91,
13,44174965,583,154,
13,44175048,49,33,
13,44175077,20,4,
13,44175132,13,1,
13,44175154,31,35,
13,44175356,115,48,
13,44175404,10,4,
13,44175500,28,0,
13,44175510,84,2,
13,44175557,136,52,
13,44175579,51,65,
13,44175773,306,216,
13,44175903,23,7,
13,44175905,266,143,
13,44176172,17,2,
13,44176222,8,0,
13,44176307,27,11,
13,44176425,189,117,
13,44176442,9,2,
13,44176454,21,4,
13,44176510,258,168,
13,44176514,271,144,
13,44176636,42,24,
13,44176697,30,3,
13,44176729,104,16,
13,44176737,362,151,
13,44176772,30,15,
13,44176825,258,129,
13,44176829,585,201,
13,44176909,77,43,
13,44176919,105,37,
13,44177249,15,2,
13,44177446,184,215,
13,44177468,5,0,
13,44177752,17,4,
13,44177797,36,32,
13,44177824,10,0,
13,44177867,7,1,
13,44177964,43,17,
13,44178024,53,129,
13,44178143,3,0,
13,44178445,57,9,
13,44178468,305,170,
13,44178507,6,1,
13,44178536,4,0,
13,44178674,25,0,
13,44178780,48,15,
13,44178902,334,150,
13,44178997,22,16,
13,44179113,10,1,
13,44179183,27,14,
13,44179257,532,135,2
13,44179329,101,120,
13,44179399,40,3,
13,44179451,11,0,
13,44179475,12,0,
13,44179494,14,5,
13,44179604,90,62,
13,44179652,6,2,
13,44179691,116,70,
13,44179702,9,2,
13,44179821,5,1,
13,44180126,65,58,
13,44180338,11,6,
13,44180533,57,23,
13,44180760,27,14,
13,44180921,88,92,
13,44180954,117,11,
13,44181172,186,273,
13,44181199,47,89,
13,44181237,25,14,
13,44181304,9,0,
13,44181305,42,4,
13,44181342,13,13,
13,44181421,397,159,
13,44181522,34,3,
13,44181613,156,157,30
13,44181700,200,26,24
13,44181781,18,3,
13,44182114,18,6,
13,44182184,126,25,27
13,44182186,793,174,19
13,44182188,319,117,17
13,44182204,204,91,
13,44182206,151,74,30
13,44182316,6,0,
13,44182356,607,254,23
13,44182485,6,2,
13,44182582,226,149,
13,44182698,115,24,21
13,44182893,23,0,
13,44182941,32,10,
13,44183175,28,13,
13,44183408,15,2,
13,44183423,7,2,
13,44183483,42,20,
13,44183515,193,96,
13,44183520,27,2,
13,44183591,297,79,15
13,44183651,61,32,
13,44183753,7,0,
13,44183791,13,5,
13,44183799,465,260,1
13,44183842,7,2,
13,44183862,27,10,
13,44183923,270,234,
13,44183945,4,0,
13,44184086,6,0,
13,44184145,31,2,
13,44184259,15,0,
13,44184305,270,359,
13,44184352,12,1,
13,44184423,12,1,
13,44184542,156,114,
13,44184739,36,6,
13,44184842,42,5,
13,44184849,83,13,
13,44184861,105,67,
13,44184900,228,181,8
13,44184974,60,15,
13,44185003,47,1,
13,44185010,11,2,
13,44185063,52,11,
13,44185078,92,121,26
13,44185102,4,0,
13,44185126,11,2,
13,44185158,30,6,
13,44185256,480,364,14
13,44185580,33,19,
13,44185651,9,2,
13,44185672,6,0,
13,44185836,83,37,22
13,44185845,41,36,
13,44185856,34,9,
13,44185860,30,0,
13,44185913,874,686,6
13,44185927,10,0,
13,44185986,23,2,
13,44185990,36,20,
13,44186121,9,0,
13,44186126,7,1,
13,44186283,17,3,
13,44186459,38,5,
13,44186496,133,46,9
13,44186500,5,1,
13,44186536,129,30,12
13,44186537,5,0,
13,44186561,11,0,
13,44186607,41,14,25
13,44186660,101,25,10
13,44186736,62,15,20
13,44186780,385,271,17
13,44186860,7,2,
13,44186904,28,13,
13,44187140,7,0,
13,44187204,13,0,
13,44187275,9,2,
13,44187285,23,4,
13,44187325,9,3,
13,44187336,71,59,
13,44187338,20,6,
13,44187447,6,0,
13,44187457,13,2,
13,44187491,5,6,
13,44187548,36,14,
13,44187628,12,1,
13,44187642,20,31,
13,44187645,159,35,4
13,44187777,13,0,
13,44188053,8,1,
13,44188068,62,31,21
13,44188154,5,2,
13,44188186,56,84,
13,44188204,110,63,
13,44188248,44,13,11
13,44188290,8,0,
13,44188373,13,0,
13,44188562,23,4,22
13,44188672,12,4,
13,44188766,8,0,
13,44188808,12,3,
13,44189239,7,0,
13,44189329,184,85,16
13,44189426,26,3,8
13,44189442,8,0,
13,44189741,41,5,3
13,44189967,7,1,
13,44190071,84,56,
13,44190120,17,8,
13,44190190,100,46,
13,44190498,23,33,
13,44190568,12,0,
13,44190643,31,24,6
13,44190701,7,1,
13,44190746,10,2,
13,44190782,10,0,
13,44190832,52,10,
13,44190838,6,0,
13,44191046,3,0,
13,44191326,5,1,
13,44191558,11,2,15
13,44191620,6,0,1
14,44107942,742,138,
14,44108139,173,122,
14,44108206,108,51,
14,44108590,81,13,
14,44109017,68,8,
14,44109257,157,41,
14,44110584,526,165,
14,44110931,96,32,
14,44111236,54,9,
14,44112149,129,78,
14,44112686,323,611,
14,44112948,24,3,
14,44113026,109,19,
14,44113210,464,287,
14,44113706,144,80,
14,44113891,51,27,
14,44114309,99,61,
14,44114436,90,31,
14,44114982,556,129,
14,44115244,45,50,
14,44115853,232,51,
14,44115897,219,67,
14,44116044,54,39,
14,44116130,66,11,
14,44117302,366,188,
14,44117465,60,24,
14,44117722,354,189,
14,44117779,473,293,
14,44117937,29,3,
14,44118023,594,443,
14,44118055,176,132,
14,44118646,87,11,
14,44118718,54,34,
14,44119502,61,99,
14,44119890,156,183,
14,44120241,251,54,
14,44120306,185,39,
14,44120480,71,32,
14,44120507,392,112,
14,44121177,158,90,
14,44122079,27,3,
14,44122582,382,320,
14,44122860,165,87,
14,44122864,54,3,
14,44123098,342,41,
14,44123131,175,33,
14,44123289,121,28,
14,44123474,46,7,
14,44123486,83,31,
14,44123852,420,185,
14,44123987,102,57,
14,44124652,135,47,
14,44124808,114,32,
14,44125334,153,51,
14,44125462,70,16,
14,44125489,144,30,
14,44125734,119,42,
14,44125793,168,49,
14,44125964,99,45,
14,44125966,259,155,
14,44126264,181,66,
14,44126612,452,109,
14,44127027,123,75,
14,44127109,711,133,
14,44127173,128,11,
14,44127177,58,24,
14,44127653,406,81,
14,44127739,646,728,
14,44128089,39,11,
14,44128101,161,20,
14,44128322,528,127,
14,44128751,224,66,
14,44129233,87,14,
14,44129495,157,63,
14,44129567,112,46,
14,44130295,105,69,
14,44130915,78,26,
14,44131194,42,6,
14,44131307,27,11,
14,44131324,142,73,
14,44131513,303,660,
14,44131669,113,15,
14,44131984,260,78,
14,44132075,199,262,
14,44132404,63,44,
14,44132486,89,32,
14,44132673,428,82,
14,44132744,174,75,
14,44132752,91,39,
14,44132823,144,36,
14,44133279,69,43,
14,44134290,78,39,
14,44134364,131,8,
14,44134728,76,15,
14,44134896,238,182,
14,44135369,245,221,
14,44135638,379,132,
14,44135738,74,37,
14,44135977,398,186,
14,44136117,705,1228,
14,44136884,97,52,
14,44136945,101,75,
14,44137192,50,24,
14,44137439,141,44,
14,44137630,89,130,
14,44137715,334,94,
14,44137867,163,117,
14,44138034,46,2,
14,44138775,77,17,
14,44139454,416,216,
14,44139592,180,76,
14,44139626,1106,55,
14,44140349,216,77,
14,44140378,300,168,
14,44140379,249,111,
14,44140918,174,84,
14,44141887,127,45,
14,44142224,176,108,
14,44142251,103,25,
14,44142254,123,112,
14,44142259,350,138,
14,44142266,146,68,
14,44142343,164,72,
14,44142359,83,71,
14,44142472,317,222,
14,44142519,54,9,
14,44142565,196,76,
14,44142592,89,19,
14,44142650,36,12,
14,44142652,133,58,
14,44142761,214,143,
14,44142839,108,15,
14,44142955,69,36,
14,44142991,115,25,
14,44143045,246,146,
14,44143199,185,132,
14,44143244,30,9,
14,44143253,63,66,
14,44143615,32,11,
14,44143671,37,2,
14,44143729,11,1,
14,44143767,59,12,
14,44143782,52,109,
14,44143929,33,0,
14,44144146,11,1,
14,44144224,134,197,
14,44144240,45,62,
14,44144250,35,56,
14,44144280,108,95,
14,44144299,76,11,
14,44144308,95,39,
14,44144331,58,50,
14,44144343,14,0,
14,44144407,43,4,
14,44144451,70,23,
14,44144473,245,169,
14,44144543,23,3,
14,44144730,195,379,
14,44144750,542,124,
14,44145202,144,49,
14,44145517,291,41,
14,44145801,27,5,
14,44146339,50,6,
14,44146599,103,236,
14,44146619,156,18,
14,44146744,68,24,
14,44146830,196,52,
14,44146858,146,51,
14,44147573,183,32,
14,44147582,49,31,
14,44147631,122,15,
14,44147803,250,162,
14,44147945,568,231,
14,44147966,178,76,
14,44148502,24,3,
14,44148524,273,53,
14,44148665,88,33,
14,44148734,142,64,
14,44148781,80,33,
14,44148853,223,63,
14,44148933,417,240,
14,44148971,19,1,
14,44148997,162,131,
14,44149019,230,43,
14,44149036,57,6,
14,44149177,98,45,
14,44149185,35,6,
14,44149238,327,224,
14,44149718,440,401,
14,44150002,154,153,
14,44150093,149,127,
14,44150803,830,248,
14,44151086,56,49,
14,44152012,98,91,
14,44152154,195,47,
14,44153569,25,6,
14,44153732,266,162,
14,44153738,259,67,
14,44154032,516,88,
14,44154281,19,1,
14,44154511,70,16,
14,44154856,26,1,
14,44154962,42,0,
14,44155069,60,15,
14,44155074,75,19,
14,44155247,143,43,
14,44155426,52,13,
14,44155635,73,15,
14,44155741,61,38,
14,44155746,642,250,
14,44155761,86,122,
14,44155914,12,3,
14,44155942,9,1,
14,44156157,59,40,
14,44156625,9,0,
14,44156843,12,4,
14,44156935,822,352,
14,44157077,101,27,
14,44157131,84,56,
14,44157177,498,217,
14,44157378,113,136,
14,44157406,148,47,
14,44157584,52,58,
14,44157701,159,307,
14,44157819,19,4,
14,44158336,23,3,
14,44158353,388,98,
14,44158720,52,14,
14,44158859,64,38,
14,44159166,832,506,
14,44159318,35,1,
14,44159337,27,14,
14,44159462,11,4,
14,44159525,124,375,
14,44159528,365,431,
14,44159758,261,72,
14,44159798,44,1,
14,44160012,146,148,
14,44160073,148,76,
14,44160358,57,27,
14,44161102,29,14,
14,44161894,125,31,
14,44162042,117,321,
14,44162160,17,0,
14,44162327,172,221,
14,44162363,285,66,
14,44162443,156,60,
14,44162771,13,1,
14,44162814,156,50,
14,44162878,18,1,
14,44163063,2254,2777,
14,44163428,275,64,
14,44163496,109,63,
14,44163618,58,20,
14,44163877,86,9,
14,44164893,15,0,
14,44166102,274,305,
14,44166155,165,86,
14,44167049,91,22,
14,44167592,645,266,
14,44167903,42,27,
14,44168184,66,1,
14,44168201,66,43,
14,44168256,92,132,
14,44168265,86,46,
14,44168658,341,419,
14,44168810,25,13,
14,44169069,34,11,
14,44169115,504,330,
14,44169132,164,94,
14,44169161,6,0,
14,44169413,169,138,
14,44169759,356,228,
14,44170619,30,10,
14,44170627,7,1,
14,44170657,62,41,
14,44170694,95,19,
14,44170719,22,0,
14,44170750,16,0,
14,44170968,154,69,
14,44171022,22,20,
14,44171164,33,1,
14,44171363,50,0,
14,44171581,35,15,
14,44171677,399,551,
14,44172017,19,8,
14,44172166,232,224,
14,44172238,7,0,
14,44172340,28,9,
14,44172428,87,69,
14,44172659,121,46,
14,44173058,8,8,
14,44173193,62,23,
14,44173339,34,2,
14,44173377,75,126,
14,44173581,91,92,
14,44173667,54,15,
14,44173853,95,39,
14,44174036,36,33,
14,44174190,201,37,
14,44174540,84,29,
14,44174643,51,34,
14,44174681,49,63,
14,44174856,188,91,
14,44174965,583,154,
14,44175048,49,33,
14,44175077,20,4,
14,44175154,31,35,
14,44175356,115,48,
14,44175404,10,4,
14,44175500,28,0,
14,44175510,85,2,
14,44175557,136,52,
14,44175579,51,65,
14,44175773,306,216,
14,44175903,23,7,
14,44175905,266,143,
14,44176172,17,2,
14,44176222,8,0,
14,44176307,27,11,
14,44176425,190,117,
14,44176454,21,4,
14,44176510,260,168,
14,44176514,273,145,
14,44176636,42,24,
14,44176697,30,3,
14,44176729,104,16,
14,44176737,362,151,
14,44176772,30,15,
14,44176825,258,129,
14,44176829,586,205,
14,44176909,77,43,
14,44176919,105,37,
14,44177249,15,2,
14,44177446,184,217,
14,44177468,5,0,
14,44177752,17,4,
14,44177797,36,32,
14,44177824,10,0,
14,44177867,7,1,
14,44177964,43,17,
14,44178024,53,129,
14,44178143,3,0,
14,44178445,57,9,
14,44178468,305,170,
14,44178507,6,1,
14,44178536,4,0,
14,44178674,26,0,
14,44178780,48,15,
14,44178902,334,150,
14,44178997,22,16,
14,44179113,10,1,
14,44179183,27,15,
14,44179257,542,139,4
14,44179329,101,120,
14,44179399,40,3,
14,44179451,11,0,
14,44179475,12,0,
14,44179494,14,5,
14,44179604,90,62,
14,44179691,117,70,
14,44179702,9,2,
14,44179821,5,1,
14,44180126,65,58,
14,44180338,11,6,
14,44180533,57,23,
14,44180760,27,14,
14,44180954,117,11,
14,44181172,187,274,
14,44181199,47,89,
14,44181237,25,14,
14,44181304,9,0,
14,44181305,43,4,
14,44181342,13,13,
14,44181421,398,163,
14,44181522,34,3,
14,44181613,158,161,
14,44181700,206,26,29
14,44181781,18,3,
14,44182114,18,6,
14,44182184,129,27,29
14,44182186,800,176,21
14,44182188,331,125,18
14,44182204,204,91,
14,44182206,151,74,
14,44182316,6,0,
14,44182356,627,258,25
14,44182485,6,2,
14,44182582,228,151,
14,44182698,119,24,26
14,44182893,23,0,
14,44182941,32,10,
14,44183175,28,13,
14,44183408,15,3,
14,44183423,7,2,
14,44183483,42,20,
14,44183515,193,97,
14,44183520,27,2,
14,44183591,303,79,17
14,44183651,61,32,
14,44183753,7,0,
14,44183791,13,5,
14,44183799,479,278,2
14,44183842,7,2,
14,44183862,27,10,
14,44183923,271,235,
14,44183945,4,0,
14,44184086,6,0,
14,44184145,31,2,
14,44184259,15,0,
14,44184305,270,363,
14,44184352,12,1,
14,44184423,12,1,
14,44184542,157,118,
14,44184739,36,6,
14,44184842,42,5,
14,44184849,85,13,
14,44184861,106,70,
14,44184900,240,190,11
14,44184974,60,15,
14,44185003,48,1,
14,44185010,11,2,
14,44185063,52,11,
14,44185078,95,127,30
14,44185102,4,0,
14,44185126,11,2,
14,44185158,30,6,
14,44185256,496,384,16
14,44185580,33,19,
14,44185651,9,2,
14,44185672,6,0,
14,44185836,92,42,20
14,44185845,44,38,
14,44185856,37,10,
14,44185860,30,0,
14,44185913,909,726,8
14,44185927,10,0,
14,44185986,23,2,
14,44185990,37,22,
