hour,id,score,comments,best_rank
12,44291026,16,7,
12,44291204,106,30,
12,44291642,88,92,
12,44291681,32,50,
12,44291892,239,129,
12,44292103,318,122,
12,44292342,125,77,
12,44292460,25,1,
12,44292601,70,23,
12,44292652,21,3,
12,44292965,17,0,11
12,44293044,142,51,
12,44293147,90,28,
12,44293260,384,66,
12,44293455,53,9,
12,44293610,350,551,
12,44293837,117,80,
12,44293922,60,52,
12,44293988,316,277,
12,44294526,111,83,
12,44294633,393,441,
12,44294721,10,1,
12,44294853,212,125,
12,44294876,26,2,
12,44294905,134,35,
12,44295096,15,7,23
12,44295333,20,0,
12,44295667,184,69,
12,44295725,69,13,10
12,44295878,30,3,
12,44295925,127,63,
12,44296237,87,54,
12,44296523,279,102,
12,44296564,432,130,
12,44297045,182,131,
12,44297349,99,83,
12,44297381,166,217,
12,44297425,20,8,
12,44297656,40,13,
12,44297761,77,57,
12,44298045,11,5,
12,44298081,80,93,
12,44298087,109,20,
12,44298211,14,52,
12,44298360,28,1,20
12,44298541,7,0,
12,44298656,196,1,
12,44298673,46,3,
12,44298681,10,0,
12,44298724,53,17,
12,44299092,5,0,
12,44299233,137,78,
12,44299354,107,171,
12,44299947,164,127,
12,44299962,32,20,4
12,44299970,220,389,
12,44299979,353,350,
12,44300064,169,129,
12,44300102,1308,415,
12,44300111,18,9,
12,44300554,38,6,
12,44300641,31,7,14
12,44300717,368,217,
12,44300854,56,32,
12,44301186,129,46,
12,44301246,69,11,
12,44301373,55,2,
12,44301501,328,310,
12,44301660,170,52,
12,44301686,637,200,
12,44301765,44,8,
12,44301809,527,87,
12,44301868,17,1,
12,44301875,69,94,
12,44301912,38,24,
12,44301998,129,35,
12,44302347,15,5,
12,44302571,29,8,
12,44302704,117,116,
12,44302752,349,495,
12,44302797,214,148,
12,44302870,287,167,
12,44303021,82,9,
12,44303194,58,5,
12,44303361,334,181,
12,44303542,1062,553,
12,44303715,16,2,
12,44303783,15,35,
12,44304607,4,0,
12,44304634,12,3,20
12,44304875,4,0,
12,44304955,5,0,
12,44305271,88,41,
12,44305599,11,1,
12,44305636,20,5,
12,44306041,224,66,
12,44306462,85,9,
12,44306792,176,175,
12,44306859,442,140,
12,44306937,54,37,
12,44307290,334,74,
12,44307298,47,16,
12,44307334,15,3,
12,44307466,7,16,
12,44307629,245,95,
12,44307884,19,2,
12,44308000,90,120,
12,44308117,7,1,
12,44308179,23,3,
12,44308254,10,6,
12,44308532,12,19,
12,44308558,222,75,
12,44308711,238,131,
12,44308915,36,7,
12,44308984,102,30,
12,44309320,789,223,
12,44309345,59,1,
12,44309393,42,22,
12,44309520,264,74,
12,44309850,29,1,
12,44309891,34,8,
12,44310583,262,364,
12,44310678,117,27,
12,44310704,16,1,
12,44310706,13,1,
12,44310756,3,0,
12,44310783,25,2,
12,44310834,99,10,
12,44310851,113,29,
12,44310877,43,49,
12,44310932,6,0,
12,44310944,431,181,
12,44310996,7,0,
12,44311198,43,4,
12,44311217,207,59,
12,44311241,232,47,
12,44311288,4,0,
12,44311363,22,10,
12,44311393,18,6,
12,44311404,21,19,
12,44311682,156,151,
12,44311685,26,3,
12,44311776,101,129,
12,44311781,160,261,
12,44311860,7,0,
12,44311958,68,6,
12,44311968,8,1,
12,44312469,26,0,
12,44312540,6,0,
12,44312635,14,1,
12,44312722,14,1,
12,44312729,74,24,
12,44312767,3,0,
12,44313054,13,1,
12,44313103,13,2,
12,44313107,71,67,
12,44313137,41,1,
12,44313148,21,17,
12,44313168,5,1,
12,44313171,12,2,
12,44313206,341,234,
12,44313261,9,1,
12,44313292,21,8,
12,44313376,19,0,
12,44313379,313,92,
12,44313468,6,0,
12,44313550,218,34,
12,44313652,39,0,
12,44313817,6,0,
12,44313839,6,0,
12,44313901,138,32,
12,44314006,11,0,
12,44314054,471,623,
12,44314085,656,151,
12,44314145,14,2,
12,44314203,25,4,
12,44314207,10,0,
12,44314213,3,0,
12,44314274,11,0,
12,44314289,181,115,
12,44314372,101,62,
12,44314423,1265,703,18
12,44314471,15,19,
12,44314663,9,0,
12,44314759,286,147,
12,44314860,8,2,
12,44314959,18,3,
12,44314977,485,196,
12,44314997,21,2,
12,44315080,16,0,
12,44315121,29,1,
12,44315179,113,47,
12,44315185,119,50,
12,44315321,205,26,
12,44315342,17,0,
12,44315424,7,0,
12,44315529,276,516,
12,44315878,6,1,
12,44316093,11,1,
12,44316120,7,0,
12,44316263,22,4,
12,44316602,3,0,
12,44316641,10,0,
12,44316665,40,18,
12,44316723,7,0,
12,44316893,8,0,
12,44316909,130,41,
12,44316920,123,113,
12,44316967,4,0,
12,44317012,227,126,
12,44317061,26,5,
12,44317117,11,0,
12,44317145,7,0,
12,44317180,285,857,28
12,44317242,7,0,
12,44317376,4,1,
12,44317465,5,0,
12,44317489,21,5,
12,44317825,221,336,
12,44317837,4,0,
12,44318029,24,5,
12,44318188,8,1,
12,44318305,45,21,
12,44318420,251,237,
12,44318588,182,52,25
12,44318867,5,0,
12,44318874,176,31,26
12,44319144,50,35,
12,44319585,39,19,
12,44319716,33,34,
12,44319750,8,1,
12,44319764,8,1,
12,44319939,6,2,
12,44320001,107,48,
12,44320050,37,5,
12,44320099,20,0,
12,44320389,9,0,
12,44320435,17,3,
12,44320440,4,0,
12,44320490,18,26,
12,44320497,101,165,
12,44320747,98,11,
12,44320772,114,31,
12,44320799,7,1,
12,44320806,145,109,
12,44320847,34,2,
12,44320851,215,183,
12,44321243,3,0,
12,44321288,8,0,
12,44321672,245,69,9
12,44321702,9,1,
12,44322014,4,0,
12,44322070,7,12,
12,44322096,10,14,
12,44322153,154,159,
12,44322224,7,0,
12,44322866,9,0,
12,44323033,19,6,
12,44323045,106,53,21
12,44323123,12,0,
12,44323204,5,2,
12,44323253,297,46,5
12,44323389,103,32,15
12,44323411,69,10,22
12,44323421,8,0,
12,44323472,10,5,
12,44323566,14,6,
12,44323719,227,88,6
12,44323814,12,1,
12,44323904,113,121,13
12,44323914,116,8,7
12,44324017,6,2,
12,44324084,92,25,8
12,44324126,13,0,
12,44324243,12,11,
12,44324361,5,0,
12,44324457,60,37,16
12,44324547,27,16,
12,44324592,240,65,3
12,44324616,9,0,
12,44324756,3,0,
12,44324897,33,45,11
12,44325269,16,0,
12,44325563,111,128,
12,44325596,173,130,12
12,44325611,162,78,2
12,44325617,185,178,29
12,44326388,72,18,1
12,44326545,12,2,24
12,44326721,25,17,9
12,44326744,3,0,
12,44326782,9,4,
12,44326890,3,0,5
12,44326908,6,0,
13,44211971,297,66,
13,44212911,136,26,
13,44216921,174,44,
13,44217356,68,26,
13,44219680,57,81,
13,44220245,99,66,
13,44221655,614,294,
13,44222307,166,48,
13,44225352,335,208,
13,44225930,151,42,
13,44226978,859,489,
13,44229348,768,409,
13,44230157,83,15,
13,44231386,116,97,
13,44233063,328,64,
13,44234080,287,259,
13,44235628,123,34,
13,44236241,162,125,
13,44236423,152,43,
13,44236997,939,424,
13,44237654,101,75,
13,44237769,63,29,
13,44240302,580,219,
13,44240909,87,18,
13,44240999,289,198,
13,44241202,213,32,
13,44241242,209,237,
13,44241278,416,144,
13,44241797,56,3,
13,44242435,198,67,
13,44242737,192,88,
13,44243059,204,152,
13,44244595,173,130,
13,44244675,146,76,
13,44244879,218,358,
13,44245053,80,159,
13,44245709,112,79,
13,44246187,27,2,
13,44246920,350,382,
13,44247020,152,59,
13,44247119,106,14,
13,44247759,42,20,
13,44248968,128,74,
13,44249338,81,10,
13,44249511,66,94,
13,44249565,377,86,
13,44251047,770,604,
13,44251411,668,188,
13,44252717,272,28,
13,44253212,366,276,
13,44253307,137,25,
13,44254627,135,17,
13,44255232,213,168,
13,44255728,283,268,
13,44255770,46,10,
13,44255867,39,6,
13,44256499,1247,599,
13,44256765,312,168,
13,44257422,247,121,
13,44257609,152,27,
13,44257862,88,78,
13,44258139,507,885,
13,44258633,124,27,
13,44258665,95,15,
13,44258670,388,33,
13,44259238,37,2,
13,44259398,731,384,
13,44260659,76,58,
13,44260964,101,103,
13,44261118,144,30,
13,44261777,1270,518,
13,44262227,23,0,
13,44263780,235,119,
13,44264481,24,13,
13,44264958,798,235,
13,44265071,25,9,
13,44265105,63,13,
13,44265233,420,131,
13,44265833,81,28,
13,44266828,932,260,
13,44268197,468,477,
13,44268345,41,15,
13,44268547,246,191,
13,44268559,28,7,
13,44268782,311,118,
13,44269002,121,129,
13,44269192,101,114,
13,44269822,244,139,
13,44270144,125,88,
13,44270247,27,0,
13,44270434,101,22,
13,44270709,682,495,
13,44271284,244,75,
13,44271760,204,98,
13,44272197,48,0,
13,44272467,215,77,
13,44272933,391,277,
13,44273105,68,27,
13,44273857,130,14,
13,44274001,223,35,
13,44274280,61,41,
13,44274435,112,29,
13,44274567,216,82,
13,44274696,109,19,
13,44275014,178,263,
13,44275063,23,0,
13,44275134,79,17,
13,44275471,105,79,
13,44275559,124,145,
13,44275679,107,25,
13,44275696,36,62,
13,44275714,108,26,
13,44275737,23,3,
13,44275900,54,20,
13,44275974,63,2,
13,44276041,135,22,
13,44276200,68,93,
13,44276476,480,77,
13,44276616,49,5,
13,44276765,46,38,
13,44276778,111,10,
13,44277051,173,39,
13,44277179,121,19,
13,44277284,82,46,
13,44277431,81,16,
13,44278403,342,312,
13,44278746,133,82,
13,44279181,214,109,
13,44279569,286,57,
13,44279579,40,35,
13,44279850,218,48,
13,44280113,89,128,
13,44280168,108,34,
13,44280271,13,8,
13,44280796,52,9,
13,44280926,118,85,
13,44280966,37,6,
13,44281016,204,107,
13,44281148,95,5,
13,44281238,108,71,
13,44281371,50,11,
13,44281506,252,30,
13,44281540,114,44,
13,44281633,97,92,
13,44281727,325,42,
13,44281756,62,54,
13,44282000,40,8,
13,44282017,359,116,
13,44282143,305,92,
13,44282177,325,211,
13,44282290,26,6,
13,44282378,544,229,
13,44282868,55,39,
13,44282953,229,63,
13,44282998,300,86,
13,44283047,127,81,
13,44283093,133,17,
13,44283095,229,144,
13,44283239,92,24,
13,44283354,120,101,
13,44283614,165,168,
13,44283637,35,13,
13,44284466,167,71,
13,44284569,106,30,
13,44284592,55,25,
13,44284594,47,7,
13,44284657,155,32,
13,44284723,140,157,
13,44284809,31,0,
13,44284871,214,46,
13,44284877,204,73,
13,44284896,21,10,
13,44284908,130,110,
13,44285054,277,182,
13,44285120,21,11,
13,44285392,132,34,
13,44285440,152,106,
13,44285457,41,17,
13,44285521,100,34,
13,44285781,285,167,
13,44285874,303,283,
13,44285875,37,25,
13,44285956,41,24,
13,44285975,42,19,
13,44286134,55,30,
13,44286277,368,419,
13,44287019,59,12,
13,44287043,355,78,
13,44287248,150,57,
13,44287395,576,341,
13,44287566,8,1,
13,44287926,110,78,
13,44287964,162,114,
13,44288051,70,131,
13,44288154,37,3,
13,44288377,324,243,
13,44288450,30,16,
13,44288595,79,20,25
13,44288643,44,17,
13,44288937,840,530,
13,44288941,26,20,
13,44289276,91,44,
13,44289412,699,1009,
13,44290121,61,9,
13,44290331,129,40,
13,44290413,237,106,
13,44290580,70,230,
13,44290582,115,108,
13,44290653,164,80,
13,44290992,25,6,2
13,44291026,16,7,
13,44291204,106,30,
13,44291642,88,93,
13,44291681,33,50,
13,44291892,239,129,
13,44292103,318,122,
13,44292342,125,77,
13,44292460,26,1,
13,44292601,70,23,
13,44292652,21,3,
13,44292965,21,0,9
13,44293044,142,51,
13,44293147,90,28,
13,44293260,384,66,
13,44293455,53,9,
13,44293610,350,552,
13,44293837,117,80,
13,44293922,60,52,
13,44293988,316,277,
13,44294526,111,83,
13,44294633,393,441,
13,44294721,10,1,
13,44294853,212,125,
13,44294876,26,2,
13,44294905,134,35,
13,44295096,17,7,25
13,44295333,20,0,
13,44295667,184,69,
13,44295725,74,13,11
13,44295878,30,3,
13,44295925,127,63,
13,44296237,87,54,
13,44296523,279,102,
13,44296564,432,130,
13,44297045,182,131,
13,44297349,99,83,
13,44297381,166,217,
13,44297656,40,13,
13,44297761,77,57,
13,44298045,11,5,
13,44298081,80,93,
13,44298087,109,20,
13,44298211,14,56,
13,44298360,29,1,19
13,44298541,7,0,
13,44298656,196,1,
13,44298673,46,3,
13,44298681,10,0,
13,44298724,53,17,
13,44299092,5,0,
13,44299233,139,78,
13,44299354,108,171,
13,44299947,164,128,
13,44299962,37,28,3
13,44299970,220,389,
13,44299979,353,350,
13,44300064,169,129,
13,44300102,1308,415,
13,44300111,18,9,
13,44300554,38,6,
13,44300641,49,8,7
13,44300717,368,217,
13,44300854,56,32,
13,44301186,129,46,
13,44301246,69,11,
13,44301373,55,2,
13,44301501,328,310,
13,44301660,170,52,
13,44301686,637,200,
13,44301765,44,8,
13,44301809,527,87,
13,44301868,17,1,
13,44301875,70,95,
13,44301912,38,24,
13,44301998,129,35,
13,44302347,16,5,
13,44302571,29,8,
13,44302704,117,116,
13,44302752,349,495,
13,44302797,214,148,
13,44302870,287,167,
13,44303021,82,9,
13,44303194,58,5,
13,44303361,334,181,
13,44303542,1062,553,
13,44303715,16,2,
13,44303783,15,35,
13,44304107,9,0,5
13,44304634,21,5,17
13,44305271,88,41,
13,44305599,11,1,
13,44305636,20,5,
13,44306041,224,66,
13,44306462,85,9,
13,44306792,176,175,
13,44306859,443,140,
13,44306937,54,37,
13,44307290,335,74,
13,44307298,47,16,
13,44307334,15,3,
13,44307466,7,16,
13,44307629,245,95,
13,44307884,19,2,
13,44308000,90,120,
13,44308117,7,1,
13,44308179,23,3,
13,44308254,10,6,
13,44308532,12,19,
13,44308558,223,75,
13,44308711,238,131,
13,44308915,36,7,
13,44308984,102,30,
13,44309320,790,224,
13,44309345,59,1,
13,44309393,42,22,
13,44309520,264,74,
13,44309850,29,1,
13,44309891,34,8,
13,44310583,262,364,
13,44310678,117,27,
13,44310704,16,1,
13,44310706,13,1,
13,44310756,3,0,
13,44310783,25,2,
13,44310834,99,10,
13,44310851,114,30,
13,44310877,43,49,
13,44310932,6,0,
13,44310944,434,181,
13,44310996,7,0,
13,44311198,43,4,
13,44311217,208,59,
13,44311241,232,47,
13,44311288,4,0,
13,44311363,22,10,
13,44311393,18,6,
13,44311404,21,19,
13,44311682,156,151,
13,44311685,26,3,
13,44311776,102,129,
13,44311781,160,262,
13,44311860,7,0,
13,44311958,68,6,
13,44311968,8,1,
13,44312469,26,0,
13,44312540,6,0,
13,44312635,14,1,
13,44312722,14,1,
13,44312729,74,24,
13,44312767,3,0,
13,44313054,13,1,
13,44313103,13,2,
13,44313107,71,67,
13,44313137,41,1,
13,44313148,21,17,
13,44313168,5,1,
13,44313171,12,2,
13,44313206,343,234,
13,44313261,10,1,
13,44313292,22,8,
13,44313376,19,0,
13,44313379,315,92,
13,44313468,6,0,
13,44313550,218,34,
13,44313652,39,0,
13,44313817,6,0,
13,44313839,6,0,
13,44313901,139,32,
13,44314006,11,0,
13,44314054,473,624,
13,44314085,656,151,
13,44314145,14,2,
13,44314203,25,4,
13,44314207,10,0,
13,44314213,3,0,
13,44314274,11,0,
13,44314289,182,116,
13,44314372,102,63,
13,44314423,1277,712,15
13,44314471,15,19,
13,44314663,9,0,
13,44314759,286,147,
13,44314860,8,2,
13,44314959,18,3,
13,44314977,485,197,
13,44314997,21,2,
13,44315080,16,0,
13,44315121,29,1,
13,44315179,113,47,
13,44315185,119,50,
13,44315321,206,26,
13,44315342,17,0,
13,44315424,7,0,
13,44315529,276,518,
13,44315878,6,1,
13,44316093,11,1,
13,44316120,7,0,
13,44316263,23,4,
13,44316641,10,0,
13,44316665,40,18,
13,44316723,7,0,
13,44316893,8,0,
13,44316909,130,41,
13,44316920,123,116,
13,44316967,4,0,
13,44317012,228,126,
13,44317061,26,5,
13,44317117,11,0,
13,44317145,7,0,
13,44317180,287,883,
13,44317242,7,0,
13,44317376,4,1,
13,44317465,6,0,
13,44317489,21,5,
13,44317825,224,342,
13,44317837,4,0,
13,44318029,24,5,
13,44318188,9,2,
13,44318305,46,21,
13,44318420,251,241,
13,44318588,184,53,28
13,44318867,5,0,
13,44318874,179,31,30
13,44319144,50,35,
13,44319585,39,19,
13,44319716,33,34,
13,44319750,8,1,
13,44319764,8,1,
13,44319939,6,2,
13,44320001,107,48,
13,44320050,39,5,
13,44320099,20,0,
13,44320389,10,0,
13,44320435,17,3,
13,44320440,4,0,
13,44320490,18,31,
13,44320497,101,168,
13,44320747,99,11,
13,44320772,114,31,
13,44320799,7,1,
13,44320806,146,110,
13,44320847,34,2,
13,44320851,215,185,
13,44321243,3,0,
13,44321288,8,0,
13,44321672,255,69,6
13,44321702,9,1,
13,44322014,4,0,
13,44322070,7,13,
13,44322153,154,160,
13,44322224,7,0,
13,44322866,9,0,
13,44323033,20,6,
13,44323045,111,55,20
13,44323123,12,0,
13,44323204,5,2,
13,44323253,313,51,3
13,44323389,110,32,12
13,44323411,73,11,22
13,44323421,8,0,
13,44323472,10,5,
13,44323566,14,7,
13,44323719,233,93,27
13,44323814,12,1,
13,44323904,131,141,8
13,44323914,119,10,29
13,44324017,6,2,
13,44324084,105,30,5
13,44324126,13,0,
13,44324243,12,11,
13,44324361,5,0,
13,44324378,4,0,
13,44324457,66,38,13
13,44324547,27,17,
13,44324592,268,72,1
13,44324616,11,0,
13,44324756,4,0,
13,44324897,33,48,
13,44325269,16,0,
13,44325563,119,131,
13,44325596,177,142,
13,44325611,183,96,24
13,44325617,203,230,
13,44326145,15,0,6
13,44326388,81,25,
13,44326407,11,6,9
13,44326545,37,35,12
13,44326620,7,2,
13,44326702,5,3,
13,44326721,55,67,
13,44326744,4,0,
13,44326782,10,5,
13,44326890,8,3,4
13,44326908,7,0,
13,44326965,25,0,1
13,44326988,5,6,
13,44326997,8,2,
13,44327109,9,0,
13,44327241,34,11,1
13,44327270,3,0,
13,44327468,3,3,30
13,44327501,6,0,18
14,44211971,297,66,
14,44212911,136,26,
14,44216921,174,44,
14,44217356,68,26,
14,44219680,57,81,
14,44220245,100,66,
14,44221655,614,294,
14,44222307,166,48,
14,44225352,335,208,
14,44225930,151,42,
14,44226978,859,489,
14,44229348,768,409,
14,44230157,83,15,
14,44231386,116,97,
14,44233063,328,64,
14,44234080,287,259,
14,44235628,123,34,
14,44236241,162,125,
14,44236423,152,43,
14,44236997,939,424,
14,44237654,101,75,
14,44237769,63,29,
14,44240302,580,219,
14,44240909,87,18,
14,44240999,289,199,
14,44241202,213,32,
14,44241242,209,237,
14,44241797,56,3,
14,44242435,198,67,
14,44242737,192,88,
14,44243059,204,152,
14,44244595,173,130,
14,44244675,146,76,
14,44244879,218,358,
14,44245709,112,79,
14,44246187,27,2,
14,44246920,351,382,
14,44247020,152,59,
14,44247119,106,14,
14,44248968,128,74,
14,44249338,81,10,
14,44249511,66,94,
14,44249565,377,86,
14,44251047,770,604,
14,44251411,668,188,
14,44252717,272,28,
14,44253212,366,276,
14,44253307,137,25,
14,44254627,135,17,
14,44255232,213,168,
14,44255728,283,268,
14,44255770,46,10,
14,44255867,39,6,
14,44256499,1247,599,
14,44256765,312,168,
14,44257422,247,121,
14,44257609,152,27,
14,44257862,88,78,
14,44258139,507,885,
14,44258633,124,27,
14,44258665,95,15,
14,44258670,388,33,
14,44259238,37,2,
14,44259398,731,384,
14,44260659,76,58,
14,44260964,101,103,
14,44261118,144,30,
14,44261777,1271,518,
14,44262227,23,0,
14,44263780,235,119,
14,44264481,24,13,
14,44264958,798,235,
14,44265071,25,9,
14,44265105,63,13,
14,44265233,420,131,
14,44266828,932,260,
14,44268197,468,477,
14,44268345,41,15,
14,44268547,246,191,
14,44268559,28,7,
14,44268782,311,118,
14,44269002,121,129,
14,44269192,101,114,
14,44269822,244,139,
14,44270144,125,88,
14,44270247,27,0,
14,44270434,101,22,
14,44270709,682,495,
14,44271284,244,75,
14,44271760,204,98,
14,44272197,48,0,
14,44272467,215,77,
14,44272933,391,277,
14,44273105,68,27,
14,44273857,130,14,
14,44274001,223,35,
14,44274280,61,41,
14,44274435,112,29,
14,44274567,216,82,
14,44274696,109,19,
14,44275014,178,263,
14,44275063,23,0,
14,44275134,79,17,
14,44275471,105,79,
14,44275559,124,145,
14,44275679,107,25,
14,44275696,36,62,
14,44275714,108,26,
14,44275737,23,3,
14,44275900,54,20,
14,44275974,63,2,
14,44276041,135,22,
14,44276200,68,93,
14,44276476,480,77,
14,44276616,49,5,
14,44276765,46,38,
14,44276778,111,10,
14,44277051,173,39,
14,44277179,121,19,
14,44277284,82,46,
14,44277431,81,16,
14,44278403,342,312,
14,44278746,133,82,
14,44279181,214,109,
14,44279569,286,59,
14,44279850,218,48,
14,44280113,89,128,
14,44280168,108,34,
14,44280271,13,8,
14,44280796,52,9,
14,44280926,118,85,
14,44280966,37,6,
14,44281016,204,107,
14,44281148,95,5,
14,44281238,108,71,
14,44281371,50,11,
14,44281506,252,30,
14,44281540,114,44,
14,44281633,97,92,
14,44281727,325,42,
14,44281756,62,54,
14,44282000,40,8,
14,44282017,359,116,
14,44282143,305,92,
14,44282177,325,211,
14,44282290,26,6,
14,44282378,544,229,
14,44282868,55,39,
14,44282953,229,63,
14,44282998,300,86,
14,44283047,127,81,
14,44283093,133,17,
14,44283095,229,144,
14,44283239,92,24,
14,44283354,120,101,
14,44283614,165,168,
14,44283637,35,13,
14,44284466,167,71,
14,44284569,106,30,
14,44284592,55,25,
14,44284594,47,7,
14,44284657,155,32,
14,44284723,140,157,
14,44284809,31,0,
14,44284871,214,46,
14,44284877,204,73,
14,44284896,21,10,
14,44284908,130,110,
14,44285054,277,182,
14,44285120,21,11,
14,44285392,132,34,
14,44285440,152,106,
14,44285457,41,18,
14,44285521,100,34,
14,44285781,285,167,
14,44285874,303,283,
14,44285875,37,25,
14,44285956,41,24,
14,44285975,42,19,
14,44286134,55,30,
14,44286277,368,419,
14,44287019,59,12,
14,44287043,355,78,
14,44287248,152,57,
14,44287395,576,341,
14,44287566,8,1,
14,44287926,111,79,
14,44287964,162,114,
14,44288051,70,131,
14,44288154,37,3,
14,44288377,324,243,
14,44288450,30,16,
14,44288595,85,21,27
14,44288643,44,17,
14,44288937,840,530,
14,44288941,26,20,
14,44289276,91,44,
14,44289412,699,1009,
14,44290121,61,9,
14,44290331,129,40,
14,44290413,237,106,
14,44290580,70,230,
14,44290582,115,108,
14,44290653,164,80,
14,44290992,45,15,3
14,44291026,16,7,
14,44291052,20,1,3
14,44291204,106,30,
14,44291642,88,95,
14,44291681,33,50,
14,44291892,239,129,
14,44292103,318,122,
14,44292342,125,77,
14,44292460,26,1,
14,44292601,70,23,
14,44292652,21,3,
14,44292965,27,0,14
14,44293044,142,51,
14,44293147,90,28,
14,44293260,384,66,
14,44293455,53,9,
14,44293610,350,552,
14,44293837,117,80,
14,44293922,60,52,
14,44293988,316,277,
14,44294526,111,83,
14,44294633,393,441,
14,44294853,212,125,
14,44294876,26,2,
14,44294905,134,35,
14,44295096,17,5,
14,44295333,20,0,
14,44295667,184,69,
14,44295725,84,13,12
14,44295878,30,3,
14,44295925,127,63,
14,44296237,87,54,
14,44296523,279,102,
14,44296564,433,130,
14,44297045,182,131,
14,44297349,99,83,
14,44297381,166,218,
14,44297656,40,13,
14,44297761,79,57,
14,44298081,80,93,
14,44298087,110,21,
14,44298211,15,61,
14,44298360,32,1,26
14,44298541,7,0,
14,44298656,196,1,
14,44298673,46,3,
14,44298681,10,0,
14,44298724,53,17,
14,44299092,5,0,
14,44299233,141,80,
14,44299354,108,171,
14,44299947,164,128,
14,44299962,41,34,19
14,44299970,220,389,
14,44299979,353,350,
14,44300064,169,129,
14,44300102,1310,416,
14,44300111,18,9,
14,44300554,38,6,
14,44300641,61,11,8
14,44300717,368,219,
14,44300854,56,32,
14,44301186,129,46,
14,44301246,69,11,
14,44301373,55,2,
14,44301501,328,310,
14,44301660,170,52,
14,44301686,637,200,
14,44301765,44,9,
14,44301809,527,87,
14,44301868,17,1,
14,44301875,70,95,
14,44301912,38,24,
14,44301998,129,35,
14,44302347,16,5,
14,44302571,29,9,
14,44302704,117,116,
14,44302752,350,495,
14,44302797,214,149,
14,44302870,287,167,
14,44303021,82,9,
14,44303194,58,5,
14,44303361,334,181,
14,44303542,1062,553,
14,44303715,16,2,
14,44303783,15,35,
14,44304107,15,0,7
14,44304634,24,8,22
14,44305271,88,41,
14,44305599,11,1,
14,44305636,20,5,
14,44306041,224,66,
14,44306462,85,9,
14,44306792,176,175,
14,44306859,443,140,
14,44306937,54,37,
14,44307290,336,74,
14,44307298,47,16,
14,44307466,7,16,
14,44307629,245,95,
14,44307884,19,2,
14,44308000,90,120,
14,44308117,7,1,
14,44308179,23,3,
14,44308254,10,6,
14,44308532,12,19,
14,44308558,223,75,
14,44308711,239,131,
14,44308915,36,7,
14,44308984,102,30,
14,44309320,790,224,
14,44309345,59,1,
14,44309393,42,22,
14,44309520,264,74,
14,44309850,29,1,
14,44309891,34,8,
14,44310583,262,366,
14,44310678,117,27,
14,44310704,16,1,
14,44310756,3,0,
14,44310783,25,2,
14,44310834,99,10,
14,44310851,114,30,
14,44310877,43,49,
14,44310932,6,0,
14,44310944,437,182,
14,44310996,7,0,
14,44311198,43,4,
14,44311217,209,59,
14,44311241,232,47,
14,44311288,4,0,
14,44311363,22,10,
14,44311393,18,6,
14,44311404,21,19,
14,44311682,156,151,
14,44311685,26,3,
14,44311776,102,129,
14,44311781,160,262,
14,44311860,7,0,
14,44311958,68,6,
14,44311968,8,1,
14,44312237,4,0,
14,44312469,26,0,
14,44312635,14,1,
14,44312722,14,1,
14,44312729,74,24,
14,44312767,3,0,
14,44313054,13,1,
14,44313103,13,2,
14,44313107,72,67,
14,44313137,41,1,
14,44313148,21,17,
14,44313168,5,1,
14,44313171,12,2,
14,44313206,343,234,
14,44313261,10,1,
14,44313292,22,8,
14,44313376,19,0,
14,44313379,316,92,
14,44313468,6,0,
14,44313550,219,34,
14,44313652,39,0,
14,44313817,6,0,
14,44313839,6,0,
14,44313901,139,32,
14,44314006,11,0,
14,44314054,476,625,
14,44314085,656,152,
14,44314145,14,2,
14,44314203,25,4,
14,44314213,3,0,
14,44314274,11,0,
14,44314289,182,116,
14,44314372,102,63,
14,44314423,1294,720,17
14,44314471,15,19,
14,44314663,9,0,
14,44314759,286,147,
14,44314860,8,2,
14,44314959,18,3,
14,44314977,486,198,
14,44314997,21,2,
14,44315080,16,0,
14,44315121,29,1,
14,44315179,114,47,
14,44315185,119,50,
14,44315321,207,26,
14,44315342,17,0,
14,44315529,276,519,
14,44315878,6,1,
14,44316093,11,1,
14,44316120,7,0,
14,44316263,23,4,
14,44316641,10,0,
14,44316665,40,18,
14,44316723,7,0,
14,44316893,8,0,
14,44316909,130,43,
14,44316920,124,116,
14,44317012,228,128,
14,44317061,26,5,
14,44317117,11,0,
14,44317145,7,0,
14,44317180,291,904,
14,44317242,7,0,
14,44317376,4,1,
14,44317465,6,0,
14,44317489,21,5,
14,44317825,226,349,
14,44317837,4,0,
14,44318029,24,5,
14,44318188,9,2,
14,44318305,46,22,
14,44318420,255,250,
14,44318588,185,54,30
14,44318867,5,0,
14,44318874,180,31,
14,44319144,52,35,
14,44319585,39,19,
14,44319716,33,34,
14,44319750,8,1,
14,44319764,8,1,
14,44319939,6,2,
14,44320001,107,48,
14,44320050,40,5,
14,44320099,20,0,
14,44320389,10,0,
14,44320435,18,3,
14,44320440,4,0,
14,44320490,18,31,
14,44320497,103,172,
14,44320747,99,11,
14,44320772,118,31,
14,44320799,7,1,
14,44320806,147,110,
14,44320847,34,2,
14,44320851,215,194,
14,44321243,3,0,
14,44321288,8,0,
14,44321672,261,69,9
14,44321702,9,1,
14,44322014,4,0,
14,44322070,7,13,
14,44322153,158,161,
14,44322224,7,0,
14,44322866,9,0,
14,44323033,21,6,
14,44323045,117,57,22
14,44323123,12,0,
14,44323204,5,2,
14,44323253,330,52,4
