hour,id,score,comments,best_rank
12,44261118,144,30,
12,44261777,1276,518,
12,44264958,798,235,
12,44266828,935,261,
12,44268345,41,15,
12,44268782,311,118,
12,44269002,121,129,
12,44269192,102,116,
12,44269822,244,139,
12,44270144,125,88,
12,44270709,683,495,
12,44271284,245,75,
12,44271760,208,98,
12,44272197,48,0,
12,44272467,216,77,
12,44272933,391,277,
12,44273105,68,27,
12,44273857,130,14,
12,44274280,61,41,
12,44274435,113,29,
12,44274567,216,83,
12,44274696,109,19,
12,44275014,178,265,
12,44275134,79,17,
12,44275471,105,79,
12,44275679,107,25,
12,44275696,36,62,
12,44275714,110,26,
12,44275974,64,2,
12,44276041,135,24,
12,44276200,69,94,
12,44276476,481,77,
12,44276616,49,5,
12,44276765,47,38,
12,44276778,111,10,
12,44277179,121,19,
12,44277284,83,46,
12,44279181,214,109,
12,44279569,289,60,
12,44279850,218,48,
12,44280113,89,131,
12,44280168,109,34,
12,44280271,13,8,
12,44280796,52,9,
12,44280926,118,85,
12,44280966,37,6,
12,44281148,95,5,
12,44281238,111,71,
12,44281506,252,30,
12,44281540,114,44,
12,44281633,97,92,
12,44281727,325,42,
12,44281756,63,56,
12,44282000,40,8,
12,44282017,359,116,
12,44282143,305,92,
12,44282177,325,211,
12,44282378,545,229,
12,44282868,55,39,
12,44282953,230,63,
12,44282998,301,87,
12,44283093,133,17,
12,44283239,92,24,
12,44283614,166,169,
12,44283637,35,13,
12,44284569,106,32,
12,44284592,55,25,
12,44284657,155,32,
12,44284809,31,0,
12,44284871,214,46,
12,44284877,205,73,
12,44284896,22,10,
12,44284908,137,130,
12,44285054,278,182,
12,44285120,21,11,
12,44285392,132,34,
12,44285440,152,106,
12,44285457,41,18,
12,44285521,100,34,
12,44285781,285,167,
12,44285874,303,283,
12,44285875,37,25,
12,44285975,42,19,
12,44286134,56,30,
12,44286277,378,422,
12,44287019,61,12,
12,44287043,358,78,
12,44287248,161,58,
12,44287395,578,340,
12,44287566,8,1,
12,44287926,120,79,
12,44287964,165,115,
12,44288154,37,3,
12,44288377,326,243,
12,44288450,30,16,
12,44288595,105,25,
12,44288937,842,530,
12,44288941,26,20,
12,44289276,93,46,
12,44289412,707,1013,
12,44290121,61,9,
12,44290331,129,41,
12,44290413,238,106,
12,44290580,73,233,
12,44290992,162,110,26
12,44291052,114,63,
12,44291204,107,30,
12,44291642,100,105,
12,44291681,33,51,
12,44291892,239,129,
12,44292103,318,123,
12,44292460,27,1,
12,44292601,70,23,
12,44292652,22,3,
12,44292965,47,0,
12,44293044,142,51,
12,44293147,91,28,
12,44293260,385,67,
12,44293455,53,9,
12,44293610,350,555,
12,44293922,60,52,
12,44293988,316,277,
12,44294526,111,83,
12,44294633,394,442,
12,44294853,213,127,
12,44294876,26,2,
12,44294905,135,35,
12,44295096,24,5,
12,44295333,20,0,
12,44295667,186,69,
12,44295725,115,30,
12,44295878,31,3,
12,44295925,128,64,
12,44296523,285,102,
12,44296564,435,130,
12,44297045,186,133,
12,44297349,101,85,
12,44297381,168,222,
12,44297656,41,18,
12,44297761,88,60,
12,44298081,80,93,
12,44298087,117,22,
12,44298211,19,67,
12,44298360,37,5,
12,44298656,197,1,
12,44298666,10,1,4
12,44298673,49,3,
12,44298724,53,17,
12,44299233,143,83,
12,44299354,108,173,
12,44299680,77,31,
12,44299947,164,129,
12,44299962,49,45,
12,44299970,220,389,
12,44299979,356,352,
12,44300064,170,132,
12,44300095,11,3,
12,44300102,1324,420,
12,44300554,39,5,
12,44300641,102,29,
12,44300717,368,221,
12,44300854,62,34,
12,44301186,129,46,
12,44301660,170,52,
12,44301686,642,203,
12,44301765,45,8,
12,44301809,529,87,
12,44301868,18,1,
12,44301875,81,104,
12,44301912,38,24,
12,44301998,129,35,
12,44302347,16,5,
12,44302571,30,9,
12,44302704,119,116,
12,44302752,355,502,
12,44302797,216,150,
12,44302870,288,167,
12,44303011,42,4,
12,44303021,84,9,
12,44303194,59,5,
12,44303246,56,16,
12,44303361,335,181,
12,44303542,1073,562,
12,44303767,17,2,5
12,44303783,15,35,
12,44304107,43,0,
12,44304607,125,35,
12,44304634,45,15,
12,44305271,88,41,
12,44305599,11,1,
12,44305636,20,5,
12,44306041,226,66,
12,44306237,15,3,
12,44306462,86,9,
12,44306624,63,2,
12,44306792,177,178,
12,44306859,450,143,
12,44306892,50,49,4
12,44306937,56,37,
12,44307290,339,75,
12,44307445,19,5,
12,44307629,247,95,
12,44307892,46,43,
12,44307972,79,41,18
12,44308179,23,3,
12,44308254,11,6,
12,44308558,223,75,
12,44308711,241,131,
12,44308953,80,22,5
12,44308984,102,30,
12,44309208,25,7,
12,44309320,802,232,
12,44309345,59,1,
12,44309393,43,22,
12,44309520,268,74,
12,44309850,29,1,
12,44309891,34,8,
12,44310583,266,376,
12,44310678,117,28,
12,44310704,18,1,
12,44310783,25,2,
12,44310834,101,10,
12,44310851,115,30,
12,44310877,44,49,
12,44310932,6,0,
12,44310944,438,184,
12,44310996,7,0,
12,44311198,43,4,
12,44311217,215,61,
12,44311241,233,47,
12,44311253,10,2,
12,44311393,18,6,
12,44311404,21,19,
12,44311682,159,155,
12,44311776,102,129,
12,44311781,163,266,
12,44311860,7,0,
12,44311968,10,1,
12,44312469,26,0,
12,44312501,58,3,
12,44312645,16,2,
12,44312722,14,1,
12,44312729,74,24,
12,44313107,74,68,
12,44313137,42,1,
12,44313168,5,1,
12,44313171,13,2,
12,44313206,353,241,
12,44313261,10,1,
12,44313292,22,8,
12,44313376,19,0,
12,44313379,324,93,
12,44313550,222,34,
12,44313652,39,0,
12,44313817,6,0,
12,44313839,6,0,
12,44313901,142,32,
12,44314006,11,0,
12,44314054,492,653,
12,44314085,675,160,
12,44314203,25,4,
12,44314289,192,117,
12,44314305,6,0,
12,44314372,104,64,
12,44314423,1386,759,
12,44314759,293,155,
12,44314977,493,201,
12,44315121,30,1,
12,44315179,117,48,
12,44315185,119,51,
12,44315188,78,27,14
12,44315321,214,28,
12,44315529,278,530,
12,44316093,12,1,
12,44316263,24,4,
12,44316909,137,43,
12,44316920,127,117,
12,44316961,5,0,
12,44317012,236,131,
12,44317061,28,6,
12,44317117,12,0,
12,44317145,7,0,
12,44317180,311,1077,
12,44317242,9,1,
12,44317291,50,23,12
12,44317376,4,1,
12,44317465,9,0,
12,44317489,21,5,
12,44317825,251,408,
12,44317837,5,0,
12,44317900,37,8,
12,44318029,28,6,
12,44318188,10,2,
12,44318305,46,22,
12,44318420,272,274,
12,44318588,198,60,
12,44318592,5,1,
12,44318655,4,0,
12,44318867,5,0,
12,44318874,182,31,
12,44319144,55,35,
12,44319585,47,24,
12,44319897,3,0,
12,44319939,7,2,
12,44320001,110,52,
12,44320050,49,14,
12,44320099,20,0,
12,44320285,4,0,
12,44320389,11,0,
12,44320435,19,3,
12,44320440,4,0,
12,44320490,22,33,
12,44320497,109,193,
12,44320747,101,11,
12,44320772,127,33,
12,44320806,152,113,
12,44320847,43,2,
12,44320851,223,206,
12,44321288,11,0,
12,44321672,302,76,
12,44321702,10,2,
12,44322035,4,0,
12,44322153,164,193,
12,44323033,27,8,
12,44323045,138,66,
12,44323083,18,7,21
12,44323123,14,0,
12,44323253,379,71,
12,44323389,182,65,
12,44323411,86,12,
12,44323528,4,0,
12,44323719,266,119,
12,44323904,171,220,
12,44323905,8,0,
12,44323914,136,16,
12,44323946,6,4,
12,44324017,8,2,
12,44324084,201,68,
12,44324212,5,0,
12,44324243,13,11,
12,44324378,96,35,
12,44324457,74,43,
12,44324547,29,20,
12,44324592,433,99,
12,44324616,16,0,
12,44325122,5,3,
12,44325563,145,155,
12,44325611,252,122,
12,44325617,275,398,
12,44325861,7,0,
12,44326145,187,103,29
12,44326407,27,22,
12,44326545,52,107,
12,44326620,92,61,
12,44326702,38,21,
12,44326710,22,7,
12,44326738,8,0,
12,44326744,12,2,
12,44326965,39,0,
12,44327173,119,63,
12,44327241,102,83,
12,44327468,163,318,
12,44327501,60,8,
12,44327546,6,0,
12,44327759,67,7,
12,44327937,7,0,
12,44328032,275,488,
12,44328114,39,12,
12,44328326,484,210,7
12,44328405,37,13,
12,44328598,225,63,20
12,44328838,7,2,
12,44328855,37,13,
12,44328894,183,166,
12,44328904,117,22,
12,44328910,26,17,
12,44329077,15,2,
12,44329080,8,11,
12,44329102,4,6,
12,44329449,70,30,
12,44329457,264,170,23
12,44329527,20,0,
12,44329600,167,55,28
12,44329617,7,0,
12,44329640,121,36,
12,44329658,23,6,
12,44329712,593,888,10
12,44329727,3,0,
12,44329957,13,2,
12,44330155,104,106,
12,44330172,7,1,
12,44330391,18,0,
12,44330431,13,0,
12,44330462,67,29,
12,44330532,54,24,
12,44330585,47,14,
12,44330605,13,5,
12,44330613,90,44,
12,44330755,104,135,
12,44330850,101,51,
12,44331045,255,181,
12,44331125,138,29,
12,44331150,21,6,
12,44331193,82,36,
12,44331201,13,2,
12,44331220,6,0,
12,44331234,13,0,
12,44331318,15,0,
12,44331362,382,104,8
12,44331500,4,0,
12,44331518,111,19,
12,44331714,21,8,
12,44331741,6,0,
12,44331763,11,3,
12,44331898,147,170,
12,44332170,118,26,22
12,44332206,57,48,
12,44332221,107,57,25
12,44332261,3,0,
12,44332568,15,2,
12,44332699,253,56,6
12,44332834,6,0,
12,44332840,25,3,
12,44332912,57,58,
12,44333033,6,0,
12,44333042,23,15,
12,44333085,54,25,
12,44333152,9,0,
12,44333187,82,49,24
12,44333337,3,0,
12,44333388,86,16,16
12,44333587,27,2,
12,44333921,43,46,
12,44333940,7,0,
12,44333960,82,17,19
12,44334030,3,1,
12,44334083,5,0,
12,44334167,458,283,3
12,44334219,10,0,
12,44334403,36,3,17
12,44334472,28,6,
12,44334605,23,8,
12,44334629,9,1,
12,44334743,159,226,
12,44334958,18,11,
12,44334963,64,23,
12,44335038,136,98,13
12,44335065,56,15,8
12,44335517,27,13,15
12,44335519,61,55,11
12,44335643,17,2,
12,44335664,54,10,15
12,44335739,10,0,
12,44335823,16,3,
12,44335900,10,0,
12,44335907,55,12,2
12,44335920,121,56,13
12,44336013,5,0,
12,44336015,62,26,1
12,44336179,3,0,
12,44336201,15,5,
12,44336444,5,0,
13,44216921,174,44,
13,44217356,68,26,
13,44220245,100,66,
13,44221655,615,294,
13,44222307,166,48,
13,44225352,335,208,
13,44225930,151,42,
13,44226978,860,489,
13,44236997,941,424,
13,44237769,63,29,
13,44240302,580,219,
13,44240909,87,18,
13,44240999,289,199,
13,44241242,210,237,
13,44241797,56,3,
13,44242435,198,67,
13,44243059,204,152,
13,44244595,173,130,
13,44244879,218,358,
13,44245709,112,79,
13,44247020,152,59,
13,44248968,128,74,
13,44249338,81,10,
13,44249511,66,94,
13,44251047,770,604,
13,44251411,669,188,
13,44252717,273,28,
13,44253212,366,276,
13,44254627,135,17,
13,44255232,213,168,
13,44255867,39,6,
13,44256499,1251,600,
13,44257422,247,121,
13,44258139,508,888,
13,44258633,124,27,
13,44258665,95,15,
13,44258670,389,33,
13,44259238,37,2,
13,44260659,76,58,
13,44260964,102,103,
13,44261118,144,30,
13,44261777,1277,518,
13,44264958,798,235,
13,44266828,935,261,
13,44268345,41,15,
13,44268782,311,118,
13,44269002,121,129,
13,44269192,102,116,
13,44269822,244,139,
13,44270144,125,88,
13,44270709,683,495,
13,44271284,245,75,
13,44271760,208,98,
13,44272197,48,0,
13,44272467,216,77,
13,44272933,391,277,
13,44273105,68,27,
13,44273857,130,14,
13,44274280,61,41,
13,44274435,113,29,
13,44274567,216,83,
13,44274696,109,19,
13,44275014,178,265,
13,44275134,79,17,
13,44275471,105,79,
13,44275679,107,25,
13,44275696,36,62,
13,44275714,110,26,
13,44275974,64,2,
13,44276041,135,24,
13,44276200,69,94,
13,44276476,481,77,
13,44276616,49,5,
13,44276765,47,38,
13,44276778,111,10,
13,44277179,121,19,
13,44277284,83,46,
13,44279181,214,109,
13,44279569,289,60,
13,44279850,218,48,
13,44280113,89,131,
13,44280168,109,34,
13,44280796,52,9,
13,44280926,118,85,
13,44280966,37,6,
13,44281148,95,5,
13,44281238,111,71,
13,44281506,252,30,
13,44281540,114,44,
13,44281633,97,92,
13,44281727,325,42,
13,44281756,63,56,
13,44282000,40,8,
13,44282017,359,116,
13,44282143,305,92,
13,44282177,325,211,
13,44282378,545,229,
13,44282868,55,39,
13,44282953,230,63,
13,44282998,301,87,
13,44283093,133,17,
13,44283239,92,24,
13,44283614,166,169,
13,44283637,35,13,
13,44284569,106,32,
13,44284592,55,25,
13,44284657,155,32,
13,44284809,31,0,
13,44284871,214,46,
13,44284877,205,73,
13,44284896,22,10,
13,44284908,137,130,
13,44285054,279,182,
13,44285120,21,11,
13,44285392,132,34,
13,44285440,152,106,
13,44285457,41,18,
13,44285521,100,34,
13,44285781,285,167,
13,44285874,303,283,
13,44285875,37,25,
13,44285975,42,19,
13,44286277,378,422,
13,44287019,61,12,
13,44287043,358,78,
13,44287248,161,58,
13,44287395,578,340,
13,44287566,8,1,
13,44287926,120,79,
13,44287964,165,115,
13,44288154,37,3,
13,44288377,326,243,
13,44288450,30,16,
13,44288595,105,25,
13,44288937,842,530,
13,44288941,26,20,
13,44289276,94,46,
13,44289412,707,1013,
13,44290121,61,9,
13,44290331,129,41,
13,44290413,238,106,
13,44290580,73,233,
13,44290992,164,113,29
13,44291052,115,63,
13,44291204,107,30,
13,44291642,100,105,
13,44291681,33,51,
13,44291892,239,129,
13,44292103,319,123,
13,44292460,27,1,
13,44292601,70,23,
13,44292652,22,3,
13,44292965,47,0,
13,44293044,142,51,
13,44293147,91,28,
13,44293260,385,68,
13,44293455,53,9,
13,44293610,351,555,
13,44293922,60,52,
13,44293988,316,277,
13,44294526,111,83,
13,44294633,394,442,
13,44294853,214,127,
13,44294876,26,2,
13,44294905,135,35,
13,44295096,24,5,
13,44295333,20,0,
13,44295667,186,69,
13,44295725,115,30,
13,44295878,32,3,
13,44295925,128,64,
13,44296523,285,102,
13,44296564,435,130,
13,44297045,186,133,
13,44297349,101,85,
13,44297381,168,225,
13,44297656,41,18,
13,44297761,88,60,
13,44298081,80,93,
13,44298087,118,22,
13,44298211,19,67,
13,44298360,37,5,
13,44298656,197,1,
13,44298666,18,8,4
13,44298673,49,3,
13,44298724,53,17,
13,44299233,144,83,
13,44299354,108,173,
13,44299680,77,31,
13,44299947,164,130,
13,44299962,49,45,
13,44299970,220,389,
13,44299979,356,352,
13,44300064,170,132,
13,44300095,11,3,
13,44300102,1324,420,
13,44300554,40,5,
13,44300641,102,29,
13,44300717,368,221,
13,44300854,62,34,
13,44301186,129,46,
13,44301660,170,52,
13,44301686,642,203,
13,44301765,45,8,
13,44301809,529,87,
13,44301868,18,1,
13,44301875,83,104,
13,44301912,39,24,
13,44301998,129,35,
13,44302347,16,5,
13,44302571,30,9,
13,44302704,120,116,
13,44302752,355,502,
13,44302797,216,150,
13,44302870,288,167,
13,44303011,42,4,
13,44303021,84,9,
13,44303194,59,5,
13,44303246,56,16,
13,44303361,335,181,
13,44303542,1073,562,
13,44303767,59,20,1
13,44304107,43,0,
13,44304607,126,42,
13,44304634,45,15,
13,44305271,88,41,
13,44305599,11,1,
13,44305636,20,5,
13,44306041,227,66,
13,44306237,15,3,
13,44306462,86,9,
13,44306624,64,2,
13,44306792,178,178,
13,44306859,450,143,
13,44306892,66,77,4
13,44306937,56,37,
13,44307275,5,0,17
13,44307290,340,75,
13,44307445,19,5,
13,44307629,247,95,
13,44307892,46,44,
13,44307972,89,44,20
13,44308179,23,3,
13,44308254,11,6,
13,44308558,223,75,
13,44308711,241,131,
13,44308953,95,40,8
13,44308984,102,30,
13,44309208,25,7,
13,44309320,802,232,
13,44309345,59,1,
13,44309393,43,22,
13,44309520,268,74,
13,44309850,29,1,
13,44309891,34,8,
13,44310583,266,376,
13,44310678,117,28,
13,44310704,18,1,
13,44310783,25,2,
13,44310834,101,10,
13,44310851,115,30,
13,44310877,44,49,
13,44310932,6,0,
13,44310944,439,185,
13,44310996,7,0,
13,44311198,43,4,
13,44311217,215,61,
13,44311241,233,47,
13,44311253,10,2,
13,44311393,18,6,
13,44311404,21,19,
13,44311682,159,155,
13,44311776,102,129,
13,44311781,164,266,
13,44311860,7,0,
13,44311968,10,1,
13,44312469,26,0,
13,44312501,58,3,
13,44312645,16,2,
13,44312722,14,1,
13,44312729,74,24,
13,44313107,74,68,
13,44313137,42,1,
13,44313168,5,1,
13,44313171,13,2,
13,44313206,354,241,
13,44313261,10,1,
13,44313292,22,8,
13,44313376,19,0,
13,44313379,324,93,
13,44313550,222,34,
13,44313652,39,0,
13,44313817,6,0,
13,44313839,6,0,
13,44313901,142,32,
13,44314006,11,0,
13,44314054,492,653,
13,44314085,676,160,
13,44314203,25,4,
13,44314289,192,117,
13,44314305,6,0,
13,44314372,104,64,
13,44314423,1386,760,
13,44314759,293,155,
13,44314977,493,201,
13,44315121,30,1,
13,44315179,118,48,
13,44315185,119,51,
13,44315188,85,36,17
13,44315321,216,28,
13,44315529,278,532,
13,44316093,12,1,
13,44316263,24,4,
13,44316909,137,43,
13,44316920,127,117,
13,44316961,5,0,
13,44317012,236,131,
13,44317061,28,6,
13,44317117,12,0,
13,44317145,7,0,
13,44317180,311,1080,
13,44317242,9,1,
13,44317291,54,27,15
13,44317376,4,1,
13,44317465,9,0,
13,44317825,252,408,
13,44317837,5,0,
13,44317900,38,8,
13,44318029,28,6,
13,44318188,10,2,
13,44318305,46,22,
13,44318420,273,274,
13,44318588,198,60,
13,44318592,5,1,
13,44318655,4,0,
13,44318867,5,0,
13,44318874,182,31,
13,44319144,55,35,
13,44319585,47,24,
13,44319897,3,0,
13,44319939,7,2,
13,44320001,110,52,
13,44320050,49,14,
13,44320099,20,0,
13,44320285,4,0,
13,44320389,11,0,
13,44320435,19,3,
13,44320440,4,0,
13,44320490,22,33,
13,44320497,109,193,
13,44320747,101,11,
13,44320772,127,33,
13,44320806,152,113,
13,44320847,43,2,
13,44320851,223,206,
13,44321288,11,0,
13,44321672,304,76,
13,44321702,10,2,
13,44322035,4,0,
13,44322153,164,193,
13,44323033,27,8,
13,44323045,138,66,
13,44323083,24,12,24
13,44323123,14,0,
13,44323253,379,71,
13,44323389,182,65,
13,44323411,87,12,
13,44323528,4,0,
13,44323719,266,119,
13,44323904,173,221,
13,44323905,8,0,
13,44323914,136,17,
13,44323946,6,4,
13,44324017,8,2,
13,44324084,201,68,
13,44324212,5,0,
13,44324243,13,11,
13,44324378,97,35,
13,44324457,74,43,
13,44324547,29,20,
13,44324592,433,99,
13,44324616,16,0,
13,44325122,5,3,
13,44325563,145,155,
13,44325611,253,122,
13,44325617,276,402,
13,44325861,7,0,
13,44326145,190,104,
13,44326407,27,22,
13,44326545,53,107,
13,44326620,92,67,
13,44326702,38,23,
13,44326710,22,7,
13,44326738,8,0,
13,44326744,12,3,
13,44326965,39,0,
13,44327173,121,63,
13,44327241,102,83,
13,44327468,163,318,
13,44327501,60,8,
13,44327546,6,0,
13,44327759,67,7,
13,44327937,7,0,
13,44328032,275,490,
13,44328114,40,12,
13,44328326,487,214,9
13,44328405,37,14,
13,44328598,227,63,22
13,44328838,7,2,
13,44328855,37,13,
13,44328894,184,167,
13,44328904,117,22,
13,44328910,26,17,
13,44329077,15,2,
13,44329080,8,11,
13,44329102,4,6,
13,44329449,73,30,
13,44329457,269,168,26
13,44329527,20,0,
13,44329600,182,56,30
13,44329617,7,0,
13,44329640,121,36,
13,44329658,23,7,
13,44329712,617,925,13
13,44329727,3,0,
13,44329957,13,2,
13,44330155,104,107,
13,44330172,7,1,
13,44330391,18,0,
13,44330431,13,0,
13,44330462,67,29,
13,44330532,54,24,
13,44330585,48,14,
13,44330605,13,5,
13,44330613,90,44,
13,44330755,105,135,
13,44330850,101,51,
13,44331045,256,181,
13,44331125,141,29,
13,44331150,23,7,
13,44331193,83,41,
13,44331201,13,2,
13,44331220,6,0,
13,44331234,13,0,
13,44331318,15,0,
13,44331362,397,112,11
13,44331500,4,0,
13,44331518,112,19,
13,44331714,21,8,
13,44331741,6,0,
13,44331763,11,3,
13,44331898,149,174,
13,44332170,124,26,25
13,44332206,57,48,
13,44332221,109,59,28
13,44332261,3,0,
13,44332568,15,2,
13,44332699,258,59,10
13,44332834,6,0,
13,44332840,25,3,
13,44333033,6,0,
13,44333042,23,15,
13,44333085,55,26,
13,44333152,9,0,
13,44333187,105,56,21
13,44333337,3,0,
13,44333388,92,18,19
13,44333430,10,0,
13,44333587,29,2,
13,44333921,44,48,
13,44333940,7,0,
13,44333960,89,17,21
13,44334030,3,1,
13,44334083,5,0,
13,44334167,482,296,5
13,44334219,10,0,
13,44334403,41,5,18
13,44334472,28,6,
13,44334605,24,8,
13,44334629,9,1,
13,44334743,162,230,
13,44334958,19,12,
13,44334963,65,24,
13,44335038,143,112,14
13,44335065,78,28,7
13,44335517,43,23,8
13,44335519,67,64,25
13,44335643,17,3,
13,44335664,62,11,
13,44335701,4,0,
13,44335739,11,0,
13,44335823,16,3,
13,44335900,11,1,
13,44335907,77,24,2
13,44335920,157,78,15
13,44336013,5,0,
13,44336015,83,30,1
13,44336179,3,0,
13,44336201,17,7,
13,44336309,3,0,
13,44336444,7,0,
13,44336915,14,2,
13,44337114,4,1,
13,44337131,4,1,
13,44337225,11,4,14
13,44337227,3,0,
13,44337383,4,0,28
14,44216921,174,44,
14,44217356,68,26,
14,44220245,100,66,
14,44221655,615,294,
14,44222307,166,48,
14,44225352,335,208,
14,44225930,151,42,
14,44226978,860,489,
14,44236997,941,424,
14,44240302,580,219,
14,44240909,87,18,
14,44240999,289,199,
14,44241242,210,237,
14,44241797,56,3,
14,44242435,198,67,
14,44243059,204,152,
14,44244595,173,130,
14,44244879,218,358,
14,44245709,112,79,
14,44247020,152,59,
14,44248968,128,74,
14,44249338,81,10,
14,44249511,66,94,
14,44251047,770,604,
14,44251411,669,188,
14,44252717,273,28,
14,44253212,366,276,
14,44254627,135,17,
14,44255232,213,168,
14,44255867,39,6,
14,44256499,1251,600,
14,44257422,247,121,
14,44258139,508,888,
14,44258633,124,27,
14,44258665,95,15,
14,44258670,389,33,
14,44259238,37,2,
14,44260659,76,58,
14,44260964,102,103,
14,44261118,144,30,
14,44261777,1278,518,
14,44264958,798,235,
14,44266828,935,261,
14,44268345,41,15,
14,44268782,311,118,
14,44269002,121,129,
14,44269192,102,116,
14,44269822,244,139,
14,44270144,125,88,
14,44270709,683,495,
14,44271284,245,75,
14,44271760,208,98,
14,44272197,48,0,
14,44272467,216,77,
14,44272933,391,277,
14,44273105,68,27,
14,44273857,130,14,
14,44274280,61,41,
14,44274435,113,29,
14,44274567,216,83,
14,44274696,109,19,
14,44275014,178,265,
14,44275134,79,17,
14,44275471,105,79,
14,44275679,107,25,
14,44275696,36,62,
14,44275714,110,26,
14,44275974,64,2,
14,44276041,135,24,
14,44276200,69,94,
14,44276476,481,77,
14,44276616,49,5,
14,44276765,47,38,
14,44276778,111,10,
14,44277179,121,19,
14,44277284,83,46,
14,44279181,214,109,
14,44279569,289,60,
14,44279850,218,48,
14,44280113,89,131,
14,44280168,109,34,
14,44280926,118,85,
14,44280966,37,6,
14,44281148,95,5,
14,44281238,111,71,
14,44281506,252,30,
14,44281540,114,44,
14,44281633,97,92,
14,44281727,325,42,
14,44281756,63,56,
14,44282000,40,8,
14,44282017,359,116,
14,44282143,305,92,
14,44282177,325,211,
14,44282378,545,229,
14,44282868,55,39,
14,44282953,230,63,
14,44282998,301,87,
14,44283093,133,17,
14,44283239,92,24,
14,44283614,166,169,
14,44283637,35,13,
14,44284569,106,32,
14,44284592,55,25,
14,44284657,155,32,
14,44284809,31,0,
14,44284871,214,46,
14,44284877,205,73,
14,44284896,22,10,
14,44284908,137,130,
14,44285054,279,182,
14,44285120,21,11,
14,44285392,132,34,
14,44285440,152,106,
14,44285457,41,18,
14,44285521,100,34,
14,44285781,285,167,
14,44285874,303,283,
14,44285875,37,25,
14,44285975,42,19,
14,44286277,378,422,
14,44287019,61,12,
14,44287043,358,78,
14,44287248,162,58,
14,44287566,8,1,
14,44287926,120,79,
14,44287964,165,115,
14,44288154,37,3,
14,44288377,326,243,
14,44288450,30,16,
14,44288595,105,25,
14,44288937,843,530,
14,44288941,26,20,
14,44289276,94,46,
14,44289412,707,1014,
14,44290121,61,9,
14,44290331,129,41,
14,44290413,238,106,
14,44290580,73,233,
14,44290992,164,116,
14,44291052,116,63,
14,44291204,107,30,
14,44291642,100,105,
14,44291681,33,51,
14,44291892,239,129,
14,44292103,319,123,
14,44292460,27,1,
14,44292601,70,23,
14,44292652,22,3,
14,44292965,47,0,
14,44293044,142,51,
14,44293147,91,28,
14,44293260,385,68,
14,44293455,53,9,
14,44293610,351,555,
14,44293922,60,52,
14,44293988,316,277,
14,44294526,111,83,
14,44294633,394,442,
14,44294853,214,127,
14,44294905,135,35,
14,44295096,24,5,
14,44295333,20,0,
14,44295667,186,69,
14,44295725,115,30,
14,44295878,32,3,
14,44295925,128,64,
14,44296523,285,102,
14,44296564,435,130,
14,44297045,186,133,
14,44297349,101,85,
14,44297381,168,226,
14,44297656,41,18,
14,44297761,88,60,
14,44298081,80,93,
14,44298087,118,22,
14,44298211,19,67,
14,44298360,37,5,
14,44298656,197,1,
14,44298666,22,13,6
14,44298673,49,3,
14,44298724,53,17,
14,44299233,144,83,
14,44299354,108,173,
14,44299680,77,34,
14,44299947,164,130,
14,44299962,49,45,
14,44299970,220,389,
14,44299979,356,352,
14,44300064,170,132,
14,44300095,11,3,
14,44300102,1324,420,
14,44300554,40,5,
14,44300641,102,29,
14,44300717,368,221,
14,44300854,63,34,
14,44301186,129,46,
14,44301660,170,52,
14,44301686,642,203,
14,44301765,45,8,
14,44301809,529,87,
14,44301868,18,1,
14,44301875,83,104,
14,44301912,39,24,
14,44301998,129,35,
14,44302347,16,5,
14,44302571,30,9,
14,44302704,120,116,
14,44302752,355,502,
14,44302797,216,150,
14,44302870,288,167,
14,44303011,42,4,
14,44303021,84,9,
14,44303194,59,5,
14,44303246,56,16,
14,44303361,335,181,
14,44303542,1074,562,
14,44303767,78,23,1
14,44304107,43,0,
14,44304607,126,42,
14,44304634,45,15,
14,44305271,88,41,
14,44305599,11,1,
14,44305636,20,5,
14,44306041,227,66,
14,44306237,15,3,
14,44306462,86,9,
14,44306624,65,2,
14,44306792,178,178,
14,44306859,450,143,
14,44306892,89,97,3
14,44306937,56,37,
14,44307275,6,1,16
14,44307290,341,75,
14,44307445,19,5,
14,44307629,247,95,
14,44307892,46,45,
14,44307972,94,49,21
14,44308179,23,3,
14,44308254,11,6,
14,44308558,223,75,
14,44308711,241,131,
14,44308953,110,49,12
14,44308984,102,30,
14,44309208,25,7,
14,44309320,802,232,
14,44309345,59,1,
14,44309393,43,22,
14,44309520,268,74,
14,44309850,29,1,
14,44309891,34,8,
14,44310583,266,377,
14,44310678,117,28,
14,44310704,18,1,
14,44310834,101,10,
14,44310851,115,30,
14,44310877,44,49,
14,44310932,6,0,
14,44310944,439,185,
14,44310996,18,2,12
14,44311198,43,4,
14,44311217,215,61,
14,44311241,233,47,
14,44311253,10,2,
14,44311393,18,6,
14,44311404,21,19,
14,44311682,159,155,
14,44311776,102,129,
14,44311781,164,266,
14,44311860,7,0,
14,44311968,10,1,
14,44312469,26,0,
14,44312501,58,3,
14,44312645,16,2,
14,44312722,14,1,
14,44312729,74,24,
14,44313107,74,68,
14,44313137,42,1,
14,44313168,5,1,
14,44313171,13,2,
14,44313206,354,241,
14,44313261,10,1,
14,44313292,22,8,
14,44313376,19,0,
14,44313379,324,94,
14,44313550,222,34,
14,44313652,39,0,
14,44313817,6,0,
14,44313839,6,0,
14,44313901,142,32,
14,44314006,11,0,
14,44314054,494,656,
14,44314085,677,160,
14,44314203,25,4,
