hour,id,score,comments,best_rank
5,44318874,183,31,
5,44319144,55,35,
5,44319166,26,14,
5,44319585,49,24,
5,44319939,7,2,
5,44320001,113,56,
5,44320050,54,18,
5,44320099,20,0,
5,44320285,121,27,23
5,44320389,12,0,
5,44320435,57,21,
5,44320497,113,207,
5,44320747,101,11,
5,44320772,130,33,
5,44320806,154,113,
5,44320847,44,2,
5,44320851,224,214,
5,44321288,11,0,
5,44321672,310,76,
5,44321702,10,2,
5,44322153,164,206,
5,44323033,27,8,
5,44323045,140,66,
5,44323083,50,28,
5,44323123,14,0,
5,44323253,384,72,
5,44323389,187,67,
5,44323411,91,12,
5,44323562,73,39,
5,44323719,274,121,
5,44323904,182,252,
5,44323905,218,103,
5,44323914,142,17,
5,44323946,8,5,
5,44324017,9,2,
5,44324084,214,71,
5,44324212,6,0,
5,44324243,15,11,
5,44324319,4,0,
5,44324378,102,36,
5,44324457,76,51,
5,44324592,449,105,
5,44324596,3,0,
5,44324616,19,0,
5,44325122,6,3,
5,44325611,260,124,
5,44325617,286,417,
5,44325861,8,0,
5,44326145,202,115,
5,44326407,27,23,
5,44326545,58,115,
5,44326620,98,72,
5,44326654,3,0,
5,44326702,38,24,
5,44326710,23,7,
5,44326738,9,0,
5,44327163,3,0,
5,44327173,129,66,
5,44327468,168,331,
5,44327501,62,8,
5,44327546,7,0,
5,44327554,51,30,10
5,44327759,69,7,
5,44327792,4,0,
5,44327937,10,0,
5,44327942,4,0,
5,44328032,287,511,
5,44328114,53,14,
5,44328275,7,2,25
5,44328326,612,256,
5,44328405,39,16,
5,44328575,4,0,
5,44328598,252,66,
5,44328732,11,4,
5,44328838,9,2,
5,44328855,38,13,
5,44328894,199,194,
5,44328904,124,22,
5,44329102,6,6,
5,44329449,78,30,
5,44329457,303,197,
5,44329490,4,0,
5,44329527,23,0,
5,44329556,5,1,
5,44329600,208,71,
5,44329640,136,40,
5,44329658,24,7,
5,44329712,947,1275,
5,44329964,4,3,
5,44330172,9,1,
5,44330391,18,0,
5,44330431,16,0,
5,44330462,69,40,
5,44330532,60,25,
5,44330585,54,14,
5,44330613,98,47,
5,44330850,110,56,
5,44331125,148,31,
5,44331150,27,8,
5,44331193,98,46,
5,44331201,87,36,
5,44331316,88,20,2
5,44331318,17,0,
5,44331362,605,151,
5,44331500,6,0,
5,44331518,130,23,
5,44331714,23,12,
5,44331827,5,1,
5,44331898,172,234,
5,44332170,149,32,
5,44332206,61,51,
5,44332221,128,75,
5,44332459,5,0,
5,44332568,18,2,
5,44332699,317,82,
5,44332840,33,4,
5,44333085,68,36,
5,44333155,29,9,14
5,44333187,260,179,
5,44333337,7,0,
5,44333388,144,30,
5,44333587,33,2,
5,44333940,12,0,
5,44333960,145,34,
5,44334167,811,464,
5,44334403,87,6,
5,44334564,6,0,
5,44334605,33,13,
5,44334629,14,1,
5,44334958,51,31,
5,44334963,96,39,
5,44335038,209,213,
5,44335065,296,185,
5,44335464,5,0,
5,44335517,177,66,
5,44335519,96,84,
5,44335583,17,3,23
5,44335664,391,122,
5,44335701,10,0,
5,44335823,23,13,
5,44335907,173,64,
5,44335920,286,187,
5,44336013,19,5,
5,44336015,195,98,
5,44336179,8,0,
5,44336201,29,7,
5,44336282,4,0,
5,44336381,67,41,
5,44336540,5,0,
5,44336577,5,0,
5,44336672,10,1,
5,44336915,510,376,
5,44337088,9,0,
5,44337182,12,0,
5,44337225,63,49,
5,44337597,3,1,
5,44337902,12,3,
5,44338001,20,4,
5,44338089,77,34,
5,44338122,138,98,
5,44338134,3,0,
5,44338169,15,16,
5,44338182,10,2,
5,44338309,5,1,
5,44338562,382,243,
5,44338620,12,1,
5,44338661,5,0,
5,44338828,5,1,
5,44338862,72,55,
5,44338933,5,0,
5,44338968,17,0,
5,44338976,12,1,27
5,44339003,6,0,
5,44339025,122,29,
5,44339076,101,10,
5,44339123,13,4,
5,44339178,20,2,
5,44339596,193,175,
5,44339903,12,1,
5,44340081,41,5,
5,44340160,7,0,
5,44340386,208,34,
5,44340452,26,8,
5,44340461,31,8,
5,44340770,5,0,
5,44340790,64,52,
5,44340962,8,2,
5,44341138,13,1,
5,44341199,31,32,
5,44341221,13,21,
5,44341281,131,109,
5,44341306,23,1,
5,44341452,20,7,
5,44341522,32,12,
5,44341564,13,0,
5,44341639,1173,3589,
5,44341667,5,0,
5,44341676,42,29,
5,44342731,183,38,
5,44342977,392,80,28
5,44343084,13,1,
5,44343840,38,6,
5,44344043,6,4,
5,44344246,398,99,21
5,44344601,72,8,
5,44344621,79,67,
5,44344624,31,17,
5,44344708,198,30,
5,44344873,32,28,
5,44344936,6,0,
5,44345010,12,0,
5,44345289,10,0,
5,44345334,491,115,12
5,44345361,6,2,
5,44345407,14,2,
5,44345433,17,1,
5,44345451,88,38,
5,44345653,8,1,
5,44346045,6,0,
5,44346359,52,25,
5,44346450,126,72,
5,44346529,79,29,
5,44347010,9,1,
5,44347122,12,8,
5,44347425,737,97,1
5,44347921,8,0,
5,44347973,141,254,26
5,44348314,10,2,
5,44348359,15,1,
5,44348442,11,1,
5,44348448,134,176,30
5,44348565,49,31,
5,44348620,6,0,
5,44348649,74,11,
5,44348692,5,0,
5,44348813,97,143,17
5,44348827,14,3,
5,44349058,12,0,
5,44349117,39,13,
5,44349140,7,2,
5,44349223,37,19,
5,44349233,5,0,
5,44349474,15,1,
5,44349525,175,70,8
5,44349662,48,20,
5,44349761,51,7,22
5,44349820,5,0,
5,44349845,98,55,
5,44349907,5,0,
5,44349949,29,9,
5,44350002,171,85,4
5,44350086,29,1,
5,44350097,149,93,
5,44350226,6,0,
5,44350283,7,0,
5,44350294,23,2,
5,44350322,231,112,3
5,44350367,29,7,
5,44350448,24,9,
5,44350450,70,10,16
5,44350476,32,8,
5,44350529,25,0,
5,44350597,55,69,
5,44350616,5,0,
5,44350717,6,0,
5,44350978,46,14,13
5,44351028,40,10,17
5,44351068,82,5,5
5,44351164,7,0,
5,44351165,3,0,
5,44351183,6,0,
5,44351310,15,7,28
5,44351341,60,17,
5,44351347,19,0,
5,44351428,5,0,
5,44351487,29,3,9
5,44351494,10,1,
5,44351563,9,1,
5,44351749,6,9,
5,44351798,24,1,7
5,44351817,35,15,6
5,44351881,10,0,29
5,44352254,33,49,18
5,44352258,4,0,
5,44352311,9,2,10
5,44352358,6,2,
5,44352430,30,10,2
5,44352446,8,1,
6,44287566,8,1,
6,44287926,122,79,
6,44287964,171,115,
6,44288154,37,3,
6,44288377,329,243,
6,44288450,30,17,
6,44288595,106,25,
6,44288937,845,530,
6,44288941,27,20,
6,44289276,95,48,
6,44289412,713,1022,
6,44290121,61,9,
6,44290331,129,44,
6,44290413,238,107,
6,44290580,73,234,
6,44290992,174,128,
6,44291052,129,66,
6,44291204,108,30,
6,44291642,105,107,
6,44291681,35,52,
6,44291892,239,129,
6,44292103,319,124,
6,44292460,28,1,
6,44292601,70,23,
6,44292652,22,3,
6,44292965,48,0,
6,44293044,142,51,
6,44293147,91,28,
6,44293260,387,70,
6,44293455,54,9,
6,44293610,353,557,
6,44293922,60,52,
6,44293988,317,277,
6,44294526,111,83,
6,44294633,398,445,
6,44294853,217,127,
6,44294905,135,37,
6,44295096,26,5,
6,44295333,20,0,
6,44295667,186,69,
6,44295725,123,30,
6,44295878,32,3,
6,44295925,128,65,
6,44296523,286,102,
6,44296564,436,130,
6,44297045,186,134,
6,44297349,105,86,
6,44297381,170,228,
6,44297656,43,19,
6,44297761,92,60,
6,44298081,80,93,
6,44298087,119,22,
6,44298211,21,69,
6,44298360,37,6,
6,44298656,197,1,
6,44298666,52,35,
6,44298673,49,3,
6,44298724,54,17,
6,44299233,147,83,
6,44299354,109,173,
6,44299680,85,42,
6,44299947,164,132,
6,44299962,50,45,
6,44299970,222,390,
6,44299979,363,357,
6,44300064,170,132,
6,44300095,14,3,
6,44300102,1336,421,
6,44300554,40,5,
6,44300641,103,30,
6,44300717,368,221,
6,44300854,63,34,
6,44301186,129,46,
6,44301660,170,52,
6,44301686,648,203,
6,44301765,45,8,
6,44301809,538,87,
6,44301868,19,1,
6,44301875,85,108,
6,44301912,39,24,
6,44301998,130,35,
6,44302347,17,5,
6,44302623,17,11,
6,44302704,120,118,
6,44302752,356,507,
6,44302797,216,150,
6,44302870,288,169,
6,44303011,45,4,
6,44303021,84,9,
6,44303194,60,5,
6,44303246,62,16,
6,44303361,335,183,
6,44303542,1084,566,
6,44303767,172,55,
6,44304107,48,0,
6,44304607,137,47,
6,44304634,46,15,
6,44305271,88,41,
6,44305636,21,6,
6,44306041,227,66,
6,44306462,87,9,
6,44306624,73,2,
6,44306792,180,178,
6,44306859,455,145,
6,44306892,281,299,
6,44306937,58,37,
6,44307275,25,4,
6,44307290,347,75,
6,44307445,22,6,
6,44307552,46,6,
6,44307629,248,96,
6,44307667,155,5,
6,44307892,48,50,
6,44307972,116,65,
6,44307976,118,60,
6,44308179,23,3,
6,44308254,11,6,
6,44308328,294,132,
6,44308558,225,75,
6,44308711,247,133,
6,44308953,226,123,
6,44308984,102,30,
6,44309191,206,103,
6,44309208,27,8,
6,44309279,82,21,
6,44309320,811,232,
6,44309345,60,1,
6,44309393,43,22,
6,44309520,273,74,
6,44309734,94,6,
6,44309850,29,1,
6,44309891,35,8,
6,44310583,267,381,
6,44310678,118,28,
6,44310704,20,4,
6,44310763,376,256,
6,44310834,102,10,
6,44310851,115,31,
6,44310877,44,49,
6,44310944,443,186,
6,44310996,77,65,
6,44311141,107,19,
6,44311217,219,61,
6,44311241,236,47,
6,44311253,10,2,
6,44311393,30,20,
6,44311404,21,19,
6,44311682,161,157,
6,44311776,102,129,
6,44311781,167,272,
6,44311968,10,1,
6,44312175,24,1,
6,44312363,167,78,
6,44312469,26,0,
6,44312501,59,4,
6,44312645,52,49,
6,44312722,14,1,
6,44313107,75,68,
6,44313171,13,2,
6,44313206,359,242,
6,44313292,22,8,
6,44313376,20,0,
6,44313379,329,94,
6,44313550,222,34,
6,44313652,40,0,
6,44313722,43,12,
6,44313739,278,235,21
6,44313817,6,0,
6,44313839,6,0,
6,44313901,144,32,
6,44314006,11,0,
6,44314054,507,665,
6,44314085,703,163,
6,44314203,136,77,
6,44314234,65,18,
6,44314289,199,118,
6,44314305,54,1,
6,44314372,104,64,
6,44314423,1435,776,
6,44314759,295,156,
6,44314977,497,201,
6,44315179,120,48,
6,44315185,120,51,
6,44315188,153,82,
6,44315321,223,28,
6,44315443,27,7,
6,44315529,280,536,
6,44315968,85,37,
6,44316093,78,21,26
6,44316263,25,4,
6,44316678,7,0,
6,44316909,140,44,
6,44316920,131,117,
6,44317012,241,135,
6,44317061,28,6,
6,44317117,12,0,
6,44317145,7,0,
6,44317180,318,1153,
6,44317242,68,45,
6,44317291,96,52,
6,44317376,4,1,
6,44317465,9,0,
6,44317825,255,423,
6,44317900,40,8,
6,44318029,29,6,
6,44318050,26,9,
6,44318188,11,2,
6,44318305,48,24,
6,44318420,277,279,
6,44318588,202,60,
6,44318592,5,1,
6,44318728,22,10,
6,44318867,5,0,
6,44318874,183,31,
6,44319144,55,35,
6,44319166,26,14,
6,44319585,49,24,
6,44319939,7,2,
6,44320001,113,56,
6,44320050,54,18,
6,44320099,20,0,
6,44320285,125,27,22
6,44320389,12,0,
6,44320435,57,21,
6,44320497,113,207,
6,44320747,101,11,
6,44320772,130,33,
6,44320806,154,113,
6,44320847,44,2,
6,44320851,224,214,
6,44321288,11,0,
6,44321672,310,76,
6,44321702,10,2,
6,44322153,164,206,
6,44323033,27,8,
6,44323045,140,66,
6,44323083,50,29,
6,44323123,14,0,
6,44323253,384,72,
6,44323389,187,67,
6,44323411,91,12,
6,44323562,74,39,
6,44323719,274,121,
6,44323904,182,252,
6,44323905,219,104,
6,44323914,142,17,
6,44323946,8,5,
6,44324017,9,2,
6,44324084,214,71,
6,44324212,6,0,
6,44324243,15,11,
6,44324319,5,0,15
6,44324378,102,36,
6,44324457,76,51,
6,44324592,449,105,
6,44324596,3,0,
6,44324616,19,0,
6,44325122,6,3,
6,44325611,260,124,
6,44325617,286,417,
6,44325861,8,0,
6,44326145,202,115,
6,44326407,27,23,
6,44326545,58,115,
6,44326620,98,72,
6,44326654,3,0,
6,44326702,38,24,
6,44326710,23,7,
6,44326738,9,0,
6,44327163,3,0,
6,44327173,129,66,
6,44327468,168,331,
6,44327501,62,8,
6,44327546,7,0,
6,44327554,60,39,9
6,44327759,69,7,
6,44327792,4,0,
6,44327937,10,0,
6,44327942,4,0,
6,44328032,287,511,
6,44328114,53,14,
6,44328275,17,10,12
6,44328326,613,256,
6,44328405,39,16,
6,44328575,4,0,
6,44328598,252,66,
6,44328732,11,4,
6,44328838,9,2,
6,44328855,38,13,
6,44328894,199,194,
6,44328904,124,22,
6,44329102,6,6,
6,44329449,78,30,
6,44329457,303,197,
6,44329490,4,0,
6,44329527,23,0,
6,44329556,5,1,
6,44329600,208,71,
6,44329640,136,40,
6,44329658,24,7,
6,44329712,949,1276,
6,44329964,4,3,
6,44330172,9,1,
6,44330391,19,0,
6,44330431,16,0,
6,44330462,69,40,
6,44330532,60,25,
6,44330585,54,14,
6,44330613,98,47,
6,44330850,110,56,
6,44331125,148,31,
6,44331150,27,8,
6,44331193,98,46,
6,44331201,89,38,28
6,44331316,105,30,2
6,44331318,17,0,
6,44331362,606,151,
6,44331500,6,0,
6,44331518,130,23,
6,44331714,23,12,
6,44331827,5,1,
6,44331898,172,234,
6,44332170,149,32,
6,44332206,61,51,
6,44332221,128,75,
6,44332459,5,0,
6,44332568,18,2,
6,44332699,317,82,
6,44332840,33,4,
6,44333085,68,36,
6,44333155,30,9,17
6,44333187,260,180,
6,44333337,7,0,
6,44333388,146,30,
6,44333587,33,2,
6,44333940,12,0,
6,44333960,145,34,
6,44334167,811,465,
6,44334403,87,6,
6,44334564,6,0,
6,44334605,33,13,
6,44334629,14,1,
6,44334958,51,31,
6,44334963,96,39,
6,44335038,209,213,
6,44335065,296,185,
6,44335464,5,0,
6,44335517,177,66,
6,44335519,96,84,
6,44335583,20,3,24
6,44335664,391,122,
6,44335701,10,0,
6,44335823,23,13,
6,44335907,173,64,
6,44335920,286,187,
6,44336013,19,5,
6,44336015,195,99,
6,44336179,8,0,
6,44336201,30,7,
6,44336282,4,0,
6,44336381,67,41,
6,44336540,5,0,
6,44336577,5,0,
6,44336915,510,376,
6,44337088,9,0,
6,44337182,12,0,
6,44337225,63,49,
6,44337597,3,1,
6,44337902,12,3,
6,44338001,20,4,
6,44338089,77,34,
6,44338122,138,98,
6,44338134,3,0,
6,44338169,15,16,
6,44338182,10,2,
6,44338309,5,1,
6,44338562,382,243,
6,44338620,12,1,
6,44338661,5,0,
6,44338828,5,1,
6,44338862,72,55,
6,44338933,5,0,
6,44338968,17,0,
6,44338976,12,1,
6,44339003,6,0,
6,44339025,122,29,
6,44339076,101,10,
6,44339123,13,4,
6,44339178,20,2,
6,44339596,194,175,
6,44339903,12,1,
6,44340081,41,5,
6,44340160,7,0,
6,44340386,208,34,
6,44340452,26,8,
6,44340461,31,8,
6,44340770,5,0,
6,44340790,64,52,
6,44340962,8,2,
6,44341138,13,2,
6,44341199,31,32,
6,44341221,13,21,
6,44341281,131,109,
6,44341306,23,1,
6,44341452,20,7,
6,44341522,32,12,
6,44341564,13,0,
6,44341639,1177,3607,
6,44341667,5,0,
6,44341676,42,29,
6,44342731,183,38,
6,44342977,400,80,28
6,44343084,13,1,
6,44343840,38,6,
6,44344043,6,4,
6,44344246,403,99,22
6,44344601,72,8,
6,44344621,80,67,
6,44344624,31,17,
6,44344708,203,32,29
6,44344873,33,28,
6,44344936,6,0,
6,44345010,12,0,
6,44345289,10,0,
6,44345334,498,121,13
6,44345361,6,2,
6,44345407,14,2,
6,44345433,17,1,
6,44345451,88,38,
6,44345653,8,1,
6,44346045,6,0,
6,44346359,53,25,
6,44346450,127,74,
6,44346529,79,30,
6,44347122,12,8,
6,44347425,769,98,1
6,44347921,8,0,
6,44347973,146,267,25
6,44348314,10,2,
6,44348359,15,1,
6,44348442,11,1,
6,44348448,137,188,27
6,44348565,49,33,
6,44348620,6,0,
6,44348649,74,11,
6,44348692,5,0,
6,44348813,111,174,19
6,44348827,15,3,
6,44349117,39,13,
6,44349140,7,2,
6,44349223,38,19,
6,44349233,5,0,
6,44349474,15,1,
6,44349525,190,77,8
6,44349662,48,21,
6,44349761,52,7,23
6,44349820,5,0,
6,44349845,99,56,
6,44349907,5,0,
6,44349949,29,10,
6,44350002,191,93,5
6,44350086,30,1,
6,44350097,151,93,
6,44350226,6,0,
6,44350283,7,0,
6,44350294,23,2,
6,44350322,263,135,4
6,44350367,29,7,
6,44350448,25,11,
6,44350450,71,11,20
6,44350476,32,8,
6,44350529,27,0,
6,44350597,56,70,
6,44350616,5,0,
6,44350717,6,0,
6,44350978,49,14,14
6,44351028,48,13,15
6,44351068,87,5,6
6,44351164,7,0,
6,44351165,3,0,
6,44351183,6,0,
6,44351341,62,20,
6,44351347,19,0,
6,44351428,6,0,
6,44351487,30,5,12
6,44351494,10,1,
6,44351563,9,1,
6,44351749,6,9,
6,44351798,28,3,8
6,44351817,39,20,6
6,44351881,18,3,30
6,44352254,41,61,
6,44352258,8,0,
6,44352311,20,6,10
6,44352329,5,1,6
6,44352430,46,33,2
6,44352446,8,1,
6,44352496,5,0,
6,44352574,6,0,30
6,44352762,5,6,
7,44287566,8,1,
7,44287926,122,79,
7,44287964,171,115,
7,44288154,37,3,
7,44288377,329,243,
7,44288450,30,17,
7,44288595,106,25,
7,44288937,846,530,
7,44288941,27,20,
7,44289276,95,48,
7,44289412,713,1022,
7,44290121,61,9,
7,44290331,129,44,
7,44290413,238,107,
7,44290580,73,234,
7,44290992,174,128,
7,44291052,129,66,
7,44291204,108,30,
7,44291642,105,107,
7,44291681,35,52,
7,44291892,239,129,
7,44292103,319,124,
7,44292460,28,1,
7,44292601,70,23,
7,44292652,22,3,
7,44292965,48,0,
7,44293044,142,51,
7,44293147,91,28,
7,44293260,387,70,
7,44293455,54,9,
7,44293610,353,557,
7,44293922,60,52,
7,44293988,317,277,
7,44294526,111,83,
7,44294633,398,445,
7,44294853,217,127,
7,44294905,135,37,
7,44295096,26,5,
7,44295333,20,0,
7,44295667,186,69,
7,44295725,123,30,
7,44295878,32,3,
7,44295925,128,65,
7,44296523,286,102,
7,44296564,436,130,
7,44297045,186,134,
7,44297349,105,86,
7,44297381,170,228,
7,44297656,43,19,
7,44297761,92,60,
7,44298081,80,93,
7,44298087,119,22,
7,44298211,21,69,
7,44298360,37,6,
7,44298656,197,1,
7,44298666,53,35,
7,44298673,49,3,
7,44298724,54,17,
7,44299233,147,83,
7,44299354,109,173,
7,44299680,85,43,
7,44299947,164,132,
7,44299962,50,45,
7,44299970,222,390,
7,44299979,363,357,
7,44300064,170,132,
7,44300095,14,3,
7,44300102,1337,421,
7,44300554,40,5,
7,44300641,103,30,
7,44300717,368,221,
7,44300854,63,34,
7,44301186,129,46,
7,44301660,170,52,
7,44301686,648,203,
7,44301765,45,8,
7,44301809,538,87,
7,44301868,19,1,
7,44301875,85,108,
7,44301912,39,24,
7,44301998,130,35,
7,44302347,17,5,
7,44302623,17,11,
7,44302704,120,118,
7,44302752,356,507,
7,44302797,216,150,
7,44302870,288,169,
7,44303011,45,4,
7,44303021,84,9,
7,44303194,60,5,
7,44303246,62,16,
7,44303361,335,183,
7,44303542,1084,566,
7,44303767,172,55,
7,44304107,48,0,
7,44304607,137,47,
7,44304634,46,15,
7,44305271,88,41,
7,44305636,21,6,
7,44306041,227,66,
7,44306462,87,9,
7,44306624,73,2,
7,44306792,180,178,
7,44306859,455,145,
7,44306892,281,300,
7,44306937,58,37,
7,44307275,25,4,
7,44307290,347,75,
7,44307445,22,6,
7,44307552,46,6,
7,44307629,248,96,
7,44307667,156,5,
7,44307892,48,50,
7,44307972,116,65,
7,44307976,118,60,
7,44308179,23,3,
7,44308254,11,6,
7,44308328,295,132,
7,44308558,225,75,
7,44308711,247,133,
7,44308953,226,123,
7,44308984,102,30,
7,44309191,207,104,
7,44309208,27,8,
7,44309279,82,21,
7,44309320,811,232,
7,44309345,60,1,
7,44309393,43,22,
7,44309520,273,74,
7,44309734,94,6,
7,44309850,29,1,
7,44309891,35,8,
7,44310583,267,381,
7,44310678,118,28,
7,44310704,20,4,
7,44310763,376,256,
7,44310834,102,10,
7,44310851,115,31,
7,44310877,44,49,
7,44310944,443,186,
7,44310996,77,65,
7,44311141,108,19,
7,44311217,219,61,
7,44311241,236,47,
7,44311253,10,2,
7,44311393,30,20,
7,44311404,21,19,
7,44311682,161,157,
7,44311776,103,129,
7,44311781,168,272,
7,44311968,10,1,
7,44312175,24,1,
7,44312363,168,79,
7,44312469,26,0,
7,44312501,59,4,
7,44312645,54,52,
7,44312722,14,1,
7,44313107,75,68,
7,44313171,13,2,
7,44313206,359,242,
7,44313292,22,8,
7,44313376,20,0,
7,44313379,329,94,
7,44313550,222,34,
7,44313652,40,0,
7,44313722,43,12,
7,44313739,293,248,21
7,44313817,6,0,
7,44313839,6,0,
7,44313901,144,32,
7,44314006,11,0,
7,44314054,508,665,
7,44314085,703,163,
7,44314203,137,77,
7,44314234,65,18,
7,44314289,199,118,
7,44314305,54,1,
7,44314372,104,64,
7,44314423,1438,776,
7,44314759,295,156,
7,44314977,497,201,
7,44315179,120,48,
7,44315185,120,51,
7,44315188,154,82,
7,44315321,223,28,
7,44315443,28,7,
7,44315529,280,536,
7,44315968,85,38,
7,44316093,83,23,27
7,44316263,25,4,
7,44316678,7,0,
7,44316909,140,44,
7,44316920,131,117,
7,44317012,241,135,
7,44317061,28,6,
7,44317117,12,0,
7,44317145,7,0,
7,44317180,318,1155,
7,44317242,69,45,
7,44317291,96,52,
7,44317465,9,0,
7,44317825,255,423,
7,44318029,29,6,
7,44318050,28,9,
7,44318188,11,2,
7,44318305,48,24,
7,44318420,277,279,
7,44318588,202,60,
7,44318592,5,1,
7,44318655,13,7,
7,44318728,22,10,
7,44318867,5,0,
7,44318874,183,31,
7,44319144,55,35,
7,44319166,26,14,
7,44319585,49,24,
7,44319939,7,2,
7,44320001,113,56,
7,44320050,54,18,
7,44320099,20,0,
7,44320285,133,32,22
7,44320389,12,0,
7,44320435,57,21,
7,44320497,113,207,
7,44320747,101,11,
7,44320772,130,33,
7,44320806,154,113,
7,44320847,44,2,
7,44320851,224,214,
7,44321288,11,0,
7,44321672,310,76,
7,44321702,10,2,
7,44322153,164,206,
7,44323033,27,8,
7,44323045,140,66,
7,44323083,50,30,
7,44323123,14,0,
7,44323253,385,72,
7,44323389,187,67,
7,44323411,91,12,
7,44323562,74,39,
7,44323719,274,121,
7,44323904,182,252,
7,44323905,219,104,
7,44323914,142,17,
7,44323946,8,5,
7,44324017,9,2,
7,44324084,214,71,
7,44324212,6,0,
7,44324243,15,11,
7,44324319,6,0,14
7,44324378,102,36,
7,44324457,76,51,
7,44324592,449,105,
7,44324596,3,0,
7,44324616,19,0,
7,44325122,6,3,
7,44325611,260,124,
7,44325617,286,417,
7,44325861,33,5,4
7,44326145,202,115,
7,44326407,27,23,
7,44326545,58,115,
7,44326620,98,72,
7,44326654,3,0,
7,44326702,38,24,
7,44326710,23,7,
7,44326738,9,0,
7,44327163,3,0,
7,44327173,129,66,
7,44327468,168,331,
7,44327501,62,8,
7,44327546,7,0,
7,44327554,66,46,11
7,44327759,69,7,
7,44327792,4,0,
7,44327937,10,0,
7,44327942,4,0,
7,44328032,287,511,
7,44328114,53,14,
7,44328275,24,13,11
7,44328326,613,256,
7,44328405,39,16,
7,44328575,4,0,
7,44328598,252,66,
7,44328732,11,4,
7,44328838,9,2,
7,44328855,38,13,
7,44328894,199,194,
7,44328904,124,22,
7,44329102,6,6,
7,44329449,78,30,
7,44329457,303,197,
7,44329490,4,0,
7,44329527,23,0,
7,44329556,5,1,
7,44329600,208,71,
7,44329640,137,40,
7,44329658,24,7,
7,44329712,949,1276,
7,44329964,4,3,
7,44330172,9,1,
7,44330391,19,0,
7,44330431,16,0,
7,44330462,69,40,
7,44330532,60,25,
7,44330585,54,14,
7,44330613,98,47,
7,44330850,111,56,
7,44331125,148,31,
7,44331150,27,8,
7,44331193,99,46,
7,44331201,92,41,29
7,44331316,127,39,2
7,44331318,17,0,
7,44331362,608,151,
7,44331500,6,0,
7,44331518,130,23,
7,44331714,23,12,
7,44331827,5,1,
7,44331898,172,234,
7,44332170,149,32,
7,44332206,61,51,
7,44332221,128,75,
7,44332459,5,0,
7,44332568,18,2,
7,44332699,318,82,
7,44332840,33,4,
7,44333085,68,36,
7,44333155,32,10,18
7,44333187,260,180,
7,44333337,7,0,
7,44333388,146,30,
7,44333587,33,2,
7,44333940,12,0,
7,44333960,145,34,
7,44334167,811,466,
7,44334403,87,6,
7,44334564,6,0,
7,44334605,33,13,
7,44334629,14,1,
7,44334958,51,31,
7,44334963,96,39,
7,44335038,209,213,
7,44335065,297,185,
7,44335464,5,0,
7,44335517,177,66,
7,44335519,96,84,
7,44335583,31,4,26
7,44335664,392,123,
7,44335701,10,0,
7,44335823,23,13,
7,44335907,173,66,
7,44335920,287,187,
7,44336013,19,5,
7,44336015,195,99,
7,44336179,8,0,
7,44336201,30,7,
7,44336282,4,0,
7,44336381,67,41,
7,44336540,5,0,
7,44336577,5,0,
7,44336915,513,376,
7,44337088,9,0,
7,44337182,12,0,
7,44337225,63,49,
7,44337597,3,1,
7,44337902,12,3,
7,44338001,20,4,
7,44338089,77,34,
7,44338122,138,98,
7,44338134,3,0,
7,44338169,15,16,
7,44338182,10,2,
7,44338309,5,1,
7,44338562,383,243,
7,44338620,12,1,
7,44338661,5,0,
7,44338828,5,1,
7,44338862,72,55,
7,44338933,5,0,
7,44338968,17,0,
7,44338976,12,1,
7,44339003,6,0,
7,44339025,122,29,
7,44339076,101,10,
7,44339123,13,4,
7,44339178,20,2,
7,44339596,195,175,
7,44339903,12,1,
7,44340081,41,5,
7,44340160,7,0,
7,44340386,208,34,
7,44340452,26,8,
7,44340461,31,8,
7,44340770,5,0,
7,44340790,64,52,
7,44340962,8,2,
7,44341138,13,2,
7,44341199,31,32,
7,44341221,13,21,
7,44341281,133,110,
7,44341306,23,1,
7,44341452,20,7,
7,44341522,32,12,
7,44341564,13,0,
7,44341639,1183,3618,
7,44341667,5,0,
7,44341676,42,29,
7,44342731,184,38,
7,44342977,403,80,
7,44343084,13,1,
7,44343840,38,6,
7,44344043,6,4,
7,44344246,407,99,
7,44344601,72,8,
7,44344621,81,67,
7,44344624,31,17,
7,44344708,206,33,30
7,44344873,33,28,
7,44344936,6,0,
7,44345010,12,0,
7,44345289,10,0,
7,44345334,506,122,
7,44345361,6,2,
7,44345407,14,2,
7,44345433,17,1,
7,44345451,90,38,
7,44345653,8,1,
7,44346045,6,0,
7,44346359,53,27,
7,44346450,128,74,
7,44346529,84,31,
7,44347122,12,8,
7,44347425,814,100,1
7,44347921,8,0,
7,44347973,154,276,24
7,44348314,10,2,
7,44348359,15,1,
7,44348442,11,1,
7,44348448,145,194,28
7,44348565,49,34,
7,44348620,6,0,
7,44348649,74,11,
7,44348692,5,0,
7,44348813,132,201,19
7,44348827,15,3,
7,44349117,40,13,
7,44349140,7,2,
7,44349223,38,19,
7,44349233,5,0,
7,44349474,16,1,
7,44349525,201,86,9
7,44349662,48,22,
7,44349761,52,7,25
7,44349820,5,0,
7,44349845,101,57,
7,44349907,5,0,
7,44349949,29,10,
7,44350002,209,107,5
7,44350086,30,1,
7,44350097,151,94,
7,44350226,7,1,
7,44350283,7,0,
7,44350294,23,2,
7,44350322,294,145,3
7,44350367,29,8,
7,44350448,27,13,
7,44350450,79,14,20
7,44350476,32,9,
7,44350529,28,0,
7,44350597,56,70,
7,44350616,5,0,
